x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.458	-0.053617	0.17555
22.342	13.792	-0.057591	0.17552
22.342	14.125	-0.053832	0.17645
22.342	14.458	-0.04867	0.16895
22.342	14.792	-0.057353	0.15991
22.342	15.125	-0.057052	0.15968
22.342	15.458	-0.051622	0.16065
22.342	15.792	-0.058408	0.16144
22.342	16.125	-0.063621	0.15789
22.342	16.458	-0.065712	0.15945
22.342	16.792	-0.066386	0.16922
22.342	17.125	-0.065855	0.19082
22.342	17.458	-0.060615	0.20492
22.342	17.792	-0.061131	0.21269
22.342	18.125	-0.062072	0.22665
22.342	18.458	-0.075409	0.24696
22.342	18.792	-0.091183	0.24859
22.342	19.125	-0.087066	0.24306
22.342	19.458	-0.087062	0.27837
22.342	19.792	-0.074629	0.28513
22.342	20.125	-0.059516	0.28842
22.342	20.458	-0.09322	0.31373
22.342	20.792	-0.1224	0.36684
22.342	21.125	-0.1192	0.44993
22.342	21.458	-0.078089	0.54426
22.342	21.792	-0.0076061	0.62643
22.342	22.125	0.099653	0.7244
22.342	22.458	0.38384	0.73033
22.342	22.792	0.8233	0.70022
22.342	23.125	1.3679	0.65108
22.342	23.458	2.0145	0.5421
22.342	23.792	2.5493	0.41914
22.342	24.125	2.9864	0.30654
22.342	24.458	3.2684	0.241
22.342	24.792	3.4314	0.23585
22.342	25.125	3.5684	0.30587
22.342	25.458	3.7056	0.3181
22.342	25.792	3.8124	0.20457
22.342	26.125	3.9619	0.050258
22.342	26.458	4.0463	-0.11867
22.342	26.792	4.1335	-0.40485
22.342	27.125	4.3235	-0.60395
22.342	27.458	4.4976	-0.82844
22.342	27.792	4.5026	-0.98199
22.342	28.125	4.4595	-0.91182
22.342	28.458	4.3011	-0.70937
22.342	28.792	3.7958	-0.46746
22.342	29.125	2.5528	-0.38104
22.342	29.458	1.3126	-0.63422
22.675	9.7917	-0.023194	0.18597
22.675	10.125	-0.031458	0.17302
22.675	10.458	-0.025465	0.17428
22.675	10.792	-0.026599	0.16405
22.675	11.125	-0.029368	0.16382
22.675	11.458	-0.025536	0.16555
22.675	11.792	-0.022324	0.16997
22.675	12.125	-0.028211	0.17459
22.675	12.458	-0.025772	0.17187
22.675	12.792	-0.024995	0.16865
22.675	13.125	-0.04031	0.16873
22.675	13.458	-0.05563	0.16982
22.675	13.792	-0.064054	0.17971
22.675	14.125	-0.073179	0.18269
22.675	14.458	-0.067971	0.17785
22.675	14.792	-0.071428	0.1719
22.675	15.125	-0.066981	0.16438
22.675	15.458	-0.063199	0.15684
22.675	15.792	-0.064797	0.16447
22.675	16.125	-0.064865	0.16798
22.675	16.458	-0.068041	0.16924
22.675	16.792	-0.072486	0.1798
22.675	17.125	-0.075568	0.18849
22.675	17.458	-0.070117	0.19517
22.675	17.792	-0.069926	0.20826
22.675	18.125	-0.074926	0.22674
22.675	18.458	-0.088319	0.2533
22.675	18.792	-0.10801	0.25752
22.675	19.125	-0.11754	0.2648
22.675	19.458	-0.11842	0.28282
22.675	19.792	-0.098189	0.28295
22.675	20.125	-0.075996	0.28939
22.675	20.458	-0.11679	0.32608
22.675	20.792	-0.16104	0.37997
22.675	21.125	-0.14336	0.45027
22.675	21.458	-0.071551	0.52748
22.675	21.792	0.034511	0.57793
22.675	22.125	0.13972	0.60902
22.675	22.458	0.42783	0.56281
22.675	22.792	0.86538	0.51269
22.675	23.125	1.3908	0.49107
22.675	23.458	1.9839	0.43974
22.675	23.792	2.5331	0.30175
22.675	24.125	2.9803	0.20626
22.675	24.458	3.2739	0.13928
22.675	24.792	3.4823	0.1059
22.675	25.125	3.5609	0.14167
22.675	25.458	3.6451	0.17311
22.675	25.792	3.8237	0.10002
22.675	26.125	3.9492	-0.085808
22.675	26.458	4.0457	-0.34309
22.675	26.792	4.2082	-0.60316
22.675	27.125	4.4388	-0.67808
22.675	27.458	4.5999	-0.82516
22.675	27.792	4.5866	-0.9793
22.675	28.125	4.537	-0.92683
22.675	28.458	4.2873	-0.6894
22.675	28.792	3.7682	-0.44315
22.675	29.125	2.6197	-0.40731
22.675	29.458	1.5063	-0.86718
23.008	9.7917	-0.017842	0.18237
23.008	10.125	-0.021484	0.17754
23.008	10.458	-0.017256	0.18572
23.008	10.792	-0.025125	0.17403
23.008	11.125	-0.032754	0.1714
23.008	11.458	-0.025784	0.17992
23.008	11.792	-0.019702	0.18724
23.008	12.125	-0.026821	0.18236
23.008	12.458	-0.029493	0.16993
23.008	12.792	-0.030963	0.16172
23.008	13.125	-0.043684	0.16647
23.008	13.458	-0.057333	0.17379
23.008	13.792	-0.070161	0.18555
23.008	14.125	-0.086117	0.18628
23.008	14.458	-0.086853	0.18039
23.008	14.792	-0.082579	0.17347
23.008	15.125	-0.064451	0.15799
23.008	15.458	-0.054508	0.15321
23.008	15.792	-0.060519	0.16486
23.008	16.125	-0.067326	0.16803
23.008	16.458	-0.071763	0.16692
23.008	16.792	-0.074661	0.17641
23.008	17.125	-0.079079	0.17361
23.008	17.458	-0.071432	0.18016
23.008	17.792	-0.074227	0.20014
23.008	18.125	-0.090354	0.21151
23.008	18.458	-0.10965	0.23075
23.008	18.792	-0.13354	0.24394
23.008	19.125	-0.1537	0.26404
23.008	19.458	-0.16032	0.28466
23.008	19.792	-0.14935	0.29302
23.008	20.125	-0.14341	0.31629
23.008	20.458	-0.17804	0.34369
23.008	20.792	-0.20304	0.37862
23.008	21.125	-0.1595	0.40965
23.008	21.458	-0.03466	0.44782
23.008	21.792	0.12661	0.46235
23.008	22.125	0.31741	0.41979
23.008	22.458	0.61066	0.33052
23.008	22.792	0.97554	0.27805
23.008	23.125	1.4463	0.2991
23.008	23.458	1.9741	0.30409
23.008	23.792	2.5199	0.22475
23.008	24.125	2.9989	0.15389
23.008	24.458	3.3205	0.10319
23.008	24.792	3.5295	0.086787
23.008	25.125	3.5972	0.16788
23.008	25.458	3.6264	0.15168
23.008	25.792	3.7968	0.10163
23.008	26.125	3.8747	-0.020046
23.008	26.458	4.1019	-0.32054
23.008	26.792	4.2842	-0.45766
23.008	27.125	4.428	-0.48269
23.008	27.458	4.6221	-0.61126
23.008	27.792	4.6505	-0.73779
23.008	28.125	4.553	-0.62756
23.008	28.458	4.2942	-0.48987
23.008	28.792	3.8884	-0.33893
23.008	29.125	3.1362	-0.34457
23.008	29.458	2.3907	-0.83174
23.342	9.7917	-0.02408	0.19768
23.342	10.125	-0.026866	0.19091
23.342	10.458	-0.021072	0.20031
23.342	10.792	-0.027516	0.19114
23.342	11.125	-0.036696	0.18689
23.342	11.458	-0.032881	0.18349
23.342	11.792	-0.029017	0.17797
23.342	12.125	-0.035173	0.17505
23.342	12.458	-0.039506	0.16833
23.342	12.792	-0.039069	0.16441
23.342	13.125	-0.043573	0.17172
23.342	13.458	-0.058673	0.18212
23.342	13.792	-0.075055	0.18607
23.342	14.125	-0.079931	0.18178
23.342	14.458	-0.079628	0.17816
23.342	14.792	-0.077305	0.17259
23.342	15.125	-0.05808	0.16183
23.342	15.458	-0.051761	0.15635
23.342	15.792	-0.063848	0.15438
23.342	16.125	-0.069245	0.15602
23.342	16.458	-0.073249	0.16418
23.342	16.792	-0.082719	0.16635
23.342	17.125	-0.087712	0.15507
23.342	17.458	-0.080604	0.16026
23.342	17.792	-0.086313	0.18273
23.342	18.125	-0.10818	0.18847
23.342	18.458	-0.12721	0.19696
23.342	18.792	-0.15301	0.2204
23.342	19.125	-0.18142	0.24866
23.342	19.458	-0.20036	0.26257
23.342	19.792	-0.20306	0.2714
23.342	20.125	-0.20766	0.29989
23.342	20.458	-0.22444	0.32525
23.342	20.792	-0.20868	0.3294
23.342	21.125	-0.11813	0.32562
23.342	21.458	0.059545	0.33634
23.342	21.792	0.24658	0.3075
23.342	22.125	0.46349	0.23919
23.342	22.458	0.71488	0.12199
23.342	22.792	1.0272	0.049957
23.342	23.125	1.472	0.046549
23.342	23.458	1.946	0.065319
23.342	23.792	2.4478	0.028802
23.342	24.125	2.9542	-0.048466
23.342	24.458	3.2649	-0.077399
23.342	24.792	3.4427	-0.081779
23.342	25.125	3.5328	0.025061
23.342	25.458	3.5774	0.049199
23.342	25.792	3.6757	0.034944
23.342	26.125	3.8116	-0.041455
23.342	26.458	4.0877	-0.20334
23.342	26.792	4.3464	-0.31397
23.342	27.125	4.4651	-0.42588
23.342	27.458	4.584	-0.56102
23.342	27.792	4.6584	-0.64148
23.342	28.125	4.5955	-0.49961
23.342	28.458	4.3734	-0.37581
23.342	28.792	4.0308	-0.25249
23.342	29.125	3.4481	-0.25641
23.342	29.458	2.875	-0.68852
23.675	9.7917	-0.03606	0.20158
23.675	10.125	-0.035701	0.19042
23.675	10.458	-0.026245	0.19831
23.675	10.792	-0.02184	0.20089
23.675	11.125	-0.033779	0.19829
23.675	11.458	-0.037741	0.1848
23.675	11.792	-0.041957	0.17673
23.675	12.125	-0.049401	0.17502
23.675	12.458	-0.052295	0.177
23.675	12.792	-0.044352	0.17534
23.675	13.125	-0.043758	0.16986
23.675	13.458	-0.059893	0.17475
23.675	13.792	-0.07045	0.17941
23.675	14.125	-0.067609	0.17434
23.675	14.458	-0.063886	0.1772
23.675	14.792	-0.062914	0.17386
23.675	15.125	-0.055315	0.16368
23.675	15.458	-0.059684	0.1602
23.675	15.792	-0.07375	0.15055
23.675	16.125	-0.074494	0.14264
23.675	16.458	-0.079869	0.15475
23.675	16.792	-0.094939	0.1496
23.675	17.125	-0.097248	0.13618
23.675	17.458	-0.094701	0.14681
23.675	17.792	-0.10602	0.17078
23.675	18.125	-0.12176	0.17255
23.675	18.458	-0.14254	0.17353
23.675	18.792	-0.17079	0.18961
23.675	19.125	-0.20399	0.20837
23.675	19.458	-0.23179	0.20822
23.675	19.792	-0.24692	0.22975
23.675	20.125	-0.25314	0.23456
23.675	20.458	-0.29587	0.24706
23.675	20.792	-0.25075	0.22776
23.675	21.125	-0.082937	0.18813
23.675	21.458	0.16713	0.15837
23.675	21.792	0.35693	0.095941
23.675	22.125	0.57889	0.029827
23.675	22.458	0.80284	-0.052076
23.675	22.792	1.0755	-0.13362
23.675	23.125	1.4884	-0.17014
23.675	23.458	1.969	-0.1967
23.675	23.792	2.4539	-0.18999
23.675	24.125	2.8512	-0.19589
23.675	24.458	3.1341	-0.14086
23.675	24.792	3.3067	-0.11779
23.675	25.125	3.4793	-0.056105
23.675	25.458	3.5659	0.03924
23.675	25.792	3.683	0.042836
23.675	26.125	3.8587	-0.07381
23.675	26.458	4.1441	-0.1503
23.675	26.792	4.4337	-0.29845
23.675	27.125	4.5049	-0.48084
23.675	27.458	4.5588	-0.62899
23.675	27.792	4.6198	-0.66859
23.675	28.125	4.5969	-0.51771
23.675	28.458	4.4317	-0.34221
23.675	28.792	4.1033	-0.19785
23.675	29.125	3.6063	-0.28072
23.675	29.458	3.3989	-0.60134
24.008	9.7917	-0.03876	0.19951
24.008	10.125	-0.035217	0.19018
24.008	10.458	-0.031188	0.18769
24.008	10.792	-0.029093	0.19014
24.008	11.125	-0.043706	0.19762
24.008	11.458	-0.046784	0.19089
24.008	11.792	-0.054137	0.18299
24.008	12.125	-0.062832	0.18087
24.008	12.458	-0.062638	0.18711
24.008	12.792	-0.046866	0.18106
24.008	13.125	-0.041192	0.16729
24.008	13.458	-0.058182	0.17351
24.008	13.792	-0.0699	0.17639
24.008	14.125	-0.066657	0.17555
24.008	14.458	-0.060452	0.1806
24.008	14.792	-0.062456	0.17416
24.008	15.125	-0.066298	0.1632
24.008	15.458	-0.072056	0.15848
24.008	15.792	-0.078439	0.1598
24.008	16.125	-0.071109	0.14847
24.008	16.458	-0.073485	0.15546
24.008	16.792	-0.08687	0.15549
24.008	17.125	-0.091391	0.15068
24.008	17.458	-0.097096	0.15239
24.008	17.792	-0.11133	0.16192
24.008	18.125	-0.12006	0.15933
24.008	18.458	-0.13448	0.14981
24.008	18.792	-0.16973	0.13518
24.008	19.125	-0.21281	0.13602
24.008	19.458	-0.24042	0.14563
24.008	19.792	-0.2533	0.15605
24.008	20.125	-0.26897	0.15791
24.008	20.458	-0.31754	0.13913
24.008	20.792	-0.25947	0.091753
24.008	21.125	-0.054885	0.043969
24.008	21.458	0.21029	-0.0063635
24.008	21.792	0.40556	-0.050098
24.008	22.125	0.63715	-0.11906
24.008	22.458	0.82867	-0.19057
24.008	22.792	1.0932	-0.26606
24.008	23.125	1.472	-0.34807
24.008	23.458	1.9744	-0.40989
24.008	23.792	2.4187	-0.38383
24.008	24.125	2.692	-0.30528
24.008	24.458	2.8988	-0.23215
24.008	24.792	3.1091	-0.20916
24.008	25.125	3.3699	-0.15664
24.008	25.458	3.5222	-0.0427
24.008	25.792	3.7257	-0.045109
24.008	26.125	3.9273	-0.087438
24.008	26.458	4.1053	-0.14089
24.008	26.792	4.2724	-0.28843
24.008	27.125	4.4277	-0.44722
24.008	27.458	4.496	-0.56061
24.008	27.792	4.5667	-0.62046
24.008	28.125	4.558	-0.52342
24.008	28.458	4.4324	-0.36244
24.008	28.792	4.0757	-0.22693
24.008	29.125	3.6188	-0.23586
24.008	29.458	3.1658	-0.53714
24.342	9.7917	-0.037544	0.19895
24.342	10.125	-0.032583	0.19309
24.342	10.458	-0.034502	0.18713
24.342	10.792	-0.041559	0.18702
24.342	11.125	-0.053135	0.20189
24.342	11.458	-0.048484	0.19735
24.342	11.792	-0.050558	0.18527
24.342	12.125	-0.061508	0.17576
24.342	12.458	-0.05805	0.18886
24.342	12.792	-0.041768	0.18971
24.342	13.125	-0.041201	0.17945
24.342	13.458	-0.058903	0.17463
24.342	13.792	-0.07677	0.17075
24.342	14.125	-0.076255	0.16491
24.342	14.458	-0.065333	0.16878
24.342	14.792	-0.06801	0.16295
24.342	15.125	-0.070288	0.16258
24.342	15.458	-0.070638	0.16701
24.342	15.792	-0.071741	0.17411
24.342	16.125	-0.063811	0.16128
24.342	16.458	-0.065817	0.16034
24.342	16.792	-0.073796	0.16528
24.342	17.125	-0.080034	0.17132
24.342	17.458	-0.084781	0.16626
24.342	17.792	-0.098551	0.15432
24.342	18.125	-0.10947	0.14266
24.342	18.458	-0.11548	0.13114
24.342	18.792	-0.14189	0.096461
24.342	19.125	-0.18479	0.074753
24.342	19.458	-0.21208	0.060008
24.342	19.792	-0.21284	0.039324
24.342	20.125	-0.22706	0.014077
24.342	20.458	-0.25903	-0.02962
24.342	20.792	-0.18615	-0.068421
24.342	21.125	0.0019896	-0.0741
24.342	21.458	0.23713	-0.10757
24.342	21.792	0.44375	-0.17992
24.342	22.125	0.65695	-0.29583
24.342	22.458	0.85376	-0.34551
24.342	22.792	1.1182	-0.36944
24.342	23.125	1.4399	-0.45932
24.342	23.458	1.8941	-0.54375
24.342	23.792	2.3399	-0.55979
24.342	24.125	2.6108	-0.46018
24.342	24.458	2.7133	-0.27775
24.342	24.792	2.9499	-0.23041
24.342	25.125	3.2364	-0.18844
24.342	25.458	3.51	-0.15553
24.342	25.792	3.7996	-0.21404
24.342	26.125	3.983	-0.27887
24.342	26.458	4.0894	-0.30574
24.342	26.792	4.2066	-0.38444
24.342	27.125	4.4081	-0.45296
24.342	27.458	4.4815	-0.5451
24.342	27.792	4.4746	-0.60443
24.342	28.125	4.4258	-0.54061
24.342	28.458	4.319	-0.37199
24.342	28.792	4.0282	-0.22266
24.342	29.125	3.4954	-0.20986
24.342	29.458	2.8791	-0.5029
24.675	9.7917	-0.035238	0.19047
24.675	10.125	-0.032919	0.18905
24.675	10.458	-0.03615	0.18985
24.675	10.792	-0.040452	0.19221
24.675	11.125	-0.052054	0.19782
24.675	11.458	-0.052084	0.19207
24.675	11.792	-0.055013	0.18268
24.675	12.125	-0.066454	0.17238
24.675	12.458	-0.061962	0.1858
24.675	12.792	-0.047745	0.1883
24.675	13.125	-0.050801	0.18477
24.675	13.458	-0.070014	0.17596
24.675	13.792	-0.081742	0.17888
24.675	14.125	-0.077159	0.17107
24.675	14.458	-0.065929	0.16829
24.675	14.792	-0.065371	0.17089
24.675	15.125	-0.063175	0.18272
24.675	15.458	-0.062835	0.18908
24.675	15.792	-0.068106	0.18309
24.675	16.125	-0.071001	0.1731
24.675	16.458	-0.076078	0.16073
24.675	16.792	-0.076487	0.15883
24.675	17.125	-0.0798	0.16079
24.675	17.458	-0.080234	0.16143
24.675	17.792	-0.09142	0.13915
24.675	18.125	-0.098246	0.11099
24.675	18.458	-0.093796	0.10211
24.675	18.792	-0.099377	0.081577
24.675	19.125	-0.13594	0.048112
24.675	19.458	-0.17119	0.0046379
24.675	19.792	-0.18626	-0.038495
24.675	20.125	-0.21275	-0.10693
24.675	20.458	-0.2276	-0.15123
24.675	20.792	-0.15499	-0.19328
24.675	21.125	0.033876	-0.19231
24.675	21.458	0.2484	-0.22239
24.675	21.792	0.47828	-0.31496
24.675	22.125	0.67041	-0.39454
24.675	22.458	0.82151	-0.43053
24.675	22.792	1.1021	-0.48246
24.675	23.125	1.4598	-0.5275
24.675	23.458	1.8549	-0.60875
24.675	23.792	2.2624	-0.63909
24.675	24.125	2.4956	-0.56587
24.675	24.458	2.5563	-0.38324
24.675	24.792	2.8067	-0.33708
24.675	25.125	3.0891	-0.28909
24.675	25.458	3.4448	-0.36986
24.675	25.792	3.7314	-0.46505
24.675	26.125	3.9616	-0.50011
24.675	26.458	4.0998	-0.48084
24.675	26.792	4.2481	-0.52548
24.675	27.125	4.3721	-0.50343
24.675	27.458	4.3506	-0.57725
24.675	27.792	4.3071	-0.69756
24.675	28.125	4.2874	-0.64411
24.675	28.458	4.2628	-0.49321
24.675	28.792	3.9803	-0.36427
24.675	29.125	3.2578	-0.29751
24.675	29.458	2.2107	-0.38088
25.008	9.7917	-0.037564	0.18867
25.008	10.125	-0.041764	0.19135
25.008	10.458	-0.038859	0.18822
25.008	10.792	-0.034257	0.18822
25.008	11.125	-0.047261	0.18707
25.008	11.458	-0.053376	0.18631
25.008	11.792	-0.055335	0.1805
25.008	12.125	-0.063199	0.17494
25.008	12.458	-0.064671	0.18587
25.008	12.792	-0.061975	0.18842
25.008	13.125	-0.06332	0.18531
25.008	13.458	-0.07341	0.17449
25.008	13.792	-0.080105	0.18318
25.008	14.125	-0.075301	0.17934
25.008	14.458	-0.064768	0.16932
25.008	14.792	-0.064459	0.16931
25.008	15.125	-0.056454	0.18703
25.008	15.458	-0.052769	0.19443
25.008	15.792	-0.063473	0.18063
25.008	16.125	-0.072224	0.18056
25.008	16.458	-0.072999	0.17551
25.008	16.792	-0.072618	0.16429
25.008	17.125	-0.077501	0.14038
25.008	17.458	-0.078466	0.12321
25.008	17.792	-0.080699	0.10911
25.008	18.125	-0.079932	0.084244
25.008	18.458	-0.076989	0.086377
25.008	18.792	-0.076554	0.062966
25.008	19.125	-0.10731	0.018281
25.008	19.458	-0.15757	-0.013
25.008	19.792	-0.1866	-0.056198
25.008	20.125	-0.21587	-0.14138
25.008	20.458	-0.2219	-0.21275
25.008	20.792	-0.11254	-0.29953
25.008	21.125	0.081167	-0.32523
25.008	21.458	0.29822	-0.34356
25.008	21.792	0.53268	-0.4124
25.008	22.125	0.69445	-0.46561
25.008	22.458	0.89978	-0.54553
25.008	22.792	1.1981	-0.61777
25.008	23.125	1.5377	-0.61654
25.008	23.458	1.8579	-0.59246
25.008	23.792	2.1789	-0.62353
25.008	24.125	2.3757	-0.57917
25.008	24.458	2.4616	-0.46023
25.008	24.792	2.7414	-0.474
25.008	25.125	3.063	-0.42186
25.008	25.458	3.4249	-0.53111
25.008	25.792	3.692	-0.61422
25.008	26.125	3.9699	-0.60197
25.008	26.458	4.1431	-0.54491
25.008	26.792	4.2653	-0.60769
25.008	27.125	4.3163	-0.58612
25.008	27.458	4.2458	-0.65492
25.008	27.792	4.2074	-0.6819
25.008	28.125	4.1411	-0.59478
25.008	28.458	4.1432	-0.51039
25.008	28.792	3.854	-0.4844
25.008	29.125	3.1177	-0.4421
25.008	29.458	2.1853	-0.656
25.342	9.7917	-0.050653	0.1994
25.342	10.125	-0.055702	0.20122
25.342	10.458	-0.045768	0.19861
25.342	10.792	-0.040689	0.19536
25.342	11.125	-0.053248	0.18772
25.342	11.458	-0.055408	0.19228
25.342	11.792	-0.056167	0.19175
25.342	12.125	-0.064955	0.1885
25.342	12.458	-0.07129	0.19897
25.342	12.792	-0.068593	0.19658
25.342	13.125	-0.070693	0.18349
25.342	13.458	-0.07364	0.16936
25.342	13.792	-0.074373	0.17841
25.342	14.125	-0.069449	0.18115
25.342	14.458	-0.069868	0.17333
25.342	14.792	-0.075282	0.16048
25.342	15.125	-0.064122	0.16516
25.342	15.458	-0.058048	0.16763
25.342	15.792	-0.064234	0.15752
25.342	16.125	-0.074116	0.16768
25.342	16.458	-0.076837	0.17292
25.342	16.792	-0.082872	0.17035
25.342	17.125	-0.078523	0.14133
25.342	17.458	-0.063945	0.11161
25.342	17.792	-0.06442	0.10227
25.342	18.125	-0.066869	0.087852
25.342	18.458	-0.058561	0.073985
25.342	18.792	-0.055437	0.038892
25.342	19.125	-0.072326	-0.0091703
25.342	19.458	-0.1122	-0.033252
25.342	19.792	-0.14267	-0.097969
25.342	20.125	-0.16792	-0.16761
25.342	20.458	-0.15408	-0.24355
25.342	20.792	-0.047195	-0.32583
25.342	21.125	0.15006	-0.39882
25.342	21.458	0.37035	-0.43064
25.342	21.792	0.56292	-0.46655
25.342	22.125	0.69814	-0.52275
25.342	22.458	0.92221	-0.62286
25.342	22.792	1.2772	-0.68173
25.342	23.125	1.5813	-0.64931
25.342	23.458	1.859	-0.61198
25.342	23.792	2.1057	-0.63733
25.342	24.125	2.2893	-0.52262
25.342	24.458	2.4004	-0.31382
25.342	24.792	2.7767	-0.39273
25.342	25.125	3.2022	-0.45065
25.342	25.458	3.529	-0.56993
25.342	25.792	3.7012	-0.54309
25.342	26.125	3.9216	-0.47607
25.342	26.458	4.1177	-0.45563
25.342	26.792	4.2887	-0.4955
25.342	27.125	4.2624	-0.50952
25.342	27.458	4.2015	-0.47078
25.342	27.792	4.2413	-0.44825
25.342	28.125	4.2032	-0.38627
25.342	28.458	4.118	-0.36462
25.342	28.792	3.7276	-0.37026
25.342	29.125	3.0309	-0.29897
25.342	29.458	2.3285	-0.49997
25.675	9.7917	-0.064492	0.20383
25.675	10.125	-0.060378	0.20221
25.675	10.458	-0.048054	0.20179
25.675	10.792	-0.050879	0.19607
25.675	11.125	-0.065819	0.18679
25.675	11.458	-0.064242	0.19431
25.675	11.792	-0.064074	0.19857
25.675	12.125	-0.075172	0.19203
25.675	12.458	-0.074107	0.19466
25.675	12.792	-0.061079	0.19271
25.675	13.125	-0.065581	0.18565
25.675	13.458	-0.074841	0.18003
25.675	13.792	-0.079272	0.1728
25.675	14.125	-0.072254	0.17525
25.675	14.458	-0.067948	0.17288
25.675	14.792	-0.073574	0.15808
25.675	15.125	-0.065646	0.15531
25.675	15.458	-0.058809	0.16303
25.675	15.792	-0.062511	0.16393
25.675	16.125	-0.068044	0.17243
25.675	16.458	-0.070054	0.17139
25.675	16.792	-0.076434	0.17151
25.675	17.125	-0.066195	0.15549
25.675	17.458	-0.035458	0.12682
25.675	17.792	-0.031083	0.1159
25.675	18.125	-0.046606	0.11627
25.675	18.458	-0.042815	0.094319
25.675	18.792	-0.0259	0.058699
25.675	19.125	-0.027555	0.02762
25.675	19.458	-0.063727	-0.021533
25.675	19.792	-0.087247	-0.095043
25.675	20.125	-0.10228	-0.15881
25.675	20.458	-0.077941	-0.2572
25.675	20.792	0.013226	-0.35452
25.675	21.125	0.21477	-0.4202
25.675	21.458	0.44076	-0.4846
25.675	21.792	0.6325	-0.50517
25.675	22.125	0.78007	-0.55385
25.675	22.458	0.92445	-0.64579
25.675	22.792	1.2744	-0.77379
25.675	23.125	1.6145	-0.77614
25.675	23.458	1.879	-0.75938
25.675	23.792	2.0528	-0.74788
25.675	24.125	2.2401	-0.58832
25.675	24.458	2.3953	-0.38073
25.675	24.792	2.7219	-0.36423
25.675	25.125	3.1558	-0.44477
25.675	25.458	3.5113	-0.51909
25.675	25.792	3.6442	-0.49692
25.675	26.125	3.7537	-0.48943
25.675	26.458	3.9678	-0.4255
25.675	26.792	4.1413	-0.31861
25.675	27.125	4.1872	-0.28952
25.675	27.458	4.2022	-0.22748
25.675	27.792	4.2843	-0.27686
25.675	28.125	4.2287	-0.2618
25.675	28.458	4.0814	-0.21239
25.675	28.792	3.6865	-0.28352
25.675	29.125	3.0328	-0.34246
25.675	29.458	2.2198	-0.61866
26.008	9.7917	-0.073802	0.20687
26.008	10.125	-0.069915	0.20208
26.008	10.458	-0.054658	0.20231
26.008	10.792	-0.055352	0.20091
26.008	11.125	-0.070211	0.1942
26.008	11.458	-0.075182	0.19916
26.008	11.792	-0.075126	0.20249
26.008	12.125	-0.085952	0.19868
26.008	12.458	-0.085457	0.19057
26.008	12.792	-0.064727	0.18367
26.008	13.125	-0.057529	0.18096
26.008	13.458	-0.06752	0.18717
26.008	13.792	-0.078751	0.17434
26.008	14.125	-0.084717	0.17304
26.008	14.458	-0.070558	0.16275
26.008	14.792	-0.066859	0.1612
26.008	15.125	-0.063395	0.16293
26.008	15.458	-0.058408	0.16829
26.008	15.792	-0.062361	0.17622
26.008	16.125	-0.062606	0.18628
26.008	16.458	-0.060175	0.18359
26.008	16.792	-0.06228	0.1763
26.008	17.125	-0.047339	0.16206
26.008	17.458	-0.021605	0.14239
26.008	17.792	-0.02412	0.13293
26.008	18.125	-0.048053	0.13213
26.008	18.458	-0.047314	0.11982
26.008	18.792	-0.013426	0.094621
26.008	19.125	0.012055	0.066853
26.008	19.458	0.00015564	0.02806
26.008	19.792	-0.017755	-0.02509
26.008	20.125	-0.020516	-0.11696
26.008	20.458	0.015128	-0.25237
26.008	20.792	0.097493	-0.36686
26.008	21.125	0.28164	-0.45156
26.008	21.458	0.49275	-0.52372
26.008	21.792	0.68968	-0.55244
26.008	22.125	0.90441	-0.60431
26.008	22.458	1.0655	-0.72697
26.008	22.792	1.3577	-0.90725
26.008	23.125	1.6871	-0.93947
26.008	23.458	1.9456	-0.93847
26.008	23.792	2.0757	-0.89369
26.008	24.125	2.2365	-0.72587
26.008	24.458	2.4324	-0.48012
26.008	24.792	2.73	-0.42716
26.008	25.125	3.1789	-0.49637
26.008	25.458	3.5282	-0.51798
26.008	25.792	3.6324	-0.46291
26.008	26.125	3.7248	-0.47427
26.008	26.458	3.8966	-0.38447
26.008	26.792	4.0313	-0.23531
26.008	27.125	4.1273	-0.18448
26.008	27.458	4.2562	-0.18783
26.008	27.792	4.3489	-0.21553
26.008	28.125	4.3105	-0.21309
26.008	28.458	4.1282	-0.12781
26.008	28.792	3.6889	-0.13161
26.008	29.125	2.986	-0.29132
26.008	29.458	1.9152	-0.85368
26.342	9.7917	-0.071375	0.21347
26.342	10.125	-0.075249	0.20178
26.342	10.458	-0.064545	0.19504
