x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.125	-0.07581	0.31683
21.675	19.458	-0.046071	0.3013
21.675	19.792	0.0082648	0.25141
21.675	20.125	0.094699	0.19466
21.675	20.458	0.19903	0.13514
21.675	20.792	0.32982	0.088648
21.675	21.125	0.44817	0.083134
21.675	21.458	0.57576	0.052024
21.675	21.792	0.75456	0.067441
21.675	22.125	0.96175	0.16573
21.675	22.458	1.2225	0.27461
21.675	22.792	1.5812	0.34472
21.675	23.125	1.9677	0.44279
21.675	23.458	2.3221	0.48624
21.675	23.792	2.5438	0.53332
21.675	24.125	2.7409	0.48718
21.675	24.458	2.9213	0.53622
21.675	24.792	2.9439	0.61862
21.675	25.125	2.8704	0.66582
21.675	25.458	2.8929	0.68725
21.675	25.792	3.0206	0.73135
21.675	26.125	3.0426	0.62792
21.675	26.458	2.9253	0.52923
21.675	26.792	2.8045	0.58107
21.675	27.125	2.8226	0.56726
21.675	27.458	3.1378	0.39002
21.675	27.792	3.4483	0.28956
21.675	28.125	3.8089	0.061074
21.675	28.458	4.0142	-0.127
21.675	28.792	4.0727	-0.14752
21.675	29.125	3.9382	-0.16563
21.675	29.458	3.9254	-0.19772
22.008	9.7917	-0.11008	0.39446
22.008	10.125	-0.10874	0.38133
22.008	10.458	-0.099218	0.36797
22.008	10.792	-0.10073	0.35533
22.008	11.125	-0.10684	0.34412
22.008	11.458	-0.10613	0.34429
22.008	11.792	-0.10479	0.3588
22.008	12.125	-0.086864	0.35641
22.008	12.458	-0.075384	0.34953
22.008	12.792	-0.077595	0.33662
22.008	13.125	-0.083899	0.33978
22.008	13.458	-0.097313	0.32802
22.008	13.792	-0.10834	0.3153
22.008	14.125	-0.10829	0.32129
22.008	14.458	-0.1129	0.33589
22.008	14.792	-0.11779	0.32701
22.008	15.125	-0.11125	0.30845
22.008	15.458	-0.10545	0.29961
22.008	15.792	-0.10944	0.30603
22.008	16.125	-0.1185	0.32674
22.008	16.458	-0.11987	0.32181
22.008	16.792	-0.12698	0.29973
22.008	17.125	-0.13085	0.31584
22.008	17.458	-0.11643	0.34236
22.008	17.792	-0.11773	0.35215
22.008	18.125	-0.13906	0.34754
22.008	18.458	-0.1399	0.32145
22.008	18.792	-0.12057	0.29609
22.008	19.125	-0.10087	0.27636
22.008	19.458	-0.067368	0.23903
22.008	19.792	0.0031622	0.17666
22.008	20.125	0.098463	0.11125
22.008	20.458	0.22534	0.028181
22.008	20.792	0.35291	-0.048678
22.008	21.125	0.43788	-0.097248
22.008	21.458	0.53297	-0.11857
22.008	21.792	0.68936	-0.064468
22.008	22.125	0.92108	0.080527
22.008	22.458	1.2215	0.14566
22.008	22.792	1.6261	0.17534
22.008	23.125	2.0344	0.23537
22.008	23.458	2.372	0.30799
22.008	23.792	2.6696	0.39036
22.008	24.125	2.81	0.34047
22.008	24.458	2.877	0.34665
22.008	24.792	2.8458	0.42514
22.008	25.125	2.7794	0.59566
22.008	25.458	2.747	0.65791
22.008	25.792	2.8174	0.72702
22.008	26.125	2.8652	0.59986
22.008	26.458	2.8446	0.47338
22.008	26.792	2.8961	0.42506
22.008	27.125	2.996	0.32168
22.008	27.458	3.2476	0.13416
22.008	27.792	3.6148	-0.026802
22.008	28.125	3.9324	-0.24438
22.008	28.458	4.1068	-0.41442
22.008	28.792	4.0391	-0.41373
22.008	29.125	3.6713	-0.40027
22.008	29.458	3.3973	-0.37433
22.342	9.7917	-0.10792	0.39396
22.342	10.125	-0.1078	0.38182
22.342	10.458	-0.10155	0.37321
22.342	10.792	-0.10332	0.35858
22.342	11.125	-0.10658	0.35198
22.342	11.458	-0.1032	0.36172
22.342	11.792	-0.10019	0.36635
22.342	12.125	-0.08591	0.36066
22.342	12.458	-0.07291	0.34711
22.342	12.792	-0.069487	0.33638
22.342	13.125	-0.077608	0.338
22.342	13.458	-0.099642	0.33297
22.342	13.792	-0.10757	0.32426
22.342	14.125	-0.11296	0.32631
22.342	14.458	-0.11842	0.33096
22.342	14.792	-0.11854	0.322
22.342	15.125	-0.1142	0.30457
22.342	15.458	-0.11702	0.30004
22.342	15.792	-0.12174	0.29792
22.342	16.125	-0.11987	0.31273
22.342	16.458	-0.12416	0.31934
22.342	16.792	-0.1309	0.30776
22.342	17.125	-0.13574	0.32343
22.342	17.458	-0.12698	0.34424
22.342	17.792	-0.12437	0.34403
22.342	18.125	-0.13666	0.3364
22.342	18.458	-0.1347	0.31212
22.342	18.792	-0.11625	0.28525
22.342	19.125	-0.094366	0.24745
22.342	19.458	-0.055602	0.19003
22.342	19.792	0.029194	0.10891
22.342	20.125	0.13869	0.024023
22.342	20.458	0.23831	-0.060725
22.342	20.792	0.32033	-0.17343
22.342	21.125	0.38181	-0.26116
22.342	21.458	0.46083	-0.26607
22.342	21.792	0.59272	-0.19167
22.342	22.125	0.84982	-0.066788
22.342	22.458	1.217	-0.016698
22.342	22.792	1.7271	-0.029884
22.342	23.125	2.2049	-0.026471
22.342	23.458	2.6058	0.042516
22.342	23.792	2.8854	0.10687
22.342	24.125	2.8772	0.10839
22.342	24.458	2.8934	0.10462
22.342	24.792	2.872	0.12328
22.342	25.125	2.7278	0.28191
22.342	25.458	2.6061	0.4218
22.342	25.792	2.7003	0.53277
22.342	26.125	2.8138	0.50985
22.342	26.458	2.8838	0.30997
22.342	26.792	3.0507	0.14263
22.342	27.125	3.194	-0.0004922
22.342	27.458	3.4787	-0.20008
22.342	27.792	3.7617	-0.39673
22.342	28.125	4.0222	-0.62992
22.342	28.458	4.053	-0.80531
22.342	28.792	3.7776	-0.79531
22.342	29.125	2.8782	-0.7446
22.342	29.458	2.1328	-0.83915
22.675	9.7917	-0.099366	0.39598
22.675	10.125	-0.10017	0.38058
22.675	10.458	-0.089037	0.37246
22.675	10.792	-0.087676	0.36457
22.675	11.125	-0.098674	0.36675
22.675	11.458	-0.10011	0.37379
22.675	11.792	-0.095822	0.36973
22.675	12.125	-0.087461	0.36754
22.675	12.458	-0.077781	0.35426
22.675	12.792	-0.068868	0.33773
22.675	13.125	-0.075762	0.32618
22.675	13.458	-0.093056	0.32028
22.675	13.792	-0.10105	0.31782
22.675	14.125	-0.11323	0.32343
22.675	14.458	-0.12144	0.32437
22.675	14.792	-0.11976	0.31084
22.675	15.125	-0.11707	0.29642
22.675	15.458	-0.12617	0.29539
22.675	15.792	-0.12966	0.29668
22.675	16.125	-0.12565	0.30194
22.675	16.458	-0.12396	0.30552
22.675	16.792	-0.126	0.30781
22.675	17.125	-0.12533	0.32006
22.675	17.458	-0.12148	0.33088
22.675	17.792	-0.12055	0.32592
22.675	18.125	-0.12552	0.31152
22.675	18.458	-0.11108	0.29929
22.675	18.792	-0.088574	0.27242
22.675	19.125	-0.065459	0.22445
22.675	19.458	-0.013209	0.15643
22.675	19.792	0.076629	0.063238
22.675	20.125	0.16527	-0.0031942
22.675	20.458	0.22192	-0.07477
22.675	20.792	0.27069	-0.19906
22.675	21.125	0.31252	-0.31483
22.675	21.458	0.37012	-0.30685
22.675	21.792	0.54938	-0.26058
22.675	22.125	0.84086	-0.20415
22.675	22.458	1.277	-0.20234
22.675	22.792	1.8491	-0.25082
22.675	23.125	2.3503	-0.25801
22.675	23.458	2.6695	-0.14181
22.675	23.792	2.9385	-0.096875
22.675	24.125	2.9544	-0.11506
22.675	24.458	2.963	-0.11486
22.675	24.792	2.8916	-0.077613
22.675	25.125	2.6454	0.066446
22.675	25.458	2.5724	0.23194
22.675	25.792	2.6859	0.32631
22.675	26.125	2.8944	0.23932
22.675	26.458	2.9492	0.15198
22.675	26.792	3.1204	-0.013272
22.675	27.125	3.3152	-0.19493
22.675	27.458	3.6238	-0.44173
22.675	27.792	3.8328	-0.66929
22.675	28.125	4.0349	-0.91953
22.675	28.458	3.9899	-0.98929
22.675	28.792	3.567	-0.95481
22.675	29.125	2.684	-0.93868
22.675	29.458	1.941	-1.3468
23.008	9.7917	-0.09351	0.39435
23.008	10.125	-0.096043	0.37988
23.008	10.458	-0.083472	0.37106
23.008	10.792	-0.079207	0.36411
23.008	11.125	-0.095628	0.36726
23.008	11.458	-0.1013	0.37304
23.008	11.792	-0.095885	0.36621
23.008	12.125	-0.08269	0.36159
23.008	12.458	-0.072623	0.34864
23.008	12.792	-0.070538	0.31922
23.008	13.125	-0.079925	0.30505
23.008	13.458	-0.093067	0.30462
23.008	13.792	-0.10036	0.3072
23.008	14.125	-0.11093	0.30603
23.008	14.458	-0.12093	0.29717
23.008	14.792	-0.12398	0.28311
23.008	15.125	-0.12061	0.27014
23.008	15.458	-0.12894	0.27316
23.008	15.792	-0.13016	0.28107
23.008	16.125	-0.12849	0.28618
23.008	16.458	-0.12931	0.28503
23.008	16.792	-0.1327	0.2929
23.008	17.125	-0.12496	0.30075
23.008	17.458	-0.11231	0.30426
23.008	17.792	-0.11738	0.30048
23.008	18.125	-0.1215	0.28256
23.008	18.458	-0.09722	0.26792
23.008	18.792	-0.069145	0.24129
23.008	19.125	-0.044667	0.19383
23.008	19.458	0.010627	0.13716
23.008	19.792	0.099713	0.069531
23.008	20.125	0.16594	0.038734
23.008	20.458	0.22432	-0.0049001
23.008	20.792	0.27273	-0.11276
23.008	21.125	0.27767	-0.22933
23.008	21.458	0.32309	-0.29736
23.008	21.792	0.5382	-0.29466
23.008	22.125	0.85101	-0.29311
23.008	22.458	1.3024	-0.33043
23.008	22.792	1.9292	-0.40836
23.008	23.125	2.463	-0.38353
23.008	23.458	2.6887	-0.24929
23.008	23.792	2.9431	-0.20549
23.008	24.125	3.1055	-0.2345
23.008	24.458	3.1929	-0.25075
23.008	24.792	3.0507	-0.19702
23.008	25.125	2.7138	0.0057204
23.008	25.458	2.6369	0.16126
23.008	25.792	2.8015	0.15827
23.008	26.125	3.0114	0.036314
23.008	26.458	3.2062	-0.070567
23.008	26.792	3.399	-0.16948
23.008	27.125	3.6264	-0.31744
23.008	27.458	3.9665	-0.54292
23.008	27.792	4.1144	-0.70627
23.008	28.125	4.1319	-0.88442
23.008	28.458	3.971	-0.94301
23.008	28.792	3.4891	-0.82327
23.008	29.125	2.7723	-0.77707
23.008	29.458	2.4409	-1.1931
23.342	9.7917	-0.08707	0.38837
23.342	10.125	-0.090506	0.37763
23.342	10.458	-0.088431	0.37134
23.342	10.792	-0.086757	0.35569
23.342	11.125	-0.097849	0.35249
23.342	11.458	-0.09925	0.35509
23.342	11.792	-0.098878	0.34681
23.342	12.125	-0.081867	0.34092
23.342	12.458	-0.073233	0.32432
23.342	12.792	-0.072402	0.2953
23.342	13.125	-0.082029	0.28745
23.342	13.458	-0.095818	0.29772
23.342	13.792	-0.10125	0.29696
23.342	14.125	-0.1088	0.28224
23.342	14.458	-0.11332	0.27009
23.342	14.792	-0.11677	0.2715
23.342	15.125	-0.12256	0.25319
23.342	15.458	-0.13598	0.24623
23.342	15.792	-0.13654	0.25535
23.342	16.125	-0.13195	0.26521
23.342	16.458	-0.13552	0.26594
23.342	16.792	-0.14197	0.26856
23.342	17.125	-0.12867	0.27537
23.342	17.458	-0.10937	0.27115
23.342	17.792	-0.11085	0.25781
23.342	18.125	-0.11219	0.23869
23.342	18.458	-0.08925	0.22549
23.342	18.792	-0.062615	0.21281
23.342	19.125	-0.029978	0.17817
23.342	19.458	0.019728	0.13064
23.342	19.792	0.091045	0.085493
23.342	20.125	0.15718	0.064199
23.342	20.458	0.21669	0.041138
23.342	20.792	0.26763	-0.043669
23.342	21.125	0.3005	-0.15642
23.342	21.458	0.37129	-0.26613
23.342	21.792	0.56956	-0.34201
23.342	22.125	0.90234	-0.42505
23.342	22.458	1.335	-0.52446
23.342	22.792	1.8762	-0.59045
23.342	23.125	2.4237	-0.53983
23.342	23.458	2.7948	-0.44895
23.342	23.792	3.0111	-0.41052
23.342	24.125	3.2791	-0.48299
23.342	24.458	3.3904	-0.50973
23.342	24.792	3.2337	-0.44952
23.342	25.125	2.8901	-0.27608
23.342	25.458	2.7099	-0.1275
23.342	25.792	2.8004	-0.098975
23.342	26.125	3.1026	-0.20579
23.342	26.458	3.4196	-0.30089
23.342	26.792	3.7275	-0.33074
23.342	27.125	3.9446	-0.44246
23.342	27.458	4.2451	-0.64791
23.342	27.792	4.3798	-0.75683
23.342	28.125	4.2236	-0.87107
23.342	28.458	3.9051	-0.88253
23.342	28.792	3.3126	-0.69046
23.342	29.125	2.5782	-0.58446
23.342	29.458	2.3481	-0.99481
23.675	9.7917	-0.081109	0.37255
23.675	10.125	-0.084909	0.36029
23.675	10.458	-0.08924	0.35002
23.675	10.792	-0.092291	0.33974
23.675	11.125	-0.097674	0.33788
23.675	11.458	-0.088525	0.33679
23.675	11.792	-0.087391	0.32906
23.675	12.125	-0.083826	0.32242
23.675	12.458	-0.088491	0.30337
23.675	12.792	-0.082568	0.28072
23.675	13.125	-0.08026	0.2718
23.675	13.458	-0.091704	0.28693
23.675	13.792	-0.10249	0.28514
23.675	14.125	-0.11109	0.26221
23.675	14.458	-0.10926	0.25267
23.675	14.792	-0.10905	0.26354
23.675	15.125	-0.11958	0.24303
23.675	15.458	-0.13478	0.22733
23.675	15.792	-0.14214	0.23932
23.675	16.125	-0.13484	0.24076
23.675	16.458	-0.14189	0.23668
23.675	16.792	-0.15178	0.23319
23.675	17.125	-0.13862	0.23828
23.675	17.458	-0.12612	0.23053
23.675	17.792	-0.13124	0.21711
23.675	18.125	-0.1184	0.20526
23.675	18.458	-0.098632	0.19997
23.675	18.792	-0.070063	0.19764
23.675	19.125	-0.027595	0.17921
23.675	19.458	0.031484	0.14223
23.675	19.792	0.095581	0.086993
23.675	20.125	0.15941	0.055637
23.675	20.458	0.20284	0.028639
23.675	20.792	0.25344	-0.048212
23.675	21.125	0.35348	-0.16774
23.675	21.458	0.44033	-0.28774
23.675	21.792	0.62326	-0.40033
23.675	22.125	0.90342	-0.50063
23.675	22.458	1.2822	-0.61396
23.675	22.792	1.8013	-0.68499
23.675	23.125	2.3545	-0.65897
23.675	23.458	2.8407	-0.59807
23.675	23.792	3.1417	-0.56556
23.675	24.125	3.3513	-0.69178
23.675	24.458	3.3983	-0.7072
23.675	24.792	3.2131	-0.62168
23.675	25.125	2.9272	-0.52258
23.675	25.458	2.8221	-0.41134
23.675	25.792	2.898	-0.32594
23.675	26.125	3.2441	-0.39908
23.675	26.458	3.5401	-0.44408
23.675	26.792	3.881	-0.48244
23.675	27.125	4.1503	-0.52839
23.675	27.458	4.3782	-0.7271
23.675	27.792	4.4286	-0.75062
23.675	28.125	4.2115	-0.79267
23.675	28.458	3.7979	-0.71268
23.675	28.792	3.1967	-0.47827
23.675	29.125	2.3962	-0.38737
23.675	29.458	2.0862	-0.66412
24.008	9.7917	-0.077722	0.36019
24.008	10.125	-0.083572	0.35065
24.008	10.458	-0.086042	0.34404
24.008	10.792	-0.092799	0.33567
24.008	11.125	-0.094059	0.33658
24.008	11.458	-0.081523	0.33002
24.008	11.792	-0.080095	0.32565
24.008	12.125	-0.080962	0.3109
24.008	12.458	-0.086744	0.28623
24.008	12.792	-0.081214	0.26842
24.008	13.125	-0.080677	0.25755
24.008	13.458	-0.094512	0.27308
24.008	13.792	-0.11093	0.2648
24.008	14.125	-0.12257	0.24346
24.008	14.458	-0.12616	0.24318
24.008	14.792	-0.12793	0.24914
24.008	15.125	-0.13235	0.22904
24.008	15.458	-0.13655	0.20349
24.008	15.792	-0.13894	0.21742
24.008	16.125	-0.12678	0.2147
24.008	16.458	-0.13686	0.20886
24.008	16.792	-0.15273	0.21075
24.008	17.125	-0.15002	0.21348
24.008	17.458	-0.14311	0.21172
24.008	17.792	-0.14141	0.2014
24.008	18.125	-0.12053	0.18495
24.008	18.458	-0.10043	0.18671
24.008	18.792	-0.075159	0.17916
24.008	19.125	-0.01312	0.15033
24.008	19.458	0.060194	0.10102
24.008	19.792	0.11307	0.0507
24.008	20.125	0.15328	0.038242
24.008	20.458	0.15809	0.034207
24.008	20.792	0.2573	-0.0086425
24.008	21.125	0.37567	-0.09357
24.008	21.458	0.47852	-0.23805
24.008	21.792	0.64377	-0.43634
24.008	22.125	0.85462	-0.57799
24.008	22.458	1.1854	-0.69261
24.008	22.792	1.6856	-0.76935
24.008	23.125	2.2115	-0.78545
24.008	23.458	2.7304	-0.75373
24.008	23.792	3.1247	-0.70905
24.008	24.125	3.3113	-0.70092
24.008	24.458	3.3626	-0.70896
24.008	24.792	3.2083	-0.63734
24.008	25.125	2.9861	-0.55672
24.008	25.458	2.9049	-0.53953
24.008	25.792	2.9838	-0.51603
24.008	26.125	3.2744	-0.55077
24.008	26.458	3.59	-0.57203
24.008	26.792	3.9324	-0.57866
24.008	27.125	4.294	-0.56996
24.008	27.458	4.5013	-0.67611
24.008	27.792	4.4894	-0.65252
24.008	28.125	4.2438	-0.60022
24.008	28.458	3.8011	-0.52673
24.008	28.792	3.1283	-0.33116
24.008	29.125	2.2323	-0.18479
24.008	29.458	1.2847	-0.23839
24.342	9.7917	-0.06815	0.34608
24.342	10.125	-0.067315	0.34377
24.342	10.458	-0.062395	0.34873
24.342	10.792	-0.072021	0.34374
24.342	11.125	-0.08468	0.33759
24.342	11.458	-0.079878	0.32157
24.342	11.792	-0.074087	0.31291
24.342	12.125	-0.075093	0.3003
24.342	12.458	-0.072355	0.27849
24.342	12.792	-0.064952	0.26151
24.342	13.125	-0.073456	0.253
24.342	13.458	-0.092186	0.26301
24.342	13.792	-0.1063	0.25366
24.342	14.125	-0.11773	0.23132
24.342	14.458	-0.12699	0.22796
24.342	14.792	-0.13774	0.22209
24.342	15.125	-0.13207	0.21157
24.342	15.458	-0.12803	0.18769
24.342	15.792	-0.13605	0.197
24.342	16.125	-0.12844	0.18734
24.342	16.458	-0.13236	0.18331
24.342	16.792	-0.14095	0.18795
24.342	17.125	-0.14249	0.18784
24.342	17.458	-0.13352	0.19383
24.342	17.792	-0.1218	0.19246
24.342	18.125	-0.099872	0.17132
24.342	18.458	-0.083806	0.16597
24.342	18.792	-0.057061	0.15202
24.342	19.125	0.010571	0.11773
24.342	19.458	0.078385	0.070813
24.342	19.792	0.12938	0.042214
24.342	20.125	0.14609	0.04138
24.342	20.458	0.14711	0.03169
24.342	20.792	0.26906	0.025315
24.342	21.125	0.42992	-0.022835
24.342	21.458	0.53818	-0.17485
24.342	21.792	0.70646	-0.38466
24.342	22.125	0.916	-0.56877
24.342	22.458	1.1383	-0.7117
24.342	22.792	1.5446	-0.74729
24.342	23.125	2.0766	-0.79232
24.342	23.458	2.5576	-0.80553
24.342	23.792	2.9476	-0.79865
24.342	24.125	3.1638	-0.7625
24.342	24.458	3.2196	-0.68048
24.342	24.792	3.1831	-0.59525
24.342	25.125	3.0726	-0.58779
24.342	25.458	3.0017	-0.6608
24.342	25.792	3.0255	-0.6846
24.342	26.125	3.2375	-0.71722
24.342	26.458	3.5982	-0.74294
24.342	26.792	3.9333	-0.70949
24.342	27.125	4.3135	-0.64147
24.342	27.458	4.5201	-0.65008
24.342	27.792	4.4431	-0.57206
24.342	28.125	4.2137	-0.42118
24.342	28.458	3.8206	-0.35083
24.342	28.792	3.1586	-0.24711
24.342	29.125	2.2087	-0.097172
24.342	29.458	1.1585	-0.079393
24.675	9.7917	-0.05962	0.33676
24.675	10.125	-0.057223	0.33136
24.675	10.458	-0.052846	0.33886
24.675	10.792	-0.061675	0.33858
24.675	11.125	-0.078289	0.32315
24.675	11.458	-0.077674	0.30832
24.675	11.792	-0.071455	0.30878
24.675	12.125	-0.070857	0.30257
24.675	12.458	-0.066869	0.28013
24.675	12.792	-0.059874	0.26126
24.675	13.125	-0.065204	0.25605
24.675	13.458	-0.084768	0.2589
24.675	13.792	-0.094509	0.24582
24.675	14.125	-0.10217	0.21506
24.675	14.458	-0.11193	0.20524
24.675	14.792	-0.12703	0.19985
24.675	15.125	-0.11773	0.20583
24.675	15.458	-0.11189	0.20245
24.675	15.792	-0.12926	0.18995
24.675	16.125	-0.13621	0.16897
24.675	16.458	-0.13913	0.16908
24.675	16.792	-0.14175	0.18011
24.675	17.125	-0.14023	0.18413
24.675	17.458	-0.12961	0.17082
24.675	17.792	-0.11193	0.17618
24.675	18.125	-0.087971	0.16007
24.675	18.458	-0.067852	0.15176
24.675	18.792	-0.032907	0.1382
24.675	19.125	0.038175	0.099367
24.675	19.458	0.10468	0.056222
24.675	19.792	0.15342	0.047705
24.675	20.125	0.17178	0.064649
24.675	20.458	0.19582	0.049802
24.675	20.792	0.29661	0.051314
24.675	21.125	0.44491	0.020831
24.675	21.458	0.6	-0.11352
24.675	21.792	0.74988	-0.30945
24.675	22.125	0.89887	-0.5008
24.675	22.458	1.0953	-0.6516
24.675	22.792	1.4146	-0.73462
24.675	23.125	1.9196	-0.83866
24.675	23.458	2.3538	-0.81627
24.675	23.792	2.6199	-0.74859
24.675	24.125	2.8433	-0.69574
24.675	24.458	2.9948	-0.66936
24.675	24.792	3.0082	-0.62047
24.675	25.125	3.0253	-0.6881
24.675	25.458	2.9729	-0.82119
24.675	25.792	2.989	-0.85578
24.675	26.125	3.1244	-0.85573
24.675	26.458	3.4563	-0.92553
24.675	26.792	3.8399	-0.83304
24.675	27.125	4.2218	-0.73883
24.675	27.458	4.3711	-0.67345
24.675	27.792	4.2963	-0.60888
24.675	28.125	4.0999	-0.37829
24.675	28.458	3.7302	-0.26165
24.675	28.792	3.1166	-0.22229
24.675	29.125	2.2275	-0.13739
24.675	29.458	1.0519	-0.19761
25.008	9.7917	-0.061524	0.32959
25.008	10.125	-0.065038	0.32051
25.008	10.458	-0.065525	0.32201
25.008	10.792	-0.064506	0.31934
25.008	11.125	-0.072468	0.30191
25.008	11.458	-0.066529	0.28869
25.008	11.792	-0.059025	0.29836
25.008	12.125	-0.058171	0.2947
25.008	12.458	-0.05951	0.2719
25.008	12.792	-0.056426	0.26097
25.008	13.125	-0.060783	0.25667
25.008	13.458	-0.080407	0.24875
25.008	13.792	-0.088778	0.23456
25.008	14.125	-0.093558	0.20311
25.008	14.458	-0.095708	0.18363
25.008	14.792	-0.10944	0.17813
25.008	15.125	-0.1128	0.19615
25.008	15.458	-0.11006	0.205
25.008	15.792	-0.12858	0.17606
25.008	16.125	-0.14582	0.14645
25.008	16.458	-0.15038	0.15259
25.008	16.792	-0.14339	0.17082
25.008	17.125	-0.13917	0.16966
25.008	17.458	-0.13187	0.1473
25.008	17.792	-0.10973	0.1534
25.008	18.125	-0.089958	0.14791
25.008	18.458	-0.070871	0.14292
25.008	18.792	-0.035707	0.13143
25.008	19.125	0.032741	0.095746
25.008	19.458	0.11164	0.075691
25.008	19.792	0.18183	0.082829
25.008	20.125	0.21052	0.10136
25.008	20.458	0.24766	0.10855
25.008	20.792	0.32074	0.13038
25.008	21.125	0.49692	0.074927
25.008	21.458	0.68969	-0.07302
25.008	21.792	0.81968	-0.24984
25.008	22.125	0.89879	-0.38299
25.008	22.458	1.0622	-0.50613
25.008	22.792	1.3527	-0.62027
25.008	23.125	1.7968	-0.73814
25.008	23.458	2.1643	-0.73681
25.008	23.792	2.4044	-0.72122
25.008	24.125	2.7127	-0.73149
25.008	24.458	2.7745	-0.64377
25.008	24.792	2.8935	-0.75275
25.008	25.125	3.0843	-0.85649
25.008	25.458	3.046	-1.0261
25.008	25.792	3.0725	-1.0705
25.008	26.125	3.1477	-1.0343
25.008	26.458	3.4091	-1.0842
25.008	26.792	3.7977	-0.94295
25.008	27.125	4.1185	-0.8197
25.008	27.458	4.2358	-0.70957
25.008	27.792	4.1631	-0.58376
25.008	28.125	3.9815	-0.36376
25.008	28.458	3.6078	-0.25711
25.008	28.792	2.9833	-0.28807
25.008	29.125	2.218	-0.20951
25.008	29.458	1.3132	-0.30892
25.342	9.7917	-0.065123	0.33657
25.342	10.125	-0.061623	0.32739
25.342	10.458	-0.0536	0.31246
25.342	10.792	-0.050598	0.29119
25.342	11.125	-0.05906	0.27289
25.342	11.458	-0.058041	0.27343
25.342	11.792	-0.050954	0.28613
25.342	12.125	-0.048892	0.27174
25.342	12.458	-0.05565	0.25387
25.342	12.792	-0.057499	0.25143
25.342	13.125	-0.064977	0.24993
25.342	13.458	-0.081696	0.23005
25.342	13.792	-0.085665	0.21733
25.342	14.125	-0.088296	0.20141
25.342	14.458	-0.096745	0.18188
25.342	14.792	-0.11134	0.16316
25.342	15.125	-0.11797	0.15546
25.342	15.458	-0.11963	0.157
25.342	15.792	-0.13217	0.13232
25.342	16.125	-0.15482	0.12801
25.342	16.458	-0.16027	0.13542
25.342	16.792	-0.1527	0.14275
25.342	17.125	-0.14954	0.13546
25.342	17.458	-0.13783	0.11887
25.342	17.792	-0.1139	0.13134
25.342	18.125	-0.10642	0.1412
25.342	18.458	-0.080828	0.1363
25.342	18.792	-0.031527	0.12836
25.342	19.125	0.032015	0.10486
25.342	19.458	0.11596	0.092772
25.342	19.792	0.2106	0.10743
25.342	20.125	0.25978	0.13722
25.342	20.458	0.33175	0.14946
25.342	20.792	0.42732	0.15026
25.342	21.125	0.61139	0.13208
25.342	21.458	0.79648	0.017789
25.342	21.792	0.9251	-0.18036
25.342	22.125	0.9879	-0.39074
25.342	22.458	1.0882	-0.43556
25.342	22.792	1.3033	-0.46735
25.342	23.125	1.6726	-0.58601
25.342	23.458	1.9888	-0.58765
25.342	23.792	2.2916	-0.62125
25.342	24.125	2.7119	-0.6664
25.342	24.458	2.5508	-0.43742
25.342	24.792	2.8778	-0.6561
25.342	25.125	3.1019	-0.85096
25.342	25.458	3.1049	-1.1204
25.342	25.792	3.0896	-1.1115
25.342	26.125	3.0978	-1.0432
25.342	26.458	3.3154	-1.0798
25.342	26.792	3.6711	-0.92175
25.342	27.125	3.9864	-0.77072
25.342	27.458	4.1813	-0.60462
25.342	27.792	4.0738	-0.42665
25.342	28.125	3.8224	-0.25653
25.342	28.458	3.4764	-0.18501
25.342	28.792	2.9329	-0.19485
25.342	29.125	2.3524	-0.12113
25.342	29.458	2.2135	-0.27104
25.675	9.7917	-0.063094	0.33322
25.675	10.125	-0.052977	0.32082
25.675	10.458	-0.041585	0.29948
25.675	10.792	-0.038882	0.26932
25.675	11.125	-0.051917	0.2496
25.675	11.458	-0.056822	0.25661
25.675	11.792	-0.050515	0.26308
25.675	12.125	-0.049266	0.24647
25.675	12.458	-0.055084	0.23844
25.675	12.792	-0.055913	0.24609
25.675	13.125	-0.065714	0.23991
25.675	13.458	-0.086631	0.21939
25.675	13.792	-0.085838	0.20814
25.675	14.125	-0.077784	0.1853
25.675	14.458	-0.083848	0.16444
25.675	14.792	-0.096243	0.1414
25.675	15.125	-0.11333	0.10381
25.675	15.458	-0.12233	0.10086
25.675	15.792	-0.13415	0.10167
25.675	16.125	-0.14945	0.11204
25.675	16.458	-0.15436	0.11175
25.675	16.792	-0.15211	0.11531
25.675	17.125	-0.15926	0.11106
25.675	17.458	-0.14751	0.10301
25.675	17.792	-0.12556	0.1179
25.675	18.125	-0.12949	0.12988
25.675	18.458	-0.095524	0.11642
25.675	18.792	-0.024329	0.11465
25.675	19.125	0.046416	0.11228
25.675	19.458	0.12175	0.096726
25.675	19.792	0.21263	0.10821
25.675	20.125	0.29915	0.14089
