x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.792	2.0665	0.35248
22.008	27.125	2.5512	0.28477
22.008	27.458	2.9537	0.27072
22.008	27.792	3.2769	0.37064
22.008	28.125	3.6007	0.29584
22.008	28.458	3.948	0.29068
22.008	28.792	4.3527	0.26807
22.008	29.125	4.5343	0.10419
22.008	29.458	4.4841	-0.42989
22.342	9.7917	-0.076911	0.23808
22.342	10.125	-0.076343	0.22733
22.342	10.458	-0.076458	0.21166
22.342	10.792	-0.081651	0.20563
22.342	11.125	-0.090991	0.19433
22.342	11.458	-0.097281	0.18857
22.342	11.792	-0.10384	0.19277
22.342	12.125	-0.11051	0.19826
22.342	12.458	-0.11043	0.20003
22.342	12.792	-0.10679	0.19521
22.342	13.125	-0.10222	0.19053
22.342	13.458	-0.10043	0.19397
22.342	13.792	-0.10207	0.19487
22.342	14.125	-0.10797	0.19505
22.342	14.458	-0.1138	0.196
22.342	14.792	-0.11828	0.20117
22.342	15.125	-0.11619	0.21173
22.342	15.458	-0.12479	0.22415
22.342	15.792	-0.13296	0.22987
22.342	16.125	-0.1332	0.2337
22.342	16.458	-0.13244	0.24734
22.342	16.792	-0.13001	0.26805
22.342	17.125	-0.11747	0.28355
22.342	17.458	-0.094654	0.28185
22.342	17.792	-0.088445	0.2943
22.342	18.125	-0.090549	0.33997
22.342	18.458	-0.092495	0.39389
22.342	18.792	-0.076929	0.45011
22.342	19.125	-0.046814	0.50445
22.342	19.458	-0.0071984	0.54945
22.342	19.792	0.052339	0.56445
22.342	20.125	0.10378	0.57913
22.342	20.458	0.13877	0.58422
22.342	20.792	0.22318	0.56228
22.342	21.125	0.33972	0.54109
22.342	21.458	0.418	0.50971
22.342	21.792	0.49273	0.4975
22.342	22.125	0.61155	0.51461
22.342	22.458	0.69396	0.55282
22.342	22.792	0.6888	0.65004
22.342	23.125	0.73934	0.66477
22.342	23.458	0.77528	0.68293
22.342	23.792	0.8914	0.68578
22.342	24.125	1.0235	0.68012
22.342	24.458	1.1012	0.61641
22.342	24.792	1.231	0.57197
22.342	25.125	1.3473	0.45077
22.342	25.458	1.3577	0.43755
22.342	25.792	1.3257	0.44651
22.342	26.125	1.4337	0.3518
22.342	26.458	1.6452	0.29994
22.342	26.792	1.9554	0.29185
22.342	27.125	2.3996	0.21508
22.342	27.458	2.8679	0.11189
22.342	27.792	3.2122	0.14269
22.342	28.125	3.539	0.10106
22.342	28.458	3.8781	0.12174
22.342	28.792	4.1687	0.069339
22.342	29.125	3.9467	-0.19007
22.342	29.458	3.3668	-0.61054
22.675	9.7917	-0.078441	0.2239
22.675	10.125	-0.077199	0.21931
22.675	10.458	-0.069843	0.21008
22.675	10.792	-0.071901	0.20781
22.675	11.125	-0.082975	0.1933
22.675	11.458	-0.091687	0.1907
22.675	11.792	-0.1073	0.19753
22.675	12.125	-0.11946	0.20707
22.675	12.458	-0.12174	0.20736
22.675	12.792	-0.11071	0.20028
22.675	13.125	-0.10508	0.19734
22.675	13.458	-0.1038	0.19828
22.675	13.792	-0.10763	0.20006
22.675	14.125	-0.11706	0.19948
22.675	14.458	-0.12284	0.20061
22.675	14.792	-0.12406	0.20225
22.675	15.125	-0.12602	0.20573
22.675	15.458	-0.13817	0.2106
22.675	15.792	-0.1432	0.2198
22.675	16.125	-0.13922	0.2341
22.675	16.458	-0.13805	0.25048
22.675	16.792	-0.13307	0.26935
22.675	17.125	-0.12194	0.28196
22.675	17.458	-0.10147	0.28225
22.675	17.792	-0.094604	0.29833
22.675	18.125	-0.10455	0.33654
22.675	18.458	-0.1099	0.38059
22.675	18.792	-0.098744	0.42969
22.675	19.125	-0.066345	0.482
22.675	19.458	-0.016334	0.53492
22.675	19.792	0.051496	0.56712
22.675	20.125	0.10966	0.60726
22.675	20.458	0.17159	0.6261
22.675	20.792	0.25784	0.62679
22.675	21.125	0.35769	0.6272
22.675	21.458	0.4392	0.62167
22.675	21.792	0.53259	0.58892
22.675	22.125	0.62215	0.59198
22.675	22.458	0.67806	0.63339
22.675	22.792	0.69749	0.68262
22.675	23.125	0.75716	0.6813
22.675	23.458	0.83469	0.64935
22.675	23.792	0.90279	0.66633
22.675	24.125	1.0775	0.70705
22.675	24.458	1.1773	0.67298
22.675	24.792	1.318	0.58609
22.675	25.125	1.4416	0.4817
22.675	25.458	1.4878	0.48305
22.675	25.792	1.455	0.50989
22.675	26.125	1.4254	0.49351
22.675	26.458	1.537	0.466
22.675	26.792	1.8593	0.40545
22.675	27.125	2.2903	0.30453
22.675	27.458	2.7991	0.14039
22.675	27.792	3.1735	0.0871
22.675	28.125	3.4784	0.044241
22.675	28.458	3.8252	0.079369
22.675	28.792	4.1663	0.058362
22.675	29.125	4.1323	-0.19734
22.675	29.458	3.7996	-1.0097
23.008	9.7917	-0.078146	0.21105
23.008	10.125	-0.080418	0.20877
23.008	10.458	-0.080606	0.20052
23.008	10.792	-0.089403	0.20133
23.008	11.125	-0.093767	0.18886
23.008	11.458	-0.092007	0.18384
23.008	11.792	-0.10279	0.19049
23.008	12.125	-0.11619	0.20313
23.008	12.458	-0.12088	0.20673
23.008	12.792	-0.11467	0.20072
23.008	13.125	-0.11347	0.19476
23.008	13.458	-0.11507	0.19274
23.008	13.792	-0.11725	0.19431
23.008	14.125	-0.12525	0.19652
23.008	14.458	-0.12947	0.20167
23.008	14.792	-0.12919	0.20628
23.008	15.125	-0.12885	0.21005
23.008	15.458	-0.13591	0.21321
23.008	15.792	-0.14099	0.21806
23.008	16.125	-0.13962	0.23285
23.008	16.458	-0.14012	0.24502
23.008	16.792	-0.13614	0.25496
23.008	17.125	-0.12621	0.27274
23.008	17.458	-0.10997	0.28929
23.008	17.792	-0.10545	0.31099
23.008	18.125	-0.11896	0.34228
23.008	18.458	-0.12243	0.37851
23.008	18.792	-0.11699	0.42734
23.008	19.125	-0.091362	0.47965
23.008	19.458	-0.043358	0.53252
23.008	19.792	0.034457	0.57703
23.008	20.125	0.12098	0.62162
23.008	20.458	0.21645	0.64047
23.008	20.792	0.3149	0.66781
23.008	21.125	0.40398	0.69271
23.008	21.458	0.471	0.71846
23.008	21.792	0.56349	0.6905
23.008	22.125	0.66873	0.67478
23.008	22.458	0.69798	0.65075
23.008	22.792	0.7415	0.69754
23.008	23.125	0.81804	0.68923
23.008	23.458	0.8955	0.65266
23.008	23.792	0.94752	0.69927
23.008	24.125	1.1026	0.70824
23.008	24.458	1.1991	0.70361
23.008	24.792	1.3522	0.64013
23.008	25.125	1.4929	0.54608
23.008	25.458	1.5629	0.58662
23.008	25.792	1.5269	0.62407
23.008	26.125	1.4774	0.63253
23.008	26.458	1.5461	0.6276
23.008	26.792	1.7953	0.61472
23.008	27.125	2.2102	0.53129
23.008	27.458	2.7152	0.39917
23.008	27.792	3.0822	0.30042
23.008	28.125	3.4148	0.20694
23.008	28.458	3.7778	0.14026
23.008	28.792	4.1515	0.1343
23.008	29.125	4.4456	-0.15404
23.008	29.458	4.6845	-0.87216
23.342	9.7917	-0.08037	0.21053
23.342	10.125	-0.08117	0.20597
23.342	10.458	-0.0817	0.20019
23.342	10.792	-0.086092	0.20576
23.342	11.125	-0.088164	0.20058
23.342	11.458	-0.088928	0.18954
23.342	11.792	-0.099541	0.18936
23.342	12.125	-0.11151	0.20319
23.342	12.458	-0.11251	0.20812
23.342	12.792	-0.11303	0.20376
23.342	13.125	-0.1177	0.20017
23.342	13.458	-0.11744	0.19539
23.342	13.792	-0.12155	0.19735
23.342	14.125	-0.12346	0.20941
23.342	14.458	-0.12423	0.21351
23.342	14.792	-0.12512	0.22451
23.342	15.125	-0.1248	0.2278
23.342	15.458	-0.12668	0.2216
23.342	15.792	-0.13503	0.22109
23.342	16.125	-0.13768	0.2386
23.342	16.458	-0.14272	0.2477
23.342	16.792	-0.14355	0.25227
23.342	17.125	-0.1443	0.26928
23.342	17.458	-0.13154	0.29418
23.342	17.792	-0.12079	0.31742
23.342	18.125	-0.12979	0.35412
23.342	18.458	-0.13279	0.38373
23.342	18.792	-0.13097	0.42272
23.342	19.125	-0.11101	0.47774
23.342	19.458	-0.066925	0.52785
23.342	19.792	0.015059	0.55696
23.342	20.125	0.12692	0.58274
23.342	20.458	0.23172	0.61581
23.342	20.792	0.33982	0.66406
23.342	21.125	0.43117	0.7049
23.342	21.458	0.53272	0.74499
23.342	21.792	0.64391	0.72424
23.342	22.125	0.71205	0.71092
23.342	22.458	0.75549	0.68329
23.342	22.792	0.80433	0.70779
23.342	23.125	0.85147	0.68493
23.342	23.458	0.96493	0.65069
23.342	23.792	1.0734	0.67724
23.342	24.125	1.2085	0.68525
23.342	24.458	1.3181	0.6683
23.342	24.792	1.4385	0.62128
23.342	25.125	1.5862	0.53043
23.342	25.458	1.6746	0.56192
23.342	25.792	1.5536	0.68507
23.342	26.125	1.4892	0.76539
23.342	26.458	1.5395	0.80297
23.342	26.792	1.7753	0.80222
23.342	27.125	2.1919	0.70425
23.342	27.458	2.659	0.61836
23.342	27.792	3.035	0.52213
23.342	28.125	3.3412	0.3416
23.342	28.458	3.6748	0.20756
23.342	28.792	4.0006	0.18602
23.342	29.125	4.247	-0.12624
23.342	29.458	4.7387	-0.89258
23.675	9.7917	-0.079671	0.22627
23.675	10.125	-0.081417	0.21572
23.675	10.458	-0.074095	0.20913
23.675	10.792	-0.067016	0.21541
23.675	11.125	-0.073622	0.20671
23.675	11.458	-0.084341	0.19347
23.675	11.792	-0.096945	0.19155
23.675	12.125	-0.10988	0.19473
23.675	12.458	-0.11237	0.20716
23.675	12.792	-0.11622	0.21195
23.675	13.125	-0.11529	0.20093
23.675	13.458	-0.11166	0.19501
23.675	13.792	-0.11682	0.2025
23.675	14.125	-0.12031	0.2151
23.675	14.458	-0.12164	0.22102
23.675	14.792	-0.12305	0.23014
23.675	15.125	-0.1221	0.23405
23.675	15.458	-0.12146	0.23494
23.675	15.792	-0.13403	0.23214
23.675	16.125	-0.13765	0.23929
23.675	16.458	-0.13923	0.2487
23.675	16.792	-0.15243	0.25444
23.675	17.125	-0.16471	0.26993
23.675	17.458	-0.14914	0.28594
23.675	17.792	-0.14957	0.30486
23.675	18.125	-0.15984	0.34687
23.675	18.458	-0.1532	0.37877
23.675	18.792	-0.14645	0.41057
23.675	19.125	-0.11834	0.46428
23.675	19.458	-0.075442	0.50932
23.675	19.792	0.0057577	0.53997
23.675	20.125	0.10539	0.54924
23.675	20.458	0.2309	0.58259
23.675	20.792	0.36745	0.63725
23.675	21.125	0.46977	0.6948
23.675	21.458	0.61131	0.70184
23.675	21.792	0.73497	0.68142
23.675	22.125	0.77929	0.68728
23.675	22.458	0.82575	0.66308
23.675	22.792	0.91303	0.65502
23.675	23.125	0.9597	0.64493
23.675	23.458	1.0857	0.6424
23.675	23.792	1.1897	0.64669
23.675	24.125	1.3135	0.62628
23.675	24.458	1.4362	0.62595
23.675	24.792	1.5885	0.59065
23.675	25.125	1.7407	0.57485
23.675	25.458	1.7924	0.6177
23.675	25.792	1.6522	0.7156
23.675	26.125	1.5627	0.81364
23.675	26.458	1.5177	0.92933
23.675	26.792	1.6437	0.98763
23.675	27.125	2.0492	0.89405
23.675	27.458	2.5337	0.79154
23.675	27.792	2.9533	0.69113
23.675	28.125	3.2612	0.51136
23.675	28.458	3.5622	0.35349
23.675	28.792	3.8091	0.30083
23.675	29.125	4.0043	0.040956
23.675	29.458	4.4069	-0.51301
24.008	9.7917	-0.062569	0.23697
24.008	10.125	-0.065216	0.22883
24.008	10.458	-0.062812	0.22312
24.008	10.792	-0.062232	0.22194
24.008	11.125	-0.073919	0.21472
24.008	11.458	-0.08712	0.20897
24.008	11.792	-0.10227	0.20562
24.008	12.125	-0.11062	0.19972
24.008	12.458	-0.11296	0.20326
24.008	12.792	-0.10984	0.20618
24.008	13.125	-0.10408	0.203
24.008	13.458	-0.10375	0.20608
24.008	13.792	-0.10925	0.20899
24.008	14.125	-0.11956	0.2076
24.008	14.458	-0.12258	0.21535
24.008	14.792	-0.12411	0.22503
24.008	15.125	-0.1241	0.22808
24.008	15.458	-0.13065	0.23501
24.008	15.792	-0.14469	0.23438
24.008	16.125	-0.14653	0.23582
24.008	16.458	-0.14624	0.24679
24.008	16.792	-0.16131	0.26041
24.008	17.125	-0.17597	0.27853
24.008	17.458	-0.16952	0.28403
24.008	17.792	-0.17863	0.30858
24.008	18.125	-0.19238	0.34505
24.008	18.458	-0.18295	0.37123
24.008	18.792	-0.16317	0.40334
24.008	19.125	-0.12751	0.44421
24.008	19.458	-0.079688	0.4891
24.008	19.792	0.0048895	0.51674
24.008	20.125	0.10232	0.52537
24.008	20.458	0.25792	0.53386
24.008	20.792	0.39835	0.57622
24.008	21.125	0.52636	0.63275
24.008	21.458	0.66469	0.6213
24.008	21.792	0.79718	0.58582
24.008	22.125	0.82652	0.59814
24.008	22.458	0.89272	0.59523
24.008	22.792	1.0157	0.58861
24.008	23.125	1.1111	0.56031
24.008	23.458	1.2676	0.53516
24.008	23.792	1.3476	0.51425
24.008	24.125	1.456	0.50285
24.008	24.458	1.5945	0.54089
24.008	24.792	1.7433	0.55178
24.008	25.125	1.8393	0.57038
24.008	25.458	1.7653	0.68683
24.008	25.792	1.6553	0.78987
24.008	26.125	1.5859	0.90221
24.008	26.458	1.5264	1.0319
24.008	26.792	1.6016	1.1219
24.008	27.125	1.9483	1.0783
24.008	27.458	2.3705	1.0054
24.008	27.792	2.7994	0.91965
24.008	28.125	3.1285	0.72644
24.008	28.458	3.4725	0.52296
24.008	28.792	3.7632	0.41726
24.008	29.125	3.9812	0.26168
24.008	29.458	4.1012	-0.063045
24.342	9.7917	-0.058873	0.2507
24.342	10.125	-0.056002	0.24613
24.342	10.458	-0.050219	0.24296
24.342	10.792	-0.060837	0.24203
24.342	11.125	-0.074913	0.23471
24.342	11.458	-0.085648	0.23147
24.342	11.792	-0.095113	0.22533
24.342	12.125	-0.10483	0.21458
24.342	12.458	-0.10447	0.2046
24.342	12.792	-0.089404	0.20541
24.342	13.125	-0.090216	0.21263
24.342	13.458	-0.10235	0.22419
24.342	13.792	-0.10805	0.22473
24.342	14.125	-0.11823	0.21443
24.342	14.458	-0.11735	0.21216
24.342	14.792	-0.11993	0.21653
24.342	15.125	-0.13179	0.22022
24.342	15.458	-0.13878	0.22824
24.342	15.792	-0.14597	0.22756
24.342	16.125	-0.14843	0.23598
24.342	16.458	-0.15776	0.24834
24.342	16.792	-0.17223	0.26489
24.342	17.125	-0.18304	0.27735
24.342	17.458	-0.18348	0.28362
24.342	17.792	-0.19656	0.31738
24.342	18.125	-0.21692	0.34445
24.342	18.458	-0.21223	0.35789
24.342	18.792	-0.1883	0.38372
24.342	19.125	-0.15011	0.41494
24.342	19.458	-0.087713	0.43898
24.342	19.792	0.012743	0.45254
24.342	20.125	0.13968	0.46081
24.342	20.458	0.30936	0.47014
24.342	20.792	0.4971	0.46939
24.342	21.125	0.63559	0.49276
24.342	21.458	0.768	0.52327
24.342	21.792	0.86169	0.50374
24.342	22.125	0.88408	0.49172
24.342	22.458	0.96486	0.50431
24.342	22.792	1.1052	0.51222
24.342	23.125	1.2578	0.4701
24.342	23.458	1.4145	0.41794
24.342	23.792	1.5549	0.37335
24.342	24.125	1.6757	0.32916
24.342	24.458	1.7624	0.40135
24.342	24.792	1.831	0.4404
24.342	25.125	1.8242	0.51248
24.342	25.458	1.6785	0.68497
24.342	25.792	1.5622	0.8565
24.342	26.125	1.5072	1.016
24.342	26.458	1.5029	1.1396
24.342	26.792	1.5958	1.1997
24.342	27.125	1.9115	1.2164
24.342	27.458	2.2093	1.161
24.342	27.792	2.5796	1.0945
24.342	28.125	2.9577	0.91457
24.342	28.458	3.3399	0.60848
24.342	28.792	3.6923	0.47322
24.342	29.125	4.0715	0.33771
24.342	29.458	4.1805	0.35143
24.675	9.7917	-0.063372	0.25883
24.675	10.125	-0.05361	0.25168
24.675	10.458	-0.049595	0.24839
24.675	10.792	-0.056122	0.24838
24.675	11.125	-0.066187	0.24196
24.675	11.458	-0.072716	0.24325
24.675	11.792	-0.076002	0.23824
24.675	12.125	-0.089954	0.22648
24.675	12.458	-0.097402	0.215
24.675	12.792	-0.082766	0.2097
24.675	13.125	-0.084089	0.21397
24.675	13.458	-0.10288	0.22665
24.675	13.792	-0.10917	0.22903
24.675	14.125	-0.11346	0.22318
24.675	14.458	-0.11054	0.22443
24.675	14.792	-0.11567	0.22779
24.675	15.125	-0.13046	0.23255
24.675	15.458	-0.13523	0.23375
24.675	15.792	-0.1355	0.22237
24.675	16.125	-0.14743	0.23564
24.675	16.458	-0.16578	0.24689
24.675	16.792	-0.18612	0.26206
24.675	17.125	-0.19148	0.27752
24.675	17.458	-0.1906	0.28731
24.675	17.792	-0.20743	0.31359
24.675	18.125	-0.23398	0.32509
24.675	18.458	-0.23299	0.32057
24.675	18.792	-0.19772	0.33599
24.675	19.125	-0.14997	0.36466
24.675	19.458	-0.075747	0.37537
24.675	19.792	0.042191	0.36457
24.675	20.125	0.19023	0.36521
24.675	20.458	0.37714	0.37866
24.675	20.792	0.60294	0.35598
24.675	21.125	0.82608	0.31421
24.675	21.458	0.9454	0.33451
24.675	21.792	0.94169	0.35921
24.675	22.125	0.89379	0.40502
24.675	22.458	0.95336	0.42246
24.675	22.792	1.175	0.36744
24.675	23.125	1.3786	0.30468
24.675	23.458	1.5496	0.2668
24.675	23.792	1.7235	0.22831
24.675	24.125	1.8563	0.17902
24.675	24.458	1.917	0.22357
24.675	24.792	1.943	0.30494
24.675	25.125	1.7972	0.44062
24.675	25.458	1.617	0.61351
24.675	25.792	1.47	0.81496
24.675	26.125	1.4084	0.98479
24.675	26.458	1.4457	1.1331
24.675	26.792	1.6095	1.2372
24.675	27.125	1.8959	1.2825
24.675	27.458	2.1747	1.2416
24.675	27.792	2.503	1.1163
24.675	28.125	2.8682	0.94322
24.675	28.458	3.2364	0.59785
24.675	28.792	3.6889	0.34357
24.675	29.125	4.0314	0.18356
24.675	29.458	4.0036	0.085855
25.008	9.7917	-0.064687	0.26694
25.008	10.125	-0.058276	0.26455
25.008	10.458	-0.059077	0.25929
25.008	10.792	-0.06526	0.25125
25.008	11.125	-0.078016	0.24583
25.008	11.458	-0.079623	0.24596
25.008	11.792	-0.076941	0.24204
25.008	12.125	-0.08933	0.2322
25.008	12.458	-0.0961	0.22575
25.008	12.792	-0.088215	0.22191
25.008	13.125	-0.087348	0.21658
25.008	13.458	-0.098409	0.22309
25.008	13.792	-0.10221	0.23131
25.008	14.125	-0.10335	0.23573
25.008	14.458	-0.1053	0.24357
25.008	14.792	-0.10759	0.24882
25.008	15.125	-0.11661	0.25099
25.008	15.458	-0.12914	0.24278
25.008	15.792	-0.13173	0.22814
25.008	16.125	-0.14813	0.23306
25.008	16.458	-0.16416	0.2376
25.008	16.792	-0.17822	0.24675
25.008	17.125	-0.18278	0.2542
25.008	17.458	-0.19468	0.26052
25.008	17.792	-0.21949	0.28163
25.008	18.125	-0.25067	0.27863
25.008	18.458	-0.25579	0.26409
25.008	18.792	-0.20871	0.27194
25.008	19.125	-0.13554	0.29661
25.008	19.458	-0.044579	0.30982
25.008	19.792	0.094639	0.28038
25.008	20.125	0.25777	0.29137
25.008	20.458	0.45573	0.30901
25.008	20.792	0.70132	0.29116
25.008	21.125	0.9909	0.18011
25.008	21.458	1.1365	0.12413
25.008	21.792	1.0607	0.18571
25.008	22.125	0.92445	0.30608
25.008	22.458	0.9741	0.31211
25.008	22.792	1.2603	0.22577
25.008	23.125	1.5339	0.10601
25.008	23.458	1.7384	0.054266
25.008	23.792	1.9176	0.023367
25.008	24.125	2.0615	0.023254
25.008	24.458	2.0773	0.091151
25.008	24.792	2.007	0.25105
25.008	25.125	1.7861	0.40346
25.008	25.458	1.561	0.55766
25.008	25.792	1.3845	0.77171
25.008	26.125	1.2776	0.96088
25.008	26.458	1.3164	1.0978
25.008	26.792	1.5667	1.1843
25.008	27.125	1.8725	1.1883
25.008	27.458	2.1792	1.1583
25.008	27.792	2.5541	1.0363
25.008	28.125	3.0158	0.84345
25.008	28.458	3.3722	0.45433
25.008	28.792	3.8548	0.14008
25.008	29.125	4.0938	-0.082427
25.008	29.458	3.9902	-0.41312
25.342	9.7917	-0.060079	0.26016
25.342	10.125	-0.064294	0.26279
25.342	10.458	-0.065018	0.25873
25.342	10.792	-0.072049	0.24432
25.342	11.125	-0.088614	0.24003
25.342	11.458	-0.092538	0.24244
25.342	11.792	-0.090692	0.24763
25.342	12.125	-0.0971	0.24413
25.342	12.458	-0.10324	0.23937
25.342	12.792	-0.10084	0.23847
25.342	13.125	-0.098774	0.24029
25.342	13.458	-0.10063	0.23886
25.342	13.792	-0.097648	0.24484
25.342	14.125	-0.10016	0.24491
25.342	14.458	-0.10985	0.25085
25.342	14.792	-0.11524	0.2568
25.342	15.125	-0.12176	0.24977
25.342	15.458	-0.13025	0.23792
25.342	15.792	-0.13416	0.22519
25.342	16.125	-0.14556	0.21935
25.342	16.458	-0.15677	0.21974
25.342	16.792	-0.17361	0.22166
25.342	17.125	-0.18547	0.22221
25.342	17.458	-0.20215	0.22
25.342	17.792	-0.22559	0.22844
25.342	18.125	-0.25718	0.2196
25.342	18.458	-0.26277	0.19376
25.342	18.792	-0.21009	0.18699
25.342	19.125	-0.11009	0.20319
25.342	19.458	4.783e-05	0.21683
25.342	19.792	0.15567	0.20388
25.342	20.125	0.31803	0.23222
25.342	20.458	0.53073	0.2748
25.342	20.792	0.78141	0.25251
25.342	21.125	1.0766	0.11073
25.342	21.458	1.2372	0.025977
25.342	21.792	1.176	0.075617
25.342	22.125	1.0689	0.19063
25.342	22.458	1.154	0.14415
25.342	22.792	1.4415	0.041777
25.342	23.125	1.7025	-0.064738
25.342	23.458	1.8555	-0.11996
25.342	23.792	1.9954	-0.11322
25.342	24.125	2.1848	-0.11825
25.342	24.458	2.1616	0.010793
25.342	24.792	2.0498	0.20497
25.342	25.125	1.889	0.35448
25.342	25.458	1.6872	0.47909
25.342	25.792	1.4063	0.68965
25.342	26.125	1.2203	0.86711
25.342	26.458	1.2187	0.96988
25.342	26.792	1.5258	0.9991
25.342	27.125	1.9402	0.97947
25.342	27.458	2.3109	0.96828
25.342	27.792	2.6805	0.94292
25.342	28.125	3.1698	0.78111
25.342	28.458	3.568	0.46336
25.342	28.792	4.0126	0.18647
25.342	29.125	4.2264	-0.021225
25.342	29.458	4.2277	-0.24757
25.675	9.7917	-0.05821	0.25917
25.675	10.125	-0.062476	0.25879
25.675	10.458	-0.059459	0.25641
25.675	10.792	-0.063999	0.24891
25.675	11.125	-0.082908	0.24977
25.675	11.458	-0.095843	0.25116
25.675	11.792	-0.10186	0.2563
25.675	12.125	-0.10547	0.25038
25.675	12.458	-0.10544	0.24814
25.675	12.792	-0.09756	0.25248
25.675	13.125	-0.097134	0.25386
25.675	13.458	-0.10149	0.24724
25.675	13.792	-0.097078	0.2548
25.675	14.125	-0.097527	0.26035
25.675	14.458	-0.10896	0.26524
25.675	14.792	-0.11712	0.2543
25.675	15.125	-0.12181	0.22842
25.675	15.458	-0.12518	0.21762
25.675	15.792	-0.1339	0.20734
25.675	16.125	-0.14378	0.2076
25.675	16.458	-0.15486	0.21152
25.675	16.792	-0.17155	0.20745
25.675	17.125	-0.18579	0.20586
25.675	17.458	-0.19927	0.19454
25.675	17.792	-0.21864	0.1894
25.675	18.125	-0.24783	0.17446
25.675	18.458	-0.25786	0.14152
25.675	18.792	-0.21119	0.12867
25.675	19.125	-0.10801	0.14442
25.675	19.458	0.01467	0.15289
25.675	19.792	0.19943	0.14855
25.675	20.125	0.41092	0.18449
25.675	20.458	0.64097	0.20428
25.675	20.792	0.91347	0.18654
25.675	21.125	1.1675	0.082249
25.675	21.458	1.32	-0.012032
25.675	21.792	1.3251	-0.014766
25.675	22.125	1.2989	0.024845
25.675	22.458	1.3342	-0.044994
25.675	22.792	1.5479	-0.14209
25.675	23.125	1.7921	-0.22604
25.675	23.458	1.956	-0.27252
25.675	23.792	2.0369	-0.26421
25.675	24.125	2.1232	-0.20959
25.675	24.458	2.1218	-0.05586
25.675	24.792	2.0444	0.13996
25.675	25.125	1.9355	0.24824
25.675	25.458	1.7149	0.38807
25.675	25.792	1.4091	0.56116
25.675	26.125	1.2389	0.66353
25.675	26.458	1.1617	0.72802
25.675	26.792	1.4347	0.78729
25.675	27.125	1.9218	0.75729
25.675	27.458	2.3464	0.75237
25.675	27.792	2.8199	0.69698
25.675	28.125	3.347	0.55708
25.675	28.458	3.7374	0.3564
25.675	28.792	4.1336	0.076882
25.675	29.125	4.3897	-0.21166
25.675	29.458	4.6094	-0.77745
26.008	9.7917	-0.062618	0.25629
26.008	10.125	-0.060128	0.25975
26.008	10.458	-0.051487	0.26136
26.008	10.792	-0.056896	0.26259
26.008	11.125	-0.079967	0.26613
26.008	11.458	-0.097011	0.26841
26.008	11.792	-0.099295	0.27013
26.008	12.125	-0.10289	0.26537
26.008	12.458	-0.09775	0.26189
26.008	12.792	-0.083238	0.25927
26.008	13.125	-0.087581	0.25879
26.008	13.458	-0.094909	0.25354
26.008	13.792	-0.090143	0.2708
26.008	14.125	-0.08701	0.27964
26.008	14.458	-0.099161	0.27588
26.008	14.792	-0.10982	0.2545
26.008	15.125	-0.11208	0.22071
26.008	15.458	-0.11693	0.2103
26.008	15.792	-0.13015	0.20173
26.008	16.125	-0.14357	0.20352
26.008	16.458	-0.1534	0.2012
26.008	16.792	-0.16286	0.18777
26.008	17.125	-0.17416	0.18506
26.008	17.458	-0.18458	0.18528
26.008	17.792	-0.20607	0.17476
26.008	18.125	-0.24272	0.14003
26.008	18.458	-0.26155	0.10151
26.008	18.792	-0.21847	0.081319
26.008	19.125	-0.1142	0.075268
26.008	19.458	0.028733	0.069349
26.008	19.792	0.2513	0.068197
26.008	20.125	0.51382	0.084822
26.008	20.458	0.77761	0.083504
26.008	20.792	1.0414	0.047324
26.008	21.125	1.2754	-0.043938
26.008	21.458	1.4091	-0.10672
26.008	21.792	1.4603	-0.15224
26.008	22.125	1.4955	-0.18572
26.008	22.458	1.5356	-0.25956
26.008	22.792	1.7173	-0.31859
26.008	23.125	1.9236	-0.37533
26.008	23.458	2.0509	-0.41147
26.008	23.792	2.1361	-0.40354
26.008	24.125	2.1793	-0.30464
26.008	24.458	2.1512	-0.12558
26.008	24.792	2.0671	0.0042069
26.008	25.125	1.9116	0.084911
26.008	25.458	1.7104	0.21139
26.008	25.792	1.4828	0.39901
26.008	26.125	1.3468	0.48097
26.008	26.458	1.2222	0.54321
26.008	26.792	1.4428	0.52095
26.008	27.125	1.9577	0.46255
26.008	27.458	2.4407	0.42281
26.008	27.792	2.9713	0.3715
26.008	28.125	3.5241	0.27355
26.008	28.458	3.8891	0.16341
26.008	28.792	4.2055	-0.037086
26.008	29.125	4.3524	-0.27144
26.008	29.458	4.6103	-0.73704
26.342	9.7917	-0.072383	0.25674
26.342	10.125	-0.06826	0.2578
