x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.792	-0.11469	0.1752
22.342	13.125	-0.10368	0.18278
22.342	13.458	-0.091136	0.19818
22.342	13.792	-0.078134	0.2138
22.342	14.125	-0.07317	0.22059
22.342	14.458	-0.05736	0.21291
22.342	14.792	-0.029835	0.20494
22.342	15.125	-0.013731	0.21452
22.342	15.458	-0.0060604	0.22238
22.342	15.792	0.00094397	0.22875
22.342	16.125	0.0076968	0.22431
22.342	16.458	0.0093809	0.22481
22.342	16.792	0.01957	0.23737
22.342	17.125	0.034822	0.23355
22.342	17.458	0.043254	0.21814
22.342	17.792	0.058102	0.22009
22.342	18.125	0.054966	0.22254
22.342	18.458	0.046306	0.22564
22.342	18.792	0.055179	0.21921
22.342	19.125	0.076661	0.20098
22.342	19.458	0.10057	0.19472
22.342	19.792	0.12771	0.19933
22.342	20.125	0.17743	0.20454
22.342	20.458	0.21706	0.23132
22.342	20.792	0.22906	0.25151
22.342	21.125	0.28496	0.28725
22.342	21.458	0.35919	0.35997
22.342	21.792	0.46321	0.40263
22.342	22.125	0.61798	0.47173
22.342	22.458	0.78764	0.52008
22.342	22.792	0.95176	0.66363
22.342	23.125	1.0097	0.79745
22.342	23.458	1.1028	0.78402
22.342	23.792	1.2561	0.83817
22.342	24.125	1.4358	0.7646
22.342	24.458	1.6275	0.58807
22.342	24.792	1.8238	0.37013
22.342	25.125	1.988	0.19556
22.342	25.458	2.2343	0.039195
22.342	25.792	2.5972	-0.020452
22.342	26.125	2.8183	-0.030467
22.342	26.458	3.0459	-0.10276
22.342	26.792	3.1686	-0.24185
22.342	27.125	3.2007	-0.40036
22.342	27.458	3.3464	-0.5472
22.342	27.792	3.3606	-0.50195
22.342	28.125	3.4558	-0.39279
22.342	28.458	3.417	-0.26243
22.342	28.792	3.1151	-0.056644
22.342	29.125	2.1878	0.027671
22.342	29.458	1.0673	-0.22217
22.675	9.7917	-0.21049	0.13834
22.675	10.125	-0.20622	0.13359
22.675	10.458	-0.1972	0.14118
22.675	10.792	-0.19456	0.16508
22.675	11.125	-0.18282	0.17069
22.675	11.458	-0.16225	0.16289
22.675	11.792	-0.14594	0.16683
22.675	12.125	-0.1334	0.17007
22.675	12.458	-0.12377	0.16276
22.675	12.792	-0.11741	0.16538
22.675	13.125	-0.10556	0.17841
22.675	13.458	-0.087793	0.20105
22.675	13.792	-0.076789	0.20621
22.675	14.125	-0.074148	0.21462
22.675	14.458	-0.057882	0.22427
22.675	14.792	-0.035283	0.22664
22.675	15.125	-0.024533	0.23718
22.675	15.458	-0.015819	0.23643
22.675	15.792	-0.0069814	0.2406
22.675	16.125	0.0064851	0.24057
22.675	16.458	0.012683	0.23968
22.675	16.792	0.023888	0.24278
22.675	17.125	0.037678	0.24582
22.675	17.458	0.046411	0.2364
22.675	17.792	0.054832	0.2272
22.675	18.125	0.050605	0.22601
22.675	18.458	0.052158	0.2226
22.675	18.792	0.067946	0.22178
22.675	19.125	0.083132	0.21818
22.675	19.458	0.1064	0.2298
22.675	19.792	0.13912	0.23095
22.675	20.125	0.17603	0.23612
22.675	20.458	0.20234	0.25146
22.675	20.792	0.22749	0.28758
22.675	21.125	0.27454	0.32261
22.675	21.458	0.33641	0.41062
22.675	21.792	0.41998	0.49623
22.675	22.125	0.57245	0.57713
22.675	22.458	0.76874	0.64097
22.675	22.792	0.96661	0.738
22.675	23.125	1.0362	0.85221
22.675	23.458	1.1133	0.83355
22.675	23.792	1.2843	0.86087
22.675	24.125	1.526	0.83204
22.675	24.458	1.7146	0.67114
22.675	24.792	1.8852	0.46634
22.675	25.125	2.1388	0.25015
22.675	25.458	2.3943	0.087486
22.675	25.792	2.5918	0.068714
22.675	26.125	2.8533	0.023075
22.675	26.458	3.0978	-0.078099
22.675	26.792	3.1543	-0.18507
22.675	27.125	3.1327	-0.26102
22.675	27.458	3.2084	-0.3345
22.675	27.792	3.2251	-0.25268
22.675	28.125	3.2933	-0.1764
22.675	28.458	3.2633	-0.11297
22.675	28.792	3.1228	0.019938
22.675	29.125	2.3181	0.078278
22.675	29.458	1.2051	-0.2913
23.008	9.7917	-0.20203	0.13928
23.008	10.125	-0.19664	0.13823
23.008	10.458	-0.19304	0.15167
23.008	10.792	-0.19297	0.16367
23.008	11.125	-0.18173	0.15143
23.008	11.458	-0.15644	0.14764
23.008	11.792	-0.14115	0.16948
23.008	12.125	-0.13203	0.17134
23.008	12.458	-0.12116	0.15669
23.008	12.792	-0.11427	0.16029
23.008	13.125	-0.10441	0.17112
23.008	13.458	-0.080724	0.18874
23.008	13.792	-0.0701	0.19522
23.008	14.125	-0.069514	0.20428
23.008	14.458	-0.059874	0.21851
23.008	14.792	-0.045908	0.23826
23.008	15.125	-0.035814	0.24881
23.008	15.458	-0.01837	0.24213
23.008	15.792	-0.0058377	0.24679
23.008	16.125	0.0037615	0.25743
23.008	16.458	0.015725	0.26205
23.008	16.792	0.028224	0.26027
23.008	17.125	0.031106	0.25532
23.008	17.458	0.043157	0.25343
23.008	17.792	0.054083	0.24657
23.008	18.125	0.050994	0.23243
23.008	18.458	0.048001	0.22138
23.008	18.792	0.062822	0.22421
23.008	19.125	0.086653	0.22684
23.008	19.458	0.11006	0.24344
23.008	19.792	0.13548	0.24971
23.008	20.125	0.15717	0.25985
23.008	20.458	0.19039	0.26324
23.008	20.792	0.22261	0.31003
23.008	21.125	0.26799	0.34176
23.008	21.458	0.31477	0.4429
23.008	21.792	0.38648	0.56748
23.008	22.125	0.51781	0.64288
23.008	22.458	0.71161	0.68695
23.008	22.792	0.96427	0.75712
23.008	23.125	1.1214	0.83113
23.008	23.458	1.2383	0.85778
23.008	23.792	1.4123	0.87361
23.008	24.125	1.5633	0.88338
23.008	24.458	1.6816	0.85232
23.008	24.792	1.826	0.65533
23.008	25.125	2.1138	0.44957
23.008	25.458	2.4205	0.28584
23.008	25.792	2.6391	0.25372
23.008	26.125	2.8636	0.1878
23.008	26.458	3.0062	0.068881
23.008	26.792	3.0886	0.0030611
23.008	27.125	3.081	-0.018787
23.008	27.458	3.07	0.0095177
23.008	27.792	3.017	0.11194
23.008	28.125	3.0278	0.11646
23.008	28.458	3.1257	0.098154
23.008	28.792	3.1784	0.14609
23.008	29.125	3.1314	0.11287
23.008	29.458	2.8541	-0.57699
23.342	9.7917	-0.20223	0.14402
23.342	10.125	-0.20047	0.14164
23.342	10.458	-0.1932	0.15265
23.342	10.792	-0.18715	0.15461
23.342	11.125	-0.17834	0.13581
23.342	11.458	-0.15749	0.12861
23.342	11.792	-0.14365	0.15535
23.342	12.125	-0.13556	0.16299
23.342	12.458	-0.12354	0.15142
23.342	12.792	-0.11427	0.15223
23.342	13.125	-0.10617	0.15627
23.342	13.458	-0.086365	0.16791
23.342	13.792	-0.07428	0.17832
23.342	14.125	-0.070344	0.18633
23.342	14.458	-0.060103	0.2031
23.342	14.792	-0.047715	0.22673
23.342	15.125	-0.036583	0.2404
23.342	15.458	-0.016918	0.2369
23.342	15.792	-0.0095112	0.23861
23.342	16.125	-0.0084559	0.24833
23.342	16.458	0.00575	0.27198
23.342	16.792	0.019589	0.28019
23.342	17.125	0.024541	0.25967
23.342	17.458	0.042125	0.2563
23.342	17.792	0.054543	0.25828
23.342	18.125	0.044779	0.25016
23.342	18.458	0.029973	0.23965
23.342	18.792	0.032403	0.24119
23.342	19.125	0.066037	0.23556
23.342	19.458	0.095149	0.2463
23.342	19.792	0.10241	0.25597
23.342	20.125	0.12229	0.27072
23.342	20.458	0.16225	0.28992
23.342	20.792	0.19735	0.33045
23.342	21.125	0.24023	0.36207
23.342	21.458	0.29099	0.46243
23.342	21.792	0.35541	0.60434
23.342	22.125	0.46904	0.68658
23.342	22.458	0.6703	0.71972
23.342	22.792	0.96415	0.75748
23.342	23.125	1.2439	0.74995
23.342	23.458	1.4047	0.77761
23.342	23.792	1.5733	0.79759
23.342	24.125	1.6785	0.82689
23.342	24.458	1.8071	0.84974
23.342	24.792	1.9313	0.71078
23.342	25.125	2.1507	0.52494
23.342	25.458	2.4348	0.3633
23.342	25.792	2.7206	0.2828
23.342	26.125	2.8937	0.22911
23.342	26.458	2.9278	0.18357
23.342	26.792	2.8724	0.18446
23.342	27.125	2.9121	0.19359
23.342	27.458	2.9116	0.21701
23.342	27.792	2.8656	0.3364
23.342	28.125	2.8813	0.37421
23.342	28.458	3.0385	0.32133
23.342	28.792	3.3305	0.3564
23.342	29.125	3.599	0.20232
23.342	29.458	3.7832	-0.52243
23.675	9.7917	-0.20143	0.14702
23.675	10.125	-0.19832	0.14259
23.675	10.458	-0.18408	0.14393
23.675	10.792	-0.18154	0.14616
23.675	11.125	-0.18179	0.14253
23.675	11.458	-0.16532	0.1324
23.675	11.792	-0.14469	0.135
23.675	12.125	-0.13333	0.14452
23.675	12.458	-0.12351	0.15253
23.675	12.792	-0.11107	0.15942
23.675	13.125	-0.10776	0.16782
23.675	13.458	-0.093744	0.18026
23.675	13.792	-0.081479	0.18497
23.675	14.125	-0.076452	0.18614
23.675	14.458	-0.063588	0.19391
23.675	14.792	-0.05082	0.20837
23.675	15.125	-0.039986	0.22646
23.675	15.458	-0.01962	0.24079
23.675	15.792	-0.013277	0.24343
23.675	16.125	-0.010469	0.24537
23.675	16.458	0.00051684	0.26447
23.675	16.792	0.011936	0.26221
23.675	17.125	0.029035	0.23699
23.675	17.458	0.054739	0.24178
23.675	17.792	0.059019	0.24941
23.675	18.125	0.042349	0.25001
23.675	18.458	0.020253	0.25282
23.675	18.792	0.011439	0.25671
23.675	19.125	0.032848	0.24454
23.675	19.458	0.055144	0.25317
23.675	19.792	0.061979	0.25546
23.675	20.125	0.10002	0.27793
23.675	20.458	0.14356	0.31226
23.675	20.792	0.15659	0.35536
23.675	21.125	0.1751	0.40315
23.675	21.458	0.27545	0.50003
23.675	21.792	0.35543	0.63106
23.675	22.125	0.48505	0.69184
23.675	22.458	0.69668	0.70444
23.675	22.792	1.0154	0.70665
23.675	23.125	1.3398	0.68933
23.675	23.458	1.5853	0.71802
23.675	23.792	1.7582	0.6981
23.675	24.125	1.8907	0.67783
23.675	24.458	2.0257	0.71758
23.675	24.792	2.0805	0.66825
23.675	25.125	2.3184	0.47176
23.675	25.458	2.5262	0.27264
23.675	25.792	2.7222	0.20684
23.675	26.125	2.8969	0.19013
23.675	26.458	2.8882	0.22941
23.675	26.792	2.7864	0.27987
23.675	27.125	2.7417	0.32264
23.675	27.458	2.7995	0.38258
23.675	27.792	2.7832	0.46075
23.675	28.125	2.7808	0.51357
23.675	28.458	2.998	0.49928
23.675	28.792	3.3922	0.44835
23.675	29.125	3.6775	0.26822
23.675	29.458	3.7834	-0.15678
24.008	9.7917	-0.1938	0.14586
24.008	10.125	-0.19034	0.13959
24.008	10.458	-0.17725	0.13718
24.008	10.792	-0.17815	0.14623
24.008	11.125	-0.18032	0.14894
24.008	11.458	-0.16656	0.14474
24.008	11.792	-0.14352	0.13787
24.008	12.125	-0.13118	0.13975
24.008	12.458	-0.12187	0.15442
24.008	12.792	-0.1061	0.17421
24.008	13.125	-0.10612	0.18518
24.008	13.458	-0.095869	0.19048
24.008	13.792	-0.075467	0.19511
24.008	14.125	-0.071957	0.18739
24.008	14.458	-0.065877	0.17957
24.008	14.792	-0.052382	0.19256
24.008	15.125	-0.043762	0.21391
24.008	15.458	-0.030647	0.22969
24.008	15.792	-0.018135	0.23284
24.008	16.125	-0.0067698	0.24007
24.008	16.458	0.00028255	0.24412
24.008	16.792	0.013814	0.23121
24.008	17.125	0.041192	0.22024
24.008	17.458	0.066042	0.2379
24.008	17.792	0.061484	0.23928
24.008	18.125	0.039483	0.23067
24.008	18.458	0.012832	0.23443
24.008	18.792	-0.0011036	0.25425
24.008	19.125	0.0030313	0.24568
24.008	19.458	0.026771	0.2293
24.008	19.792	0.045974	0.2329
24.008	20.125	0.085352	0.26181
24.008	20.458	0.10511	0.28876
24.008	20.792	0.0883	0.34421
24.008	21.125	0.12753	0.40617
24.008	21.458	0.22668	0.48368
24.008	21.792	0.3091	0.5999
24.008	22.125	0.46869	0.65729
24.008	22.458	0.72738	0.64401
24.008	22.792	1.0564	0.61765
24.008	23.125	1.3845	0.62907
24.008	23.458	1.6391	0.67007
24.008	23.792	1.872	0.59081
24.008	24.125	2.0784	0.508
24.008	24.458	2.1465	0.52688
24.008	24.792	2.1783	0.56317
24.008	25.125	2.3606	0.49004
24.008	25.458	2.6494	0.26097
24.008	25.792	2.8623	0.18559
24.008	26.125	2.9546	0.17501
24.008	26.458	2.8251	0.21774
24.008	26.792	2.6738	0.26107
24.008	27.125	2.6047	0.34761
24.008	27.458	2.6507	0.45834
24.008	27.792	2.7119	0.48443
24.008	28.125	2.7141	0.55025
24.008	28.458	2.9764	0.54719
24.008	28.792	3.4572	0.45526
24.008	29.125	3.6621	0.30466
24.008	29.458	3.8194	0.080937
24.342	9.7917	-0.18228	0.1454
24.342	10.125	-0.17266	0.14397
24.342	10.458	-0.16382	0.14206
24.342	10.792	-0.16861	0.15017
24.342	11.125	-0.169	0.15006
24.342	11.458	-0.15676	0.15395
24.342	11.792	-0.14534	0.15887
24.342	12.125	-0.13992	0.15467
24.342	12.458	-0.12999	0.15904
24.342	12.792	-0.11435	0.17048
24.342	13.125	-0.11111	0.17717
24.342	13.458	-0.10182	0.18346
24.342	13.792	-0.077331	0.19702
24.342	14.125	-0.06745	0.19743
24.342	14.458	-0.061391	0.1987
24.342	14.792	-0.05043	0.20727
24.342	15.125	-0.045994	0.20944
24.342	15.458	-0.034821	0.21301
24.342	15.792	-0.020017	0.22324
24.342	16.125	-0.0057156	0.22975
24.342	16.458	0.0049737	0.23176
24.342	16.792	0.019164	0.22072
24.342	17.125	0.042597	0.22063
24.342	17.458	0.063457	0.23983
24.342	17.792	0.059614	0.23969
24.342	18.125	0.038305	0.22139
24.342	18.458	0.019626	0.21716
24.342	18.792	-0.00072898	0.23969
24.342	19.125	-0.021475	0.25201
24.342	19.458	-0.013786	0.25054
24.342	19.792	0.026192	0.25405
24.342	20.125	0.050885	0.27944
24.342	20.458	0.030394	0.28866
24.342	20.792	0.032349	0.34376
24.342	21.125	0.1073	0.3937
24.342	21.458	0.2087	0.43381
24.342	21.792	0.31233	0.50555
24.342	22.125	0.48724	0.53811
24.342	22.458	0.7915	0.5409
24.342	22.792	1.1295	0.48533
24.342	23.125	1.4341	0.48155
24.342	23.458	1.6664	0.54055
24.342	23.792	1.901	0.44708
24.342	24.125	2.1429	0.37588
24.342	24.458	2.1957	0.39385
24.342	24.792	2.1533	0.50517
24.342	25.125	2.3229	0.49231
24.342	25.458	2.6588	0.23157
24.342	25.792	2.8969	0.090283
24.342	26.125	2.8885	0.1185
24.342	26.458	2.6747	0.18987
24.342	26.792	2.5378	0.26545
24.342	27.125	2.4669	0.33298
24.342	27.458	2.5288	0.48192
24.342	27.792	2.6619	0.5207
24.342	28.125	2.7694	0.45719
24.342	28.458	3.0274	0.39041
24.342	28.792	3.4186	0.30979
24.342	29.125	3.5951	0.19383
24.342	29.458	3.641	0.038803
24.675	9.7917	-0.16779	0.15696
24.675	10.125	-0.15538	0.16608
24.675	10.458	-0.15209	0.16109
24.675	10.792	-0.15425	0.15714
24.675	11.125	-0.15252	0.15685
24.675	11.458	-0.15761	0.16243
24.675	11.792	-0.15658	0.17167
24.675	12.125	-0.14497	0.17028
24.675	12.458	-0.13488	0.17024
24.675	12.792	-0.12199	0.17335
24.675	13.125	-0.1118	0.17519
24.675	13.458	-0.096801	0.18079
24.675	13.792	-0.075804	0.19534
24.675	14.125	-0.066539	0.20549
24.675	14.458	-0.05913	0.21707
24.675	14.792	-0.04764	0.22505
24.675	15.125	-0.036335	0.2195
24.675	15.458	-0.023379	0.21133
24.675	15.792	-0.011868	0.21822
24.675	16.125	0.001511	0.22262
24.675	16.458	0.015041	0.23014
24.675	16.792	0.023175	0.2296
24.675	17.125	0.030857	0.23559
24.675	17.458	0.038715	0.25152
24.675	17.792	0.051436	0.2489
24.675	18.125	0.043516	0.22841
24.675	18.458	0.030058	0.22624
24.675	18.792	0.0024758	0.23721
24.675	19.125	-0.028772	0.25644
24.675	19.458	-0.033136	0.27596
24.675	19.792	-0.0030724	0.28995
24.675	20.125	0.0034467	0.30961
24.675	20.458	-0.038114	0.31327
24.675	20.792	-0.015717	0.33873
24.675	21.125	0.077652	0.3601
24.675	21.458	0.2187	0.37472
24.675	21.792	0.38602	0.38808
24.675	22.125	0.54664	0.42604
24.675	22.458	0.79714	0.40542
24.675	22.792	1.1651	0.33855
24.675	23.125	1.5084	0.3136
24.675	23.458	1.7364	0.32145
24.675	23.792	1.9583	0.25076
24.675	24.125	2.1881	0.21526
24.675	24.458	2.2236	0.26972
24.675	24.792	2.1611	0.3964
24.675	25.125	2.3556	0.35156
24.675	25.458	2.6961	0.072558
24.675	25.792	2.9379	-0.072617
24.675	26.125	2.8694	-0.0028777
24.675	26.458	2.6147	0.092918
24.675	26.792	2.406	0.25565
24.675	27.125	2.3811	0.30233
24.675	27.458	2.4564	0.36861
24.675	27.792	2.6259	0.37693
24.675	28.125	2.8226	0.2876
24.675	28.458	3.1027	0.22358
24.675	28.792	3.4723	0.11734
24.675	29.125	3.6682	0.034327
24.675	29.458	3.5891	-0.059116
25.008	9.7917	-0.16135	0.16276
25.008	10.125	-0.1502	0.1693
25.008	10.458	-0.15246	0.1641
25.008	10.792	-0.15274	0.15053
25.008	11.125	-0.14798	0.14973
25.008	11.458	-0.15289	0.15611
25.008	11.792	-0.15263	0.16574
25.008	12.125	-0.13722	0.16976
25.008	12.458	-0.12923	0.16973
25.008	12.792	-0.12202	0.17889
25.008	13.125	-0.11161	0.18778
25.008	13.458	-0.087476	0.18701
25.008	13.792	-0.063162	0.1981
25.008	14.125	-0.057728	0.20639
25.008	14.458	-0.053275	0.21249
25.008	14.792	-0.032703	0.22483
25.008	15.125	-0.010385	0.23114
25.008	15.458	0.001863	0.22102
25.008	15.792	0.0059127	0.21952
25.008	16.125	0.012584	0.21813
25.008	16.458	0.022481	0.21773
25.008	16.792	0.028825	0.23196
25.008	17.125	0.030396	0.24391
25.008	17.458	0.029562	0.25595
25.008	17.792	0.049715	0.25297
25.008	18.125	0.053373	0.23339
25.008	18.458	0.030508	0.23782
25.008	18.792	-0.0028722	0.23782
25.008	19.125	-0.039696	0.24676
25.008	19.458	-0.039401	0.26405
25.008	19.792	-0.017691	0.2669
25.008	20.125	-0.026949	0.27169
25.008	20.458	-0.064408	0.29589
25.008	20.792	-0.034976	0.31655
25.008	21.125	0.061309	0.32905
25.008	21.458	0.2141	0.35482
25.008	21.792	0.44678	0.31894
25.008	22.125	0.65328	0.32904
25.008	22.458	0.85376	0.28593
25.008	22.792	1.1563	0.24375
25.008	23.125	1.533	0.21872
25.008	23.458	1.806	0.18597
25.008	23.792	2.0396	0.14653
25.008	24.125	2.2272	0.17905
25.008	24.458	2.25	0.22786
25.008	24.792	2.2205	0.25343
25.008	25.125	2.4101	0.21273
25.008	25.458	2.7801	0.035392
25.008	25.792	2.9929	-0.050939
25.008	26.125	2.9153	0.014121
25.008	26.458	2.6324	0.10914
25.008	26.792	2.403	0.23928
25.008	27.125	2.3414	0.25323
25.008	27.458	2.4599	0.23117
25.008	27.792	2.6578	0.18982
25.008	28.125	2.9605	0.074642
25.008	28.458	3.2208	-0.014127
25.008	28.792	3.5384	-0.11327
25.008	29.125	3.6244	-0.17479
25.008	29.458	3.3289	-0.40406
25.342	9.7917	-0.16513	0.14532
25.342	10.125	-0.15845	0.15315
25.342	10.458	-0.15834	0.1555
25.342	10.792	-0.1592	0.14717
25.342	11.125	-0.15572	0.14529
25.342	11.458	-0.15401	0.15141
25.342	11.792	-0.14355	0.16152
25.342	12.125	-0.12568	0.16145
25.342	12.458	-0.11805	0.16019
25.342	12.792	-0.114	0.17619
25.342	13.125	-0.10151	0.18515
25.342	13.458	-0.083017	0.1758
25.342	13.792	-0.064316	0.18701
25.342	14.125	-0.059405	0.19644
25.342	14.458	-0.047675	0.2004
25.342	14.792	-0.018765	0.21286
25.342	15.125	0.0043588	0.22931
25.342	15.458	0.010376	0.23853
25.342	15.792	0.0066948	0.2305
25.342	16.125	0.01056	0.2243
25.342	16.458	0.025389	0.21448
25.342	16.792	0.040201	0.23248
25.342	17.125	0.044633	0.25522
25.342	17.458	0.04032	0.25691
25.342	17.792	0.048141	0.25004
25.342	18.125	0.053512	0.23629
25.342	18.458	0.023958	0.23897
25.342	18.792	-0.012222	0.22842
25.342	19.125	-0.030545	0.22155
25.342	19.458	-0.01302	0.24003
25.342	19.792	-0.0013009	0.23923
25.342	20.125	-0.031793	0.2413
25.342	20.458	-0.067571	0.27081
25.342	20.792	-0.042122	0.29512
25.342	21.125	0.043519	0.29686
25.342	21.458	0.20706	0.33258
25.342	21.792	0.46523	0.33809
25.342	22.125	0.7102	0.34207
25.342	22.458	0.97618	0.28974
25.342	22.792	1.3107	0.2078
25.342	23.125	1.6389	0.17679
25.342	23.458	1.8699	0.1513
25.342	23.792	2.0027	0.18861
25.342	24.125	2.1429	0.25316
25.342	24.458	2.2086	0.33834
25.342	24.792	2.3006	0.32795
25.342	25.125	2.499	0.27478
25.342	25.458	2.8107	0.17325
25.342	25.792	2.9891	0.14029
25.342	26.125	2.9276	0.19583
25.342	26.458	2.7225	0.27528
25.342	26.792	2.4677	0.30485
25.342	27.125	2.3395	0.29698
25.342	27.458	2.5342	0.24587
25.342	27.792	2.7303	0.17202
25.342	28.125	2.9719	0.043539
25.342	28.458	3.2765	-0.057313
25.342	28.792	3.5147	-0.14339
25.342	29.125	3.544	-0.27236
25.342	29.458	3.5006	-0.64186
25.675	9.7917	-0.17502	0.1306
25.675	10.125	-0.1692	0.1351
25.675	10.458	-0.15846	0.14234
25.675	10.792	-0.15534	0.14653
25.675	11.125	-0.15688	0.14758
25.675	11.458	-0.14695	0.15735
25.675	11.792	-0.1349	0.16444
25.675	12.125	-0.12219	0.1622
25.675	12.458	-0.11128	0.1611
25.675	12.792	-0.098442	0.17293
25.675	13.125	-0.091281	0.18252
25.675	13.458	-0.081924	0.17466
25.675	13.792	-0.064882	0.1867
25.675	14.125	-0.06033	0.20761
25.675	14.458	-0.046237	0.20864
25.675	14.792	-0.020721	0.20907
25.675	15.125	-0.0010623	0.22636
25.675	15.458	0.0040327	0.24534
25.675	15.792	-0.00063424	0.23842
25.675	16.125	0.0013196	0.22818
25.675	16.458	0.018235	0.22186
25.675	16.792	0.040855	0.23592
25.675	17.125	0.051926	0.26325
25.675	17.458	0.052255	0.2671
25.675	17.792	0.055362	0.25407
25.675	18.125	0.056847	0.25317
25.675	18.458	0.032443	0.26086
25.675	18.792	-0.0018122	0.2458
25.675	19.125	-0.013916	0.23615
25.675	19.458	-0.018371	0.22956
25.675	19.792	-0.01274	0.22985
25.675	20.125	-0.048598	0.24411
25.675	20.458	-0.07659	0.27824
25.675	20.792	-0.06326	0.31177
25.675	21.125	0.0056411	0.32248
25.675	21.458	0.1626	0.32558
25.675	21.792	0.46448	0.32919
25.675	22.125	0.78816	0.29106
25.675	22.458	1.1042	0.25996
25.675	22.792	1.4117	0.16999
25.675	23.125	1.679	0.12667
25.675	23.458	1.9003	0.13823
25.675	23.792	1.9745	0.20102
25.675	24.125	2.1034	0.25361
25.675	24.458	2.2041	0.36786
25.675	24.792	2.3319	0.40686
25.675	25.125	2.4898	0.36546
25.675	25.458	2.7737	0.27715
25.675	25.792	2.9672	0.3116
25.675	26.125	2.8645	0.30814
25.675	26.458	2.687	0.33786
25.675	26.792	2.4956	0.29939
25.675	27.125	2.4494	0.25273
25.675	27.458	2.6067	0.2556
25.675	27.792	2.7252	0.15119
25.675	28.125	2.9443	0.029176
25.675	28.458	3.244	-0.06709
25.675	28.792	3.4065	-0.14087
25.675	29.125	3.3573	-0.32202
25.675	29.458	3.1598	-0.89069
26.008	9.7917	-0.18622	0.13449
26.008	10.125	-0.17714	0.12837
26.008	10.458	-0.15665	0.13432
26.008	10.792	-0.14233	0.14012
26.008	11.125	-0.14127	0.15413
26.008	11.458	-0.13318	0.16582
26.008	11.792	-0.12692	0.17123
26.008	12.125	-0.12641	0.16782
26.008	12.458	-0.11009	0.16977
26.008	12.792	-0.087125	0.17904
26.008	13.125	-0.078665	0.18998
26.008	13.458	-0.071306	0.19168
26.008	13.792	-0.057464	0.20524
26.008	14.125	-0.055002	0.23949
26.008	14.458	-0.0488	0.23752
26.008	14.792	-0.028957	0.22563
26.008	15.125	-0.007653	0.23158
26.008	15.458	0.0032295	0.24633
26.008	15.792	0.0032302	0.24815
26.008	16.125	0.0012829	0.23852
26.008	16.458	0.014479	0.23515
26.008	16.792	0.031758	0.24251
26.008	17.125	0.043155	0.26683
26.008	17.458	0.062056	0.2902
26.008	17.792	0.064285	0.29029
26.008	18.125	0.05877	0.2875
26.008	18.458	0.037353	0.29644
26.008	18.792	-0.00045391	0.29123
26.008	19.125	-0.032541	0.27824
26.008	19.458	-0.052614	0.24394
26.008	19.792	-0.037884	0.22726
26.008	20.125	-0.053431	0.23356
26.008	20.458	-0.080424	0.26016
26.008	20.792	-0.098971	0.30522
26.008	21.125	-0.043026	0.35948
26.008	21.458	0.12123	0.33449
26.008	21.792	0.42671	0.30116
26.008	22.125	0.75691	0.25535
26.008	22.458	1.1123	0.23808
26.008	22.792	1.4523	0.15885
26.008	23.125	1.6922	0.11543
26.008	23.458	1.911	0.13165
26.008	23.792	1.9741	0.21355
26.008	24.125	2.1074	0.29691
26.008	24.458	2.2267	0.39628
26.008	24.792	2.3351	0.39079
26.008	25.125	2.4851	0.33647
26.008	25.458	2.6834	0.34221
26.008	25.792	2.7679	0.44142
26.008	26.125	2.6758	0.40891
26.008	26.458	2.6001	0.37918
26.008	26.792	2.4742	0.28139
26.008	27.125	2.477	0.17037
26.008	27.458	2.5604	0.21279
26.008	27.792	2.6273	0.10778
26.008	28.125	2.8111	0.0080074
26.008	28.458	3.1526	-0.062945
26.008	28.792	3.3172	-0.11227
26.008	29.125	3.2064	-0.29129
26.008	29.458	2.8392	-0.85809
26.342	9.7917	-0.18805	0.14434
26.342	10.125	-0.18268	0.14155
26.342	10.458	-0.16289	0.14088
26.342	10.792	-0.13903	0.13914
26.342	11.125	-0.12918	0.15053
26.342	11.458	-0.1218	0.16793
26.342	11.792	-0.12188	0.17239
26.342	12.125	-0.11943	0.16562
26.342	12.458	-0.1036	0.1621
26.342	12.792	-0.086514	0.17127
26.342	13.125	-0.075639	0.18766
26.342	13.458	-0.072184	0.19631
26.342	13.792	-0.061156	0.19308
26.342	14.125	-0.051802	0.2224
26.342	14.458	-0.048499	0.23768
26.342	14.792	-0.036	0.23208
26.342	15.125	-0.016351	0.24232
26.342	15.458	-0.0047288	0.25667
26.342	15.792	-0.00079494	0.26593
26.342	16.125	-0.0013899	0.26353
