x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.792	-0.12408	0.13003
23.008	14.125	-0.12797	0.13051
23.008	14.458	-0.12493	0.12996
23.008	14.792	-0.11624	0.12387
23.008	15.125	-0.098761	0.12048
23.008	15.458	-0.087342	0.12754
23.008	15.792	-0.099614	0.1416
23.008	16.125	-0.10855	0.14529
23.008	16.458	-0.10579	0.15353
23.008	16.792	-0.097967	0.15706
23.008	17.125	-0.099889	0.14265
23.008	17.458	-0.10077	0.12492
23.008	17.792	-0.10098	0.1256
23.008	18.125	-0.10187	0.13163
23.008	18.458	-0.091593	0.11656
23.008	18.792	-0.088029	0.096194
23.008	19.125	-0.095726	0.089955
23.008	19.458	-0.061062	0.084369
23.008	19.792	0.042639	0.077281
23.008	20.125	0.16361	0.058238
23.008	20.458	0.27524	0.025066
23.008	20.792	0.42975	-0.03113
23.008	21.125	0.60839	-0.062472
23.008	21.458	0.7427	-0.094969
23.008	21.792	0.8495	-0.095073
23.008	22.125	0.95418	-0.00047911
23.008	22.458	1.0421	0.14326
23.008	22.792	1.112	0.22057
23.008	23.125	1.0781	0.24337
23.008	23.458	0.95583	0.29688
23.008	23.792	0.71456	0.43724
23.008	24.125	0.56007	0.59254
23.008	24.458	0.60023	0.70272
23.008	24.792	0.8381	0.77823
23.008	25.125	1.0735	0.85081
23.008	25.458	1.3706	0.8551
23.008	25.792	1.6615	0.82118
23.008	26.125	1.9598	0.71493
23.008	26.458	2.1351	0.64788
23.008	26.792	2.4766	0.67559
23.008	27.125	2.9833	0.55167
23.008	27.458	3.4037	0.41136
23.008	27.792	3.7638	0.31705
23.008	28.125	4.1987	0.26571
23.008	28.458	4.4469	0.2161
23.008	28.792	4.5593	0.18905
23.008	29.125	4.6878	-0.077026
23.008	29.458	5.4142	-0.96983
23.342	9.7917	-0.17667	0.15404
23.342	10.125	-0.17238	0.1487
23.342	10.458	-0.16929	0.14472
23.342	10.792	-0.16414	0.14181
23.342	11.125	-0.15515	0.13203
23.342	11.458	-0.14965	0.12784
23.342	11.792	-0.1538	0.12462
23.342	12.125	-0.14588	0.12276
23.342	12.458	-0.13984	0.11981
23.342	12.792	-0.13209	0.12357
23.342	13.125	-0.12624	0.12705
23.342	13.458	-0.12574	0.12581
23.342	13.792	-0.12737	0.12424
23.342	14.125	-0.12458	0.12331
23.342	14.458	-0.12006	0.11899
23.342	14.792	-0.11647	0.11477
23.342	15.125	-0.10883	0.11786
23.342	15.458	-0.098321	0.12751
23.342	15.792	-0.10248	0.1392
23.342	16.125	-0.10264	0.14287
23.342	16.458	-0.09465	0.14498
23.342	16.792	-0.089829	0.13733
23.342	17.125	-0.091554	0.12705
23.342	17.458	-0.089747	0.11423
23.342	17.792	-0.090138	0.114
23.342	18.125	-0.093771	0.11436
23.342	18.458	-0.087948	0.099272
23.342	18.792	-0.086704	0.078622
23.342	19.125	-0.091074	0.06
23.342	19.458	-0.053173	0.051294
23.342	19.792	0.049998	0.042785
23.342	20.125	0.16438	0.03711
23.342	20.458	0.26635	0.028208
23.342	20.792	0.41692	-0.024268
23.342	21.125	0.5653	-0.054027
23.342	21.458	0.69225	-0.092247
23.342	21.792	0.79408	-0.08065
23.342	22.125	0.87636	0.037902
23.342	22.458	0.99987	0.15865
23.342	22.792	1.0982	0.25449
23.342	23.125	1.1211	0.27499
23.342	23.458	0.98339	0.30637
23.342	23.792	0.7361	0.40983
23.342	24.125	0.60565	0.52001
23.342	24.458	0.66535	0.60944
23.342	24.792	0.90438	0.65036
23.342	25.125	1.1436	0.68432
23.342	25.458	1.4423	0.64758
23.342	25.792	1.7632	0.6304
23.342	26.125	2.059	0.60162
23.342	26.458	2.2407	0.54375
23.342	26.792	2.465	0.59091
23.342	27.125	2.9096	0.53205
23.342	27.458	3.3917	0.44372
23.342	27.792	3.7669	0.35238
23.342	28.125	4.1631	0.36569
23.342	28.458	4.3586	0.30863
23.342	28.792	4.59	0.24745
23.342	29.125	4.9893	-0.010376
23.342	29.458	6.1102	-0.7842
23.675	9.7917	-0.17763	0.15452
23.675	10.125	-0.16989	0.14282
23.675	10.458	-0.16331	0.13073
23.675	10.792	-0.15971	0.13491
23.675	11.125	-0.16159	0.12896
23.675	11.458	-0.15883	0.1278
23.675	11.792	-0.16016	0.12757
23.675	12.125	-0.15372	0.12553
23.675	12.458	-0.14255	0.11878
23.675	12.792	-0.13158	0.1158
23.675	13.125	-0.12978	0.12724
23.675	13.458	-0.13538	0.12364
23.675	13.792	-0.13518	0.11147
23.675	14.125	-0.1266	0.10684
23.675	14.458	-0.11978	0.10192
23.675	14.792	-0.11621	0.099117
23.675	15.125	-0.11174	0.1074
23.675	15.458	-0.10523	0.1179
23.675	15.792	-0.10552	0.12954
23.675	16.125	-0.097958	0.14245
23.675	16.458	-0.086477	0.14549
23.675	16.792	-0.083423	0.12826
23.675	17.125	-0.085937	0.11893
23.675	17.458	-0.086413	0.11077
23.675	17.792	-0.091131	0.10801
23.675	18.125	-0.095823	0.10993
23.675	18.458	-0.097191	0.097585
23.675	18.792	-0.091516	0.080606
23.675	19.125	-0.080693	0.052234
23.675	19.458	-0.035023	0.040459
23.675	19.792	0.056175	0.020377
23.675	20.125	0.15025	0.010864
23.675	20.458	0.23263	0.010447
23.675	20.792	0.3717	-0.030509
23.675	21.125	0.51546	-0.042052
23.675	21.458	0.63433	-0.042517
23.675	21.792	0.7027	-0.0099642
23.675	22.125	0.78614	0.076215
23.675	22.458	0.90246	0.1765
23.675	22.792	1.0146	0.27307
23.675	23.125	1.0723	0.29465
23.675	23.458	0.99184	0.31647
23.675	23.792	0.78922	0.39397
23.675	24.125	0.65677	0.47303
23.675	24.458	0.72339	0.51933
23.675	24.792	0.98004	0.53658
23.675	25.125	1.2374	0.52531
23.675	25.458	1.507	0.47787
23.675	25.792	1.8022	0.48157
23.675	26.125	2.1035	0.51535
23.675	26.458	2.3013	0.49079
23.675	26.792	2.4985	0.51117
23.675	27.125	2.8566	0.48574
23.675	27.458	3.3737	0.44738
23.675	27.792	3.7658	0.37704
23.675	28.125	4.1206	0.36143
23.675	28.458	4.3462	0.2853
23.675	28.792	4.561	0.20353
23.675	29.125	4.8847	0.056025
23.675	29.458	5.7657	-0.55367
24.008	9.7917	-0.18313	0.16058
24.008	10.125	-0.18101	0.13794
24.008	10.458	-0.17179	0.12043
24.008	10.792	-0.16427	0.13234
24.008	11.125	-0.1656	0.13236
24.008	11.458	-0.16158	0.12872
24.008	11.792	-0.15903	0.12722
24.008	12.125	-0.15226	0.11834
24.008	12.458	-0.14385	0.11543
24.008	12.792	-0.13512	0.11926
24.008	13.125	-0.1353	0.12477
24.008	13.458	-0.13877	0.11884
24.008	13.792	-0.13365	0.11248
24.008	14.125	-0.12744	0.10202
24.008	14.458	-0.12382	0.09303
24.008	14.792	-0.11594	0.08783
24.008	15.125	-0.10335	0.095656
24.008	15.458	-0.096875	0.10757
24.008	15.792	-0.094406	0.11903
24.008	16.125	-0.088779	0.12918
24.008	16.458	-0.085721	0.13178
24.008	16.792	-0.082831	0.11799
24.008	17.125	-0.084033	0.11334
24.008	17.458	-0.087717	0.1103
24.008	17.792	-0.090421	0.10861
24.008	18.125	-0.095457	0.10746
24.008	18.458	-0.10216	0.092339
24.008	18.792	-0.095216	0.07287
24.008	19.125	-0.067861	0.052585
24.008	19.458	-0.023648	0.044712
24.008	19.792	0.052554	0.015251
24.008	20.125	0.12387	-0.0038845
24.008	20.458	0.20083	-6.1254e-06
24.008	20.792	0.33589	-0.019959
24.008	21.125	0.48021	-0.03331
24.008	21.458	0.55583	-0.0075109
24.008	21.792	0.5941	0.044684
24.008	22.125	0.67265	0.14839
24.008	22.458	0.79655	0.23269
24.008	22.792	0.90612	0.3369
24.008	23.125	0.98699	0.37319
24.008	23.458	0.94368	0.38237
24.008	23.792	0.84768	0.38509
24.008	24.125	0.74794	0.37545
24.008	24.458	0.82176	0.35901
24.008	24.792	1.0655	0.35631
24.008	25.125	1.3893	0.30248
24.008	25.458	1.6457	0.28544
24.008	25.792	1.8756	0.33269
24.008	26.125	2.1526	0.38407
24.008	26.458	2.3511	0.39858
24.008	26.792	2.4736	0.42135
24.008	27.125	2.8096	0.38509
24.008	27.458	3.2322	0.42228
24.008	27.792	3.6427	0.39336
24.008	28.125	3.9932	0.32861
24.008	28.458	4.2754	0.24134
24.008	28.792	4.5374	0.18309
24.008	29.125	4.7144	0.14135
24.008	29.458	5.1754	-0.20244
24.342	9.7917	-0.17952	0.15706
24.342	10.125	-0.17871	0.14197
24.342	10.458	-0.17048	0.12858
24.342	10.792	-0.16247	0.13578
24.342	11.125	-0.15826	0.13631
24.342	11.458	-0.15572	0.13372
24.342	11.792	-0.15468	0.12708
24.342	12.125	-0.1475	0.11399
24.342	12.458	-0.14502	0.11662
24.342	12.792	-0.13985	0.12245
24.342	13.125	-0.13991	0.12133
24.342	13.458	-0.14022	0.11962
24.342	13.792	-0.13345	0.12087
24.342	14.125	-0.127	0.10833
24.342	14.458	-0.12194	0.097137
24.342	14.792	-0.11393	0.091029
24.342	15.125	-0.10166	0.095923
24.342	15.458	-0.092866	0.098897
24.342	15.792	-0.088921	0.1107
24.342	16.125	-0.083926	0.11623
24.342	16.458	-0.084345	0.10845
24.342	16.792	-0.08042	0.099525
24.342	17.125	-0.07604	0.10846
24.342	17.458	-0.081359	0.11301
24.342	17.792	-0.084427	0.11321
24.342	18.125	-0.094055	0.10044
24.342	18.458	-0.10228	0.082786
24.342	18.792	-0.091923	0.06024
24.342	19.125	-0.057792	0.047342
24.342	19.458	-0.0077149	0.046369
24.342	19.792	0.060634	0.02146
24.342	20.125	0.10546	0.012526
24.342	20.458	0.17065	0.0087467
24.342	20.792	0.28911	0.0034761
24.342	21.125	0.38884	0.00066885
24.342	21.458	0.4449	0.035595
24.342	21.792	0.47393	0.10418
24.342	22.125	0.5323	0.20682
24.342	22.458	0.66837	0.32084
24.342	22.792	0.81528	0.37795
24.342	23.125	0.85733	0.41148
24.342	23.458	0.83346	0.4202
24.342	23.792	0.81874	0.41367
24.342	24.125	0.84635	0.32502
24.342	24.458	1.0022	0.2505
24.342	24.792	1.2127	0.23992
24.342	25.125	1.5018	0.19885
24.342	25.458	1.7302	0.22875
24.342	25.792	1.9606	0.28417
24.342	26.125	2.1724	0.30823
24.342	26.458	2.336	0.34685
24.342	26.792	2.4346	0.35126
24.342	27.125	2.7454	0.32686
24.342	27.458	3.0971	0.38059
24.342	27.792	3.5265	0.35599
24.342	28.125	3.9177	0.23903
24.342	28.458	4.2115	0.1655
24.342	28.792	4.4818	0.149
24.342	29.125	4.5287	0.053829
24.342	29.458	4.6472	-0.33869
24.675	9.7917	-0.17218	0.15208
24.675	10.125	-0.16639	0.14469
24.675	10.458	-0.16574	0.13092
24.675	10.792	-0.16337	0.13283
24.675	11.125	-0.15817	0.1427
24.675	11.458	-0.15565	0.14287
24.675	11.792	-0.15303	0.12856
24.675	12.125	-0.14547	0.11747
24.675	12.458	-0.14143	0.12111
24.675	12.792	-0.13827	0.11701
24.675	13.125	-0.1385	0.10993
24.675	13.458	-0.13811	0.11727
24.675	13.792	-0.13125	0.12473
24.675	14.125	-0.12096	0.1173
24.675	14.458	-0.11377	0.10956
24.675	14.792	-0.112	0.098292
24.675	15.125	-0.10214	0.093495
24.675	15.458	-0.091133	0.091214
24.675	15.792	-0.091944	0.11293
24.675	16.125	-0.083423	0.12575
24.675	16.458	-0.079033	0.11258
24.675	16.792	-0.075961	0.10132
24.675	17.125	-0.070071	0.11628
24.675	17.458	-0.073687	0.12449
24.675	17.792	-0.077497	0.11321
24.675	18.125	-0.089637	0.085783
24.675	18.458	-0.090917	0.06253
24.675	18.792	-0.075613	0.048614
24.675	19.125	-0.043765	0.047105
24.675	19.458	-0.0025683	0.051899
24.675	19.792	0.03933	0.034245
24.675	20.125	0.076059	0.028703
24.675	20.458	0.14487	0.036714
24.675	20.792	0.24799	0.047255
24.675	21.125	0.33468	0.061467
24.675	21.458	0.36905	0.096442
24.675	21.792	0.36325	0.17265
24.675	22.125	0.41119	0.2744
24.675	22.458	0.53796	0.36024
24.675	22.792	0.7165	0.38491
24.675	23.125	0.75694	0.41113
24.675	23.458	0.7551	0.42984
24.675	23.792	0.79256	0.42392
24.675	24.125	0.94876	0.25379
24.675	24.458	1.1085	0.17071
24.675	24.792	1.2808	0.18924
24.675	25.125	1.536	0.16699
24.675	25.458	1.7865	0.18082
24.675	25.792	2.02	0.21744
24.675	26.125	2.2046	0.25144
24.675	26.458	2.3668	0.32778
24.675	26.792	2.5575	0.23892
24.675	27.125	2.7715	0.19704
24.675	27.458	3.0604	0.21628
24.675	27.792	3.5085	0.14897
24.675	28.125	3.9415	0.043154
24.675	28.458	4.2634	0.021045
24.675	28.792	4.4716	0.039646
24.675	29.125	4.4136	-0.11638
24.675	29.458	4.2445	-0.63731
25.008	9.7917	-0.17557	0.14291
25.008	10.125	-0.1657	0.13174
25.008	10.458	-0.16306	0.11741
25.008	10.792	-0.16013	0.1167
25.008	11.125	-0.16331	0.12844
25.008	11.458	-0.16484	0.13295
25.008	11.792	-0.16185	0.12441
25.008	12.125	-0.15114	0.12151
25.008	12.458	-0.13871	0.12112
25.008	12.792	-0.13074	0.10139
25.008	13.125	-0.13234	0.090523
25.008	13.458	-0.13225	0.10458
25.008	13.792	-0.12697	0.11612
25.008	14.125	-0.12392	0.11396
25.008	14.458	-0.12028	0.11154
25.008	14.792	-0.11664	0.097373
25.008	15.125	-0.099337	0.08621
25.008	15.458	-0.09235	0.086698
25.008	15.792	-0.092918	0.10917
25.008	16.125	-0.084165	0.12536
25.008	16.458	-0.075524	0.12016
25.008	16.792	-0.069204	0.11446
25.008	17.125	-0.059051	0.1225
25.008	17.458	-0.061759	0.1203
25.008	17.792	-0.06487	0.10538
25.008	18.125	-0.075468	0.085242
25.008	18.458	-0.078777	0.068418
25.008	18.792	-0.069914	0.063282
25.008	19.125	-0.046548	0.071377
25.008	19.458	-0.027472	0.085714
25.008	19.792	-0.0090066	0.087854
25.008	20.125	0.034017	0.067162
25.008	20.458	0.12514	0.076803
25.008	20.792	0.20229	0.11004
25.008	21.125	0.24392	0.18126
25.008	21.458	0.25326	0.23896
25.008	21.792	0.27681	0.2763
25.008	22.125	0.35243	0.33018
25.008	22.458	0.47042	0.37625
25.008	22.792	0.58592	0.40913
25.008	23.125	0.64078	0.43682
25.008	23.458	0.66626	0.45743
25.008	23.792	0.79514	0.42138
25.008	24.125	1.0451	0.23061
25.008	24.458	1.1801	0.1865
25.008	24.792	1.3212	0.11688
25.008	25.125	1.5795	0.04632
25.008	25.458	1.8707	0.035766
25.008	25.792	2.1095	0.11267
25.008	26.125	2.3258	0.24199
25.008	26.458	2.5476	0.30154
25.008	26.792	2.7236	0.18417
25.008	27.125	2.8104	0.11245
25.008	27.458	3.0696	0.046146
25.008	27.792	3.4724	-0.051998
25.008	28.125	3.8759	-0.062745
25.008	28.458	4.186	-0.064526
25.008	28.792	4.3867	-0.082695
25.008	29.125	4.3819	-0.22034
25.008	29.458	4.3675	-0.77525
25.342	9.7917	-0.17468	0.12812
25.342	10.125	-0.16502	0.11958
25.342	10.458	-0.15893	0.10506
25.342	10.792	-0.1629	0.10678
25.342	11.125	-0.17472	0.11383
25.342	11.458	-0.17274	0.11586
25.342	11.792	-0.16419	0.11813
25.342	12.125	-0.14788	0.12076
25.342	12.458	-0.13721	0.11854
25.342	12.792	-0.1316	0.093341
25.342	13.125	-0.13082	0.081684
25.342	13.458	-0.13153	0.095492
25.342	13.792	-0.12799	0.10295
25.342	14.125	-0.12474	0.10141
25.342	14.458	-0.12006	0.099086
25.342	14.792	-0.11405	0.097333
25.342	15.125	-0.096337	0.088468
25.342	15.458	-0.0931	0.086972
25.342	15.792	-0.093591	0.10211
25.342	16.125	-0.086692	0.11187
25.342	16.458	-0.074244	0.10819
25.342	16.792	-0.063723	0.11677
25.342	17.125	-0.054108	0.12987
25.342	17.458	-0.051016	0.11521
25.342	17.792	-0.057507	0.094357
25.342	18.125	-0.06843	0.095706
25.342	18.458	-0.075679	0.098501
25.342	18.792	-0.075285	0.10274
25.342	19.125	-0.053935	0.10845
25.342	19.458	-0.033325	0.12171
25.342	19.792	-0.0008457	0.12881
25.342	20.125	0.020879	0.11229
25.342	20.458	0.081598	0.15287
25.342	20.792	0.13509	0.21127
25.342	21.125	0.16351	0.26738
25.342	21.458	0.16488	0.31286
25.342	21.792	0.21057	0.33747
25.342	22.125	0.33424	0.38425
25.342	22.458	0.46572	0.4048
25.342	22.792	0.53625	0.42245
25.342	23.125	0.56215	0.45771
25.342	23.458	0.63088	0.45642
25.342	23.792	0.83081	0.36009
25.342	24.125	1.1516	0.22655
25.342	24.458	1.283	0.17822
25.342	24.792	1.419	0.13581
25.342	25.125	1.6528	0.082553
25.342	25.458	1.9245	0.14053
25.342	25.792	2.1243	0.2296
25.342	26.125	2.4002	0.35323
25.342	26.458	2.6583	0.36371
25.342	26.792	2.8254	0.22648
25.342	27.125	2.8702	0.18905
25.342	27.458	3.0958	0.10571
25.342	27.792	3.4375	0.029803
25.342	28.125	3.751	0.011752
25.342	28.458	4.0249	-0.020547
25.342	28.792	4.2041	-0.032635
25.342	29.125	4.193	-0.083665
25.342	29.458	4.2261	-0.38446
25.675	9.7917	-0.1706	0.1247
25.675	10.125	-0.16375	0.12006
25.675	10.458	-0.15724	0.10595
25.675	10.792	-0.16481	0.10887
25.675	11.125	-0.17651	0.11612
25.675	11.458	-0.17061	0.1074
25.675	11.792	-0.16149	0.11186
25.675	12.125	-0.13949	0.12394
25.675	12.458	-0.12665	0.12208
25.675	12.792	-0.12511	0.098777
25.675	13.125	-0.12563	0.083338
25.675	13.458	-0.12708	0.084963
25.675	13.792	-0.12627	0.097856
25.675	14.125	-0.12366	0.098364
25.675	14.458	-0.11534	0.094126
25.675	14.792	-0.11445	0.098845
25.675	15.125	-0.1019	0.097477
25.675	15.458	-0.095386	0.094602
25.675	15.792	-0.099645	0.099225
25.675	16.125	-0.097736	0.10417
25.675	16.458	-0.084501	0.11355
25.675	16.792	-0.070619	0.12634
25.675	17.125	-0.058954	0.14092
25.675	17.458	-0.05158	0.12692
25.675	17.792	-0.053556	0.10944
25.675	18.125	-0.062286	0.12459
25.675	18.458	-0.070019	0.14243
25.675	18.792	-0.079231	0.14875
25.675	19.125	-0.075061	0.14422
25.675	19.458	-0.067118	0.1461
25.675	19.792	-0.031232	0.13479
25.675	20.125	0.00063436	0.13814
25.675	20.458	0.04852	0.19348
25.675	20.792	0.087113	0.27361
25.675	21.125	0.11802	0.30276
25.675	21.458	0.13014	0.32845
25.675	21.792	0.18183	0.35716
25.675	22.125	0.30084	0.38584
25.675	22.458	0.4489	0.38921
25.675	22.792	0.54298	0.4
25.675	23.125	0.58272	0.46172
25.675	23.458	0.64283	0.44802
25.675	23.792	0.8006	0.42074
25.675	24.125	1.0902	0.30082
25.675	24.458	1.3014	0.20987
25.675	24.792	1.4938	0.11199
25.675	25.125	1.6635	0.10323
25.675	25.458	1.9217	0.21223
25.675	25.792	2.1738	0.29144
25.675	26.125	2.4554	0.3149
25.675	26.458	2.7441	0.31651
25.675	26.792	2.8901	0.26434
25.675	27.125	2.9155	0.20331
25.675	27.458	3.1182	0.1641
25.675	27.792	3.3747	0.082015
25.675	28.125	3.6441	0.0042176
25.675	28.458	3.8542	-0.026349
25.675	28.792	3.9181	-4.5145e-05
25.675	29.125	3.8652	-0.069496
25.675	29.458	3.6808	-0.51087
26.008	9.7917	-0.16093	0.12273
26.008	10.125	-0.15948	0.12235
26.008	10.458	-0.1583	0.11502
26.008	10.792	-0.16741	0.1098
26.008	11.125	-0.17372	0.11019
26.008	11.458	-0.16761	0.1015
26.008	11.792	-0.15499	0.10459
26.008	12.125	-0.13937	0.11675
26.008	12.458	-0.12632	0.11071
26.008	12.792	-0.12396	0.092695
26.008	13.125	-0.1225	0.078966
26.008	13.458	-0.12157	0.081252
26.008	13.792	-0.12911	0.09602
26.008	14.125	-0.13159	0.096081
26.008	14.458	-0.12226	0.094205
26.008	14.792	-0.12003	0.10003
26.008	15.125	-0.10469	0.10274
26.008	15.458	-0.088631	0.10255
26.008	15.792	-0.092124	0.096654
26.008	16.125	-0.10039	0.097989
26.008	16.458	-0.095642	0.11663
26.008	16.792	-0.082187	0.13468
26.008	17.125	-0.069618	0.15493
26.008	17.458	-0.056187	0.1571
26.008	17.792	-0.051354	0.1569
26.008	18.125	-0.052936	0.17051
26.008	18.458	-0.056655	0.18178
26.008	18.792	-0.072565	0.1834
26.008	19.125	-0.074988	0.17941
26.008	19.458	-0.069357	0.18183
26.008	19.792	-0.037429	0.16933
26.008	20.125	-0.0097848	0.16431
26.008	20.458	0.038825	0.20207
26.008	20.792	0.08118	0.27397
26.008	21.125	0.10418	0.32268
26.008	21.458	0.12499	0.33699
26.008	21.792	0.15239	0.37432
26.008	22.125	0.21824	0.4317
26.008	22.458	0.33833	0.41918
26.008	22.792	0.48205	0.45283
26.008	23.125	0.57676	0.4661
26.008	23.458	0.71519	0.42302
26.008	23.792	0.87281	0.42023
26.008	24.125	1.1196	0.32772
26.008	24.458	1.369	0.21757
26.008	24.792	1.6738	0.079849
26.008	25.125	1.8652	0.057764
26.008	25.458	2.086	0.13844
26.008	25.792	2.3315	0.22251
26.008	26.125	2.5539	0.25362
26.008	26.458	2.792	0.25115
26.008	26.792	2.8922	0.23646
26.008	27.125	2.9503	0.1998
26.008	27.458	3.1165	0.20319
26.008	27.792	3.3156	0.12871
26.008	28.125	3.5741	0.01404
26.008	28.458	3.7453	0.024171
26.008	28.792	3.7318	0.0045463
26.008	29.125	3.524	-0.18687
26.008	29.458	3.0359	-0.8534
26.342	9.7917	-0.16167	0.1197
26.342	10.125	-0.15905	0.12135
26.342	10.458	-0.15419	0.12236
26.342	10.792	-0.16265	0.1052
26.342	11.125	-0.17221	0.10312
26.342	11.458	-0.16923	0.10355
26.342	11.792	-0.15658	0.10236
26.342	12.125	-0.14216	0.10136
26.342	12.458	-0.1297	0.091696
26.342	12.792	-0.12132	0.079274
26.342	13.125	-0.1152	0.074216
26.342	13.458	-0.11844	0.08511
26.342	13.792	-0.13403	0.098086
26.342	14.125	-0.14357	0.098186
26.342	14.458	-0.12864	0.092367
26.342	14.792	-0.11799	0.096279
26.342	15.125	-0.10045	0.10732
26.342	15.458	-0.085735	0.10494
26.342	15.792	-0.088783	0.10422
26.342	16.125	-0.09819	0.10493
26.342	16.458	-0.098286	0.11451
26.342	16.792	-0.093189	0.1324
26.342	17.125	-0.084408	0.15433
26.342	17.458	-0.068014	0.17139
26.342	17.792	-0.060909	0.17699
26.342	18.125	-0.048489	0.17797
26.342	18.458	-0.040567	0.18386
26.342	18.792	-0.046028	0.19013
26.342	19.125	-0.05501	0.2029
26.342	19.458	-0.061718	0.21386
26.342	19.792	-0.039157	0.20405
26.342	20.125	0.0097853	0.19689
26.342	20.458	0.044712	0.21416
26.342	20.792	0.084366	0.25119
26.342	21.125	0.11125	0.29973
26.342	21.458	0.11707	0.3507
26.342	21.792	0.12277	0.40304
26.342	22.125	0.15508	0.45901
26.342	22.458	0.27828	0.47056
26.342	22.792	0.40962	0.49643
26.342	23.125	0.56481	0.50251
26.342	23.458	0.72473	0.43027
26.342	23.792	0.93912	0.39176
26.342	24.125	1.2034	0.31309
26.342	24.458	1.4841	0.21575
26.342	24.792	1.8094	0.045986
26.342	25.125	2.0429	-0.030428
26.342	25.458	2.2707	0.0061593
26.342	25.792	2.4805	0.078417
26.342	26.125	2.6833	0.13714
26.342	26.458	2.8567	0.20738
26.342	26.792	2.9724	0.23998
26.342	27.125	3.023	0.25997
26.342	27.458	3.1541	0.23932
26.342	27.792	3.3063	0.16393
26.342	28.125	3.5279	0.0027088
26.342	28.458	3.676	0.030044
26.342	28.792	3.6136	0.030988
26.342	29.125	3.2644	-0.042631
26.342	29.458	2.6228	-0.22526
26.675	9.7917	-0.15835	0.11578
26.675	10.125	-0.15628	0.11248
26.675	10.458	-0.14646	0.11791
26.675	10.792	-0.15017	0.1117
26.675	11.125	-0.15937	0.11199
26.675	11.458	-0.15814	0.11126
26.675	11.792	-0.14732	0.099581
26.675	12.125	-0.13616	0.08549
26.675	12.458	-0.13193	0.08206
26.675	12.792	-0.12818	0.077784
26.675	13.125	-0.12253	0.075708
26.675	13.458	-0.12295	0.085235
26.675	13.792	-0.12879	0.09761
26.675	14.125	-0.13637	0.10769
26.675	14.458	-0.13216	0.095687
26.675	14.792	-0.11983	0.093437
26.675	15.125	-0.10241	0.10562
26.675	15.458	-0.094376	0.10394
26.675	15.792	-0.094112	0.11034
26.675	16.125	-0.097587	0.11212
26.675	16.458	-0.1014	0.11122
26.675	16.792	-0.098008	0.12143
26.675	17.125	-0.095042	0.14615
26.675	17.458	-0.079212	0.16325
26.675	17.792	-0.064168	0.16655
26.675	18.125	-0.045853	0.16077
26.675	18.458	-0.026145	0.16175
26.675	18.792	-0.010934	0.17158
26.675	19.125	-0.028837	0.19232
26.675	19.458	-0.05934	0.21127
26.675	19.792	-0.048417	0.20177
26.675	20.125	-0.0012753	0.20349
26.675	20.458	0.044185	0.22116
26.675	20.792	0.091717	0.24692
26.675	21.125	0.10054	0.28821
26.675	21.458	0.10715	0.35297
26.675	21.792	0.12857	0.41861
26.675	22.125	0.18776	0.46703
26.675	22.458	0.29282	0.4784
26.675	22.792	0.39202	0.50309
26.675	23.125	0.59069	0.50129
26.675	23.458	0.76314	0.44533
26.675	23.792	0.99136	0.41049
26.675	24.125	1.2301	0.29356
26.675	24.458	1.5071	0.2138
26.675	24.792	1.838	0.090656
26.675	25.125	2.0532	0.011013
26.675	25.458	2.294	-0.006884
26.675	25.792	2.5239	-0.0046999
26.675	26.125	2.7029	0.0057734
26.675	26.458	2.8813	0.05376
26.675	26.792	2.9902	0.14085
26.675	27.125	3.0704	0.208
26.675	27.458	3.2017	0.20756
26.675	27.792	3.3443	0.096538
26.675	28.125	3.4923	-0.055114
26.675	28.458	3.5768	-0.023044
26.675	28.792	3.4524	0.0067093
26.675	29.125	3.1741	-0.038402
26.675	29.458	2.7315	-0.12335
27.008	9.7917	-0.1587	0.13435
27.008	10.125	-0.15607	0.11771
27.008	10.458	-0.14668	0.1154
27.008	10.792	-0.14725	0.11218
27.008	11.125	-0.15265	0.10823
27.008	11.458	-0.15083	0.11331
27.008	11.792	-0.14236	0.10916
27.008	12.125	-0.1341	0.092431
27.008	12.458	-0.13294	0.089204
27.008	12.792	-0.12955	0.082765
27.008	13.125	-0.1317	0.075481
27.008	13.458	-0.13453	0.08284
27.008	13.792	-0.13066	0.092789
27.008	14.125	-0.13197	0.10895
27.008	14.458	-0.13284	0.10976
27.008	14.792	-0.12109	0.10608
