x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.792	1.4127	0.5234
22.008	28.125	1.6704	0.49487
22.008	28.458	2.1775	0.38405
22.008	28.792	2.6671	0.2799
22.008	29.125	2.9157	0.14002
22.008	29.458	2.9552	-0.12834
22.342	9.7917	-0.02836	0.32624
22.342	10.125	-0.022055	0.32383
22.342	10.458	-0.015835	0.32549
22.342	10.792	-0.020527	0.32861
22.342	11.125	-0.035107	0.32401
22.342	11.458	-0.042103	0.31761
22.342	11.792	-0.039842	0.30419
22.342	12.125	-0.031148	0.28349
22.342	12.458	-0.027257	0.27504
22.342	12.792	-0.014935	0.26873
22.342	13.125	-0.0074107	0.25499
22.342	13.458	-0.012866	0.24634
22.342	13.792	-0.026675	0.24743
22.342	14.125	-0.036816	0.24426
22.342	14.458	-0.040125	0.23845
22.342	14.792	-0.032908	0.22929
22.342	15.125	-0.032631	0.22069
22.342	15.458	-0.04059	0.20861
22.342	15.792	-0.046028	0.20533
22.342	16.125	-0.048286	0.19906
22.342	16.458	-0.039421	0.18048
22.342	16.792	-0.040062	0.17393
22.342	17.125	-0.04122	0.18186
22.342	17.458	-0.030457	0.18944
22.342	17.792	-0.025836	0.19682
22.342	18.125	-0.028336	0.191
22.342	18.458	-0.026653	0.17535
22.342	18.792	-0.023323	0.17917
22.342	19.125	-0.029175	0.18712
22.342	19.458	-0.025672	0.19533
22.342	19.792	-0.0081071	0.20252
22.342	20.125	0.035458	0.19542
22.342	20.458	0.074728	0.18522
22.342	20.792	0.1158	0.16526
22.342	21.125	0.14532	0.1611
22.342	21.458	0.20531	0.10437
22.342	21.792	0.26408	0.043161
22.342	22.125	0.39085	-0.048141
22.342	22.458	0.46185	-0.076677
22.342	22.792	0.44435	-0.10764
22.342	23.125	0.48258	-0.10785
22.342	23.458	0.49801	-0.055321
22.342	23.792	0.47569	0.090833
22.342	24.125	0.43945	0.24241
22.342	24.458	0.54286	0.28306
22.342	24.792	0.80934	0.2985
22.342	25.125	1.0393	0.30907
22.342	25.458	1.2007	0.42927
22.342	25.792	1.493	0.59724
22.342	26.125	1.7238	0.79177
22.342	26.458	1.8358	0.75529
22.342	26.792	1.7972	0.82759
22.342	27.125	1.6756	0.74075
22.342	27.458	1.5146	0.66177
22.342	27.792	1.4329	0.59462
22.342	28.125	1.6219	0.45459
22.342	28.458	2.0642	0.28487
22.342	28.792	2.4314	0.14177
22.342	29.125	2.4756	-0.039473
22.342	29.458	2.1671	-0.2921
22.675	9.7917	-0.029986	0.32229
22.675	10.125	-0.02693	0.3188
22.675	10.458	-0.021294	0.32058
22.675	10.792	-0.021829	0.32135
22.675	11.125	-0.03223	0.31779
22.675	11.458	-0.034792	0.31453
22.675	11.792	-0.032055	0.30971
22.675	12.125	-0.024339	0.2886
22.675	12.458	-0.028887	0.27654
22.675	12.792	-0.023499	0.27619
22.675	13.125	-0.011182	0.27457
22.675	13.458	-0.013031	0.26496
22.675	13.792	-0.018942	0.25628
22.675	14.125	-0.025569	0.24454
22.675	14.458	-0.033923	0.23586
22.675	14.792	-0.030036	0.23227
22.675	15.125	-0.029461	0.22598
22.675	15.458	-0.033055	0.21248
22.675	15.792	-0.039561	0.19902
22.675	16.125	-0.047279	0.18432
22.675	16.458	-0.042744	0.16408
22.675	16.792	-0.03923	0.1597
22.675	17.125	-0.032213	0.1747
22.675	17.458	-0.02119	0.17934
22.675	17.792	-0.015947	0.18247
22.675	18.125	-0.021049	0.17495
22.675	18.458	-0.023135	0.16799
22.675	18.792	-0.022908	0.16154
22.675	19.125	-0.023696	0.15722
22.675	19.458	-0.0082923	0.16721
22.675	19.792	0.019384	0.17191
22.675	20.125	0.070478	0.16618
22.675	20.458	0.12479	0.16142
22.675	20.792	0.17728	0.16066
22.675	21.125	0.21223	0.16008
22.675	21.458	0.25399	0.10274
22.675	21.792	0.29657	0.06943
22.675	22.125	0.41312	0.026789
22.675	22.458	0.46447	0.01422
22.675	22.792	0.41647	-0.010501
22.675	23.125	0.4341	0.024176
22.675	23.458	0.40168	0.13955
22.675	23.792	0.34689	0.26516
22.675	24.125	0.31239	0.3741
22.675	24.458	0.46677	0.39611
22.675	24.792	0.68746	0.43555
22.675	25.125	0.89776	0.45729
22.675	25.458	0.98455	0.57188
22.675	25.792	1.2051	0.77273
22.675	26.125	1.5256	0.90507
22.675	26.458	1.6839	0.84729
22.675	26.792	1.7067	0.81516
22.675	27.125	1.6503	0.75955
22.675	27.458	1.5461	0.65977
22.675	27.792	1.512	0.52646
22.675	28.125	1.7056	0.29167
22.675	28.458	2.0195	0.073026
22.675	28.792	2.2297	-0.060959
22.675	29.125	2.204	-0.2508
22.675	29.458	1.8105	-0.6275
23.008	9.7917	-0.028946	0.31933
23.008	10.125	-0.030283	0.30876
23.008	10.458	-0.022076	0.31113
23.008	10.792	-0.018378	0.31371
23.008	11.125	-0.029427	0.31571
23.008	11.458	-0.034114	0.30954
23.008	11.792	-0.027297	0.3001
23.008	12.125	-0.020546	0.28698
23.008	12.458	-0.025461	0.27885
23.008	12.792	-0.018058	0.27512
23.008	13.125	-0.0098303	0.26781
23.008	13.458	-0.017385	0.26218
23.008	13.792	-0.022101	0.255
23.008	14.125	-0.023547	0.23995
23.008	14.458	-0.029375	0.22355
23.008	14.792	-0.028204	0.21982
23.008	15.125	-0.024416	0.21409
23.008	15.458	-0.030099	0.19943
23.008	15.792	-0.035368	0.19239
23.008	16.125	-0.042365	0.18035
23.008	16.458	-0.045272	0.16228
23.008	16.792	-0.041968	0.16285
23.008	17.125	-0.0313	0.17892
23.008	17.458	-0.021591	0.17994
23.008	17.792	-0.015123	0.17944
23.008	18.125	-0.023339	0.16808
23.008	18.458	-0.024544	0.15906
23.008	18.792	-0.015245	0.14647
23.008	19.125	-0.0036342	0.14167
23.008	19.458	0.025038	0.15588
23.008	19.792	0.065208	0.14509
23.008	20.125	0.12042	0.12102
23.008	20.458	0.18067	0.11967
23.008	20.792	0.23787	0.14308
23.008	21.125	0.27555	0.16362
23.008	21.458	0.32153	0.14307
23.008	21.792	0.33717	0.10689
23.008	22.125	0.39853	0.068044
23.008	22.458	0.43435	0.043883
23.008	22.792	0.39251	0.074297
23.008	23.125	0.35365	0.15222
23.008	23.458	0.32581	0.28013
23.008	23.792	0.30634	0.34871
23.008	24.125	0.31986	0.37393
23.008	24.458	0.48199	0.4205
23.008	24.792	0.71454	0.453
23.008	25.125	0.85695	0.49264
23.008	25.458	0.99054	0.58672
23.008	25.792	1.1858	0.75561
23.008	26.125	1.5025	0.84162
23.008	26.458	1.6449	0.81818
23.008	26.792	1.6827	0.71197
23.008	27.125	1.7096	0.67491
23.008	27.458	1.668	0.56737
23.008	27.792	1.6986	0.39194
23.008	28.125	1.8596	0.11291
23.008	28.458	2.0602	-0.019279
23.008	28.792	2.2366	-0.073102
23.008	29.125	2.2506	-0.19178
23.008	29.458	2.3621	-0.55692
23.342	9.7917	-0.029893	0.31361
23.342	10.125	-0.028438	0.30122
23.342	10.458	-0.01764	0.29907
23.342	10.792	-0.0065737	0.29513
23.342	11.125	-0.019985	0.30475
23.342	11.458	-0.027533	0.30679
23.342	11.792	-0.02029	0.29738
23.342	12.125	-0.013256	0.29082
23.342	12.458	-0.019611	0.28045
23.342	12.792	-0.014605	0.26889
23.342	13.125	-0.012352	0.25023
23.342	13.458	-0.025258	0.2518
23.342	13.792	-0.032334	0.25685
23.342	14.125	-0.031615	0.23942
23.342	14.458	-0.026299	0.22339
23.342	14.792	-0.02158	0.22409
23.342	15.125	-0.017004	0.21528
23.342	15.458	-0.023975	0.20111
23.342	15.792	-0.032128	0.19982
23.342	16.125	-0.039047	0.19549
23.342	16.458	-0.044672	0.18463
23.342	16.792	-0.043349	0.17428
23.342	17.125	-0.034262	0.18368
23.342	17.458	-0.020141	0.18296
23.342	17.792	-0.018546	0.17534
23.342	18.125	-0.031058	0.16515
23.342	18.458	-0.028225	0.15848
23.342	18.792	-0.014129	0.14341
23.342	19.125	0.0065607	0.13445
23.342	19.458	0.040654	0.14403
23.342	19.792	0.090085	0.12965
23.342	20.125	0.15651	0.096646
23.342	20.458	0.21883	0.093046
23.342	20.792	0.27925	0.12877
23.342	21.125	0.32603	0.15576
23.342	21.458	0.37469	0.15643
23.342	21.792	0.38615	0.16121
23.342	22.125	0.40946	0.14355
23.342	22.458	0.41692	0.15444
23.342	22.792	0.37576	0.17801
23.342	23.125	0.35627	0.19369
23.342	23.458	0.34234	0.23984
23.342	23.792	0.33692	0.26942
23.342	24.125	0.36105	0.26537
23.342	24.458	0.53269	0.30494
23.342	24.792	0.78264	0.29895
23.342	25.125	0.93315	0.35759
23.342	25.458	1.061	0.44484
23.342	25.792	1.3035	0.52681
23.342	26.125	1.6381	0.56595
23.342	26.458	1.7756	0.59357
23.342	26.792	1.8955	0.463
23.342	27.125	2.0042	0.42113
23.342	27.458	1.9482	0.30894
23.342	27.792	1.9113	0.13608
23.342	28.125	1.9355	-0.06002
23.342	28.458	2.0441	-0.12554
23.342	28.792	2.1762	-0.14846
23.342	29.125	2.1354	-0.23303
23.342	29.458	2.1263	-0.59967
23.675	9.7917	-0.030676	0.30541
23.675	10.125	-0.034587	0.29544
23.675	10.458	-0.020479	0.29134
23.675	10.792	-0.0052703	0.28246
23.675	11.125	-0.014543	0.28984
23.675	11.458	-0.021133	0.29583
23.675	11.792	-0.016917	0.28545
23.675	12.125	-0.012927	0.28969
23.675	12.458	-0.013927	0.28328
23.675	12.792	-0.008248	0.27384
23.675	13.125	-0.006007	0.24926
23.675	13.458	-0.01953	0.24858
23.675	13.792	-0.028323	0.24994
23.675	14.125	-0.030628	0.23324
23.675	14.458	-0.021826	0.22723
23.675	14.792	-0.014417	0.23041
23.675	15.125	-0.020876	0.21598
23.675	15.458	-0.032538	0.19534
23.675	15.792	-0.034822	0.1955
23.675	16.125	-0.036719	0.19595
23.675	16.458	-0.04233	0.1862
23.675	16.792	-0.041892	0.17569
23.675	17.125	-0.031159	0.18405
23.675	17.458	-0.017847	0.17989
23.675	17.792	-0.022705	0.1676
23.675	18.125	-0.038052	0.15883
23.675	18.458	-0.035652	0.1561
23.675	18.792	-0.015215	0.14561
23.675	19.125	0.020429	0.13457
23.675	19.458	0.068462	0.12343
23.675	19.792	0.13299	0.10193
23.675	20.125	0.19326	0.058442
23.675	20.458	0.26283	0.051438
23.675	20.792	0.32955	0.056704
23.675	21.125	0.36045	0.082255
23.675	21.458	0.39341	0.11449
23.675	21.792	0.41151	0.16132
23.675	22.125	0.38586	0.20885
23.675	22.458	0.38828	0.23245
23.675	22.792	0.38411	0.22957
23.675	23.125	0.37889	0.20366
23.675	23.458	0.36911	0.21299
23.675	23.792	0.37914	0.19285
23.675	24.125	0.39665	0.17851
23.675	24.458	0.58958	0.19
23.675	24.792	0.83047	0.12426
23.675	25.125	0.97137	0.12279
23.675	25.458	1.1456	0.10919
23.675	25.792	1.4407	0.11682
23.675	26.125	1.7792	0.1833
23.675	26.458	1.9373	0.22508
23.675	26.792	2.0978	0.19125
23.675	27.125	2.2247	0.11831
23.675	27.458	2.2589	0.014376
23.675	27.792	2.1708	-0.095437
23.675	28.125	2.1077	-0.2044
23.675	28.458	2.1399	-0.24936
23.675	28.792	2.1393	-0.25658
23.675	29.125	1.8832	-0.28618
23.675	29.458	1.3937	-0.49825
24.008	9.7917	-0.039186	0.29351
24.008	10.125	-0.033825	0.28868
24.008	10.458	-0.012905	0.27854
24.008	10.792	-0.0036323	0.27196
24.008	11.125	-0.016887	0.28363
24.008	11.458	-0.023439	0.28923
24.008	11.792	-0.015159	0.27712
24.008	12.125	-0.012615	0.27686
24.008	12.458	-0.0089264	0.27417
24.008	12.792	0.00052868	0.26691
24.008	13.125	0.0060949	0.2454
24.008	13.458	-0.0040544	0.2503
24.008	13.792	-0.012713	0.24885
24.008	14.125	-0.014327	0.23023
24.008	14.458	-0.017475	0.22458
24.008	14.792	-0.016279	0.22606
24.008	15.125	-0.01786	0.21184
24.008	15.458	-0.026233	0.19265
24.008	15.792	-0.025288	0.19123
24.008	16.125	-0.02385	0.18975
24.008	16.458	-0.03222	0.18061
24.008	16.792	-0.033251	0.17832
24.008	17.125	-0.030211	0.17665
24.008	17.458	-0.021599	0.16366
24.008	17.792	-0.021635	0.14824
24.008	18.125	-0.037966	0.1398
24.008	18.458	-0.042215	0.14064
24.008	18.792	-0.014304	0.14358
24.008	19.125	0.033893	0.14251
24.008	19.458	0.093282	0.12344
24.008	19.792	0.17102	0.082515
24.008	20.125	0.22032	0.032947
24.008	20.458	0.26825	0.0104
24.008	20.792	0.29298	0.022003
24.008	21.125	0.32578	0.046397
24.008	21.458	0.35215	0.06733
24.008	21.792	0.37452	0.11885
24.008	22.125	0.35947	0.19984
24.008	22.458	0.42359	0.22145
24.008	22.792	0.4553	0.17885
24.008	23.125	0.39861	0.14529
24.008	23.458	0.38149	0.11294
24.008	23.792	0.44414	0.050242
24.008	24.125	0.53144	0.021323
24.008	24.458	0.6788	0.051594
24.008	24.792	0.85416	0.0166
24.008	25.125	0.99264	-0.044846
24.008	25.458	1.2622	-0.16095
24.008	25.792	1.5514	-0.2328
24.008	26.125	1.9291	-0.1745
24.008	26.458	2.161	-0.11859
24.008	26.792	2.3063	-0.089725
24.008	27.125	2.4438	-0.15294
24.008	27.458	2.4985	-0.2435
24.008	27.792	2.3553	-0.29995
24.008	28.125	2.1741	-0.41928
24.008	28.458	2.1363	-0.41869
24.008	28.792	2.0072	-0.32123
24.008	29.125	1.6663	-0.29823
24.008	29.458	1.2075	-0.37066
24.342	9.7917	-0.036007	0.27498
24.342	10.125	-0.023582	0.28582
24.342	10.458	-0.0089501	0.27368
24.342	10.792	-0.011647	0.2614
24.342	11.125	-0.030196	0.27426
24.342	11.458	-0.031963	0.2835
24.342	11.792	-0.022466	0.27417
24.342	12.125	-0.015899	0.27065
24.342	12.458	-0.0073996	0.26353
24.342	12.792	0.004903	0.25598
24.342	13.125	0.010237	0.23825
24.342	13.458	0.000191	0.24764
24.342	13.792	-0.0082852	0.24863
24.342	14.125	-0.0059921	0.22907
24.342	14.458	-0.014346	0.22063
24.342	14.792	-0.019733	0.21518
24.342	15.125	-0.015474	0.20339
24.342	15.458	-0.016419	0.19328
24.342	15.792	-0.019038	0.19398
24.342	16.125	-0.022581	0.18744
24.342	16.458	-0.029464	0.17691
24.342	16.792	-0.032101	0.1778
24.342	17.125	-0.026794	0.16651
24.342	17.458	-0.011358	0.15507
24.342	17.792	-0.0090409	0.13878
24.342	18.125	-0.023163	0.11879
24.342	18.458	-0.031404	0.1015
24.342	18.792	-0.0025825	0.10749
24.342	19.125	0.051019	0.10854
24.342	19.458	0.1217	0.097841
24.342	19.792	0.19988	0.067949
24.342	20.125	0.24554	0.034462
24.342	20.458	0.28968	0.0095676
24.342	20.792	0.31073	0.022287
24.342	21.125	0.35234	0.030736
24.342	21.458	0.36641	0.045805
24.342	21.792	0.36142	0.12066
24.342	22.125	0.38227	0.17958
24.342	22.458	0.49677	0.16396
24.342	22.792	0.54491	0.082519
24.342	23.125	0.48391	0.047438
24.342	23.458	0.42736	0.015218
24.342	23.792	0.48131	-0.06714
24.342	24.125	0.56467	-0.12936
24.342	24.458	0.7154	-0.12627
24.342	24.792	0.87452	-0.10318
24.342	25.125	1.0231	-0.15149
24.342	25.458	1.2663	-0.26672
24.342	25.792	1.5625	-0.30979
24.342	26.125	2.1339	-0.34305
24.342	26.458	2.4598	-0.28624
24.342	26.792	2.5224	-0.2404
24.342	27.125	2.5823	-0.26249
24.342	27.458	2.5696	-0.35114
24.342	27.792	2.4204	-0.44798
24.342	28.125	2.2148	-0.52967
24.342	28.458	2.0808	-0.48405
24.342	28.792	1.8454	-0.3781
24.342	29.125	1.4396	-0.25901
24.342	29.458	0.87711	-0.31721
24.675	9.7917	-0.029347	0.2724
24.675	10.125	-0.021983	0.28048
24.675	10.458	-0.0093765	0.27473
24.675	10.792	-0.0156	0.25673
24.675	11.125	-0.034303	0.26241
24.675	11.458	-0.033611	0.27574
24.675	11.792	-0.028082	0.27718
24.675	12.125	-0.02152	0.27473
24.675	12.458	-0.0094646	0.26362
24.675	12.792	0.0015469	0.25462
24.675	13.125	0.0030226	0.24069
24.675	13.458	-0.0003104	0.24149
24.675	13.792	0.0010377	0.23718
24.675	14.125	0.0025538	0.2239
24.675	14.458	-0.0097881	0.2157
24.675	14.792	-0.0195	0.20701
24.675	15.125	-0.012773	0.19467
24.675	15.458	-0.01304	0.19634
24.675	15.792	-0.020863	0.19611
24.675	16.125	-0.027978	0.18284
24.675	16.458	-0.030596	0.17553
24.675	16.792	-0.030625	0.18351
24.675	17.125	-0.023413	0.17208
24.675	17.458	-0.0050979	0.15535
24.675	17.792	0.0046218	0.1398
24.675	18.125	-3.3549e-05	0.11534
24.675	18.458	-0.012726	0.086982
24.675	18.792	0.01453	0.079873
24.675	19.125	0.079046	0.065357
24.675	19.458	0.153	0.056114
24.675	19.792	0.21734	0.05279
24.675	20.125	0.25443	0.051749
24.675	20.458	0.29907	-0.0058463
24.675	20.792	0.32408	-0.017879
24.675	21.125	0.33435	0.010029
24.675	21.458	0.35653	0.058054
24.675	21.792	0.35813	0.14077
24.675	22.125	0.40842	0.14963
24.675	22.458	0.55435	0.085702
24.675	22.792	0.59433	0.025203
24.675	23.125	0.5597	-0.010992
24.675	23.458	0.49515	-0.052147
24.675	23.792	0.51787	-0.11072
24.675	24.125	0.59967	-0.18092
24.675	24.458	0.79436	-0.22504
24.675	24.792	0.95536	-0.20403
24.675	25.125	1.1113	-0.25521
24.675	25.458	1.3381	-0.3061
24.675	25.792	1.6761	-0.35991
24.675	26.125	2.1513	-0.41601
24.675	26.458	2.439	-0.3338
24.675	26.792	2.5704	-0.24077
24.675	27.125	2.6526	-0.30942
24.675	27.458	2.5645	-0.41528
24.675	27.792	2.4149	-0.54689
24.675	28.125	2.2307	-0.5382
24.675	28.458	2.045	-0.467
24.675	28.792	1.7945	-0.3819
24.675	29.125	1.3211	-0.303
24.675	29.458	0.50627	-0.44689
25.008	9.7917	-0.029714	0.27238
25.008	10.125	-0.023564	0.27069
25.008	10.458	-0.0065998	0.26149
25.008	10.792	-0.0043304	0.2542
25.008	11.125	-0.021977	0.26119
25.008	11.458	-0.026597	0.26667
25.008	11.792	-0.026701	0.27361
25.008	12.125	-0.02168	0.26864
25.008	12.458	-0.0085134	0.25514
25.008	12.792	0.0030447	0.23918
25.008	13.125	0.0019079	0.23345
25.008	13.458	-0.0021132	0.22876
25.008	13.792	0.0026572	0.22338
25.008	14.125	0.0049551	0.21791
25.008	14.458	-0.0012238	0.21005
25.008	14.792	-0.0068091	0.20336
25.008	15.125	-0.0029582	0.19709
25.008	15.458	-0.0067414	0.199
25.008	15.792	-0.019322	0.19387
25.008	16.125	-0.028809	0.17653
25.008	16.458	-0.02601	0.1692
25.008	16.792	-0.01735	0.17772
25.008	17.125	-0.0098348	0.17904
25.008	17.458	0.005985	0.1674
25.008	17.792	0.0076894	0.14567
25.008	18.125	-0.0090233	0.12892
25.008	18.458	-0.015749	0.11131
25.008	18.792	0.023298	0.091925
25.008	19.125	0.096843	0.056118
25.008	19.458	0.16192	0.036429
25.008	19.792	0.21196	0.04908
25.008	20.125	0.24864	0.074793
25.008	20.458	0.3166	0.027877
25.008	20.792	0.31962	0.011666
25.008	21.125	0.30935	0.036087
25.008	21.458	0.34774	0.067749
25.008	21.792	0.36633	0.11653
25.008	22.125	0.47487	0.086792
25.008	22.458	0.59401	0.043321
25.008	22.792	0.63085	0.036514
25.008	23.125	0.61847	-0.011059
25.008	23.458	0.56448	-0.068545
25.008	23.792	0.56837	-0.11001
25.008	24.125	0.67727	-0.15801
25.008	24.458	0.8707	-0.17295
25.008	24.792	0.97229	-0.17902
25.008	25.125	1.164	-0.27943
25.008	25.458	1.444	-0.33247
25.008	25.792	1.7234	-0.32467
25.008	26.125	2.0581	-0.35737
25.008	26.458	2.3384	-0.25804
25.008	26.792	2.6009	-0.15488
25.008	27.125	2.7799	-0.23561
25.008	27.458	2.6808	-0.30613
25.008	27.792	2.4706	-0.45843
25.008	28.125	2.2453	-0.42135
25.008	28.458	1.9802	-0.30765
25.008	28.792	1.7248	-0.24315
25.008	29.125	1.4336	-0.21968
25.008	29.458	0.87012	-0.33193
25.342	9.7917	-0.029783	0.27399
25.342	10.125	-0.017561	0.26862
25.342	10.458	-0.0011119	0.25555
25.342	10.792	0.0062158	0.25479
25.342	11.125	-0.0079871	0.26473
25.342	11.458	-0.016936	0.26188
25.342	11.792	-0.020856	0.25715
25.342	12.125	-0.022403	0.24596
25.342	12.458	-0.014175	0.23375
25.342	12.792	0.0017645	0.22183
25.342	13.125	7.8075e-05	0.22632
25.342	13.458	-0.0044857	0.22179
25.342	13.792	0.00068851	0.21079
25.342	14.125	0.0038083	0.21254
25.342	14.458	0.0046506	0.21099
25.342	14.792	0.0075288	0.19912
25.342	15.125	0.0087353	0.19122
25.342	15.458	-0.0012556	0.19825
25.342	15.792	-0.018063	0.19222
25.342	16.125	-0.029915	0.18167
25.342	16.458	-0.026622	0.17539
25.342	16.792	-0.016156	0.17675
25.342	17.125	-0.0072751	0.19268
25.342	17.458	0.0086886	0.19843
25.342	17.792	0.014904	0.17285
25.342	18.125	0.0041803	0.14859
25.342	18.458	0.010418	0.13457
25.342	18.792	0.050344	0.10389
25.342	19.125	0.098328	0.063965
25.342	19.458	0.15304	0.039676
25.342	19.792	0.21149	0.057655
25.342	20.125	0.26538	0.080303
25.342	20.458	0.33125	0.070387
25.342	20.792	0.31941	0.065331
25.342	21.125	0.30796	0.069533
25.342	21.458	0.35155	0.073404
25.342	21.792	0.4309	0.072154
25.342	22.125	0.55138	5.0677e-05
25.342	22.458	0.63945	-0.0049176
25.342	22.792	0.66058	0.039956
25.342	23.125	0.64894	0.021587
25.342	23.458	0.60893	0.034961
25.342	23.792	0.62893	0.012805
25.342	24.125	0.71708	-0.029377
25.342	24.458	0.86478	-0.085487
25.342	24.792	1.0214	-0.12747
25.342	25.125	1.1989	-0.19548
25.342	25.458	1.4584	-0.2667
25.342	25.792	1.7649	-0.2257
25.342	26.125	2.0312	-0.19352
25.342	26.458	2.2624	-0.079723
25.342	26.792	2.5512	0.041393
25.342	27.125	2.8227	-0.0076057
25.342	27.458	2.7928	-0.079856
25.342	27.792	2.5303	-0.1813
25.342	28.125	2.2196	-0.20159
25.342	28.458	1.9117	-0.1145
25.342	28.792	1.6784	-0.095462
25.342	29.125	1.3677	-0.11324
25.342	29.458	0.95746	-0.23063
25.675	9.7917	-0.025879	0.26823
25.675	10.125	-0.0086046	0.27054
25.675	10.458	0.0068223	0.25666
25.675	10.792	0.007239	0.25119
25.675	11.125	-0.0023158	0.26092
25.675	11.458	-0.010447	0.25977
25.675	11.792	-0.018995	0.2465
25.675	12.125	-0.023413	0.2406
25.675	12.458	-0.014738	0.22671
25.675	12.792	0.0030361	0.21874
25.675	13.125	0.0073426	0.2256
25.675	13.458	-0.0017877	0.22513
25.675	13.792	0.0022832	0.21932
25.675	14.125	0.0091985	0.21679
25.675	14.458	0.0063329	0.20169
25.675	14.792	0.0088416	0.19005
25.675	15.125	0.0076369	0.18581
25.675	15.458	-0.00072789	0.19389
25.675	15.792	-0.012951	0.18996
25.675	16.125	-0.01703	0.18997
25.675	16.458	-0.017501	0.19017
25.675	16.792	-0.015872	0.18944
25.675	17.125	-0.011234	0.19661
25.675	17.458	0.0059549	0.19639
25.675	17.792	0.025506	0.17752
25.675	18.125	0.031018	0.15265
25.675	18.458	0.047023	0.13299
25.675	18.792	0.079151	0.10826
25.675	19.125	0.10699	0.065976
25.675	19.458	0.14898	0.038847
25.675	19.792	0.20969	0.032065
25.675	20.125	0.27754	0.068401
25.675	20.458	0.32012	0.1032
25.675	20.792	0.3139	0.10621
25.675	21.125	0.29727	0.081178
25.675	21.458	0.33902	0.031936
25.675	21.792	0.41797	0.013341
25.675	22.125	0.50227	-0.015011
25.675	22.458	0.58457	-0.0033653
25.675	22.792	0.6566	0.038176
25.675	23.125	0.66991	0.066838
25.675	23.458	0.62913	0.096297
25.675	23.792	0.66021	0.08501
25.675	24.125	0.69132	0.022165
25.675	24.458	0.84203	-0.027616
25.675	24.792	1.0406	-0.00070834
25.675	25.125	1.1591	-0.010025
25.675	25.458	1.3444	-0.12262
25.675	25.792	1.651	-0.10064
25.675	26.125	1.905	0.023757
25.675	26.458	2.2018	0.1587
25.675	26.792	2.5324	0.22105
25.675	27.125	2.8132	0.18333
25.675	27.458	2.7867	0.1101
25.675	27.792	2.5795	0.015971
25.675	28.125	2.3039	-0.032979
25.675	28.458	1.9916	0.011553
25.675	28.792	1.7122	0.019416
25.675	29.125	1.2749	-0.0091401
25.675	29.458	0.65591	-0.03072
26.008	9.7917	-0.024668	0.25531
26.008	10.125	-0.014209	0.25801
26.008	10.458	-0.0026224	0.24642
26.008	10.792	-0.0030162	0.24341
26.008	11.125	-0.0074789	0.251
26.008	11.458	-0.011626	0.25438
26.008	11.792	-0.018437	0.24252
26.008	12.125	-0.020532	0.23247
26.008	12.458	-0.012756	0.22195
26.008	12.792	0.002542	0.21581
26.008	13.125	0.009831	0.22237
26.008	13.458	0.0015203	0.22837
26.008	13.792	0.0022501	0.23079
26.008	14.125	0.0078577	0.23493
26.008	14.458	0.0059412	0.20558
26.008	14.792	0.0010769	0.19408
26.008	15.125	-0.0022685	0.19779
26.008	15.458	-0.0045471	0.20097
26.008	15.792	-0.006684	0.19743
26.008	16.125	-0.0032141	0.19931
26.008	16.458	-0.0070998	0.19799
26.008	16.792	-0.0064732	0.19152
26.008	17.125	-0.0074596	0.19224
26.008	17.458	0.011071	0.18443
26.008	17.792	0.036509	0.17119
26.008	18.125	0.041746	0.15523
26.008	18.458	0.058697	0.13352
26.008	18.792	0.096188	0.11761
26.008	19.125	0.1229	0.087608
26.008	19.458	0.15013	0.065332
26.008	19.792	0.20777	0.058149
26.008	20.125	0.26867	0.092652
26.008	20.458	0.29628	0.12341
26.008	20.792	0.28353	0.11218
26.008	21.125	0.25412	0.067442
26.008	21.458	0.28506	0.019796
26.008	21.792	0.34756	-0.026278
26.008	22.125	0.38955	0.001467
26.008	22.458	0.46218	0.026211
26.008	22.792	0.55535	0.071326
26.008	23.125	0.64199	0.13184
26.008	23.458	0.6756	0.16744
26.008	23.792	0.71069	0.20367
26.008	24.125	0.72393	0.17316
26.008	24.458	0.83271	0.08962
26.008	24.792	1.0192	0.12197
26.008	25.125	1.1093	0.19087
26.008	25.458	1.2655	0.075467
