x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	11.458	-0.060373	0.23204
22.675	11.792	-0.061562	0.23109
22.675	12.125	-0.060645	0.22384
22.675	12.458	-0.057011	0.21401
22.675	12.792	-0.044885	0.2173
22.675	13.125	-0.038261	0.22207
22.675	13.458	-0.045253	0.22588
22.675	13.792	-0.049441	0.2268
22.675	14.125	-0.054041	0.21304
22.675	14.458	-0.060483	0.19785
22.675	14.792	-0.059318	0.19991
22.675	15.125	-0.060451	0.202
22.675	15.458	-0.064839	0.19169
22.675	15.792	-0.067968	0.1918
22.675	16.125	-0.071547	0.18828
22.675	16.458	-0.073549	0.17239
22.675	16.792	-0.073336	0.17391
22.675	17.125	-0.072074	0.19066
22.675	17.458	-0.067177	0.19299
22.675	17.792	-0.06284	0.19048
22.675	18.125	-0.068639	0.19024
22.675	18.458	-0.075769	0.1847
22.675	18.792	-0.071782	0.17212
22.675	19.125	-0.074458	0.16406
22.675	19.458	-0.061861	0.17457
22.675	19.792	-0.037147	0.17559
22.675	20.125	0.0098666	0.14452
22.675	20.458	0.071522	0.096823
22.675	20.792	0.12442	0.076412
22.675	21.125	0.18365	0.06346
22.675	21.458	0.1959	-0.010609
22.675	21.792	0.19363	-0.054525
22.675	22.125	0.26308	-0.089157
22.675	22.458	0.32891	-0.11556
22.675	22.792	0.29746	-0.13929
22.675	23.125	0.36581	-0.12218
22.675	23.458	0.40566	-0.028387
22.675	23.792	0.51122	0.047751
22.675	24.125	0.64927	0.076471
22.675	24.458	0.85566	0.15053
22.675	24.792	1.0665	0.3256
22.675	25.125	1.2329	0.30978
22.675	25.458	1.2345	0.32441
22.675	25.792	1.1985	0.55072
22.675	26.125	1.3926	0.77504
22.675	26.458	1.6232	0.73857
22.675	26.792	1.7022	0.74893
22.675	27.125	1.6734	0.68958
22.675	27.458	1.6537	0.64908
22.675	27.792	1.8146	0.49239
22.675	28.125	2.0379	0.2555
22.675	28.458	2.2915	0.17027
22.675	28.792	2.3323	0.16551
22.675	29.125	1.7211	0.01485
22.675	29.458	0.89472	-0.48559
23.008	9.7917	-0.036367	0.25357
23.008	10.125	-0.038788	0.2471
23.008	10.458	-0.028097	0.24845
23.008	10.792	-0.026655	0.24746
23.008	11.125	-0.038753	0.23905
23.008	11.458	-0.050288	0.22402
23.008	11.792	-0.053697	0.22146
23.008	12.125	-0.054438	0.22047
23.008	12.458	-0.056723	0.21561
23.008	12.792	-0.047796	0.21593
23.008	13.125	-0.045633	0.21491
23.008	13.458	-0.054922	0.2219
23.008	13.792	-0.053908	0.21801
23.008	14.125	-0.051859	0.19812
23.008	14.458	-0.055783	0.183
23.008	14.792	-0.057658	0.18678
23.008	15.125	-0.057091	0.18378
23.008	15.458	-0.064236	0.17133
23.008	15.792	-0.068559	0.17098
23.008	16.125	-0.072551	0.17153
23.008	16.458	-0.076253	0.15819
23.008	16.792	-0.07561	0.17174
23.008	17.125	-0.073388	0.19406
23.008	17.458	-0.070073	0.19425
23.008	17.792	-0.064661	0.18594
23.008	18.125	-0.067787	0.17742
23.008	18.458	-0.069629	0.17918
23.008	18.792	-0.063503	0.16725
23.008	19.125	-0.05693	0.15589
23.008	19.458	-0.027684	0.17242
23.008	19.792	0.013316	0.16733
23.008	20.125	0.061877	0.13689
23.008	20.458	0.13712	0.097763
23.008	20.792	0.20997	0.071068
23.008	21.125	0.25862	0.066456
23.008	21.458	0.26999	0.0118
23.008	21.792	0.24597	-0.020676
23.008	22.125	0.2875	-0.03682
23.008	22.458	0.34506	-0.063887
23.008	22.792	0.27296	-0.044465
23.008	23.125	0.2708	0.013948
23.008	23.458	0.32487	0.12917
23.008	23.792	0.42717	0.17998
23.008	24.125	0.56316	0.18801
23.008	24.458	0.75574	0.27011
23.008	24.792	0.9628	0.4296
23.008	25.125	1.0245	0.52177
23.008	25.458	1.0482	0.59902
23.008	25.792	1.0344	0.79027
23.008	26.125	1.2636	0.94927
23.008	26.458	1.4942	0.97462
23.008	26.792	1.6247	0.94534
23.008	27.125	1.6239	0.9068
23.008	27.458	1.6495	0.84068
23.008	27.792	1.8716	0.67179
23.008	28.125	2.0931	0.39825
23.008	28.458	2.3113	0.25996
23.008	28.792	2.4887	0.15676
23.008	29.125	2.3672	-0.026442
23.008	29.458	2.2394	-0.572
23.342	9.7917	-0.031279	0.25422
23.342	10.125	-0.035818	0.24531
23.342	10.458	-0.027253	0.23865
23.342	10.792	-0.021106	0.23607
23.342	11.125	-0.03179	0.24282
23.342	11.458	-0.043009	0.2333
23.342	11.792	-0.045775	0.22906
23.342	12.125	-0.047624	0.22742
23.342	12.458	-0.053715	0.21815
23.342	12.792	-0.048882	0.21049
23.342	13.125	-0.050656	0.19894
23.342	13.458	-0.060337	0.20772
23.342	13.792	-0.061882	0.2064
23.342	14.125	-0.056548	0.18803
23.342	14.458	-0.051511	0.17637
23.342	14.792	-0.049937	0.18461
23.342	15.125	-0.047943	0.17704
23.342	15.458	-0.057979	0.16167
23.342	15.792	-0.069613	0.16227
23.342	16.125	-0.071447	0.16772
23.342	16.458	-0.075861	0.16645
23.342	16.792	-0.070544	0.17434
23.342	17.125	-0.066931	0.18442
23.342	17.458	-0.06499	0.19094
23.342	17.792	-0.06874	0.18742
23.342	18.125	-0.076787	0.17679
23.342	18.458	-0.073913	0.17701
23.342	18.792	-0.069372	0.16231
23.342	19.125	-0.050183	0.15502
23.342	19.458	-0.010355	0.17649
23.342	19.792	0.040436	0.18701
23.342	20.125	0.095176	0.16385
23.342	20.458	0.16001	0.13041
23.342	20.792	0.234	0.086853
23.342	21.125	0.3058	0.04786
23.342	21.458	0.33201	0.01612
23.342	21.792	0.29485	0.017034
23.342	22.125	0.29501	0.028602
23.342	22.458	0.30872	0.062259
23.342	22.792	0.25917	0.078237
23.342	23.125	0.25424	0.088178
23.342	23.458	0.31333	0.14754
23.342	23.792	0.38678	0.20868
23.342	24.125	0.52525	0.23255
23.342	24.458	0.70298	0.30793
23.342	24.792	0.8703	0.42215
23.342	25.125	0.94315	0.55192
23.342	25.458	0.99909	0.64441
23.342	25.792	1.039	0.77886
23.342	26.125	1.3025	0.88526
23.342	26.458	1.4688	0.94337
23.342	26.792	1.6937	0.90163
23.342	27.125	1.8112	0.85633
23.342	27.458	1.7977	0.74023
23.342	27.792	1.918	0.59439
23.342	28.125	2.075	0.3914
23.342	28.458	2.3041	0.23001
23.342	28.792	2.4953	0.077259
23.342	29.125	2.4679	-0.068975
23.342	29.458	2.4781	-0.61672
23.675	9.7917	-0.030537	0.25288
23.675	10.125	-0.038795	0.24768
23.675	10.458	-0.029442	0.23549
23.675	10.792	-0.023487	0.22967
23.675	11.125	-0.03271	0.24082
23.675	11.458	-0.042397	0.24326
23.675	11.792	-0.042007	0.23841
23.675	12.125	-0.042133	0.24204
23.675	12.458	-0.045224	0.22679
23.675	12.792	-0.040916	0.21491
23.675	13.125	-0.042143	0.19391
23.675	13.458	-0.053116	0.19724
23.675	13.792	-0.059557	0.19226
23.675	14.125	-0.056619	0.17945
23.675	14.458	-0.048533	0.17111
23.675	14.792	-0.046667	0.18316
23.675	15.125	-0.047921	0.17697
23.675	15.458	-0.0518	0.15446
23.675	15.792	-0.061842	0.15512
23.675	16.125	-0.064559	0.16258
23.675	16.458	-0.071147	0.16306
23.675	16.792	-0.070939	0.16797
23.675	17.125	-0.069591	0.17656
23.675	17.458	-0.067755	0.18121
23.675	17.792	-0.071566	0.1787
23.675	18.125	-0.077111	0.17107
23.675	18.458	-0.068368	0.16444
23.675	18.792	-0.057179	0.15325
23.675	19.125	-0.022238	0.15172
23.675	19.458	0.032013	0.16777
23.675	19.792	0.088729	0.1842
23.675	20.125	0.15349	0.15463
23.675	20.458	0.2295	0.1205
23.675	20.792	0.27746	0.087985
23.675	21.125	0.31784	0.041441
23.675	21.458	0.34264	0.024563
23.675	21.792	0.3139	0.069533
23.675	22.125	0.29181	0.11941
23.675	22.458	0.28074	0.14554
23.675	22.792	0.25251	0.14323
23.675	23.125	0.25328	0.12821
23.675	23.458	0.30224	0.15304
23.675	23.792	0.38115	0.18055
23.675	24.125	0.48464	0.21545
23.675	24.458	0.65762	0.26519
23.675	24.792	0.77187	0.34228
23.675	25.125	0.80739	0.44316
23.675	25.458	0.92749	0.46686
23.675	25.792	1.0737	0.52851
23.675	26.125	1.3349	0.63796
23.675	26.458	1.4867	0.69573
23.675	26.792	1.7072	0.70358
23.675	27.125	1.9317	0.64431
23.675	27.458	1.9758	0.59861
23.675	27.792	2.0035	0.51483
23.675	28.125	2.0615	0.30938
23.675	28.458	2.2523	0.13138
23.675	28.792	2.4298	-0.018914
23.675	29.125	2.4188	-0.14771
23.675	29.458	2.5575	-0.55581
24.008	9.7917	-0.033631	0.2387
24.008	10.125	-0.032942	0.23925
24.008	10.458	-0.022043	0.229
24.008	10.792	-0.020023	0.22382
24.008	11.125	-0.034049	0.23118
24.008	11.458	-0.042449	0.23996
24.008	11.792	-0.038482	0.23198
24.008	12.125	-0.041715	0.23546
24.008	12.458	-0.040174	0.22371
24.008	12.792	-0.033171	0.21024
24.008	13.125	-0.031166	0.19116
24.008	13.458	-0.040734	0.1923
24.008	13.792	-0.050397	0.18841
24.008	14.125	-0.052334	0.18398
24.008	14.458	-0.04962	0.17567
24.008	14.792	-0.050123	0.18048
24.008	15.125	-0.047587	0.17391
24.008	15.458	-0.041472	0.15788
24.008	15.792	-0.044189	0.15471
24.008	16.125	-0.046904	0.15963
24.008	16.458	-0.063936	0.15454
24.008	16.792	-0.075587	0.15898
24.008	17.125	-0.07739	0.16707
24.008	17.458	-0.072715	0.16481
24.008	17.792	-0.068204	0.15876
24.008	18.125	-0.075171	0.15271
24.008	18.458	-0.073476	0.14344
24.008	18.792	-0.04256	0.14053
24.008	19.125	0.01038	0.14525
24.008	19.458	0.073651	0.15354
24.008	19.792	0.13551	0.15119
24.008	20.125	0.20368	0.11566
24.008	20.458	0.26735	0.085751
24.008	20.792	0.30026	0.076962
24.008	21.125	0.31485	0.058909
24.008	21.458	0.3039	0.075044
24.008	21.792	0.28681	0.12111
24.008	22.125	0.27521	0.16466
24.008	22.458	0.30005	0.17455
24.008	22.792	0.31163	0.14148
24.008	23.125	0.30786	0.12526
24.008	23.458	0.33114	0.10735
24.008	23.792	0.37733	0.10063
24.008	24.125	0.46781	0.10441
24.008	24.458	0.62343	0.13975
24.008	24.792	0.7403	0.23267
24.008	25.125	0.77526	0.30174
24.008	25.458	0.8972	0.27787
24.008	25.792	1.0738	0.26302
24.008	26.125	1.3832	0.32985
24.008	26.458	1.6123	0.36473
24.008	26.792	1.8278	0.41342
24.008	27.125	2.0859	0.37013
24.008	27.458	2.1623	0.33435
24.008	27.792	2.1642	0.30845
24.008	28.125	2.1018	0.15213
24.008	28.458	2.1749	0.022175
24.008	28.792	2.2525	-0.062457
24.008	29.125	2.2188	-0.14935
24.008	29.458	2.2701	-0.39445
24.342	9.7917	-0.031473	0.22023
24.342	10.125	-0.026824	0.22615
24.342	10.458	-0.020709	0.22084
24.342	10.792	-0.023244	0.2131
24.342	11.125	-0.039253	0.2159
24.342	11.458	-0.042419	0.22992
24.342	11.792	-0.037343	0.22732
24.342	12.125	-0.041086	0.22593
24.342	12.458	-0.037043	0.21621
24.342	12.792	-0.025998	0.20921
24.342	13.125	-0.023101	0.19358
24.342	13.458	-0.034012	0.18959
24.342	13.792	-0.043393	0.18993
24.342	14.125	-0.046063	0.19014
24.342	14.458	-0.045871	0.18235
24.342	14.792	-0.048305	0.17958
24.342	15.125	-0.041226	0.17385
24.342	15.458	-0.034401	0.16478
24.342	15.792	-0.038805	0.1621
24.342	16.125	-0.044478	0.1591
24.342	16.458	-0.061333	0.1525
24.342	16.792	-0.072613	0.14891
24.342	17.125	-0.071469	0.14503
24.342	17.458	-0.0649	0.14108
24.342	17.792	-0.063864	0.13522
24.342	18.125	-0.068435	0.13089
24.342	18.458	-0.066523	0.11643
24.342	18.792	-0.027083	0.11688
24.342	19.125	0.030838	0.12088
24.342	19.458	0.096443	0.13619
24.342	19.792	0.16356	0.13366
24.342	20.125	0.2331	0.11885
24.342	20.458	0.28736	0.10685
24.342	20.792	0.31527	0.12644
24.342	21.125	0.33146	0.12539
24.342	21.458	0.31107	0.14621
24.342	21.792	0.30088	0.1753
24.342	22.125	0.31754	0.18382
24.342	22.458	0.3833	0.17552
24.342	22.792	0.42309	0.095304
24.342	23.125	0.43622	0.044808
24.342	23.458	0.41151	0.033096
24.342	23.792	0.43444	0.0033086
24.342	24.125	0.47369	-0.0048757
24.342	24.458	0.61281	0.018239
24.342	24.792	0.76367	0.11768
24.342	25.125	0.83428	0.1643
24.342	25.458	0.95316	0.14686
24.342	25.792	1.1212	0.15414
24.342	26.125	1.5339	0.13217
24.342	26.458	1.8557	0.15786
24.342	26.792	2.0118	0.20985
24.342	27.125	2.1618	0.22233
24.342	27.458	2.2551	0.18709
24.342	27.792	2.2059	0.13611
24.342	28.125	2.1053	0.025765
24.342	28.458	2.0668	-0.054743
24.342	28.792	1.9882	-0.11962
24.342	29.125	1.9006	-0.18448
24.342	29.458	1.7914	-0.38673
24.675	9.7917	-0.028672	0.21578
24.675	10.125	-0.027314	0.22229
24.675	10.458	-0.020008	0.22693
24.675	10.792	-0.024749	0.2128
24.675	11.125	-0.038682	0.20157
24.675	11.458	-0.039477	0.2195
24.675	11.792	-0.037091	0.23322
24.675	12.125	-0.039986	0.22974
24.675	12.458	-0.037527	0.21672
24.675	12.792	-0.027322	0.21145
24.675	13.125	-0.026883	0.19916
24.675	13.458	-0.033193	0.19551
24.675	13.792	-0.033297	0.19592
24.675	14.125	-0.035588	0.19171
24.675	14.458	-0.03944	0.18052
24.675	14.792	-0.045122	0.17374
24.675	15.125	-0.036811	0.17026
24.675	15.458	-0.032726	0.17094
24.675	15.792	-0.038109	0.16517
24.675	16.125	-0.050671	0.14846
24.675	16.458	-0.063239	0.14536
24.675	16.792	-0.067901	0.14862
24.675	17.125	-0.066493	0.13855
24.675	17.458	-0.056604	0.12906
24.675	17.792	-0.056912	0.12842
24.675	18.125	-0.061783	0.12826
24.675	18.458	-0.060822	0.1083
24.675	18.792	-0.019632	0.089619
24.675	19.125	0.042439	0.079248
24.675	19.458	0.10056	0.10163
24.675	19.792	0.16692	0.12189
24.675	20.125	0.2393	0.14781
24.675	20.458	0.30806	0.10793
24.675	20.792	0.35555	0.12206
24.675	21.125	0.36425	0.15747
24.675	21.458	0.36378	0.17588
24.675	21.792	0.3493	0.17664
24.675	22.125	0.37366	0.17202
24.675	22.458	0.46798	0.15395
24.675	22.792	0.48055	0.08215
24.675	23.125	0.46819	-0.019408
24.675	23.458	0.42473	-0.040272
24.675	23.792	0.42528	-0.072405
24.675	24.125	0.49117	-0.095281
24.675	24.458	0.67619	-0.080527
24.675	24.792	0.86254	-0.024833
24.675	25.125	0.96687	0.017063
24.675	25.458	1.057	0.03124
24.675	25.792	1.2947	0.015292
24.675	26.125	1.6862	-0.039896
24.675	26.458	1.9919	-0.028319
24.675	26.792	2.1441	0.063772
24.675	27.125	2.2637	0.06749
24.675	27.458	2.3173	0.014258
24.675	27.792	2.2005	-0.0090091
24.675	28.125	2.1088	-0.043725
24.675	28.458	2.0266	-0.13358
24.675	28.792	1.9329	-0.16232
24.675	29.125	1.6668	-0.19237
24.675	29.458	1.193	-0.34618
25.008	9.7917	-0.024755	0.21956
25.008	10.125	-0.021497	0.22458
25.008	10.458	-0.0068067	0.22543
25.008	10.792	-0.0064912	0.21048
25.008	11.125	-0.023824	0.20086
25.008	11.458	-0.034329	0.21495
25.008	11.792	-0.038596	0.22948
25.008	12.125	-0.041465	0.22483
25.008	12.458	-0.036575	0.21253
25.008	12.792	-0.026097	0.20439
25.008	13.125	-0.026479	0.19732
25.008	13.458	-0.032436	0.19846
25.008	13.792	-0.031437	0.19714
25.008	14.125	-0.030979	0.18778
25.008	14.458	-0.028862	0.17042
25.008	14.792	-0.030914	0.16535
25.008	15.125	-0.029139	0.1675
25.008	15.458	-0.028957	0.16953
25.008	15.792	-0.035002	0.15944
25.008	16.125	-0.0485	0.14158
25.008	16.458	-0.054833	0.13777
25.008	16.792	-0.052909	0.1435
25.008	17.125	-0.054867	0.14433
25.008	17.458	-0.047212	0.14089
25.008	17.792	-0.055796	0.13278
25.008	18.125	-0.073743	0.13053
25.008	18.458	-0.071792	0.11613
25.008	18.792	-0.025192	0.082032
25.008	19.125	0.039088	0.0472
25.008	19.458	0.10621	0.047472
25.008	19.792	0.16404	0.094183
25.008	20.125	0.22972	0.15231
25.008	20.458	0.32391	0.13219
25.008	20.792	0.36637	0.1468
25.008	21.125	0.40571	0.13647
25.008	21.458	0.41559	0.13702
25.008	21.792	0.39483	0.17332
25.008	22.125	0.43153	0.16518
25.008	22.458	0.48347	0.14151
25.008	22.792	0.47154	0.13069
25.008	23.125	0.49406	-0.014438
25.008	23.458	0.53096	-0.12315
25.008	23.792	0.51967	-0.16983
25.008	24.125	0.56992	-0.16592
25.008	24.458	0.77082	-0.15031
25.008	24.792	0.90903	-0.095352
25.008	25.125	1.0299	-0.08217
25.008	25.458	1.1171	-0.060877
25.008	25.792	1.3409	-0.06873
25.008	26.125	1.6723	-0.17919
25.008	26.458	1.9653	-0.10578
25.008	26.792	2.2301	0.0021101
25.008	27.125	2.3951	-0.076803
25.008	27.458	2.3972	-0.1133
25.008	27.792	2.2642	-0.15869
25.008	28.125	2.2066	-0.16307
25.008	28.458	2.0235	-0.17844
25.008	28.792	1.8759	-0.18555
25.008	29.125	1.5853	-0.22336
25.008	29.458	0.98479	-0.38299
25.342	9.7917	-0.023765	0.23007
25.342	10.125	-0.014322	0.23042
25.342	10.458	0.0053704	0.22426
25.342	10.792	0.007999	0.2104
25.342	11.125	-0.0112	0.20933
25.342	11.458	-0.023171	0.21833
25.342	11.792	-0.03081	0.21545
25.342	12.125	-0.038441	0.19943
25.342	12.458	-0.033777	0.19169
25.342	12.792	-0.024408	0.18886
25.342	13.125	-0.025019	0.19749
25.342	13.458	-0.029319	0.2022
25.342	13.792	-0.027322	0.19445
25.342	14.125	-0.028245	0.18452
25.342	14.458	-0.02398	0.1674
25.342	14.792	-0.020029	0.16023
25.342	15.125	-0.021581	0.15706
25.342	15.458	-0.024603	0.16089
25.342	15.792	-0.035819	0.15823
25.342	16.125	-0.048456	0.14713
25.342	16.458	-0.050585	0.1425
25.342	16.792	-0.050341	0.14318
25.342	17.125	-0.058184	0.15135
25.342	17.458	-0.049356	0.15426
25.342	17.792	-0.044873	0.13689
25.342	18.125	-0.060021	0.11125
25.342	18.458	-0.04919	0.097763
25.342	18.792	-0.0051932	0.072456
25.342	19.125	0.05402	0.034327
25.342	19.458	0.11799	0.011085
25.342	19.792	0.16986	0.030492
25.342	20.125	0.23564	0.078182
25.342	20.458	0.32921	0.11111
25.342	20.792	0.38523	0.11842
25.342	21.125	0.44673	0.10928
25.342	21.458	0.47007	0.10883
25.342	21.792	0.47767	0.13385
25.342	22.125	0.50468	0.12784
25.342	22.458	0.54195	0.1295
25.342	22.792	0.5544	0.15332
25.342	23.125	0.59093	0.079042
25.342	23.458	0.63983	-0.014357
25.342	23.792	0.63839	-0.078755
25.342	24.125	0.66619	-0.11162
25.342	24.458	0.88948	-0.1963
25.342	24.792	1.0305	-0.18621
25.342	25.125	1.0992	-0.18062
25.342	25.458	1.1784	-0.15195
25.342	25.792	1.4034	-0.12786
25.342	26.125	1.7096	-0.1466
25.342	26.458	2.0263	-0.077275
25.342	26.792	2.2618	0.079964
25.342	27.125	2.4375	0.022257
25.342	27.458	2.4862	-0.083708
25.342	27.792	2.3826	-0.17949
25.342	28.125	2.2643	-0.19754
25.342	28.458	2.0171	-0.15375
25.342	28.792	1.8189	-0.15694
25.342	29.125	1.3621	-0.23214
25.342	29.458	0.8055	-0.4426
25.675	9.7917	-0.020437	0.23343
25.675	10.125	-0.0058863	0.23114
25.675	10.458	0.0075611	0.21949
25.675	10.792	0.0016076	0.21177
25.675	11.125	-0.011991	0.21765
25.675	11.458	-0.019257	0.22208
25.675	11.792	-0.026498	0.20836
25.675	12.125	-0.036029	0.19083
25.675	12.458	-0.036467	0.18642
25.675	12.792	-0.025839	0.19616
25.675	13.125	-0.017927	0.20891
25.675	13.458	-0.02261	0.2102
25.675	13.792	-0.017466	0.20036
25.675	14.125	-0.014829	0.18555
25.675	14.458	-0.017601	0.16595
25.675	14.792	-0.016485	0.15521
25.675	15.125	-0.020755	0.15014
25.675	15.458	-0.024108	0.1559
25.675	15.792	-0.03077	0.15727
25.675	16.125	-0.036032	0.15809
25.675	16.458	-0.042937	0.15368
25.675	16.792	-0.052028	0.14847
25.675	17.125	-0.061768	0.14535
25.675	17.458	-0.050599	0.13641
25.675	17.792	-0.033818	0.12044
25.675	18.125	-0.03571	0.086052
25.675	18.458	-0.020887	0.067743
25.675	18.792	0.017555	0.045583
25.675	19.125	0.079153	-0.0047004
25.675	19.458	0.12886	-0.039558
25.675	19.792	0.17526	-0.050149
25.675	20.125	0.26101	-0.0021613
25.675	20.458	0.33326	0.054435
25.675	20.792	0.38018	0.063527
25.675	21.125	0.4299	0.053441
25.675	21.458	0.48734	0.023155
25.675	21.792	0.50917	0.033133
25.675	22.125	0.5402	0.076674
25.675	22.458	0.57624	0.11757
25.675	22.792	0.59257	0.14312
25.675	23.125	0.62772	0.11719
25.675	23.458	0.69852	0.061289
25.675	23.792	0.78078	-0.015244
25.675	24.125	0.82161	-0.073866
25.675	24.458	0.92966	-0.15301
25.675	24.792	1.0278	-0.11106
25.675	25.125	1.0646	-0.069256
25.675	25.458	1.1282	-0.091234
25.675	25.792	1.3955	-0.083331
25.675	26.125	1.6841	-0.0082128
25.675	26.458	2.0502	0.06439
25.675	26.792	2.3849	0.14785
25.675	27.125	2.5759	0.07811
25.675	27.458	2.5716	-0.024018
25.675	27.792	2.5089	-0.14406
25.675	28.125	2.3702	-0.17611
25.675	28.458	2.0813	-0.12159
25.675	28.792	1.7976	-0.11665
25.675	29.125	1.2512	-0.16549
25.675	29.458	0.63427	-0.33461
26.008	9.7917	-0.023884	0.21758
26.008	10.125	-0.010363	0.21353
26.008	10.458	-0.00056695	0.20016
26.008	10.792	-0.0082881	0.20045
26.008	11.125	-0.018228	0.21554
26.008	11.458	-0.022456	0.2231
26.008	11.792	-0.023765	0.20855
26.008	12.125	-0.027284	0.19038
26.008	12.458	-0.030841	0.18814
26.008	12.792	-0.020951	0.20363
26.008	13.125	-0.0094505	0.2101
26.008	13.458	-0.016281	0.2114
26.008	13.792	-0.014209	0.20722
26.008	14.125	-0.010301	0.19473
26.008	14.458	-0.014369	0.17062
26.008	14.792	-0.019164	0.1634
26.008	15.125	-0.022743	0.1606
26.008	15.458	-0.021983	0.16196
26.008	15.792	-0.020309	0.1607
26.008	16.125	-0.021111	0.16228
26.008	16.458	-0.037785	0.15251
26.008	16.792	-0.047964	0.13784
26.008	17.125	-0.053979	0.12856
26.008	17.458	-0.039998	0.11405
26.008	17.792	-0.015357	0.10431
26.008	18.125	-0.016863	0.082272
26.008	18.458	-0.012473	0.069321
26.008	18.792	0.024777	0.039815
26.008	19.125	0.083489	-0.0083453
26.008	19.458	0.11289	-0.02788
26.008	19.792	0.16272	-0.028263
26.008	20.125	0.26037	0.0001015
26.008	20.458	0.33003	0.007634
26.008	20.792	0.3647	-0.0083748
26.008	21.125	0.40056	-0.0067509
26.008	21.458	0.45035	-0.013088
26.008	21.792	0.48063	-0.039076
26.008	22.125	0.50937	0.034108
26.008	22.458	0.53633	0.10929
26.008	22.792	0.56795	0.15623
26.008	23.125	0.63664	0.14526
26.008	23.458	0.75038	0.090665
26.008	23.792	0.85559	0.021865
26.008	24.125	0.88734	-0.021698
26.008	24.458	0.90592	-0.059776
26.008	24.792	0.97629	-0.003401
26.008	25.125	1.028	0.076105
26.008	25.458	1.1765	0.0088731
26.008	25.792	1.4393	0.0012377
26.008	26.125	1.709	0.096211
26.008	26.458	2.0686	0.12911
26.008	26.792	2.4832	0.16253
26.008	27.125	2.774	0.10129
26.008	27.458	2.8069	-0.036236
26.008	27.792	2.6701	-0.099043
26.008	28.125	2.4335	-0.070646
26.008	28.458	2.1396	-0.038499
26.008	28.792	1.7986	-0.042087
26.008	29.125	1.4144	-0.035046
26.008	29.458	1.1429	-0.16744
26.342	9.7917	-0.024113	0.20207
26.342	10.125	-0.017063	0.19872
26.342	10.458	-0.0064786	0.19276
26.342	10.792	-0.012122	0.20753
26.342	11.125	-0.019111	0.22294
26.342	11.458	-0.026117	0.22004
26.342	11.792	-0.020656	0.20296
26.342	12.125	-0.0090619	0.18973
26.342	12.458	-0.01174	0.19299
26.342	12.792	-0.011523	0.19921
26.342	13.125	-0.0092118	0.19285
26.342	13.458	-0.013044	0.1934
26.342	13.792	-0.011054	0.18974
26.342	14.125	-0.013971	0.17479
26.342	14.458	-0.022187	0.17195
26.342	14.792	-0.032158	0.17524
26.342	15.125	-0.031498	0.17039
26.342	15.458	-0.027	0.16895
26.342	15.792	-0.018316	0.15155
26.342	16.125	-0.015815	0.15297
26.342	16.458	-0.034457	0.15191
26.342	16.792	-0.043549	0.13505
26.342	17.125	-0.036516	0.12625
26.342	17.458	-0.019892	0.10959
26.342	17.792	-0.0035667	0.099432
26.342	18.125	-0.0020462	0.093835
26.342	18.458	0.0049579	0.081138
26.342	18.792	0.039468	0.05133
26.342	19.125	0.078429	0.02255
26.342	19.458	0.096435	0.0093693
26.342	19.792	0.14176	0.0035775
26.342	20.125	0.22766	0.010555
26.342	20.458	0.30824	-0.0065631
26.342	20.792	0.33549	-0.014436
26.342	21.125	0.36519	0.0021061
26.342	21.458	0.40912	-0.0037985
26.342	21.792	0.45919	-0.068033
26.342	22.125	0.48964	-0.032389
26.342	22.458	0.52958	0.050272
26.342	22.792	0.58508	0.14297
26.342	23.125	0.65957	0.14997
26.342	23.458	0.76476	0.1185
26.342	23.792	0.86369	0.075702
26.342	24.125	0.88774	0.04761
26.342	24.458	0.93374	0.076162
26.342	24.792	0.98316	0.18645
26.342	25.125	1.0914	0.24097
26.342	25.458	1.2632	0.17146
26.342	25.792	1.4926	0.13469
26.342	26.125	1.7313	0.16631
26.342	26.458	2.1366	0.10381
26.342	26.792	2.5803	0.12535
26.342	27.125	2.9613	0.07183
26.342	27.458	3.0382	-0.011418
26.342	27.792	2.8079	-0.017681
26.342	28.125	2.504	0.044807
26.342	28.458	2.1622	0.016072
26.342	28.792	1.85	-0.01624
26.342	29.125	1.5367	-0.039394
26.342	29.458	1.3593	-0.093
26.675	9.7917	-0.012329	0.19675
26.675	10.125	-0.013055	0.19887
