x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.458	1.2449	-0.23057
21.342	24.792	1.451	-0.29795
21.342	25.125	1.7216	-0.29702
21.342	25.458	2.1678	-0.32502
21.342	25.792	2.4045	-0.44987
21.342	26.125	2.608	-0.4557
21.342	26.458	2.7649	-0.40342
21.342	26.792	2.9767	-0.4349
21.342	27.125	2.9033	-0.37548
21.342	27.458	2.5749	-0.33035
21.342	27.792	2.4176	-0.32923
21.342	28.125	2.6812	-0.38345
21.342	28.458	3.1453	-0.34117
21.342	28.792	3.5016	-0.24098
21.342	29.125	3.6448	-0.26749
21.342	29.458	3.4573	-0.64565
21.675	9.7917	-0.20159	0.1465
21.675	10.125	-0.20933	0.12814
21.675	10.458	-0.21302	0.12654
21.675	10.792	-0.20512	0.14104
21.675	11.125	-0.20413	0.1536
21.675	11.458	-0.20405	0.14971
21.675	11.792	-0.19904	0.1343
21.675	12.125	-0.20705	0.12469
21.675	12.458	-0.20081	0.1413
21.675	12.792	-0.18759	0.15647
21.675	13.125	-0.17181	0.1561
21.675	13.458	-0.1623	0.15813
21.675	13.792	-0.15871	0.16818
21.675	14.125	-0.15538	0.1725
21.675	14.458	-0.15822	0.1746
21.675	14.792	-0.16018	0.16649
21.675	15.125	-0.143	0.1595
21.675	15.458	-0.12523	0.15604
21.675	15.792	-0.1134	0.15729
21.675	16.125	-0.10693	0.14853
21.675	16.458	-0.1126	0.14113
21.675	16.792	-0.12327	0.13378
21.675	17.125	-0.14174	0.11232
21.675	17.458	-0.16021	0.086833
21.675	17.792	-0.17256	0.068549
21.675	18.125	-0.18214	0.040549
21.675	18.458	-0.20039	0.0040574
21.675	18.792	-0.2162	-0.038326
21.675	19.125	-0.22789	-0.078959
21.675	19.458	-0.23804	-0.10252
21.675	19.792	-0.24892	-0.13476
21.675	20.125	-0.2516	-0.16905
21.675	20.458	-0.22115	-0.21099
21.675	20.792	-0.12022	-0.25427
21.675	21.125	0.04162	-0.31659
21.675	21.458	0.22938	-0.42571
21.675	21.792	0.40951	-0.50713
21.675	22.125	0.52456	-0.51182
21.675	22.458	0.72515	-0.49301
21.675	22.792	0.90495	-0.43428
21.675	23.125	1.0112	-0.35567
21.675	23.458	1.0852	-0.29038
21.675	23.792	1.1177	-0.2831
21.675	24.125	1.1753	-0.31224
21.675	24.458	1.3162	-0.34325
21.675	24.792	1.5988	-0.42098
21.675	25.125	1.9122	-0.41873
21.675	25.458	2.1911	-0.39238
21.675	25.792	2.4104	-0.43704
21.675	26.125	2.6588	-0.42632
21.675	26.458	2.8069	-0.3715
21.675	26.792	2.9777	-0.35697
21.675	27.125	2.8361	-0.27467
21.675	27.458	2.4601	-0.23725
21.675	27.792	2.3038	-0.17803
21.675	28.125	2.5584	-0.20687
21.675	28.458	2.9814	-0.19545
21.675	28.792	3.2628	-0.16681
21.675	29.125	3.2672	-0.25288
21.675	29.458	2.9258	-0.49076
22.008	9.7917	-0.20105	0.14052
22.008	10.125	-0.20794	0.12487
22.008	10.458	-0.21708	0.12178
22.008	10.792	-0.21178	0.13199
22.008	11.125	-0.20438	0.14294
22.008	11.458	-0.19956	0.13554
22.008	11.792	-0.19137	0.12109
22.008	12.125	-0.19646	0.11044
22.008	12.458	-0.19076	0.13011
22.008	12.792	-0.18206	0.14417
22.008	13.125	-0.17119	0.15019
22.008	13.458	-0.16589	0.14554
22.008	13.792	-0.16208	0.14989
22.008	14.125	-0.16102	0.1561
22.008	14.458	-0.16628	0.15598
22.008	14.792	-0.15858	0.14781
22.008	15.125	-0.13315	0.1343
22.008	15.458	-0.11266	0.12073
22.008	15.792	-0.1039	0.11486
22.008	16.125	-0.10504	0.11001
22.008	16.458	-0.11328	0.10152
22.008	16.792	-0.12119	0.10019
22.008	17.125	-0.12863	0.084371
22.008	17.458	-0.13296	0.059704
22.008	17.792	-0.15113	0.035253
22.008	18.125	-0.16972	0.004608
22.008	18.458	-0.17534	-0.024701
22.008	18.792	-0.18199	-0.043575
22.008	19.125	-0.18543	-0.076378
22.008	19.458	-0.19549	-0.11728
22.008	19.792	-0.20658	-0.1726
22.008	20.125	-0.20617	-0.21829
22.008	20.458	-0.15498	-0.28483
22.008	20.792	-0.011415	-0.35351
22.008	21.125	0.15592	-0.4494
22.008	21.458	0.29017	-0.56204
22.008	21.792	0.38911	-0.61902
22.008	22.125	0.48158	-0.60246
22.008	22.458	0.66119	-0.61282
22.008	22.792	0.83744	-0.53959
22.008	23.125	0.96576	-0.43744
22.008	23.458	1.0978	-0.40642
22.008	23.792	1.1247	-0.37885
22.008	24.125	1.1979	-0.39617
22.008	24.458	1.3583	-0.48893
22.008	24.792	1.6255	-0.56587
22.008	25.125	1.9715	-0.56101
22.008	25.458	2.2276	-0.48652
22.008	25.792	2.4291	-0.40114
22.008	26.125	2.6267	-0.32598
22.008	26.458	2.8163	-0.23992
22.008	26.792	2.9309	-0.23214
22.008	27.125	2.6937	-0.18824
22.008	27.458	2.3308	-0.12035
22.008	27.792	2.2729	0.0055043
22.008	28.125	2.5455	0.029065
22.008	28.458	2.9369	-0.052454
22.008	28.792	3.1648	-0.12785
22.008	29.125	2.8425	-0.20824
22.008	29.458	2.3008	-0.55124
22.342	9.7917	-0.19649	0.13608
22.342	10.125	-0.20439	0.12307
22.342	10.458	-0.21721	0.11406
22.342	10.792	-0.21697	0.11624
22.342	11.125	-0.20411	0.12032
22.342	11.458	-0.1942	0.11209
22.342	11.792	-0.1858	0.10658
22.342	12.125	-0.18179	0.11701
22.342	12.458	-0.17721	0.13064
22.342	12.792	-0.17013	0.13572
22.342	13.125	-0.16342	0.14636
22.342	13.458	-0.16345	0.14195
22.342	13.792	-0.15688	0.14594
22.342	14.125	-0.14822	0.14248
22.342	14.458	-0.14493	0.13635
22.342	14.792	-0.13119	0.13174
22.342	15.125	-0.11343	0.10772
22.342	15.458	-0.10216	0.090045
22.342	15.792	-0.097209	0.082007
22.342	16.125	-0.1031	0.079837
22.342	16.458	-0.10576	0.083923
22.342	16.792	-0.109	0.081467
22.342	17.125	-0.10649	0.061523
22.342	17.458	-0.10511	0.032179
22.342	17.792	-0.12706	0.0098809
22.342	18.125	-0.1534	-0.0086738
22.342	18.458	-0.16031	-0.035025
22.342	18.792	-0.16166	-0.041765
22.342	19.125	-0.15838	-0.0612
22.342	19.458	-0.16005	-0.11354
22.342	19.792	-0.15321	-0.17702
22.342	20.125	-0.12256	-0.23569
22.342	20.458	-0.022223	-0.32163
22.342	20.792	0.15053	-0.45696
22.342	21.125	0.29857	-0.58141
22.342	21.458	0.3696	-0.69871
22.342	21.792	0.39529	-0.74498
22.342	22.125	0.43241	-0.71015
22.342	22.458	0.60727	-0.69377
22.342	22.792	0.80839	-0.61975
22.342	23.125	1.0007	-0.51897
22.342	23.458	1.1641	-0.43651
22.342	23.792	1.1524	-0.37069
22.342	24.125	1.1752	-0.37026
22.342	24.458	1.3122	-0.46578
22.342	24.792	1.6002	-0.53007
22.342	25.125	2.0043	-0.60917
22.342	25.458	2.2288	-0.57186
22.342	25.792	2.4231	-0.41516
22.342	26.125	2.5173	-0.24157
22.342	26.458	2.7429	-0.13256
22.342	26.792	2.8334	-0.051477
22.342	27.125	2.5685	-0.021449
22.342	27.458	2.2534	0.047116
22.342	27.792	2.2421	0.099413
22.342	28.125	2.5738	0.026804
22.342	28.458	2.9695	-0.12361
22.342	28.792	2.9064	-0.20947
22.342	29.125	1.81	-0.19778
22.342	29.458	0.84127	-0.59661
22.675	9.7917	-0.19469	0.12133
22.675	10.125	-0.20159	0.10691
22.675	10.458	-0.2166	0.096133
22.675	10.792	-0.21657	0.10064
22.675	11.125	-0.20209	0.10172
22.675	11.458	-0.1911	0.097737
22.675	11.792	-0.18357	0.092349
22.675	12.125	-0.17506	0.11094
22.675	12.458	-0.1668	0.12072
22.675	12.792	-0.15516	0.12186
22.675	13.125	-0.15028	0.1284
22.675	13.458	-0.15475	0.12925
22.675	13.792	-0.14933	0.13056
22.675	14.125	-0.13729	0.12032
22.675	14.458	-0.12199	0.11166
22.675	14.792	-0.10706	0.10773
22.675	15.125	-0.092468	0.083547
22.675	15.458	-0.085502	0.069659
22.675	15.792	-0.089796	0.061488
22.675	16.125	-0.098841	0.051969
22.675	16.458	-0.095133	0.055716
22.675	16.792	-0.092978	0.049724
22.675	17.125	-0.087858	0.031191
22.675	17.458	-0.087335	0.0047571
22.675	17.792	-0.11824	-0.008523
22.675	18.125	-0.15499	-0.018736
22.675	18.458	-0.16811	-0.035685
22.675	18.792	-0.1649	-0.034998
22.675	19.125	-0.14974	-0.059737
22.675	19.458	-0.1318	-0.11778
22.675	19.792	-0.093605	-0.19285
22.675	20.125	0.005867	-0.29728
22.675	20.458	0.20538	-0.41891
22.675	20.792	0.40635	-0.60621
22.675	21.125	0.49161	-0.68268
22.675	21.458	0.51222	-0.74941
22.675	21.792	0.48054	-0.80949
22.675	22.125	0.47144	-0.75951
22.675	22.458	0.568	-0.69338
22.675	22.792	0.79233	-0.58802
22.675	23.125	1.0713	-0.49439
22.675	23.458	1.2148	-0.37329
22.675	23.792	1.1839	-0.32438
22.675	24.125	1.1849	-0.26732
22.675	24.458	1.3207	-0.32116
22.675	24.792	1.6363	-0.3983
22.675	25.125	1.9765	-0.49796
22.675	25.458	2.1506	-0.45943
22.675	25.792	2.3536	-0.32199
22.675	26.125	2.4122	-0.077894
22.675	26.458	2.6406	0.018458
22.675	26.792	2.6919	0.080138
22.675	27.125	2.4823	0.19183
22.675	27.458	2.2514	0.32441
22.675	27.792	2.2169	0.30048
22.675	28.125	2.5003	0.14588
22.675	28.458	2.9953	-0.15471
22.675	28.792	2.93	-0.24057
22.675	29.125	1.8584	-0.30773
22.675	29.458	0.5984	-0.78212
23.008	9.7917	-0.18481	0.10953
23.008	10.125	-0.18729	0.10473
23.008	10.458	-0.20193	0.093946
23.008	10.792	-0.20335	0.099064
23.008	11.125	-0.19627	0.099989
23.008	11.458	-0.18894	0.086423
23.008	11.792	-0.18787	0.071724
23.008	12.125	-0.18371	0.084606
23.008	12.458	-0.17209	0.091376
23.008	12.792	-0.15176	0.10205
23.008	13.125	-0.14403	0.11422
23.008	13.458	-0.14792	0.11837
23.008	13.792	-0.14664	0.11363
23.008	14.125	-0.1299	0.093505
23.008	14.458	-0.1128	0.088349
23.008	14.792	-0.10642	0.084554
23.008	15.125	-0.087944	0.061088
23.008	15.458	-0.080264	0.060547
23.008	15.792	-0.085208	0.054742
23.008	16.125	-0.093427	0.033043
23.008	16.458	-0.088594	0.026886
23.008	16.792	-0.083101	0.023448
23.008	17.125	-0.082923	0.0054085
23.008	17.458	-0.092325	-0.026756
23.008	17.792	-0.12569	-0.044774
23.008	18.125	-0.16318	-0.036835
23.008	18.458	-0.18622	-0.031555
23.008	18.792	-0.18757	-0.041322
23.008	19.125	-0.15026	-0.077568
23.008	19.458	-0.084615	-0.14267
23.008	19.792	0.0041778	-0.22873
23.008	20.125	0.16923	-0.36488
23.008	20.458	0.40441	-0.48934
23.008	20.792	0.61707	-0.67015
23.008	21.125	0.67864	-0.73471
23.008	21.458	0.62846	-0.77531
23.008	21.792	0.58363	-0.80413
23.008	22.125	0.58327	-0.7657
23.008	22.458	0.65173	-0.65644
23.008	22.792	0.86001	-0.52948
23.008	23.125	1.1158	-0.44701
23.008	23.458	1.2765	-0.37156
23.008	23.792	1.2559	-0.34522
23.008	24.125	1.219	-0.24732
23.008	24.458	1.3281	-0.20692
23.008	24.792	1.6759	-0.28247
23.008	25.125	1.9387	-0.32586
23.008	25.458	2.1324	-0.28275
23.008	25.792	2.2093	-0.099295
23.008	26.125	2.2369	0.10152
23.008	26.458	2.4669	0.19378
23.008	26.792	2.5205	0.27277
23.008	27.125	2.3387	0.36919
23.008	27.458	2.2014	0.45063
23.008	27.792	2.2979	0.39721
23.008	28.125	2.6974	0.27385
23.008	28.458	3.1268	0.019259
23.008	28.792	3.17	-0.12566
23.008	29.125	2.6105	-0.33599
23.008	29.458	1.5149	-1.0084
23.342	9.7917	-0.1773	0.1003
23.342	10.125	-0.1798	0.10095
23.342	10.458	-0.19291	0.095146
23.342	10.792	-0.19037	0.095434
23.342	11.125	-0.18737	0.091991
23.342	11.458	-0.18566	0.081095
23.342	11.792	-0.18913	0.067296
23.342	12.125	-0.18723	0.072659
23.342	12.458	-0.17782	0.082593
23.342	12.792	-0.15658	0.095158
23.342	13.125	-0.1472	0.1059
23.342	13.458	-0.15251	0.10287
23.342	13.792	-0.14381	0.088218
23.342	14.125	-0.11797	0.067459
23.342	14.458	-0.10444	0.072983
23.342	14.792	-0.10659	0.062512
23.342	15.125	-0.093794	0.038642
23.342	15.458	-0.084311	0.043519
23.342	15.792	-0.082166	0.040083
23.342	16.125	-0.083268	0.011591
23.342	16.458	-0.07978	-0.0046541
23.342	16.792	-0.073435	-0.0085434
23.342	17.125	-0.075624	-0.025578
23.342	17.458	-0.091771	-0.064285
23.342	17.792	-0.12372	-0.078575
23.342	18.125	-0.17588	-0.053171
23.342	18.458	-0.20354	-0.042994
23.342	18.792	-0.19824	-0.053334
23.342	19.125	-0.14777	-0.081755
23.342	19.458	-0.043669	-0.14852
23.342	19.792	0.10798	-0.24936
23.342	20.125	0.30511	-0.37895
23.342	20.458	0.5379	-0.50856
23.342	20.792	0.76852	-0.66644
23.342	21.125	0.87226	-0.7688
23.342	21.458	0.77331	-0.81628
23.342	21.792	0.7004	-0.79611
23.342	22.125	0.70193	-0.73223
23.342	22.458	0.7778	-0.61658
23.342	22.792	0.94915	-0.46913
23.342	23.125	1.1922	-0.40324
23.342	23.458	1.3791	-0.36359
23.342	23.792	1.3504	-0.27561
23.342	24.125	1.3025	-0.18472
23.342	24.458	1.3486	-0.1332
23.342	24.792	1.6647	-0.11656
23.342	25.125	1.9131	-0.097482
23.342	25.458	2.0704	-0.056932
23.342	25.792	2.0679	0.035479
23.342	26.125	2.1103	0.24441
23.342	26.458	2.3464	0.3286
23.342	26.792	2.4912	0.3392
23.342	27.125	2.4095	0.4597
23.342	27.458	2.3219	0.51585
23.342	27.792	2.4276	0.42042
23.342	28.125	2.8572	0.27164
23.342	28.458	3.2098	0.077092
23.342	28.792	3.2343	-0.07946
23.342	29.125	2.8437	-0.32231
23.342	29.458	2.1406	-1.032
23.675	9.7917	-0.17303	0.09313
23.675	10.125	-0.17538	0.090792
23.675	10.458	-0.18211	0.076289
23.675	10.792	-0.1797	0.07773
23.675	11.125	-0.18689	0.075274
23.675	11.458	-0.19108	0.0742
23.675	11.792	-0.18609	0.070651
23.675	12.125	-0.17677	0.081383
23.675	12.458	-0.16346	0.086915
23.675	12.792	-0.15164	0.086138
23.675	13.125	-0.14677	0.082722
23.675	13.458	-0.14147	0.078117
23.675	13.792	-0.13074	0.060903
23.675	14.125	-0.10858	0.050806
23.675	14.458	-0.10031	0.063407
23.675	14.792	-0.094343	0.052322
23.675	15.125	-0.087087	0.030424
23.675	15.458	-0.083572	0.032739
23.675	15.792	-0.079569	0.024116
23.675	16.125	-0.076442	-0.010137
23.675	16.458	-0.072283	-0.036585
23.675	16.792	-0.070097	-0.046609
23.675	17.125	-0.076048	-0.05814
23.675	17.458	-0.097751	-0.086754
23.675	17.792	-0.13017	-0.088631
23.675	18.125	-0.18148	-0.064192
23.675	18.458	-0.20424	-0.07034
23.675	18.792	-0.1922	-0.089259
23.675	19.125	-0.13823	-0.11547
23.675	19.458	-0.0054597	-0.15495
23.675	19.792	0.22291	-0.25466
23.675	20.125	0.48222	-0.41273
23.675	20.458	0.69985	-0.57987
23.675	20.792	0.91811	-0.73377
23.675	21.125	0.99703	-0.83778
23.675	21.458	0.94878	-0.86072
23.675	21.792	0.88701	-0.82993
23.675	22.125	0.84561	-0.73767
23.675	22.458	0.88969	-0.59419
23.675	22.792	0.99368	-0.42791
23.675	23.125	1.2453	-0.34571
23.675	23.458	1.4559	-0.31945
23.675	23.792	1.4859	-0.19806
23.675	24.125	1.4328	-0.10053
23.675	24.458	1.3938	-0.014714
23.675	24.792	1.6105	0.031232
23.675	25.125	1.8229	0.0059388
23.675	25.458	1.9164	0.043279
23.675	25.792	1.8409	0.10166
23.675	26.125	2.0015	0.26225
23.675	26.458	2.2816	0.34702
23.675	26.792	2.5605	0.32073
23.675	27.125	2.6005	0.40937
23.675	27.458	2.6285	0.47331
23.675	27.792	2.8127	0.37564
23.675	28.125	3.1113	0.15743
23.675	28.458	3.3854	-0.071016
23.675	28.792	3.3423	-0.19482
23.675	29.125	3.0937	-0.34873
23.675	29.458	2.6135	-1.024
24.008	9.7917	-0.16792	0.084144
24.008	10.125	-0.16906	0.075329
24.008	10.458	-0.16978	0.06509
24.008	10.792	-0.17128	0.077313
24.008	11.125	-0.18904	0.071573
24.008	11.458	-0.19239	0.061527
24.008	11.792	-0.17849	0.06677
24.008	12.125	-0.1634	0.089576
24.008	12.458	-0.14557	0.08715
24.008	12.792	-0.13865	0.071946
24.008	13.125	-0.13336	0.059064
24.008	13.458	-0.11881	0.054763
24.008	13.792	-0.11205	0.045816
24.008	14.125	-0.10779	0.045282
24.008	14.458	-0.10635	0.051961
24.008	14.792	-0.095696	0.04223
24.008	15.125	-0.085277	0.034168
24.008	15.458	-0.078795	0.039979
24.008	15.792	-0.070207	0.028638
24.008	16.125	-0.064987	-0.011053
24.008	16.458	-0.062596	-0.046779
24.008	16.792	-0.065851	-0.067221
24.008	17.125	-0.076965	-0.086125
24.008	17.458	-0.097536	-0.10556
24.008	17.792	-0.12997	-0.10421
24.008	18.125	-0.16662	-0.09054
24.008	18.458	-0.18345	-0.10497
24.008	18.792	-0.16398	-0.14171
24.008	19.125	-0.12024	-0.17589
24.008	19.458	0.017103	-0.21481
24.008	19.792	0.30449	-0.33286
24.008	20.125	0.5742	-0.50968
24.008	20.458	0.83425	-0.7143
24.008	20.792	1.0433	-0.83349
24.008	21.125	1.1142	-0.91378
24.008	21.458	1.0806	-0.93347
24.008	21.792	1.0062	-0.88202
24.008	22.125	0.95262	-0.79174
24.008	22.458	0.97571	-0.60053
24.008	22.792	1.0488	-0.41613
24.008	23.125	1.2989	-0.27635
24.008	23.458	1.5268	-0.22257
24.008	23.792	1.5834	-0.1738
24.008	24.125	1.4935	-0.07912
24.008	24.458	1.4712	0.031585
24.008	24.792	1.5522	0.086238
24.008	25.125	1.6921	0.10156
24.008	25.458	1.7415	0.13464
24.008	25.792	1.6658	0.15246
24.008	26.125	1.8527	0.25439
24.008	26.458	2.114	0.33995
24.008	26.792	2.4169	0.33211
24.008	27.125	2.6291	0.3371
24.008	27.458	2.8633	0.3425
24.008	27.792	3.1473	0.25207
24.008	28.125	3.3597	0.083087
24.008	28.458	3.5199	-0.16792
24.008	28.792	3.4129	-0.29838
24.008	29.125	3.1576	-0.3488
24.008	29.458	2.6401	-0.94981
24.342	9.7917	-0.16526	0.083419
24.342	10.125	-0.16885	0.079755
24.342	10.458	-0.16648	0.071034
24.342	10.792	-0.1667	0.073513
24.342	11.125	-0.18184	0.063501
24.342	11.458	-0.183	0.046839
24.342	11.792	-0.17233	0.043905
24.342	12.125	-0.15961	0.071258
24.342	12.458	-0.14223	0.075599
24.342	12.792	-0.13296	0.062106
24.342	13.125	-0.11963	0.049417
24.342	13.458	-0.10864	0.046959
24.342	13.792	-0.1109	0.049503
24.342	14.125	-0.11108	0.03037
24.342	14.458	-0.11116	0.020708
24.342	14.792	-0.099647	0.019105
24.342	15.125	-0.082173	0.020719
24.342	15.458	-0.075241	0.018954
24.342	15.792	-0.065935	0.0087785
24.342	16.125	-0.057416	-0.018198
24.342	16.458	-0.051001	-0.049819
24.342	16.792	-0.046711	-0.08243
24.342	17.125	-0.06206	-0.10875
24.342	17.458	-0.10217	-0.12407
24.342	17.792	-0.13635	-0.13216
24.342	18.125	-0.15135	-0.13178
24.342	18.458	-0.15172	-0.15578
24.342	18.792	-0.12263	-0.21256
24.342	19.125	-0.065314	-0.27466
24.342	19.458	0.10385	-0.34832
24.342	19.792	0.40359	-0.48337
24.342	20.125	0.65561	-0.63844
24.342	20.458	0.92061	-0.82265
24.342	20.792	1.1173	-0.94913
24.342	21.125	1.1863	-1.0364
24.342	21.458	1.1619	-1.0623
24.342	21.792	1.0756	-0.97109
24.342	22.125	0.99937	-0.84601
24.342	22.458	0.98826	-0.61981
24.342	22.792	1.0874	-0.43265
24.342	23.125	1.388	-0.29053
24.342	23.458	1.6355	-0.2026
24.342	23.792	1.6679	-0.1352
24.342	24.125	1.5599	-0.063339
24.342	24.458	1.4454	0.039297
24.342	24.792	1.558	0.081057
24.342	25.125	1.6362	0.1985
24.342	25.458	1.6255	0.27101
24.342	25.792	1.5745	0.22284
24.342	26.125	1.7382	0.2679
24.342	26.458	1.9522	0.32153
24.342	26.792	2.2419	0.28477
24.342	27.125	2.6068	0.22435
24.342	27.458	3.0231	0.16426
24.342	27.792	3.3784	0.11456
24.342	28.125	3.5629	0.0085909
24.342	28.458	3.6877	-0.21827
24.342	28.792	3.4959	-0.33429
24.342	29.125	3.1301	-0.4741
24.342	29.458	2.6511	-1.2603
24.675	9.7917	-0.15834	0.077724
24.675	10.125	-0.16262	0.076496
24.675	10.458	-0.16406	0.078184
24.675	10.792	-0.16579	0.076629
24.675	11.125	-0.16968	0.067199
24.675	11.458	-0.1748	0.044505
24.675	11.792	-0.17295	0.037723
24.675	12.125	-0.15991	0.056568
24.675	12.458	-0.14481	0.063948
24.675	12.792	-0.13463	0.063588
24.675	13.125	-0.12044	0.058545
24.675	13.458	-0.10877	0.049474
24.675	13.792	-0.10015	0.053697
24.675	14.125	-0.094062	0.022116
24.675	14.458	-0.091942	-0.00017211
24.675	14.792	-0.085684	0.0022545
24.675	15.125	-0.072512	0.0039951
24.675	15.458	-0.065937	-0.0047337
24.675	15.792	-0.061936	-0.020271
24.675	16.125	-0.056246	-0.040783
24.675	16.458	-0.048469	-0.068129
24.675	16.792	-0.039967	-0.10787
24.675	17.125	-0.05585	-0.13533
24.675	17.458	-0.096948	-0.14996
24.675	17.792	-0.13128	-0.16986
24.675	18.125	-0.12992	-0.18044
24.675	18.458	-0.10606	-0.21806
24.675	18.792	-0.059044	-0.29344
24.675	19.125	0.024555	-0.38189
24.675	19.458	0.20974	-0.47665
24.675	19.792	0.42452	-0.59509
24.675	20.125	0.66662	-0.74825
24.675	20.458	0.94456	-0.9212
24.675	20.792	1.1526	-1.0436
24.675	21.125	1.2261	-1.1351
24.675	21.458	1.2076	-1.1383
24.675	21.792	1.1732	-1.0714
24.675	22.125	1.0838	-0.98731
24.675	22.458	1.0814	-0.76028
24.675	22.792	1.1648	-0.55602
24.675	23.125	1.4516	-0.41063
24.675	23.458	1.6552	-0.27035
24.675	23.792	1.6505	-0.16924
24.675	24.125	1.4639	-0.039971
24.675	24.458	1.3069	0.05701
24.675	24.792	1.4897	0.10706
24.675	25.125	1.574	0.19155
24.675	25.458	1.6308	0.232
24.675	25.792	1.6926	0.15151
24.675	26.125	1.7944	0.12765
24.675	26.458	2.0035	0.079357
24.675	26.792	2.1811	0.082942
24.675	27.125	2.5009	0.051674
24.675	27.458	2.9986	-0.075755
24.675	27.792	3.4712	-0.16477
24.675	28.125	3.7595	-0.23658
24.675	28.458	3.8879	-0.36892
24.675	28.792	3.5354	-0.40232
24.675	29.125	3.0192	-0.6431
24.675	29.458	2.5031	-1.6385
25.008	9.7917	-0.15664	0.068559
25.008	10.125	-0.15602	0.067146
25.008	10.458	-0.15682	0.066268
25.008	10.792	-0.1595	0.062709
25.008	11.125	-0.15979	0.057643
25.008	11.458	-0.16687	0.038714
25.008	11.792	-0.17128	0.02982
25.008	12.125	-0.15694	0.024304
25.008	12.458	-0.14704	0.030704
25.008	12.792	-0.13869	0.038865
25.008	13.125	-0.12901	0.03862
25.008	13.458	-0.11645	0.037898
25.008	13.792	-0.10099	0.046496
25.008	14.125	-0.085753	0.021953
25.008	14.458	-0.078999	-0.015097
25.008	14.792	-0.073914	-0.023086
25.008	15.125	-0.062528	-0.019667
25.008	15.458	-0.054935	-0.022474
25.008	15.792	-0.05939	-0.044752
25.008	16.125	-0.056483	-0.065334
25.008	16.458	-0.045185	-0.097455
25.008	16.792	-0.037174	-0.1402
25.008	17.125	-0.04811	-0.16198
25.008	17.458	-0.081201	-0.18585
25.008	17.792	-0.10739	-0.22629
25.008	18.125	-0.098357	-0.25075
25.008	18.458	-0.059414	-0.29838
25.008	18.792	0.0072843	-0.38188
25.008	19.125	0.12071	-0.46956
25.008	19.458	0.29868	-0.55653
25.008	19.792	0.47659	-0.65742
25.008	20.125	0.71937	-0.82551
25.008	20.458	0.99121	-0.9762
25.008	20.792	1.2079	-1.1042
25.008	21.125	1.2679	-1.1798
25.008	21.458	1.2706	-1.1942
25.008	21.792	1.2939	-1.215
25.008	22.125	1.2369	-1.1439
25.008	22.458	1.1925	-0.87536
25.008	22.792	1.2643	-0.68329
25.008	23.125	1.5151	-0.54713
25.008	23.458	1.6772	-0.38701
25.008	23.792	1.664	-0.24315
25.008	24.125	1.5835	-0.056122
25.008	24.458	1.5306	0.10611
25.008	24.792	1.5756	0.16896
25.008	25.125	1.6078	0.14246
25.008	25.458	1.6771	0.086367
25.008	25.792	1.8147	-0.021966
25.008	26.125	1.9749	-0.03497
25.008	26.458	2.1441	-0.054726
25.008	26.792	2.3157	-0.054215
25.008	27.125	2.5328	-0.051596
25.008	27.458	3.015	-0.2834
25.008	27.792	3.5272	-0.49448
25.008	28.125	3.8232	-0.48005
25.008	28.458	3.9139	-0.43704
25.008	28.792	3.5485	-0.39136
25.008	29.125	2.8938	-0.47342
25.008	29.458	2.2996	-1.0624
25.342	9.7917	-0.14694	0.068039
25.342	10.125	-0.15187	0.059949
25.342	10.458	-0.15532	0.049468
25.342	10.792	-0.15784	0.043307
25.342	11.125	-0.15392	0.035881
25.342	11.458	-0.15719	0.026572
25.342	11.792	-0.16481	0.01757
25.342	12.125	-0.15497	0.00052185
25.342	12.458	-0.14196	0.0057265
25.342	12.792	-0.13177	0.0049644
25.342	13.125	-0.12604	0.005748
25.342	13.458	-0.11816	0.014083
25.342	13.792	-0.10598	0.021643
25.342	14.125	-0.086006	0.01112
25.342	14.458	-0.066861	-0.022956
25.342	14.792	-0.056754	-0.046066
25.342	15.125	-0.05676	-0.043796
25.342	15.458	-0.048744	-0.035601
25.342	15.792	-0.043376	-0.061696
25.342	16.125	-0.036939	-0.088093
25.342	16.458	-0.026833	-0.11499
25.342	16.792	-0.017825	-0.15872
25.342	17.125	-0.028113	-0.19091
25.342	17.458	-0.060559	-0.23265
25.342	17.792	-0.081283	-0.28771
25.342	18.125	-0.061767	-0.32453
25.342	18.458	-0.0067671	-0.37008
25.342	18.792	0.073996	-0.44492
25.342	19.125	0.18855	-0.50665
25.342	19.458	0.33057	-0.57619
25.342	19.792	0.53078	-0.73619
25.342	20.125	0.79089	-0.91311
25.342	20.458	1.0659	-1.0346
25.342	20.792	1.2471	-1.1379
25.342	21.125	1.3139	-1.2319
25.342	21.458	1.345	-1.2934
25.342	21.792	1.3384	-1.3168
25.342	22.125	1.2913	-1.2147
25.342	22.458	1.3262	-0.96157
25.342	22.792	1.4445	-0.76647
25.342	23.125	1.6531	-0.57605
25.342	23.458	1.7783	-0.41087
25.342	23.792	1.8158	-0.22092
25.342	24.125	1.6954	-0.014189
25.342	24.458	1.6664	0.15938
