x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.792	1.6878	-0.2973
21.675	25.125	2.0246	-0.26677
21.675	25.458	2.3227	-0.13875
21.675	25.792	2.5062	-0.013933
21.675	26.125	2.7147	0.20015
21.675	26.458	3.0321	0.35409
21.675	26.792	3.4447	0.40521
21.675	27.125	3.6863	0.39292
21.675	27.458	3.6789	0.36587
21.675	27.792	3.6502	0.36622
21.675	28.125	3.525	0.28045
21.675	28.458	3.4454	0.11897
21.675	28.792	3.483	0.061641
21.675	29.125	3.2292	-0.085175
21.675	29.458	3.0041	-0.76235
22.008	9.7917	0.018018	0.11193
22.008	10.125	0.015882	0.10973
22.008	10.458	0.0090726	0.098225
22.008	10.792	0.0039585	0.090516
22.008	11.125	-0.00096169	0.091343
22.008	11.458	-0.0067895	0.089847
22.008	11.792	-0.018182	0.095689
22.008	12.125	-0.029386	0.10352
22.008	12.458	-0.041047	0.098293
22.008	12.792	-0.056862	0.096803
22.008	13.125	-0.063121	0.099379
22.008	13.458	-0.073162	0.10087
22.008	13.792	-0.078807	0.11129
22.008	14.125	-0.090761	0.11643
22.008	14.458	-0.1057	0.11154
22.008	14.792	-0.10994	0.10897
22.008	15.125	-0.10328	0.12372
22.008	15.458	-0.10847	0.14528
22.008	15.792	-0.11628	0.15828
22.008	16.125	-0.11178	0.1636
22.008	16.458	-0.10575	0.17516
22.008	16.792	-0.12173	0.19363
22.008	17.125	-0.13335	0.20454
22.008	17.458	-0.11321	0.22007
22.008	17.792	-0.12539	0.2494
22.008	18.125	-0.16508	0.28235
22.008	18.458	-0.18744	0.30491
22.008	18.792	-0.1916	0.32187
22.008	19.125	-0.2075	0.32406
22.008	19.458	-0.24215	0.32979
22.008	19.792	-0.25638	0.34373
22.008	20.125	-0.24903	0.34854
22.008	20.458	-0.26179	0.34638
22.008	20.792	-0.23299	0.32361
22.008	21.125	-0.012841	0.28513
22.008	21.458	0.244	0.22228
22.008	21.792	0.44837	0.1395
22.008	22.125	0.61106	0.079599
22.008	22.458	0.63942	0.078393
22.008	22.792	0.72004	0.037134
22.008	23.125	0.93744	-0.077392
22.008	23.458	1.2691	-0.17924
22.008	23.792	1.4538	-0.23831
22.008	24.125	1.4885	-0.25899
22.008	24.458	1.611	-0.33158
22.008	24.792	1.8104	-0.41361
22.008	25.125	2.152	-0.38394
22.008	25.458	2.4289	-0.32243
22.008	25.792	2.5222	-0.23787
22.008	26.125	2.6663	-0.0028897
22.008	26.458	2.9061	0.21859
22.008	26.792	3.3312	0.28417
22.008	27.125	3.6387	0.3454
22.008	27.458	3.676	0.35765
22.008	27.792	3.686	0.32162
22.008	28.125	3.5152	0.298
22.008	28.458	3.3612	0.15922
22.008	28.792	3.3485	0.097807
22.008	29.125	3.0293	-0.0085058
22.008	29.458	2.4567	-0.51528
22.342	9.7917	0.027316	0.1157
22.342	10.125	0.021224	0.12281
22.342	10.458	0.017901	0.11641
22.342	10.792	0.013527	0.11228
22.342	11.125	0.0051871	0.11303
22.342	11.458	-0.0032052	0.096949
22.342	11.792	-0.016726	0.097204
22.342	12.125	-0.034253	0.10532
22.342	12.458	-0.043893	0.10958
22.342	12.792	-0.0526	0.10831
22.342	13.125	-0.062562	0.10293
22.342	13.458	-0.076172	0.10612
22.342	13.792	-0.086326	0.11236
22.342	14.125	-0.09858	0.10901
22.342	14.458	-0.10485	0.10537
22.342	14.792	-0.10399	0.10568
22.342	15.125	-0.10064	0.11343
22.342	15.458	-0.11265	0.13759
22.342	15.792	-0.13224	0.14758
22.342	16.125	-0.13413	0.14756
22.342	16.458	-0.1274	0.15886
22.342	16.792	-0.13803	0.18046
22.342	17.125	-0.1408	0.19617
22.342	17.458	-0.11999	0.21985
22.342	17.792	-0.13193	0.24875
22.342	18.125	-0.1741	0.28155
22.342	18.458	-0.20091	0.29642
22.342	18.792	-0.20906	0.31565
22.342	19.125	-0.22306	0.32299
22.342	19.458	-0.25099	0.31498
22.342	19.792	-0.25777	0.32036
22.342	20.125	-0.24728	0.31817
22.342	20.458	-0.25698	0.29596
22.342	20.792	-0.19128	0.24313
22.342	21.125	0.092253	0.15455
22.342	21.458	0.35451	0.064721
22.342	21.792	0.5606	-0.035633
22.342	22.125	0.68572	-0.1132
22.342	22.458	0.69483	-0.1348
22.342	22.792	0.78384	-0.17145
22.342	23.125	1.0499	-0.3272
22.342	23.458	1.4208	-0.45447
22.342	23.792	1.5722	-0.52095
22.342	24.125	1.6342	-0.53769
22.342	24.458	1.7979	-0.56288
22.342	24.792	2.0083	-0.59119
22.342	25.125	2.2816	-0.55091
22.342	25.458	2.4847	-0.47602
22.342	25.792	2.5049	-0.40006
22.342	26.125	2.6147	-0.18348
22.342	26.458	2.8912	0.012052
22.342	26.792	3.254	0.058771
22.342	27.125	3.5365	0.18751
22.342	27.458	3.6546	0.16
22.342	27.792	3.671	0.078465
22.342	28.125	3.5063	0.12656
22.342	28.458	3.3293	0.12152
22.342	28.792	3.1584	0.080889
22.342	29.125	2.3838	-0.067053
22.342	29.458	1.1963	-0.70904
22.675	9.7917	0.032883	0.10972
22.675	10.125	0.029614	0.11568
22.675	10.458	0.025635	0.11155
22.675	10.792	0.015986	0.11428
22.675	11.125	-0.0012529	0.11968
22.675	11.458	-0.011821	0.10623
22.675	11.792	-0.021021	0.10002
22.675	12.125	-0.033659	0.10652
22.675	12.458	-0.039524	0.11572
22.675	12.792	-0.040323	0.10897
22.675	13.125	-0.054527	0.10261
22.675	13.458	-0.07255	0.11075
22.675	13.792	-0.086329	0.10956
22.675	14.125	-0.097017	0.10715
22.675	14.458	-0.099478	0.11229
22.675	14.792	-0.10268	0.11353
22.675	15.125	-0.11312	0.11464
22.675	15.458	-0.12805	0.13441
22.675	15.792	-0.14208	0.13917
22.675	16.125	-0.14248	0.14092
22.675	16.458	-0.13643	0.14882
22.675	16.792	-0.14392	0.16144
22.675	17.125	-0.14772	0.18002
22.675	17.458	-0.13153	0.21249
22.675	17.792	-0.14641	0.24016
22.675	18.125	-0.18187	0.27062
22.675	18.458	-0.20621	0.28457
22.675	18.792	-0.21801	0.30053
22.675	19.125	-0.22589	0.29429
22.675	19.458	-0.24481	0.26295
22.675	19.792	-0.26027	0.25001
22.675	20.125	-0.25945	0.23947
22.675	20.458	-0.26113	0.19221
22.675	20.792	-0.18404	0.1556
22.675	21.125	0.043464	0.07666
22.675	21.458	0.33192	-0.027605
22.675	21.792	0.5698	-0.13159
22.675	22.125	0.72426	-0.2274
22.675	22.458	0.72444	-0.29524
22.675	22.792	0.86096	-0.32148
22.675	23.125	1.1115	-0.44375
22.675	23.458	1.3796	-0.58106
22.675	23.792	1.5842	-0.69268
22.675	24.125	1.7516	-0.71817
22.675	24.458	1.9367	-0.74541
22.675	24.792	2.0897	-0.71574
22.675	25.125	2.2792	-0.634
22.675	25.458	2.4567	-0.51062
22.675	25.792	2.5461	-0.40129
22.675	26.125	2.6592	-0.21232
22.675	26.458	2.9093	-0.068284
22.675	26.792	3.1562	0.059133
22.675	27.125	3.3936	0.23289
22.675	27.458	3.5787	0.15063
22.675	27.792	3.6421	0.046191
22.675	28.125	3.4771	0.096761
22.675	28.458	3.3539	0.19894
22.675	28.792	3.2134	0.16059
22.675	29.125	2.5635	-0.041221
22.675	29.458	1.7801	-0.9773
23.008	9.7917	0.034659	0.12289
23.008	10.125	0.034398	0.12599
23.008	10.458	0.032464	0.11302
23.008	10.792	0.0204	0.10643
23.008	11.125	0.010241	0.11156
23.008	11.458	-0.00088829	0.11339
23.008	11.792	-0.011538	0.10814
23.008	12.125	-0.023216	0.11293
23.008	12.458	-0.031063	0.12775
23.008	12.792	-0.032261	0.12035
23.008	13.125	-0.050595	0.1098
23.008	13.458	-0.075515	0.11373
23.008	13.792	-0.087142	0.11655
23.008	14.125	-0.096775	0.12163
23.008	14.458	-0.10185	0.12509
23.008	14.792	-0.10758	0.1249
23.008	15.125	-0.12226	0.12315
23.008	15.458	-0.13495	0.12519
23.008	15.792	-0.14593	0.13075
23.008	16.125	-0.14996	0.13294
23.008	16.458	-0.14535	0.141
23.008	16.792	-0.1465	0.1503
23.008	17.125	-0.15495	0.16218
23.008	17.458	-0.15205	0.19556
23.008	17.792	-0.16524	0.22301
23.008	18.125	-0.18635	0.2584
23.008	18.458	-0.21116	0.28175
23.008	18.792	-0.22616	0.28876
23.008	19.125	-0.22481	0.25651
23.008	19.458	-0.23788	0.1951
23.008	19.792	-0.25789	0.16167
23.008	20.125	-0.26703	0.12708
23.008	20.458	-0.26723	0.095175
23.008	20.792	-0.18777	0.086462
23.008	21.125	0.0067166	0.053481
23.008	21.458	0.24811	-0.030139
23.008	21.792	0.47015	-0.12033
23.008	22.125	0.60186	-0.22299
23.008	22.458	0.66797	-0.35016
23.008	22.792	0.84612	-0.40534
23.008	23.125	1.0891	-0.47518
23.008	23.458	1.3292	-0.59796
23.008	23.792	1.5633	-0.73578
23.008	24.125	1.8579	-0.79674
23.008	24.458	2.015	-0.77586
23.008	24.792	2.2101	-0.71681
23.008	25.125	2.3428	-0.60878
23.008	25.458	2.5056	-0.44784
23.008	25.792	2.627	-0.25506
23.008	26.125	2.7217	-0.11179
23.008	26.458	2.8832	-0.013433
23.008	26.792	3.0758	0.11926
23.008	27.125	3.2697	0.27139
23.008	27.458	3.4539	0.29114
23.008	27.792	3.5284	0.29721
23.008	28.125	3.3473	0.36045
23.008	28.458	3.277	0.40167
23.008	28.792	3.1784	0.36817
23.008	29.125	2.8698	0.10795
23.008	29.458	2.6007	-0.60644
23.342	9.7917	0.033487	0.13901
23.342	10.125	0.035139	0.13786
23.342	10.458	0.043913	0.12063
23.342	10.792	0.032892	0.10752
23.342	11.125	0.022772	0.11986
23.342	11.458	0.014636	0.12714
23.342	11.792	0.0048109	0.11355
23.342	12.125	-0.0094929	0.11822
23.342	12.458	-0.018737	0.13637
23.342	12.792	-0.023428	0.13458
23.342	13.125	-0.042933	0.11525
23.342	13.458	-0.066657	0.11595
23.342	13.792	-0.081331	0.12554
23.342	14.125	-0.097996	0.13272
23.342	14.458	-0.11116	0.13734
23.342	14.792	-0.11883	0.13596
23.342	15.125	-0.12337	0.1235
23.342	15.458	-0.1224	0.11894
23.342	15.792	-0.13322	0.13152
23.342	16.125	-0.1528	0.13509
23.342	16.458	-0.16267	0.13449
23.342	16.792	-0.16973	0.14818
23.342	17.125	-0.18063	0.16098
23.342	17.458	-0.17824	0.17837
23.342	17.792	-0.18482	0.19866
23.342	18.125	-0.19525	0.24267
23.342	18.458	-0.20731	0.27396
23.342	18.792	-0.2217	0.27331
23.342	19.125	-0.2218	0.23301
23.342	19.458	-0.22462	0.15503
23.342	19.792	-0.23873	0.08897
23.342	20.125	-0.24429	0.011975
23.342	20.458	-0.25931	-0.0047154
23.342	20.792	-0.21023	0.01403
23.342	21.125	-0.020504	-0.0040807
23.342	21.458	0.20571	-0.061395
23.342	21.792	0.40514	-0.16321
23.342	22.125	0.56024	-0.27116
23.342	22.458	0.69059	-0.44017
23.342	22.792	0.92633	-0.48628
23.342	23.125	1.1216	-0.48515
23.342	23.458	1.3135	-0.55988
23.342	23.792	1.6361	-0.719
23.342	24.125	1.9194	-0.77695
23.342	24.458	2.073	-0.75567
23.342	24.792	2.2918	-0.76034
23.342	25.125	2.4108	-0.64829
23.342	25.458	2.5764	-0.48282
23.342	25.792	2.7482	-0.33671
23.342	26.125	2.8421	-0.21858
23.342	26.458	2.8517	-0.067423
23.342	26.792	3.024	0.056381
23.342	27.125	3.1752	0.20742
23.342	27.458	3.2904	0.40231
23.342	27.792	3.2967	0.47436
23.342	28.125	3.1562	0.49882
23.342	28.458	3.1279	0.51268
23.342	28.792	3.1093	0.4763
23.342	29.125	2.9598	0.21248
23.342	29.458	2.7201	-0.39943
23.675	9.7917	0.027959	0.14084
23.675	10.125	0.026705	0.13998
23.675	10.458	0.039729	0.12685
23.675	10.792	0.028402	0.12059
23.675	11.125	0.024018	0.13959
23.675	11.458	0.023673	0.13981
23.675	11.792	0.01313	0.12228
23.675	12.125	0.0008857	0.12233
23.675	12.458	-0.0055934	0.13119
23.675	12.792	-0.010736	0.13424
23.675	13.125	-0.02584	0.11969
23.675	13.458	-0.047002	0.12269
23.675	13.792	-0.06646	0.12962
23.675	14.125	-0.08857	0.12478
23.675	14.458	-0.1056	0.12044
23.675	14.792	-0.11539	0.1211
23.675	15.125	-0.11638	0.12054
23.675	15.458	-0.11683	0.12969
23.675	15.792	-0.13682	0.14094
23.675	16.125	-0.15757	0.14368
23.675	16.458	-0.17152	0.13958
23.675	16.792	-0.18557	0.15442
23.675	17.125	-0.20289	0.17208
23.675	17.458	-0.20262	0.17501
23.675	17.792	-0.20473	0.18487
23.675	18.125	-0.20309	0.21495
23.675	18.458	-0.20379	0.24138
23.675	18.792	-0.21457	0.24184
23.675	19.125	-0.21663	0.214
23.675	19.458	-0.20765	0.14351
23.675	19.792	-0.20592	0.035637
23.675	20.125	-0.22864	-0.052548
23.675	20.458	-0.24286	-0.085237
23.675	20.792	-0.17721	-0.065669
23.675	21.125	0.01446	-0.095065
23.675	21.458	0.20662	-0.13724
23.675	21.792	0.37938	-0.20733
23.675	22.125	0.52542	-0.28657
23.675	22.458	0.7181	-0.43895
23.675	22.792	0.98631	-0.51838
23.675	23.125	1.2148	-0.57249
23.675	23.458	1.3926	-0.62141
23.675	23.792	1.6937	-0.70146
23.675	24.125	1.8999	-0.75179
23.675	24.458	2.0625	-0.7867
23.675	24.792	2.302	-0.78136
23.675	25.125	2.4328	-0.70776
23.675	25.458	2.682	-0.57206
23.675	25.792	2.8729	-0.46298
23.675	26.125	2.9548	-0.34326
23.675	26.458	2.8958	-0.1584
23.675	26.792	2.9127	-0.05115
23.675	27.125	3.0291	0.15526
23.675	27.458	3.0958	0.41597
23.675	27.792	3.0857	0.51058
23.675	28.125	3.0474	0.48451
23.675	28.458	3.1155	0.47389
23.675	28.792	3.26	0.46068
23.675	29.125	3.2957	0.19643
23.675	29.458	3.4016	-0.43057
24.008	9.7917	0.032308	0.15524
24.008	10.125	0.032428	0.1569
24.008	10.458	0.038294	0.14403
24.008	10.792	0.031484	0.13401
24.008	11.125	0.034193	0.14546
24.008	11.458	0.032784	0.14688
24.008	11.792	0.018109	0.1378
24.008	12.125	0.0054058	0.13564
24.008	12.458	-0.003197	0.13447
24.008	12.792	-0.0091852	0.13735
24.008	13.125	-0.019199	0.13101
24.008	13.458	-0.035413	0.13061
24.008	13.792	-0.0596	0.13076
24.008	14.125	-0.086682	0.11937
24.008	14.458	-0.10066	0.11001
24.008	14.792	-0.10916	0.11347
24.008	15.125	-0.11888	0.12641
24.008	15.458	-0.13137	0.14477
24.008	15.792	-0.15239	0.14735
24.008	16.125	-0.16647	0.14935
24.008	16.458	-0.1713	0.15666
24.008	16.792	-0.18091	0.16587
24.008	17.125	-0.20442	0.18068
24.008	17.458	-0.20911	0.18007
24.008	17.792	-0.20515	0.17681
24.008	18.125	-0.20489	0.18948
24.008	18.458	-0.2022	0.20871
24.008	18.792	-0.2049	0.21085
24.008	19.125	-0.198	0.19552
24.008	19.458	-0.19885	0.13307
24.008	19.792	-0.19948	0.039884
24.008	20.125	-0.21241	-0.05593
24.008	20.458	-0.24641	-0.099966
24.008	20.792	-0.16682	-0.11083
24.008	21.125	0.015246	-0.16381
24.008	21.458	0.18548	-0.18071
24.008	21.792	0.32152	-0.19969
24.008	22.125	0.48094	-0.24902
24.008	22.458	0.69391	-0.33859
24.008	22.792	0.95832	-0.428
24.008	23.125	1.2229	-0.5382
24.008	23.458	1.4921	-0.67255
24.008	23.792	1.7437	-0.7676
24.008	24.125	1.9344	-0.89387
24.008	24.458	2.1298	-0.97526
24.008	24.792	2.3355	-0.89762
24.008	25.125	2.4843	-0.79103
24.008	25.458	2.76	-0.67181
24.008	25.792	2.9366	-0.54739
24.008	26.125	3.0462	-0.46466
24.008	26.458	3.0227	-0.30997
24.008	26.792	2.9653	-0.16157
24.008	27.125	3.0114	0.028325
24.008	27.458	2.9757	0.26032
24.008	27.792	2.9317	0.38313
24.008	28.125	2.9349	0.46381
24.008	28.458	3.0852	0.46763
24.008	28.792	3.2755	0.37792
24.008	29.125	3.2486	0.03294
24.008	29.458	3.2364	-0.7044
24.342	9.7917	0.040723	0.16887
24.342	10.125	0.043462	0.17829
24.342	10.458	0.053001	0.17181
24.342	10.792	0.050197	0.15537
24.342	11.125	0.039853	0.14887
24.342	11.458	0.032266	0.15447
24.342	11.792	0.018057	0.15227
24.342	12.125	-8.7125e-05	0.15432
24.342	12.458	-0.012933	0.14961
24.342	12.792	-0.017466	0.14832
24.342	13.125	-0.024934	0.14307
24.342	13.458	-0.036286	0.13721
24.342	13.792	-0.053955	0.13152
24.342	14.125	-0.077658	0.12204
24.342	14.458	-0.094919	0.11704
24.342	14.792	-0.1079	0.12638
24.342	15.125	-0.12159	0.13826
24.342	15.458	-0.13439	0.16367
24.342	15.792	-0.15396	0.16185
24.342	16.125	-0.17043	0.15139
24.342	16.458	-0.17579	0.15757
24.342	16.792	-0.17739	0.16777
24.342	17.125	-0.19822	0.18063
24.342	17.458	-0.20459	0.18869
24.342	17.792	-0.19787	0.17874
24.342	18.125	-0.19537	0.17912
24.342	18.458	-0.18859	0.19167
24.342	18.792	-0.17645	0.19794
24.342	19.125	-0.16344	0.19844
24.342	19.458	-0.16843	0.15957
24.342	19.792	-0.17563	0.089664
24.342	20.125	-0.19074	-0.00043326
24.342	20.458	-0.22674	-0.083725
24.342	20.792	-0.17033	-0.12676
24.342	21.125	-0.021698	-0.1717
24.342	21.458	0.1702	-0.18475
24.342	21.792	0.28159	-0.16842
24.342	22.125	0.41459	-0.16192
24.342	22.458	0.6015	-0.21338
24.342	22.792	0.8923	-0.31709
24.342	23.125	1.2294	-0.47158
24.342	23.458	1.5217	-0.66934
24.342	23.792	1.749	-0.79834
24.342	24.125	1.9296	-0.96907
24.342	24.458	2.1807	-1.0733
24.342	24.792	2.4047	-1.0023
24.342	25.125	2.4999	-0.85704
24.342	25.458	2.7865	-0.75423
24.342	25.792	2.9672	-0.63064
24.342	26.125	3.0381	-0.57644
24.342	26.458	3.0549	-0.44151
24.342	26.792	3.0219	-0.28505
24.342	27.125	2.9422	-0.10014
24.342	27.458	2.8546	0.08066
24.342	27.792	2.8169	0.29086
24.342	28.125	2.8869	0.39604
24.342	28.458	3.0536	0.40812
24.342	28.792	3.1893	0.28846
24.342	29.125	3.1046	-0.050142
24.342	29.458	3.093	-0.75513
24.675	9.7917	0.051869	0.16114
24.675	10.125	0.050341	0.17505
24.675	10.458	0.054515	0.1782
24.675	10.792	0.05055	0.16401
24.675	11.125	0.03887	0.16659
24.675	11.458	0.030267	0.17213
24.675	11.792	0.020589	0.1727
24.675	12.125	0.0031534	0.17024
24.675	12.458	-0.0067623	0.16492
24.675	12.792	-0.016726	0.15851
24.675	13.125	-0.024686	0.15321
24.675	13.458	-0.032241	0.14916
24.675	13.792	-0.042866	0.15355
24.675	14.125	-0.059613	0.15045
24.675	14.458	-0.081185	0.13873
24.675	14.792	-0.097699	0.14464
24.675	15.125	-0.11048	0.15271
24.675	15.458	-0.1284	0.16854
24.675	15.792	-0.15581	0.16513
24.675	16.125	-0.17968	0.15258
24.675	16.458	-0.19001	0.16195
24.675	16.792	-0.19196	0.18294
24.675	17.125	-0.20241	0.20235
24.675	17.458	-0.20598	0.20516
24.675	17.792	-0.20089	0.18621
24.675	18.125	-0.19377	0.17813
24.675	18.458	-0.16913	0.18172
24.675	18.792	-0.14314	0.18718
24.675	19.125	-0.13205	0.197
24.675	19.458	-0.14095	0.2031
24.675	19.792	-0.14776	0.15799
24.675	20.125	-0.15505	0.079129
24.675	20.458	-0.19588	0.011434
24.675	20.792	-0.16996	-0.059284
24.675	21.125	-0.025616	-0.12954
24.675	21.458	0.1689	-0.13241
24.675	21.792	0.27153	-0.087121
24.675	22.125	0.36476	-0.057649
24.675	22.458	0.5284	-0.1241
24.675	22.792	0.7637	-0.23129
24.675	23.125	1.1696	-0.47297
24.675	23.458	1.4983	-0.68477
24.675	23.792	1.7158	-0.79442
24.675	24.125	1.8924	-0.93363
24.675	24.458	2.2301	-1.1059
24.675	24.792	2.481	-1.0948
24.675	25.125	2.5855	-0.96544
24.675	25.458	2.82	-0.88113
24.675	25.792	2.9838	-0.79134
24.675	26.125	3.0668	-0.71767
24.675	26.458	3.087	-0.61813
24.675	26.792	3.0782	-0.42134
24.675	27.125	2.9614	-0.25514
24.675	27.458	2.762	-0.12491
24.675	27.792	2.7274	0.10991
24.675	28.125	2.7859	0.20953
24.675	28.458	2.9186	0.18813
24.675	28.792	3.0992	0.14163
24.675	29.125	3.2335	-0.077873
24.675	29.458	3.2514	-0.49613
25.008	9.7917	0.069573	0.15391
25.008	10.125	0.061492	0.17297
25.008	10.458	0.05236	0.18726
25.008	10.792	0.047272	0.18163
25.008	11.125	0.047145	0.18451
25.008	11.458	0.043717	0.18183
25.008	11.792	0.027071	0.18371
25.008	12.125	0.0095505	0.17651
25.008	12.458	0.0053949	0.17102
25.008	12.792	-0.0048327	0.17678
25.008	13.125	-0.016595	0.17589
25.008	13.458	-0.023054	0.17015
25.008	13.792	-0.029918	0.17733
25.008	14.125	-0.048359	0.18662
25.008	14.458	-0.071878	0.17225
25.008	14.792	-0.08621	0.16107
25.008	15.125	-0.095772	0.16638
25.008	15.458	-0.12132	0.17397
25.008	15.792	-0.1529	0.16849
25.008	16.125	-0.17825	0.16122
25.008	16.458	-0.19019	0.16167
25.008	16.792	-0.19381	0.17616
25.008	17.125	-0.20334	0.20452
25.008	17.458	-0.21324	0.20799
25.008	17.792	-0.21484	0.18598
25.008	18.125	-0.21107	0.18344
25.008	18.458	-0.17459	0.17883
25.008	18.792	-0.13482	0.16314
25.008	19.125	-0.12348	0.16798
25.008	19.458	-0.12519	0.18471
25.008	19.792	-0.1248	0.15605
25.008	20.125	-0.13303	0.097992
25.008	20.458	-0.15888	0.053996
25.008	20.792	-0.13137	-0.015262
25.008	21.125	0.0039384	-0.10435
25.008	21.458	0.16662	-0.11149
25.008	21.792	0.27545	-0.033872
25.008	22.125	0.36601	0.010558
25.008	22.458	0.51021	-0.047865
25.008	22.792	0.68345	-0.16689
25.008	23.125	1.085	-0.389
25.008	23.458	1.4566	-0.66589
25.008	23.792	1.6355	-0.75871
25.008	24.125	1.7504	-0.83176
25.008	24.458	2.1637	-1.0448
25.008	24.792	2.4228	-1.1169
25.008	25.125	2.6173	-1.0656
25.008	25.458	2.8903	-0.97533
25.008	25.792	3.0183	-0.83179
25.008	26.125	3.0696	-0.78982
25.008	26.458	3.0646	-0.65957
25.008	26.792	3.0246	-0.48112
25.008	27.125	2.9247	-0.3901
25.008	27.458	2.7136	-0.30079
25.008	27.792	2.6084	-0.091102
25.008	28.125	2.6861	0.058897
25.008	28.458	2.8547	0.01766
25.008	28.792	3.0285	-0.060774
25.008	29.125	3.1731	-0.20148
25.008	29.458	3.2252	-0.78301
25.342	9.7917	0.063274	0.16717
25.342	10.125	0.065317	0.19202
25.342	10.458	0.056455	0.21254
25.342	10.792	0.054757	0.20501
25.342	11.125	0.059915	0.20157
25.342	11.458	0.062747	0.19465
25.342	11.792	0.039142	0.19504
25.342	12.125	0.018478	0.19875
25.342	12.458	0.010567	0.19649
25.342	12.792	0.0027829	0.20053
25.342	13.125	-0.0086599	0.19483
25.342	13.458	-0.020603	0.18964
25.342	13.792	-0.030042	0.18771
25.342	14.125	-0.047342	0.19561
25.342	14.458	-0.068848	0.1827
25.342	14.792	-0.082428	0.17692
25.342	15.125	-0.096586	0.18167
25.342	15.458	-0.12212	0.18675
25.342	15.792	-0.14459	0.17734
25.342	16.125	-0.15855	0.16519
25.342	16.458	-0.17447	0.15691
25.342	16.792	-0.18578	0.16288
25.342	17.125	-0.1987	0.1741
25.342	17.458	-0.20801	0.17442
25.342	17.792	-0.2047	0.16698
25.342	18.125	-0.20545	0.17519
25.342	18.458	-0.17516	0.16147
25.342	18.792	-0.13666	0.14013
25.342	19.125	-0.12614	0.12669
25.342	19.458	-0.12915	0.13536
25.342	19.792	-0.13772	0.11566
25.342	20.125	-0.1422	0.063549
25.342	20.458	-0.14377	0.042831
25.342	20.792	-0.11005	0.01874
25.342	21.125	0.02254	-0.081967
25.342	21.458	0.16963	-0.092916
25.342	21.792	0.27978	-0.024396
25.342	22.125	0.37865	0.043748
25.342	22.458	0.4986	0.024366
25.342	22.792	0.73591	-0.12044
25.342	23.125	1.1193	-0.28499
25.342	23.458	1.4517	-0.523
25.342	23.792	1.5721	-0.61009
25.342	24.125	1.589	-0.68252
25.342	24.458	1.9757	-0.88023
25.342	24.792	2.3151	-1.0075
25.342	25.125	2.6675	-1.0476
25.342	25.458	2.9124	-0.90717
25.342	25.792	3.0506	-0.79602
25.342	26.125	3.0972	-0.73638
25.342	26.458	3.068	-0.64888
25.342	26.792	2.9811	-0.49002
25.342	27.125	2.8961	-0.4019
25.342	27.458	2.7147	-0.26267
25.342	27.792	2.573	-0.060049
25.342	28.125	2.6647	0.080506
25.342	28.458	2.9061	0.024258
25.342	28.792	3.0526	-0.085795
25.342	29.125	3.1566	-0.21109
25.342	29.458	3.0005	-0.91752
25.675	9.7917	0.062185	0.19498
25.675	10.125	0.068858	0.22008
25.675	10.458	0.067968	0.23589
25.675	10.792	0.062376	0.22624
25.675	11.125	0.057687	0.22312
25.675	11.458	0.059375	0.22104
25.675	11.792	0.040942	0.22451
25.675	12.125	0.025044	0.22617
25.675	12.458	0.016016	0.22967
25.675	12.792	0.0081426	0.22753
25.675	13.125	-0.0013044	0.21947
25.675	13.458	-0.016866	0.21688
25.675	13.792	-0.028939	0.2098
25.675	14.125	-0.04092	0.21172
25.675	14.458	-0.064681	0.20041
25.675	14.792	-0.081294	0.20102
25.675	15.125	-0.095123	0.19774
25.675	15.458	-0.11651	0.18931
25.675	15.792	-0.13317	0.17835
25.675	16.125	-0.14093	0.16368
25.675	16.458	-0.15671	0.15686
25.675	16.792	-0.16695	0.15741
25.675	17.125	-0.17731	0.14438
25.675	17.458	-0.18995	0.137
25.675	17.792	-0.19283	0.13734
25.675	18.125	-0.19655	0.13308
25.675	18.458	-0.17452	0.11135
25.675	18.792	-0.14655	0.095667
25.675	19.125	-0.13373	0.087116
25.675	19.458	-0.11222	0.072523
25.675	19.792	-0.11859	0.048366
25.675	20.125	-0.12246	0.021341
25.675	20.458	-0.11069	0.025583
25.675	20.792	-0.055833	0.011154
25.675	21.125	0.026547	-0.055668
25.675	21.458	0.11884	-0.033885
