x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.792	0.027325	0.50451
21.675	16.125	0.032354	0.47861
21.675	16.458	0.032353	0.45352
21.675	16.792	0.03814	0.437
21.675	17.125	0.053496	0.42123
21.675	17.458	0.083782	0.39056
21.675	17.792	0.10613	0.36462
21.675	18.125	0.1228	0.35007
21.675	18.458	0.16286	0.33458
21.675	18.792	0.21218	0.32951
21.675	19.125	0.26879	0.30694
21.675	19.458	0.33048	0.27855
21.675	19.792	0.39537	0.22947
21.675	20.125	0.468	0.1456
21.675	20.458	0.55806	0.058209
21.675	20.792	0.68173	-0.049045
21.675	21.125	0.858	-0.14916
21.675	21.458	1.0365	-0.25799
21.675	21.792	1.2335	-0.34092
21.675	22.125	1.5853	-0.43695
21.675	22.458	2.0116	-0.55599
21.675	22.792	2.4465	-0.69089
21.675	23.125	2.84	-0.87365
21.675	23.458	3.2199	-1.049
21.675	23.792	3.5152	-1.0886
21.675	24.125	3.6299	-1.0448
21.675	24.458	3.5974	-0.86333
21.675	24.792	3.4588	-0.67139
21.675	25.125	3.2611	-0.42041
21.675	25.458	2.9719	-0.14322
21.675	25.792	2.5311	0.13652
21.675	26.125	2.1713	0.36756
21.675	26.458	1.9949	0.49632
21.675	26.792	1.9278	0.4707
21.675	27.125	2.18	0.32031
21.675	27.458	2.5794	0.27127
21.675	27.792	2.9531	0.19851
21.675	28.125	3.4064	0.14958
21.675	28.458	3.873	0.19028
21.675	28.792	4.1289	0.13612
21.675	29.125	3.9493	-0.004325
21.675	29.458	3.7237	-0.45648
22.008	9.7917	-0.0097145	0.56298
22.008	10.125	-0.0097021	0.5638
22.008	10.458	-0.0088021	0.56302
22.008	10.792	-0.017297	0.56117
22.008	11.125	-0.042549	0.56541
22.008	11.458	-0.054132	0.57554
22.008	11.792	-0.05374	0.57512
22.008	12.125	-0.041429	0.56303
22.008	12.458	-0.033815	0.55749
22.008	12.792	-0.016544	0.55101
22.008	13.125	-0.015783	0.54291
22.008	13.458	-0.02149	0.54705
22.008	13.792	-0.023135	0.53389
22.008	14.125	-0.024515	0.52502
22.008	14.458	-0.016103	0.52431
22.008	14.792	-0.013826	0.50631
22.008	15.125	-0.0088211	0.49184
22.008	15.458	0.0054915	0.49923
22.008	15.792	0.021614	0.49041
22.008	16.125	0.039057	0.47157
22.008	16.458	0.043311	0.45364
22.008	16.792	0.045401	0.43752
22.008	17.125	0.056992	0.42271
22.008	17.458	0.08581	0.39837
22.008	17.792	0.10902	0.38491
22.008	18.125	0.12982	0.37642
22.008	18.458	0.17152	0.36212
22.008	18.792	0.21833	0.35242
22.008	19.125	0.27625	0.33575
22.008	19.458	0.34077	0.32183
22.008	19.792	0.41973	0.28092
22.008	20.125	0.51834	0.21243
22.008	20.458	0.63789	0.13528
22.008	20.792	0.77415	0.042102
22.008	21.125	0.93036	-0.060707
22.008	21.458	1.0749	-0.15464
22.008	21.792	1.2606	-0.23698
22.008	22.125	1.5717	-0.34092
22.008	22.458	1.9277	-0.44421
22.008	22.792	2.3019	-0.53199
22.008	23.125	2.6787	-0.70175
22.008	23.458	3.081	-0.83827
22.008	23.792	3.4123	-0.85001
22.008	24.125	3.5435	-0.84231
22.008	24.458	3.49	-0.73044
22.008	24.792	3.366	-0.58438
22.008	25.125	3.1987	-0.36022
22.008	25.458	2.9208	-0.10022
22.008	25.792	2.4992	0.13987
22.008	26.125	2.1705	0.30062
22.008	26.458	2.0769	0.34207
22.008	26.792	2.0698	0.34941
22.008	27.125	2.2461	0.23017
22.008	27.458	2.623	0.18158
22.008	27.792	3.0877	0.079716
22.008	28.125	3.5413	-0.035447
22.008	28.458	4.0056	-0.090495
22.008	28.792	4.1826	-0.10845
22.008	29.125	3.9049	-0.058499
22.008	29.458	3.3337	-0.20702
22.342	9.7917	-0.023214	0.55062
22.342	10.125	-0.024001	0.54381
22.342	10.458	-0.023812	0.53983
22.342	10.792	-0.028907	0.54407
22.342	11.125	-0.050639	0.5533
22.342	11.458	-0.064907	0.56456
22.342	11.792	-0.06366	0.57035
22.342	12.125	-0.053801	0.56338
22.342	12.458	-0.045145	0.54564
22.342	12.792	-0.024811	0.53599
22.342	13.125	-0.019373	0.54011
22.342	13.458	-0.022166	0.54644
22.342	13.792	-0.022492	0.52717
22.342	14.125	-0.02706	0.50919
22.342	14.458	-0.022637	0.5118
22.342	14.792	-0.019569	0.50153
22.342	15.125	-0.0075854	0.49738
22.342	15.458	0.013259	0.49636
22.342	15.792	0.024245	0.47809
22.342	16.125	0.034274	0.45136
22.342	16.458	0.042003	0.43725
22.342	16.792	0.055041	0.42507
22.342	17.125	0.071231	0.40973
22.342	17.458	0.099781	0.3959
22.342	17.792	0.12344	0.38857
22.342	18.125	0.14326	0.37775
22.342	18.458	0.16952	0.36814
22.342	18.792	0.20454	0.3571
22.342	19.125	0.27012	0.34239
22.342	19.458	0.34455	0.3439
22.342	19.792	0.43978	0.31708
22.342	20.125	0.55473	0.25844
22.342	20.458	0.68374	0.17649
22.342	20.792	0.84863	0.10628
22.342	21.125	1.0287	0.033627
22.342	21.458	1.1577	-0.027862
22.342	21.792	1.3187	-0.1174
22.342	22.125	1.5668	-0.24857
22.342	22.458	1.8799	-0.3394
22.342	22.792	2.2246	-0.41795
22.342	23.125	2.5926	-0.55891
22.342	23.458	2.9538	-0.64796
22.342	23.792	3.2951	-0.71132
22.342	24.125	3.4409	-0.75521
22.342	24.458	3.3954	-0.73143
22.342	24.792	3.2782	-0.61417
22.342	25.125	3.0802	-0.42649
22.342	25.458	2.7884	-0.23076
22.342	25.792	2.4522	-0.068618
22.342	26.125	2.2481	-0.0062657
22.342	26.458	2.1511	-0.04462
22.342	26.792	2.1104	-0.0019697
22.342	27.125	2.3112	-0.044438
22.342	27.458	2.7045	-0.18418
22.342	27.792	3.2418	-0.26751
22.342	28.125	3.6873	-0.3448
22.342	28.458	4.1137	-0.4484
22.342	28.792	4.2274	-0.43806
22.342	29.125	3.6281	-0.39389
22.342	29.458	2.4431	-0.57325
22.675	9.7917	-0.033499	0.53182
22.675	10.125	-0.03207	0.5277
22.675	10.458	-0.023418	0.53458
22.675	10.792	-0.028656	0.54093
22.675	11.125	-0.049414	0.542
22.675	11.458	-0.060941	0.54483
22.675	11.792	-0.061062	0.55453
22.675	12.125	-0.058597	0.55328
22.675	12.458	-0.054781	0.53544
22.675	12.792	-0.035971	0.53216
22.675	13.125	-0.027052	0.54096
22.675	13.458	-0.030378	0.53883
22.675	13.792	-0.030347	0.51247
22.675	14.125	-0.03356	0.49004
22.675	14.458	-0.029381	0.49135
22.675	14.792	-0.021923	0.49617
22.675	15.125	0.0010096	0.50747
22.675	15.458	0.021576	0.49765
22.675	15.792	0.026869	0.47582
22.675	16.125	0.033043	0.44088
22.675	16.458	0.045516	0.42247
22.675	16.792	0.071707	0.41777
22.675	17.125	0.09272	0.4151
22.675	17.458	0.12041	0.40124
22.675	17.792	0.14465	0.39621
22.675	18.125	0.15841	0.38896
22.675	18.458	0.17717	0.38579
22.675	18.792	0.20783	0.3746
22.675	19.125	0.28221	0.36416
22.675	19.458	0.36777	0.35743
22.675	19.792	0.46237	0.34677
22.675	20.125	0.57372	0.306
22.675	20.458	0.69464	0.25427
22.675	20.792	0.86992	0.2076
22.675	21.125	1.037	0.19209
22.675	21.458	1.1753	0.15564
22.675	21.792	1.354	0.072795
22.675	22.125	1.5646	-0.049669
22.675	22.458	1.8318	-0.13419
22.675	22.792	2.1911	-0.18334
22.675	23.125	2.519	-0.27756
22.675	23.458	2.839	-0.38256
22.675	23.792	3.1336	-0.44529
22.675	24.125	3.3235	-0.51724
22.675	24.458	3.3242	-0.58664
22.675	24.792	3.2018	-0.56104
22.675	25.125	3.0346	-0.48904
22.675	25.458	2.7176	-0.3416
22.675	25.792	2.3647	-0.19215
22.675	26.125	2.2216	-0.17796
22.675	26.458	2.1309	-0.19687
22.675	26.792	2.1782	-0.1805
22.675	27.125	2.4309	-0.24162
22.675	27.458	2.7897	-0.31218
22.675	27.792	3.3408	-0.39599
22.675	28.125	3.8419	-0.47207
22.675	28.458	4.197	-0.56104
22.675	28.792	4.2834	-0.53864
22.675	29.125	3.7303	-0.60273
22.675	29.458	2.9363	-1.0081
23.008	9.7917	-0.033831	0.51669
23.008	10.125	-0.032487	0.52228
23.008	10.458	-0.022461	0.53383
23.008	10.792	-0.033962	0.54803
23.008	11.125	-0.054174	0.54735
23.008	11.458	-0.057333	0.54055
23.008	11.792	-0.055681	0.54245
23.008	12.125	-0.059235	0.54523
23.008	12.458	-0.060494	0.536
23.008	12.792	-0.042962	0.54514
23.008	13.125	-0.032756	0.54305
23.008	13.458	-0.036764	0.52543
23.008	13.792	-0.04121	0.49797
23.008	14.125	-0.03561	0.48373
23.008	14.458	-0.027568	0.48438
23.008	14.792	-0.021608	0.48834
23.008	15.125	0.0012514	0.50288
23.008	15.458	0.021706	0.49311
23.008	15.792	0.031333	0.46965
23.008	16.125	0.044833	0.44096
23.008	16.458	0.062823	0.41503
23.008	16.792	0.089306	0.41102
23.008	17.125	0.10489	0.41799
23.008	17.458	0.12878	0.40826
23.008	17.792	0.14902	0.40777
23.008	18.125	0.15975	0.40984
23.008	18.458	0.18591	0.41225
23.008	18.792	0.22206	0.40881
23.008	19.125	0.30191	0.40605
23.008	19.458	0.40068	0.40129
23.008	19.792	0.49308	0.40701
23.008	20.125	0.60526	0.36841
23.008	20.458	0.72917	0.3369
23.008	20.792	0.87251	0.32068
23.008	21.125	1.024	0.34804
23.008	21.458	1.1947	0.33276
23.008	21.792	1.3975	0.26634
23.008	22.125	1.5955	0.15662
23.008	22.458	1.8287	0.071141
23.008	22.792	2.2015	0.080408
23.008	23.125	2.513	0.0057505
23.008	23.458	2.756	-0.050005
23.008	23.792	3.0046	-0.085154
23.008	24.125	3.2416	-0.19142
23.008	24.458	3.2927	-0.31905
23.008	24.792	3.2468	-0.39116
23.008	25.125	3.1129	-0.43789
23.008	25.458	2.8036	-0.36588
23.008	25.792	2.4371	-0.27766
23.008	26.125	2.2649	-0.21657
23.008	26.458	2.193	-0.19303
23.008	26.792	2.3115	-0.18081
23.008	27.125	2.5804	-0.22861
23.008	27.458	2.9671	-0.30382
23.008	27.792	3.4536	-0.40683
23.008	28.125	3.9402	-0.44158
23.008	28.458	4.2954	-0.43916
23.008	28.792	4.3171	-0.36573
23.008	29.125	3.9094	-0.39881
23.008	29.458	3.5348	-0.88226
23.342	9.7917	-0.030405	0.51183
23.342	10.125	-0.032997	0.51857
23.342	10.458	-0.028663	0.52909
23.342	10.792	-0.037381	0.54811
23.342	11.125	-0.060824	0.55213
23.342	11.458	-0.064989	0.53026
23.342	11.792	-0.06725	0.52166
23.342	12.125	-0.071128	0.52921
23.342	12.458	-0.071675	0.52861
23.342	12.792	-0.051474	0.54035
23.342	13.125	-0.039096	0.53423
23.342	13.458	-0.043498	0.51409
23.342	13.792	-0.045189	0.49312
23.342	14.125	-0.041134	0.49325
23.342	14.458	-0.031605	0.49738
23.342	14.792	-0.02497	0.49526
23.342	15.125	-0.00046731	0.49422
23.342	15.458	0.018756	0.47827
23.342	15.792	0.031381	0.45574
23.342	16.125	0.050381	0.43346
23.342	16.458	0.068444	0.40965
23.342	16.792	0.082256	0.40638
23.342	17.125	0.089198	0.40835
23.342	17.458	0.11519	0.39974
23.342	17.792	0.13873	0.41084
23.342	18.125	0.15534	0.41565
23.342	18.458	0.18397	0.42115
23.342	18.792	0.23095	0.43377
23.342	19.125	0.31349	0.43508
23.342	19.458	0.42377	0.43548
23.342	19.792	0.53395	0.44929
23.342	20.125	0.63887	0.4421
23.342	20.458	0.74853	0.41348
23.342	20.792	0.90094	0.42024
23.342	21.125	1.0436	0.45098
23.342	21.458	1.2228	0.45206
23.342	21.792	1.3948	0.43288
23.342	22.125	1.5814	0.34417
23.342	22.458	1.8111	0.27697
23.342	22.792	2.1056	0.27931
23.342	23.125	2.3714	0.24229
23.342	23.458	2.6773	0.1702
23.342	23.792	2.9638	0.062085
23.342	24.125	3.1321	-0.037735
23.342	24.458	3.2431	-0.16951
23.342	24.792	3.2927	-0.27885
23.342	25.125	3.1772	-0.40087
23.342	25.458	2.9628	-0.44675
23.342	25.792	2.674	-0.44533
23.342	26.125	2.4396	-0.40501
23.342	26.458	2.3523	-0.33795
23.342	26.792	2.4665	-0.32397
23.342	27.125	2.7209	-0.35029
23.342	27.458	3.0621	-0.4516
23.342	27.792	3.5244	-0.55685
23.342	28.125	3.9714	-0.54981
23.342	28.458	4.3078	-0.51258
23.342	28.792	4.3537	-0.40164
23.342	29.125	4.0922	-0.37501
23.342	29.458	4.0049	-0.71303
23.675	9.7917	-0.042405	0.50732
23.675	10.125	-0.040873	0.51717
23.675	10.458	-0.037965	0.52233
23.675	10.792	-0.04916	0.53249
23.675	11.125	-0.071656	0.53933
23.675	11.458	-0.076651	0.51905
23.675	11.792	-0.079384	0.50594
23.675	12.125	-0.080563	0.50915
23.675	12.458	-0.074439	0.51824
23.675	12.792	-0.050053	0.52254
23.675	13.125	-0.036165	0.51919
23.675	13.458	-0.039424	0.50856
23.675	13.792	-0.039505	0.49382
23.675	14.125	-0.039697	0.49986
23.675	14.458	-0.03395	0.51047
23.675	14.792	-0.023909	0.50737
23.675	15.125	0.0032835	0.48485
23.675	15.458	0.019477	0.45822
23.675	15.792	0.03121	0.43341
23.675	16.125	0.049837	0.41485
23.675	16.458	0.055689	0.39706
23.675	16.792	0.054224	0.38907
23.675	17.125	0.061907	0.38025
23.675	17.458	0.10089	0.37509
23.675	17.792	0.13002	0.4015
23.675	18.125	0.15356	0.42154
23.675	18.458	0.18306	0.43244
23.675	18.792	0.22483	0.44661
23.675	19.125	0.30347	0.45047
23.675	19.458	0.41485	0.45859
23.675	19.792	0.54128	0.49111
23.675	20.125	0.65469	0.50788
23.675	20.458	0.74775	0.49449
23.675	20.792	0.86864	0.49436
23.675	21.125	1.0229	0.52379
23.675	21.458	1.2223	0.54314
23.675	21.792	1.3856	0.5553
23.675	22.125	1.5415	0.49722
23.675	22.458	1.7806	0.44766
23.675	22.792	2.0191	0.46405
23.675	23.125	2.2282	0.46024
23.675	23.458	2.5527	0.38668
23.675	23.792	2.8788	0.22558
23.675	24.125	3.1247	0.074524
23.675	24.458	3.294	-0.049688
23.675	24.792	3.3976	-0.23927
23.675	25.125	3.3173	-0.42209
23.675	25.458	3.1143	-0.54482
23.675	25.792	2.8586	-0.58041
23.675	26.125	2.6835	-0.58694
23.675	26.458	2.5873	-0.5436
23.675	26.792	2.5149	-0.42965
23.675	27.125	2.7326	-0.46715
23.675	27.458	3.1053	-0.58656
23.675	27.792	3.5771	-0.61402
23.675	28.125	4.0335	-0.57307
23.675	28.458	4.2776	-0.47582
23.675	28.792	4.2766	-0.32678
23.675	29.125	3.9317	-0.25017
23.675	29.458	3.546	-0.64419
24.008	9.7917	-0.056135	0.505
24.008	10.125	-0.052303	0.52065
24.008	10.458	-0.045326	0.52826
24.008	10.792	-0.057115	0.52516
24.008	11.125	-0.073545	0.52681
24.008	11.458	-0.074126	0.51671
24.008	11.792	-0.075568	0.50869
24.008	12.125	-0.074255	0.51189
24.008	12.458	-0.068976	0.51975
24.008	12.792	-0.046466	0.50862
24.008	13.125	-0.038584	0.49823
24.008	13.458	-0.04133	0.49999
24.008	13.792	-0.036661	0.48996
24.008	14.125	-0.035088	0.49358
24.008	14.458	-0.028476	0.50282
24.008	14.792	-0.01553	0.49051
24.008	15.125	0.011934	0.45601
24.008	15.458	0.027112	0.4295
24.008	15.792	0.031921	0.40855
24.008	16.125	0.040289	0.39358
24.008	16.458	0.041896	0.3795
24.008	16.792	0.037376	0.3588
24.008	17.125	0.043932	0.33356
24.008	17.458	0.088191	0.33269
24.008	17.792	0.12582	0.36894
24.008	18.125	0.15562	0.40316
24.008	18.458	0.17775	0.42284
24.008	18.792	0.20895	0.4343
24.008	19.125	0.28584	0.44868
24.008	19.458	0.4004	0.49549
24.008	19.792	0.54171	0.548
24.008	20.125	0.68173	0.5499
24.008	20.458	0.81383	0.51505
24.008	20.792	0.89747	0.52102
24.008	21.125	1.0385	0.54922
24.008	21.458	1.2176	0.54988
24.008	21.792	1.3214	0.57695
24.008	22.125	1.4629	0.54103
24.008	22.458	1.6969	0.51379
24.008	22.792	1.9317	0.53389
24.008	23.125	2.1387	0.56263
24.008	23.458	2.4921	0.51951
24.008	23.792	2.8488	0.38119
24.008	24.125	3.1396	0.23686
24.008	24.458	3.332	0.1068
24.008	24.792	3.4117	-0.13206
24.008	25.125	3.3987	-0.46011
24.008	25.458	3.1684	-0.60781
24.008	25.792	2.9803	-0.67227
24.008	26.125	2.7872	-0.66401
24.008	26.458	2.6851	-0.59189
24.008	26.792	2.6577	-0.49598
24.008	27.125	2.757	-0.49496
24.008	27.458	3.1094	-0.61118
24.008	27.792	3.584	-0.61552
24.008	28.125	4.0155	-0.56
24.008	28.458	4.2592	-0.43831
24.008	28.792	4.1775	-0.25252
24.008	29.125	3.6945	-0.19796
24.008	29.458	3.1614	-0.48159
24.342	9.7917	-0.064777	0.49338
24.342	10.125	-0.061691	0.51314
24.342	10.458	-0.052626	0.52002
24.342	10.792	-0.0587	0.51384
24.342	11.125	-0.076692	0.5143
24.342	11.458	-0.077986	0.5146
24.342	11.792	-0.072445	0.5156
24.342	12.125	-0.067148	0.5222
24.342	12.458	-0.062562	0.5186
24.342	12.792	-0.042313	0.49852
24.342	13.125	-0.038298	0.47769
24.342	13.458	-0.041256	0.47689
24.342	13.792	-0.031281	0.46698
24.342	14.125	-0.032936	0.46567
24.342	14.458	-0.02689	0.46219
24.342	14.792	-0.0096806	0.44825
24.342	15.125	0.014118	0.41927
24.342	15.458	0.028071	0.40146
24.342	15.792	0.027088	0.38392
24.342	16.125	0.031868	0.36396
24.342	16.458	0.036387	0.34565
24.342	16.792	0.039641	0.32843
24.342	17.125	0.042724	0.29877
24.342	17.458	0.06917	0.28411
24.342	17.792	0.10414	0.31888
24.342	18.125	0.12897	0.34638
24.342	18.458	0.14966	0.36637
24.342	18.792	0.19076	0.38799
24.342	19.125	0.27492	0.41224
24.342	19.458	0.39206	0.45648
24.342	19.792	0.55069	0.50264
24.342	20.125	0.74182	0.49772
24.342	20.458	0.91675	0.46052
24.342	20.792	1.0304	0.45466
24.342	21.125	1.1406	0.49593
24.342	21.458	1.242	0.53137
24.342	21.792	1.3009	0.56966
24.342	22.125	1.4153	0.54673
24.342	22.458	1.6337	0.52858
24.342	22.792	1.8638	0.51438
24.342	23.125	2.0978	0.54452
24.342	23.458	2.4588	0.5573
24.342	23.792	2.8028	0.49233
24.342	24.125	3.078	0.35429
24.342	24.458	3.2835	0.18769
24.342	24.792	3.3614	-0.082118
24.342	25.125	3.3432	-0.47806
24.342	25.458	3.1599	-0.66774
24.342	25.792	3.0095	-0.68766
24.342	26.125	2.8694	-0.61008
24.342	26.458	2.7916	-0.55222
24.342	26.792	2.8074	-0.5273
24.342	27.125	2.8751	-0.48407
24.342	27.458	3.156	-0.58877
24.342	27.792	3.5682	-0.60932
24.342	28.125	3.9629	-0.55188
24.342	28.458	4.1576	-0.37053
24.342	28.792	4.0405	-0.16027
24.342	29.125	3.5845	-0.15405
24.342	29.458	3.1034	-0.51286
24.675	9.7917	-0.071484	0.48878
24.675	10.125	-0.073627	0.49774
24.675	10.458	-0.067929	0.49607
24.675	10.792	-0.059254	0.4955
24.675	11.125	-0.073212	0.49634
24.675	11.458	-0.076786	0.5018
24.675	11.792	-0.06988	0.50935
24.675	12.125	-0.063124	0.50783
24.675	12.458	-0.062054	0.49543
24.675	12.792	-0.042989	0.47423
24.675	13.125	-0.037634	0.44974
24.675	13.458	-0.045532	0.44579
24.675	13.792	-0.036408	0.43041
24.675	14.125	-0.033067	0.42668
24.675	14.458	-0.019686	0.4223
24.675	14.792	0.003381	0.40475
24.675	15.125	0.022006	0.38197
24.675	15.458	0.029152	0.35883
24.675	15.792	0.020921	0.34067
24.675	16.125	0.024416	0.32507
24.675	16.458	0.039838	0.3021
24.675	16.792	0.053171	0.28609
24.675	17.125	0.049734	0.25893
24.675	17.458	0.055761	0.23978
24.675	17.792	0.080856	0.2609
24.675	18.125	0.10844	0.27408
24.675	18.458	0.1357	0.29186
24.675	18.792	0.18366	0.31986
24.675	19.125	0.25898	0.35209
24.675	19.458	0.37045	0.37467
24.675	19.792	0.56656	0.3757
24.675	20.125	0.80085	0.35961
24.675	20.458	0.99786	0.31192
24.675	20.792	1.1257	0.31327
24.675	21.125	1.235	0.3505
24.675	21.458	1.2867	0.41393
24.675	21.792	1.3072	0.48289
24.675	22.125	1.4146	0.4735
24.675	22.458	1.5916	0.45021
24.675	22.792	1.8126	0.43649
24.675	23.125	2.0704	0.47711
24.675	23.458	2.4722	0.46969
24.675	23.792	2.8368	0.4233
24.675	24.125	3.1589	0.30241
24.675	24.458	3.3715	0.09588
24.675	24.792	3.4304	-0.15902
24.675	25.125	3.3448	-0.49115
24.675	25.458	3.2188	-0.6789
24.675	25.792	3.1042	-0.64527
24.675	26.125	2.9518	-0.56818
24.675	26.458	2.8396	-0.49154
24.675	26.792	2.8463	-0.46713
24.675	27.125	2.9095	-0.39959
24.675	27.458	3.1514	-0.55296
24.675	27.792	3.5859	-0.69295
24.675	28.125	3.9356	-0.65447
24.675	28.458	4.0888	-0.43889
24.675	28.792	3.9547	-0.2436
24.675	29.125	3.5208	-0.20484
24.675	29.458	3.0065	-0.50996
25.008	9.7917	-0.087673	0.47562
25.008	10.125	-0.090569	0.48001
25.008	10.458	-0.078867	0.4819
25.008	10.792	-0.069747	0.49141
25.008	11.125	-0.079363	0.4859
25.008	11.458	-0.083093	0.47399
25.008	11.792	-0.076222	0.47985
25.008	12.125	-0.064318	0.4763
25.008	12.458	-0.062282	0.46245
25.008	12.792	-0.04673	0.44016
25.008	13.125	-0.038016	0.41857
25.008	13.458	-0.046061	0.41656
25.008	13.792	-0.03533	0.40456
25.008	14.125	-0.021577	0.39853
25.008	14.458	-0.0047504	0.39534
25.008	14.792	0.017794	0.37832
25.008	15.125	0.032833	0.35001
25.008	15.458	0.037348	0.31613
25.008	15.792	0.02844	0.29429
25.008	16.125	0.033863	0.27988
25.008	16.458	0.054891	0.25919
25.008	16.792	0.066135	0.23899
25.008	17.125	0.067334	0.22186
25.008	17.458	0.067493	0.21097
25.008	17.792	0.081827	0.21996
25.008	18.125	0.11791	0.22161
25.008	18.458	0.14655	0.23323
25.008	18.792	0.18676	0.26603
25.008	19.125	0.25684	0.29641
25.008	19.458	0.38274	0.29907
25.008	19.792	0.61424	0.23237
25.008	20.125	0.87861	0.20577
25.008	20.458	1.0894	0.19152
25.008	20.792	1.216	0.20985
25.008	21.125	1.3077	0.20133
25.008	21.458	1.3496	0.24344
25.008	21.792	1.3667	0.33144
25.008	22.125	1.402	0.38162
25.008	22.458	1.5433	0.37129
25.008	22.792	1.7824	0.38613
25.008	23.125	2.0889	0.41843
25.008	23.458	2.5034	0.40912
25.008	23.792	2.9099	0.38363
25.008	24.125	3.2882	0.28084
25.008	24.458	3.508	0.12673
25.008	24.792	3.4905	-0.064124
25.008	25.125	3.3632	-0.37486
25.008	25.458	3.2091	-0.56868
25.008	25.792	3.1183	-0.51673
25.008	26.125	2.9784	-0.42439
25.008	26.458	2.8824	-0.40159
25.008	26.792	2.87	-0.35826
25.008	27.125	2.9621	-0.3375
25.008	27.458	3.1986	-0.47968
25.008	27.792	3.5471	-0.65479
25.008	28.125	3.8684	-0.57997
25.008	28.458	3.9941	-0.35103
25.008	28.792	3.9646	-0.19602
25.008	29.125	3.6039	-0.22061
25.008	29.458	3.2179	-0.66606
25.342	9.7917	-0.10362	0.45713
25.342	10.125	-0.1027	0.46346
25.342	10.458	-0.089834	0.46722
25.342	10.792	-0.081046	0.47587
25.342	11.125	-0.083899	0.46728
25.342	11.458	-0.087047	0.44539
25.342	11.792	-0.084446	0.43771
25.342	12.125	-0.068842	0.42381
25.342	12.458	-0.058193	0.41359
25.342	12.792	-0.048366	0.4025
25.342	13.125	-0.050518	0.3899
25.342	13.458	-0.051671	0.38477
25.342	13.792	-0.032998	0.38428
25.342	14.125	-0.010157	0.37623
25.342	14.458	0.0062422	0.36529
25.342	14.792	0.024682	0.35117
25.342	15.125	0.039666	0.31576
25.342	15.458	0.040468	0.28394
25.342	15.792	0.036081	0.27404
25.342	16.125	0.052429	0.2554
25.342	16.458	0.076531	0.22867
25.342	16.792	0.091766	0.20232
25.342	17.125	0.090416	0.1854
25.342	17.458	0.072136	0.17874
25.342	17.792	0.073668	0.18488
25.342	18.125	0.11162	0.19499
25.342	18.458	0.15387	0.19956
25.342	18.792	0.20038	0.21946
25.342	19.125	0.28713	0.22439
25.342	19.458	0.43385	0.19144
25.342	19.792	0.67464	0.1168
25.342	20.125	0.96099	0.10811
25.342	20.458	1.1781	0.12162
25.342	20.792	1.3013	0.15787
25.342	21.125	1.3684	0.109
25.342	21.458	1.4071	0.14219
25.342	21.792	1.4605	0.2095
25.342	22.125	1.5049	0.2681
25.342	22.458	1.5643	0.30275
25.342	22.792	1.7545	0.33336
25.342	23.125	2.0883	0.36807
25.342	23.458	2.4993	0.38781
25.342	23.792	2.8743	0.40248
25.342	24.125	3.3054	0.35241
25.342	24.458	3.5845	0.2423
25.342	24.792	3.6159	0.068789
25.342	25.125	3.4328	-0.23026
25.342	25.458	3.1694	-0.36177
25.342	25.792	3.0393	-0.35155
25.342	26.125	2.9566	-0.28653
25.342	26.458	2.8273	-0.20545
25.342	26.792	2.8105	-0.14406
25.342	27.125	2.9337	-0.16647
25.342	27.458	3.1505	-0.26881
25.342	27.792	3.4993	-0.34329
25.342	28.125	3.7887	-0.24834
25.342	28.458	3.9289	-0.015628
25.342	28.792	3.8996	0.15519
25.342	29.125	3.4613	0.084409
25.342	29.458	3.1379	-0.29415
25.675	9.7917	-0.10701	0.44284
25.675	10.125	-0.10084	0.4473
25.675	10.458	-0.087059	0.44627
25.675	10.792	-0.083265	0.44796
25.675	11.125	-0.088352	0.43655
25.675	11.458	-0.088643	0.41959
25.675	11.792	-0.087555	0.40584
25.675	12.125	-0.071536	0.38805
25.675	12.458	-0.056215	0.38151
25.675	12.792	-0.043831	0.37993
25.675	13.125	-0.050865	0.36973
25.675	13.458	-0.052526	0.36354
25.675	13.792	-0.030501	0.36328
25.675	14.125	-0.012656	0.35689
25.675	14.458	-0.0024517	0.33521
25.675	14.792	0.017989	0.31503
25.675	15.125	0.03719	0.2846
25.675	15.458	0.035802	0.25463
25.675	15.792	0.033884	0.244
25.675	16.125	0.053154	0.23355
25.675	16.458	0.085802	0.21658
25.675	16.792	0.10562	0.18977
25.675	17.125	0.10277	0.1728
25.675	17.458	0.082135	0.15362
25.675	17.792	0.078001	0.16027
25.675	18.125	0.11006	0.17466
25.675	18.458	0.15358	0.17342
25.675	18.792	0.21508	0.16427
25.675	19.125	0.34057	0.14045
25.675	19.458	0.50707	0.088844
25.675	19.792	0.75762	0.048791
