x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	27.792	3.8383	-1.0446
21.675	28.125	3.8496	-1.0709
21.675	28.458	3.6438	-0.92024
21.675	28.792	3.4074	-0.71611
21.675	29.125	2.9873	-0.61708
21.675	29.458	2.4679	-0.82144
22.008	9.7917	-0.12058	0.51601
22.008	10.125	-0.11076	0.52332
22.008	10.458	-0.096572	0.52226
22.008	10.792	-0.098818	0.52204
22.008	11.125	-0.11384	0.5173
22.008	11.458	-0.11533	0.50437
22.008	11.792	-0.10538	0.50272
22.008	12.125	-0.089903	0.5035
22.008	12.458	-0.078531	0.49884
22.008	12.792	-0.063643	0.48508
22.008	13.125	-0.074012	0.46701
22.008	13.458	-0.090361	0.45579
22.008	13.792	-0.088598	0.4493
22.008	14.125	-0.091446	0.45905
22.008	14.458	-0.094697	0.46287
22.008	14.792	-0.08626	0.45468
22.008	15.125	-0.06239	0.44069
22.008	15.458	-0.052912	0.42832
22.008	15.792	-0.059744	0.4253
22.008	16.125	-0.058887	0.43394
22.008	16.458	-0.060402	0.41287
22.008	16.792	-0.05273	0.3907
22.008	17.125	-0.037253	0.38065
22.008	17.458	-0.012779	0.36032
22.008	17.792	0.0070393	0.33795
22.008	18.125	0.013221	0.3127
22.008	18.458	0.021485	0.28301
22.008	18.792	0.041856	0.259
22.008	19.125	0.066803	0.2603
22.008	19.458	0.082568	0.25628
22.008	19.792	0.12137	0.24751
22.008	20.125	0.18272	0.22781
22.008	20.458	0.22761	0.23051
22.008	20.792	0.26589	0.22984
22.008	21.125	0.33916	0.20983
22.008	21.458	0.39461	0.22433
22.008	21.792	0.53116	0.21307
22.008	22.125	0.71945	0.15331
22.008	22.458	0.86266	0.062907
22.008	22.792	1.053	-0.02914
22.008	23.125	1.2834	-0.19568
22.008	23.458	1.4528	-0.35116
22.008	23.792	1.8212	-0.54378
22.008	24.125	2.0609	-0.77077
22.008	24.458	2.0581	-0.93355
22.008	24.792	2.1202	-1.076
22.008	25.125	2.1338	-1.1848
22.008	25.458	2.2037	-1.2587
22.008	25.792	2.3682	-1.2431
22.008	26.125	2.624	-1.3277
22.008	26.458	2.9419	-1.3697
22.008	26.792	3.1856	-1.2804
22.008	27.125	3.4	-1.2318
22.008	27.458	3.6789	-1.3346
22.008	27.792	3.7847	-1.3412
22.008	28.125	3.7845	-1.2523
22.008	28.458	3.5804	-0.9992
22.008	28.792	3.325	-0.73004
22.008	29.125	2.8771	-0.52909
22.008	29.458	2.3982	-0.57357
22.342	9.7917	-0.11561	0.5151
22.342	10.125	-0.11259	0.51384
22.342	10.458	-0.098079	0.5214
22.342	10.792	-0.093245	0.52745
22.342	11.125	-0.10888	0.52773
22.342	11.458	-0.122	0.51957
22.342	11.792	-0.11157	0.51322
22.342	12.125	-0.097968	0.49457
22.342	12.458	-0.086479	0.48276
22.342	12.792	-0.063551	0.48353
22.342	13.125	-0.071578	0.47563
22.342	13.458	-0.088229	0.47399
22.342	13.792	-0.086863	0.46404
22.342	14.125	-0.089701	0.47096
22.342	14.458	-0.089043	0.47313
22.342	14.792	-0.078141	0.45863
22.342	15.125	-0.058557	0.44337
22.342	15.458	-0.051929	0.42313
22.342	15.792	-0.060848	0.41304
22.342	16.125	-0.058277	0.43062
22.342	16.458	-0.050679	0.42749
22.342	16.792	-0.031333	0.41033
22.342	17.125	-0.0084718	0.38823
22.342	17.458	0.016394	0.35288
22.342	17.792	0.028423	0.32811
22.342	18.125	0.030769	0.31834
22.342	18.458	0.0378	0.29364
22.342	18.792	0.060759	0.26845
22.342	19.125	0.094793	0.26888
22.342	19.458	0.11473	0.26766
22.342	19.792	0.15345	0.2642
22.342	20.125	0.22071	0.24463
22.342	20.458	0.29254	0.26291
22.342	20.792	0.34551	0.28209
22.342	21.125	0.3584	0.31771
22.342	21.458	0.41543	0.3345
22.342	21.792	0.58652	0.29136
22.342	22.125	0.76891	0.22785
22.342	22.458	0.87925	0.14806
22.342	22.792	1.1182	0.086658
22.342	23.125	1.3396	-0.10268
22.342	23.458	1.4084	-0.19376
22.342	23.792	1.6773	-0.38136
22.342	24.125	1.9284	-0.57141
22.342	24.458	1.979	-0.69638
22.342	24.792	2.0395	-0.80505
22.342	25.125	2.0514	-0.99579
22.342	25.458	2.0764	-1.1961
22.342	25.792	2.2522	-1.2523
22.342	26.125	2.5039	-1.3985
22.342	26.458	2.8468	-1.4777
22.342	26.792	3.1428	-1.4572
22.342	27.125	3.4141	-1.4549
22.342	27.458	3.7367	-1.6113
22.342	27.792	3.7584	-1.5797
22.342	28.125	3.7538	-1.3962
22.342	28.458	3.4858	-1.0942
22.342	28.792	3.0872	-0.80197
22.342	29.125	2.3361	-0.47318
22.342	29.458	1.5687	-0.43903
22.675	9.7917	-0.11974	0.50549
22.675	10.125	-0.11087	0.50187
22.675	10.458	-0.090032	0.50715
22.675	10.792	-0.086804	0.52519
22.675	11.125	-0.10868	0.53235
22.675	11.458	-0.12555	0.52353
22.675	11.792	-0.11488	0.51127
22.675	12.125	-0.10102	0.49766
22.675	12.458	-0.087247	0.48823
22.675	12.792	-0.064116	0.48968
22.675	13.125	-0.06751	0.48937
22.675	13.458	-0.085238	0.48832
22.675	13.792	-0.090535	0.47074
22.675	14.125	-0.096025	0.47459
22.675	14.458	-0.094863	0.478
22.675	14.792	-0.086651	0.46393
22.675	15.125	-0.066607	0.45201
22.675	15.458	-0.060158	0.41956
22.675	15.792	-0.068932	0.39858
22.675	16.125	-0.05838	0.40603
22.675	16.458	-0.040962	0.4103
22.675	16.792	-0.016965	0.40886
22.675	17.125	0.0086865	0.38383
22.675	17.458	0.033771	0.33559
22.675	17.792	0.043849	0.30856
22.675	18.125	0.043443	0.31375
22.675	18.458	0.047904	0.30252
22.675	18.792	0.083461	0.26721
22.675	19.125	0.13355	0.26151
22.675	19.458	0.1571	0.28425
22.675	19.792	0.19779	0.28261
22.675	20.125	0.26577	0.26715
22.675	20.458	0.35874	0.30101
22.675	20.792	0.44009	0.35378
22.675	21.125	0.46344	0.39649
22.675	21.458	0.52847	0.37856
22.675	21.792	0.67006	0.35058
22.675	22.125	0.8328	0.29133
22.675	22.458	0.95075	0.19149
22.675	22.792	1.1232	0.13391
22.675	23.125	1.3772	0.025068
22.675	23.458	1.471	-0.065198
22.675	23.792	1.7074	-0.23378
22.675	24.125	1.9211	-0.34454
22.675	24.458	1.9738	-0.45311
22.675	24.792	2.033	-0.59159
22.675	25.125	2.0554	-0.79804
22.675	25.458	2.0839	-1.0397
22.675	25.792	2.2055	-1.1898
22.675	26.125	2.42	-1.3024
22.675	26.458	2.7672	-1.4034
22.675	26.792	3.0839	-1.4565
22.675	27.125	3.3618	-1.5002
22.675	27.458	3.6214	-1.5004
22.675	27.792	3.6264	-1.4212
22.675	28.125	3.6082	-1.1628
22.675	28.458	3.389	-0.99792
22.675	28.792	2.9798	-0.75411
22.675	29.125	2.326	-0.44203
22.675	29.458	1.8495	-0.6514
23.008	9.7917	-0.12423	0.48912
23.008	10.125	-0.11313	0.49141
23.008	10.458	-0.097407	0.50533
23.008	10.792	-0.098035	0.5307
23.008	11.125	-0.11647	0.54026
23.008	11.458	-0.11808	0.5269
23.008	11.792	-0.10749	0.51151
23.008	12.125	-0.097391	0.50653
23.008	12.458	-0.091557	0.4972
23.008	12.792	-0.074468	0.49102
23.008	13.125	-0.069238	0.49607
23.008	13.458	-0.088463	0.49091
23.008	13.792	-0.1001	0.46926
23.008	14.125	-0.10569	0.46191
23.008	14.458	-0.10296	0.45961
23.008	14.792	-0.092623	0.45343
23.008	15.125	-0.06781	0.45085
23.008	15.458	-0.05553	0.43829
23.008	15.792	-0.057321	0.41671
23.008	16.125	-0.046143	0.39958
23.008	16.458	-0.035964	0.38483
23.008	16.792	-0.017959	0.39225
23.008	17.125	0.011415	0.37764
23.008	17.458	0.040056	0.34014
23.008	17.792	0.054317	0.31674
23.008	18.125	0.054352	0.31722
23.008	18.458	0.061645	0.31049
23.008	18.792	0.10567	0.27469
23.008	19.125	0.16383	0.25843
23.008	19.458	0.20125	0.28765
23.008	19.792	0.25047	0.2958
23.008	20.125	0.32604	0.27765
23.008	20.458	0.43597	0.31889
23.008	20.792	0.51987	0.39259
23.008	21.125	0.56086	0.46
23.008	21.458	0.64779	0.4533
23.008	21.792	0.77611	0.43569
23.008	22.125	0.9436	0.3756
23.008	22.458	1.0704	0.25861
23.008	22.792	1.1892	0.27632
23.008	23.125	1.3478	0.28007
23.008	23.458	1.5143	0.21813
23.008	23.792	1.74	0.088677
23.008	24.125	1.8587	0.002882
23.008	24.458	1.9035	-0.097555
23.008	24.792	1.9689	-0.25435
23.008	25.125	2.0434	-0.46147
23.008	25.458	2.0752	-0.69661
23.008	25.792	2.2171	-0.89915
23.008	26.125	2.46	-1.0105
23.008	26.458	2.8123	-1.1073
23.008	26.792	3.1255	-1.1717
23.008	27.125	3.3693	-1.2192
23.008	27.458	3.5985	-1.2527
23.008	27.792	3.6114	-1.1834
23.008	28.125	3.5602	-0.97947
23.008	28.458	3.3457	-0.82679
23.008	28.792	2.8728	-0.57616
23.008	29.125	2.3049	-0.38572
23.008	29.458	2.1701	-0.79607
23.342	9.7917	-0.12644	0.49903
23.342	10.125	-0.1195	0.49107
23.342	10.458	-0.10856	0.50446
23.342	10.792	-0.10664	0.52513
23.342	11.125	-0.11883	0.53559
23.342	11.458	-0.1138	0.52328
23.342	11.792	-0.10748	0.50719
23.342	12.125	-0.1052	0.50099
23.342	12.458	-0.10541	0.49604
23.342	12.792	-0.087521	0.496
23.342	13.125	-0.075162	0.4925
23.342	13.458	-0.092363	0.47501
23.342	13.792	-0.10497	0.45881
23.342	14.125	-0.10675	0.46002
23.342	14.458	-0.10546	0.45585
23.342	14.792	-0.092584	0.45172
23.342	15.125	-0.060007	0.44719
23.342	15.458	-0.045436	0.44194
23.342	15.792	-0.039912	0.42478
23.342	16.125	-0.032443	0.39746
23.342	16.458	-0.027505	0.38042
23.342	16.792	-0.013196	0.38218
23.342	17.125	0.010984	0.36732
23.342	17.458	0.038399	0.34741
23.342	17.792	0.061942	0.33127
23.342	18.125	0.06487	0.32415
23.342	18.458	0.07127	0.30791
23.342	18.792	0.11709	0.27171
23.342	19.125	0.18292	0.25568
23.342	19.458	0.24331	0.29059
23.342	19.792	0.29505	0.30769
23.342	20.125	0.35547	0.29564
23.342	20.458	0.45568	0.30826
23.342	20.792	0.57387	0.37363
23.342	21.125	0.60937	0.45646
23.342	21.458	0.71335	0.50663
23.342	21.792	0.85302	0.52156
23.342	22.125	0.99843	0.52034
23.342	22.458	1.1445	0.47996
23.342	22.792	1.2495	0.47211
23.342	23.125	1.327	0.50067
23.342	23.458	1.5318	0.47105
23.342	23.792	1.7651	0.35594
23.342	24.125	1.8543	0.25017
23.342	24.458	1.9112	0.16902
23.342	24.792	1.9119	0.058178
23.342	25.125	2.0291	-0.17517
23.342	25.458	2.1294	-0.37217
23.342	25.792	2.2586	-0.57564
23.342	26.125	2.4671	-0.73291
23.342	26.458	2.7964	-0.82782
23.342	26.792	3.2019	-0.88982
23.342	27.125	3.4541	-1.0063
23.342	27.458	3.6697	-1.0896
23.342	27.792	3.6678	-1.0569
23.342	28.125	3.5202	-0.94822
23.342	28.458	3.2946	-0.7591
23.342	28.792	2.8106	-0.48346
23.342	29.125	2.2011	-0.39257
23.342	29.458	2.0227	-0.68314
23.675	9.7917	-0.12519	0.51517
23.675	10.125	-0.12838	0.50044
23.675	10.458	-0.11274	0.50297
23.675	10.792	-0.10619	0.51248
23.675	11.125	-0.11726	0.51989
23.675	11.458	-0.12126	0.50932
23.675	11.792	-0.11962	0.49271
23.675	12.125	-0.11489	0.4845
23.675	12.458	-0.10592	0.48667
23.675	12.792	-0.08476	0.49353
23.675	13.125	-0.069436	0.47817
23.675	13.458	-0.078539	0.46266
23.675	13.792	-0.088384	0.46586
23.675	14.125	-0.093513	0.4765
23.675	14.458	-0.095537	0.47136
23.675	14.792	-0.07884	0.46268
23.675	15.125	-0.045711	0.44356
23.675	15.458	-0.034714	0.43079
23.675	15.792	-0.033879	0.41817
23.675	16.125	-0.023873	0.39344
23.675	16.458	-0.017184	0.38342
23.675	16.792	-0.013972	0.37384
23.675	17.125	0.0050766	0.35234
23.675	17.458	0.041144	0.33372
23.675	17.792	0.065646	0.31583
23.675	18.125	0.073363	0.30533
23.675	18.458	0.087412	0.29063
23.675	18.792	0.13657	0.26744
23.675	19.125	0.19943	0.25398
23.675	19.458	0.27051	0.27483
23.675	19.792	0.33506	0.29401
23.675	20.125	0.39889	0.30627
23.675	20.458	0.4785	0.32645
23.675	20.792	0.56708	0.37817
23.675	21.125	0.63469	0.42788
23.675	21.458	0.76747	0.51653
23.675	21.792	0.90817	0.58818
23.675	22.125	1.0402	0.65747
23.675	22.458	1.2021	0.65617
23.675	22.792	1.3308	0.61738
23.675	23.125	1.356	0.65608
23.675	23.458	1.5447	0.63114
23.675	23.792	1.7842	0.51806
23.675	24.125	1.9004	0.38598
23.675	24.458	1.9513	0.32351
23.675	24.792	1.969	0.22785
23.675	25.125	2.0261	0.060749
23.675	25.458	2.1425	-0.13973
23.675	25.792	2.2966	-0.38565
23.675	26.125	2.5112	-0.60545
23.675	26.458	2.7687	-0.67936
23.675	26.792	3.0552	-0.75788
23.675	27.125	3.3461	-0.87648
23.675	27.458	3.6443	-0.98448
23.675	27.792	3.7133	-0.92663
23.675	28.125	3.5501	-0.82138
23.675	28.458	3.2734	-0.60793
23.675	28.792	2.8064	-0.37194
23.675	29.125	2.2228	-0.28429
23.675	29.458	1.7999	-0.38046
24.008	9.7917	-0.12076	0.51412
24.008	10.125	-0.13418	0.50693
24.008	10.458	-0.1268	0.50638
24.008	10.792	-0.11066	0.5016
24.008	11.125	-0.11562	0.5018
24.008	11.458	-0.12356	0.50664
24.008	11.792	-0.123	0.50016
24.008	12.125	-0.11435	0.49016
24.008	12.458	-0.098821	0.48691
24.008	12.792	-0.080122	0.48353
24.008	13.125	-0.06365	0.46684
24.008	13.458	-0.066058	0.45827
24.008	13.792	-0.068992	0.46459
24.008	14.125	-0.075109	0.47413
24.008	14.458	-0.080945	0.4632
24.008	14.792	-0.06274	0.44813
24.008	15.125	-0.029043	0.42885
24.008	15.458	-0.023388	0.41551
24.008	15.792	-0.032587	0.40793
24.008	16.125	-0.021374	0.38327
24.008	16.458	-0.0089228	0.36602
24.008	16.792	-0.013241	0.36145
24.008	17.125	0.0074004	0.33245
24.008	17.458	0.044517	0.29941
24.008	17.792	0.062842	0.28286
24.008	18.125	0.078325	0.27511
24.008	18.458	0.114	0.27243
24.008	18.792	0.16463	0.26686
24.008	19.125	0.2127	0.2444
24.008	19.458	0.2853	0.22387
24.008	19.792	0.35821	0.26849
24.008	20.125	0.45388	0.31024
24.008	20.458	0.55985	0.33257
24.008	20.792	0.6123	0.40257
24.008	21.125	0.66873	0.47766
24.008	21.458	0.79557	0.53184
24.008	21.792	0.90139	0.60553
24.008	22.125	1.0406	0.65799
24.008	22.458	1.1969	0.69369
24.008	22.792	1.3454	0.6772
24.008	23.125	1.4059	0.7309
24.008	23.458	1.5946	0.67163
24.008	23.792	1.803	0.59395
24.008	24.125	1.9204	0.49552
24.008	24.458	1.9348	0.39454
24.008	24.792	2.0441	0.29189
24.008	25.125	2.1406	0.17139
24.008	25.458	2.1862	0.02433
24.008	25.792	2.3094	-0.25384
24.008	26.125	2.5466	-0.5106
24.008	26.458	2.7717	-0.6088
24.008	26.792	3.0075	-0.70356
24.008	27.125	3.2949	-0.78074
24.008	27.458	3.5634	-0.80655
24.008	27.792	3.7119	-0.77378
24.008	28.125	3.5859	-0.67733
24.008	28.458	3.2828	-0.49144
24.008	28.792	2.7921	-0.28938
24.008	29.125	2.1555	-0.15523
24.008	29.458	1.5132	-0.21613
24.342	9.7917	-0.12644	0.50776
24.342	10.125	-0.13239	0.51032
24.342	10.458	-0.13056	0.50783
24.342	10.792	-0.11572	0.49793
24.342	11.125	-0.11998	0.50228
24.342	11.458	-0.12324	0.50799
24.342	11.792	-0.12331	0.50013
24.342	12.125	-0.11588	0.49109
24.342	12.458	-0.095225	0.48621
24.342	12.792	-0.067212	0.47905
24.342	13.125	-0.053017	0.46438
24.342	13.458	-0.058451	0.45856
24.342	13.792	-0.056531	0.46053
24.342	14.125	-0.060278	0.45929
24.342	14.458	-0.069449	0.44206
24.342	14.792	-0.057046	0.42755
24.342	15.125	-0.030417	0.40776
24.342	15.458	-0.026014	0.3912
24.342	15.792	-0.030899	0.37529
24.342	16.125	-0.014337	0.35555
24.342	16.458	0.0089983	0.34107
24.342	16.792	0.0084836	0.336
24.342	17.125	0.016066	0.30099
24.342	17.458	0.036684	0.26503
24.342	17.792	0.055383	0.26199
24.342	18.125	0.084367	0.25842
24.342	18.458	0.1333	0.25899
24.342	18.792	0.17664	0.25379
24.342	19.125	0.20971	0.23955
24.342	19.458	0.2747	0.22914
24.342	19.792	0.36087	0.28594
24.342	20.125	0.47822	0.33384
24.342	20.458	0.59339	0.35218
24.342	20.792	0.66601	0.40383
24.342	21.125	0.76221	0.48097
24.342	21.458	0.89605	0.53344
24.342	21.792	0.96193	0.6077
24.342	22.125	1.0827	0.60984
24.342	22.458	1.2184	0.64048
24.342	22.792	1.3895	0.6259
24.342	23.125	1.5057	0.63978
24.342	23.458	1.6877	0.57631
24.342	23.792	1.8317	0.56107
24.342	24.125	1.9014	0.46704
24.342	24.458	1.8869	0.37244
24.342	24.792	2.0455	0.23792
24.342	25.125	2.2544	0.034667
24.342	25.458	2.3107	-0.11508
24.342	25.792	2.3843	-0.36102
24.342	26.125	2.7167	-0.52206
24.342	26.458	2.9584	-0.6166
24.342	26.792	3.1596	-0.75292
24.342	27.125	3.3747	-0.77656
24.342	27.458	3.5549	-0.78563
24.342	27.792	3.6585	-0.76591
24.342	28.125	3.5549	-0.61841
24.342	28.458	3.254	-0.3832
24.342	28.792	2.7723	-0.20458
24.342	29.125	2.0448	-0.075049
24.342	29.458	1.43	-0.23715
24.675	9.7917	-0.12853	0.50533
24.675	10.125	-0.1307	0.51409
24.675	10.458	-0.12692	0.52258
24.675	10.792	-0.11433	0.51096
24.675	11.125	-0.11851	0.49979
24.675	11.458	-0.11833	0.49268
24.675	11.792	-0.11742	0.48852
24.675	12.125	-0.11135	0.48411
24.675	12.458	-0.093591	0.47956
24.675	12.792	-0.066538	0.47621
24.675	13.125	-0.050067	0.46865
24.675	13.458	-0.059452	0.46033
24.675	13.792	-0.060027	0.44761
24.675	14.125	-0.057998	0.44391
24.675	14.458	-0.05835	0.4236
24.675	14.792	-0.047456	0.40574
24.675	15.125	-0.02585	0.38782
24.675	15.458	-0.0166	0.37137
24.675	15.792	-0.017649	0.34342
24.675	16.125	-0.010875	0.32368
24.675	16.458	0.018505	0.31474
24.675	16.792	0.028922	0.30434
24.675	17.125	0.029433	0.27775
24.675	17.458	0.03573	0.24946
24.675	17.792	0.057281	0.24558
24.675	18.125	0.089299	0.2508
24.675	18.458	0.13896	0.25436
24.675	18.792	0.18242	0.25021
24.675	19.125	0.21523	0.2497
24.675	19.458	0.27137	0.25428
24.675	19.792	0.35639	0.30466
24.675	20.125	0.45197	0.34977
24.675	20.458	0.57644	0.35507
24.675	20.792	0.68447	0.3537
24.675	21.125	0.83781	0.3848
24.675	21.458	1.0149	0.43379
24.675	21.792	1.103	0.47992
24.675	22.125	1.2005	0.48281
24.675	22.458	1.3133	0.48749
24.675	22.792	1.4829	0.48038
24.675	23.125	1.6117	0.45658
24.675	23.458	1.7812	0.36129
24.675	23.792	1.9374	0.32428
24.675	24.125	1.9913	0.25538
24.675	24.458	1.9515	0.24982
24.675	24.792	2.0414	0.093714
24.675	25.125	2.2705	-0.13153
24.675	25.458	2.4334	-0.30087
24.675	25.792	2.6635	-0.52228
24.675	26.125	3.0239	-0.72734
24.675	26.458	3.2403	-0.81261
24.675	26.792	3.311	-0.85198
24.675	27.125	3.362	-0.8155
24.675	27.458	3.4896	-0.76547
24.675	27.792	3.505	-0.75787
24.675	28.125	3.3798	-0.60799
24.675	28.458	3.07	-0.37987
24.675	28.792	2.6709	-0.23197
24.675	29.125	2.0348	-0.10108
24.675	29.458	1.5631	-0.14338
25.008	9.7917	-0.13327	0.50319
25.008	10.125	-0.13892	0.51227
25.008	10.458	-0.12667	0.52096
25.008	10.792	-0.11116	0.51314
25.008	11.125	-0.11844	0.49757
25.008	11.458	-0.12442	0.4773
25.008	11.792	-0.11643	0.47619
25.008	12.125	-0.10488	0.47356
25.008	12.458	-0.095081	0.46589
25.008	12.792	-0.080592	0.4608
25.008	13.125	-0.06629	0.4565
25.008	13.458	-0.069605	0.44681
25.008	13.792	-0.067163	0.42775
25.008	14.125	-0.053977	0.41848
25.008	14.458	-0.042812	0.39837
25.008	14.792	-0.030931	0.37833
25.008	15.125	-0.012437	0.37061
25.008	15.458	0.0034093	0.35927
25.008	15.792	0.0081435	0.33095
25.008	16.125	0.0053486	0.30626
25.008	16.458	0.026492	0.28876
25.008	16.792	0.051344	0.28349
25.008	17.125	0.054642	0.27597
25.008	17.458	0.052744	0.24858
25.008	17.792	0.072566	0.23736
25.008	18.125	0.10184	0.24269
25.008	18.458	0.14258	0.25979
25.008	18.792	0.18034	0.26844
25.008	19.125	0.21754	0.27379
25.008	19.458	0.2823	0.28537
25.008	19.792	0.37325	0.31831
25.008	20.125	0.4594	0.34842
25.008	20.458	0.60361	0.33635
25.008	20.792	0.75864	0.2973
25.008	21.125	0.94939	0.26529
25.008	21.458	1.1438	0.25669
25.008	21.792	1.2982	0.27149
25.008	22.125	1.4008	0.3015
25.008	22.458	1.5	0.29224
25.008	22.792	1.6256	0.27447
25.008	23.125	1.7872	0.19405
25.008	23.458	1.9762	0.13287
25.008	23.792	2.1682	0.096993
25.008	24.125	2.2202	0.087499
25.008	24.458	2.2071	0.075718
25.008	24.792	2.2422	-0.056126
25.008	25.125	2.3674	-0.24516
25.008	25.458	2.5909	-0.43055
25.008	25.792	2.8432	-0.69492
25.008	26.125	3.0733	-0.92178
25.008	26.458	3.2754	-1.0174
25.008	26.792	3.3088	-0.99333
25.008	27.125	3.3503	-0.883
25.008	27.458	3.3976	-0.74997
25.008	27.792	3.3917	-0.67365
25.008	28.125	3.3221	-0.57008
25.008	28.458	3.041	-0.47207
25.008	28.792	2.7505	-0.31312
25.008	29.125	2.2069	-0.089453
25.008	29.458	1.7773	0.0089301
25.342	9.7917	-0.1523	0.48722
25.342	10.125	-0.15753	0.49964
25.342	10.458	-0.135	0.49907
25.342	10.792	-0.11393	0.48947
25.342	11.125	-0.11821	0.47474
25.342	11.458	-0.12063	0.45944
25.342	11.792	-0.10784	0.4582
25.342	12.125	-0.094199	0.4447
25.342	12.458	-0.089889	0.44235
25.342	12.792	-0.080441	0.44504
25.342	13.125	-0.077969	0.43503
25.342	13.458	-0.083841	0.41597
25.342	13.792	-0.076511	0.39876
25.342	14.125	-0.052577	0.38606
25.342	14.458	-0.035873	0.36662
25.342	14.792	-0.026065	0.35316
25.342	15.125	-0.0081876	0.34964
25.342	15.458	0.012786	0.34124
25.342	15.792	0.025894	0.31967
25.342	16.125	0.024557	0.28952
25.342	16.458	0.036618	0.25991
25.342	16.792	0.059046	0.25744
25.342	17.125	0.066612	0.26723
25.342	17.458	0.06757	0.24439
25.342	17.792	0.081272	0.23077
25.342	18.125	0.10801	0.22492
25.342	18.458	0.14306	0.24291
25.342	18.792	0.16799	0.25851
25.342	19.125	0.2168	0.2695
25.342	19.458	0.3084	0.28199
25.342	19.792	0.42862	0.29408
25.342	20.125	0.52447	0.32538
25.342	20.458	0.68307	0.3128
25.342	20.792	0.86215	0.28249
25.342	21.125	1.0727	0.22597
25.342	21.458	1.2532	0.18495
25.342	21.792	1.4358	0.16889
25.342	22.125	1.6155	0.14169
25.342	22.458	1.7548	0.088029
25.342	22.792	1.9423	-0.01077
25.342	23.125	2.1599	-0.073669
25.342	23.458	2.3188	-0.15846
25.342	23.792	2.4198	-0.15298
25.342	24.125	2.4316	-0.13348
25.342	24.458	2.4805	-0.092861
25.342	24.792	2.5648	-0.2122
25.342	25.125	2.6084	-0.32941
25.342	25.458	2.809	-0.4824
25.342	25.792	2.9878	-0.67994
25.342	26.125	3.0545	-0.89438
25.342	26.458	3.1007	-0.98013
25.342	26.792	3.1049	-0.90868
25.342	27.125	3.1892	-0.77954
25.342	27.458	3.2685	-0.58909
25.342	27.792	3.3141	-0.48241
25.342	28.125	3.2255	-0.41302
25.342	28.458	3.0303	-0.30365
25.342	28.792	2.7805	-0.13408
25.342	29.125	2.3043	-0.0048396
25.342	29.458	1.9897	-0.1828
25.675	9.7917	-0.15409	0.46469
25.675	10.125	-0.15481	0.47893
25.675	10.458	-0.1296	0.47729
25.675	10.792	-0.11177	0.45794
25.675	11.125	-0.11173	0.44041
25.675	11.458	-0.10392	0.44107
25.675	11.792	-0.092513	0.43906
25.675	12.125	-0.09023	0.41607
25.675	12.458	-0.085762	0.40936
25.675	12.792	-0.075538	0.41752
25.675	13.125	-0.087128	0.40837
25.675	13.458	-0.095633	0.389
25.675	13.792	-0.073404	0.37941
25.675	14.125	-0.04547	0.37772
25.675	14.458	-0.036192	0.35449
25.675	14.792	-0.031065	0.32796
25.675	15.125	-0.011294	0.31813
25.675	15.458	0.011476	0.31378
25.675	15.792	0.031749	0.29816
25.675	16.125	0.042365	0.2707
25.675	16.458	0.048943	0.23799
25.675	16.792	0.05889	0.23338
25.675	17.125	0.065145	0.23483
25.675	17.458	0.073438	0.21724
25.675	17.792	0.083788	0.20726
25.675	18.125	0.10086	0.19806
25.675	18.458	0.11199	0.20237
25.675	18.792	0.14169	0.22001
25.675	19.125	0.20439	0.24495
25.675	19.458	0.30475	0.23605
25.675	19.792	0.45431	0.21241
25.675	20.125	0.61162	0.25087
25.675	20.458	0.77704	0.25734
25.675	20.792	0.94526	0.23927
25.675	21.125	1.1357	0.22954
25.675	21.458	1.331	0.14378
25.675	21.792	1.5645	0.085633
25.675	22.125	1.8288	0.011381
25.675	22.458	2.0066	-0.12931
25.675	22.792	2.2219	-0.26751
25.675	23.125	2.4594	-0.35666
25.675	23.458	2.6182	-0.42205
25.675	23.792	2.6755	-0.48486
25.675	24.125	2.6845	-0.44777
25.675	24.458	2.7109	-0.36836
25.675	24.792	2.7113	-0.42429
25.675	25.125	2.7465	-0.48022
25.675	25.458	2.9305	-0.61109
25.675	25.792	3.0791	-0.7271
25.675	26.125	3.0206	-0.84489
25.675	26.458	2.9274	-0.90451
25.675	26.792	2.9635	-0.77025
25.675	27.125	3.1127	-0.60229
25.675	27.458	3.1844	-0.45922
25.675	27.792	3.2256	-0.36637
25.675	28.125	3.159	-0.28608
25.675	28.458	3.0501	-0.14989
25.675	28.792	2.826	-0.030309
25.675	29.125	2.4285	-0.00625
25.675	29.458	2.1223	-0.15033
26.008	9.7917	-0.14214	0.45573
26.008	10.125	-0.14393	0.46175
26.008	10.458	-0.12105	0.45613
26.008	10.792	-0.10957	0.43919
26.008	11.125	-0.11105	0.41859
26.008	11.458	-0.10288	0.41849
26.008	11.792	-0.094608	0.4177
26.008	12.125	-0.093485	0.40724
26.008	12.458	-0.087466	0.40909
26.008	12.792	-0.07435	0.40951
