x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.458	-0.10511	0.1261
22.342	16.792	-0.090453	0.1067
22.342	17.125	-0.090081	0.10459
22.342	17.458	-0.095214	0.10009
22.342	17.792	-0.11132	0.083697
22.342	18.125	-0.11124	0.078744
22.342	18.458	-0.091769	0.05209
22.342	18.792	-0.060871	0.0077846
22.342	19.125	-0.018013	-0.027727
22.342	19.458	0.021675	-0.065386
22.342	19.792	0.081923	-0.10604
22.342	20.125	0.15139	-0.14146
22.342	20.458	0.24656	-0.16132
22.342	20.792	0.36713	-0.17726
22.342	21.125	0.49577	-0.2197
22.342	21.458	0.64055	-0.27464
22.342	21.792	0.75361	-0.31594
22.342	22.125	0.84163	-0.29003
22.342	22.458	0.86551	-0.19511
22.342	22.792	0.95279	-0.092274
22.342	23.125	1.0606	-0.028504
22.342	23.458	1.157	0.036348
22.342	23.792	1.119	0.090499
22.342	24.125	1.0526	0.17224
22.342	24.458	1.0996	0.045123
22.342	24.792	1.2221	-0.16264
22.342	25.125	1.4531	-0.37679
22.342	25.458	1.7308	-0.58882
22.342	25.792	2.0784	-0.93683
22.342	26.125	2.424	-1.3274
22.342	26.458	2.996	-1.6203
22.342	26.792	3.5207	-1.7785
22.342	27.125	3.5932	-1.6712
22.342	27.458	3.7243	-1.596
22.342	27.792	3.9767	-1.4822
22.342	28.125	4.0334	-1.3025
22.342	28.458	3.9183	-0.95976
22.342	28.792	3.2421	-0.66373
22.342	29.125	1.5217	-0.29609
22.342	29.458	0.0073456	-0.59131
22.675	9.7917	-0.11228	0.18038
22.675	10.125	-0.12422	0.17563
22.675	10.458	-0.12967	0.1714
22.675	10.792	-0.1338	0.16428
22.675	11.125	-0.13925	0.14252
22.675	11.458	-0.14572	0.14277
22.675	11.792	-0.15066	0.14447
22.675	12.125	-0.13948	0.14341
22.675	12.458	-0.13109	0.1391
22.675	12.792	-0.13037	0.14384
22.675	13.125	-0.13175	0.14178
22.675	13.458	-0.14171	0.13873
22.675	13.792	-0.14264	0.13279
22.675	14.125	-0.14822	0.13372
22.675	14.458	-0.14879	0.13429
22.675	14.792	-0.13598	0.13421
22.675	15.125	-0.13236	0.12309
22.675	15.458	-0.13815	0.11456
22.675	15.792	-0.14231	0.11222
22.675	16.125	-0.13216	0.11075
22.675	16.458	-0.10257	0.10842
22.675	16.792	-0.081793	0.099462
22.675	17.125	-0.076486	0.092608
22.675	17.458	-0.071553	0.089841
22.675	17.792	-0.085377	0.072753
22.675	18.125	-0.093028	0.058521
22.675	18.458	-0.078447	0.033706
22.675	18.792	-0.041137	0.002866
22.675	19.125	0.0048872	-0.014372
22.675	19.458	0.039951	-0.043874
22.675	19.792	0.11554	-0.084839
22.675	20.125	0.21945	-0.12491
22.675	20.458	0.35148	-0.14699
22.675	20.792	0.48385	-0.18488
22.675	21.125	0.59617	-0.24632
22.675	21.458	0.73593	-0.32222
22.675	21.792	0.84145	-0.40447
22.675	22.125	0.86567	-0.35746
22.675	22.458	0.87493	-0.24587
22.675	22.792	0.96303	-0.15394
22.675	23.125	1.0512	-0.065967
22.675	23.458	1.1156	-0.042574
22.675	23.792	1.0836	-0.038329
22.675	24.125	1.0583	0.033345
22.675	24.458	1.0406	-0.10123
22.675	24.792	1.1623	-0.32228
22.675	25.125	1.4128	-0.49726
22.675	25.458	1.6869	-0.59854
22.675	25.792	2.0202	-0.94163
22.675	26.125	2.3764	-1.3549
22.675	26.458	2.7641	-1.6232
22.675	26.792	3.2058	-1.7558
22.675	27.125	3.2573	-1.6429
22.675	27.458	3.4739	-1.4294
22.675	27.792	3.7347	-1.3503
22.675	28.125	3.8481	-1.127
22.675	28.458	3.7159	-0.77608
22.675	28.792	3.0455	-0.52648
22.675	29.125	1.3621	-0.31766
22.675	29.458	-0.11411	-0.88935
23.008	9.7917	-0.11583	0.18579
23.008	10.125	-0.12866	0.18427
23.008	10.458	-0.13455	0.1796
23.008	10.792	-0.14866	0.16692
23.008	11.125	-0.15398	0.15525
23.008	11.458	-0.15265	0.1466
23.008	11.792	-0.15289	0.13668
23.008	12.125	-0.13298	0.14237
23.008	12.458	-0.126	0.13585
23.008	12.792	-0.12628	0.13719
23.008	13.125	-0.13119	0.13837
23.008	13.458	-0.1435	0.13675
23.008	13.792	-0.13935	0.13026
23.008	14.125	-0.13979	0.12976
23.008	14.458	-0.14581	0.12876
23.008	14.792	-0.1368	0.11775
23.008	15.125	-0.12975	0.10859
23.008	15.458	-0.13192	0.10981
23.008	15.792	-0.13396	0.11055
23.008	16.125	-0.12948	0.10971
23.008	16.458	-0.11106	0.1063
23.008	16.792	-0.086573	0.099706
23.008	17.125	-0.074207	0.081432
23.008	17.458	-0.066004	0.061283
23.008	17.792	-0.074467	0.047663
23.008	18.125	-0.081874	0.04174
23.008	18.458	-0.061228	0.016247
23.008	18.792	-0.028532	-0.0050043
23.008	19.125	0.0031756	-0.0024561
23.008	19.458	0.05484	-0.02506
23.008	19.792	0.14736	-0.069104
23.008	20.125	0.28908	-0.11504
23.008	20.458	0.46819	-0.1359
23.008	20.792	0.61433	-0.19837
23.008	21.125	0.72678	-0.25749
23.008	21.458	0.83698	-0.3316
23.008	21.792	0.93429	-0.37455
23.008	22.125	0.90951	-0.33141
23.008	22.458	0.88802	-0.25322
23.008	22.792	0.97658	-0.15196
23.008	23.125	1.0385	-0.044272
23.008	23.458	1.106	0.020857
23.008	23.792	1.1237	0.0087998
23.008	24.125	1.1453	-0.01432
23.008	24.458	1.0707	-0.14904
23.008	24.792	1.1456	-0.4074
23.008	25.125	1.2751	-0.49702
23.008	25.458	1.4859	-0.5599
23.008	25.792	1.8794	-0.84179
23.008	26.125	2.2973	-1.2171
23.008	26.458	2.6077	-1.3971
23.008	26.792	2.9559	-1.4324
23.008	27.125	3.0283	-1.2443
23.008	27.458	3.25	-1.0188
23.008	27.792	3.4707	-0.88984
23.008	28.125	3.674	-0.76622
23.008	28.458	3.4786	-0.53192
23.008	28.792	2.8395	-0.30416
23.008	29.125	1.6604	-0.34975
23.008	29.458	0.023009	-1.1793
23.342	9.7917	-0.11587	0.19278
23.342	10.125	-0.12283	0.19079
23.342	10.458	-0.12812	0.18379
23.342	10.792	-0.14237	0.17777
23.342	11.125	-0.14648	0.1752
23.342	11.458	-0.14043	0.16012
23.342	11.792	-0.1439	0.13708
23.342	12.125	-0.12938	0.14457
23.342	12.458	-0.12093	0.14131
23.342	12.792	-0.12065	0.13878
23.342	13.125	-0.12568	0.14231
23.342	13.458	-0.14008	0.14365
23.342	13.792	-0.14062	0.14051
23.342	14.125	-0.13406	0.13558
23.342	14.458	-0.13301	0.13514
23.342	14.792	-0.12688	0.11839
23.342	15.125	-0.12607	0.10549
23.342	15.458	-0.12737	0.095595
23.342	15.792	-0.12164	0.095499
23.342	16.125	-0.11479	0.10436
23.342	16.458	-0.10943	0.10003
23.342	16.792	-0.090917	0.089729
23.342	17.125	-0.080623	0.070828
23.342	17.458	-0.075239	0.03891
23.342	17.792	-0.071033	0.022944
23.342	18.125	-0.070431	0.025467
23.342	18.458	-0.051881	0.0072368
23.342	18.792	-0.034224	4.0453e-05
23.342	19.125	-0.015107	0.012865
23.342	19.458	0.068257	-0.007949
23.342	19.792	0.17479	-0.070948
23.342	20.125	0.33219	-0.14844
23.342	20.458	0.55088	-0.18775
23.342	20.792	0.72408	-0.23874
23.342	21.125	0.81106	-0.2598
23.342	21.458	0.89768	-0.26516
23.342	21.792	0.97234	-0.25425
23.342	22.125	0.94281	-0.2725
23.342	22.458	0.91188	-0.22882
23.342	22.792	0.96519	-0.11067
23.342	23.125	1.0211	0.03301
23.342	23.458	1.0968	0.084879
23.342	23.792	1.1847	0.072995
23.342	24.125	1.2022	0.022248
23.342	24.458	1.1342	-0.078466
23.342	24.792	1.2069	-0.29671
23.342	25.125	1.3054	-0.47782
23.342	25.458	1.4018	-0.63432
23.342	25.792	1.7189	-0.88614
23.342	26.125	2.1028	-1.0934
23.342	26.458	2.3902	-1.1857
23.342	26.792	2.7504	-1.2106
23.342	27.125	2.9049	-1.0552
23.342	27.458	3.0825	-0.90318
23.342	27.792	3.2866	-0.74305
23.342	28.125	3.3988	-0.64088
23.342	28.458	3.2921	-0.35649
23.342	28.792	2.8809	-0.12769
23.342	29.125	1.9935	-0.32812
23.342	29.458	0.6837	-1.2269
23.675	9.7917	-0.11227	0.20609
23.675	10.125	-0.11146	0.20094
23.675	10.458	-0.11456	0.19181
23.675	10.792	-0.12114	0.19291
23.675	11.125	-0.12392	0.18028
23.675	11.458	-0.12366	0.15654
23.675	11.792	-0.12814	0.13573
23.675	12.125	-0.12089	0.13961
23.675	12.458	-0.11548	0.1397
23.675	12.792	-0.11927	0.14444
23.675	13.125	-0.12524	0.14142
23.675	13.458	-0.13255	0.14258
23.675	13.792	-0.13448	0.14348
23.675	14.125	-0.12718	0.13491
23.675	14.458	-0.11975	0.13252
23.675	14.792	-0.11713	0.12549
23.675	15.125	-0.11652	0.11979
23.675	15.458	-0.1191	0.10475
23.675	15.792	-0.10863	0.093338
23.675	16.125	-0.095908	0.093699
23.675	16.458	-0.097394	0.082327
23.675	16.792	-0.094443	0.082219
23.675	17.125	-0.090922	0.075432
23.675	17.458	-0.087694	0.039752
23.675	17.792	-0.081022	0.015964
23.675	18.125	-0.068366	0.0067785
23.675	18.458	-0.057304	-0.011352
23.675	18.792	-0.045851	-0.02402
23.675	19.125	-0.012181	-0.017973
23.675	19.458	0.091444	-0.037375
23.675	19.792	0.22914	-0.088431
23.675	20.125	0.42276	-0.17132
23.675	20.458	0.6679	-0.22967
23.675	20.792	0.81169	-0.26132
23.675	21.125	0.84572	-0.2237
23.675	21.458	0.94051	-0.15562
23.675	21.792	0.99403	-0.12675
23.675	22.125	0.96359	-0.12864
23.675	22.458	0.93842	-0.11291
23.675	22.792	0.9664	-0.010074
23.675	23.125	1.0768	0.079653
23.675	23.458	1.2124	0.10419
23.675	23.792	1.3023	0.13396
23.675	24.125	1.297	0.11161
23.675	24.458	1.232	0.072186
23.675	24.792	1.2916	-0.15152
23.675	25.125	1.4162	-0.4128
23.675	25.458	1.3627	-0.67486
23.675	25.792	1.4976	-0.94745
23.675	26.125	1.9041	-1.1035
23.675	26.458	2.1902	-1.1556
23.675	26.792	2.5339	-1.141
23.675	27.125	2.7639	-0.99399
23.675	27.458	2.9688	-0.81179
23.675	27.792	3.1484	-0.66148
23.675	28.125	3.2312	-0.56944
23.675	28.458	3.1661	-0.32123
23.675	28.792	2.8071	-0.20895
23.675	29.125	2.4469	-0.29169
23.675	29.458	2.2218	-1.062
24.008	9.7917	-0.11021	0.20775
24.008	10.125	-0.11639	0.20003
24.008	10.458	-0.11714	0.18854
24.008	10.792	-0.11148	0.19118
24.008	11.125	-0.11241	0.17545
24.008	11.458	-0.11465	0.1531
24.008	11.792	-0.11889	0.1387
24.008	12.125	-0.11857	0.14657
24.008	12.458	-0.11662	0.14678
24.008	12.792	-0.11998	0.15043
24.008	13.125	-0.12886	0.14641
24.008	13.458	-0.12874	0.14229
24.008	13.792	-0.12512	0.13524
24.008	14.125	-0.12559	0.12354
24.008	14.458	-0.11363	0.11082
24.008	14.792	-0.10978	0.11117
24.008	15.125	-0.10666	0.11472
24.008	15.458	-0.10773	0.10718
24.008	15.792	-0.1009	0.095374
24.008	16.125	-0.093264	0.09167
24.008	16.458	-0.091251	0.076342
24.008	16.792	-0.091519	0.07655
24.008	17.125	-0.090538	0.059972
24.008	17.458	-0.085754	0.033116
24.008	17.792	-0.078359	0.030646
24.008	18.125	-0.053874	0.019475
24.008	18.458	-0.036592	-0.013526
24.008	18.792	-0.0174	-0.045991
24.008	19.125	0.021302	-0.058516
24.008	19.458	0.11505	-0.081863
24.008	19.792	0.25908	-0.11788
24.008	20.125	0.47892	-0.22728
24.008	20.458	0.74888	-0.27714
24.008	20.792	0.87525	-0.22853
24.008	21.125	0.89578	-0.12353
24.008	21.458	0.93371	-0.025987
24.008	21.792	0.94546	0.019706
24.008	22.125	0.92115	0.042309
24.008	22.458	0.88679	0.07941
24.008	22.792	0.94352	0.17724
24.008	23.125	1.1205	0.24634
24.008	23.458	1.3225	0.25157
24.008	23.792	1.4079	0.27277
24.008	24.125	1.416	0.20498
24.008	24.458	1.3471	0.14138
24.008	24.792	1.3891	-0.023661
24.008	25.125	1.5177	-0.35604
24.008	25.458	1.3813	-0.60787
24.008	25.792	1.3666	-0.84132
24.008	26.125	1.6638	-1.0236
24.008	26.458	2.0114	-1.0748
24.008	26.792	2.3671	-1.0674
24.008	27.125	2.5493	-0.976
24.008	27.458	2.7761	-0.78846
24.008	27.792	2.987	-0.63311
24.008	28.125	3.0799	-0.49323
24.008	28.458	3.0214	-0.35134
24.008	28.792	2.6911	-0.38629
24.008	29.125	2.5973	-0.26657
24.008	29.458	2.5111	-0.91307
24.342	9.7917	-0.11396	0.19899
24.342	10.125	-0.11901	0.19537
24.342	10.458	-0.11684	0.18424
24.342	10.792	-0.11265	0.18482
24.342	11.125	-0.1107	0.18046
24.342	11.458	-0.11435	0.16956
24.342	11.792	-0.11511	0.15647
24.342	12.125	-0.11924	0.15741
24.342	12.458	-0.11935	0.14907
24.342	12.792	-0.11541	0.14916
24.342	13.125	-0.12136	0.14669
24.342	13.458	-0.12288	0.14596
24.342	13.792	-0.12138	0.13323
24.342	14.125	-0.12585	0.11018
24.342	14.458	-0.11455	0.097352
24.342	14.792	-0.10367	0.096748
24.342	15.125	-0.10268	0.10129
24.342	15.458	-0.10347	0.092787
24.342	15.792	-0.10156	0.084538
24.342	16.125	-0.09826	0.091266
24.342	16.458	-0.084928	0.076741
24.342	16.792	-0.0825	0.065749
24.342	17.125	-0.081786	0.043326
24.342	17.458	-0.076683	0.030767
24.342	17.792	-0.061504	0.034516
24.342	18.125	-0.034082	0.01986
24.342	18.458	-0.010838	-0.017414
24.342	18.792	0.018785	-0.069701
24.342	19.125	0.066206	-0.096258
24.342	19.458	0.17753	-0.13001
24.342	19.792	0.3264	-0.15524
24.342	20.125	0.53466	-0.20391
24.342	20.458	0.77409	-0.23963
24.342	20.792	0.90642	-0.17738
24.342	21.125	0.87666	-0.064208
24.342	21.458	0.83856	0.055829
24.342	21.792	0.80527	0.16709
24.342	22.125	0.8094	0.19711
24.342	22.458	0.79247	0.2404
24.342	22.792	0.87723	0.32425
24.342	23.125	1.102	0.40305
24.342	23.458	1.3367	0.42804
24.342	23.792	1.4449	0.43903
24.342	24.125	1.4818	0.38256
24.342	24.458	1.4495	0.33036
24.342	24.792	1.5096	0.17095
24.342	25.125	1.5433	-0.13282
24.342	25.458	1.3566	-0.39776
24.342	25.792	1.2463	-0.62178
24.342	26.125	1.5053	-0.78498
24.342	26.458	1.8348	-0.87372
24.342	26.792	2.1185	-0.9527
24.342	27.125	2.3938	-0.92935
24.342	27.458	2.5887	-0.8108
24.342	27.792	2.8549	-0.61193
24.342	28.125	2.9742	-0.41145
24.342	28.458	2.9158	-0.27295
24.342	28.792	2.6641	-0.23676
24.342	29.125	2.5799	-0.23737
24.342	29.458	2.5389	-0.94709
24.675	9.7917	-0.1019	0.20031
24.675	10.125	-0.1081	0.1946
24.675	10.458	-0.10919	0.18777
24.675	10.792	-0.10361	0.1851
24.675	11.125	-0.10065	0.19094
24.675	11.458	-0.10543	0.19317
24.675	11.792	-0.10187	0.18413
24.675	12.125	-0.11061	0.17217
24.675	12.458	-0.12208	0.15109
24.675	12.792	-0.12098	0.14911
24.675	13.125	-0.11647	0.15076
24.675	13.458	-0.11611	0.14845
24.675	13.792	-0.11236	0.13163
24.675	14.125	-0.11356	0.10736
24.675	14.458	-0.1084	0.10706
24.675	14.792	-0.095258	0.10939
24.675	15.125	-0.089814	0.11375
24.675	15.458	-0.095766	0.096105
24.675	15.792	-0.10236	0.081443
24.675	16.125	-0.10349	0.080305
24.675	16.458	-0.09143	0.078427
24.675	16.792	-0.086154	0.082164
24.675	17.125	-0.079164	0.055673
24.675	17.458	-0.066484	0.030995
24.675	17.792	-0.048175	0.015234
24.675	18.125	-0.014865	0.0068301
24.675	18.458	0.014152	-0.0011144
24.675	18.792	0.051953	-0.036052
24.675	19.125	0.12092	-0.070511
24.675	19.458	0.24532	-0.10754
24.675	19.792	0.36432	-0.10357
24.675	20.125	0.52488	-0.11889
24.675	20.458	0.73157	-0.11914
24.675	20.792	0.85282	-0.070739
24.675	21.125	0.81531	0.0041782
24.675	21.458	0.77383	0.12949
24.675	21.792	0.74652	0.2692
24.675	22.125	0.77258	0.27726
24.675	22.458	0.76755	0.3484
24.675	22.792	0.84175	0.47566
24.675	23.125	1.0199	0.57532
24.675	23.458	1.2487	0.59962
24.675	23.792	1.4167	0.58854
24.675	24.125	1.4881	0.53424
24.675	24.458	1.5709	0.43792
24.675	24.792	1.6724	0.30189
24.675	25.125	1.6773	0.030807
24.675	25.458	1.5778	-0.21212
24.675	25.792	1.4769	-0.41285
24.675	26.125	1.5514	-0.56525
24.675	26.458	1.8206	-0.74433
24.675	26.792	2.0489	-0.86239
24.675	27.125	2.3213	-0.90448
24.675	27.458	2.5381	-0.85853
24.675	27.792	2.7579	-0.72123
24.675	28.125	2.8654	-0.50427
24.675	28.458	2.845	-0.37322
24.675	28.792	2.6346	-0.27248
24.675	29.125	2.47	-0.3997
24.675	29.458	2.3288	-1.4291
25.008	9.7917	-0.099793	0.20115
25.008	10.125	-0.10619	0.19995
25.008	10.458	-0.10644	0.19362
25.008	10.792	-0.094318	0.18525
25.008	11.125	-0.090042	0.1898
25.008	11.458	-0.093286	0.19323
25.008	11.792	-0.091511	0.1939
25.008	12.125	-0.10302	0.17294
25.008	12.458	-0.11844	0.14499
25.008	12.792	-0.12185	0.13402
25.008	13.125	-0.11295	0.13561
25.008	13.458	-0.10938	0.13544
25.008	13.792	-0.10345	0.12972
25.008	14.125	-0.10049	0.11707
25.008	14.458	-0.1007	0.1132
25.008	14.792	-0.097894	0.11598
25.008	15.125	-0.087781	0.12642
25.008	15.458	-0.086638	0.10565
25.008	15.792	-0.095915	0.082279
25.008	16.125	-0.094771	0.067919
25.008	16.458	-0.087023	0.072673
25.008	16.792	-0.081519	0.087771
25.008	17.125	-0.070181	0.064116
25.008	17.458	-0.053253	0.03288
25.008	17.792	-0.033426	0.010542
25.008	18.125	-0.0025453	0.019437
25.008	18.458	0.027839	0.051401
25.008	18.792	0.066741	0.058875
25.008	19.125	0.1332	0.039805
25.008	19.458	0.23806	0.036688
25.008	19.792	0.37042	0.051584
25.008	20.125	0.5372	0.030057
25.008	20.458	0.70239	0.041547
25.008	20.792	0.82527	0.052592
25.008	21.125	0.78529	0.12297
25.008	21.458	0.76085	0.22139
25.008	21.792	0.76377	0.31351
25.008	22.125	0.7767	0.37018
25.008	22.458	0.75731	0.49134
25.008	22.792	0.80616	0.61707
25.008	23.125	1.0055	0.70238
25.008	23.458	1.2508	0.71298
25.008	23.792	1.4519	0.72083
25.008	24.125	1.5614	0.7023
25.008	24.458	1.7204	0.56529
25.008	24.792	1.7846	0.42459
25.008	25.125	1.8047	0.23832
25.008	25.458	1.8165	-0.044843
25.008	25.792	1.6923	-0.26076
25.008	26.125	1.6439	-0.41626
25.008	26.458	1.9011	-0.64597
25.008	26.792	2.0711	-0.79141
25.008	27.125	2.2637	-0.82366
25.008	27.458	2.473	-0.741
25.008	27.792	2.6809	-0.61137
25.008	28.125	2.7757	-0.44069
25.008	28.458	2.8178	-0.38288
25.008	28.792	2.7247	-0.27449
25.008	29.125	2.6081	-0.43752
25.008	29.458	2.847	-1.5863
25.342	9.7917	-0.095363	0.19752
25.342	10.125	-0.10147	0.19481
25.342	10.458	-0.099151	0.19244
25.342	10.792	-0.09104	0.17428
25.342	11.125	-0.090027	0.16489
25.342	11.458	-0.086789	0.17062
25.342	11.792	-0.084431	0.1813
25.342	12.125	-0.096198	0.16666
25.342	12.458	-0.11363	0.14623
25.342	12.792	-0.12167	0.12809
25.342	13.125	-0.11689	0.13004
25.342	13.458	-0.11648	0.12975
25.342	13.792	-0.11003	0.13077
25.342	14.125	-0.10333	0.12517
25.342	14.458	-0.093925	0.1191
25.342	14.792	-0.093838	0.11586
25.342	15.125	-0.10001	0.11979
25.342	15.458	-0.096074	0.1039
25.342	15.792	-0.092184	0.088349
25.342	16.125	-0.084568	0.073278
25.342	16.458	-0.080986	0.07192
25.342	16.792	-0.07575	0.077901
25.342	17.125	-0.06563	0.060359
25.342	17.458	-0.051381	0.033306
25.342	17.792	-0.036938	0.015111
25.342	18.125	-0.021953	0.033043
25.342	18.458	0.0024749	0.083462
25.342	18.792	0.044927	0.12563
25.342	19.125	0.11311	0.13657
25.342	19.458	0.23075	0.14673
25.342	19.792	0.40663	0.14844
25.342	20.125	0.61157	0.13544
25.342	20.458	0.76593	0.17965
25.342	20.792	0.85211	0.21094
25.342	21.125	0.82054	0.24735
25.342	21.458	0.79784	0.27294
25.342	21.792	0.76577	0.35498
25.342	22.125	0.76041	0.40283
25.342	22.458	0.80201	0.54731
25.342	22.792	0.92402	0.64009
25.342	23.125	1.1136	0.73562
25.342	23.458	1.37	0.74261
25.342	23.792	1.5578	0.8024
25.342	24.125	1.6414	0.80706
25.342	24.458	1.7716	0.76501
25.342	24.792	1.9009	0.60259
25.342	25.125	1.9596	0.42828
25.342	25.458	1.9702	0.15306
25.342	25.792	1.9049	-0.086702
25.342	26.125	1.9191	-0.25469
25.342	26.458	2.0157	-0.45963
25.342	26.792	2.1294	-0.58597
25.342	27.125	2.2427	-0.56919
25.342	27.458	2.4005	-0.48953
25.342	27.792	2.5389	-0.43582
25.342	28.125	2.6223	-0.30835
25.342	28.458	2.7549	-0.21793
25.342	28.792	2.7778	-0.10095
25.342	29.125	2.7066	-0.24772
25.342	29.458	3.2069	-1.0082
25.675	9.7917	-0.078224	0.18231
25.675	10.125	-0.086227	0.1772
25.675	10.458	-0.092728	0.18615
25.675	10.792	-0.092609	0.16381
25.675	11.125	-0.099018	0.14454
25.675	11.458	-0.096513	0.15338
25.675	11.792	-0.086116	0.15572
25.675	12.125	-0.085839	0.14627
25.675	12.458	-0.10274	0.14244
25.675	12.792	-0.11433	0.13884
25.675	13.125	-0.11435	0.14113
25.675	13.458	-0.11357	0.1336
25.675	13.792	-0.10534	0.12805
25.675	14.125	-0.099791	0.11345
25.675	14.458	-0.091428	0.11236
25.675	14.792	-0.094921	0.11436
25.675	15.125	-0.10429	0.10868
25.675	15.458	-0.1014	0.095579
25.675	15.792	-0.089613	0.0843
25.675	16.125	-0.083507	0.074968
25.675	16.458	-0.077468	0.075625
25.675	16.792	-0.064916	0.073088
25.675	17.125	-0.06008	0.058254
25.675	17.458	-0.055464	0.043229
25.675	17.792	-0.043686	0.034436
25.675	18.125	-0.044483	0.052294
25.675	18.458	-0.03309	0.089806
25.675	18.792	0.0093923	0.13794
25.675	19.125	0.085249	0.18807
25.675	19.458	0.24044	0.18115
25.675	19.792	0.46216	0.16864
25.675	20.125	0.69078	0.16258
25.675	20.458	0.83473	0.21285
25.675	20.792	0.8857	0.24998
25.675	21.125	0.86584	0.27326
25.675	21.458	0.83231	0.2911
25.675	21.792	0.79641	0.40131
25.675	22.125	0.79824	0.46086
25.675	22.458	0.87661	0.53686
25.675	22.792	1.0747	0.55753
25.675	23.125	1.3032	0.65458
25.675	23.458	1.5486	0.64644
25.675	23.792	1.7534	0.66877
25.675	24.125	1.885	0.68889
25.675	24.458	2.0011	0.71607
25.675	24.792	2.097	0.64994
25.675	25.125	2.1114	0.49899
25.675	25.458	2.1691	0.25021
25.675	25.792	2.1683	0.064248
25.675	26.125	2.2411	-0.082863
25.675	26.458	2.1886	-0.16847
25.675	26.792	2.2183	-0.24361
25.675	27.125	2.348	-0.30235
25.675	27.458	2.4577	-0.28415
25.675	27.792	2.4813	-0.24017
25.675	28.125	2.5708	-0.17278
25.675	28.458	2.6559	-0.12187
25.675	28.792	2.6984	-0.063061
25.675	29.125	2.8201	-0.15114
25.675	29.458	3.4653	-0.44725
26.008	9.7917	-0.075836	0.18464
26.008	10.125	-0.084902	0.18689
26.008	10.458	-0.092013	0.18935
26.008	10.792	-0.091415	0.17568
26.008	11.125	-0.091147	0.15631
26.008	11.458	-0.094564	0.14894
26.008	11.792	-0.088586	0.13409
26.008	12.125	-0.081881	0.13722
26.008	12.458	-0.093597	0.14492
26.008	12.792	-0.10276	0.1469
26.008	13.125	-0.10145	0.1467
26.008	13.458	-0.1036	0.13424
26.008	13.792	-0.10482	0.12423
26.008	14.125	-0.097436	0.10637
26.008	14.458	-0.093134	0.10936
26.008	14.792	-0.10097	0.11443
26.008	15.125	-0.10714	0.10563
26.008	15.458	-0.10191	0.091925
26.008	15.792	-0.088507	0.081063
26.008	16.125	-0.081336	0.077371
26.008	16.458	-0.07775	0.080753
26.008	16.792	-0.057865	0.069557
26.008	17.125	-0.051831	0.049734
26.008	17.458	-0.055497	0.048202
26.008	17.792	-0.053404	0.061298
26.008	18.125	-0.063283	0.078171
26.008	18.458	-0.064218	0.093853
26.008	18.792	-0.028714	0.12986
26.008	19.125	0.065706	0.18102
26.008	19.458	0.25819	0.17394
26.008	19.792	0.52371	0.16156
26.008	20.125	0.75017	0.15973
26.008	20.458	0.85199	0.18859
26.008	20.792	0.88319	0.20794
26.008	21.125	0.89765	0.21068
26.008	21.458	0.88811	0.28332
26.008	21.792	0.90828	0.39278
26.008	22.125	0.95604	0.40522
26.008	22.458	1.0416	0.44136
26.008	22.792	1.2522	0.44437
26.008	23.125	1.5621	0.49938
26.008	23.458	1.7836	0.50349
26.008	23.792	2.0454	0.48036
26.008	24.125	2.2514	0.52286
26.008	24.458	2.3239	0.54298
26.008	24.792	2.4028	0.53345
26.008	25.125	2.3832	0.44988
26.008	25.458	2.4275	0.29675
26.008	25.792	2.445	0.19688
26.008	26.125	2.4503	0.078285
26.008	26.458	2.328	0.10022
26.008	26.792	2.2597	0.027533
26.008	27.125	2.387	-0.12241
26.008	27.458	2.5443	-0.12848
26.008	27.792	2.6035	-0.10474
26.008	28.125	2.6933	-0.13945
26.008	28.458	2.6698	-0.12511
26.008	28.792	2.6764	-0.047611
26.008	29.125	2.8051	0.029778
26.008	29.458	3.3365	0.18358
26.342	9.7917	-0.079491	0.19708
26.342	10.125	-0.081873	0.20007
26.342	10.458	-0.070576	0.19962
26.342	10.792	-0.064829	0.19324
26.342	11.125	-0.067289	0.16713
26.342	11.458	-0.081608	0.13955
26.342	11.792	-0.085655	0.13192
26.342	12.125	-0.082528	0.15234
26.342	12.458	-0.088608	0.16716
26.342	12.792	-0.093584	0.16276
26.342	13.125	-0.094601	0.15261
26.342	13.458	-0.10306	0.13728
26.342	13.792	-0.10971	0.1345
26.342	14.125	-0.10405	0.12823
26.342	14.458	-0.090639	0.11968
26.342	14.792	-0.09256	0.1097
26.342	15.125	-0.096181	0.090994
26.342	15.458	-0.09106	0.078501
26.342	15.792	-0.079904	0.073834
26.342	16.125	-0.072495	0.083887
26.342	16.458	-0.072852	0.090446
26.342	16.792	-0.06263	0.069068
26.342	17.125	-0.060637	0.039608
26.342	17.458	-0.073712	0.040877
26.342	17.792	-0.084916	0.062021
26.342	18.125	-0.10136	0.080816
26.342	18.458	-0.11176	0.092193
