x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.792	-0.013489	0.25316
21.675	13.125	-0.011724	0.23245
21.675	13.458	-0.022103	0.22198
21.675	13.792	-0.024553	0.219
21.675	14.125	-0.010706	0.22237
21.675	14.458	-0.012582	0.22225
21.675	14.792	-0.017861	0.23261
21.675	15.125	-0.0057304	0.23505
21.675	15.458	0.0054554	0.22556
21.675	15.792	-0.00602	0.22258
21.675	16.125	-0.016343	0.21676
21.675	16.458	-0.0084661	0.20373
21.675	16.792	-0.0051701	0.20493
21.675	17.125	-0.01441	0.20925
21.675	17.458	-0.018928	0.20704
21.675	17.792	-0.016988	0.19928
21.675	18.125	-0.017208	0.19348
21.675	18.458	-0.014174	0.20272
21.675	18.792	-0.0096233	0.21454
21.675	19.125	-0.00065248	0.23807
21.675	19.458	0.0068735	0.27819
21.675	19.792	0.022958	0.29531
21.675	20.125	0.045192	0.27685
21.675	20.458	0.070029	0.25087
21.675	20.792	0.15928	0.2161
21.675	21.125	0.28099	0.23318
21.675	21.458	0.39174	0.19143
21.675	21.792	0.44736	0.18975
21.675	22.125	0.52536	0.16436
21.675	22.458	0.70112	0.10048
21.675	22.792	0.88943	0.035159
21.675	23.125	1.0317	-0.028474
21.675	23.458	1.2279	-0.08176
21.675	23.792	1.4141	-0.054036
21.675	24.125	1.4962	0.034482
21.675	24.458	1.622	0.069766
21.675	24.792	1.7443	0.14173
21.675	25.125	1.9122	0.10657
21.675	25.458	2.0367	0.090189
21.675	25.792	2.2603	-0.011211
21.675	26.125	2.6387	-0.10229
21.675	26.458	3.1307	-0.23528
21.675	26.792	3.6347	-0.26612
21.675	27.125	4.1147	-0.38139
21.675	27.458	4.4616	-0.46432
21.675	27.792	4.5732	-0.44267
21.675	28.125	4.4279	-0.36755
21.675	28.458	4.0864	-0.25205
21.675	28.792	3.6771	-0.1271
21.675	29.125	3.0996	-0.1988
21.675	29.458	2.4729	-0.81033
22.008	9.7917	-0.036882	0.31321
22.008	10.125	-0.041241	0.30506
22.008	10.458	-0.0322	0.28004
22.008	10.792	-0.02111	0.25569
22.008	11.125	-0.028448	0.24594
22.008	11.458	-0.030087	0.25299
22.008	11.792	-0.035007	0.25725
22.008	12.125	-0.02692	0.25322
22.008	12.458	-0.014178	0.25981
22.008	12.792	-0.0060677	0.25201
22.008	13.125	-0.01167	0.22386
22.008	13.458	-0.024801	0.21297
22.008	13.792	-0.020488	0.21077
22.008	14.125	-0.010897	0.21621
22.008	14.458	-0.022023	0.22006
22.008	14.792	-0.02787	0.23473
22.008	15.125	-0.0089341	0.24132
22.008	15.458	0.0028879	0.22772
22.008	15.792	-0.0068789	0.22512
22.008	16.125	-0.015165	0.22791
22.008	16.458	-0.011083	0.21616
22.008	16.792	-0.01367	0.20849
22.008	17.125	-0.017841	0.21009
22.008	17.458	-0.0094691	0.21076
22.008	17.792	-0.011572	0.20496
22.008	18.125	-0.01917	0.19895
22.008	18.458	-0.012647	0.19683
22.008	18.792	-0.010945	0.22217
22.008	19.125	-0.0072555	0.25605
22.008	19.458	-0.0025391	0.27276
22.008	19.792	0.013045	0.27434
22.008	20.125	0.041541	0.25903
22.008	20.458	0.077201	0.25064
22.008	20.792	0.15647	0.23111
22.008	21.125	0.27715	0.20273
22.008	21.458	0.39793	0.14204
22.008	21.792	0.49955	0.1281
22.008	22.125	0.60379	0.082275
22.008	22.458	0.77162	0.025971
22.008	22.792	0.96229	-0.016048
22.008	23.125	1.0968	-0.03415
22.008	23.458	1.2572	-0.065312
22.008	23.792	1.4069	-0.0026382
22.008	24.125	1.4733	0.11265
22.008	24.458	1.6147	0.16194
22.008	24.792	1.7634	0.20554
22.008	25.125	1.9328	0.18381
22.008	25.458	2.0547	0.16337
22.008	25.792	2.3802	0.064278
22.008	26.125	2.7343	-0.073151
22.008	26.458	3.19	-0.32235
22.008	26.792	3.7016	-0.43884
22.008	27.125	4.2302	-0.57383
22.008	27.458	4.5514	-0.62759
22.008	27.792	4.5928	-0.57783
22.008	28.125	4.4912	-0.42279
22.008	28.458	4.1157	-0.31297
22.008	28.792	3.6626	-0.13821
22.008	29.125	3.0316	-0.069456
22.008	29.458	2.3974	-0.36874
22.342	9.7917	-0.036477	0.3045
22.342	10.125	-0.032464	0.29931
22.342	10.458	-0.01698	0.28261
22.342	10.792	-0.0076574	0.25847
22.342	11.125	-0.022556	0.24108
22.342	11.458	-0.027139	0.24343
22.342	11.792	-0.035813	0.24956
22.342	12.125	-0.028265	0.2479
22.342	12.458	-0.018811	0.25493
22.342	12.792	-0.0099637	0.24884
22.342	13.125	-0.010888	0.23037
22.342	13.458	-0.021848	0.22378
22.342	13.792	-0.021503	0.21744
22.342	14.125	-0.01655	0.22147
22.342	14.458	-0.029891	0.22589
22.342	14.792	-0.032551	0.2299
22.342	15.125	-0.014245	0.22936
22.342	15.458	-0.0037123	0.21687
22.342	15.792	-0.006138	0.22136
22.342	16.125	-0.0077101	0.2384
22.342	16.458	-0.007456	0.22919
22.342	16.792	-0.019287	0.2142
22.342	17.125	-0.018867	0.21533
22.342	17.458	-0.0039534	0.21931
22.342	17.792	-0.0025854	0.21462
22.342	18.125	-0.010396	0.20763
22.342	18.458	-0.0072388	0.19848
22.342	18.792	-0.0052832	0.21164
22.342	19.125	-0.0048619	0.25098
22.342	19.458	0.0068569	0.25341
22.342	19.792	0.03239	0.23313
22.342	20.125	0.069755	0.20944
22.342	20.458	0.13335	0.1941
22.342	20.792	0.21272	0.19037
22.342	21.125	0.30549	0.14934
22.342	21.458	0.39929	0.10748
22.342	21.792	0.48405	0.12733
22.342	22.125	0.58951	0.071131
22.342	22.458	0.78261	0.015972
22.342	22.792	1.0018	-0.039309
22.342	23.125	1.162	-0.066736
22.342	23.458	1.2223	-0.04751
22.342	23.792	1.3104	0.032161
22.342	24.125	1.542	0.069769
22.342	24.458	1.6565	0.11827
22.342	24.792	1.8019	0.15514
22.342	25.125	1.9824	0.10335
22.342	25.458	2.1614	0.063382
22.342	25.792	2.5763	-0.10906
22.342	26.125	3.0043	-0.31222
22.342	26.458	3.3525	-0.53782
22.342	26.792	3.783	-0.68705
22.342	27.125	4.1622	-0.77149
22.342	27.458	4.4955	-0.80104
22.342	27.792	4.5493	-0.79889
22.342	28.125	4.4429	-0.59285
22.342	28.458	4.0699	-0.4151
22.342	28.792	3.4612	-0.25601
22.342	29.125	2.1506	-0.14889
22.342	29.458	0.92594	-0.44399
22.675	9.7917	-0.032109	0.30114
22.675	10.125	-0.026186	0.29873
22.675	10.458	-0.012811	0.28724
22.675	10.792	-0.009739	0.26716
22.675	11.125	-0.02853	0.25199
22.675	11.458	-0.029091	0.2511
22.675	11.792	-0.024312	0.24744
22.675	12.125	-0.01325	0.24927
22.675	12.458	-0.010189	0.2502
22.675	12.792	-0.006999	0.24876
22.675	13.125	-0.0088707	0.24178
22.675	13.458	-0.024128	0.23324
22.675	13.792	-0.03166	0.22465
22.675	14.125	-0.026355	0.22675
22.675	14.458	-0.02771	0.22422
22.675	14.792	-0.026657	0.21676
22.675	15.125	-0.014451	0.21319
22.675	15.458	-0.003941	0.20712
22.675	15.792	-0.01174	0.21441
22.675	16.125	-0.015359	0.24147
22.675	16.458	-0.008924	0.23797
22.675	16.792	-0.016012	0.23008
22.675	17.125	-0.011755	0.23478
22.675	17.458	0.0027472	0.23124
22.675	17.792	0.0059476	0.23085
22.675	18.125	-0.0020432	0.23431
22.675	18.458	-0.0039124	0.2336
22.675	18.792	9.576e-05	0.23909
22.675	19.125	0.011344	0.26024
22.675	19.458	0.032935	0.255
22.675	19.792	0.069483	0.21243
22.675	20.125	0.12326	0.1801
22.675	20.458	0.19597	0.16667
22.675	20.792	0.27136	0.16625
22.675	21.125	0.3122	0.14361
22.675	21.458	0.39436	0.13658
22.675	21.792	0.51517	0.13741
22.675	22.125	0.63016	0.12205
22.675	22.458	0.81985	0.10427
22.675	22.792	1.0351	0.027431
22.675	23.125	1.1852	-0.0038341
22.675	23.458	1.2094	0.030999
22.675	23.792	1.2244	0.074944
22.675	24.125	1.4099	0.073333
22.675	24.458	1.6263	0.055417
22.675	24.792	1.8598	0.089824
22.675	25.125	2.0982	0.07226
22.675	25.458	2.3975	0.0010732
22.675	25.792	2.8454	-0.17222
22.675	26.125	3.3485	-0.39375
22.675	26.458	3.6738	-0.53215
22.675	26.792	4.0349	-0.64788
22.675	27.125	4.2396	-0.78967
22.675	27.458	4.4647	-0.79057
22.675	27.792	4.4769	-0.74886
22.675	28.125	4.3705	-0.53101
22.675	28.458	4.1177	-0.38432
22.675	28.792	3.5634	-0.32086
22.675	29.125	2.2681	-0.3973
22.675	29.458	0.78596	-1.0372
23.008	9.7917	-0.029468	0.28796
23.008	10.125	-0.020744	0.28752
23.008	10.458	-0.01006	0.27737
23.008	10.792	-0.012782	0.27519
23.008	11.125	-0.025318	0.27325
23.008	11.458	-0.022922	0.26877
23.008	11.792	-0.013931	0.25396
23.008	12.125	-0.005578	0.25302
23.008	12.458	-0.0093228	0.25083
23.008	12.792	-0.010587	0.25157
23.008	13.125	-0.015129	0.24926
23.008	13.458	-0.027582	0.23818
23.008	13.792	-0.036137	0.22799
23.008	14.125	-0.028239	0.22583
23.008	14.458	-0.015025	0.2233
23.008	14.792	-0.0063573	0.21645
23.008	15.125	-0.0026349	0.21365
23.008	15.458	0.0054833	0.21901
23.008	15.792	-0.006747	0.2238
23.008	16.125	-0.023212	0.24253
23.008	16.458	-0.019779	0.24734
23.008	16.792	-0.016183	0.24209
23.008	17.125	-0.0048151	0.24057
23.008	17.458	0.01001	0.23915
23.008	17.792	0.012259	0.23987
23.008	18.125	0.005678	0.25963
23.008	18.458	0.0098954	0.26859
23.008	18.792	0.014288	0.26204
23.008	19.125	0.029313	0.26196
23.008	19.458	0.063577	0.25435
23.008	19.792	0.11364	0.21696
23.008	20.125	0.17671	0.18224
23.008	20.458	0.25674	0.17014
23.008	20.792	0.34009	0.12433
23.008	21.125	0.36451	0.095423
23.008	21.458	0.41466	0.10037
23.008	21.792	0.54732	0.13098
23.008	22.125	0.62211	0.19314
23.008	22.458	0.7462	0.20956
23.008	22.792	0.95683	0.1551
23.008	23.125	1.0589	0.14141
23.008	23.458	1.1303	0.11071
23.008	23.792	1.1961	0.12845
23.008	24.125	1.345	0.13904
23.008	24.458	1.5983	0.097931
23.008	24.792	1.8858	0.06487
23.008	25.125	2.2041	0.028048
23.008	25.458	2.5811	-0.012823
23.008	25.792	3.0133	-0.070819
23.008	26.125	3.5477	-0.23963
23.008	26.458	3.894	-0.35757
23.008	26.792	4.1571	-0.454
23.008	27.125	4.3446	-0.48228
23.008	27.458	4.4599	-0.49318
23.008	27.792	4.4297	-0.45757
23.008	28.125	4.2521	-0.27771
23.008	28.458	4.0962	-0.15281
23.008	28.792	3.8035	-0.13472
23.008	29.125	3.1466	-0.36352
23.008	29.458	2.2568	-1.1712
23.342	9.7917	-0.028803	0.27173
23.342	10.125	-0.0175	0.26605
23.342	10.458	-0.0072723	0.26163
23.342	10.792	-0.011139	0.27051
23.342	11.125	-0.017879	0.27364
23.342	11.458	-0.015972	0.2755
23.342	11.792	-0.010601	0.2696
23.342	12.125	-0.0087216	0.26454
23.342	12.458	-0.014832	0.25706
23.342	12.792	-0.012062	0.256
23.342	13.125	-0.016811	0.25761
23.342	13.458	-0.024998	0.25035
23.342	13.792	-0.028951	0.23597
23.342	14.125	-0.020321	0.22229
23.342	14.458	-0.010918	0.21934
23.342	14.792	-0.0052935	0.22204
23.342	15.125	-0.0029434	0.22851
23.342	15.458	0.010136	0.23835
23.342	15.792	0.0070913	0.24139
23.342	16.125	-0.011682	0.25364
23.342	16.458	-0.0069212	0.25012
23.342	16.792	0.0048568	0.24486
23.342	17.125	0.0030236	0.24791
23.342	17.458	0.0050815	0.251
23.342	17.792	0.010936	0.24798
23.342	18.125	0.015384	0.26713
23.342	18.458	0.02927	0.27848
23.342	18.792	0.035099	0.26901
23.342	19.125	0.048603	0.26616
23.342	19.458	0.094288	0.25784
23.342	19.792	0.16588	0.22752
23.342	20.125	0.2285	0.19743
23.342	20.458	0.29944	0.15771
23.342	20.792	0.35024	0.10446
23.342	21.125	0.36543	0.093375
23.342	21.458	0.42628	0.096133
23.342	21.792	0.52463	0.16056
23.342	22.125	0.57365	0.22326
23.342	22.458	0.65635	0.23715
23.342	22.792	0.80587	0.20368
23.342	23.125	0.96742	0.18769
23.342	23.458	1.0672	0.13201
23.342	23.792	1.1495	0.11548
23.342	24.125	1.2754	0.13309
23.342	24.458	1.5462	0.12846
23.342	24.792	1.7568	0.086168
23.342	25.125	2.1075	0.022052
23.342	25.458	2.5441	-0.019743
23.342	25.792	3.0169	-0.02371
23.342	26.125	3.5904	-0.1342
23.342	26.458	4.0137	-0.22282
23.342	26.792	4.285	-0.35121
23.342	27.125	4.4593	-0.32053
23.342	27.458	4.5216	-0.28935
23.342	27.792	4.4194	-0.2626
23.342	28.125	4.2806	-0.16129
23.342	28.458	4.142	-0.022846
23.342	28.792	3.9338	-0.037407
23.342	29.125	3.7334	-0.28874
23.342	29.458	3.8056	-1.0012
23.675	9.7917	-0.026506	0.26485
23.675	10.125	-0.017766	0.25712
23.675	10.458	-0.012674	0.25446
23.675	10.792	-0.012213	0.26316
23.675	11.125	-0.014111	0.26332
23.675	11.458	-0.014499	0.26624
23.675	11.792	-0.015491	0.26874
23.675	12.125	-0.015692	0.26431
23.675	12.458	-0.011761	0.24665
23.675	12.792	-0.0022244	0.24036
23.675	13.125	-0.0062017	0.24782
23.675	13.458	-0.019312	0.24684
23.675	13.792	-0.020236	0.23941
23.675	14.125	-0.0081851	0.22913
23.675	14.458	-0.0023705	0.23267
23.675	14.792	-0.00098069	0.23951
23.675	15.125	0.00037237	0.24181
23.675	15.458	0.011352	0.24657
23.675	15.792	0.014017	0.24827
23.675	16.125	-0.0031234	0.26008
23.675	16.458	-0.0019567	0.2552
23.675	16.792	0.012589	0.2535
23.675	17.125	0.0037067	0.2661
23.675	17.458	-0.00023098	0.26352
23.675	17.792	0.0041054	0.2579
23.675	18.125	0.014087	0.2768
23.675	18.458	0.033278	0.28819
23.675	18.792	0.045349	0.27754
23.675	19.125	0.066231	0.27092
23.675	19.458	0.12818	0.26161
23.675	19.792	0.2135	0.22207
23.675	20.125	0.26466	0.20898
23.675	20.458	0.29851	0.15681
23.675	20.792	0.31347	0.11819
23.675	21.125	0.34615	0.12411
23.675	21.458	0.38409	0.17177
23.675	21.792	0.47204	0.24886
23.675	22.125	0.53805	0.2909
23.675	22.458	0.59665	0.2738
23.675	22.792	0.68346	0.25005
23.675	23.125	0.86231	0.19352
23.675	23.458	0.97596	0.18673
23.675	23.792	1.0119	0.20444
23.675	24.125	1.1584	0.20491
23.675	24.458	1.3601	0.25671
23.675	24.792	1.6166	0.21444
23.675	25.125	2.0163	0.1169
23.675	25.458	2.499	0.046487
23.675	25.792	2.9988	0.00041862
23.675	26.125	3.5773	-0.060104
23.675	26.458	4.0079	-0.16409
23.675	26.792	4.2949	-0.2552
23.675	27.125	4.4659	-0.22217
23.675	27.458	4.541	-0.17725
23.675	27.792	4.4388	-0.12489
23.675	28.125	4.409	-0.058026
23.675	28.458	4.3389	-0.014152
23.675	28.792	4.2087	-0.016018
23.675	29.125	4.3406	-0.20017
23.675	29.458	4.9786	-0.87985
24.008	9.7917	-0.033464	0.27389
24.008	10.125	-0.0324	0.26479
24.008	10.458	-0.027518	0.25039
24.008	10.792	-0.014352	0.25373
24.008	11.125	-0.015714	0.25942
24.008	11.458	-0.019604	0.26537
24.008	11.792	-0.023371	0.27248
24.008	12.125	-0.02346	0.26515
24.008	12.458	-0.01569	0.24791
24.008	12.792	-0.0072795	0.23935
24.008	13.125	-0.010971	0.24489
24.008	13.458	-0.01849	0.24931
24.008	13.792	-0.010704	0.24598
24.008	14.125	-0.00025515	0.24262
24.008	14.458	0.0024858	0.23961
24.008	14.792	0.0016798	0.23931
24.008	15.125	0.0036198	0.23668
24.008	15.458	0.0056728	0.24744
24.008	15.792	0.0055387	0.25626
24.008	16.125	-0.0049896	0.25396
24.008	16.458	-0.010178	0.25542
24.008	16.792	-0.0042336	0.26537
24.008	17.125	-0.0044343	0.27668
24.008	17.458	-0.0013756	0.27142
24.008	17.792	0.0088417	0.27423
24.008	18.125	0.019217	0.29702
24.008	18.458	0.039141	0.2992
24.008	18.792	0.056434	0.28746
24.008	19.125	0.096659	0.27482
24.008	19.458	0.17439	0.24243
24.008	19.792	0.24179	0.22185
24.008	20.125	0.26735	0.23309
24.008	20.458	0.26265	0.21756
24.008	20.792	0.26752	0.20478
24.008	21.125	0.29808	0.22246
24.008	21.458	0.31874	0.27852
24.008	21.792	0.4066	0.35054
24.008	22.125	0.48747	0.40209
24.008	22.458	0.57038	0.35388
24.008	22.792	0.62318	0.34894
24.008	23.125	0.71939	0.32793
24.008	23.458	0.82285	0.35068
24.008	23.792	0.86739	0.36692
24.008	24.125	1.0329	0.32349
24.008	24.458	1.2671	0.35491
24.008	24.792	1.6321	0.22003
24.008	25.125	2.0716	0.085219
24.008	25.458	2.4994	0.040541
24.008	25.792	3.0113	0.025634
24.008	26.125	3.5442	-0.017837
24.008	26.458	4.0312	-0.11249
24.008	26.792	4.3099	-0.14671
24.008	27.125	4.3905	-0.14169
24.008	27.458	4.4372	-0.076624
24.008	27.792	4.4638	-0.039643
24.008	28.125	4.4731	-0.022689
24.008	28.458	4.4469	-0.063623
24.008	28.792	4.3813	-0.037135
24.008	29.125	4.3906	-0.14152
24.008	29.458	4.7202	-0.71062
24.342	9.7917	-0.038518	0.27018
24.342	10.125	-0.041496	0.27014
24.342	10.458	-0.034512	0.25382
24.342	10.792	-0.018629	0.25038
24.342	11.125	-0.020047	0.25494
24.342	11.458	-0.020825	0.26517
24.342	11.792	-0.022946	0.27027
24.342	12.125	-0.020815	0.26271
24.342	12.458	-0.016895	0.2482
24.342	12.792	-0.0099785	0.24491
24.342	13.125	-0.010217	0.24929
24.342	13.458	-0.014581	0.25758
24.342	13.792	-0.0057664	0.25516
24.342	14.125	0.0090525	0.24188
24.342	14.458	0.01203	0.22965
24.342	14.792	0.0057175	0.21969
24.342	15.125	0.00042983	0.21921
24.342	15.458	-0.0088671	0.23556
24.342	15.792	-0.010915	0.24793
24.342	16.125	-0.011078	0.24855
24.342	16.458	-0.0089735	0.25426
24.342	16.792	-0.012968	0.26734
24.342	17.125	-0.0094231	0.28002
24.342	17.458	-0.0012522	0.28546
24.342	17.792	0.011424	0.30045
24.342	18.125	0.031087	0.31742
24.342	18.458	0.053702	0.31331
24.342	18.792	0.068717	0.30178
24.342	19.125	0.11769	0.29161
24.342	19.458	0.19028	0.26951
24.342	19.792	0.26128	0.25752
24.342	20.125	0.28837	0.27218
24.342	20.458	0.2535	0.29199
24.342	20.792	0.20407	0.33701
24.342	21.125	0.2118	0.36674
24.342	21.458	0.29111	0.40278
24.342	21.792	0.39014	0.43877
24.342	22.125	0.46281	0.49285
24.342	22.458	0.54594	0.49239
24.342	22.792	0.57183	0.49004
24.342	23.125	0.65838	0.46806
24.342	23.458	0.73999	0.4815
24.342	23.792	0.80617	0.50696
24.342	24.125	1.0214	0.40756
24.342	24.458	1.297	0.35339
24.342	24.792	1.6677	0.24059
24.342	25.125	2.1383	0.10542
24.342	25.458	2.5284	0.0082951
24.342	25.792	3.1095	-0.050701
24.342	26.125	3.6254	-0.053804
24.342	26.458	4.0949	-0.088354
24.342	26.792	4.3621	-0.074958
24.342	27.125	4.4087	-0.093124
24.342	27.458	4.3906	-0.059597
24.342	27.792	4.5785	-0.080798
24.342	28.125	4.6488	-0.084752
24.342	28.458	4.5934	-0.14148
24.342	28.792	4.4482	-0.12373
24.342	29.125	4.1958	-0.25942
24.342	29.458	4.0462	-0.84155
24.675	9.7917	-0.037226	0.26003
24.675	10.125	-0.040651	0.26378
24.675	10.458	-0.028752	0.25209
24.675	10.792	-0.02344	0.25391
24.675	11.125	-0.029507	0.26037
24.675	11.458	-0.029996	0.27062
24.675	11.792	-0.028756	0.26854
24.675	12.125	-0.020681	0.25709
24.675	12.458	-0.015093	0.24407
24.675	12.792	-0.0076271	0.24518
24.675	13.125	-0.0054445	0.25173
24.675	13.458	-0.014203	0.25272
24.675	13.792	-0.0096922	0.24524
24.675	14.125	0.0054338	0.23003
24.675	14.458	0.010543	0.229
24.675	14.792	0.0046461	0.22532
24.675	15.125	-0.0074441	0.2248
24.675	15.458	-0.018669	0.24201
24.675	15.792	-0.022278	0.24949
24.675	16.125	-0.014504	0.24865
24.675	16.458	-0.0030665	0.25001
24.675	16.792	-0.0095652	0.25863
24.675	17.125	-0.0071455	0.28211
24.675	17.458	0.0036714	0.30276
24.675	17.792	0.0087974	0.31749
24.675	18.125	0.03054	0.32197
24.675	18.458	0.065887	0.31103
24.675	18.792	0.092748	0.30499
24.675	19.125	0.13954	0.30711
24.675	19.458	0.20236	0.31097
24.675	19.792	0.26199	0.30124
24.675	20.125	0.31844	0.31574
24.675	20.458	0.28287	0.36866
24.675	20.792	0.23695	0.45967
24.675	21.125	0.22583	0.49035
24.675	21.458	0.30575	0.48728
24.675	21.792	0.35761	0.49032
24.675	22.125	0.43625	0.50584
24.675	22.458	0.53103	0.52774
24.675	22.792	0.53213	0.54128
24.675	23.125	0.59587	0.51068
24.675	23.458	0.64241	0.56452
24.675	23.792	0.75647	0.57603
24.675	24.125	0.98834	0.44196
24.675	24.458	1.2864	0.27816
24.675	24.792	1.6156	0.18106
24.675	25.125	2.0992	0.056553
24.675	25.458	2.5719	-0.061798
24.675	25.792	3.1727	-0.18295
24.675	26.125	3.745	-0.28347
24.675	26.458	4.2129	-0.33019
24.675	26.792	4.5034	-0.3277
24.675	27.125	4.5799	-0.3032
24.675	27.458	4.551	-0.22374
24.675	27.792	4.7224	-0.27088
24.675	28.125	4.8398	-0.30497
24.675	28.458	4.7661	-0.32914
24.675	28.792	4.6324	-0.34227
24.675	29.125	4.3649	-0.58741
24.675	29.458	4.219	-1.4407
25.008	9.7917	-0.035652	0.25899
25.008	10.125	-0.027941	0.25618
25.008	10.458	-0.014217	0.2533
25.008	10.792	-0.013723	0.25333
25.008	11.125	-0.027679	0.25847
25.008	11.458	-0.029182	0.26495
25.008	11.792	-0.027239	0.26061
25.008	12.125	-0.023583	0.25449
25.008	12.458	-0.016401	0.25317
25.008	12.792	-0.0090476	0.24685
25.008	13.125	-0.0068455	0.24832
25.008	13.458	-0.020465	0.23633
25.008	13.792	-0.020701	0.22457
25.008	14.125	-0.013926	0.21739
25.008	14.458	-0.011644	0.22429
25.008	14.792	-0.010374	0.22611
25.008	15.125	-0.011914	0.2353
25.008	15.458	-0.017238	0.26469
25.008	15.792	-0.020291	0.27158
25.008	16.125	-0.018001	0.25835
25.008	16.458	-0.018084	0.25767
25.008	16.792	-0.022237	0.27207
25.008	17.125	-0.019176	0.30389
25.008	17.458	-0.0081807	0.32509
25.008	17.792	-0.00064694	0.31999
25.008	18.125	0.026892	0.31063
25.008	18.458	0.071293	0.30988
25.008	18.792	0.10772	0.32095
25.008	19.125	0.15269	0.34031
25.008	19.458	0.20552	0.35492
25.008	19.792	0.26529	0.34384
25.008	20.125	0.32452	0.36374
25.008	20.458	0.32032	0.45243
25.008	20.792	0.30095	0.55061
25.008	21.125	0.28271	0.58401
25.008	21.458	0.33245	0.55757
25.008	21.792	0.36435	0.51526
25.008	22.125	0.42322	0.51449
25.008	22.458	0.50369	0.56601
25.008	22.792	0.5537	0.54309
25.008	23.125	0.53603	0.56507
25.008	23.458	0.55875	0.60495
25.008	23.792	0.70046	0.57483
25.008	24.125	0.88986	0.42665
25.008	24.458	1.2359	0.2538
25.008	24.792	1.5672	0.11684
25.008	25.125	2.0793	-0.027085
25.008	25.458	2.7224	-0.22391
25.008	25.792	3.3155	-0.36145
25.008	26.125	3.8126	-0.44388
25.008	26.458	4.3144	-0.54948
25.008	26.792	4.5862	-0.52164
25.008	27.125	4.6081	-0.47636
25.008	27.458	4.6448	-0.36074
25.008	27.792	4.7844	-0.39125
25.008	28.125	4.9677	-0.42711
25.008	28.458	4.9086	-0.42778
25.008	28.792	4.7821	-0.44661
25.008	29.125	4.6087	-0.71603
25.008	29.458	4.5091	-1.8289
25.342	9.7917	-0.03634	0.25485
25.342	10.125	-0.022585	0.25221
25.342	10.458	-0.0016013	0.25622
25.342	10.792	-0.00025729	0.25177
25.342	11.125	-0.01922	0.25342
25.342	11.458	-0.020731	0.25838
25.342	11.792	-0.017979	0.25671
25.342	12.125	-0.019701	0.25269
25.342	12.458	-0.025226	0.25564
25.342	12.792	-0.019289	0.24223
25.342	13.125	-0.013169	0.2263
25.342	13.458	-0.023838	0.22091
25.342	13.792	-0.021803	0.22693
25.342	14.125	-0.021841	0.22253
25.342	14.458	-0.020976	0.22264
25.342	14.792	-0.013531	0.22704
25.342	15.125	-0.004131	0.24541
25.342	15.458	-0.010308	0.27756
25.342	15.792	-0.017459	0.28362
25.342	16.125	-0.020898	0.27075
25.342	16.458	-0.030339	0.27098
25.342	16.792	-0.029636	0.28612
25.342	17.125	-0.028895	0.31692
25.342	17.458	-0.022504	0.32765
25.342	17.792	-0.007853	0.30841
25.342	18.125	0.021686	0.29585
25.342	18.458	0.071054	0.30691
25.342	18.792	0.10999	0.33419
25.342	19.125	0.14386	0.3562
25.342	19.458	0.17851	0.37212
25.342	19.792	0.25572	0.36584
25.342	20.125	0.32237	0.40564
25.342	20.458	0.30759	0.49573
25.342	20.792	0.30565	0.57889
25.342	21.125	0.33206	0.60415
25.342	21.458	0.342	0.62117
25.342	21.792	0.34574	0.57965
25.342	22.125	0.40715	0.56679
25.342	22.458	0.49456	0.5971
25.342	22.792	0.55563	0.55784
25.342	23.125	0.58484	0.56823
25.342	23.458	0.57349	0.61812
25.342	23.792	0.62278	0.55068
25.342	24.125	0.71119	0.45238
25.342	24.458	1.1361	0.33758
25.342	24.792	1.5593	0.21572
25.342	25.125	2.1704	-0.0054076
25.342	25.458	2.901	-0.25891
25.342	25.792	3.4684	-0.45352
25.342	26.125	3.9367	-0.53261
25.342	26.458	4.369	-0.56513
25.342	26.792	4.6646	-0.6087
25.342	27.125	4.6408	-0.55373
25.342	27.458	4.7222	-0.46703
25.342	27.792	4.9634	-0.43416
25.342	28.125	5.1062	-0.39875
25.342	28.458	5.0406	-0.37111
25.342	28.792	4.8357	-0.33935
25.342	29.125	4.5864	-0.52315
25.342	29.458	4.3433	-1.4057
25.675	9.7917	-0.035594	0.25466
25.675	10.125	-0.025024	0.25199
25.675	10.458	-0.0050842	0.25165
25.675	10.792	-0.0056219	0.24981
25.675	11.125	-0.020914	0.25544
