x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.125	2.3667	-0.37602
21.675	25.458	2.6614	-0.49425
21.675	25.792	2.8894	-0.53851
21.675	26.125	2.8487	-0.48771
21.675	26.458	2.5684	-0.30985
21.675	26.792	2.2867	-0.0081377
21.675	27.125	2.1438	0.31248
21.675	27.458	2.2621	0.36564
21.675	27.792	2.2993	0.34262
21.675	28.125	2.3525	0.30684
21.675	28.458	2.336	0.23247
21.675	28.792	2.4662	0.16165
21.675	29.125	2.4111	0.016673
21.675	29.458	1.69	-0.40661
22.008	9.7917	-0.14096	0.30624
22.008	10.125	-0.13276	0.30902
22.008	10.458	-0.1135	0.30594
22.008	10.792	-0.097702	0.32067
22.008	11.125	-0.098907	0.32531
22.008	11.458	-0.09559	0.3197
22.008	11.792	-0.093192	0.32532
22.008	12.125	-0.097032	0.32545
22.008	12.458	-0.093189	0.32174
22.008	12.792	-0.082912	0.31489
22.008	13.125	-0.081564	0.30647
22.008	13.458	-0.081113	0.31415
22.008	13.792	-0.081899	0.33583
22.008	14.125	-0.087027	0.34512
22.008	14.458	-0.088589	0.3376
22.008	14.792	-0.083921	0.32901
22.008	15.125	-0.069698	0.32217
22.008	15.458	-0.06519	0.32526
22.008	15.792	-0.075166	0.33738
22.008	16.125	-0.077232	0.34809
22.008	16.458	-0.075046	0.3381
22.008	16.792	-0.06857	0.34093
22.008	17.125	-0.056718	0.34736
22.008	17.458	-0.030395	0.35363
22.008	17.792	-0.018272	0.36234
22.008	18.125	-0.020993	0.36508
22.008	18.458	-0.023786	0.36165
22.008	18.792	-0.022125	0.35571
22.008	19.125	0.0016562	0.35102
22.008	19.458	0.042036	0.33371
22.008	19.792	0.075652	0.3097
22.008	20.125	0.090119	0.28539
22.008	20.458	0.080381	0.28316
22.008	20.792	0.086666	0.31972
22.008	21.125	0.15015	0.32193
22.008	21.458	0.1868	0.31143
22.008	21.792	0.23096	0.30598
22.008	22.125	0.33004	0.32026
22.008	22.458	0.48259	0.31021
22.008	22.792	0.65924	0.2805
22.008	23.125	0.81189	0.2563
22.008	23.458	1.0469	0.20372
22.008	23.792	1.3003	0.072523
22.008	24.125	1.6277	-0.060897
22.008	24.458	1.8882	-0.084555
22.008	24.792	2.1245	-0.16897
22.008	25.125	2.3479	-0.29654
22.008	25.458	2.5984	-0.33881
22.008	25.792	2.742	-0.34433
22.008	26.125	2.6436	-0.28219
22.008	26.458	2.4511	-0.12921
22.008	26.792	2.2796	0.086485
22.008	27.125	2.2541	0.26992
22.008	27.458	2.2488	0.26675
22.008	27.792	2.2634	0.22131
22.008	28.125	2.3352	0.16607
22.008	28.458	2.4357	0.0451
22.008	28.792	2.6522	-0.032929
22.008	29.125	2.757	-0.12486
22.008	29.458	2.4734	-0.3788
22.342	9.7917	-0.14323	0.30726
22.342	10.125	-0.13668	0.29912
22.342	10.458	-0.11312	0.2971
22.342	10.792	-0.095096	0.31054
22.342	11.125	-0.092223	0.32278
22.342	11.458	-0.097263	0.3168
22.342	11.792	-0.09768	0.30761
22.342	12.125	-0.098705	0.30908
22.342	12.458	-0.090096	0.31685
22.342	12.792	-0.075231	0.31909
22.342	13.125	-0.077234	0.32176
22.342	13.458	-0.080447	0.3285
22.342	13.792	-0.080194	0.33796
22.342	14.125	-0.084282	0.34645
22.342	14.458	-0.085884	0.34272
22.342	14.792	-0.084906	0.33667
22.342	15.125	-0.072646	0.32025
22.342	15.458	-0.068618	0.31559
22.342	15.792	-0.075942	0.33198
22.342	16.125	-0.07767	0.34848
22.342	16.458	-0.079379	0.34848
22.342	16.792	-0.065574	0.35449
22.342	17.125	-0.049001	0.35767
22.342	17.458	-0.029913	0.3535
22.342	17.792	-0.023831	0.35919
22.342	18.125	-0.026521	0.37231
22.342	18.458	-0.023586	0.38332
22.342	18.792	-0.014008	0.38433
22.342	19.125	0.0066903	0.36411
22.342	19.458	0.049902	0.34528
22.342	19.792	0.091266	0.30679
22.342	20.125	0.10521	0.27613
22.342	20.458	0.090138	0.28597
22.342	20.792	0.097528	0.32913
22.342	21.125	0.16487	0.31015
22.342	21.458	0.22165	0.27911
22.342	21.792	0.29388	0.28755
22.342	22.125	0.38956	0.35514
22.342	22.458	0.52595	0.31946
22.342	22.792	0.75975	0.23765
22.342	23.125	0.89266	0.19188
22.342	23.458	1.0786	0.15206
22.342	23.792	1.3256	0.058627
22.342	24.125	1.5567	-0.020761
22.342	24.458	1.732	-0.033508
22.342	24.792	1.9729	-0.084464
22.342	25.125	2.2619	-0.21771
22.342	25.458	2.4096	-0.2352
22.342	25.792	2.4859	-0.22259
22.342	26.125	2.4578	-0.17212
22.342	26.458	2.4174	-0.057132
22.342	26.792	2.419	0.0722
22.342	27.125	2.5083	0.044252
22.342	27.458	2.5067	-0.055729
22.342	27.792	2.4531	-0.063614
22.342	28.125	2.5068	-0.14729
22.342	28.458	2.567	-0.20467
22.342	28.792	2.7632	-0.28239
22.342	29.125	2.7791	-0.37298
22.342	29.458	2.2882	-0.57875
22.675	9.7917	-0.13857	0.301
22.675	10.125	-0.11979	0.28751
22.675	10.458	-0.098199	0.28689
22.675	10.792	-0.086685	0.29668
22.675	11.125	-0.09006	0.30253
22.675	11.458	-0.10126	0.29153
22.675	11.792	-0.10323	0.28519
22.675	12.125	-0.10195	0.29635
22.675	12.458	-0.095288	0.3097
22.675	12.792	-0.082331	0.3213
22.675	13.125	-0.073951	0.32881
22.675	13.458	-0.076245	0.32785
22.675	13.792	-0.080512	0.33044
22.675	14.125	-0.087209	0.33869
22.675	14.458	-0.091484	0.33876
22.675	14.792	-0.087884	0.33154
22.675	15.125	-0.071737	0.31594
22.675	15.458	-0.067932	0.3087
22.675	15.792	-0.076674	0.33023
22.675	16.125	-0.079741	0.34856
22.675	16.458	-0.080341	0.35119
22.675	16.792	-0.063121	0.3519
22.675	17.125	-0.038515	0.36129
22.675	17.458	-0.023693	0.36471
22.675	17.792	-0.022676	0.36631
22.675	18.125	-0.028788	0.3722
22.675	18.458	-0.022172	0.38385
22.675	18.792	-0.0017991	0.39117
22.675	19.125	0.020415	0.37823
22.675	19.458	0.061429	0.36652
22.675	19.792	0.099037	0.33023
22.675	20.125	0.10677	0.31189
22.675	20.458	0.11346	0.31916
22.675	20.792	0.14025	0.35275
22.675	21.125	0.19567	0.34719
22.675	21.458	0.27771	0.29109
22.675	21.792	0.40275	0.28278
22.675	22.125	0.46603	0.35611
22.675	22.458	0.57197	0.33658
22.675	22.792	0.78211	0.21901
22.675	23.125	0.97329	0.1879
22.675	23.458	1.1505	0.1865
22.675	23.792	1.3608	0.13505
22.675	24.125	1.5349	0.0501
22.675	24.458	1.6815	0.037414
22.675	24.792	1.8992	-0.02798
22.675	25.125	2.1268	-0.10779
22.675	25.458	2.3101	-0.10148
22.675	25.792	2.4004	-0.10695
22.675	26.125	2.3567	-0.029492
22.675	26.458	2.3531	0.034601
22.675	26.792	2.3843	0.031465
22.675	27.125	2.6053	-0.030787
22.675	27.458	2.7219	-0.13456
22.675	27.792	2.6945	-0.19549
22.675	28.125	2.6753	-0.27882
22.675	28.458	2.7172	-0.34019
22.675	28.792	2.7894	-0.36433
22.675	29.125	2.5961	-0.37222
22.675	29.458	2.3166	-0.69718
23.008	9.7917	-0.14294	0.2872
23.008	10.125	-0.12248	0.28185
23.008	10.458	-0.10628	0.28511
23.008	10.792	-0.10215	0.29026
23.008	11.125	-0.1101	0.28897
23.008	11.458	-0.11134	0.27456
23.008	11.792	-0.10532	0.27291
23.008	12.125	-0.099588	0.29428
23.008	12.458	-0.098172	0.31124
23.008	12.792	-0.08701	0.32096
23.008	13.125	-0.072024	0.3207
23.008	13.458	-0.072634	0.31742
23.008	13.792	-0.078403	0.31866
23.008	14.125	-0.090465	0.31823
23.008	14.458	-0.094076	0.31819
23.008	14.792	-0.085308	0.31966
23.008	15.125	-0.067356	0.31348
23.008	15.458	-0.064798	0.31733
23.008	15.792	-0.076241	0.33625
23.008	16.125	-0.07813	0.35283
23.008	16.458	-0.078877	0.35379
23.008	16.792	-0.072137	0.34309
23.008	17.125	-0.046594	0.36037
23.008	17.458	-0.024936	0.38015
23.008	17.792	-0.016686	0.3863
23.008	18.125	-0.025507	0.38612
23.008	18.458	-0.021256	0.394
23.008	18.792	-0.0011372	0.39441
23.008	19.125	0.016799	0.38683
23.008	19.458	0.053017	0.38473
23.008	19.792	0.090891	0.38557
23.008	20.125	0.10708	0.3793
23.008	20.458	0.14807	0.3659
23.008	20.792	0.19458	0.38496
23.008	21.125	0.2599	0.38552
23.008	21.458	0.3806	0.32833
23.008	21.792	0.52266	0.32155
23.008	22.125	0.56172	0.38145
23.008	22.458	0.63079	0.40271
23.008	22.792	0.82942	0.34494
23.008	23.125	1.0582	0.28249
23.008	23.458	1.2247	0.2635
23.008	23.792	1.3655	0.23019
23.008	24.125	1.5532	0.20487
23.008	24.458	1.6308	0.23938
23.008	24.792	1.8093	0.19861
23.008	25.125	1.9534	0.1683
23.008	25.458	2.1589	0.2448
23.008	25.792	2.2406	0.2272
23.008	26.125	2.232	0.22879
23.008	26.458	2.307	0.18822
23.008	26.792	2.4077	0.076073
23.008	27.125	2.6653	0.018594
23.008	27.458	2.9042	-0.11407
23.008	27.792	2.9299	-0.20894
23.008	28.125	2.8599	-0.31991
23.008	28.458	2.858	-0.36547
23.008	28.792	2.788	-0.34988
23.008	29.125	2.601	-0.4044
23.008	29.458	2.3259	-0.74955
23.342	9.7917	-0.13329	0.29472
23.342	10.125	-0.1255	0.2893
23.342	10.458	-0.11732	0.2891
23.342	10.792	-0.1155	0.28854
23.342	11.125	-0.11897	0.28517
23.342	11.458	-0.11584	0.27285
23.342	11.792	-0.10933	0.27429
23.342	12.125	-0.10112	0.29548
23.342	12.458	-0.095559	0.3094
23.342	12.792	-0.078983	0.31614
23.342	13.125	-0.071546	0.31251
23.342	13.458	-0.079873	0.30672
23.342	13.792	-0.085014	0.31511
23.342	14.125	-0.098694	0.31669
23.342	14.458	-0.10684	0.31844
23.342	14.792	-0.093042	0.33092
23.342	15.125	-0.070356	0.32816
23.342	15.458	-0.068296	0.32785
23.342	15.792	-0.076082	0.34021
23.342	16.125	-0.076933	0.34598
23.342	16.458	-0.077492	0.3532
23.342	16.792	-0.076231	0.36154
23.342	17.125	-0.060734	0.38118
23.342	17.458	-0.036117	0.39661
23.342	17.792	-0.017078	0.40358
23.342	18.125	-0.019221	0.39956
23.342	18.458	-0.017706	0.40244
23.342	18.792	-0.0077871	0.40431
23.342	19.125	0.0092129	0.4018
23.342	19.458	0.042869	0.40915
23.342	19.792	0.080346	0.42201
23.342	20.125	0.11778	0.44277
23.342	20.458	0.17578	0.43263
23.342	20.792	0.25977	0.43649
23.342	21.125	0.3502	0.42053
23.342	21.458	0.45722	0.39457
23.342	21.792	0.55423	0.4028
23.342	22.125	0.62194	0.44592
23.342	22.458	0.72087	0.49767
23.342	22.792	0.88755	0.51614
23.342	23.125	1.0471	0.42345
23.342	23.458	1.1832	0.36309
23.342	23.792	1.313	0.37318
23.342	24.125	1.5245	0.37984
23.342	24.458	1.6319	0.39852
23.342	24.792	1.7854	0.38698
23.342	25.125	1.8731	0.4241
23.342	25.458	2.0283	0.50142
23.342	25.792	2.1375	0.46393
23.342	26.125	2.2208	0.40259
23.342	26.458	2.3148	0.30799
23.342	26.792	2.4265	0.19762
23.342	27.125	2.6957	0.10491
23.342	27.458	2.9935	-0.10773
23.342	27.792	3.0436	-0.24378
23.342	28.125	2.9473	-0.36512
23.342	28.458	2.897	-0.3585
23.342	28.792	2.7702	-0.24815
23.342	29.125	2.5593	-0.31291
23.342	29.458	2.2404	-0.82126
23.675	9.7917	-0.13129	0.30175
23.675	10.125	-0.13049	0.29819
23.675	10.458	-0.11828	0.28907
23.675	10.792	-0.11149	0.28571
23.675	11.125	-0.1162	0.28637
23.675	11.458	-0.11453	0.28766
23.675	11.792	-0.10936	0.28628
23.675	12.125	-0.10729	0.29658
23.675	12.458	-0.093723	0.30478
23.675	12.792	-0.06979	0.30961
23.675	13.125	-0.070405	0.3028
23.675	13.458	-0.087437	0.30056
23.675	13.792	-0.096457	0.31969
23.675	14.125	-0.10625	0.32945
23.675	14.458	-0.11466	0.32463
23.675	14.792	-0.099187	0.32778
23.675	15.125	-0.078317	0.31914
23.675	15.458	-0.078494	0.31419
23.675	15.792	-0.084861	0.33219
23.675	16.125	-0.080554	0.33669
23.675	16.458	-0.076142	0.34502
23.675	16.792	-0.074137	0.36118
23.675	17.125	-0.065963	0.37874
23.675	17.458	-0.042264	0.39559
23.675	17.792	-0.029033	0.40089
23.675	18.125	-0.025394	0.40063
23.675	18.458	-0.02287	0.41252
23.675	18.792	-0.0091069	0.42249
23.675	19.125	0.0063479	0.4329
23.675	19.458	0.035491	0.4441
23.675	19.792	0.064318	0.43341
23.675	20.125	0.10846	0.44806
23.675	20.458	0.18319	0.43475
23.675	20.792	0.28998	0.43765
23.675	21.125	0.40741	0.42569
23.675	21.458	0.48434	0.4225
23.675	21.792	0.57059	0.48589
23.675	22.125	0.63209	0.59658
23.675	22.458	0.74177	0.66808
23.675	22.792	0.89432	0.68833
23.675	23.125	0.98633	0.61827
23.675	23.458	1.125	0.57017
23.675	23.792	1.2873	0.59643
23.675	24.125	1.4389	0.5895
23.675	24.458	1.5757	0.56204
23.675	24.792	1.745	0.51986
23.675	25.125	1.7627	0.5525
23.675	25.458	1.901	0.5881
23.675	25.792	2.0688	0.55112
23.675	26.125	2.1828	0.53101
23.675	26.458	2.2998	0.42615
23.675	26.792	2.4359	0.29637
23.675	27.125	2.6967	0.20059
23.675	27.458	2.9983	-0.0080356
23.675	27.792	3.0929	-0.15266
23.675	28.125	3.0365	-0.23779
23.675	28.458	2.8902	-0.22489
23.675	28.792	2.6978	-0.11195
23.675	29.125	2.4226	-0.1192
23.675	29.458	2.2079	-0.5558
24.008	9.7917	-0.12724	0.28599
24.008	10.125	-0.13393	0.28676
24.008	10.458	-0.12324	0.2878
24.008	10.792	-0.11121	0.28167
24.008	11.125	-0.1187	0.28223
24.008	11.458	-0.11567	0.29127
24.008	11.792	-0.10904	0.29077
24.008	12.125	-0.1135	0.29124
24.008	12.458	-0.099298	0.29879
24.008	12.792	-0.072987	0.30426
24.008	13.125	-0.073723	0.29845
24.008	13.458	-0.093464	0.29669
24.008	13.792	-0.10484	0.3111
24.008	14.125	-0.11196	0.32451
24.008	14.458	-0.11781	0.32042
24.008	14.792	-0.10357	0.31149
24.008	15.125	-0.081673	0.30888
24.008	15.458	-0.081889	0.31442
24.008	15.792	-0.089991	0.33117
24.008	16.125	-0.082636	0.33542
24.008	16.458	-0.08149	0.3371
24.008	16.792	-0.081541	0.35046
24.008	17.125	-0.073672	0.37805
24.008	17.458	-0.048559	0.40307
24.008	17.792	-0.031296	0.40334
24.008	18.125	-0.030489	0.40921
24.008	18.458	-0.0257	0.43416
24.008	18.792	-0.013623	0.45785
24.008	19.125	-0.0015839	0.46859
24.008	19.458	0.038918	0.46228
24.008	19.792	0.080413	0.45152
24.008	20.125	0.12493	0.47145
24.008	20.458	0.18148	0.45416
24.008	20.792	0.31429	0.45238
24.008	21.125	0.4328	0.46733
24.008	21.458	0.50472	0.50146
24.008	21.792	0.58346	0.58777
24.008	22.125	0.64147	0.6949
24.008	22.458	0.74063	0.79999
24.008	22.792	0.85985	0.813
24.008	23.125	0.92331	0.79368
24.008	23.458	1.0906	0.73759
24.008	23.792	1.3058	0.74283
24.008	24.125	1.4291	0.74681
24.008	24.458	1.6085	0.69822
24.008	24.792	1.7092	0.64781
24.008	25.125	1.6882	0.67196
24.008	25.458	1.7763	0.69533
24.008	25.792	1.9884	0.65791
24.008	26.125	2.1569	0.65032
24.008	26.458	2.3409	0.56045
24.008	26.792	2.4836	0.42214
24.008	27.125	2.7254	0.29419
24.008	27.458	3.0129	0.10906
24.008	27.792	3.0918	0.02049
24.008	28.125	3.0009	0.028948
24.008	28.458	2.9068	0.0026277
24.008	28.792	2.6412	0.11537
24.008	29.125	2.1369	0.21382
24.008	29.458	1.5034	0.11222
24.342	9.7917	-0.1256	0.26614
24.342	10.125	-0.12935	0.26537
24.342	10.458	-0.12221	0.27736
24.342	10.792	-0.10865	0.28022
24.342	11.125	-0.12128	0.28589
24.342	11.458	-0.12113	0.29422
24.342	11.792	-0.11714	0.2923
24.342	12.125	-0.12131	0.29169
24.342	12.458	-0.10628	0.29563
24.342	12.792	-0.083465	0.29935
24.342	13.125	-0.081114	0.30041
24.342	13.458	-0.09559	0.29833
24.342	13.792	-0.10491	0.30818
24.342	14.125	-0.11202	0.31916
24.342	14.458	-0.11701	0.32124
24.342	14.792	-0.10847	0.31884
24.342	15.125	-0.089243	0.32796
24.342	15.458	-0.089492	0.33264
24.342	15.792	-0.096113	0.34
24.342	16.125	-0.090173	0.33828
24.342	16.458	-0.094581	0.32679
24.342	16.792	-0.092231	0.3431
24.342	17.125	-0.080903	0.38642
24.342	17.458	-0.060096	0.4215
24.342	17.792	-0.035892	0.43513
24.342	18.125	-0.033564	0.44047
24.342	18.458	-0.031501	0.45934
24.342	18.792	-0.023139	0.48123
24.342	19.125	-0.0096694	0.49028
24.342	19.458	0.040637	0.49653
24.342	19.792	0.1037	0.51227
24.342	20.125	0.14936	0.53884
24.342	20.458	0.19067	0.51258
24.342	20.792	0.30158	0.50235
24.342	21.125	0.42173	0.54829
24.342	21.458	0.50199	0.61863
24.342	21.792	0.57883	0.71733
24.342	22.125	0.67075	0.81255
24.342	22.458	0.77671	0.88152
24.342	22.792	0.89299	0.88361
24.342	23.125	0.9487	0.89276
24.342	23.458	1.1045	0.85355
24.342	23.792	1.2899	0.88785
24.342	24.125	1.422	0.86518
24.342	24.458	1.5929	0.82876
24.342	24.792	1.6681	0.80359
24.342	25.125	1.6542	0.80468
24.342	25.458	1.7487	0.76396
24.342	25.792	1.9778	0.73396
24.342	26.125	2.1999	0.7518
24.342	26.458	2.3954	0.69625
24.342	26.792	2.4908	0.6532
24.342	27.125	2.6871	0.55758
24.342	27.458	2.9567	0.35171
24.342	27.792	3.013	0.27774
24.342	28.125	2.8988	0.31288
24.342	28.458	2.8357	0.29781
24.342	28.792	2.5923	0.35588
24.342	29.125	2.091	0.35273
24.342	29.458	1.4555	0.37409
24.675	9.7917	-0.11705	0.27272
24.675	10.125	-0.12182	0.27048
24.675	10.458	-0.12027	0.27788
24.675	10.792	-0.10888	0.2827
24.675	11.125	-0.11937	0.28485
24.675	11.458	-0.12276	0.2922
24.675	11.792	-0.1188	0.2954
24.675	12.125	-0.11501	0.29653
24.675	12.458	-0.097109	0.29331
24.675	12.792	-0.083743	0.30099
24.675	13.125	-0.088724	0.30391
24.675	13.458	-0.096441	0.30451
24.675	13.792	-0.098381	0.30894
24.675	14.125	-0.10315	0.31381
24.675	14.458	-0.10789	0.31767
24.675	14.792	-0.1078	0.31985
24.675	15.125	-0.098088	0.33245
24.675	15.458	-0.099458	0.34473
24.675	15.792	-0.10693	0.35485
24.675	16.125	-0.10627	0.35175
24.675	16.458	-0.11145	0.3413
24.675	16.792	-0.11171	0.35912
24.675	17.125	-0.10354	0.40117
24.675	17.458	-0.078875	0.43931
24.675	17.792	-0.0493	0.45691
24.675	18.125	-0.0441	0.45859
24.675	18.458	-0.04984	0.47188
24.675	18.792	-0.044571	0.49458
24.675	19.125	-0.019172	0.51066
24.675	19.458	0.039104	0.54165
24.675	19.792	0.11103	0.58097
24.675	20.125	0.16716	0.6126
24.675	20.458	0.20985	0.59435
24.675	20.792	0.29882	0.592
24.675	21.125	0.39652	0.63034
24.675	21.458	0.48885	0.71321
24.675	21.792	0.56218	0.81763
24.675	22.125	0.66863	0.84533
24.675	22.458	0.84525	0.86467
24.675	22.792	0.96565	0.89936
24.675	23.125	1.0535	0.90149
24.675	23.458	1.239	0.90446
24.675	23.792	1.3438	0.94686
24.675	24.125	1.4323	0.93142
24.675	24.458	1.532	0.90488
24.675	24.792	1.5827	0.86827
24.675	25.125	1.7082	0.79496
24.675	25.458	1.8452	0.71844
24.675	25.792	2.0104	0.73343
24.675	26.125	2.1934	0.76594
24.675	26.458	2.4018	0.71758
24.675	26.792	2.4893	0.77401
24.675	27.125	2.7003	0.7312
24.675	27.458	2.8561	0.61157
24.675	27.792	2.8343	0.56609
24.675	28.125	2.708	0.61615
24.675	28.458	2.6307	0.58014
24.675	28.792	2.5053	0.54325
24.675	29.125	2.2764	0.42431
24.675	29.458	1.9019	0.42449
25.008	9.7917	-0.11299	0.28027
25.008	10.125	-0.12114	0.27458
25.008	10.458	-0.12403	0.27551
25.008	10.792	-0.11663	0.2785
25.008	11.125	-0.12115	0.28827
25.008	11.458	-0.12498	0.29786
25.008	11.792	-0.12379	0.30051
25.008	12.125	-0.11158	0.29494
25.008	12.458	-0.091892	0.29045
25.008	12.792	-0.08058	0.29534
25.008	13.125	-0.092107	0.29487
25.008	13.458	-0.10097	0.30069
25.008	13.792	-0.09965	0.3064
25.008	14.125	-0.10352	0.30535
25.008	14.458	-0.10472	0.31289
25.008	14.792	-0.10312	0.32263
25.008	15.125	-0.097049	0.32576
25.008	15.458	-0.09827	0.33417
25.008	15.792	-0.11137	0.35395
25.008	16.125	-0.12633	0.35409
25.008	16.458	-0.13343	0.35441
25.008	16.792	-0.12719	0.37651
25.008	17.125	-0.11487	0.41089
25.008	17.458	-0.089003	0.43516
25.008	17.792	-0.064562	0.4548
25.008	18.125	-0.065602	0.46086
25.008	18.458	-0.079491	0.49299
25.008	18.792	-0.075699	0.53678
25.008	19.125	-0.039163	0.56172
25.008	19.458	0.036862	0.59002
25.008	19.792	0.11081	0.64103
25.008	20.125	0.17909	0.66826
25.008	20.458	0.22602	0.68343
25.008	20.792	0.30471	0.7035
25.008	21.125	0.3868	0.75233
25.008	21.458	0.47086	0.83935
25.008	21.792	0.57382	0.87799
25.008	22.125	0.70818	0.85248
25.008	22.458	0.92105	0.85613
25.008	22.792	1.0447	0.91476
25.008	23.125	1.1725	0.92689
25.008	23.458	1.3553	0.96923
25.008	23.792	1.4592	1.0135
25.008	24.125	1.5096	0.99643
25.008	24.458	1.5589	0.96317
25.008	24.792	1.6784	0.83828
25.008	25.125	1.8239	0.75913
25.008	25.458	1.9391	0.75885
25.008	25.792	2.0237	0.80093
25.008	26.125	2.0631	0.83368
25.008	26.458	2.2797	0.83457
25.008	26.792	2.4342	0.87337
25.008	27.125	2.6975	0.85114
25.008	27.458	2.7256	0.88949
25.008	27.792	2.5714	0.92751
25.008	28.125	2.5283	0.92569
25.008	28.458	2.505	0.84834
25.008	28.792	2.5174	0.63754
25.008	29.125	2.2551	0.55687
25.008	29.458	1.5969	0.75519
25.342	9.7917	-0.11741	0.26744
25.342	10.125	-0.12229	0.26281
25.342	10.458	-0.11873	0.26796
25.342	10.792	-0.11307	0.26662
25.342	11.125	-0.11803	0.28023
25.342	11.458	-0.11918	0.28736
25.342	11.792	-0.12073	0.28414
25.342	12.125	-0.11022	0.27053
25.342	12.458	-0.098306	0.27245
25.342	12.792	-0.092931	0.27759
25.342	13.125	-0.10368	0.28116
25.342	13.458	-0.11253	0.29038
25.342	13.792	-0.11212	0.29288
25.342	14.125	-0.11671	0.29469
25.342	14.458	-0.11764	0.30817
25.342	14.792	-0.11103	0.32395
25.342	15.125	-0.10037	0.31623
25.342	15.458	-0.10052	0.32175
25.342	15.792	-0.11541	0.337
25.342	16.125	-0.12887	0.33792
25.342	16.458	-0.13433	0.34693
25.342	16.792	-0.13242	0.37118
25.342	17.125	-0.12159	0.40278
25.342	17.458	-0.098669	0.42077
25.342	17.792	-0.080939	0.44289
25.342	18.125	-0.089818	0.46092
25.342	18.458	-0.11146	0.51008
25.342	18.792	-0.11795	0.56278
25.342	19.125	-0.076706	0.60059
25.342	19.458	0.014569	0.62582
25.342	19.792	0.11125	0.67216
25.342	20.125	0.18752	0.7158
25.342	20.458	0.23143	0.77314
25.342	20.792	0.30863	0.80764
25.342	21.125	0.41289	0.85705
25.342	21.458	0.4834	0.94179
25.342	21.792	0.60357	0.94203
25.342	22.125	0.78183	0.89722
25.342	22.458	0.99439	0.91331
25.342	22.792	1.1452	0.98297
25.342	23.125	1.2819	1.0282
25.342	23.458	1.465	1.0591
25.342	23.792	1.5689	1.0952
25.342	24.125	1.5784	1.0482
25.342	24.458	1.5997	1.074
25.342	24.792	1.8184	0.93063
25.342	25.125	1.971	0.86065
25.342	25.458	2.0609	0.87054
25.342	25.792	2.0801	0.91739
25.342	26.125	2.0239	0.90004
25.342	26.458	2.1087	0.9622
25.342	26.792	2.2376	1.1032
25.342	27.125	2.4468	1.1361
25.342	27.458	2.5427	1.1555
25.342	27.792	2.4131	1.2286
25.342	28.125	2.4104	1.2426
25.342	28.458	2.5153	1.0958
25.342	28.792	2.6477	0.78209
25.342	29.125	2.4613	0.56296
25.342	29.458	1.767	0.63403
25.675	9.7917	-0.11239	0.25683
25.675	10.125	-0.11128	0.25929
25.675	10.458	-0.10761	0.2707
25.675	10.792	-0.10667	0.2711
25.675	11.125	-0.10711	0.28236
25.675	11.458	-0.096974	0.27878
25.675	11.792	-0.10299	0.26963
25.675	12.125	-0.10831	0.25863
25.675	12.458	-0.11071	0.26426
25.675	12.792	-0.11587	0.27521
25.675	13.125	-0.12436	0.2793
25.675	13.458	-0.12624	0.28954
25.675	13.792	-0.11724	0.29844
25.675	14.125	-0.12098	0.3053
25.675	14.458	-0.12647	0.31121
25.675	14.792	-0.12625	0.31276
25.675	15.125	-0.12221	0.31048
25.675	15.458	-0.11692	0.31477
25.675	15.792	-0.12016	0.32721
25.675	16.125	-0.12635	0.33701
25.675	16.458	-0.13183	0.34545
25.675	16.792	-0.1417	0.35481
25.675	17.125	-0.14092	0.37714
25.675	17.458	-0.12274	0.40235
25.675	17.792	-0.10739	0.42602
25.675	18.125	-0.1109	0.4567
25.675	18.458	-0.13744	0.5073
25.675	18.792	-0.15687	0.55549
25.675	19.125	-0.12813	0.60273
25.675	19.458	-0.049142	0.61477
25.675	19.792	0.075826	0.65201
25.675	20.125	0.17815	0.71811
25.675	20.458	0.2242	0.8048
25.675	20.792	0.29185	0.85323
25.675	21.125	0.40425	0.91166
25.675	21.458	0.50902	0.96082
25.675	21.792	0.63517	0.97227
25.675	22.125	0.78437	0.97933
25.675	22.458	1.0293	0.99842
25.675	22.792	1.2003	1.0506
25.675	23.125	1.3738	1.0585
25.675	23.458	1.5633	1.066
25.675	23.792	1.6449	1.1026
25.675	24.125	1.598	1.1224
25.675	24.458	1.6634	1.1138
25.675	24.792	1.8855	1.016
25.675	25.125	2.0057	0.93409
25.675	25.458	2.0539	0.9005
25.675	25.792	2.0188	0.88855
25.675	26.125	1.9578	0.90116
25.675	26.458	1.951	1.0203
25.675	26.792	2.0154	1.1795
25.675	27.125	2.2179	1.2794
25.675	27.458	2.3226	1.3577
