x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.458	-0.1274	0.19164
22.675	10.792	-0.11742	0.19681
22.675	11.125	-0.10918	0.19927
22.675	11.458	-0.096048	0.21056
22.675	11.792	-0.093808	0.22469
22.675	12.125	-0.096701	0.22416
22.675	12.458	-0.097437	0.23566
22.675	12.792	-0.085172	0.25902
22.675	13.125	-0.073232	0.26543
22.675	13.458	-0.073152	0.2816
22.675	13.792	-0.076315	0.31581
22.675	14.125	-0.084278	0.31614
22.675	14.458	-0.091027	0.29738
22.675	14.792	-0.090013	0.30619
22.675	15.125	-0.081453	0.32693
22.675	15.458	-0.079706	0.3402
22.675	15.792	-0.090884	0.34214
22.675	16.125	-0.092001	0.35328
22.675	16.458	-0.07787	0.36529
22.675	16.792	-0.067953	0.36834
22.675	17.125	-0.051836	0.38771
22.675	17.458	-0.025344	0.40615
22.675	17.792	-0.0061781	0.41313
22.675	18.125	0.0032582	0.41289
22.675	18.458	0.027603	0.41655
22.675	18.792	0.0606	0.42238
22.675	19.125	0.085963	0.43973
22.675	19.458	0.11756	0.4547
22.675	19.792	0.18274	0.44857
22.675	20.125	0.26338	0.44281
22.675	20.458	0.29086	0.43258
22.675	20.792	0.31893	0.43837
22.675	21.125	0.37249	0.41115
22.675	21.458	0.40375	0.38428
22.675	21.792	0.50681	0.38565
22.675	22.125	0.59027	0.40389
22.675	22.458	0.58929	0.41601
22.675	22.792	0.51857	0.42256
22.675	23.125	0.54431	0.40516
22.675	23.458	0.65604	0.37812
22.675	23.792	0.77355	0.41659
22.675	24.125	0.90946	0.38908
22.675	24.458	1.1077	0.34562
22.675	24.792	1.4285	0.37811
22.675	25.125	1.7667	0.40744
22.675	25.458	1.9761	0.40039
22.675	25.792	1.9128	0.45929
22.675	26.125	1.7282	0.58592
22.675	26.458	1.5057	0.65029
22.675	26.792	1.3302	0.73585
22.675	27.125	1.2671	0.7109
22.675	27.458	1.2391	0.60552
22.675	27.792	1.4598	0.41314
22.675	28.125	1.7794	0.30706
22.675	28.458	2.1211	0.18889
22.675	28.792	2.5122	0.082775
22.675	29.125	2.6215	-0.16401
22.675	29.458	2.7301	-0.50613
23.008	9.7917	-0.15283	0.17565
23.008	10.125	-0.15049	0.17528
23.008	10.458	-0.14742	0.18301
23.008	10.792	-0.13424	0.19058
23.008	11.125	-0.11676	0.19288
23.008	11.458	-0.10307	0.2068
23.008	11.792	-0.10079	0.22534
23.008	12.125	-0.10815	0.2278
23.008	12.458	-0.10838	0.24266
23.008	12.792	-0.094564	0.26325
23.008	13.125	-0.081457	0.26482
23.008	13.458	-0.078625	0.2752
23.008	13.792	-0.077087	0.30431
23.008	14.125	-0.085412	0.30903
23.008	14.458	-0.088561	0.29388
23.008	14.792	-0.087115	0.30066
23.008	15.125	-0.08283	0.32062
23.008	15.458	-0.085287	0.33147
23.008	15.792	-0.090725	0.3418
23.008	16.125	-0.090019	0.36565
23.008	16.458	-0.075648	0.38453
23.008	16.792	-0.068764	0.38728
23.008	17.125	-0.049829	0.39491
23.008	17.458	-0.020701	0.40537
23.008	17.792	-0.0020517	0.41159
23.008	18.125	0.0068142	0.41573
23.008	18.458	0.033266	0.41788
23.008	18.792	0.0737	0.42489
23.008	19.125	0.10418	0.43126
23.008	19.458	0.12913	0.43867
23.008	19.792	0.18843	0.44341
23.008	20.125	0.2723	0.45452
23.008	20.458	0.27012	0.46495
23.008	20.792	0.3063	0.4512
23.008	21.125	0.3743	0.42704
23.008	21.458	0.43815	0.41072
23.008	21.792	0.53979	0.43389
23.008	22.125	0.61512	0.44786
23.008	22.458	0.6373	0.45902
23.008	22.792	0.53869	0.4534
23.008	23.125	0.57489	0.41175
23.008	23.458	0.72233	0.39959
23.008	23.792	0.80959	0.43495
23.008	24.125	0.90383	0.43173
23.008	24.458	1.1172	0.42901
23.008	24.792	1.4337	0.46899
23.008	25.125	1.8514	0.49018
23.008	25.458	2.0949	0.52115
23.008	25.792	1.9763	0.68358
23.008	26.125	1.8615	0.79458
23.008	26.458	1.6552	0.80757
23.008	26.792	1.3991	0.82185
23.008	27.125	1.2606	0.75861
23.008	27.458	1.2275	0.65331
23.008	27.792	1.4867	0.49105
23.008	28.125	1.8173	0.38987
23.008	28.458	2.0892	0.29842
23.008	28.792	2.4757	0.25193
23.008	29.125	2.8261	0.011479
23.008	29.458	2.9652	-0.6211
23.342	9.7917	-0.16078	0.17123
23.342	10.125	-0.16435	0.17318
23.342	10.458	-0.16441	0.17278
23.342	10.792	-0.14514	0.18209
23.342	11.125	-0.12468	0.18928
23.342	11.458	-0.11341	0.19962
23.342	11.792	-0.10754	0.2164
23.342	12.125	-0.11158	0.23019
23.342	12.458	-0.10949	0.24941
23.342	12.792	-0.090573	0.25486
23.342	13.125	-0.080727	0.25203
23.342	13.458	-0.077554	0.26525
23.342	13.792	-0.075909	0.28694
23.342	14.125	-0.088569	0.29993
23.342	14.458	-0.094495	0.29906
23.342	14.792	-0.09407	0.30805
23.342	15.125	-0.085326	0.32232
23.342	15.458	-0.08477	0.32588
23.342	15.792	-0.086455	0.33727
23.342	16.125	-0.080762	0.35949
23.342	16.458	-0.072966	0.38421
23.342	16.792	-0.064785	0.39399
23.342	17.125	-0.03813	0.39934
23.342	17.458	-0.0072407	0.41264
23.342	17.792	0.0044765	0.41891
23.342	18.125	0.014294	0.42641
23.342	18.458	0.036913	0.42809
23.342	18.792	0.07326	0.42736
23.342	19.125	0.10761	0.4195
23.342	19.458	0.12933	0.41178
23.342	19.792	0.17915	0.42184
23.342	20.125	0.24533	0.44634
23.342	20.458	0.26974	0.4813
23.342	20.792	0.33138	0.46132
23.342	21.125	0.39892	0.43954
23.342	21.458	0.48732	0.42591
23.342	21.792	0.56863	0.47445
23.342	22.125	0.64599	0.49423
23.342	22.458	0.66033	0.51477
23.342	22.792	0.61415	0.51576
23.342	23.125	0.61294	0.47323
23.342	23.458	0.81448	0.4038
23.342	23.792	0.90603	0.40713
23.342	24.125	0.88904	0.4371
23.342	24.458	1.0312	0.45751
23.342	24.792	1.423	0.47933
23.342	25.125	1.863	0.48694
23.342	25.458	2.1487	0.56062
23.342	25.792	2.0588	0.75467
23.342	26.125	1.8753	0.90504
23.342	26.458	1.6717	0.97492
23.342	26.792	1.4464	0.95208
23.342	27.125	1.3607	0.84211
23.342	27.458	1.3268	0.69181
23.342	27.792	1.5742	0.52999
23.342	28.125	1.9483	0.41777
23.342	28.458	2.1213	0.29687
23.342	28.792	2.3331	0.25982
23.342	29.125	2.5074	0.1256
23.342	29.458	2.2684	-0.44837
23.675	9.7917	-0.159	0.16257
23.675	10.125	-0.16542	0.17223
23.675	10.458	-0.16516	0.17833
23.675	10.792	-0.14609	0.18296
23.675	11.125	-0.12886	0.19162
23.675	11.458	-0.12148	0.20831
23.675	11.792	-0.11648	0.22598
23.675	12.125	-0.11638	0.24499
23.675	12.458	-0.10383	0.25338
23.675	12.792	-0.079752	0.25593
23.675	13.125	-0.071589	0.25567
23.675	13.458	-0.075295	0.26951
23.675	13.792	-0.080852	0.29218
23.675	14.125	-0.097953	0.29925
23.675	14.458	-0.10642	0.29647
23.675	14.792	-0.10438	0.30301
23.675	15.125	-0.093962	0.31094
23.675	15.458	-0.085529	0.31894
23.675	15.792	-0.083711	0.33632
23.675	16.125	-0.083991	0.35043
23.675	16.458	-0.078736	0.36501
23.675	16.792	-0.064475	0.3692
23.675	17.125	-0.035714	0.38061
23.675	17.458	-0.0019797	0.40563
23.675	17.792	0.015772	0.41911
23.675	18.125	0.032387	0.42086
23.675	18.458	0.060114	0.41049
23.675	18.792	0.086843	0.40699
23.675	19.125	0.1159	0.39901
23.675	19.458	0.12846	0.39648
23.675	19.792	0.17005	0.41315
23.675	20.125	0.21789	0.45701
23.675	20.458	0.25366	0.49767
23.675	20.792	0.328	0.50032
23.675	21.125	0.46014	0.49544
23.675	21.458	0.58036	0.48116
23.675	21.792	0.67197	0.5234
23.675	22.125	0.74587	0.50486
23.675	22.458	0.7349	0.5176
23.675	22.792	0.69174	0.57706
23.675	23.125	0.68919	0.56201
23.675	23.458	0.85866	0.50228
23.675	23.792	0.92464	0.46035
23.675	24.125	0.90029	0.45318
23.675	24.458	0.9763	0.49163
23.675	24.792	1.3706	0.48067
23.675	25.125	1.7624	0.50161
23.675	25.458	2.0507	0.55285
23.675	25.792	2.0448	0.71948
23.675	26.125	1.8425	0.8662
23.675	26.458	1.6591	0.96847
23.675	26.792	1.525	0.99446
23.675	27.125	1.4768	0.84182
23.675	27.458	1.4658	0.63806
23.675	27.792	1.6663	0.48732
23.675	28.125	1.9496	0.35793
23.675	28.458	2.1298	0.27832
23.675	28.792	2.3065	0.26157
23.675	29.125	2.2809	0.13158
23.675	29.458	1.6105	-0.36786
24.008	9.7917	-0.15044	0.16608
24.008	10.125	-0.1543	0.18006
24.008	10.458	-0.14533	0.18635
24.008	10.792	-0.13499	0.19035
24.008	11.125	-0.12948	0.20662
24.008	11.458	-0.12359	0.22628
24.008	11.792	-0.11613	0.23983
24.008	12.125	-0.11493	0.25216
24.008	12.458	-0.10444	0.25304
24.008	12.792	-0.083603	0.25492
24.008	13.125	-0.076503	0.25468
24.008	13.458	-0.084216	0.26305
24.008	13.792	-0.087881	0.28754
24.008	14.125	-0.097887	0.2884
24.008	14.458	-0.10088	0.28534
24.008	14.792	-0.095641	0.28888
24.008	15.125	-0.089906	0.29218
24.008	15.458	-0.088694	0.3104
24.008	15.792	-0.087487	0.34372
24.008	16.125	-0.088657	0.3545
24.008	16.458	-0.081961	0.35576
24.008	16.792	-0.062834	0.36505
24.008	17.125	-0.039398	0.37903
24.008	17.458	-0.0022286	0.39565
24.008	17.792	0.023927	0.39935
24.008	18.125	0.045118	0.39247
24.008	18.458	0.06769	0.3752
24.008	18.792	0.093344	0.38407
24.008	19.125	0.13013	0.38168
24.008	19.458	0.13926	0.37686
24.008	19.792	0.14091	0.41646
24.008	20.125	0.18293	0.46567
24.008	20.458	0.23023	0.51032
24.008	20.792	0.31859	0.53815
24.008	21.125	0.49523	0.53666
24.008	21.458	0.65964	0.50967
24.008	21.792	0.78145	0.5567
24.008	22.125	0.86417	0.53711
24.008	22.458	0.85364	0.54724
24.008	22.792	0.81098	0.63129
24.008	23.125	0.76694	0.61449
24.008	23.458	0.85394	0.59648
24.008	23.792	0.90517	0.55087
24.008	24.125	0.94184	0.55089
24.008	24.458	1.0646	0.52706
24.008	24.792	1.3545	0.48404
24.008	25.125	1.5334	0.55004
24.008	25.458	1.7904	0.5874
24.008	25.792	1.9062	0.6986
24.008	26.125	1.8358	0.79313
24.008	26.458	1.6812	0.89286
24.008	26.792	1.6578	0.8953
24.008	27.125	1.6111	0.77213
24.008	27.458	1.6351	0.55225
24.008	27.792	1.8453	0.42996
24.008	28.125	2.0033	0.34942
24.008	28.458	2.1606	0.31559
24.008	28.792	2.2952	0.31878
24.008	29.125	2.2629	0.17419
24.008	29.458	1.8189	-0.041343
24.342	9.7917	-0.14742	0.18496
24.342	10.125	-0.13721	0.1938
24.342	10.458	-0.11691	0.20056
24.342	10.792	-0.11453	0.2007
24.342	11.125	-0.12578	0.21598
24.342	11.458	-0.12749	0.23068
24.342	11.792	-0.12274	0.24146
24.342	12.125	-0.10889	0.24716
24.342	12.458	-0.099621	0.24447
24.342	12.792	-0.088903	0.24202
24.342	13.125	-0.083281	0.24607
24.342	13.458	-0.091062	0.25392
24.342	13.792	-0.08648	0.26671
24.342	14.125	-0.078751	0.27234
24.342	14.458	-0.083006	0.27951
24.342	14.792	-0.082099	0.29347
24.342	15.125	-0.081623	0.29891
24.342	15.458	-0.082854	0.3166
24.342	15.792	-0.089198	0.34256
24.342	16.125	-0.086451	0.34675
24.342	16.458	-0.078822	0.36187
24.342	16.792	-0.064163	0.37251
24.342	17.125	-0.04426	0.37792
24.342	17.458	-0.010657	0.3836
24.342	17.792	0.016876	0.38518
24.342	18.125	0.038552	0.37782
24.342	18.458	0.066055	0.35845
24.342	18.792	0.097973	0.3702
24.342	19.125	0.12794	0.39314
24.342	19.458	0.12408	0.41826
24.342	19.792	0.09992	0.45596
24.342	20.125	0.13755	0.48592
24.342	20.458	0.2009	0.52823
24.342	20.792	0.30068	0.5921
24.342	21.125	0.51047	0.59599
24.342	21.458	0.72552	0.56721
24.342	21.792	0.87636	0.57058
24.342	22.125	0.95083	0.5657
24.342	22.458	0.95859	0.60435
24.342	22.792	0.93326	0.64966
24.342	23.125	0.88366	0.63326
24.342	23.458	0.90818	0.65766
24.342	23.792	0.94775	0.55296
24.342	24.125	1.0273	0.4982
24.342	24.458	1.1849	0.43117
24.342	24.792	1.389	0.41901
24.342	25.125	1.5048	0.47774
24.342	25.458	1.6781	0.52677
24.342	25.792	1.8361	0.61013
24.342	26.125	1.8466	0.7028
24.342	26.458	1.7424	0.81779
24.342	26.792	1.711	0.86661
24.342	27.125	1.7316	0.75087
24.342	27.458	1.7986	0.58289
24.342	27.792	1.9946	0.40879
24.342	28.125	2.1458	0.33484
24.342	28.458	2.2715	0.3087
24.342	28.792	2.3501	0.24675
24.342	29.125	2.4116	0.21443
24.342	29.458	2.2955	0.26117
24.675	9.7917	-0.14812	0.20768
24.675	10.125	-0.13561	0.2179
24.675	10.458	-0.11355	0.21581
24.675	10.792	-0.11375	0.20814
24.675	11.125	-0.12942	0.21344
24.675	11.458	-0.13108	0.22648
24.675	11.792	-0.12255	0.2301
24.675	12.125	-0.10217	0.22683
24.675	12.458	-0.094077	0.23077
24.675	12.792	-0.082697	0.24166
24.675	13.125	-0.078375	0.24713
24.675	13.458	-0.09069	0.25453
24.675	13.792	-0.088149	0.2569
24.675	14.125	-0.079925	0.26743
24.675	14.458	-0.082988	0.27975
24.675	14.792	-0.079496	0.29426
24.675	15.125	-0.071295	0.29684
24.675	15.458	-0.066612	0.31987
24.675	15.792	-0.075322	0.33233
24.675	16.125	-0.075495	0.32573
24.675	16.458	-0.074159	0.35288
24.675	16.792	-0.059989	0.37023
24.675	17.125	-0.035021	0.36956
24.675	17.458	-0.0038244	0.3702
24.675	17.792	0.023855	0.38863
24.675	18.125	0.04085	0.40039
24.675	18.458	0.06681	0.38105
24.675	18.792	0.094155	0.3772
24.675	19.125	0.10564	0.40861
24.675	19.458	0.092993	0.46239
24.675	19.792	0.085498	0.4982
24.675	20.125	0.12501	0.5408
24.675	20.458	0.19389	0.57506
24.675	20.792	0.30207	0.63851
24.675	21.125	0.52137	0.65086
24.675	21.458	0.72129	0.64626
24.675	21.792	0.87558	0.62334
24.675	22.125	1.0057	0.65086
24.675	22.458	1.0534	0.71565
24.675	22.792	1.058	0.72205
24.675	23.125	1.0271	0.68225
24.675	23.458	1.0425	0.62803
24.675	23.792	1.0608	0.49893
24.675	24.125	1.1502	0.38768
24.675	24.458	1.2918	0.32901
24.675	24.792	1.4391	0.35724
24.675	25.125	1.5081	0.41373
24.675	25.458	1.614	0.46017
24.675	25.792	1.7357	0.55299
24.675	26.125	1.7934	0.61856
24.675	26.458	1.7502	0.77238
24.675	26.792	1.7815	0.84024
24.675	27.125	1.8677	0.69825
24.675	27.458	2.0073	0.53261
24.675	27.792	2.1922	0.34275
24.675	28.125	2.3717	0.19974
24.675	28.458	2.4613	0.18808
24.675	28.792	2.4983	0.13624
24.675	29.125	2.4843	0.10666
24.675	29.458	2.4717	0.17178
25.008	9.7917	-0.15399	0.20698
25.008	10.125	-0.1425	0.21571
25.008	10.458	-0.12498	0.21726
25.008	10.792	-0.12262	0.21158
25.008	11.125	-0.13632	0.22523
25.008	11.458	-0.12956	0.23986
25.008	11.792	-0.11442	0.23111
25.008	12.125	-0.10022	0.22709
25.008	12.458	-0.091836	0.22874
25.008	12.792	-0.075173	0.24039
25.008	13.125	-0.073809	0.24043
25.008	13.458	-0.086988	0.24283
25.008	13.792	-0.093406	0.24338
25.008	14.125	-0.096203	0.25447
25.008	14.458	-0.089259	0.27363
25.008	14.792	-0.072771	0.28797
25.008	15.125	-0.058622	0.28819
25.008	15.458	-0.060098	0.30758
25.008	15.792	-0.07105	0.31429
25.008	16.125	-0.072498	0.31127
25.008	16.458	-0.072727	0.34078
25.008	16.792	-0.060041	0.35746
25.008	17.125	-0.027052	0.35681
25.008	17.458	0.015901	0.37173
25.008	17.792	0.039989	0.40604
25.008	18.125	0.048004	0.43324
25.008	18.458	0.064357	0.42749
25.008	18.792	0.088489	0.41757
25.008	19.125	0.075589	0.4474
25.008	19.458	0.058815	0.50161
25.008	19.792	0.088857	0.52049
25.008	20.125	0.1556	0.57628
25.008	20.458	0.21259	0.61862
25.008	20.792	0.32224	0.69257
25.008	21.125	0.57248	0.70386
25.008	21.458	0.74603	0.71519
25.008	21.792	0.89018	0.71414
25.008	22.125	1.0832	0.73132
25.008	22.458	1.1865	0.77099
25.008	22.792	1.2371	0.77989
25.008	23.125	1.2078	0.70741
25.008	23.458	1.192	0.62031
25.008	23.792	1.1622	0.48663
25.008	24.125	1.2023	0.36693
25.008	24.458	1.3471	0.2822
25.008	24.792	1.4224	0.31369
25.008	25.125	1.4026	0.39105
25.008	25.458	1.4742	0.45986
25.008	25.792	1.6284	0.52423
25.008	26.125	1.6675	0.53896
25.008	26.458	1.7189	0.63883
25.008	26.792	1.8015	0.66908
25.008	27.125	1.911	0.5892
25.008	27.458	2.0692	0.45834
25.008	27.792	2.2439	0.3175
25.008	28.125	2.4277	0.19721
25.008	28.458	2.4954	0.14647
25.008	28.792	2.4841	0.078295
25.008	29.125	2.4249	-0.0091466
25.008	29.458	2.3132	-0.011972
25.342	9.7917	-0.1566	0.2008
25.342	10.125	-0.147	0.2104
25.342	10.458	-0.13205	0.2176
25.342	10.792	-0.12494	0.21802
25.342	11.125	-0.13311	0.23571
25.342	11.458	-0.12857	0.24127
25.342	11.792	-0.11377	0.23131
25.342	12.125	-0.10577	0.22633
25.342	12.458	-0.096821	0.22433
25.342	12.792	-0.082199	0.23252
25.342	13.125	-0.077231	0.23174
25.342	13.458	-0.080793	0.23611
25.342	13.792	-0.082924	0.23525
25.342	14.125	-0.088495	0.23559
25.342	14.458	-0.0832	0.25292
25.342	14.792	-0.071009	0.27008
25.342	15.125	-0.054855	0.27158
25.342	15.458	-0.061321	0.28158
25.342	15.792	-0.076381	0.29115
25.342	16.125	-0.076362	0.3019
25.342	16.458	-0.066354	0.33648
25.342	16.792	-0.050275	0.35718
25.342	17.125	-0.019314	0.3581
25.342	17.458	0.027398	0.38728
25.342	17.792	0.052631	0.42634
25.342	18.125	0.049277	0.45866
25.342	18.458	0.063543	0.46512
25.342	18.792	0.083006	0.46418
25.342	19.125	0.061556	0.49354
25.342	19.458	0.042273	0.5427
25.342	19.792	0.056409	0.56518
25.342	20.125	0.18038	0.62571
25.342	20.458	0.25536	0.66956
25.342	20.792	0.40739	0.71674
25.342	21.125	0.63418	0.7631
25.342	21.458	0.77169	0.7898
25.342	21.792	0.93634	0.81223
25.342	22.125	1.1471	0.82775
25.342	22.458	1.2998	0.84195
25.342	22.792	1.331	0.85553
25.342	23.125	1.2913	0.79451
25.342	23.458	1.2693	0.73036
25.342	23.792	1.2042	0.6369
25.342	24.125	1.2549	0.5059
25.342	24.458	1.3933	0.31561
25.342	24.792	1.4188	0.33033
25.342	25.125	1.3885	0.41556
25.342	25.458	1.3904	0.52114
25.342	25.792	1.5796	0.57265
25.342	26.125	1.674	0.572
25.342	26.458	1.7988	0.56215
25.342	26.792	1.9165	0.60462
25.342	27.125	2.0489	0.57968
25.342	27.458	2.1881	0.46776
25.342	27.792	2.3387	0.36548
25.342	28.125	2.4754	0.26557
25.342	28.458	2.46	0.21468
25.342	28.792	2.5026	0.12793
25.342	29.125	2.3952	0.04554
25.342	29.458	2.1318	-0.017112
25.675	9.7917	-0.14932	0.19383
25.675	10.125	-0.15005	0.19861
25.675	10.458	-0.13842	0.21236
25.675	10.792	-0.1248	0.22583
25.675	11.125	-0.1219	0.23798
25.675	11.458	-0.11554	0.2354
25.675	11.792	-0.10393	0.22196
25.675	12.125	-0.099795	0.22065
25.675	12.458	-0.095538	0.2157
25.675	12.792	-0.085913	0.21683
25.675	13.125	-0.086574	0.21911
25.675	13.458	-0.084317	0.22917
25.675	13.792	-0.074895	0.23306
25.675	14.125	-0.07198	0.22891
25.675	14.458	-0.071956	0.23671
25.675	14.792	-0.071154	0.2455
25.675	15.125	-0.062155	0.24707
25.675	15.458	-0.068415	0.24984
25.675	15.792	-0.080055	0.26465
25.675	16.125	-0.073269	0.29487
25.675	16.458	-0.064248	0.32674
25.675	16.792	-0.054805	0.36011
25.675	17.125	-0.033473	0.37502
25.675	17.458	0.0094258	0.40207
25.675	17.792	0.034625	0.43464
25.675	18.125	0.028584	0.46428
25.675	18.458	0.029454	0.48277
25.675	18.792	0.033424	0.51376
25.675	19.125	0.019101	0.56269
25.675	19.458	0.025359	0.62263
25.675	19.792	0.07869	0.66512
25.675	20.125	0.17756	0.67819
25.675	20.458	0.27531	0.69918
25.675	20.792	0.43952	0.75091
25.675	21.125	0.62077	0.83233
25.675	21.458	0.74202	0.87192
25.675	21.792	0.91045	0.8842
25.675	22.125	1.1675	0.88056
25.675	22.458	1.347	0.87611
25.675	22.792	1.3458	0.91213
25.675	23.125	1.3302	0.87384
25.675	23.458	1.3577	0.82613
25.675	23.792	1.2927	0.74419
25.675	24.125	1.3318	0.62772
25.675	24.458	1.3701	0.45838
25.675	24.792	1.4438	0.41237
25.675	25.125	1.4488	0.47514
25.675	25.458	1.3643	0.57015
25.675	25.792	1.4443	0.64521
25.675	26.125	1.5948	0.64644
25.675	26.458	1.7947	0.61049
25.675	26.792	1.9756	0.62851
25.675	27.125	2.1488	0.56929
25.675	27.458	2.2685	0.45175
25.675	27.792	2.4258	0.34142
25.675	28.125	2.5218	0.27489
25.675	28.458	2.5628	0.21413
25.675	28.792	2.5851	0.14353
25.675	29.125	2.5265	0.047048
25.675	29.458	2.336	-0.27534
26.008	9.7917	-0.14027	0.18591
26.008	10.125	-0.13828	0.18413
26.008	10.458	-0.1323	0.19916
26.008	10.792	-0.12403	0.21378
26.008	11.125	-0.11629	0.23302
26.008	11.458	-0.10098	0.23656
26.008	11.792	-0.095745	0.22651
26.008	12.125	-0.093262	0.22458
26.008	12.458	-0.089322	0.20774
26.008	12.792	-0.079141	0.19954
26.008	13.125	-0.079013	0.20521
26.008	13.458	-0.076784	0.22486
26.008	13.792	-0.071539	0.23599
26.008	14.125	-0.06864	0.22895
26.008	14.458	-0.065322	0.23373
26.008	14.792	-0.071574	0.23348
26.008	15.125	-0.079681	0.23559
26.008	15.458	-0.091973	0.23642
26.008	15.792	-0.089774	0.25213
26.008	16.125	-0.075179	0.27838
26.008	16.458	-0.070343	0.30367
26.008	16.792	-0.06586	0.33635
26.008	17.125	-0.056408	0.36819
26.008	17.458	-0.03011	0.40149
26.008	17.792	-0.01167	0.43763
26.008	18.125	-0.01919	0.47985
26.008	18.458	-0.023803	0.5128
26.008	18.792	-0.011299	0.5653
26.008	19.125	0.0051869	0.63873
26.008	19.458	0.018565	0.68476
26.008	19.792	0.061487	0.71646
26.008	20.125	0.16602	0.73397
26.008	20.458	0.27253	0.76364
26.008	20.792	0.43694	0.83402
26.008	21.125	0.56838	0.93606
26.008	21.458	0.70011	0.95539
26.008	21.792	0.86579	0.94346
26.008	22.125	1.1165	0.95287
26.008	22.458	1.3204	0.93472
26.008	22.792	1.4013	0.9662
26.008	23.125	1.4778	0.90775
26.008	23.458	1.5732	0.85355
26.008	23.792	1.5238	0.8087
26.008	24.125	1.4968	0.72019
26.008	24.458	1.4575	0.5708
26.008	24.792	1.4035	0.45921
26.008	25.125	1.3448	0.48506
26.008	25.458	1.3531	0.54834
26.008	25.792	1.4139	0.58175
26.008	26.125	1.5261	0.61635
26.008	26.458	1.6909	0.6558
26.008	26.792	1.9505	0.66641
26.008	27.125	2.2248	0.60269
26.008	27.458	2.392	0.45276
26.008	27.792	2.462	0.30616
26.008	28.125	2.5195	0.23
26.008	28.458	2.549	0.17968
26.008	28.792	2.5344	0.13766
26.008	29.125	2.4399	0.082544
26.008	29.458	2.0744	-0.2278
26.342	9.7917	-0.13682	0.18971
26.342	10.125	-0.12523	0.19353
26.342	10.458	-0.12189	0.19878
26.342	10.792	-0.12423	0.19527
26.342	11.125	-0.12013	0.20737
26.342	11.458	-0.096877	0.2165
26.342	11.792	-0.090139	0.21042
26.342	12.125	-0.092498	0.20875
26.342	12.458	-0.090447	0.19374
26.342	12.792	-0.083197	0.18882
26.342	13.125	-0.073656	0.19685
26.342	13.458	-0.072921	0.22106
26.342	13.792	-0.074721	0.22772
26.342	14.125	-0.07066	0.21545
26.342	14.458	-0.074325	0.22013
26.342	14.792	-0.087001	0.22489
26.342	15.125	-0.093475	0.23053
26.342	15.458	-0.099245	0.23628
26.342	15.792	-0.088058	0.25737
26.342	16.125	-0.077959	0.27919
26.342	16.458	-0.078591	0.29407
26.342	16.792	-0.07304	0.3235
26.342	17.125	-0.064159	0.35984
26.342	17.458	-0.050204	0.3968
26.342	17.792	-0.047342	0.42966
26.342	18.125	-0.050319	0.49181
26.342	18.458	-0.054998	0.5496
26.342	18.792	-0.043128	0.60831
26.342	19.125	-0.012601	0.67959
26.342	19.458	0.031133	0.7275
26.342	19.792	0.102	0.76143
26.342	20.125	0.1947	0.78866
26.342	20.458	0.32468	0.81506
26.342	20.792	0.47098	0.89489
26.342	21.125	0.59117	0.98908
26.342	21.458	0.71565	0.98517
26.342	21.792	0.8801	0.94929
26.342	22.125	1.1162	0.92176
26.342	22.458	1.3518	0.89909
26.342	22.792	1.5483	0.93183
26.342	23.125	1.6646	0.85227
26.342	23.458	1.7316	0.79351
26.342	23.792	1.709	0.76865
26.342	24.125	1.6807	0.65667
26.342	24.458	1.546	0.53914
26.342	24.792	1.4195	0.45311
26.342	25.125	1.3196	0.47792
26.342	25.458	1.3242	0.49378
26.342	25.792	1.4404	0.45644
26.342	26.125	1.5403	0.51912
26.342	26.458	1.6684	0.5547
26.342	26.792	1.9429	0.52424
26.342	27.125	2.2578	0.46098
26.342	27.458	2.5102	0.36144
26.342	27.792	2.5729	0.30109
26.342	28.125	2.5662	0.21056
26.342	28.458	2.5556	0.19844
26.342	28.792	2.5727	0.1684
26.342	29.125	2.5002	0.12854
26.342	29.458	2.1572	0.015616
26.675	9.7917	-0.12815	0.18033
26.675	10.125	-0.11619	0.1967
26.675	10.458	-0.10521	0.20614
26.675	10.792	-0.10968	0.19814
26.675	11.125	-0.11176	0.1929
26.675	11.458	-0.095935	0.18911
26.675	11.792	-0.089606	0.18919
26.675	12.125	-0.094571	0.19067
26.675	12.458	-0.094488	0.18826
26.675	12.792	-0.081893	0.18909
