x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.125	-0.079376	0.30705
22.342	14.458	-0.07206	0.30235
22.342	14.792	-0.066698	0.30526
22.342	15.125	-0.063074	0.30243
22.342	15.458	-0.06708	0.30581
22.342	15.792	-0.064217	0.29046
22.342	16.125	-0.059394	0.27481
22.342	16.458	-0.071756	0.26895
22.342	16.792	-0.080358	0.28091
22.342	17.125	-0.080673	0.28888
22.342	17.458	-0.069112	0.26744
22.342	17.792	-0.072872	0.24017
22.342	18.125	-0.082301	0.21444
22.342	18.458	-0.074455	0.21503
22.342	18.792	-0.058142	0.22109
22.342	19.125	-0.055875	0.21267
22.342	19.458	-0.037853	0.1815
22.342	19.792	0.031621	0.11322
22.342	20.125	0.11099	0.054471
22.342	20.458	0.22297	-0.042666
22.342	20.792	0.4361	-0.12962
22.342	21.125	0.63394	-0.24062
22.342	21.458	0.75899	-0.39197
22.342	21.792	0.83539	-0.49065
22.342	22.125	0.84971	-0.50807
22.342	22.458	0.86678	-0.58143
22.342	22.792	0.99545	-0.74009
22.342	23.125	1.0773	-0.86684
22.342	23.458	1.1174	-0.90433
22.342	23.792	0.96439	-0.92505
22.342	24.125	0.78767	-0.87378
22.342	24.458	0.92781	-0.80254
22.342	24.792	1.2314	-0.68757
22.342	25.125	1.8794	-0.5484
22.342	25.458	2.5556	-0.51391
22.342	25.792	3.0489	-0.68156
22.342	26.125	3.4933	-0.92584
22.342	26.458	3.7133	-1.1068
22.342	26.792	3.825	-1.1133
22.342	27.125	4.0558	-1.0317
22.342	27.458	4.38	-1.0994
22.342	27.792	4.5939	-1.1395
22.342	28.125	4.6881	-1.2002
22.342	28.458	4.59	-1.117
22.342	28.792	4.0358	-0.90476
22.342	29.125	2.7222	-0.71357
22.342	29.458	0.9682	-0.89572
22.675	9.7917	-0.089325	0.32134
22.675	10.125	-0.079581	0.32686
22.675	10.458	-0.075179	0.32197
22.675	10.792	-0.071161	0.30476
22.675	11.125	-0.070947	0.30181
22.675	11.458	-0.074056	0.29935
22.675	11.792	-0.093611	0.30143
22.675	12.125	-0.10154	0.31004
22.675	12.458	-0.094111	0.31156
22.675	12.792	-0.083828	0.30468
22.675	13.125	-0.084097	0.29374
22.675	13.458	-0.085239	0.29801
22.675	13.792	-0.083777	0.31015
22.675	14.125	-0.079824	0.30319
22.675	14.458	-0.070449	0.29349
22.675	14.792	-0.066035	0.29866
22.675	15.125	-0.057257	0.29553
22.675	15.458	-0.053664	0.28747
22.675	15.792	-0.054133	0.27284
22.675	16.125	-0.055852	0.26131
22.675	16.458	-0.063968	0.25559
22.675	16.792	-0.066297	0.26564
22.675	17.125	-0.069544	0.27103
22.675	17.458	-0.076167	0.25232
22.675	17.792	-0.084514	0.22722
22.675	18.125	-0.080259	0.20648
22.675	18.458	-0.060897	0.20446
22.675	18.792	-0.057029	0.21712
22.675	19.125	-0.059239	0.19454
22.675	19.458	-0.024044	0.14541
22.675	19.792	0.05043	0.092184
22.675	20.125	0.12682	0.060389
22.675	20.458	0.25141	-0.025716
22.675	20.792	0.45994	-0.12007
22.675	21.125	0.65559	-0.20369
22.675	21.458	0.77974	-0.31794
22.675	21.792	0.83403	-0.40835
22.675	22.125	0.82253	-0.42895
22.675	22.458	0.88816	-0.5231
22.675	22.792	1.0456	-0.73569
22.675	23.125	1.1427	-0.87964
22.675	23.458	1.2513	-0.85351
22.675	23.792	1.079	-0.80081
22.675	24.125	0.71298	-0.74144
22.675	24.458	0.73043	-0.75615
22.675	24.792	1.0975	-0.76472
22.675	25.125	1.7308	-0.73987
22.675	25.458	2.374	-0.74316
22.675	25.792	2.9628	-0.8712
22.675	26.125	3.4386	-1.0952
22.675	26.458	3.6346	-1.217
22.675	26.792	3.8708	-1.22
22.675	27.125	4.2187	-1.1704
22.675	27.458	4.5634	-1.3011
22.675	27.792	4.7246	-1.3241
22.675	28.125	4.7745	-1.283
22.675	28.458	4.6058	-1.0473
22.675	28.792	3.794	-0.75234
22.675	29.125	2.2867	-0.59812
22.675	29.458	0.44444	-0.77322
23.008	9.7917	-0.08062	0.31358
23.008	10.125	-0.074152	0.3208
23.008	10.458	-0.063337	0.31784
23.008	10.792	-0.06041	0.30169
23.008	11.125	-0.06713	0.3023
23.008	11.458	-0.080969	0.29163
23.008	11.792	-0.09753	0.27655
23.008	12.125	-0.097746	0.27239
23.008	12.458	-0.085808	0.27395
23.008	12.792	-0.073322	0.27912
23.008	13.125	-0.07281	0.27641
23.008	13.458	-0.076179	0.28524
23.008	13.792	-0.07737	0.29538
23.008	14.125	-0.078528	0.29267
23.008	14.458	-0.070583	0.28116
23.008	14.792	-0.069901	0.28757
23.008	15.125	-0.064083	0.28487
23.008	15.458	-0.048675	0.27117
23.008	15.792	-0.043947	0.25499
23.008	16.125	-0.047347	0.2403
23.008	16.458	-0.047538	0.2348
23.008	16.792	-0.046011	0.23518
23.008	17.125	-0.058236	0.23383
23.008	17.458	-0.071687	0.22386
23.008	17.792	-0.080057	0.20997
23.008	18.125	-0.074626	0.20207
23.008	18.458	-0.050788	0.20033
23.008	18.792	-0.050332	0.19409
23.008	19.125	-0.051977	0.1549
23.008	19.458	-0.020317	0.1039
23.008	19.792	0.039808	0.078046
23.008	20.125	0.11577	0.074897
23.008	20.458	0.24109	0.02027
23.008	20.792	0.46452	-0.058086
23.008	21.125	0.65569	-0.13392
23.008	21.458	0.77083	-0.22282
23.008	21.792	0.8277	-0.30901
23.008	22.125	0.86547	-0.34943
23.008	22.458	0.97048	-0.40328
23.008	22.792	1.0929	-0.62553
23.008	23.125	1.1455	-0.81533
23.008	23.458	1.1592	-0.83942
23.008	23.792	0.97365	-0.69906
23.008	24.125	0.71704	-0.60545
23.008	24.458	0.71069	-0.67
23.008	24.792	1.065	-0.73747
23.008	25.125	1.6725	-0.72045
23.008	25.458	2.2969	-0.72942
23.008	25.792	2.8624	-0.84929
23.008	26.125	3.3946	-1.0341
23.008	26.458	3.6307	-1.0898
23.008	26.792	3.9078	-1.0504
23.008	27.125	4.256	-1.0457
23.008	27.458	4.5989	-1.083
23.008	27.792	4.8403	-1.0737
23.008	28.125	4.8215	-1.0428
23.008	28.458	4.4985	-0.85975
23.008	28.792	3.5456	-0.59895
23.008	29.125	1.9564	-0.58938
23.008	29.458	-0.10638	-1.2022
23.342	9.7917	-0.077593	0.2976
23.342	10.125	-0.074387	0.30549
23.342	10.458	-0.067039	0.3
23.342	10.792	-0.06648	0.28373
23.342	11.125	-0.068615	0.2887
23.342	11.458	-0.075022	0.28132
23.342	11.792	-0.081563	0.26298
23.342	12.125	-0.080814	0.25891
23.342	12.458	-0.081307	0.25861
23.342	12.792	-0.069368	0.26359
23.342	13.125	-0.060175	0.27198
23.342	13.458	-0.066119	0.27726
23.342	13.792	-0.065614	0.28217
23.342	14.125	-0.064935	0.28179
23.342	14.458	-0.060721	0.26726
23.342	14.792	-0.062584	0.26527
23.342	15.125	-0.055258	0.25629
23.342	15.458	-0.041759	0.24799
23.342	15.792	-0.039626	0.23363
23.342	16.125	-0.038169	0.22887
23.342	16.458	-0.032469	0.22378
23.342	16.792	-0.037481	0.21786
23.342	17.125	-0.055206	0.22062
23.342	17.458	-0.061599	0.2058
23.342	17.792	-0.066967	0.1944
23.342	18.125	-0.067392	0.18643
23.342	18.458	-0.049873	0.16915
23.342	18.792	-0.040464	0.14315
23.342	19.125	-0.028298	0.10932
23.342	19.458	-0.0046124	0.078175
23.342	19.792	0.035202	0.079458
23.342	20.125	0.11569	0.080548
23.342	20.458	0.24234	0.038922
23.342	20.792	0.4531	-0.021042
23.342	21.125	0.64723	-0.08541
23.342	21.458	0.74665	-0.13454
23.342	21.792	0.80986	-0.20013
23.342	22.125	0.93203	-0.31539
23.342	22.458	1.0836	-0.42985
23.342	22.792	1.1857	-0.53452
23.342	23.125	1.2189	-0.63804
23.342	23.458	1.1566	-0.70013
23.342	23.792	0.88123	-0.59114
23.342	24.125	0.70103	-0.6144
23.342	24.458	0.71662	-0.7578
23.342	24.792	1.0119	-0.84265
23.342	25.125	1.5479	-0.82414
23.342	25.458	2.1672	-0.76897
23.342	25.792	2.6551	-0.80121
23.342	26.125	3.2019	-0.91527
23.342	26.458	3.5647	-0.95297
23.342	26.792	3.7843	-0.83607
23.342	27.125	4.069	-0.78508
23.342	27.458	4.4009	-0.78924
23.342	27.792	4.7189	-0.80666
23.342	28.125	4.7094	-0.75208
23.342	28.458	4.2663	-0.5918
23.342	28.792	3.3153	-0.41202
23.342	29.125	1.8224	-0.44517
23.342	29.458	-0.19261	-1.1261
23.675	9.7917	-0.081057	0.28175
23.675	10.125	-0.075819	0.29108
23.675	10.458	-0.070186	0.29232
23.675	10.792	-0.072419	0.27797
23.675	11.125	-0.07398	0.27767
23.675	11.458	-0.07081	0.27744
23.675	11.792	-0.074696	0.26911
23.675	12.125	-0.072833	0.2647
23.675	12.458	-0.074755	0.26418
23.675	12.792	-0.064896	0.25644
23.675	13.125	-0.051606	0.2678
23.675	13.458	-0.059526	0.26923
23.675	13.792	-0.058038	0.26656
23.675	14.125	-0.050806	0.26693
23.675	14.458	-0.047351	0.25616
23.675	14.792	-0.052583	0.24678
23.675	15.125	-0.042171	0.23335
23.675	15.458	-0.032699	0.22013
23.675	15.792	-0.038259	0.21626
23.675	16.125	-0.036757	0.22833
23.675	16.458	-0.026165	0.22182
23.675	16.792	-0.03679	0.21284
23.675	17.125	-0.047544	0.2155
23.675	17.458	-0.048563	0.20276
23.675	17.792	-0.051355	0.18286
23.675	18.125	-0.054863	0.16603
23.675	18.458	-0.044545	0.13907
23.675	18.792	-0.02701	0.10656
23.675	19.125	-0.010898	0.079039
23.675	19.458	0.010116	0.064468
23.675	19.792	0.036681	0.088795
23.675	20.125	0.12015	0.081965
23.675	20.458	0.26123	0.05465
23.675	20.792	0.47028	0.012347
23.675	21.125	0.65987	-0.052358
23.675	21.458	0.75089	-0.10325
23.675	21.792	0.83288	-0.14154
23.675	22.125	1.0122	-0.24438
23.675	22.458	1.1753	-0.36094
23.675	22.792	1.2253	-0.39136
23.675	23.125	1.2339	-0.38877
23.675	23.458	1.0948	-0.42409
23.675	23.792	0.79447	-0.39812
23.675	24.125	0.62864	-0.54884
23.675	24.458	0.67565	-0.73667
23.675	24.792	0.9419	-0.83115
23.675	25.125	1.4265	-0.81105
23.675	25.458	1.9579	-0.70091
23.675	25.792	2.3649	-0.66878
23.675	26.125	2.8688	-0.67904
23.675	26.458	3.206	-0.63719
23.675	26.792	3.5175	-0.5251
23.675	27.125	3.8868	-0.51013
23.675	27.458	4.2172	-0.55646
23.675	27.792	4.5149	-0.54647
23.675	28.125	4.5218	-0.48278
23.675	28.458	4.0675	-0.35787
23.675	28.792	3.2297	-0.20922
23.675	29.125	2.0136	-0.28887
23.675	29.458	0.67882	-0.83077
24.008	9.7917	-0.085498	0.27054
24.008	10.125	-0.073674	0.27056
24.008	10.458	-0.062596	0.28287
24.008	10.792	-0.068344	0.27928
24.008	11.125	-0.071848	0.28052
24.008	11.458	-0.073211	0.28316
24.008	11.792	-0.074403	0.27451
24.008	12.125	-0.065493	0.26366
24.008	12.458	-0.059977	0.26145
24.008	12.792	-0.054496	0.25642
24.008	13.125	-0.052952	0.26362
24.008	13.458	-0.06143	0.2586
24.008	13.792	-0.054561	0.24587
24.008	14.125	-0.043374	0.24845
24.008	14.458	-0.039941	0.24902
24.008	14.792	-0.039399	0.23643
24.008	15.125	-0.033865	0.22204
24.008	15.458	-0.032469	0.207
24.008	15.792	-0.039455	0.21662
24.008	16.125	-0.033933	0.22665
24.008	16.458	-0.019743	0.21103
24.008	16.792	-0.021642	0.19876
24.008	17.125	-0.028807	0.20596
24.008	17.458	-0.030291	0.18826
24.008	17.792	-0.029749	0.15948
24.008	18.125	-0.022481	0.14013
24.008	18.458	-0.01185	0.11863
24.008	18.792	0.0042479	0.078156
24.008	19.125	0.0056262	0.042229
24.008	19.458	0.0082831	0.044678
24.008	19.792	0.034096	0.06018
24.008	20.125	0.11814	0.035581
24.008	20.458	0.26956	0.0056313
24.008	20.792	0.4807	-0.026529
24.008	21.125	0.67194	-0.085021
24.008	21.458	0.76599	-0.13667
24.008	21.792	0.86851	-0.16067
24.008	22.125	1.0683	-0.1981
24.008	22.458	1.2541	-0.27751
24.008	22.792	1.2452	-0.27828
24.008	23.125	1.1468	-0.22906
24.008	23.458	0.94486	-0.22093
24.008	23.792	0.68854	-0.23238
24.008	24.125	0.53965	-0.36359
24.008	24.458	0.56367	-0.48419
24.008	24.792	0.79318	-0.59645
24.008	25.125	1.2615	-0.69222
24.008	25.458	1.672	-0.55769
24.008	25.792	1.9777	-0.38842
24.008	26.125	2.331	-0.27343
24.008	26.458	2.7372	-0.17842
24.008	26.792	3.0718	-0.097709
24.008	27.125	3.5461	-0.15733
24.008	27.458	3.993	-0.23315
24.008	27.792	4.2875	-0.22642
24.008	28.125	4.3272	-0.153
24.008	28.458	3.9493	-0.11016
24.008	28.792	3.1841	0.062365
24.008	29.125	2.0816	0.075582
24.008	29.458	0.67849	-0.16817
24.342	9.7917	-0.079905	0.26945
24.342	10.125	-0.068784	0.2698
24.342	10.458	-0.050275	0.27312
24.342	10.792	-0.053672	0.27538
24.342	11.125	-0.061784	0.28563
24.342	11.458	-0.072383	0.28716
24.342	11.792	-0.072389	0.27754
24.342	12.125	-0.058679	0.27494
24.342	12.458	-0.053786	0.27253
24.342	12.792	-0.050367	0.27049
24.342	13.125	-0.055195	0.27116
24.342	13.458	-0.06372	0.2677
24.342	13.792	-0.060916	0.24404
24.342	14.125	-0.050177	0.23169
24.342	14.458	-0.038677	0.22986
24.342	14.792	-0.027916	0.22575
24.342	15.125	-0.02124	0.2294
24.342	15.458	-0.021952	0.21062
24.342	15.792	-0.024442	0.21459
24.342	16.125	-0.018901	0.21737
24.342	16.458	-0.014892	0.20179
24.342	16.792	-0.013932	0.1792
24.342	17.125	-0.01935	0.18123
24.342	17.458	-0.019656	0.15631
24.342	17.792	-0.0082789	0.14452
24.342	18.125	0.0083524	0.13053
24.342	18.458	0.02427	0.10734
24.342	18.792	0.043173	0.054906
24.342	19.125	0.041362	0.00052348
24.342	19.458	0.037556	-0.023336
24.342	19.792	0.058673	-0.021637
24.342	20.125	0.13119	-0.05411
24.342	20.458	0.28087	-0.083844
24.342	20.792	0.47439	-0.11765
24.342	21.125	0.62763	-0.15666
24.342	21.458	0.70418	-0.19516
24.342	21.792	0.8241	-0.20225
24.342	22.125	1.0507	-0.19049
24.342	22.458	1.2113	-0.22125
24.342	22.792	1.2183	-0.17743
24.342	23.125	1.1205	-0.13425
24.342	23.458	0.99208	-0.14601
24.342	23.792	0.73178	-0.1378
24.342	24.125	0.49929	-0.20352
24.342	24.458	0.39754	-0.272
24.342	24.792	0.57687	-0.38731
24.342	25.125	0.96642	-0.46241
24.342	25.458	1.3203	-0.3656
24.342	25.792	1.6547	-0.20266
24.342	26.125	1.9135	0.060943
24.342	26.458	2.27	0.23182
24.342	26.792	2.5642	0.28083
24.342	27.125	3.1234	0.1816
24.342	27.458	3.6552	0.14112
24.342	27.792	4.0583	0.10707
24.342	28.125	4.1281	0.12213
24.342	28.458	3.8614	0.13289
24.342	28.792	3.2109	0.27931
24.342	29.125	2.3089	0.31022
24.342	29.458	1.1377	0.19686
24.675	9.7917	-0.066805	0.27209
24.675	10.125	-0.061248	0.274
24.675	10.458	-0.044855	0.26993
24.675	10.792	-0.046888	0.26662
24.675	11.125	-0.065453	0.27537
24.675	11.458	-0.078257	0.27389
24.675	11.792	-0.077431	0.26565
24.675	12.125	-0.063757	0.27988
24.675	12.458	-0.056679	0.27912
24.675	12.792	-0.049027	0.28257
24.675	13.125	-0.047841	0.27928
24.675	13.458	-0.058231	0.26501
24.675	13.792	-0.066542	0.23729
24.675	14.125	-0.054358	0.22623
24.675	14.458	-0.033833	0.21988
24.675	14.792	-0.021549	0.21407
24.675	15.125	-0.0098313	0.21751
24.675	15.458	-0.0029961	0.20358
24.675	15.792	-0.0033588	0.20339
24.675	16.125	0.0017183	0.20721
24.675	16.458	-0.00071266	0.203
24.675	16.792	0.001132	0.17506
24.675	17.125	-0.002516	0.1613
24.675	17.458	0.00044124	0.13424
24.675	17.792	0.015758	0.12942
24.675	18.125	0.035138	0.10913
24.675	18.458	0.056934	0.073649
24.675	18.792	0.07742	0.012786
24.675	19.125	0.076724	-0.054193
24.675	19.458	0.076051	-0.08435
24.675	19.792	0.094893	-0.091024
24.675	20.125	0.16853	-0.1148
24.675	20.458	0.30508	-0.13923
24.675	20.792	0.47624	-0.1695
24.675	21.125	0.60859	-0.21589
24.675	21.458	0.64248	-0.24637
24.675	21.792	0.74696	-0.23732
24.675	22.125	1.005	-0.23384
24.675	22.458	1.194	-0.21779
24.675	22.792	1.216	-0.15407
24.675	23.125	1.1324	-0.09595
24.675	23.458	1.0446	-0.11163
24.675	23.792	0.82895	-0.082143
24.675	24.125	0.58617	-0.11854
24.675	24.458	0.45852	-0.14296
24.675	24.792	0.51177	-0.24506
24.675	25.125	0.77647	-0.26491
24.675	25.458	1.0332	-0.17915
24.675	25.792	1.2746	0.0098682
24.675	26.125	1.4893	0.29217
24.675	26.458	1.887	0.49203
24.675	26.792	2.1831	0.54626
24.675	27.125	2.7427	0.43987
24.675	27.458	3.3401	0.31649
24.675	27.792	3.8321	0.23901
24.675	28.125	3.9215	0.19806
24.675	28.458	3.7337	0.20419
24.675	28.792	3.114	0.30574
24.675	29.125	2.2644	0.22897
24.675	29.458	1.3946	-0.06692
25.008	9.7917	-0.059887	0.27537
25.008	10.125	-0.05529	0.27804
25.008	10.458	-0.048643	0.26687
25.008	10.792	-0.050339	0.25915
25.008	11.125	-0.069267	0.26205
25.008	11.458	-0.0781	0.25401
25.008	11.792	-0.071074	0.24872
25.008	12.125	-0.061413	0.25929
25.008	12.458	-0.054457	0.26503
25.008	12.792	-0.041035	0.26556
25.008	13.125	-0.039869	0.25088
25.008	13.458	-0.052376	0.22984
25.008	13.792	-0.065283	0.20861
25.008	14.125	-0.054031	0.2144
25.008	14.458	-0.030869	0.21126
25.008	14.792	-0.021302	0.19265
25.008	15.125	0.0014284	0.18636
25.008	15.458	0.013399	0.17733
25.008	15.792	0.009904	0.1773
25.008	16.125	0.015011	0.18795
25.008	16.458	0.020498	0.18972
25.008	16.792	0.020963	0.17139
25.008	17.125	0.01742	0.14444
25.008	17.458	0.022555	0.11386
25.008	17.792	0.040409	0.11572
25.008	18.125	0.074423	0.089471
25.008	18.458	0.10766	0.054829
25.008	18.792	0.12116	0.004431
25.008	19.125	0.11364	-0.061701
25.008	19.458	0.1014	-0.086099
25.008	19.792	0.14284	-0.10693
25.008	20.125	0.22779	-0.12408
25.008	20.458	0.35573	-0.16423
25.008	20.792	0.49344	-0.18085
25.008	21.125	0.59043	-0.22083
25.008	21.458	0.61264	-0.26441
25.008	21.792	0.70879	-0.26784
25.008	22.125	0.89554	-0.25159
25.008	22.458	1.1197	-0.23676
25.008	22.792	1.2151	-0.18354
25.008	23.125	1.1015	-0.068269
25.008	23.458	1.0089	-0.021028
25.008	23.792	0.85503	-0.0065336
25.008	24.125	0.69509	-0.050614
25.008	24.458	0.56746	-0.062845
25.008	24.792	0.55548	-0.05676
25.008	25.125	0.65395	-0.0041508
25.008	25.458	0.85745	0.11358
25.008	25.792	1.0518	0.23987
25.008	26.125	1.2181	0.54973
25.008	26.458	1.6373	0.67467
25.008	26.792	2.0117	0.676
25.008	27.125	2.5589	0.50952
25.008	27.458	3.1093	0.37155
25.008	27.792	3.5686	0.26419
25.008	28.125	3.6584	0.26384
25.008	28.458	3.5592	0.23484
25.008	28.792	2.9505	0.30354
25.008	29.125	2.1443	0.32825
25.008	29.458	1.578	0.4176
25.342	9.7917	-0.057823	0.27347
25.342	10.125	-0.052681	0.26685
25.342	10.458	-0.05055	0.24555
25.342	10.792	-0.056491	0.2458
25.342	11.125	-0.078199	0.2449
25.342	11.458	-0.082246	0.23913
25.342	11.792	-0.072699	0.24761
25.342	12.125	-0.066455	0.24686
25.342	12.458	-0.053653	0.2487
25.342	12.792	-0.040632	0.2412
25.342	13.125	-0.043509	0.22841
25.342	13.458	-0.048952	0.20875
25.342	13.792	-0.053649	0.19597
25.342	14.125	-0.043591	0.20036
25.342	14.458	-0.032344	0.20479
25.342	14.792	-0.022548	0.17728
25.342	15.125	0.0046194	0.16166
25.342	15.458	0.012113	0.16229
25.342	15.792	0.015526	0.16382
25.342	16.125	0.025434	0.17026
25.342	16.458	0.035374	0.17413
25.342	16.792	0.040618	0.16668
25.342	17.125	0.044357	0.14491
25.342	17.458	0.051073	0.1295
25.342	17.792	0.073758	0.13281
25.342	18.125	0.11532	0.11187
25.342	18.458	0.15492	0.084689
25.342	18.792	0.1667	0.049356
25.342	19.125	0.14527	0.00028948
25.342	19.458	0.11601	-0.033338
25.342	19.792	0.15822	-0.090144
25.342	20.125	0.2697	-0.1322
25.342	20.458	0.41046	-0.20133
25.342	20.792	0.53552	-0.22006
25.342	21.125	0.60459	-0.21896
25.342	21.458	0.63803	-0.24258
25.342	21.792	0.72155	-0.27904
25.342	22.125	0.88585	-0.29673
25.342	22.458	1.0115	-0.24411
25.342	22.792	1.0864	-0.16293
25.342	23.125	0.99824	-0.015369
25.342	23.458	0.95281	0.096307
25.342	23.792	0.88436	0.17148
25.342	24.125	0.83604	0.10859
25.342	24.458	0.67679	0.025597
25.342	24.792	0.62813	0.044373
25.342	25.125	0.6504	0.14802
25.342	25.458	0.77726	0.26771
25.342	25.792	0.95173	0.40064
25.342	26.125	1.1312	0.6176
25.342	26.458	1.4498	0.73332
25.342	26.792	1.828	0.73354
25.342	27.125	2.3341	0.55713
25.342	27.458	2.9285	0.43634
25.342	27.792	3.4272	0.36951
25.342	28.125	3.5409	0.37897
25.342	28.458	3.3344	0.33626
25.342	28.792	2.7344	0.35059
25.342	29.125	1.9958	0.33141
25.342	29.458	1.2532	0.2389
25.675	9.7917	-0.056429	0.27006
25.675	10.125	-0.053981	0.25683
25.675	10.458	-0.052781	0.2317
25.675	10.792	-0.060219	0.23901
25.675	11.125	-0.08618	0.23833
25.675	11.458	-0.087382	0.23658
25.675	11.792	-0.077086	0.24671
25.675	12.125	-0.069653	0.24141
25.675	12.458	-0.050426	0.23853
25.675	12.792	-0.039004	0.22948
25.675	13.125	-0.04516	0.22232
25.675	13.458	-0.045098	0.20375
25.675	13.792	-0.039541	0.18857
25.675	14.125	-0.031943	0.18052
25.675	14.458	-0.023442	0.18517
25.675	14.792	-0.01303	0.17153
25.675	15.125	0.0064917	0.15153
25.675	15.458	0.0072218	0.14354
25.675	15.792	0.0090935	0.138
25.675	16.125	0.024826	0.14654
25.675	16.458	0.043599	0.16123
25.675	16.792	0.050897	0.16696
25.675	17.125	0.064638	0.15542
25.675	17.458	0.084348	0.14605
25.675	17.792	0.1041	0.14077
25.675	18.125	0.13744	0.12198
25.675	18.458	0.17885	0.10133
25.675	18.792	0.1935	0.090178
25.675	19.125	0.18616	0.065995
25.675	19.458	0.16033	0.023088
25.675	19.792	0.18891	-0.018844
25.675	20.125	0.25955	-0.10369
25.675	20.458	0.41777	-0.17048
25.675	20.792	0.56675	-0.21363
25.675	21.125	0.67143	-0.21229
25.675	21.458	0.72504	-0.24679
25.675	21.792	0.7755	-0.32379
25.675	22.125	0.89065	-0.33213
25.675	22.458	0.90677	-0.23986
25.675	22.792	0.89159	-0.13534
25.675	23.125	0.84802	0.0073814
25.675	23.458	0.84038	0.12047
25.675	23.792	0.82306	0.22871
25.675	24.125	0.76316	0.27511
25.675	24.458	0.73306	0.1456
25.675	24.792	0.78865	0.044205
25.675	25.125	0.80639	0.1161
25.675	25.458	0.79023	0.29234
25.675	25.792	0.85878	0.40965
25.675	26.125	1.0619	0.50115
25.675	26.458	1.3519	0.63431
25.675	26.792	1.6315	0.66438
25.675	27.125	2.1	0.52559
25.675	27.458	2.7412	0.37332
25.675	27.792	3.2724	0.34134
25.675	28.125	3.4161	0.40095
25.675	28.458	3.1816	0.47806
25.675	28.792	2.6217	0.46761
25.675	29.125	1.9701	0.41907
25.675	29.458	1.0504	0.35708
26.008	9.7917	-0.05843	0.25075
26.008	10.125	-0.051681	0.23517
26.008	10.458	-0.050821	0.22367
26.008	10.792	-0.059558	0.22559
26.008	11.125	-0.083627	0.22052
26.008	11.458	-0.089115	0.22429
26.008	11.792	-0.079231	0.2306
26.008	12.125	-0.067914	0.21974
26.008	12.458	-0.041924	0.21195
26.008	12.792	-0.031615	0.20429
26.008	13.125	-0.031732	0.19524
26.008	13.458	-0.032927	0.19342
26.008	13.792	-0.032014	0.17932
26.008	14.125	-0.02903	0.16569
26.008	14.458	-0.020987	0.1698
26.008	14.792	-0.0080853	0.1613
26.008	15.125	0.0037627	0.15159
26.008	15.458	0.0072548	0.13521
26.008	15.792	0.012008	0.12313
26.008	16.125	0.020668	0.12926
26.008	16.458	0.047453	0.15284
26.008	16.792	0.059993	0.17794
26.008	17.125	0.075011	0.17278
26.008	17.458	0.10155	0.15435
26.008	17.792	0.12658	0.14574
26.008	18.125	0.1543	0.12908
26.008	18.458	0.1866	0.11655
26.008	18.792	0.21429	0.10776
26.008	19.125	0.22416	0.095136
26.008	19.458	0.19959	0.068707
26.008	19.792	0.20077	0.017611
26.008	20.125	0.24983	-0.068585
26.008	20.458	0.39945	-0.1116
26.008	20.792	0.59685	-0.16292
26.008	21.125	0.78823	-0.20291
26.008	21.458	0.85468	-0.21821
26.008	21.792	0.85121	-0.24698
26.008	22.125	0.91932	-0.24548
26.008	22.458	0.90395	-0.21145
26.008	22.792	0.81209	-0.11918
26.008	23.125	0.71817	0.040172
26.008	23.458	0.67022	0.16612
26.008	23.792	0.69238	0.22695
26.008	24.125	0.70135	0.25901
26.008	24.458	0.72825	0.16496
26.008	24.792	0.80999	0.13339
26.008	25.125	0.91335	0.16038
26.008	25.458	0.9101	0.31231
26.008	25.792	0.89273	0.42994
26.008	26.125	1.0404	0.5216
26.008	26.458	1.3084	0.5872
26.008	26.792	1.5422	0.59552
26.008	27.125	1.9862	0.48544
26.008	27.458	2.6007	0.33961
26.008	27.792	3.1146	0.33411
26.008	28.125	3.2545	0.42642
26.008	28.458	2.9613	0.5283
26.008	28.792	2.4589	0.48511
26.008	29.125	1.8039	0.35671
26.008	29.458	0.72395	0.16192
26.342	9.7917	-0.064922	0.23393
26.342	10.125	-0.051045	0.21851
26.342	10.458	-0.04844	0.21119
26.342	10.792	-0.065386	0.20282
26.342	11.125	-0.082199	0.20691
26.342	11.458	-0.083486	0.22137
26.342	11.792	-0.074415	0.22155
26.342	12.125	-0.06532	0.20606
26.342	12.458	-0.049026	0.19294
26.342	12.792	-0.039378	0.18961
26.342	13.125	-0.030593	0.18143
26.342	13.458	-0.030117	0.18156
