x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.125	2.097	-0.53919
22.008	26.458	2.509	-0.39626
22.008	26.792	2.7379	-0.26007
22.008	27.125	2.9527	-0.088439
22.008	27.458	3.1268	0.053159
22.008	27.792	3.2415	0.17512
22.008	28.125	3.3343	0.33521
22.008	28.458	3.4187	0.37482
22.008	28.792	3.32	0.31098
22.008	29.125	2.9132	0.13233
22.008	29.458	2.4821	-0.21639
22.342	9.7917	-0.05386	0.43897
22.342	10.125	-0.066482	0.43506
22.342	10.458	-0.07102	0.43827
22.342	10.792	-0.089394	0.45606
22.342	11.125	-0.12582	0.45754
22.342	11.458	-0.14785	0.44671
22.342	11.792	-0.14865	0.42951
22.342	12.125	-0.14265	0.42498
22.342	12.458	-0.13785	0.43201
22.342	12.792	-0.13261	0.42796
22.342	13.125	-0.1285	0.42841
22.342	13.458	-0.13389	0.42225
22.342	13.792	-0.14524	0.41256
22.342	14.125	-0.1569	0.40149
22.342	14.458	-0.16072	0.39805
22.342	14.792	-0.15498	0.38417
22.342	15.125	-0.12713	0.37515
22.342	15.458	-0.12512	0.38282
22.342	15.792	-0.14596	0.36762
22.342	16.125	-0.15708	0.35945
22.342	16.458	-0.15316	0.36108
22.342	16.792	-0.1519	0.35
22.342	17.125	-0.1372	0.33025
22.342	17.458	-0.11568	0.32297
22.342	17.792	-0.11968	0.31227
22.342	18.125	-0.11373	0.29551
22.342	18.458	-0.10349	0.26692
22.342	18.792	-0.09301	0.26241
22.342	19.125	-0.079799	0.26622
22.342	19.458	-0.079169	0.2788
22.342	19.792	-0.090824	0.29265
22.342	20.125	-0.096065	0.27842
22.342	20.458	-0.093878	0.25656
22.342	20.792	-0.10494	0.25906
22.342	21.125	-0.11952	0.30724
22.342	21.458	-0.12322	0.34273
22.342	21.792	-0.11171	0.31789
22.342	22.125	-0.058816	0.20148
22.342	22.458	-0.043556	0.12848
22.342	22.792	-0.016826	0.092216
22.342	23.125	0.12104	0.072099
22.342	23.458	0.17517	0.047915
22.342	23.792	0.29168	0.11893
22.342	24.125	0.39858	0.20771
22.342	24.458	0.54436	0.24956
22.342	24.792	0.81065	0.12514
22.342	25.125	1.0107	-0.15585
22.342	25.458	1.2759	-0.3952
22.342	25.792	1.5384	-0.42453
22.342	26.125	1.9961	-0.37391
22.342	26.458	2.3933	-0.35203
22.342	26.792	2.6088	-0.29217
22.342	27.125	2.8987	-0.1246
22.342	27.458	2.9862	0.012231
22.342	27.792	3.0293	0.081606
22.342	28.125	3.0944	0.20037
22.342	28.458	3.2421	0.19217
22.342	28.792	3.1768	0.13222
22.342	29.125	2.5241	-0.044909
22.342	29.458	1.6404	-0.47784
22.675	9.7917	-0.069108	0.44638
22.675	10.125	-0.084234	0.4441
22.675	10.458	-0.078293	0.44309
22.675	10.792	-0.08569	0.45936
22.675	11.125	-0.12121	0.45648
22.675	11.458	-0.14662	0.4536
22.675	11.792	-0.14388	0.44238
22.675	12.125	-0.14373	0.43431
22.675	12.458	-0.15112	0.43745
22.675	12.792	-0.13832	0.43735
22.675	13.125	-0.13126	0.44895
22.675	13.458	-0.14195	0.4403
22.675	13.792	-0.15414	0.4214
22.675	14.125	-0.15441	0.39995
22.675	14.458	-0.15119	0.39672
22.675	14.792	-0.1427	0.38342
22.675	15.125	-0.11947	0.37337
22.675	15.458	-0.11851	0.36894
22.675	15.792	-0.13279	0.36472
22.675	16.125	-0.14313	0.36445
22.675	16.458	-0.1501	0.36529
22.675	16.792	-0.15333	0.34546
22.675	17.125	-0.14043	0.32793
22.675	17.458	-0.12353	0.31568
22.675	17.792	-0.12109	0.32308
22.675	18.125	-0.11012	0.30624
22.675	18.458	-0.09506	0.27297
22.675	18.792	-0.082093	0.26107
22.675	19.125	-0.065592	0.25852
22.675	19.458	-0.065108	0.27522
22.675	19.792	-0.08365	0.28994
22.675	20.125	-0.086945	0.27938
22.675	20.458	-0.083402	0.28086
22.675	20.792	-0.090879	0.28136
22.675	21.125	-0.12168	0.32633
22.675	21.458	-0.14585	0.38725
22.675	21.792	-0.089792	0.36758
22.675	22.125	-0.025525	0.30385
22.675	22.458	-0.039621	0.24156
22.675	22.792	-0.027907	0.21395
22.675	23.125	0.042412	0.24007
22.675	23.458	0.066842	0.26001
22.675	23.792	0.17103	0.30407
22.675	24.125	0.34947	0.32537
22.675	24.458	0.61696	0.28808
22.675	24.792	0.91962	0.20159
22.675	25.125	1.1822	-0.008752
22.675	25.458	1.3774	-0.18087
22.675	25.792	1.5389	-0.17035
22.675	26.125	1.9223	-0.2108
22.675	26.458	2.3108	-0.23898
22.675	26.792	2.4958	-0.18054
22.675	27.125	2.7175	-0.012298
22.675	27.458	2.8545	0.066059
22.675	27.792	2.9178	0.054571
22.675	28.125	3.016	0.026906
22.675	28.458	3.1264	0.0023309
22.675	28.792	3.0435	-0.0052306
22.675	29.125	2.4961	-0.11429
22.675	29.458	2.0908	-0.58515
23.008	9.7917	-0.073724	0.4441
23.008	10.125	-0.096008	0.44293
23.008	10.458	-0.089703	0.43511
23.008	10.792	-0.084984	0.44453
23.008	11.125	-0.11009	0.44553
23.008	11.458	-0.12585	0.45003
23.008	11.792	-0.1245	0.43898
23.008	12.125	-0.13508	0.42306
23.008	12.458	-0.15302	0.42636
23.008	12.792	-0.14354	0.43295
23.008	13.125	-0.13771	0.4489
23.008	13.458	-0.15167	0.44244
23.008	13.792	-0.1574	0.42338
23.008	14.125	-0.15354	0.39684
23.008	14.458	-0.15151	0.37683
23.008	14.792	-0.14178	0.36856
23.008	15.125	-0.12683	0.36511
23.008	15.458	-0.1314	0.35964
23.008	15.792	-0.14275	0.36609
23.008	16.125	-0.14722	0.36101
23.008	16.458	-0.15502	0.34834
23.008	16.792	-0.15688	0.33478
23.008	17.125	-0.1405	0.3266
23.008	17.458	-0.1199	0.31466
23.008	17.792	-0.11303	0.31649
23.008	18.125	-0.10526	0.29889
23.008	18.458	-0.090286	0.27848
23.008	18.792	-0.063615	0.26794
23.008	19.125	-0.041866	0.27099
23.008	19.458	-0.037951	0.28532
23.008	19.792	-0.062832	0.28955
23.008	20.125	-0.07532	0.30306
23.008	20.458	-0.089774	0.33199
23.008	20.792	-0.1047	0.35769
23.008	21.125	-0.14662	0.41763
23.008	21.458	-0.17638	0.46918
23.008	21.792	-0.06887	0.41259
23.008	22.125	0.020356	0.34412
23.008	22.458	0.017595	0.33416
23.008	22.792	0.0066945	0.3348
23.008	23.125	0.0082362	0.39478
23.008	23.458	0.036105	0.42427
23.008	23.792	0.1418	0.38796
23.008	24.125	0.37243	0.34752
23.008	24.458	0.70962	0.27591
23.008	24.792	1.0153	0.22328
23.008	25.125	1.3202	0.11768
23.008	25.458	1.5449	0.07264
23.008	25.792	1.6724	0.057402
23.008	26.125	2.012	-0.042324
23.008	26.458	2.2806	-0.081303
23.008	26.792	2.4304	-0.11339
23.008	27.125	2.5626	-0.045365
23.008	27.458	2.7914	0.041599
23.008	27.792	2.9832	0.079101
23.008	28.125	3.1428	-0.035653
23.008	28.458	3.1149	-0.076711
23.008	28.792	2.9832	-0.067471
23.008	29.125	2.736	-0.11103
23.008	29.458	3.1867	-0.47169
23.342	9.7917	-0.080315	0.44326
23.342	10.125	-0.092914	0.4475
23.342	10.458	-0.091102	0.44497
23.342	10.792	-0.087188	0.45637
23.342	11.125	-0.1113	0.45532
23.342	11.458	-0.11999	0.4585
23.342	11.792	-0.12563	0.4463
23.342	12.125	-0.14127	0.42257
23.342	12.458	-0.1529	0.41873
23.342	12.792	-0.14816	0.4355
23.342	13.125	-0.14434	0.44579
23.342	13.458	-0.15244	0.44113
23.342	13.792	-0.15345	0.42672
23.342	14.125	-0.15606	0.39986
23.342	14.458	-0.15789	0.37671
23.342	14.792	-0.14586	0.37602
23.342	15.125	-0.12537	0.37518
23.342	15.458	-0.13465	0.3713
23.342	15.792	-0.15404	0.37598
23.342	16.125	-0.15959	0.36885
23.342	16.458	-0.16662	0.35203
23.342	16.792	-0.15765	0.33418
23.342	17.125	-0.13442	0.31884
23.342	17.458	-0.10805	0.30985
23.342	17.792	-0.099147	0.30259
23.342	18.125	-0.091212	0.28389
23.342	18.458	-0.080546	0.26962
23.342	18.792	-0.062011	0.26356
23.342	19.125	-0.044475	0.26223
23.342	19.458	-0.030861	0.27543
23.342	19.792	-0.041863	0.29409
23.342	20.125	-0.047885	0.34994
23.342	20.458	-0.08242	0.39863
23.342	20.792	-0.11959	0.42762
23.342	21.125	-0.1525	0.49056
23.342	21.458	-0.15764	0.51673
23.342	21.792	-0.038939	0.44106
23.342	22.125	0.057426	0.4055
23.342	22.458	0.026793	0.42675
23.342	22.792	-0.0034047	0.42024
23.342	23.125	-0.028459	0.47646
23.342	23.458	0.024792	0.4526
23.342	23.792	0.18779	0.38283
23.342	24.125	0.43612	0.32769
23.342	24.458	0.7871	0.29205
23.342	24.792	1.1099	0.26164
23.342	25.125	1.4778	0.25873
23.342	25.458	1.7301	0.22125
23.342	25.792	1.866	0.228
23.342	26.125	2.1077	0.13405
23.342	26.458	2.2329	0.03306
23.342	26.792	2.5009	-0.1121
23.342	27.125	2.6905	-0.094926
23.342	27.458	2.8719	0.022588
23.342	27.792	2.9723	0.049754
23.342	28.125	3.1019	-0.092713
23.342	28.458	3.06	-0.16506
23.342	28.792	2.8815	-0.16103
23.342	29.125	2.6963	-0.17077
23.342	29.458	3.0595	-0.51606
23.675	9.7917	-0.084637	0.44484
23.675	10.125	-0.091178	0.45907
23.675	10.458	-0.083456	0.46729
23.675	10.792	-0.088926	0.45802
23.675	11.125	-0.11947	0.44919
23.675	11.458	-0.13184	0.4553
23.675	11.792	-0.1342	0.45081
23.675	12.125	-0.14447	0.435
23.675	12.458	-0.15509	0.42352
23.675	12.792	-0.14939	0.42642
23.675	13.125	-0.14416	0.42301
23.675	13.458	-0.14866	0.41783
23.675	13.792	-0.15071	0.41228
23.675	14.125	-0.15862	0.40137
23.675	14.458	-0.16007	0.39584
23.675	14.792	-0.14928	0.39074
23.675	15.125	-0.13074	0.37894
23.675	15.458	-0.14049	0.36451
23.675	15.792	-0.16298	0.3626
23.675	16.125	-0.17115	0.35684
23.675	16.458	-0.16939	0.35291
23.675	16.792	-0.14719	0.33683
23.675	17.125	-0.12271	0.31467
23.675	17.458	-0.097643	0.30204
23.675	17.792	-0.092502	0.28791
23.675	18.125	-0.099162	0.26686
23.675	18.458	-0.096343	0.26118
23.675	18.792	-0.085177	0.25117
23.675	19.125	-0.071836	0.24531
23.675	19.458	-0.058381	0.26641
23.675	19.792	-0.055445	0.31327
23.675	20.125	-0.066035	0.37043
23.675	20.458	-0.11198	0.39604
23.675	20.792	-0.15365	0.44084
23.675	21.125	-0.16661	0.5147
23.675	21.458	-0.10403	0.51043
23.675	21.792	0.013631	0.45019
23.675	22.125	0.076881	0.44126
23.675	22.458	0.034443	0.4557
23.675	22.792	-0.025664	0.43626
23.675	23.125	-0.075384	0.46758
23.675	23.458	0.018778	0.41062
23.675	23.792	0.25467	0.32419
23.675	24.125	0.46875	0.31258
23.675	24.458	0.78983	0.33815
23.675	24.792	1.2043	0.32771
23.675	25.125	1.623	0.27894
23.675	25.458	1.921	0.25183
23.675	25.792	2.0283	0.27927
23.675	26.125	2.2106	0.21402
23.675	26.458	2.3767	0.050071
23.675	26.792	2.6165	-0.13011
23.675	27.125	2.7502	-0.16477
23.675	27.458	2.8283	-0.0914
23.675	27.792	2.9064	-0.060115
23.675	28.125	2.9734	-0.18978
23.675	28.458	2.9592	-0.29933
23.675	28.792	2.7579	-0.23191
23.675	29.125	2.2738	-0.25565
23.675	29.458	1.7456	-0.57159
24.008	9.7917	-0.085493	0.45289
24.008	10.125	-0.089425	0.46175
24.008	10.458	-0.075257	0.46622
24.008	10.792	-0.083239	0.45282
24.008	11.125	-0.11871	0.44595
24.008	11.458	-0.13444	0.45125
24.008	11.792	-0.13352	0.44546
24.008	12.125	-0.14065	0.43491
24.008	12.458	-0.1513	0.42072
24.008	12.792	-0.14509	0.40987
24.008	13.125	-0.13961	0.40897
24.008	13.458	-0.14261	0.42261
24.008	13.792	-0.14108	0.41921
24.008	14.125	-0.14842	0.41167
24.008	14.458	-0.15215	0.40372
24.008	14.792	-0.14675	0.38897
24.008	15.125	-0.1291	0.37423
24.008	15.458	-0.13156	0.36174
24.008	15.792	-0.15007	0.35076
24.008	16.125	-0.1571	0.33684
24.008	16.458	-0.15503	0.34545
24.008	16.792	-0.14019	0.3402
24.008	17.125	-0.12733	0.30962
24.008	17.458	-0.11369	0.29304
24.008	17.792	-0.11423	0.28299
24.008	18.125	-0.1301	0.26056
24.008	18.458	-0.11954	0.25554
24.008	18.792	-0.10145	0.25001
24.008	19.125	-0.090521	0.25062
24.008	19.458	-0.089777	0.28567
24.008	19.792	-0.092798	0.32796
24.008	20.125	-0.10994	0.3662
24.008	20.458	-0.19428	0.40253
24.008	20.792	-0.23094	0.41642
24.008	21.125	-0.20669	0.46459
24.008	21.458	-0.088165	0.47626
24.008	21.792	0.076643	0.42847
24.008	22.125	0.13133	0.4188
24.008	22.458	0.073095	0.41319
24.008	22.792	0.002159	0.39414
24.008	23.125	-0.081173	0.40744
24.008	23.458	0.048379	0.33242
24.008	23.792	0.23705	0.25151
24.008	24.125	0.44574	0.27884
24.008	24.458	0.80576	0.27278
24.008	24.792	1.2724	0.1919
24.008	25.125	1.6824	0.18105
24.008	25.458	2.0106	0.17631
24.008	25.792	2.1647	0.1857
24.008	26.125	2.406	0.1765
24.008	26.458	2.6743	-0.0052979
24.008	26.792	2.8308	-0.14716
24.008	27.125	2.91	-0.20708
24.008	27.458	2.9884	-0.2125
24.008	27.792	3.0167	-0.22489
24.008	28.125	2.9879	-0.3797
24.008	28.458	2.8727	-0.41233
24.008	28.792	2.4756	-0.3132
24.008	29.125	1.872	-0.39813
24.008	29.458	0.96997	-0.78708
24.342	9.7917	-0.089777	0.46833
24.342	10.125	-0.093783	0.46768
24.342	10.458	-0.082767	0.45571
24.342	10.792	-0.091871	0.45014
24.342	11.125	-0.12177	0.44057
24.342	11.458	-0.13055	0.44454
24.342	11.792	-0.13398	0.44493
24.342	12.125	-0.14159	0.43521
24.342	12.458	-0.14666	0.4209
24.342	12.792	-0.13835	0.40793
24.342	13.125	-0.13863	0.39766
24.342	13.458	-0.14553	0.42273
24.342	13.792	-0.14496	0.4262
24.342	14.125	-0.14615	0.40667
24.342	14.458	-0.14603	0.39092
24.342	14.792	-0.14367	0.37362
24.342	15.125	-0.12565	0.36644
24.342	15.458	-0.11729	0.36524
24.342	15.792	-0.13734	0.35275
24.342	16.125	-0.14696	0.33383
24.342	16.458	-0.14128	0.3416
24.342	16.792	-0.13832	0.34135
24.342	17.125	-0.1288	0.30358
24.342	17.458	-0.11497	0.28344
24.342	17.792	-0.12003	0.27681
24.342	18.125	-0.13519	0.25675
24.342	18.458	-0.11982	0.25415
24.342	18.792	-0.1094	0.2465
24.342	19.125	-0.1099	0.25234
24.342	19.458	-0.12465	0.29016
24.342	19.792	-0.1297	0.31918
24.342	20.125	-0.13444	0.34239
24.342	20.458	-0.20115	0.37755
24.342	20.792	-0.23891	0.33134
24.342	21.125	-0.15334	0.31752
24.342	21.458	-0.029347	0.36877
24.342	21.792	0.14278	0.4132
24.342	22.125	0.24697	0.41846
24.342	22.458	0.25005	0.36496
24.342	22.792	0.13847	0.32943
24.342	23.125	0.024372	0.33191
24.342	23.458	0.063216	0.26854
24.342	23.792	0.18294	0.21648
24.342	24.125	0.48267	0.18067
24.342	24.458	0.96501	0.045524
24.342	24.792	1.4001	-0.060437
24.342	25.125	1.8272	-0.023654
24.342	25.458	2.1033	0.086344
24.342	25.792	2.3089	0.14233
24.342	26.125	2.6695	0.12427
24.342	26.458	3.0023	-0.05175
24.342	26.792	3.1049	-0.18595
24.342	27.125	3.1298	-0.26328
24.342	27.458	3.1088	-0.23887
24.342	27.792	3.1134	-0.33273
24.342	28.125	3.0592	-0.47795
24.342	28.458	2.9158	-0.42087
24.342	28.792	2.3941	-0.26881
24.342	29.125	1.5712	-0.31437
24.342	29.458	0.21378	-0.59661
24.675	9.7917	-0.10045	0.47833
24.675	10.125	-0.098873	0.46528
24.675	10.458	-0.092556	0.4448
24.675	10.792	-0.10569	0.4412
24.675	11.125	-0.13307	0.43418
24.675	11.458	-0.13755	0.43763
24.675	11.792	-0.14137	0.44122
24.675	12.125	-0.14091	0.43895
24.675	12.458	-0.13898	0.43101
24.675	12.792	-0.12875	0.41856
24.675	13.125	-0.12915	0.39861
24.675	13.458	-0.13965	0.4128
24.675	13.792	-0.14676	0.41118
24.675	14.125	-0.15259	0.39427
24.675	14.458	-0.15455	0.38904
24.675	14.792	-0.15036	0.37528
24.675	15.125	-0.12838	0.36961
24.675	15.458	-0.12073	0.37022
24.675	15.792	-0.13747	0.3628
24.675	16.125	-0.1472	0.34764
24.675	16.458	-0.13674	0.33529
24.675	16.792	-0.13607	0.33459
24.675	17.125	-0.12197	0.31314
24.675	17.458	-0.097931	0.29031
24.675	17.792	-0.10547	0.27317
24.675	18.125	-0.11832	0.25488
24.675	18.458	-0.10647	0.24625
24.675	18.792	-0.10691	0.2366
24.675	19.125	-0.11782	0.23809
24.675	19.458	-0.13809	0.24824
24.675	19.792	-0.1461	0.26085
24.675	20.125	-0.15765	0.29536
24.675	20.458	-0.2019	0.32999
24.675	20.792	-0.23949	0.26538
24.675	21.125	-0.15413	0.21381
24.675	21.458	-0.055694	0.26681
24.675	21.792	0.09316	0.33825
24.675	22.125	0.2266	0.35572
24.675	22.458	0.28019	0.29677
24.675	22.792	0.22494	0.22858
24.675	23.125	0.12963	0.20354
24.675	23.458	0.15635	0.15491
24.675	23.792	0.25737	0.14036
24.675	24.125	0.52339	0.097388
24.675	24.458	1.0151	-0.10134
24.675	24.792	1.4493	-0.30728
24.675	25.125	1.892	-0.31702
24.675	25.458	2.2202	-0.15289
24.675	25.792	2.5307	-0.023406
24.675	26.125	2.8961	-0.043682
24.675	26.458	3.2331	-0.21574
24.675	26.792	3.3225	-0.36742
24.675	27.125	3.2744	-0.38175
24.675	27.458	3.172	-0.3257
24.675	27.792	3.1382	-0.43697
24.675	28.125	3.0111	-0.5115
24.675	28.458	2.8353	-0.38806
24.675	28.792	2.3512	-0.26777
24.675	29.125	1.2939	-0.33625
24.675	29.458	-0.33752	-0.81959
25.008	9.7917	-0.11319	0.47213
25.008	10.125	-0.11037	0.46026
25.008	10.458	-0.099853	0.43902
25.008	10.792	-0.10353	0.43985
25.008	11.125	-0.13423	0.44329
25.008	11.458	-0.15115	0.43911
25.008	11.792	-0.15445	0.44169
25.008	12.125	-0.14408	0.44033
25.008	12.458	-0.13771	0.42653
25.008	12.792	-0.12295	0.4098
25.008	13.125	-0.12107	0.39805
25.008	13.458	-0.13119	0.39854
25.008	13.792	-0.13347	0.38883
25.008	14.125	-0.14345	0.3821
25.008	14.458	-0.1591	0.38207
25.008	14.792	-0.1574	0.37873
25.008	15.125	-0.13349	0.36701
25.008	15.458	-0.12305	0.35587
25.008	15.792	-0.13938	0.35471
25.008	16.125	-0.15154	0.33342
25.008	16.458	-0.14225	0.31823
25.008	16.792	-0.1374	0.31899
25.008	17.125	-0.11454	0.30875
25.008	17.458	-0.091877	0.27461
25.008	17.792	-0.10264	0.2477
25.008	18.125	-0.11573	0.22746
25.008	18.458	-0.10189	0.22305
25.008	18.792	-0.092327	0.22555
25.008	19.125	-0.095335	0.2308
25.008	19.458	-0.12882	0.22552
25.008	19.792	-0.14361	0.2125
25.008	20.125	-0.16721	0.25287
25.008	20.458	-0.20851	0.2561
25.008	20.792	-0.2219	0.19856
25.008	21.125	-0.13719	0.1479
25.008	21.458	-0.070646	0.19144
25.008	21.792	0.059539	0.23308
25.008	22.125	0.19561	0.27122
25.008	22.458	0.26375	0.23146
25.008	22.792	0.26345	0.1583
25.008	23.125	0.17845	0.11814
25.008	23.458	0.21141	0.050734
25.008	23.792	0.35923	-0.05251
25.008	24.125	0.5875	-0.14399
25.008	24.458	1.0652	-0.36405
25.008	24.792	1.5022	-0.53314
25.008	25.125	1.9223	-0.59022
25.008	25.458	2.324	-0.45409
25.008	25.792	2.62	-0.27233
25.008	26.125	3.044	-0.25562
25.008	26.458	3.4178	-0.26913
25.008	26.792	3.6038	-0.40954
25.008	27.125	3.5396	-0.43318
25.008	27.458	3.3344	-0.41433
25.008	27.792	3.2822	-0.46794
25.008	28.125	3.1019	-0.41457
25.008	28.458	2.7728	-0.33616
25.008	28.792	2.271	-0.23437
25.008	29.125	1.2805	-0.23396
25.008	29.458	-0.31296	-0.5588
25.342	9.7917	-0.1133	0.47114
25.342	10.125	-0.11425	0.46011
25.342	10.458	-0.11036	0.43859
25.342	10.792	-0.11299	0.43715
25.342	11.125	-0.13778	0.44477
25.342	11.458	-0.14945	0.43883
25.342	11.792	-0.15005	0.43521
25.342	12.125	-0.14362	0.43411
25.342	12.458	-0.14252	0.4125
25.342	12.792	-0.1257	0.38751
25.342	13.125	-0.12547	0.38684
25.342	13.458	-0.1353	0.38212
25.342	13.792	-0.13576	0.37893
25.342	14.125	-0.1391	0.38054
25.342	14.458	-0.14859	0.37466
25.342	14.792	-0.15488	0.36983
25.342	15.125	-0.13985	0.35187
25.342	15.458	-0.12928	0.3358
25.342	15.792	-0.13857	0.32631
25.342	16.125	-0.14922	0.30823
25.342	16.458	-0.14711	0.2946
25.342	16.792	-0.13487	0.2889
25.342	17.125	-0.10913	0.27538
25.342	17.458	-0.090518	0.24881
25.342	17.792	-0.09659	0.21997
25.342	18.125	-0.10613	0.19996
25.342	18.458	-0.094287	0.20302
25.342	18.792	-0.080877	0.20981
25.342	19.125	-0.074552	0.21909
25.342	19.458	-0.10768	0.21418
25.342	19.792	-0.10714	0.18693
25.342	20.125	-0.14273	0.19342
25.342	20.458	-0.20946	0.20573
25.342	20.792	-0.21377	0.18807
25.342	21.125	-0.12763	0.15846
25.342	21.458	-0.047535	0.17948
25.342	21.792	0.058845	0.2059
25.342	22.125	0.18843	0.245
25.342	22.458	0.26247	0.22264
25.342	22.792	0.27536	0.16158
25.342	23.125	0.24565	0.069023
25.342	23.458	0.2844	-0.069288
25.342	23.792	0.42718	-0.22164
25.342	24.125	0.57927	-0.35982
25.342	24.458	1.0265	-0.56494
25.342	24.792	1.4729	-0.61475
25.342	25.125	1.8601	-0.60985
25.342	25.458	2.265	-0.49009
25.342	25.792	2.6105	-0.34439
25.342	26.125	3.0986	-0.36688
25.342	26.458	3.4864	-0.33648
25.342	26.792	3.7516	-0.34536
25.342	27.125	3.707	-0.32884
25.342	27.458	3.5429	-0.35439
25.342	27.792	3.4347	-0.29506
25.342	28.125	3.1012	-0.19375
25.342	28.458	2.6659	-0.1346
25.342	28.792	2.1781	-0.11567
25.342	29.125	1.4156	-0.14854
25.342	29.458	0.47585	-0.48629
25.675	9.7917	-0.11644	0.46699
25.675	10.125	-0.10768	0.45707
25.675	10.458	-0.099956	0.43742
25.675	10.792	-0.10647	0.42822
25.675	11.125	-0.1239	0.43617
25.675	11.458	-0.12922	0.42663
25.675	11.792	-0.12848	0.42183
25.675	12.125	-0.13123	0.42158
25.675	12.458	-0.13797	0.40442
25.675	12.792	-0.12758	0.37422
25.675	13.125	-0.12603	0.37292
25.675	13.458	-0.13589	0.37029
25.675	13.792	-0.13663	0.3758
25.675	14.125	-0.13383	0.38361
25.675	14.458	-0.14049	0.37017
25.675	14.792	-0.15045	0.35327
25.675	15.125	-0.13421	0.33544
25.675	15.458	-0.12407	0.32317
25.675	15.792	-0.12506	0.294
25.675	16.125	-0.13418	0.26946
25.675	16.458	-0.14246	0.26977
25.675	16.792	-0.12913	0.26779
25.675	17.125	-0.097325	0.25799
25.675	17.458	-0.083578	0.2395
25.675	17.792	-0.092469	0.21047
25.675	18.125	-0.090486	0.18281
25.675	18.458	-0.07304	0.17721
25.675	18.792	-0.067205	0.1896
25.675	19.125	-0.067598	0.18924
25.675	19.458	-0.080552	0.19889
25.675	19.792	-0.070748	0.17488
25.675	20.125	-0.09952	0.17567
25.675	20.458	-0.16684	0.19522
25.675	20.792	-0.19237	0.20646
25.675	21.125	-0.12683	0.20249
25.675	21.458	-0.023635	0.19705
25.675	21.792	0.10866	0.19917
25.675	22.125	0.20823	0.23606
25.675	22.458	0.28794	0.18542
25.675	22.792	0.31714	0.11248
25.675	23.125	0.34803	0.026461
25.675	23.458	0.37268	-0.13232
25.675	23.792	0.44452	-0.28936
25.675	24.125	0.53338	-0.46823
25.675	24.458	0.94081	-0.595
25.675	24.792	1.3991	-0.63578
25.675	25.125	1.835	-0.62455
25.675	25.458	2.2192	-0.61546
25.675	25.792	2.6552	-0.53399
25.675	26.125	3.1307	-0.53558
25.675	26.458	3.5298	-0.42764
25.675	26.792	3.81	-0.28756
25.675	27.125	3.8426	-0.23296
25.675	27.458	3.6505	-0.25114
25.675	27.792	3.4058	-0.15053
25.675	28.125	3.0444	-0.071875
25.675	28.458	2.6377	-0.010229
25.675	28.792	2.2243	0.036197
25.675	29.125	1.6538	0.039702
25.675	29.458	1.2438	-0.030884
26.008	9.7917	-0.11633	0.45541
26.008	10.125	-0.10439	0.45015
26.008	10.458	-0.09222	0.44269
26.008	10.792	-0.10292	0.43036
26.008	11.125	-0.11878	0.42605
26.008	11.458	-0.12619	0.40878
26.008	11.792	-0.13184	0.39483
26.008	12.125	-0.13733	0.39179
26.008	12.458	-0.14348	0.39318
26.008	12.792	-0.12865	0.36952
26.008	13.125	-0.1204	0.35312
26.008	13.458	-0.12966	0.35412
26.008	13.792	-0.13206	0.36955
26.008	14.125	-0.13512	0.39155
26.008	14.458	-0.14228	0.3539
26.008	14.792	-0.14029	0.33017
26.008	15.125	-0.11563	0.31408
26.008	15.458	-0.11567	0.31261
26.008	15.792	-0.12215	0.28393
26.008	16.125	-0.12223	0.25025
26.008	16.458	-0.13049	0.24914
26.008	16.792	-0.12077	0.25244
26.008	17.125	-0.086796	0.24911
26.008	17.458	-0.067502	0.24075
26.008	17.792	-0.075581	0.21492
26.008	18.125	-0.0806	0.19106
26.008	18.458	-0.058276	0.17345
26.008	18.792	-0.051255	0.1819
26.008	19.125	-0.068762	0.19239
26.008	19.458	-0.063103	0.21153
26.008	19.792	-0.029363	0.19791
26.008	20.125	-0.050957	0.19869
26.008	20.458	-0.10966	0.21008
26.008	20.792	-0.14052	0.20744
26.008	21.125	-0.11545	0.17381
26.008	21.458	-0.018918	0.14342
26.008	21.792	0.14027	0.12173
26.008	22.125	0.28858	0.14175
26.008	22.458	0.3904	0.099621
26.008	22.792	0.45436	0.0062718
26.008	23.125	0.54142	-0.099472
26.008	23.458	0.52535	-0.20801
26.008	23.792	0.49486	-0.29562
26.008	24.125	0.56454	-0.47028
26.008	24.458	0.87699	-0.59291
26.008	24.792	1.2844	-0.65351
26.008	25.125	1.7601	-0.65511
26.008	25.458	2.1369	-0.6912
26.008	25.792	2.6794	-0.75008
26.008	26.125	3.1628	-0.72093
26.008	26.458	3.5058	-0.52979
26.008	26.792	3.8092	-0.3391
26.008	27.125	3.8796	-0.23284
26.008	27.458	3.7236	-0.14088
26.008	27.792	3.5116	-0.038607
26.008	28.125	3.1978	0.070783
26.008	28.458	2.8692	0.072497
