x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.792	-0.024408	0.29875
22.008	19.125	-0.032193	0.31239
22.008	19.458	-0.039694	0.33172
22.008	19.792	-0.02314	0.36404
22.008	20.125	0.016809	0.37434
22.008	20.458	0.063317	0.34637
22.008	20.792	0.1094	0.34588
22.008	21.125	0.11322	0.38787
22.008	21.458	0.12902	0.4152
22.008	21.792	0.16555	0.44126
22.008	22.125	0.2195	0.44585
22.008	22.458	0.30501	0.44358
22.008	22.792	0.39024	0.46999
22.008	23.125	0.47763	0.57901
22.008	23.458	0.59661	0.71461
22.008	23.792	0.64607	0.69129
22.008	24.125	0.80185	0.69271
22.008	24.458	0.94545	0.75027
22.008	24.792	0.99269	0.828
22.008	25.125	0.99299	0.86356
22.008	25.458	0.97606	0.79044
22.008	25.792	0.97232	0.67685
22.008	26.125	1.038	0.62855
22.008	26.458	1.3201	0.55835
22.008	26.792	1.8039	0.5006
22.008	27.125	2.3477	0.35933
22.008	27.458	2.8418	0.33919
22.008	27.792	3.0877	0.39209
22.008	28.125	3.2537	0.41391
22.008	28.458	3.3858	0.517
22.008	28.792	3.2192	0.52509
22.008	29.125	2.8049	0.30493
22.008	29.458	2.1185	-0.37497
22.342	9.7917	-0.1395	0.16359
22.342	10.125	-0.13907	0.16131
22.342	10.458	-0.14481	0.15691
22.342	10.792	-0.15012	0.15518
22.342	11.125	-0.14239	0.15495
22.342	11.458	-0.1269	0.15209
22.342	11.792	-0.131	0.16291
22.342	12.125	-0.14074	0.15499
22.342	12.458	-0.14303	0.14603
22.342	12.792	-0.1299	0.15088
22.342	13.125	-0.11543	0.16416
22.342	13.458	-0.11153	0.18864
22.342	13.792	-0.11341	0.20209
22.342	14.125	-0.11906	0.19859
22.342	14.458	-0.12129	0.1957
22.342	14.792	-0.12337	0.19435
22.342	15.125	-0.12323	0.20368
22.342	15.458	-0.11192	0.21213
22.342	15.792	-0.092385	0.22453
22.342	16.125	-0.084475	0.22542
22.342	16.458	-0.085865	0.22738
22.342	16.792	-0.078435	0.24133
22.342	17.125	-0.064137	0.25876
22.342	17.458	-0.047483	0.27037
22.342	17.792	-0.036827	0.28402
22.342	18.125	-0.034258	0.297
22.342	18.458	-0.026353	0.30027
22.342	18.792	-0.022329	0.29711
22.342	19.125	-0.026005	0.31313
22.342	19.458	-0.02675	0.34449
22.342	19.792	-0.016042	0.3981
22.342	20.125	0.015576	0.41149
22.342	20.458	0.050425	0.39388
22.342	20.792	0.095113	0.39456
22.342	21.125	0.10369	0.44961
22.342	21.458	0.13307	0.46821
22.342	21.792	0.19635	0.46978
22.342	22.125	0.23683	0.49863
22.342	22.458	0.30679	0.49874
22.342	22.792	0.35295	0.50062
22.342	23.125	0.42356	0.57926
22.342	23.458	0.5304	0.68056
22.342	23.792	0.60178	0.68828
22.342	24.125	0.78627	0.68352
22.342	24.458	0.94263	0.72733
22.342	24.792	0.97991	0.839
22.342	25.125	0.98952	0.92179
22.342	25.458	0.9897	0.92089
22.342	25.792	1.0134	0.81976
22.342	26.125	1.0931	0.80666
22.342	26.458	1.3457	0.80336
22.342	26.792	1.8165	0.74512
22.342	27.125	2.3365	0.65778
22.342	27.458	2.7276	0.71179
22.342	27.792	2.9387	0.7863
22.342	28.125	3.096	0.69416
22.342	28.458	3.219	0.65889
22.342	28.792	3.0887	0.66225
22.342	29.125	2.5529	0.38373
22.342	29.458	1.7793	-0.28841
22.675	9.7917	-0.13853	0.16151
22.675	10.125	-0.13554	0.1523
22.675	10.458	-0.1409	0.14852
22.675	10.792	-0.14823	0.14934
22.675	11.125	-0.1436	0.15255
22.675	11.458	-0.13545	0.1505
22.675	11.792	-0.13511	0.16116
22.675	12.125	-0.14446	0.15715
22.675	12.458	-0.1504	0.15175
22.675	12.792	-0.14238	0.15695
22.675	13.125	-0.12302	0.16651
22.675	13.458	-0.10844	0.18549
22.675	13.792	-0.10678	0.20059
22.675	14.125	-0.12578	0.19097
22.675	14.458	-0.13382	0.17975
22.675	14.792	-0.12831	0.18758
22.675	15.125	-0.11219	0.20081
22.675	15.458	-0.094548	0.20987
22.675	15.792	-0.080826	0.22121
22.675	16.125	-0.07519	0.22852
22.675	16.458	-0.080768	0.23632
22.675	16.792	-0.07749	0.24929
22.675	17.125	-0.064506	0.27307
22.675	17.458	-0.048263	0.28393
22.675	17.792	-0.038279	0.29131
22.675	18.125	-0.041654	0.30176
22.675	18.458	-0.041758	0.30274
22.675	18.792	-0.041632	0.29994
22.675	19.125	-0.035378	0.32493
22.675	19.458	-0.023827	0.36294
22.675	19.792	-0.0024681	0.42363
22.675	20.125	0.034592	0.44133
22.675	20.458	0.036219	0.46522
22.675	20.792	0.059264	0.47988
22.675	21.125	0.11581	0.50004
22.675	21.458	0.18471	0.48551
22.675	21.792	0.28426	0.46781
22.675	22.125	0.31311	0.47775
22.675	22.458	0.33446	0.47244
22.675	22.792	0.32798	0.46358
22.675	23.125	0.40594	0.53209
22.675	23.458	0.51531	0.5978
22.675	23.792	0.63137	0.65602
22.675	24.125	0.75352	0.70209
22.675	24.458	0.87955	0.76516
22.675	24.792	0.95589	0.90767
22.675	25.125	0.94214	0.96273
22.675	25.458	0.88455	1.006
22.675	25.792	0.93903	0.96731
22.675	26.125	1.0285	1.0016
22.675	26.458	1.2528	1.0394
22.675	26.792	1.687	0.94296
22.675	27.125	2.171	0.9142
22.675	27.458	2.5899	1.0262
22.675	27.792	2.8689	1.0206
22.675	28.125	3.0585	0.89521
22.675	28.458	3.1441	0.84256
22.675	28.792	3.0821	0.73272
22.675	29.125	2.7663	0.28987
22.675	29.458	2.0716	-0.67783
23.008	9.7917	-0.14752	0.14615
23.008	10.125	-0.14019	0.13836
23.008	10.458	-0.13372	0.14054
23.008	10.792	-0.13988	0.14293
23.008	11.125	-0.14331	0.153
23.008	11.458	-0.1381	0.15645
23.008	11.792	-0.13749	0.1591
23.008	12.125	-0.14275	0.15904
23.008	12.458	-0.14821	0.15189
23.008	12.792	-0.14109	0.14587
23.008	13.125	-0.12642	0.15339
23.008	13.458	-0.11207	0.16948
23.008	13.792	-0.11125	0.18092
23.008	14.125	-0.12889	0.17907
23.008	14.458	-0.13704	0.17656
23.008	14.792	-0.13229	0.18729
23.008	15.125	-0.10745	0.19623
23.008	15.458	-0.08762	0.20138
23.008	15.792	-0.080181	0.20867
23.008	16.125	-0.078208	0.22144
23.008	16.458	-0.082246	0.23182
23.008	16.792	-0.081122	0.2491
23.008	17.125	-0.074436	0.26684
23.008	17.458	-0.058033	0.27943
23.008	17.792	-0.047645	0.29031
23.008	18.125	-0.064692	0.30637
23.008	18.458	-0.069721	0.3088
23.008	18.792	-0.068016	0.3178
23.008	19.125	-0.057452	0.34767
23.008	19.458	-0.034046	0.37869
23.008	19.792	-0.0019998	0.42764
23.008	20.125	0.027211	0.45545
23.008	20.458	-0.0014576	0.52338
23.008	20.792	0.014149	0.55448
23.008	21.125	0.12256	0.55248
23.008	21.458	0.22869	0.53068
23.008	21.792	0.3368	0.48016
23.008	22.125	0.39961	0.4356
23.008	22.458	0.38363	0.42952
23.008	22.792	0.35176	0.43589
23.008	23.125	0.4606	0.47118
23.008	23.458	0.6025	0.50969
23.008	23.792	0.72396	0.56503
23.008	24.125	0.79428	0.67439
23.008	24.458	0.92777	0.76563
23.008	24.792	1.0403	0.90997
23.008	25.125	0.98002	1.0067
23.008	25.458	0.92806	0.99367
23.008	25.792	0.89119	0.98619
23.008	26.125	0.91772	1.0991
23.008	26.458	1.1405	1.1679
23.008	26.792	1.5072	1.1447
23.008	27.125	1.9455	1.1801
23.008	27.458	2.4839	1.2344
23.008	27.792	2.8567	1.1863
23.008	28.125	3.1435	1.0686
23.008	28.458	3.2678	0.94114
23.008	28.792	3.3701	0.73442
23.008	29.125	3.4078	0.30701
23.008	29.458	3.6152	-0.52004
23.342	9.7917	-0.15512	0.14114
23.342	10.125	-0.14353	0.13555
23.342	10.458	-0.13179	0.1401
23.342	10.792	-0.13587	0.14326
23.342	11.125	-0.14316	0.15126
23.342	11.458	-0.1361	0.15342
23.342	11.792	-0.12986	0.15088
23.342	12.125	-0.12744	0.15537
23.342	12.458	-0.1355	0.15295
23.342	12.792	-0.13136	0.14842
23.342	13.125	-0.12128	0.14754
23.342	13.458	-0.11065	0.15499
23.342	13.792	-0.11076	0.16448
23.342	14.125	-0.11865	0.18115
23.342	14.458	-0.12424	0.19118
23.342	14.792	-0.12833	0.19884
23.342	15.125	-0.11539	0.19824
23.342	15.458	-0.10163	0.19381
23.342	15.792	-0.0926	0.19648
23.342	16.125	-0.085729	0.21805
23.342	16.458	-0.083434	0.23192
23.342	16.792	-0.08415	0.24498
23.342	17.125	-0.075206	0.25819
23.342	17.458	-0.057276	0.27423
23.342	17.792	-0.056012	0.29173
23.342	18.125	-0.079525	0.31741
23.342	18.458	-0.083622	0.32471
23.342	18.792	-0.080175	0.337
23.342	19.125	-0.069948	0.36127
23.342	19.458	-0.03909	0.38982
23.342	19.792	-0.0024327	0.41421
23.342	20.125	0.016943	0.44534
23.342	20.458	0.0064343	0.51505
23.342	20.792	0.057537	0.53823
23.342	21.125	0.1834	0.53934
23.342	21.458	0.28762	0.54881
23.342	21.792	0.36698	0.49915
23.342	22.125	0.43227	0.47661
23.342	22.458	0.44966	0.46992
23.342	22.792	0.43192	0.45391
23.342	23.125	0.5383	0.4408
23.342	23.458	0.67218	0.42708
23.342	23.792	0.77215	0.46566
23.342	24.125	0.83486	0.57076
23.342	24.458	0.9698	0.67367
23.342	24.792	1.0688	0.80925
23.342	25.125	1.0179	0.89059
23.342	25.458	0.95255	0.89691
23.342	25.792	0.86009	0.95361
23.342	26.125	0.85253	1.1086
23.342	26.458	1.0198	1.2011
23.342	26.792	1.3576	1.2081
23.342	27.125	1.7958	1.265
23.342	27.458	2.4331	1.2384
23.342	27.792	2.8911	1.1117
23.342	28.125	3.237	0.92992
23.342	28.458	3.3796	0.82049
23.342	28.792	3.5233	0.59332
23.342	29.125	3.4287	0.2509
23.342	29.458	3.2724	-0.26635
23.675	9.7917	-0.14964	0.15349
23.675	10.125	-0.13811	0.14441
23.675	10.458	-0.13206	0.14683
23.675	10.792	-0.13532	0.1534
23.675	11.125	-0.15039	0.15193
23.675	11.458	-0.15293	0.14822
23.675	11.792	-0.13944	0.14907
23.675	12.125	-0.12678	0.15513
23.675	12.458	-0.13077	0.15513
23.675	12.792	-0.12677	0.15446
23.675	13.125	-0.12148	0.15325
23.675	13.458	-0.1167	0.15721
23.675	13.792	-0.11386	0.1623
23.675	14.125	-0.11882	0.18308
23.675	14.458	-0.12194	0.19447
23.675	14.792	-0.12413	0.20607
23.675	15.125	-0.1097	0.20195
23.675	15.458	-0.099176	0.19557
23.675	15.792	-0.097531	0.1993
23.675	16.125	-0.09242	0.22192
23.675	16.458	-0.091161	0.2332
23.675	16.792	-0.0945	0.2374
23.675	17.125	-0.084255	0.25356
23.675	17.458	-0.067774	0.28583
23.675	17.792	-0.06749	0.30906
23.675	18.125	-0.084232	0.32609
23.675	18.458	-0.086737	0.33069
23.675	18.792	-0.07763	0.3354
23.675	19.125	-0.051834	0.34725
23.675	19.458	-0.010422	0.3608
23.675	19.792	0.022881	0.37874
23.675	20.125	0.015304	0.39926
23.675	20.458	0.026322	0.45475
23.675	20.792	0.12722	0.48621
23.675	21.125	0.25477	0.5128
23.675	21.458	0.33986	0.52282
23.675	21.792	0.39261	0.47646
23.675	22.125	0.43455	0.48235
23.675	22.458	0.48588	0.46927
23.675	22.792	0.495	0.43684
23.675	23.125	0.57542	0.37798
23.675	23.458	0.70676	0.33061
23.675	23.792	0.80845	0.35209
23.675	24.125	0.87344	0.43866
23.675	24.458	1.0164	0.54373
23.675	24.792	1.0687	0.63503
23.675	25.125	1.0251	0.72464
23.675	25.458	0.95059	0.79521
23.675	25.792	0.85098	0.90768
23.675	26.125	0.81671	1.0351
23.675	26.458	0.98787	1.0921
23.675	26.792	1.3155	1.0682
23.675	27.125	1.8367	1.0578
23.675	27.458	2.4322	1.0345
23.675	27.792	2.9361	0.87816
23.675	28.125	3.288	0.73831
23.675	28.458	3.463	0.65106
23.675	28.792	3.4669	0.40281
23.675	29.125	3.1983	0.10906
23.675	29.458	2.8453	-0.19792
24.008	9.7917	-0.13789	0.15305
24.008	10.125	-0.1319	0.14573
24.008	10.458	-0.13249	0.15149
24.008	10.792	-0.14035	0.16055
24.008	11.125	-0.15717	0.16204
24.008	11.458	-0.15799	0.15836
24.008	11.792	-0.14305	0.15543
24.008	12.125	-0.13577	0.15689
24.008	12.458	-0.13553	0.15829
24.008	12.792	-0.12639	0.15207
24.008	13.125	-0.1183	0.1546
24.008	13.458	-0.1207	0.16462
24.008	13.792	-0.1246	0.17264
24.008	14.125	-0.12511	0.17968
24.008	14.458	-0.12179	0.19836
24.008	14.792	-0.11197	0.21091
24.008	15.125	-0.08679	0.19606
24.008	15.458	-0.08043	0.18722
24.008	15.792	-0.091928	0.19641
24.008	16.125	-0.094531	0.21436
24.008	16.458	-0.10264	0.22177
24.008	16.792	-0.10658	0.23079
24.008	17.125	-0.099873	0.24158
24.008	17.458	-0.085038	0.27515
24.008	17.792	-0.083498	0.30543
24.008	18.125	-0.089059	0.31688
24.008	18.458	-0.084228	0.31943
24.008	18.792	-0.062415	0.31483
24.008	19.125	-0.036227	0.3288
24.008	19.458	0.0026012	0.36712
24.008	19.792	0.048517	0.37843
24.008	20.125	0.066232	0.34676
24.008	20.458	0.11443	0.35367
24.008	20.792	0.2233	0.36639
24.008	21.125	0.346	0.39627
24.008	21.458	0.42725	0.43574
24.008	21.792	0.45317	0.42087
24.008	22.125	0.47655	0.39919
24.008	22.458	0.53664	0.3701
24.008	22.792	0.5902	0.32878
24.008	23.125	0.6517	0.24256
24.008	23.458	0.75136	0.16967
24.008	23.792	0.81801	0.1889
24.008	24.125	0.90862	0.27193
24.008	24.458	1.0373	0.35009
24.008	24.792	1.1124	0.40313
24.008	25.125	1.0584	0.49998
24.008	25.458	1.0094	0.62237
24.008	25.792	0.87146	0.76913
24.008	26.125	0.86058	0.8335
24.008	26.458	1.0938	0.8018
24.008	26.792	1.3496	0.74959
24.008	27.125	1.9041	0.7367
24.008	27.458	2.4994	0.73942
24.008	27.792	2.9861	0.58309
24.008	28.125	3.3628	0.50084
24.008	28.458	3.513	0.41167
24.008	28.792	3.4698	0.18971
24.008	29.125	3.304	-0.01345
24.008	29.458	3.3204	-0.064394
24.342	9.7917	-0.13375	0.14558
24.342	10.125	-0.12792	0.14553
24.342	10.458	-0.12593	0.1501
24.342	10.792	-0.13706	0.15431
24.342	11.125	-0.14879	0.16432
24.342	11.458	-0.15346	0.16553
24.342	11.792	-0.14382	0.15824
24.342	12.125	-0.14235	0.15707
24.342	12.458	-0.14043	0.16201
24.342	12.792	-0.12583	0.15467
24.342	13.125	-0.11262	0.15745
24.342	13.458	-0.12007	0.16977
24.342	13.792	-0.13269	0.1769
24.342	14.125	-0.13041	0.17992
24.342	14.458	-0.12004	0.19765
24.342	14.792	-0.1006	0.2043
24.342	15.125	-0.076237	0.19409
24.342	15.458	-0.077769	0.18826
24.342	15.792	-0.095254	0.1941
24.342	16.125	-0.099148	0.20028
24.342	16.458	-0.10962	0.21041
24.342	16.792	-0.11555	0.2279
24.342	17.125	-0.11183	0.24233
24.342	17.458	-0.095449	0.26282
24.342	17.792	-0.099776	0.28222
24.342	18.125	-0.098136	0.29787
24.342	18.458	-0.08021	0.30712
24.342	18.792	-0.04339	0.29967
24.342	19.125	-0.010776	0.29805
24.342	19.458	0.034487	0.32788
24.342	19.792	0.089728	0.31831
24.342	20.125	0.12351	0.29572
24.342	20.458	0.19637	0.27952
24.342	20.792	0.31965	0.26434
24.342	21.125	0.45582	0.29396
24.342	21.458	0.5409	0.33908
24.342	21.792	0.54519	0.3496
24.342	22.125	0.51156	0.31063
24.342	22.458	0.5897	0.2549
24.342	22.792	0.66141	0.1656
24.342	23.125	0.68272	0.11195
24.342	23.458	0.74226	0.07738
24.342	23.792	0.81066	0.046731
24.342	24.125	0.88964	0.16101
24.342	24.458	0.99617	0.21773
24.342	24.792	1.0986	0.28737
24.342	25.125	1.1108	0.41284
24.342	25.458	1.0169	0.48687
24.342	25.792	0.94403	0.56106
24.342	26.125	0.99747	0.59693
24.342	26.458	1.2567	0.50043
24.342	26.792	1.5326	0.42166
24.342	27.125	1.997	0.39887
24.342	27.458	2.5198	0.37284
24.342	27.792	2.901	0.25089
24.342	28.125	3.3476	0.15936
24.342	28.458	3.5154	0.10587
24.342	28.792	3.4768	-0.06096
24.342	29.125	3.319	-0.22658
24.342	29.458	3.3887	-0.30726
24.675	9.7917	-0.14148	0.14463
24.675	10.125	-0.12922	0.14761
24.675	10.458	-0.11748	0.15083
24.675	10.792	-0.12574	0.15305
24.675	11.125	-0.13991	0.16155
24.675	11.458	-0.14508	0.16816
24.675	11.792	-0.14203	0.16381
24.675	12.125	-0.14222	0.16961
24.675	12.458	-0.13698	0.17366
24.675	12.792	-0.12403	0.16392
24.675	13.125	-0.10943	0.16636
24.675	13.458	-0.11837	0.17297
24.675	13.792	-0.12264	0.18269
24.675	14.125	-0.11738	0.18799
24.675	14.458	-0.11201	0.19797
24.675	14.792	-0.10151	0.19697
24.675	15.125	-0.089702	0.19388
24.675	15.458	-0.089349	0.18854
24.675	15.792	-0.097816	0.19403
24.675	16.125	-0.10235	0.20232
24.675	16.458	-0.11585	0.21261
24.675	16.792	-0.12099	0.22651
24.675	17.125	-0.11806	0.24137
24.675	17.458	-0.10905	0.25083
24.675	17.792	-0.11451	0.2634
24.675	18.125	-0.10969	0.27631
24.675	18.458	-0.070703	0.28706
24.675	18.792	-0.0076829	0.28437
24.675	19.125	0.037699	0.27721
24.675	19.458	0.090206	0.29008
24.675	19.792	0.14861	0.2637
24.675	20.125	0.19509	0.23044
24.675	20.458	0.27461	0.22126
24.675	20.792	0.43139	0.18755
24.675	21.125	0.59003	0.1988
24.675	21.458	0.63533	0.24796
24.675	21.792	0.61663	0.27056
24.675	22.125	0.60084	0.20524
24.675	22.458	0.64633	0.12667
24.675	22.792	0.69338	0.03158
24.675	23.125	0.70418	0.024811
24.675	23.458	0.70029	0.020931
24.675	23.792	0.75866	-0.050519
24.675	24.125	0.83802	0.0078296
24.675	24.458	0.92801	0.083244
24.675	24.792	1.0191	0.18859
24.675	25.125	1.0389	0.34706
24.675	25.458	1.0165	0.36699
24.675	25.792	1.0544	0.36631
24.675	26.125	1.171	0.34235
24.675	26.458	1.4371	0.21642
24.675	26.792	1.7383	0.025329
24.675	27.125	2.1685	-0.059911
24.675	27.458	2.6128	-0.11683
24.675	27.792	2.8937	-0.16613
24.675	28.125	3.3828	-0.29831
24.675	28.458	3.6182	-0.36425
24.675	28.792	3.4677	-0.40708
24.675	29.125	3.075	-0.51346
24.675	29.458	2.7518	-0.73434
25.008	9.7917	-0.14532	0.14777
25.008	10.125	-0.13721	0.15453
25.008	10.458	-0.11913	0.15151
25.008	10.792	-0.11868	0.15334
25.008	11.125	-0.13793	0.15741
25.008	11.458	-0.14918	0.16769
25.008	11.792	-0.14789	0.1653
25.008	12.125	-0.14297	0.17085
25.008	12.458	-0.13371	0.16969
25.008	12.792	-0.11967	0.15839
25.008	13.125	-0.11283	0.16468
25.008	13.458	-0.12362	0.1696
25.008	13.792	-0.12306	0.17537
25.008	14.125	-0.11185	0.1877
25.008	14.458	-0.106	0.19016
25.008	14.792	-0.1061	0.17901
25.008	15.125	-0.099854	0.17196
25.008	15.458	-0.096603	0.16478
25.008	15.792	-0.099614	0.16991
25.008	16.125	-0.10699	0.18912
25.008	16.458	-0.11675	0.19941
25.008	16.792	-0.11943	0.21409
25.008	17.125	-0.11409	0.22997
25.008	17.458	-0.10514	0.23465
25.008	17.792	-0.11229	0.2453
25.008	18.125	-0.10701	0.25543
25.008	18.458	-0.065577	0.26136
25.008	18.792	0.0059731	0.25544
25.008	19.125	0.061075	0.26024
25.008	19.458	0.1235	0.27827
25.008	19.792	0.19677	0.2411
25.008	20.125	0.26534	0.18798
25.008	20.458	0.35455	0.17588
25.008	20.792	0.53538	0.14305
25.008	21.125	0.68663	0.14923
25.008	21.458	0.69581	0.2117
25.008	21.792	0.63611	0.22299
25.008	22.125	0.67375	0.1434
25.008	22.458	0.74682	0.03937
25.008	22.792	0.77922	-0.041518
25.008	23.125	0.80828	-0.055279
25.008	23.458	0.77048	-0.043015
25.008	23.792	0.7796	-0.12392
25.008	24.125	0.83588	-0.080831
25.008	24.458	0.84288	-0.011915
25.008	24.792	0.87278	0.10724
25.008	25.125	0.83758	0.31825
25.008	25.458	0.88254	0.35847
25.008	25.792	1.059	0.20037
25.008	26.125	1.273	0.061182
25.008	26.458	1.5933	-0.11047
25.008	26.792	2.0109	-0.35199
25.008	27.125	2.4513	-0.46858
25.008	27.458	2.8962	-0.57173
25.008	27.792	3.3093	-0.629
25.008	28.125	3.6435	-0.74347
25.008	28.458	3.6439	-0.73508
25.008	28.792	3.3149	-0.67283
25.008	29.125	2.7401	-0.74842
25.008	29.458	2.1366	-1.2712
25.342	9.7917	-0.14004	0.14615
25.342	10.125	-0.13891	0.15399
25.342	10.458	-0.12192	0.15087
25.342	10.792	-0.12084	0.15719
25.342	11.125	-0.13987	0.158
25.342	11.458	-0.15285	0.16235
25.342	11.792	-0.15418	0.15583
25.342	12.125	-0.14763	0.15177
25.342	12.458	-0.12886	0.14357
25.342	12.792	-0.10939	0.14355
25.342	13.125	-0.11053	0.15713
25.342	13.458	-0.1282	0.16271
25.342	13.792	-0.12691	0.16733
25.342	14.125	-0.11176	0.17908
25.342	14.458	-0.10309	0.18095
25.342	14.792	-0.104	0.16626
25.342	15.125	-0.096125	0.1534
25.342	15.458	-0.097635	0.14181
25.342	15.792	-0.11105	0.14665
25.342	16.125	-0.12579	0.16181
25.342	16.458	-0.13116	0.17619
25.342	16.792	-0.1352	0.19744
25.342	17.125	-0.12908	0.20373
25.342	17.458	-0.10772	0.19972
25.342	17.792	-0.10865	0.22478
25.342	18.125	-0.10282	0.23765
25.342	18.458	-0.061625	0.23627
25.342	18.792	0.0061065	0.22681
25.342	19.125	0.083028	0.22258
25.342	19.458	0.17018	0.23253
25.342	19.792	0.27231	0.19883
25.342	20.125	0.37193	0.16788
25.342	20.458	0.46442	0.17453
25.342	20.792	0.62206	0.17309
25.342	21.125	0.74702	0.15855
25.342	21.458	0.75509	0.1413
25.342	21.792	0.67319	0.14941
25.342	22.125	0.70941	0.1183
25.342	22.458	0.80682	0.02158
25.342	22.792	0.83123	-0.035166
25.342	23.125	0.89279	-0.039294
25.342	23.458	0.88537	-0.038636
25.342	23.792	0.8758	-0.11832
25.342	24.125	0.94485	-0.090255
25.342	24.458	0.79899	0.049674
25.342	24.792	0.82787	0.099894
25.342	25.125	0.8443	0.20457
25.342	25.458	0.85152	0.21323
25.342	25.792	1.0301	0.0263
25.342	26.125	1.3543	-0.19196
25.342	26.458	1.7233	-0.39878
25.342	26.792	2.192	-0.62291
25.342	27.125	2.6315	-0.70995
25.342	27.458	3.0667	-0.76066
25.342	27.792	3.4973	-0.82745
25.342	28.125	3.7324	-0.91846
25.342	28.458	3.553	-0.82735
25.342	28.792	3.1625	-0.66319
25.342	29.125	2.6112	-0.6588
25.342	29.458	2.2391	-1.1309
25.675	9.7917	-0.13893	0.15102
25.675	10.125	-0.14014	0.15628
25.675	10.458	-0.12773	0.1504
25.675	10.792	-0.12957	0.15679
25.675	11.125	-0.14575	0.1548
25.675	11.458	-0.15693	0.16284
25.675	11.792	-0.15478	0.16421
25.675	12.125	-0.14225	0.14777
25.675	12.458	-0.12071	0.13163
25.675	12.792	-0.099217	0.13441
25.675	13.125	-0.10113	0.14482
25.675	13.458	-0.11572	0.15307
25.675	13.792	-0.11583	0.15736
25.675	14.125	-0.10688	0.16553
25.675	14.458	-0.099846	0.16785
25.675	14.792	-0.098051	0.16165
25.675	15.125	-0.094888	0.15187
25.675	15.458	-0.10504	0.14729
25.675	15.792	-0.11477	0.14059
25.675	16.125	-0.1235	0.14212
25.675	16.458	-0.14121	0.16231
25.675	16.792	-0.15224	0.1853
25.675	17.125	-0.13724	0.19203
25.675	17.458	-0.11383	0.18699
25.675	17.792	-0.11154	0.21277
25.675	18.125	-0.10246	0.22878
25.675	18.458	-0.056865	0.2186
25.675	18.792	0.01267	0.18979
25.675	19.125	0.10943	0.16467
25.675	19.458	0.23971	0.15835
25.675	19.792	0.36533	0.15529
25.675	20.125	0.45998	0.14515
25.675	20.458	0.55188	0.15473
25.675	20.792	0.66736	0.14908
25.675	21.125	0.77654	0.11251
25.675	21.458	0.80837	0.065663
25.675	21.792	0.77382	0.051568
25.675	22.125	0.81526	0.079501
25.675	22.458	0.86429	0.068492
25.675	22.792	0.89641	0.042501
25.675	23.125	0.93153	0.038864
25.675	23.458	0.93914	0.027035
25.675	23.792	0.87559	-0.017521
25.675	24.125	0.87297	0.004034
25.675	24.458	0.74682	0.083053
25.675	24.792	0.76519	0.13414
25.675	25.125	0.84838	0.165
25.675	25.458	0.91453	0.12098
25.675	25.792	1.1238	-0.0098044
25.675	26.125	1.4998	-0.21274
25.675	26.458	1.9116	-0.48616
25.675	26.792	2.4044	-0.77938
25.675	27.125	2.7998	-0.92087
25.675	27.458	3.2857	-0.95962
25.675	27.792	3.5802	-1.0161
25.675	28.125	3.6908	-1.006
25.675	28.458	3.4349	-0.84335
25.675	28.792	2.9871	-0.64116
25.675	29.125	2.4677	-0.68924
25.675	29.458	2.2078	-1.3506
26.008	9.7917	-0.13649	0.14879
26.008	10.125	-0.13924	0.15249
26.008	10.458	-0.13695	0.14866
26.008	10.792	-0.14108	0.15211
26.008	11.125	-0.14614	0.15384
26.008	11.458	-0.15223	0.16128
26.008	11.792	-0.15028	0.15453
26.008	12.125	-0.1415	0.13493
26.008	12.458	-0.12537	0.12885
26.008	12.792	-0.10597	0.13874
26.008	13.125	-0.10251	0.14467
26.008	13.458	-0.11102	0.14987
26.008	13.792	-0.10663	0.15425
26.008	14.125	-0.098561	0.15611
26.008	14.458	-0.093555	0.14067
26.008	14.792	-0.09156	0.14218
26.008	15.125	-0.097319	0.15118
26.008	15.458	-0.11207	0.15524
26.008	15.792	-0.11718	0.1453
26.008	16.125	-0.11962	0.1379
26.008	16.458	-0.13515	0.14444
26.008	16.792	-0.14834	0.1579
26.008	17.125	-0.14074	0.17591
26.008	17.458	-0.12542	0.17431
26.008	17.792	-0.11822	0.19345
26.008	18.125	-0.10014	0.20678
26.008	18.458	-0.051756	0.18912
26.008	18.792	0.032769	0.14937
26.008	19.125	0.14365	0.11397
26.008	19.458	0.28567	0.10004
26.008	19.792	0.42042	0.10584
26.008	20.125	0.53759	0.10921
26.008	20.458	0.64797	0.10041
26.008	20.792	0.73857	0.083187
26.008	21.125	0.83183	0.080089
