x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.125	-0.13586	0.17144
21.675	12.458	-0.1282	0.16922
21.675	12.792	-0.10734	0.16432
21.675	13.125	-0.1012	0.17141
21.675	13.458	-0.11996	0.19175
21.675	13.792	-0.12796	0.20569
21.675	14.125	-0.12082	0.2069
21.675	14.458	-0.11178	0.21856
21.675	14.792	-0.10725	0.23374
21.675	15.125	-0.094203	0.24202
21.675	15.458	-0.090675	0.25039
21.675	15.792	-0.082797	0.26661
21.675	16.125	-0.069155	0.27651
21.675	16.458	-0.069163	0.28435
21.675	16.792	-0.065721	0.29447
21.675	17.125	-0.046627	0.30639
21.675	17.458	-0.024091	0.32344
21.675	17.792	-0.013066	0.34969
21.675	18.125	0.00077912	0.37117
21.675	18.458	0.011399	0.39054
21.675	18.792	0.02179	0.39831
21.675	19.125	0.037434	0.41228
21.675	19.458	0.044117	0.41547
21.675	19.792	0.062699	0.38186
21.675	20.125	0.076006	0.37732
21.675	20.458	0.072005	0.40972
21.675	20.792	0.031229	0.45557
21.675	21.125	-0.041464	0.4988
21.675	21.458	-0.067127	0.51681
21.675	21.792	-0.018124	0.57434
21.675	22.125	0.070434	0.66141
21.675	22.458	0.25116	0.70186
21.675	22.792	0.46251	0.62009
21.675	23.125	0.56348	0.55766
21.675	23.458	0.66853	0.56614
21.675	23.792	0.79464	0.50651
21.675	24.125	0.94363	0.3661
21.675	24.458	1.008	0.29126
21.675	24.792	0.90864	0.24708
21.675	25.125	0.71308	0.15486
21.675	25.458	0.5595	0.016673
21.675	25.792	0.60803	-0.058422
21.675	26.125	0.88356	-0.165
21.675	26.458	1.2403	-0.31922
21.675	26.792	1.8756	-0.26783
21.675	27.125	2.8213	-0.31772
21.675	27.458	3.5644	-0.19974
21.675	27.792	3.9547	-0.012561
21.675	28.125	4.0375	0.10083
21.675	28.458	4.0694	0.17466
21.675	28.792	3.9812	0.19881
21.675	29.125	3.3932	-0.026602
21.675	29.458	2.3321	-0.88749
22.008	9.7917	-0.16593	0.19078
22.008	10.125	-0.16566	0.1886
22.008	10.458	-0.17092	0.18857
22.008	10.792	-0.16343	0.17837
22.008	11.125	-0.15064	0.158
22.008	11.458	-0.14544	0.15789
22.008	11.792	-0.13177	0.16244
22.008	12.125	-0.11966	0.15785
22.008	12.458	-0.11341	0.16009
22.008	12.792	-0.10361	0.15566
22.008	13.125	-0.10956	0.15629
22.008	13.458	-0.12823	0.1724
22.008	13.792	-0.13109	0.17963
22.008	14.125	-0.13082	0.18067
22.008	14.458	-0.12348	0.18717
22.008	14.792	-0.11137	0.20225
22.008	15.125	-0.095741	0.21826
22.008	15.458	-0.09214	0.22681
22.008	15.792	-0.09244	0.247
22.008	16.125	-0.082269	0.26405
22.008	16.458	-0.073145	0.28147
22.008	16.792	-0.065398	0.29174
22.008	17.125	-0.045543	0.30558
22.008	17.458	-0.014289	0.32697
22.008	17.792	-0.0036349	0.35649
22.008	18.125	0.0037548	0.38811
22.008	18.458	0.010419	0.40432
22.008	18.792	0.020829	0.422
22.008	19.125	0.0352	0.44595
22.008	19.458	0.052698	0.44483
22.008	19.792	0.0768	0.41459
22.008	20.125	0.087215	0.42738
22.008	20.458	0.080111	0.48923
22.008	20.792	0.043568	0.52304
22.008	21.125	-0.00045283	0.51383
22.008	21.458	1.3305e-05	0.49039
22.008	21.792	0.025596	0.53484
22.008	22.125	0.11505	0.62563
22.008	22.458	0.27788	0.66057
22.008	22.792	0.45372	0.59247
22.008	23.125	0.55595	0.53669
22.008	23.458	0.68841	0.53527
22.008	23.792	0.79441	0.48059
22.008	24.125	0.98561	0.35847
22.008	24.458	1.0308	0.27925
22.008	24.792	0.90787	0.26296
22.008	25.125	0.71627	0.17506
22.008	25.458	0.62343	0.046812
22.008	25.792	0.76479	-0.09929
22.008	26.125	1.0818	-0.26043
22.008	26.458	1.4904	-0.39553
22.008	26.792	2.0031	-0.36608
22.008	27.125	2.774	-0.39364
22.008	27.458	3.404	-0.26035
22.008	27.792	3.74	-0.025876
22.008	28.125	3.9278	0.081286
22.008	28.458	4.017	0.19246
22.008	28.792	3.9726	0.22407
22.008	29.125	3.4231	0.0052686
22.008	29.458	2.6133	-0.65769
22.342	9.7917	-0.16044	0.19357
22.342	10.125	-0.1493	0.18369
22.342	10.458	-0.14629	0.18413
22.342	10.792	-0.14946	0.17721
22.342	11.125	-0.15073	0.16261
22.342	11.458	-0.14946	0.15856
22.342	11.792	-0.13546	0.16345
22.342	12.125	-0.12087	0.14945
22.342	12.458	-0.11657	0.15518
22.342	12.792	-0.11361	0.16165
22.342	13.125	-0.12152	0.16053
22.342	13.458	-0.12812	0.16592
22.342	13.792	-0.12646	0.18176
22.342	14.125	-0.12852	0.18615
22.342	14.458	-0.12412	0.18326
22.342	14.792	-0.11198	0.19341
22.342	15.125	-0.096293	0.20636
22.342	15.458	-0.095222	0.2117
22.342	15.792	-0.099333	0.22862
22.342	16.125	-0.086762	0.24598
22.342	16.458	-0.075604	0.2691
22.342	16.792	-0.074497	0.28916
22.342	17.125	-0.056648	0.31812
22.342	17.458	-0.024077	0.33714
22.342	17.792	-0.0062841	0.35551
22.342	18.125	-0.0066001	0.38704
22.342	18.458	-0.0011831	0.41171
22.342	18.792	0.015674	0.4389
22.342	19.125	0.046115	0.4624
22.342	19.458	0.076532	0.46843
22.342	19.792	0.08392	0.4445
22.342	20.125	0.077708	0.47155
22.342	20.458	0.060387	0.5236
22.342	20.792	0.036533	0.54148
22.342	21.125	0.0022095	0.51993
22.342	21.458	0.015978	0.4832
22.342	21.792	0.081935	0.51983
22.342	22.125	0.21917	0.59034
22.342	22.458	0.36024	0.60328
22.342	22.792	0.48948	0.53127
22.342	23.125	0.57863	0.44487
22.342	23.458	0.69332	0.46712
22.342	23.792	0.81444	0.44371
22.342	24.125	0.94974	0.35974
22.342	24.458	1.0109	0.25861
22.342	24.792	0.97732	0.22458
22.342	25.125	0.90252	0.2092
22.342	25.458	0.86869	0.068902
22.342	25.792	1.0008	-0.084365
22.342	26.125	1.2286	-0.2978
22.342	26.458	1.5944	-0.39826
22.342	26.792	2.0494	-0.395
22.342	27.125	2.6426	-0.48046
22.342	27.458	3.1029	-0.33073
22.342	27.792	3.4537	-0.091444
22.342	28.125	3.7816	-0.0086195
22.342	28.458	3.945	0.16044
22.342	28.792	3.7728	0.16711
22.342	29.125	2.5498	0.086662
22.342	29.458	1.5516	-0.32795
22.675	9.7917	-0.15652	0.19046
22.675	10.125	-0.13595	0.17969
22.675	10.458	-0.13388	0.17306
22.675	10.792	-0.14107	0.16886
22.675	11.125	-0.14606	0.16161
22.675	11.458	-0.14518	0.16406
22.675	11.792	-0.13767	0.16412
22.675	12.125	-0.13324	0.14704
22.675	12.458	-0.13409	0.1544
22.675	12.792	-0.12632	0.16105
22.675	13.125	-0.12128	0.16534
22.675	13.458	-0.12284	0.17353
22.675	13.792	-0.12385	0.19548
22.675	14.125	-0.1246	0.19052
22.675	14.458	-0.12395	0.18051
22.675	14.792	-0.12009	0.19428
22.675	15.125	-0.10445	0.20868
22.675	15.458	-0.094848	0.21817
22.675	15.792	-0.095936	0.22747
22.675	16.125	-0.091934	0.24677
22.675	16.458	-0.096735	0.2659
22.675	16.792	-0.10442	0.29104
22.675	17.125	-0.087613	0.32401
22.675	17.458	-0.050283	0.34442
22.675	17.792	-0.023452	0.3607
22.675	18.125	-0.020617	0.39602
22.675	18.458	-0.016466	0.43267
22.675	18.792	0.0092652	0.45088
22.675	19.125	0.050295	0.46901
22.675	19.458	0.077333	0.47977
22.675	19.792	0.068354	0.46861
22.675	20.125	0.051977	0.49645
22.675	20.458	0.047379	0.52754
22.675	20.792	0.038786	0.5392
22.675	21.125	0.025038	0.51505
22.675	21.458	0.04906	0.48581
22.675	21.792	0.13035	0.50602
22.675	22.125	0.29659	0.54837
22.675	22.458	0.46904	0.5348
22.675	22.792	0.57847	0.4742
22.675	23.125	0.68071	0.39967
22.675	23.458	0.74936	0.41533
22.675	23.792	0.81893	0.43123
22.675	24.125	0.93645	0.41972
22.675	24.458	1.0323	0.35022
22.675	24.792	1.0502	0.30811
22.675	25.125	1.0906	0.2435
22.675	25.458	1.2002	0.10216
22.675	25.792	1.2628	0.0052783
22.675	26.125	1.339	-0.086262
22.675	26.458	1.6446	-0.19533
22.675	26.792	2.0683	-0.31536
22.675	27.125	2.4846	-0.3878
22.675	27.458	2.9418	-0.19682
22.675	27.792	3.2637	-0.0065149
22.675	28.125	3.5087	0.14092
22.675	28.458	3.8148	0.23995
22.675	28.792	3.8157	0.21618
22.675	29.125	3.1353	0.045054
22.675	29.458	2.8739	-0.62162
23.008	9.7917	-0.16415	0.17371
23.008	10.125	-0.14617	0.17196
23.008	10.458	-0.14657	0.15745
23.008	10.792	-0.14383	0.15648
23.008	11.125	-0.14453	0.15879
23.008	11.458	-0.13759	0.15654
23.008	11.792	-0.12646	0.14808
23.008	12.125	-0.12895	0.13643
23.008	12.458	-0.13559	0.15327
23.008	12.792	-0.12357	0.17187
23.008	13.125	-0.11151	0.1746
23.008	13.458	-0.11642	0.17387
23.008	13.792	-0.12081	0.18711
23.008	14.125	-0.12098	0.17375
23.008	14.458	-0.11903	0.1744
23.008	14.792	-0.1199	0.19228
23.008	15.125	-0.11229	0.2062
23.008	15.458	-0.10136	0.22116
23.008	15.792	-0.097953	0.23794
23.008	16.125	-0.10091	0.26214
23.008	16.458	-0.11677	0.27156
23.008	16.792	-0.1208	0.28823
23.008	17.125	-0.095422	0.31973
23.008	17.458	-0.062885	0.34953
23.008	17.792	-0.047232	0.37789
23.008	18.125	-0.047769	0.4289
23.008	18.458	-0.039976	0.47028
23.008	18.792	-0.014366	0.48371
23.008	19.125	0.032547	0.49968
23.008	19.458	0.071704	0.52022
23.008	19.792	0.072927	0.51197
23.008	20.125	0.05264	0.53749
23.008	20.458	0.035497	0.55318
23.008	20.792	0.022651	0.55842
23.008	21.125	0.030594	0.54308
23.008	21.458	0.11685	0.49714
23.008	21.792	0.24034	0.50518
23.008	22.125	0.4282	0.5136
23.008	22.458	0.58621	0.44546
23.008	22.792	0.66542	0.39069
23.008	23.125	0.72286	0.375
23.008	23.458	0.79502	0.46714
23.008	23.792	0.87876	0.48866
23.008	24.125	0.91986	0.52281
23.008	24.458	1.0512	0.47378
23.008	24.792	1.1908	0.36155
23.008	25.125	1.2245	0.28685
23.008	25.458	1.3136	0.21054
23.008	25.792	1.3215	0.16659
23.008	26.125	1.4219	0.12217
23.008	26.458	1.7961	-0.025415
23.008	26.792	2.1832	-0.1571
23.008	27.125	2.462	-0.15471
23.008	27.458	2.9051	0.0436
23.008	27.792	3.2442	0.22198
23.008	28.125	3.469	0.38033
23.008	28.458	3.7405	0.42565
23.008	28.792	3.8888	0.38603
23.008	29.125	3.9403	0.094462
23.008	29.458	4.4719	-0.7113
23.342	9.7917	-0.16015	0.16718
23.342	10.125	-0.15115	0.17051
23.342	10.458	-0.15233	0.16316
23.342	10.792	-0.14088	0.16648
23.342	11.125	-0.13772	0.16779
23.342	11.458	-0.13274	0.15864
23.342	11.792	-0.12352	0.14404
23.342	12.125	-0.12919	0.1303
23.342	12.458	-0.13634	0.14763
23.342	12.792	-0.12495	0.18212
23.342	13.125	-0.11563	0.18926
23.342	13.458	-0.11651	0.17709
23.342	13.792	-0.12323	0.17824
23.342	14.125	-0.12817	0.17662
23.342	14.458	-0.12276	0.1788
23.342	14.792	-0.12064	0.18867
23.342	15.125	-0.11599	0.2019
23.342	15.458	-0.10698	0.21307
23.342	15.792	-0.10465	0.23605
23.342	16.125	-0.10829	0.25979
23.342	16.458	-0.11964	0.27039
23.342	16.792	-0.11934	0.28517
23.342	17.125	-0.094192	0.31387
23.342	17.458	-0.068004	0.34553
23.342	17.792	-0.059667	0.38183
23.342	18.125	-0.058679	0.43669
23.342	18.458	-0.042065	0.47247
23.342	18.792	-0.017761	0.48644
23.342	19.125	0.029288	0.50769
23.342	19.458	0.069243	0.53579
23.342	19.792	0.08246	0.55718
23.342	20.125	0.050145	0.58307
23.342	20.458	0.025235	0.59201
23.342	20.792	0.03567	0.59147
23.342	21.125	0.063476	0.57234
23.342	21.458	0.18415	0.51763
23.342	21.792	0.31072	0.53614
23.342	22.125	0.49974	0.54956
23.342	22.458	0.66734	0.48499
23.342	22.792	0.77025	0.40643
23.342	23.125	0.73334	0.47222
23.342	23.458	0.79677	0.55352
23.342	23.792	0.87407	0.57677
23.342	24.125	0.91141	0.6066
23.342	24.458	1.0214	0.54632
23.342	24.792	1.1918	0.44596
23.342	25.125	1.2695	0.34599
23.342	25.458	1.284	0.33994
23.342	25.792	1.2646	0.29917
23.342	26.125	1.4213	0.25638
23.342	26.458	1.7865	0.11371
23.342	26.792	2.1893	0.039871
23.342	27.125	2.4523	0.11331
23.342	27.458	2.8585	0.26787
23.342	27.792	3.2623	0.38952
23.342	28.125	3.4396	0.44345
23.342	28.458	3.6746	0.45104
23.342	28.792	3.7731	0.40277
23.342	29.125	3.8005	0.076386
23.342	29.458	4.3079	-0.72046
23.675	9.7917	-0.14612	0.17197
23.675	10.125	-0.14998	0.1735
23.675	10.458	-0.14599	0.16344
23.675	10.792	-0.1295	0.16849
23.675	11.125	-0.12602	0.16686
23.675	11.458	-0.12672	0.16067
23.675	11.792	-0.12115	0.14521
23.675	12.125	-0.1311	0.1269
23.675	12.458	-0.13504	0.1435
23.675	12.792	-0.12818	0.17595
23.675	13.125	-0.1171	0.17626
23.675	13.458	-0.10979	0.16016
23.675	13.792	-0.11788	0.16837
23.675	14.125	-0.12988	0.18636
23.675	14.458	-0.13119	0.18515
23.675	14.792	-0.12986	0.18888
23.675	15.125	-0.11819	0.19966
23.675	15.458	-0.10789	0.20024
23.675	15.792	-0.10619	0.21243
23.675	16.125	-0.10563	0.23241
23.675	16.458	-0.11595	0.2546
23.675	16.792	-0.12264	0.27832
23.675	17.125	-0.10748	0.31064
23.675	17.458	-0.07881	0.34654
23.675	17.792	-0.066913	0.37915
23.675	18.125	-0.057301	0.41343
23.675	18.458	-0.024513	0.43628
23.675	18.792	0.0069533	0.46357
23.675	19.125	0.042563	0.50761
23.675	19.458	0.068489	0.5395
23.675	19.792	0.086392	0.56507
23.675	20.125	0.053973	0.59521
23.675	20.458	0.046206	0.60258
23.675	20.792	0.094509	0.59035
23.675	21.125	0.15582	0.56583
23.675	21.458	0.21789	0.53728
23.675	21.792	0.33085	0.56584
23.675	22.125	0.49826	0.59682
23.675	22.458	0.68948	0.51796
23.675	22.792	0.80682	0.4278
23.675	23.125	0.76891	0.49762
23.675	23.458	0.79012	0.58509
23.675	23.792	0.84269	0.62447
23.675	24.125	0.88571	0.67474
23.675	24.458	0.9847	0.63806
23.675	24.792	1.1799	0.52103
23.675	25.125	1.2545	0.40717
23.675	25.458	1.2883	0.42931
23.675	25.792	1.2918	0.42276
23.675	26.125	1.4523	0.32812
23.675	26.458	1.7946	0.17719
23.675	26.792	2.1072	0.15009
23.675	27.125	2.4017	0.30415
23.675	27.458	2.7015	0.43393
23.675	27.792	3.0991	0.46554
23.675	28.125	3.3669	0.43345
23.675	28.458	3.5333	0.43969
23.675	28.792	3.518	0.43866
23.675	29.125	3.3179	0.15268
23.675	29.458	3.052	-0.50246
24.008	9.7917	-0.13978	0.16068
24.008	10.125	-0.14732	0.16588
24.008	10.458	-0.13779	0.16099
24.008	10.792	-0.12597	0.15701
24.008	11.125	-0.12938	0.15893
24.008	11.458	-0.12552	0.16115
24.008	11.792	-0.12317	0.15636
24.008	12.125	-0.1352	0.14832
24.008	12.458	-0.13492	0.1497
24.008	12.792	-0.12862	0.15759
24.008	13.125	-0.11661	0.15613
24.008	13.458	-0.11443	0.14226
24.008	13.792	-0.12655	0.15372
24.008	14.125	-0.13896	0.17852
24.008	14.458	-0.14259	0.19652
24.008	14.792	-0.13817	0.20475
24.008	15.125	-0.124	0.20679
24.008	15.458	-0.11754	0.20101
24.008	15.792	-0.11805	0.20532
24.008	16.125	-0.1177	0.22855
24.008	16.458	-0.12909	0.2472
24.008	16.792	-0.14202	0.28326
24.008	17.125	-0.12996	0.31944
24.008	17.458	-0.094777	0.34997
24.008	17.792	-0.075361	0.37162
24.008	18.125	-0.057321	0.39058
24.008	18.458	-0.019022	0.41029
24.008	18.792	0.028672	0.44185
24.008	19.125	0.063453	0.49124
24.008	19.458	0.086878	0.53482
24.008	19.792	0.107	0.5673
24.008	20.125	0.096442	0.58303
24.008	20.458	0.091511	0.59721
24.008	20.792	0.17282	0.57778
24.008	21.125	0.26989	0.54655
24.008	21.458	0.31045	0.55726
24.008	21.792	0.38301	0.59799
24.008	22.125	0.56299	0.5874
24.008	22.458	0.71	0.52264
24.008	22.792	0.83225	0.47274
24.008	23.125	0.81145	0.53363
24.008	23.458	0.7995	0.58469
24.008	23.792	0.79378	0.63002
24.008	24.125	0.84872	0.64947
24.008	24.458	1.0052	0.58504
24.008	24.792	1.2189	0.53458
24.008	25.125	1.3087	0.46797
24.008	25.458	1.3183	0.5275
24.008	25.792	1.3503	0.55074
24.008	26.125	1.4643	0.44111
24.008	26.458	1.7418	0.29436
24.008	26.792	2.0371	0.30082
24.008	27.125	2.3647	0.41361
24.008	27.458	2.666	0.50311
24.008	27.792	2.9962	0.52688
24.008	28.125	3.288	0.46426
24.008	28.458	3.4125	0.44625
24.008	28.792	3.3605	0.50745
24.008	29.125	3.1972	0.46306
24.008	29.458	2.651	0.42797
24.342	9.7917	-0.15111	0.15599
24.342	10.125	-0.15233	0.15658
24.342	10.458	-0.14317	0.1601
24.342	10.792	-0.1351	0.16166
24.342	11.125	-0.13917	0.16604
24.342	11.458	-0.13969	0.16266
24.342	11.792	-0.14034	0.16629
24.342	12.125	-0.14561	0.16191
24.342	12.458	-0.13204	0.16139
24.342	12.792	-0.11819	0.1638
24.342	13.125	-0.10882	0.15588
24.342	13.458	-0.11111	0.14642
24.342	13.792	-0.13085	0.14669
24.342	14.125	-0.1393	0.16563
24.342	14.458	-0.13575	0.19348
24.342	14.792	-0.13128	0.20567
24.342	15.125	-0.13035	0.20695
24.342	15.458	-0.13001	0.20146
24.342	15.792	-0.12728	0.20182
24.342	16.125	-0.12268	0.22828
24.342	16.458	-0.13556	0.25839
24.342	16.792	-0.14917	0.29243
24.342	17.125	-0.13744	0.3123
24.342	17.458	-0.11875	0.33004
24.342	17.792	-0.1033	0.35739
24.342	18.125	-0.075967	0.39445
24.342	18.458	-0.024492	0.408
24.342	18.792	0.032792	0.43083
24.342	19.125	0.064293	0.47558
24.342	19.458	0.097269	0.52826
24.342	19.792	0.12085	0.56758
24.342	20.125	0.12586	0.57902
24.342	20.458	0.12057	0.59292
24.342	20.792	0.20639	0.56942
24.342	21.125	0.35434	0.53698
24.342	21.458	0.41975	0.57662
24.342	21.792	0.45555	0.64903
24.342	22.125	0.58741	0.61991
24.342	22.458	0.70441	0.52837
24.342	22.792	0.7836	0.50843
24.342	23.125	0.83559	0.52255
24.342	23.458	0.87307	0.55709
24.342	23.792	0.87264	0.59328
24.342	24.125	0.94994	0.59786
24.342	24.458	1.1077	0.5428
24.342	24.792	1.2605	0.50967
24.342	25.125	1.2974	0.43177
24.342	25.458	1.2625	0.49243
24.342	25.792	1.322	0.55657
24.342	26.125	1.515	0.51003
24.342	26.458	1.7947	0.40421
24.342	26.792	2.024	0.41527
24.342	27.125	2.2725	0.50158
24.342	27.458	2.5754	0.52346
24.342	27.792	2.8945	0.52422
24.342	28.125	3.1603	0.51557
24.342	28.458	3.3109	0.53224
24.342	28.792	3.3165	0.52003
24.342	29.125	3.3643	0.49096
24.342	29.458	3.2567	0.79642
24.675	9.7917	-0.14617	0.16113
24.675	10.125	-0.15155	0.15446
24.675	10.458	-0.15184	0.15836
24.675	10.792	-0.14509	0.16146
24.675	11.125	-0.1462	0.15996
24.675	11.458	-0.14782	0.1559
24.675	11.792	-0.14654	0.15716
24.675	12.125	-0.14927	0.15836
24.675	12.458	-0.13946	0.16645
24.675	12.792	-0.11878	0.16643
24.675	13.125	-0.10614	0.14797
24.675	13.458	-0.10784	0.14656
24.675	13.792	-0.12127	0.1521
24.675	14.125	-0.13377	0.16166
24.675	14.458	-0.12326	0.18275
24.675	14.792	-0.11699	0.18984
24.675	15.125	-0.12305	0.2016
24.675	15.458	-0.12815	0.20283
24.675	15.792	-0.12372	0.19865
24.675	16.125	-0.12582	0.22773
24.675	16.458	-0.14274	0.2707
24.675	16.792	-0.15371	0.29039
24.675	17.125	-0.14589	0.2912
24.675	17.458	-0.13116	0.3059
24.675	17.792	-0.12891	0.35407
24.675	18.125	-0.10097	0.39707
24.675	18.458	-0.042848	0.39441
24.675	18.792	0.013384	0.41408
24.675	19.125	0.049813	0.4561
24.675	19.458	0.10734	0.49362
24.675	19.792	0.15267	0.53825
24.675	20.125	0.16773	0.5556
24.675	20.458	0.15088	0.57272
24.675	20.792	0.24883	0.55054
24.675	21.125	0.40622	0.52836
24.675	21.458	0.49819	0.56266
24.675	21.792	0.55373	0.59291
24.675	22.125	0.61935	0.56963
24.675	22.458	0.6695	0.55024
24.675	22.792	0.71289	0.51975
24.675	23.125	0.83157	0.46421
24.675	23.458	0.91723	0.46765
24.675	23.792	0.97319	0.49064
24.675	24.125	1.0509	0.53966
24.675	24.458	1.1879	0.50699
24.675	24.792	1.2991	0.43199
24.675	25.125	1.307	0.38791
24.675	25.458	1.213	0.4727
24.675	25.792	1.2722	0.50689
24.675	26.125	1.5136	0.48821
24.675	26.458	1.8424	0.40533
24.675	26.792	2.024	0.43187
24.675	27.125	2.1684	0.47983
24.675	27.458	2.522	0.47926
24.675	27.792	2.8174	0.50894
24.675	28.125	3.0858	0.50814
24.675	28.458	3.3006	0.51636
24.675	28.792	3.3798	0.46634
24.675	29.125	3.3742	0.47192
24.675	29.458	3.4092	0.86356
25.008	9.7917	-0.14569	0.16442
25.008	10.125	-0.1621	0.15567
25.008	10.458	-0.1594	0.15582
25.008	10.792	-0.14981	0.15065
25.008	11.125	-0.14899	0.15242
25.008	11.458	-0.14577	0.15674
25.008	11.792	-0.14144	0.15108
25.008	12.125	-0.14748	0.15071
25.008	12.458	-0.1502	0.15285
25.008	12.792	-0.12806	0.15019
25.008	13.125	-0.11335	0.13956
25.008	13.458	-0.11667	0.14838
25.008	13.792	-0.12752	0.16499
25.008	14.125	-0.13163	0.16353
25.008	14.458	-0.11383	0.17059
25.008	14.792	-0.10929	0.16613
25.008	15.125	-0.12297	0.18387
25.008	15.458	-0.1339	0.19903
25.008	15.792	-0.1216	0.19424
25.008	16.125	-0.1271	0.21603
25.008	16.458	-0.15241	0.26082
25.008	16.792	-0.16087	0.27213
25.008	17.125	-0.15676	0.26535
25.008	17.458	-0.14566	0.27867
25.008	17.792	-0.14974	0.3324
25.008	18.125	-0.12569	0.37495
25.008	18.458	-0.072121	0.38155
25.008	18.792	-0.0082369	0.39985
25.008	19.125	0.055842	0.42418
25.008	19.458	0.14162	0.44071
25.008	19.792	0.18498	0.48239
25.008	20.125	0.20005	0.52707
25.008	20.458	0.18447	0.57144
25.008	20.792	0.29806	0.55366
25.008	21.125	0.48108	0.50938
25.008	21.458	0.60644	0.50415
25.008	21.792	0.69864	0.51067
25.008	22.125	0.72518	0.48458
25.008	22.458	0.72903	0.51592
25.008	22.792	0.79631	0.45959
25.008	23.125	0.93453	0.37139
25.008	23.458	0.9374	0.37577
25.008	23.792	0.98008	0.36717
25.008	24.125	1.0592	0.43362
25.008	24.458	1.199	0.47197
25.008	24.792	1.3096	0.43693
25.008	25.125	1.2222	0.41878
25.008	25.458	1.0954	0.48806
25.008	25.792	1.1953	0.47235
25.008	26.125	1.449	0.42981
25.008	26.458	1.7715	0.35362
25.008	26.792	1.989	0.3455
25.008	27.125	2.1648	0.38278
25.008	27.458	2.4811	0.43449
25.008	27.792	2.8667	0.5003
25.008	28.125	3.1623	0.49065
25.008	28.458	3.3411	0.45191
25.008	28.792	3.439	0.36609
25.008	29.125	3.2492	0.31776
25.008	29.458	2.874	0.27446
25.342	9.7917	-0.14604	0.15512
25.342	10.125	-0.16138	0.15382
25.342	10.458	-0.16158	0.15132
25.342	10.792	-0.15586	0.1468
25.342	11.125	-0.1518	0.14673
25.342	11.458	-0.14234	0.14624
25.342	11.792	-0.14287	0.13923
25.342	12.125	-0.15694	0.14105
25.342	12.458	-0.16726	0.12816
25.342	12.792	-0.14834	0.12697
25.342	13.125	-0.1256	0.1396
25.342	13.458	-0.12958	0.15502
25.342	13.792	-0.13457	0.1599
25.342	14.125	-0.12333	0.15673
25.342	14.458	-0.11304	0.15891
25.342	14.792	-0.11732	0.15735
25.342	15.125	-0.13252	0.17162
25.342	15.458	-0.13872	0.18807
25.342	15.792	-0.12952	0.18746
25.342	16.125	-0.14063	0.19142
25.342	16.458	-0.16463	0.22509
25.342	16.792	-0.17257	0.24432
25.342	17.125	-0.17264	0.24355
25.342	17.458	-0.15939	0.25076
25.342	17.792	-0.1559	0.29668
25.342	18.125	-0.13577	0.33837
25.342	18.458	-0.078968	0.36271
25.342	18.792	-0.0083913	0.38382
25.342	19.125	0.070548	0.39518
25.342	19.458	0.15198	0.40349
25.342	19.792	0.18667	0.42247
25.342	20.125	0.2175	0.48061
25.342	20.458	0.2197	0.54768
25.342	20.792	0.34401	0.54308
25.342	21.125	0.52967	0.50205
25.342	21.458	0.66227	0.48653
25.342	21.792	0.74636	0.51656
25.342	22.125	0.81938	0.48638
25.342	22.458	0.889	0.48629
25.342	22.792	0.9527	0.41932
25.342	23.125	1.0241	0.30192
25.342	23.458	0.97414	0.28261
25.342	23.792	1.023	0.2587
25.342	24.125	1.0761	0.32795
25.342	24.458	1.2659	0.35351
25.342	24.792	1.3354	0.38415
25.342	25.125	1.251	0.3646
25.342	25.458	1.1491	0.41677
25.342	25.792	1.2204	0.42667
25.342	26.125	1.3424	0.42443
25.342	26.458	1.583	0.414
25.342	26.792	1.8066	0.40962
25.342	27.125	2.1103	0.42763
25.342	27.458	2.396	0.57531
25.342	27.792	2.7546	0.63418
25.342	28.125	3.1196	0.53269
25.342	28.458	3.3695	0.40867
25.342	28.792	3.5365	0.29917
25.342	29.125	3.2955	0.10845
25.342	29.458	2.869	-0.22482
25.675	9.7917	-0.14865	0.13412
25.675	10.125	-0.15791	0.13383
25.675	10.458	-0.16301	0.13913
25.675	10.792	-0.15585	0.14129
25.675	11.125	-0.14908	0.14465
25.675	11.458	-0.13636	0.139
25.675	11.792	-0.13081	0.1348
25.675	12.125	-0.14532	0.13891
25.675	12.458	-0.16214	0.1261
25.675	12.792	-0.1564	0.12687
25.675	13.125	-0.1361	0.13531
25.675	13.458	-0.13535	0.14702
25.675	13.792	-0.13654	0.15414
25.675	14.125	-0.11696	0.1667
25.675	14.458	-0.11411	0.16891
25.675	14.792	-0.11789	0.16278
