x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.125	1.1106	0.24936
21.675	24.458	1.1314	0.32759
21.675	24.792	1.1526	0.52549
21.675	25.125	1.1987	0.64628
21.675	25.458	1.0579	0.76961
21.675	25.792	0.94562	0.94186
21.675	26.125	1.0455	1.0704
21.675	26.458	1.2036	1.191
21.675	26.792	1.4187	1.115
21.675	27.125	1.6407	0.82778
21.675	27.458	1.9973	0.6335
21.675	27.792	2.383	0.42684
21.675	28.125	3.0136	0.14765
21.675	28.458	3.6648	0.038818
21.675	28.792	4.114	-0.10681
21.675	29.125	3.7519	-0.33093
21.675	29.458	2.5149	-0.76432
22.008	9.7917	-0.11577	0.34797
22.008	10.125	-0.095564	0.35394
22.008	10.458	-0.078483	0.36258
22.008	10.792	-0.059133	0.36513
22.008	11.125	-0.045154	0.36539
22.008	11.458	-0.031269	0.37069
22.008	11.792	-0.014619	0.36333
22.008	12.125	-0.0052962	0.35689
22.008	12.458	0.0021946	0.34985
22.008	12.792	0.031619	0.34983
22.008	13.125	0.050355	0.36027
22.008	13.458	0.051854	0.38446
22.008	13.792	0.059237	0.38318
22.008	14.125	0.068607	0.38106
22.008	14.458	0.07349	0.385
22.008	14.792	0.076325	0.37824
22.008	15.125	0.092399	0.36612
22.008	15.458	0.10419	0.36738
22.008	15.792	0.10148	0.36189
22.008	16.125	0.092298	0.35542
22.008	16.458	0.08154	0.3592
22.008	16.792	0.084709	0.3728
22.008	17.125	0.094725	0.37881
22.008	17.458	0.10389	0.37595
22.008	17.792	0.11758	0.38049
22.008	18.125	0.10834	0.39206
22.008	18.458	0.10204	0.40663
22.008	18.792	0.10511	0.41303
22.008	19.125	0.11429	0.42339
22.008	19.458	0.12698	0.46332
22.008	19.792	0.15346	0.49876
22.008	20.125	0.17832	0.50226
22.008	20.458	0.18684	0.48119
22.008	20.792	0.17237	0.46221
22.008	21.125	0.083598	0.47547
22.008	21.458	0.023927	0.50204
22.008	21.792	0.03247	0.49032
22.008	22.125	0.11626	0.46505
22.008	22.458	0.25779	0.44933
22.008	22.792	0.40932	0.37152
22.008	23.125	0.59423	0.33729
22.008	23.458	0.72473	0.32035
22.008	23.792	0.85037	0.32848
22.008	24.125	0.93213	0.36767
22.008	24.458	0.94608	0.41261
22.008	24.792	1.027	0.51118
22.008	25.125	1.1316	0.63165
22.008	25.458	1.0629	0.72164
22.008	25.792	0.96232	0.83599
22.008	26.125	1.0697	0.90098
22.008	26.458	1.2891	0.98501
22.008	26.792	1.5644	0.96291
22.008	27.125	1.7103	0.72527
22.008	27.458	2.0757	0.51787
22.008	27.792	2.5922	0.18551
22.008	28.125	3.1705	-0.10741
22.008	28.458	3.7185	-0.20877
22.008	28.792	4.0766	-0.25144
22.008	29.125	3.6847	-0.33415
22.008	29.458	2.3951	-0.53606
22.342	9.7917	-0.11241	0.3246
22.342	10.125	-0.09219	0.33666
22.342	10.458	-0.083262	0.35065
22.342	10.792	-0.060951	0.35046
22.342	11.125	-0.042426	0.34192
22.342	11.458	-0.030239	0.35009
22.342	11.792	-0.017009	0.35902
22.342	12.125	-0.0079776	0.34903
22.342	12.458	0.0023373	0.33629
22.342	12.792	0.032162	0.33462
22.342	13.125	0.045474	0.35007
22.342	13.458	0.048932	0.38116
22.342	13.792	0.059261	0.38687
22.342	14.125	0.070713	0.37707
22.342	14.458	0.072237	0.3787
22.342	14.792	0.065754	0.38012
22.342	15.125	0.07635	0.37477
22.342	15.458	0.093518	0.37555
22.342	15.792	0.097769	0.36772
22.342	16.125	0.094381	0.35996
22.342	16.458	0.084179	0.36792
22.342	16.792	0.093907	0.37123
22.342	17.125	0.10967	0.36175
22.342	17.458	0.11743	0.36471
22.342	17.792	0.12213	0.37915
22.342	18.125	0.11056	0.39896
22.342	18.458	0.10442	0.41851
22.342	18.792	0.10205	0.42349
22.342	19.125	0.1075	0.43634
22.342	19.458	0.10982	0.47691
22.342	19.792	0.14291	0.50724
22.342	20.125	0.1849	0.50375
22.342	20.458	0.18517	0.49034
22.342	20.792	0.1669	0.5066
22.342	21.125	0.073524	0.53943
22.342	21.458	-0.009358	0.55277
22.342	21.792	0.01081	0.52344
22.342	22.125	0.087444	0.50865
22.342	22.458	0.20692	0.51698
22.342	22.792	0.34367	0.43116
22.342	23.125	0.50505	0.36088
22.342	23.458	0.5698	0.35645
22.342	23.792	0.6345	0.37414
22.342	24.125	0.72656	0.41832
22.342	24.458	0.75834	0.45575
22.342	24.792	0.83339	0.53171
22.342	25.125	0.97732	0.67062
22.342	25.458	1.001	0.74485
22.342	25.792	0.9919	0.79359
22.342	26.125	1.0835	0.80807
22.342	26.458	1.3048	0.85295
22.342	26.792	1.573	0.84132
22.342	27.125	1.8283	0.638
22.342	27.458	2.2047	0.38399
22.342	27.792	2.7111	-0.015537
22.342	28.125	3.2756	-0.26207
22.342	28.458	3.6876	-0.34962
22.342	28.792	3.8868	-0.31003
22.342	29.125	3.2828	-0.33548
22.342	29.458	1.735	-0.50959
22.675	9.7917	-0.12177	0.30567
22.675	10.125	-0.10023	0.3173
22.675	10.458	-0.083487	0.32891
22.675	10.792	-0.065579	0.3343
22.675	11.125	-0.043407	0.32854
22.675	11.458	-0.024007	0.33739
22.675	11.792	-0.014505	0.34768
22.675	12.125	-0.0096658	0.34112
22.675	12.458	0.0036606	0.33361
22.675	12.792	0.026722	0.33077
22.675	13.125	0.037364	0.34186
22.675	13.458	0.042298	0.37016
22.675	13.792	0.055843	0.3848
22.675	14.125	0.070121	0.37603
22.675	14.458	0.072396	0.37582
22.675	14.792	0.06513	0.37795
22.675	15.125	0.079263	0.38171
22.675	15.458	0.09994	0.38823
22.675	15.792	0.1068	0.3855
22.675	16.125	0.10573	0.36944
22.675	16.458	0.095398	0.37209
22.675	16.792	0.096836	0.37592
22.675	17.125	0.10866	0.37291
22.675	17.458	0.11796	0.3743
22.675	17.792	0.1233	0.38493
22.675	18.125	0.11014	0.4089
22.675	18.458	0.095204	0.42798
22.675	18.792	0.09029	0.4275
22.675	19.125	0.084467	0.44095
22.675	19.458	0.08544	0.47082
22.675	19.792	0.13464	0.49272
22.675	20.125	0.19288	0.48201
22.675	20.458	0.17498	0.49164
22.675	20.792	0.12903	0.54761
22.675	21.125	0.062822	0.57302
22.675	21.458	0.0034776	0.54271
22.675	21.792	-0.0034003	0.53759
22.675	22.125	0.060008	0.54155
22.675	22.458	0.15562	0.55199
22.675	22.792	0.28182	0.45278
22.675	23.125	0.41134	0.35253
22.675	23.458	0.46141	0.30562
22.675	23.792	0.50966	0.30588
22.675	24.125	0.57416	0.42111
22.675	24.458	0.60051	0.54738
22.675	24.792	0.68099	0.66924
22.675	25.125	0.86352	0.79144
22.675	25.458	0.90536	0.82261
22.675	25.792	0.97409	0.8245
22.675	26.125	1.1329	0.83036
22.675	26.458	1.3272	0.81076
22.675	26.792	1.637	0.77074
22.675	27.125	1.9734	0.55734
22.675	27.458	2.2465	0.37757
22.675	27.792	2.8305	0.02088
22.675	28.125	3.3482	-0.15237
22.675	28.458	3.6403	-0.17977
22.675	28.792	3.7358	-0.19873
22.675	29.125	3.1545	-0.33975
22.675	29.458	2.2239	-0.86588
23.008	9.7917	-0.11679	0.28035
23.008	10.125	-0.09391	0.29193
23.008	10.458	-0.080448	0.3091
23.008	10.792	-0.06674	0.327
23.008	11.125	-0.043752	0.32703
23.008	11.458	-0.02652	0.32689
23.008	11.792	-0.016516	0.32831
23.008	12.125	-0.012914	0.33237
23.008	12.458	-0.0014304	0.33548
23.008	12.792	0.017836	0.32437
23.008	13.125	0.034768	0.32893
23.008	13.458	0.038317	0.35377
23.008	13.792	0.048556	0.37022
23.008	14.125	0.06159	0.36661
23.008	14.458	0.065576	0.3729
23.008	14.792	0.064453	0.38616
23.008	15.125	0.086262	0.40032
23.008	15.458	0.10341	0.40508
23.008	15.792	0.10731	0.40187
23.008	16.125	0.10764	0.38586
23.008	16.458	0.10498	0.38026
23.008	16.792	0.10702	0.3953
23.008	17.125	0.11132	0.40624
23.008	17.458	0.11193	0.40726
23.008	17.792	0.11432	0.41526
23.008	18.125	0.1044	0.43464
23.008	18.458	0.089858	0.44548
23.008	18.792	0.086009	0.44391
23.008	19.125	0.085764	0.4473
23.008	19.458	0.085908	0.45318
23.008	19.792	0.13378	0.47585
23.008	20.125	0.18951	0.45874
23.008	20.458	0.14238	0.49724
23.008	20.792	0.10778	0.53915
23.008	21.125	0.095538	0.53763
23.008	21.458	0.048893	0.48213
23.008	21.792	0.037516	0.46646
23.008	22.125	0.10576	0.50189
23.008	22.458	0.1866	0.5288
23.008	22.792	0.28013	0.4244
23.008	23.125	0.32809	0.35959
23.008	23.458	0.32715	0.31487
23.008	23.792	0.36365	0.38102
23.008	24.125	0.38868	0.51789
23.008	24.458	0.3978	0.6208
23.008	24.792	0.58679	0.76119
23.008	25.125	0.80562	0.83671
23.008	25.458	0.79756	0.85726
23.008	25.792	0.86663	0.91298
23.008	26.125	1.0713	0.92887
23.008	26.458	1.2921	0.91781
23.008	26.792	1.5921	0.92238
23.008	27.125	1.9924	0.75037
23.008	27.458	2.3569	0.57827
23.008	27.792	2.9222	0.27756
23.008	28.125	3.3371	0.13038
23.008	28.458	3.5873	0.10444
23.008	28.792	3.6769	0.046382
23.008	29.125	3.2192	-0.093892
23.008	29.458	2.8572	-0.74258
23.342	9.7917	-0.11405	0.25925
23.342	10.125	-0.088444	0.26599
23.342	10.458	-0.074852	0.29181
23.342	10.792	-0.058877	0.31884
23.342	11.125	-0.040976	0.32449
23.342	11.458	-0.025942	0.3124
23.342	11.792	-0.016089	0.3102
23.342	12.125	-0.014916	0.32286
23.342	12.458	-0.0084229	0.33433
23.342	12.792	0.012347	0.3199
23.342	13.125	0.031898	0.32288
23.342	13.458	0.038941	0.35132
23.342	13.792	0.044124	0.36169
23.342	14.125	0.053711	0.37048
23.342	14.458	0.060472	0.38241
23.342	14.792	0.060105	0.39773
23.342	15.125	0.084456	0.41755
23.342	15.458	0.10479	0.41657
23.342	15.792	0.10677	0.41305
23.342	16.125	0.1058	0.40716
23.342	16.458	0.0989	0.39987
23.342	16.792	0.10016	0.40615
23.342	17.125	0.10328	0.41872
23.342	17.458	0.10564	0.43165
23.342	17.792	0.1065	0.44727
23.342	18.125	0.099942	0.45163
23.342	18.458	0.091283	0.45072
23.342	18.792	0.090688	0.44992
23.342	19.125	0.095136	0.44683
23.342	19.458	0.1006	0.45084
23.342	19.792	0.13126	0.47292
23.342	20.125	0.15621	0.46177
23.342	20.458	0.11123	0.47784
23.342	20.792	0.10903	0.4817
23.342	21.125	0.12017	0.456
23.342	21.458	0.099433	0.41334
23.342	21.792	0.10372	0.40857
23.342	22.125	0.16377	0.43774
23.342	22.458	0.23657	0.43521
23.342	22.792	0.30567	0.35859
23.342	23.125	0.30609	0.38824
23.342	23.458	0.30677	0.39507
23.342	23.792	0.29705	0.46601
23.342	24.125	0.18417	0.60502
23.342	24.458	0.21662	0.69597
23.342	24.792	0.41545	0.84846
23.342	25.125	0.61551	0.81613
23.342	25.458	0.70532	0.79932
23.342	25.792	0.77403	0.87986
23.342	26.125	0.92015	0.95034
23.342	26.458	1.069	1.026
23.342	26.792	1.3743	1.0649
23.342	27.125	1.7997	0.86003
23.342	27.458	2.3003	0.64182
23.342	27.792	2.8745	0.45283
23.342	28.125	3.3156	0.38212
23.342	28.458	3.637	0.27439
23.342	28.792	3.6672	0.087617
23.342	29.125	3.2332	-0.18676
23.342	29.458	2.7822	-0.68162
23.675	9.7917	-0.10917	0.25547
23.675	10.125	-0.087162	0.25463
23.675	10.458	-0.070925	0.27872
23.675	10.792	-0.055102	0.30156
23.675	11.125	-0.048689	0.31551
23.675	11.458	-0.035213	0.30491
23.675	11.792	-0.025084	0.30955
23.675	12.125	-0.022241	0.32401
23.675	12.458	-0.018788	0.33537
23.675	12.792	-0.00026354	0.32385
23.675	13.125	0.024588	0.3328
23.675	13.458	0.03859	0.357
23.675	13.792	0.046803	0.36637
23.675	14.125	0.05864	0.38415
23.675	14.458	0.069145	0.39432
23.675	14.792	0.069977	0.40731
23.675	15.125	0.090065	0.42749
23.675	15.458	0.10443	0.4268
23.675	15.792	0.10586	0.42087
23.675	16.125	0.10456	0.42955
23.675	16.458	0.096817	0.42237
23.675	16.792	0.092883	0.4125
23.675	17.125	0.094074	0.42477
23.675	17.458	0.10531	0.44555
23.675	17.792	0.1114	0.46007
23.675	18.125	0.10131	0.47267
23.675	18.458	0.10355	0.47452
23.675	18.792	0.1068	0.48667
23.675	19.125	0.11206	0.49391
23.675	19.458	0.12714	0.51673
23.675	19.792	0.16166	0.53764
23.675	20.125	0.15802	0.52218
23.675	20.458	0.12725	0.51019
23.675	20.792	0.14737	0.47155
23.675	21.125	0.16047	0.43016
23.675	21.458	0.14535	0.40266
23.675	21.792	0.17699	0.37377
23.675	22.125	0.21251	0.37248
23.675	22.458	0.27088	0.36904
23.675	22.792	0.29939	0.34271
23.675	23.125	0.33132	0.39228
23.675	23.458	0.28512	0.43564
23.675	23.792	0.20327	0.51749
23.675	24.125	0.039989	0.63358
23.675	24.458	0.052184	0.71739
23.675	24.792	0.24969	0.83076
23.675	25.125	0.38855	0.80043
23.675	25.458	0.56422	0.78386
23.675	25.792	0.69787	0.81771
23.675	26.125	0.79664	0.90784
23.675	26.458	0.89461	1.0191
23.675	26.792	1.1224	1.0884
23.675	27.125	1.5557	0.90445
23.675	27.458	2.1161	0.66885
23.675	27.792	2.7976	0.53165
23.675	28.125	3.3851	0.45942
23.675	28.458	3.7117	0.38908
23.675	28.792	3.7284	0.20069
23.675	29.125	3.3118	-0.037314
23.675	29.458	2.6793	-0.3406
24.008	9.7917	-0.10981	0.2574
24.008	10.125	-0.091255	0.26084
24.008	10.458	-0.072105	0.27583
24.008	10.792	-0.055885	0.2838
24.008	11.125	-0.053507	0.29372
24.008	11.458	-0.047766	0.29777
24.008	11.792	-0.043164	0.30723
24.008	12.125	-0.035359	0.31615
24.008	12.458	-0.025834	0.32181
24.008	12.792	-0.0069731	0.31472
24.008	13.125	0.020184	0.3334
24.008	13.458	0.039805	0.3586
24.008	13.792	0.052296	0.3689
24.008	14.125	0.063162	0.38627
24.008	14.458	0.066614	0.3984
24.008	14.792	0.071594	0.40826
24.008	15.125	0.089394	0.41486
24.008	15.458	0.099109	0.41967
24.008	15.792	0.098638	0.42742
24.008	16.125	0.09807	0.43677
24.008	16.458	0.10126	0.43152
24.008	16.792	0.10154	0.42443
24.008	17.125	0.10421	0.43443
24.008	17.458	0.11862	0.45249
24.008	17.792	0.11547	0.4741
24.008	18.125	0.102	0.50386
24.008	18.458	0.10443	0.52241
24.008	18.792	0.10593	0.53734
24.008	19.125	0.1147	0.55312
24.008	19.458	0.13832	0.59846
24.008	19.792	0.18886	0.60844
24.008	20.125	0.18972	0.59657
24.008	20.458	0.16767	0.56836
24.008	20.792	0.17767	0.51149
24.008	21.125	0.18361	0.46851
24.008	21.458	0.17579	0.45831
24.008	21.792	0.22733	0.41007
24.008	22.125	0.27426	0.36057
24.008	22.458	0.33903	0.33286
24.008	22.792	0.35203	0.33846
24.008	23.125	0.36805	0.39015
24.008	23.458	0.33274	0.44249
24.008	23.792	0.16597	0.5338
24.008	24.125	0.017921	0.62998
24.008	24.458	0.01031	0.7535
24.008	24.792	0.19138	0.79652
24.008	25.125	0.34215	0.7165
24.008	25.458	0.50371	0.72394
24.008	25.792	0.61181	0.75972
24.008	26.125	0.74249	0.78662
24.008	26.458	0.8263	0.87789
24.008	26.792	0.99482	0.94285
24.008	27.125	1.364	0.79325
24.008	27.458	1.9704	0.58031
24.008	27.792	2.6913	0.51458
24.008	28.125	3.3678	0.3718
24.008	28.458	3.7231	0.2823
24.008	28.792	3.8357	0.16459
24.008	29.125	3.5576	0.019015
24.008	29.458	2.9965	-0.2272
24.342	9.7917	-0.11941	0.24782
24.342	10.125	-0.10006	0.26184
24.342	10.458	-0.070464	0.27675
24.342	10.792	-0.05515	0.27556
24.342	11.125	-0.055305	0.2805
24.342	11.458	-0.054862	0.28578
24.342	11.792	-0.048835	0.29404
24.342	12.125	-0.039755	0.30439
24.342	12.458	-0.024997	0.3164
24.342	12.792	9.7252e-05	0.31261
24.342	13.125	0.019504	0.32727
24.342	13.458	0.0345	0.35494
24.342	13.792	0.046014	0.36497
24.342	14.125	0.046072	0.38838
24.342	14.458	0.051202	0.41405
24.342	14.792	0.068314	0.42901
24.342	15.125	0.087419	0.41971
24.342	15.458	0.095379	0.41411
24.342	15.792	0.092981	0.42505
24.342	16.125	0.093084	0.43929
24.342	16.458	0.090997	0.43854
24.342	16.792	0.09124	0.43278
24.342	17.125	0.10443	0.44237
24.342	17.458	0.12857	0.45896
24.342	17.792	0.1183	0.48184
24.342	18.125	0.094399	0.51226
24.342	18.458	0.089794	0.53782
24.342	18.792	0.090536	0.55472
24.342	19.125	0.10645	0.57153
24.342	19.458	0.14691	0.61168
24.342	19.792	0.20295	0.61771
24.342	20.125	0.23456	0.60237
24.342	20.458	0.2329	0.58146
24.342	20.792	0.23126	0.56193
24.342	21.125	0.21041	0.55204
24.342	21.458	0.21441	0.54125
24.342	21.792	0.26207	0.47617
24.342	22.125	0.28486	0.40214
24.342	22.458	0.31419	0.38227
24.342	22.792	0.31515	0.38416
24.342	23.125	0.31057	0.45835
24.342	23.458	0.28594	0.49542
24.342	23.792	0.13793	0.57376
24.342	24.125	-0.014705	0.68534
24.342	24.458	-0.02135	0.74747
24.342	24.792	0.1619	0.73784
24.342	25.125	0.37141	0.67243
24.342	25.458	0.48618	0.65071
24.342	25.792	0.56039	0.6654
24.342	26.125	0.72395	0.70258
24.342	26.458	0.8428	0.71627
24.342	26.792	1.01	0.68555
24.342	27.125	1.365	0.54453
24.342	27.458	1.9504	0.34336
24.342	27.792	2.6733	0.27024
24.342	28.125	3.3728	0.12849
24.342	28.458	3.6253	0.080444
24.342	28.792	3.7858	0.018985
24.342	29.125	3.6663	-0.087279
24.342	29.458	3.3927	-0.39673
24.675	9.7917	-0.11858	0.24891
24.675	10.125	-0.10416	0.25511
24.675	10.458	-0.079474	0.27357
24.675	10.792	-0.060949	0.28257
24.675	11.125	-0.059161	0.27844
24.675	11.458	-0.058082	0.27248
24.675	11.792	-0.048162	0.28549
24.675	12.125	-0.038382	0.3029
24.675	12.458	-0.023323	0.32348
24.675	12.792	0.008246	0.31871
24.675	13.125	0.027497	0.33023
24.675	13.458	0.030141	0.34644
24.675	13.792	0.028373	0.36001
24.675	14.125	0.025934	0.38884
24.675	14.458	0.041089	0.41988
24.675	14.792	0.066589	0.44161
24.675	15.125	0.084467	0.42543
24.675	15.458	0.097507	0.40286
24.675	15.792	0.091639	0.40818
24.675	16.125	0.081168	0.43635
24.675	16.458	0.072395	0.45213
24.675	16.792	0.073471	0.44175
24.675	17.125	0.093382	0.43901
24.675	17.458	0.1179	0.44611
24.675	17.792	0.10482	0.46592
24.675	18.125	0.076385	0.49731
24.675	18.458	0.072252	0.51931
24.675	18.792	0.077158	0.53201
24.675	19.125	0.097983	0.55637
24.675	19.458	0.14522	0.59034
24.675	19.792	0.21681	0.5813
24.675	20.125	0.2683	0.57749
24.675	20.458	0.26755	0.58389
24.675	20.792	0.27398	0.58112
24.675	21.125	0.249	0.58945
24.675	21.458	0.23843	0.57882
24.675	21.792	0.27002	0.5503
24.675	22.125	0.29264	0.50096
24.675	22.458	0.2713	0.47177
24.675	22.792	0.21183	0.46175
24.675	23.125	0.18701	0.51358
24.675	23.458	0.19221	0.53144
24.675	23.792	0.12892	0.61804
24.675	24.125	0.067793	0.66497
24.675	24.458	0.030517	0.71362
24.675	24.792	0.17152	0.67184
24.675	25.125	0.36053	0.61929
24.675	25.458	0.48649	0.60604
24.675	25.792	0.56119	0.61826
24.675	26.125	0.74434	0.54932
24.675	26.458	0.86921	0.51696
24.675	26.792	1.0395	0.41533
24.675	27.125	1.4139	0.2809
24.675	27.458	1.9986	0.11433
24.675	27.792	2.694	0.025543
24.675	28.125	3.4003	-0.10874
24.675	28.458	3.6487	-0.14275
24.675	28.792	3.6806	-0.15535
24.675	29.125	3.4902	-0.14141
24.675	29.458	3.4017	-0.28004
25.008	9.7917	-0.11603	0.2494
25.008	10.125	-0.10515	0.2539
25.008	10.458	-0.087093	0.27378
25.008	10.792	-0.067329	0.29133
25.008	11.125	-0.067672	0.28049
25.008	11.458	-0.064415	0.26932
25.008	11.792	-0.052699	0.28245
25.008	12.125	-0.041003	0.30454
25.008	12.458	-0.022139	0.33153
25.008	12.792	0.012056	0.33014
25.008	13.125	0.02796	0.33366
25.008	13.458	0.020701	0.34367
25.008	13.792	0.010869	0.35387
25.008	14.125	0.014881	0.37903
25.008	14.458	0.040651	0.40958
25.008	14.792	0.065275	0.42824
25.008	15.125	0.083285	0.4172
25.008	15.458	0.097417	0.39227
25.008	15.792	0.090454	0.39088
25.008	16.125	0.077313	0.42091
25.008	16.458	0.075492	0.44305
25.008	16.792	0.079858	0.44285
25.008	17.125	0.090572	0.4473
25.008	17.458	0.10143	0.45322
25.008	17.792	0.089704	0.45716
25.008	18.125	0.064922	0.48487
25.008	18.458	0.067234	0.49462
25.008	18.792	0.075055	0.50537
25.008	19.125	0.098764	0.54217
25.008	19.458	0.13603	0.57013
25.008	19.792	0.21562	0.54094
25.008	20.125	0.2557	0.55308
25.008	20.458	0.2733	0.56318
25.008	20.792	0.29084	0.56615
25.008	21.125	0.25697	0.60307
25.008	21.458	0.23149	0.64294
25.008	21.792	0.24617	0.65444
25.008	22.125	0.26117	0.59645
25.008	22.458	0.19191	0.57226
25.008	22.792	0.14275	0.53772
25.008	23.125	0.1156	0.5505
25.008	23.458	0.13479	0.57897
25.008	23.792	0.16842	0.61188
25.008	24.125	0.17525	0.58995
25.008	24.458	0.12438	0.60268
25.008	24.792	0.2171	0.64201
25.008	25.125	0.36358	0.56244
25.008	25.458	0.42512	0.54472
25.008	25.792	0.51953	0.52677
25.008	26.125	0.70604	0.45256
25.008	26.458	0.80148	0.3205
25.008	26.792	0.9932	0.15478
25.008	27.125	1.4342	0.0084203
25.008	27.458	2.0448	-0.10901
25.008	27.792	2.6262	-0.14087
25.008	28.125	3.2998	-0.24325
25.008	28.458	3.6286	-0.29102
25.008	28.792	3.6629	-0.21701
25.008	29.125	3.498	-0.16386
25.008	29.458	3.6634	-0.47166
25.342	9.7917	-0.12064	0.23638
25.342	10.125	-0.10374	0.24575
25.342	10.458	-0.086735	0.26602
25.342	10.792	-0.07335	0.29098
25.342	11.125	-0.071572	0.28865
25.342	11.458	-0.069499	0.27726
25.342	11.792	-0.061347	0.27988
25.342	12.125	-0.04937	0.29114
25.342	12.458	-0.027936	0.31782
25.342	12.792	0.0086614	0.33076
25.342	13.125	0.017098	0.33556
25.342	13.458	0.0077076	0.34613
25.342	13.792	0.0062631	0.35115
25.342	14.125	0.019244	0.37034
25.342	14.458	0.041032	0.39234
25.342	14.792	0.055755	0.40366
25.342	15.125	0.070725	0.40428
25.342	15.458	0.077378	0.39656
25.342	15.792	0.072246	0.40585
25.342	16.125	0.07453	0.43123
25.342	16.458	0.087017	0.44494
25.342	16.792	0.096101	0.44468
25.342	17.125	0.098129	0.45119
25.342	17.458	0.09991	0.46193
25.342	17.792	0.086254	0.46292
25.342	18.125	0.064012	0.47869
25.342	18.458	0.075247	0.46778
25.342	18.792	0.088404	0.46491
25.342	19.125	0.11661	0.49855
25.342	19.458	0.12651	0.51724
25.342	19.792	0.18785	0.5007
25.342	20.125	0.23784	0.53311
25.342	20.458	0.27894	0.55142
25.342	20.792	0.28735	0.58584
25.342	21.125	0.24727	0.61431
25.342	21.458	0.22701	0.68302
25.342	21.792	0.2826	0.70534
25.342	22.125	0.29713	0.68634
25.342	22.458	0.20945	0.64091
25.342	22.792	0.14297	0.56651
25.342	23.125	0.10509	0.56739
25.342	23.458	0.13554	0.63099
25.342	23.792	0.26628	0.61197
25.342	24.125	0.37227	0.6083
25.342	24.458	0.38636	0.59509
25.342	24.792	0.44553	0.5772
25.342	25.125	0.4868	0.50113
25.342	25.458	0.52448	0.44546
25.342	25.792	0.58778	0.37677
25.342	26.125	0.7027	0.32326
25.342	26.458	0.80954	0.19355
25.342	26.792	1.036	-0.021315
25.342	27.125	1.4699	-0.19277
25.342	27.458	2.041	-0.28357
25.342	27.792	2.6729	-0.32062
25.342	28.125	3.262	-0.38065
25.342	28.458	3.5447	-0.34166
25.342	28.792	3.5362	-0.15825
25.342	29.125	3.3564	-0.17355
25.342	29.458	3.2888	-0.64939
25.675	9.7917	-0.12559	0.24551
25.675	10.125	-0.10823	0.25007
25.675	10.458	-0.092718	0.26482
25.675	10.792	-0.085298	0.27842
25.675	11.125	-0.082769	0.28338
25.675	11.458	-0.078749	0.28356
25.675	11.792	-0.071511	0.28276
25.675	12.125	-0.057303	0.27528
25.675	12.458	-0.033745	0.29354
25.675	12.792	0.0065481	0.32081
25.675	13.125	0.01476	0.3401
25.675	13.458	0.0033053	0.35731
25.675	13.792	0.010394	0.36208
25.675	14.125	0.02303	0.37409
25.675	14.458	0.041263	0.38343
25.675	14.792	0.048834	0.38749
25.675	15.125	0.058735	0.4
25.675	15.458	0.061679	0.40325
25.675	15.792	0.06083	0.41219
25.675	16.125	0.074933	0.44412
25.675	16.458	0.092226	0.46156
25.675	16.792	0.097087	0.46118
25.675	17.125	0.092347	0.46229
25.675	17.458	0.09774	0.46221
25.675	17.792	0.089697	0.46287
25.675	18.125	0.068499	0.45961
25.675	18.458	0.075588	0.44231
25.675	18.792	0.090375	0.42936
25.675	19.125	0.12759	0.44858
25.675	19.458	0.13672	0.46631
25.675	19.792	0.18022	0.47802
25.675	20.125	0.23244	0.49152
25.675	20.458	0.28853	0.51468
25.675	20.792	0.29171	0.57735
25.675	21.125	0.2576	0.59639
25.675	21.458	0.27429	0.66858
25.675	21.792	0.37603	0.72321
25.675	22.125	0.4132	0.71208
25.675	22.458	0.34038	0.67442
25.675	22.792	0.27205	0.63653
25.675	23.125	0.19888	0.60534
25.675	23.458	0.22724	0.64288
25.675	23.792	0.36306	0.66006
25.675	24.125	0.43375	0.6582
25.675	24.458	0.5188	0.59866
25.675	24.792	0.64934	0.48486
