x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.125	0.00423	0.32305
21.675	19.458	-0.0015826	0.34459
21.675	19.792	-0.01653	0.37231
21.675	20.125	-0.025372	0.39057
21.675	20.458	-0.032335	0.39629
21.675	20.792	-0.0038158	0.42793
21.675	21.125	0.085019	0.43006
21.675	21.458	0.22481	0.41249
21.675	21.792	0.40323	0.34919
21.675	22.125	0.5359	0.21443
21.675	22.458	0.65548	0.108
21.675	22.792	0.73595	0.033867
21.675	23.125	0.69584	0.047734
21.675	23.458	0.63186	0.08612
21.675	23.792	0.62024	0.11807
21.675	24.125	0.57228	0.11331
21.675	24.458	0.507	0.13118
21.675	24.792	0.63731	0.13905
21.675	25.125	0.94584	0.20025
21.675	25.458	1.5673	0.1864
21.675	25.792	2.3657	0.13335
21.675	26.125	3.0332	0.12512
21.675	26.458	3.6826	0.12781
21.675	26.792	4.1619	0.12008
21.675	27.125	4.4407	0.0328
21.675	27.458	4.5534	0.012697
21.675	27.792	4.5244	-0.068864
21.675	28.125	4.3674	-0.14983
21.675	28.458	4.2378	-0.18559
21.675	28.792	4.1066	-0.25176
21.675	29.125	3.8248	-0.26373
21.675	29.458	3.6281	-0.48503
22.008	9.7917	-0.018144	0.27667
22.008	10.125	-0.011113	0.27138
22.008	10.458	0.0092128	0.26067
22.008	10.792	0.024432	0.25402
22.008	11.125	0.029839	0.24751
22.008	11.458	0.035062	0.24898
22.008	11.792	0.033043	0.25535
22.008	12.125	0.039169	0.2547
22.008	12.458	0.050644	0.24463
22.008	12.792	0.064196	0.22849
22.008	13.125	0.072571	0.21415
22.008	13.458	0.070509	0.21741
22.008	13.792	0.070784	0.2126
22.008	14.125	0.063641	0.20065
22.008	14.458	0.048274	0.18926
22.008	14.792	0.040161	0.19112
22.008	15.125	0.042199	0.20602
22.008	15.458	0.032631	0.22085
22.008	15.792	0.016793	0.22529
22.008	16.125	-0.0013971	0.23361
22.008	16.458	-0.0037424	0.2381
22.008	16.792	0.00034288	0.24139
22.008	17.125	0.0069024	0.25148
22.008	17.458	0.023746	0.24511
22.008	17.792	0.026642	0.25619
22.008	18.125	0.019261	0.28727
22.008	18.458	0.021328	0.31255
22.008	18.792	0.0057504	0.31511
22.008	19.125	-0.010969	0.33397
22.008	19.458	-0.020627	0.36839
22.008	19.792	-0.021446	0.40651
22.008	20.125	-0.0040649	0.42683
22.008	20.458	0.009627	0.4355
22.008	20.792	0.040212	0.45725
22.008	21.125	0.15	0.4565
22.008	21.458	0.31887	0.42847
22.008	21.792	0.51891	0.36878
22.008	22.125	0.66825	0.25084
22.008	22.458	0.76345	0.11324
22.008	22.792	0.83956	0.026235
22.008	23.125	0.81154	0.021076
22.008	23.458	0.73571	0.031783
22.008	23.792	0.76518	0.04526
22.008	24.125	0.72731	0.011078
22.008	24.458	0.69554	0.010352
22.008	24.792	0.84548	-0.018059
22.008	25.125	1.1321	-0.0055556
22.008	25.458	1.6739	0.011683
22.008	25.792	2.4084	-0.033903
22.008	26.125	3.1348	-0.11106
22.008	26.458	3.7499	-0.056447
22.008	26.792	4.2318	-0.034728
22.008	27.125	4.5607	-0.19388
22.008	27.458	4.7036	-0.23368
22.008	27.792	4.6603	-0.26993
22.008	28.125	4.5165	-0.31983
22.008	28.458	4.4383	-0.35561
22.008	28.792	4.1977	-0.3899
22.008	29.125	3.6528	-0.33195
22.008	29.458	2.8831	-0.46639
22.342	9.7917	-0.026069	0.25535
22.342	10.125	-0.0090046	0.25412
22.342	10.458	0.019811	0.2505
22.342	10.792	0.029924	0.25196
22.342	11.125	0.030501	0.24813
22.342	11.458	0.031044	0.24046
22.342	11.792	0.030354	0.23807
22.342	12.125	0.038438	0.24081
22.342	12.458	0.047291	0.23522
22.342	12.792	0.057577	0.21849
22.342	13.125	0.065958	0.20943
22.342	13.458	0.067884	0.20978
22.342	13.792	0.067302	0.20476
22.342	14.125	0.053231	0.19981
22.342	14.458	0.040491	0.19696
22.342	14.792	0.040372	0.19443
22.342	15.125	0.047978	0.2006
22.342	15.458	0.044835	0.2088
22.342	15.792	0.027076	0.20821
22.342	16.125	0.0052814	0.22645
22.342	16.458	-0.0052017	0.24405
22.342	16.792	-0.0020225	0.24537
22.342	17.125	0.0047945	0.25908
22.342	17.458	0.0082032	0.25183
22.342	17.792	0.0032363	0.25655
22.342	18.125	-0.0037219	0.28221
22.342	18.458	-0.0030367	0.29782
22.342	18.792	-0.0086035	0.30862
22.342	19.125	-0.027115	0.34301
22.342	19.458	-0.043336	0.38872
22.342	19.792	-0.037242	0.4323
22.342	20.125	-0.0066942	0.4452
22.342	20.458	0.006348	0.44656
22.342	20.792	0.05339	0.46747
22.342	21.125	0.18284	0.46358
22.342	21.458	0.3818	0.42861
22.342	21.792	0.63766	0.30993
22.342	22.125	0.83008	0.19179
22.342	22.458	0.90003	0.094454
22.342	22.792	0.92829	0.0068546
22.342	23.125	0.88454	-0.012754
22.342	23.458	0.87236	-0.0023742
22.342	23.792	0.8836	-0.024713
22.342	24.125	0.84546	-0.053934
22.342	24.458	0.83975	-0.08885
22.342	24.792	0.97337	-0.14746
22.342	25.125	1.2909	-0.21344
22.342	25.458	1.8119	-0.23745
22.342	25.792	2.5056	-0.311
22.342	26.125	3.2517	-0.38955
22.342	26.458	3.8409	-0.31466
22.342	26.792	4.3875	-0.30894
22.342	27.125	4.7194	-0.54615
22.342	27.458	4.8452	-0.7178
22.342	27.792	4.8484	-0.73675
22.342	28.125	4.6784	-0.70585
22.342	28.458	4.5169	-0.65157
22.342	28.792	4.0884	-0.54284
22.342	29.125	2.8468	-0.39291
22.342	29.458	1.5502	-0.65946
22.675	9.7917	-0.021513	0.24004
22.675	10.125	-0.0022148	0.23736
22.675	10.458	0.024971	0.24393
22.675	10.792	0.032064	0.25788
22.675	11.125	0.030762	0.25277
22.675	11.458	0.033572	0.23881
22.675	11.792	0.028328	0.23136
22.675	12.125	0.036047	0.23225
22.675	12.458	0.050993	0.23055
22.675	12.792	0.060859	0.21649
22.675	13.125	0.066561	0.21221
22.675	13.458	0.067867	0.20989
22.675	13.792	0.069536	0.20731
22.675	14.125	0.054884	0.20362
22.675	14.458	0.042217	0.19873
22.675	14.792	0.037909	0.19714
22.675	15.125	0.047783	0.206
22.675	15.458	0.048672	0.2121
22.675	15.792	0.028433	0.21634
22.675	16.125	0.0047041	0.23143
22.675	16.458	-0.012243	0.25191
22.675	16.792	-0.007165	0.25249
22.675	17.125	0.0049666	0.26627
22.675	17.458	0.0081731	0.2768
22.675	17.792	0.00024302	0.28061
22.675	18.125	-0.0090522	0.28753
22.675	18.458	-0.0055511	0.30269
22.675	18.792	-0.0084186	0.33122
22.675	19.125	-0.026861	0.38409
22.675	19.458	-0.05124	0.42019
22.675	19.792	-0.050027	0.43972
22.675	20.125	-0.020237	0.45345
22.675	20.458	-0.0083501	0.46587
22.675	20.792	0.054383	0.48744
22.675	21.125	0.19447	0.46929
22.675	21.458	0.46731	0.37478
22.675	21.792	0.78542	0.22373
22.675	22.125	1.0224	0.089517
22.675	22.458	1.1065	0.027904
22.675	22.792	1.075	0.01354
22.675	23.125	0.94067	0.0089259
22.675	23.458	0.97894	-0.025304
22.675	23.792	0.99862	-0.042871
22.675	24.125	0.96379	-0.052142
22.675	24.458	0.93063	-0.089275
22.675	24.792	1.0497	-0.19036
22.675	25.125	1.4468	-0.33197
22.675	25.458	2.0388	-0.40542
22.675	25.792	2.7044	-0.51968
22.675	26.125	3.3493	-0.53688
22.675	26.458	3.9543	-0.51312
22.675	26.792	4.5311	-0.57972
22.675	27.125	4.8771	-0.72341
22.675	27.458	5.0103	-0.89634
22.675	27.792	4.9716	-0.94489
22.675	28.125	4.7375	-0.88902
22.675	28.458	4.5382	-0.73926
22.675	28.792	4.0264	-0.56456
22.675	29.125	2.6023	-0.42577
22.675	29.458	1.1012	-0.96234
23.008	9.7917	-0.022232	0.22441
23.008	10.125	-0.0033163	0.21987
23.008	10.458	0.023259	0.22798
23.008	10.792	0.033155	0.24699
23.008	11.125	0.0324	0.25046
23.008	11.458	0.032895	0.24361
23.008	11.792	0.027081	0.23234
23.008	12.125	0.037389	0.22759
23.008	12.458	0.056763	0.22052
23.008	12.792	0.066923	0.2106
23.008	13.125	0.067831	0.20796
23.008	13.458	0.067611	0.19787
23.008	13.792	0.064068	0.19752
23.008	14.125	0.052981	0.19824
23.008	14.458	0.043941	0.19174
23.008	14.792	0.036665	0.19282
23.008	15.125	0.039472	0.20919
23.008	15.458	0.04172	0.21895
23.008	15.792	0.027553	0.21981
23.008	16.125	0.0084782	0.23335
23.008	16.458	-0.0040692	0.24731
23.008	16.792	0.00057478	0.24931
23.008	17.125	0.0045791	0.26786
23.008	17.458	0.0062393	0.28594
23.008	17.792	-0.0026002	0.2933
23.008	18.125	-0.011399	0.30283
23.008	18.458	-0.0025483	0.33974
23.008	18.792	-0.012576	0.38158
23.008	19.125	-0.040054	0.4266
23.008	19.458	-0.063483	0.455
23.008	19.792	-0.055867	0.46362
23.008	20.125	-0.018333	0.45789
23.008	20.458	0.015093	0.47073
23.008	20.792	0.095082	0.46814
23.008	21.125	0.26265	0.4347
23.008	21.458	0.58272	0.33278
23.008	21.792	0.93167	0.18191
23.008	22.125	1.1774	0.014555
23.008	22.458	1.2527	-0.047384
23.008	22.792	1.2317	0.00094242
23.008	23.125	1.1284	-0.0010429
23.008	23.458	1.0801	0.019524
23.008	23.792	1.0661	0.040798
23.008	24.125	1.0083	0.023143
23.008	24.458	1.0393	-0.068375
23.008	24.792	1.2041	-0.24253
23.008	25.125	1.6278	-0.408
23.008	25.458	2.2217	-0.50622
23.008	25.792	2.9251	-0.70598
23.008	26.125	3.5255	-0.75148
23.008	26.458	4.0857	-0.75356
23.008	26.792	4.6236	-0.78901
23.008	27.125	4.9414	-0.82003
23.008	27.458	5.1126	-0.85526
23.008	27.792	5.0719	-0.82473
23.008	28.125	4.8759	-0.72381
23.008	28.458	4.6641	-0.58804
23.008	28.792	4.2193	-0.46094
23.008	29.125	3.1827	-0.39096
23.008	29.458	1.4769	-0.86343
23.342	9.7917	-0.006992	0.21419
23.342	10.125	0.012391	0.20833
23.342	10.458	0.033365	0.21716
23.342	10.792	0.040678	0.22907
23.342	11.125	0.035505	0.22994
23.342	11.458	0.032935	0.22767
23.342	11.792	0.026184	0.21741
23.342	12.125	0.030466	0.21147
23.342	12.458	0.044753	0.19607
23.342	12.792	0.057984	0.19255
23.342	13.125	0.060519	0.20128
23.342	13.458	0.060885	0.19206
23.342	13.792	0.055417	0.1861
23.342	14.125	0.043593	0.18752
23.342	14.458	0.035951	0.18801
23.342	14.792	0.028295	0.19748
23.342	15.125	0.025593	0.21066
23.342	15.458	0.027163	0.22583
23.342	15.792	0.021817	0.23027
23.342	16.125	0.0081038	0.23859
23.342	16.458	0.00027702	0.25008
23.342	16.792	-0.0053611	0.26747
23.342	17.125	-0.0063909	0.28527
23.342	17.458	0.0022622	0.29625
23.342	17.792	-0.0050287	0.30404
23.342	18.125	-0.0096524	0.31947
23.342	18.458	-0.0092449	0.35621
23.342	18.792	-0.020877	0.40019
23.342	19.125	-0.051112	0.44369
23.342	19.458	-0.072989	0.4786
23.342	19.792	-0.054019	0.47841
23.342	20.125	-0.0028998	0.46579
23.342	20.458	0.073909	0.45902
23.342	20.792	0.17594	0.43652
23.342	21.125	0.38992	0.37909
23.342	21.458	0.72288	0.27879
23.342	21.792	1.0744	0.13508
23.342	22.125	1.3195	-0.0014504
23.342	22.458	1.4054	-0.071316
23.342	22.792	1.3833	-0.054861
23.342	23.125	1.337	-0.014895
23.342	23.458	1.2014	0.069282
23.342	23.792	1.1321	0.11208
23.342	24.125	1.1324	0.064337
23.342	24.458	1.2335	-0.066903
23.342	24.792	1.3908	-0.25082
23.342	25.125	1.8157	-0.42547
23.342	25.458	2.4012	-0.60763
23.342	25.792	3.0576	-0.85984
23.342	26.125	3.6617	-1.0269
23.342	26.458	4.1768	-1.0629
23.342	26.792	4.657	-1.0331
23.342	27.125	4.9032	-0.96774
23.342	27.458	5.0274	-0.88628
23.342	27.792	4.9825	-0.78281
23.342	28.125	4.8144	-0.66954
23.342	28.458	4.5976	-0.57006
23.342	28.792	4.147	-0.4029
23.342	29.125	3.4415	-0.35129
23.342	29.458	2.5528	-0.80923
23.675	9.7917	0.008739	0.21106
23.675	10.125	0.027812	0.20615
23.675	10.458	0.041025	0.21319
23.675	10.792	0.044889	0.21641
23.675	11.125	0.043301	0.21665
23.675	11.458	0.045372	0.20979
23.675	11.792	0.037777	0.2022
23.675	12.125	0.026705	0.19718
23.675	12.458	0.033718	0.18004
23.675	12.792	0.048634	0.17822
23.675	13.125	0.056719	0.19026
23.675	13.458	0.054477	0.19514
23.675	13.792	0.047463	0.18775
23.675	14.125	0.037515	0.18473
23.675	14.458	0.024177	0.20198
23.675	14.792	0.0085801	0.21444
23.675	15.125	0.0086248	0.21147
23.675	15.458	0.014144	0.22339
23.675	15.792	0.010553	0.24186
23.675	16.125	0.0034599	0.25619
23.675	16.458	-0.0040285	0.2691
23.675	16.792	-0.016495	0.29327
23.675	17.125	-0.017954	0.29649
23.675	17.458	0.0033146	0.29587
23.675	17.792	0.0046188	0.30519
23.675	18.125	0.0002237	0.32713
23.675	18.458	-0.0088253	0.36236
23.675	18.792	-0.014029	0.3929
23.675	19.125	-0.034118	0.43247
23.675	19.458	-0.054033	0.46224
23.675	19.792	-0.039096	0.46064
23.675	20.125	0.034799	0.47408
23.675	20.458	0.15538	0.45877
23.675	20.792	0.31615	0.42057
23.675	21.125	0.56121	0.34562
23.675	21.458	0.87606	0.21359
23.675	21.792	1.2167	0.070536
23.675	22.125	1.4487	-0.03927
23.675	22.458	1.5552	-0.13373
23.675	22.792	1.5386	-0.12391
23.675	23.125	1.4716	-0.040748
23.675	23.458	1.2895	0.11241
23.675	23.792	1.1993	0.15127
23.675	24.125	1.2618	0.071986
23.675	24.458	1.4002	-0.098309
23.675	24.792	1.6194	-0.29171
23.675	25.125	2.0774	-0.52598
23.675	25.458	2.6761	-0.74996
23.675	25.792	3.2808	-1.009
23.675	26.125	3.8827	-1.2347
23.675	26.458	4.2877	-1.2808
23.675	26.792	4.5755	-1.187
23.675	27.125	4.7602	-1.0546
23.675	27.458	4.8587	-0.91402
23.675	27.792	4.8451	-0.82126
23.675	28.125	4.6656	-0.66169
23.675	28.458	4.4298	-0.53133
23.675	28.792	4.0022	-0.30914
23.675	29.125	3.537	-0.233
23.675	29.458	3.247	-0.65516
24.008	9.7917	0.010951	0.19898
24.008	10.125	0.022185	0.19244
24.008	10.458	0.032757	0.19798
24.008	10.792	0.040495	0.19671
24.008	11.125	0.042295	0.19398
24.008	11.458	0.046841	0.18349
24.008	11.792	0.039168	0.18418
24.008	12.125	0.031221	0.18268
24.008	12.458	0.044684	0.16245
24.008	12.792	0.062879	0.16304
24.008	13.125	0.065732	0.17259
24.008	13.458	0.055798	0.17994
24.008	13.792	0.045991	0.18259
24.008	14.125	0.037059	0.19045
24.008	14.458	0.021386	0.21586
24.008	14.792	0.006206	0.22869
24.008	15.125	0.0072964	0.21823
24.008	15.458	0.007738	0.22162
24.008	15.792	-0.0025871	0.23848
24.008	16.125	-0.007795	0.25201
24.008	16.458	-0.022015	0.26551
24.008	16.792	-0.036763	0.29618
24.008	17.125	-0.034008	0.3048
24.008	17.458	-0.008479	0.30293
24.008	17.792	0.0045274	0.31256
24.008	18.125	0.0052307	0.33466
24.008	18.458	0.0064841	0.36513
24.008	18.792	0.0033234	0.38156
24.008	19.125	-0.015164	0.40518
24.008	19.458	-0.031041	0.42854
24.008	19.792	-0.0033321	0.43082
24.008	20.125	0.078715	0.4401
24.008	20.458	0.21105	0.43535
24.008	20.792	0.40702	0.38937
24.008	21.125	0.69136	0.29228
24.008	21.458	1.0575	0.1575
24.008	21.792	1.3726	0.027029
24.008	22.125	1.5788	-0.074638
24.008	22.458	1.6493	-0.17975
24.008	22.792	1.6335	-0.19247
24.008	23.125	1.5824	-0.090576
24.008	23.458	1.4093	0.057164
24.008	23.792	1.2843	0.087008
24.008	24.125	1.3059	0.013708
24.008	24.458	1.4974	-0.16559
24.008	24.792	1.7427	-0.31777
24.008	25.125	2.2288	-0.53889
24.008	25.458	2.8827	-0.82662
24.008	25.792	3.4708	-1.1327
24.008	26.125	4.0599	-1.3894
24.008	26.458	4.3706	-1.433
24.008	26.792	4.5533	-1.3265
24.008	27.125	4.6535	-1.158
24.008	27.458	4.7351	-0.94855
24.008	27.792	4.6895	-0.7882
24.008	28.125	4.4999	-0.56541
24.008	28.458	4.2557	-0.37898
24.008	28.792	3.8336	-0.21199
24.008	29.125	3.2198	-0.11402
24.008	29.458	2.4653	-0.43779
24.342	9.7917	0.0097274	0.18371
24.342	10.125	0.015967	0.18226
24.342	10.458	0.026194	0.1854
24.342	10.792	0.037096	0.18007
24.342	11.125	0.037441	0.17322
24.342	11.458	0.041607	0.16854
24.342	11.792	0.037372	0.18065
24.342	12.125	0.034114	0.18133
24.342	12.458	0.044651	0.16437
24.342	12.792	0.068199	0.16106
24.342	13.125	0.075215	0.16852
24.342	13.458	0.060147	0.16899
24.342	13.792	0.044176	0.1724
24.342	14.125	0.030884	0.18318
24.342	14.458	0.014881	0.20009
24.342	14.792	0.0040103	0.21185
24.342	15.125	0.0040666	0.21086
24.342	15.458	-0.0058891	0.21457
24.342	15.792	-0.021518	0.23039
24.342	16.125	-0.030924	0.23978
24.342	16.458	-0.054724	0.24039
24.342	16.792	-0.062265	0.27632
24.342	17.125	-0.051461	0.30786
24.342	17.458	-0.021108	0.3183
24.342	17.792	-0.0067419	0.33177
24.342	18.125	0.0074377	0.34618
24.342	18.458	0.023632	0.36168
24.342	18.792	0.019813	0.37274
24.342	19.125	-0.0081023	0.38254
24.342	19.458	-0.030895	0.40811
24.342	19.792	0.022182	0.41707
24.342	20.125	0.12975	0.41024
24.342	20.458	0.28472	0.39407
24.342	20.792	0.49012	0.31729
24.342	21.125	0.78925	0.20054
24.342	21.458	1.195	0.061785
24.342	21.792	1.5094	-0.036472
24.342	22.125	1.6551	-0.12531
24.342	22.458	1.6597	-0.23967
24.342	22.792	1.6674	-0.23959
24.342	23.125	1.6625	-0.20507
24.342	23.458	1.5819	-0.15096
24.342	23.792	1.537	-0.12947
24.342	24.125	1.5193	-0.13169
24.342	24.458	1.6429	-0.24469
24.342	24.792	1.8891	-0.39329
24.342	25.125	2.366	-0.62553
24.342	25.458	3.0162	-0.9237
24.342	25.792	3.6138	-1.2548
24.342	26.125	4.1509	-1.4735
24.342	26.458	4.3224	-1.4779
24.342	26.792	4.4105	-1.3444
24.342	27.125	4.4787	-1.1811
24.342	27.458	4.5538	-0.96621
24.342	27.792	4.5164	-0.70808
24.342	28.125	4.3615	-0.40763
24.342	28.458	4.094	-0.19039
24.342	28.792	3.7105	-0.10214
24.342	29.125	3.1288	-0.053758
24.342	29.458	2.4122	-0.34576
24.675	9.7917	0.017613	0.19005
24.675	10.125	0.023666	0.17892
24.675	10.458	0.028944	0.17775
24.675	10.792	0.036287	0.17157
24.675	11.125	0.038553	0.15989
24.675	11.458	0.036838	0.15665
24.675	11.792	0.033485	0.16311
24.675	12.125	0.033965	0.16497
24.675	12.458	0.035962	0.15803
24.675	12.792	0.056402	0.15459
24.675	13.125	0.06929	0.16466
24.675	13.458	0.05518	0.16517
24.675	13.792	0.039536	0.15588
24.675	14.125	0.022449	0.15753
24.675	14.458	0.0034163	0.17136
24.675	14.792	-0.0046626	0.1871
24.675	15.125	-0.0056984	0.1995
24.675	15.458	-0.018979	0.20669
24.675	15.792	-0.033428	0.23326
24.675	16.125	-0.047489	0.24842
24.675	16.458	-0.067257	0.24066
24.675	16.792	-0.071599	0.26651
24.675	17.125	-0.056313	0.30121
24.675	17.458	-0.026857	0.31868
24.675	17.792	-0.017365	0.33646
24.675	18.125	0.0016002	0.34658
24.675	18.458	0.024663	0.35087
24.675	18.792	0.025888	0.36913
24.675	19.125	0.0031942	0.37312
24.675	19.458	-0.010954	0.3842
24.675	19.792	0.0722	0.37966
24.675	20.125	0.20271	0.37096
24.675	20.458	0.356	0.33494
24.675	20.792	0.56007	0.23344
24.675	21.125	0.86508	0.13004
24.675	21.458	1.272	-0.03178
24.675	21.792	1.6219	-0.14601
24.675	22.125	1.7446	-0.26063
24.675	22.458	1.6868	-0.33794
24.675	22.792	1.6695	-0.30832
24.675	23.125	1.703	-0.2874
24.675	23.458	1.708	-0.2756
24.675	23.792	1.7165	-0.26583
24.675	24.125	1.7304	-0.25575
24.675	24.458	1.8597	-0.3534
24.675	24.792	2.1036	-0.53754
24.675	25.125	2.5579	-0.77786
24.675	25.458	3.1472	-1.0604
24.675	25.792	3.7015	-1.3002
24.675	26.125	4.1181	-1.5044
24.675	26.458	4.1638	-1.473
24.675	26.792	4.1483	-1.3159
24.675	27.125	4.2263	-1.1582
24.675	27.458	4.2951	-0.95777
24.675	27.792	4.2603	-0.63462
24.675	28.125	4.1212	-0.27862
24.675	28.458	3.9057	-0.098888
24.675	28.792	3.504	-0.054638
24.675	29.125	3.146	-0.0578
24.675	29.458	3.0361	-0.28428
25.008	9.7917	0.025215	0.19156
25.008	10.125	0.032366	0.17706
25.008	10.458	0.035165	0.17919
25.008	10.792	0.033225	0.17129
25.008	11.125	0.030942	0.15684
25.008	11.458	0.029157	0.15491
25.008	11.792	0.025181	0.15742
25.008	12.125	0.030212	0.16228
25.008	12.458	0.033112	0.15725
25.008	12.792	0.040691	0.15344
25.008	13.125	0.043332	0.15668
25.008	13.458	0.033253	0.1585
25.008	13.792	0.024609	0.14666
25.008	14.125	0.0081478	0.14782
25.008	14.458	-0.010804	0.16696
25.008	14.792	-0.016683	0.18842
25.008	15.125	-0.017019	0.21302
25.008	15.458	-0.019928	0.22246
25.008	15.792	-0.028996	0.24452
25.008	16.125	-0.048195	0.2589
25.008	16.458	-0.061995	0.25055
25.008	16.792	-0.068476	0.25509
25.008	17.125	-0.058545	0.27996
25.008	17.458	-0.036904	0.29824
25.008	17.792	-0.027221	0.31679
25.008	18.125	-0.0050375	0.32257
25.008	18.458	0.028893	0.3313
25.008	18.792	0.035469	0.35784
25.008	19.125	0.032036	0.36236
25.008	19.458	0.040855	0.35373
25.008	19.792	0.14332	0.33035
25.008	20.125	0.29059	0.32068
25.008	20.458	0.45879	0.28492
25.008	20.792	0.67511	0.19114
25.008	21.125	0.97083	0.091218
25.008	21.458	1.3607	-0.057608
25.008	21.792	1.6618	-0.19354
25.008	22.125	1.7388	-0.31783
25.008	22.458	1.6896	-0.33314
25.008	22.792	1.6544	-0.26411
25.008	23.125	1.6986	-0.22714
25.008	23.458	1.7427	-0.24358
25.008	23.792	1.8062	-0.33509
25.008	24.125	1.9323	-0.36494
25.008	24.458	2.1423	-0.4471
25.008	24.792	2.3983	-0.59148
25.008	25.125	2.7593	-0.80987
25.008	25.458	3.2555	-1.016
25.008	25.792	3.8006	-1.2281
25.008	26.125	4.0723	-1.3785
25.008	26.458	4.0393	-1.3519
25.008	26.792	4.0233	-1.179
25.008	27.125	4.0348	-1.0406
25.008	27.458	4.088	-0.8997
25.008	27.792	4.0576	-0.6293
25.008	28.125	3.9727	-0.28806
25.008	28.458	3.8115	-0.054912
25.008	28.792	3.4387	-0.028522
25.008	29.125	3.0344	-0.19205
25.008	29.458	2.5526	-0.76212
25.342	9.7917	0.023536	0.18419
25.342	10.125	0.031138	0.1789
25.342	10.458	0.039445	0.17844
25.342	10.792	0.0361	0.16848
25.342	11.125	0.029086	0.16028
25.342	11.458	0.031394	0.1586
25.342	11.792	0.030693	0.16509
25.342	12.125	0.033623	0.17139
25.342	12.458	0.035554	0.16375
25.342	12.792	0.025629	0.15888
25.342	13.125	0.011441	0.16386
25.342	13.458	0.0019061	0.16315
25.342	13.792	-2.9182e-05	0.16007
25.342	14.125	-0.0073856	0.16051
25.342	14.458	-0.019434	0.16436
25.342	14.792	-0.022679	0.18925
25.342	15.125	-0.020496	0.21732
25.342	15.458	-0.024389	0.22439
25.342	15.792	-0.035233	0.23649
25.342	16.125	-0.049884	0.24937
25.342	16.458	-0.065719	0.24934
25.342	16.792	-0.074936	0.24474
25.342	17.125	-0.070887	0.25674
25.342	17.458	-0.061259	0.26816
25.342	17.792	-0.046009	0.29303
25.342	18.125	-0.014254	0.30356
25.342	18.458	0.026675	0.31548
25.342	18.792	0.056094	0.33455
25.342	19.125	0.07761	0.33185
25.342	19.458	0.084359	0.31522
25.342	19.792	0.19641	0.28554
25.342	20.125	0.35611	0.26623
25.342	20.458	0.54519	0.23895
25.342	20.792	0.78028	0.17662
25.342	21.125	1.0634	0.097472
25.342	21.458	1.4551	-0.037683
25.342	21.792	1.7353	-0.15906
25.342	22.125	1.7814	-0.26148
25.342	22.458	1.7297	-0.29754
25.342	22.792	1.6487	-0.2446
25.342	23.125	1.6382	-0.19166
25.342	23.458	1.6918	-0.2114
25.342	23.792	1.8335	-0.2602
25.342	24.125	2.0623	-0.30896
25.342	24.458	2.368	-0.41899
25.342	24.792	2.6773	-0.57561
25.342	25.125	2.974	-0.77788
25.342	25.458	3.3661	-0.96676
25.342	25.792	3.8536	-1.0634
25.342	26.125	4.0132	-1.1708
25.342	26.458	3.9203	-1.0883
25.342	26.792	3.8669	-0.87909
25.342	27.125	3.8206	-0.75334
25.342	27.458	3.8217	-0.62939
25.342	27.792	3.805	-0.388
25.342	28.125	3.7616	-0.11039
25.342	28.458	3.696	0.10211
25.342	28.792	3.48	0.15023
25.342	29.125	3.0175	-0.020264
25.342	29.458	2.2355	-0.47387
25.675	9.7917	0.017942	0.17639
25.675	10.125	0.031042	0.17014
25.675	10.458	0.041949	0.16933
25.675	10.792	0.038455	0.17529
25.675	11.125	0.02608	0.18023
25.675	11.458	0.03068	0.1737
25.675	11.792	0.035206	0.18083
25.675	12.125	0.034124	0.17975
25.675	12.458	0.031781	0.17493
25.675	12.792	0.025319	0.17276
25.675	13.125	0.0055872	0.16624
25.675	13.458	-0.014461	0.15414
25.675	13.792	-0.017745	0.15479
25.675	14.125	-0.023074	0.15704
25.675	14.458	-0.026085	0.1631
25.675	14.792	-0.023215	0.19193
25.675	15.125	-0.027685	0.20981
25.675	15.458	-0.038498	0.21906
