x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	24.458	2.8857	0.15079
32.675	24.792	2.9334	0.13602
32.675	25.125	2.9043	0.13676
32.675	25.458	2.8846	0.20634
32.675	25.792	2.9821	0.22197
32.675	26.125	3.3294	0.25603
32.675	26.458	3.5481	0.26657
32.675	26.792	3.6171	0.29434
32.675	27.125	3.5658	0.38176
32.675	27.458	3.41	0.43649
32.675	27.792	3.245	0.47269
32.675	28.125	3.2773	0.42893
32.675	28.458	3.295	0.44858
32.675	28.792	3.2953	0.4001
32.675	29.125	3.4563	0.36951
32.675	29.458	3.5895	0.36709
33.008	9.7917	-0.16475	-0.019497
33.008	10.125	-0.18424	-0.036985
33.008	10.458	-0.1928	-0.03384
33.008	10.792	-0.18806	-0.040666
33.008	11.125	-0.20088	-0.052509
33.008	11.458	-0.21588	-0.059094
33.008	11.792	-0.22826	-0.09063
33.008	12.125	-0.23732	-0.10546
33.008	12.458	-0.24134	-0.13027
33.008	12.792	-0.25095	-0.14874
33.008	13.125	-0.26176	-0.16266
33.008	13.458	-0.28055	-0.17733
33.008	13.792	-0.27661	-0.19403
33.008	14.125	-0.25093	-0.22499
33.008	14.458	-0.23516	-0.28117
33.008	14.792	-0.20982	-0.33805
33.008	15.125	-0.17904	-0.39087
33.008	15.458	-0.12559	-0.47354
33.008	15.792	-0.025094	-0.56012
33.008	16.125	0.094004	-0.66518
33.008	16.458	0.2282	-0.7627
33.008	16.792	0.36508	-0.82743
33.008	17.125	0.48535	-0.87694
33.008	17.458	0.55914	-0.94176
33.008	17.792	0.64753	-0.96137
33.008	18.125	0.717	-0.93468
33.008	18.458	0.73501	-0.92113
33.008	18.792	0.78922	-0.92185
33.008	19.125	0.92636	-0.87095
33.008	19.458	1.0175	-0.75862
33.008	19.792	1.043	-0.60653
33.008	20.125	1.0629	-0.47034
33.008	20.458	1.1413	-0.33124
33.008	20.792	1.1645	-0.16581
33.008	21.125	1.257	-0.091423
33.008	21.458	1.3746	-0.077881
33.008	21.792	1.4974	-0.053954
33.008	22.125	1.6641	-0.023111
33.008	22.458	1.9266	0.044298
33.008	22.792	2.1714	0.069093
33.008	23.125	2.3758	0.049935
33.008	23.458	2.575	0.099477
33.008	23.792	2.7248	0.15165
33.008	24.125	2.8459	0.17137
33.008	24.458	2.8401	0.21143
33.008	24.792	2.7989	0.25938
33.008	25.125	2.8123	0.27492
33.008	25.458	2.8282	0.2875
33.008	25.792	2.965	0.28367
33.008	26.125	3.3306	0.37594
33.008	26.458	3.572	0.39062
33.008	26.792	3.6546	0.38057
33.008	27.125	3.5748	0.42179
33.008	27.458	3.4974	0.47859
33.008	27.792	3.38	0.49087
33.008	28.125	3.3129	0.45881
33.008	28.458	3.3046	0.46634
33.008	28.792	3.3295	0.46815
33.008	29.125	3.405	0.46289
33.008	29.458	3.2525	0.51346
33.342	9.7917	-0.14228	-0.000704
33.342	10.125	-0.15903	-0.020191
33.342	10.458	-0.17408	-0.021386
33.342	10.792	-0.17292	-0.028405
33.342	11.125	-0.18119	-0.050796
33.342	11.458	-0.19742	-0.061241
33.342	11.792	-0.21522	-0.084354
33.342	12.125	-0.23501	-0.095698
33.342	12.458	-0.24299	-0.1195
33.342	12.792	-0.24418	-0.13605
33.342	13.125	-0.24613	-0.15971
33.342	13.458	-0.25991	-0.19059
33.342	13.792	-0.25184	-0.21214
33.342	14.125	-0.2253	-0.23222
33.342	14.458	-0.2151	-0.26448
33.342	14.792	-0.19865	-0.31303
33.342	15.125	-0.1621	-0.35798
33.342	15.458	-0.08775	-0.43438
33.342	15.792	0.016251	-0.51924
33.342	16.125	0.12625	-0.63994
33.342	16.458	0.2555	-0.74359
33.342	16.792	0.3862	-0.82805
33.342	17.125	0.50715	-0.8862
33.342	17.458	0.56817	-0.94454
33.342	17.792	0.6216	-0.96981
33.342	18.125	0.66441	-0.95441
33.342	18.458	0.66949	-0.92061
33.342	18.792	0.7236	-0.89978
33.342	19.125	0.85688	-0.83597
33.342	19.458	0.90299	-0.67706
33.342	19.792	0.92971	-0.53764
33.342	20.125	0.95985	-0.43548
33.342	20.458	1.0372	-0.30687
33.342	20.792	1.075	-0.17724
33.342	21.125	1.1654	-0.11523
33.342	21.458	1.285	-0.086987
33.342	21.792	1.4204	-0.10294
33.342	22.125	1.5962	-0.11347
33.342	22.458	1.8508	-0.0091982
33.342	22.792	2.0957	-0.035629
33.342	23.125	2.2844	-0.01313
33.342	23.458	2.5182	0.090765
33.342	23.792	2.6927	0.12948
33.342	24.125	2.8011	0.1441
33.342	24.458	2.8078	0.14865
33.342	24.792	2.7531	0.28591
33.342	25.125	2.7777	0.30884
33.342	25.458	2.8211	0.32329
33.342	25.792	2.9803	0.31778
33.342	26.125	3.3177	0.35665
33.342	26.458	3.5193	0.40544
33.342	26.792	3.644	0.41975
33.342	27.125	3.6165	0.46316
33.342	27.458	3.5001	0.48127
33.342	27.792	3.383	0.45265
33.342	28.125	3.3086	0.44076
33.342	28.458	3.3403	0.46257
33.342	28.792	3.4361	0.46223
33.342	29.125	3.5102	0.4607
33.342	29.458	3.4019	0.48512
33.675	9.7917	-0.14591	0.029204
33.675	10.125	-0.14865	0.013804
33.675	10.458	-0.15708	0.0082499
33.675	10.792	-0.16227	-0.0081731
33.675	11.125	-0.16798	-0.031582
33.675	11.458	-0.18557	-0.048191
33.675	11.792	-0.20829	-0.07501
33.675	12.125	-0.22913	-0.10806
33.675	12.458	-0.2552	-0.12338
33.675	12.792	-0.26425	-0.12555
33.675	13.125	-0.25233	-0.15106
33.675	13.458	-0.24963	-0.17757
33.675	13.792	-0.25217	-0.20346
33.675	14.125	-0.23335	-0.21691
33.675	14.458	-0.20822	-0.23894
33.675	14.792	-0.1842	-0.29123
33.675	15.125	-0.1468	-0.3549
33.675	15.458	-0.061082	-0.41822
33.675	15.792	0.039814	-0.488
33.675	16.125	0.15043	-0.58673
33.675	16.458	0.27877	-0.69937
33.675	16.792	0.4144	-0.7987
33.675	17.125	0.52087	-0.87084
33.675	17.458	0.57076	-0.92879
33.675	17.792	0.59076	-0.94935
33.675	18.125	0.62692	-0.94891
33.675	18.458	0.62814	-0.93163
33.675	18.792	0.68344	-0.90386
33.675	19.125	0.78024	-0.81607
33.675	19.458	0.80652	-0.66452
33.675	19.792	0.84555	-0.51028
33.675	20.125	0.8891	-0.40339
33.675	20.458	0.93035	-0.28069
33.675	20.792	0.98034	-0.19063
33.675	21.125	1.082	-0.17941
33.675	21.458	1.1868	-0.17406
33.675	21.792	1.3754	-0.19675
33.675	22.125	1.6072	-0.2096
33.675	22.458	1.8458	-0.12059
33.675	22.792	2.0835	-0.1163
33.675	23.125	2.2489	-0.078827
33.675	23.458	2.4745	0.042868
33.675	23.792	2.6612	0.060297
33.675	24.125	2.7441	-0.032682
33.675	24.458	2.7646	-0.13696
33.675	24.792	2.7251	0.22049
33.675	25.125	2.6864	0.29177
33.675	25.458	2.7646	0.31133
33.675	25.792	2.9243	0.24017
33.675	26.125	3.2412	0.21303
33.675	26.458	3.4063	0.35554
33.675	26.792	3.5499	0.51899
33.675	27.125	3.6258	0.55216
33.675	27.458	3.4912	0.52726
33.675	27.792	3.3611	0.51873
33.675	28.125	3.2796	0.51249
33.675	28.458	3.3182	0.53236
33.675	28.792	3.4089	0.46158
33.675	29.125	3.4953	0.40514
33.675	29.458	3.4482	0.38212
34.008	9.7917	-0.14719	0.050925
34.008	10.125	-0.15276	0.052435
34.008	10.458	-0.14991	0.030188
34.008	10.792	-0.1536	0.00429
34.008	11.125	-0.15164	-0.022161
34.008	11.458	-0.16557	-0.038829
34.008	11.792	-0.18242	-0.063322
34.008	12.125	-0.21092	-0.10861
34.008	12.458	-0.25387	-0.12641
34.008	12.792	-0.2676	-0.13607
34.008	13.125	-0.25368	-0.1499
34.008	13.458	-0.24987	-0.16197
34.008	13.792	-0.24546	-0.1822
34.008	14.125	-0.22076	-0.1867
34.008	14.458	-0.18258	-0.21157
34.008	14.792	-0.15513	-0.28039
34.008	15.125	-0.12454	-0.35655
34.008	15.458	-0.050525	-0.42011
34.008	15.792	0.061461	-0.49027
34.008	16.125	0.19265	-0.59227
34.008	16.458	0.31738	-0.71122
34.008	16.792	0.42113	-0.81874
34.008	17.125	0.50052	-0.88878
34.008	17.458	0.55345	-0.94107
34.008	17.792	0.57911	-0.95886
34.008	18.125	0.61905	-0.96443
34.008	18.458	0.62392	-0.97088
34.008	18.792	0.66295	-0.93134
34.008	19.125	0.70151	-0.83879
34.008	19.458	0.6774	-0.6775
34.008	19.792	0.69195	-0.52643
34.008	20.125	0.74086	-0.41161
34.008	20.458	0.80475	-0.29733
34.008	20.792	0.89514	-0.22611
34.008	21.125	1.0049	-0.22731
34.008	21.458	1.1142	-0.25582
34.008	21.792	1.3637	-0.26814
34.008	22.125	1.6227	-0.30977
34.008	22.458	1.8508	-0.24954
34.008	22.792	2.055	-0.20224
34.008	23.125	2.2119	-0.10819
34.008	23.458	2.4129	0.020708
34.008	23.792	2.5895	0.11055
34.008	24.125	2.6337	0.10896
34.008	24.458	2.713	0.15104
34.008	24.792	2.6622	0.29524
34.008	25.125	2.6612	0.31687
34.008	25.458	2.7381	0.29456
34.008	25.792	2.8621	0.16863
34.008	26.125	3.0518	0.19787
34.008	26.458	3.2877	0.34672
34.008	26.792	3.48	0.52483
34.008	27.125	3.5929	0.55279
34.008	27.458	3.562	0.56419
34.008	27.792	3.4722	0.59379
34.008	28.125	3.3581	0.55174
34.008	28.458	3.3212	0.54564
34.008	28.792	3.3858	0.43134
34.008	29.125	3.4317	0.36765
34.008	29.458	3.4532	0.37825
34.342	9.7917	-0.1443	0.066307
34.342	10.125	-0.15929	0.06169
34.342	10.458	-0.15053	0.038549
34.342	10.792	-0.14364	0.016319
34.342	11.125	-0.14226	0.0026919
34.342	11.458	-0.15891	-0.0005088
34.342	11.792	-0.16	-0.026847
34.342	12.125	-0.18147	-0.071674
34.342	12.458	-0.22757	-0.10466
34.342	12.792	-0.24797	-0.12185
34.342	13.125	-0.252	-0.12866
34.342	13.458	-0.24927	-0.16092
34.342	13.792	-0.23689	-0.18257
34.342	14.125	-0.21595	-0.19972
34.342	14.458	-0.16806	-0.23434
34.342	14.792	-0.13299	-0.31175
34.342	15.125	-0.097141	-0.38061
34.342	15.458	-0.041549	-0.44513
34.342	15.792	0.069601	-0.53106
34.342	16.125	0.21787	-0.63983
34.342	16.458	0.34783	-0.76194
34.342	16.792	0.45418	-0.86948
34.342	17.125	0.54478	-0.92806
34.342	17.458	0.60722	-0.97165
34.342	17.792	0.62596	-1.0006
34.342	18.125	0.65725	-1.015
34.342	18.458	0.65939	-1.0125
34.342	18.792	0.65842	-0.94197
34.342	19.125	0.63355	-0.83293
34.342	19.458	0.56683	-0.69451
34.342	19.792	0.53326	-0.55635
34.342	20.125	0.57199	-0.44207
34.342	20.458	0.65945	-0.35294
34.342	20.792	0.80142	-0.30167
34.342	21.125	0.9504	-0.32428
34.342	21.458	1.1445	-0.36267
34.342	21.792	1.3671	-0.37192
34.342	22.125	1.5767	-0.40946
34.342	22.458	1.8129	-0.36791
34.342	22.792	1.9839	-0.3261
34.342	23.125	2.0706	-0.18562
34.342	23.458	2.2498	-0.047714
34.342	23.792	2.3921	0.015222
34.342	24.125	2.4688	0.066424
34.342	24.458	2.5772	0.16422
34.342	24.792	2.5748	0.20036
34.342	25.125	2.6561	0.23406
34.342	25.458	2.7082	0.20578
34.342	25.792	2.7571	0.080051
34.342	26.125	2.9656	0.060374
34.342	26.458	3.2186	0.17959
34.342	26.792	3.4108	0.33388
34.342	27.125	3.5586	0.36534
34.342	27.458	3.6091	0.38421
34.342	27.792	3.4462	0.44553
34.342	28.125	3.3379	0.41347
34.342	28.458	3.2953	0.40796
34.342	28.792	3.3518	0.26288
34.342	29.125	3.3272	0.23848
34.342	29.458	3.3751	0.2615
34.675	9.7917	-0.14958	0.076362
34.675	10.125	-0.15658	0.06282
34.675	10.458	-0.15308	0.033585
34.675	10.792	-0.15124	0.018292
34.675	11.125	-0.15631	0.017848
34.675	11.458	-0.16615	0.018106
34.675	11.792	-0.16114	-0.0075953
34.675	12.125	-0.17045	-0.040446
34.675	12.458	-0.20376	-0.064268
34.675	12.792	-0.2262	-0.097038
34.675	13.125	-0.2341	-0.12895
34.675	13.458	-0.23779	-0.17965
34.675	13.792	-0.24171	-0.20941
34.675	14.125	-0.22749	-0.22751
34.675	14.458	-0.17832	-0.26466
34.675	14.792	-0.1286	-0.31979
34.675	15.125	-0.0755	-0.40166
34.675	15.458	-0.014578	-0.48512
34.675	15.792	0.10237	-0.58735
34.675	16.125	0.24628	-0.68058
34.675	16.458	0.3843	-0.79307
34.675	16.792	0.50338	-0.87393
34.675	17.125	0.603	-0.92114
34.675	17.458	0.66471	-0.99045
34.675	17.792	0.67882	-1.0307
34.675	18.125	0.69313	-1.0258
34.675	18.458	0.68354	-1.0076
34.675	18.792	0.64053	-0.92646
34.675	19.125	0.58918	-0.82447
34.675	19.458	0.49576	-0.70691
34.675	19.792	0.41941	-0.56844
34.675	20.125	0.4677	-0.44921
34.675	20.458	0.57884	-0.41019
34.675	20.792	0.74716	-0.40796
34.675	21.125	0.91459	-0.4055
34.675	21.458	1.113	-0.442
34.675	21.792	1.349	-0.48669
34.675	22.125	1.6068	-0.54178
34.675	22.458	1.8534	-0.49647
34.675	22.792	2.0131	-0.41455
34.675	23.125	2.0335	-0.25814
34.675	23.458	2.079	-0.096348
34.675	23.792	2.1581	0.0099632
34.675	24.125	2.2877	0.079079
34.675	24.458	2.4131	0.17696
34.675	24.792	2.4014	0.17909
34.675	25.125	2.4575	0.15924
34.675	25.458	2.5409	0.078593
34.675	25.792	2.6136	0.089924
34.675	26.125	2.9201	0.042121
34.675	26.458	3.1864	0.078113
34.675	26.792	3.2954	0.19092
34.675	27.125	3.4103	0.24171
34.675	27.458	3.4519	0.28868
34.675	27.792	3.3528	0.34457
34.675	28.125	3.3124	0.33049
34.675	28.458	3.2761	0.35132
34.675	28.792	3.3063	0.22605
34.675	29.125	3.1845	0.1734
34.675	29.458	2.9865	0.13513
35.008	9.7917	-0.14797	0.071803
35.008	10.125	-0.14479	0.059539
35.008	10.458	-0.14797	0.03256
35.008	10.792	-0.15474	0.018822
35.008	11.125	-0.16636	0.013551
35.008	11.458	-0.16089	0.0031627
35.008	11.792	-0.15355	-0.013197
35.008	12.125	-0.15651	-0.024099
35.008	12.458	-0.16802	-0.041242
35.008	12.792	-0.18731	-0.093406
35.008	13.125	-0.19267	-0.14378
35.008	13.458	-0.20343	-0.1838
35.008	13.792	-0.21394	-0.22688
35.008	14.125	-0.21033	-0.26212
35.008	14.458	-0.17187	-0.29749
35.008	14.792	-0.1187	-0.34408
35.008	15.125	-0.06836	-0.4177
35.008	15.458	0.011482	-0.50876
35.008	15.792	0.14096	-0.60642
35.008	16.125	0.27242	-0.69836
35.008	16.458	0.3962	-0.78737
35.008	16.792	0.52322	-0.85265
35.008	17.125	0.64197	-0.91448
35.008	17.458	0.70864	-0.97818
35.008	17.792	0.72361	-1.0254
35.008	18.125	0.70647	-1.0124
35.008	18.458	0.67011	-1.0026
35.008	18.792	0.61791	-0.92544
35.008	19.125	0.55294	-0.82063
35.008	19.458	0.44957	-0.70611
35.008	19.792	0.38063	-0.58219
35.008	20.125	0.43193	-0.47617
35.008	20.458	0.56215	-0.44685
35.008	20.792	0.71877	-0.45627
35.008	21.125	0.92837	-0.42589
35.008	21.458	1.1425	-0.41164
35.008	21.792	1.3482	-0.43341
35.008	22.125	1.5809	-0.53252
35.008	22.458	1.7836	-0.51122
35.008	22.792	1.9215	-0.41872
35.008	23.125	1.9722	-0.30616
35.008	23.458	1.991	-0.16452
35.008	23.792	2.0424	0.010973
35.008	24.125	2.1624	0.088647
35.008	24.458	2.2888	0.21312
35.008	24.792	2.312	0.27947
35.008	25.125	2.3858	0.22461
35.008	25.458	2.4444	0.14474
35.008	25.792	2.5326	0.18418
35.008	26.125	2.8866	0.13255
35.008	26.458	3.0803	0.16522
35.008	26.792	3.1574	0.26523
35.008	27.125	3.2912	0.36082
35.008	27.458	3.356	0.46337
35.008	27.792	3.3215	0.50679
35.008	28.125	3.2797	0.43719
35.008	28.458	3.274	0.37809
35.008	28.792	3.2921	0.24384
35.008	29.125	3.1894	0.093598
35.008	29.458	2.9073	-0.10011
35.342	9.7917	-0.13725	0.055827
35.342	10.125	-0.12905	0.050256
35.342	10.458	-0.12876	0.033363
35.342	10.792	-0.13873	0.026542
35.342	11.125	-0.14663	0.0098784
35.342	11.458	-0.13754	-0.021966
35.342	11.792	-0.12802	-0.03166
35.342	12.125	-0.13661	-0.028313
35.342	12.458	-0.16123	-0.037751
35.342	12.792	-0.17159	-0.083716
35.342	13.125	-0.15122	-0.1333
35.342	13.458	-0.15711	-0.17921
35.342	13.792	-0.1704	-0.23499
35.342	14.125	-0.16312	-0.28766
35.342	14.458	-0.13783	-0.3443
35.342	14.792	-0.10106	-0.40587
35.342	15.125	-0.064796	-0.45962
35.342	15.458	0.017837	-0.5268
35.342	15.792	0.15988	-0.61999
35.342	16.125	0.27679	-0.70546
35.342	16.458	0.3982	-0.77413
35.342	16.792	0.54132	-0.85829
35.342	17.125	0.67825	-0.92725
35.342	17.458	0.75678	-0.99183
35.342	17.792	0.78091	-1.0405
35.342	18.125	0.73382	-1.0206
35.342	18.458	0.66089	-0.97481
35.342	18.792	0.59618	-0.91847
35.342	19.125	0.51831	-0.85281
35.342	19.458	0.43311	-0.74248
35.342	19.792	0.37481	-0.60794
35.342	20.125	0.4446	-0.52097
35.342	20.458	0.55911	-0.50647
35.342	20.792	0.70939	-0.48296
35.342	21.125	0.96673	-0.43204
35.342	21.458	1.1822	-0.36095
35.342	21.792	1.3912	-0.40044
35.342	22.125	1.5702	-0.5553
35.342	22.458	1.7126	-0.56935
35.342	22.792	1.8127	-0.51269
35.342	23.125	1.9058	-0.37615
35.342	23.458	1.9222	-0.22053
35.342	23.792	1.9943	-0.072895
35.342	24.125	2.0805	0.0037535
35.342	24.458	2.1409	0.1749
35.342	24.792	2.1954	0.27087
35.342	25.125	2.3127	0.26139
35.342	25.458	2.3817	0.22921
35.342	25.792	2.413	0.24709
35.342	26.125	2.6259	0.18634
35.342	26.458	2.8096	0.2119
35.342	26.792	2.93	0.28529
35.342	27.125	3.1685	0.37477
35.342	27.458	3.3235	0.44333
35.342	27.792	3.3216	0.49705
35.342	28.125	3.233	0.403
35.342	28.458	3.2998	0.25979
35.342	28.792	3.3479	0.17833
35.342	29.125	3.212	0.013094
35.342	29.458	2.8592	-0.1112
35.675	9.7917	-0.11896	0.050204
35.675	10.125	-0.11453	0.050454
35.675	10.458	-0.11502	0.040945
35.675	10.792	-0.12735	0.043765
35.675	11.125	-0.13399	0.026567
35.675	11.458	-0.12138	-0.018403
35.675	11.792	-0.1145	-0.043183
35.675	12.125	-0.12912	-0.056517
35.675	12.458	-0.14986	-0.066917
35.675	12.792	-0.15271	-0.093026
35.675	13.125	-0.12689	-0.11913
35.675	13.458	-0.12511	-0.15599
35.675	13.792	-0.12961	-0.23287
35.675	14.125	-0.12609	-0.30403
35.675	14.458	-0.11081	-0.36529
35.675	14.792	-0.07242	-0.42957
35.675	15.125	-0.038227	-0.47004
35.675	15.458	0.019829	-0.50767
35.675	15.792	0.15432	-0.60057
35.675	16.125	0.27946	-0.6813
35.675	16.458	0.41431	-0.74718
35.675	16.792	0.56739	-0.84097
35.675	17.125	0.70272	-0.91677
35.675	17.458	0.75747	-0.9849
35.675	17.792	0.76679	-1.0276
35.675	18.125	0.75312	-1.0125
35.675	18.458	0.70338	-0.95534
35.675	18.792	0.61196	-0.90624
35.675	19.125	0.51698	-0.81561
35.675	19.458	0.44225	-0.71862
35.675	19.792	0.40954	-0.60848
35.675	20.125	0.48274	-0.51769
35.675	20.458	0.60342	-0.48231
35.675	20.792	0.75924	-0.4716
35.675	21.125	0.97189	-0.44442
35.675	21.458	1.1675	-0.39819
35.675	21.792	1.3386	-0.44313
35.675	22.125	1.4977	-0.51913
35.675	22.458	1.6237	-0.54354
35.675	22.792	1.7233	-0.56585
35.675	23.125	1.7928	-0.41928
35.675	23.458	1.8072	-0.27817
35.675	23.792	1.8415	-0.16781
35.675	24.125	1.9497	-0.10323
35.675	24.458	2.0993	0.086571
35.675	24.792	2.182	0.22834
35.675	25.125	2.2986	0.27714
35.675	25.458	2.3194	0.20656
35.675	25.792	2.3366	0.20342
35.675	26.125	2.4867	0.1677
35.675	26.458	2.7181	0.11772
35.675	26.792	2.852	0.21817
35.675	27.125	3.1248	0.27732
35.675	27.458	3.2561	0.33066
35.675	27.792	3.2486	0.40296
35.675	28.125	3.1994	0.31633
35.675	28.458	3.2726	0.13645
35.675	28.792	3.3719	0.07764
35.675	29.125	3.2479	0.011795
35.675	29.458	3.0406	0.10227
36.008	9.7917	-0.10775	0.066591
36.008	10.125	-0.11188	0.051552
36.008	10.458	-0.11289	0.046807
36.008	10.792	-0.11224	0.056368
36.008	11.125	-0.1079	0.035653
36.008	11.458	-0.09822	-0.016987
36.008	11.792	-0.11237	-0.03528
36.008	12.125	-0.12676	-0.053175
36.008	12.458	-0.12339	-0.066832
36.008	12.792	-0.11304	-0.091693
36.008	13.125	-0.092613	-0.10311
36.008	13.458	-0.084367	-0.13464
36.008	13.792	-0.07714	-0.20767
36.008	14.125	-0.090035	-0.29417
36.008	14.458	-0.090075	-0.35321
36.008	14.792	-0.052518	-0.41749
36.008	15.125	-0.033903	-0.45449
36.008	15.458	0.017874	-0.47821
36.008	15.792	0.13741	-0.55433
36.008	16.125	0.27148	-0.63754
36.008	16.458	0.41524	-0.71143
36.008	16.792	0.56782	-0.81141
36.008	17.125	0.71345	-0.88379
36.008	17.458	0.74862	-0.91834
36.008	17.792	0.74898	-0.94815
36.008	18.125	0.7544	-0.94861
36.008	18.458	0.71107	-0.88212
36.008	18.792	0.61439	-0.81674
36.008	19.125	0.524	-0.70982
36.008	19.458	0.45315	-0.63719
36.008	19.792	0.46232	-0.55713
36.008	20.125	0.58677	-0.50906
36.008	20.458	0.69626	-0.47754
36.008	20.792	0.80755	-0.43199
36.008	21.125	0.95667	-0.39619
36.008	21.458	1.1747	-0.38809
36.008	21.792	1.3452	-0.44176
36.008	22.125	1.4863	-0.49795
36.008	22.458	1.5416	-0.55914
36.008	22.792	1.5871	-0.52769
36.008	23.125	1.614	-0.41926
36.008	23.458	1.6448	-0.33473
36.008	23.792	1.7028	-0.22176
36.008	24.125	1.8499	-0.13027
36.008	24.458	2.063	-0.022087
36.008	24.792	2.204	0.13068
36.008	25.125	2.2927	0.24029
36.008	25.458	2.2771	0.19233
36.008	25.792	2.2901	0.10041
36.008	26.125	2.4715	0.11263
36.008	26.458	2.7641	0.094669
36.008	26.792	2.932	0.13617
36.008	27.125	3.1246	0.18183
36.008	27.458	3.2242	0.2262
36.008	27.792	3.2365	0.25295
36.008	28.125	3.2392	0.16923
36.008	28.458	3.2984	0.015089
36.008	28.792	3.3371	-0.021449
36.008	29.125	3.1158	-0.0071378
36.008	29.458	2.7357	0.25392
36.342	9.7917	-0.088361	0.062943
36.342	10.125	-0.089922	0.054075
36.342	10.458	-0.097493	0.055647
36.342	10.792	-0.10139	0.053016
36.342	11.125	-0.09492	0.025917
36.342	11.458	-0.089453	-0.014069
36.342	11.792	-0.11774	-0.027802
36.342	12.125	-0.12652	-0.040581
36.342	12.458	-0.098161	-0.046646
36.342	12.792	-0.084636	-0.072924
36.342	13.125	-0.058568	-0.08176
36.342	13.458	-0.050172	-0.12046
36.342	13.792	-0.048651	-0.1935
36.342	14.125	-0.058813	-0.26736
36.342	14.458	-0.06211	-0.31482
36.342	14.792	-0.03582	-0.38376
36.342	15.125	-0.033483	-0.42745
36.342	15.458	0.010946	-0.4379
36.342	15.792	0.11848	-0.49981
36.342	16.125	0.24239	-0.56503
36.342	16.458	0.39605	-0.66221
36.342	16.792	0.53641	-0.77968
36.342	17.125	0.656	-0.838
36.342	17.458	0.71499	-0.84863
36.342	17.792	0.7338	-0.87322
36.342	18.125	0.73609	-0.88738
36.342	18.458	0.70071	-0.81586
36.342	18.792	0.62599	-0.73706
36.342	19.125	0.51755	-0.61394
36.342	19.458	0.46528	-0.54159
36.342	19.792	0.54254	-0.4854
36.342	20.125	0.63271	-0.46873
36.342	20.458	0.69776	-0.46612
36.342	20.792	0.80321	-0.38883
36.342	21.125	0.95372	-0.30371
36.342	21.458	1.1903	-0.35972
36.342	21.792	1.3544	-0.45216
36.342	22.125	1.4626	-0.51682
36.342	22.458	1.501	-0.56367
36.342	22.792	1.5076	-0.55281
36.342	23.125	1.5415	-0.46171
36.342	23.458	1.5672	-0.35761
36.342	23.792	1.5762	-0.26091
36.342	24.125	1.7136	-0.15723
36.342	24.458	1.9546	-0.062258
36.342	24.792	2.0837	0.087908
36.342	25.125	2.1654	0.16009
36.342	25.458	2.2196	0.10108
36.342	25.792	2.2106	-0.066618
36.342	26.125	2.4661	-0.044166
36.342	26.458	2.8446	-0.017065
36.342	26.792	3.0429	0.049665
36.342	27.125	3.125	0.11404
36.342	27.458	3.0655	0.17364
36.342	27.792	3.0867	0.18635
36.342	28.125	3.2517	0.12706
36.342	28.458	3.3351	-0.095398
36.342	28.792	3.2192	-0.14221
36.342	29.125	2.9009	-0.096808
36.342	29.458	2.299	0.022178
36.675	9.7917	-0.062079	0.048732
36.675	10.125	-0.067516	0.055192
36.675	10.458	-0.071349	0.068036
36.675	10.792	-0.080248	0.051733
36.675	11.125	-0.080925	0.017401
36.675	11.458	-0.069872	-0.027044
36.675	11.792	-0.10414	-0.044304
36.675	12.125	-0.10641	-0.055592
36.675	12.458	-0.072036	-0.061573
36.675	12.792	-0.068055	-0.087309
36.675	13.125	-0.038876	-0.071228
36.675	13.458	-0.038076	-0.094064
36.675	13.792	-0.053211	-0.17181
36.675	14.125	-0.021826	-0.25561
36.675	14.458	-0.018904	-0.29046
36.675	14.792	-0.010984	-0.35909
36.675	15.125	-0.016702	-0.4491
36.675	15.458	0.01339	-0.43349
36.675	15.792	0.12481	-0.45618
36.675	16.125	0.23738	-0.43331
36.675	16.458	0.37259	-0.56341
36.675	16.792	0.46734	-0.74429
36.675	17.125	0.57651	-0.81615
36.675	17.458	0.66384	-0.79847
36.675	17.792	0.70589	-0.87759
36.675	18.125	0.72826	-0.88321
36.675	18.458	0.63457	-0.74408
36.675	18.792	0.56331	-0.68473
36.675	19.125	0.48379	-0.57954
36.675	19.458	0.5155	-0.52355
36.675	19.792	0.63689	-0.43004
36.675	20.125	0.60766	-0.42311
36.675	20.458	0.6633	-0.42483
36.675	20.792	0.72089	-0.37209
36.675	21.125	0.83226	-0.26607
36.675	21.458	1.0751	-0.37567
36.675	21.792	1.2294	-0.46196
36.675	22.125	1.3956	-0.57752
36.675	22.458	1.4201	-0.52719
36.675	22.792	1.384	-0.47635
36.675	23.125	1.4509	-0.41916
36.675	23.458	1.4262	-0.35487
36.675	23.792	1.2717	-0.47715
36.675	24.125	1.3336	-0.31013
36.675	24.458	1.58	-0.21118
36.675	24.792	1.7431	-0.076981
36.675	25.125	1.9491	-0.038189
36.675	25.458	1.9922	0.0041298
36.675	25.792	2.0966	-0.3551
36.675	26.125	2.5424	-0.34031
36.675	26.458	2.9819	-0.055115
36.675	26.792	3.0497	-0.010762
36.675	27.125	2.9766	0.11183
36.675	27.458	2.6795	0.22839
36.675	27.792	2.7921	0.28686
36.675	28.125	3.1533	0.1805
36.675	28.458	3.1386	-0.23545
36.675	28.792	2.8538	-0.33069
36.675	29.125	2.5363	-0.21601
