x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.125	-0.024453	0.096772
22.008	17.458	-0.018414	0.087434
22.008	17.792	-0.03661	0.08698
22.008	18.125	-0.049944	0.088431
22.008	18.458	-0.05997	0.072487
22.008	18.792	-0.068843	0.053483
22.008	19.125	-0.0515	0.077681
22.008	19.458	-0.034045	0.11508
22.008	19.792	-0.0023542	0.15427
22.008	20.125	0.053445	0.22067
22.008	20.458	0.097527	0.26917
22.008	20.792	0.21561	0.29379
22.008	21.125	0.39079	0.35866
22.008	21.458	0.46336	0.48259
22.008	21.792	0.59312	0.59417
22.008	22.125	0.90871	0.58787
22.008	22.458	1.2441	0.55291
22.008	22.792	1.6157	0.46955
22.008	23.125	1.8349	0.35734
22.008	23.458	1.9897	0.20386
22.008	23.792	2.1514	0.02065
22.008	24.125	2.2459	-0.15948
22.008	24.458	2.3319	-0.31947
22.008	24.792	2.5927	-0.50587
22.008	25.125	2.8431	-0.66375
22.008	25.458	3.1621	-0.67977
22.008	25.792	3.3883	-0.68706
22.008	26.125	3.5265	-0.68465
22.008	26.458	3.4894	-0.62482
22.008	26.792	3.3553	-0.53699
22.008	27.125	3.0995	-0.47078
22.008	27.458	2.9218	-0.38787
22.008	27.792	2.9548	-0.21168
22.008	28.125	3.2027	-0.12518
22.008	28.458	3.5739	-0.081875
22.008	28.792	3.5522	-0.10921
22.008	29.125	3.0279	-0.084796
22.008	29.458	1.9877	-0.49421
22.342	9.7917	-0.074098	0.25832
22.342	10.125	-0.052394	0.25593
22.342	10.458	-0.015118	0.23638
22.342	10.792	-0.00036656	0.22673
22.342	11.125	-0.0069667	0.229
22.342	11.458	-0.0011632	0.23277
22.342	11.792	0.0028759	0.22616
22.342	12.125	0.0097062	0.21334
22.342	12.458	0.02425	0.20339
22.342	12.792	0.042635	0.19492
22.342	13.125	0.05314	0.195
22.342	13.458	0.043627	0.20111
22.342	13.792	0.031309	0.19005
22.342	14.125	0.030026	0.18115
22.342	14.458	0.024111	0.15775
22.342	14.792	0.012722	0.13805
22.342	15.125	0.0098466	0.14078
22.342	15.458	0.013007	0.13993
22.342	15.792	-0.0043107	0.13896
22.342	16.125	-0.023958	0.13871
22.342	16.458	-0.033898	0.13447
22.342	16.792	-0.030671	0.1149
22.342	17.125	-0.02129	0.087348
22.342	17.458	-0.02241	0.075616
22.342	17.792	-0.043438	0.063023
22.342	18.125	-0.0513	0.058056
22.342	18.458	-0.050149	0.045626
22.342	18.792	-0.045962	0.019689
22.342	19.125	-0.04412	0.0488
22.342	19.458	-0.033705	0.092647
22.342	19.792	0.0092277	0.1299
22.342	20.125	0.071932	0.17517
22.342	20.458	0.11301	0.24834
22.342	20.792	0.16387	0.34631
22.342	21.125	0.26141	0.46081
22.342	21.458	0.34645	0.62187
22.342	21.792	0.47713	0.73938
22.342	22.125	0.77565	0.72466
22.342	22.458	1.1534	0.62637
22.342	22.792	1.6298	0.51158
22.342	23.125	1.888	0.37277
22.342	23.458	2.0888	0.27835
22.342	23.792	2.1942	0.13607
22.342	24.125	2.1821	0.029103
22.342	24.458	2.2032	-0.16788
22.342	24.792	2.4276	-0.42525
22.342	25.125	2.7003	-0.59414
22.342	25.458	3.0616	-0.59845
22.342	25.792	3.3999	-0.60108
22.342	26.125	3.5361	-0.6409
22.342	26.458	3.5377	-0.62225
22.342	26.792	3.3967	-0.56246
22.342	27.125	3.1445	-0.61585
22.342	27.458	3.0454	-0.58568
22.342	27.792	3.1026	-0.41354
22.342	28.125	3.3257	-0.32689
22.342	28.458	3.6373	-0.23331
22.342	28.792	3.5081	-0.17329
22.342	29.125	2.4657	-0.064406
22.342	29.458	0.89095	-0.23951
22.675	9.7917	-0.065557	0.25434
22.675	10.125	-0.048102	0.24856
22.675	10.458	-0.020838	0.23771
22.675	10.792	-0.01079	0.22733
22.675	11.125	-0.016711	0.22321
22.675	11.458	-0.00016954	0.2246
22.675	11.792	0.011477	0.21465
22.675	12.125	0.016945	0.20558
22.675	12.458	0.031365	0.20002
22.675	12.792	0.046728	0.18716
22.675	13.125	0.050883	0.17532
22.675	13.458	0.044183	0.17734
22.675	13.792	0.035949	0.17125
22.675	14.125	0.0297	0.17031
22.675	14.458	0.022977	0.15564
22.675	14.792	0.013188	0.1466
22.675	15.125	0.008776	0.14707
22.675	15.458	0.01192	0.13326
22.675	15.792	0.0075019	0.12326
22.675	16.125	-0.0089552	0.13238
22.675	16.458	-0.026948	0.14467
22.675	16.792	-0.025155	0.1283
22.675	17.125	-0.018857	0.095056
22.675	17.458	-0.023119	0.079033
22.675	17.792	-0.033223	0.063532
22.675	18.125	-0.031763	0.04708
22.675	18.458	-0.028301	0.031646
22.675	18.792	-0.021713	0.012546
22.675	19.125	-0.017551	0.034362
22.675	19.458	-0.0091178	0.074098
22.675	19.792	0.036464	0.11562
22.675	20.125	0.080595	0.17267
22.675	20.458	0.090037	0.29395
22.675	20.792	0.094523	0.43165
22.675	21.125	0.1459	0.56536
22.675	21.458	0.27151	0.70605
22.675	21.792	0.45923	0.80331
22.675	22.125	0.72449	0.82701
22.675	22.458	1.1044	0.77756
22.675	22.792	1.6184	0.63439
22.675	23.125	1.989	0.47174
22.675	23.458	2.204	0.34885
22.675	23.792	2.2217	0.21853
22.675	24.125	2.129	0.14577
22.675	24.458	2.0622	-0.048448
22.675	24.792	2.169	-0.22344
22.675	25.125	2.5628	-0.40037
22.675	25.458	3.0368	-0.39069
22.675	25.792	3.4968	-0.43642
22.675	26.125	3.7169	-0.50126
22.675	26.458	3.7387	-0.55681
22.675	26.792	3.6355	-0.54759
22.675	27.125	3.3935	-0.48316
22.675	27.458	3.2822	-0.43888
22.675	27.792	3.3428	-0.35563
22.675	28.125	3.5251	-0.40351
22.675	28.458	3.7522	-0.33567
22.675	28.792	3.605	-0.18636
22.675	29.125	2.7689	-0.18736
22.675	29.458	1.4911	-0.56453
23.008	9.7917	-0.065906	0.24849
23.008	10.125	-0.055073	0.24028
23.008	10.458	-0.034217	0.23217
23.008	10.792	-0.026744	0.23072
23.008	11.125	-0.025862	0.2208
23.008	11.458	-0.0030402	0.20938
23.008	11.792	0.010866	0.20207
23.008	12.125	0.020767	0.19633
23.008	12.458	0.03567	0.20467
23.008	12.792	0.052478	0.19905
23.008	13.125	0.055948	0.18587
23.008	13.458	0.053742	0.18165
23.008	13.792	0.05202	0.17154
23.008	14.125	0.03878	0.16521
23.008	14.458	0.02605	0.15393
23.008	14.792	0.017315	0.1506
23.008	15.125	0.012258	0.14817
23.008	15.458	0.0034651	0.13214
23.008	15.792	0.00075672	0.11794
23.008	16.125	-0.0092814	0.11822
23.008	16.458	-0.022046	0.1286
23.008	16.792	-0.024083	0.11513
23.008	17.125	-0.020856	0.088582
23.008	17.458	-0.017007	0.083428
23.008	17.792	-0.012236	0.080084
23.008	18.125	-0.011828	0.054978
23.008	18.458	-0.017791	0.031512
23.008	18.792	-0.020455	0.018023
23.008	19.125	-0.014253	0.032399
23.008	19.458	-0.013236	0.069006
23.008	19.792	0.014166	0.13723
23.008	20.125	0.038947	0.21152
23.008	20.458	0.054274	0.32272
23.008	20.792	0.051727	0.4505
23.008	21.125	0.084536	0.61426
23.008	21.458	0.23146	0.74753
23.008	21.792	0.46917	0.81713
23.008	22.125	0.72878	0.83657
23.008	22.458	1.0725	0.83585
23.008	22.792	1.5421	0.75058
23.008	23.125	1.9569	0.65344
23.008	23.458	2.183	0.60595
23.008	23.792	2.181	0.52829
23.008	24.125	2.0018	0.4226
23.008	24.458	1.8484	0.24823
23.008	24.792	1.8228	0.18196
23.008	25.125	2.2329	0.15889
23.008	25.458	2.7607	0.12909
23.008	25.792	3.4066	-0.031634
23.008	26.125	3.8425	-0.17865
23.008	26.458	3.8971	-0.25484
23.008	26.792	3.8793	-0.31761
23.008	27.125	3.6548	-0.29323
23.008	27.458	3.6164	-0.26876
23.008	27.792	3.5989	-0.25419
23.008	28.125	3.622	-0.31297
23.008	28.458	3.6943	-0.23018
23.008	28.792	3.7568	-0.085482
23.008	29.125	3.5108	-0.12785
23.008	29.458	2.9426	-0.68991
23.342	9.7917	-0.06772	0.23494
23.342	10.125	-0.061634	0.22272
23.342	10.458	-0.044568	0.21034
23.342	10.792	-0.033407	0.22154
23.342	11.125	-0.027123	0.20857
23.342	11.458	-0.0064726	0.18925
23.342	11.792	0.0080113	0.18372
23.342	12.125	0.023596	0.17664
23.342	12.458	0.039373	0.18844
23.342	12.792	0.056251	0.19332
23.342	13.125	0.068213	0.18373
23.342	13.458	0.066666	0.17005
23.342	13.792	0.06376	0.15896
23.342	14.125	0.040913	0.14795
23.342	14.458	0.017888	0.14285
23.342	14.792	0.010058	0.14259
23.342	15.125	0.002954	0.13719
23.342	15.458	-0.004524	0.12834
23.342	15.792	-0.0025708	0.11035
23.342	16.125	-0.015289	0.10139
23.342	16.458	-0.029866	0.11659
23.342	16.792	-0.026939	0.12762
23.342	17.125	-0.015078	0.11368
23.342	17.458	-0.0012952	0.11459
23.342	17.792	0.0019499	0.10809
23.342	18.125	0.0010113	0.077544
23.342	18.458	-0.015028	0.046995
23.342	18.792	-0.025911	0.038228
23.342	19.125	-0.028877	0.042494
23.342	19.458	-0.041018	0.067485
23.342	19.792	-0.025627	0.13463
23.342	20.125	-0.003855	0.20828
23.342	20.458	0.019045	0.29003
23.342	20.792	0.043651	0.44007
23.342	21.125	0.094201	0.61156
23.342	21.458	0.28599	0.7335
23.342	21.792	0.54094	0.79817
23.342	22.125	0.79225	0.80958
23.342	22.458	1.093	0.83368
23.342	22.792	1.4831	0.81399
23.342	23.125	1.8591	0.82242
23.342	23.458	2.1045	0.79828
23.342	23.792	2.0964	0.71948
23.342	24.125	1.9044	0.6779
23.342	24.458	1.6848	0.60315
23.342	24.792	1.6505	0.5783
23.342	25.125	2.0558	0.57311
23.342	25.458	2.5627	0.48924
23.342	25.792	3.1832	0.27302
23.342	26.125	3.726	0.045866
23.342	26.458	3.9391	-0.0047408
23.342	26.792	3.9903	-0.11601
23.342	27.125	3.8868	-0.18289
23.342	27.458	3.7868	-0.23988
23.342	27.792	3.6755	-0.25747
23.342	28.125	3.6204	-0.32333
23.342	28.458	3.6699	-0.20839
23.342	28.792	3.7375	-0.074645
23.342	29.125	3.6322	-0.11708
23.342	29.458	3.1795	-0.59759
23.675	9.7917	-0.054221	0.22309
23.675	10.125	-0.050489	0.21084
23.675	10.458	-0.033695	0.19679
23.675	10.792	-0.022039	0.20525
23.675	11.125	-0.01523	0.18901
23.675	11.458	0.0025701	0.17219
23.675	11.792	0.017797	0.16391
23.675	12.125	0.026058	0.151
23.675	12.458	0.046972	0.15843
23.675	12.792	0.067014	0.16992
23.675	13.125	0.074177	0.16629
23.675	13.458	0.068581	0.15635
23.675	13.792	0.06414	0.15742
23.675	14.125	0.042096	0.1477
23.675	14.458	0.013027	0.14216
23.675	14.792	0.0076381	0.1443
23.675	15.125	0.0014138	0.14453
23.675	15.458	-0.0030129	0.13439
23.675	15.792	-0.0010411	0.11365
23.675	16.125	-0.011476	0.10002
23.675	16.458	-0.02203	0.10868
23.675	16.792	-0.018106	0.12455
23.675	17.125	-0.0013873	0.12396
23.675	17.458	0.017771	0.12506
23.675	17.792	0.011212	0.10631
23.675	18.125	0.0020463	0.075351
23.675	18.458	-0.024212	0.059683
23.675	18.792	-0.035217	0.056426
23.675	19.125	-0.036502	0.037418
23.675	19.458	-0.059175	0.038861
23.675	19.792	-0.066843	0.11097
23.675	20.125	-0.038589	0.18466
23.675	20.458	-0.016171	0.26545
23.675	20.792	0.032427	0.37664
23.675	21.125	0.16133	0.46886
23.675	21.458	0.37737	0.57533
23.675	21.792	0.59847	0.69772
23.675	22.125	0.84168	0.72131
23.675	22.458	1.0793	0.77556
23.675	22.792	1.3869	0.83205
23.675	23.125	1.6904	0.89557
23.675	23.458	1.9486	0.92964
23.675	23.792	1.9366	0.84342
23.675	24.125	1.8005	0.81766
23.675	24.458	1.6206	0.86576
23.675	24.792	1.6297	0.8675
23.675	25.125	1.9477	0.80625
23.675	25.458	2.3848	0.62689
23.675	25.792	2.9441	0.41203
23.675	26.125	3.5684	0.24252
23.675	26.458	3.9393	0.18559
23.675	26.792	4.1157	0.066488
23.675	27.125	4.1849	-0.065182
23.675	27.458	4.1025	-0.19042
23.675	27.792	3.9047	-0.26998
23.675	28.125	3.8038	-0.31497
23.675	28.458	3.7425	-0.22302
23.675	28.792	3.6952	-0.15143
23.675	29.125	3.484	-0.20318
23.675	29.458	3.1099	-0.49117
24.008	9.7917	-0.03596	0.22607
24.008	10.125	-0.036513	0.21197
24.008	10.458	-0.024548	0.20036
24.008	10.792	-0.016986	0.199
24.008	11.125	-0.0070993	0.18249
24.008	11.458	0.0097479	0.1731
24.008	11.792	0.02437	0.16558
24.008	12.125	0.029975	0.158
24.008	12.458	0.054742	0.15714
24.008	12.792	0.072686	0.16726
24.008	13.125	0.074221	0.17246
24.008	13.458	0.065679	0.16179
24.008	13.792	0.061487	0.15913
24.008	14.125	0.044141	0.15652
24.008	14.458	0.024488	0.15067
24.008	14.792	0.024942	0.14564
24.008	15.125	0.022427	0.14406
24.008	15.458	0.018801	0.1408
24.008	15.792	0.0064709	0.12631
24.008	16.125	-0.0066371	0.11249
24.008	16.458	-0.0098897	0.10421
24.008	16.792	-0.0057106	0.10069
24.008	17.125	0.0048639	0.10202
24.008	17.458	0.028954	0.10534
24.008	17.792	0.022792	0.084816
24.008	18.125	0.0060794	0.050781
24.008	18.458	-0.013135	0.033776
24.008	18.792	-0.020515	0.022783
24.008	19.125	-0.0259	-0.0024166
24.008	19.458	-0.051841	-0.014474
24.008	19.792	-0.087896	0.045093
24.008	20.125	-0.079501	0.13656
24.008	20.458	-0.019344	0.20231
24.008	20.792	0.059869	0.25774
24.008	21.125	0.21151	0.30407
24.008	21.458	0.43189	0.36161
24.008	21.792	0.6555	0.52963
24.008	22.125	0.89949	0.61376
24.008	22.458	1.1266	0.68932
24.008	22.792	1.363	0.80986
24.008	23.125	1.5528	0.92318
24.008	23.458	1.6837	1.0176
24.008	23.792	1.6691	1.0345
24.008	24.125	1.6319	1.0482
24.008	24.458	1.5233	1.0768
24.008	24.792	1.4904	1.0851
24.008	25.125	1.6809	0.98176
24.008	25.458	2.1056	0.77923
24.008	25.792	2.7335	0.60495
24.008	26.125	3.4732	0.36998
24.008	26.458	3.9758	0.17151
24.008	26.792	4.3321	-0.019157
24.008	27.125	4.4475	-0.16961
24.008	27.458	4.3564	-0.28958
24.008	27.792	4.1215	-0.32172
24.008	28.125	3.9205	-0.29716
24.008	28.458	3.7728	-0.27327
24.008	28.792	3.573	-0.22098
24.008	29.125	3.179	-0.23673
24.008	29.458	2.5038	-0.40196
24.342	9.7917	-0.029286	0.22649
24.342	10.125	-0.035054	0.21191
24.342	10.458	-0.028793	0.21156
24.342	10.792	-0.022484	0.21115
24.342	11.125	-0.0054768	0.19117
24.342	11.458	0.012055	0.18819
24.342	11.792	0.025797	0.18768
24.342	12.125	0.038379	0.17612
24.342	12.458	0.056519	0.16498
24.342	12.792	0.074725	0.17125
24.342	13.125	0.083901	0.18466
24.342	13.458	0.074231	0.16163
24.342	13.792	0.060529	0.14935
24.342	14.125	0.043989	0.15979
24.342	14.458	0.03265	0.15817
24.342	14.792	0.032864	0.14062
24.342	15.125	0.033764	0.13477
24.342	15.458	0.034046	0.13881
24.342	15.792	0.014996	0.13132
24.342	16.125	-0.0052628	0.12371
24.342	16.458	-0.0034136	0.11133
24.342	16.792	-0.00074883	0.099465
24.342	17.125	0.0067056	0.10112
24.342	17.458	0.031104	0.10357
24.342	17.792	0.024869	0.08759
24.342	18.125	0.01631	0.047954
24.342	18.458	0.010999	0.022623
24.342	18.792	0.004697	0.0035441
24.342	19.125	-0.010136	-0.015168
24.342	19.458	-0.048915	-0.02184
24.342	19.792	-0.098966	0.006193
24.342	20.125	-0.092387	0.066696
24.342	20.458	-0.023252	0.12759
24.342	20.792	0.074669	0.14565
24.342	21.125	0.22908	0.19293
24.342	21.458	0.44221	0.20176
24.342	21.792	0.67925	0.317
24.342	22.125	0.8872	0.43676
24.342	22.458	1.1325	0.54813
24.342	22.792	1.3584	0.71519
24.342	23.125	1.5115	0.85733
24.342	23.458	1.5315	1.0339
24.342	23.792	1.458	1.141
24.342	24.125	1.4227	1.1952
24.342	24.458	1.4025	1.1469
24.342	24.792	1.3287	1.0637
24.342	25.125	1.4618	0.8722
24.342	25.458	1.8991	0.70779
24.342	25.792	2.6125	0.61201
24.342	26.125	3.457	0.40013
24.342	26.458	4.0563	0.12888
24.342	26.792	4.4455	-0.078958
24.342	27.125	4.5868	-0.26832
24.342	27.458	4.5012	-0.32552
24.342	27.792	4.2757	-0.3628
24.342	28.125	4.0473	-0.33513
24.342	28.458	3.9024	-0.31443
24.342	28.792	3.5801	-0.29634
24.342	29.125	2.9953	-0.29522
24.342	29.458	2.2604	-0.30514
24.675	9.7917	-0.031064	0.24006
24.675	10.125	-0.035455	0.21659
24.675	10.458	-0.031635	0.20929
24.675	10.792	-0.020413	0.21942
24.675	11.125	-0.00075517	0.20658
24.675	11.458	0.019418	0.19618
24.675	11.792	0.030838	0.19299
24.675	12.125	0.034618	0.179
24.675	12.458	0.045151	0.16745
24.675	12.792	0.06947	0.17338
24.675	13.125	0.086467	0.18179
24.675	13.458	0.074922	0.16718
24.675	13.792	0.050368	0.14957
24.675	14.125	0.034092	0.15574
24.675	14.458	0.026834	0.15396
24.675	14.792	0.023939	0.14355
24.675	15.125	0.027141	0.14487
24.675	15.458	0.033608	0.14975
24.675	15.792	0.01715	0.14502
24.675	16.125	0.0021258	0.12836
24.675	16.458	0.0085901	0.10843
24.675	16.792	0.010981	0.1046
24.675	17.125	0.019713	0.10252
24.675	17.458	0.036729	0.10962
24.675	17.792	0.029772	0.11467
24.675	18.125	0.03136	0.081084
24.675	18.458	0.03669	0.059027
24.675	18.792	0.034672	0.039926
24.675	19.125	0.01788	0.0103
24.675	19.458	-0.028818	-0.0027629
24.675	19.792	-0.079484	-0.011363
24.675	20.125	-0.048312	-0.01142
24.675	20.458	0.019982	0.015482
24.675	20.792	0.089311	0.045198
24.675	21.125	0.22739	0.096499
24.675	21.458	0.45807	0.089931
24.675	21.792	0.70193	0.11592
24.675	22.125	0.89223	0.23379
24.675	22.458	1.1198	0.40472
24.675	22.792	1.3066	0.61531
24.675	23.125	1.453	0.73789
24.675	23.458	1.4908	0.92974
24.675	23.792	1.4114	1.07
24.675	24.125	1.3365	1.1162
24.675	24.458	1.2931	1.067
24.675	24.792	1.2904	0.96795
24.675	25.125	1.3688	0.81461
24.675	25.458	1.7863	0.64593
24.675	25.792	2.618	0.53714
24.675	26.125	3.6138	0.16871
24.675	26.458	4.2676	-0.12612
24.675	26.792	4.6014	-0.29655
24.675	27.125	4.6939	-0.43867
24.675	27.458	4.5835	-0.52508
24.675	27.792	4.3269	-0.56998
24.675	28.125	4.0755	-0.50845
24.675	28.458	3.8612	-0.45717
24.675	28.792	3.5252	-0.42465
24.675	29.125	3.1612	-0.3719
24.675	29.458	2.6814	-0.18118
25.008	9.7917	-0.02858	0.24691
25.008	10.125	-0.02062	0.2189
25.008	10.458	-0.010538	0.20791
25.008	10.792	0.0039397	0.21635
25.008	11.125	0.016221	0.20803
25.008	11.458	0.027893	0.19802
25.008	11.792	0.035033	0.19275
25.008	12.125	0.040635	0.1833
25.008	12.458	0.047729	0.17314
25.008	12.792	0.063595	0.1777
25.008	13.125	0.078136	0.17398
25.008	13.458	0.066332	0.16051
25.008	13.792	0.043082	0.14846
25.008	14.125	0.035072	0.15066
25.008	14.458	0.026983	0.15705
25.008	14.792	0.023528	0.15198
25.008	15.125	0.030286	0.15304
25.008	15.458	0.036787	0.15555
25.008	15.792	0.023263	0.15552
25.008	16.125	0.0083477	0.13392
25.008	16.458	0.0051354	0.11079
25.008	16.792	0.0073492	0.10696
25.008	17.125	0.021074	0.091925
25.008	17.458	0.033502	0.095149
25.008	17.792	0.027514	0.11779
25.008	18.125	0.039927	0.11206
25.008	18.458	0.057651	0.10621
25.008	18.792	0.058687	0.086534
25.008	19.125	0.035688	0.057704
25.008	19.458	-0.0087609	0.022636
25.008	19.792	-0.042626	-0.026599
25.008	20.125	-0.0026914	-0.056531
25.008	20.458	0.052218	-0.028557
25.008	20.792	0.12783	0.012696
25.008	21.125	0.24304	0.023327
25.008	21.458	0.46892	-0.003217
25.008	21.792	0.71659	0.0034662
25.008	22.125	0.87839	0.10732
25.008	22.458	1.1199	0.26851
25.008	22.792	1.319	0.50953
25.008	23.125	1.4421	0.68508
25.008	23.458	1.5446	0.83319
25.008	23.792	1.4541	0.96277
25.008	24.125	1.2732	1.0308
25.008	24.458	1.2368	0.9234
25.008	24.792	1.2906	0.84626
25.008	25.125	1.377	0.80675
25.008	25.458	1.7986	0.65995
25.008	25.792	2.6582	0.40082
25.008	26.125	3.628	-0.081144
25.008	26.458	4.3181	-0.40393
25.008	26.792	4.721	-0.59054
25.008	27.125	4.7852	-0.60318
25.008	27.458	4.6242	-0.64436
25.008	27.792	4.368	-0.6271
25.008	28.125	4.081	-0.5634
25.008	28.458	3.8133	-0.51442
25.008	28.792	3.4851	-0.52679
25.008	29.125	3.0101	-0.53348
25.008	29.458	2.4404	-0.72317
25.342	9.7917	-0.020942	0.2307
25.342	10.125	-0.0058917	0.20759
25.342	10.458	0.014394	0.20628
25.342	10.792	0.029303	0.20364
25.342	11.125	0.034756	0.20583
25.342	11.458	0.040154	0.20276
25.342	11.792	0.047103	0.18894
25.342	12.125	0.059469	0.17618
25.342	12.458	0.066616	0.16935
25.342	12.792	0.072687	0.16902
25.342	13.125	0.07117	0.15962
25.342	13.458	0.058388	0.15025
25.342	13.792	0.04924	0.15857
25.342	14.125	0.050293	0.16595
25.342	14.458	0.041496	0.16839
25.342	14.792	0.030283	0.15028
25.342	15.125	0.038441	0.15465
25.342	15.458	0.044947	0.14764
25.342	15.792	0.033195	0.14559
25.342	16.125	0.015489	0.13297
25.342	16.458	0.0023337	0.12149
25.342	16.792	0.0068926	0.12205
25.342	17.125	0.016034	0.11979
25.342	17.458	0.020738	0.12438
25.342	17.792	0.02322	0.14012
25.342	18.125	0.047882	0.14428
25.342	18.458	0.085662	0.1456
25.342	18.792	0.093382	0.12339
25.342	19.125	0.060982	0.097974
25.342	19.458	0.012475	0.06649
25.342	19.792	-0.00063569	-6.4245e-05
25.342	20.125	0.049787	-0.050636
25.342	20.458	0.07369	-0.026065
25.342	20.792	0.13892	-0.0061575
25.342	21.125	0.26848	-0.010041
25.342	21.458	0.51559	-0.024284
25.342	21.792	0.75736	-0.0096368
25.342	22.125	0.94536	0.076109
25.342	22.458	1.1899	0.25806
25.342	22.792	1.409	0.47354
25.342	23.125	1.5661	0.65764
25.342	23.458	1.6195	0.73019
25.342	23.792	1.3887	0.84983
25.342	24.125	1.1644	0.89415
25.342	24.458	1.2429	0.70987
25.342	24.792	1.3528	0.58442
25.342	25.125	1.4149	0.61203
25.342	25.458	1.8138	0.5992
25.342	25.792	2.6917	0.38597
25.342	26.125	3.6766	-0.023502
25.342	26.458	4.3958	-0.27397
25.342	26.792	4.7818	-0.41641
25.342	27.125	4.823	-0.46758
25.342	27.458	4.6571	-0.4816
25.342	27.792	4.3711	-0.4011
25.342	28.125	4.1159	-0.34034
25.342	28.458	3.8922	-0.31649
25.342	28.792	3.5556	-0.34942
25.342	29.125	2.8068	-0.39476
25.342	29.458	1.8952	-0.45192
25.675	9.7917	-0.0042449	0.21808
25.675	10.125	0.00182	0.20318
25.675	10.458	0.016257	0.19752
25.675	10.792	0.035934	0.18697
25.675	11.125	0.052214	0.19287
25.675	11.458	0.064417	0.19042
25.675	11.792	0.064065	0.17208
25.675	12.125	0.065313	0.15512
25.675	12.458	0.065045	0.15558
25.675	12.792	0.067839	0.15719
25.675	13.125	0.064887	0.15492
25.675	13.458	0.056352	0.15483
25.675	13.792	0.055777	0.16801
25.675	14.125	0.053895	0.17531
25.675	14.458	0.043141	0.16783
25.675	14.792	0.030754	0.14959
25.675	15.125	0.03961	0.15237
25.675	15.458	0.052659	0.14746
25.675	15.792	0.052721	0.14841
25.675	16.125	0.03435	0.14486
25.675	16.458	0.013986	0.13548
25.675	16.792	0.010963	0.13791
25.675	17.125	0.016547	0.1442
25.675	17.458	0.012716	0.14823
25.675	17.792	0.01949	0.14729
25.675	18.125	0.052147	0.14961
25.675	18.458	0.092663	0.14986
25.675	18.792	0.1085	0.14193
25.675	19.125	0.069015	0.14117
25.675	19.458	0.037843	0.13272
25.675	19.792	0.036489	0.07246
25.675	20.125	0.054965	-0.00012421
25.675	20.458	0.052944	-0.0073105
25.675	20.792	0.1226	-0.009771
25.675	21.125	0.30477	-0.00030774
25.675	21.458	0.56893	-0.012236
25.675	21.792	0.8167	-0.035485
25.675	22.125	1.0627	0.038678
25.675	22.458	1.2751	0.22505
25.675	22.792	1.447	0.36394
25.675	23.125	1.6115	0.45735
25.675	23.458	1.6196	0.53961
25.675	23.792	1.4015	0.67212
25.675	24.125	1.2463	0.81136
25.675	24.458	1.2877	0.64601
25.675	24.792	1.3543	0.46256
25.675	25.125	1.4446	0.48379
25.675	25.458	1.8607	0.47934
25.675	25.792	2.728	0.33848
25.675	26.125	3.7073	0.041449
25.675	26.458	4.4097	-0.11253
25.675	26.792	4.7658	-0.20903
25.675	27.125	4.8925	-0.37014
25.675	27.458	4.6931	-0.38124
25.675	27.792	4.342	-0.26254
25.675	28.125	4.0739	-0.19095
25.675	28.458	3.8665	-0.18164
25.675	28.792	3.5209	-0.22332
25.675	29.125	2.8133	-0.2679
25.675	29.458	1.9955	-0.33635
26.008	9.7917	0.0060779	0.20723
26.008	10.125	0.0078552	0.20099
26.008	10.458	0.012665	0.18144
26.008	10.792	0.03146	0.17269
26.008	11.125	0.061508	0.18249
26.008	11.458	0.081351	0.18025
26.008	11.792	0.074238	0.1668
26.008	12.125	0.067004	0.15612
26.008	12.458	0.063268	0.16102
26.008	12.792	0.058411	0.15744
26.008	13.125	0.053326	0.15353
26.008	13.458	0.049592	0.16043
26.008	13.792	0.057154	0.16737
26.008	14.125	0.054877	0.18333
26.008	14.458	0.046472	0.18478
26.008	14.792	0.036888	0.15872
26.008	15.125	0.038607	0.14556
26.008	15.458	0.051055	0.15289
26.008	15.792	0.055555	0.16404
26.008	16.125	0.042151	0.15271
26.008	16.458	0.021059	0.14451
26.008	16.792	0.01158	0.14832
26.008	17.125	0.020205	0.1609
26.008	17.458	0.015098	0.16343
26.008	17.792	0.017361	0.15699
