x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.458	-0.15553	0.51349
22.675	14.792	-0.14438	0.51028
22.675	15.125	-0.11974	0.51911
22.675	15.458	-0.10116	0.53205
22.675	15.792	-0.0969	0.53147
22.675	16.125	-0.096114	0.52578
22.675	16.458	-0.090532	0.5373
22.675	16.792	-0.088198	0.55167
22.675	17.125	-0.072656	0.5568
22.675	17.458	-0.043221	0.55854
22.675	17.792	-0.03068	0.56024
22.675	18.125	-0.041262	0.56344
22.675	18.458	-0.043675	0.55905
22.675	18.792	-0.043464	0.56182
22.675	19.125	-0.045136	0.56853
22.675	19.458	-0.039387	0.57974
22.675	19.792	-0.015549	0.58329
22.675	20.125	0.031819	0.59452
22.675	20.458	0.10868	0.60521
22.675	20.792	0.17529	0.61573
22.675	21.125	0.22128	0.58981
22.675	21.458	0.20412	0.58256
22.675	21.792	0.20622	0.53718
22.675	22.125	0.29639	0.42005
22.675	22.458	0.40946	0.30359
22.675	22.792	0.40777	0.36111
22.675	23.125	0.40561	0.47863
22.675	23.458	0.48538	0.42016
22.675	23.792	0.55231	0.45209
22.675	24.125	0.73143	0.42218
22.675	24.458	0.96339	0.28194
22.675	24.792	1.1136	0.24936
22.675	25.125	1.3246	0.19933
22.675	25.458	1.5806	0.1269
22.675	25.792	1.9364	0.22479
22.675	26.125	2.442	0.29796
22.675	26.458	2.8536	0.26794
22.675	26.792	3.1368	0.15265
22.675	27.125	3.4678	0.093151
22.675	27.458	3.662	0.11081
22.675	27.792	3.6732	0.22238
22.675	28.125	3.6532	0.26759
22.675	28.458	3.7249	0.15345
22.675	28.792	3.5152	0.14926
22.675	29.125	2.6281	0.068471
22.675	29.458	1.4565	-0.25966
23.008	9.7917	-0.15002	0.46913
23.008	10.125	-0.16135	0.47494
23.008	10.458	-0.15129	0.472
23.008	10.792	-0.13959	0.46713
23.008	11.125	-0.15085	0.46278
23.008	11.458	-0.15473	0.4794
23.008	11.792	-0.1538	0.48982
23.008	12.125	-0.15901	0.49168
23.008	12.458	-0.1614	0.49116
23.008	12.792	-0.14805	0.49233
23.008	13.125	-0.14743	0.49104
23.008	13.458	-0.15298	0.49161
23.008	13.792	-0.15557	0.49738
23.008	14.125	-0.1583	0.49264
23.008	14.458	-0.1569	0.49064
23.008	14.792	-0.14473	0.496
23.008	15.125	-0.1255	0.50685
23.008	15.458	-0.11573	0.52258
23.008	15.792	-0.10888	0.52393
23.008	16.125	-0.101	0.51866
23.008	16.458	-0.093288	0.52758
23.008	16.792	-0.090346	0.53268
23.008	17.125	-0.075991	0.5435
23.008	17.458	-0.049214	0.54827
23.008	17.792	-0.0424	0.54457
23.008	18.125	-0.047961	0.5495
23.008	18.458	-0.043637	0.55208
23.008	18.792	-0.040094	0.54041
23.008	19.125	-0.039523	0.52238
23.008	19.458	-0.030997	0.51516
23.008	19.792	-0.012564	0.5231
23.008	20.125	0.010915	0.52626
23.008	20.458	0.085396	0.54613
23.008	20.792	0.15972	0.54632
23.008	21.125	0.23926	0.54126
23.008	21.458	0.23462	0.5917
23.008	21.792	0.21954	0.58657
23.008	22.125	0.24653	0.53619
23.008	22.458	0.35609	0.45603
23.008	22.792	0.37151	0.49244
23.008	23.125	0.34615	0.58799
23.008	23.458	0.37939	0.58434
23.008	23.792	0.45321	0.63464
23.008	24.125	0.64727	0.60327
23.008	24.458	0.86737	0.54016
23.008	24.792	0.98785	0.563
23.008	25.125	1.2098	0.52611
23.008	25.458	1.4667	0.48258
23.008	25.792	1.7743	0.62878
23.008	26.125	2.2487	0.67621
23.008	26.458	2.72	0.63934
23.008	26.792	3.2117	0.5528
23.008	27.125	3.635	0.48381
23.008	27.458	3.7864	0.46818
23.008	27.792	3.7928	0.45746
23.008	28.125	3.7158	0.45751
23.008	28.458	3.7462	0.43605
23.008	28.792	3.7049	0.4149
23.008	29.125	3.4893	0.18176
23.008	29.458	3.1738	-0.43937
23.342	9.7917	-0.15089	0.47341
23.342	10.125	-0.1581	0.47831
23.342	10.458	-0.1505	0.46901
23.342	10.792	-0.14075	0.46112
23.342	11.125	-0.1508	0.45374
23.342	11.458	-0.15841	0.46766
23.342	11.792	-0.16042	0.47802
23.342	12.125	-0.16317	0.48217
23.342	12.458	-0.16004	0.47783
23.342	12.792	-0.15162	0.47597
23.342	13.125	-0.1533	0.47857
23.342	13.458	-0.16416	0.47324
23.342	13.792	-0.16578	0.46676
23.342	14.125	-0.15995	0.47541
23.342	14.458	-0.15015	0.47866
23.342	14.792	-0.14401	0.48705
23.342	15.125	-0.13523	0.49853
23.342	15.458	-0.13156	0.51245
23.342	15.792	-0.13285	0.51684
23.342	16.125	-0.12328	0.51697
23.342	16.458	-0.10669	0.5171
23.342	16.792	-0.092316	0.51263
23.342	17.125	-0.072596	0.52956
23.342	17.458	-0.041082	0.5396
23.342	17.792	-0.036294	0.53121
23.342	18.125	-0.047065	0.53335
23.342	18.458	-0.048343	0.52999
23.342	18.792	-0.042202	0.4953
23.342	19.125	-0.02907	0.45719
23.342	19.458	-0.017774	0.44454
23.342	19.792	0.0060054	0.45217
23.342	20.125	0.03909	0.4641
23.342	20.458	0.062941	0.46585
23.342	20.792	0.093245	0.47239
23.342	21.125	0.1935	0.49833
23.342	21.458	0.23154	0.56809
23.342	21.792	0.23929	0.63366
23.342	22.125	0.23459	0.63666
23.342	22.458	0.26839	0.59704
23.342	22.792	0.2696	0.58507
23.342	23.125	0.26454	0.62114
23.342	23.458	0.31275	0.66113
23.342	23.792	0.39057	0.71743
23.342	24.125	0.53884	0.71443
23.342	24.458	0.73362	0.72638
23.342	24.792	0.92972	0.76079
23.342	25.125	1.1017	0.74865
23.342	25.458	1.3183	0.81054
23.342	25.792	1.6167	0.98109
23.342	26.125	2.0951	1.02
23.342	26.458	2.6265	0.97566
23.342	26.792	3.1787	0.85661
23.342	27.125	3.6495	0.82
23.342	27.458	3.8799	0.73139
23.342	27.792	3.8491	0.59891
23.342	28.125	3.7282	0.55778
23.342	28.458	3.7545	0.58698
23.342	28.792	3.8218	0.47316
23.342	29.125	3.7268	0.22023
23.342	29.458	3.2074	-0.43969
23.675	9.7917	-0.15707	0.47033
23.675	10.125	-0.16437	0.46666
23.675	10.458	-0.15554	0.46584
23.675	10.792	-0.15028	0.45131
23.675	11.125	-0.16233	0.43808
23.675	11.458	-0.16961	0.45322
23.675	11.792	-0.16837	0.46379
23.675	12.125	-0.16881	0.46468
23.675	12.458	-0.16604	0.465
23.675	12.792	-0.15294	0.46423
23.675	13.125	-0.15334	0.46832
23.675	13.458	-0.16495	0.4546
23.675	13.792	-0.16367	0.44467
23.675	14.125	-0.15947	0.46226
23.675	14.458	-0.15059	0.47089
23.675	14.792	-0.14374	0.48203
23.675	15.125	-0.13744	0.48855
23.675	15.458	-0.13561	0.49401
23.675	15.792	-0.14134	0.5026
23.675	16.125	-0.13789	0.50229
23.675	16.458	-0.12143	0.49033
23.675	16.792	-0.10317	0.4833
23.675	17.125	-0.08115	0.50148
23.675	17.458	-0.051075	0.51835
23.675	17.792	-0.042549	0.51
23.675	18.125	-0.051561	0.50124
23.675	18.458	-0.045219	0.48755
23.675	18.792	-0.031899	0.45333
23.675	19.125	-0.0018428	0.41499
23.675	19.458	0.018813	0.38498
23.675	19.792	0.037689	0.38072
23.675	20.125	0.047877	0.39404
23.675	20.458	0.04451	0.38898
23.675	20.792	0.070202	0.40059
23.675	21.125	0.12924	0.46963
23.675	21.458	0.1909	0.55147
23.675	21.792	0.24654	0.62751
23.675	22.125	0.27869	0.6515
23.675	22.458	0.30163	0.63504
23.675	22.792	0.26609	0.63663
23.675	23.125	0.23604	0.68791
23.675	23.458	0.28032	0.73704
23.675	23.792	0.34167	0.76276
23.675	24.125	0.45318	0.79554
23.675	24.458	0.61641	0.8959
23.675	24.792	0.76958	0.97748
23.675	25.125	0.91539	1.0248
23.675	25.458	1.1818	1.0808
23.675	25.792	1.54	1.2136
23.675	26.125	1.9642	1.2512
23.675	26.458	2.5216	1.1705
23.675	26.792	3.1277	1.0967
23.675	27.125	3.6976	1.0511
23.675	27.458	3.9213	0.90082
23.675	27.792	3.8577	0.75647
23.675	28.125	3.7282	0.69552
23.675	28.458	3.8267	0.60512
23.675	28.792	3.9473	0.4105
23.675	29.125	3.8567	0.24316
23.675	29.458	3.2236	-0.29936
24.008	9.7917	-0.16253	0.45859
24.008	10.125	-0.16197	0.45487
24.008	10.458	-0.15484	0.45667
24.008	10.792	-0.15515	0.44945
24.008	11.125	-0.16726	0.43085
24.008	11.458	-0.16768	0.44775
24.008	11.792	-0.16218	0.45648
24.008	12.125	-0.16598	0.4522
24.008	12.458	-0.16491	0.44656
24.008	12.792	-0.15136	0.45023
24.008	13.125	-0.15052	0.45651
24.008	13.458	-0.15952	0.44476
24.008	13.792	-0.15841	0.43519
24.008	14.125	-0.1556	0.44608
24.008	14.458	-0.15129	0.4613
24.008	14.792	-0.1394	0.46764
24.008	15.125	-0.12698	0.46646
24.008	15.458	-0.12264	0.47026
24.008	15.792	-0.1234	0.47916
24.008	16.125	-0.12795	0.47638
24.008	16.458	-0.12232	0.47058
24.008	16.792	-0.10953	0.4692
24.008	17.125	-0.09368	0.47048
24.008	17.458	-0.074643	0.48753
24.008	17.792	-0.063594	0.48114
24.008	18.125	-0.064626	0.46607
24.008	18.458	-0.047696	0.46044
24.008	18.792	-0.017922	0.43382
24.008	19.125	0.03642	0.39201
24.008	19.458	0.065131	0.34844
24.008	19.792	0.078332	0.33141
24.008	20.125	0.065115	0.33352
24.008	20.458	-0.0033861	0.3191
24.008	20.792	0.0066473	0.33447
24.008	21.125	0.043526	0.41762
24.008	21.458	0.11934	0.50245
24.008	21.792	0.22573	0.5865
24.008	22.125	0.30302	0.65627
24.008	22.458	0.39068	0.63118
24.008	22.792	0.38598	0.61473
24.008	23.125	0.29451	0.66118
24.008	23.458	0.28498	0.73603
24.008	23.792	0.26462	0.84289
24.008	24.125	0.32236	0.93517
24.008	24.458	0.41384	1.0243
24.008	24.792	0.6007	1.0782
24.008	25.125	0.77217	1.1556
24.008	25.458	1.0485	1.2451
24.008	25.792	1.3923	1.3381
24.008	26.125	1.8353	1.3508
24.008	26.458	2.4453	1.2661
24.008	26.792	3.1296	1.1887
24.008	27.125	3.7838	1.0776
24.008	27.458	4.0435	0.95077
24.008	27.792	4.0056	0.82739
24.008	28.125	3.8861	0.71721
24.008	28.458	3.9695	0.57701
24.008	28.792	4.0949	0.4056
24.008	29.125	4.0855	0.19963
24.008	29.458	4.0387	-0.045352
24.342	9.7917	-0.1627	0.45157
24.342	10.125	-0.15432	0.45302
24.342	10.458	-0.14803	0.44851
24.342	10.792	-0.15377	0.44764
24.342	11.125	-0.16174	0.43307
24.342	11.458	-0.16166	0.4436
24.342	11.792	-0.1673	0.44197
24.342	12.125	-0.16664	0.43472
24.342	12.458	-0.15806	0.4221
24.342	12.792	-0.14998	0.42777
24.342	13.125	-0.15453	0.43494
24.342	13.458	-0.16341	0.43757
24.342	13.792	-0.16071	0.43824
24.342	14.125	-0.15441	0.44393
24.342	14.458	-0.15029	0.44874
24.342	14.792	-0.13676	0.44528
24.342	15.125	-0.12366	0.43999
24.342	15.458	-0.11962	0.44595
24.342	15.792	-0.118	0.45421
24.342	16.125	-0.12453	0.44234
24.342	16.458	-0.12173	0.45023
24.342	16.792	-0.11488	0.45706
24.342	17.125	-0.10408	0.44993
24.342	17.458	-0.085514	0.45876
24.342	17.792	-0.071923	0.45155
24.342	18.125	-0.064417	0.44552
24.342	18.458	-0.045059	0.44618
24.342	18.792	-0.0051512	0.41859
24.342	19.125	0.049029	0.38269
24.342	19.458	0.077697	0.35778
24.342	19.792	0.099376	0.32739
24.342	20.125	0.080609	0.29941
24.342	20.458	-0.0053351	0.25812
24.342	20.792	-0.022146	0.27771
24.342	21.125	0.024526	0.37349
24.342	21.458	0.096687	0.45914
24.342	21.792	0.19379	0.57764
24.342	22.125	0.28546	0.6581
24.342	22.458	0.4116	0.63004
24.342	22.792	0.42272	0.5997
24.342	23.125	0.34472	0.58699
24.342	23.458	0.26807	0.70407
24.342	23.792	0.15049	0.84989
24.342	24.125	0.12759	0.94927
24.342	24.458	0.19118	0.99336
24.342	24.792	0.35765	1.0737
24.342	25.125	0.55352	1.1946
24.342	25.458	0.8356	1.2728
24.342	25.792	1.2051	1.3637
24.342	26.125	1.829	1.3579
24.342	26.458	2.522	1.2606
24.342	26.792	3.2091	1.1705
24.342	27.125	3.8009	1.0219
24.342	27.458	4.0974	0.93059
24.342	27.792	4.0941	0.77658
24.342	28.125	4.0324	0.59926
24.342	28.458	4.1083	0.46551
24.342	28.792	4.1946	0.3389
24.342	29.125	4.2126	0.21715
24.342	29.458	4.1238	-0.03205
24.675	9.7917	-0.16327	0.45886
24.675	10.125	-0.15288	0.46201
24.675	10.458	-0.14191	0.44533
24.675	10.792	-0.14388	0.43461
24.675	11.125	-0.15084	0.43045
24.675	11.458	-0.15858	0.43512
24.675	11.792	-0.17411	0.43206
24.675	12.125	-0.17074	0.42684
24.675	12.458	-0.15523	0.41678
24.675	12.792	-0.1475	0.42253
24.675	13.125	-0.15205	0.41971
24.675	13.458	-0.16179	0.42368
24.675	13.792	-0.16143	0.44105
24.675	14.125	-0.1597	0.44464
24.675	14.458	-0.15757	0.43968
24.675	14.792	-0.15177	0.4369
24.675	15.125	-0.13537	0.42668
24.675	15.458	-0.11951	0.42984
24.675	15.792	-0.11982	0.42648
24.675	16.125	-0.12498	0.4073
24.675	16.458	-0.12217	0.41301
24.675	16.792	-0.11616	0.42009
24.675	17.125	-0.10228	0.42698
24.675	17.458	-0.079358	0.43186
24.675	17.792	-0.07012	0.42121
24.675	18.125	-0.060094	0.41599
24.675	18.458	-0.033448	0.40972
24.675	18.792	0.0016657	0.39245
24.675	19.125	0.04804	0.37335
24.675	19.458	0.081009	0.36149
24.675	19.792	0.10373	0.32992
24.675	20.125	0.08686	0.3164
24.675	20.458	-0.0090975	0.28139
24.675	20.792	-0.024564	0.29743
24.675	21.125	0.036355	0.35729
24.675	21.458	0.071561	0.43734
24.675	21.792	0.12636	0.56152
24.675	22.125	0.20618	0.59738
24.675	22.458	0.33582	0.57966
24.675	22.792	0.38102	0.55175
24.675	23.125	0.30372	0.54691
24.675	23.458	0.1949	0.64325
24.675	23.792	0.083153	0.76812
24.675	24.125	0.031639	0.86665
24.675	24.458	0.068003	0.89617
24.675	24.792	0.14076	0.99047
24.675	25.125	0.37187	1.0826
24.675	25.458	0.69509	1.1283
24.675	25.792	1.1647	1.1919
24.675	26.125	1.8887	1.1447
24.675	26.458	2.6577	1.034
24.675	26.792	3.3426	0.92907
24.675	27.125	3.8499	0.80226
24.675	27.458	4.1409	0.72293
24.675	27.792	4.2135	0.56804
24.675	28.125	4.1769	0.37148
24.675	28.458	4.2441	0.21696
24.675	28.792	4.3835	0.12055
24.675	29.125	4.3403	-0.018375
24.675	29.458	4.279	-0.44173
25.008	9.7917	-0.1603	0.444
25.008	10.125	-0.15491	0.44904
25.008	10.458	-0.14175	0.43225
25.008	10.792	-0.1328	0.41982
25.008	11.125	-0.14514	0.42545
25.008	11.458	-0.16093	0.42942
25.008	11.792	-0.17213	0.42694
25.008	12.125	-0.16769	0.42141
25.008	12.458	-0.15029	0.41501
25.008	12.792	-0.13863	0.41164
25.008	13.125	-0.14472	0.39889
25.008	13.458	-0.14994	0.3891
25.008	13.792	-0.15151	0.39905
25.008	14.125	-0.15862	0.41569
25.008	14.458	-0.1615	0.4182
25.008	14.792	-0.15409	0.41516
25.008	15.125	-0.13278	0.39929
25.008	15.458	-0.11733	0.40202
25.008	15.792	-0.12286	0.39497
25.008	16.125	-0.12487	0.37753
25.008	16.458	-0.12012	0.37338
25.008	16.792	-0.10868	0.37822
25.008	17.125	-0.095795	0.38907
25.008	17.458	-0.076612	0.39154
25.008	17.792	-0.067101	0.37781
25.008	18.125	-0.055241	0.37226
25.008	18.458	-0.025804	0.36495
25.008	18.792	0.011649	0.35865
25.008	19.125	0.055263	0.35138
25.008	19.458	0.089333	0.33571
25.008	19.792	0.10776	0.30405
25.008	20.125	0.082812	0.32253
25.008	20.458	-0.0018274	0.3288
25.008	20.792	-0.021287	0.35732
25.008	21.125	0.024024	0.37921
25.008	21.458	0.028362	0.43064
25.008	21.792	0.064925	0.52612
25.008	22.125	0.11593	0.55602
25.008	22.458	0.21819	0.53662
25.008	22.792	0.31088	0.51374
25.008	23.125	0.2146	0.55779
25.008	23.458	0.0902	0.67044
25.008	23.792	0.043771	0.79235
25.008	24.125	-0.00098986	0.80958
25.008	24.458	-0.036249	0.81079
25.008	24.792	0.043165	0.82419
25.008	25.125	0.28397	0.82646
25.008	25.458	0.69344	0.81734
25.008	25.792	1.2222	0.82398
25.008	26.125	1.9439	0.76266
25.008	26.458	2.7443	0.74762
25.008	26.792	3.4586	0.59269
25.008	27.125	3.9982	0.50889
25.008	27.458	4.34	0.50841
25.008	27.792	4.4487	0.39216
25.008	28.125	4.3739	0.24414
25.008	28.458	4.3309	0.056809
25.008	28.792	4.333	-0.035177
25.008	29.125	4.08	-0.20351
25.008	29.458	3.6236	-0.96263
25.342	9.7917	-0.15741	0.43558
25.342	10.125	-0.15263	0.43685
25.342	10.458	-0.14043	0.41803
25.342	10.792	-0.13793	0.40533
25.342	11.125	-0.15246	0.40925
25.342	11.458	-0.16698	0.41362
25.342	11.792	-0.1704	0.41327
25.342	12.125	-0.16823	0.40903
25.342	12.458	-0.1554	0.39611
25.342	12.792	-0.13612	0.38859
25.342	13.125	-0.1351	0.37544
25.342	13.458	-0.13924	0.35975
25.342	13.792	-0.14674	0.3723
25.342	14.125	-0.15932	0.38807
25.342	14.458	-0.15844	0.38295
25.342	14.792	-0.14384	0.36539
25.342	15.125	-0.11735	0.35232
25.342	15.458	-0.11796	0.36344
25.342	15.792	-0.13363	0.3578
25.342	16.125	-0.13064	0.34821
25.342	16.458	-0.12007	0.34561
25.342	16.792	-0.10384	0.34943
25.342	17.125	-0.088188	0.35146
25.342	17.458	-0.064261	0.35732
25.342	17.792	-0.055133	0.35669
25.342	18.125	-0.04346	0.35094
25.342	18.458	-0.0092102	0.34422
25.342	18.792	0.035155	0.33761
25.342	19.125	0.07293	0.33196
25.342	19.458	0.10321	0.3198
25.342	19.792	0.1074	0.29069
25.342	20.125	0.059154	0.3243
25.342	20.458	-0.010364	0.35313
25.342	20.792	-0.010643	0.38692
25.342	21.125	0.023171	0.39284
25.342	21.458	0.0085754	0.42208
25.342	21.792	0.061029	0.49269
25.342	22.125	0.12981	0.50993
25.342	22.458	0.23425	0.49388
25.342	22.792	0.2968	0.515
25.342	23.125	0.20117	0.59822
25.342	23.458	0.10127	0.67997
25.342	23.792	0.030996	0.70708
25.342	24.125	0.01592	0.63268
25.342	24.458	0.013909	0.55884
25.342	24.792	0.13822	0.55027
25.342	25.125	0.36509	0.54084
25.342	25.458	0.71635	0.53468
25.342	25.792	1.2826	0.47102
25.342	26.125	2.0654	0.40201
25.342	26.458	2.8608	0.43284
25.342	26.792	3.5533	0.41122
25.342	27.125	4.0546	0.3892
25.342	27.458	4.4321	0.424
25.342	27.792	4.5875	0.36794
25.342	28.125	4.4951	0.2806
25.342	28.458	4.3696	0.18114
25.342	28.792	4.2796	0.12496
25.342	29.125	3.9765	-0.10523
25.342	29.458	3.4483	-1.0572
25.675	9.7917	-0.1593	0.43717
25.675	10.125	-0.15147	0.43892
25.675	10.458	-0.1435	0.41661
25.675	10.792	-0.14713	0.40121
25.675	11.125	-0.15562	0.40531
25.675	11.458	-0.16743	0.41118
25.675	11.792	-0.17534	0.40349
25.675	12.125	-0.16971	0.38973
25.675	12.458	-0.15639	0.36474
25.675	12.792	-0.13598	0.35468
25.675	13.125	-0.13277	0.35916
25.675	13.458	-0.13985	0.35438
25.675	13.792	-0.14052	0.37053
25.675	14.125	-0.13951	0.37122
25.675	14.458	-0.138	0.35185
25.675	14.792	-0.12609	0.33089
25.675	15.125	-0.10296	0.32169
25.675	15.458	-0.11191	0.33185
25.675	15.792	-0.12733	0.32539
25.675	16.125	-0.12444	0.31022
25.675	16.458	-0.12063	0.31834
25.675	16.792	-0.10792	0.3318
25.675	17.125	-0.091084	0.33237
25.675	17.458	-0.06402	0.33399
25.675	17.792	-0.047799	0.35198
25.675	18.125	-0.037374	0.35545
25.675	18.458	0.00011098	0.34513
25.675	18.792	0.039373	0.31993
25.675	19.125	0.083331	0.30992
25.675	19.458	0.10398	0.29892
25.675	19.792	0.0851	0.28595
25.675	20.125	0.011421	0.31855
25.675	20.458	-0.026764	0.36069
25.675	20.792	0.0014012	0.38746
25.675	21.125	0.046108	0.38575
25.675	21.458	0.052816	0.38709
25.675	21.792	0.08483	0.44547
25.675	22.125	0.14524	0.47127
25.675	22.458	0.22809	0.48898
25.675	22.792	0.24369	0.53528
25.675	23.125	0.14496	0.60247
25.675	23.458	0.071325	0.66071
25.675	23.792	-0.01666	0.63207
25.675	24.125	-0.012262	0.51292
25.675	24.458	0.087981	0.36832
25.675	24.792	0.23348	0.31017
25.675	25.125	0.48835	0.25025
25.675	25.458	0.79927	0.22539
25.675	25.792	1.352	0.2355
25.675	26.125	2.1134	0.1904
25.675	26.458	2.9153	0.19008
25.675	26.792	3.6192	0.18566
25.675	27.125	4.1682	0.25071
25.675	27.458	4.5214	0.24954
25.675	27.792	4.6891	0.25488
25.675	28.125	4.5645	0.25709
25.675	28.458	4.4284	0.24169
25.675	28.792	4.3803	0.22252
25.675	29.125	4.1954	-0.072589
25.675	29.458	3.8513	-0.95981
26.008	9.7917	-0.15573	0.42654
26.008	10.125	-0.15199	0.42104
26.008	10.458	-0.14222	0.40519
26.008	10.792	-0.14595	0.39668
26.008	11.125	-0.16058	0.40834
26.008	11.458	-0.16797	0.41104
26.008	11.792	-0.17377	0.38256
26.008	12.125	-0.17047	0.36289
26.008	12.458	-0.15671	0.33589
26.008	12.792	-0.13859	0.32862
26.008	13.125	-0.13275	0.3393
26.008	13.458	-0.13875	0.34308
26.008	13.792	-0.1292	0.34125
26.008	14.125	-0.11718	0.33531
26.008	14.458	-0.11944	0.32228
26.008	14.792	-0.11923	0.30743
26.008	15.125	-0.10457	0.30305
26.008	15.458	-0.1074	0.30748
26.008	15.792	-0.1137	0.30181
26.008	16.125	-0.11112	0.28795
26.008	16.458	-0.10936	0.30302
26.008	16.792	-0.10006	0.31995
26.008	17.125	-0.094051	0.32537
26.008	17.458	-0.069682	0.3301
26.008	17.792	-0.042129	0.34278
26.008	18.125	-0.03044	0.35345
26.008	18.458	0.0088064	0.34221
26.008	18.792	0.054553	0.30487
26.008	19.125	0.084603	0.28948
26.008	19.458	0.077552	0.29069
26.008	19.792	0.037854	0.30293
26.008	20.125	-0.028472	0.33434
26.008	20.458	-0.025854	0.36557
26.008	20.792	0.013948	0.38157
26.008	21.125	0.043582	0.37208
26.008	21.458	0.083561	0.35671
26.008	21.792	0.12771	0.38476
26.008	22.125	0.14281	0.4361
26.008	22.458	0.20966	0.49026
26.008	22.792	0.23003	0.54414
26.008	23.125	0.1907	0.54564
26.008	23.458	0.19698	0.55007
26.008	23.792	0.060339	0.5153
26.008	24.125	0.036511	0.42264
26.008	24.458	0.15356	0.30527
26.008	24.792	0.28081	0.19133
26.008	25.125	0.57648	0.10354
26.008	25.458	0.96003	-0.019364
26.008	25.792	1.4795	-0.095594
26.008	26.125	2.1306	-0.16359
26.008	26.458	2.887	-0.13725
26.008	26.792	3.6291	-0.068569
26.008	27.125	4.2129	0.036
26.008	27.458	4.6107	0.086048
26.008	27.792	4.7735	0.13283
26.008	28.125	4.6042	0.16554
26.008	28.458	4.4635	0.18778
26.008	28.792	4.4691	0.16313
26.008	29.125	4.2452	-0.11067
26.008	29.458	3.7271	-0.93538
26.342	9.7917	-0.15268	0.41167
26.342	10.125	-0.15149	0.39781
26.342	10.458	-0.14435	0.38447
26.342	10.792	-0.1444	0.37649
26.342	11.125	-0.158	0.39269
26.342	11.458	-0.16257	0.39762
26.342	11.792	-0.16519	0.37398
26.342	12.125	-0.16163	0.35818
26.342	12.458	-0.1535	0.33778
26.342	12.792	-0.13562	0.32298
26.342	13.125	-0.12857	0.3171
26.342	13.458	-0.13308	0.31777
26.342	13.792	-0.12488	0.30999
26.342	14.125	-0.11633	0.29462
26.342	14.458	-0.11256	0.28084
26.342	14.792	-0.11	0.27562
26.342	15.125	-0.10456	0.27331
26.342	15.458	-0.10585	0.27903
26.342	15.792	-0.1073	0.27552
26.342	16.125	-0.10303	0.27032
26.342	16.458	-0.099388	0.27867
26.342	16.792	-0.09173	0.29333
26.342	17.125	-0.085697	0.30369
26.342	17.458	-0.060007	0.30963
26.342	17.792	-0.030355	0.33212
26.342	18.125	-0.021999	0.34534
26.342	18.458	0.0044512	0.33666
26.342	18.792	0.040041	0.29953
26.342	19.125	0.063548	0.29557
26.342	19.458	0.053331	0.30186
26.342	19.792	0.0095483	0.32073
26.342	20.125	-0.052914	0.35288
26.342	20.458	-0.034918	0.36814
26.342	20.792	0.027594	0.39053
26.342	21.125	0.054489	0.39754
26.342	21.458	0.077968	0.37735
26.342	21.792	0.094164	0.38907
26.342	22.125	0.13166	0.42279
26.342	22.458	0.1981	0.444
26.342	22.792	0.20778	0.48423
26.342	23.125	0.18328	0.50142
26.342	23.458	0.1972	0.51347
26.342	23.792	0.16105	0.45157
26.342	24.125	0.20458	0.33228
26.342	24.458	0.25707	0.24249
26.342	24.792	0.30911	0.12416
26.342	25.125	0.56791	-0.011764
26.342	25.458	1.036	-0.21611
26.342	25.792	1.6107	-0.33447
26.342	26.125	2.192	-0.376
26.342	26.458	2.9089	-0.38937
26.342	26.792	3.6515	-0.3363
26.342	27.125	4.2697	-0.19328
26.342	27.458	4.6073	-0.059087
26.342	27.792	4.781	0.04981
26.342	28.125	4.704	0.12345
26.342	28.458	4.5438	0.19289
26.342	28.792	4.4354	0.16315
26.342	29.125	4.0318	0.09824
26.342	29.458	3.0887	-0.12965
26.675	9.7917	-0.14777	0.40299
26.675	10.125	-0.14616	0.38563
26.675	10.458	-0.1465	0.36912
26.675	10.792	-0.14563	0.35702
26.675	11.125	-0.1521	0.36593
26.675	11.458	-0.15408	0.36842
26.675	11.792	-0.15457	0.35206
26.675	12.125	-0.15098	0.34721
26.675	12.458	-0.14221	0.33633
26.675	12.792	-0.11843	0.31217
26.675	13.125	-0.1122	0.29124
26.675	13.458	-0.12237	0.29041
26.675	13.792	-0.12313	0.29734
26.675	14.125	-0.11668	0.28108
26.675	14.458	-0.11064	0.25602
26.675	14.792	-0.10827	0.24915
26.675	15.125	-0.1038	0.25694
26.675	15.458	-0.095059	0.27096
26.675	15.792	-0.09632	0.26538
26.675	16.125	-0.10004	0.25903
26.675	16.458	-0.098009	0.26007
26.675	16.792	-0.094805	0.26259
26.675	17.125	-0.090206	0.27231
26.675	17.458	-0.069351	0.28327
26.675	17.792	-0.047101	0.30997
26.675	18.125	-0.03508	0.32102
