x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	27.458	3.2364	0.016533
31.342	27.792	3.519	0.0073193
31.342	28.125	3.5768	0.0035945
31.342	28.458	3.3767	0.021887
31.342	28.792	2.946	0.077969
31.342	29.125	2.3197	0.2026
31.342	29.458	1.6862	0.45542
31.675	9.7917	-0.08619	0.1877
31.675	10.125	-0.093924	0.1913
31.675	10.458	-0.084425	0.19944
31.675	10.792	-0.082844	0.19663
31.675	11.125	-0.10675	0.18197
31.675	11.458	-0.11127	0.18512
31.675	11.792	-0.10998	0.20322
31.675	12.125	-0.10535	0.20709
31.675	12.458	-0.099578	0.20665
31.675	12.792	-0.097484	0.21731
31.675	13.125	-0.10181	0.24105
31.675	13.458	-0.10637	0.24862
31.675	13.792	-0.096655	0.24895
31.675	14.125	-0.092505	0.26359
31.675	14.458	-0.095768	0.29336
31.675	14.792	-0.099808	0.32021
31.675	15.125	-0.10105	0.35271
31.675	15.458	-0.10105	0.37176
31.675	15.792	-0.11498	0.38938
31.675	16.125	-0.093865	0.38848
31.675	16.458	-0.081072	0.39768
31.675	16.792	-0.044231	0.39429
31.675	17.125	0.0067011	0.40367
31.675	17.458	0.04464	0.46447
31.675	17.792	0.077522	0.52231
31.675	18.125	0.15441	0.52833
31.675	18.458	0.27933	0.53334
31.675	18.792	0.42155	0.55451
31.675	19.125	0.57248	0.56857
31.675	19.458	0.68746	0.56721
31.675	19.792	0.80148	0.53084
31.675	20.125	0.86051	0.5301
31.675	20.458	0.85233	0.53118
31.675	20.792	0.88206	0.46082
31.675	21.125	0.92613	0.44763
31.675	21.458	0.96438	0.52612
31.675	21.792	1.0085	0.6089
31.675	22.125	0.97406	0.60068
31.675	22.458	0.86751	0.56929
31.675	22.792	0.70854	0.67261
31.675	23.125	0.60327	0.69616
31.675	23.458	0.62234	0.69613
31.675	23.792	0.68691	0.72617
31.675	24.125	0.80032	0.70254
31.675	24.458	0.95459	0.61523
31.675	24.792	1.2242	0.40433
31.675	25.125	1.6228	0.22335
31.675	25.458	1.9919	-0.017232
31.675	25.792	2.2399	-0.10569
31.675	26.125	2.2976	-0.090018
31.675	26.458	2.3823	-0.041768
31.675	26.792	2.4981	-0.018063
31.675	27.125	2.8055	-0.092755
31.675	27.458	3.1768	-0.13506
31.675	27.792	3.494	-0.058384
31.675	28.125	3.4914	0.0105
31.675	28.458	3.1996	0.037358
31.675	28.792	2.7346	0.11708
31.675	29.125	2.2068	0.16467
31.675	29.458	1.7592	0.22646
32.008	9.7917	-0.093031	0.17759
32.008	10.125	-0.088644	0.18563
32.008	10.458	-0.081427	0.17301
32.008	10.792	-0.077114	0.172
32.008	11.125	-0.090491	0.17678
32.008	11.458	-0.091935	0.18737
32.008	11.792	-0.10557	0.20767
32.008	12.125	-0.1125	0.20584
32.008	12.458	-0.10159	0.19546
32.008	12.792	-0.093517	0.20583
32.008	13.125	-0.094655	0.23244
32.008	13.458	-0.11029	0.25534
32.008	13.792	-0.11545	0.26011
32.008	14.125	-0.11553	0.27226
32.008	14.458	-0.11479	0.30761
32.008	14.792	-0.11212	0.33084
32.008	15.125	-0.09654	0.35905
32.008	15.458	-0.099483	0.37287
32.008	15.792	-0.1159	0.37765
32.008	16.125	-0.084928	0.37234
32.008	16.458	-0.059108	0.37608
32.008	16.792	-0.029574	0.38088
32.008	17.125	0.0066443	0.40467
32.008	17.458	0.042616	0.45546
32.008	17.792	0.086361	0.50285
32.008	18.125	0.15792	0.49052
32.008	18.458	0.27233	0.49213
32.008	18.792	0.41119	0.52001
32.008	19.125	0.58086	0.52678
32.008	19.458	0.71079	0.52208
32.008	19.792	0.87988	0.43408
32.008	20.125	0.96974	0.41049
32.008	20.458	0.97893	0.41673
32.008	20.792	0.97078	0.37377
32.008	21.125	1.0096	0.33318
32.008	21.458	1.0552	0.38613
32.008	21.792	1.0784	0.49692
32.008	22.125	1.0513	0.51726
32.008	22.458	0.93355	0.52221
32.008	22.792	0.80171	0.61864
32.008	23.125	0.73012	0.68431
32.008	23.458	0.72406	0.6875
32.008	23.792	0.73846	0.76671
32.008	24.125	0.8374	0.79165
32.008	24.458	0.98538	0.69984
32.008	24.792	1.301	0.46685
32.008	25.125	1.6605	0.24482
32.008	25.458	1.9714	-0.058827
32.008	25.792	2.1456	-0.05832
32.008	26.125	2.132	0.0045494
32.008	26.458	2.2358	0.0018983
32.008	26.792	2.4361	-0.011585
32.008	27.125	2.7394	-0.10944
32.008	27.458	3.0781	-0.20946
32.008	27.792	3.3324	-0.20893
32.008	28.125	3.3361	-0.10934
32.008	28.458	3.0475	0.013498
32.008	28.792	2.6189	0.027802
32.008	29.125	2.0399	-0.024297
32.008	29.458	1.6627	-0.11248
32.342	9.7917	-0.095252	0.18027
32.342	10.125	-0.088563	0.175
32.342	10.458	-0.083832	0.1609
32.342	10.792	-0.074791	0.16249
32.342	11.125	-0.085609	0.17537
32.342	11.458	-0.083053	0.19267
32.342	11.792	-0.087178	0.20444
32.342	12.125	-0.099452	0.2055
32.342	12.458	-0.10337	0.19988
32.342	12.792	-0.10031	0.21026
32.342	13.125	-0.10222	0.2301
32.342	13.458	-0.11837	0.24822
32.342	13.792	-0.12923	0.25808
32.342	14.125	-0.12487	0.26765
32.342	14.458	-0.12414	0.31389
32.342	14.792	-0.11742	0.33759
32.342	15.125	-0.094664	0.35123
32.342	15.458	-0.096591	0.36011
32.342	15.792	-0.10379	0.36483
32.342	16.125	-0.073949	0.36291
32.342	16.458	-0.051734	0.37968
32.342	16.792	-0.041721	0.39251
32.342	17.125	-0.017685	0.39874
32.342	17.458	0.037451	0.42107
32.342	17.792	0.11883	0.45582
32.342	18.125	0.20135	0.46257
32.342	18.458	0.30715	0.45388
32.342	18.792	0.45634	0.47897
32.342	19.125	0.63059	0.47998
32.342	19.458	0.81161	0.45442
32.342	19.792	0.98874	0.35566
32.342	20.125	1.0857	0.2928
32.342	20.458	1.1409	0.28756
32.342	20.792	1.1462	0.27043
32.342	21.125	1.18	0.25428
32.342	21.458	1.1844	0.28571
32.342	21.792	1.1705	0.37854
32.342	22.125	1.1112	0.42031
32.342	22.458	1.0043	0.47608
32.342	22.792	0.91543	0.56021
32.342	23.125	0.86029	0.60366
32.342	23.458	0.78754	0.6648
32.342	23.792	0.7297	0.76949
32.342	24.125	0.82048	0.83314
32.342	24.458	1.0198	0.8231
32.342	24.792	1.3321	0.66553
32.342	25.125	1.6434	0.41037
32.342	25.458	1.9031	0.13851
32.342	25.792	2.0326	0.1276
32.342	26.125	2.0429	0.13753
32.342	26.458	2.1661	0.13815
32.342	26.792	2.4029	0.2303
32.342	27.125	2.6748	0.14577
32.342	27.458	2.9555	0.023409
32.342	27.792	3.1159	-0.078396
32.342	28.125	3.1875	-0.11419
32.342	28.458	3.0229	-0.076185
32.342	28.792	2.641	-0.011884
32.342	29.125	2.1941	-0.03575
32.342	29.458	1.9037	-0.23745
32.675	9.7917	-0.082267	0.18168
32.675	10.125	-0.082862	0.17294
32.675	10.458	-0.087295	0.16069
32.675	10.792	-0.084491	0.15832
32.675	11.125	-0.092128	0.16254
32.675	11.458	-0.088682	0.18015
32.675	11.792	-0.074349	0.18745
32.675	12.125	-0.082444	0.20563
32.675	12.458	-0.10356	0.22261
32.675	12.792	-0.10738	0.22437
32.675	13.125	-0.11389	0.23702
32.675	13.458	-0.12929	0.24394
32.675	13.792	-0.1348	0.24596
32.675	14.125	-0.13661	0.25296
32.675	14.458	-0.1404	0.30232
32.675	14.792	-0.1353	0.33291
32.675	15.125	-0.12869	0.34013
32.675	15.458	-0.12482	0.35581
32.675	15.792	-0.10219	0.35257
32.675	16.125	-0.070147	0.34649
32.675	16.458	-0.052561	0.36975
32.675	16.792	-0.047594	0.39778
32.675	17.125	-0.027369	0.41092
32.675	17.458	0.034369	0.41629
32.675	17.792	0.14372	0.42043
32.675	18.125	0.2524	0.42756
32.675	18.458	0.37423	0.44209
32.675	18.792	0.5406	0.45274
32.675	19.125	0.70644	0.43684
32.675	19.458	0.90398	0.38508
32.675	19.792	1.0921	0.32215
32.675	20.125	1.2129	0.25031
32.675	20.458	1.2981	0.2611
32.675	20.792	1.3136	0.27408
32.675	21.125	1.3139	0.26453
32.675	21.458	1.3105	0.24381
32.675	21.792	1.3001	0.28489
32.675	22.125	1.2142	0.32699
32.675	22.458	1.1128	0.40207
32.675	22.792	1.0355	0.4999
32.675	23.125	0.96098	0.53691
32.675	23.458	0.86107	0.66598
32.675	23.792	0.82924	0.76601
32.675	24.125	0.87139	0.8583
32.675	24.458	1.0517	0.89806
32.675	24.792	1.4056	0.79302
32.675	25.125	1.6421	0.58905
32.675	25.458	1.8165	0.39176
32.675	25.792	1.9107	0.29222
32.675	26.125	2.0137	0.19452
32.675	26.458	2.113	0.18181
32.675	26.792	2.3374	0.18899
32.675	27.125	2.6356	0.21571
32.675	27.458	2.8634	0.15473
32.675	27.792	2.9546	0.086877
32.675	28.125	3.003	0.0031811
32.675	28.458	2.8992	0.038149
32.675	28.792	2.5988	0.095786
32.675	29.125	2.2708	0.065531
32.675	29.458	2.01	-0.11279
33.008	9.7917	-0.072849	0.16695
33.008	10.125	-0.071445	0.16555
33.008	10.458	-0.077236	0.1625
33.008	10.792	-0.088205	0.15908
33.008	11.125	-0.093553	0.15969
33.008	11.458	-0.089623	0.17555
33.008	11.792	-0.076807	0.17934
33.008	12.125	-0.081561	0.21
33.008	12.458	-0.10195	0.23638
33.008	12.792	-0.10966	0.23369
33.008	13.125	-0.11695	0.24095
33.008	13.458	-0.13277	0.24984
33.008	13.792	-0.14733	0.25553
33.008	14.125	-0.15849	0.25689
33.008	14.458	-0.16245	0.29705
33.008	14.792	-0.15502	0.32728
33.008	15.125	-0.15763	0.33013
33.008	15.458	-0.13519	0.34153
33.008	15.792	-0.098218	0.33831
33.008	16.125	-0.069702	0.34838
33.008	16.458	-0.042573	0.37517
33.008	16.792	-0.023108	0.38716
33.008	17.125	0.0080249	0.39283
33.008	17.458	0.066408	0.39223
33.008	17.792	0.16152	0.38686
33.008	18.125	0.27406	0.40506
33.008	18.458	0.39926	0.42544
33.008	18.792	0.55954	0.42256
33.008	19.125	0.73595	0.39886
33.008	19.458	0.97447	0.33198
33.008	19.792	1.2056	0.24789
33.008	20.125	1.3737	0.1867
33.008	20.458	1.4712	0.20586
33.008	20.792	1.4699	0.22379
33.008	21.125	1.4568	0.20179
33.008	21.458	1.4386	0.19082
33.008	21.792	1.4533	0.19999
33.008	22.125	1.3767	0.23711
33.008	22.458	1.2511	0.31117
33.008	22.792	1.166	0.33561
33.008	23.125	1.0687	0.38888
33.008	23.458	0.99123	0.60387
33.008	23.792	1.0071	0.72406
33.008	24.125	1.0664	0.85599
33.008	24.458	1.2114	0.94976
33.008	24.792	1.4249	0.91499
33.008	25.125	1.5602	0.68782
33.008	25.458	1.7481	0.55389
33.008	25.792	1.8383	0.43472
33.008	26.125	1.9383	0.35948
33.008	26.458	2.0418	0.30389
33.008	26.792	2.2523	0.25933
33.008	27.125	2.5613	0.20401
33.008	27.458	2.8038	0.14897
33.008	27.792	2.887	0.11295
33.008	28.125	2.8854	0.039786
33.008	28.458	2.7293	0.065948
33.008	28.792	2.4222	0.073786
33.008	29.125	2.1396	0.061991
33.008	29.458	1.8608	0.017033
33.342	9.7917	-0.07878	0.15302
33.342	10.125	-0.070367	0.1569
33.342	10.458	-0.065945	0.1703
33.342	10.792	-0.078157	0.17928
33.342	11.125	-0.083969	0.18788
33.342	11.458	-0.088844	0.18889
33.342	11.792	-0.09659	0.1904
33.342	12.125	-0.10781	0.21298
33.342	12.458	-0.11246	0.22358
33.342	12.792	-0.11101	0.22579
33.342	13.125	-0.12177	0.2415
33.342	13.458	-0.14987	0.25352
33.342	13.792	-0.17133	0.25487
33.342	14.125	-0.17367	0.25342
33.342	14.458	-0.16859	0.28644
33.342	14.792	-0.16034	0.3059
33.342	15.125	-0.15636	0.30674
33.342	15.458	-0.13617	0.32043
33.342	15.792	-0.11897	0.32494
33.342	16.125	-0.08813	0.33746
33.342	16.458	-0.044522	0.33869
33.342	16.792	-0.0070045	0.33654
33.342	17.125	0.038968	0.35327
33.342	17.458	0.089412	0.36481
33.342	17.792	0.16366	0.38344
33.342	18.125	0.27452	0.41349
33.342	18.458	0.41952	0.40656
33.342	18.792	0.58355	0.38163
33.342	19.125	0.75728	0.34642
33.342	19.458	1.0231	0.29704
33.342	19.792	1.2906	0.23511
33.342	20.125	1.4965	0.12757
33.342	20.458	1.6243	0.11084
33.342	20.792	1.6878	0.11285
33.342	21.125	1.6932	0.12528
33.342	21.458	1.6675	0.14845
33.342	21.792	1.6739	0.13892
33.342	22.125	1.5984	0.16222
33.342	22.458	1.4598	0.21824
33.342	22.792	1.3482	0.19744
33.342	23.125	1.2515	0.2907
33.342	23.458	1.2189	0.45893
33.342	23.792	1.2476	0.66465
33.342	24.125	1.2772	0.80524
33.342	24.458	1.4084	0.91475
33.342	24.792	1.563	0.86114
33.342	25.125	1.6397	0.68898
33.342	25.458	1.7866	0.63703
33.342	25.792	1.8891	0.56012
33.342	26.125	1.9368	0.5119
33.342	26.458	1.9887	0.4041
33.342	26.792	2.1279	0.30125
33.342	27.125	2.4269	0.25072
33.342	27.458	2.6362	0.24745
33.342	27.792	2.7122	0.19849
33.342	28.125	2.756	0.14306
33.342	28.458	2.5949	0.11123
33.342	28.792	2.3176	0.08552
33.342	29.125	2.0449	0.08472
33.342	29.458	1.6876	0.096619
33.675	9.7917	-0.093266	0.15574
33.675	10.125	-0.081275	0.16485
33.675	10.458	-0.064924	0.1848
33.675	10.792	-0.073818	0.20184
33.675	11.125	-0.081877	0.20435
33.675	11.458	-0.099755	0.19633
33.675	11.792	-0.12129	0.19136
33.675	12.125	-0.13167	0.19593
33.675	12.458	-0.13016	0.20136
33.675	12.792	-0.12727	0.22398
33.675	13.125	-0.12892	0.24709
33.675	13.458	-0.15611	0.25645
33.675	13.792	-0.17946	0.25345
33.675	14.125	-0.17524	0.25331
33.675	14.458	-0.16381	0.27781
33.675	14.792	-0.16019	0.28606
33.675	15.125	-0.15897	0.2932
33.675	15.458	-0.1537	0.31116
33.675	15.792	-0.1317	0.34176
33.675	16.125	-0.087209	0.35436
33.675	16.458	-0.04348	0.34145
33.675	16.792	-0.0070179	0.32711
33.675	17.125	0.044984	0.35118
33.675	17.458	0.088933	0.38052
33.675	17.792	0.1543	0.40086
33.675	18.125	0.26557	0.43132
33.675	18.458	0.42377	0.39452
33.675	18.792	0.59046	0.34144
33.675	19.125	0.75899	0.30274
33.675	19.458	1.026	0.2564
33.675	19.792	1.3485	0.19146
33.675	20.125	1.561	0.076427
33.675	20.458	1.6973	0.024922
33.675	20.792	1.7891	0.012485
33.675	21.125	1.8615	0.035201
33.675	21.458	1.8659	0.084232
33.675	21.792	1.8459	0.10815
33.675	22.125	1.765	0.12793
33.675	22.458	1.6065	0.14214
33.675	22.792	1.5474	0.11701
33.675	23.125	1.4957	0.20414
33.675	23.458	1.5103	0.3049
33.675	23.792	1.5112	0.55837
33.675	24.125	1.4962	0.78852
33.675	24.458	1.6053	0.96915
33.675	24.792	1.7727	0.87959
33.675	25.125	1.742	0.83958
33.675	25.458	1.7621	0.83446
33.675	25.792	1.854	0.75474
33.675	26.125	1.8719	0.64314
33.675	26.458	1.8772	0.55018
33.675	26.792	1.9407	0.45135
33.675	27.125	2.1652	0.41515
33.675	27.458	2.3661	0.37522
33.675	27.792	2.5465	0.3185
33.675	28.125	2.624	0.26929
33.675	28.458	2.543	0.23599
33.675	28.792	2.3223	0.15246
33.675	29.125	2.0101	0.10543
33.675	29.458	1.7734	0.083272
34.008	9.7917	-0.095606	0.16082
34.008	10.125	-0.08747	0.17496
34.008	10.458	-0.08411	0.19339
34.008	10.792	-0.094578	0.20128
34.008	11.125	-0.10548	0.2007
34.008	11.458	-0.12167	0.19245
34.008	11.792	-0.1347	0.19367
34.008	12.125	-0.14127	0.19992
34.008	12.458	-0.12459	0.21233
34.008	12.792	-0.1147	0.23626
34.008	13.125	-0.12552	0.2567
34.008	13.458	-0.15019	0.27472
34.008	13.792	-0.1746	0.27867
34.008	14.125	-0.17128	0.272
34.008	14.458	-0.16329	0.30102
34.008	14.792	-0.16928	0.31678
34.008	15.125	-0.17119	0.32782
34.008	15.458	-0.16945	0.34741
34.008	15.792	-0.1369	0.38105
34.008	16.125	-0.091696	0.38982
34.008	16.458	-0.042795	0.38916
34.008	16.792	-0.0056047	0.37897
34.008	17.125	0.050856	0.39457
34.008	17.458	0.10022	0.41733
34.008	17.792	0.16579	0.4071
34.008	18.125	0.26371	0.41317
34.008	18.458	0.40711	0.36266
34.008	18.792	0.57902	0.29325
34.008	19.125	0.77177	0.26086
34.008	19.458	1.0362	0.23133
34.008	19.792	1.3626	0.13779
34.008	20.125	1.5813	0.020538
34.008	20.458	1.7561	-0.048699
34.008	20.792	1.8547	-0.05689
34.008	21.125	1.9409	-0.0078928
34.008	21.458	1.969	0.03317
34.008	21.792	1.9757	0.049126
34.008	22.125	1.8922	0.072016
34.008	22.458	1.7677	0.09053
34.008	22.792	1.7172	0.10337
34.008	23.125	1.6478	0.16788
34.008	23.458	1.6436	0.25046
34.008	23.792	1.6774	0.44787
34.008	24.125	1.6978	0.65391
34.008	24.458	1.7917	0.82471
34.008	24.792	1.9072	0.83759
34.008	25.125	1.9421	0.92494
34.008	25.458	1.9469	1.0293
34.008	25.792	1.9323	0.97034
34.008	26.125	1.8882	0.86797
34.008	26.458	1.8895	0.72022
34.008	26.792	1.8609	0.62927
34.008	27.125	2.0148	0.55893
34.008	27.458	2.1708	0.43665
34.008	27.792	2.3894	0.38583
34.008	28.125	2.5716	0.3222
34.008	28.458	2.5682	0.28107
34.008	28.792	2.4207	0.24192
34.008	29.125	2.1502	0.20343
34.008	29.458	2.0418	0.26306
34.342	9.7917	-0.10459	0.16915
34.342	10.125	-0.10031	0.17969
34.342	10.458	-0.10223	0.19223
34.342	10.792	-0.11192	0.19101
34.342	11.125	-0.11699	0.19609
34.342	11.458	-0.12334	0.19888
34.342	11.792	-0.14062	0.20748
34.342	12.125	-0.14583	0.22049
34.342	12.458	-0.13084	0.22097
34.342	12.792	-0.11946	0.22068
34.342	13.125	-0.13505	0.24263
34.342	13.458	-0.16741	0.26955
34.342	13.792	-0.18072	0.29304
34.342	14.125	-0.17692	0.30257
34.342	14.458	-0.17618	0.32804
34.342	14.792	-0.18516	0.34328
34.342	15.125	-0.18585	0.3516
34.342	15.458	-0.16509	0.37787
34.342	15.792	-0.12062	0.40309
34.342	16.125	-0.088449	0.40422
34.342	16.458	-0.04419	0.41239
34.342	16.792	0.010201	0.42717
34.342	17.125	0.068074	0.44451
34.342	17.458	0.11322	0.43746
34.342	17.792	0.16965	0.40516
34.342	18.125	0.27966	0.37216
34.342	18.458	0.43149	0.31714
34.342	18.792	0.60414	0.26516
34.342	19.125	0.82747	0.22736
34.342	19.458	1.1237	0.17182
34.342	19.792	1.419	0.030486
34.342	20.125	1.6258	-0.095828
34.342	20.458	1.8102	-0.14763
34.342	20.792	1.9448	-0.17447
34.342	21.125	2.0272	-0.11979
34.342	21.458	2.0628	-0.12723
34.342	21.792	2.0749	-0.11973
34.342	22.125	2.0106	-0.1161
34.342	22.458	1.9533	-0.067149
34.342	22.792	1.8642	0.02508
34.342	23.125	1.7517	0.12452
34.342	23.458	1.7691	0.15475
34.342	23.792	1.8004	0.3526
34.342	24.125	1.8452	0.58707
34.342	24.458	1.9098	0.73628
34.342	24.792	1.9375	0.86044
34.342	25.125	1.9004	0.95445
34.342	25.458	1.8333	1.0622
34.342	25.792	1.7919	1.1041
34.342	26.125	1.7435	1.0646
34.342	26.458	1.8153	0.88356
34.342	26.792	1.8254	0.7903
34.342	27.125	1.9679	0.66472
34.342	27.458	2.0877	0.51129
34.342	27.792	2.2431	0.44424
34.342	28.125	2.4318	0.40692
34.342	28.458	2.5036	0.35299
34.342	28.792	2.4961	0.33048
34.342	29.125	2.2806	0.32674
34.342	29.458	2.062	0.48065
34.675	9.7917	-0.11878	0.16781
34.675	10.125	-0.10772	0.17518
34.675	10.458	-0.09866	0.18697
34.675	10.792	-0.10803	0.19167
34.675	11.125	-0.12133	0.19351
34.675	11.458	-0.12974	0.19159
34.675	11.792	-0.14465	0.21339
34.675	12.125	-0.15745	0.22271
34.675	12.458	-0.14944	0.21508
34.675	12.792	-0.14216	0.21817
34.675	13.125	-0.15825	0.2343
34.675	13.458	-0.18641	0.24897
34.675	13.792	-0.19388	0.28623
34.675	14.125	-0.19026	0.32345
34.675	14.458	-0.19031	0.34211
34.675	14.792	-0.20026	0.35345
34.675	15.125	-0.19021	0.37289
34.675	15.458	-0.1458	0.38576
34.675	15.792	-0.10083	0.39392
34.675	16.125	-0.074094	0.39265
34.675	16.458	-0.036563	0.41115
34.675	16.792	0.01772	0.45526
34.675	17.125	0.073589	0.4689
34.675	17.458	0.11651	0.43133
34.675	17.792	0.1894	0.3953
34.675	18.125	0.3053	0.35273
34.675	18.458	0.47314	0.29683
34.675	18.792	0.64988	0.25814
34.675	19.125	0.89345	0.19587
34.675	19.458	1.205	0.10236
34.675	19.792	1.4835	-0.051794
34.675	20.125	1.6741	-0.16581
34.675	20.458	1.8651	-0.19794
34.675	20.792	2.0452	-0.2343
34.675	21.125	2.1255	-0.17212
34.675	21.458	2.1594	-0.15395
34.675	21.792	2.1613	-0.1993
34.675	22.125	2.118	-0.19337
34.675	22.458	2.113	-0.14398
34.675	22.792	2.0023	-0.0034306
34.675	23.125	1.9161	0.12726
34.675	23.458	1.9483	0.13884
34.675	23.792	2.0097	0.32666
34.675	24.125	2.0233	0.53147
34.675	24.458	1.9881	0.67877
34.675	24.792	1.9314	0.87435
34.675	25.125	1.8279	0.9598
34.675	25.458	1.6498	0.97195
34.675	25.792	1.6408	1.1
34.675	26.125	1.6482	1.2084
34.675	26.458	1.6296	1.1328
34.675	26.792	1.6539	1.0189
34.675	27.125	1.862	0.97315
34.675	27.458	2.1013	0.81029
34.675	27.792	2.1717	0.66424
34.675	28.125	2.2326	0.58368
34.675	28.458	2.3332	0.47399
34.675	28.792	2.4486	0.36138
34.675	29.125	2.3421	0.21181
34.675	29.458	2.2707	0.16683
35.008	9.7917	-0.12254	0.16226
35.008	10.125	-0.11354	0.16831
35.008	10.458	-0.10123	0.17596
35.008	10.792	-0.11189	0.17821
35.008	11.125	-0.12381	0.18332
35.008	11.458	-0.13353	0.18331
35.008	11.792	-0.14209	0.20215
35.008	12.125	-0.1598	0.21076
35.008	12.458	-0.16107	0.20742
35.008	12.792	-0.15982	0.2076
35.008	13.125	-0.18226	0.22095
35.008	13.458	-0.20559	0.22715
35.008	13.792	-0.21288	0.25543
35.008	14.125	-0.20469	0.29199
35.008	14.458	-0.21412	0.32477
35.008	14.792	-0.21498	0.34554
35.008	15.125	-0.19827	0.37537
35.008	15.458	-0.15175	0.37078
35.008	15.792	-0.11564	0.37418
35.008	16.125	-0.089904	0.36829
35.008	16.458	-0.046992	0.39608
35.008	16.792	0.01742	0.45971
35.008	17.125	0.095796	0.46017
35.008	17.458	0.15348	0.40479
35.008	17.792	0.2287	0.35
35.008	18.125	0.32549	0.30867
35.008	18.458	0.50138	0.27478
35.008	18.792	0.70817	0.25059
35.008	19.125	0.95818	0.20577
35.008	19.458	1.2497	0.103
35.008	19.792	1.5329	-0.058525
35.008	20.125	1.759	-0.16726
35.008	20.458	1.9134	-0.20796
35.008	20.792	2.0933	-0.23305
35.008	21.125	2.1894	-0.20705
35.008	21.458	2.2583	-0.16466
35.008	21.792	2.3027	-0.10949
35.008	22.125	2.2872	-0.10984
35.008	22.458	2.2352	-0.032062
35.008	22.792	2.1475	0.028631
35.008	23.125	2.0927	0.066261
35.008	23.458	2.1112	0.13867
35.008	23.792	2.1597	0.32005
35.008	24.125	2.1036	0.50283
35.008	24.458	2.0382	0.66246
35.008	24.792	1.9505	0.89197
35.008	25.125	1.8559	1.0282
35.008	25.458	1.7051	1.0851
35.008	25.792	1.6085	1.2707
35.008	26.125	1.5962	1.3728
35.008	26.458	1.5282	1.3145
35.008	26.792	1.5616	1.1942
35.008	27.125	1.7634	1.1264
35.008	27.458	2.0422	0.99112
35.008	27.792	2.1146	0.87728
35.008	28.125	2.1829	0.78758
35.008	28.458	2.3284	0.63629
35.008	28.792	2.486	0.46109
35.008	29.125	2.4323	0.2432
35.008	29.458	2.266	0.058964
35.342	9.7917	-0.11629	0.15704
35.342	10.125	-0.12182	0.15898
35.342	10.458	-0.11722	0.17106
35.342	10.792	-0.11497	0.17436
35.342	11.125	-0.11653	0.18365
35.342	11.458	-0.13243	0.19156
35.342	11.792	-0.14556	0.19251
35.342	12.125	-0.16759	0.20515
35.342	12.458	-0.1793	0.21005
35.342	12.792	-0.18951	0.20651
35.342	13.125	-0.20031	0.22198
35.342	13.458	-0.20301	0.21378
35.342	13.792	-0.21559	0.22605
35.342	14.125	-0.222	0.24787
35.342	14.458	-0.23446	0.29144
35.342	14.792	-0.22359	0.32227
35.342	15.125	-0.20063	0.34979
35.342	15.458	-0.16468	0.33818
35.342	15.792	-0.13717	0.32555
35.342	16.125	-0.10666	0.30821
35.342	16.458	-0.043531	0.33715
35.342	16.792	0.030081	0.40444
35.342	17.125	0.1073	0.42018
35.342	17.458	0.18451	0.36993
35.342	17.792	0.25336	0.30165
35.342	18.125	0.33702	0.27299
35.342	18.458	0.5019	0.24661
35.342	18.792	0.73952	0.2224
35.342	19.125	1.0193	0.16351
35.342	19.458	1.3006	0.04472
35.342	19.792	1.5811	-0.085196
35.342	20.125	1.8018	-0.16939
35.342	20.458	1.9649	-0.25301
35.342	20.792	2.122	-0.30889
35.342	21.125	2.2068	-0.26778
35.342	21.458	2.3048	-0.23573
35.342	21.792	2.4286	-0.15316
35.342	22.125	2.4343	-0.11695
35.342	22.458	2.3472	-0.029719
35.342	22.792	2.2813	-0.054533
35.342	23.125	2.2325	-0.056613
35.342	23.458	2.2657	0.0052316
35.342	23.792	2.2932	0.2064
35.342	24.125	2.2218	0.44666
35.342	24.458	2.126	0.6175
35.342	24.792	2.0121	0.82249
35.342	25.125	1.9823	1.0152
35.342	25.458	1.8318	1.1839
35.342	25.792	1.6718	1.3258
35.342	26.125	1.5452	1.4095
35.342	26.458	1.4509	1.3448
35.342	26.792	1.5096	1.2335
35.342	27.125	1.6822	1.1909
35.342	27.458	1.8807	1.1325
35.342	27.792	2.0248	0.98151
35.342	28.125	2.2273	0.83189
35.342	28.458	2.456	0.67896
35.342	28.792	2.6178	0.46834
35.342	29.125	2.726	0.25838
35.342	29.458	2.7627	0.16796
35.675	9.7917	-0.10895	0.15168
35.675	10.125	-0.11686	0.15273
35.675	10.458	-0.12049	0.17361
35.675	10.792	-0.1137	0.17818
35.675	11.125	-0.11725	0.18104
35.675	11.458	-0.1391	0.17908
35.675	11.792	-0.14568	0.17772
