x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.458	-0.025514	0.34945
21.675	13.792	-0.058535	0.34337
21.675	14.125	-0.078045	0.35451
21.675	14.458	-0.083082	0.36607
21.675	14.792	-0.096556	0.36159
21.675	15.125	-0.10069	0.35771
21.675	15.458	-0.10699	0.36011
21.675	15.792	-0.13147	0.36313
21.675	16.125	-0.14306	0.36676
21.675	16.458	-0.13621	0.34714
21.675	16.792	-0.13691	0.34106
21.675	17.125	-0.14707	0.34867
21.675	17.458	-0.14707	0.34638
21.675	17.792	-0.15918	0.33412
21.675	18.125	-0.18546	0.30877
21.675	18.458	-0.19943	0.28817
21.675	18.792	-0.21488	0.28878
21.675	19.125	-0.23347	0.2696
21.675	19.458	-0.22638	0.20475
21.675	19.792	-0.21115	0.17198
21.675	20.125	-0.1175	0.15256
21.675	20.458	0.16468	0.055205
21.675	20.792	0.68939	-0.099182
21.675	21.125	1.1414	-0.28108
21.675	21.458	1.3785	-0.44062
21.675	21.792	1.4956	-0.62624
21.675	22.125	1.4878	-0.76733
21.675	22.458	1.3741	-0.80488
21.675	22.792	1.4231	-0.87371
21.675	23.125	1.5689	-0.94084
21.675	23.458	1.8662	-0.99492
21.675	23.792	2.3017	-1.0383
21.675	24.125	2.7198	-0.98865
21.675	24.458	2.9934	-0.76766
21.675	24.792	3.1227	-0.50568
21.675	25.125	3.2904	-0.29837
21.675	25.458	3.403	-0.18904
21.675	25.792	3.4768	-0.005887
21.675	26.125	3.3406	0.17361
21.675	26.458	3.0993	0.30681
21.675	26.792	2.9031	0.32407
21.675	27.125	3.0405	0.40875
21.675	27.458	3.302	0.46145
21.675	27.792	4.0203	0.38818
21.675	28.125	4.8493	0.38225
21.675	28.458	5.401	0.36716
21.675	28.792	5.4174	0.28451
21.675	29.125	4.2089	-0.10362
21.675	29.458	2.1205	-0.95119
22.008	9.7917	0.098615	0.44022
22.008	10.125	0.096695	0.45917
22.008	10.458	0.082397	0.44497
22.008	10.792	0.062103	0.42455
22.008	11.125	0.038078	0.40569
22.008	11.458	0.01125	0.42088
22.008	11.792	-0.011058	0.42368
22.008	12.125	-0.036943	0.37658
22.008	12.458	-0.042351	0.34251
22.008	12.792	-0.030599	0.34504
22.008	13.125	-0.027598	0.34578
22.008	13.458	-0.044449	0.32946
22.008	13.792	-0.075704	0.31513
22.008	14.125	-0.093663	0.32745
22.008	14.458	-0.1003	0.35087
22.008	14.792	-0.11402	0.36039
22.008	15.125	-0.11999	0.35873
22.008	15.458	-0.13371	0.36402
22.008	15.792	-0.15824	0.37114
22.008	16.125	-0.16149	0.36581
22.008	16.458	-0.14727	0.34438
22.008	16.792	-0.15042	0.33182
22.008	17.125	-0.15415	0.34201
22.008	17.458	-0.15054	0.35126
22.008	17.792	-0.16834	0.34661
22.008	18.125	-0.18802	0.31857
22.008	18.458	-0.19639	0.27744
22.008	18.792	-0.2046	0.25656
22.008	19.125	-0.21926	0.22572
22.008	19.458	-0.22462	0.1428
22.008	19.792	-0.20037	0.070185
22.008	20.125	-0.06779	-0.0077266
22.008	20.458	0.26514	-0.14457
22.008	20.792	0.78928	-0.30992
22.008	21.125	1.2374	-0.45324
22.008	21.458	1.5046	-0.59934
22.008	21.792	1.5715	-0.71441
22.008	22.125	1.5291	-0.85947
22.008	22.458	1.3785	-0.95602
22.008	22.792	1.3593	-1.0374
22.008	23.125	1.4609	-1.1027
22.008	23.458	1.7622	-1.0894
22.008	23.792	2.1957	-1.022
22.008	24.125	2.5814	-0.93543
22.008	24.458	2.8171	-0.7224
22.008	24.792	3.0107	-0.45492
22.008	25.125	3.2068	-0.14893
22.008	25.458	3.3656	-0.02599
22.008	25.792	3.5303	0.16019
22.008	26.125	3.404	0.31961
22.008	26.458	3.132	0.51109
22.008	26.792	2.9322	0.56692
22.008	27.125	3.0563	0.58953
22.008	27.458	3.3738	0.67007
22.008	27.792	4.0051	0.51377
22.008	28.125	4.7821	0.34893
22.008	28.458	5.4293	0.35073
22.008	28.792	5.4491	0.34697
22.008	29.125	4.5371	0.022651
22.008	29.458	2.7602	-0.88998
22.342	9.7917	0.10978	0.43782
22.342	10.125	0.1067	0.44053
22.342	10.458	0.086869	0.42404
22.342	10.792	0.057915	0.40149
22.342	11.125	0.037398	0.38696
22.342	11.458	0.019191	0.41192
22.342	11.792	-0.010444	0.41859
22.342	12.125	-0.036128	0.3693
22.342	12.458	-0.037217	0.32502
22.342	12.792	-0.032685	0.32451
22.342	13.125	-0.039089	0.33163
22.342	13.458	-0.060426	0.33636
22.342	13.792	-0.083067	0.3263
22.342	14.125	-0.10076	0.31747
22.342	14.458	-0.11036	0.34392
22.342	14.792	-0.12431	0.36644
22.342	15.125	-0.12812	0.36088
22.342	15.458	-0.14045	0.36668
22.342	15.792	-0.1517	0.37574
22.342	16.125	-0.15757	0.37218
22.342	16.458	-0.15291	0.35949
22.342	16.792	-0.16111	0.33162
22.342	17.125	-0.16915	0.32133
22.342	17.458	-0.165	0.33954
22.342	17.792	-0.1724	0.34003
22.342	18.125	-0.18436	0.30203
22.342	18.458	-0.18758	0.24969
22.342	18.792	-0.185	0.2094
22.342	19.125	-0.19465	0.16986
22.342	19.458	-0.20146	0.098526
22.342	19.792	-0.14719	0.0022907
22.342	20.125	0.052981	-0.10846
22.342	20.458	0.41163	-0.27967
22.342	20.792	0.89427	-0.51849
22.342	21.125	1.3379	-0.65866
22.342	21.458	1.6301	-0.79452
22.342	21.792	1.6864	-0.85159
22.342	22.125	1.587	-1.0121
22.342	22.458	1.4076	-1.2026
22.342	22.792	1.3656	-1.2649
22.342	23.125	1.4226	-1.2677
22.342	23.458	1.6276	-1.2258
22.342	23.792	2.0484	-1.1064
22.342	24.125	2.4212	-0.94419
22.342	24.458	2.5798	-0.64848
22.342	24.792	2.8221	-0.39054
22.342	25.125	3.1394	-0.1668
22.342	25.458	3.401	-0.026454
22.342	25.792	3.4375	0.205
22.342	26.125	3.2302	0.4142
22.342	26.458	3.0335	0.59566
22.342	26.792	2.9715	0.61474
22.342	27.125	3.2281	0.63639
22.342	27.458	3.5402	0.66019
22.342	27.792	4.0873	0.36384
22.342	28.125	4.7153	-0.017954
22.342	28.458	5.3343	0.071877
22.342	28.792	5.2405	0.10604
22.342	29.125	3.6321	-0.11485
22.342	29.458	1.0955	-0.90392
22.675	9.7917	0.10735	0.45501
22.675	10.125	0.10557	0.45129
22.675	10.458	0.096732	0.44378
22.675	10.792	0.068757	0.41944
22.675	11.125	0.040578	0.3976
22.675	11.458	0.019432	0.41157
22.675	11.792	-0.0071441	0.42118
22.675	12.125	-0.030301	0.38166
22.675	12.458	-0.036682	0.34824
22.675	12.792	-0.042556	0.35351
22.675	13.125	-0.048953	0.35915
22.675	13.458	-0.073927	0.36415
22.675	13.792	-0.085666	0.3526
22.675	14.125	-0.093436	0.33493
22.675	14.458	-0.10792	0.34437
22.675	14.792	-0.12135	0.3618
22.675	15.125	-0.12679	0.36161
22.675	15.458	-0.13756	0.36225
22.675	15.792	-0.1471	0.36552
22.675	16.125	-0.15928	0.35113
22.675	16.458	-0.16537	0.32642
22.675	16.792	-0.16746	0.30336
22.675	17.125	-0.16921	0.29571
22.675	17.458	-0.15617	0.30317
22.675	17.792	-0.16391	0.30013
22.675	18.125	-0.18414	0.26546
22.675	18.458	-0.17646	0.21537
22.675	18.792	-0.16414	0.15207
22.675	19.125	-0.15735	0.092783
22.675	19.458	-0.14191	0.010932
22.675	19.792	-0.056059	-0.078572
22.675	20.125	0.17527	-0.19652
22.675	20.458	0.54982	-0.40352
22.675	20.792	0.97934	-0.63874
22.675	21.125	1.4299	-0.82132
22.675	21.458	1.7238	-0.9611
22.675	21.792	1.7941	-1.0281
22.675	22.125	1.6533	-1.0993
22.675	22.458	1.5039	-1.2281
22.675	22.792	1.4643	-1.3172
22.675	23.125	1.5179	-1.3519
22.675	23.458	1.7414	-1.2439
22.675	23.792	1.9465	-1.0017
22.675	24.125	2.1815	-0.83283
22.675	24.458	2.3441	-0.56249
22.675	24.792	2.6252	-0.36881
22.675	25.125	3.0767	-0.18738
22.675	25.458	3.2497	-0.02379
22.675	25.792	3.1308	0.21357
22.675	26.125	2.9659	0.39117
22.675	26.458	2.8751	0.60715
22.675	26.792	3.0986	0.64095
22.675	27.125	3.496	0.58428
22.675	27.458	3.8305	0.50383
22.675	27.792	4.1481	0.059169
22.675	28.125	4.6677	-0.47699
22.675	28.458	5.1805	-0.22568
22.675	28.792	5.2402	-0.16091
22.675	29.125	4.1149	-0.40138
22.675	29.458	2.5254	-1.2493
23.008	9.7917	0.099812	0.43734
23.008	10.125	0.084623	0.44439
23.008	10.458	0.07959	0.45364
23.008	10.792	0.066516	0.43278
23.008	11.125	0.039093	0.41962
23.008	11.458	0.011483	0.41781
23.008	11.792	-0.0050694	0.42349
23.008	12.125	-0.021419	0.39204
23.008	12.458	-0.035042	0.37572
23.008	12.792	-0.043296	0.382
23.008	13.125	-0.058264	0.38072
23.008	13.458	-0.094372	0.37369
23.008	13.792	-0.099262	0.3764
23.008	14.125	-0.094315	0.36909
23.008	14.458	-0.107	0.35516
23.008	14.792	-0.12867	0.35624
23.008	15.125	-0.13552	0.35637
23.008	15.458	-0.14778	0.35207
23.008	15.792	-0.15534	0.3414
23.008	16.125	-0.16075	0.30514
23.008	16.458	-0.17483	0.26385
23.008	16.792	-0.17418	0.24969
23.008	17.125	-0.16058	0.263
23.008	17.458	-0.14966	0.27461
23.008	17.792	-0.14642	0.24965
23.008	18.125	-0.1614	0.20806
23.008	18.458	-0.16409	0.16655
23.008	18.792	-0.14672	0.10888
23.008	19.125	-0.1294	0.050589
23.008	19.458	-0.097009	-0.040117
23.008	19.792	0.0061642	-0.11136
23.008	20.125	0.25369	-0.24612
23.008	20.458	0.65354	-0.47944
23.008	20.792	1.0968	-0.65708
23.008	21.125	1.5484	-0.82187
23.008	21.458	1.8201	-0.96094
23.008	21.792	1.8884	-1.0509
23.008	22.125	1.7663	-1.0414
23.008	22.458	1.6247	-1.1393
23.008	22.792	1.5302	-1.2003
23.008	23.125	1.5449	-1.2896
23.008	23.458	1.642	-1.1098
23.008	23.792	1.6819	-0.78264
23.008	24.125	1.917	-0.58341
23.008	24.458	2.2552	-0.39967
23.008	24.792	2.4834	-0.18731
23.008	25.125	2.7867	0.099521
23.008	25.458	2.7761	0.33121
23.008	25.792	2.7029	0.47287
23.008	26.125	2.7062	0.51949
23.008	26.458	2.6878	0.66154
23.008	26.792	3.0361	0.65247
23.008	27.125	3.5645	0.55486
23.008	27.458	3.9909	0.52314
23.008	27.792	4.3489	0.26964
23.008	28.125	4.8847	-0.2634
23.008	28.458	5.2941	-0.19908
23.008	28.792	5.3253	-0.25092
23.008	29.125	4.7468	-0.3884
23.008	29.458	4.4907	-0.95931
23.342	9.7917	0.095808	0.42246
23.342	10.125	0.068723	0.42454
23.342	10.458	0.062237	0.43297
23.342	10.792	0.054383	0.43018
23.342	11.125	0.02543	0.43748
23.342	11.458	-0.0047352	0.42082
23.342	11.792	-0.014885	0.4089
23.342	12.125	-0.027946	0.39685
23.342	12.458	-0.046091	0.39289
23.342	12.792	-0.051791	0.39752
23.342	13.125	-0.070548	0.38852
23.342	13.458	-0.11289	0.37857
23.342	13.792	-0.12079	0.39
23.342	14.125	-0.11632	0.38447
23.342	14.458	-0.12313	0.36387
23.342	14.792	-0.13863	0.3619
23.342	15.125	-0.14114	0.34889
23.342	15.458	-0.15968	0.33957
23.342	15.792	-0.16442	0.32145
23.342	16.125	-0.15434	0.29344
23.342	16.458	-0.17966	0.26016
23.342	16.792	-0.181	0.2556
23.342	17.125	-0.16404	0.26691
23.342	17.458	-0.15056	0.25675
23.342	17.792	-0.13732	0.22247
23.342	18.125	-0.13666	0.17443
23.342	18.458	-0.13296	0.14261
23.342	18.792	-0.12313	0.085016
23.342	19.125	-0.11413	0.011313
23.342	19.458	-0.075374	-0.059626
23.342	19.792	0.042871	-0.1197
23.342	20.125	0.35758	-0.2864
23.342	20.458	0.79415	-0.52167
23.342	20.792	1.2486	-0.68762
23.342	21.125	1.6981	-0.80743
23.342	21.458	1.9767	-0.87336
23.342	21.792	2.0075	-0.95621
23.342	22.125	1.8232	-0.921
23.342	22.458	1.659	-1.0149
23.342	22.792	1.5894	-1.1183
23.342	23.125	1.5903	-1.177
23.342	23.458	1.5953	-0.97825
23.342	23.792	1.5546	-0.65148
23.342	24.125	1.7226	-0.40816
23.342	24.458	2.0583	-0.2132
23.342	24.792	2.3255	-0.075735
23.342	25.125	2.4762	0.1864
23.342	25.458	2.4063	0.44435
23.342	25.792	2.3904	0.59699
23.342	26.125	2.5352	0.5501
23.342	26.458	2.5653	0.54963
23.342	26.792	2.9427	0.55284
23.342	27.125	3.5778	0.33992
23.342	27.458	4.1148	0.12964
23.342	27.792	4.5845	-0.073554
23.342	28.125	5.0813	-0.49177
23.342	28.458	5.3555	-0.50902
23.342	28.792	5.2546	-0.45675
23.342	29.125	4.5539	-0.38776
23.342	29.458	4.2338	-0.73602
23.675	9.7917	0.093237	0.43782
23.675	10.125	0.078937	0.42984
23.675	10.458	0.075646	0.4402
23.675	10.792	0.060696	0.44424
23.675	11.125	0.024425	0.45153
23.675	11.458	-0.015745	0.43794
23.675	11.792	-0.028078	0.41858
23.675	12.125	-0.040479	0.41268
23.675	12.458	-0.058836	0.40484
23.675	12.792	-0.066165	0.4011
23.675	13.125	-0.080727	0.39574
23.675	13.458	-0.11563	0.39247
23.675	13.792	-0.13532	0.39756
23.675	14.125	-0.13454	0.39118
23.675	14.458	-0.14082	0.36541
23.675	14.792	-0.14973	0.35021
23.675	15.125	-0.14801	0.33462
23.675	15.458	-0.16771	0.31838
23.675	15.792	-0.16753	0.30031
23.675	16.125	-0.15189	0.28054
23.675	16.458	-0.16999	0.25177
23.675	16.792	-0.17018	0.25253
23.675	17.125	-0.1498	0.25639
23.675	17.458	-0.12617	0.24216
23.675	17.792	-0.1137	0.21703
23.675	18.125	-0.10889	0.17793
23.675	18.458	-0.10674	0.14313
23.675	18.792	-0.10142	0.082264
23.675	19.125	-0.092703	-0.005167
23.675	19.458	-0.053435	-0.080427
23.675	19.792	0.053369	-0.14814
23.675	20.125	0.39586	-0.30444
23.675	20.458	0.87731	-0.50095
23.675	20.792	1.3706	-0.68653
23.675	21.125	1.7199	-0.78106
23.675	21.458	1.9858	-0.86442
23.675	21.792	2.0217	-0.89786
23.675	22.125	1.8411	-0.87582
23.675	22.458	1.6981	-0.9343
23.675	22.792	1.6185	-0.9978
23.675	23.125	1.5554	-1.0203
23.675	23.458	1.542	-0.87252
23.675	23.792	1.5126	-0.59943
23.675	24.125	1.6135	-0.3536
23.675	24.458	1.8503	-0.19238
23.675	24.792	2.1393	-0.043778
23.675	25.125	2.1533	0.19025
23.675	25.458	2.1792	0.33491
23.675	25.792	2.2891	0.53228
23.675	26.125	2.4813	0.48083
23.675	26.458	2.6316	0.40226
23.675	26.792	2.9847	0.37324
23.675	27.125	3.5511	0.18992
23.675	27.458	4.2671	-0.17133
23.675	27.792	4.8945	-0.48145
23.675	28.125	5.2932	-0.73931
23.675	28.458	5.3115	-0.61679
23.675	28.792	4.974	-0.43969
23.675	29.125	4.1309	-0.29292
23.675	29.458	3.0144	-0.4575
24.008	9.7917	0.075043	0.44591
24.008	10.125	0.073423	0.45564
24.008	10.458	0.076375	0.46493
24.008	10.792	0.062333	0.45703
24.008	11.125	0.024335	0.45334
24.008	11.458	-0.011678	0.44785
24.008	11.792	-0.027915	0.43515
24.008	12.125	-0.046802	0.43834
24.008	12.458	-0.071779	0.43756
24.008	12.792	-0.079246	0.41687
24.008	13.125	-0.080571	0.41148
24.008	13.458	-0.10962	0.41501
24.008	13.792	-0.13194	0.41571
24.008	14.125	-0.13931	0.39704
24.008	14.458	-0.15085	0.3634
24.008	14.792	-0.1568	0.34356
24.008	15.125	-0.15393	0.33013
24.008	15.458	-0.15709	0.30413
24.008	15.792	-0.15127	0.28683
24.008	16.125	-0.13889	0.27403
24.008	16.458	-0.14803	0.25238
24.008	16.792	-0.15374	0.24514
24.008	17.125	-0.13616	0.24157
24.008	17.458	-0.10681	0.22988
24.008	17.792	-0.08274	0.20654
24.008	18.125	-0.065567	0.18164
24.008	18.458	-0.060999	0.14844
24.008	18.792	-0.061218	0.098975
24.008	19.125	-0.044782	0.013015
24.008	19.458	0.013229	-0.09288
24.008	19.792	0.092604	-0.1848
24.008	20.125	0.36024	-0.30919
24.008	20.458	0.87922	-0.45718
24.008	20.792	1.3606	-0.59948
24.008	21.125	1.6644	-0.68062
24.008	21.458	1.9276	-0.74014
24.008	21.792	1.9838	-0.7765
24.008	22.125	1.8621	-0.77398
24.008	22.458	1.7231	-0.81499
24.008	22.792	1.5882	-0.79875
24.008	23.125	1.4972	-0.82592
24.008	23.458	1.4728	-0.78167
24.008	23.792	1.4143	-0.54042
24.008	24.125	1.4316	-0.30213
24.008	24.458	1.6782	-0.15536
24.008	24.792	1.9273	0.0078286
24.008	25.125	1.9162	0.059116
24.008	25.458	1.984	0.11944
24.008	25.792	2.2149	0.26494
24.008	26.125	2.3926	0.28686
24.008	26.458	2.4974	0.19715
24.008	26.792	2.8575	0.11508
24.008	27.125	3.5508	0.0015101
24.008	27.458	4.4629	-0.3335
24.008	27.792	5.1071	-0.66479
24.008	28.125	5.4202	-0.79317
24.008	28.458	5.1923	-0.66137
24.008	28.792	4.6423	-0.44629
24.008	29.125	3.8593	-0.24102
24.008	29.458	2.8165	-0.31483
24.342	9.7917	0.054139	0.43739
24.342	10.125	0.060327	0.45074
24.342	10.458	0.065728	0.47345
24.342	10.792	0.047745	0.47431
24.342	11.125	0.016997	0.4583
24.342	11.458	-0.0075547	0.45305
24.342	11.792	-0.020828	0.45795
24.342	12.125	-0.040031	0.47133
24.342	12.458	-0.075581	0.47153
24.342	12.792	-0.089196	0.44735
24.342	13.125	-0.090719	0.43336
24.342	13.458	-0.11399	0.42904
24.342	13.792	-0.12019	0.42046
24.342	14.125	-0.13653	0.40867
24.342	14.458	-0.15812	0.37782
24.342	14.792	-0.15951	0.35048
24.342	15.125	-0.14298	0.33935
24.342	15.458	-0.13621	0.31184
24.342	15.792	-0.1447	0.30554
24.342	16.125	-0.14216	0.28299
24.342	16.458	-0.13916	0.25795
24.342	16.792	-0.13297	0.24223
24.342	17.125	-0.11171	0.22248
24.342	17.458	-0.086501	0.20527
24.342	17.792	-0.068267	0.18168
24.342	18.125	-0.048073	0.1501
24.342	18.458	-0.038689	0.11096
24.342	18.792	-0.027297	0.06787
24.342	19.125	0.019074	-0.018282
24.342	19.458	0.090062	-0.11773
24.342	19.792	0.15727	-0.21964
24.342	20.125	0.40228	-0.33471
24.342	20.458	0.87794	-0.44847
24.342	20.792	1.3461	-0.55087
24.342	21.125	1.6457	-0.58733
24.342	21.458	1.8391	-0.57066
24.342	21.792	1.8997	-0.60381
24.342	22.125	1.8498	-0.64876
24.342	22.458	1.7041	-0.66889
24.342	22.792	1.5258	-0.63918
24.342	23.125	1.409	-0.71423
24.342	23.458	1.3324	-0.6972
24.342	23.792	1.2354	-0.44294
24.342	24.125	1.2852	-0.21908
24.342	24.458	1.6367	-0.13739
24.342	24.792	1.7979	-0.029667
24.342	25.125	1.7754	-0.034599
24.342	25.458	1.8666	0.043839
24.342	25.792	2.2371	0.14881
24.342	26.125	2.4408	0.22313
24.342	26.458	2.5487	0.13206
24.342	26.792	2.7862	0.034126
24.342	27.125	3.5473	-0.15412
24.342	27.458	4.4957	-0.42585
24.342	27.792	5.1383	-0.63885
24.342	28.125	5.3959	-0.68165
24.342	28.458	5.0305	-0.59044
24.342	28.792	4.3583	-0.4388
24.342	29.125	3.5867	-0.36637
24.342	29.458	2.5966	-0.52714
24.675	9.7917	0.037919	0.4595
24.675	10.125	0.040127	0.46575
24.675	10.458	0.039549	0.4906
24.675	10.792	0.023358	0.49145
24.675	11.125	-0.004623	0.45445
24.675	11.458	-0.023058	0.45721
24.675	11.792	-0.029961	0.47785
24.675	12.125	-0.045943	0.50201
24.675	12.458	-0.083141	0.50419
24.675	12.792	-0.092356	0.48433
24.675	13.125	-0.099588	0.46389
24.675	13.458	-0.12142	0.44409
24.675	13.792	-0.12877	0.42864
24.675	14.125	-0.13988	0.42475
24.675	14.458	-0.15869	0.4042
24.675	14.792	-0.14603	0.36814
24.675	15.125	-0.12231	0.34715
24.675	15.458	-0.13244	0.31599
24.675	15.792	-0.15136	0.30841
24.675	16.125	-0.13876	0.30158
24.675	16.458	-0.12712	0.28047
24.675	16.792	-0.1041	0.25898
24.675	17.125	-0.07	0.2216
24.675	17.458	-0.056645	0.19271
24.675	17.792	-0.045411	0.17073
24.675	18.125	-0.041055	0.13443
24.675	18.458	-0.032729	0.094356
24.675	18.792	0.008958	0.03406
24.675	19.125	0.073421	-0.056582
24.675	19.458	0.13569	-0.13441
24.675	19.792	0.22087	-0.23171
24.675	20.125	0.46658	-0.35139
24.675	20.458	0.90267	-0.48431
24.675	20.792	1.3133	-0.55037
24.675	21.125	1.641	-0.54584
24.675	21.458	1.814	-0.5161
24.675	21.792	1.8517	-0.53162
24.675	22.125	1.8433	-0.60503
24.675	22.458	1.6583	-0.59502
24.675	22.792	1.577	-0.60341
24.675	23.125	1.4406	-0.60386
24.675	23.458	1.287	-0.53301
24.675	23.792	1.1441	-0.30865
24.675	24.125	1.2776	-0.17158
24.675	24.458	1.5784	-0.15217
24.675	24.792	1.6346	-0.07714
24.675	25.125	1.7153	-0.095408
24.675	25.458	1.9175	0.019991
24.675	25.792	2.3359	0.15827
24.675	26.125	2.6062	0.17966
24.675	26.458	2.6537	0.20122
24.675	26.792	2.7984	0.23637
24.675	27.125	3.621	-0.11332
24.675	27.458	4.5686	-0.52422
24.675	27.792	5.0801	-0.70731
24.675	28.125	5.2913	-0.75611
24.675	28.458	5.017	-0.68971
24.675	28.792	4.2731	-0.56082
24.675	29.125	3.335	-0.54783
24.675	29.458	2.0337	-1.0267
25.008	9.7917	0.024905	0.47372
25.008	10.125	0.02419	0.49123
25.008	10.458	0.024638	0.51086
25.008	10.792	0.012533	0.50549
25.008	11.125	-0.020178	0.47565
25.008	11.458	-0.048614	0.47921
25.008	11.792	-0.056389	0.50024
25.008	12.125	-0.062723	0.51921
25.008	12.458	-0.084772	0.51152
25.008	12.792	-0.08802	0.47862
25.008	13.125	-0.10068	0.45541
25.008	13.458	-0.13018	0.45264
25.008	13.792	-0.13844	0.44475
25.008	14.125	-0.13848	0.43697
25.008	14.458	-0.14733	0.40787
25.008	14.792	-0.14124	0.3724
25.008	15.125	-0.13282	0.34769
25.008	15.458	-0.14049	0.30422
25.008	15.792	-0.14566	0.29885
25.008	16.125	-0.1239	0.29917
25.008	16.458	-0.10637	0.28369
25.008	16.792	-0.083345	0.26964
25.008	17.125	-0.046352	0.22904
25.008	17.458	-0.025354	0.19496
25.008	17.792	-0.0066117	0.18094
25.008	18.125	-0.013564	0.15126
25.008	18.458	-0.018715	0.11479
25.008	18.792	0.020514	0.062802
25.008	19.125	0.088553	0.0014142
25.008	19.458	0.15821	-0.046039
25.008	19.792	0.27485	-0.11565
25.008	20.125	0.53392	-0.25027
25.008	20.458	0.93376	-0.40787
25.008	20.792	1.2707	-0.48902
25.008	21.125	1.5839	-0.47918
25.008	21.458	1.7281	-0.43079
25.008	21.792	1.7524	-0.37608
25.008	22.125	1.7402	-0.38152
25.008	22.458	1.6125	-0.43871
25.008	22.792	1.5448	-0.393
25.008	23.125	1.51	-0.44687
25.008	23.458	1.3726	-0.32798
25.008	23.792	1.2859	-0.19703
25.008	24.125	1.414	-0.16136
25.008	24.458	1.649	-0.18155
25.008	24.792	1.7273	-0.12243
25.008	25.125	1.7385	-0.11449
25.008	25.458	1.9653	-0.070719
25.008	25.792	2.3019	0.123
25.008	26.125	2.5747	0.16333
25.008	26.458	2.6504	0.30967
25.008	26.792	2.888	0.33026
25.008	27.125	3.765	-0.080999
25.008	27.458	4.6051	-0.53682
25.008	27.792	5.069	-0.77469
25.008	28.125	5.1391	-0.83485
25.008	28.458	4.9801	-0.76259
25.008	28.792	4.1928	-0.57525
25.008	29.125	3.1807	-0.50582
25.008	29.458	1.5533	-1.3845
25.342	9.7917	0.01622	0.48645
25.342	10.125	0.024212	0.50435
25.342	10.458	0.024919	0.50833
25.342	10.792	0.0095533	0.50544
25.342	11.125	-0.023077	0.49006
25.342	11.458	-0.056303	0.49085
25.342	11.792	-0.07319	0.50283
25.342	12.125	-0.079365	0.49723
25.342	12.458	-0.084475	0.48645
25.342	12.792	-0.086176	0.46155
25.342	13.125	-0.098372	0.45019
25.342	13.458	-0.13162	0.45437
25.342	13.792	-0.13505	0.44224
25.342	14.125	-0.12876	0.42111
25.342	14.458	-0.14987	0.39371
25.342	14.792	-0.16126	0.36978
25.342	15.125	-0.14295	0.33497
25.342	15.458	-0.13707	0.28905
25.342	15.792	-0.12993	0.29879
25.342	16.125	-0.10779	0.29386
25.342	16.458	-0.088963	0.28223
25.342	16.792	-0.068412	0.27426
25.342	17.125	-0.027535	0.23243
25.342	17.458	-0.0010675	0.19349
25.342	17.792	0.0039981	0.2002
25.342	18.125	0.0057822	0.19074
25.342	18.458	0.015285	0.16754
25.342	18.792	0.034085	0.15555
25.342	19.125	0.080495	0.13165
25.342	19.458	0.18394	0.081608
25.342	19.792	0.33925	0.03564
25.342	20.125	0.59897	-0.093527
25.342	20.458	0.93083	-0.22001
25.342	20.792	1.2433	-0.35067
25.342	21.125	1.5023	-0.33873
25.342	21.458	1.6507	-0.29648
25.342	21.792	1.6842	-0.20697
25.342	22.125	1.651	-0.12911
25.342	22.458	1.5864	-0.10362
25.342	22.792	1.4677	-0.071578
25.342	23.125	1.4185	-0.24242
25.342	23.458	1.4174	-0.15689
25.342	23.792	1.39	-0.037609
25.342	24.125	1.539	-0.02225
25.342	24.458	1.8141	-0.05623
25.342	24.792	1.9669	-0.11655
25.342	25.125	1.8754	-0.098264
25.342	25.458	1.9344	-0.01979
25.342	25.792	2.2137	0.20718
25.342	26.125	2.4777	0.36351
25.342	26.458	2.7117	0.38812
25.342	26.792	3.0794	0.2768
25.342	27.125	3.9578	-0.21634
25.342	27.458	4.7192	-0.56871
25.342	27.792	5.0234	-0.69896
25.342	28.125	5.0782	-0.73497
25.342	28.458	4.7788	-0.6121
25.342	28.792	4.1108	-0.42808
25.342	29.125	3.2651	-0.40626
25.342	29.458	2.1704	-1.2072
25.675	9.7917	0.017468	0.49732
25.675	10.125	0.028763	0.50006
25.675	10.458	0.015379	0.5024
25.675	10.792	-0.0071381	0.50056
25.675	11.125	-0.033088	0.48593
25.675	11.458	-0.063211	0.47836
25.675	11.792	-0.081489	0.48934
25.675	12.125	-0.097723	0.48432
25.675	12.458	-0.10071	0.48674
25.675	12.792	-0.088509	0.47491
25.675	13.125	-0.10026	0.45728
25.675	13.458	-0.13909	0.44908
25.675	13.792	-0.13894	0.43817
25.675	14.125	-0.12957	0.4171
25.675	14.458	-0.15141	0.38303
25.675	14.792	-0.16349	0.36084
25.675	15.125	-0.13301	0.34036
25.675	15.458	-0.10971	0.31836
25.675	15.792	-0.099031	0.31947
25.675	16.125	-0.092393	0.29971
