x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.125	0.82649	0.60488
21.342	21.458	0.76816	0.63812
21.342	21.792	0.74686	0.60098
21.342	22.125	0.82886	0.54314
21.342	22.458	0.90048	0.5303
21.342	22.792	0.97098	0.5583
21.342	23.125	1.1277	0.54415
21.342	23.458	1.3188	0.51514
21.342	23.792	1.3954	0.49848
21.342	24.125	1.5391	0.40634
21.342	24.458	1.7679	0.34624
21.342	24.792	2.0392	0.2719
21.342	25.125	2.1869	0.21074
21.342	25.458	2.1563	0.29126
21.342	25.792	2.0144	0.50881
21.342	26.125	1.9444	0.75187
21.342	26.458	1.9007	0.8555
21.342	26.792	2.0606	0.91564
21.342	27.125	2.3282	0.97113
21.342	27.458	2.4665	1.0113
21.342	27.792	2.2433	1.0315
21.342	28.125	2.1344	0.98696
21.342	28.458	2.287	0.80978
21.342	28.792	2.5348	0.5685
21.342	29.125	2.6742	0.1913
21.342	29.458	2.0551	-0.73836
21.675	9.7917	-0.11286	0.55067
21.675	10.125	-0.12043	0.52019
21.675	10.458	-0.11657	0.49157
21.675	10.792	-0.1225	0.48058
21.675	11.125	-0.13035	0.47388
21.675	11.458	-0.1322	0.46002
21.675	11.792	-0.13897	0.46117
21.675	12.125	-0.14036	0.46061
21.675	12.458	-0.12309	0.46329
21.675	12.792	-0.10251	0.47252
21.675	13.125	-0.10586	0.46821
21.675	13.458	-0.12289	0.47137
21.675	13.792	-0.12698	0.47889
21.675	14.125	-0.11171	0.47506
21.675	14.458	-0.098632	0.48216
21.675	14.792	-0.091372	0.5018
21.675	15.125	-0.079787	0.50438
21.675	15.458	-0.067382	0.49846
21.675	15.792	-0.071102	0.49075
21.675	16.125	-0.068827	0.49964
21.675	16.458	-0.068402	0.49836
21.675	16.792	-0.067127	0.49164
21.675	17.125	-0.051055	0.49359
21.675	17.458	-0.02241	0.4995
21.675	17.792	0.0050883	0.49978
21.675	18.125	0.031005	0.49309
21.675	18.458	0.067409	0.48045
21.675	18.792	0.13233	0.45307
21.675	19.125	0.24789	0.43312
21.675	19.458	0.39984	0.44666
21.675	19.792	0.53887	0.47135
21.675	20.125	0.66832	0.44568
21.675	20.458	0.74881	0.44814
21.675	20.792	0.8294	0.51693
21.675	21.125	0.88415	0.56432
21.675	21.458	0.80205	0.58101
21.675	21.792	0.70135	0.56598
21.675	22.125	0.68654	0.53306
21.675	22.458	0.75903	0.55608
21.675	22.792	0.84978	0.63106
21.675	23.125	1.0039	0.66635
21.675	23.458	1.1801	0.62035
21.675	23.792	1.2443	0.63761
21.675	24.125	1.327	0.58072
21.675	24.458	1.5896	0.49704
21.675	24.792	1.9461	0.39202
21.675	25.125	2.0907	0.32916
21.675	25.458	2.1197	0.33132
21.675	25.792	2.0555	0.56233
21.675	26.125	1.9447	0.79322
21.675	26.458	1.8883	0.92839
21.675	26.792	2.0666	0.94037
21.675	27.125	2.4001	0.93571
21.675	27.458	2.5521	0.9829
21.675	27.792	2.424	1.0044
21.675	28.125	2.3133	0.97098
21.675	28.458	2.4845	0.76062
21.675	28.792	2.7263	0.46474
21.675	29.125	2.8641	0.15104
21.675	29.458	2.5567	-0.50939
22.008	9.7917	-0.10287	0.54853
22.008	10.125	-0.1103	0.52101
22.008	10.458	-0.10669	0.49193
22.008	10.792	-0.11429	0.47455
22.008	11.125	-0.12667	0.47239
22.008	11.458	-0.12856	0.46774
22.008	11.792	-0.138	0.47327
22.008	12.125	-0.1503	0.47135
22.008	12.458	-0.13615	0.47031
22.008	12.792	-0.11551	0.48033
22.008	13.125	-0.11208	0.47736
22.008	13.458	-0.11845	0.47918
22.008	13.792	-0.11764	0.47776
22.008	14.125	-0.11211	0.47922
22.008	14.458	-0.10603	0.48673
22.008	14.792	-0.10263	0.50169
22.008	15.125	-0.089504	0.50341
22.008	15.458	-0.071287	0.50882
22.008	15.792	-0.068981	0.50936
22.008	16.125	-0.066358	0.51206
22.008	16.458	-0.071059	0.50656
22.008	16.792	-0.068278	0.49678
22.008	17.125	-0.049333	0.50925
22.008	17.458	-0.016318	0.52021
22.008	17.792	0.0059714	0.50994
22.008	18.125	0.027117	0.49372
22.008	18.458	0.066981	0.47178
22.008	18.792	0.13271	0.43903
22.008	19.125	0.24247	0.42045
22.008	19.458	0.37256	0.43696
22.008	19.792	0.5069	0.47357
22.008	20.125	0.64486	0.44739
22.008	20.458	0.7578	0.42344
22.008	20.792	0.87781	0.48328
22.008	21.125	0.95978	0.51766
22.008	21.458	0.90429	0.52379
22.008	21.792	0.78032	0.51527
22.008	22.125	0.66948	0.55398
22.008	22.458	0.66492	0.60128
22.008	22.792	0.72793	0.68743
22.008	23.125	0.88289	0.71604
22.008	23.458	1.0642	0.67757
22.008	23.792	1.1575	0.75078
22.008	24.125	1.252	0.76268
22.008	24.458	1.4738	0.7094
22.008	24.792	1.803	0.67293
22.008	25.125	1.9661	0.60659
22.008	25.458	2.0806	0.5383
22.008	25.792	2.0564	0.65836
22.008	26.125	1.9488	0.83985
22.008	26.458	1.9389	0.96075
22.008	26.792	2.0883	0.97444
22.008	27.125	2.369	0.88892
22.008	27.458	2.5265	0.93584
22.008	27.792	2.534	0.98228
22.008	28.125	2.5419	0.93513
22.008	28.458	2.6016	0.69548
22.008	28.792	2.8176	0.35206
22.008	29.125	2.8708	0.13098
22.008	29.458	2.6985	-0.30719
22.342	9.7917	-0.10295	0.52432
22.342	10.125	-0.11201	0.50729
22.342	10.458	-0.10902	0.50303
22.342	10.792	-0.11896	0.49303
22.342	11.125	-0.13462	0.49252
22.342	11.458	-0.13191	0.49117
22.342	11.792	-0.13547	0.49602
22.342	12.125	-0.14855	0.48437
22.342	12.458	-0.1388	0.48199
22.342	12.792	-0.11511	0.49663
22.342	13.125	-0.11654	0.49484
22.342	13.458	-0.1247	0.49569
22.342	13.792	-0.12184	0.49125
22.342	14.125	-0.12025	0.49219
22.342	14.458	-0.11907	0.49126
22.342	14.792	-0.11117	0.49788
22.342	15.125	-0.090623	0.50308
22.342	15.458	-0.077719	0.50806
22.342	15.792	-0.082446	0.52269
22.342	16.125	-0.082047	0.52764
22.342	16.458	-0.086975	0.5194
22.342	16.792	-0.079441	0.51686
22.342	17.125	-0.049767	0.52535
22.342	17.458	-0.0068391	0.53383
22.342	17.792	0.019507	0.52343
22.342	18.125	0.037098	0.50351
22.342	18.458	0.079716	0.4712
22.342	18.792	0.1408	0.42779
22.342	19.125	0.22492	0.42336
22.342	19.458	0.33712	0.44646
22.342	19.792	0.45994	0.47645
22.342	20.125	0.60209	0.44638
22.342	20.458	0.74609	0.39078
22.342	20.792	0.8987	0.43578
22.342	21.125	0.98063	0.48119
22.342	21.458	0.93897	0.50642
22.342	21.792	0.8279	0.52335
22.342	22.125	0.70683	0.57434
22.342	22.458	0.6185	0.64807
22.342	22.792	0.72185	0.70295
22.342	23.125	0.81943	0.79178
22.342	23.458	0.93306	0.80292
22.342	23.792	1.0172	0.84473
22.342	24.125	1.1058	0.88732
22.342	24.458	1.2843	0.8719
22.342	24.792	1.5982	0.9058
22.342	25.125	1.8013	0.83219
22.342	25.458	1.9342	0.74593
22.342	25.792	1.9653	0.78423
22.342	26.125	1.9029	0.85343
22.342	26.458	1.888	0.94183
22.342	26.792	2.0693	0.92638
22.342	27.125	2.3607	0.79165
22.342	27.458	2.5536	0.8237
22.342	27.792	2.611	0.87373
22.342	28.125	2.6667	0.8907
22.342	28.458	2.75	0.635
22.342	28.792	2.8144	0.31573
22.342	29.125	2.2561	0.11181
22.342	29.458	1.1905	-0.31501
22.675	9.7917	-0.094414	0.51852
22.675	10.125	-0.10825	0.51257
22.675	10.458	-0.11242	0.50666
22.675	10.792	-0.12258	0.4952
22.675	11.125	-0.13872	0.4939
22.675	11.458	-0.14008	0.49204
22.675	11.792	-0.13917	0.49182
22.675	12.125	-0.14582	0.48765
22.675	12.458	-0.13761	0.48645
22.675	12.792	-0.11798	0.48927
22.675	13.125	-0.12537	0.48943
22.675	13.458	-0.14035	0.50009
22.675	13.792	-0.14126	0.50273
22.675	14.125	-0.13501	0.50289
22.675	14.458	-0.12836	0.4888
22.675	14.792	-0.11894	0.48892
22.675	15.125	-0.10117	0.49717
22.675	15.458	-0.092097	0.50718
22.675	15.792	-0.10471	0.52563
22.675	16.125	-0.10377	0.53399
22.675	16.458	-0.09859	0.52256
22.675	16.792	-0.082627	0.52051
22.675	17.125	-0.04293	0.52921
22.675	17.458	0.0042824	0.53912
22.675	17.792	0.034119	0.53478
22.675	18.125	0.050964	0.51672
22.675	18.458	0.092951	0.47707
22.675	18.792	0.16086	0.43953
22.675	19.125	0.23041	0.44593
22.675	19.458	0.31822	0.46754
22.675	19.792	0.43404	0.5037
22.675	20.125	0.57417	0.4955
22.675	20.458	0.73235	0.45878
22.675	20.792	0.88625	0.49254
22.675	21.125	0.94595	0.5169
22.675	21.458	0.86995	0.5842
22.675	21.792	0.71862	0.66056
22.675	22.125	0.58158	0.69493
22.675	22.458	0.51145	0.80509
22.675	22.792	0.62672	0.88417
22.675	23.125	0.66884	1.0115
22.675	23.458	0.76477	1.0553
22.675	23.792	0.86124	1.0609
22.675	24.125	0.95404	1.0662
22.675	24.458	1.1322	1.0649
22.675	24.792	1.4425	1.1204
22.675	25.125	1.631	1.0605
22.675	25.458	1.7288	0.93691
22.675	25.792	1.8571	0.92016
22.675	26.125	1.8432	0.91422
22.675	26.458	1.8397	0.9843
22.675	26.792	1.9407	1.0153
22.675	27.125	2.2466	0.95083
22.675	27.458	2.5808	0.96216
22.675	27.792	2.6743	0.95438
22.675	28.125	2.8326	0.94048
22.675	28.458	3.0196	0.70774
22.675	28.792	3.0747	0.39991
22.675	29.125	2.4082	0.075537
22.675	29.458	1.0671	-0.65115
23.008	9.7917	-0.090161	0.52275
23.008	10.125	-0.10148	0.51491
23.008	10.458	-0.1153	0.49841
23.008	10.792	-0.13184	0.49025
23.008	11.125	-0.14412	0.49053
23.008	11.458	-0.14467	0.48952
23.008	11.792	-0.14481	0.49249
23.008	12.125	-0.1476	0.49803
23.008	12.458	-0.14484	0.49081
23.008	12.792	-0.13694	0.47951
23.008	13.125	-0.13978	0.48094
23.008	13.458	-0.15303	0.49361
23.008	13.792	-0.15805	0.4954
23.008	14.125	-0.1518	0.4974
23.008	14.458	-0.14128	0.48982
23.008	14.792	-0.13079	0.48666
23.008	15.125	-0.114	0.50088
23.008	15.458	-0.10498	0.51341
23.008	15.792	-0.11465	0.5193
23.008	16.125	-0.11135	0.52135
23.008	16.458	-0.10051	0.5163
23.008	16.792	-0.084354	0.51978
23.008	17.125	-0.044249	0.52682
23.008	17.458	0.0090755	0.52788
23.008	17.792	0.049716	0.52124
23.008	18.125	0.073318	0.52042
23.008	18.458	0.11058	0.48773
23.008	18.792	0.17412	0.45746
23.008	19.125	0.23471	0.46368
23.008	19.458	0.30647	0.48906
23.008	19.792	0.42507	0.54223
23.008	20.125	0.57558	0.53638
23.008	20.458	0.71886	0.53712
23.008	20.792	0.837	0.58704
23.008	21.125	0.86173	0.62806
23.008	21.458	0.75778	0.71799
23.008	21.792	0.60881	0.81242
23.008	22.125	0.44148	0.89244
23.008	22.458	0.36354	1.0133
23.008	22.792	0.4643	1.0957
23.008	23.125	0.54197	1.2231
23.008	23.458	0.63793	1.2501
23.008	23.792	0.71144	1.2489
23.008	24.125	0.81706	1.2634
23.008	24.458	1.0473	1.2532
23.008	24.792	1.4004	1.2706
23.008	25.125	1.5851	1.2589
23.008	25.458	1.6685	1.155
23.008	25.792	1.7535	1.1653
23.008	26.125	1.8053	1.195
23.008	26.458	1.8318	1.1837
23.008	26.792	1.9227	1.1702
23.008	27.125	2.2597	1.1379
23.008	27.458	2.6235	1.0562
23.008	27.792	2.7853	0.97934
23.008	28.125	2.9044	0.94073
23.008	28.458	3.1606	0.73943
23.008	28.792	3.3035	0.48346
23.008	29.125	3.1496	0.11539
23.008	29.458	2.6788	-0.6086
23.342	9.7917	-0.10144	0.53299
23.342	10.125	-0.11026	0.52132
23.342	10.458	-0.11715	0.50104
23.342	10.792	-0.133	0.49367
23.342	11.125	-0.14689	0.49043
23.342	11.458	-0.14923	0.49398
23.342	11.792	-0.15192	0.501
23.342	12.125	-0.15453	0.50337
23.342	12.458	-0.15258	0.49306
23.342	12.792	-0.15346	0.48313
23.342	13.125	-0.15893	0.48138
23.342	13.458	-0.16291	0.48334
23.342	13.792	-0.16462	0.48814
23.342	14.125	-0.15902	0.49678
23.342	14.458	-0.14389	0.49801
23.342	14.792	-0.13744	0.4836
23.342	15.125	-0.12195	0.48695
23.342	15.458	-0.11291	0.49904
23.342	15.792	-0.11308	0.50693
23.342	16.125	-0.10311	0.51129
23.342	16.458	-0.085522	0.51308
23.342	16.792	-0.066168	0.5142
23.342	17.125	-0.038676	0.50957
23.342	17.458	0.017064	0.50151
23.342	17.792	0.070579	0.4934
23.342	18.125	0.10242	0.49992
23.342	18.458	0.14072	0.49144
23.342	18.792	0.19029	0.4721
23.342	19.125	0.23872	0.46595
23.342	19.458	0.30682	0.48458
23.342	19.792	0.42441	0.53475
23.342	20.125	0.55425	0.54243
23.342	20.458	0.65994	0.56502
23.342	20.792	0.77233	0.65897
23.342	21.125	0.76351	0.74945
23.342	21.458	0.63549	0.84596
23.342	21.792	0.5005	0.95447
23.342	22.125	0.3522	1.0646
23.342	22.458	0.29219	1.1596
23.342	22.792	0.32587	1.2417
23.342	23.125	0.41479	1.354
23.342	23.458	0.53016	1.3914
23.342	23.792	0.60371	1.4242
23.342	24.125	0.75824	1.3946
23.342	24.458	0.98917	1.4016
23.342	24.792	1.3504	1.4175
23.342	25.125	1.5392	1.4134
23.342	25.458	1.6049	1.3814
23.342	25.792	1.7029	1.3453
23.342	26.125	1.8084	1.3756
23.342	26.458	1.8713	1.3626
23.342	26.792	1.9306	1.2875
23.342	27.125	2.2226	1.2328
23.342	27.458	2.6193	1.1363
23.342	27.792	2.8222	0.97468
23.342	28.125	3.0263	0.87378
23.342	28.458	3.3111	0.71125
23.342	28.792	3.5369	0.51103
23.342	29.125	3.6274	0.18015
23.342	29.458	3.7582	-0.47818
23.675	9.7917	-0.11037	0.53235
23.675	10.125	-0.12003	0.51852
23.675	10.458	-0.11863	0.49983
23.675	10.792	-0.12631	0.49419
23.675	11.125	-0.14803	0.48767
23.675	11.458	-0.15952	0.49296
23.675	11.792	-0.17048	0.49512
23.675	12.125	-0.16733	0.49992
23.675	12.458	-0.16139	0.5028
23.675	12.792	-0.16785	0.49582
23.675	13.125	-0.17113	0.49186
23.675	13.458	-0.16802	0.49003
23.675	13.792	-0.16542	0.49275
23.675	14.125	-0.15593	0.49356
23.675	14.458	-0.13972	0.49057
23.675	14.792	-0.13125	0.47392
23.675	15.125	-0.11323	0.47069
23.675	15.458	-0.10708	0.48429
23.675	15.792	-0.10981	0.49937
23.675	16.125	-0.094351	0.50608
23.675	16.458	-0.070948	0.5078
23.675	16.792	-0.051327	0.50266
23.675	17.125	-0.036694	0.49017
23.675	17.458	0.013228	0.4768
23.675	17.792	0.066308	0.4753
23.675	18.125	0.10431	0.48139
23.675	18.458	0.15522	0.48038
23.675	18.792	0.20702	0.47186
23.675	19.125	0.25719	0.45482
23.675	19.458	0.32887	0.46008
23.675	19.792	0.43399	0.49171
23.675	20.125	0.52348	0.53248
23.675	20.458	0.60533	0.59642
23.675	20.792	0.68076	0.73171
23.675	21.125	0.65244	0.87185
23.675	21.458	0.52455	0.97222
23.675	21.792	0.4481	1.05
23.675	22.125	0.38232	1.1318
23.675	22.458	0.34935	1.2034
23.675	22.792	0.31255	1.3009
23.675	23.125	0.32215	1.4144
23.675	23.458	0.43967	1.4693
23.675	23.792	0.58771	1.5322
23.675	24.125	0.76559	1.4954
23.675	24.458	0.9472	1.5076
23.675	24.792	1.2157	1.4969
23.675	25.125	1.4239	1.5032
23.675	25.458	1.5508	1.4838
23.675	25.792	1.6413	1.4384
23.675	26.125	1.7538	1.4944
23.675	26.458	1.8178	1.4607
23.675	26.792	1.9353	1.3569
23.675	27.125	2.2398	1.27
23.675	27.458	2.5996	1.144
23.675	27.792	2.8316	1.0052
23.675	28.125	3.0867	0.8397
23.675	28.458	3.3958	0.66096
23.675	28.792	3.6587	0.43872
23.675	29.125	3.8394	0.16118
23.675	29.458	4.1686	-0.36911
24.008	9.7917	-0.10571	0.52477
24.008	10.125	-0.12194	0.50743
24.008	10.458	-0.12924	0.50396
24.008	10.792	-0.13549	0.50304
24.008	11.125	-0.15271	0.49079
24.008	11.458	-0.16722	0.50027
24.008	11.792	-0.18095	0.50642
24.008	12.125	-0.17754	0.51081
24.008	12.458	-0.17309	0.51299
24.008	12.792	-0.17798	0.50297
24.008	13.125	-0.17417	0.50455
24.008	13.458	-0.16594	0.50198
24.008	13.792	-0.16032	0.49742
24.008	14.125	-0.14954	0.4807
24.008	14.458	-0.13681	0.46763
24.008	14.792	-0.12298	0.46823
24.008	15.125	-0.098975	0.47379
24.008	15.458	-0.096056	0.48029
24.008	15.792	-0.10696	0.48379
24.008	16.125	-0.09904	0.48337
24.008	16.458	-0.077419	0.48165
24.008	16.792	-0.053225	0.47851
24.008	17.125	-0.033372	0.46111
24.008	17.458	0.01098	0.44855
24.008	17.792	0.059228	0.44662
24.008	18.125	0.0989	0.45367
24.008	18.458	0.15889	0.45558
24.008	18.792	0.22228	0.4535
24.008	19.125	0.28989	0.43707
24.008	19.458	0.36643	0.432
24.008	19.792	0.44542	0.47009
24.008	20.125	0.48586	0.53072
24.008	20.458	0.50878	0.63529
24.008	20.792	0.54453	0.7907
24.008	21.125	0.54737	0.97096
24.008	21.458	0.45752	1.112
24.008	21.792	0.43098	1.1518
24.008	22.125	0.4366	1.1729
24.008	22.458	0.4132	1.1905
24.008	22.792	0.35271	1.2818
24.008	23.125	0.33066	1.3977
24.008	23.458	0.44981	1.4218
24.008	23.792	0.6576	1.4474
24.008	24.125	0.83965	1.4523
24.008	24.458	0.93737	1.4903
24.008	24.792	1.1264	1.517
24.008	25.125	1.3081	1.5008
24.008	25.458	1.4803	1.4896
24.008	25.792	1.6136	1.4679
24.008	26.125	1.7083	1.5272
24.008	26.458	1.795	1.4497
24.008	26.792	1.9516	1.3915
24.008	27.125	2.2965	1.2493
24.008	27.458	2.6133	1.1191
24.008	27.792	2.9284	0.96251
24.008	28.125	3.2305	0.76585
24.008	28.458	3.505	0.59897
24.008	28.792	3.7425	0.33955
24.008	29.125	3.8051	0.12232
24.008	29.458	3.7095	-0.27042
24.342	9.7917	-0.10374	0.53528
24.342	10.125	-0.1168	0.52108
24.342	10.458	-0.12971	0.51249
24.342	10.792	-0.14329	0.50706
24.342	11.125	-0.15813	0.49896
24.342	11.458	-0.16927	0.51035
24.342	11.792	-0.18369	0.50702
24.342	12.125	-0.1838	0.50127
24.342	12.458	-0.18045	0.49182
24.342	12.792	-0.18004	0.48172
24.342	13.125	-0.17038	0.49528
24.342	13.458	-0.1648	0.49729
24.342	13.792	-0.15932	0.4864
24.342	14.125	-0.15127	0.46231
24.342	14.458	-0.14048	0.45373
24.342	14.792	-0.12312	0.46001
24.342	15.125	-0.10085	0.4638
24.342	15.458	-0.094418	0.46341
24.342	15.792	-0.10041	0.45707
24.342	16.125	-0.097556	0.44854
24.342	16.458	-0.073679	0.44328
24.342	16.792	-0.048353	0.43685
24.342	17.125	-0.023883	0.42797
24.342	17.458	0.015551	0.42082
24.342	17.792	0.05722	0.42103
24.342	18.125	0.091686	0.42221
24.342	18.458	0.14152	0.43207
24.342	18.792	0.20737	0.44437
24.342	19.125	0.28698	0.42929
24.342	19.458	0.36756	0.42143
24.342	19.792	0.42509	0.45125
24.342	20.125	0.42962	0.52238
24.342	20.458	0.41683	0.65567
24.342	20.792	0.45185	0.8115
24.342	21.125	0.47896	1.0145
24.342	21.458	0.4553	1.1777
24.342	21.792	0.44538	1.2396
24.342	22.125	0.45217	1.2375
24.342	22.458	0.43976	1.2165
24.342	22.792	0.3864	1.2566
24.342	23.125	0.35376	1.3283
24.342	23.458	0.43917	1.3158
24.342	23.792	0.6195	1.3376
24.342	24.125	0.75554	1.3686
24.342	24.458	0.89385	1.3885
24.342	24.792	1.0618	1.3902
24.342	25.125	1.3186	1.3623
24.342	25.458	1.4674	1.3404
24.342	25.792	1.6122	1.3735
24.342	26.125	1.7646	1.4636
24.342	26.458	1.9141	1.4269
24.342	26.792	2.1315	1.3771
24.342	27.125	2.401	1.247
24.342	27.458	2.6331	1.1213
24.342	27.792	2.9961	0.94396
24.342	28.125	3.344	0.71516
24.342	28.458	3.6177	0.51488
24.342	28.792	3.8059	0.26777
24.342	29.125	3.7113	0.05063
24.342	29.458	3.4613	-0.29644
24.675	9.7917	-0.11514	0.54646
24.675	10.125	-0.12206	0.53151
24.675	10.458	-0.13184	0.51269
24.675	10.792	-0.14906	0.50404
24.675	11.125	-0.16437	0.50485
24.675	11.458	-0.17103	0.51205
24.675	11.792	-0.18511	0.50606
24.675	12.125	-0.18817	0.48826
24.675	12.458	-0.1771	0.46591
24.675	12.792	-0.16442	0.46914
24.675	13.125	-0.15444	0.48057
24.675	13.458	-0.16004	0.47928
24.675	13.792	-0.15772	0.47249
24.675	14.125	-0.14122	0.4527
24.675	14.458	-0.1286	0.44579
24.675	14.792	-0.11876	0.45236
24.675	15.125	-0.10105	0.45602
24.675	15.458	-0.094975	0.45863
24.675	15.792	-0.097138	0.44547
24.675	16.125	-0.085651	0.42951
24.675	16.458	-0.053015	0.41949
24.675	16.792	-0.028997	0.41057
24.675	17.125	-0.0029581	0.40675
24.675	17.458	0.02926	0.40182
24.675	17.792	0.057918	0.39781
24.675	18.125	0.086989	0.39585
24.675	18.458	0.13329	0.41233
24.675	18.792	0.19559	0.43054
24.675	19.125	0.27185	0.42691
24.675	19.458	0.33875	0.42721
24.675	19.792	0.36816	0.45669
24.675	20.125	0.34272	0.54095
24.675	20.458	0.31234	0.69711
24.675	20.792	0.33896	0.84438
24.675	21.125	0.4069	1.0028
24.675	21.458	0.48095	1.1357
24.675	21.792	0.49722	1.2175
24.675	22.125	0.5082	1.2137
24.675	22.458	0.49892	1.1469
24.675	22.792	0.46301	1.1338
24.675	23.125	0.43733	1.1552
24.675	23.458	0.50557	1.1621
24.675	23.792	0.61668	1.1952
24.675	24.125	0.76338	1.2104
24.675	24.458	0.9453	1.2163
24.675	24.792	1.057	1.1906
24.675	25.125	1.4155	1.1559
24.675	25.458	1.6318	1.1117
24.675	25.792	1.8414	1.1423
24.675	26.125	2.0008	1.2254
24.675	26.458	2.0911	1.2192
24.675	26.792	2.3012	1.164
24.675	27.125	2.5714	1.0927
24.675	27.458	2.7594	1.001
24.675	27.792	3.0677	0.82396
24.675	28.125	3.4289	0.49593
24.675	28.458	3.7146	0.27804
24.675	28.792	3.854	0.10903
24.675	29.125	3.6573	-0.08122
24.675	29.458	3.389	-0.31744
25.008	9.7917	-0.12705	0.54393
25.008	10.125	-0.1287	0.52454
25.008	10.458	-0.13747	0.50899
25.008	10.792	-0.15287	0.50217
25.008	11.125	-0.16697	0.5026
25.008	11.458	-0.17159	0.50662
25.008	11.792	-0.18756	0.50496
25.008	12.125	-0.18458	0.48167
25.008	12.458	-0.1674	0.45957
25.008	12.792	-0.15539	0.46442
25.008	13.125	-0.15291	0.46514
25.008	13.458	-0.15316	0.45468
25.008	13.792	-0.14142	0.45035
25.008	14.125	-0.1327	0.44565
25.008	14.458	-0.1236	0.43273
25.008	14.792	-0.11918	0.43247
25.008	15.125	-0.1005	0.43981
25.008	15.458	-0.087514	0.44573
25.008	15.792	-0.084404	0.43236
25.008	16.125	-0.067351	0.41402
25.008	16.458	-0.036484	0.40678
25.008	16.792	-0.0092542	0.40089
25.008	17.125	0.016258	0.39276
25.008	17.458	0.042567	0.38097
25.008	17.792	0.064086	0.37571
25.008	18.125	0.092385	0.37904
25.008	18.458	0.14208	0.40118
25.008	18.792	0.21423	0.41927
25.008	19.125	0.29306	0.42883
25.008	19.458	0.34724	0.43663
25.008	19.792	0.34774	0.48139
25.008	20.125	0.29745	0.58151
25.008	20.458	0.24812	0.72402
25.008	20.792	0.26655	0.82773
25.008	21.125	0.35501	0.96044
25.008	21.458	0.46616	1.0606
25.008	21.792	0.57796	1.1088
25.008	22.125	0.63887	1.0934
25.008	22.458	0.6486	1.0322
25.008	22.792	0.64556	0.9767
25.008	23.125	0.652	0.96237
25.008	23.458	0.73797	0.93771
25.008	23.792	0.8418	0.94702
25.008	24.125	0.94507	0.93776
25.008	24.458	1.0527	0.9937
25.008	24.792	1.2651	0.91654
25.008	25.125	1.6422	0.8717
25.008	25.458	1.8562	0.87388
25.008	25.792	2.0219	0.89464
25.008	26.125	2.1056	0.95833
25.008	26.458	2.1885	0.94461
25.008	26.792	2.4105	0.91867
25.008	27.125	2.7424	0.85898
25.008	27.458	2.9786	0.78628
25.008	27.792	3.235	0.62323
25.008	28.125	3.5437	0.29585
25.008	28.458	3.8174	0.077659
25.008	28.792	3.9497	-0.032692
25.008	29.125	3.7364	-0.19153
25.008	29.458	3.7808	-0.46527
25.342	9.7917	-0.14248	0.53508
25.342	10.125	-0.13833	0.51687
25.342	10.458	-0.13626	0.50766
25.342	10.792	-0.14908	0.49955
25.342	11.125	-0.16302	0.49259
25.342	11.458	-0.16948	0.49531
25.342	11.792	-0.18441	0.49275
25.342	12.125	-0.17525	0.46693
25.342	12.458	-0.163	0.45639
25.342	12.792	-0.16342	0.4461
25.342	13.125	-0.16779	0.43679
25.342	13.458	-0.15829	0.43248
25.342	13.792	-0.13267	0.43047
25.342	14.125	-0.12531	0.42985
25.342	14.458	-0.11877	0.40938
25.342	14.792	-0.11117	0.40382
25.342	15.125	-0.091425	0.4065
25.342	15.458	-0.076089	0.40277
25.342	15.792	-0.071634	0.39779
25.342	16.125	-0.054409	0.38439
25.342	16.458	-0.023666	0.3788
25.342	16.792	0.00032997	0.3803
25.342	17.125	0.019369	0.38071
25.342	17.458	0.041872	0.37252
25.342	17.792	0.065625	0.36138
25.342	18.125	0.091885	0.37174
25.342	18.458	0.15064	0.39834
25.342	18.792	0.2302	0.41783
25.342	19.125	0.32035	0.41953
25.342	19.458	0.36905	0.44375
25.342	19.792	0.3562	0.50522
25.342	20.125	0.289	0.60098
25.342	20.458	0.23501	0.72176
25.342	20.792	0.25411	0.79853
25.342	21.125	0.36555	0.87469
25.342	21.458	0.47586	0.95389
25.342	21.792	0.59872	0.97808
25.342	22.125	0.72793	0.98633
25.342	22.458	0.78257	0.93483
25.342	22.792	0.89933	0.82764
25.342	23.125	1.0039	0.70963
25.342	23.458	1.0666	0.58614
25.342	23.792	1.0659	0.5836
25.342	24.125	1.0741	0.62545
25.342	24.458	1.2151	0.69188
25.342	24.792	1.4719	0.63782
25.342	25.125	1.7658	0.64132
25.342	25.458	1.9889	0.67159
25.342	25.792	2.0918	0.66952
25.342	26.125	2.2071	0.71767
25.342	26.458	2.392	0.73816
25.342	26.792	2.6332	0.73217
25.342	27.125	2.8909	0.6331
25.342	27.458	3.1818	0.55369
