x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.125	2.5816	-0.56359
22.675	27.458	2.9087	-0.65747
22.675	27.792	3.0753	-0.55106
22.675	28.125	3.1521	-0.43574
22.675	28.458	3.093	-0.44874
22.675	28.792	2.5855	-0.39342
22.675	29.125	1.3631	-0.36578
22.675	29.458	0.26593	-0.85256
23.008	9.7917	-0.19157	0.28047
23.008	10.125	-0.18148	0.26951
23.008	10.458	-0.15568	0.26122
23.008	10.792	-0.14174	0.25084
23.008	11.125	-0.13845	0.25218
23.008	11.458	-0.13978	0.25589
23.008	11.792	-0.13683	0.25984
23.008	12.125	-0.12045	0.2388
23.008	12.458	-0.10543	0.23729
23.008	12.792	-0.093933	0.23344
23.008	13.125	-0.085661	0.24056
23.008	13.458	-0.086635	0.23949
23.008	13.792	-0.086837	0.22503
23.008	14.125	-0.065941	0.22687
23.008	14.458	-0.041102	0.23675
23.008	14.792	-0.024512	0.22428
23.008	15.125	-0.0089602	0.21926
23.008	15.458	0.011842	0.21353
23.008	15.792	0.032464	0.19955
23.008	16.125	0.056506	0.18839
23.008	16.458	0.087521	0.17386
23.008	16.792	0.10253	0.1536
23.008	17.125	0.11953	0.12375
23.008	17.458	0.14227	0.087497
23.008	17.792	0.15518	0.064797
23.008	18.125	0.17355	0.044243
23.008	18.458	0.19394	-0.0043344
23.008	18.792	0.19105	-0.052828
23.008	19.125	0.19484	-0.065168
23.008	19.458	0.21134	-0.091547
23.008	19.792	0.23851	-0.13264
23.008	20.125	0.23071	-0.15122
23.008	20.458	0.19572	-0.11847
23.008	20.792	0.18663	-0.082043
23.008	21.125	0.23945	-0.061825
23.008	21.458	0.34146	-0.063305
23.008	21.792	0.40696	0.011765
23.008	22.125	0.44975	0.035686
23.008	22.458	0.58131	-0.0033444
23.008	22.792	0.74648	-0.065355
23.008	23.125	1.0099	-0.096998
23.008	23.458	1.2359	-0.1665
23.008	23.792	1.4099	-0.26457
23.008	24.125	1.5377	-0.25217
23.008	24.458	1.7989	-0.32869
23.008	24.792	2.1356	-0.44799
23.008	25.125	2.3314	-0.50728
23.008	25.458	2.3944	-0.61138
23.008	25.792	2.4602	-0.60164
23.008	26.125	2.6472	-0.62276
23.008	26.458	2.8286	-0.62983
23.008	26.792	2.8895	-0.56446
23.008	27.125	2.9204	-0.55273
23.008	27.458	3.0382	-0.59486
23.008	27.792	3.1722	-0.43459
23.008	28.125	3.2169	-0.29018
23.008	28.458	3.0648	-0.2269
23.008	28.792	2.7554	-0.20512
23.008	29.125	2.1882	-0.31754
23.008	29.458	1.8492	-1.009
23.342	9.7917	-0.18171	0.27465
23.342	10.125	-0.16826	0.26921
23.342	10.458	-0.1424	0.2605
23.342	10.792	-0.13443	0.24419
23.342	11.125	-0.13918	0.23276
23.342	11.458	-0.14075	0.24161
23.342	11.792	-0.13533	0.24713
23.342	12.125	-0.12522	0.23385
23.342	12.458	-0.11761	0.23131
23.342	12.792	-0.1033	0.22199
23.342	13.125	-0.089001	0.22288
23.342	13.458	-0.086174	0.22733
23.342	13.792	-0.087585	0.21762
23.342	14.125	-0.063662	0.20988
23.342	14.458	-0.032902	0.21235
23.342	14.792	-0.013551	0.21074
23.342	15.125	0.0045287	0.21152
23.342	15.458	0.022217	0.2087
23.342	15.792	0.040284	0.20377
23.342	16.125	0.063341	0.19806
23.342	16.458	0.095221	0.18215
23.342	16.792	0.11886	0.15394
23.342	17.125	0.14193	0.12556
23.342	17.458	0.16775	0.091337
23.342	17.792	0.18163	0.063343
23.342	18.125	0.1974	0.032558
23.342	18.458	0.22003	-0.0087829
23.342	18.792	0.22081	-0.053433
23.342	19.125	0.21907	-0.076174
23.342	19.458	0.23984	-0.10404
23.342	19.792	0.26697	-0.12933
23.342	20.125	0.24189	-0.16381
23.342	20.458	0.19452	-0.14797
23.342	20.792	0.16654	-0.099812
23.342	21.125	0.17669	-0.068301
23.342	21.458	0.25423	-0.048093
23.342	21.792	0.32766	0.030327
23.342	22.125	0.38565	0.047275
23.342	22.458	0.50754	-0.028582
23.342	22.792	0.68718	-0.095133
23.342	23.125	0.98341	-0.11475
23.342	23.458	1.2662	-0.1974
23.342	23.792	1.5442	-0.30198
23.342	24.125	1.7216	-0.39562
23.342	24.458	1.9793	-0.50904
23.342	24.792	2.2698	-0.62774
23.342	25.125	2.4326	-0.67095
23.342	25.458	2.5138	-0.78295
23.342	25.792	2.5976	-0.74511
23.342	26.125	2.8217	-0.72444
23.342	26.458	3.0959	-0.7725
23.342	26.792	3.1677	-0.75104
23.342	27.125	3.1404	-0.63595
23.342	27.458	3.2205	-0.61098
23.342	27.792	3.2645	-0.49866
23.342	28.125	3.2527	-0.33489
23.342	28.458	3.0417	-0.21555
23.342	28.792	2.7241	-0.1788
23.342	29.125	2.4085	-0.32944
23.342	29.458	2.143	-0.8847
23.675	9.7917	-0.17684	0.26676
23.675	10.125	-0.16293	0.26872
23.675	10.458	-0.13862	0.25446
23.675	10.792	-0.14096	0.23268
23.675	11.125	-0.14842	0.2152
23.675	11.458	-0.14224	0.21938
23.675	11.792	-0.13185	0.23125
23.675	12.125	-0.11093	0.23529
23.675	12.458	-0.10495	0.23221
23.675	12.792	-0.098898	0.21716
23.675	13.125	-0.086411	0.21674
23.675	13.458	-0.079387	0.22103
23.675	13.792	-0.076108	0.21663
23.675	14.125	-0.057052	0.20785
23.675	14.458	-0.025517	0.20067
23.675	14.792	-0.00070967	0.19501
23.675	15.125	0.014576	0.19128
23.675	15.458	0.032343	0.19726
23.675	15.792	0.046705	0.20624
23.675	16.125	0.073739	0.20894
23.675	16.458	0.10611	0.19609
23.675	16.792	0.13412	0.15636
23.675	17.125	0.1549	0.12597
23.675	17.458	0.17177	0.094679
23.675	17.792	0.19249	0.067649
23.675	18.125	0.22378	0.034309
23.675	18.458	0.24425	0.0037032
23.675	18.792	0.25181	-0.03541
23.675	19.125	0.23576	-0.07171
23.675	19.458	0.2441	-0.11427
23.675	19.792	0.27319	-0.12511
23.675	20.125	0.24178	-0.12551
23.675	20.458	0.2129	-0.11666
23.675	20.792	0.14667	-0.062297
23.675	21.125	0.156	-0.026246
23.675	21.458	0.23589	0.014657
23.675	21.792	0.29023	0.076844
23.675	22.125	0.36607	0.061222
23.675	22.458	0.47958	-0.00024411
23.675	22.792	0.66496	-0.049494
23.675	23.125	0.96411	-0.087622
23.675	23.458	1.2933	-0.18214
23.675	23.792	1.6031	-0.32321
23.675	24.125	1.8359	-0.54737
23.675	24.458	2.1037	-0.71642
23.675	24.792	2.2776	-0.74404
23.675	25.125	2.5166	-0.77443
23.675	25.458	2.6612	-0.86975
23.675	25.792	2.7667	-0.82075
23.675	26.125	3.0032	-0.81117
23.675	26.458	3.2511	-0.88236
23.675	26.792	3.4186	-0.92905
23.675	27.125	3.358	-0.76638
23.675	27.458	3.3793	-0.67801
23.675	27.792	3.3625	-0.5155
23.675	28.125	3.2677	-0.35086
23.675	28.458	3.1342	-0.21369
23.675	28.792	2.7943	-0.12731
23.675	29.125	2.4848	-0.19751
23.675	29.458	1.9357	-0.70148
24.008	9.7917	-0.16519	0.2619
24.008	10.125	-0.15608	0.27419
24.008	10.458	-0.14393	0.24936
24.008	10.792	-0.14316	0.2212
24.008	11.125	-0.14374	0.21121
24.008	11.458	-0.13763	0.21887
24.008	11.792	-0.12873	0.2303
24.008	12.125	-0.10489	0.23729
24.008	12.458	-0.10104	0.23592
24.008	12.792	-0.10503	0.22153
24.008	13.125	-0.092358	0.2167
24.008	13.458	-0.078157	0.21156
24.008	13.792	-0.069989	0.20992
24.008	14.125	-0.0513	0.20211
24.008	14.458	-0.018699	0.19157
24.008	14.792	0.0070222	0.1855
24.008	15.125	0.024131	0.18285
24.008	15.458	0.03769	0.19221
24.008	15.792	0.0582	0.20641
24.008	16.125	0.084767	0.21
24.008	16.458	0.10925	0.20343
24.008	16.792	0.13744	0.16668
24.008	17.125	0.16218	0.13323
24.008	17.458	0.17767	0.10658
24.008	17.792	0.19622	0.080029
24.008	18.125	0.23064	0.049823
24.008	18.458	0.25745	0.028056
24.008	18.792	0.26526	-0.00038836
24.008	19.125	0.24391	-0.035553
24.008	19.458	0.24642	-0.085151
24.008	19.792	0.27412	-0.090092
24.008	20.125	0.24954	-0.076003
24.008	20.458	0.18619	-0.039975
24.008	20.792	0.12095	0.010991
24.008	21.125	0.14304	0.038858
24.008	21.458	0.18546	0.091033
24.008	21.792	0.20916	0.12945
24.008	22.125	0.2935	0.10625
24.008	22.458	0.45016	0.062925
24.008	22.792	0.66825	0.029648
24.008	23.125	0.95871	-0.012422
24.008	23.458	1.3441	-0.1633
24.008	23.792	1.7102	-0.36648
24.008	24.125	1.9742	-0.63864
24.008	24.458	2.1526	-0.84272
24.008	24.792	2.379	-0.86118
24.008	25.125	2.6422	-0.88051
24.008	25.458	2.8499	-0.93167
24.008	25.792	2.9185	-0.83757
24.008	26.125	3.0435	-0.81877
24.008	26.458	3.1693	-0.87368
24.008	26.792	3.3779	-0.88558
24.008	27.125	3.4094	-0.68004
24.008	27.458	3.4522	-0.5229
24.008	27.792	3.426	-0.4072
24.008	28.125	3.3336	-0.21116
24.008	28.458	3.2099	-0.039094
24.008	28.792	2.9807	0.03973
24.008	29.125	2.7095	-0.0094151
24.008	29.458	2.0844	-0.48199
24.342	9.7917	-0.1516	0.25074
24.342	10.125	-0.14327	0.25779
24.342	10.458	-0.14143	0.2327
24.342	10.792	-0.14317	0.21101
24.342	11.125	-0.14533	0.21299
24.342	11.458	-0.13868	0.22471
24.342	11.792	-0.13251	0.22569
24.342	12.125	-0.11491	0.22905
24.342	12.458	-0.11096	0.22858
24.342	12.792	-0.10927	0.21529
24.342	13.125	-0.090947	0.20145
24.342	13.458	-0.07386	0.19252
24.342	13.792	-0.058737	0.20056
24.342	14.125	-0.035426	0.20229
24.342	14.458	-0.012805	0.19811
24.342	14.792	0.0047288	0.18544
24.342	15.125	0.02323	0.18021
24.342	15.458	0.040976	0.1889
24.342	15.792	0.067947	0.20386
24.342	16.125	0.094026	0.20003
24.342	16.458	0.1241	0.19114
24.342	16.792	0.15061	0.16766
24.342	17.125	0.16946	0.1421
24.342	17.458	0.19102	0.12529
24.342	17.792	0.21264	0.096374
24.342	18.125	0.24068	0.06714
24.342	18.458	0.26424	0.053216
24.342	18.792	0.26885	0.025979
24.342	19.125	0.25586	0.0082144
24.342	19.458	0.25814	-0.017008
24.342	19.792	0.27713	-0.037355
24.342	20.125	0.24842	-0.040296
24.342	20.458	0.16369	-0.005239
24.342	20.792	0.099187	0.042314
24.342	21.125	0.10183	0.1074
24.342	21.458	0.13223	0.16388
24.342	21.792	0.1934	0.21449
24.342	22.125	0.29179	0.15291
24.342	22.458	0.44407	0.16021
24.342	22.792	0.68659	0.14151
24.342	23.125	0.96163	0.07391
24.342	23.458	1.3312	-0.13303
24.342	23.792	1.7122	-0.36921
24.342	24.125	2.0617	-0.642
24.342	24.458	2.3954	-0.88511
24.342	24.792	2.6041	-0.96934
24.342	25.125	2.8367	-1.0303
24.342	25.458	3.0292	-0.99784
24.342	25.792	3.069	-0.87711
24.342	26.125	3.1227	-0.87027
24.342	26.458	3.1856	-0.91677
24.342	26.792	3.3886	-0.88853
24.342	27.125	3.5049	-0.66748
24.342	27.458	3.4896	-0.4414
24.342	27.792	3.5076	-0.33157
24.342	28.125	3.4765	-0.17949
24.342	28.458	3.3956	0.027041
24.342	28.792	3.2237	0.12876
24.342	29.125	2.9473	0.10056
24.342	29.458	2.3112	-0.46138
24.675	9.7917	-0.14707	0.23628
24.675	10.125	-0.13735	0.23465
24.675	10.458	-0.12887	0.21624
24.675	10.792	-0.13477	0.20807
24.675	11.125	-0.13939	0.21991
24.675	11.458	-0.12847	0.22923
24.675	11.792	-0.12765	0.21915
24.675	12.125	-0.11612	0.21712
24.675	12.458	-0.1078	0.21808
24.675	12.792	-0.099572	0.21236
24.675	13.125	-0.081306	0.20328
24.675	13.458	-0.069108	0.19347
24.675	13.792	-0.052274	0.19515
24.675	14.125	-0.02711	0.20975
24.675	14.458	-0.012079	0.20969
24.675	14.792	-0.0035168	0.18927
24.675	15.125	0.014473	0.17407
24.675	15.458	0.037456	0.17941
24.675	15.792	0.062405	0.18495
24.675	16.125	0.096002	0.17547
24.675	16.458	0.13694	0.17161
24.675	16.792	0.16545	0.15559
24.675	17.125	0.18023	0.14262
24.675	17.458	0.19801	0.13099
24.675	17.792	0.22124	0.10104
24.675	18.125	0.25066	0.081375
24.675	18.458	0.27455	0.077887
24.675	18.792	0.27695	0.052493
24.675	19.125	0.27563	0.040082
24.675	19.458	0.27686	0.033901
24.675	19.792	0.27641	0.0029835
24.675	20.125	0.24037	0.010179
24.675	20.458	0.16542	0.044826
24.675	20.792	0.097088	0.073407
24.675	21.125	0.071467	0.12685
24.675	21.458	0.10106	0.16644
24.675	21.792	0.22802	0.2274
24.675	22.125	0.34877	0.20745
24.675	22.458	0.48629	0.20303
24.675	22.792	0.72003	0.17011
24.675	23.125	0.9616	0.07937
24.675	23.458	1.2939	-0.11733
24.675	23.792	1.6981	-0.39222
24.675	24.125	2.1425	-0.68023
24.675	24.458	2.5292	-0.89174
24.675	24.792	2.7465	-0.97054
24.675	25.125	2.9328	-1.0803
24.675	25.458	3.1487	-1.0796
24.675	25.792	3.2515	-1.0082
24.675	26.125	3.2833	-0.91914
24.675	26.458	3.2786	-0.91315
24.675	26.792	3.3427	-0.86623
24.675	27.125	3.4126	-0.68688
24.675	27.458	3.4586	-0.49134
24.675	27.792	3.5595	-0.41094
24.675	28.125	3.6681	-0.2799
24.675	28.458	3.6854	-0.04106
24.675	28.792	3.5916	0.047287
24.675	29.125	3.3069	-0.13128
24.675	29.458	2.9506	-0.96157
25.008	9.7917	-0.14451	0.22307
25.008	10.125	-0.13703	0.21104
25.008	10.458	-0.12241	0.20018
25.008	10.792	-0.11813	0.19844
25.008	11.125	-0.1206	0.20841
25.008	11.458	-0.11686	0.21564
25.008	11.792	-0.11987	0.20512
25.008	12.125	-0.11353	0.20599
25.008	12.458	-0.09991	0.20434
25.008	12.792	-0.091601	0.2087
25.008	13.125	-0.081401	0.21228
25.008	13.458	-0.074045	0.19313
25.008	13.792	-0.057776	0.18032
25.008	14.125	-0.039898	0.19895
25.008	14.458	-0.027282	0.20459
25.008	14.792	-0.015249	0.18117
25.008	15.125	0.016958	0.1683
25.008	15.458	0.039583	0.16852
25.008	15.792	0.05988	0.16446
25.008	16.125	0.095387	0.15741
25.008	16.458	0.13254	0.15508
25.008	16.792	0.16747	0.15292
25.008	17.125	0.18848	0.15203
25.008	17.458	0.20915	0.1393
25.008	17.792	0.23584	0.10279
25.008	18.125	0.26357	0.086996
25.008	18.458	0.28377	0.095996
25.008	18.792	0.28721	0.075446
25.008	19.125	0.29038	0.056949
25.008	19.458	0.28438	0.050995
25.008	19.792	0.26932	0.009678
25.008	20.125	0.23592	-0.0015577
25.008	20.458	0.18543	0.016387
25.008	20.792	0.11958	0.05314
25.008	21.125	0.08413	0.11727
25.008	21.458	0.10078	0.14253
25.008	21.792	0.26241	0.18476
25.008	22.125	0.41519	0.19686
25.008	22.458	0.57311	0.15408
25.008	22.792	0.79266	0.08737
25.008	23.125	1.0355	0.0090184
25.008	23.458	1.3177	-0.14831
25.008	23.792	1.6641	-0.33156
25.008	24.125	2.1131	-0.53217
25.008	24.458	2.4532	-0.68332
25.008	24.792	2.6806	-0.77988
25.008	25.125	2.9545	-0.95698
25.008	25.458	3.2249	-0.99683
25.008	25.792	3.3569	-0.90548
25.008	26.125	3.4454	-0.72604
25.008	26.458	3.3889	-0.66614
25.008	26.792	3.3738	-0.62698
25.008	27.125	3.3856	-0.55128
25.008	27.458	3.4935	-0.41158
25.008	27.792	3.6139	-0.31443
25.008	28.125	3.7587	-0.28484
25.008	28.458	3.8523	-0.14441
25.008	28.792	3.8019	-0.10378
25.008	29.125	3.7773	-0.33907
25.008	29.458	4.052	-1.3304
25.342	9.7917	-0.14906	0.20791
25.342	10.125	-0.13592	0.20147
25.342	10.458	-0.12039	0.18983
25.342	10.792	-0.11498	0.18461
25.342	11.125	-0.11784	0.18528
25.342	11.458	-0.11849	0.18297
25.342	11.792	-0.11943	0.18602
25.342	12.125	-0.10777	0.19211
25.342	12.458	-0.090524	0.1972
25.342	12.792	-0.079181	0.20095
25.342	13.125	-0.069432	0.19592
25.342	13.458	-0.061523	0.17023
25.342	13.792	-0.047115	0.1623
25.342	14.125	-0.033635	0.17681
25.342	14.458	-0.015033	0.17512
25.342	14.792	0.0037332	0.15873
25.342	15.125	0.033675	0.15183
25.342	15.458	0.056859	0.15375
25.342	15.792	0.077234	0.15268
25.342	16.125	0.10124	0.155
25.342	16.458	0.12761	0.15744
25.342	16.792	0.16472	0.17145
25.342	17.125	0.19962	0.18232
25.342	17.458	0.23076	0.17029
25.342	17.792	0.25662	0.13283
25.342	18.125	0.27259	0.11176
25.342	18.458	0.29766	0.10973
25.342	18.792	0.29592	0.09695
25.342	19.125	0.29576	0.070826
25.342	19.458	0.30549	0.0349
25.342	19.792	0.31423	-0.0055877
25.342	20.125	0.2788	-0.02584
25.342	20.458	0.21554	-0.030045
25.342	20.792	0.12937	0.017375
25.342	21.125	0.055363	0.084415
25.342	21.458	0.056078	0.11769
25.342	21.792	0.22172	0.12645
25.342	22.125	0.43553	0.13175
25.342	22.458	0.65201	0.11237
25.342	22.792	0.90301	0.047203
25.342	23.125	1.1621	-0.028049
25.342	23.458	1.4104	-0.13508
25.342	23.792	1.722	-0.26556
25.342	24.125	2.1728	-0.37968
25.342	24.458	2.4294	-0.50071
25.342	24.792	2.6709	-0.58781
25.342	25.125	2.9149	-0.65809
25.342	25.458	3.1669	-0.66202
25.342	25.792	3.3593	-0.62225
25.342	26.125	3.5132	-0.51648
25.342	26.458	3.5634	-0.46885
25.342	26.792	3.5265	-0.45527
25.342	27.125	3.5068	-0.37624
25.342	27.458	3.6482	-0.22948
25.342	27.792	3.7513	-0.14349
25.342	28.125	3.8642	-0.14552
25.342	28.458	3.8492	-0.089234
25.342	28.792	3.8868	-0.047666
25.342	29.125	3.9291	-0.24174
25.342	29.458	4.1081	-1.1927
25.675	9.7917	-0.14412	0.19377
25.675	10.125	-0.12751	0.19047
25.675	10.458	-0.11267	0.17771
25.675	10.792	-0.11016	0.16854
25.675	11.125	-0.11814	0.1542
25.675	11.458	-0.11861	0.15064
25.675	11.792	-0.11196	0.16814
25.675	12.125	-0.097547	0.1821
25.675	12.458	-0.089496	0.17871
25.675	12.792	-0.076936	0.16929
25.675	13.125	-0.059863	0.16835
25.675	13.458	-0.0475	0.15728
25.675	13.792	-0.03841	0.1529
25.675	14.125	-0.029627	0.16256
25.675	14.458	-0.00377	0.1513
25.675	14.792	0.026165	0.14089
25.675	15.125	0.055565	0.14511
25.675	15.458	0.074731	0.15262
25.675	15.792	0.092472	0.15427
25.675	16.125	0.10607	0.15409
25.675	16.458	0.12806	0.15772
25.675	16.792	0.17173	0.182
25.675	17.125	0.20982	0.1948
25.675	17.458	0.24561	0.18862
25.675	17.792	0.27422	0.16222
25.675	18.125	0.29042	0.12336
25.675	18.458	0.31363	0.10235
25.675	18.792	0.30476	0.089336
25.675	19.125	0.28956	0.042804
25.675	19.458	0.31357	-0.0028338
25.675	19.792	0.35226	-0.04472
25.675	20.125	0.32102	-0.080569
25.675	20.458	0.25314	-0.097237
25.675	20.792	0.15585	-0.077604
25.675	21.125	0.057193	-0.023989
25.675	21.458	0.026135	-0.0068804
25.675	21.792	0.17044	0.014878
25.675	22.125	0.41317	-0.0021412
25.675	22.458	0.61362	-0.031396
25.675	22.792	0.87246	-0.055088
25.675	23.125	1.134	-0.061057
25.675	23.458	1.3416	-0.099432
25.675	23.792	1.6045	-0.15061
25.675	24.125	2.0539	-0.25537
25.675	24.458	2.3942	-0.37266
25.675	24.792	2.6321	-0.45825
25.675	25.125	2.795	-0.42703
25.675	25.458	2.948	-0.36346
25.675	25.792	3.2541	-0.36662
25.675	26.125	3.4935	-0.32242
25.675	26.458	3.696	-0.30535
25.675	26.792	3.7429	-0.33034
25.675	27.125	3.6908	-0.22316
25.675	27.458	3.7785	-0.079046
25.675	27.792	3.9141	-0.055156
25.675	28.125	4.0675	-0.077042
25.675	28.458	4.0282	-0.082976
25.675	28.792	4.018	-0.039323
25.675	29.125	3.9445	-0.20907
25.675	29.458	3.7613	-1.0412
26.008	9.7917	-0.13193	0.187
26.008	10.125	-0.12403	0.17587
26.008	10.458	-0.10954	0.15652
26.008	10.792	-0.10583	0.14516
26.008	11.125	-0.10814	0.13309
26.008	11.458	-0.10404	0.12713
26.008	11.792	-0.10006	0.1475
26.008	12.125	-0.094292	0.1613
26.008	12.458	-0.092342	0.15087
26.008	12.792	-0.075466	0.14526
26.008	13.125	-0.053913	0.16192
26.008	13.458	-0.044034	0.16526
26.008	13.792	-0.032572	0.15519
26.008	14.125	-0.02396	0.15354
26.008	14.458	-0.0058716	0.14386
26.008	14.792	0.024649	0.13583
26.008	15.125	0.056824	0.15393
26.008	15.458	0.077186	0.16996
26.008	15.792	0.095496	0.16638
26.008	16.125	0.11052	0.15843
26.008	16.458	0.13081	0.1523
26.008	16.792	0.17031	0.17361
26.008	17.125	0.20298	0.19571
26.008	17.458	0.24447	0.20069
26.008	17.792	0.28309	0.18854
26.008	18.125	0.30424	0.14778
26.008	18.458	0.31954	0.11743
26.008	18.792	0.3116	0.090215
26.008	19.125	0.28889	0.041931
26.008	19.458	0.29728	-0.010158
26.008	19.792	0.33372	-0.055404
26.008	20.125	0.32018	-0.084446
26.008	20.458	0.27612	-0.1216
26.008	20.792	0.18701	-0.13941
26.008	21.125	0.087831	-0.13264
26.008	21.458	0.079341	-0.14914
26.008	21.792	0.19354	-0.15449
26.008	22.125	0.39379	-0.1349
26.008	22.458	0.54277	-0.12367
26.008	22.792	0.74938	-0.074684
26.008	23.125	1.0168	-0.083844
26.008	23.458	1.2482	-0.091802
26.008	23.792	1.5058	-0.093525
26.008	24.125	1.8812	-0.13905
26.008	24.458	2.2571	-0.2173
26.008	24.792	2.5487	-0.26775
26.008	25.125	2.6911	-0.22207
26.008	25.458	2.824	-0.20385
26.008	25.792	3.1639	-0.20889
26.008	26.125	3.4154	-0.14449
26.008	26.458	3.7224	-0.15234
26.008	26.792	3.8584	-0.19688
26.008	27.125	3.8337	-0.1446
26.008	27.458	3.9252	-0.049018
26.008	27.792	4.079	-0.068051
26.008	28.125	4.1778	-0.12392
26.008	28.458	4.2165	-0.061816
26.008	28.792	4.1929	-0.047774
26.008	29.125	3.9215	-0.29057
26.008	29.458	3.4295	-1.155
26.342	9.7917	-0.11354	0.17665
26.342	10.125	-0.10573	0.166
26.342	10.458	-0.10361	0.14325
26.342	10.792	-0.10408	0.12567
26.342	11.125	-0.096414	0.12422
26.342	11.458	-0.090387	0.12046
26.342	11.792	-0.0954	0.1352
26.342	12.125	-0.092333	0.14291
26.342	12.458	-0.08795	0.13771
26.342	12.792	-0.065286	0.14061
26.342	13.125	-0.045557	0.16049
26.342	13.458	-0.041338	0.16805
26.342	13.792	-0.029339	0.16055
26.342	14.125	-0.021878	0.14809
26.342	14.458	-0.0059388	0.13305
26.342	14.792	0.020687	0.13351
26.342	15.125	0.052265	0.15759
26.342	15.458	0.079487	0.17339
26.342	15.792	0.09713	0.17499
26.342	16.125	0.10894	0.17047
26.342	16.458	0.12974	0.16364
26.342	16.792	0.15964	0.17435
26.342	17.125	0.18632	0.2043
26.342	17.458	0.23365	0.22219
26.342	17.792	0.28174	0.22291
26.342	18.125	0.31644	0.18517
26.342	18.458	0.33294	0.14171
26.342	18.792	0.32763	0.11469
26.342	19.125	0.30504	0.078825
26.342	19.458	0.29898	0.047541
26.342	19.792	0.31665	0.0030947
26.342	20.125	0.31115	-0.023689
26.342	20.458	0.31837	-0.093904
26.342	20.792	0.24167	-0.13548
26.342	21.125	0.15822	-0.15681
26.342	21.458	0.12802	-0.19194
26.342	21.792	0.20674	-0.22582
26.342	22.125	0.35218	-0.21422
26.342	22.458	0.51524	-0.1608
26.342	22.792	0.71118	-0.075273
26.342	23.125	1.0048	-0.097522
26.342	23.458	1.2164	-0.14539
26.342	23.792	1.4032	-0.11057
26.342	24.125	1.7597	-0.11562
26.342	24.458	2.1719	-0.17468
26.342	24.792	2.5206	-0.2247
26.342	25.125	2.6608	-0.17058
26.342	25.458	2.8239	-0.17943
26.342	25.792	3.1127	-0.15867
26.342	26.125	3.3563	-0.068841
26.342	26.458	3.6374	-0.09294
26.342	26.792	3.8528	-0.1179
26.342	27.125	3.9435	-0.074244
26.342	27.458	4.0726	-0.046389
26.342	27.792	4.2125	-0.043978
26.342	28.125	4.2877	-0.090411
26.342	28.458	4.3211	-0.022936
26.342	28.792	4.2516	0.0097456
26.342	29.125	3.779	-0.014942
26.342	29.458	2.8446	-0.23292
26.675	9.7917	-0.10496	0.16439
26.675	10.125	-0.09711	0.14862
26.675	10.458	-0.096474	0.13427
26.675	10.792	-0.092942	0.12378
26.675	11.125	-0.089801	0.13128
26.675	11.458	-0.090659	0.1301
26.675	11.792	-0.09297	0.12595
26.675	12.125	-0.091322	0.11882
26.675	12.458	-0.082091	0.11835
26.675	12.792	-0.059795	0.12699
26.675	13.125	-0.044646	0.14356
26.675	13.458	-0.041244	0.15934
26.675	13.792	-0.033057	0.16293
26.675	14.125	-0.026157	0.14947
26.675	14.458	-0.0094761	0.13707
26.675	14.792	0.015235	0.1432
26.675	15.125	0.043498	0.15942
26.675	15.458	0.072476	0.1679
26.675	15.792	0.091977	0.17207
26.675	16.125	0.10492	0.17651
26.675	16.458	0.12268	0.17676
26.675	16.792	0.14341	0.17135
26.675	17.125	0.17004	0.18951
26.675	17.458	0.22709	0.2139
26.675	17.792	0.28529	0.22686
26.675	18.125	0.32611	0.19954
26.675	18.458	0.34542	0.1688
26.675	18.792	0.31475	0.15953
26.675	19.125	0.29631	0.1416
26.675	19.458	0.30064	0.13037
26.675	19.792	0.31953	0.088301
26.675	20.125	0.33973	0.059946
26.675	20.458	0.35837	0.0057096
26.675	20.792	0.27969	-0.041463
26.675	21.125	0.2255	-0.1026
26.675	21.458	0.17078	-0.14784
26.675	21.792	0.20193	-0.23382
26.675	22.125	0.36032	-0.2495
26.675	22.458	0.558	-0.23891
26.675	22.792	0.77107	-0.15287
26.675	23.125	1.0007	-0.1006
26.675	23.458	1.1895	-0.15613
26.675	23.792	1.2812	-0.075569
26.675	24.125	1.5674	-0.086907
26.675	24.458	2.0129	-0.12975
26.675	24.792	2.4141	-0.2033
26.675	25.125	2.5661	-0.11032
26.675	25.458	2.7904	-0.065969
26.675	25.792	3.0568	-0.035841
26.675	26.125	3.3077	-0.03137
