x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	27.458	1.8022	0.72725
22.342	27.792	1.8727	0.68029
22.342	28.125	1.9873	0.59901
22.342	28.458	2.2414	0.47978
22.342	28.792	2.6087	0.32181
22.342	29.125	2.5495	0.13622
22.342	29.458	2.1462	-0.41596
22.675	9.7917	-0.096784	0.43936
22.675	10.125	-0.093352	0.4364
22.675	10.458	-0.078428	0.44479
22.675	10.792	-0.078103	0.45054
22.675	11.125	-0.078018	0.45499
22.675	11.458	-0.064141	0.46765
22.675	11.792	-0.060403	0.46829
22.675	12.125	-0.058926	0.46469
22.675	12.458	-0.049957	0.45822
22.675	12.792	-0.03211	0.46407
22.675	13.125	-0.033616	0.47193
22.675	13.458	-0.042246	0.47498
22.675	13.792	-0.04219	0.46482
22.675	14.125	-0.044473	0.4582
22.675	14.458	-0.036674	0.44836
22.675	14.792	-0.026374	0.4294
22.675	15.125	-0.0022195	0.4175
22.675	15.458	0.004978	0.41294
22.675	15.792	-0.0087678	0.40441
22.675	16.125	-0.0081754	0.39063
22.675	16.458	-0.0031348	0.37939
22.675	16.792	-0.0023086	0.37068
22.675	17.125	0.0040479	0.35489
22.675	17.458	0.017191	0.32516
22.675	17.792	0.033446	0.31011
22.675	18.125	0.039603	0.29902
22.675	18.458	0.044471	0.29956
22.675	18.792	0.045257	0.29841
22.675	19.125	0.050637	0.28223
22.675	19.458	0.067119	0.27875
22.675	19.792	0.087438	0.28745
22.675	20.125	0.095456	0.30749
22.675	20.458	0.089763	0.31947
22.675	20.792	0.057194	0.31857
22.675	21.125	0.069448	0.31003
22.675	21.458	0.14588	0.25609
22.675	21.792	0.2516	0.25732
22.675	22.125	0.30426	0.32202
22.675	22.458	0.28967	0.41139
22.675	22.792	0.26329	0.45617
22.675	23.125	0.19196	0.50589
22.675	23.458	0.19544	0.54833
22.675	23.792	0.26194	0.64637
22.675	24.125	0.38171	0.7676
22.675	24.458	0.53227	0.80326
22.675	24.792	0.77034	0.73263
22.675	25.125	1.0137	0.70426
22.675	25.458	1.2303	0.72786
22.675	25.792	1.4653	0.77513
22.675	26.125	1.5609	0.78223
22.675	26.458	1.5244	0.72587
22.675	26.792	1.5797	0.74727
22.675	27.125	1.65	0.71435
22.675	27.458	1.7484	0.6685
22.675	27.792	1.8507	0.65386
22.675	28.125	1.9604	0.62015
22.675	28.458	2.2106	0.47053
22.675	28.792	2.6166	0.36303
22.675	29.125	2.7027	0.14276
22.675	29.458	2.3055	-0.52402
23.008	9.7917	-0.098699	0.43405
23.008	10.125	-0.090915	0.43246
23.008	10.458	-0.076756	0.43564
23.008	10.792	-0.076393	0.43544
23.008	11.125	-0.075953	0.43793
23.008	11.458	-0.06385	0.44997
23.008	11.792	-0.058336	0.45624
23.008	12.125	-0.056319	0.46187
23.008	12.458	-0.049567	0.46227
23.008	12.792	-0.032356	0.47295
23.008	13.125	-0.031998	0.47181
23.008	13.458	-0.038965	0.46348
23.008	13.792	-0.042012	0.45695
23.008	14.125	-0.048484	0.45068
23.008	14.458	-0.039367	0.44158
23.008	14.792	-0.025678	0.42507
23.008	15.125	-0.0035288	0.41698
23.008	15.458	0.005689	0.41314
23.008	15.792	-0.0022681	0.3947
23.008	16.125	0.00077556	0.38659
23.008	16.458	0.0088605	0.38112
23.008	16.792	0.012384	0.36652
23.008	17.125	0.018484	0.34426
23.008	17.458	0.026774	0.31273
23.008	17.792	0.040368	0.30196
23.008	18.125	0.049432	0.30086
23.008	18.458	0.057217	0.30613
23.008	18.792	0.058777	0.30209
23.008	19.125	0.063528	0.2828
23.008	19.458	0.072971	0.25908
23.008	19.792	0.097786	0.2573
23.008	20.125	0.1024	0.27995
23.008	20.458	0.068949	0.30951
23.008	20.792	0.038466	0.33653
23.008	21.125	0.060854	0.32332
23.008	21.458	0.17764	0.24727
23.008	21.792	0.29206	0.23248
23.008	22.125	0.35697	0.29507
23.008	22.458	0.32	0.4102
23.008	22.792	0.24323	0.52924
23.008	23.125	0.20935	0.58019
23.008	23.458	0.25264	0.58983
23.008	23.792	0.32096	0.63333
23.008	24.125	0.45089	0.69795
23.008	24.458	0.61417	0.73006
23.008	24.792	0.91543	0.65074
23.008	25.125	1.2015	0.59995
23.008	25.458	1.4928	0.58273
23.008	25.792	1.6365	0.65515
23.008	26.125	1.6623	0.7047
23.008	26.458	1.6076	0.72059
23.008	26.792	1.5973	0.74173
23.008	27.125	1.6248	0.75914
23.008	27.458	1.6852	0.79802
23.008	27.792	1.8161	0.8016
23.008	28.125	1.9499	0.68369
23.008	28.458	2.2225	0.54094
23.008	28.792	2.6362	0.5084
23.008	29.125	2.9475	0.2846
23.008	29.458	3.1589	-0.29073
23.342	9.7917	-0.10532	0.4221
23.342	10.125	-0.092938	0.42483
23.342	10.458	-0.076765	0.43332
23.342	10.792	-0.070556	0.44212
23.342	11.125	-0.071236	0.44323
23.342	11.458	-0.063741	0.44509
23.342	11.792	-0.05958	0.44382
23.342	12.125	-0.059701	0.4511
23.342	12.458	-0.054198	0.45994
23.342	12.792	-0.033903	0.46766
23.342	13.125	-0.03204	0.45336
23.342	13.458	-0.038647	0.44403
23.342	13.792	-0.044073	0.45316
23.342	14.125	-0.045223	0.45523
23.342	14.458	-0.036482	0.44349
23.342	14.792	-0.022218	0.43016
23.342	15.125	0.00065925	0.42537
23.342	15.458	0.012915	0.4139
23.342	15.792	0.0080781	0.38754
23.342	16.125	0.013077	0.37705
23.342	16.458	0.024024	0.37399
23.342	16.792	0.022909	0.35531
23.342	17.125	0.025669	0.33587
23.342	17.458	0.039563	0.30432
23.342	17.792	0.055524	0.29615
23.342	18.125	0.064524	0.29602
23.342	18.458	0.07116	0.29174
23.342	18.792	0.071533	0.29098
23.342	19.125	0.0735	0.28095
23.342	19.458	0.073631	0.24818
23.342	19.792	0.086055	0.24024
23.342	20.125	0.095224	0.27386
23.342	20.458	0.067622	0.31061
23.342	20.792	0.050185	0.32975
23.342	21.125	0.070171	0.3144
23.342	21.458	0.18373	0.24062
23.342	21.792	0.31428	0.22174
23.342	22.125	0.3802	0.27538
23.342	22.458	0.34958	0.38196
23.342	22.792	0.25918	0.48482
23.342	23.125	0.2295	0.55342
23.342	23.458	0.2742	0.61799
23.342	23.792	0.34438	0.66867
23.342	24.125	0.51776	0.67648
23.342	24.458	0.76493	0.64243
23.342	24.792	1.1511	0.51434
23.342	25.125	1.4608	0.48436
23.342	25.458	1.7864	0.428
23.342	25.792	1.8225	0.54443
23.342	26.125	1.7205	0.66814
23.342	26.458	1.6229	0.7214
23.342	26.792	1.5767	0.76819
23.342	27.125	1.5966	0.83232
23.342	27.458	1.6187	0.89574
23.342	27.792	1.7441	0.87479
23.342	28.125	1.9708	0.73871
23.342	28.458	2.2568	0.60357
23.342	28.792	2.613	0.54148
23.342	29.125	2.9231	0.30651
23.342	29.458	3.2449	-0.20579
23.675	9.7917	-0.10382	0.41181
23.675	10.125	-0.09998	0.42152
23.675	10.458	-0.082879	0.43027
23.675	10.792	-0.074276	0.44657
23.675	11.125	-0.073462	0.45153
23.675	11.458	-0.067593	0.44603
23.675	11.792	-0.066618	0.43584
23.675	12.125	-0.065772	0.44021
23.675	12.458	-0.058001	0.45479
23.675	12.792	-0.041097	0.45663
23.675	13.125	-0.038284	0.43859
23.675	13.458	-0.044014	0.43255
23.675	13.792	-0.049354	0.44545
23.675	14.125	-0.049036	0.45055
23.675	14.458	-0.038863	0.43177
23.675	14.792	-0.022186	0.4156
23.675	15.125	-0.0011804	0.40901
23.675	15.458	0.0095173	0.39567
23.675	15.792	0.0056515	0.36958
23.675	16.125	0.01164	0.36254
23.675	16.458	0.019754	0.35739
23.675	16.792	0.024971	0.33589
23.675	17.125	0.03239	0.31883
23.675	17.458	0.049054	0.29884
23.675	17.792	0.065514	0.28094
23.675	18.125	0.074546	0.27682
23.675	18.458	0.081186	0.26913
23.675	18.792	0.077134	0.26379
23.675	19.125	0.083002	0.24999
23.675	19.458	0.086211	0.2316
23.675	19.792	0.088139	0.22889
23.675	20.125	0.069667	0.25422
23.675	20.458	0.046237	0.28899
23.675	20.792	0.033601	0.31754
23.675	21.125	0.03067	0.32475
23.675	21.458	0.12161	0.28651
23.675	21.792	0.28019	0.28269
23.675	22.125	0.36499	0.33437
23.675	22.458	0.32872	0.40717
23.675	22.792	0.25917	0.47581
23.675	23.125	0.26169	0.54103
23.675	23.458	0.35915	0.61364
23.675	23.792	0.45102	0.67116
23.675	24.125	0.64982	0.64306
23.675	24.458	0.99979	0.54233
23.675	24.792	1.4287	0.34314
23.675	25.125	1.7263	0.29377
23.675	25.458	1.9485	0.3306
23.675	25.792	1.9233	0.48503
23.675	26.125	1.7173	0.66076
23.675	26.458	1.5866	0.77144
23.675	26.792	1.5988	0.82071
23.675	27.125	1.6316	0.89119
23.675	27.458	1.5913	0.98546
23.675	27.792	1.6769	0.98736
23.675	28.125	1.9212	0.87324
23.675	28.458	2.2553	0.72356
23.675	28.792	2.6064	0.59219
23.675	29.125	2.8572	0.3645
23.675	29.458	2.9757	-0.049848
24.008	9.7917	-0.10112	0.41038
24.008	10.125	-0.10528	0.42504
24.008	10.458	-0.083696	0.43413
24.008	10.792	-0.072035	0.44458
24.008	11.125	-0.076834	0.45075
24.008	11.458	-0.068583	0.45063
24.008	11.792	-0.067417	0.43766
24.008	12.125	-0.062786	0.44261
24.008	12.458	-0.052278	0.45156
24.008	12.792	-0.039257	0.45104
24.008	13.125	-0.041003	0.44032
24.008	13.458	-0.048408	0.43874
24.008	13.792	-0.05339	0.43981
24.008	14.125	-0.052541	0.43752
24.008	14.458	-0.044394	0.41898
24.008	14.792	-0.029549	0.39877
24.008	15.125	-0.0053012	0.39321
24.008	15.458	0.006556	0.38474
24.008	15.792	0.0028666	0.36194
24.008	16.125	0.0095551	0.34989
24.008	16.458	0.015168	0.34127
24.008	16.792	0.024476	0.32087
24.008	17.125	0.034273	0.30784
24.008	17.458	0.050199	0.29337
24.008	17.792	0.070496	0.26968
24.008	18.125	0.078765	0.26096
24.008	18.458	0.083064	0.24445
24.008	18.792	0.084414	0.23446
24.008	19.125	0.090854	0.22572
24.008	19.458	0.094621	0.22782
24.008	19.792	0.093739	0.22676
24.008	20.125	0.062467	0.24348
24.008	20.458	0.030721	0.27572
24.008	20.792	0.00027551	0.33028
24.008	21.125	-0.0050693	0.35395
24.008	21.458	0.085246	0.36361
24.008	21.792	0.20867	0.38674
24.008	22.125	0.32238	0.4105
24.008	22.458	0.33087	0.46168
24.008	22.792	0.29008	0.51268
24.008	23.125	0.3313	0.55936
24.008	23.458	0.50205	0.60218
24.008	23.792	0.63598	0.63615
24.008	24.125	0.83206	0.59498
24.008	24.458	1.2215	0.45308
24.008	24.792	1.6576	0.27091
24.008	25.125	1.9239	0.20767
24.008	25.458	1.9917	0.33054
24.008	25.792	1.8962	0.4984
24.008	26.125	1.6734	0.68067
24.008	26.458	1.5657	0.87365
24.008	26.792	1.5646	0.96921
24.008	27.125	1.5917	1.0562
24.008	27.458	1.5386	1.0603
24.008	27.792	1.5875	1.0247
24.008	28.125	1.8426	0.96259
24.008	28.458	2.2824	0.77117
24.008	28.792	2.7185	0.60723
24.008	29.125	2.9311	0.44722
24.008	29.458	3.2521	0.37288
24.342	9.7917	-0.097681	0.40926
24.342	10.125	-0.10042	0.42057
24.342	10.458	-0.080945	0.43039
24.342	10.792	-0.073849	0.43348
24.342	11.125	-0.084414	0.43832
24.342	11.458	-0.078605	0.43952
24.342	11.792	-0.073301	0.42857
24.342	12.125	-0.065989	0.43429
24.342	12.458	-0.05315	0.43991
24.342	12.792	-0.039852	0.43604
24.342	13.125	-0.037407	0.43368
24.342	13.458	-0.040256	0.43646
24.342	13.792	-0.042806	0.43292
24.342	14.125	-0.041713	0.42016
24.342	14.458	-0.039061	0.40464
24.342	14.792	-0.034918	0.38763
24.342	15.125	-0.010395	0.37992
24.342	15.458	0.006398	0.37575
24.342	15.792	0.011463	0.35734
24.342	16.125	0.020115	0.33876
24.342	16.458	0.021955	0.32975
24.342	16.792	0.026573	0.30934
24.342	17.125	0.03529	0.28998
24.342	17.458	0.047416	0.27642
24.342	17.792	0.069479	0.25789
24.342	18.125	0.078488	0.24605
24.342	18.458	0.080508	0.23304
24.342	18.792	0.088001	0.21003
24.342	19.125	0.097351	0.20754
24.342	19.458	0.097999	0.21269
24.342	19.792	0.086465	0.21083
24.342	20.125	0.042235	0.23539
24.342	20.458	-0.021414	0.27581
24.342	20.792	-0.055731	0.34538
24.342	21.125	-0.060418	0.39463
24.342	21.458	0.010077	0.4374
24.342	21.792	0.13385	0.45725
24.342	22.125	0.24769	0.46216
24.342	22.458	0.33485	0.48148
24.342	22.792	0.35245	0.5039
24.342	23.125	0.40045	0.55008
24.342	23.458	0.59433	0.5552
24.342	23.792	0.82144	0.5349
24.342	24.125	1.0784	0.51138
24.342	24.458	1.4886	0.39539
24.342	24.792	1.8927	0.25438
24.342	25.125	2.081	0.17391
24.342	25.458	2.0386	0.34841
24.342	25.792	1.8917	0.61569
24.342	26.125	1.6948	0.81058
24.342	26.458	1.5342	1.0155
24.342	26.792	1.5112	1.114
24.342	27.125	1.5555	1.2102
24.342	27.458	1.5533	1.1274
24.342	27.792	1.6075	0.94692
24.342	28.125	1.8858	0.89066
24.342	28.458	2.3248	0.70469
24.342	28.792	2.7409	0.50465
24.342	29.125	2.9163	0.40459
24.342	29.458	2.8254	0.73488
24.675	9.7917	-0.094406	0.41353
24.675	10.125	-0.094124	0.41201
24.675	10.458	-0.076235	0.41736
24.675	10.792	-0.069345	0.41123
24.675	11.125	-0.084609	0.41769
24.675	11.458	-0.087781	0.42228
24.675	11.792	-0.080861	0.41762
24.675	12.125	-0.067889	0.42066
24.675	12.458	-0.056764	0.41832
24.675	12.792	-0.047168	0.41001
24.675	13.125	-0.040673	0.40754
24.675	13.458	-0.039891	0.41119
24.675	13.792	-0.034019	0.41016
24.675	14.125	-0.028937	0.39441
24.675	14.458	-0.024145	0.37848
24.675	14.792	-0.020561	0.36231
24.675	15.125	-0.0011625	0.35663
24.675	15.458	0.013727	0.35485
24.675	15.792	0.02127	0.33809
24.675	16.125	0.030749	0.31891
24.675	16.458	0.026861	0.308
24.675	16.792	0.026341	0.28656
24.675	17.125	0.036102	0.2611
24.675	17.458	0.046705	0.24668
24.675	17.792	0.074369	0.23631
24.675	18.125	0.090188	0.22308
24.675	18.458	0.084214	0.20892
24.675	18.792	0.091312	0.18616
24.675	19.125	0.09985	0.19309
24.675	19.458	0.094641	0.20428
24.675	19.792	0.07256	0.20694
24.675	20.125	0.020631	0.23099
24.675	20.458	-0.046411	0.28233
24.675	20.792	-0.082943	0.37296
24.675	21.125	-0.090455	0.42672
24.675	21.458	-0.048377	0.4726
24.675	21.792	0.078805	0.49124
24.675	22.125	0.19435	0.46212
24.675	22.458	0.30029	0.45005
24.675	22.792	0.39197	0.44442
24.675	23.125	0.5	0.4748
24.675	23.458	0.70474	0.46011
24.675	23.792	1.0085	0.37691
24.675	24.125	1.3643	0.29793
24.675	24.458	1.747	0.21808
24.675	24.792	2.1345	0.15954
24.675	25.125	2.2128	0.11551
24.675	25.458	2.1289	0.22878
24.675	25.792	1.879	0.53979
24.675	26.125	1.6465	0.78618
24.675	26.458	1.4713	1.0329
24.675	26.792	1.4502	1.1239
24.675	27.125	1.5075	1.1926
24.675	27.458	1.5146	1.0226
24.675	27.792	1.6862	0.7728
24.675	28.125	2.0694	0.62966
24.675	28.458	2.4821	0.42155
24.675	28.792	2.8366	0.23559
24.675	29.125	2.8671	0.19036
24.675	29.458	2.5184	0.57402
25.008	9.7917	-0.10221	0.41541
25.008	10.125	-0.099489	0.41247
25.008	10.458	-0.086373	0.41536
25.008	10.792	-0.073085	0.4033
25.008	11.125	-0.081587	0.40583
25.008	11.458	-0.085318	0.41384
25.008	11.792	-0.079247	0.40715
25.008	12.125	-0.067865	0.39869
25.008	12.458	-0.061263	0.38764
25.008	12.792	-0.054272	0.37737
25.008	13.125	-0.049642	0.37774
25.008	13.458	-0.043317	0.38013
25.008	13.792	-0.029916	0.3787
25.008	14.125	-0.022409	0.35941
25.008	14.458	-0.014451	0.34324
25.008	14.792	-0.0079502	0.33379
25.008	15.125	0.005251	0.32417
25.008	15.458	0.015283	0.32227
25.008	15.792	0.023931	0.31024
25.008	16.125	0.030008	0.2938
25.008	16.458	0.029656	0.27969
25.008	16.792	0.037476	0.26121
25.008	17.125	0.053366	0.23364
25.008	17.458	0.061633	0.21646
25.008	17.792	0.080151	0.20939
25.008	18.125	0.095815	0.19723
25.008	18.458	0.095745	0.18242
25.008	18.792	0.10325	0.16826
25.008	19.125	0.096666	0.18248
25.008	19.458	0.078638	0.19373
25.008	19.792	0.057815	0.18168
25.008	20.125	0.030496	0.2101
25.008	20.458	-0.027201	0.30295
25.008	20.792	-0.078281	0.40211
25.008	21.125	-0.092381	0.43749
25.008	21.458	-0.076184	0.46907
25.008	21.792	0.0089946	0.4898
25.008	22.125	0.11964	0.48319
25.008	22.458	0.27237	0.42056
25.008	22.792	0.43068	0.35839
25.008	23.125	0.66269	0.32102
25.008	23.458	0.93939	0.30509
25.008	23.792	1.2357	0.27838
25.008	24.125	1.6152	0.1614
25.008	24.458	1.9676	0.062733
25.008	24.792	2.2797	0.01733
25.008	25.125	2.2839	0.087045
25.008	25.458	2.1646	0.23056
25.008	25.792	1.8759	0.475
25.008	26.125	1.593	0.69751
25.008	26.458	1.4089	0.96536
25.008	26.792	1.3471	0.97168
25.008	27.125	1.5058	0.97251
25.008	27.458	1.6361	0.78399
25.008	27.792	1.8465	0.57409
25.008	28.125	2.2989	0.35189
25.008	28.458	2.6756	0.10896
25.008	28.792	2.9062	-0.05789
25.008	29.125	2.737	-0.1496
25.008	29.458	1.9641	-0.14928
25.342	9.7917	-0.10741	0.39941
25.342	10.125	-0.10803	0.40745
25.342	10.458	-0.090988	0.41552
25.342	10.792	-0.075774	0.40796
25.342	11.125	-0.083271	0.40633
25.342	11.458	-0.085303	0.4047
25.342	11.792	-0.080506	0.38457
25.342	12.125	-0.069278	0.37443
25.342	12.458	-0.061641	0.36323
25.342	12.792	-0.053346	0.35264
25.342	13.125	-0.051869	0.35322
25.342	13.458	-0.047496	0.35916
25.342	13.792	-0.030392	0.35486
25.342	14.125	-0.021323	0.32996
25.342	14.458	-0.01497	0.32217
25.342	14.792	-0.0060114	0.31764
25.342	15.125	0.007856	0.3011
25.342	15.458	0.019431	0.30197
25.342	15.792	0.028971	0.29713
25.342	16.125	0.03451	0.27868
25.342	16.458	0.038349	0.26473
25.342	16.792	0.052745	0.24639
25.342	17.125	0.07476	0.21664
25.342	17.458	0.086695	0.19235
25.342	17.792	0.092113	0.18303
25.342	18.125	0.093218	0.18149
25.342	18.458	0.098712	0.17019
25.342	18.792	0.10375	0.15262
25.342	19.125	0.077836	0.16468
25.342	19.458	0.044105	0.17087
25.342	19.792	0.029714	0.14103
25.342	20.125	0.033842	0.17448
25.342	20.458	-0.012394	0.2804
25.342	20.792	-0.074901	0.36258
25.342	21.125	-0.087452	0.39993
25.342	21.458	-0.060466	0.43698
25.342	21.792	0.042388	0.46274
25.342	22.125	0.19059	0.45768
25.342	22.458	0.36701	0.35115
25.342	22.792	0.6245	0.23776
25.342	23.125	0.91024	0.15894
25.342	23.458	1.1406	0.12667
25.342	23.792	1.3495	0.1346
25.342	24.125	1.7416	0.071486
25.342	24.458	2.1314	-0.063737
25.342	24.792	2.4285	-0.10848
25.342	25.125	2.4055	0.053167
25.342	25.458	2.2157	0.27238
25.342	25.792	1.9514	0.47065
25.342	26.125	1.6813	0.61892
25.342	26.458	1.5116	0.73606
25.342	26.792	1.4986	0.6911
25.342	27.125	1.7246	0.66218
25.342	27.458	1.956	0.52584
25.342	27.792	2.1725	0.33521
25.342	28.125	2.5758	0.097046
25.342	28.458	2.8642	-0.087257
25.342	28.792	2.9864	-0.20007
25.342	29.125	2.7298	-0.29527
25.342	29.458	2.0006	-0.59919
25.675	9.7917	-0.10548	0.38316
25.675	10.125	-0.109	0.39604
25.675	10.458	-0.091178	0.40723
25.675	10.792	-0.07864	0.40052
25.675	11.125	-0.080728	0.39276
25.675	11.458	-0.080406	0.38234
25.675	11.792	-0.072431	0.36001
25.675	12.125	-0.061782	0.35485
25.675	12.458	-0.05517	0.34645
25.675	12.792	-0.045396	0.33337
25.675	13.125	-0.040983	0.33268
25.675	13.458	-0.038265	0.34284
25.675	13.792	-0.025786	0.33774
25.675	14.125	-0.018996	0.3093
25.675	14.458	-0.012408	0.30412
25.675	14.792	-0.00094694	0.29273
25.675	15.125	0.012639	0.27742
25.675	15.458	0.022511	0.274
25.675	15.792	0.034658	0.26586
25.675	16.125	0.047776	0.25819
25.675	16.458	0.050782	0.25143
25.675	16.792	0.066804	0.23217
25.675	17.125	0.087626	0.20482
25.675	17.458	0.094159	0.18489
25.675	17.792	0.099004	0.17755
25.675	18.125	0.097943	0.17754
25.675	18.458	0.098894	0.16588
25.675	18.792	0.094932	0.15376
25.675	19.125	0.068896	0.15756
25.675	19.458	0.040047	0.16128
25.675	19.792	0.024277	0.14429
25.675	20.125	0.0046696	0.13891
25.675	20.458	-0.027736	0.20442
25.675	20.792	-0.069016	0.27884
25.675	21.125	-0.070367	0.33664
25.675	21.458	-0.014008	0.37604
25.675	21.792	0.10728	0.37682
25.675	22.125	0.29647	0.35508
25.675	22.458	0.4569	0.26967
25.675	22.792	0.72871	0.15378
25.675	23.125	1.045	0.042466
25.675	23.458	1.2927	-0.022402
25.675	23.792	1.4883	-0.0133
25.675	24.125	1.8576	-0.012018
25.675	24.458	2.2421	-0.12918
25.675	24.792	2.5152	-0.19792
25.675	25.125	2.4699	-0.055156
25.675	25.458	2.2824	0.1676
25.675	25.792	2.0332	0.32738
25.675	26.125	1.7738	0.39436
25.675	26.458	1.6321	0.41471
25.675	26.792	1.7051	0.3247
25.675	27.125	1.942	0.28323
25.675	27.458	2.1954	0.20806
25.675	27.792	2.51	0.020433
25.675	28.125	2.8646	-0.15511
25.675	28.458	3.0646	-0.2322
25.675	28.792	3.0706	-0.26795
25.675	29.125	2.6982	-0.30147
25.675	29.458	1.9979	-0.47966
26.008	9.7917	-0.10191	0.36045
26.008	10.125	-0.10044	0.37465
26.008	10.458	-0.090308	0.38195
26.008	10.792	-0.083301	0.37492
26.008	11.125	-0.079112	0.36416
26.008	11.458	-0.071413	0.35604
26.008	11.792	-0.057276	0.33872
26.008	12.125	-0.046859	0.32879
26.008	12.458	-0.043284	0.31876
26.008	12.792	-0.035289	0.30759
26.008	13.125	-0.030903	0.30777
26.008	13.458	-0.022358	0.31427
26.008	13.792	-0.0093527	0.311
26.008	14.125	-0.0020807	0.28546
26.008	14.458	0.0030472	0.27512
26.008	14.792	0.015922	0.26465
26.008	15.125	0.029287	0.25408
26.008	15.458	0.030764	0.24761
26.008	15.792	0.042727	0.23948
26.008	16.125	0.057894	0.23372
26.008	16.458	0.064048	0.22917
26.008	16.792	0.078911	0.21237
26.008	17.125	0.092109	0.19294
26.008	17.458	0.09679	0.18176
26.008	17.792	0.10621	0.18441
26.008	18.125	0.10405	0.17992
26.008	18.458	0.09802	0.16195
26.008	18.792	0.09144	0.15766
26.008	19.125	0.075746	0.14957
26.008	19.458	0.039184	0.14325
26.008	19.792	0.00018277	0.12584
26.008	20.125	-0.020497	0.087199
26.008	20.458	-0.053826	0.1072
26.008	20.792	-0.076214	0.17324
26.008	21.125	-0.035009	0.23924
26.008	21.458	0.058821	0.27778
26.008	21.792	0.18041	0.28029
26.008	22.125	0.39586	0.24202
26.008	22.458	0.57117	0.15235
26.008	22.792	0.81422	0.054743
26.008	23.125	1.1056	-0.044103
26.008	23.458	1.3849	-0.12557
26.008	23.792	1.6509	-0.18927
26.008	24.125	1.9841	-0.20815
26.008	24.458	2.3136	-0.2584
26.008	24.792	2.5204	-0.29822
26.008	25.125	2.482	-0.17845
26.008	25.458	2.3412	0.0014856
26.008	25.792	2.1861	0.11008
26.008	26.125	1.9341	0.17332
26.008	26.458	1.7961	0.15327
26.008	26.792	1.8944	0.05075
26.008	27.125	2.1109	-0.0452
26.008	27.458	2.4214	-0.11552
26.008	27.792	2.7915	-0.22687
26.008	28.125	3.0664	-0.33915
26.008	28.458	3.1819	-0.35412
26.008	28.792	3.1249	-0.34327
26.008	29.125	2.7458	-0.33686
26.008	29.458	2.3479	-0.41984
26.342	9.7917	-0.10146	0.34188
26.342	10.125	-0.093957	0.34604
26.342	10.458	-0.084112	0.34609
26.342	10.792	-0.076141	0.34292
26.342	11.125	-0.074042	0.33458
26.342	11.458	-0.063067	0.32785
26.342	11.792	-0.048604	0.3157
26.342	12.125	-0.038033	0.30178
26.342	12.458	-0.026423	0.29259
26.342	12.792	-0.016394	0.29081
26.342	13.125	-0.012708	0.28867
26.342	13.458	-0.0062623	0.27805
26.342	13.792	0.008752	0.26722
26.342	14.125	0.016891	0.25141
26.342	14.458	0.020275	0.24213
26.342	14.792	0.030401	0.23605
26.342	15.125	0.041598	0.22943
26.342	15.458	0.03923	0.22511
26.342	15.792	0.048272	0.22029
26.342	16.125	0.061235	0.21519
26.342	16.458	0.065004	0.20322
26.342	16.792	0.078634	0.18486
26.342	17.125	0.092656	0.17973
26.342	17.458	0.10782	0.17949
26.342	17.792	0.12473	0.18158
26.342	18.125	0.12753	0.16964
26.342	18.458	0.11818	0.15192
26.342	18.792	0.10998	0.13609
26.342	19.125	0.10172	0.11886
26.342	19.458	0.067755	0.10218
26.342	19.792	0.015349	0.080756
26.342	20.125	-0.020214	0.044279
26.342	20.458	-0.065442	0.019526
26.342	20.792	-0.067804	0.056521
26.342	21.125	0.010276	0.099911
26.342	21.458	0.14204	0.10453
26.342	21.792	0.2812	0.12277
26.342	22.125	0.42592	0.084403
26.342	22.458	0.61194	-0.014291
26.342	22.792	0.87241	-0.081002
26.342	23.125	1.1747	-0.15417
26.342	23.458	1.4695	-0.25179
26.342	23.792	1.7545	-0.34506
26.342	24.125	2.0506	-0.4006
26.342	24.458	2.3384	-0.45237
26.342	24.792	2.4839	-0.4599
26.342	25.125	2.4651	-0.32332
26.342	25.458	2.3574	-0.1608
26.342	25.792	2.2404	-0.069881
26.342	26.125	2.0493	0.026761
