x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.125	-0.010086	0.14546
21.342	19.458	-0.0052668	0.15637
21.342	19.792	0.010665	0.14802
21.342	20.125	0.035092	0.13491
21.342	20.458	0.062302	0.11558
21.342	20.792	0.089221	0.084187
21.342	21.125	0.11181	0.074426
21.342	21.458	0.14563	0.07688
21.342	21.792	0.1951	0.038995
21.342	22.125	0.20025	0.046334
21.342	22.458	0.1806	0.051026
21.342	22.792	0.18528	0.029576
21.342	23.125	0.22458	0.088954
21.342	23.458	0.19748	0.16037
21.342	23.792	0.20431	0.26824
21.342	24.125	0.23537	0.2951
21.342	24.458	0.49558	0.30455
21.342	24.792	0.98309	0.27148
21.342	25.125	1.4683	0.21731
21.342	25.458	1.9928	0.27473
21.342	25.792	2.3947	0.30604
21.342	26.125	2.6135	0.44757
21.342	26.458	2.6912	0.67597
21.342	26.792	2.6346	0.69116
21.342	27.125	2.5844	0.66135
21.342	27.458	2.7568	0.64408
21.342	27.792	2.9597	0.5604
21.342	28.125	3.01	0.51363
21.342	28.458	3.1201	0.52869
21.342	28.792	3.2255	0.376
21.342	29.125	3.4074	0.068456
21.342	29.458	3.969	-0.55917
21.675	9.7917	-0.0087462	0.16718
21.675	10.125	-0.011374	0.16185
21.675	10.458	0.0030863	0.16863
21.675	10.792	0.0088175	0.17018
21.675	11.125	0.0060439	0.16497
21.675	11.458	0.00070239	0.1566
21.675	11.792	0.00022536	0.14738
21.675	12.125	0.0055775	0.1521
21.675	12.458	0.0059136	0.13682
21.675	12.792	0.001712	0.13021
21.675	13.125	-0.0084277	0.12488
21.675	13.458	-0.025266	0.11438
21.675	13.792	-0.035049	0.1138
21.675	14.125	-0.032384	0.10627
21.675	14.458	-0.024228	0.09589
21.675	14.792	-0.016764	0.098359
21.675	15.125	-0.0066179	0.095813
21.675	15.458	-0.0095192	0.099025
21.675	15.792	-0.015763	0.11081
21.675	16.125	-0.015828	0.10919
21.675	16.458	-0.022437	0.11089
21.675	16.792	-0.027861	0.10481
21.675	17.125	-0.028499	0.098282
21.675	17.458	-0.022622	0.098102
21.675	17.792	-0.024933	0.099911
21.675	18.125	-0.035603	0.12522
21.675	18.458	-0.023671	0.14246
21.675	18.792	-0.014775	0.14459
21.675	19.125	-0.010755	0.14793
21.675	19.458	-0.0032029	0.15475
21.675	19.792	0.022283	0.1607
21.675	20.125	0.051343	0.17357
21.675	20.458	0.067354	0.19203
21.675	20.792	0.09142	0.1731
21.675	21.125	0.13142	0.13421
21.675	21.458	0.15645	0.1055
21.675	21.792	0.17367	0.080339
21.675	22.125	0.17913	0.12951
21.675	22.458	0.22566	0.13215
21.675	22.792	0.25213	0.10107
21.675	23.125	0.24018	0.12324
21.675	23.458	0.16394	0.1506
21.675	23.792	0.1517	0.18469
21.675	24.125	0.20517	0.22339
21.675	24.458	0.45019	0.22531
21.675	24.792	0.83602	0.22323
21.675	25.125	1.2979	0.22468
21.675	25.458	1.7432	0.24013
21.675	25.792	2.1041	0.25674
21.675	26.125	2.3524	0.43569
21.675	26.458	2.5959	0.60058
21.675	26.792	2.7477	0.53957
21.675	27.125	2.8137	0.56125
21.675	27.458	2.9779	0.49032
21.675	27.792	3.1004	0.35919
21.675	28.125	3.1259	0.33013
21.675	28.458	3.2018	0.34054
21.675	28.792	3.2751	0.21511
21.675	29.125	3.4248	-0.040777
21.675	29.458	4.0169	-0.43534
22.008	9.7917	-0.015893	0.18311
22.008	10.125	-0.023604	0.17898
22.008	10.458	-0.0055767	0.1789
22.008	10.792	0.0010205	0.17972
22.008	11.125	-0.0066727	0.17649
22.008	11.458	-0.0034536	0.16855
22.008	11.792	0.0026791	0.16092
22.008	12.125	0.0056716	0.1583
22.008	12.458	0.0077482	0.147
22.008	12.792	0.0024292	0.13777
22.008	13.125	-0.011377	0.13916
22.008	13.458	-0.025582	0.12455
22.008	13.792	-0.032431	0.11639
22.008	14.125	-0.031285	0.11409
22.008	14.458	-0.019646	0.10278
22.008	14.792	-0.0038573	0.094766
22.008	15.125	0.0077511	0.097043
22.008	15.458	-0.00030628	0.1027
22.008	15.792	-0.013033	0.11528
22.008	16.125	-0.013581	0.12439
22.008	16.458	-0.021461	0.12859
22.008	16.792	-0.029298	0.12133
22.008	17.125	-0.033239	0.1051
22.008	17.458	-0.029158	0.099999
22.008	17.792	-0.029397	0.10814
22.008	18.125	-0.034879	0.14244
22.008	18.458	-0.022428	0.1636
22.008	18.792	-0.0051789	0.15421
22.008	19.125	0.0024473	0.13823
22.008	19.458	0.009306	0.14753
22.008	19.792	0.032156	0.1872
22.008	20.125	0.052	0.2171
22.008	20.458	0.057388	0.24175
22.008	20.792	0.11111	0.22612
22.008	21.125	0.17792	0.18595
22.008	21.458	0.18395	0.1668
22.008	21.792	0.17216	0.1508
22.008	22.125	0.19295	0.16534
22.008	22.458	0.28398	0.15101
22.008	22.792	0.33023	0.13302
22.008	23.125	0.29721	0.1229
22.008	23.458	0.23112	0.094418
22.008	23.792	0.2131	0.09778
22.008	24.125	0.19984	0.14455
22.008	24.458	0.3761	0.178
22.008	24.792	0.70687	0.19405
22.008	25.125	1.0865	0.15493
22.008	25.458	1.5086	0.088178
22.008	25.792	1.8733	0.08325
22.008	26.125	2.1949	0.26171
22.008	26.458	2.465	0.36788
22.008	26.792	2.6807	0.39622
22.008	27.125	2.8635	0.38712
22.008	27.458	3.0834	0.31687
22.008	27.792	3.2336	0.22676
22.008	28.125	3.2526	0.2037
22.008	28.458	3.3115	0.10024
22.008	28.792	3.3364	0.034716
22.008	29.125	3.1026	-0.099348
22.008	29.458	2.901	-0.29611
22.342	9.7917	-0.01868	0.19678
22.342	10.125	-0.022124	0.18536
22.342	10.458	-0.0036023	0.18096
22.342	10.792	0.0014964	0.18413
22.342	11.125	-0.0095524	0.18502
22.342	11.458	-0.006988	0.18426
22.342	11.792	0.0004928	0.16965
22.342	12.125	0.0022034	0.15266
22.342	12.458	0.0058813	0.1478
22.342	12.792	0.004304	0.15132
22.342	13.125	-0.0086755	0.16312
22.342	13.458	-0.01656	0.14312
22.342	13.792	-0.018249	0.13303
22.342	14.125	-0.019301	0.14144
22.342	14.458	-0.014207	0.13766
22.342	14.792	-0.0067543	0.11651
22.342	15.125	0.0034132	0.11433
22.342	15.458	-0.0038529	0.11472
22.342	15.792	-0.01455	0.12195
22.342	16.125	-0.004664	0.12975
22.342	16.458	-0.012128	0.12831
22.342	16.792	-0.028962	0.13171
22.342	17.125	-0.039563	0.12117
22.342	17.458	-0.035349	0.11301
22.342	17.792	-0.032479	0.12773
22.342	18.125	-0.037885	0.16181
22.342	18.458	-0.025162	0.19266
22.342	18.792	0.0048186	0.1872
22.342	19.125	0.019313	0.16662
22.342	19.458	0.022161	0.16718
22.342	19.792	0.020458	0.2095
22.342	20.125	0.019809	0.24178
22.342	20.458	0.020803	0.26649
22.342	20.792	0.085468	0.27126
22.342	21.125	0.16047	0.27185
22.342	21.458	0.18356	0.25497
22.342	21.792	0.16831	0.23135
22.342	22.125	0.24471	0.18343
22.342	22.458	0.34512	0.15999
22.342	22.792	0.37341	0.15142
22.342	23.125	0.34882	0.14532
22.342	23.458	0.36905	0.09897
22.342	23.792	0.32543	0.09718
22.342	24.125	0.25553	0.12869
22.342	24.458	0.40805	0.14941
22.342	24.792	0.70864	0.18952
22.342	25.125	1.0579	0.064632
22.342	25.458	1.3993	-0.026186
22.342	25.792	1.7716	-0.020863
22.342	26.125	2.1475	0.036575
22.342	26.458	2.3872	0.097624
22.342	26.792	2.6461	0.084166
22.342	27.125	2.9452	0.038636
22.342	27.458	3.227	0.013907
22.342	27.792	3.3777	-0.043487
22.342	28.125	3.3652	-0.032727
22.342	28.458	3.3988	-0.18808
22.342	28.792	3.281	-0.23161
22.342	29.125	2.4625	-0.18453
22.342	29.458	1.4509	-0.31254
22.675	9.7917	-0.0021003	0.2016
22.675	10.125	-0.0033793	0.18584
22.675	10.458	0.0072649	0.18192
22.675	10.792	0.0067129	0.18762
22.675	11.125	-0.0034944	0.18625
22.675	11.458	0.0007122	0.18422
22.675	11.792	0.0079968	0.1753
22.675	12.125	0.0074282	0.1617
22.675	12.458	0.0076152	0.15885
22.675	12.792	0.0068147	0.15881
22.675	13.125	-0.0046045	0.16768
22.675	13.458	-0.011242	0.15963
22.675	13.792	-0.0098885	0.16291
22.675	14.125	-0.0068254	0.17339
22.675	14.458	-0.0069712	0.17009
22.675	14.792	-0.0071322	0.15009
22.675	15.125	0.00041619	0.14069
22.675	15.458	-0.0029127	0.13164
22.675	15.792	-0.011143	0.13035
22.675	16.125	-0.0065134	0.12569
22.675	16.458	-0.0096329	0.12657
22.675	16.792	-0.021357	0.14347
22.675	17.125	-0.039046	0.14494
22.675	17.458	-0.040998	0.13659
22.675	17.792	-0.031971	0.14899
22.675	18.125	-0.035	0.18128
22.675	18.458	-0.019382	0.20624
22.675	18.792	0.0075107	0.20565
22.675	19.125	0.023398	0.19948
22.675	19.458	0.029438	0.20604
22.675	19.792	0.021728	0.23157
22.675	20.125	0.0091522	0.26491
22.675	20.458	0.003495	0.2804
22.675	20.792	0.072381	0.27967
22.675	21.125	0.15989	0.27424
22.675	21.458	0.18669	0.27687
22.675	21.792	0.18357	0.27639
22.675	22.125	0.28861	0.23746
22.675	22.458	0.39272	0.19383
22.675	22.792	0.43111	0.19353
22.675	23.125	0.39097	0.19878
22.675	23.458	0.41437	0.19639
22.675	23.792	0.38787	0.21352
22.675	24.125	0.33899	0.17365
22.675	24.458	0.40867	0.18485
22.675	24.792	0.62995	0.16662
22.675	25.125	1.0007	0.0012914
22.675	25.458	1.4224	-0.11346
22.675	25.792	1.7953	-0.085903
22.675	26.125	2.1891	-0.086923
22.675	26.458	2.4658	-0.015716
22.675	26.792	2.7283	-0.025517
22.675	27.125	3.0212	-0.082986
22.675	27.458	3.3141	-0.16125
22.675	27.792	3.4221	-0.27027
22.675	28.125	3.3997	-0.24219
22.675	28.458	3.453	-0.37182
22.675	28.792	3.2047	-0.3988
22.675	29.125	2.2188	-0.40421
22.675	29.458	1.1193	-0.7264
23.008	9.7917	0.00049343	0.2024
23.008	10.125	-0.0027489	0.18925
23.008	10.458	0.00498	0.18393
23.008	10.792	0.008871	0.18704
23.008	11.125	0.0030839	0.17925
23.008	11.458	0.00722	0.17058
23.008	11.792	0.013839	0.16424
23.008	12.125	0.015993	0.15828
23.008	12.458	0.011962	0.17015
23.008	12.792	0.007383	0.17004
23.008	13.125	-0.0048272	0.1676
23.008	13.458	-0.010978	0.16531
23.008	13.792	-0.0045363	0.1709
23.008	14.125	-0.0011595	0.17963
23.008	14.458	0.0016494	0.17842
23.008	14.792	0.0061414	0.16873
23.008	15.125	0.012182	0.16026
23.008	15.458	0.00069123	0.14626
23.008	15.792	-0.012801	0.14447
23.008	16.125	-0.012352	0.13666
23.008	16.458	-0.018842	0.13695
23.008	16.792	-0.027135	0.15901
23.008	17.125	-0.042407	0.16546
23.008	17.458	-0.042793	0.15492
23.008	17.792	-0.035403	0.17177
23.008	18.125	-0.031935	0.20092
23.008	18.458	-0.0149	0.2202
23.008	18.792	0.0058626	0.21262
23.008	19.125	0.023578	0.21198
23.008	19.458	0.030655	0.23163
23.008	19.792	0.021799	0.24907
23.008	20.125	-0.0044229	0.27994
23.008	20.458	-0.00052887	0.3136
23.008	20.792	0.054799	0.30402
23.008	21.125	0.12737	0.29705
23.008	21.458	0.17168	0.31176
23.008	21.792	0.17032	0.32622
23.008	22.125	0.25206	0.32344
23.008	22.458	0.39203	0.28799
23.008	22.792	0.49383	0.31482
23.008	23.125	0.49461	0.29933
23.008	23.458	0.51535	0.28827
23.008	23.792	0.52587	0.31587
23.008	24.125	0.49601	0.23275
23.008	24.458	0.48428	0.22064
23.008	24.792	0.63002	0.17737
23.008	25.125	0.92845	0.0059239
23.008	25.458	1.3231	-0.052418
23.008	25.792	1.7524	-0.048342
23.008	26.125	2.1898	-0.095127
23.008	26.458	2.4896	-0.1165
23.008	26.792	2.8209	-0.17749
23.008	27.125	3.1328	-0.25053
23.008	27.458	3.3756	-0.30393
23.008	27.792	3.5012	-0.29659
23.008	28.125	3.5213	-0.24067
23.008	28.458	3.505	-0.27785
23.008	28.792	3.2324	-0.31263
23.008	29.125	2.7713	-0.43416
23.008	29.458	2.3997	-1.0638
23.342	9.7917	-0.0090055	0.20122
23.342	10.125	-0.014135	0.19903
23.342	10.458	-0.00070889	0.19029
23.342	10.792	0.0069063	0.1827
23.342	11.125	0.0049796	0.17274
23.342	11.458	0.015484	0.16956
23.342	11.792	0.022201	0.16688
23.342	12.125	0.020107	0.1632
23.342	12.458	0.014373	0.17607
23.342	12.792	0.0079531	0.17644
23.342	13.125	-0.0045009	0.17208
23.342	13.458	-0.010523	0.17285
23.342	13.792	-0.0018262	0.17321
23.342	14.125	-0.0071883	0.1733
23.342	14.458	-0.0071337	0.1738
23.342	14.792	0.003632	0.17178
23.342	15.125	0.012105	0.1694
23.342	15.458	0.00014224	0.16322
23.342	15.792	-0.014282	0.16788
23.342	16.125	-0.012116	0.15609
23.342	16.458	-0.021708	0.14934
23.342	16.792	-0.029122	0.16738
23.342	17.125	-0.035462	0.18012
23.342	17.458	-0.038274	0.17539
23.342	17.792	-0.040735	0.18787
23.342	18.125	-0.034002	0.21565
23.342	18.458	-0.013251	0.23577
23.342	18.792	0.0033116	0.22316
23.342	19.125	0.015911	0.22571
23.342	19.458	0.023339	0.24772
23.342	19.792	0.031693	0.26632
23.342	20.125	0.028154	0.3041
23.342	20.458	0.0079701	0.34925
23.342	20.792	0.028366	0.3586
23.342	21.125	0.077707	0.37367
23.342	21.458	0.14386	0.38705
23.342	21.792	0.1807	0.39086
23.342	22.125	0.27902	0.36626
23.342	22.458	0.42926	0.31351
23.342	22.792	0.58109	0.32019
23.342	23.125	0.61377	0.34623
23.342	23.458	0.58723	0.39058
23.342	23.792	0.59584	0.38777
23.342	24.125	0.67221	0.31057
23.342	24.458	0.67575	0.26904
23.342	24.792	0.74842	0.22592
23.342	25.125	0.9443	0.14096
23.342	25.458	1.2353	0.085716
23.342	25.792	1.6651	0.041496
23.342	26.125	2.1084	-0.08923
23.342	26.458	2.4804	-0.268
23.342	26.792	2.8644	-0.33273
23.342	27.125	3.2558	-0.395
23.342	27.458	3.4614	-0.3842
23.342	27.792	3.5384	-0.30384
23.342	28.125	3.5841	-0.17666
23.342	28.458	3.5092	-0.21842
23.342	28.792	3.3439	-0.17063
23.342	29.125	3.2826	-0.33334
23.342	29.458	3.24	-1.1887
23.675	9.7917	-0.0043074	0.20962
23.675	10.125	-0.0038048	0.20792
23.675	10.458	0.010754	0.18817
23.675	10.792	0.01258	0.18367
23.675	11.125	0.0091197	0.18483
23.675	11.458	0.021715	0.19463
23.675	11.792	0.024921	0.19072
23.675	12.125	0.015286	0.17484
23.675	12.458	0.0080568	0.18229
23.675	12.792	0.0021999	0.18725
23.675	13.125	-0.0068788	0.18279
23.675	13.458	-0.014032	0.18513
23.675	13.792	-0.0073958	0.1897
23.675	14.125	-0.0088772	0.18133
23.675	14.458	-0.010476	0.17062
23.675	14.792	-0.0032663	0.16684
23.675	15.125	0.0048928	0.1697
23.675	15.458	-6.8691e-05	0.16735
23.675	15.792	-0.014338	0.17332
23.675	16.125	-0.013108	0.1674
23.675	16.458	-0.02497	0.17599
23.675	16.792	-0.035559	0.18837
23.675	17.125	-0.035377	0.19175
23.675	17.458	-0.034655	0.1899
23.675	17.792	-0.041193	0.2048
23.675	18.125	-0.03366	0.22941
23.675	18.458	-0.015799	0.24812
23.675	18.792	-0.0016087	0.24087
23.675	19.125	0.012936	0.2556
23.675	19.458	0.022354	0.27834
23.675	19.792	0.034262	0.29345
23.675	20.125	0.033804	0.34632
23.675	20.458	0.0033974	0.3877
23.675	20.792	0.015169	0.41306
23.675	21.125	0.07061	0.41432
23.675	21.458	0.16117	0.42394
23.675	21.792	0.24427	0.43042
23.675	22.125	0.36907	0.38202
23.675	22.458	0.50401	0.29365
23.675	22.792	0.66152	0.27968
23.675	23.125	0.71347	0.34708
23.675	23.458	0.7233	0.43686
23.675	23.792	0.74788	0.44525
23.675	24.125	0.83917	0.39416
23.675	24.458	0.83917	0.31874
23.675	24.792	0.86576	0.26935
23.675	25.125	0.98707	0.24126
23.675	25.458	1.1842	0.17613
23.675	25.792	1.5784	0.11389
23.675	26.125	2.0439	-0.017521
23.675	26.458	2.4545	-0.20359
23.675	26.792	2.8459	-0.2908
23.675	27.125	3.2332	-0.32918
23.675	27.458	3.4403	-0.28743
23.675	27.792	3.4868	-0.274
23.675	28.125	3.5051	-0.21175
23.675	28.458	3.5032	-0.15877
23.675	28.792	3.4344	-0.012514
23.675	29.125	3.277	-0.14108
23.675	29.458	3.2427	-0.87079
24.008	9.7917	0.0065432	0.21379
24.008	10.125	0.012049	0.21091
24.008	10.458	0.023715	0.19268
24.008	10.792	0.020585	0.18817
24.008	11.125	0.012728	0.19195
24.008	11.458	0.015908	0.19745
24.008	11.792	0.014802	0.19597
24.008	12.125	0.0067539	0.17385
24.008	12.458	0.0044662	0.17356
24.008	12.792	0.0015447	0.1902
24.008	13.125	-0.0078671	0.19416
24.008	13.458	-0.018199	0.19078
24.008	13.792	-0.015933	0.19519
24.008	14.125	-0.014087	0.1849
24.008	14.458	-0.014536	0.17795
24.008	14.792	-0.013118	0.17904
24.008	15.125	-0.0030368	0.18915
24.008	15.458	-0.0017472	0.18317
24.008	15.792	-0.015141	0.17882
24.008	16.125	-0.016707	0.17861
24.008	16.458	-0.032375	0.18848
24.008	16.792	-0.044699	0.19726
24.008	17.125	-0.042705	0.20842
24.008	17.458	-0.04048	0.20984
24.008	17.792	-0.039628	0.22261
24.008	18.125	-0.026679	0.24119
24.008	18.458	-0.0095047	0.26486
24.008	18.792	0.0031029	0.277
24.008	19.125	0.022144	0.30424
24.008	19.458	0.019183	0.32858
24.008	19.792	0.019627	0.34489
24.008	20.125	0.012868	0.4139
24.008	20.458	-0.046935	0.46059
24.008	20.792	-0.015128	0.45583
24.008	21.125	0.050805	0.43953
24.008	21.458	0.16872	0.45538
24.008	21.792	0.31872	0.44235
24.008	22.125	0.48453	0.43378
24.008	22.458	0.61578	0.3185
24.008	22.792	0.73462	0.26127
24.008	23.125	0.79511	0.31963
24.008	23.458	0.86174	0.4113
24.008	23.792	0.90482	0.44367
24.008	24.125	0.95926	0.41655
24.008	24.458	0.96104	0.34627
24.008	24.792	1.0266	0.33837
24.008	25.125	1.1209	0.31894
24.008	25.458	1.3357	0.24842
24.008	25.792	1.6562	0.18945
24.008	26.125	2.0908	0.10842
24.008	26.458	2.4499	-0.022061
24.008	26.792	2.777	-0.095387
24.008	27.125	3.1528	-0.20082
24.008	27.458	3.3406	-0.22918
24.008	27.792	3.451	-0.21501
24.008	28.125	3.4395	-0.18988
24.008	28.458	3.4613	-0.082791
24.008	28.792	3.3993	0.13464
24.008	29.125	3.0385	0.10022
24.008	29.458	2.6521	-0.56304
24.342	9.7917	0.011046	0.21315
24.342	10.125	0.012438	0.20889
24.342	10.458	0.02036	0.20344
24.342	10.792	0.021723	0.20062
24.342	11.125	0.012493	0.20345
24.342	11.458	0.013853	0.20425
24.342	11.792	0.018337	0.20892
24.342	12.125	0.012214	0.19722
24.342	12.458	0.0086448	0.18711
24.342	12.792	0.0069812	0.19725
24.342	13.125	0.00080186	0.20228
24.342	13.458	-0.013382	0.19945
24.342	13.792	-0.020206	0.19679
24.342	14.125	-0.021693	0.18649
24.342	14.458	-0.020796	0.1897
24.342	14.792	-0.023317	0.19558
24.342	15.125	-0.010941	0.2052
24.342	15.458	0.0019168	0.18774
24.342	15.792	-0.0097086	0.1828
24.342	16.125	-0.017854	0.18618
24.342	16.458	-0.040214	0.18688
24.342	16.792	-0.051473	0.19253
24.342	17.125	-0.046315	0.21974
24.342	17.458	-0.041285	0.23353
24.342	17.792	-0.038593	0.24867
24.342	18.125	-0.030057	0.26072
24.342	18.458	-0.011488	0.29041
24.342	18.792	-0.00080432	0.32376
24.342	19.125	0.0040797	0.36071
24.342	19.458	-0.005539	0.39461
24.342	19.792	-0.00082475	0.41566
24.342	20.125	-0.0094686	0.45649
24.342	20.458	-0.0514	0.49011
24.342	20.792	-0.0067151	0.47951
24.342	21.125	0.09734	0.47451
24.342	21.458	0.22542	0.48872
24.342	21.792	0.39692	0.46769
24.342	22.125	0.59232	0.47443
24.342	22.458	0.72169	0.37401
24.342	22.792	0.85512	0.32223
24.342	23.125	0.92351	0.33929
24.342	23.458	0.96332	0.38166
24.342	23.792	0.9495	0.44818
24.342	24.125	0.97251	0.40583
24.342	24.458	1.0174	0.34733
24.342	24.792	1.0629	0.38647
24.342	25.125	1.2004	0.3764
24.342	25.458	1.5005	0.34278
24.342	25.792	1.827	0.29348
24.342	26.125	2.1317	0.19609
24.342	26.458	2.4215	0.096365
24.342	26.792	2.6402	0.057043
24.342	27.125	2.9409	-0.016975
24.342	27.458	3.1375	-0.05708
24.342	27.792	3.3203	-0.051023
24.342	28.125	3.3666	-0.047133
24.342	28.458	3.3564	0.080567
24.342	28.792	3.2654	0.30105
24.342	29.125	2.8706	0.14965
24.342	29.458	2.5472	-0.7626
24.675	9.7917	0.0011998	0.2084
24.675	10.125	0.00012999	0.20176
24.675	10.458	0.0021706	0.19728
24.675	10.792	0.0059386	0.19987
24.675	11.125	0.0067	0.2062
24.675	11.458	0.0098327	0.20926
24.675	11.792	0.018703	0.21062
24.675	12.125	0.016389	0.21637
24.675	12.458	0.010577	0.21364
24.675	12.792	0.0081621	0.22102
24.675	13.125	0.00077628	0.22148
24.675	13.458	-0.0064729	0.2228
24.675	13.792	-0.013028	0.21931
24.675	14.125	-0.019228	0.19966
24.675	14.458	-0.021972	0.20111
24.675	14.792	-0.030068	0.2101
24.675	15.125	-0.018671	0.21417
24.675	15.458	0.0018305	0.20551
24.675	15.792	-0.0087091	0.20964
24.675	16.125	-0.023938	0.21177
24.675	16.458	-0.04355	0.21094
24.675	16.792	-0.051139	0.21615
24.675	17.125	-0.047216	0.23877
24.675	17.458	-0.041717	0.26075
24.675	17.792	-0.047139	0.28055
24.675	18.125	-0.05482	0.29323
24.675	18.458	-0.0431	0.31783
24.675	18.792	-0.038018	0.35773
24.675	19.125	-0.038259	0.40614
24.675	19.458	-0.04431	0.44077
24.675	19.792	-0.028341	0.46053
24.675	20.125	-0.011134	0.47715
24.675	20.458	-0.034049	0.50549
24.675	20.792	0.0021294	0.50192
24.675	21.125	0.10844	0.51462
24.675	21.458	0.24561	0.47831
24.675	21.792	0.44619	0.45485
24.675	22.125	0.64393	0.45544
24.675	22.458	0.8124	0.38895
24.675	22.792	0.96429	0.36392
24.675	23.125	1.0526	0.34395
24.675	23.458	1.1015	0.34597
24.675	23.792	1.078	0.43788
24.675	24.125	1.0838	0.47907
24.675	24.458	1.0538	0.4815
24.675	24.792	1.0769	0.46852
24.675	25.125	1.2866	0.44454
24.675	25.458	1.5167	0.40622
24.675	25.792	1.7814	0.39803
24.675	26.125	2.0062	0.37048
24.675	26.458	2.2267	0.3215
24.675	26.792	2.478	0.25656
24.675	27.125	2.7638	0.18298
24.675	27.458	2.9366	0.14557
24.675	27.792	3.0601	0.21602
24.675	28.125	3.1038	0.24119
24.675	28.458	3.0182	0.37387
24.675	28.792	2.8575	0.45514
24.675	29.125	2.6564	0.28089
24.675	29.458	2.5079	-0.53361
25.008	9.7917	0.0082011	0.21008
25.008	10.125	0.0065714	0.20176
25.008	10.458	0.0054676	0.19427
25.008	10.792	0.0093405	0.19832
25.008	11.125	0.012729	0.19977
25.008	11.458	0.019609	0.204
25.008	11.792	0.020737	0.20761
25.008	12.125	0.011073	0.22394
25.008	12.458	0.005377	0.22978
25.008	12.792	0.0063788	0.235
25.008	13.125	-0.0026413	0.22932
25.008	13.458	-0.0052259	0.23556
25.008	13.792	-0.0076132	0.24396
25.008	14.125	-0.019422	0.23091
25.008	14.458	-0.025085	0.22596
25.008	14.792	-0.03154	0.23184
25.008	15.125	-0.022782	0.23088
25.008	15.458	-0.014596	0.23478
25.008	15.792	-0.022047	0.25026
25.008	16.125	-0.031146	0.25336
25.008	16.458	-0.049228	0.25302
25.008	16.792	-0.056734	0.25937
25.008	17.125	-0.057624	0.26666
25.008	17.458	-0.060246	0.27839
25.008	17.792	-0.065862	0.28961
25.008	18.125	-0.07521	0.31299
25.008	18.458	-0.073203	0.34068
25.008	18.792	-0.073581	0.36764
25.008	19.125	-0.06596	0.40301
25.008	19.458	-0.073274	0.42233
25.008	19.792	-0.054822	0.44942
25.008	20.125	-0.049361	0.49106
25.008	20.458	-0.05373	0.50571
25.008	20.792	-0.0055218	0.51646
25.008	21.125	0.094103	0.53162
25.008	21.458	0.27402	0.47289
25.008	21.792	0.47969	0.43518
25.008	22.125	0.68005	0.42339
25.008	22.458	0.86641	0.37567
25.008	22.792	1.0482	0.3567
25.008	23.125	1.123	0.35859
25.008	23.458	1.1588	0.38351
25.008	23.792	1.1715	0.43446
25.008	24.125	1.216	0.47709
25.008	24.458	1.1893	0.56643
25.008	24.792	1.218	0.55115
25.008	25.125	1.3807	0.51782
25.008	25.458	1.5073	0.50288
25.008	25.792	1.7689	0.54709
25.008	26.125	1.9978	0.62762
25.008	26.458	2.1444	0.65651
25.008	26.792	2.3392	0.60246
25.008	27.125	2.556	0.45901
25.008	27.458	2.6656	0.43025
25.008	27.792	2.7028	0.54766
25.008	28.125	2.6944	0.59189
25.008	28.458	2.655	0.70181
25.008	28.792	2.5596	0.73032
25.008	29.125	2.3693	0.55015
25.008	29.458	2.0664	0.085981
25.342	9.7917	0.013628	0.22317
25.342	10.125	0.015681	0.21911
25.342	10.458	0.013905	0.21237
25.342	10.792	0.017393	0.21109
25.342	11.125	0.015827	0.20609
25.342	11.458	0.021304	0.21091
25.342	11.792	0.021136	0.21936
25.342	12.125	0.010824	0.24489
25.342	12.458	-0.00021892	0.23958
25.342	12.792	-0.0020845	0.22757
25.342	13.125	-0.0032453	0.22411
