x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.125	-0.015245	0.4693
22.342	11.458	-0.026044	0.47401
22.342	11.792	-0.029728	0.47076
22.342	12.125	-0.030801	0.46157
22.342	12.458	-0.043079	0.43465
22.342	12.792	-0.042333	0.40959
22.342	13.125	-0.044901	0.41702
22.342	13.458	-0.068438	0.44517
22.342	13.792	-0.081941	0.45425
22.342	14.125	-0.082106	0.44666
22.342	14.458	-0.072467	0.43695
22.342	14.792	-0.073957	0.42783
22.342	15.125	-0.076214	0.41174
22.342	15.458	-0.065974	0.41224
22.342	15.792	-0.054166	0.4185
22.342	16.125	-0.05584	0.42215
22.342	16.458	-0.065601	0.4235
22.342	16.792	-0.069601	0.42506
22.342	17.125	-0.052155	0.41746
22.342	17.458	-0.022894	0.42474
22.342	17.792	-0.010416	0.41997
22.342	18.125	0.0016546	0.38594
22.342	18.458	0.045889	0.36225
22.342	18.792	0.10667	0.33655
22.342	19.125	0.16484	0.32495
22.342	19.458	0.22362	0.32109
22.342	19.792	0.3249	0.33465
22.342	20.125	0.44873	0.35402
22.342	20.458	0.57846	0.37331
22.342	20.792	0.77529	0.38175
22.342	21.125	0.98763	0.36904
22.342	21.458	1.1685	0.31452
22.342	21.792	1.3008	0.23254
22.342	22.125	1.4038	0.16343
22.342	22.458	1.4789	0.15672
22.342	22.792	1.6199	0.19393
22.342	23.125	1.6566	0.29336
22.342	23.458	1.5177	0.44775
22.342	23.792	1.2999	0.5815
22.342	24.125	1.0228	0.75362
22.342	24.458	0.95652	0.796
22.342	24.792	1.1664	0.7816
22.342	25.125	1.5053	0.78793
22.342	25.458	1.7142	0.7837
22.342	25.792	1.8728	0.68403
22.342	26.125	2.0187	0.53669
22.342	26.458	1.9722	0.46286
22.342	26.792	1.6301	0.41815
22.342	27.125	1.3481	0.46038
22.342	27.458	1.5123	0.37448
22.342	27.792	1.9489	0.51594
22.342	28.125	2.3756	0.45105
22.342	28.458	2.5398	0.31691
22.342	28.792	2.4734	0.20689
22.342	29.125	2.0454	0.052783
22.342	29.458	1.4592	-0.49081
22.675	9.7917	-0.0033934	0.45221
22.675	10.125	0.0011382	0.45218
22.675	10.458	0.0016291	0.46431
22.675	10.792	-0.0025488	0.46984
22.675	11.125	-0.020153	0.46526
22.675	11.458	-0.032415	0.46521
22.675	11.792	-0.035623	0.46254
22.675	12.125	-0.029305	0.45997
22.675	12.458	-0.043079	0.44101
22.675	12.792	-0.045041	0.42023
22.675	13.125	-0.048295	0.41501
22.675	13.458	-0.070058	0.43052
22.675	13.792	-0.085082	0.44204
22.675	14.125	-0.08518	0.44782
22.675	14.458	-0.074769	0.45094
22.675	14.792	-0.080693	0.44989
22.675	15.125	-0.08033	0.44219
22.675	15.458	-0.061904	0.43617
22.675	15.792	-0.045968	0.4358
22.675	16.125	-0.049548	0.43003
22.675	16.458	-0.061404	0.424
22.675	16.792	-0.062087	0.42851
22.675	17.125	-0.044079	0.42681
22.675	17.458	-0.017099	0.43384
22.675	17.792	-0.0036762	0.41627
22.675	18.125	0.018852	0.38464
22.675	18.458	0.062803	0.36437
22.675	18.792	0.11235	0.34745
22.675	19.125	0.16206	0.33015
22.675	19.458	0.21287	0.32967
22.675	19.792	0.29331	0.36456
22.675	20.125	0.38841	0.40711
22.675	20.458	0.50971	0.46418
22.675	20.792	0.71687	0.49903
22.675	21.125	0.9536	0.47396
22.675	21.458	1.168	0.44082
22.675	21.792	1.3125	0.34208
22.675	22.125	1.3819	0.24102
22.675	22.458	1.4699	0.25223
22.675	22.792	1.6222	0.27094
22.675	23.125	1.6179	0.2996
22.675	23.458	1.4856	0.38728
22.675	23.792	1.2901	0.48179
22.675	24.125	1.0437	0.6398
22.675	24.458	0.97653	0.7701
22.675	24.792	1.175	0.87213
22.675	25.125	1.4618	0.93413
22.675	25.458	1.7106	0.91877
22.675	25.792	1.9092	0.88387
22.675	26.125	2.0533	0.80742
22.675	26.458	1.877	0.79951
22.675	26.792	1.477	0.80728
22.675	27.125	1.2747	0.75672
22.675	27.458	1.5439	0.6269
22.675	27.792	1.9861	0.67504
22.675	28.125	2.3416	0.5697
22.675	28.458	2.4508	0.44824
22.675	28.792	2.4258	0.41724
22.675	29.125	2.1759	0.19897
22.675	29.458	1.5149	-0.50656
23.008	9.7917	-0.0089313	0.45174
23.008	10.125	-0.0066437	0.44044
23.008	10.458	-0.0017224	0.45375
23.008	10.792	-0.0051456	0.47274
23.008	11.125	-0.022233	0.46785
23.008	11.458	-0.041344	0.46046
23.008	11.792	-0.051602	0.46177
23.008	12.125	-0.051009	0.45425
23.008	12.458	-0.056581	0.43959
23.008	12.792	-0.056178	0.43011
23.008	13.125	-0.053627	0.42379
23.008	13.458	-0.068186	0.42985
23.008	13.792	-0.081317	0.43676
23.008	14.125	-0.085198	0.44675
23.008	14.458	-0.078721	0.45978
23.008	14.792	-0.089219	0.46397
23.008	15.125	-0.090395	0.4581
23.008	15.458	-0.07279	0.44686
23.008	15.792	-0.054763	0.43808
23.008	16.125	-0.048725	0.43874
23.008	16.458	-0.049773	0.43028
23.008	16.792	-0.043916	0.42935
23.008	17.125	-0.03199	0.4296
23.008	17.458	-0.013786	0.43386
23.008	17.792	0.0016147	0.41418
23.008	18.125	0.031693	0.39058
23.008	18.458	0.074463	0.3698
23.008	18.792	0.11655	0.35403
23.008	19.125	0.1707	0.33941
23.008	19.458	0.22109	0.34527
23.008	19.792	0.27327	0.40712
23.008	20.125	0.34268	0.44635
23.008	20.458	0.44398	0.51266
23.008	20.792	0.63021	0.58146
23.008	21.125	0.85731	0.58419
23.008	21.458	1.0779	0.54981
23.008	21.792	1.2651	0.48559
23.008	22.125	1.3657	0.37475
23.008	22.458	1.451	0.3429
23.008	22.792	1.5459	0.32538
23.008	23.125	1.5038	0.35648
23.008	23.458	1.3667	0.41909
23.008	23.792	1.2189	0.45196
23.008	24.125	0.97077	0.55027
23.008	24.458	0.93805	0.6979
23.008	24.792	1.2088	0.83306
23.008	25.125	1.5295	0.95803
23.008	25.458	1.8063	0.9576
23.008	25.792	2.0068	0.96761
23.008	26.125	2.1035	0.93018
23.008	26.458	1.9367	0.96247
23.008	26.792	1.5537	0.99515
23.008	27.125	1.4324	0.93833
23.008	27.458	1.7377	0.85703
23.008	27.792	2.1264	0.81176
23.008	28.125	2.3014	0.71812
23.008	28.458	2.3465	0.57028
23.008	28.792	2.265	0.44334
23.008	29.125	2.1292	0.18347
23.008	29.458	1.8833	-0.56444
23.342	9.7917	-0.016137	0.44361
23.342	10.125	-0.020673	0.43323
23.342	10.458	-0.019613	0.43753
23.342	10.792	-0.021238	0.46081
23.342	11.125	-0.034069	0.46961
23.342	11.458	-0.04706	0.45776
23.342	11.792	-0.060006	0.45815
23.342	12.125	-0.073621	0.45006
23.342	12.458	-0.085048	0.43696
23.342	12.792	-0.080347	0.43891
23.342	13.125	-0.068064	0.44096
23.342	13.458	-0.073292	0.44483
23.342	13.792	-0.08032	0.45167
23.342	14.125	-0.090352	0.459
23.342	14.458	-0.087429	0.46663
23.342	14.792	-0.096888	0.46166
23.342	15.125	-0.090875	0.44218
23.342	15.458	-0.082868	0.43274
23.342	15.792	-0.068389	0.42795
23.342	16.125	-0.050835	0.43774
23.342	16.458	-0.049779	0.43442
23.342	16.792	-0.040565	0.43204
23.342	17.125	-0.025183	0.43215
23.342	17.458	-0.0010865	0.43388
23.342	17.792	0.020766	0.4236
23.342	18.125	0.052605	0.40892
23.342	18.458	0.090028	0.38594
23.342	18.792	0.13406	0.36876
23.342	19.125	0.19489	0.34418
23.342	19.458	0.24539	0.34859
23.342	19.792	0.27851	0.42718
23.342	20.125	0.2921	0.46284
23.342	20.458	0.37666	0.50402
23.342	20.792	0.56872	0.60764
23.342	21.125	0.77785	0.65175
23.342	21.458	0.99361	0.6472
23.342	21.792	1.1731	0.58759
23.342	22.125	1.2802	0.50084
23.342	22.458	1.3825	0.438
23.342	22.792	1.4331	0.36985
23.342	23.125	1.3771	0.41676
23.342	23.458	1.2486	0.42968
23.342	23.792	1.0959	0.40603
23.342	24.125	0.85427	0.47322
23.342	24.458	0.87699	0.56205
23.342	24.792	1.2065	0.71859
23.342	25.125	1.5937	0.84395
23.342	25.458	1.9363	0.90887
23.342	25.792	2.2039	0.89322
23.342	26.125	2.2611	0.86988
23.342	26.458	2.0456	0.95552
23.342	26.792	1.6548	0.97819
23.342	27.125	1.621	0.92515
23.342	27.458	1.8483	0.86876
23.342	27.792	2.154	0.73988
23.342	28.125	2.2346	0.6219
23.342	28.458	2.2258	0.47844
23.342	28.792	2.122	0.25828
23.342	29.125	2.0708	0.048853
23.342	29.458	2.1379	-0.3662
23.675	9.7917	-0.010615	0.44287
23.675	10.125	-0.02758	0.44732
23.675	10.458	-0.03261	0.44909
23.675	10.792	-0.039085	0.45992
23.675	11.125	-0.046907	0.47799
23.675	11.458	-0.051872	0.46602
23.675	11.792	-0.06318	0.4559
23.675	12.125	-0.081607	0.44698
23.675	12.458	-0.0883	0.4467
23.675	12.792	-0.080015	0.45457
23.675	13.125	-0.071839	0.46736
23.675	13.458	-0.079847	0.47568
23.675	13.792	-0.082238	0.47083
23.675	14.125	-0.090699	0.46646
23.675	14.458	-0.09356	0.45911
23.675	14.792	-0.10037	0.45016
23.675	15.125	-0.086935	0.43317
23.675	15.458	-0.07688	0.42786
23.675	15.792	-0.076035	0.42755
23.675	16.125	-0.059777	0.4335
23.675	16.458	-0.057153	0.43248
23.675	16.792	-0.051226	0.43323
23.675	17.125	-0.028372	0.43382
23.675	17.458	0.0039014	0.43703
23.675	17.792	0.028343	0.43494
23.675	18.125	0.058439	0.43003
23.675	18.458	0.094396	0.40229
23.675	18.792	0.14607	0.38596
23.675	19.125	0.20203	0.37115
23.675	19.458	0.24406	0.38121
23.675	19.792	0.27929	0.44379
23.675	20.125	0.30776	0.48555
23.675	20.458	0.4009	0.52945
23.675	20.792	0.55315	0.61825
23.675	21.125	0.71783	0.67782
23.675	21.458	0.92904	0.69253
23.675	21.792	1.1239	0.63308
23.675	22.125	1.2565	0.54615
23.675	22.458	1.3616	0.45879
23.675	22.792	1.3726	0.39968
23.675	23.125	1.2802	0.44563
23.675	23.458	1.1742	0.39628
23.675	23.792	1.0338	0.30478
23.675	24.125	0.81861	0.33051
23.675	24.458	0.85464	0.4143
23.675	24.792	1.1836	0.51709
23.675	25.125	1.6003	0.61622
23.675	25.458	1.9606	0.7058
23.675	25.792	2.2668	0.77779
23.675	26.125	2.3558	0.8329
23.675	26.458	2.1584	0.90023
23.675	26.792	1.7942	0.85044
23.675	27.125	1.8342	0.7642
23.675	27.458	2.0394	0.69177
23.675	27.792	2.2654	0.55136
23.675	28.125	2.3354	0.43031
23.675	28.458	2.2607	0.33651
23.675	28.792	2.2586	0.11107
23.675	29.125	2.2017	-0.071522
23.675	29.458	2.4217	-0.25341
24.008	9.7917	0.0010179	0.45387
24.008	10.125	-0.017231	0.45948
24.008	10.458	-0.023401	0.46756
24.008	10.792	-0.041557	0.4741
24.008	11.125	-0.054126	0.48801
24.008	11.458	-0.062091	0.48044
24.008	11.792	-0.068813	0.46269
24.008	12.125	-0.080145	0.44999
24.008	12.458	-0.075689	0.46448
24.008	12.792	-0.06718	0.4765
24.008	13.125	-0.070596	0.48924
24.008	13.458	-0.081987	0.48425
24.008	13.792	-0.087987	0.46106
24.008	14.125	-0.092334	0.44716
24.008	14.458	-0.098453	0.44501
24.008	14.792	-0.10063	0.43118
24.008	15.125	-0.084957	0.4202
24.008	15.458	-0.069593	0.42711
24.008	15.792	-0.076164	0.42785
24.008	16.125	-0.06547	0.42603
24.008	16.458	-0.047129	0.4207
24.008	16.792	-0.035467	0.41111
24.008	17.125	-0.018526	0.42046
24.008	17.458	0.021228	0.43573
24.008	17.792	0.04397	0.43097
24.008	18.125	0.069957	0.42078
24.008	18.458	0.10817	0.40507
24.008	18.792	0.14992	0.40416
24.008	19.125	0.18975	0.41412
24.008	19.458	0.21695	0.46058
24.008	19.792	0.26737	0.50122
24.008	20.125	0.35711	0.50048
24.008	20.458	0.47291	0.5222
24.008	20.792	0.58835	0.58739
24.008	21.125	0.69041	0.66114
24.008	21.458	0.86032	0.69704
24.008	21.792	1.0719	0.65096
24.008	22.125	1.256	0.57194
24.008	22.458	1.3597	0.49061
24.008	22.792	1.4143	0.38423
24.008	23.125	1.3233	0.35314
24.008	23.458	1.1645	0.25179
24.008	23.792	0.98359	0.18413
24.008	24.125	0.82418	0.23545
24.008	24.458	0.84124	0.27283
24.008	24.792	1.0836	0.32835
24.008	25.125	1.4472	0.46595
24.008	25.458	1.909	0.56852
24.008	25.792	2.1941	0.63546
24.008	26.125	2.317	0.73552
24.008	26.458	2.2588	0.74643
24.008	26.792	1.9511	0.72344
24.008	27.125	1.9597	0.60084
24.008	27.458	2.2118	0.48137
24.008	27.792	2.3958	0.40687
24.008	28.125	2.4377	0.28199
24.008	28.458	2.3043	0.21406
24.008	28.792	2.2565	0.12476
24.008	29.125	2.2541	0.0024858
24.008	29.458	2.2178	-0.13801
24.342	9.7917	-0.011023	0.4712
24.342	10.125	-0.020761	0.47536
24.342	10.458	-0.020352	0.4812
24.342	10.792	-0.037558	0.48085
24.342	11.125	-0.060726	0.48593
24.342	11.458	-0.074908	0.48368
24.342	11.792	-0.078401	0.47378
24.342	12.125	-0.083997	0.46532
24.342	12.458	-0.081618	0.47945
24.342	12.792	-0.075666	0.49141
24.342	13.125	-0.079096	0.48451
24.342	13.458	-0.094479	0.47229
24.342	13.792	-0.10567	0.44631
24.342	14.125	-0.10586	0.43727
24.342	14.458	-0.10005	0.44386
24.342	14.792	-0.088991	0.42603
24.342	15.125	-0.070247	0.41609
24.342	15.458	-0.056849	0.42694
24.342	15.792	-0.066522	0.43182
24.342	16.125	-0.062998	0.42069
24.342	16.458	-0.041201	0.40719
24.342	16.792	-0.020136	0.39893
24.342	17.125	-0.0047923	0.40682
24.342	17.458	0.044392	0.41334
24.342	17.792	0.071047	0.41258
24.342	18.125	0.089459	0.39777
24.342	18.458	0.11602	0.39659
24.342	18.792	0.14848	0.4175
24.342	19.125	0.18713	0.42901
24.342	19.458	0.22312	0.46946
24.342	19.792	0.2615	0.49265
24.342	20.125	0.36769	0.49261
24.342	20.458	0.50425	0.5183
24.342	20.792	0.60624	0.56783
24.342	21.125	0.68975	0.64091
24.342	21.458	0.83119	0.69361
24.342	21.792	1.0449	0.714
24.342	22.125	1.252	0.61528
24.342	22.458	1.3858	0.45542
24.342	22.792	1.4956	0.33852
24.342	23.125	1.3813	0.24652
24.342	23.458	1.2026	0.14474
24.342	23.792	0.94935	0.092789
24.342	24.125	0.78363	0.14247
24.342	24.458	0.80951	0.11196
24.342	24.792	1.0528	0.11358
24.342	25.125	1.4508	0.20038
24.342	25.458	1.8656	0.35526
24.342	25.792	2.1641	0.37246
24.342	26.125	2.3434	0.45939
24.342	26.458	2.3492	0.48791
24.342	26.792	2.1266	0.46066
24.342	27.125	2.0703	0.34059
24.342	27.458	2.2367	0.21735
24.342	27.792	2.319	0.23907
24.342	28.125	2.3475	0.10938
24.342	28.458	2.2798	0.057653
24.342	28.792	2.2368	0.015243
24.342	29.125	2.1743	-0.1189
24.342	29.458	1.9008	-0.47531
24.675	9.7917	-0.019498	0.49959
24.675	10.125	-0.027977	0.49393
24.675	10.458	-0.033395	0.48937
24.675	10.792	-0.049587	0.47768
24.675	11.125	-0.072551	0.47581
24.675	11.458	-0.077975	0.47797
24.675	11.792	-0.083561	0.47765
24.675	12.125	-0.091782	0.4809
24.675	12.458	-0.089249	0.49234
24.675	12.792	-0.07764	0.48975
24.675	13.125	-0.082428	0.46687
24.675	13.458	-0.11021	0.4515
24.675	13.792	-0.12562	0.41881
24.675	14.125	-0.1213	0.42565
24.675	14.458	-0.098387	0.44027
24.675	14.792	-0.076073	0.42887
24.675	15.125	-0.062596	0.41455
24.675	15.458	-0.050037	0.40645
24.675	15.792	-0.05616	0.40666
24.675	16.125	-0.049671	0.40823
24.675	16.458	-0.032278	0.4024
24.675	16.792	-0.0096232	0.38962
24.675	17.125	0.011958	0.38607
24.675	17.458	0.056716	0.37823
24.675	17.792	0.079405	0.3875
24.675	18.125	0.096402	0.39283
24.675	18.458	0.12061	0.41268
24.675	18.792	0.14842	0.41929
24.675	19.125	0.18007	0.42447
24.675	19.458	0.22933	0.44979
24.675	19.792	0.29295	0.45892
24.675	20.125	0.41173	0.44682
24.675	20.458	0.54054	0.47067
24.675	20.792	0.64532	0.5273
24.675	21.125	0.71221	0.61096
24.675	21.458	0.84714	0.69143
24.675	21.792	1.0898	0.75942
24.675	22.125	1.311	0.63347
24.675	22.458	1.474	0.39292
24.675	22.792	1.5777	0.23005
24.675	23.125	1.4421	0.14787
24.675	23.458	1.235	0.059426
24.675	23.792	0.96115	0.029866
24.675	24.125	0.82786	-0.015483
24.675	24.458	0.85594	-0.038117
24.675	24.792	0.97719	-0.0346
24.675	25.125	1.3233	0.012533
24.675	25.458	1.717	0.14076
24.675	25.792	2.028	0.17455
24.675	26.125	2.3059	0.24083
24.675	26.458	2.3596	0.25715
24.675	26.792	2.1717	0.1769
24.675	27.125	2.1677	0.075001
24.675	27.458	2.2142	-0.0047751
24.675	27.792	2.163	0.0078642
24.675	28.125	2.1949	-0.075851
24.675	28.458	2.2317	-0.015198
24.675	28.792	2.2773	-0.0059294
24.675	29.125	2.1884	-0.18895
24.675	29.458	2.0304	-0.71365
25.008	9.7917	-0.027845	0.49941
25.008	10.125	-0.03984	0.48879
25.008	10.458	-0.042375	0.48535
25.008	10.792	-0.053192	0.47988
25.008	11.125	-0.074907	0.47156
25.008	11.458	-0.081531	0.46673
25.008	11.792	-0.090643	0.47222
25.008	12.125	-0.094907	0.48335
25.008	12.458	-0.086043	0.49428
25.008	12.792	-0.069229	0.48967
25.008	13.125	-0.073118	0.45977
25.008	13.458	-0.098564	0.44452
25.008	13.792	-0.11563	0.41977
25.008	14.125	-0.11413	0.4325
25.008	14.458	-0.094695	0.44815
25.008	14.792	-0.077628	0.43345
25.008	15.125	-0.063509	0.4052
25.008	15.458	-0.050824	0.3778
25.008	15.792	-0.050705	0.38003
25.008	16.125	-0.039503	0.39074
25.008	16.458	-0.035026	0.39726
25.008	16.792	-0.020304	0.38812
25.008	17.125	0.01096	0.38342
25.008	17.458	0.051954	0.36256
25.008	17.792	0.071378	0.37852
25.008	18.125	0.092183	0.40524
25.008	18.458	0.12404	0.42478
25.008	18.792	0.15476	0.41442
25.008	19.125	0.18903	0.4252
25.008	19.458	0.25933	0.43542
25.008	19.792	0.35419	0.43291
25.008	20.125	0.48468	0.40554
25.008	20.458	0.59751	0.40814
25.008	20.792	0.68576	0.48195
25.008	21.125	0.74882	0.56752
25.008	21.458	0.89534	0.65757
25.008	21.792	1.1712	0.69011
25.008	22.125	1.4169	0.52292
25.008	22.458	1.6083	0.25596
25.008	22.792	1.7037	0.095398
25.008	23.125	1.517	0.065151
25.008	23.458	1.2637	0.021774
25.008	23.792	1.0214	0.0067673
25.008	24.125	0.93386	-0.081408
25.008	24.458	0.79213	-0.046169
25.008	24.792	0.89822	0.011589
25.008	25.125	1.3096	0.018142
25.008	25.458	1.5786	0.10488
25.008	25.792	1.8133	0.15542
25.008	26.125	2.1438	0.23545
25.008	26.458	2.2743	0.062357
25.008	26.792	2.2154	0.053841
25.008	27.125	2.2251	-0.0097675
25.008	27.458	2.2309	-0.078054
25.008	27.792	2.1855	-0.060716
25.008	28.125	2.2429	-0.10073
25.008	28.458	2.2987	-0.057551
25.008	28.792	2.3415	0.00052446
25.008	29.125	2.2836	-0.11605
25.008	29.458	2.118	-0.44338
25.342	9.7917	-0.037532	0.48141
25.342	10.125	-0.042119	0.47807
25.342	10.458	-0.0406	0.47775
25.342	10.792	-0.051966	0.47297
25.342	11.125	-0.073356	0.47317
25.342	11.458	-0.085627	0.47163
25.342	11.792	-0.10132	0.46928
25.342	12.125	-0.096758	0.4678
25.342	12.458	-0.083624	0.4778
25.342	12.792	-0.066376	0.4826
25.342	13.125	-0.064416	0.46423
25.342	13.458	-0.078934	0.44814
25.342	13.792	-0.089733	0.43553
25.342	14.125	-0.091315	0.43978
25.342	14.458	-0.083051	0.44655
25.342	14.792	-0.074666	0.42673
25.342	15.125	-0.061827	0.40102
25.342	15.458	-0.04914	0.37514
25.342	15.792	-0.047506	0.37864
25.342	16.125	-0.034767	0.37648
25.342	16.458	-0.031557	0.37966
25.342	16.792	-0.0193	0.38777
25.342	17.125	0.0067414	0.39237
25.342	17.458	0.04449	0.38087
25.342	17.792	0.071023	0.39424
25.342	18.125	0.097798	0.4178
25.342	18.458	0.14723	0.4316
25.342	18.792	0.1865	0.42557
25.342	19.125	0.2247	0.44375
25.342	19.458	0.29661	0.45762
25.342	19.792	0.40072	0.43248
25.342	20.125	0.55476	0.3623
25.342	20.458	0.67909	0.33936
25.342	20.792	0.74177	0.41488
25.342	21.125	0.79166	0.5035
25.342	21.458	0.93941	0.58262
25.342	21.792	1.23	0.5768
25.342	22.125	1.5139	0.42537
25.342	22.458	1.6898	0.22172
25.342	22.792	1.7031	0.0893
25.342	23.125	1.5615	0.052884
25.342	23.458	1.3307	-0.046054
25.342	23.792	1.1434	-0.067719
25.342	24.125	1.0778	-0.11646
25.342	24.458	0.91009	-0.081431
25.342	24.792	0.93694	0.011934
25.342	25.125	1.1649	0.089741
25.342	25.458	1.402	0.25144
25.342	25.792	1.6805	0.29347
25.342	26.125	2.0138	0.31057
25.342	26.458	2.1907	0.17374
25.342	26.792	2.1717	0.14698
25.342	27.125	2.2719	0.072965
25.342	27.458	2.2476	0.018982
25.342	27.792	2.1382	0.055404
25.342	28.125	2.195	0.030404
25.342	28.458	2.2948	0.10092
25.342	28.792	2.4173	0.2355
25.342	29.125	2.3954	0.13985
25.342	29.458	2.0465	-0.20635
25.675	9.7917	-0.048711	0.48048
25.675	10.125	-0.045472	0.48149
25.675	10.458	-0.041438	0.48335
25.675	10.792	-0.048305	0.48257
25.675	11.125	-0.064983	0.4896
25.675	11.458	-0.074228	0.48694
25.675	11.792	-0.093161	0.47088
25.675	12.125	-0.093227	0.45803
25.675	12.458	-0.08257	0.45895
25.675	12.792	-0.070152	0.46147
25.675	13.125	-0.069753	0.45615
25.675	13.458	-0.076523	0.44328
25.675	13.792	-0.081625	0.42387
25.675	14.125	-0.083957	0.41512
25.675	14.458	-0.07656	0.41853
25.675	14.792	-0.071834	0.41207
25.675	15.125	-0.06307	0.39245
25.675	15.458	-0.05991	0.36572
25.675	15.792	-0.051351	0.35759
25.675	16.125	-0.033074	0.34728
25.675	16.458	-0.018296	0.34954
25.675	16.792	-0.0027185	0.37195
25.675	17.125	0.017027	0.38264
25.675	17.458	0.046834	0.37155
25.675	17.792	0.071752	0.37265
25.675	18.125	0.10025	0.38707
25.675	18.458	0.15544	0.40899
25.675	18.792	0.20026	0.41798
25.675	19.125	0.2634	0.43366
25.675	19.458	0.35329	0.44999
25.675	19.792	0.4546	0.41784
25.675	20.125	0.58141	0.29937
25.675	20.458	0.71065	0.27729
25.675	20.792	0.79562	0.3497
25.675	21.125	0.85833	0.43118
25.675	21.458	0.98585	0.4979
25.675	21.792	1.242	0.46287
25.675	22.125	1.5068	0.35964
25.675	22.458	1.731	0.28551
25.675	22.792	1.7613	0.16509
25.675	23.125	1.6078	0.055316
25.675	23.458	1.3854	-0.039766
25.675	23.792	1.2043	-0.084476
25.675	24.125	1.0875	-0.059196
25.675	24.458	1.0352	-0.056926
25.675	24.792	1.0538	0.00058763
25.675	25.125	1.2077	0.17214
25.675	25.458	1.4198	0.35518
25.675	25.792	1.745	0.44764
25.675	26.125	2.0653	0.43679
25.675	26.458	2.1712	0.34911
25.675	26.792	2.1266	0.32037
25.675	27.125	2.1883	0.20559
25.675	27.458	2.1329	0.13568
25.675	27.792	1.9854	0.16954
25.675	28.125	2.0576	0.22003
25.675	28.458	2.2528	0.28446
25.675	28.792	2.3844	0.35751
25.675	29.125	2.3906	0.19141
25.675	29.458	2.0365	-0.27631
26.008	9.7917	-0.059632	0.49492
26.008	10.125	-0.052999	0.48566
26.008	10.458	-0.045926	0.47932
26.008	10.792	-0.048397	0.48345
26.008	11.125	-0.064128	0.48999
26.008	11.458	-0.068245	0.48238
26.008	11.792	-0.083873	0.46289
26.008	12.125	-0.09342	0.45041
26.008	12.458	-0.088201	0.44589
26.008	12.792	-0.08292	0.43495
26.008	13.125	-0.0793	0.42827
26.008	13.458	-0.078441	0.42574
26.008	13.792	-0.07938	0.40858
26.008	14.125	-0.080887	0.40593
26.008	14.458	-0.068091	0.40961
26.008	14.792	-0.057557	0.39746
26.008	15.125	-0.053993	0.38329
26.008	15.458	-0.053845	0.37213
26.008	15.792	-0.048257	0.35933
26.008	16.125	-0.032499	0.34168
26.008	16.458	-0.008013	0.33918
26.008	16.792	0.0082612	0.35092
26.008	17.125	0.023919	0.35714
26.008	17.458	0.047454	0.33885
26.008	17.792	0.070936	0.32416
26.008	18.125	0.10046	0.34483
26.008	18.458	0.15831	0.36887
26.008	18.792	0.21073	0.36823
26.008	19.125	0.28688	0.36269
26.008	19.458	0.40352	0.36279
26.008	19.792	0.50144	0.33455
26.008	20.125	0.61026	0.26842
26.008	20.458	0.75277	0.26655
26.008	20.792	0.88281	0.31002
26.008	21.125	0.9789	0.36928
26.008	21.458	1.074	0.43402
26.008	21.792	1.2288	0.45766
26.008	22.125	1.4582	0.47884
26.008	22.458	1.682	0.46449
26.008	22.792	1.7026	0.2665
26.008	23.125	1.4811	0.15989
26.008	23.458	1.3214	0.084262
26.008	23.792	1.2391	0.070662
26.008	24.125	1.1119	0.091838
26.008	24.458	1.0703	0.076797
26.008	24.792	1.144	0.10058
26.008	25.125	1.2692	0.23852
26.008	25.458	1.4774	0.41639
26.008	25.792	1.7481	0.52912
26.008	26.125	2.0025	0.62622
26.008	26.458	2.1617	0.56196
26.008	26.792	2.1142	0.54569
26.008	27.125	2.0592	0.44531
26.008	27.458	1.8832	0.38752
26.008	27.792	1.7892	0.39478
26.008	28.125	1.9131	0.44946
26.008	28.458	2.1348	0.45877
26.008	28.792	2.2708	0.41515
26.008	29.125	2.345	0.10767
26.008	29.458	2.2473	-0.5713
26.342	9.7917	-0.06713	0.50475
26.342	10.125	-0.061179	0.49927
26.342	10.458	-0.057242	0.48226
26.342	10.792	-0.06517	0.47423
26.342	11.125	-0.073488	0.47428
26.342	11.458	-0.067101	0.47085
26.342	11.792	-0.076353	0.45626
26.342	12.125	-0.091345	0.44423
26.342	12.458	-0.08977	0.44123
26.342	12.792	-0.078017	0.42343
26.342	13.125	-0.076196	0.41296
26.342	13.458	-0.081187	0.40427
26.342	13.792	-0.082438	0.39081
