x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	3.6745	0.66772
22.675	27.792	3.9648	0.6674
22.675	28.125	4.1336	0.58586
22.675	28.458	4.234	0.41972
22.675	28.792	4.2015	0.29934
22.675	29.125	3.2885	0.054414
22.675	29.458	1.7012	-0.91074
23.008	9.7917	-0.11803	0.17924
23.008	10.125	-0.11604	0.16691
23.008	10.458	-0.11104	0.16085
23.008	10.792	-0.10867	0.17357
23.008	11.125	-0.10838	0.17154
23.008	11.458	-0.10625	0.15705
23.008	11.792	-0.1119	0.14128
23.008	12.125	-0.12003	0.14251
23.008	12.458	-0.12245	0.15188
23.008	12.792	-0.12577	0.1364
23.008	13.125	-0.13479	0.12721
23.008	13.458	-0.13896	0.11944
23.008	13.792	-0.15475	0.11709
23.008	14.125	-0.17321	0.12133
23.008	14.458	-0.17473	0.11522
23.008	14.792	-0.17375	0.11616
23.008	15.125	-0.168	0.12463
23.008	15.458	-0.16039	0.13807
23.008	15.792	-0.16284	0.14929
23.008	16.125	-0.1509	0.15301
23.008	16.458	-0.14372	0.15417
23.008	16.792	-0.14061	0.16801
23.008	17.125	-0.13914	0.18494
23.008	17.458	-0.13425	0.19005
23.008	17.792	-0.13631	0.18352
23.008	18.125	-0.14197	0.18979
23.008	18.458	-0.13723	0.20315
23.008	18.792	-0.15584	0.20644
23.008	19.125	-0.16027	0.22042
23.008	19.458	-0.15483	0.23305
23.008	19.792	-0.14337	0.23706
23.008	20.125	-0.12486	0.22107
23.008	20.458	-0.053665	0.21523
23.008	20.792	0.037562	0.21372
23.008	21.125	0.10556	0.22445
23.008	21.458	0.16031	0.20945
23.008	21.792	0.24623	0.17448
23.008	22.125	0.28359	0.14471
23.008	22.458	0.25874	0.20845
23.008	22.792	0.21905	0.25735
23.008	23.125	0.17928	0.28062
23.008	23.458	0.033626	0.32602
23.008	23.792	-0.06996	0.47023
23.008	24.125	-0.1235	0.61086
23.008	24.458	-0.095205	0.70566
23.008	24.792	0.094415	0.73138
23.008	25.125	0.4151	0.68027
23.008	25.458	0.82415	0.56904
23.008	25.792	1.3185	0.52775
23.008	26.125	1.6811	0.54203
23.008	26.458	2.0252	0.60203
23.008	26.792	2.5781	0.65227
23.008	27.125	3.1645	0.69555
23.008	27.458	3.7269	0.77298
23.008	27.792	4.0718	0.86563
23.008	28.125	4.2371	0.79154
23.008	28.458	4.3456	0.58085
23.008	28.792	4.4369	0.38731
23.008	29.125	4.1461	0.066245
23.008	29.458	3.8504	-0.89392
23.342	9.7917	-0.12054	0.16311
23.342	10.125	-0.11333	0.16061
23.342	10.458	-0.10893	0.16401
23.342	10.792	-0.11062	0.17417
23.342	11.125	-0.11377	0.16679
23.342	11.458	-0.10757	0.1555
23.342	11.792	-0.10764	0.14868
23.342	12.125	-0.11701	0.14096
23.342	12.458	-0.12184	0.13772
23.342	12.792	-0.12677	0.12731
23.342	13.125	-0.13953	0.12071
23.342	13.458	-0.14301	0.11245
23.342	13.792	-0.15932	0.11237
23.342	14.125	-0.17369	0.12396
23.342	14.458	-0.17177	0.11861
23.342	14.792	-0.17013	0.1228
23.342	15.125	-0.16779	0.13237
23.342	15.458	-0.15975	0.14432
23.342	15.792	-0.16379	0.15635
23.342	16.125	-0.16123	0.16237
23.342	16.458	-0.15022	0.16678
23.342	16.792	-0.14068	0.18251
23.342	17.125	-0.13394	0.19734
23.342	17.458	-0.12836	0.19852
23.342	17.792	-0.13822	0.18807
23.342	18.125	-0.15247	0.20111
23.342	18.458	-0.15079	0.20913
23.342	18.792	-0.1681	0.19741
23.342	19.125	-0.16515	0.19095
23.342	19.458	-0.15729	0.19181
23.342	19.792	-0.13517	0.18273
23.342	20.125	-0.088008	0.16243
23.342	20.458	-0.0034545	0.15949
23.342	20.792	0.082917	0.20207
23.342	21.125	0.14519	0.24954
23.342	21.458	0.18135	0.26083
23.342	21.792	0.20704	0.24086
23.342	22.125	0.20015	0.25262
23.342	22.458	0.21401	0.28419
23.342	22.792	0.21819	0.32498
23.342	23.125	0.1744	0.34979
23.342	23.458	0.0071829	0.41775
23.342	23.792	-0.1157	0.50025
23.342	24.125	-0.13524	0.59344
23.342	24.458	-0.072131	0.68027
23.342	24.792	0.16228	0.6991
23.342	25.125	0.45515	0.68981
23.342	25.458	0.87671	0.57298
23.342	25.792	1.4066	0.43604
23.342	26.125	1.8064	0.41499
23.342	26.458	2.1389	0.42638
23.342	26.792	2.6116	0.46096
23.342	27.125	3.1909	0.59147
23.342	27.458	3.8268	0.72589
23.342	27.792	4.2212	0.81345
23.342	28.125	4.4093	0.77617
23.342	28.458	4.5389	0.57447
23.342	28.792	4.6736	0.3848
23.342	29.125	4.6934	0.093546
23.342	29.458	5.0824	-0.69943
23.675	9.7917	-0.10851	0.15597
23.675	10.125	-0.10138	0.15817
23.675	10.458	-0.099046	0.1594
23.675	10.792	-0.10817	0.16065
23.675	11.125	-0.12143	0.15205
23.675	11.458	-0.11415	0.14247
23.675	11.792	-0.10851	0.14095
23.675	12.125	-0.11688	0.13618
23.675	12.458	-0.12079	0.12254
23.675	12.792	-0.12821	0.11109
23.675	13.125	-0.1428	0.10856
23.675	13.458	-0.15184	0.10574
23.675	13.792	-0.16812	0.10511
23.675	14.125	-0.17532	0.116
23.675	14.458	-0.16879	0.11499
23.675	14.792	-0.16654	0.12488
23.675	15.125	-0.16434	0.13507
23.675	15.458	-0.16542	0.14515
23.675	15.792	-0.18137	0.15116
23.675	16.125	-0.1818	0.16655
23.675	16.458	-0.16515	0.18073
23.675	16.792	-0.15908	0.20216
23.675	17.125	-0.15276	0.20768
23.675	17.458	-0.14404	0.20415
23.675	17.792	-0.15547	0.19565
23.675	18.125	-0.17593	0.20984
23.675	18.458	-0.1732	0.21556
23.675	18.792	-0.16704	0.18578
23.675	19.125	-0.13609	0.14191
23.675	19.458	-0.12051	0.1426
23.675	19.792	-0.11231	0.14927
23.675	20.125	-0.083273	0.14664
23.675	20.458	-0.017871	0.14879
23.675	20.792	0.082381	0.18117
23.675	21.125	0.16912	0.21452
23.675	21.458	0.20684	0.25736
23.675	21.792	0.17763	0.27413
23.675	22.125	0.1435	0.29596
23.675	22.458	0.18532	0.30643
23.675	22.792	0.21737	0.33208
23.675	23.125	0.17624	0.36785
23.675	23.458	0.054843	0.4464
23.675	23.792	-0.07917	0.52693
23.675	24.125	-0.12131	0.58079
23.675	24.458	-0.006174	0.62066
23.675	24.792	0.29689	0.60836
23.675	25.125	0.67896	0.59368
23.675	25.458	1.0506	0.49064
23.675	25.792	1.4252	0.346
23.675	26.125	1.7758	0.23813
23.675	26.458	2.1459	0.21651
23.675	26.792	2.7349	0.21327
23.675	27.125	3.2783	0.38214
23.675	27.458	3.9675	0.46199
23.675	27.792	4.4209	0.50588
23.675	28.125	4.5771	0.49941
23.675	28.458	4.7253	0.36143
23.675	28.792	4.8714	0.28372
23.675	29.125	4.9229	0.028256
23.675	29.458	5.2877	-0.56409
24.008	9.7917	-0.10356	0.15687
24.008	10.125	-0.097072	0.15447
24.008	10.458	-0.092277	0.15302
24.008	10.792	-0.10312	0.15295
24.008	11.125	-0.12042	0.14803
24.008	11.458	-0.12227	0.14457
24.008	11.792	-0.11908	0.14395
24.008	12.125	-0.12139	0.13578
24.008	12.458	-0.12358	0.11568
24.008	12.792	-0.13695	0.10442
24.008	13.125	-0.14955	0.10696
24.008	13.458	-0.15664	0.10736
24.008	13.792	-0.172	0.10737
24.008	14.125	-0.1778	0.1119
24.008	14.458	-0.17352	0.11189
24.008	14.792	-0.1725	0.12209
24.008	15.125	-0.16569	0.13823
24.008	15.458	-0.16741	0.14359
24.008	15.792	-0.18718	0.14693
24.008	16.125	-0.18954	0.17291
24.008	16.458	-0.17965	0.19012
24.008	16.792	-0.18091	0.20126
24.008	17.125	-0.17313	0.20218
24.008	17.458	-0.16132	0.19931
24.008	17.792	-0.164	0.19307
24.008	18.125	-0.18703	0.20604
24.008	18.458	-0.18236	0.20594
24.008	18.792	-0.16182	0.17206
24.008	19.125	-0.11765	0.12804
24.008	19.458	-0.10333	0.13844
24.008	19.792	-0.098227	0.15088
24.008	20.125	-0.085491	0.14371
24.008	20.458	-0.038397	0.11335
24.008	20.792	0.072393	0.10688
24.008	21.125	0.1892	0.12844
24.008	21.458	0.21169	0.18211
24.008	21.792	0.16309	0.22271
24.008	22.125	0.13012	0.27129
24.008	22.458	0.16632	0.2986
24.008	22.792	0.167	0.33833
24.008	23.125	0.13678	0.3895
24.008	23.458	0.069158	0.45416
24.008	23.792	-0.022844	0.51224
24.008	24.125	-0.062538	0.51712
24.008	24.458	0.074794	0.5277
24.008	24.792	0.44898	0.46416
24.008	25.125	0.95574	0.43874
24.008	25.458	1.3232	0.32142
24.008	25.792	1.5631	0.19683
24.008	26.125	1.8076	0.051753
24.008	26.458	2.1275	-0.027586
24.008	26.792	2.5476	0.056438
24.008	27.125	3.2485	0.095222
24.008	27.458	3.9771	0.16532
24.008	27.792	4.4863	0.182
24.008	28.125	4.6439	0.20131
24.008	28.458	4.8693	0.13224
24.008	28.792	5.0348	0.1087
24.008	29.125	5.0209	-0.093757
24.008	29.458	5.3578	-0.59454
24.342	9.7917	-0.0955	0.15658
24.342	10.125	-0.096795	0.15834
24.342	10.458	-0.088231	0.1568
24.342	10.792	-0.092105	0.1616
24.342	11.125	-0.10895	0.15632
24.342	11.458	-0.1182	0.15731
24.342	11.792	-0.12036	0.14498
24.342	12.125	-0.12263	0.12736
24.342	12.458	-0.12917	0.11627
24.342	12.792	-0.1436	0.11374
24.342	13.125	-0.14372	0.11053
24.342	13.458	-0.15276	0.10526
24.342	13.792	-0.17062	0.10599
24.342	14.125	-0.17757	0.11087
24.342	14.458	-0.18067	0.11288
24.342	14.792	-0.17891	0.11862
24.342	15.125	-0.16556	0.12987
24.342	15.458	-0.16588	0.14169
24.342	15.792	-0.18408	0.15265
24.342	16.125	-0.18385	0.16903
24.342	16.458	-0.18214	0.17947
24.342	16.792	-0.19712	0.18693
24.342	17.125	-0.1941	0.197
24.342	17.458	-0.17964	0.19942
24.342	17.792	-0.17598	0.19713
24.342	18.125	-0.19112	0.19643
24.342	18.458	-0.18161	0.18737
24.342	18.792	-0.16324	0.15876
24.342	19.125	-0.12794	0.13808
24.342	19.458	-0.11835	0.15012
24.342	19.792	-0.10518	0.16369
24.342	20.125	-0.094542	0.14421
24.342	20.458	-0.060558	0.099538
24.342	20.792	0.045727	0.05923
24.342	21.125	0.15731	0.056395
24.342	21.458	0.2035	0.08922
24.342	21.792	0.15503	0.1503
24.342	22.125	0.1143	0.21774
24.342	22.458	0.11136	0.32596
24.342	22.792	0.08192	0.37846
24.342	23.125	0.042595	0.43564
24.342	23.458	0.0031538	0.4772
24.342	23.792	-0.020095	0.4835
24.342	24.125	-0.00010917	0.43475
24.342	24.458	0.16366	0.42543
24.342	24.792	0.63296	0.32748
24.342	25.125	1.1374	0.26315
24.342	25.458	1.5605	0.087403
24.342	25.792	1.7971	-0.036531
24.342	26.125	1.9401	-0.13734
24.342	26.458	2.1636	-0.17473
24.342	26.792	2.5372	-0.15037
24.342	27.125	3.2397	-0.17172
24.342	27.458	3.933	-0.18225
24.342	27.792	4.4526	-0.21587
24.342	28.125	4.7351	-0.166
24.342	28.458	4.9767	-0.16736
24.342	28.792	5.0023	-0.14238
24.342	29.125	4.6878	-0.31613
24.342	29.458	4.7153	-0.82272
24.675	9.7917	-0.095762	0.15541
24.675	10.125	-0.093432	0.15368
24.675	10.458	-0.084198	0.15039
24.675	10.792	-0.096078	0.15745
24.675	11.125	-0.11036	0.15774
24.675	11.458	-0.12086	0.15446
24.675	11.792	-0.12555	0.14055
24.675	12.125	-0.1272	0.13207
24.675	12.458	-0.13259	0.13247
24.675	12.792	-0.14424	0.12737
24.675	13.125	-0.14037	0.12515
24.675	13.458	-0.14648	0.12018
24.675	13.792	-0.1653	0.12093
24.675	14.125	-0.17702	0.13128
24.675	14.458	-0.18796	0.1329
24.675	14.792	-0.18932	0.13254
24.675	15.125	-0.17123	0.13114
24.675	15.458	-0.1718	0.13628
24.675	15.792	-0.19093	0.1547
24.675	16.125	-0.18361	0.1638
24.675	16.458	-0.1692	0.17622
24.675	16.792	-0.19185	0.179
24.675	17.125	-0.20198	0.1948
24.675	17.458	-0.18766	0.21
24.675	17.792	-0.18387	0.20592
24.675	18.125	-0.1869	0.17905
24.675	18.458	-0.17313	0.13983
24.675	18.792	-0.15339	0.12528
24.675	19.125	-0.13281	0.1364
24.675	19.458	-0.12899	0.15682
24.675	19.792	-0.13628	0.17353
24.675	20.125	-0.11707	0.15482
24.675	20.458	-0.070756	0.14816
24.675	20.792	0.040286	0.094127
24.675	21.125	0.14766	0.056675
24.675	21.458	0.19467	0.063892
24.675	21.792	0.13374	0.16121
24.675	22.125	0.051861	0.28699
24.675	22.458	0.036757	0.38725
24.675	22.792	0.058445	0.41142
24.675	23.125	0.041352	0.46132
24.675	23.458	-0.062194	0.50729
24.675	23.792	-0.021176	0.44668
24.675	24.125	0.042493	0.39084
24.675	24.458	0.26293	0.35336
24.675	24.792	0.81834	0.20539
24.675	25.125	1.3851	0.088513
24.675	25.458	1.8405	-0.14877
24.675	25.792	2.0998	-0.31812
24.675	26.125	2.2344	-0.33428
24.675	26.458	2.3981	-0.41999
24.675	26.792	2.7109	-0.56127
24.675	27.125	3.2657	-0.5777
24.675	27.458	3.8135	-0.59568
24.675	27.792	4.3586	-0.63727
24.675	28.125	4.7643	-0.56144
24.675	28.458	4.9593	-0.5142
24.675	28.792	4.867	-0.44783
24.675	29.125	4.4567	-0.45194
24.675	29.458	4.1045	-0.87023
25.008	9.7917	-0.09216	0.15662
25.008	10.125	-0.092787	0.15097
25.008	10.458	-0.086325	0.14472
25.008	10.792	-0.095434	0.15072
25.008	11.125	-0.10561	0.14775
25.008	11.458	-0.11813	0.14102
25.008	11.792	-0.13032	0.13487
25.008	12.125	-0.13004	0.14302
25.008	12.458	-0.12943	0.14859
25.008	12.792	-0.13274	0.13862
25.008	13.125	-0.13334	0.14245
25.008	13.458	-0.1397	0.13836
25.008	13.792	-0.15516	0.14426
25.008	14.125	-0.17153	0.1556
25.008	14.458	-0.18464	0.15345
25.008	14.792	-0.1867	0.14486
25.008	15.125	-0.17004	0.13957
25.008	15.458	-0.17639	0.13892
25.008	15.792	-0.19595	0.15464
25.008	16.125	-0.19533	0.1582
25.008	16.458	-0.17876	0.16502
25.008	16.792	-0.18865	0.16487
25.008	17.125	-0.20039	0.18302
25.008	17.458	-0.19223	0.19325
25.008	17.792	-0.18461	0.18428
25.008	18.125	-0.17979	0.15519
25.008	18.458	-0.15711	0.1059
25.008	18.792	-0.13398	0.099934
25.008	19.125	-0.11575	0.11051
25.008	19.458	-0.12721	0.12804
25.008	19.792	-0.16599	0.15187
25.008	20.125	-0.13442	0.15515
25.008	20.458	-0.058583	0.19639
25.008	20.792	0.0367	0.1774
25.008	21.125	0.10234	0.15502
25.008	21.458	0.12564	0.17013
25.008	21.792	0.078098	0.25079
25.008	22.125	-0.00074486	0.40751
25.008	22.458	-0.0072641	0.48346
25.008	22.792	0.024121	0.46584
25.008	23.125	-0.0097807	0.49103
25.008	23.458	-0.11193	0.46218
25.008	23.792	-0.021605	0.41903
25.008	24.125	0.12224	0.39632
25.008	24.458	0.42655	0.34408
25.008	24.792	1.0166	0.18238
25.008	25.125	1.6264	0.024432
25.008	25.458	2.1619	-0.25416
25.008	25.792	2.4711	-0.47217
25.008	26.125	2.5735	-0.53535
25.008	26.458	2.7779	-0.64294
25.008	26.792	3.1445	-0.66723
25.008	27.125	3.4303	-0.74475
25.008	27.458	3.8868	-0.90174
25.008	27.792	4.3795	-0.99723
25.008	28.125	4.7189	-0.84903
25.008	28.458	4.8259	-0.72744
25.008	28.792	4.7103	-0.65072
25.008	29.125	4.3911	-0.57057
25.008	29.458	4.083	-1.1445
25.342	9.7917	-0.093599	0.15564
25.342	10.125	-0.09986	0.15456
25.342	10.458	-0.09473	0.15395
25.342	10.792	-0.098703	0.15964
25.342	11.125	-0.10685	0.14775
25.342	11.458	-0.12027	0.13495
25.342	11.792	-0.12515	0.13275
25.342	12.125	-0.11886	0.15004
25.342	12.458	-0.12708	0.15254
25.342	12.792	-0.12977	0.13297
25.342	13.125	-0.13217	0.13293
25.342	13.458	-0.14352	0.13792
25.342	13.792	-0.15247	0.14958
25.342	14.125	-0.1672	0.15251
25.342	14.458	-0.17645	0.14426
25.342	14.792	-0.17617	0.13907
25.342	15.125	-0.17464	0.14134
25.342	15.458	-0.18069	0.14605
25.342	15.792	-0.19109	0.15221
25.342	16.125	-0.19631	0.14482
25.342	16.458	-0.19211	0.13907
25.342	16.792	-0.19358	0.14558
25.342	17.125	-0.19861	0.1542
25.342	17.458	-0.18867	0.14251
25.342	17.792	-0.17794	0.13119
25.342	18.125	-0.15803	0.12539
25.342	18.458	-0.12871	0.10353
25.342	18.792	-0.10736	0.094359
25.342	19.125	-0.10563	0.091144
25.342	19.458	-0.15202	0.10085
25.342	19.792	-0.1888	0.13199
25.342	20.125	-0.15922	0.15331
25.342	20.458	-0.089828	0.20594
25.342	20.792	-0.0031107	0.21543
25.342	21.125	0.072019	0.18782
25.342	21.458	0.089413	0.19427
25.342	21.792	0.03907	0.26004
25.342	22.125	-0.021079	0.41969
25.342	22.458	-0.038048	0.50681
25.342	22.792	-0.027543	0.47755
25.342	23.125	-0.08107	0.46487
25.342	23.458	-0.14501	0.43156
25.342	23.792	-0.013417	0.43236
25.342	24.125	0.17518	0.39332
25.342	24.458	0.589	0.32997
25.342	24.792	1.2809	0.16063
25.342	25.125	1.9468	-0.024787
25.342	25.458	2.4642	-0.26894
25.342	25.792	2.7919	-0.47691
25.342	26.125	2.9983	-0.60511
25.342	26.458	3.1543	-0.70724
25.342	26.792	3.3625	-0.7677
25.342	27.125	3.5847	-0.81424
25.342	27.458	3.9639	-0.90972
25.342	27.792	4.3291	-0.91334
25.342	28.125	4.5745	-0.74075
25.342	28.458	4.638	-0.59842
25.342	28.792	4.5032	-0.4939
25.342	29.125	4.0767	-0.43992
25.342	29.458	3.6102	-1.1073
25.675	9.7917	-0.09864	0.16488
25.675	10.125	-0.10417	0.1647
25.675	10.458	-0.098724	0.16212
25.675	10.792	-0.10603	0.16081
25.675	11.125	-0.11388	0.14584
25.675	11.458	-0.11734	0.13254
25.675	11.792	-0.11492	0.13669
25.675	12.125	-0.10672	0.16078
25.675	12.458	-0.11201	0.15644
25.675	12.792	-0.12078	0.12862
25.675	13.125	-0.12763	0.11596
25.675	13.458	-0.13656	0.12005
25.675	13.792	-0.14521	0.13577
25.675	14.125	-0.16153	0.13598
25.675	14.458	-0.16715	0.13576
25.675	14.792	-0.16803	0.13544
25.675	15.125	-0.17737	0.13703
25.675	15.458	-0.18611	0.14267
25.675	15.792	-0.19163	0.14076
25.675	16.125	-0.19714	0.13407
25.675	16.458	-0.19612	0.12861
25.675	16.792	-0.19435	0.129
25.675	17.125	-0.18765	0.12403
25.675	17.458	-0.17779	0.10433
25.675	17.792	-0.16578	0.10906
25.675	18.125	-0.13555	0.11949
25.675	18.458	-0.11072	0.11806
25.675	18.792	-0.1063	0.11004
25.675	19.125	-0.13236	0.10286
25.675	19.458	-0.19737	0.10446
25.675	19.792	-0.24999	0.12498
25.675	20.125	-0.22849	0.15458
25.675	20.458	-0.15768	0.21544
25.675	20.792	-0.068848	0.24841
25.675	21.125	0.033229	0.20655
25.675	21.458	0.058408	0.16281
25.675	21.792	0.016873	0.15778
25.675	22.125	-0.011314	0.29194
25.675	22.458	-0.045697	0.39639
25.675	22.792	-0.060093	0.39149
25.675	23.125	-0.10671	0.39173
25.675	23.458	-0.15998	0.34224
25.675	23.792	-0.038871	0.35922
25.675	24.125	0.24966	0.2751
25.675	24.458	0.72555	0.20966
25.675	24.792	1.4516	0.031652
25.675	25.125	2.1889	-0.14569
25.675	25.458	2.7348	-0.31135
25.675	25.792	3.0975	-0.46089
25.675	26.125	3.297	-0.59868
25.675	26.458	3.4604	-0.74257
25.675	26.792	3.6287	-0.80962
25.675	27.125	3.822	-0.79238
25.675	27.458	4.1364	-0.80866
25.675	27.792	4.3917	-0.78576
25.675	28.125	4.5373	-0.63365
25.675	28.458	4.5516	-0.50231
25.675	28.792	4.3468	-0.38892
25.675	29.125	3.7807	-0.3242
25.675	29.458	2.9797	-0.8396
26.008	9.7917	-0.10308	0.17236
26.008	10.125	-0.10615	0.1691
26.008	10.458	-0.094063	0.16078
26.008	10.792	-0.098096	0.15509
26.008	11.125	-0.10727	0.14008
26.008	11.458	-0.10497	0.12999
26.008	11.792	-0.10757	0.14136
26.008	12.125	-0.10741	0.16167
26.008	12.458	-0.10718	0.15213
26.008	12.792	-0.11545	0.13637
26.008	13.125	-0.12689	0.12474
26.008	13.458	-0.13526	0.12076
26.008	13.792	-0.14184	0.12236
26.008	14.125	-0.15565	0.11645
26.008	14.458	-0.15685	0.13072
26.008	14.792	-0.16526	0.13194
26.008	15.125	-0.18091	0.1257
26.008	15.458	-0.18814	0.12935
26.008	15.792	-0.19026	0.12194
26.008	16.125	-0.20131	0.12238
26.008	16.458	-0.20381	0.13197
26.008	16.792	-0.19911	0.13013
26.008	17.125	-0.18213	0.11483
26.008	17.458	-0.16431	0.096061
26.008	17.792	-0.15496	0.10158
26.008	18.125	-0.12195	0.11189
26.008	18.458	-0.09644	0.12592
26.008	18.792	-0.10827	0.12065
26.008	19.125	-0.14129	0.1105
26.008	19.458	-0.21498	0.1192
26.008	19.792	-0.26623	0.11927
26.008	20.125	-0.26905	0.13314
26.008	20.458	-0.21967	0.19082
26.008	20.792	-0.12688	0.22352
26.008	21.125	-0.0039445	0.16413
26.008	21.458	0.024091	0.10731
26.008	21.792	-0.049315	0.10438
26.008	22.125	-0.02911	0.22853
26.008	22.458	-0.093201	0.3508
26.008	22.792	-0.14406	0.33719
26.008	23.125	-0.19638	0.32562
26.008	23.458	-0.2502	0.28352
26.008	23.792	-0.13129	0.31531
26.008	24.125	0.26657	0.20065
26.008	24.458	0.83986	0.094537
26.008	24.792	1.5394	-0.085437
26.008	25.125	2.2943	-0.21753
26.008	25.458	2.8685	-0.30004
26.008	25.792	3.24	-0.35689
26.008	26.125	3.4795	-0.52897
26.008	26.458	3.7039	-0.66688
26.008	26.792	3.8153	-0.60919
26.008	27.125	3.9702	-0.66142
26.008	27.458	4.2094	-0.68155
26.008	27.792	4.428	-0.6345
26.008	28.125	4.5356	-0.54671
26.008	28.458	4.4982	-0.422
26.008	28.792	4.2139	-0.25191
26.008	29.125	3.4667	-0.29332
26.008	29.458	2.4133	-0.84117
26.342	9.7917	-0.10207	0.16558
26.342	10.125	-0.10304	0.1626
26.342	10.458	-0.087058	0.15428
26.342	10.792	-0.089707	0.14281
26.342	11.125	-0.10192	0.12768
26.342	11.458	-0.10594	0.12682
26.342	11.792	-0.11555	0.14167
26.342	12.125	-0.1201	0.15108
26.342	12.458	-0.11633	0.1424
26.342	12.792	-0.11582	0.13547
26.342	13.125	-0.12444	0.13667
26.342	13.458	-0.13141	0.12816
26.342	13.792	-0.13854	0.12163
26.342	14.125	-0.14788	0.11386
26.342	14.458	-0.14538	0.11782
26.342	14.792	-0.15937	0.11055
26.342	15.125	-0.16881	0.11138
26.342	15.458	-0.17411	0.12007
26.342	15.792	-0.18745	0.11171
26.342	16.125	-0.2014	0.1114
26.342	16.458	-0.19652	0.12578
26.342	16.792	-0.18979	0.12576
26.342	17.125	-0.16593	0.11859
26.342	17.458	-0.13894	0.091374
26.342	17.792	-0.13333	0.083704
26.342	18.125	-0.1155	0.083897
26.342	18.458	-0.104	0.091302
26.342	18.792	-0.12438	0.093857
26.342	19.125	-0.16106	0.090036
26.342	19.458	-0.23118	0.097724
26.342	19.792	-0.27578	0.09543
26.342	20.125	-0.27022	0.10675
26.342	20.458	-0.23272	0.1467
26.342	20.792	-0.13758	0.16999
26.342	21.125	-0.052893	0.13996
26.342	21.458	-0.013508	0.11024
26.342	21.792	-0.080221	0.17727
26.342	22.125	-0.094976	0.23113
26.342	22.458	-0.14766	0.28747
26.342	22.792	-0.31656	0.31853
26.342	23.125	-0.44623	0.3198
26.342	23.458	-0.46765	0.26184
26.342	23.792	-0.23486	0.21452
26.342	24.125	0.21631	0.10614
26.342	24.458	0.80936	-0.010987
26.342	24.792	1.5524	-0.19062
26.342	25.125	2.3138	-0.30373
26.342	25.458	2.937	-0.4133
26.342	25.792	3.2831	-0.42266
26.342	26.125	3.5575	-0.56523
26.342	26.458	3.8269	-0.69565
26.342	26.792	3.9906	-0.61367
26.342	27.125	4.0997	-0.59512
26.342	27.458	4.362	-0.5729
26.342	27.792	4.4827	-0.52193
26.342	28.125	4.5425	-0.48438
26.342	28.458	4.4232	-0.33254
26.342	28.792	4.0831	-0.15939
26.342	29.125	3.3301	-0.11176
26.342	29.458	2.3109	-0.19451
26.675	9.7917	-0.10082	0.16332
26.675	10.125	-0.0964	0.15715
26.675	10.458	-0.079753	0.14777
26.675	10.792	-0.077475	0.13188
26.675	11.125	-0.093452	0.1244
26.675	11.458	-0.10874	0.12778
26.675	11.792	-0.11673	0.13536
26.675	12.125	-0.11979	0.13239
26.675	12.458	-0.11574	0.12576
26.675	12.792	-0.11774	0.12654
26.675	13.125	-0.13151	0.12933
26.675	13.458	-0.13713	0.11969
26.675	13.792	-0.14208	0.12103
26.675	14.125	-0.14519	0.11693
26.675	14.458	-0.14146	0.10931
26.675	14.792	-0.15183	0.10308
26.675	15.125	-0.15404	0.10877
26.675	15.458	-0.15819	0.11954
26.675	15.792	-0.17742	0.11275
26.675	16.125	-0.18799	0.10003
26.675	16.458	-0.18101	0.11092
26.675	16.792	-0.17797	0.11193
26.675	17.125	-0.16295	0.10934
26.675	17.458	-0.12902	0.090511
26.675	17.792	-0.12093	0.078509
26.675	18.125	-0.11791	0.074587
26.675	18.458	-0.12258	0.084868
26.675	18.792	-0.14098	0.090855
26.675	19.125	-0.17991	0.073774
26.675	19.458	-0.24545	0.073952
26.675	19.792	-0.29098	0.07325
26.675	20.125	-0.26669	0.089059
26.675	20.458	-0.2146	0.10254
26.675	20.792	-0.13508	0.1178
26.675	21.125	-0.043497	0.11687
26.675	21.458	-0.065218	0.1356
26.675	21.792	-0.13353	0.21657
26.675	22.125	-0.15492	0.26223
26.675	22.458	-0.20476	0.2256
26.675	22.792	-0.33277	0.23708
26.675	23.125	-0.47652	0.27171
26.675	23.458	-0.51403	0.28888
26.675	23.792	-0.30557	0.21508
26.675	24.125	0.1189	0.036809
26.675	24.458	0.67719	-0.11338
26.675	24.792	1.4529	-0.23079
26.675	25.125	2.225	-0.31349
26.675	25.458	2.8765	-0.4433
26.675	25.792	3.2677	-0.46737
26.675	26.125	3.6084	-0.56181
26.675	26.458	3.9757	-0.67324
26.675	26.792	4.1753	-0.60085
26.675	27.125	4.2685	-0.5168
26.675	27.458	4.4663	-0.48543
26.675	27.792	4.5458	-0.41138
26.675	28.125	4.5221	-0.38533
26.675	28.458	4.3422	-0.25798
26.675	28.792	4.0003	-0.10999
26.675	29.125	3.3543	-0.0056168
26.675	29.458	2.6326	0.12237
