x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.792	-0.0062315	0.46586
22.342	12.125	-0.014844	0.46748
22.342	12.458	-0.011952	0.45965
22.342	12.792	-0.0038542	0.45358
22.342	13.125	-0.014917	0.44474
22.342	13.458	-0.045098	0.443
22.342	13.792	-0.065156	0.43772
22.342	14.125	-0.077268	0.42904
22.342	14.458	-0.086391	0.42921
22.342	14.792	-0.083888	0.43336
22.342	15.125	-0.080498	0.43089
22.342	15.458	-0.087615	0.4245
22.342	15.792	-0.10403	0.40729
22.342	16.125	-0.11743	0.39184
22.342	16.458	-0.12099	0.37303
22.342	16.792	-0.11651	0.36992
22.342	17.125	-0.10994	0.37841
22.342	17.458	-0.094019	0.37782
22.342	17.792	-0.08442	0.37177
22.342	18.125	-0.078563	0.36207
22.342	18.458	-0.06833	0.34847
22.342	18.792	-0.071252	0.33309
22.342	19.125	-0.073247	0.33057
22.342	19.458	-0.059321	0.36328
22.342	19.792	-0.054379	0.37024
22.342	20.125	-0.073887	0.35926
22.342	20.458	-0.10079	0.35146
22.342	20.792	-0.088908	0.3713
22.342	21.125	0.013854	0.37135
22.342	21.458	0.15131	0.35673
22.342	21.792	0.27443	0.39124
22.342	22.125	0.47194	0.46776
22.342	22.458	0.69689	0.52576
22.342	22.792	0.95869	0.56894
22.342	23.125	1.2198	0.56976
22.342	23.458	1.3444	0.66151
22.342	23.792	1.3425	0.81416
22.342	24.125	1.2899	0.93815
22.342	24.458	1.2688	0.96582
22.342	24.792	1.4436	1.0179
22.342	25.125	1.7177	1.052
22.342	25.458	2.0665	0.95413
22.342	25.792	2.5598	0.72276
22.342	26.125	2.9763	0.5829
22.342	26.458	3.1396	0.48108
22.342	26.792	3.3652	0.34678
22.342	27.125	3.5026	0.25393
22.342	27.458	3.5192	0.12083
22.342	27.792	3.6495	0.054321
22.342	28.125	3.6272	0.039385
22.342	28.458	3.6607	-0.0051796
22.342	28.792	3.5368	-0.098598
22.342	29.125	2.6037	-0.14395
22.342	29.458	1.6908	-0.37933
22.675	9.7917	-0.011339	0.40981
22.675	10.125	-0.014481	0.42543
22.675	10.458	0.0013985	0.43594
22.675	10.792	0.0030969	0.43964
22.675	11.125	-0.0014045	0.44254
22.675	11.458	-0.0021519	0.43944
22.675	11.792	-0.016347	0.43881
22.675	12.125	-0.027763	0.4438
22.675	12.458	-0.025841	0.44067
22.675	12.792	-0.0078083	0.43815
22.675	13.125	-0.014289	0.43258
22.675	13.458	-0.045266	0.43127
22.675	13.792	-0.065491	0.42375
22.675	14.125	-0.079599	0.42854
22.675	14.458	-0.086279	0.4327
22.675	14.792	-0.083344	0.43068
22.675	15.125	-0.081797	0.42451
22.675	15.458	-0.092973	0.41406
22.675	15.792	-0.11282	0.40146
22.675	16.125	-0.12569	0.39282
22.675	16.458	-0.1244	0.37401
22.675	16.792	-0.11074	0.36982
22.675	17.125	-0.10317	0.37569
22.675	17.458	-0.093551	0.3806
22.675	17.792	-0.081728	0.37802
22.675	18.125	-0.07085	0.37319
22.675	18.458	-0.061524	0.35921
22.675	18.792	-0.067145	0.34107
22.675	19.125	-0.074922	0.34457
22.675	19.458	-0.063931	0.36806
22.675	19.792	-0.060406	0.38317
22.675	20.125	-0.092723	0.40823
22.675	20.458	-0.14421	0.43372
22.675	20.792	-0.13894	0.48005
22.675	21.125	-0.049685	0.48851
22.675	21.458	0.084526	0.50193
22.675	21.792	0.23848	0.52037
22.675	22.125	0.37972	0.58884
22.675	22.458	0.54981	0.65035
22.675	22.792	0.78022	0.66726
22.675	23.125	1.0556	0.71401
22.675	23.458	1.1893	0.80337
22.675	23.792	1.2703	0.8442
22.675	24.125	1.2864	0.93666
22.675	24.458	1.3047	0.975
22.675	24.792	1.4947	0.98471
22.675	25.125	1.8068	0.95285
22.675	25.458	2.1934	0.81029
22.675	25.792	2.6843	0.5601
22.675	26.125	3.0526	0.44027
22.675	26.458	3.2581	0.3481
22.675	26.792	3.4497	0.28023
22.675	27.125	3.5829	0.20684
22.675	27.458	3.5822	0.1047
22.675	27.792	3.6828	0.06335
22.675	28.125	3.6063	0.086655
22.675	28.458	3.6072	-0.047335
22.675	28.792	3.4194	-0.1533
22.675	29.125	2.6437	-0.33349
22.675	29.458	1.8739	-0.96506
23.008	9.7917	-0.014459	0.40827
23.008	10.125	-0.011131	0.41187
23.008	10.458	0.012286	0.41614
23.008	10.792	0.013562	0.42732
23.008	11.125	0.0026979	0.43598
23.008	11.458	-0.0067719	0.42896
23.008	11.792	-0.023123	0.42794
23.008	12.125	-0.035562	0.43298
23.008	12.458	-0.032797	0.42729
23.008	12.792	-0.012703	0.42642
23.008	13.125	-0.020193	0.42063
23.008	13.458	-0.050579	0.41321
23.008	13.792	-0.0675	0.41094
23.008	14.125	-0.084448	0.4222
23.008	14.458	-0.094102	0.42283
23.008	14.792	-0.090968	0.41767
23.008	15.125	-0.093162	0.4136
23.008	15.458	-0.10569	0.40149
23.008	15.792	-0.12064	0.38507
23.008	16.125	-0.12946	0.38979
23.008	16.458	-0.12612	0.37865
23.008	16.792	-0.11135	0.36587
23.008	17.125	-0.10357	0.37196
23.008	17.458	-0.092045	0.37292
23.008	17.792	-0.077129	0.37509
23.008	18.125	-0.067344	0.37718
23.008	18.458	-0.057195	0.35852
23.008	18.792	-0.057159	0.35381
23.008	19.125	-0.071063	0.37495
23.008	19.458	-0.073445	0.39649
23.008	19.792	-0.073775	0.43484
23.008	20.125	-0.11097	0.49446
23.008	20.458	-0.16429	0.54816
23.008	20.792	-0.15237	0.58956
23.008	21.125	-0.090089	0.61531
23.008	21.458	0.011879	0.6543
23.008	21.792	0.17471	0.68033
23.008	22.125	0.28656	0.72765
23.008	22.458	0.441	0.76758
23.008	22.792	0.66662	0.79669
23.008	23.125	0.95277	0.87527
23.008	23.458	1.0967	0.90709
23.008	23.792	1.1735	0.88577
23.008	24.125	1.2493	0.90351
23.008	24.458	1.3223	0.89976
23.008	24.792	1.5926	0.8623
23.008	25.125	1.9316	0.816
23.008	25.458	2.3667	0.67342
23.008	25.792	2.8656	0.49765
23.008	26.125	3.2589	0.42457
23.008	26.458	3.4479	0.31937
23.008	26.792	3.5511	0.20429
23.008	27.125	3.6545	0.18422
23.008	27.458	3.7114	0.19026
23.008	27.792	3.7705	0.21149
23.008	28.125	3.5687	0.15995
23.008	28.458	3.465	-0.019317
23.008	28.792	3.3007	-0.12456
23.008	29.125	2.8495	-0.29577
23.008	29.458	2.3003	-0.84348
23.342	9.7917	-0.0075338	0.39962
23.342	10.125	-0.0010094	0.39842
23.342	10.458	0.017961	0.40345
23.342	10.792	0.01779	0.42124
23.342	11.125	0.0032405	0.4315
23.342	11.458	-0.0091611	0.42028
23.342	11.792	-0.027342	0.41733
23.342	12.125	-0.041494	0.4224
23.342	12.458	-0.036552	0.42211
23.342	12.792	-0.018911	0.41399
23.342	13.125	-0.027645	0.40935
23.342	13.458	-0.057468	0.40955
23.342	13.792	-0.075513	0.41863
23.342	14.125	-0.088703	0.42425
23.342	14.458	-0.097137	0.41379
23.342	14.792	-0.095399	0.41591
23.342	15.125	-0.093645	0.41056
23.342	15.458	-0.10357	0.39283
23.342	15.792	-0.11309	0.37029
23.342	16.125	-0.11885	0.37443
23.342	16.458	-0.12009	0.37799
23.342	16.792	-0.11173	0.37033
23.342	17.125	-0.10548	0.36956
23.342	17.458	-0.086033	0.3624
23.342	17.792	-0.072345	0.36467
23.342	18.125	-0.06705	0.36994
23.342	18.458	-0.062234	0.36472
23.342	18.792	-0.067442	0.375
23.342	19.125	-0.084493	0.39866
23.342	19.458	-0.099493	0.4301
23.342	19.792	-0.11291	0.47339
23.342	20.125	-0.14688	0.55192
23.342	20.458	-0.16781	0.62358
23.342	20.792	-0.13159	0.6628
23.342	21.125	-0.099362	0.71515
23.342	21.458	-0.029379	0.77556
23.342	21.792	0.1154	0.79698
23.342	22.125	0.23407	0.798
23.342	22.458	0.40293	0.84011
23.342	22.792	0.63271	0.84327
23.342	23.125	0.90973	0.86534
23.342	23.458	1.0461	0.86715
23.342	23.792	1.1261	0.84778
23.342	24.125	1.2704	0.823
23.342	24.458	1.4144	0.75308
23.342	24.792	1.706	0.62675
23.342	25.125	2.0741	0.58161
23.342	25.458	2.5544	0.42646
23.342	25.792	3.0718	0.26763
23.342	26.125	3.4541	0.22384
23.342	26.458	3.5727	0.17325
23.342	26.792	3.6599	0.1029
23.342	27.125	3.7317	0.045934
23.342	27.458	3.7833	0.072674
23.342	27.792	3.7437	0.11987
23.342	28.125	3.4875	0.051768
23.342	28.458	3.3688	-0.10273
23.342	28.792	3.1069	-0.2188
23.342	29.125	2.5534	-0.37499
23.342	29.458	1.844	-0.75433
23.675	9.7917	-0.004933	0.38431
23.675	10.125	-0.0040155	0.38818
23.675	10.458	0.010191	0.39585
23.675	10.792	0.013524	0.41318
23.675	11.125	0.0026393	0.41924
23.675	11.458	-0.0085146	0.40894
23.675	11.792	-0.027753	0.40982
23.675	12.125	-0.042309	0.42091
23.675	12.458	-0.040362	0.42333
23.675	12.792	-0.02919	0.41468
23.675	13.125	-0.033442	0.4056
23.675	13.458	-0.056549	0.40944
23.675	13.792	-0.079298	0.42042
23.675	14.125	-0.093439	0.41698
23.675	14.458	-0.099921	0.39973
23.675	14.792	-0.10164	0.40202
23.675	15.125	-0.094656	0.38774
23.675	15.458	-0.097844	0.37023
23.675	15.792	-0.10548	0.3548
23.675	16.125	-0.10895	0.35396
23.675	16.458	-0.11221	0.35813
23.675	16.792	-0.1095	0.35432
23.675	17.125	-0.10728	0.35258
23.675	17.458	-0.089254	0.34749
23.675	17.792	-0.081904	0.34858
23.675	18.125	-0.076076	0.35687
23.675	18.458	-0.078019	0.36927
23.675	18.792	-0.092604	0.38741
23.675	19.125	-0.1153	0.40666
23.675	19.458	-0.13366	0.43978
23.675	19.792	-0.156	0.47949
23.675	20.125	-0.19088	0.55239
23.675	20.458	-0.20676	0.61891
23.675	20.792	-0.19794	0.69437
23.675	21.125	-0.14196	0.76399
23.675	21.458	-0.04526	0.8183
23.675	21.792	0.098639	0.84718
23.675	22.125	0.18967	0.89265
23.675	22.458	0.36175	0.89805
23.675	22.792	0.61472	0.81686
23.675	23.125	0.90775	0.75851
23.675	23.458	1.1123	0.75231
23.675	23.792	1.2596	0.70791
23.675	24.125	1.4077	0.6576
23.675	24.458	1.607	0.59053
23.675	24.792	1.9179	0.41564
23.675	25.125	2.3826	0.27098
23.675	25.458	2.8316	0.094895
23.675	25.792	3.2534	-0.015135
23.675	26.125	3.5829	-0.056793
23.675	26.458	3.6423	-0.049388
23.675	26.792	3.6747	-0.12022
23.675	27.125	3.7463	-0.13655
23.675	27.458	3.7933	-0.083279
23.675	27.792	3.7093	0.003498
23.675	28.125	3.4521	-0.10263
23.675	28.458	3.2601	-0.21908
23.675	28.792	2.9772	-0.29848
23.675	29.125	2.2986	-0.42708
23.675	29.458	1.2968	-0.63604
24.008	9.7917	-0.007289	0.37828
24.008	10.125	-0.010701	0.38259
24.008	10.458	0.00020828	0.39256
24.008	10.792	0.0036996	0.41064
24.008	11.125	-0.0031098	0.41306
24.008	11.458	-0.0075967	0.40229
24.008	11.792	-0.025367	0.40662
24.008	12.125	-0.038368	0.41924
24.008	12.458	-0.038496	0.41889
24.008	12.792	-0.031956	0.41181
24.008	13.125	-0.036463	0.40986
24.008	13.458	-0.057252	0.4174
24.008	13.792	-0.081287	0.41523
24.008	14.125	-0.097672	0.40613
24.008	14.458	-0.10365	0.38735
24.008	14.792	-0.10951	0.37806
24.008	15.125	-0.098973	0.36293
24.008	15.458	-0.093465	0.35459
24.008	15.792	-0.10284	0.34292
24.008	16.125	-0.1107	0.33567
24.008	16.458	-0.11827	0.33552
24.008	16.792	-0.12072	0.33431
24.008	17.125	-0.11821	0.33782
24.008	17.458	-0.09865	0.34127
24.008	17.792	-0.091774	0.34346
24.008	18.125	-0.08952	0.34698
24.008	18.458	-0.097576	0.35153
24.008	18.792	-0.12136	0.36862
24.008	19.125	-0.14341	0.39022
24.008	19.458	-0.16036	0.42572
24.008	19.792	-0.20299	0.47581
24.008	20.125	-0.2337	0.53002
24.008	20.458	-0.26044	0.60358
24.008	20.792	-0.2456	0.68665
24.008	21.125	-0.17586	0.78676
24.008	21.458	-0.061583	0.81594
24.008	21.792	0.097019	0.84705
24.008	22.125	0.19848	0.89094
24.008	22.458	0.38011	0.85385
24.008	22.792	0.62794	0.7211
24.008	23.125	0.88676	0.64095
24.008	23.458	1.1696	0.60821
24.008	23.792	1.4049	0.52598
24.008	24.125	1.5942	0.43842
24.008	24.458	1.831	0.35992
24.008	24.792	2.1405	0.18715
24.008	25.125	2.6036	-0.025745
24.008	25.458	3.042	-0.19626
24.008	25.792	3.4376	-0.29241
24.008	26.125	3.6567	-0.29423
24.008	26.458	3.6794	-0.27956
24.008	26.792	3.6767	-0.30168
24.008	27.125	3.7925	-0.31388
24.008	27.458	3.908	-0.28881
24.008	27.792	3.7586	-0.21167
24.008	28.125	3.4934	-0.27367
24.008	28.458	3.2656	-0.28774
24.008	28.792	2.9136	-0.3011
24.008	29.125	2.2006	-0.38422
24.008	29.458	1.257	-0.50312
24.342	9.7917	-0.0054551	0.38426
24.342	10.125	-0.013855	0.38677
24.342	10.458	-0.011899	0.39726
24.342	10.792	-0.010971	0.41044
24.342	11.125	-0.018193	0.40785
24.342	11.458	-0.015157	0.39862
24.342	11.792	-0.025875	0.39809
24.342	12.125	-0.039682	0.41114
24.342	12.458	-0.039503	0.40887
24.342	12.792	-0.031485	0.40455
24.342	13.125	-0.037974	0.40665
24.342	13.458	-0.059369	0.40718
24.342	13.792	-0.08102	0.40403
24.342	14.125	-0.093062	0.39509
24.342	14.458	-0.099214	0.37996
24.342	14.792	-0.10884	0.36279
24.342	15.125	-0.099746	0.3458
24.342	15.458	-0.091865	0.34445
24.342	15.792	-0.10295	0.33299
24.342	16.125	-0.12063	0.32616
24.342	16.458	-0.13321	0.32851
24.342	16.792	-0.13288	0.32701
24.342	17.125	-0.12588	0.32398
24.342	17.458	-0.10486	0.32869
24.342	17.792	-0.097391	0.34231
24.342	18.125	-0.10381	0.3418
24.342	18.458	-0.12171	0.33703
24.342	18.792	-0.14814	0.34485
24.342	19.125	-0.16795	0.36638
24.342	19.458	-0.18572	0.40953
24.342	19.792	-0.23103	0.46531
24.342	20.125	-0.26582	0.52126
24.342	20.458	-0.28703	0.59767
24.342	20.792	-0.27358	0.68562
24.342	21.125	-0.19695	0.77872
24.342	21.458	-0.095803	0.82386
24.342	21.792	0.0865	0.85851
24.342	22.125	0.24023	0.84904
24.342	22.458	0.42982	0.77209
24.342	22.792	0.68485	0.65998
24.342	23.125	0.95142	0.56016
24.342	23.458	1.279	0.45619
24.342	23.792	1.602	0.288
24.342	24.125	1.8256	0.1643
24.342	24.458	2.0734	0.053314
24.342	24.792	2.335	-0.088527
24.342	25.125	2.8203	-0.33847
24.342	25.458	3.2619	-0.51169
24.342	25.792	3.5816	-0.48258
24.342	26.125	3.7176	-0.44474
24.342	26.458	3.7616	-0.48229
24.342	26.792	3.7937	-0.50571
24.342	27.125	3.91	-0.49232
24.342	27.458	3.9505	-0.53484
24.342	27.792	3.7357	-0.5142
24.342	28.125	3.4675	-0.5026
24.342	28.458	3.1976	-0.46204
24.342	28.792	2.7996	-0.38194
24.342	29.125	2.0858	-0.34907
24.342	29.458	1.1441	-0.26839
24.675	9.7917	-0.0035237	0.38679
24.675	10.125	-0.012354	0.37822
24.675	10.458	-0.015008	0.38763
24.675	10.792	-0.015169	0.39591
24.675	11.125	-0.025004	0.39648
24.675	11.458	-0.021402	0.39434
24.675	11.792	-0.022544	0.3983
24.675	12.125	-0.032171	0.40477
24.675	12.458	-0.035873	0.40425
24.675	12.792	-0.028705	0.40433
24.675	13.125	-0.035304	0.40143
24.675	13.458	-0.057304	0.39259
24.675	13.792	-0.074757	0.38962
24.675	14.125	-0.083589	0.38372
24.675	14.458	-0.092125	0.36894
24.675	14.792	-0.10007	0.35009
24.675	15.125	-0.0949	0.33393
24.675	15.458	-0.098655	0.33511
24.675	15.792	-0.11472	0.32521
24.675	16.125	-0.13168	0.32413
24.675	16.458	-0.13922	0.32581
24.675	16.792	-0.13905	0.3243
24.675	17.125	-0.13526	0.31647
24.675	17.458	-0.10928	0.31366
24.675	17.792	-0.096319	0.33133
24.675	18.125	-0.10495	0.3348
24.675	18.458	-0.1338	0.34263
24.675	18.792	-0.16952	0.34698
24.675	19.125	-0.2007	0.36161
24.675	19.458	-0.2225	0.40709
24.675	19.792	-0.25117	0.45548
24.675	20.125	-0.28537	0.50711
24.675	20.458	-0.29497	0.57907
24.675	20.792	-0.29576	0.66513
24.675	21.125	-0.25115	0.70832
24.675	21.458	-0.13392	0.74449
24.675	21.792	0.065919	0.78154
24.675	22.125	0.25639	0.69551
24.675	22.458	0.51444	0.59625
24.675	22.792	0.80641	0.51392
24.675	23.125	1.0992	0.41183
24.675	23.458	1.4604	0.28233
24.675	23.792	1.7593	0.087852
24.675	24.125	2.0129	-0.10615
24.675	24.458	2.3365	-0.27146
24.675	24.792	2.5998	-0.41086
24.675	25.125	3.0458	-0.65218
24.675	25.458	3.4562	-0.82471
24.675	25.792	3.6342	-0.78799
24.675	26.125	3.7151	-0.71271
24.675	26.458	3.7203	-0.71976
24.675	26.792	3.7882	-0.70617
24.675	27.125	3.9345	-0.68507
24.675	27.458	3.8593	-0.75468
24.675	27.792	3.637	-0.79502
24.675	28.125	3.4223	-0.73463
24.675	28.458	3.1094	-0.61937
24.675	28.792	2.6684	-0.50843
24.675	29.125	1.9103	-0.40019
24.675	29.458	0.86466	-0.3236
25.008	9.7917	-0.0092194	0.37127
25.008	10.125	-0.013565	0.36173
25.008	10.458	-0.01214	0.37584
25.008	10.792	-0.014131	0.37898
25.008	11.125	-0.02889	0.38297
25.008	11.458	-0.027694	0.39255
25.008	11.792	-0.021024	0.39569
25.008	12.125	-0.020794	0.39292
25.008	12.458	-0.028537	0.3968
25.008	12.792	-0.027241	0.39821
25.008	13.125	-0.030395	0.38771
25.008	13.458	-0.047745	0.37183
25.008	13.792	-0.061122	0.36771
25.008	14.125	-0.071514	0.36373
25.008	14.458	-0.080938	0.34948
25.008	14.792	-0.092492	0.33137
25.008	15.125	-0.094796	0.31375
25.008	15.458	-0.097172	0.30624
25.008	15.792	-0.11622	0.30087
25.008	16.125	-0.13327	0.30044
25.008	16.458	-0.13716	0.30551
25.008	16.792	-0.14068	0.30724
25.008	17.125	-0.13753	0.3003
25.008	17.458	-0.11806	0.28833
25.008	17.792	-0.10361	0.30739
25.008	18.125	-0.11587	0.32531
25.008	18.458	-0.14812	0.33853
25.008	18.792	-0.16923	0.34134
25.008	19.125	-0.19861	0.34841
25.008	19.458	-0.22898	0.37641
25.008	19.792	-0.24953	0.40004
25.008	20.125	-0.25938	0.44556
25.008	20.458	-0.27642	0.50918
25.008	20.792	-0.2688	0.56444
25.008	21.125	-0.21463	0.57823
25.008	21.458	-0.10005	0.57957
25.008	21.792	0.070267	0.58403
25.008	22.125	0.28651	0.52086
25.008	22.458	0.61844	0.41232
25.008	22.792	0.96745	0.33659
25.008	23.125	1.3201	0.22148
25.008	23.458	1.7307	0.075299
25.008	23.792	1.9822	-0.11172
25.008	24.125	2.1967	-0.30179
25.008	24.458	2.5353	-0.49461
25.008	24.792	2.8471	-0.64156
25.008	25.125	3.2817	-0.77266
25.008	25.458	3.5567	-0.84158
25.008	25.792	3.6251	-0.8312
25.008	26.125	3.5697	-0.74314
25.008	26.458	3.5163	-0.65869
25.008	26.792	3.63	-0.6039
25.008	27.125	3.8508	-0.65632
25.008	27.458	3.8223	-0.72209
25.008	27.792	3.5596	-0.7803
25.008	28.125	3.3457	-0.75635
25.008	28.458	3.0078	-0.66896
25.008	28.792	2.471	-0.5588
25.008	29.125	1.7554	-0.45611
25.008	29.458	0.8967	-0.49082
25.342	9.7917	-0.0086804	0.35955
25.342	10.125	-0.010917	0.35365
25.342	10.458	-0.0025694	0.36937
25.342	10.792	-0.0067438	0.36733
25.342	11.125	-0.028443	0.37404
25.342	11.458	-0.034494	0.39136
25.342	11.792	-0.029233	0.39101
25.342	12.125	-0.023093	0.38109
25.342	12.458	-0.029005	0.3798
25.342	12.792	-0.028991	0.37467
25.342	13.125	-0.031189	0.36292
25.342	13.458	-0.044317	0.35194
25.342	13.792	-0.051392	0.3431
25.342	14.125	-0.062238	0.33571
25.342	14.458	-0.073877	0.32761
25.342	14.792	-0.087635	0.31406
25.342	15.125	-0.096846	0.28839
25.342	15.458	-0.10457	0.27511
25.342	15.792	-0.11983	0.27239
25.342	16.125	-0.13183	0.2697
25.342	16.458	-0.13439	0.27852
25.342	16.792	-0.14503	0.27919
25.342	17.125	-0.1465	0.27306
25.342	17.458	-0.1379	0.26364
25.342	17.792	-0.1236	0.28018
25.342	18.125	-0.12958	0.29794
25.342	18.458	-0.14204	0.29967
25.342	18.792	-0.15234	0.28739
25.342	19.125	-0.18328	0.28911
25.342	19.458	-0.21793	0.31491
25.342	19.792	-0.24204	0.32689
25.342	20.125	-0.21354	0.34101
25.342	20.458	-0.21244	0.3868
25.342	20.792	-0.19414	0.42907
25.342	21.125	-0.1278	0.43664
25.342	21.458	-0.015261	0.41479
25.342	21.792	0.18515	0.38439
25.342	22.125	0.47248	0.32511
25.342	22.458	0.7608	0.27769
25.342	22.792	1.1164	0.21713
25.342	23.125	1.5891	0.068811
25.342	23.458	2.0136	-0.092369
25.342	23.792	2.2523	-0.25946
25.342	24.125	2.395	-0.43167
25.342	24.458	2.7039	-0.58687
25.342	24.792	3.0149	-0.68754
25.342	25.125	3.3415	-0.73313
25.342	25.458	3.6011	-0.80708
25.342	25.792	3.7031	-0.7923
25.342	26.125	3.5812	-0.64509
25.342	26.458	3.4871	-0.51103
25.342	26.792	3.5757	-0.42985
25.342	27.125	3.7465	-0.52804
25.342	27.458	3.809	-0.58097
25.342	27.792	3.5828	-0.56876
25.342	28.125	3.3118	-0.53493
25.342	28.458	3.0023	-0.4841
25.342	28.792	2.4258	-0.44795
25.342	29.125	1.6061	-0.41427
25.342	29.458	0.74462	-0.56385
25.675	9.7917	0.0015163	0.35636
25.675	10.125	-0.0031514	0.35514
25.675	10.458	0.0068427	0.36139
25.675	10.792	0.00059334	0.35907
25.675	11.125	-0.022591	0.36105
25.675	11.458	-0.030526	0.38008
25.675	11.792	-0.029445	0.3813
25.675	12.125	-0.034644	0.37084
25.675	12.458	-0.041293	0.35918
25.675	12.792	-0.036081	0.34902
25.675	13.125	-0.035847	0.34566
25.675	13.458	-0.044902	0.34335
25.675	13.792	-0.044367	0.32748
25.675	14.125	-0.051804	0.30144
25.675	14.458	-0.068368	0.29333
25.675	14.792	-0.080944	0.28324
25.675	15.125	-0.093918	0.25914
25.675	15.458	-0.11137	0.24512
25.675	15.792	-0.11888	0.24619
25.675	16.125	-0.1192	0.24782
25.675	16.458	-0.12086	0.25302
25.675	16.792	-0.13228	0.24775
25.675	17.125	-0.14119	0.23786
25.675	17.458	-0.14023	0.22875
25.675	17.792	-0.12671	0.24458
25.675	18.125	-0.13004	0.25588
25.675	18.458	-0.13801	0.2457
25.675	18.792	-0.15138	0.23365
25.675	19.125	-0.18182	0.24206
25.675	19.458	-0.2189	0.26019
25.675	19.792	-0.21938	0.24717
25.675	20.125	-0.16285	0.21991
25.675	20.458	-0.11539	0.2377
25.675	20.792	-0.082438	0.27
25.675	21.125	-0.033141	0.28811
25.675	21.458	0.070666	0.24881
25.675	21.792	0.25983	0.16797
25.675	22.125	0.54822	0.13494
25.675	22.458	0.82836	0.090484
25.675	22.792	1.2526	-0.018461
25.675	23.125	1.7782	-0.1926
25.675	23.458	2.225	-0.35184
25.675	23.792	2.4761	-0.49882
25.675	24.125	2.5996	-0.60226
25.675	24.458	2.8193	-0.66965
25.675	24.792	3.0777	-0.71261
25.675	25.125	3.3623	-0.76429
25.675	25.458	3.5902	-0.83513
25.675	25.792	3.6673	-0.81507
25.675	26.125	3.54	-0.61039
25.675	26.458	3.4567	-0.4515
25.675	26.792	3.5418	-0.38087
25.675	27.125	3.7453	-0.40789
25.675	27.458	3.8014	-0.40363
25.675	27.792	3.6241	-0.38643
25.675	28.125	3.4143	-0.33213
25.675	28.458	3.1088	-0.2927
25.675	28.792	2.5453	-0.30389
25.675	29.125	1.911	-0.26343
25.675	29.458	1.4185	-0.38993
26.008	9.7917	0.0065595	0.35472
26.008	10.125	0.00044959	0.35609
26.008	10.458	0.0044524	0.35602
26.008	10.792	0.0021704	0.35974
26.008	11.125	-0.012107	0.35798
26.008	11.458	-0.020519	0.36199
26.008	11.792	-0.023819	0.3599
26.008	12.125	-0.035258	0.35222
26.008	12.458	-0.047057	0.3328
26.008	12.792	-0.042299	0.32299
26.008	13.125	-0.039088	0.32805
26.008	13.458	-0.044106	0.32784
26.008	13.792	-0.041266	0.31096
26.008	14.125	-0.044028	0.2682
26.008	14.458	-0.062007	0.26025
26.008	14.792	-0.076238	0.25261
26.008	15.125	-0.090983	0.23851
26.008	15.458	-0.10945	0.2286
26.008	15.792	-0.11663	0.22877
26.008	16.125	-0.11256	0.23032
26.008	16.458	-0.11717	0.22292
26.008	16.792	-0.12424	0.21693
26.008	17.125	-0.12663	0.19408
26.008	17.458	-0.1235	0.17808
26.008	17.792	-0.11626	0.18928
26.008	18.125	-0.13189	0.19772
26.008	18.458	-0.14543	0.19086
26.008	18.792	-0.15991	0.17925
26.008	19.125	-0.19076	0.18774
26.008	19.458	-0.22405	0.18652
26.008	19.792	-0.1925	0.15265
26.008	20.125	-0.10115	0.11225
26.008	20.458	-0.031798	0.10237
26.008	20.792	0.030069	0.08595
26.008	21.125	0.10812	0.053113
26.008	21.458	0.19566	0.019409
26.008	21.792	0.35641	-0.047304
26.008	22.125	0.67006	-0.10192
26.008	22.458	0.97121	-0.20039
26.008	22.792	1.3978	-0.32569
26.008	23.125	1.924	-0.47906
26.008	23.458	2.3173	-0.61073
26.008	23.792	2.6066	-0.71492
26.008	24.125	2.7724	-0.78129
26.008	24.458	2.9028	-0.78132
26.008	24.792	3.018	-0.77144
26.008	25.125	3.2372	-0.8391
26.008	25.458	3.468	-0.82248
26.008	25.792	3.5561	-0.74486
26.008	26.125	3.4751	-0.51949
26.008	26.458	3.4884	-0.37888
26.008	26.792	3.5626	-0.3439
26.008	27.125	3.6909	-0.31223
26.008	27.458	3.7834	-0.2722
26.008	27.792	3.6871	-0.23621
26.008	28.125	3.5026	-0.21052
26.008	28.458	3.1624	-0.2359
26.008	28.792	2.6192	-0.25676
26.008	29.125	2.0057	-0.24583
26.008	29.458	1.7479	-0.40868
26.342	9.7917	0.0068179	0.35338
26.342	10.125	0.0054714	0.35262
26.342	10.458	0.0037788	0.34129
