x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.125	-0.084982	0.24565
22.342	14.458	-0.074819	0.24561
22.342	14.792	-0.074586	0.2355
22.342	15.125	-0.067284	0.22204
22.342	15.458	-0.059982	0.22471
22.342	15.792	-0.046576	0.21257
22.342	16.125	-0.025989	0.1977
22.342	16.458	-0.0046812	0.17924
22.342	16.792	0.016438	0.15535
22.342	17.125	0.018434	0.12848
22.342	17.458	0.011679	0.091137
22.342	17.792	0.013941	0.052457
22.342	18.125	0.014472	0.034845
22.342	18.458	0.018037	0.02587
22.342	18.792	0.030356	0.0061312
22.342	19.125	0.05743	-0.016517
22.342	19.458	0.10501	-0.021493
22.342	19.792	0.16566	0.0014441
22.342	20.125	0.23319	0.018654
22.342	20.458	0.2808	0.04248
22.342	20.792	0.2941	0.076985
22.342	21.125	0.33597	0.095031
22.342	21.458	0.503	0.081703
22.342	21.792	0.63691	0.14696
22.342	22.125	0.72316	0.23908
22.342	22.458	0.86646	0.23847
22.342	22.792	0.93768	0.31644
22.342	23.125	1.004	0.41502
22.342	23.458	1.0865	0.51073
22.342	23.792	1.3218	0.53597
22.342	24.125	1.6081	0.49255
22.342	24.458	1.8251	0.54127
22.342	24.792	1.8875	0.60169
22.342	25.125	1.7505	0.75904
22.342	25.458	1.7101	0.85332
22.342	25.792	1.7821	0.88591
22.342	26.125	1.8318	0.84081
22.342	26.458	1.9958	0.57599
22.342	26.792	2.123	0.22327
22.342	27.125	2.2809	-0.17967
22.342	27.458	2.6474	-0.57037
22.342	27.792	3.1502	-0.59527
22.342	28.125	3.5556	-0.43068
22.342	28.458	3.8476	-0.26067
22.342	28.792	3.7572	-0.14152
22.342	29.125	2.6852	-0.046338
22.342	29.458	1.5277	-0.47433
22.675	9.7917	-0.1852	0.33802
22.675	10.125	-0.17705	0.32802
22.675	10.458	-0.15836	0.30986
22.675	10.792	-0.13924	0.31317
22.675	11.125	-0.13292	0.32182
22.675	11.458	-0.12204	0.31944
22.675	11.792	-0.12768	0.30888
22.675	12.125	-0.1224	0.28298
22.675	12.458	-0.10112	0.27043
22.675	12.792	-0.073443	0.26787
22.675	13.125	-0.070957	0.25636
22.675	13.458	-0.082036	0.26657
22.675	13.792	-0.082604	0.25016
22.675	14.125	-0.078797	0.24001
22.675	14.458	-0.06785	0.24031
22.675	14.792	-0.062636	0.22367
22.675	15.125	-0.058845	0.20313
22.675	15.458	-0.052876	0.20896
22.675	15.792	-0.043528	0.19415
22.675	16.125	-0.023263	0.18365
22.675	16.458	0.0063365	0.16789
22.675	16.792	0.028728	0.13928
22.675	17.125	0.033636	0.11329
22.675	17.458	0.029028	0.076562
22.675	17.792	0.038206	0.037293
22.675	18.125	0.049847	0.02625
22.675	18.458	0.051771	0.0050343
22.675	18.792	0.051369	-0.022266
22.675	19.125	0.053725	-0.031414
22.675	19.458	0.077393	-0.029518
22.675	19.792	0.14522	-0.020487
22.675	20.125	0.21812	0.006605
22.675	20.458	0.23597	0.065937
22.675	20.792	0.2562	0.08018
22.675	21.125	0.35635	0.057852
22.675	21.458	0.57118	0.023924
22.675	21.792	0.72088	0.081597
22.675	22.125	0.80379	0.17548
22.675	22.458	0.91956	0.2002
22.675	22.792	0.9492	0.30309
22.675	23.125	1.0103	0.46953
22.675	23.458	1.0829	0.59819
22.675	23.792	1.3105	0.65161
22.675	24.125	1.5431	0.67037
22.675	24.458	1.6845	0.77304
22.675	24.792	1.736	0.85571
22.675	25.125	1.6211	0.97889
22.675	25.458	1.6481	1.0353
22.675	25.792	1.8675	0.94274
22.675	26.125	1.9487	0.8408
22.675	26.458	2.0315	0.59943
22.675	26.792	2.1032	0.34355
22.675	27.125	2.2342	0.013711
22.675	27.458	2.43	-0.23591
22.675	27.792	2.788	-0.19422
22.675	28.125	3.2081	-0.085501
22.675	28.458	3.6015	-0.039903
22.675	28.792	3.6433	0.040932
22.675	29.125	2.8245	0.0021646
22.675	29.458	1.625	-0.72465
23.008	9.7917	-0.19683	0.32614
23.008	10.125	-0.1853	0.32468
23.008	10.458	-0.15784	0.30055
23.008	10.792	-0.14044	0.28726
23.008	11.125	-0.1384	0.28605
23.008	11.458	-0.13672	0.28829
23.008	11.792	-0.14194	0.29453
23.008	12.125	-0.12924	0.27573
23.008	12.458	-0.09962	0.25711
23.008	12.792	-0.072481	0.24668
23.008	13.125	-0.06856	0.24482
23.008	13.458	-0.076338	0.25869
23.008	13.792	-0.077194	0.24082
23.008	14.125	-0.075405	0.22888
23.008	14.458	-0.070026	0.22968
23.008	14.792	-0.058123	0.20788
23.008	15.125	-0.050364	0.19079
23.008	15.458	-0.0518	0.19316
23.008	15.792	-0.037738	0.1761
23.008	16.125	-0.013448	0.16548
23.008	16.458	0.016105	0.15667
23.008	16.792	0.032302	0.13087
23.008	17.125	0.040615	0.096994
23.008	17.458	0.047396	0.05068
23.008	17.792	0.064417	0.017472
23.008	18.125	0.079072	0.0065177
23.008	18.458	0.072394	-0.027333
23.008	18.792	0.058245	-0.054485
23.008	19.125	0.046806	-0.060039
23.008	19.458	0.064221	-0.061206
23.008	19.792	0.13931	-0.060891
23.008	20.125	0.20458	-0.017542
23.008	20.458	0.21343	0.055456
23.008	20.792	0.24322	0.070667
23.008	21.125	0.37697	0.049391
23.008	21.458	0.56263	0.027642
23.008	21.792	0.72811	0.064411
23.008	22.125	0.8353	0.11557
23.008	22.458	0.9487	0.19369
23.008	22.792	0.97303	0.33805
23.008	23.125	1.0755	0.527
23.008	23.458	1.2089	0.64878
23.008	23.792	1.324	0.72111
23.008	24.125	1.4485	0.80429
23.008	24.458	1.5691	0.88304
23.008	24.792	1.6159	1.0029
23.008	25.125	1.6044	1.104
23.008	25.458	1.7067	1.1271
23.008	25.792	1.9689	0.98702
23.008	26.125	2.094	0.86842
23.008	26.458	2.1919	0.66866
23.008	26.792	2.1526	0.47393
23.008	27.125	2.1593	0.29178
23.008	27.458	2.1732	0.23799
23.008	27.792	2.4491	0.35641
23.008	28.125	2.8784	0.39542
23.008	28.458	3.2156	0.39333
23.008	28.792	3.5301	0.47245
23.008	29.125	3.5098	0.26396
23.008	29.458	3.5345	-0.63874
23.342	9.7917	-0.19075	0.30246
23.342	10.125	-0.17368	0.30946
23.342	10.458	-0.15603	0.29044
23.342	10.792	-0.14984	0.27344
23.342	11.125	-0.14589	0.26303
23.342	11.458	-0.1461	0.26509
23.342	11.792	-0.14454	0.27541
23.342	12.125	-0.12432	0.27065
23.342	12.458	-0.099978	0.25558
23.342	12.792	-0.075256	0.23635
23.342	13.125	-0.068779	0.22072
23.342	13.458	-0.076147	0.22554
23.342	13.792	-0.076091	0.22289
23.342	14.125	-0.069948	0.21376
23.342	14.458	-0.067569	0.21243
23.342	14.792	-0.055572	0.19258
23.342	15.125	-0.043532	0.18107
23.342	15.458	-0.045516	0.17845
23.342	15.792	-0.035354	0.16524
23.342	16.125	-0.009007	0.15931
23.342	16.458	0.024062	0.15008
23.342	16.792	0.048484	0.12572
23.342	17.125	0.072184	0.084446
23.342	17.458	0.083581	0.038449
23.342	17.792	0.095319	0.0075821
23.342	18.125	0.10491	-0.0093418
23.342	18.458	0.084401	-0.03952
23.342	18.792	0.05666	-0.071312
23.342	19.125	0.032367	-0.094014
23.342	19.458	0.055964	-0.1155
23.342	19.792	0.12953	-0.12017
23.342	20.125	0.19603	-0.082971
23.342	20.458	0.23554	-0.019818
23.342	20.792	0.25475	-0.0018964
23.342	21.125	0.34326	-0.0081261
23.342	21.458	0.51607	0.0026955
23.342	21.792	0.7129	0.039976
23.342	22.125	0.81457	0.074554
23.342	22.458	0.93756	0.16869
23.342	22.792	1.0406	0.26979
23.342	23.125	1.1348	0.40948
23.342	23.458	1.2436	0.55497
23.342	23.792	1.2823	0.67312
23.342	24.125	1.3377	0.80739
23.342	24.458	1.3955	0.91355
23.342	24.792	1.5008	1.0338
23.342	25.125	1.6218	1.1095
23.342	25.458	1.8138	1.1372
23.342	25.792	2.0081	1.0282
23.342	26.125	2.168	0.87469
23.342	26.458	2.3046	0.65138
23.342	26.792	2.2126	0.52535
23.342	27.125	2.1036	0.44611
23.342	27.458	2.0018	0.45018
23.342	27.792	2.1433	0.64623
23.342	28.125	2.5686	0.71317
23.342	28.458	2.9354	0.66883
23.342	28.792	3.3073	0.63915
23.342	29.125	3.4324	0.44422
23.342	29.458	3.724	-0.14198
23.675	9.7917	-0.17618	0.28453
23.675	10.125	-0.1586	0.28036
23.675	10.458	-0.14836	0.27324
23.675	10.792	-0.15269	0.26727
23.675	11.125	-0.14966	0.24739
23.675	11.458	-0.13601	0.24436
23.675	11.792	-0.12098	0.24937
23.675	12.125	-0.10159	0.25851
23.675	12.458	-0.092665	0.24688
23.675	12.792	-0.07938	0.23025
23.675	13.125	-0.075362	0.21731
23.675	13.458	-0.074111	0.20799
23.675	13.792	-0.06843	0.20366
23.675	14.125	-0.065516	0.18912
23.675	14.458	-0.065765	0.17469
23.675	14.792	-0.051607	0.16586
23.675	15.125	-0.038513	0.17383
23.675	15.458	-0.033033	0.18301
23.675	15.792	-0.018136	0.17106
23.675	16.125	0.005181	0.15987
23.675	16.458	0.034929	0.14317
23.675	16.792	0.0667	0.11337
23.675	17.125	0.098469	0.081802
23.675	17.458	0.10791	0.048447
23.675	17.792	0.11548	0.010386
23.675	18.125	0.12512	-0.0093223
23.675	18.458	0.10026	-0.029955
23.675	18.792	0.070983	-0.064858
23.675	19.125	0.04261	-0.11522
23.675	19.458	0.068243	-0.16721
23.675	19.792	0.16413	-0.18456
23.675	20.125	0.23076	-0.16728
23.675	20.458	0.27814	-0.099208
23.675	20.792	0.26123	-0.063383
23.675	21.125	0.29049	-0.048455
23.675	21.458	0.45795	0.00075828
23.675	21.792	0.65367	0.049971
23.675	22.125	0.78958	0.089864
23.675	22.458	0.92675	0.17423
23.675	22.792	1.0272	0.22585
23.675	23.125	1.1262	0.32489
23.675	23.458	1.2542	0.41112
23.675	23.792	1.319	0.47025
23.675	24.125	1.343	0.61811
23.675	24.458	1.3578	0.82289
23.675	24.792	1.4391	1.0005
23.675	25.125	1.6369	1.0598
23.675	25.458	1.929	0.95739
23.675	25.792	2.1731	0.83148
23.675	26.125	2.2967	0.65427
23.675	26.458	2.2934	0.54548
23.675	26.792	2.2298	0.54072
23.675	27.125	2.0751	0.54783
23.675	27.458	1.8822	0.67113
23.675	27.792	1.9185	0.88847
23.675	28.125	2.247	0.88493
23.675	28.458	2.7388	0.77724
23.675	28.792	3.1321	0.68466
23.675	29.125	3.3124	0.47421
23.675	29.458	3.734	0.14583
24.008	9.7917	-0.1678	0.28126
24.008	10.125	-0.16166	0.26343
24.008	10.458	-0.15258	0.25578
24.008	10.792	-0.14415	0.25556
24.008	11.125	-0.13811	0.24471
24.008	11.458	-0.12672	0.23399
24.008	11.792	-0.11085	0.23182
24.008	12.125	-0.093341	0.25065
24.008	12.458	-0.082759	0.23616
24.008	12.792	-0.076362	0.21503
24.008	13.125	-0.072802	0.20952
24.008	13.458	-0.068626	0.1938
24.008	13.792	-0.064551	0.18584
24.008	14.125	-0.060604	0.16851
24.008	14.458	-0.05422	0.14689
24.008	14.792	-0.041213	0.14638
24.008	15.125	-0.028346	0.16246
24.008	15.458	-0.024468	0.17441
24.008	15.792	-0.0073136	0.17077
24.008	16.125	0.022457	0.15264
24.008	16.458	0.05244	0.13269
24.008	16.792	0.0757	0.095315
24.008	17.125	0.097387	0.073648
24.008	17.458	0.11294	0.051782
24.008	17.792	0.13035	0.022958
24.008	18.125	0.13093	-0.00089636
24.008	18.458	0.1059	-0.033571
24.008	18.792	0.090519	-0.071509
24.008	19.125	0.067655	-0.12053
24.008	19.458	0.099234	-0.1906
24.008	19.792	0.19393	-0.22443
24.008	20.125	0.26575	-0.21423
24.008	20.458	0.29494	-0.14191
24.008	20.792	0.27549	-0.091699
24.008	21.125	0.2986	-0.041323
24.008	21.458	0.42546	0.00099799
24.008	21.792	0.57034	0.051552
24.008	22.125	0.71682	0.11588
24.008	22.458	0.88138	0.18268
24.008	22.792	0.99272	0.17404
24.008	23.125	1.1112	0.24303
24.008	23.458	1.2877	0.30955
24.008	23.792	1.4176	0.34117
24.008	24.125	1.4857	0.46686
24.008	24.458	1.5388	0.64968
24.008	24.792	1.5684	0.78357
24.008	25.125	1.7201	0.8426
24.008	25.458	2.0442	0.65606
24.008	25.792	2.3405	0.52374
24.008	26.125	2.4089	0.44024
24.008	26.458	2.2115	0.42522
24.008	26.792	2.0375	0.48344
24.008	27.125	1.9093	0.67543
24.008	27.458	1.7092	0.85793
24.008	27.792	1.7703	0.97129
24.008	28.125	2.1197	0.90088
24.008	28.458	2.6539	0.83742
24.008	28.792	3.1305	0.68555
24.008	29.125	3.4199	0.36132
24.008	29.458	3.8357	0.05442
24.342	9.7917	-0.16918	0.26698
24.342	10.125	-0.16743	0.25311
24.342	10.458	-0.15449	0.2526
24.342	10.792	-0.13795	0.25227
24.342	11.125	-0.12604	0.24712
24.342	11.458	-0.11712	0.2322
24.342	11.792	-0.10753	0.22533
24.342	12.125	-0.098687	0.23818
24.342	12.458	-0.087144	0.2264
24.342	12.792	-0.073535	0.19785
24.342	13.125	-0.059146	0.19063
24.342	13.458	-0.057155	0.17862
24.342	13.792	-0.057922	0.17927
24.342	14.125	-0.052462	0.16128
24.342	14.458	-0.041424	0.14636
24.342	14.792	-0.035666	0.14583
24.342	15.125	-0.020519	0.1487
24.342	15.458	-0.01274	0.14773
24.342	15.792	0.0063456	0.1474
24.342	16.125	0.040815	0.14012
24.342	16.458	0.078132	0.12596
24.342	16.792	0.095798	0.084979
24.342	17.125	0.099692	0.058053
24.342	17.458	0.11347	0.038426
24.342	17.792	0.12737	0.021993
24.342	18.125	0.12992	0.004818
24.342	18.458	0.10756	-0.033831
24.342	18.792	0.090145	-0.072492
24.342	19.125	0.085135	-0.10456
24.342	19.458	0.11923	-0.16149
24.342	19.792	0.19041	-0.20951
24.342	20.125	0.23769	-0.20276
24.342	20.458	0.25318	-0.15481
24.342	20.792	0.23819	-0.1043
24.342	21.125	0.23845	-0.019341
24.342	21.458	0.3275	-0.0007574
24.342	21.792	0.50267	0.0094871
24.342	22.125	0.63835	0.062951
24.342	22.458	0.78974	0.14633
24.342	22.792	0.95766	0.12635
24.342	23.125	1.1265	0.13743
24.342	23.458	1.3419	0.16722
24.342	23.792	1.5488	0.15489
24.342	24.125	1.703	0.21021
24.342	24.458	1.9106	0.33049
24.342	24.792	1.9483	0.42571
24.342	25.125	2.0592	0.44576
24.342	25.458	2.368	0.38017
24.342	25.792	2.5873	0.41044
24.342	26.125	2.4599	0.34843
24.342	26.458	2.1597	0.32343
24.342	26.792	1.9206	0.39634
24.342	27.125	1.7754	0.6259
24.342	27.458	1.6319	0.80406
24.342	27.792	1.7045	0.8699
24.342	28.125	2.1533	0.78258
24.342	28.458	2.7837	0.6363
24.342	28.792	3.259	0.39543
24.342	29.125	3.6367	0.057399
24.342	29.458	4.1099	-0.2568
24.675	9.7917	-0.16171	0.25057
24.675	10.125	-0.15409	0.23957
24.675	10.458	-0.13455	0.2515
24.675	10.792	-0.12354	0.24603
24.675	11.125	-0.11685	0.237
24.675	11.458	-0.10626	0.21985
24.675	11.792	-0.095101	0.21593
24.675	12.125	-0.090903	0.21824
24.675	12.458	-0.08842	0.21545
24.675	12.792	-0.07418	0.19563
24.675	13.125	-0.058548	0.18515
24.675	13.458	-0.050269	0.17769
24.675	13.792	-0.044536	0.17888
24.675	14.125	-0.04272	0.16421
24.675	14.458	-0.041199	0.15546
24.675	14.792	-0.045264	0.14873
24.675	15.125	-0.028097	0.13271
24.675	15.458	-0.0046161	0.12753
24.675	15.792	0.023712	0.13067
24.675	16.125	0.064048	0.13457
24.675	16.458	0.096413	0.12539
24.675	16.792	0.11504	0.092548
24.675	17.125	0.11754	0.058595
24.675	17.458	0.12465	0.027101
24.675	17.792	0.13228	0.021743
24.675	18.125	0.14355	0.020586
24.675	18.458	0.13255	-0.00039731
24.675	18.792	0.11227	-0.0383
24.675	19.125	0.10501	-0.065147
24.675	19.458	0.13931	-0.096985
24.675	19.792	0.19721	-0.13447
24.675	20.125	0.22944	-0.17316
24.675	20.458	0.23187	-0.15509
24.675	20.792	0.20805	-0.13552
24.675	21.125	0.19765	-0.057021
24.675	21.458	0.26513	0.0075381
24.675	21.792	0.44747	0.034941
24.675	22.125	0.57709	0.043164
24.675	22.458	0.70669	0.068501
24.675	22.792	0.94278	0.053975
24.675	23.125	1.1623	0.025924
24.675	23.458	1.4312	-0.040562
24.675	23.792	1.6456	-0.1129
24.675	24.125	1.8579	-0.1513
24.675	24.458	2.1214	-0.099856
24.675	24.792	2.2618	-0.018321
24.675	25.125	2.3604	0.048966
24.675	25.458	2.5946	0.075083
24.675	25.792	2.7678	0.16569
24.675	26.125	2.5632	0.24443
24.675	26.458	2.171	0.29675
24.675	26.792	1.9402	0.355
24.675	27.125	1.7651	0.54829
24.675	27.458	1.6737	0.69287
24.675	27.792	1.8198	0.7188
24.675	28.125	2.4309	0.54836
24.675	28.458	3.0658	0.23504
24.675	28.792	3.4453	-0.044346
24.675	29.125	3.522	-0.36506
24.675	29.458	3.4225	-0.77799
25.008	9.7917	-0.14759	0.23221
25.008	10.125	-0.14174	0.22638
25.008	10.458	-0.1228	0.23535
25.008	10.792	-0.11054	0.22942
25.008	11.125	-0.11132	0.21739
25.008	11.458	-0.10136	0.19548
25.008	11.792	-0.082202	0.18786
25.008	12.125	-0.081451	0.19218
25.008	12.458	-0.084427	0.19693
25.008	12.792	-0.07192	0.195
25.008	13.125	-0.058942	0.18528
25.008	13.458	-0.053668	0.17743
25.008	13.792	-0.043722	0.17003
25.008	14.125	-0.039069	0.16432
25.008	14.458	-0.043789	0.15693
25.008	14.792	-0.044814	0.14845
25.008	15.125	-0.025326	0.12714
25.008	15.458	0.00061836	0.11821
25.008	15.792	0.022861	0.1179
25.008	16.125	0.060322	0.12094
25.008	16.458	0.092255	0.1204
25.008	16.792	0.1173	0.10815
25.008	17.125	0.13677	0.072594
25.008	17.458	0.15501	0.041417
25.008	17.792	0.16618	0.032669
25.008	18.125	0.16391	0.043555
25.008	18.458	0.1541	0.031251
25.008	18.792	0.14501	-0.0030627
25.008	19.125	0.13765	-0.036203
25.008	19.458	0.17111	-0.075
25.008	19.792	0.21588	-0.097899
25.008	20.125	0.22632	-0.15725
25.008	20.458	0.21207	-0.15167
25.008	20.792	0.20537	-0.13686
25.008	21.125	0.17867	-0.029992
25.008	21.458	0.23694	0.06
25.008	21.792	0.40047	0.076696
25.008	22.125	0.56348	0.066174
25.008	22.458	0.71663	0.02033
25.008	22.792	0.99444	-0.025807
25.008	23.125	1.274	-0.16344
25.008	23.458	1.6018	-0.31977
25.008	23.792	1.8335	-0.32852
25.008	24.125	2.0673	-0.3418
25.008	24.458	2.329	-0.33528
25.008	24.792	2.4413	-0.28898
25.008	25.125	2.5636	-0.16666
25.008	25.458	2.7894	-0.071295
25.008	25.792	2.7952	0.062836
25.008	26.125	2.535	0.16632
25.008	26.458	2.1538	0.3365
25.008	26.792	1.8778	0.42741
25.008	27.125	1.7469	0.54746
25.008	27.458	1.868	0.51374
25.008	27.792	2.1425	0.34829
25.008	28.125	2.7843	0.016317
25.008	28.458	3.3032	-0.26866
25.008	28.792	3.4926	-0.47921
25.008	29.125	3.4272	-0.66958
25.008	29.458	3.2133	-1.087
25.342	9.7917	-0.14147	0.21663
25.342	10.125	-0.13439	0.22199
25.342	10.458	-0.11673	0.21636
25.342	10.792	-0.1025	0.20429
25.342	11.125	-0.10998	0.19976
25.342	11.458	-0.10648	0.18163
25.342	11.792	-0.090302	0.1666
25.342	12.125	-0.08358	0.16096
25.342	12.458	-0.078521	0.16984
25.342	12.792	-0.068569	0.17804
25.342	13.125	-0.064439	0.17688
25.342	13.458	-0.060804	0.17784
25.342	13.792	-0.044485	0.1593
25.342	14.125	-0.040366	0.14182
25.342	14.458	-0.043096	0.14143
25.342	14.792	-0.035502	0.13863
25.342	15.125	-0.011042	0.12704
25.342	15.458	0.011611	0.10933
25.342	15.792	0.024442	0.10033
25.342	16.125	0.050398	0.098696
25.342	16.458	0.080852	0.10785
25.342	16.792	0.11083	0.1035
25.342	17.125	0.14616	0.079418
25.342	17.458	0.18633	0.063738
25.342	17.792	0.20545	0.053661
25.342	18.125	0.18783	0.058269
25.342	18.458	0.17476	0.048568
25.342	18.792	0.16401	0.017628
25.342	19.125	0.16377	-0.011434
25.342	19.458	0.20568	-0.037639
25.342	19.792	0.24222	-0.065248
25.342	20.125	0.21234	-0.11217
25.342	20.458	0.16794	-0.086011
25.342	20.792	0.15707	-0.071337
25.342	21.125	0.14702	0.0277
25.342	21.458	0.23745	0.073474
25.342	21.792	0.42536	0.08248
25.342	22.125	0.6164	0.094988
25.342	22.458	0.83553	0.015401
25.342	22.792	1.1503	-0.087958
25.342	23.125	1.498	-0.27899
25.342	23.458	1.812	-0.45935
25.342	23.792	2.0007	-0.48498
25.342	24.125	2.3108	-0.45682
25.342	24.458	2.4889	-0.42596
25.342	24.792	2.4906	-0.28414
25.342	25.125	2.5859	-0.064972
25.342	25.458	2.7334	0.071889
25.342	25.792	2.7556	0.15455
25.342	26.125	2.5114	0.25928
25.342	26.458	2.2183	0.32067
25.342	26.792	1.9229	0.36941
25.342	27.125	1.8504	0.40103
25.342	27.458	2.0564	0.29394
25.342	27.792	2.3707	0.078388
25.342	28.125	2.9226	-0.24763
25.342	28.458	3.3418	-0.4167
25.342	28.792	3.4534	-0.47968
25.342	29.125	3.375	-0.53989
25.342	29.458	3.1833	-0.94382
25.675	9.7917	-0.1381	0.19845
25.675	10.125	-0.13149	0.20822
25.675	10.458	-0.1095	0.20353
25.675	10.792	-0.090084	0.18484
25.675	11.125	-0.092563	0.17117
25.675	11.458	-0.10012	0.16321
25.675	11.792	-0.094917	0.14961
25.675	12.125	-0.081096	0.13646
25.675	12.458	-0.064578	0.13711
25.675	12.792	-0.059056	0.14296
25.675	13.125	-0.058261	0.15302
25.675	13.458	-0.053557	0.17019
25.675	13.792	-0.042543	0.15169
25.675	14.125	-0.043034	0.10889
25.675	14.458	-0.040989	0.11
25.675	14.792	-0.025299	0.11356
25.675	15.125	0.0054981	0.1141
25.675	15.458	0.030426	0.10624
25.675	15.792	0.041386	0.10222
25.675	16.125	0.058216	0.096879
25.675	16.458	0.083793	0.10733
25.675	16.792	0.11664	0.1091
25.675	17.125	0.1524	0.096641
25.675	17.458	0.19136	0.09887
25.675	17.792	0.21515	0.088666
25.675	18.125	0.20165	0.08716
25.675	18.458	0.19448	0.073152
25.675	18.792	0.18922	0.045914
25.675	19.125	0.19128	0.02504
25.675	19.458	0.20962	0.0088477
25.675	19.792	0.22758	-0.017161
25.675	20.125	0.17964	-0.046142
25.675	20.458	0.1165	-0.048497
25.675	20.792	0.10126	-0.035553
25.675	21.125	0.12936	0.030266
25.675	21.458	0.23332	0.085976
25.675	21.792	0.43508	0.096221
25.675	22.125	0.68421	0.063609
25.675	22.458	0.92756	-0.022824
25.675	22.792	1.2745	-0.17612
25.675	23.125	1.6741	-0.40083
25.675	23.458	2.0451	-0.58076
25.675	23.792	2.2539	-0.60564
25.675	24.125	2.4758	-0.54293
25.675	24.458	2.5161	-0.46014
25.675	24.792	2.5276	-0.29053
25.675	25.125	2.5786	-0.038779
25.675	25.458	2.6133	0.076479
25.675	25.792	2.5943	0.14953
25.675	26.125	2.4161	0.27053
25.675	26.458	2.3008	0.26628
25.675	26.792	2.1051	0.23974
25.675	27.125	2.0537	0.20576
25.675	27.458	2.2797	0.10453
25.675	27.792	2.6612	-0.17583
25.675	28.125	3.1497	-0.43466
25.675	28.458	3.5366	-0.52193
25.675	28.792	3.5548	-0.50378
25.675	29.125	3.2809	-0.49208
25.675	29.458	2.6788	-0.82858
26.008	9.7917	-0.1171	0.18617
26.008	10.125	-0.11341	0.19146
26.008	10.458	-0.0978	0.18792
26.008	10.792	-0.079114	0.16932
26.008	11.125	-0.073947	0.14779
26.008	11.458	-0.07988	0.14661
26.008	11.792	-0.083089	0.14181
26.008	12.125	-0.074829	0.1212
26.008	12.458	-0.060748	0.10592
26.008	12.792	-0.054609	0.10582
26.008	13.125	-0.051647	0.12457
26.008	13.458	-0.043858	0.14384
26.008	13.792	-0.032025	0.13157
26.008	14.125	-0.02571	0.075264
26.008	14.458	-0.021178	0.086516
26.008	14.792	-0.0068644	0.10198
26.008	15.125	0.01906	0.11031
26.008	15.458	0.040865	0.11046
26.008	15.792	0.053352	0.11283
26.008	16.125	0.068217	0.10692
26.008	16.458	0.087546	0.10454
26.008	16.792	0.12109	0.11075
26.008	17.125	0.1554	0.11337
26.008	17.458	0.18948	0.12483
26.008	17.792	0.21099	0.13169
26.008	18.125	0.21176	0.13268
26.008	18.458	0.21269	0.10134
26.008	18.792	0.20709	0.063552
26.008	19.125	0.19176	0.030716
26.008	19.458	0.1886	0.029276
26.008	19.792	0.19018	0.025739
26.008	20.125	0.12502	0.00043576
26.008	20.458	0.058399	-0.018844
26.008	20.792	0.048871	-0.044025
26.008	21.125	0.1241	-0.024309
26.008	21.458	0.26582	0.036631
26.008	21.792	0.48558	0.068298
26.008	22.125	0.73106	0.037973
26.008	22.458	1.0024	-0.042437
26.008	22.792	1.3523	-0.18641
26.008	23.125	1.794	-0.42545
26.008	23.458	2.243	-0.63042
26.008	23.792	2.5317	-0.64554
26.008	24.125	2.6445	-0.63133
26.008	24.458	2.6258	-0.5375
26.008	24.792	2.5915	-0.35945
26.008	25.125	2.5177	-0.060767
26.008	25.458	2.4748	0.11576
26.008	25.792	2.4547	0.16805
26.008	26.125	2.4124	0.27236
26.008	26.458	2.4373	0.24728
26.008	26.792	2.3448	0.12198
26.008	27.125	2.3326	0.022238
26.008	27.458	2.5358	-0.15099
26.008	27.792	2.8864	-0.3669
26.008	28.125	3.3728	-0.56897
26.008	28.458	3.71	-0.5877
26.008	28.792	3.6438	-0.52793
26.008	29.125	3.1658	-0.45287
26.008	29.458	2.3939	-0.66315
26.342	9.7917	-0.1046	0.17788
26.342	10.125	-0.099529	0.17947
26.342	10.458	-0.088739	0.16513
26.342	10.792	-0.074094	0.14673
26.342	11.125	-0.059497	0.13625
26.342	11.458	-0.058176	0.12945
26.342	11.792	-0.062149	0.11905
26.342	12.125	-0.05949	0.088986
26.342	12.458	-0.055639	0.079259
26.342	12.792	-0.056224	0.087781
26.342	13.125	-0.049605	0.10734
26.342	13.458	-0.031987	0.1193
26.342	13.792	-0.018878	0.12161
26.342	14.125	-0.011152	0.099013
26.342	14.458	-0.0077227	0.098054
26.342	14.792	0.004864	0.10446
26.342	15.125	0.02084	0.10956
26.342	15.458	0.044854	0.104
