x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.125	1.8627	0.19384
22.342	26.458	2.2412	-0.029255
22.342	26.792	2.6682	-0.30149
22.342	27.125	3.0868	-0.49351
22.342	27.458	3.4323	-0.67558
22.342	27.792	3.7834	-0.86118
22.342	28.125	4.0784	-0.91195
22.342	28.458	4.3487	-0.81799
22.342	28.792	4.3701	-0.64102
22.342	29.125	3.7564	-0.58952
22.342	29.458	2.8762	-1.0052
22.675	9.7917	-0.0155	0.4981
22.675	10.125	-0.017106	0.48776
22.675	10.458	-0.0065011	0.47225
22.675	10.792	-0.0062464	0.47198
22.675	11.125	-0.015102	0.4797
22.675	11.458	-0.01859	0.46941
22.675	11.792	-0.028296	0.46806
22.675	12.125	-0.030433	0.46522
22.675	12.458	-0.032102	0.45496
22.675	12.792	-0.030095	0.43183
22.675	13.125	-0.036405	0.41847
22.675	13.458	-0.047053	0.42077
22.675	13.792	-0.050797	0.42538
22.675	14.125	-0.059408	0.42797
22.675	14.458	-0.066	0.41817
22.675	14.792	-0.06214	0.39337
22.675	15.125	-0.048439	0.3788
22.675	15.458	-0.049484	0.3783
22.675	15.792	-0.052723	0.37739
22.675	16.125	-0.028837	0.34731
22.675	16.458	-0.016634	0.32401
22.675	16.792	-0.01214	0.32161
22.675	17.125	-0.017788	0.31605
22.675	17.458	-0.016252	0.3127
22.675	17.792	-0.029603	0.30931
22.675	18.125	-0.046917	0.30844
22.675	18.458	-0.06426	0.29359
22.675	18.792	-0.099572	0.25606
22.675	19.125	-0.12798	0.25738
22.675	19.458	-0.14742	0.26554
22.675	19.792	-0.12727	0.26969
22.675	20.125	-0.11288	0.26098
22.675	20.458	-0.14722	0.2661
22.675	20.792	-0.13107	0.27552
22.675	21.125	0.010074	0.26758
22.675	21.458	0.25292	0.23336
22.675	21.792	0.56365	0.18843
22.675	22.125	0.97979	0.078636
22.675	22.458	1.3572	-0.032578
22.675	22.792	1.7806	-0.22126
22.675	23.125	2.0558	-0.38774
22.675	23.458	2.1725	-0.46418
22.675	23.792	2.2653	-0.50262
22.675	24.125	2.3683	-0.57986
22.675	24.458	2.3805	-0.50149
22.675	24.792	2.2374	-0.38346
22.675	25.125	2.0679	-0.25938
22.675	25.458	1.9873	-0.1063
22.675	25.792	1.9644	0.0091839
22.675	26.125	2.1579	-0.11162
22.675	26.458	2.5523	-0.42127
22.675	26.792	2.9485	-0.67636
22.675	27.125	3.3225	-0.81371
22.675	27.458	3.6554	-0.98381
22.675	27.792	3.9731	-1.1769
22.675	28.125	4.1616	-1.2045
22.675	28.458	4.3196	-1.0056
22.675	28.792	4.3108	-0.75865
22.675	29.125	3.899	-0.74661
22.675	29.458	3.5408	-1.3958
23.008	9.7917	-0.01904	0.48652
23.008	10.125	-0.019615	0.46648
23.008	10.458	-0.010738	0.46102
23.008	10.792	-0.014932	0.47301
23.008	11.125	-0.017754	0.47619
23.008	11.458	-0.018205	0.4693
23.008	11.792	-0.023831	0.47117
23.008	12.125	-0.025531	0.46443
23.008	12.458	-0.032057	0.46444
23.008	12.792	-0.031046	0.4466
23.008	13.125	-0.03797	0.43869
23.008	13.458	-0.047951	0.43906
23.008	13.792	-0.050746	0.43912
23.008	14.125	-0.057831	0.44104
23.008	14.458	-0.062219	0.43078
23.008	14.792	-0.059254	0.40793
23.008	15.125	-0.050658	0.39384
23.008	15.458	-0.052444	0.3872
23.008	15.792	-0.051587	0.37306
23.008	16.125	-0.027782	0.341
23.008	16.458	-0.014701	0.32814
23.008	16.792	-0.004126	0.32819
23.008	17.125	-0.0028319	0.31629
23.008	17.458	-9.2324e-05	0.30547
23.008	17.792	-0.014932	0.29022
23.008	18.125	-0.031718	0.25575
23.008	18.458	-0.051428	0.22578
23.008	18.792	-0.09326	0.18352
23.008	19.125	-0.12166	0.18611
23.008	19.458	-0.1374	0.20145
23.008	19.792	-0.14201	0.18653
23.008	20.125	-0.15226	0.14443
23.008	20.458	-0.17775	0.13495
23.008	20.792	-0.17042	0.1644
23.008	21.125	0.024107	0.15013
23.008	21.458	0.34382	0.072892
23.008	21.792	0.73172	0.0015766
23.008	22.125	1.144	-0.10658
23.008	22.458	1.5225	-0.25481
23.008	22.792	1.9408	-0.44784
23.008	23.125	2.2565	-0.59192
23.008	23.458	2.3729	-0.64523
23.008	23.792	2.4355	-0.66258
23.008	24.125	2.5175	-0.71836
23.008	24.458	2.55	-0.60531
23.008	24.792	2.4504	-0.48027
23.008	25.125	2.2552	-0.3677
23.008	25.458	2.1532	-0.25367
23.008	25.792	2.2556	-0.20224
23.008	26.125	2.3565	-0.28438
23.008	26.458	2.6923	-0.55257
23.008	26.792	3.1758	-0.81949
23.008	27.125	3.482	-0.90332
23.008	27.458	3.8036	-0.98698
23.008	27.792	4.0516	-1.096
23.008	28.125	4.1381	-1.0631
23.008	28.458	4.1992	-0.82999
23.008	28.792	4.2553	-0.59085
23.008	29.125	4.3479	-0.50586
23.008	29.458	5.2869	-1.085
23.342	9.7917	-0.021176	0.48027
23.342	10.125	-0.02611	0.46715
23.342	10.458	-0.022146	0.46136
23.342	10.792	-0.02935	0.46652
23.342	11.125	-0.031644	0.46948
23.342	11.458	-0.028806	0.45993
23.342	11.792	-0.026919	0.46781
23.342	12.125	-0.032212	0.47073
23.342	12.458	-0.042863	0.46731
23.342	12.792	-0.036486	0.45401
23.342	13.125	-0.041407	0.4495
23.342	13.458	-0.057321	0.44854
23.342	13.792	-0.064041	0.44054
23.342	14.125	-0.068676	0.43199
23.342	14.458	-0.06208	0.4196
23.342	14.792	-0.053801	0.40536
23.342	15.125	-0.049667	0.38949
23.342	15.458	-0.050513	0.37657
23.342	15.792	-0.049825	0.36852
23.342	16.125	-0.034005	0.34544
23.342	16.458	-0.026192	0.3274
23.342	16.792	-0.013416	0.32608
23.342	17.125	-0.007273	0.31461
23.342	17.458	0.00041135	0.28665
23.342	17.792	-0.0068015	0.23932
23.342	18.125	-0.014754	0.1908
23.342	18.458	-0.030135	0.1581
23.342	18.792	-0.07779	0.11598
23.342	19.125	-0.11544	0.095724
23.342	19.458	-0.12869	0.098008
23.342	19.792	-0.14439	0.082102
23.342	20.125	-0.15551	0.014119
23.342	20.458	-0.17421	-0.03374
23.342	20.792	-0.14572	-0.018129
23.342	21.125	0.086715	-0.059485
23.342	21.458	0.51719	-0.164
23.342	21.792	0.94791	-0.2777
23.342	22.125	1.3315	-0.38136
23.342	22.458	1.6471	-0.50537
23.342	22.792	2.0766	-0.6493
23.342	23.125	2.397	-0.75111
23.342	23.458	2.4663	-0.77963
23.342	23.792	2.5201	-0.84217
23.342	24.125	2.6018	-0.87819
23.342	24.458	2.7039	-0.79387
23.342	24.792	2.6053	-0.65658
23.342	25.125	2.3785	-0.51945
23.342	25.458	2.2925	-0.41049
23.342	25.792	2.374	-0.33801
23.342	26.125	2.5078	-0.39203
23.342	26.458	2.7913	-0.59092
23.342	26.792	3.3162	-0.85433
23.342	27.125	3.6979	-0.92674
23.342	27.458	3.9383	-0.96489
23.342	27.792	4.1565	-1.0271
23.342	28.125	4.1429	-0.95619
23.342	28.458	4.1683	-0.71957
23.342	28.792	4.2936	-0.47227
23.342	29.125	4.4874	-0.43718
23.342	29.458	5.1912	-0.97947
23.675	9.7917	-0.022618	0.46926
23.675	10.125	-0.027242	0.46123
23.675	10.458	-0.019606	0.44764
23.675	10.792	-0.026402	0.44969
23.675	11.125	-0.041136	0.45623
23.675	11.458	-0.038862	0.44554
23.675	11.792	-0.036453	0.45586
23.675	12.125	-0.044463	0.46068
23.675	12.458	-0.052866	0.44843
23.675	12.792	-0.039738	0.43945
23.675	13.125	-0.046642	0.43586
23.675	13.458	-0.068673	0.44173
23.675	13.792	-0.076639	0.43236
23.675	14.125	-0.077944	0.42371
23.675	14.458	-0.062399	0.41197
23.675	14.792	-0.05505	0.40035
23.675	15.125	-0.054123	0.38204
23.675	15.458	-0.055149	0.37014
23.675	15.792	-0.056508	0.35401
23.675	16.125	-0.04389	0.32524
23.675	16.458	-0.032607	0.29759
23.675	16.792	-0.022841	0.28869
23.675	17.125	-0.012849	0.27743
23.675	17.458	-0.0010801	0.24677
23.675	17.792	-0.0071487	0.18954
23.675	18.125	-0.0068414	0.14266
23.675	18.458	-0.017112	0.1186
23.675	18.792	-0.04762	0.072133
23.675	19.125	-0.077903	0.026421
23.675	19.458	-0.10323	0.0014685
23.675	19.792	-0.13169	-0.023949
23.675	20.125	-0.1422	-0.099213
23.675	20.458	-0.14403	-0.16518
23.675	20.792	-0.089501	-0.20833
23.675	21.125	0.14687	-0.27282
23.675	21.458	0.63388	-0.38559
23.675	21.792	1.0543	-0.47483
23.675	22.125	1.4267	-0.57647
23.675	22.458	1.7292	-0.66512
23.675	22.792	2.122	-0.81407
23.675	23.125	2.3976	-0.89744
23.675	23.458	2.4943	-0.93816
23.675	23.792	2.5774	-1.0474
23.675	24.125	2.6212	-1.0438
23.675	24.458	2.779	-0.97538
23.675	24.792	2.7334	-0.82075
23.675	25.125	2.5624	-0.6204
23.675	25.458	2.5048	-0.51252
23.675	25.792	2.5381	-0.42069
23.675	26.125	2.6486	-0.41826
23.675	26.458	2.9419	-0.52131
23.675	26.792	3.4077	-0.77501
23.675	27.125	3.743	-0.90209
23.675	27.458	3.9747	-0.94897
23.675	27.792	4.1401	-0.95764
23.675	28.125	4.0888	-0.81251
23.675	28.458	4.1355	-0.55642
23.675	28.792	4.2776	-0.2887
23.675	29.125	4.3976	-0.22665
23.675	29.458	4.8246	-0.61737
24.008	9.7917	-0.020921	0.45457
24.008	10.125	-0.019136	0.45439
24.008	10.458	-0.012424	0.44996
24.008	10.792	-0.020819	0.45058
24.008	11.125	-0.039451	0.45502
24.008	11.458	-0.047232	0.44916
24.008	11.792	-0.048868	0.45508
24.008	12.125	-0.05283	0.44764
24.008	12.458	-0.049461	0.44036
24.008	12.792	-0.036725	0.43209
24.008	13.125	-0.044286	0.42685
24.008	13.458	-0.065144	0.43217
24.008	13.792	-0.07971	0.42777
24.008	14.125	-0.082247	0.42818
24.008	14.458	-0.064627	0.41718
24.008	14.792	-0.064412	0.39543
24.008	15.125	-0.066418	0.37992
24.008	15.458	-0.058708	0.36787
24.008	15.792	-0.055688	0.34249
24.008	16.125	-0.038504	0.30947
24.008	16.458	-0.021591	0.27864
24.008	16.792	-0.019781	0.24783
24.008	17.125	-0.0099569	0.22569
24.008	17.458	0.00025688	0.20351
24.008	17.792	-0.00029889	0.15699
24.008	18.125	0.0053093	0.11571
24.008	18.458	0.0072027	0.090104
24.008	18.792	-0.011069	0.038445
24.008	19.125	-0.042199	-0.0095315
24.008	19.458	-0.082605	-0.036616
24.008	19.792	-0.11491	-0.08453
24.008	20.125	-0.12277	-0.1634
24.008	20.458	-0.13678	-0.26108
24.008	20.792	-0.068768	-0.35492
24.008	21.125	0.19691	-0.46795
24.008	21.458	0.66465	-0.56771
24.008	21.792	1.0524	-0.62547
24.008	22.125	1.4309	-0.70624
24.008	22.458	1.7732	-0.7521
24.008	22.792	2.1143	-0.86839
24.008	23.125	2.3442	-0.96534
24.008	23.458	2.5185	-1.085
24.008	23.792	2.6485	-1.1916
24.008	24.125	2.6787	-1.1478
24.008	24.458	2.8072	-1.1083
24.008	24.792	2.7966	-0.93247
24.008	25.125	2.7203	-0.69766
24.008	25.458	2.7388	-0.56005
24.008	25.792	2.8009	-0.47347
24.008	26.125	2.8709	-0.4156
24.008	26.458	3.0039	-0.44592
24.008	26.792	3.2998	-0.57432
24.008	27.125	3.6169	-0.67963
24.008	27.458	3.8836	-0.73889
24.008	27.792	4.0343	-0.75494
24.008	28.125	3.9717	-0.58424
24.008	28.458	4.0622	-0.34578
24.008	28.792	4.18	-0.17322
24.008	29.125	4.175	-0.18183
24.008	29.458	4.4261	-0.43948
24.342	9.7917	-0.027772	0.45117
24.342	10.125	-0.02269	0.45887
24.342	10.458	-0.015375	0.46661
24.342	10.792	-0.018608	0.46708
24.342	11.125	-0.034707	0.46793
24.342	11.458	-0.046797	0.46744
24.342	11.792	-0.046688	0.46697
24.342	12.125	-0.05631	0.45398
24.342	12.458	-0.054999	0.45563
24.342	12.792	-0.039313	0.45429
24.342	13.125	-0.041244	0.43874
24.342	13.458	-0.058664	0.42911
24.342	13.792	-0.077643	0.41936
24.342	14.125	-0.090712	0.41589
24.342	14.458	-0.079199	0.40754
24.342	14.792	-0.070533	0.38417
24.342	15.125	-0.058046	0.37047
24.342	15.458	-0.041104	0.36837
24.342	15.792	-0.043403	0.34641
24.342	16.125	-0.030522	0.31688
24.342	16.458	-0.013847	0.27719
24.342	16.792	-0.011224	0.23322
24.342	17.125	-0.0015429	0.20052
24.342	17.458	0.014323	0.18141
24.342	17.792	0.018806	0.1377
24.342	18.125	0.022787	0.087799
24.342	18.458	0.027332	0.053363
24.342	18.792	0.016785	0.0038539
24.342	19.125	-0.0017879	-0.037286
24.342	19.458	-0.037649	-0.084366
24.342	19.792	-0.079116	-0.1536
24.342	20.125	-0.096135	-0.2369
24.342	20.458	-0.10117	-0.3434
24.342	20.792	-0.0011383	-0.46624
24.342	21.125	0.25538	-0.58999
24.342	21.458	0.65536	-0.68264
24.342	21.792	0.98378	-0.74663
24.342	22.125	1.3379	-0.82499
24.342	22.458	1.7103	-0.86738
24.342	22.792	2.0941	-0.9221
24.342	23.125	2.2994	-1.0057
24.342	23.458	2.4675	-1.141
24.342	23.792	2.6401	-1.2556
24.342	24.125	2.7218	-1.2246
24.342	24.458	2.8185	-1.1241
24.342	24.792	2.8415	-0.98717
24.342	25.125	2.8805	-0.79373
24.342	25.458	2.9498	-0.62227
24.342	25.792	2.9539	-0.51414
24.342	26.125	3.0433	-0.47489
24.342	26.458	3.097	-0.43532
24.342	26.792	3.2381	-0.42791
24.342	27.125	3.5358	-0.49507
24.342	27.458	3.7489	-0.5255
24.342	27.792	3.8557	-0.52579
24.342	28.125	3.9117	-0.43198
24.342	28.458	4.0284	-0.26004
24.342	28.792	4.093	-0.14897
24.342	29.125	3.9016	-0.1866
24.342	29.458	3.9306	-0.55569
24.675	9.7917	-0.04332	0.45323
24.675	10.125	-0.043291	0.46521
24.675	10.458	-0.034747	0.47728
24.675	10.792	-0.028125	0.4836
24.675	11.125	-0.04009	0.48317
24.675	11.458	-0.046734	0.4775
24.675	11.792	-0.046988	0.47358
24.675	12.125	-0.061682	0.46995
24.675	12.458	-0.065899	0.47168
24.675	12.792	-0.048625	0.46336
24.675	13.125	-0.046033	0.43983
24.675	13.458	-0.061616	0.42598
24.675	13.792	-0.076898	0.42018
24.675	14.125	-0.088695	0.4136
24.675	14.458	-0.080283	0.40391
24.675	14.792	-0.063936	0.38173
24.675	15.125	-0.047868	0.36368
24.675	15.458	-0.031258	0.35728
24.675	15.792	-0.032677	0.3456
24.675	16.125	-0.02824	0.32474
24.675	16.458	-0.012509	0.27202
24.675	16.792	-0.0010602	0.22455
24.675	17.125	0.018203	0.19589
24.675	17.458	0.040543	0.17528
24.675	17.792	0.042969	0.12962
24.675	18.125	0.045658	0.067852
24.675	18.458	0.046778	0.016231
24.675	18.792	0.048898	-0.016609
24.675	19.125	0.04466	-0.047658
24.675	19.458	0.0084119	-0.11454
24.675	19.792	-0.038754	-0.19737
24.675	20.125	-0.06459	-0.29542
24.675	20.458	-0.041141	-0.38782
24.675	20.792	0.095624	-0.52273
24.675	21.125	0.32837	-0.63481
24.675	21.458	0.64215	-0.72281
24.675	21.792	0.9391	-0.7836
24.675	22.125	1.2826	-0.83583
24.675	22.458	1.638	-0.88856
24.675	22.792	1.9917	-0.92207
24.675	23.125	2.1813	-0.98875
24.675	23.458	2.3624	-1.131
24.675	23.792	2.5464	-1.2688
24.675	24.125	2.6303	-1.2182
24.675	24.458	2.7392	-1.059
24.675	24.792	2.8678	-1.0098
24.675	25.125	2.9611	-0.85795
24.675	25.458	3.0294	-0.64705
24.675	25.792	3.0531	-0.54593
24.675	26.125	3.1594	-0.47116
24.675	26.458	3.2372	-0.47128
24.675	26.792	3.2461	-0.43384
24.675	27.125	3.3967	-0.44936
24.675	27.458	3.5342	-0.48025
24.675	27.792	3.6251	-0.52481
24.675	28.125	3.757	-0.47374
24.675	28.458	3.9351	-0.33691
24.675	28.792	4.0353	-0.23485
24.675	29.125	3.9047	-0.15842
24.675	29.458	3.7154	-0.35904
25.008	9.7917	-0.052507	0.45478
25.008	10.125	-0.054984	0.46855
25.008	10.458	-0.04027	0.47938
25.008	10.792	-0.029273	0.48454
25.008	11.125	-0.040971	0.47699
25.008	11.458	-0.048299	0.47021
25.008	11.792	-0.05498	0.46612
25.008	12.125	-0.066323	0.47087
25.008	12.458	-0.070375	0.46138
25.008	12.792	-0.050078	0.44772
25.008	13.125	-0.04115	0.43376
25.008	13.458	-0.054909	0.41962
25.008	13.792	-0.066416	0.42402
25.008	14.125	-0.076121	0.41334
25.008	14.458	-0.069453	0.39838
25.008	14.792	-0.053975	0.37236
25.008	15.125	-0.040798	0.35539
25.008	15.458	-0.024886	0.34119
25.008	15.792	-0.021894	0.32904
25.008	16.125	-0.017688	0.3115
25.008	16.458	0.0018343	0.26265
25.008	16.792	0.02599	0.22255
25.008	17.125	0.049559	0.19888
25.008	17.458	0.065023	0.17075
25.008	17.792	0.066465	0.13459
25.008	18.125	0.065558	0.092961
25.008	18.458	0.063763	0.038972
25.008	18.792	0.065325	0.008432
25.008	19.125	0.067104	-0.024707
25.008	19.458	0.035934	-0.095328
25.008	19.792	-0.022465	-0.16992
25.008	20.125	-0.056876	-0.27135
25.008	20.458	-0.036098	-0.36386
25.008	20.792	0.084249	-0.49008
25.008	21.125	0.2659	-0.57344
25.008	21.458	0.54271	-0.6232
25.008	21.792	0.86953	-0.67454
25.008	22.125	1.2122	-0.75243
25.008	22.458	1.5853	-0.83282
25.008	22.792	1.961	-0.89026
25.008	23.125	2.1383	-0.95504
25.008	23.458	2.2524	-1.0487
25.008	23.792	2.3675	-1.0936
25.008	24.125	2.4467	-1.032
25.008	24.458	2.6437	-0.93305
25.008	24.792	2.8945	-0.8788
25.008	25.125	3.0395	-0.74771
25.008	25.458	3.089	-0.52155
25.008	25.792	3.0666	-0.34783
25.008	26.125	3.1474	-0.32482
25.008	26.458	3.2502	-0.40633
25.008	26.792	3.2516	-0.34961
25.008	27.125	3.3304	-0.35844
25.008	27.458	3.3697	-0.42396
25.008	27.792	3.488	-0.50431
25.008	28.125	3.6923	-0.45894
25.008	28.458	3.8733	-0.33053
25.008	28.792	3.9739	-0.24301
25.008	29.125	3.8968	-0.16071
25.008	29.458	3.5665	-0.5876
25.342	9.7917	-0.053325	0.47065
25.342	10.125	-0.048219	0.48646
25.342	10.458	-0.035646	0.49084
25.342	10.792	-0.028018	0.48782
25.342	11.125	-0.03781	0.47145
25.342	11.458	-0.051353	0.46579
25.342	11.792	-0.063396	0.45521
25.342	12.125	-0.070313	0.46035
25.342	12.458	-0.071068	0.45125
25.342	12.792	-0.049095	0.43785
25.342	13.125	-0.036022	0.42594
25.342	13.458	-0.046696	0.40933
25.342	13.792	-0.057846	0.40192
25.342	14.125	-0.0707	0.38311
25.342	14.458	-0.072456	0.37418
25.342	14.792	-0.057214	0.36504
25.342	15.125	-0.03718	0.35577
25.342	15.458	-0.017616	0.3355
25.342	15.792	-0.0020942	0.31338
25.342	16.125	0.013705	0.28718
25.342	16.458	0.034027	0.24645
25.342	16.792	0.057054	0.22446
25.342	17.125	0.080574	0.20271
25.342	17.458	0.093295	0.16159
25.342	17.792	0.096193	0.1346
25.342	18.125	0.097959	0.10914
25.342	18.458	0.096683	0.071416
25.342	18.792	0.083179	0.039022
25.342	19.125	0.073677	0.022404
25.342	19.458	0.044173	-0.021324
25.342	19.792	-0.003662	-0.085464
25.342	20.125	-0.065658	-0.1958
25.342	20.458	-0.054366	-0.29524
25.342	20.792	0.036019	-0.41231
25.342	21.125	0.21182	-0.50832
25.342	21.458	0.48847	-0.54448
25.342	21.792	0.82374	-0.60743
25.342	22.125	1.1539	-0.65111
25.342	22.458	1.5534	-0.71637
25.342	22.792	1.918	-0.77981
25.342	23.125	2.0914	-0.84281
25.342	23.458	2.1723	-0.90236
25.342	23.792	2.246	-0.84105
25.342	24.125	2.2663	-0.74403
25.342	24.458	2.5154	-0.69374
25.342	24.792	2.8289	-0.65988
25.342	25.125	2.9876	-0.52484
25.342	25.458	3.1135	-0.32979
25.342	25.792	3.1119	-0.13946
25.342	26.125	3.1516	-0.069139
25.342	26.458	3.2276	-0.057572
25.342	26.792	3.2396	-0.022233
25.342	27.125	3.2734	-0.10626
25.342	27.458	3.3141	-0.15012
25.342	27.792	3.4342	-0.24379
25.342	28.125	3.6891	-0.23623
25.342	28.458	3.9408	-0.15059
25.342	28.792	4.027	-0.090578
25.342	29.125	3.8338	-0.098167
25.342	29.458	3.428	-0.52436
25.675	9.7917	-0.055695	0.48716
25.675	10.125	-0.042055	0.50115
25.675	10.458	-0.03462	0.49311
25.675	10.792	-0.03737	0.47896
25.675	11.125	-0.043227	0.46329
25.675	11.458	-0.050461	0.46009
25.675	11.792	-0.060099	0.4462
25.675	12.125	-0.06857	0.44589
25.675	12.458	-0.065886	0.44156
25.675	12.792	-0.044452	0.42994
25.675	13.125	-0.031702	0.42363
25.675	13.458	-0.041129	0.41335
25.675	13.792	-0.055317	0.40407
25.675	14.125	-0.061201	0.38152
25.675	14.458	-0.059015	0.36877
25.675	14.792	-0.043966	0.36611
25.675	15.125	-0.02396	0.3665
25.675	15.458	-0.002339	0.34931
25.675	15.792	0.020536	0.32096
25.675	16.125	0.04146	0.29089
25.675	16.458	0.058968	0.25239
25.675	16.792	0.083912	0.23158
25.675	17.125	0.1085	0.20466
25.675	17.458	0.11969	0.16197
25.675	17.792	0.11625	0.13433
25.675	18.125	0.11634	0.11469
25.675	18.458	0.11552	0.096895
25.675	18.792	0.10625	0.081594
25.675	19.125	0.093372	0.074023
25.675	19.458	0.052712	0.03138
25.675	19.792	-0.0055472	-0.047022
25.675	20.125	-0.065144	-0.13713
25.675	20.458	-0.064315	-0.23014
25.675	20.792	0.042239	-0.33831
25.675	21.125	0.21577	-0.44241
25.675	21.458	0.46591	-0.49854
25.675	21.792	0.84517	-0.55222
25.675	22.125	1.2087	-0.58509
25.675	22.458	1.5277	-0.62009
25.675	22.792	1.887	-0.68578
25.675	23.125	2.0735	-0.74348
25.675	23.458	2.1312	-0.78442
25.675	23.792	2.2039	-0.71595
25.675	24.125	2.2949	-0.65855
25.675	24.458	2.5304	-0.59633
25.675	24.792	2.7213	-0.48428
25.675	25.125	2.8829	-0.35239
25.675	25.458	3.0922	-0.19623
25.675	25.792	3.164	-0.025015
25.675	26.125	3.1623	0.053673
25.675	26.458	3.1728	0.13791
25.675	26.792	3.2373	0.11811
25.675	27.125	3.2423	0.010705
25.675	27.458	3.2892	-0.012643
25.675	27.792	3.5032	-0.14207
25.675	28.125	3.7856	-0.16295
25.675	28.458	4.042	-0.11246
25.675	28.792	4.1061	-0.070788
25.675	29.125	3.8084	-0.09106
25.675	29.458	3.0794	-0.33145
26.008	9.7917	-0.063557	0.4883
26.008	10.125	-0.057634	0.48495
26.008	10.458	-0.04256	0.47281
26.008	10.792	-0.040289	0.45614
26.008	11.125	-0.048187	0.45294
26.008	11.458	-0.04873	0.45385
26.008	11.792	-0.05157	0.44109
26.008	12.125	-0.057095	0.43545
26.008	12.458	-0.055629	0.4342
26.008	12.792	-0.033875	0.42343
26.008	13.125	-0.022715	0.42153
26.008	13.458	-0.031721	0.41295
26.008	13.792	-0.045049	0.39859
26.008	14.125	-0.052597	0.36924
26.008	14.458	-0.038933	0.36294
26.008	14.792	-0.021811	0.36087
26.008	15.125	-0.002528	0.34753
26.008	15.458	0.016625	0.33723
26.008	15.792	0.03141	0.32241
26.008	16.125	0.043777	0.31174
26.008	16.458	0.063728	0.28167
26.008	16.792	0.093403	0.25221
26.008	17.125	0.11811	0.21595
26.008	17.458	0.13111	0.1858
26.008	17.792	0.12768	0.16113
26.008	18.125	0.11811	0.14117
26.008	18.458	0.10978	0.13181
26.008	18.792	0.10358	0.12197
26.008	19.125	0.10005	0.085039
26.008	19.458	0.058329	0.032034
26.008	19.792	-0.0064488	-0.028682
26.008	20.125	-0.039058	-0.11177
26.008	20.458	-0.019959	-0.19189
26.008	20.792	0.082111	-0.27254
26.008	21.125	0.23381	-0.37293
26.008	21.458	0.48247	-0.45124
26.008	21.792	0.84382	-0.49773
26.008	22.125	1.2137	-0.5079
26.008	22.458	1.5095	-0.49844
26.008	22.792	1.8247	-0.5869
26.008	23.125	1.9922	-0.60481
26.008	23.458	1.9891	-0.57388
26.008	23.792	2.069	-0.51785
26.008	24.125	2.1863	-0.49951
26.008	24.458	2.4469	-0.44858
26.008	24.792	2.6756	-0.34341
26.008	25.125	2.8931	-0.23458
26.008	25.458	3.1509	-0.14964
26.008	25.792	3.1851	-0.026412
26.008	26.125	3.1869	0.020359
26.008	26.458	3.2	0.087851
26.008	26.792	3.2273	0.092949
26.008	27.125	3.2772	-0.00056698
26.008	27.458	3.3811	-0.076138
26.008	27.792	3.5915	-0.22629
26.008	28.125	3.8706	-0.25927
26.008	28.458	4.1099	-0.13055
26.008	28.792	4.1687	-0.036068
26.008	29.125	3.7984	-0.10577
26.008	29.458	2.8814	-0.52217
26.342	9.7917	-0.07001	0.46974
26.342	10.125	-0.068148	0.45736
26.342	10.458	-0.043606	0.45316
26.342	10.792	-0.039578	0.44595
26.342	11.125	-0.050757	0.4567
26.342	11.458	-0.052792	0.45784
26.342	11.792	-0.050652	0.44526
26.342	12.125	-0.052448	0.42569
26.342	12.458	-0.052893	0.41594
26.342	12.792	-0.027271	0.40828
26.342	13.125	-0.0050311	0.40596
26.342	13.458	-0.011403	0.397
26.342	13.792	-0.02696	0.38325
26.342	14.125	-0.037531	0.36244
26.342	14.458	-0.025584	0.35468
26.342	14.792	-0.011926	0.34359
26.342	15.125	0.010503	0.31917
26.342	15.458	0.028105	0.30847
26.342	15.792	0.032269	0.31297
26.342	16.125	0.035868	0.32079
26.342	16.458	0.05953	0.30787
26.342	16.792	0.091984	0.282
26.342	17.125	0.11421	0.2377
26.342	17.458	0.1312	0.20512
26.342	17.792	0.13271	0.18549
26.342	18.125	0.116	0.17319
26.342	18.458	0.11079	0.16922
26.342	18.792	0.10398	0.16017
26.342	19.125	0.098255	0.11323
26.342	19.458	0.066557	0.054999
26.342	19.792	0.0091312	0.0024909
26.342	20.125	-0.011028	-0.058317
26.342	20.458	-0.0048815	-0.12889
26.342	20.792	0.075149	-0.22645
26.342	21.125	0.23164	-0.29557
26.342	21.458	0.44021	-0.35644
26.342	21.792	0.76032	-0.39533
26.342	22.125	1.123	-0.38801
26.342	22.458	1.4149	-0.3728
26.342	22.792	1.6499	-0.40561
