x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	16.792	-0.11666	0.2567
22.675	17.125	-0.11523	0.25236
22.675	17.458	-0.1044	0.23676
22.675	17.792	-0.11173	0.23972
22.675	18.125	-0.1318	0.25316
22.675	18.458	-0.1598	0.26754
22.675	18.792	-0.17267	0.2671
22.675	19.125	-0.18158	0.26129
22.675	19.458	-0.18009	0.22577
22.675	19.792	-0.18503	0.16737
22.675	20.125	-0.19325	0.10347
22.675	20.458	-0.21033	0.063856
22.675	20.792	-0.21894	0.018585
22.675	21.125	-0.13756	-0.02204
22.675	21.458	0.11682	-0.076799
22.675	21.792	0.45796	-0.12403
22.675	22.125	0.79394	-0.13873
22.675	22.458	1.0488	-0.20244
22.675	22.792	1.334	-0.33396
22.675	23.125	1.6676	-0.48843
22.675	23.458	2.0353	-0.7043
22.675	23.792	2.3417	-0.91229
22.675	24.125	2.5467	-1.0821
22.675	24.458	2.7729	-1.2436
22.675	24.792	2.8266	-1.2588
22.675	25.125	2.9707	-1.2169
22.675	25.458	3.3285	-1.1809
22.675	25.792	3.6506	-1.1978
22.675	26.125	4.0032	-1.2738
22.675	26.458	4.3924	-1.4264
22.675	26.792	4.7439	-1.5035
22.675	27.125	4.8554	-1.4513
22.675	27.458	4.7934	-1.3948
22.675	27.792	4.6223	-1.3217
22.675	28.125	4.4062	-1.0525
22.675	28.458	4.1577	-0.77571
22.675	28.792	3.7443	-0.46584
22.675	29.125	2.7381	-0.38402
22.675	29.458	1.7196	-0.83159
23.008	9.7917	-0.077166	0.30171
23.008	10.125	-0.067976	0.30927
23.008	10.458	-0.055027	0.30926
23.008	10.792	-0.05457	0.29973
23.008	11.125	-0.058687	0.29742
23.008	11.458	-0.058158	0.29868
23.008	11.792	-0.056687	0.30669
23.008	12.125	-0.060505	0.30566
23.008	12.458	-0.061487	0.316
23.008	12.792	-0.055307	0.32031
23.008	13.125	-0.061422	0.31165
23.008	13.458	-0.0727	0.30684
23.008	13.792	-0.080403	0.29922
23.008	14.125	-0.098527	0.29968
23.008	14.458	-0.10707	0.29381
23.008	14.792	-0.10523	0.28204
23.008	15.125	-0.096556	0.27081
23.008	15.458	-0.091446	0.25006
23.008	15.792	-0.10363	0.23495
23.008	16.125	-0.11691	0.23165
23.008	16.458	-0.12452	0.23435
23.008	16.792	-0.11629	0.23013
23.008	17.125	-0.11384	0.20879
23.008	17.458	-0.10534	0.19312
23.008	17.792	-0.11216	0.20648
23.008	18.125	-0.13949	0.22969
23.008	18.458	-0.16361	0.24239
23.008	18.792	-0.17162	0.23284
23.008	19.125	-0.17286	0.21882
23.008	19.458	-0.17624	0.18055
23.008	19.792	-0.19098	0.12529
23.008	20.125	-0.21325	0.066799
23.008	20.458	-0.24309	0.009412
23.008	20.792	-0.2344	-0.082042
23.008	21.125	-0.11139	-0.1565
23.008	21.458	0.19802	-0.23827
23.008	21.792	0.55012	-0.27264
23.008	22.125	0.91319	-0.2875
23.008	22.458	1.2268	-0.37067
23.008	22.792	1.5202	-0.50799
23.008	23.125	1.8158	-0.67232
23.008	23.458	2.1685	-0.84822
23.008	23.792	2.4568	-1.004
23.008	24.125	2.6768	-1.1651
23.008	24.458	2.8652	-1.3123
23.008	24.792	2.9364	-1.4078
23.008	25.125	3.0502	-1.4328
23.008	25.458	3.3067	-1.3581
23.008	25.792	3.654	-1.3323
23.008	26.125	4.0685	-1.3866
23.008	26.458	4.4095	-1.4485
23.008	26.792	4.8155	-1.4827
23.008	27.125	4.8798	-1.3758
23.008	27.458	4.7344	-1.2125
23.008	27.792	4.5074	-1.1123
23.008	28.125	4.3119	-0.82841
23.008	28.458	4.0924	-0.57694
23.008	28.792	3.6803	-0.3345
23.008	29.125	2.7452	-0.24269
23.008	29.458	1.394	-0.78754
23.342	9.7917	-0.077879	0.30016
23.342	10.125	-0.073724	0.30355
23.342	10.458	-0.049543	0.30169
23.342	10.792	-0.05049	0.30381
23.342	11.125	-0.061157	0.3106
23.342	11.458	-0.060152	0.31377
23.342	11.792	-0.055521	0.31406
23.342	12.125	-0.061657	0.30308
23.342	12.458	-0.064251	0.30623
23.342	12.792	-0.047949	0.30872
23.342	13.125	-0.047147	0.30929
23.342	13.458	-0.067635	0.30183
23.342	13.792	-0.083337	0.28024
23.342	14.125	-0.10012	0.27274
23.342	14.458	-0.10905	0.27359
23.342	14.792	-0.10684	0.26804
23.342	15.125	-0.098849	0.25469
23.342	15.458	-0.088376	0.24548
23.342	15.792	-0.098323	0.23287
23.342	16.125	-0.11465	0.21632
23.342	16.458	-0.12126	0.21447
23.342	16.792	-0.11573	0.20852
23.342	17.125	-0.11542	0.19193
23.342	17.458	-0.1117	0.17015
23.342	17.792	-0.11767	0.17704
23.342	18.125	-0.14382	0.19348
23.342	18.458	-0.16028	0.19332
23.342	18.792	-0.15758	0.18976
23.342	19.125	-0.14917	0.1809
23.342	19.458	-0.16455	0.14675
23.342	19.792	-0.20197	0.10802
23.342	20.125	-0.24406	0.061353
23.342	20.458	-0.26938	-0.0084781
23.342	20.792	-0.22014	-0.12016
23.342	21.125	-0.041047	-0.24411
23.342	21.458	0.28229	-0.35423
23.342	21.792	0.60914	-0.39708
23.342	22.125	1.0275	-0.46124
23.342	22.458	1.3908	-0.61151
23.342	22.792	1.7397	-0.7362
23.342	23.125	2.0089	-0.83545
23.342	23.458	2.2704	-0.97364
23.342	23.792	2.5286	-1.107
23.342	24.125	2.7851	-1.2722
23.342	24.458	2.9822	-1.4327
23.342	24.792	2.9614	-1.5598
23.342	25.125	3.0537	-1.6175
23.342	25.458	3.2857	-1.6159
23.342	25.792	3.639	-1.6018
23.342	26.125	4.0271	-1.5599
23.342	26.458	4.3209	-1.5135
23.342	26.792	4.6503	-1.4462
23.342	27.125	4.7122	-1.2787
23.342	27.458	4.5423	-1.0894
23.342	27.792	4.37	-0.91438
23.342	28.125	4.255	-0.60204
23.342	28.458	4.0832	-0.41108
23.342	28.792	3.7169	-0.23326
23.342	29.125	2.8332	-0.17702
23.342	29.458	1.3853	-0.71467
23.675	9.7917	-0.077671	0.28936
23.675	10.125	-0.074205	0.2925
23.675	10.458	-0.051684	0.28307
23.675	10.792	-0.045802	0.29403
23.675	11.125	-0.058683	0.30564
23.675	11.458	-0.060835	0.31244
23.675	11.792	-0.060305	0.3043
23.675	12.125	-0.061482	0.29344
23.675	12.458	-0.057643	0.28732
23.675	12.792	-0.036314	0.28669
23.675	13.125	-0.038832	0.29374
23.675	13.458	-0.063741	0.29052
23.675	13.792	-0.080921	0.27541
23.675	14.125	-0.095052	0.27049
23.675	14.458	-0.10986	0.26316
23.675	14.792	-0.11181	0.25632
23.675	15.125	-0.095351	0.24457
23.675	15.458	-0.083073	0.24092
23.675	15.792	-0.091859	0.22646
23.675	16.125	-0.10834	0.20609
23.675	16.458	-0.11268	0.2009
23.675	16.792	-0.11017	0.19363
23.675	17.125	-0.11021	0.18487
23.675	17.458	-0.11154	0.1695
23.675	17.792	-0.12419	0.16062
23.675	18.125	-0.13594	0.15688
23.675	18.458	-0.14523	0.13687
23.675	18.792	-0.1387	0.13191
23.675	19.125	-0.13885	0.12838
23.675	19.458	-0.16585	0.10381
23.675	19.792	-0.21086	0.080699
23.675	20.125	-0.25854	0.031889
23.675	20.458	-0.28385	-0.054396
23.675	20.792	-0.20625	-0.20183
23.675	21.125	0.038696	-0.35815
23.675	21.458	0.37647	-0.47806
23.675	21.792	0.69899	-0.53399
23.675	22.125	1.1602	-0.61
23.675	22.458	1.5514	-0.76999
23.675	22.792	1.9094	-0.93172
23.675	23.125	2.1719	-0.98985
23.675	23.458	2.3958	-1.0825
23.675	23.792	2.6473	-1.2245
23.675	24.125	2.8505	-1.3409
23.675	24.458	3.0194	-1.489
23.675	24.792	3.0242	-1.6233
23.675	25.125	3.0953	-1.6843
23.675	25.458	3.325	-1.7087
23.675	25.792	3.5796	-1.6888
23.675	26.125	3.9043	-1.5931
23.675	26.458	4.1853	-1.4973
23.675	26.792	4.4373	-1.3925
23.675	27.125	4.518	-1.1853
23.675	27.458	4.3876	-0.99076
23.675	27.792	4.2637	-0.74639
23.675	28.125	4.1729	-0.47621
23.675	28.458	4.0076	-0.27409
23.675	28.792	3.7184	-0.13045
23.675	29.125	2.8959	-0.21066
23.675	29.458	1.7707	-0.76953
24.008	9.7917	-0.079169	0.28026
24.008	10.125	-0.073846	0.28669
24.008	10.458	-0.05754	0.28209
24.008	10.792	-0.053574	0.29545
24.008	11.125	-0.059866	0.30812
24.008	11.458	-0.059431	0.30645
24.008	11.792	-0.056712	0.29852
24.008	12.125	-0.054449	0.29503
24.008	12.458	-0.051362	0.29463
24.008	12.792	-0.033494	0.28745
24.008	13.125	-0.041321	0.28203
24.008	13.458	-0.066658	0.27335
24.008	13.792	-0.079296	0.27072
24.008	14.125	-0.083688	0.26856
24.008	14.458	-0.095712	0.2534
24.008	14.792	-0.099938	0.23926
24.008	15.125	-0.088237	0.2296
24.008	15.458	-0.078609	0.22982
24.008	15.792	-0.086189	0.21917
24.008	16.125	-0.099311	0.19738
24.008	16.458	-0.10469	0.18927
24.008	16.792	-0.10274	0.1751
24.008	17.125	-0.10543	0.16064
24.008	17.458	-0.10678	0.14869
24.008	17.792	-0.12106	0.12756
24.008	18.125	-0.12004	0.11467
24.008	18.458	-0.11727	0.090273
24.008	18.792	-0.11352	0.068409
24.008	19.125	-0.1261	0.052585
24.008	19.458	-0.16669	0.046414
24.008	19.792	-0.1961	0.019819
24.008	20.125	-0.21728	-0.03449
24.008	20.458	-0.22091	-0.12431
24.008	20.792	-0.12207	-0.28889
24.008	21.125	0.11215	-0.47198
24.008	21.458	0.43771	-0.59015
24.008	21.792	0.77629	-0.62237
24.008	22.125	1.2752	-0.70187
24.008	22.458	1.6735	-0.82822
24.008	22.792	1.9642	-0.93688
24.008	23.125	2.2282	-1.0097
24.008	23.458	2.4653	-1.0833
24.008	23.792	2.6386	-1.2102
24.008	24.125	2.7663	-1.3336
24.008	24.458	2.8972	-1.4569
24.008	24.792	2.9743	-1.5664
24.008	25.125	3.1414	-1.6336
24.008	25.458	3.325	-1.6393
24.008	25.792	3.5101	-1.537
24.008	26.125	3.7521	-1.4256
24.008	26.458	4.011	-1.3614
24.008	26.792	4.2333	-1.2493
24.008	27.125	4.2926	-1.0247
24.008	27.458	4.2175	-0.84062
24.008	27.792	4.1324	-0.59786
24.008	28.125	4.0231	-0.34789
24.008	28.458	3.8891	-0.17604
24.008	28.792	3.7042	-0.016652
24.008	29.125	3.1077	-0.073539
24.008	29.458	2.3712	-0.47461
24.342	9.7917	-0.082972	0.28417
24.342	10.125	-0.079362	0.29062
24.342	10.458	-0.072757	0.28377
24.342	10.792	-0.061725	0.28312
24.342	11.125	-0.054338	0.29468
24.342	11.458	-0.053444	0.2905
24.342	11.792	-0.054591	0.28749
24.342	12.125	-0.049275	0.29026
24.342	12.458	-0.052666	0.29224
24.342	12.792	-0.044205	0.28512
24.342	13.125	-0.05091	0.27333
24.342	13.458	-0.066656	0.26513
24.342	13.792	-0.071417	0.26573
24.342	14.125	-0.068715	0.26437
24.342	14.458	-0.07132	0.24653
24.342	14.792	-0.072037	0.23237
24.342	15.125	-0.068889	0.22693
24.342	15.458	-0.074079	0.22908
24.342	15.792	-0.084128	0.21376
24.342	16.125	-0.095987	0.19603
24.342	16.458	-0.098405	0.18972
24.342	16.792	-0.09678	0.16318
24.342	17.125	-0.10532	0.14042
24.342	17.458	-0.11232	0.12393
24.342	17.792	-0.11764	0.10421
24.342	18.125	-0.1145	0.094381
24.342	18.458	-0.1023	0.081828
24.342	18.792	-0.090033	0.045658
24.342	19.125	-0.099197	0.0027439
24.342	19.458	-0.13524	-0.021599
24.342	19.792	-0.16074	-0.05809
24.342	20.125	-0.18149	-0.11126
24.342	20.458	-0.18653	-0.17287
24.342	20.792	-0.077221	-0.31879
24.342	21.125	0.17306	-0.50998
24.342	21.458	0.48713	-0.6384
24.342	21.792	0.81571	-0.68996
24.342	22.125	1.3079	-0.76197
24.342	22.458	1.6991	-0.8367
24.342	22.792	1.9533	-0.89521
24.342	23.125	2.2039	-0.99263
24.342	23.458	2.4649	-1.0603
24.342	23.792	2.6221	-1.1313
24.342	24.125	2.7172	-1.2298
24.342	24.458	2.7753	-1.274
24.342	24.792	2.8408	-1.33
24.342	25.125	2.9974	-1.3949
24.342	25.458	3.2017	-1.4178
24.342	25.792	3.414	-1.2671
24.342	26.125	3.6994	-1.1727
24.342	26.458	3.9005	-1.1131
24.342	26.792	4.0245	-0.95093
24.342	27.125	4.1105	-0.75449
24.342	27.458	4.125	-0.61448
24.342	27.792	4.1015	-0.5036
24.342	28.125	3.991	-0.32275
24.342	28.458	3.8832	-0.13546
24.342	28.792	3.6739	-0.00052477
24.342	29.125	3.1185	-0.1105
24.342	29.458	2.454	-0.51977
24.675	9.7917	-0.081051	0.27713
24.675	10.125	-0.081017	0.2899
24.675	10.458	-0.071199	0.28003
24.675	10.792	-0.050529	0.27516
24.675	11.125	-0.041744	0.29106
24.675	11.458	-0.046218	0.27969
24.675	11.792	-0.053303	0.27542
24.675	12.125	-0.051697	0.28359
24.675	12.458	-0.054348	0.28766
24.675	12.792	-0.048129	0.28496
24.675	13.125	-0.051183	0.27956
24.675	13.458	-0.062625	0.27092
24.675	13.792	-0.065777	0.26425
24.675	14.125	-0.059785	0.26614
24.675	14.458	-0.058103	0.25576
24.675	14.792	-0.059146	0.23449
24.675	15.125	-0.062079	0.22456
24.675	15.458	-0.071419	0.22389
24.675	15.792	-0.083461	0.21019
24.675	16.125	-0.095129	0.19894
24.675	16.458	-0.095799	0.18791
24.675	16.792	-0.091569	0.15677
24.675	17.125	-0.097774	0.13393
24.675	17.458	-0.1032	0.12753
24.675	17.792	-0.1064	0.1187
24.675	18.125	-0.10585	0.090451
24.675	18.458	-0.097395	0.070726
24.675	18.792	-0.082283	0.031392
24.675	19.125	-0.079643	-0.025645
24.675	19.458	-0.092784	-0.073353
24.675	19.792	-0.12301	-0.10908
24.675	20.125	-0.15485	-0.15461
24.675	20.458	-0.15068	-0.19381
24.675	20.792	-0.052207	-0.30256
24.675	21.125	0.19647	-0.47365
24.675	21.458	0.50577	-0.62227
24.675	21.792	0.82982	-0.74816
24.675	22.125	1.2844	-0.81842
24.675	22.458	1.6559	-0.85775
24.675	22.792	1.8974	-0.88507
24.675	23.125	2.1361	-0.98292
24.675	23.458	2.4394	-1.0704
24.675	23.792	2.5827	-1.0725
24.675	24.125	2.6523	-1.1109
24.675	24.458	2.6856	-1.1066
24.675	24.792	2.7668	-1.1726
24.675	25.125	2.8716	-1.207
24.675	25.458	3.0179	-1.1544
24.675	25.792	3.2609	-1.0299
24.675	26.125	3.6119	-1.0041
24.675	26.458	3.8776	-0.95832
24.675	26.792	3.9659	-0.81966
24.675	27.125	3.9918	-0.66098
24.675	27.458	4.0046	-0.5534
24.675	27.792	4.0847	-0.47524
24.675	28.125	4.0008	-0.35381
24.675	28.458	3.8629	-0.17032
24.675	28.792	3.5447	-0.09936
24.675	29.125	2.981	-0.26861
24.675	29.458	2.3554	-0.78054
25.008	9.7917	-0.074158	0.27209
25.008	10.125	-0.071017	0.28279
25.008	10.458	-0.057273	0.2762
25.008	10.792	-0.043931	0.26869
25.008	11.125	-0.043337	0.28214
25.008	11.458	-0.04884	0.28037
25.008	11.792	-0.052582	0.27028
25.008	12.125	-0.048789	0.2773
25.008	12.458	-0.050612	0.2851
25.008	12.792	-0.045673	0.28014
25.008	13.125	-0.046708	0.27848
25.008	13.458	-0.055591	0.26895
25.008	13.792	-0.064362	0.25845
25.008	14.125	-0.065687	0.26141
25.008	14.458	-0.067643	0.25424
25.008	14.792	-0.064446	0.22384
25.008	15.125	-0.058633	0.20926
25.008	15.458	-0.068093	0.2111
25.008	15.792	-0.07917	0.20252
25.008	16.125	-0.085614	0.19685
25.008	16.458	-0.08812	0.18166
25.008	16.792	-0.085756	0.15404
25.008	17.125	-0.080572	0.13464
25.008	17.458	-0.080353	0.13122
25.008	17.792	-0.086145	0.12395
25.008	18.125	-0.08094	0.085474
25.008	18.458	-0.081197	0.060218
25.008	18.792	-0.076616	0.016977
25.008	19.125	-0.0658	-0.030655
25.008	19.458	-0.063662	-0.068751
25.008	19.792	-0.092362	-0.094665
25.008	20.125	-0.10904	-0.15252
25.008	20.458	-0.088939	-0.20277
25.008	20.792	0.0069638	-0.30349
25.008	21.125	0.20917	-0.46104
25.008	21.458	0.48267	-0.59025
25.008	21.792	0.83142	-0.71059
25.008	22.125	1.2527	-0.80636
25.008	22.458	1.5983	-0.84647
25.008	22.792	1.8619	-0.86461
25.008	23.125	2.0743	-0.87786
25.008	23.458	2.3607	-0.89894
25.008	23.792	2.4389	-0.84258
25.008	24.125	2.4592	-0.80416
25.008	24.458	2.4994	-0.84439
25.008	24.792	2.5574	-0.88504
25.008	25.125	2.5968	-0.80145
25.008	25.458	2.7577	-0.69474
25.008	25.792	3.0903	-0.6456
25.008	26.125	3.4757	-0.63414
25.008	26.458	3.874	-0.67987
25.008	26.792	3.9528	-0.68544
25.008	27.125	3.9123	-0.55386
25.008	27.458	3.9037	-0.46453
25.008	27.792	3.9968	-0.34635
25.008	28.125	3.9748	-0.28084
25.008	28.458	3.8687	-0.15993
25.008	28.792	3.5118	-0.1469
25.008	29.125	2.8906	-0.37984
25.008	29.458	2.2998	-0.79544
25.342	9.7917	-0.067961	0.27126
25.342	10.125	-0.066933	0.27808
25.342	10.458	-0.057702	0.2769
25.342	10.792	-0.050606	0.27023
25.342	11.125	-0.053761	0.27256
25.342	11.458	-0.050556	0.27948
25.342	11.792	-0.045673	0.27272
25.342	12.125	-0.043962	0.28118
25.342	12.458	-0.048865	0.28384
25.342	12.792	-0.048953	0.27553
25.342	13.125	-0.045888	0.26716
25.342	13.458	-0.052522	0.24949
25.342	13.792	-0.066036	0.23594
25.342	14.125	-0.072679	0.23511
25.342	14.458	-0.06472	0.22734
25.342	14.792	-0.054697	0.20632
25.342	15.125	-0.051032	0.19616
25.342	15.458	-0.060813	0.19532
25.342	15.792	-0.071991	0.18815
25.342	16.125	-0.083049	0.18317
25.342	16.458	-0.088971	0.16599
25.342	16.792	-0.084467	0.15406
25.342	17.125	-0.07875	0.14703
25.342	17.458	-0.074548	0.13983
25.342	17.792	-0.076356	0.12824
25.342	18.125	-0.069466	0.10134
25.342	18.458	-0.062695	0.07738
25.342	18.792	-0.049661	0.031158
25.342	19.125	-0.041529	-0.015895
25.342	19.458	-0.047454	-0.042938
25.342	19.792	-0.071225	-0.075002
25.342	20.125	-0.058872	-0.1523
25.342	20.458	-0.01316	-0.22669
25.342	20.792	0.075024	-0.32343
25.342	21.125	0.23002	-0.4345
25.342	21.458	0.45879	-0.5084
25.342	21.792	0.77823	-0.57292
25.342	22.125	1.1752	-0.64032
25.342	22.458	1.5287	-0.66779
25.342	22.792	1.7797	-0.67774
25.342	23.125	1.9935	-0.58812
25.342	23.458	2.2309	-0.54891
25.342	23.792	2.2669	-0.44491
25.342	24.125	2.267	-0.36944
25.342	24.458	2.3379	-0.43211
25.342	24.792	2.3495	-0.43442
25.342	25.125	2.374	-0.29009
25.342	25.458	2.5568	-0.11127
25.342	25.792	2.9899	-0.14997
25.342	26.125	3.4451	-0.13351
25.342	26.458	3.8146	-0.18898
25.342	26.792	3.9067	-0.23859
25.342	27.125	3.8915	-0.1905
25.342	27.458	3.9029	-0.13003
25.342	27.792	3.9921	-0.096428
25.342	28.125	3.9546	-0.012754
25.342	28.458	3.8262	0.017449
25.342	28.792	3.4658	-0.043495
25.342	29.125	2.7588	-0.26696
25.342	29.458	2.0046	-0.78924
25.675	9.7917	-0.049801	0.27377
25.675	10.125	-0.0479	0.2733
25.675	10.458	-0.04673	0.26465
25.675	10.792	-0.05173	0.26023
25.675	11.125	-0.054467	0.25421
25.675	11.458	-0.039923	0.26914
25.675	11.792	-0.031387	0.28427
25.675	12.125	-0.039142	0.28889
25.675	12.458	-0.0534	0.2787
25.675	12.792	-0.053338	0.26401
25.675	13.125	-0.042316	0.25527
25.675	13.458	-0.043983	0.23774
25.675	13.792	-0.057832	0.21971
25.675	14.125	-0.066146	0.22099
25.675	14.458	-0.061272	0.21098
25.675	14.792	-0.057393	0.20149
25.675	15.125	-0.055058	0.19972
25.675	15.458	-0.059661	0.19474
25.675	15.792	-0.064494	0.18826
25.675	16.125	-0.078587	0.18635
25.675	16.458	-0.090601	0.17034
25.675	16.792	-0.084577	0.15955
25.675	17.125	-0.071024	0.16239
25.675	17.458	-0.056337	0.14918
25.675	17.792	-0.0561	0.13483
25.675	18.125	-0.052257	0.12929
25.675	18.458	-0.036184	0.10165
25.675	18.792	-0.013936	0.047912
25.675	19.125	-0.011737	0.0072317
25.675	19.458	-0.040618	-0.017696
25.675	19.792	-0.069294	-0.043777
25.675	20.125	-0.042843	-0.11541
25.675	20.458	0.014602	-0.19194
25.675	20.792	0.10649	-0.27279
25.675	21.125	0.23233	-0.3266
25.675	21.458	0.40997	-0.36836
25.675	21.792	0.67909	-0.40177
25.675	22.125	1.0296	-0.44209
25.675	22.458	1.3508	-0.46353
25.675	22.792	1.6185	-0.4539
25.675	23.125	1.8523	-0.36905
25.675	23.458	2.0261	-0.23012
25.675	23.792	2.108	-0.090071
25.675	24.125	2.1478	0.01036
25.675	24.458	2.1835	-0.035353
25.675	24.792	2.1542	-0.052134
25.675	25.125	2.1909	0.080374
25.675	25.458	2.3542	0.3057
25.675	25.792	2.8091	0.2549
25.675	26.125	3.2689	0.19626
25.675	26.458	3.6794	0.13595
25.675	26.792	3.8953	0.070732
25.675	27.125	3.9609	0.014201
25.675	27.458	3.9808	0.047928
25.675	27.792	3.999	0.041319
25.675	28.125	3.9269	0.15779
25.675	28.458	3.7746	0.16332
25.675	28.792	3.4175	0.077399
25.675	29.125	2.7134	-0.05917
25.675	29.458	1.8268	-0.41811
26.008	9.7917	-0.044281	0.26936
26.008	10.125	-0.036385	0.26547
26.008	10.458	-0.034575	0.24977
26.008	10.792	-0.041303	0.23663
26.008	11.125	-0.046223	0.22748
26.008	11.458	-0.036878	0.24321
26.008	11.792	-0.030347	0.26848
26.008	12.125	-0.034649	0.27436
26.008	12.458	-0.050604	0.27406
26.008	12.792	-0.055491	0.26663
26.008	13.125	-0.047423	0.24624
26.008	13.458	-0.046976	0.22079
26.008	13.792	-0.055744	0.20951
26.008	14.125	-0.064032	0.22558
26.008	14.458	-0.069919	0.2154
26.008	14.792	-0.069933	0.19907
26.008	15.125	-0.064525	0.1993
26.008	15.458	-0.06061	0.20306
26.008	15.792	-0.061542	0.20614
26.008	16.125	-0.077756	0.20465
26.008	16.458	-0.093518	0.18772
26.008	16.792	-0.083855	0.18641
26.008	17.125	-0.062882	0.17622
26.008	17.458	-0.053256	0.15136
26.008	17.792	-0.055769	0.13645
26.008	18.125	-0.047324	0.13882
26.008	18.458	-0.023948	0.1275
26.008	18.792	0.0096165	0.085457
26.008	19.125	0.019927	0.047617
26.008	19.458	-0.01269	0.032442
26.008	19.792	-0.047467	0.022993
26.008	20.125	-0.041676	-0.024566
26.008	20.458	0.0082034	-0.096294
26.008	20.792	0.10938	-0.19
26.008	21.125	0.21454	-0.20964
26.008	21.458	0.37814	-0.21275
26.008	21.792	0.59273	-0.2103
26.008	22.125	0.90922	-0.19902
26.008	22.458	1.2087	-0.20305
26.008	22.792	1.4494	-0.1956
26.008	23.125	1.6872	-0.10532
26.008	23.458	1.8785	0.035658
26.008	23.792	1.9435	0.21634
26.008	24.125	1.9689	0.33277
26.008	24.458	1.9933	0.3365
26.008	24.792	1.9609	0.33376
26.008	25.125	2.0287	0.40264
26.008	25.458	2.2539	0.53319
26.008	25.792	2.6799	0.51016
26.008	26.125	3.1789	0.46131
26.008	26.458	3.579	0.42021
26.008	26.792	3.8529	0.28453
26.008	27.125	3.9975	0.14937
26.008	27.458	4.0494	0.16775
26.008	27.792	4.0504	0.12696
26.008	28.125	3.9361	0.18352
26.008	28.458	3.7634	0.17109
26.008	28.792	3.4481	0.099928
26.008	29.125	2.9069	-0.05224
26.008	29.458	2.0163	-0.48418
26.342	9.7917	-0.05798	0.26112
26.342	10.125	-0.052137	0.25978
26.342	10.458	-0.042751	0.24611
26.342	10.792	-0.031281	0.23653
26.342	11.125	-0.035148	0.23038
26.342	11.458	-0.039825	0.24351
26.342	11.792	-0.034073	0.25313
26.342	12.125	-0.032025	0.24964
26.342	12.458	-0.045469	0.25523
26.342	12.792	-0.045261	0.25689
26.342	13.125	-0.038224	0.23567
26.342	13.458	-0.045485	0.21689
26.342	13.792	-0.054267	0.21096
26.342	14.125	-0.063801	0.21326
26.342	14.458	-0.073333	0.20646
26.342	14.792	-0.074335	0.19385
26.342	15.125	-0.062767	0.1986
26.342	15.458	-0.055488	0.2095
26.342	15.792	-0.062485	0.21017
26.342	16.125	-0.07907	0.21143
26.342	16.458	-0.08904	0.21458
26.342	16.792	-0.080511	0.215
26.342	17.125	-0.064083	0.18576
26.342	17.458	-0.059916	0.16246
26.342	17.792	-0.058656	0.14489
26.342	18.125	-0.049888	0.1347
26.342	18.458	-0.021268	0.12568
26.342	18.792	0.033856	0.10624
26.342	19.125	0.061767	0.083832
26.342	19.458	0.025962	0.075758
26.342	19.792	-0.027992	0.086119
26.342	20.125	-0.053134	0.070702
26.342	20.458	-0.018029	0.0061756
26.342	20.792	0.075449	-0.081815
26.342	21.125	0.17535	-0.067658
26.342	21.458	0.30749	-0.039273
26.342	21.792	0.48167	-0.054747
26.342	22.125	0.73043	-0.015482
26.342	22.458	0.98941	-0.011564
26.342	22.792	1.2241	0.020862
26.342	23.125	1.4539	0.16646
26.342	23.458	1.6561	0.27973
26.342	23.792	1.7546	0.3961
26.342	24.125	1.7579	0.51633
26.342	24.458	1.7229	0.56882
26.342	24.792	1.7803	0.6165
26.342	25.125	1.9122	0.64961
26.342	25.458	2.1713	0.76241
26.342	25.792	2.6352	0.74308
26.342	26.125	3.1102	0.66762
26.342	26.458	3.5063	0.6091
26.342	26.792	3.8646	0.45719
26.342	27.125	4.1438	0.27171
26.342	27.458	4.2955	0.27251
26.342	27.792	4.2273	0.20599
26.342	28.125	4.09	0.16658
26.342	28.458	3.8741	0.1389
26.342	28.792	3.5483	0.099972
26.342	29.125	3.0733	0.046199
26.342	29.458	2.3752	-0.17564
26.675	9.7917	-0.070566	0.2555
26.675	10.125	-0.061466	0.2655
26.675	10.458	-0.043401	0.25575
26.675	10.792	-0.030292	0.2502
26.675	11.125	-0.03549	0.23778
26.675	11.458	-0.04067	0.23521
26.675	11.792	-0.042526	0.22715
26.675	12.125	-0.04674	0.21926
26.675	12.458	-0.059798	0.23228
26.675	12.792	-0.053477	0.23775
26.675	13.125	-0.046528	0.22664
26.675	13.458	-0.058495	0.21837
26.675	13.792	-0.05737	0.22275
26.675	14.125	-0.056781	0.21739
26.675	14.458	-0.067138	0.20534
26.675	14.792	-0.064571	0.20003
26.675	15.125	-0.057967	0.20505
26.675	15.458	-0.05694	0.20569
26.675	15.792	-0.063788	0.19635
26.675	16.125	-0.072182	0.20745
26.675	16.458	-0.072323	0.22061
26.675	16.792	-0.068535	0.22631
26.675	17.125	-0.056817	0.20321
