x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.792	-0.009545	0.17866
21.342	19.125	-0.0047528	0.18171
21.342	19.458	0.001059	0.18855
21.342	19.792	0.019173	0.19434
21.342	20.125	0.038168	0.19127
21.342	20.458	0.051515	0.18454
21.342	20.792	0.040708	0.2073
21.342	21.125	0.058153	0.214
21.342	21.458	0.14372	0.17072
21.342	21.792	0.19546	0.11869
21.342	22.125	0.27106	0.070676
21.342	22.458	0.30832	0.01851
21.342	22.792	0.36017	-0.0034302
21.342	23.125	0.42954	0.017369
21.342	23.458	0.51423	0.10776
21.342	23.792	0.62137	0.17683
21.342	24.125	0.79016	0.21769
21.342	24.458	0.98713	0.26141
21.342	24.792	1.0749	0.32198
21.342	25.125	1.0561	0.34942
21.342	25.458	1.0926	0.41168
21.342	25.792	1.319	0.40417
21.342	26.125	1.5971	0.37789
21.342	26.458	1.9166	0.33284
21.342	26.792	2.3763	0.2152
21.342	27.125	2.8205	0.13875
21.342	27.458	3.0621	0.052853
21.342	27.792	3.2808	-0.031025
21.342	28.125	3.5057	0.022781
21.342	28.458	3.7374	0.14692
21.342	28.792	3.759	0.15399
21.342	29.125	3.4003	-0.16868
21.342	29.458	2.5171	-1.2099
21.675	9.7917	-0.17933	0.22285
21.675	10.125	-0.16096	0.21612
21.675	10.458	-0.1428	0.21947
21.675	10.792	-0.14474	0.21664
21.675	11.125	-0.14652	0.21933
21.675	11.458	-0.14095	0.21491
21.675	11.792	-0.12866	0.19991
21.675	12.125	-0.12359	0.19606
21.675	12.458	-0.12789	0.20885
21.675	12.792	-0.12229	0.2133
21.675	13.125	-0.111	0.21301
21.675	13.458	-0.10585	0.2067
21.675	13.792	-0.10076	0.19668
21.675	14.125	-0.096207	0.19488
21.675	14.458	-0.091413	0.19826
21.675	14.792	-0.087755	0.20263
21.675	15.125	-0.077854	0.19549
21.675	15.458	-0.0776	0.177
21.675	15.792	-0.07	0.16762
21.675	16.125	-0.052826	0.17968
21.675	16.458	-0.043515	0.19449
21.675	16.792	-0.049956	0.20157
21.675	17.125	-0.047425	0.20966
21.675	17.458	-0.031243	0.20379
21.675	17.792	-0.016754	0.21267
21.675	18.125	-0.0096475	0.20777
21.675	18.458	-0.016915	0.18811
21.675	18.792	-0.02429	0.18569
21.675	19.125	-0.017294	0.18987
21.675	19.458	-0.0034696	0.19987
21.675	19.792	0.016863	0.19895
21.675	20.125	0.035285	0.19002
21.675	20.458	0.045128	0.18924
21.675	20.792	0.062765	0.20918
21.675	21.125	0.11376	0.19558
21.675	21.458	0.18446	0.15383
21.675	21.792	0.24101	0.12201
21.675	22.125	0.29904	0.085389
21.675	22.458	0.34566	0.024111
21.675	22.792	0.37453	0.039184
21.675	23.125	0.41125	0.066347
21.675	23.458	0.47827	0.11952
21.675	23.792	0.56381	0.21521
21.675	24.125	0.74705	0.2648
21.675	24.458	0.91323	0.36775
21.675	24.792	1.0274	0.41896
21.675	25.125	1.0827	0.45959
21.675	25.458	1.1656	0.54978
21.675	25.792	1.3561	0.55754
21.675	26.125	1.6546	0.50732
21.675	26.458	1.9577	0.40136
21.675	26.792	2.2844	0.27821
21.675	27.125	2.6521	0.23674
21.675	27.458	2.9101	0.1515
21.675	27.792	3.1711	0.044856
21.675	28.125	3.4103	0.078171
21.675	28.458	3.662	0.15614
21.675	28.792	3.7144	0.18405
21.675	29.125	3.4284	-0.052797
21.675	29.458	2.808	-0.77101
22.008	9.7917	-0.17076	0.22202
22.008	10.125	-0.15195	0.21657
22.008	10.458	-0.1377	0.21139
22.008	10.792	-0.13586	0.21092
22.008	11.125	-0.13396	0.21667
22.008	11.458	-0.13219	0.21406
22.008	11.792	-0.12626	0.19864
22.008	12.125	-0.12006	0.19258
22.008	12.458	-0.12248	0.19956
22.008	12.792	-0.1147	0.20281
22.008	13.125	-0.10499	0.20913
22.008	13.458	-0.10001	0.21136
22.008	13.792	-0.10006	0.20539
22.008	14.125	-0.097306	0.19839
22.008	14.458	-0.096141	0.19202
22.008	14.792	-0.095193	0.19337
22.008	15.125	-0.082379	0.19074
22.008	15.458	-0.076922	0.1828
22.008	15.792	-0.073134	0.17688
22.008	16.125	-0.063344	0.18912
22.008	16.458	-0.053247	0.19616
22.008	16.792	-0.04673	0.19939
22.008	17.125	-0.036372	0.20592
22.008	17.458	-0.019363	0.20945
22.008	17.792	-0.010983	0.2076
22.008	18.125	-0.015473	0.19503
22.008	18.458	-0.028755	0.17876
22.008	18.792	-0.033465	0.18434
22.008	19.125	-0.024049	0.19651
22.008	19.458	-0.00079608	0.20885
22.008	19.792	0.026198	0.20566
22.008	20.125	0.037735	0.17583
22.008	20.458	0.02779	0.17017
22.008	20.792	0.089333	0.19032
22.008	21.125	0.1611	0.19312
22.008	21.458	0.19398	0.1753
22.008	21.792	0.20125	0.16361
22.008	22.125	0.25959	0.099345
22.008	22.458	0.3232	0.048608
22.008	22.792	0.33191	0.072479
22.008	23.125	0.39109	0.070385
22.008	23.458	0.45811	0.11465
22.008	23.792	0.55477	0.20119
22.008	24.125	0.72248	0.25462
22.008	24.458	0.87395	0.36815
22.008	24.792	1.0456	0.38074
22.008	25.125	1.2113	0.38139
22.008	25.458	1.3301	0.45222
22.008	25.792	1.492	0.50847
22.008	26.125	1.7699	0.47538
22.008	26.458	2.0643	0.38589
22.008	26.792	2.3287	0.30501
22.008	27.125	2.5887	0.26822
22.008	27.458	2.8324	0.26384
22.008	27.792	3.15	0.12533
22.008	28.125	3.4314	0.072214
22.008	28.458	3.6347	0.082501
22.008	28.792	3.6146	0.13438
22.008	29.125	3.1038	-0.046219
22.008	29.458	2.4188	-0.65246
22.342	9.7917	-0.16637	0.22716
22.342	10.125	-0.15414	0.2228
22.342	10.458	-0.14053	0.21214
22.342	10.792	-0.12855	0.21027
22.342	11.125	-0.12241	0.21522
22.342	11.458	-0.11726	0.21045
22.342	11.792	-0.11155	0.20051
22.342	12.125	-0.10642	0.19702
22.342	12.458	-0.10892	0.19447
22.342	12.792	-0.10507	0.18755
22.342	13.125	-0.10394	0.19463
22.342	13.458	-0.1019	0.20145
22.342	13.792	-0.10137	0.19697
22.342	14.125	-0.094269	0.19526
22.342	14.458	-0.089474	0.19653
22.342	14.792	-0.088905	0.1997
22.342	15.125	-0.076507	0.1899
22.342	15.458	-0.06259	0.18254
22.342	15.792	-0.065011	0.18394
22.342	16.125	-0.070167	0.19415
22.342	16.458	-0.062194	0.19326
22.342	16.792	-0.04659	0.19416
22.342	17.125	-0.030344	0.1999
22.342	17.458	-0.010282	0.20503
22.342	17.792	-0.01112	0.20164
22.342	18.125	-0.01638	0.18466
22.342	18.458	-0.020708	0.17078
22.342	18.792	-0.028165	0.17974
22.342	19.125	-0.027337	0.18941
22.342	19.458	-0.010189	0.20111
22.342	19.792	0.018362	0.20953
22.342	20.125	0.044725	0.18477
22.342	20.458	0.049647	0.16007
22.342	20.792	0.11265	0.17377
22.342	21.125	0.17147	0.18359
22.342	21.458	0.18141	0.18342
22.342	21.792	0.15632	0.18698
22.342	22.125	0.19306	0.12991
22.342	22.458	0.31424	0.087496
22.342	22.792	0.35613	0.091169
22.342	23.125	0.43273	0.12135
22.342	23.458	0.5149	0.14423
22.342	23.792	0.5979	0.18201
22.342	24.125	0.74119	0.2199
22.342	24.458	0.88082	0.33721
22.342	24.792	1.0566	0.35366
22.342	25.125	1.2819	0.3024
22.342	25.458	1.4682	0.34689
22.342	25.792	1.6376	0.38532
22.342	26.125	1.8596	0.40368
22.342	26.458	2.1109	0.37021
22.342	26.792	2.3289	0.27986
22.342	27.125	2.5218	0.18091
22.342	27.458	2.763	0.1755
22.342	27.792	3.0827	0.040926
22.342	28.125	3.3435	-0.00050761
22.342	28.458	3.5823	0.0053568
22.342	28.792	3.3849	0.0075547
22.342	29.125	2.1601	-0.084128
22.342	29.458	0.87348	-0.54304
22.675	9.7917	-0.16001	0.22719
22.675	10.125	-0.15064	0.22173
22.675	10.458	-0.13953	0.21479
22.675	10.792	-0.12202	0.21248
22.675	11.125	-0.11168	0.21525
22.675	11.458	-0.10761	0.20345
22.675	11.792	-0.10677	0.19372
22.675	12.125	-0.10865	0.19386
22.675	12.458	-0.11254	0.18929
22.675	12.792	-0.10385	0.18026
22.675	13.125	-0.099026	0.17751
22.675	13.458	-0.10064	0.17646
22.675	13.792	-0.099144	0.17627
22.675	14.125	-0.088248	0.17923
22.675	14.458	-0.078956	0.19078
22.675	14.792	-0.073255	0.19624
22.675	15.125	-0.061459	0.18245
22.675	15.458	-0.052073	0.178
22.675	15.792	-0.061356	0.18996
22.675	16.125	-0.070573	0.19959
22.675	16.458	-0.060951	0.19444
22.675	16.792	-0.051547	0.19604
22.675	17.125	-0.036523	0.20053
22.675	17.458	-0.016602	0.20209
22.675	17.792	-0.014288	0.20332
22.675	18.125	-0.017888	0.1932
22.675	18.458	-0.017497	0.18152
22.675	18.792	-0.021463	0.18626
22.675	19.125	-0.029681	0.17679
22.675	19.458	-0.020689	0.1879
22.675	19.792	0.00031786	0.20264
22.675	20.125	0.040125	0.17405
22.675	20.458	0.063876	0.15094
22.675	20.792	0.12832	0.12911
22.675	21.125	0.19119	0.12645
22.675	21.458	0.20798	0.10786
22.675	21.792	0.18895	0.11978
22.675	22.125	0.2024	0.10186
22.675	22.458	0.27953	0.080831
22.675	22.792	0.33098	0.11563
22.675	23.125	0.39701	0.17362
22.675	23.458	0.45075	0.18823
22.675	23.792	0.56755	0.14834
22.675	24.125	0.73772	0.19753
22.675	24.458	0.90366	0.24711
22.675	24.792	1.0581	0.24415
22.675	25.125	1.3118	0.22207
22.675	25.458	1.5319	0.28701
22.675	25.792	1.7052	0.34563
22.675	26.125	1.9142	0.37085
22.675	26.458	2.2181	0.31741
22.675	26.792	2.4782	0.23171
22.675	27.125	2.6384	0.10688
22.675	27.458	2.7691	0.10167
22.675	27.792	3.0047	0.049736
22.675	28.125	3.2644	-0.010257
22.675	28.458	3.5366	-0.01929
22.675	28.792	3.3905	0.015967
22.675	29.125	2.2421	-0.081235
22.675	29.458	0.76752	-0.67089
23.008	9.7917	-0.15077	0.21799
23.008	10.125	-0.14127	0.21639
23.008	10.458	-0.12961	0.2102
23.008	10.792	-0.11196	0.20598
23.008	11.125	-0.099352	0.19835
23.008	11.458	-0.10299	0.1903
23.008	11.792	-0.10798	0.18914
23.008	12.125	-0.11206	0.1831
23.008	12.458	-0.11108	0.17517
23.008	12.792	-0.097208	0.17331
23.008	13.125	-0.084713	0.16622
23.008	13.458	-0.09005	0.15672
23.008	13.792	-0.095801	0.15898
23.008	14.125	-0.089812	0.16937
23.008	14.458	-0.08303	0.18212
23.008	14.792	-0.071346	0.1846
23.008	15.125	-0.056278	0.16217
23.008	15.458	-0.055504	0.16612
23.008	15.792	-0.067436	0.18508
23.008	16.125	-0.070378	0.19414
23.008	16.458	-0.05604	0.201
23.008	16.792	-0.048669	0.2045
23.008	17.125	-0.03071	0.20514
23.008	17.458	-0.0070063	0.20301
23.008	17.792	1.7662e-05	0.19818
23.008	18.125	-0.014128	0.1936
23.008	18.458	-0.022257	0.18489
23.008	18.792	-0.018909	0.18052
23.008	19.125	-0.026299	0.16539
23.008	19.458	-0.024471	0.16842
23.008	19.792	-0.0037607	0.1744
23.008	20.125	0.037936	0.15332
23.008	20.458	0.085482	0.12145
23.008	20.792	0.15564	0.094411
23.008	21.125	0.19813	0.097955
23.008	21.458	0.18351	0.087726
23.008	21.792	0.20019	0.075952
23.008	22.125	0.21477	0.084563
23.008	22.458	0.25276	0.10613
23.008	22.792	0.31119	0.15324
23.008	23.125	0.36167	0.22786
23.008	23.458	0.40865	0.23153
23.008	23.792	0.51715	0.23054
23.008	24.125	0.72378	0.23716
23.008	24.458	0.9146	0.27345
23.008	24.792	1.1398	0.26082
23.008	25.125	1.3761	0.23566
23.008	25.458	1.5852	0.27318
23.008	25.792	1.7578	0.32313
23.008	26.125	2.0095	0.34561
23.008	26.458	2.2972	0.3387
23.008	26.792	2.5256	0.31917
23.008	27.125	2.6959	0.2041
23.008	27.458	2.7897	0.19959
23.008	27.792	3.0002	0.16832
23.008	28.125	3.3103	0.13197
23.008	28.458	3.6095	0.14133
23.008	28.792	3.5573	0.16013
23.008	29.125	2.8794	-0.046854
23.008	29.458	1.5962	-0.81095
23.342	9.7917	-0.14014	0.20429
23.342	10.125	-0.12954	0.20154
23.342	10.458	-0.11431	0.19133
23.342	10.792	-0.10185	0.18997
23.342	11.125	-0.092993	0.17895
23.342	11.458	-0.10007	0.17608
23.342	11.792	-0.10825	0.1823
23.342	12.125	-0.11157	0.17665
23.342	12.458	-0.10554	0.16851
23.342	12.792	-0.088827	0.16659
23.342	13.125	-0.07207	0.16384
23.342	13.458	-0.077248	0.15569
23.342	13.792	-0.087583	0.15883
23.342	14.125	-0.091398	0.16359
23.342	14.458	-0.085502	0.16838
23.342	14.792	-0.06842	0.16901
23.342	15.125	-0.052417	0.15828
23.342	15.458	-0.053127	0.17097
23.342	15.792	-0.063501	0.18488
23.342	16.125	-0.062852	0.1876
23.342	16.458	-0.04683	0.1965
23.342	16.792	-0.035538	0.20315
23.342	17.125	-0.021238	0.20057
23.342	17.458	0.0046887	0.19821
23.342	17.792	0.0092428	0.19426
23.342	18.125	-0.010756	0.19321
23.342	18.458	-0.018683	0.19556
23.342	18.792	-0.011961	0.18745
23.342	19.125	-0.0090346	0.1721
23.342	19.458	-0.00014624	0.16414
23.342	19.792	0.023291	0.14994
23.342	20.125	0.066837	0.13567
23.342	20.458	0.12035	0.11508
23.342	20.792	0.16801	0.08777
23.342	21.125	0.18271	0.091262
23.342	21.458	0.1665	0.093027
23.342	21.792	0.17033	0.095478
23.342	22.125	0.15335	0.11955
23.342	22.458	0.15583	0.18675
23.342	22.792	0.21752	0.22884
23.342	23.125	0.26985	0.2804
23.342	23.458	0.37808	0.26863
23.342	23.792	0.52122	0.25135
23.342	24.125	0.67779	0.25592
23.342	24.458	0.87031	0.2969
23.342	24.792	1.1601	0.30266
23.342	25.125	1.3756	0.28037
23.342	25.458	1.5939	0.26856
23.342	25.792	1.8127	0.24296
23.342	26.125	2.1391	0.2413
23.342	26.458	2.4543	0.27555
23.342	26.792	2.6322	0.289
23.342	27.125	2.7449	0.23639
23.342	27.458	2.8067	0.25988
23.342	27.792	2.9761	0.24369
23.342	28.125	3.2876	0.2086
23.342	28.458	3.5033	0.22417
23.342	28.792	3.4956	0.19762
23.342	29.125	3.1435	-0.0028262
23.342	29.458	2.2218	-0.76213
23.675	9.7917	-0.13134	0.19497
23.675	10.125	-0.12312	0.19089
23.675	10.458	-0.10611	0.17967
23.675	10.792	-0.1018	0.17724
23.675	11.125	-0.096283	0.17044
23.675	11.458	-0.097651	0.16815
23.675	11.792	-0.098825	0.17099
23.675	12.125	-0.098786	0.17332
23.675	12.458	-0.094381	0.16899
23.675	12.792	-0.085967	0.16512
23.675	13.125	-0.073053	0.1659
23.675	13.458	-0.069892	0.15551
23.675	13.792	-0.070211	0.14954
23.675	14.125	-0.079698	0.1512
23.675	14.458	-0.083427	0.1535
23.675	14.792	-0.073609	0.15321
23.675	15.125	-0.060661	0.16351
23.675	15.458	-0.062322	0.17785
23.675	15.792	-0.066533	0.18884
23.675	16.125	-0.063076	0.19656
23.675	16.458	-0.043588	0.19479
23.675	16.792	-0.025722	0.19827
23.675	17.125	-0.016645	0.19869
23.675	17.458	0.0022404	0.19656
23.675	17.792	0.007082	0.19986
23.675	18.125	-0.0086661	0.20363
23.675	18.458	-0.0043798	0.20492
23.675	18.792	0.005007	0.20211
23.675	19.125	0.010206	0.1905
23.675	19.458	0.023334	0.18958
23.675	19.792	0.04577	0.18069
23.675	20.125	0.076653	0.15685
23.675	20.458	0.10878	0.12952
23.675	20.792	0.14408	0.099554
23.675	21.125	0.18773	0.078282
23.675	21.458	0.18565	0.07406
23.675	21.792	0.17038	0.097564
23.675	22.125	0.10828	0.14913
23.675	22.458	0.10283	0.21984
23.675	22.792	0.18125	0.26275
23.675	23.125	0.26105	0.2701
23.675	23.458	0.38106	0.24703
23.675	23.792	0.56798	0.20654
23.675	24.125	0.72644	0.21549
23.675	24.458	0.87046	0.29251
23.675	24.792	1.1329	0.34215
23.675	25.125	1.3663	0.3448
23.675	25.458	1.5792	0.2824
23.675	25.792	1.8184	0.2172
23.675	26.125	2.0658	0.17994
23.675	26.458	2.3773	0.16095
23.675	26.792	2.6729	0.14393
23.675	27.125	2.8297	0.14391
23.675	27.458	2.9037	0.16195
23.675	27.792	3.0557	0.16119
23.675	28.125	3.3537	0.1548
23.675	28.458	3.5067	0.20177
23.675	28.792	3.4837	0.16993
23.675	29.125	3.1928	-0.000302
23.675	29.458	2.5086	-0.6549
24.008	9.7917	-0.13158	0.19418
24.008	10.125	-0.12481	0.19361
24.008	10.458	-0.1112	0.18203
24.008	10.792	-0.1023	0.17614
24.008	11.125	-0.098171	0.16841
24.008	11.458	-0.091906	0.16033
24.008	11.792	-0.083253	0.1573
24.008	12.125	-0.080061	0.16174
24.008	12.458	-0.085768	0.16697
24.008	12.792	-0.078768	0.16483
24.008	13.125	-0.068911	0.16545
24.008	13.458	-0.068799	0.15493
24.008	13.792	-0.062909	0.14648
24.008	14.125	-0.069946	0.14936
24.008	14.458	-0.077499	0.14772
24.008	14.792	-0.074946	0.15224
24.008	15.125	-0.063047	0.16849
24.008	15.458	-0.063329	0.17971
24.008	15.792	-0.068348	0.18941
24.008	16.125	-0.064866	0.2036
24.008	16.458	-0.041379	0.20687
24.008	16.792	-0.01624	0.21022
24.008	17.125	-0.0036802	0.20921
24.008	17.458	0.013448	0.2079
24.008	17.792	0.011493	0.20594
24.008	18.125	-0.001899	0.20805
24.008	18.458	0.0089998	0.20697
24.008	18.792	0.020561	0.20224
24.008	19.125	0.02686	0.19364
24.008	19.458	0.042656	0.19376
24.008	19.792	0.067166	0.19355
24.008	20.125	0.072819	0.16708
24.008	20.458	0.081443	0.14391
24.008	20.792	0.1183	0.12452
24.008	21.125	0.19155	0.091227
24.008	21.458	0.21113	0.06056
24.008	21.792	0.19896	0.085422
24.008	22.125	0.13206	0.13874
24.008	22.458	0.1204	0.18933
24.008	22.792	0.19023	0.23174
24.008	23.125	0.2941	0.20667
24.008	23.458	0.40128	0.19284
24.008	23.792	0.58818	0.157
24.008	24.125	0.75119	0.17716
24.008	24.458	0.8704	0.3346
24.008	24.792	1.0735	0.38631
24.008	25.125	1.2666	0.3562
24.008	25.458	1.4979	0.24626
24.008	25.792	1.7597	0.1595
24.008	26.125	1.9971	0.13108
24.008	26.458	2.3079	0.054274
24.008	26.792	2.6084	0.057834
24.008	27.125	2.8377	0.095714
24.008	27.458	2.9624	0.11171
24.008	27.792	3.0906	0.11294
24.008	28.125	3.3906	0.10151
24.008	28.458	3.5299	0.18296
24.008	28.792	3.4832	0.17582
24.008	29.125	3.1529	-0.083744
24.008	29.458	2.4417	-0.76447
24.342	9.7917	-0.11997	0.19721
24.342	10.125	-0.11601	0.19614
24.342	10.458	-0.10759	0.18728
24.342	10.792	-0.094815	0.17791
24.342	11.125	-0.096938	0.1715
24.342	11.458	-0.087129	0.15738
24.342	11.792	-0.077938	0.14448
24.342	12.125	-0.075894	0.1465
24.342	12.458	-0.080937	0.16752
24.342	12.792	-0.072666	0.1697
24.342	13.125	-0.062053	0.16732
24.342	13.458	-0.068956	0.15485
24.342	13.792	-0.068405	0.15528
24.342	14.125	-0.070514	0.16097
24.342	14.458	-0.074375	0.1575
24.342	14.792	-0.066391	0.16358
24.342	15.125	-0.049849	0.17255
24.342	15.458	-0.054696	0.18058
24.342	15.792	-0.066231	0.18852
24.342	16.125	-0.05833	0.20182
24.342	16.458	-0.032855	0.21574
24.342	16.792	-0.01109	0.22494
24.342	17.125	0.0063131	0.22203
24.342	17.458	0.023675	0.2286
24.342	17.792	0.017293	0.2275
24.342	18.125	-0.0025063	0.22075
24.342	18.458	0.005877	0.21536
24.342	18.792	0.018683	0.21788
24.342	19.125	0.033354	0.21153
24.342	19.458	0.058473	0.20437
24.342	19.792	0.085931	0.20949
24.342	20.125	0.092669	0.18444
24.342	20.458	0.10655	0.15863
24.342	20.792	0.13753	0.13793
24.342	21.125	0.18619	0.11033
24.342	21.458	0.20562	0.089729
24.342	21.792	0.21163	0.06527
24.342	22.125	0.16597	0.11796
24.342	22.458	0.14547	0.16303
24.342	22.792	0.20501	0.16224
24.342	23.125	0.32677	0.17458
24.342	23.458	0.46322	0.18938
24.342	23.792	0.63555	0.15921
24.342	24.125	0.74104	0.16319
24.342	24.458	0.81369	0.27233
24.342	24.792	1.0373	0.30252
24.342	25.125	1.2244	0.23477
24.342	25.458	1.4148	0.15449
24.342	25.792	1.7089	0.1706
24.342	26.125	1.9359	0.12231
24.342	26.458	2.2913	0.0057348
24.342	26.792	2.6045	-0.015652
24.342	27.125	2.8508	0.03768
24.342	27.458	3.0179	0.076019
24.342	27.792	3.1172	0.077781
24.342	28.125	3.347	0.040423
24.342	28.458	3.5491	0.043897
24.342	28.792	3.511	0.041197
24.342	29.125	3.2323	-0.094267
24.342	29.458	2.9541	-0.54576
24.675	9.7917	-0.10571	0.20644
24.675	10.125	-0.10386	0.1979
24.675	10.458	-0.10133	0.18916
24.675	10.792	-0.096341	0.18534
24.675	11.125	-0.097796	0.18495
24.675	11.458	-0.083294	0.16893
24.675	11.792	-0.074994	0.15355
24.675	12.125	-0.075482	0.16116
24.675	12.458	-0.075935	0.17902
24.675	12.792	-0.06798	0.18451
24.675	13.125	-0.060453	0.18015
24.675	13.458	-0.070424	0.16513
24.675	13.792	-0.074103	0.16292
24.675	14.125	-0.069913	0.16531
24.675	14.458	-0.072447	0.17031
24.675	14.792	-0.068348	0.18138
24.675	15.125	-0.051627	0.1807
24.675	15.458	-0.05245	0.18932
24.675	15.792	-0.063675	0.19531
24.675	16.125	-0.058768	0.19531
24.675	16.458	-0.035003	0.2064
24.675	16.792	-0.014924	0.2241
24.675	17.125	-0.0014154	0.22402
24.675	17.458	0.015316	0.22505
24.675	17.792	0.010342	0.23727
24.675	18.125	-0.0066896	0.24141
24.675	18.458	-0.0037013	0.24072
24.675	18.792	-0.0022327	0.24632
24.675	19.125	0.011883	0.24207
24.675	19.458	0.057191	0.2393
24.675	19.792	0.10265	0.25509
24.675	20.125	0.11741	0.23057
24.675	20.458	0.1346	0.19525
24.675	20.792	0.14789	0.17421
24.675	21.125	0.17538	0.15016
24.675	21.458	0.19851	0.14094
24.675	21.792	0.19349	0.089095
24.675	22.125	0.18028	0.092061
24.675	22.458	0.19556	0.13033
24.675	22.792	0.2671	0.1253
24.675	23.125	0.4096	0.14683
24.675	23.458	0.56863	0.16204
24.675	23.792	0.65944	0.14574
24.675	24.125	0.67088	0.18778
24.675	24.458	0.69556	0.25301
24.675	24.792	0.9426	0.24353
24.675	25.125	1.1255	0.21372
24.675	25.458	1.3223	0.13987
24.675	25.792	1.5715	0.16835
24.675	26.125	1.8376	0.14118
24.675	26.458	2.2259	-0.0044897
24.675	26.792	2.5838	-0.091241
24.675	27.125	2.8264	-0.061681
24.675	27.458	3.0445	0.0051687
24.675	27.792	3.206	0.027696
24.675	28.125	3.3878	-0.026658
24.675	28.458	3.6037	-0.073522
24.675	28.792	3.5515	-0.089978
24.675	29.125	3.2608	-0.17344
24.675	29.458	3.1323	-0.56317
25.008	9.7917	-0.098894	0.20004
25.008	10.125	-0.098407	0.18742
25.008	10.458	-0.093969	0.18116
25.008	10.792	-0.089088	0.18737
25.008	11.125	-0.088888	0.19564
25.008	11.458	-0.077314	0.1764
25.008	11.792	-0.070354	0.1601
25.008	12.125	-0.065692	0.17027
25.008	12.458	-0.062288	0.17862
25.008	12.792	-0.059021	0.18311
25.008	13.125	-0.055713	0.18089
25.008	13.458	-0.068643	0.17058
25.008	13.792	-0.072573	0.16583
25.008	14.125	-0.065745	0.16675
25.008	14.458	-0.067137	0.17791
25.008	14.792	-0.068265	0.19423
25.008	15.125	-0.054094	0.18897
25.008	15.458	-0.048176	0.19106
25.008	15.792	-0.053043	0.19556
25.008	16.125	-0.050377	0.18223
25.008	16.458	-0.033696	0.18185
25.008	16.792	-0.021798	0.20194
25.008	17.125	-0.014446	0.21776
25.008	17.458	0.001878	0.22193
25.008	17.792	-0.0008681	0.24217
25.008	18.125	-0.014388	0.26336
25.008	18.458	-0.01551	0.27343
25.008	18.792	-0.018709	0.28641
25.008	19.125	0.00065592	0.27897
25.008	19.458	0.059895	0.29051
25.008	19.792	0.1034	0.31027
25.008	20.125	0.1374	0.27852
25.008	20.458	0.16837	0.23232
25.008	20.792	0.17931	0.21854
25.008	21.125	0.21664	0.20252
25.008	21.458	0.24922	0.15824
25.008	21.792	0.22931	0.11439
25.008	22.125	0.23669	0.097945
25.008	22.458	0.28741	0.12321
25.008	22.792	0.38988	0.11818
25.008	23.125	0.53159	0.078275
25.008	23.458	0.64954	0.073464
25.008	23.792	0.69547	0.042015
25.008	24.125	0.71773	0.11204
25.008	24.458	0.73427	0.22746
25.008	24.792	0.90819	0.24057
25.008	25.125	1.0881	0.21279
25.008	25.458	1.2923	0.15525
25.008	25.792	1.4613	0.20273
25.008	26.125	1.7322	0.17385
25.008	26.458	2.1164	0.034913
25.008	26.792	2.521	-0.087654
25.008	27.125	2.7792	-0.075567
25.008	27.458	3.0145	0.02442
25.008	27.792	3.2033	0.077372
25.008	28.125	3.4101	-0.0033141
25.008	28.458	3.6198	-0.068315
25.008	28.792	3.5673	-0.14531
25.008	29.125	3.3507	-0.16198
25.008	29.458	3.386	-0.32012
25.342	9.7917	-0.094873	0.19194
25.342	10.125	-0.090767	0.18594
25.342	10.458	-0.084304	0.18378
25.342	10.792	-0.079901	0.18574
25.342	11.125	-0.077411	0.18616
25.342	11.458	-0.070199	0.17308
25.342	11.792	-0.068225	0.16021
25.342	12.125	-0.061182	0.16186
25.342	12.458	-0.052234	0.16253
25.342	12.792	-0.044949	0.16525
25.342	13.125	-0.045703	0.16924
25.342	13.458	-0.061588	0.171
25.342	13.792	-0.065251	0.17122
25.342	14.125	-0.05803	0.17311
25.342	14.458	-0.054756	0.17781
25.342	14.792	-0.057033	0.18733
25.342	15.125	-0.046788	0.18521
25.342	15.458	-0.042553	0.18792
25.342	15.792	-0.049578	0.19347
25.342	16.125	-0.047293	0.17937
25.342	16.458	-0.033688	0.17981
25.342	16.792	-0.022171	0.19893
25.342	17.125	-0.018105	0.2238
25.342	17.458	-0.0024464	0.23675
25.342	17.792	0.0053373	0.24873
25.342	18.125	-0.0078435	0.27489
25.342	18.458	-0.016606	0.28239
25.342	18.792	-0.019861	0.29489
