x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	0.25942	0.5213
21.342	25.125	0.42907	0.46928
21.342	25.458	0.66835	0.3647
21.342	25.792	0.97849	0.17765
21.342	26.125	1.4575	-0.027214
21.342	26.458	1.9081	-0.15177
21.342	26.792	2.1741	-0.18088
21.342	27.125	2.4626	-0.30986
21.342	27.458	2.715	-0.30003
21.342	27.792	2.9015	-0.14466
21.342	28.125	2.9327	0.050465
21.342	28.458	3.0478	0.20478
21.342	28.792	3.3063	0.38308
21.342	29.125	3.3407	0.25647
21.342	29.458	2.9695	-0.49204
21.675	9.7917	-0.072936	0.36089
21.675	10.125	-0.067395	0.35489
21.675	10.458	-0.043105	0.34677
21.675	10.792	-0.037517	0.34053
21.675	11.125	-0.049907	0.34297
21.675	11.458	-0.059601	0.34279
21.675	11.792	-0.058034	0.33182
21.675	12.125	-0.051507	0.32124
21.675	12.458	-0.045606	0.31472
21.675	12.792	-0.033547	0.30458
21.675	13.125	-0.037218	0.3067
21.675	13.458	-0.058144	0.30422
21.675	13.792	-0.068524	0.30955
21.675	14.125	-0.069378	0.30956
21.675	14.458	-0.065602	0.30162
21.675	14.792	-0.058884	0.28356
21.675	15.125	-0.050712	0.27489
21.675	15.458	-0.04676	0.27318
21.675	15.792	-0.046979	0.27243
21.675	16.125	-0.037825	0.27746
21.675	16.458	-0.027585	0.28901
21.675	16.792	-0.018854	0.27435
21.675	17.125	-0.010035	0.26203
21.675	17.458	0.0048295	0.26272
21.675	17.792	0.016131	0.26394
21.675	18.125	0.014273	0.27137
21.675	18.458	0.0086898	0.28162
21.675	18.792	0.012647	0.2754
21.675	19.125	0.02584	0.26616
21.675	19.458	0.055081	0.25207
21.675	19.792	0.094565	0.22113
21.675	20.125	0.1048	0.17825
21.675	20.458	0.078659	0.15321
21.675	20.792	0.034058	0.14938
21.675	21.125	-0.022913	0.19228
21.675	21.458	-0.081559	0.23505
21.675	21.792	-0.091298	0.25478
21.675	22.125	-0.083668	0.2962
21.675	22.458	0.012218	0.33651
21.675	22.792	0.097675	0.40219
21.675	23.125	0.14593	0.49912
21.675	23.458	0.16347	0.56938
21.675	23.792	0.17382	0.57944
21.675	24.125	0.18426	0.60983
21.675	24.458	0.23557	0.6128
21.675	24.792	0.33012	0.55271
21.675	25.125	0.49314	0.56515
21.675	25.458	0.64063	0.51192
21.675	25.792	0.86833	0.42538
21.675	26.125	1.2594	0.22735
21.675	26.458	1.6373	0.053147
21.675	26.792	1.9621	-0.035002
21.675	27.125	2.1737	-0.02928
21.675	27.458	2.2653	0.016992
21.675	27.792	2.454	0.15598
21.675	28.125	2.5941	0.29325
21.675	28.458	2.8099	0.39966
21.675	28.792	3.1496	0.44923
21.675	29.125	3.3862	0.30619
21.675	29.458	3.1753	-0.25821
22.008	9.7917	-0.066234	0.35751
22.008	10.125	-0.064134	0.34775
22.008	10.458	-0.043188	0.33922
22.008	10.792	-0.043258	0.34118
22.008	11.125	-0.058038	0.35298
22.008	11.458	-0.062524	0.3487
22.008	11.792	-0.056559	0.32992
22.008	12.125	-0.048241	0.31308
22.008	12.458	-0.045627	0.30784
22.008	12.792	-0.039541	0.30264
22.008	13.125	-0.042574	0.30499
22.008	13.458	-0.056984	0.2992
22.008	13.792	-0.067188	0.30352
22.008	14.125	-0.071028	0.30053
22.008	14.458	-0.065075	0.29105
22.008	14.792	-0.056537	0.28271
22.008	15.125	-0.043948	0.27275
22.008	15.458	-0.031512	0.26857
22.008	15.792	-0.02813	0.26447
22.008	16.125	-0.02114	0.26485
22.008	16.458	-0.013969	0.27562
22.008	16.792	-0.0062583	0.27321
22.008	17.125	0.0015335	0.27778
22.008	17.458	0.011835	0.27452
22.008	17.792	0.023664	0.26579
22.008	18.125	0.018949	0.26004
22.008	18.458	0.013853	0.25331
22.008	18.792	0.030187	0.23213
22.008	19.125	0.057305	0.21715
22.008	19.458	0.080714	0.20853
22.008	19.792	0.11525	0.19488
22.008	20.125	0.13587	0.16393
22.008	20.458	0.11579	0.14858
22.008	20.792	0.062082	0.15138
22.008	21.125	0.00801	0.16477
22.008	21.458	-0.045073	0.17866
22.008	21.792	-0.068841	0.20323
22.008	22.125	-0.073675	0.27937
22.008	22.458	-0.01383	0.31353
22.008	22.792	0.087587	0.36467
22.008	23.125	0.14464	0.51125
22.008	23.458	0.16232	0.56919
22.008	23.792	0.20753	0.559
22.008	24.125	0.27084	0.57681
22.008	24.458	0.36281	0.52629
22.008	24.792	0.40325	0.52335
22.008	25.125	0.50125	0.61245
22.008	25.458	0.63476	0.65804
22.008	25.792	0.78032	0.58146
22.008	26.125	1.0721	0.38417
22.008	26.458	1.4464	0.20447
22.008	26.792	1.745	0.15048
22.008	27.125	1.8984	0.13622
22.008	27.458	1.956	0.14303
22.008	27.792	2.0432	0.35829
22.008	28.125	2.2264	0.51139
22.008	28.458	2.5171	0.62907
22.008	28.792	2.9828	0.51708
22.008	29.125	3.2741	0.28754
22.008	29.458	3.0734	-0.25386
22.342	9.7917	-0.056613	0.35619
22.342	10.125	-0.053036	0.34468
22.342	10.458	-0.041155	0.33175
22.342	10.792	-0.045121	0.3291
22.342	11.125	-0.05962	0.34371
22.342	11.458	-0.059482	0.3419
22.342	11.792	-0.052969	0.32009
22.342	12.125	-0.041796	0.3028
22.342	12.458	-0.043139	0.30026
22.342	12.792	-0.044506	0.30626
22.342	13.125	-0.049564	0.30383
22.342	13.458	-0.056975	0.29605
22.342	13.792	-0.060833	0.29851
22.342	14.125	-0.063926	0.29372
22.342	14.458	-0.05886	0.28529
22.342	14.792	-0.049122	0.28073
22.342	15.125	-0.041046	0.27674
22.342	15.458	-0.032641	0.2696
22.342	15.792	-0.023845	0.26523
22.342	16.125	-0.0093189	0.26723
22.342	16.458	-0.0012489	0.26091
22.342	16.792	-0.0017543	0.25769
22.342	17.125	0.0080259	0.27672
22.342	17.458	0.019148	0.26906
22.342	17.792	0.026465	0.24905
22.342	18.125	0.019507	0.24097
22.342	18.458	0.023208	0.23619
22.342	18.792	0.04672	0.22384
22.342	19.125	0.081447	0.20649
22.342	19.458	0.10852	0.19555
22.342	19.792	0.13918	0.18957
22.342	20.125	0.16232	0.16371
22.342	20.458	0.13921	0.15222
22.342	20.792	0.08012	0.16828
22.342	21.125	0.0065746	0.1603
22.342	21.458	-0.0019114	0.13454
22.342	21.792	-0.0056157	0.16189
22.342	22.125	-0.016134	0.25697
22.342	22.458	0.021857	0.3285
22.342	22.792	0.088593	0.34076
22.342	23.125	0.10365	0.43576
22.342	23.458	0.11497	0.5025
22.342	23.792	0.2313	0.5428
22.342	24.125	0.29784	0.55148
22.342	24.458	0.40817	0.50671
22.342	24.792	0.43704	0.53787
22.342	25.125	0.52764	0.67091
22.342	25.458	0.59693	0.77195
22.342	25.792	0.70053	0.7007
22.342	26.125	0.958	0.49917
22.342	26.458	1.2786	0.32334
22.342	26.792	1.4508	0.24389
22.342	27.125	1.5482	0.23469
22.342	27.458	1.6181	0.24773
22.342	27.792	1.7292	0.49021
22.342	28.125	2.0221	0.56443
22.342	28.458	2.3863	0.55771
22.342	28.792	2.8556	0.41336
22.342	29.125	2.9022	0.21251
22.342	29.458	2.4384	-0.28949
22.675	9.7917	-0.054712	0.34763
22.675	10.125	-0.04895	0.34184
22.675	10.458	-0.040838	0.32484
22.675	10.792	-0.045573	0.32061
22.675	11.125	-0.054823	0.33162
22.675	11.458	-0.052133	0.33247
22.675	11.792	-0.047228	0.32363
22.675	12.125	-0.035489	0.31103
22.675	12.458	-0.037472	0.3051
22.675	12.792	-0.049352	0.3067
22.675	13.125	-0.058331	0.29583
22.675	13.458	-0.061018	0.28974
22.675	13.792	-0.057041	0.29823
22.675	14.125	-0.056829	0.29451
22.675	14.458	-0.050911	0.28714
22.675	14.792	-0.044592	0.28804
22.675	15.125	-0.04053	0.28661
22.675	15.458	-0.027848	0.27766
22.675	15.792	-0.017734	0.27541
22.675	16.125	-0.0054017	0.2736
22.675	16.458	0.0016372	0.25685
22.675	16.792	0.0026742	0.25444
22.675	17.125	0.02292	0.27026
22.675	17.458	0.038816	0.26209
22.675	17.792	0.042257	0.23358
22.675	18.125	0.038735	0.21576
22.675	18.458	0.045885	0.20624
22.675	18.792	0.06091	0.20799
22.675	19.125	0.08556	0.20954
22.675	19.458	0.1145	0.19989
22.675	19.792	0.15528	0.19631
22.675	20.125	0.1771	0.19473
22.675	20.458	0.15282	0.20012
22.675	20.792	0.098231	0.21404
22.675	21.125	0.042147	0.18237
22.675	21.458	0.069278	0.14874
22.675	21.792	0.075971	0.16344
22.675	22.125	0.061348	0.20466
22.675	22.458	0.083874	0.26554
22.675	22.792	0.089263	0.28842
22.675	23.125	0.073361	0.37929
22.675	23.458	0.083937	0.46546
22.675	23.792	0.2566	0.55174
22.675	24.125	0.35372	0.56837
22.675	24.458	0.41931	0.57434
22.675	24.792	0.4506	0.61156
22.675	25.125	0.51664	0.69429
22.675	25.458	0.64099	0.76865
22.675	25.792	0.75748	0.78023
22.675	26.125	0.94712	0.67321
22.675	26.458	1.1266	0.54239
22.675	26.792	1.1616	0.43412
22.675	27.125	1.1755	0.39952
22.675	27.458	1.2473	0.43572
22.675	27.792	1.3953	0.57478
22.675	28.125	1.7914	0.54513
22.675	28.458	2.3192	0.45795
22.675	28.792	2.8472	0.28781
22.675	29.125	2.9303	0.064573
22.675	29.458	2.4791	-0.46169
23.008	9.7917	-0.06001	0.33519
23.008	10.125	-0.047685	0.3273
23.008	10.458	-0.04119	0.3141
23.008	10.792	-0.044583	0.31654
23.008	11.125	-0.055534	0.32308
23.008	11.458	-0.054798	0.32823
23.008	11.792	-0.046423	0.32849
23.008	12.125	-0.038757	0.31887
23.008	12.458	-0.039711	0.30388
23.008	12.792	-0.051082	0.29671
23.008	13.125	-0.060881	0.28832
23.008	13.458	-0.062131	0.28913
23.008	13.792	-0.059426	0.3032
23.008	14.125	-0.056674	0.30079
23.008	14.458	-0.049271	0.28994
23.008	14.792	-0.044536	0.2833
23.008	15.125	-0.037519	0.28015
23.008	15.458	-0.019531	0.27094
23.008	15.792	-0.010207	0.278
23.008	16.125	-0.0045246	0.27519
23.008	16.458	-0.00062732	0.2624
23.008	16.792	0.0060143	0.26274
23.008	17.125	0.03062	0.25816
23.008	17.458	0.054858	0.24253
23.008	17.792	0.062838	0.22389
23.008	18.125	0.054653	0.20754
23.008	18.458	0.062487	0.18671
23.008	18.792	0.080679	0.18988
23.008	19.125	0.093365	0.19797
23.008	19.458	0.1083	0.20476
23.008	19.792	0.13516	0.22148
23.008	20.125	0.14543	0.23319
23.008	20.458	0.12579	0.23213
23.008	20.792	0.083128	0.25043
23.008	21.125	0.068199	0.21366
23.008	21.458	0.14138	0.18154
23.008	21.792	0.14963	0.19816
23.008	22.125	0.1285	0.19371
23.008	22.458	0.1518	0.23341
23.008	22.792	0.11026	0.25263
23.008	23.125	0.058265	0.36912
23.008	23.458	0.11655	0.4805
23.008	23.792	0.28726	0.51595
23.008	24.125	0.38247	0.54666
23.008	24.458	0.44978	0.63302
23.008	24.792	0.50084	0.64409
23.008	25.125	0.56541	0.67577
23.008	25.458	0.67275	0.73439
23.008	25.792	0.79964	0.78857
23.008	26.125	0.91569	0.75775
23.008	26.458	0.98729	0.69499
23.008	26.792	0.92297	0.58691
23.008	27.125	0.82981	0.54132
23.008	27.458	0.8713	0.5899
23.008	27.792	1.1841	0.63881
23.008	28.125	1.7061	0.60577
23.008	28.458	2.2743	0.48827
23.008	28.792	2.779	0.25103
23.008	29.125	3.0683	-0.022684
23.008	29.458	3.2039	-0.60977
23.342	9.7917	-0.063838	0.32316
23.342	10.125	-0.050374	0.31653
23.342	10.458	-0.040072	0.31282
23.342	10.792	-0.040851	0.3149
23.342	11.125	-0.052278	0.31091
23.342	11.458	-0.054032	0.3119
23.342	11.792	-0.042951	0.3212
23.342	12.125	-0.039593	0.32108
23.342	12.458	-0.042798	0.30625
23.342	12.792	-0.04695	0.29713
23.342	13.125	-0.053845	0.28622
23.342	13.458	-0.063728	0.29015
23.342	13.792	-0.065908	0.3076
23.342	14.125	-0.056843	0.30105
23.342	14.458	-0.047715	0.2818
23.342	14.792	-0.044579	0.26652
23.342	15.125	-0.031021	0.25282
23.342	15.458	-0.016375	0.25055
23.342	15.792	-0.012181	0.2664
23.342	16.125	-0.0043291	0.26602
23.342	16.458	0.0042084	0.26339
23.342	16.792	0.014688	0.2602
23.342	17.125	0.038846	0.24776
23.342	17.458	0.063274	0.23189
23.342	17.792	0.072542	0.22132
23.342	18.125	0.06447	0.21615
23.342	18.458	0.07622	0.19819
23.342	18.792	0.096853	0.18864
23.342	19.125	0.11106	0.17959
23.342	19.458	0.11432	0.19396
23.342	19.792	0.12005	0.22913
23.342	20.125	0.12381	0.25016
23.342	20.458	0.10845	0.26617
23.342	20.792	0.12002	0.3028
23.342	21.125	0.13515	0.28131
23.342	21.458	0.21082	0.23821
23.342	21.792	0.21324	0.2281
23.342	22.125	0.19184	0.21579
23.342	22.458	0.18544	0.23525
23.342	22.792	0.11411	0.28266
23.342	23.125	0.084591	0.3614
23.342	23.458	0.12582	0.43716
23.342	23.792	0.29129	0.44237
23.342	24.125	0.4064	0.4824
23.342	24.458	0.50169	0.56951
23.342	24.792	0.57385	0.62383
23.342	25.125	0.60325	0.6896
23.342	25.458	0.57315	0.79582
23.342	25.792	0.6527	0.8519
23.342	26.125	0.75126	0.84432
23.342	26.458	0.79026	0.78623
23.342	26.792	0.71562	0.65895
23.342	27.125	0.6676	0.56915
23.342	27.458	0.69048	0.55177
23.342	27.792	1.0606	0.53183
23.342	28.125	1.614	0.44647
23.342	28.458	2.1921	0.29066
23.342	28.792	2.7624	0.075516
23.342	29.125	3.0172	-0.1266
23.342	29.458	3.1995	-0.66375
23.675	9.7917	-0.06134	0.3188
23.675	10.125	-0.050976	0.31941
23.675	10.458	-0.03874	0.31296
23.675	10.792	-0.034478	0.31867
23.675	11.125	-0.043135	0.32329
23.675	11.458	-0.047254	0.31902
23.675	11.792	-0.041574	0.31699
23.675	12.125	-0.039484	0.31776
23.675	12.458	-0.039478	0.30994
23.675	12.792	-0.036528	0.30333
23.675	13.125	-0.041929	0.2959
23.675	13.458	-0.057504	0.29485
23.675	13.792	-0.063102	0.2979
23.675	14.125	-0.05404	0.29045
23.675	14.458	-0.044507	0.27434
23.675	14.792	-0.039831	0.26013
23.675	15.125	-0.024777	0.2375
23.675	15.458	-0.015688	0.23811
23.675	15.792	-0.013126	0.25474
23.675	16.125	-0.0031247	0.26202
23.675	16.458	0.0030201	0.26926
23.675	16.792	0.0194	0.26534
23.675	17.125	0.045487	0.25096
23.675	17.458	0.063333	0.23418
23.675	17.792	0.072026	0.2221
23.675	18.125	0.079831	0.21587
23.675	18.458	0.10332	0.20756
23.675	18.792	0.13363	0.19251
23.675	19.125	0.14966	0.17332
23.675	19.458	0.13712	0.1728
23.675	19.792	0.12629	0.19394
23.675	20.125	0.14014	0.22966
23.675	20.458	0.13782	0.27109
23.675	20.792	0.16794	0.31645
23.675	21.125	0.22218	0.31465
23.675	21.458	0.29817	0.27581
23.675	21.792	0.29211	0.26165
23.675	22.125	0.26736	0.25177
23.675	22.458	0.23185	0.28041
23.675	22.792	0.13467	0.34735
23.675	23.125	0.095422	0.38487
23.675	23.458	0.13228	0.38893
23.675	23.792	0.26135	0.41542
23.675	24.125	0.36642	0.49592
23.675	24.458	0.53583	0.54924
23.675	24.792	0.60106	0.59926
23.675	25.125	0.61517	0.70981
23.675	25.458	0.54141	0.78713
23.675	25.792	0.60423	0.84571
23.675	26.125	0.63026	0.87308
23.675	26.458	0.64804	0.81763
23.675	26.792	0.64397	0.6481
23.675	27.125	0.60495	0.46902
23.675	27.458	0.71335	0.35418
23.675	27.792	1.1316	0.22509
23.675	28.125	1.6576	0.18833
23.675	28.458	2.2311	0.095369
23.675	28.792	2.7581	-0.11358
23.675	29.125	2.8721	-0.20722
23.675	29.458	2.8465	-0.53241
24.008	9.7917	-0.054505	0.31656
24.008	10.125	-0.051769	0.31572
24.008	10.458	-0.04253	0.30456
24.008	10.792	-0.031886	0.31931
24.008	11.125	-0.035278	0.33551
24.008	11.458	-0.04284	0.33068
24.008	11.792	-0.0385	0.32054
24.008	12.125	-0.036315	0.31126
24.008	12.458	-0.042067	0.30749
24.008	12.792	-0.040263	0.3058
24.008	13.125	-0.043062	0.29366
24.008	13.458	-0.05301	0.28879
24.008	13.792	-0.05605	0.28485
24.008	14.125	-0.045556	0.27278
24.008	14.458	-0.039606	0.26123
24.008	14.792	-0.038904	0.25261
24.008	15.125	-0.028125	0.24063
24.008	15.458	-0.0241	0.24062
24.008	15.792	-0.016692	0.25596
24.008	16.125	0.0016021	0.27243
24.008	16.458	0.014574	0.27237
24.008	16.792	0.033004	0.25617
24.008	17.125	0.052782	0.25077
24.008	17.458	0.071465	0.24264
24.008	17.792	0.090076	0.22186
24.008	18.125	0.10992	0.20812
24.008	18.458	0.14066	0.20212
24.008	18.792	0.16961	0.19573
24.008	19.125	0.17198	0.19124
24.008	19.458	0.1471	0.17685
24.008	19.792	0.13977	0.1702
24.008	20.125	0.18236	0.17157
24.008	20.458	0.21835	0.2027
24.008	20.792	0.2657	0.25873
24.008	21.125	0.33104	0.30206
24.008	21.458	0.37151	0.32256
24.008	21.792	0.36583	0.30535
24.008	22.125	0.34115	0.29785
24.008	22.458	0.27089	0.33928
24.008	22.792	0.17404	0.37618
24.008	23.125	0.14341	0.37267
24.008	23.458	0.17283	0.35876
24.008	23.792	0.26817	0.43519
24.008	24.125	0.35048	0.55304
24.008	24.458	0.44921	0.60001
24.008	24.792	0.53556	0.61362
24.008	25.125	0.62099	0.70975
24.008	25.458	0.64602	0.76671
24.008	25.792	0.67728	0.83464
24.008	26.125	0.66318	0.87133
24.008	26.458	0.60216	0.80178
24.008	26.792	0.62111	0.60178
24.008	27.125	0.65672	0.37703
24.008	27.458	0.77202	0.14342
24.008	27.792	1.1223	-0.056816
24.008	28.125	1.5848	-0.12514
24.008	28.458	2.1402	-0.16319
24.008	28.792	2.5922	-0.18281
24.008	29.125	2.6834	-0.18889
24.008	29.458	2.6398	-0.37219
24.342	9.7917	-0.051337	0.31568
24.342	10.125	-0.050516	0.31346
24.342	10.458	-0.04479	0.30132
24.342	10.792	-0.030897	0.30975
24.342	11.125	-0.030482	0.3207
24.342	11.458	-0.039132	0.31716
24.342	11.792	-0.042319	0.31967
24.342	12.125	-0.049515	0.31012
24.342	12.458	-0.058059	0.30458
24.342	12.792	-0.056831	0.30269
24.342	13.125	-0.050663	0.29252
24.342	13.458	-0.052851	0.28786
24.342	13.792	-0.052901	0.27707
24.342	14.125	-0.039785	0.25838
24.342	14.458	-0.0365	0.25363
24.342	14.792	-0.037865	0.24777
24.342	15.125	-0.026847	0.24185
24.342	15.458	-0.02098	0.24815
24.342	15.792	-0.013888	0.26541
24.342	16.125	0.0077642	0.26601
24.342	16.458	0.029723	0.25428
24.342	16.792	0.050018	0.23914
24.342	17.125	0.065678	0.24322
24.342	17.458	0.090468	0.24344
24.342	17.792	0.11923	0.22367
24.342	18.125	0.14437	0.2117
24.342	18.458	0.17348	0.19977
24.342	18.792	0.19475	0.1937
24.342	19.125	0.18896	0.18639
24.342	19.458	0.16464	0.1676
24.342	19.792	0.15064	0.16275
24.342	20.125	0.18229	0.15009
24.342	20.458	0.2339	0.1569
24.342	20.792	0.31599	0.17928
24.342	21.125	0.40596	0.23552
24.342	21.458	0.43554	0.26881
24.342	21.792	0.4051	0.28228
24.342	22.125	0.35139	0.29414
24.342	22.458	0.28864	0.34206
24.342	22.792	0.23866	0.34725
24.342	23.125	0.16623	0.34093
24.342	23.458	0.19092	0.3176
24.342	23.792	0.26806	0.38523
24.342	24.125	0.34994	0.50941
24.342	24.458	0.39482	0.60327
24.342	24.792	0.45249	0.65211
24.342	25.125	0.58691	0.70377
24.342	25.458	0.69186	0.75311
24.342	25.792	0.73159	0.7729
24.342	26.125	0.70484	0.79236
24.342	26.458	0.64294	0.71104
24.342	26.792	0.65818	0.54243
24.342	27.125	0.72503	0.26083
24.342	27.458	0.84415	-0.034341
24.342	27.792	1.1372	-0.24805
24.342	28.125	1.5278	-0.38138
24.342	28.458	2.0202	-0.39401
24.342	28.792	2.3886	-0.31706
24.342	29.125	2.4888	-0.29343
24.342	29.458	2.6527	-0.79902
24.675	9.7917	-0.049047	0.31273
24.675	10.125	-0.051647	0.31491
24.675	10.458	-0.043656	0.31179
24.675	10.792	-0.031801	0.31057
24.675	11.125	-0.032691	0.30883
24.675	11.458	-0.039534	0.30704
24.675	11.792	-0.047257	0.30886
24.675	12.125	-0.056003	0.30494
24.675	12.458	-0.062436	0.30386
24.675	12.792	-0.058963	0.29903
24.675	13.125	-0.050745	0.2896
24.675	13.458	-0.054375	0.28183
24.675	13.792	-0.056727	0.25811
24.675	14.125	-0.047724	0.24351
24.675	14.458	-0.037837	0.24925
24.675	14.792	-0.031119	0.25455
24.675	15.125	-0.018153	0.24911
24.675	15.458	-0.0087745	0.24951
24.675	15.792	-0.0021562	0.25825
24.675	16.125	0.01215	0.2471
24.675	16.458	0.025742	0.23429
24.675	16.792	0.045997	0.23028
24.675	17.125	0.074474	0.23376
24.675	17.458	0.10111	0.23725
24.675	17.792	0.12914	0.22652
24.675	18.125	0.16549	0.22254
24.675	18.458	0.19809	0.21644
24.675	18.792	0.21319	0.20585
24.675	19.125	0.21138	0.18221
24.675	19.458	0.19543	0.15426
24.675	19.792	0.16418	0.15251
24.675	20.125	0.16931	0.11511
24.675	20.458	0.2269	0.10556
24.675	20.792	0.34063	0.083612
24.675	21.125	0.4416	0.12402
24.675	21.458	0.47379	0.15947
24.675	21.792	0.46089	0.20341
24.675	22.125	0.38349	0.2308
24.675	22.458	0.2911	0.26059
24.675	22.792	0.30731	0.27933
24.675	23.125	0.2689	0.31009
24.675	23.458	0.24456	0.33912
24.675	23.792	0.28473	0.39039
24.675	24.125	0.36122	0.47268
24.675	24.458	0.41722	0.56085
24.675	24.792	0.43597	0.63876
24.675	25.125	0.56624	0.68573
24.675	25.458	0.7112	0.70984
24.675	25.792	0.7695	0.68784
24.675	26.125	0.75555	0.73183
24.675	26.458	0.74564	0.64903
24.675	26.792	0.70611	0.4864
24.675	27.125	0.80646	0.14066
24.675	27.458	0.95472	-0.16423
24.675	27.792	1.1943	-0.34532
24.675	28.125	1.477	-0.47193
24.675	28.458	1.8952	-0.4681
24.675	28.792	2.0866	-0.40307
24.675	29.125	2.1931	-0.463
24.675	29.458	2.3592	-1.0129
25.008	9.7917	-0.051766	0.28993
25.008	10.125	-0.051373	0.29345
25.008	10.458	-0.043576	0.30079
25.008	10.792	-0.038924	0.3019
25.008	11.125	-0.043339	0.29786
25.008	11.458	-0.042233	0.30118
25.008	11.792	-0.047185	0.29976
25.008	12.125	-0.054692	0.29631
25.008	12.458	-0.057454	0.28895
25.008	12.792	-0.051178	0.27859
25.008	13.125	-0.051204	0.26908
25.008	13.458	-0.054361	0.26477
25.008	13.792	-0.057507	0.24945
25.008	14.125	-0.051115	0.2397
25.008	14.458	-0.037528	0.24305
25.008	14.792	-0.026874	0.25454
25.008	15.125	-0.012487	0.25861
25.008	15.458	-0.0039754	0.24989
25.008	15.792	-0.0015412	0.23886
25.008	16.125	0.011132	0.23199
25.008	16.458	0.021449	0.2371
25.008	16.792	0.043074	0.24363
25.008	17.125	0.074399	0.24381
25.008	17.458	0.1039	0.25529
25.008	17.792	0.12882	0.26011
25.008	18.125	0.1695	0.25956
25.008	18.458	0.20782	0.2473
25.008	18.792	0.23242	0.22969
25.008	19.125	0.25186	0.2035
25.008	19.458	0.25465	0.16086
25.008	19.792	0.22511	0.15551
25.008	20.125	0.24493	0.10159
25.008	20.458	0.30253	0.06465
25.008	20.792	0.42014	0.018325
25.008	21.125	0.48336	0.065985
25.008	21.458	0.53397	0.10494
25.008	21.792	0.52307	0.13186
25.008	22.125	0.46309	0.16328
25.008	22.458	0.41843	0.18493
25.008	22.792	0.40108	0.2375
25.008	23.125	0.3267	0.3058
25.008	23.458	0.27567	0.3606
25.008	23.792	0.28031	0.43416
25.008	24.125	0.33863	0.53102
25.008	24.458	0.3865	0.58743
25.008	24.792	0.49656	0.63275
25.008	25.125	0.61325	0.71578
25.008	25.458	0.7777	0.72874
25.008	25.792	0.83436	0.6847
25.008	26.125	0.87724	0.71004
25.008	26.458	0.87935	0.63906
25.008	26.792	0.83264	0.4906
25.008	27.125	0.8539	0.15615
25.008	27.458	1.012	-0.14545
25.008	27.792	1.2191	-0.33253
25.008	28.125	1.4037	-0.49485
25.008	28.458	1.7223	-0.41886
25.008	28.792	1.8357	-0.35504
25.008	29.125	1.9274	-0.28946
25.008	29.458	2.1325	-0.57671
25.342	9.7917	-0.047129	0.27489
25.342	10.125	-0.040352	0.28117
25.342	10.458	-0.034317	0.29399
25.342	10.792	-0.038149	0.29942
25.342	11.125	-0.051242	0.29615
25.342	11.458	-0.051585	0.29356
25.342	11.792	-0.055698	0.28759
25.342	12.125	-0.059815	0.28258
25.342	12.458	-0.054118	0.26298
25.342	12.792	-0.04887	0.25108
25.342	13.125	-0.05021	0.25245
25.342	13.458	-0.050092	0.2502
25.342	13.792	-0.051344	0.23585
25.342	14.125	-0.046033	0.22562
25.342	14.458	-0.034705	0.22882
25.342	14.792	-0.022751	0.24196
25.342	15.125	-0.0077311	0.25126
25.342	15.458	0.0021578	0.23756
25.342	15.792	7.2051e-05	0.22195
25.342	16.125	0.012146	0.22662
25.342	16.458	0.026608	0.24036
25.342	16.792	0.046269	0.25897
25.342	17.125	0.074212	0.26859
25.342	17.458	0.10834	0.27956
25.342	17.792	0.13994	0.28533
25.342	18.125	0.18285	0.28838
25.342	18.458	0.2234	0.27994
25.342	18.792	0.25796	0.2703
25.342	19.125	0.29076	0.2541
25.342	19.458	0.31523	0.22061
25.342	19.792	0.3022	0.18672
25.342	20.125	0.33526	0.10672
25.342	20.458	0.39271	0.054805
25.342	20.792	0.47168	0.0084958
25.342	21.125	0.50359	0.025326
25.342	21.458	0.57167	0.048166
25.342	21.792	0.59174	0.086536
25.342	22.125	0.53442	0.087919
25.342	22.458	0.53128	0.093121
25.342	22.792	0.50722	0.20991
25.342	23.125	0.42179	0.31258
