x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	18.125	-0.13122	0.34683
21.342	18.458	-0.12916	0.35395
21.342	18.792	-0.12294	0.36962
21.342	19.125	-0.10406	0.39697
21.342	19.458	-0.092748	0.428
21.342	19.792	-0.096241	0.44586
21.342	20.125	-0.08912	0.46782
21.342	20.458	-0.07812	0.48877
21.342	20.792	-0.062699	0.47488
21.342	21.125	-0.069492	0.40621
21.342	21.458	-0.078196	0.33952
21.342	21.792	-0.039831	0.30044
21.342	22.125	0.018568	0.30436
21.342	22.458	0.14528	0.33766
21.342	22.792	0.33682	0.36265
21.342	23.125	0.60811	0.31238
21.342	23.458	0.99972	0.18437
21.342	23.792	1.4466	0.089952
21.342	24.125	1.7881	-0.053848
21.342	24.458	2.0617	-0.1384
21.342	24.792	2.1979	-0.21249
21.342	25.125	2.2131	-0.42533
21.342	25.458	2.1492	-0.54957
21.342	25.792	2.1009	-0.57248
21.342	26.125	2.1548	-0.63024
21.342	26.458	2.2772	-0.79798
21.342	26.792	2.4665	-0.95083
21.342	27.125	2.6823	-1.0063
21.342	27.458	3.1268	-0.98754
21.342	27.792	3.5074	-0.95571
21.342	28.125	3.7659	-0.99741
21.342	28.458	3.6651	-0.95376
21.342	28.792	3.3662	-0.80943
21.342	29.125	2.8159	-0.77234
21.342	29.458	1.8499	-1.0861
21.675	9.7917	-0.1126	0.36166
21.675	10.125	-0.097632	0.36355
21.675	10.458	-0.080541	0.35242
21.675	10.792	-0.07685	0.34243
21.675	11.125	-0.087103	0.33957
21.675	11.458	-0.09391	0.3463
21.675	11.792	-0.087694	0.34596
21.675	12.125	-0.087891	0.34008
21.675	12.458	-0.084007	0.34218
21.675	12.792	-0.077725	0.32878
21.675	13.125	-0.089928	0.30626
21.675	13.458	-0.10732	0.30533
21.675	13.792	-0.11912	0.31457
21.675	14.125	-0.13015	0.32595
21.675	14.458	-0.13134	0.31157
21.675	14.792	-0.13252	0.29303
21.675	15.125	-0.13014	0.29566
21.675	15.458	-0.12741	0.3013
21.675	15.792	-0.13331	0.29924
21.675	16.125	-0.1336	0.29347
21.675	16.458	-0.12088	0.29717
21.675	16.792	-0.11701	0.30168
21.675	17.125	-0.12252	0.31253
21.675	17.458	-0.13326	0.33318
21.675	17.792	-0.13498	0.33733
21.675	18.125	-0.13278	0.33424
21.675	18.458	-0.13452	0.34206
21.675	18.792	-0.12727	0.37258
21.675	19.125	-0.1043	0.40628
21.675	19.458	-0.097377	0.43517
21.675	19.792	-0.090895	0.44836
21.675	20.125	-0.073636	0.47251
21.675	20.458	-0.052078	0.50365
21.675	20.792	-0.025009	0.50696
21.675	21.125	-0.021733	0.43501
21.675	21.458	-0.029072	0.35841
21.675	21.792	-0.021367	0.30793
21.675	22.125	0.017142	0.29788
21.675	22.458	0.13369	0.31635
21.675	22.792	0.36559	0.30945
21.675	23.125	0.68724	0.24517
21.675	23.458	1.0857	0.11572
21.675	23.792	1.5225	0.011725
21.675	24.125	1.8727	-0.099432
21.675	24.458	2.1633	-0.2088
21.675	24.792	2.3446	-0.27884
21.675	25.125	2.3412	-0.45189
21.675	25.458	2.216	-0.51111
21.675	25.792	2.1634	-0.52973
21.675	26.125	2.2021	-0.64553
21.675	26.458	2.3064	-0.82667
21.675	26.792	2.5246	-1.0077
21.675	27.125	2.7432	-1.0677
21.675	27.458	3.1153	-1.0751
21.675	27.792	3.5046	-1.1058
21.675	28.125	3.6573	-1.1207
21.675	28.458	3.4973	-0.99897
21.675	28.792	3.115	-0.80672
21.675	29.125	2.2644	-0.81284
21.675	29.458	0.8556	-1.0234
22.008	9.7917	-0.10164	0.35589
22.008	10.125	-0.087395	0.3557
22.008	10.458	-0.073259	0.34256
22.008	10.792	-0.072319	0.33075
22.008	11.125	-0.077193	0.32154
22.008	11.458	-0.080023	0.33064
22.008	11.792	-0.07867	0.33238
22.008	12.125	-0.082428	0.32405
22.008	12.458	-0.078422	0.31698
22.008	12.792	-0.067781	0.31208
22.008	13.125	-0.08383	0.30507
22.008	13.458	-0.10488	0.30259
22.008	13.792	-0.11619	0.30643
22.008	14.125	-0.12505	0.31124
22.008	14.458	-0.12792	0.30059
22.008	14.792	-0.12897	0.29396
22.008	15.125	-0.12108	0.29931
22.008	15.458	-0.12099	0.30263
22.008	15.792	-0.13472	0.30471
22.008	16.125	-0.13981	0.30387
22.008	16.458	-0.13318	0.30525
22.008	16.792	-0.13003	0.30813
22.008	17.125	-0.13042	0.31986
22.008	17.458	-0.13169	0.338
22.008	17.792	-0.13702	0.33409
22.008	18.125	-0.14171	0.33519
22.008	18.458	-0.14697	0.34152
22.008	18.792	-0.14713	0.36562
22.008	19.125	-0.12867	0.39275
22.008	19.458	-0.12559	0.41214
22.008	19.792	-0.11154	0.41778
22.008	20.125	-0.074708	0.44089
22.008	20.458	-0.029448	0.48424
22.008	20.792	-0.0003171	0.5039
22.008	21.125	0.018107	0.46174
22.008	21.458	0.030678	0.3812
22.008	21.792	0.035107	0.29846
22.008	22.125	0.051377	0.2484
22.008	22.458	0.17312	0.24545
22.008	22.792	0.42543	0.21017
22.008	23.125	0.75228	0.16939
22.008	23.458	1.1733	0.029367
22.008	23.792	1.6786	-0.10963
22.008	24.125	2.0417	-0.23636
22.008	24.458	2.2446	-0.33467
22.008	24.792	2.3782	-0.35656
22.008	25.125	2.3997	-0.39249
22.008	25.458	2.294	-0.42679
22.008	25.792	2.209	-0.49437
22.008	26.125	2.236	-0.61416
22.008	26.458	2.3315	-0.77315
22.008	26.792	2.5653	-1.0471
22.008	27.125	2.8302	-1.1524
22.008	27.458	3.1573	-1.2162
22.008	27.792	3.4388	-1.2243
22.008	28.125	3.4927	-1.1912
22.008	28.458	3.302	-0.97026
22.008	28.792	2.9018	-0.73856
22.008	29.125	1.9462	-0.67832
22.008	29.458	0.91115	-0.83339
22.342	9.7917	-0.093107	0.3509
22.342	10.125	-0.079229	0.35478
22.342	10.458	-0.067832	0.34516
22.342	10.792	-0.070652	0.32564
22.342	11.125	-0.07344	0.31439
22.342	11.458	-0.07366	0.31965
22.342	11.792	-0.075868	0.32268
22.342	12.125	-0.080035	0.31007
22.342	12.458	-0.074148	0.2977
22.342	12.792	-0.058019	0.30723
22.342	13.125	-0.070498	0.31919
22.342	13.458	-0.09736	0.3123
22.342	13.792	-0.11354	0.30594
22.342	14.125	-0.12364	0.30443
22.342	14.458	-0.1285	0.30192
22.342	14.792	-0.1296	0.30032
22.342	15.125	-0.119	0.29768
22.342	15.458	-0.11531	0.29729
22.342	15.792	-0.12442	0.31069
22.342	16.125	-0.13685	0.32215
22.342	16.458	-0.13734	0.32064
22.342	16.792	-0.14016	0.32023
22.342	17.125	-0.14162	0.3333
22.342	17.458	-0.13379	0.34109
22.342	17.792	-0.13626	0.33646
22.342	18.125	-0.14984	0.34212
22.342	18.458	-0.15253	0.34132
22.342	18.792	-0.15416	0.35076
22.342	19.125	-0.15353	0.3793
22.342	19.458	-0.16215	0.39265
22.342	19.792	-0.1498	0.40175
22.342	20.125	-0.098546	0.42928
22.342	20.458	-0.040748	0.47226
22.342	20.792	0.014477	0.48636
22.342	21.125	0.038647	0.45515
22.342	21.458	0.092618	0.36293
22.342	21.792	0.12773	0.25747
22.342	22.125	0.15774	0.14577
22.342	22.458	0.27975	0.093227
22.342	22.792	0.51801	0.046958
22.342	23.125	0.81966	0.016744
22.342	23.458	1.2693	-0.11315
22.342	23.792	1.7666	-0.3026
22.342	24.125	2.125	-0.4016
22.342	24.458	2.2835	-0.45102
22.342	24.792	2.3938	-0.45539
22.342	25.125	2.4435	-0.40168
22.342	25.458	2.3711	-0.40907
22.342	25.792	2.3407	-0.45222
22.342	26.125	2.3258	-0.53282
22.342	26.458	2.3509	-0.6452
22.342	26.792	2.4996	-0.95908
22.342	27.125	2.8186	-1.1477
22.342	27.458	3.0791	-1.285
22.342	27.792	3.2436	-1.2802
22.342	28.125	3.203	-1.1458
22.342	28.458	3.0193	-0.9695
22.342	28.792	2.5232	-0.73966
22.342	29.125	1.155	-0.46337
22.342	29.458	-0.0011998	-0.382
22.675	9.7917	-0.097953	0.33758
22.675	10.125	-0.083409	0.34573
22.675	10.458	-0.069505	0.34165
22.675	10.792	-0.068939	0.32138
22.675	11.125	-0.067793	0.30892
22.675	11.458	-0.068654	0.31385
22.675	11.792	-0.071753	0.3157
22.675	12.125	-0.07488	0.3014
22.675	12.458	-0.074406	0.28906
22.675	12.792	-0.061879	0.29947
22.675	13.125	-0.068458	0.31049
22.675	13.458	-0.091138	0.30283
22.675	13.792	-0.11366	0.3032
22.675	14.125	-0.13082	0.30732
22.675	14.458	-0.13757	0.30816
22.675	14.792	-0.1381	0.30027
22.675	15.125	-0.12521	0.29274
22.675	15.458	-0.11161	0.2959
22.675	15.792	-0.11807	0.30959
22.675	16.125	-0.13821	0.32362
22.675	16.458	-0.14831	0.31702
22.675	16.792	-0.15276	0.32059
22.675	17.125	-0.15046	0.3324
22.675	17.458	-0.13268	0.32764
22.675	17.792	-0.12865	0.32398
22.675	18.125	-0.14523	0.3299
22.675	18.458	-0.15161	0.3255
22.675	18.792	-0.16388	0.32473
22.675	19.125	-0.18212	0.34821
22.675	19.458	-0.19879	0.36837
22.675	19.792	-0.19274	0.38485
22.675	20.125	-0.12922	0.40583
22.675	20.458	-0.052247	0.44586
22.675	20.792	0.019156	0.4639
22.675	21.125	0.087872	0.41658
22.675	21.458	0.18217	0.30038
22.675	21.792	0.25691	0.14938
22.675	22.125	0.31923	0.013757
22.675	22.458	0.44244	-0.077341
22.675	22.792	0.64459	-0.14056
22.675	23.125	0.92458	-0.19695
22.675	23.458	1.3466	-0.29868
22.675	23.792	1.7676	-0.43946
22.675	24.125	2.104	-0.44925
22.675	24.458	2.2772	-0.40608
22.675	24.792	2.3533	-0.40309
22.675	25.125	2.3988	-0.29066
22.675	25.458	2.3932	-0.30884
22.675	25.792	2.3757	-0.34288
22.675	26.125	2.4471	-0.40085
22.675	26.458	2.4537	-0.50425
22.675	26.792	2.5998	-0.7598
22.675	27.125	2.8371	-0.94298
22.675	27.458	3.017	-1.0288
22.675	27.792	3.1024	-1.0548
22.675	28.125	3.0011	-0.98266
22.675	28.458	2.765	-0.81127
22.675	28.792	2.3054	-0.62427
22.675	29.125	1.072	-0.39212
22.675	29.458	-0.37849	-0.49891
23.008	9.7917	-0.093253	0.31555
23.008	10.125	-0.083388	0.31587
23.008	10.458	-0.074115	0.31534
23.008	10.792	-0.068941	0.30981
23.008	11.125	-0.066261	0.3054
23.008	11.458	-0.069635	0.31338
23.008	11.792	-0.077594	0.3139
23.008	12.125	-0.083395	0.30398
23.008	12.458	-0.08372	0.2982
23.008	12.792	-0.0719	0.2971
23.008	13.125	-0.069195	0.29705
23.008	13.458	-0.086361	0.29108
23.008	13.792	-0.10836	0.29777
23.008	14.125	-0.12803	0.30338
23.008	14.458	-0.13589	0.30676
23.008	14.792	-0.13796	0.30099
23.008	15.125	-0.12513	0.29354
23.008	15.458	-0.11498	0.29161
23.008	15.792	-0.1262	0.29647
23.008	16.125	-0.1477	0.30404
23.008	16.458	-0.15428	0.30353
23.008	16.792	-0.15346	0.30856
23.008	17.125	-0.1439	0.3135
23.008	17.458	-0.12424	0.30676
23.008	17.792	-0.12306	0.2921
23.008	18.125	-0.13496	0.28575
23.008	18.458	-0.14415	0.28254
23.008	18.792	-0.16385	0.28494
23.008	19.125	-0.19715	0.29545
23.008	19.458	-0.22224	0.30591
23.008	19.792	-0.20961	0.32155
23.008	20.125	-0.15608	0.32711
23.008	20.458	-0.076546	0.354
23.008	20.792	0.033225	0.37426
23.008	21.125	0.16593	0.33308
23.008	21.458	0.30486	0.22691
23.008	21.792	0.41209	0.086397
23.008	22.125	0.49238	-0.045731
23.008	22.458	0.60973	-0.14983
23.008	22.792	0.745	-0.24464
23.008	23.125	0.96559	-0.32956
23.008	23.458	1.3303	-0.46657
23.008	23.792	1.6707	-0.48334
23.008	24.125	1.9744	-0.3959
23.008	24.458	2.1529	-0.28718
23.008	24.792	2.2566	-0.1683
23.008	25.125	2.2977	-0.041859
23.008	25.458	2.3328	-0.068014
23.008	25.792	2.3801	-0.13964
23.008	26.125	2.5289	-0.21324
23.008	26.458	2.6512	-0.3245
23.008	26.792	2.7218	-0.50391
23.008	27.125	2.8906	-0.64352
23.008	27.458	3.0346	-0.71166
23.008	27.792	3.0263	-0.78055
23.008	28.125	2.8802	-0.69937
23.008	28.458	2.63	-0.58319
23.008	28.792	2.3131	-0.44722
23.008	29.125	1.7629	-0.37623
23.008	29.458	1.106	-0.71729
23.342	9.7917	-0.097633	0.30083
23.342	10.125	-0.090001	0.29152
23.342	10.458	-0.07874	0.2894
23.342	10.792	-0.067814	0.30053
23.342	11.125	-0.065954	0.30821
23.342	11.458	-0.075082	0.31401
23.342	11.792	-0.082225	0.30923
23.342	12.125	-0.083286	0.30834
23.342	12.458	-0.081071	0.30648
23.342	12.792	-0.076488	0.28764
23.342	13.125	-0.074151	0.28754
23.342	13.458	-0.08829	0.28779
23.342	13.792	-0.10476	0.28828
23.342	14.125	-0.11868	0.28971
23.342	14.458	-0.12568	0.29104
23.342	14.792	-0.12799	0.29334
23.342	15.125	-0.11953	0.294
23.342	15.458	-0.1148	0.28785
23.342	15.792	-0.12825	0.28731
23.342	16.125	-0.14545	0.29661
23.342	16.458	-0.14866	0.301
23.342	16.792	-0.14159	0.30383
23.342	17.125	-0.13212	0.29228
23.342	17.458	-0.12327	0.27842
23.342	17.792	-0.12405	0.26966
23.342	18.125	-0.13022	0.26448
23.342	18.458	-0.14277	0.26855
23.342	18.792	-0.15869	0.25923
23.342	19.125	-0.18331	0.2474
23.342	19.458	-0.20424	0.23774
23.342	19.792	-0.17928	0.22821
23.342	20.125	-0.11455	0.21863
23.342	20.458	-0.029993	0.20606
23.342	20.792	0.1012	0.21255
23.342	21.125	0.25484	0.19369
23.342	21.458	0.40363	0.13076
23.342	21.792	0.52747	0.02193
23.342	22.125	0.62225	-0.084729
23.342	22.458	0.70981	-0.21785
23.342	22.792	0.80592	-0.36458
23.342	23.125	1.0072	-0.44245
23.342	23.458	1.2902	-0.52052
23.342	23.792	1.519	-0.46851
23.342	24.125	1.7471	-0.33431
23.342	24.458	1.9573	-0.17956
23.342	24.792	2.0776	-0.0054166
23.342	25.125	2.1303	0.1103
23.342	25.458	2.2441	0.12839
23.342	25.792	2.3354	0.05213
23.342	26.125	2.535	-0.033978
23.342	26.458	2.778	-0.15601
23.342	26.792	2.8566	-0.33717
23.342	27.125	2.9361	-0.52395
23.342	27.458	3.0782	-0.62706
23.342	27.792	2.988	-0.62075
23.342	28.125	2.7663	-0.50449
23.342	28.458	2.4384	-0.44209
23.342	28.792	2.126	-0.35679
23.342	29.125	1.863	-0.32908
23.342	29.458	1.9663	-0.80419
23.675	9.7917	-0.092952	0.28903
23.675	10.125	-0.087858	0.27402
23.675	10.458	-0.081147	0.27654
23.675	10.792	-0.072935	0.29359
23.675	11.125	-0.075733	0.29654
23.675	11.458	-0.082651	0.29163
23.675	11.792	-0.087573	0.29144
23.675	12.125	-0.087614	0.29822
23.675	12.458	-0.080533	0.29649
23.675	12.792	-0.077127	0.27977
23.675	13.125	-0.082668	0.28026
23.675	13.458	-0.097285	0.28782
23.675	13.792	-0.10402	0.2838
23.675	14.125	-0.11267	0.27979
23.675	14.458	-0.12443	0.2781
23.675	14.792	-0.12453	0.27917
23.675	15.125	-0.11898	0.28365
23.675	15.458	-0.11578	0.27956
23.675	15.792	-0.1248	0.27974
23.675	16.125	-0.1346	0.28245
23.675	16.458	-0.13748	0.28557
23.675	16.792	-0.13051	0.28179
23.675	17.125	-0.12499	0.26263
23.675	17.458	-0.12762	0.25947
23.675	17.792	-0.13088	0.26594
23.675	18.125	-0.13512	0.25862
23.675	18.458	-0.13971	0.26243
23.675	18.792	-0.14357	0.25383
23.675	19.125	-0.15225	0.22995
23.675	19.458	-0.15345	0.20372
23.675	19.792	-0.12096	0.16759
23.675	20.125	-0.054872	0.14021
23.675	20.458	0.032951	0.10776
23.675	20.792	0.13818	0.075657
23.675	21.125	0.26126	0.058274
23.675	21.458	0.40989	0.024193
23.675	21.792	0.55694	-0.043494
23.675	22.125	0.66183	-0.14154
23.675	22.458	0.74035	-0.27812
23.675	22.792	0.83161	-0.41271
23.675	23.125	0.98343	-0.44633
23.675	23.458	1.1806	-0.46714
23.675	23.792	1.3032	-0.30535
23.675	24.125	1.4039	-0.14
23.675	24.458	1.5859	0.020992
23.675	24.792	1.8537	0.16609
23.675	25.125	1.9502	0.17228
23.675	25.458	2.0769	0.22496
23.675	25.792	2.2692	0.13504
23.675	26.125	2.4382	0.10514
23.675	26.458	2.7204	0.031473
23.675	26.792	2.9019	-0.17559
23.675	27.125	3.0159	-0.35552
23.675	27.458	3.0818	-0.51207
23.675	27.792	2.9853	-0.51332
23.675	28.125	2.7608	-0.42838
23.675	28.458	2.3194	-0.36489
23.675	28.792	1.9484	-0.28437
23.675	29.125	1.6937	-0.22602
23.675	29.458	1.7367	-0.6558
24.008	9.7917	-0.087382	0.27385
24.008	10.125	-0.085361	0.26611
24.008	10.458	-0.082545	0.27273
24.008	10.792	-0.079887	0.28642
24.008	11.125	-0.081568	0.27909
24.008	11.458	-0.080512	0.27562
24.008	11.792	-0.085398	0.278
24.008	12.125	-0.090079	0.28483
24.008	12.458	-0.085846	0.28169
24.008	12.792	-0.084598	0.27569
24.008	13.125	-0.091031	0.28484
24.008	13.458	-0.10152	0.29367
24.008	13.792	-0.10075	0.2879
24.008	14.125	-0.10902	0.28254
24.008	14.458	-0.12381	0.28346
24.008	14.792	-0.12123	0.2782
24.008	15.125	-0.11667	0.28004
24.008	15.458	-0.11016	0.27655
24.008	15.792	-0.11068	0.27665
24.008	16.125	-0.12176	0.2721
24.008	16.458	-0.13523	0.28034
24.008	16.792	-0.13796	0.27654
24.008	17.125	-0.12531	0.26555
24.008	17.458	-0.1201	0.27276
24.008	17.792	-0.12335	0.27214
24.008	18.125	-0.12418	0.26261
24.008	18.458	-0.11912	0.26468
24.008	18.792	-0.11719	0.26088
24.008	19.125	-0.10907	0.23335
24.008	19.458	-0.094994	0.1968
24.008	19.792	-0.068498	0.15032
24.008	20.125	-0.020428	0.12421
24.008	20.458	0.071548	0.080342
24.008	20.792	0.16413	0.011214
24.008	21.125	0.25463	-0.010361
24.008	21.458	0.38529	-0.01652
24.008	21.792	0.53951	-0.045983
24.008	22.125	0.62728	-0.12641
24.008	22.458	0.68972	-0.24858
24.008	22.792	0.76057	-0.33544
24.008	23.125	0.85583	-0.35741
24.008	23.458	1.0111	-0.35415
24.008	23.792	1.0773	-0.17477
24.008	24.125	1.1338	0.017926
24.008	24.458	1.2981	0.19753
24.008	24.792	1.6494	0.32164
24.008	25.125	1.7823	0.35658
24.008	25.458	1.8722	0.34986
24.008	25.792	2.1063	0.21198
24.008	26.125	2.4028	0.16924
24.008	26.458	2.6873	0.12021
24.008	26.792	2.9253	-0.042663
24.008	27.125	3.1067	-0.20497
24.008	27.458	3.0792	-0.30659
24.008	27.792	2.9444	-0.36098
24.008	28.125	2.6766	-0.35278
24.008	28.458	2.2406	-0.33866
24.008	28.792	1.881	-0.2184
24.008	29.125	1.6614	-0.15343
24.008	29.458	1.5292	-0.41404
24.342	9.7917	-0.086428	0.2672
24.342	10.125	-0.080339	0.26563
24.342	10.458	-0.072935	0.27813
24.342	10.792	-0.073803	0.28307
24.342	11.125	-0.08383	0.2769
24.342	11.458	-0.083242	0.27561
24.342	11.792	-0.086226	0.27593
24.342	12.125	-0.087166	0.27572
24.342	12.458	-0.080357	0.27103
24.342	12.792	-0.079038	0.26298
24.342	13.125	-0.082691	0.26844
24.342	13.458	-0.092021	0.27583
24.342	13.792	-0.095373	0.28523
24.342	14.125	-0.10236	0.28594
24.342	14.458	-0.11098	0.28161
24.342	14.792	-0.11208	0.2714
24.342	15.125	-0.11212	0.27201
24.342	15.458	-0.10973	0.27468
24.342	15.792	-0.10901	0.27165
24.342	16.125	-0.12085	0.26809
24.342	16.458	-0.13753	0.27873
24.342	16.792	-0.14125	0.27183
24.342	17.125	-0.13078	0.26396
24.342	17.458	-0.12195	0.26656
24.342	17.792	-0.12252	0.26247
24.342	18.125	-0.12181	0.25976
24.342	18.458	-0.11851	0.26177
24.342	18.792	-0.11751	0.25737
24.342	19.125	-0.097422	0.2394
24.342	19.458	-0.067118	0.22355
24.342	19.792	-0.026142	0.18589
24.342	20.125	0.023805	0.15316
24.342	20.458	0.13467	0.084915
24.342	20.792	0.24639	0.00047478
24.342	21.125	0.29571	-0.035527
24.342	21.458	0.37575	-0.019062
24.342	21.792	0.48752	-0.032954
24.342	22.125	0.5544	-0.089672
24.342	22.458	0.5477	-0.13901
24.342	22.792	0.59664	-0.14833
24.342	23.125	0.65408	-0.1587
24.342	23.458	0.79152	-0.20927
24.342	23.792	0.835	-0.041916
24.342	24.125	0.8613	0.17272
24.342	24.458	1.0074	0.35364
24.342	24.792	1.4137	0.44271
24.342	25.125	1.6805	0.49009
24.342	25.458	1.8431	0.46983
24.342	25.792	2.0943	0.33761
24.342	26.125	2.463	0.23612
24.342	26.458	2.7484	0.19062
24.342	26.792	2.9802	0.071942
24.342	27.125	3.1836	-0.11636
24.342	27.458	3.1376	-0.26066
24.342	27.792	2.9359	-0.30594
24.342	28.125	2.6613	-0.31484
24.342	28.458	2.2753	-0.32946
24.342	28.792	1.9684	-0.21961
24.342	29.125	1.7194	-0.21488
24.342	29.458	1.2842	-0.37595
24.675	9.7917	-0.08397	0.273
24.675	10.125	-0.078423	0.27685
24.675	10.458	-0.067453	0.28436
24.675	10.792	-0.070242	0.28711
24.675	11.125	-0.088375	0.28262
24.675	11.458	-0.096394	0.28048
24.675	11.792	-0.094456	0.27508
24.675	12.125	-0.08744	0.26817
24.675	12.458	-0.077869	0.2619
24.675	12.792	-0.070552	0.253
24.675	13.125	-0.075119	0.25686
24.675	13.458	-0.091952	0.26066
24.675	13.792	-0.10003	0.27147
24.675	14.125	-0.09528	0.27812
24.675	14.458	-0.095155	0.27183
24.675	14.792	-0.1042	0.26659
24.675	15.125	-0.11326	0.26928
24.675	15.458	-0.11473	0.27558
24.675	15.792	-0.1189	0.26618
24.675	16.125	-0.12618	0.25867
24.675	16.458	-0.13044	0.26715
24.675	16.792	-0.12324	0.26193
24.675	17.125	-0.11404	0.25742
24.675	17.458	-0.11058	0.26281
24.675	17.792	-0.11454	0.25417
24.675	18.125	-0.11711	0.25159
24.675	18.458	-0.12069	0.25802
24.675	18.792	-0.12443	0.25291
24.675	19.125	-0.099433	0.24758
24.675	19.458	-0.061519	0.24549
24.675	19.792	0.0030215	0.20388
24.675	20.125	0.05456	0.13583
24.675	20.458	0.16917	0.048562
24.675	20.792	0.29529	-0.041165
24.675	21.125	0.35009	-0.086691
24.675	21.458	0.40485	-0.079377
24.675	21.792	0.50545	-0.056588
24.675	22.125	0.54313	-0.051975
24.675	22.458	0.4743	-0.062587
24.675	22.792	0.4354	-0.012914
24.675	23.125	0.46484	-0.01726
24.675	23.458	0.57921	-0.045499
24.675	23.792	0.61738	0.10221
24.675	24.125	0.62466	0.28908
24.675	24.458	0.72875	0.47245
24.675	24.792	1.1244	0.54814
24.675	25.125	1.5481	0.57416
24.675	25.458	1.778	0.57652
24.675	25.792	2.038	0.45607
24.675	26.125	2.4667	0.27991
24.675	26.458	2.8359	0.22627
24.675	26.792	3.123	0.095538
24.675	27.125	3.3264	-0.10196
24.675	27.458	3.2885	-0.20107
24.675	27.792	2.9784	-0.23348
24.675	28.125	2.7202	-0.25244
24.675	28.458	2.4	-0.28787
24.675	28.792	2.1442	-0.22955
24.675	29.125	1.8062	-0.32212
24.675	29.458	1.2694	-0.79209
25.008	9.7917	-0.084227	0.26302
25.008	10.125	-0.082808	0.27159
25.008	10.458	-0.073863	0.27605
25.008	10.792	-0.070633	0.28258
25.008	11.125	-0.08287	0.28369
25.008	11.458	-0.096801	0.275
25.008	11.792	-0.095443	0.26848
25.008	12.125	-0.085703	0.26252
25.008	12.458	-0.081365	0.25929
25.008	12.792	-0.077858	0.25872
25.008	13.125	-0.082812	0.26107
25.008	13.458	-0.094762	0.26024
25.008	13.792	-0.10323	0.25695
25.008	14.125	-0.096702	0.26109
25.008	14.458	-0.097601	0.26164
25.008	14.792	-0.112	0.25989
25.008	15.125	-0.12005	0.26873
25.008	15.458	-0.1229	0.2714
25.008	15.792	-0.13264	0.25794
25.008	16.125	-0.13225	0.2537
25.008	16.458	-0.12552	0.26205
25.008	16.792	-0.11527	0.25898
25.008	17.125	-0.10194	0.26066
25.008	17.458	-0.097255	0.26405
25.008	17.792	-0.10333	0.24506
25.008	18.125	-0.10952	0.23331
25.008	18.458	-0.11167	0.2399
25.008	18.792	-0.12012	0.24097
25.008	19.125	-0.10029	0.2461
25.008	19.458	-0.05532	0.23878
25.008	19.792	0.042512	0.18803
25.008	20.125	0.12256	0.10664
25.008	20.458	0.22302	0.024448
25.008	20.792	0.34251	-0.049103
25.008	21.125	0.40002	-0.088676
25.008	21.458	0.47168	-0.092719
25.008	21.792	0.51814	-0.036862
25.008	22.125	0.53915	-0.015033
25.008	22.458	0.47651	-0.01431
25.008	22.792	0.40939	0.0016016
25.008	23.125	0.35403	-0.004749
25.008	23.458	0.34417	0.074826
25.008	23.792	0.40838	0.19019
25.008	24.125	0.50513	0.35154
25.008	24.458	0.54362	0.57788
25.008	24.792	0.91681	0.59302
25.008	25.125	1.4409	0.66156
25.008	25.458	1.7165	0.67072
25.008	25.792	2.045	0.54132
25.008	26.125	2.4525	0.35073
25.008	26.458	2.8438	0.23498
25.008	26.792	3.1834	0.15671
25.008	27.125	3.4167	-0.0059987
25.008	27.458	3.3577	-0.10552
25.008	27.792	3.0527	-0.11159
25.008	28.125	2.7079	-0.08854
25.008	28.458	2.4553	-0.18629
25.008	28.792	2.2437	-0.24191
25.008	29.125	2.0102	-0.41439
25.008	29.458	1.7837	-1.0011
25.342	9.7917	-0.08288	0.25985
25.342	10.125	-0.083175	0.26588
25.342	10.458	-0.072998	0.26793
25.342	10.792	-0.066473	0.27537
25.342	11.125	-0.076582	0.27616
25.342	11.458	-0.085387	0.26579
25.342	11.792	-0.084028	0.26213
25.342	12.125	-0.07603	0.25752
25.342	12.458	-0.078495	0.26547
25.342	12.792	-0.081155	0.26551
25.342	13.125	-0.084457	0.25356
25.342	13.458	-0.089925	0.24642
25.342	13.792	-0.097912	0.23666
25.342	14.125	-0.099109	0.23822
25.342	14.458	-0.1062	0.24282
25.342	14.792	-0.12028	0.2339
25.342	15.125	-0.11924	0.23696
25.342	15.458	-0.11983	0.23983
25.342	15.792	-0.12473	0.24275
25.342	16.125	-0.11573	0.2475
25.342	16.458	-0.10866	0.25517
25.342	16.792	-0.10791	0.25494
25.342	17.125	-0.099142	0.25639
25.342	17.458	-0.09063	0.24842
25.342	17.792	-0.095161	0.22678
25.342	18.125	-0.11467	0.20964
25.342	18.458	-0.12019	0.21235
25.342	18.792	-0.11587	0.21971
