x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	18.458	0.1175	0.2184
21.675	18.792	0.12788	0.22015
21.675	19.125	0.13628	0.2341
21.675	19.458	0.15297	0.26151
21.675	19.792	0.17346	0.27251
21.675	20.125	0.185	0.28152
21.675	20.458	0.17654	0.31163
21.675	20.792	0.21057	0.31163
21.675	21.125	0.29574	0.34817
21.675	21.458	0.36442	0.40038
21.675	21.792	0.41807	0.39766
21.675	22.125	0.46963	0.2891
21.675	22.458	0.47167	0.20247
21.675	22.792	0.39683	0.26003
21.675	23.125	0.32641	0.30244
21.675	23.458	0.31755	0.36712
21.675	23.792	0.2231	0.53636
21.675	24.125	0.20431	0.77299
21.675	24.458	0.4565	0.89404
21.675	24.792	0.73017	0.99744
21.675	25.125	0.99342	1.109
21.675	25.458	1.1959	1.2796
21.675	25.792	1.4225	1.3325
21.675	26.125	1.7095	1.3164
21.675	26.458	2.0716	1.1142
21.675	26.792	2.3537	0.96935
21.675	27.125	2.4646	0.77124
21.675	27.458	2.4717	0.65131
21.675	27.792	2.4013	0.60558
21.675	28.125	2.3454	0.50804
21.675	28.458	2.4515	0.37492
21.675	28.792	2.5482	0.23098
21.675	29.125	2.2765	0.039457
21.675	29.458	1.384	-0.49883
22.008	9.7917	-0.11503	0.16343
22.008	10.125	-0.096695	0.15151
22.008	10.458	-0.097534	0.14263
22.008	10.792	-0.11064	0.13328
22.008	11.125	-0.1303	0.13612
22.008	11.458	-0.13688	0.13419
22.008	11.792	-0.12804	0.13242
22.008	12.125	-0.11665	0.13809
22.008	12.458	-0.1122	0.14357
22.008	12.792	-0.098326	0.1464
22.008	13.125	-0.084302	0.14086
22.008	13.458	-0.085735	0.13171
22.008	13.792	-0.077611	0.11571
22.008	14.125	-0.066104	0.1222
22.008	14.458	-0.054686	0.13589
22.008	14.792	-0.036945	0.14574
22.008	15.125	-0.025969	0.15032
22.008	15.458	-0.018066	0.15645
22.008	15.792	-0.011799	0.17454
22.008	16.125	-0.012829	0.18086
22.008	16.458	0.00077257	0.18964
22.008	16.792	0.01565	0.19187
22.008	17.125	0.028491	0.18678
22.008	17.458	0.060624	0.191
22.008	17.792	0.083983	0.20285
22.008	18.125	0.08774	0.21938
22.008	18.458	0.10275	0.23727
22.008	18.792	0.11459	0.24668
22.008	19.125	0.12478	0.25738
22.008	19.458	0.14454	0.28164
22.008	19.792	0.17567	0.28686
22.008	20.125	0.19697	0.29876
22.008	20.458	0.19042	0.32697
22.008	20.792	0.24275	0.31639
22.008	21.125	0.31976	0.32088
22.008	21.458	0.40098	0.35259
22.008	21.792	0.46662	0.35627
22.008	22.125	0.51771	0.28042
22.008	22.458	0.48581	0.21165
22.008	22.792	0.3601	0.26373
22.008	23.125	0.31277	0.30095
22.008	23.458	0.34169	0.33412
22.008	23.792	0.32389	0.47034
22.008	24.125	0.36447	0.65767
22.008	24.458	0.62215	0.72134
22.008	24.792	0.97715	0.80456
22.008	25.125	1.3785	0.89628
22.008	25.458	1.602	1.0454
22.008	25.792	1.7823	1.17
22.008	26.125	1.994	1.1766
22.008	26.458	2.1951	1.0783
22.008	26.792	2.4337	0.96067
22.008	27.125	2.5781	0.79703
22.008	27.458	2.4941	0.75631
22.008	27.792	2.4326	0.63297
22.008	28.125	2.4291	0.41433
22.008	28.458	2.4619	0.27649
22.008	28.792	2.5627	0.16987
22.008	29.125	2.4901	-0.031517
22.008	29.458	1.7858	-0.47727
22.342	9.7917	-0.12071	0.1771
22.342	10.125	-0.11459	0.16145
22.342	10.458	-0.10544	0.16
22.342	10.792	-0.10848	0.15827
22.342	11.125	-0.12262	0.15589
22.342	11.458	-0.12564	0.15101
22.342	11.792	-0.12049	0.14219
22.342	12.125	-0.11396	0.13526
22.342	12.458	-0.10964	0.14293
22.342	12.792	-0.094094	0.1561
22.342	13.125	-0.08718	0.1464
22.342	13.458	-0.083035	0.14881
22.342	13.792	-0.073436	0.14518
22.342	14.125	-0.067593	0.1442
22.342	14.458	-0.056682	0.14936
22.342	14.792	-0.038043	0.14996
22.342	15.125	-0.025239	0.14887
22.342	15.458	-0.018024	0.16077
22.342	15.792	-0.010869	0.18114
22.342	16.125	-0.0056027	0.19469
22.342	16.458	0.0064072	0.19948
22.342	16.792	0.024681	0.1904
22.342	17.125	0.03241	0.18436
22.342	17.458	0.053621	0.19516
22.342	17.792	0.071565	0.22034
22.342	18.125	0.073678	0.22782
22.342	18.458	0.084095	0.22891
22.342	18.792	0.094253	0.23869
22.342	19.125	0.10126	0.2596
22.342	19.458	0.12271	0.29047
22.342	19.792	0.16502	0.27929
22.342	20.125	0.19331	0.29692
22.342	20.458	0.18934	0.31169
22.342	20.792	0.2369	0.2898
22.342	21.125	0.34733	0.2712
22.342	21.458	0.47194	0.28269
22.342	21.792	0.58977	0.24899
22.342	22.125	0.63738	0.20314
22.342	22.458	0.52128	0.23735
22.342	22.792	0.39335	0.28029
22.342	23.125	0.33758	0.32135
22.342	23.458	0.29405	0.32457
22.342	23.792	0.32953	0.45518
22.342	24.125	0.52908	0.53521
22.342	24.458	0.81702	0.54897
22.342	24.792	1.2564	0.61401
22.342	25.125	1.6637	0.74467
22.342	25.458	1.9089	0.82888
22.342	25.792	2.0827	0.89956
22.342	26.125	2.2329	0.87889
22.342	26.458	2.345	0.79542
22.342	26.792	2.4888	0.71047
22.342	27.125	2.6233	0.56389
22.342	27.458	2.5656	0.63292
22.342	27.792	2.4769	0.51221
22.342	28.125	2.6464	0.26737
22.342	28.458	2.7172	0.16087
22.342	28.792	2.7779	0.070742
22.342	29.125	2.8759	-0.098845
22.342	29.458	2.3314	-0.46204
22.675	9.7917	-0.12045	0.1687
22.675	10.125	-0.11969	0.15837
22.675	10.458	-0.10419	0.16562
22.675	10.792	-0.092505	0.16258
22.675	11.125	-0.10155	0.15812
22.675	11.458	-0.10311	0.15211
22.675	11.792	-0.10029	0.1473
22.675	12.125	-0.10026	0.14023
22.675	12.458	-0.096018	0.14078
22.675	12.792	-0.081649	0.15749
22.675	13.125	-0.077673	0.15738
22.675	13.458	-0.07135	0.15824
22.675	13.792	-0.062898	0.16113
22.675	14.125	-0.065361	0.15909
22.675	14.458	-0.058685	0.15766
22.675	14.792	-0.045513	0.15428
22.675	15.125	-0.029739	0.16232
22.675	15.458	-0.02381	0.17299
22.675	15.792	-0.022801	0.19493
22.675	16.125	-0.01757	0.20777
22.675	16.458	-0.0043387	0.21185
22.675	16.792	0.01602	0.21123
22.675	17.125	0.028705	0.20424
22.675	17.458	0.053754	0.21285
22.675	17.792	0.06398	0.23271
22.675	18.125	0.069449	0.23773
22.675	18.458	0.08087	0.23973
22.675	18.792	0.088551	0.24154
22.675	19.125	0.096745	0.25467
22.675	19.458	0.11086	0.27362
22.675	19.792	0.13656	0.26633
22.675	20.125	0.15271	0.28085
22.675	20.458	0.16784	0.29093
22.675	20.792	0.22862	0.29238
22.675	21.125	0.36857	0.26041
22.675	21.458	0.53622	0.23735
22.675	21.792	0.65705	0.23428
22.675	22.125	0.67011	0.21792
22.675	22.458	0.54935	0.29173
22.675	22.792	0.42535	0.31285
22.675	23.125	0.31885	0.33372
22.675	23.458	0.25168	0.35015
22.675	23.792	0.37329	0.49721
22.675	24.125	0.64582	0.44218
22.675	24.458	0.96911	0.41543
22.675	24.792	1.444	0.48541
22.675	25.125	1.8995	0.59306
22.675	25.458	2.1347	0.72021
22.675	25.792	2.277	0.74718
22.675	26.125	2.4148	0.69924
22.675	26.458	2.4671	0.70409
22.675	26.792	2.6116	0.6455
22.675	27.125	2.6848	0.51379
22.675	27.458	2.7069	0.47125
22.675	27.792	2.6769	0.37443
22.675	28.125	2.8535	0.20556
22.675	28.458	2.938	0.13777
22.675	28.792	3.0676	0.10411
22.675	29.125	3.3556	-0.051299
22.675	29.458	3.2775	-0.37028
23.008	9.7917	-0.12079	0.16994
23.008	10.125	-0.1176	0.15627
23.008	10.458	-0.1018	0.16414
23.008	10.792	-0.083897	0.15964
23.008	11.125	-0.088435	0.15712
23.008	11.458	-0.093986	0.15985
23.008	11.792	-0.092409	0.15969
23.008	12.125	-0.090703	0.15909
23.008	12.458	-0.088892	0.15181
23.008	12.792	-0.085286	0.15484
23.008	13.125	-0.076582	0.1569
23.008	13.458	-0.065885	0.15143
23.008	13.792	-0.063169	0.15476
23.008	14.125	-0.068871	0.16428
23.008	14.458	-0.063596	0.16716
23.008	14.792	-0.056622	0.16798
23.008	15.125	-0.041771	0.17386
23.008	15.458	-0.028148	0.19321
23.008	15.792	-0.028151	0.21013
23.008	16.125	-0.018344	0.22122
23.008	16.458	0.0025683	0.22942
23.008	16.792	0.026623	0.23945
23.008	17.125	0.044809	0.22696
23.008	17.458	0.070066	0.22776
23.008	17.792	0.075035	0.24274
23.008	18.125	0.079456	0.25139
23.008	18.458	0.084758	0.26139
23.008	18.792	0.086983	0.26308
23.008	19.125	0.093053	0.26924
23.008	19.458	0.094332	0.28284
23.008	19.792	0.096979	0.28941
23.008	20.125	0.12139	0.28882
23.008	20.458	0.17359	0.27572
23.008	20.792	0.25184	0.30474
23.008	21.125	0.37571	0.30646
23.008	21.458	0.57534	0.27157
23.008	21.792	0.71897	0.26268
23.008	22.125	0.71518	0.25805
23.008	22.458	0.59291	0.34585
23.008	22.792	0.43159	0.34865
23.008	23.125	0.35548	0.3466
23.008	23.458	0.29434	0.34978
23.008	23.792	0.43603	0.41985
23.008	24.125	0.70606	0.42011
23.008	24.458	1.0584	0.43568
23.008	24.792	1.5296	0.42972
23.008	25.125	2.0531	0.42816
23.008	25.458	2.3378	0.54529
23.008	25.792	2.4689	0.63807
23.008	26.125	2.5529	0.70394
23.008	26.458	2.5441	0.73241
23.008	26.792	2.6284	0.72439
23.008	27.125	2.6423	0.63779
23.008	27.458	2.7171	0.48691
23.008	27.792	2.7577	0.41019
23.008	28.125	2.9688	0.25709
23.008	28.458	3.0187	0.17035
23.008	28.792	3.0369	0.18435
23.008	29.125	3.296	0.018457
23.008	29.458	3.885	-0.54573
23.342	9.7917	-0.11095	0.17494
23.342	10.125	-0.11315	0.16693
23.342	10.458	-0.10181	0.17673
23.342	10.792	-0.088546	0.17036
23.342	11.125	-0.089594	0.16232
23.342	11.458	-0.091556	0.16153
23.342	11.792	-0.091595	0.16146
23.342	12.125	-0.092481	0.15958
23.342	12.458	-0.095066	0.15548
23.342	12.792	-0.09491	0.16563
23.342	13.125	-0.083209	0.16817
23.342	13.458	-0.070877	0.15825
23.342	13.792	-0.069413	0.16641
23.342	14.125	-0.071868	0.18335
23.342	14.458	-0.062851	0.1904
23.342	14.792	-0.050392	0.19471
23.342	15.125	-0.037239	0.1928
23.342	15.458	-0.026333	0.2083
23.342	15.792	-0.029693	0.21414
23.342	16.125	-0.016277	0.21845
23.342	16.458	0.012035	0.23165
23.342	16.792	0.033466	0.24844
23.342	17.125	0.050636	0.24581
23.342	17.458	0.07848	0.24958
23.342	17.792	0.089377	0.25923
23.342	18.125	0.093306	0.26264
23.342	18.458	0.092931	0.28693
23.342	18.792	0.08491	0.30554
23.342	19.125	0.080014	0.31636
23.342	19.458	0.069491	0.32396
23.342	19.792	0.045359	0.32497
23.342	20.125	0.061706	0.32501
23.342	20.458	0.14597	0.33874
23.342	20.792	0.23228	0.36529
23.342	21.125	0.34348	0.39038
23.342	21.458	0.57293	0.34018
23.342	21.792	0.72857	0.30049
23.342	22.125	0.75531	0.30192
23.342	22.458	0.69176	0.36398
23.342	22.792	0.50402	0.35989
23.342	23.125	0.39889	0.32799
23.342	23.458	0.33025	0.33942
23.342	23.792	0.48369	0.36833
23.342	24.125	0.81014	0.35855
23.342	24.458	1.2209	0.3687
23.342	24.792	1.6316	0.33615
23.342	25.125	2.1352	0.24321
23.342	25.458	2.465	0.31492
23.342	25.792	2.6232	0.47174
23.342	26.125	2.6543	0.61236
23.342	26.458	2.6619	0.64805
23.342	26.792	2.721	0.65349
23.342	27.125	2.7583	0.60078
23.342	27.458	2.7528	0.46612
23.342	27.792	2.8794	0.43008
23.342	28.125	3.1058	0.36575
23.342	28.458	3.0932	0.25178
23.342	28.792	3.0674	0.1915
23.342	29.125	3.361	0.097684
23.342	29.458	4.1173	-0.29938
23.675	9.7917	-0.10181	0.17715
23.675	10.125	-0.09928	0.18061
23.675	10.458	-0.086524	0.18943
23.675	10.792	-0.090305	0.18928
23.675	11.125	-0.09321	0.18307
23.675	11.458	-0.088296	0.16635
23.675	11.792	-0.093978	0.16165
23.675	12.125	-0.099475	0.16271
23.675	12.458	-0.096552	0.16832
23.675	12.792	-0.091325	0.1786
23.675	13.125	-0.083879	0.18164
23.675	13.458	-0.079238	0.17718
23.675	13.792	-0.076575	0.17171
23.675	14.125	-0.07554	0.18
23.675	14.458	-0.063479	0.19071
23.675	14.792	-0.052058	0.20005
23.675	15.125	-0.043121	0.20755
23.675	15.458	-0.037429	0.2147
23.675	15.792	-0.036591	0.21412
23.675	16.125	-0.016793	0.22313
23.675	16.458	0.012928	0.24379
23.675	16.792	0.030038	0.26698
23.675	17.125	0.048872	0.26942
23.675	17.458	0.074345	0.27763
23.675	17.792	0.091443	0.2854
23.675	18.125	0.10374	0.2931
23.675	18.458	0.11071	0.32094
23.675	18.792	0.10052	0.34612
23.675	19.125	0.083268	0.35346
23.675	19.458	0.061638	0.36773
23.675	19.792	0.018783	0.36742
23.675	20.125	0.022016	0.35828
23.675	20.458	0.083466	0.42596
23.675	20.792	0.1559	0.48562
23.675	21.125	0.30378	0.51443
23.675	21.458	0.51901	0.44403
23.675	21.792	0.67473	0.38508
23.675	22.125	0.75328	0.38771
23.675	22.458	0.73357	0.39759
23.675	22.792	0.60749	0.37444
23.675	23.125	0.51174	0.30173
23.675	23.458	0.45044	0.26946
23.675	23.792	0.61682	0.21169
23.675	24.125	0.95232	0.19634
23.675	24.458	1.3215	0.21788
23.675	24.792	1.7634	0.23154
23.675	25.125	2.2862	0.1828
23.675	25.458	2.6344	0.16407
23.675	25.792	2.7905	0.32206
23.675	26.125	2.7623	0.41275
23.675	26.458	2.7881	0.48705
23.675	26.792	2.8869	0.48804
23.675	27.125	2.8838	0.42961
23.675	27.458	2.9237	0.30042
23.675	27.792	3.0376	0.27593
23.675	28.125	3.0988	0.32055
23.675	28.458	3.1367	0.29226
23.675	28.792	3.1085	0.22364
23.675	29.125	3.238	0.21847
23.675	29.458	3.5276	0.063528
24.008	9.7917	-0.099987	0.18632
24.008	10.125	-0.086288	0.1913
24.008	10.458	-0.068743	0.19368
24.008	10.792	-0.076107	0.19869
24.008	11.125	-0.088295	0.19679
24.008	11.458	-0.088085	0.17731
24.008	11.792	-0.10081	0.16574
24.008	12.125	-0.10431	0.17098
24.008	12.458	-0.095812	0.19191
24.008	12.792	-0.088688	0.19779
24.008	13.125	-0.094245	0.19216
24.008	13.458	-0.095139	0.1835
24.008	13.792	-0.08639	0.16702
24.008	14.125	-0.084785	0.16537
24.008	14.458	-0.070788	0.17299
24.008	14.792	-0.060552	0.19376
24.008	15.125	-0.053173	0.20983
24.008	15.458	-0.048172	0.21737
24.008	15.792	-0.040274	0.21747
24.008	16.125	-0.016157	0.2251
24.008	16.458	0.015288	0.24428
24.008	16.792	0.037594	0.27854
24.008	17.125	0.059567	0.28792
24.008	17.458	0.082347	0.29759
24.008	17.792	0.093253	0.30675
24.008	18.125	0.10376	0.32649
24.008	18.458	0.1049	0.34963
24.008	18.792	0.08975	0.36541
24.008	19.125	0.062873	0.37868
24.008	19.458	0.037301	0.40503
24.008	19.792	0.021232	0.41798
24.008	20.125	0.023006	0.4007
24.008	20.458	0.068344	0.44645
24.008	20.792	0.12461	0.51676
24.008	21.125	0.26985	0.54589
24.008	21.458	0.48064	0.49621
24.008	21.792	0.64812	0.45133
24.008	22.125	0.77225	0.43588
24.008	22.458	0.81898	0.41683
24.008	22.792	0.75361	0.361
24.008	23.125	0.67609	0.26586
24.008	23.458	0.5991	0.20506
24.008	23.792	0.72199	0.073985
24.008	24.125	0.98179	0.025218
24.008	24.458	1.3016	0.033147
24.008	24.792	1.7719	0.0286
24.008	25.125	2.3777	-0.025082
24.008	25.458	2.7362	-0.021771
24.008	25.792	2.8719	0.045146
24.008	26.125	2.838	0.17222
24.008	26.458	2.9015	0.33883
24.008	26.792	2.9505	0.41215
24.008	27.125	2.9768	0.40724
24.008	27.458	3.0045	0.31135
24.008	27.792	3.0415	0.25362
24.008	28.125	3.0926	0.21346
24.008	28.458	3.2263	0.20407
24.008	28.792	3.1625	0.16582
24.008	29.125	2.9661	0.083625
24.008	29.458	2.7649	0.016412
24.342	9.7917	-0.095662	0.17934
24.342	10.125	-0.086333	0.18067
24.342	10.458	-0.07163	0.18268
24.342	10.792	-0.065966	0.18214
24.342	11.125	-0.076702	0.18613
24.342	11.458	-0.082039	0.17537
24.342	11.792	-0.098397	0.1676
24.342	12.125	-0.10313	0.17671
24.342	12.458	-0.10281	0.20623
24.342	12.792	-0.10099	0.21166
24.342	13.125	-0.10574	0.19664
24.342	13.458	-0.10661	0.18447
24.342	13.792	-0.092027	0.17198
24.342	14.125	-0.087024	0.17181
24.342	14.458	-0.081979	0.17703
24.342	14.792	-0.074308	0.20665
24.342	15.125	-0.058203	0.22105
24.342	15.458	-0.047123	0.22818
24.342	15.792	-0.042327	0.23956
24.342	16.125	-0.017736	0.23256
24.342	16.458	0.012724	0.23752
24.342	16.792	0.040269	0.27552
24.342	17.125	0.060364	0.29891
24.342	17.458	0.081892	0.31312
24.342	17.792	0.10095	0.32784
24.342	18.125	0.10603	0.35461
24.342	18.458	0.10378	0.37431
24.342	18.792	0.087453	0.39342
24.342	19.125	0.050896	0.41132
24.342	19.458	0.018138	0.43521
24.342	19.792	0.013019	0.44931
24.342	20.125	0.00094643	0.44648
24.342	20.458	0.0050714	0.48067
24.342	20.792	0.075235	0.5193
24.342	21.125	0.22243	0.54146
24.342	21.458	0.40495	0.53596
24.342	21.792	0.61743	0.47358
24.342	22.125	0.77209	0.40962
24.342	22.458	0.83454	0.3698
24.342	22.792	0.8566	0.28934
24.342	23.125	0.82085	0.2201
24.342	23.458	0.79602	0.14524
24.342	23.792	0.86812	-0.016849
24.342	24.125	1.0625	-0.14682
24.342	24.458	1.3541	-0.22273
24.342	24.792	1.8252	-0.24854
24.342	25.125	2.3501	-0.27026
24.342	25.458	2.6765	-0.21475
24.342	25.792	2.8375	-0.14813
24.342	26.125	2.893	-0.0027417
24.342	26.458	2.901	0.16928
24.342	26.792	2.9545	0.29145
24.342	27.125	2.9822	0.35309
24.342	27.458	3.0527	0.2786
24.342	27.792	3.1171	0.14495
24.342	28.125	3.1879	0.080079
24.342	28.458	3.3	0.066076
24.342	28.792	3.23	0.045441
24.342	29.125	2.8372	-0.1232
24.342	29.458	2.2141	-0.45843
24.675	9.7917	-0.094133	0.17844
24.675	10.125	-0.088744	0.18209
24.675	10.458	-0.074674	0.18947
24.675	10.792	-0.069155	0.18413
24.675	11.125	-0.080003	0.17487
24.675	11.458	-0.083976	0.16156
24.675	11.792	-0.097399	0.15873
24.675	12.125	-0.10675	0.17725
24.675	12.458	-0.1139	0.19832
24.675	12.792	-0.11142	0.19925
24.675	13.125	-0.10905	0.18482
24.675	13.458	-0.11017	0.17926
24.675	13.792	-0.097951	0.17329
24.675	14.125	-0.087025	0.18585
24.675	14.458	-0.092504	0.19358
24.675	14.792	-0.087263	0.21237
24.675	15.125	-0.065437	0.21678
24.675	15.458	-0.045935	0.2202
24.675	15.792	-0.037935	0.23112
24.675	16.125	-0.018609	0.22916
24.675	16.458	0.0046722	0.23259
24.675	16.792	0.024048	0.27135
24.675	17.125	0.044425	0.30283
24.675	17.458	0.073408	0.32463
24.675	17.792	0.10238	0.34209
24.675	18.125	0.10654	0.36929
24.675	18.458	0.097941	0.39705
24.675	18.792	0.085412	0.41657
24.675	19.125	0.047538	0.43154
24.675	19.458	0.022064	0.45284
24.675	19.792	0.032983	0.45791
24.675	20.125	-0.0074639	0.45495
24.675	20.458	-0.015608	0.48393
24.675	20.792	0.046999	0.5491
24.675	21.125	0.17284	0.59496
24.675	21.458	0.34453	0.59729
24.675	21.792	0.55725	0.51745
24.675	22.125	0.75889	0.43587
24.675	22.458	0.85625	0.35718
24.675	22.792	0.9215	0.25944
24.675	23.125	0.94676	0.21093
24.675	23.458	0.99555	0.10361
24.675	23.792	1.0522	-0.10813
24.675	24.125	1.2293	-0.31385
24.675	24.458	1.4843	-0.4156
24.675	24.792	1.9194	-0.45447
24.675	25.125	2.3705	-0.41787
24.675	25.458	2.6382	-0.36216
24.675	25.792	2.8192	-0.27047
24.675	26.125	2.7949	-0.086055
24.675	26.458	2.7787	0.07525
24.675	26.792	2.8667	0.15633
24.675	27.125	2.9719	0.2028
24.675	27.458	3.0829	0.15655
24.675	27.792	3.2111	-0.01787
24.675	28.125	3.2799	-0.084164
24.675	28.458	3.3747	-0.073466
24.675	28.792	3.2946	-0.10611
24.675	29.125	2.9403	-0.30766
24.675	29.458	2.2802	-0.74414
25.008	9.7917	-0.081092	0.19074
25.008	10.125	-0.081207	0.19116
25.008	10.458	-0.075187	0.19855
25.008	10.792	-0.072948	0.19477
25.008	11.125	-0.080986	0.18451
25.008	11.458	-0.087956	0.16709
25.008	11.792	-0.096366	0.15752
25.008	12.125	-0.10098	0.1785
25.008	12.458	-0.1046	0.18446
25.008	12.792	-0.099827	0.18144
25.008	13.125	-0.10131	0.17915
25.008	13.458	-0.10834	0.18402
25.008	13.792	-0.10178	0.18262
25.008	14.125	-0.09259	0.1944
25.008	14.458	-0.094844	0.19756
25.008	14.792	-0.084561	0.2036
25.008	15.125	-0.058164	0.20558
25.008	15.458	-0.035087	0.21672
25.008	15.792	-0.020947	0.23113
25.008	16.125	-0.010511	0.23612
25.008	16.458	0.0057576	0.24302
25.008	16.792	0.019678	0.27731
25.008	17.125	0.034862	0.30905
25.008	17.458	0.064029	0.3331
25.008	17.792	0.09227	0.35865
25.008	18.125	0.095325	0.38252
25.008	18.458	0.080772	0.41789
25.008	18.792	0.083268	0.45356
25.008	19.125	0.06802	0.46187
25.008	19.458	0.054136	0.48034
25.008	19.792	0.055549	0.47887
25.008	20.125	0.017304	0.46881
25.008	20.458	-0.0072974	0.50149
25.008	20.792	0.0084215	0.59951
25.008	21.125	0.12076	0.64416
25.008	21.458	0.29555	0.61717
25.008	21.792	0.50722	0.54392
25.008	22.125	0.70724	0.47072
25.008	22.458	0.84764	0.40076
25.008	22.792	0.92292	0.33469
25.008	23.125	1.0312	0.24106
25.008	23.458	1.1772	0.073703
25.008	23.792	1.2372	-0.1703
25.008	24.125	1.4079	-0.37767
25.008	24.458	1.687	-0.47661
25.008	24.792	2.0371	-0.53277
25.008	25.125	2.3486	-0.51051
25.008	25.458	2.5845	-0.44052
25.008	25.792	2.7238	-0.28251
25.008	26.125	2.6531	-0.068205
25.008	26.458	2.7059	0.0034615
25.008	26.792	2.8208	0.047233
25.008	27.125	2.9709	-0.016375
25.008	27.458	3.1789	-0.042478
25.008	27.792	3.3009	-0.17424
25.008	28.125	3.4016	-0.27588
25.008	28.458	3.5197	-0.24643
25.008	28.792	3.3631	-0.21111
25.008	29.125	2.9953	-0.32493
25.008	29.458	2.3753	-0.71282
25.342	9.7917	-0.085981	0.18372
25.342	10.125	-0.081175	0.19733
25.342	10.458	-0.072341	0.20722
25.342	10.792	-0.073708	0.19642
25.342	11.125	-0.080776	0.18323
25.342	11.458	-0.085673	0.17894
25.342	11.792	-0.095689	0.16964
25.342	12.125	-0.096228	0.18512
25.342	12.458	-0.09582	0.18644
25.342	12.792	-0.092163	0.18932
25.342	13.125	-0.10268	0.19598
25.342	13.458	-0.11583	0.19937
25.342	13.792	-0.11177	0.19751
25.342	14.125	-0.1017	0.19592
25.342	14.458	-0.096629	0.1844
25.342	14.792	-0.081091	0.1937
25.342	15.125	-0.050982	0.20685
25.342	15.458	-0.02594	0.23018
25.342	15.792	-0.012456	0.25841
25.342	16.125	-0.0074991	0.26258
25.342	16.458	-0.0013014	0.26141
25.342	16.792	0.0066403	0.29259
25.342	17.125	0.019068	0.32459
25.342	17.458	0.036888	0.34826
25.342	17.792	0.062222	0.37415
25.342	18.125	0.08235	0.40025
25.342	18.458	0.085324	0.43615
25.342	18.792	0.099731	0.47571
25.342	19.125	0.09715	0.48642
25.342	19.458	0.090088	0.48162
25.342	19.792	0.081368	0.51111
25.342	20.125	0.056219	0.51053
25.342	20.458	0.026113	0.51108
25.342	20.792	0.040512	0.58599
25.342	21.125	0.13159	0.66097
25.342	21.458	0.32139	0.64471
25.342	21.792	0.54689	0.58479
25.342	22.125	0.69315	0.55705
25.342	22.458	0.86289	0.48516
25.342	22.792	1.0178	0.35192
25.342	23.125	1.1461	0.22606
25.342	23.458	1.249	0.08137
25.342	23.792	1.3077	-0.092361
25.342	24.125	1.488	-0.25747
25.342	24.458	1.8294	-0.37979
25.342	24.792	2.1438	-0.51226
25.342	25.125	2.4331	-0.54278
25.342	25.458	2.6228	-0.41316
25.342	25.792	2.6763	-0.27417
25.342	26.125	2.6414	-0.14098
25.342	26.458	2.6713	-0.12053
25.342	26.792	2.8069	-0.1407
25.342	27.125	3.0118	-0.22745
25.342	27.458	3.2386	-0.18168
25.342	27.792	3.4177	-0.20814
25.342	28.125	3.5613	-0.27064
25.342	28.458	3.5498	-0.2697
25.342	28.792	3.3131	-0.15554
25.342	29.125	2.7645	-0.18441
25.342	29.458	2.0636	-0.47411
25.675	9.7917	-0.098481	0.18262
25.675	10.125	-0.079565	0.20071
25.675	10.458	-0.062264	0.21003
25.675	10.792	-0.068143	0.20362
25.675	11.125	-0.088584	0.19499
25.675	11.458	-0.096398	0.19345
25.675	11.792	-0.099958	0.18712
25.675	12.125	-0.09754	0.19503
25.675	12.458	-0.097804	0.18583
25.675	12.792	-0.095062	0.18577
25.675	13.125	-0.10774	0.19561
25.675	13.458	-0.11931	0.19701
25.675	13.792	-0.11862	0.19252
25.675	14.125	-0.10858	0.18706
25.675	14.458	-0.093606	0.18014
25.675	14.792	-0.082144	0.19885
25.675	15.125	-0.055876	0.2197
25.675	15.458	-0.030298	0.24248
25.675	15.792	-0.015068	0.26836
25.675	16.125	-0.0048796	0.27942
25.675	16.458	-0.0054027	0.27865
25.675	16.792	-0.0042666	0.29737
25.675	17.125	0.0091509	0.31566
25.675	17.458	0.026438	0.34112
25.675	17.792	0.051721	0.37639
25.675	18.125	0.07251	0.41696
25.675	18.458	0.085282	0.45572
25.675	18.792	0.10657	0.49641
