x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	13.458	-0.17779	0.30704
22.342	13.792	-0.18311	0.3111
22.342	14.125	-0.18691	0.31096
22.342	14.458	-0.19772	0.31324
22.342	14.792	-0.20486	0.31115
22.342	15.125	-0.19858	0.30146
22.342	15.458	-0.19374	0.30681
22.342	15.792	-0.2019	0.32307
22.342	16.125	-0.20165	0.34359
22.342	16.458	-0.19375	0.35222
22.342	16.792	-0.18613	0.36857
22.342	17.125	-0.18039	0.38551
22.342	17.458	-0.17246	0.38927
22.342	17.792	-0.17218	0.40021
22.342	18.125	-0.17973	0.39503
22.342	18.458	-0.16924	0.3891
22.342	18.792	-0.13382	0.37557
22.342	19.125	-0.11062	0.36603
22.342	19.458	-0.1059	0.37161
22.342	19.792	-0.090361	0.39464
22.342	20.125	-0.057635	0.37795
22.342	20.458	0.011605	0.31758
22.342	20.792	0.12189	0.24712
22.342	21.125	0.23804	0.21141
22.342	21.458	0.37653	0.15303
22.342	21.792	0.50516	0.068283
22.342	22.125	0.59675	0.0052502
22.342	22.458	0.6551	-0.023729
22.342	22.792	0.71067	0.055777
22.342	23.125	0.82862	0.11805
22.342	23.458	1.0252	0.08485
22.342	23.792	1.1919	0.074621
22.342	24.125	1.3053	0.11194
22.342	24.458	1.3247	0.20276
22.342	24.792	1.4519	0.27098
22.342	25.125	1.4565	0.4121
22.342	25.458	1.4425	0.58092
22.342	25.792	1.4123	0.70311
22.342	26.125	1.4929	0.75402
22.342	26.458	1.5628	0.65584
22.342	26.792	1.6818	0.5487
22.342	27.125	1.8507	0.35257
22.342	27.458	2.2393	0.20085
22.342	27.792	2.5154	0.069766
22.342	28.125	2.6897	0.020619
22.342	28.458	2.7218	-0.068556
22.342	28.792	2.495	0.031693
22.342	29.125	1.5737	0.019839
22.342	29.458	0.79665	-0.50366
22.675	9.7917	-0.13768	0.28234
22.675	10.125	-0.14663	0.28844
22.675	10.458	-0.14833	0.28248
22.675	10.792	-0.14703	0.28429
22.675	11.125	-0.14718	0.28693
22.675	11.458	-0.13723	0.2854
22.675	11.792	-0.13636	0.28625
22.675	12.125	-0.1495	0.29363
22.675	12.458	-0.16221	0.31555
22.675	12.792	-0.16674	0.31747
22.675	13.125	-0.169	0.29737
22.675	13.458	-0.17099	0.30452
22.675	13.792	-0.1735	0.31192
22.675	14.125	-0.18704	0.31477
22.675	14.458	-0.19588	0.31883
22.675	14.792	-0.20183	0.31691
22.675	15.125	-0.20167	0.29722
22.675	15.458	-0.20245	0.30742
22.675	15.792	-0.20398	0.32806
22.675	16.125	-0.19901	0.3438
22.675	16.458	-0.19094	0.35176
22.675	16.792	-0.1832	0.36559
22.675	17.125	-0.18106	0.38111
22.675	17.458	-0.16966	0.38481
22.675	17.792	-0.17394	0.39051
22.675	18.125	-0.1793	0.37214
22.675	18.458	-0.16319	0.35739
22.675	18.792	-0.13185	0.35843
22.675	19.125	-0.11167	0.36437
22.675	19.458	-0.10356	0.37606
22.675	19.792	-0.074594	0.39966
22.675	20.125	-0.03288	0.36754
22.675	20.458	0.046558	0.31337
22.675	20.792	0.1773	0.23609
22.675	21.125	0.30533	0.16704
22.675	21.458	0.44328	0.089124
22.675	21.792	0.59977	-0.04124
22.675	22.125	0.70157	-0.13671
22.675	22.458	0.73294	-0.19463
22.675	22.792	0.78244	-0.1032
22.675	23.125	0.85423	-0.094207
22.675	23.458	1.0637	-0.12676
22.675	23.792	1.2349	-0.088205
22.675	24.125	1.3436	-0.076778
22.675	24.458	1.3493	0.058011
22.675	24.792	1.4574	0.25286
22.675	25.125	1.4036	0.44142
22.675	25.458	1.373	0.60833
22.675	25.792	1.4572	0.74502
22.675	26.125	1.5421	0.85807
22.675	26.458	1.6155	0.78696
22.675	26.792	1.7701	0.72895
22.675	27.125	2.0267	0.57411
22.675	27.458	2.3429	0.44681
22.675	27.792	2.5741	0.22717
22.675	28.125	2.6772	0.14643
22.675	28.458	2.6029	0.14891
22.675	28.792	2.4461	0.29662
22.675	29.125	1.511	0.25748
22.675	29.458	0.12264	-0.24375
23.008	9.7917	-0.13488	0.27553
23.008	10.125	-0.13469	0.28039
23.008	10.458	-0.13795	0.27482
23.008	10.792	-0.15236	0.27542
23.008	11.125	-0.1488	0.28441
23.008	11.458	-0.13853	0.28755
23.008	11.792	-0.14522	0.28286
23.008	12.125	-0.15903	0.28058
23.008	12.458	-0.16496	0.30369
23.008	12.792	-0.16806	0.31242
23.008	13.125	-0.17415	0.30056
23.008	13.458	-0.17478	0.30139
23.008	13.792	-0.17127	0.304
23.008	14.125	-0.18297	0.30919
23.008	14.458	-0.19145	0.3172
23.008	14.792	-0.19491	0.31018
23.008	15.125	-0.19029	0.28809
23.008	15.458	-0.20047	0.29677
23.008	15.792	-0.20297	0.31508
23.008	16.125	-0.19184	0.32573
23.008	16.458	-0.18692	0.3291
23.008	16.792	-0.18353	0.33834
23.008	17.125	-0.183	0.34907
23.008	17.458	-0.17142	0.35369
23.008	17.792	-0.17253	0.35694
23.008	18.125	-0.17183	0.34146
23.008	18.458	-0.15221	0.32651
23.008	18.792	-0.12935	0.32181
23.008	19.125	-0.11915	0.3334
23.008	19.458	-0.10439	0.3594
23.008	19.792	-0.04995	0.36645
23.008	20.125	0.017191	0.31997
23.008	20.458	0.10906	0.2794
23.008	20.792	0.24694	0.2066
23.008	21.125	0.37861	0.1399
23.008	21.458	0.52166	0.056964
23.008	21.792	0.69746	-0.09325
23.008	22.125	0.81186	-0.2165
23.008	22.458	0.80369	-0.27963
23.008	22.792	0.79566	-0.22464
23.008	23.125	0.86861	-0.22735
23.008	23.458	1.0478	-0.26076
23.008	23.792	1.1461	-0.21529
23.008	24.125	1.1883	-0.11855
23.008	24.458	1.24	-0.0063774
23.008	24.792	1.3695	0.16222
23.008	25.125	1.3589	0.41263
23.008	25.458	1.4212	0.62665
23.008	25.792	1.5121	0.7985
23.008	26.125	1.636	0.9136
23.008	26.458	1.6855	0.96969
23.008	26.792	1.8101	1.0269
23.008	27.125	2.111	0.95005
23.008	27.458	2.3302	0.83149
23.008	27.792	2.4619	0.6263
23.008	28.125	2.6274	0.56906
23.008	28.458	2.6494	0.55118
23.008	28.792	2.7437	0.5121
23.008	29.125	2.425	0.33597
23.008	29.458	1.4326	-0.31481
23.342	9.7917	-0.1324	0.26984
23.342	10.125	-0.12596	0.27193
23.342	10.458	-0.1232	0.272
23.342	10.792	-0.13911	0.28338
23.342	11.125	-0.14312	0.29056
23.342	11.458	-0.14394	0.29026
23.342	11.792	-0.15176	0.28544
23.342	12.125	-0.15807	0.28995
23.342	12.458	-0.15836	0.3023
23.342	12.792	-0.15649	0.29717
23.342	13.125	-0.16528	0.29081
23.342	13.458	-0.17225	0.28967
23.342	13.792	-0.17327	0.2926
23.342	14.125	-0.17932	0.30073
23.342	14.458	-0.19015	0.30261
23.342	14.792	-0.19278	0.29889
23.342	15.125	-0.18211	0.28816
23.342	15.458	-0.19612	0.2965
23.342	15.792	-0.2033	0.31076
23.342	16.125	-0.18866	0.31805
23.342	16.458	-0.19176	0.31884
23.342	16.792	-0.18851	0.33171
23.342	17.125	-0.17919	0.34335
23.342	17.458	-0.16761	0.3431
23.342	17.792	-0.1637	0.33808
23.342	18.125	-0.16786	0.32839
23.342	18.458	-0.15393	0.31834
23.342	18.792	-0.12897	0.30581
23.342	19.125	-0.11106	0.30411
23.342	19.458	-0.07826	0.31007
23.342	19.792	0.00059044	0.30282
23.342	20.125	0.091029	0.24036
23.342	20.458	0.19711	0.17535
23.342	20.792	0.37763	0.11485
23.342	21.125	0.54386	0.061916
23.342	21.458	0.6468	-0.0082751
23.342	21.792	0.79634	-0.15022
23.342	22.125	0.91531	-0.2459
23.342	22.458	0.87222	-0.30285
23.342	22.792	0.86288	-0.32377
23.342	23.125	0.9123	-0.30753
23.342	23.458	0.96862	-0.2963
23.342	23.792	1.0074	-0.252
23.342	24.125	1.0292	-0.12945
23.342	24.458	1.1044	-0.027969
23.342	24.792	1.1914	0.1194
23.342	25.125	1.24	0.38843
23.342	25.458	1.3649	0.5922
23.342	25.792	1.4942	0.7776
23.342	26.125	1.6381	0.9398
23.342	26.458	1.6914	1.0962
23.342	26.792	1.7968	1.2381
23.342	27.125	2.0655	1.2634
23.342	27.458	2.2984	1.1452
23.342	27.792	2.4654	1.0131
23.342	28.125	2.6532	0.91793
23.342	28.458	2.7418	0.84234
23.342	28.792	2.8775	0.64488
23.342	29.125	3.0797	0.36596
23.342	29.458	3.5876	-0.14949
23.675	9.7917	-0.13051	0.26797
23.675	10.125	-0.12123	0.2603
23.675	10.458	-0.11586	0.26432
23.675	10.792	-0.12666	0.2742
23.675	11.125	-0.14191	0.2792
23.675	11.458	-0.15184	0.29364
23.675	11.792	-0.15224	0.30928
23.675	12.125	-0.15079	0.31324
23.675	12.458	-0.15297	0.30692
23.675	12.792	-0.1534	0.28987
23.675	13.125	-0.16166	0.2854
23.675	13.458	-0.17286	0.28254
23.675	13.792	-0.17967	0.2889
23.675	14.125	-0.18	0.2957
23.675	14.458	-0.18391	0.29305
23.675	14.792	-0.18927	0.29761
23.675	15.125	-0.18335	0.30033
23.675	15.458	-0.18921	0.30784
23.675	15.792	-0.19974	0.31145
23.675	16.125	-0.19587	0.31627
23.675	16.458	-0.19515	0.31806
23.675	16.792	-0.19563	0.32974
23.675	17.125	-0.18679	0.34259
23.675	17.458	-0.17491	0.34405
23.675	17.792	-0.16494	0.32981
23.675	18.125	-0.16533	0.32772
23.675	18.458	-0.15857	0.31309
23.675	18.792	-0.12376	0.28873
23.675	19.125	-0.082011	0.27279
23.675	19.458	-0.038391	0.26134
23.675	19.792	0.058232	0.2388
23.675	20.125	0.18179	0.18766
23.675	20.458	0.31292	0.13047
23.675	20.792	0.52557	0.063501
23.675	21.125	0.72674	0.0048955
23.675	21.458	0.81687	-0.053273
23.675	21.792	0.91006	-0.15222
23.675	22.125	1.0094	-0.27693
23.675	22.458	0.98846	-0.32802
23.675	22.792	0.93083	-0.32524
23.675	23.125	0.89443	-0.27754
23.675	23.458	0.89491	-0.25181
23.675	23.792	0.92189	-0.1823
23.675	24.125	0.91196	-0.066031
23.675	24.458	0.95778	0.017487
23.675	24.792	1.0032	0.18494
23.675	25.125	1.0775	0.42304
23.675	25.458	1.2164	0.63824
23.675	25.792	1.4214	0.81124
23.675	26.125	1.548	0.98032
23.675	26.458	1.6762	1.1568
23.675	26.792	1.8577	1.243
23.675	27.125	2.0895	1.2884
23.675	27.458	2.3672	1.2339
23.675	27.792	2.5887	1.1361
23.675	28.125	2.7002	1.0034
23.675	28.458	2.8186	0.86283
23.675	28.792	2.9551	0.62634
23.675	29.125	3.2577	0.26159
23.675	29.458	4.197	-0.045073
24.008	9.7917	-0.12208	0.26153
24.008	10.125	-0.1174	0.25412
24.008	10.458	-0.11962	0.26361
24.008	10.792	-0.13152	0.28
24.008	11.125	-0.14604	0.28835
24.008	11.458	-0.15961	0.29437
24.008	11.792	-0.16188	0.30454
24.008	12.125	-0.15948	0.31325
24.008	12.458	-0.15664	0.30128
24.008	12.792	-0.15182	0.27904
24.008	13.125	-0.1535	0.28384
24.008	13.458	-0.16867	0.28944
24.008	13.792	-0.18618	0.30051
24.008	14.125	-0.18337	0.30539
24.008	14.458	-0.17386	0.30086
24.008	14.792	-0.1743	0.29771
24.008	15.125	-0.17953	0.29259
24.008	15.458	-0.18551	0.30007
24.008	15.792	-0.19338	0.31244
24.008	16.125	-0.19652	0.31085
24.008	16.458	-0.20078	0.30225
24.008	16.792	-0.20028	0.30746
24.008	17.125	-0.19582	0.31661
24.008	17.458	-0.18774	0.31652
24.008	17.792	-0.17192	0.31529
24.008	18.125	-0.16484	0.32678
24.008	18.458	-0.14816	0.30514
24.008	18.792	-0.1125	0.26585
24.008	19.125	-0.052801	0.24593
24.008	19.458	0.0017509	0.22593
24.008	19.792	0.1057	0.19275
24.008	20.125	0.23877	0.15618
24.008	20.458	0.38644	0.11564
24.008	20.792	0.62243	0.032619
24.008	21.125	0.82658	-0.019581
24.008	21.458	0.92423	-0.076526
24.008	21.792	0.99749	-0.13203
24.008	22.125	1.0832	-0.25966
24.008	22.458	1.0497	-0.25656
24.008	22.792	0.95443	-0.20424
24.008	23.125	0.86778	-0.12878
24.008	23.458	0.8389	-0.064575
24.008	23.792	0.84191	-0.018104
24.008	24.125	0.83955	0.045129
24.008	24.458	0.86756	0.11607
24.008	24.792	0.85307	0.21919
24.008	25.125	0.90262	0.49214
24.008	25.458	1.046	0.69943
24.008	25.792	1.2314	0.84051
24.008	26.125	1.3978	0.98364
24.008	26.458	1.6017	1.1307
24.008	26.792	1.7883	1.2004
24.008	27.125	2.0459	1.1973
24.008	27.458	2.3686	1.145
24.008	27.792	2.7088	1.0585
24.008	28.125	2.8364	0.94545
24.008	28.458	2.9601	0.7794
24.008	28.792	3.0991	0.53001
24.008	29.125	3.4041	0.25317
24.008	29.458	4.2238	0.10619
24.342	9.7917	-0.11684	0.26901
24.342	10.125	-0.12392	0.26345
24.342	10.458	-0.11993	0.2716
24.342	10.792	-0.127	0.2878
24.342	11.125	-0.14145	0.29537
24.342	11.458	-0.15052	0.28914
24.342	11.792	-0.14966	0.29042
24.342	12.125	-0.14861	0.29774
24.342	12.458	-0.14457	0.29038
24.342	12.792	-0.13721	0.26927
24.342	13.125	-0.14013	0.28669
24.342	13.458	-0.16095	0.30764
24.342	13.792	-0.18885	0.31746
24.342	14.125	-0.19773	0.31447
24.342	14.458	-0.18134	0.30322
24.342	14.792	-0.16912	0.29822
24.342	15.125	-0.16859	0.29085
24.342	15.458	-0.18111	0.29676
24.342	15.792	-0.1959	0.31027
24.342	16.125	-0.19746	0.30238
24.342	16.458	-0.20411	0.29125
24.342	16.792	-0.19952	0.28481
24.342	17.125	-0.19095	0.28883
24.342	17.458	-0.18	0.28737
24.342	17.792	-0.16783	0.29082
24.342	18.125	-0.15685	0.29909
24.342	18.458	-0.13606	0.27775
24.342	18.792	-0.097371	0.24882
24.342	19.125	-0.023803	0.23202
24.342	19.458	0.037869	0.21872
24.342	19.792	0.13021	0.19553
24.342	20.125	0.27268	0.18376
24.342	20.458	0.45841	0.15088
24.342	20.792	0.66502	0.081302
24.342	21.125	0.81914	0.026882
24.342	21.458	0.97565	-0.062082
24.342	21.792	1.0574	-0.15596
24.342	22.125	1.0715	-0.21239
24.342	22.458	1.0347	-0.12711
24.342	22.792	0.92352	-0.033565
24.342	23.125	0.80636	0.044451
24.342	23.458	0.79765	0.13657
24.342	23.792	0.84356	0.11724
24.342	24.125	0.81689	0.14864
24.342	24.458	0.77473	0.17485
24.342	24.792	0.76692	0.23939
24.342	25.125	0.80051	0.50427
24.342	25.458	0.96194	0.74307
24.342	25.792	1.1296	0.83431
24.342	26.125	1.3529	0.91717
24.342	26.458	1.6063	1.0306
24.342	26.792	1.8117	1.0653
24.342	27.125	2.0443	1.0501
24.342	27.458	2.3908	0.99228
24.342	27.792	2.7082	0.9252
24.342	28.125	2.9474	0.75505
24.342	28.458	3.1462	0.51856
24.342	28.792	3.2981	0.2853
24.342	29.125	3.5701	0.037316
24.342	29.458	4.0817	-0.078044
24.675	9.7917	-0.12518	0.2888
24.675	10.125	-0.12709	0.28092
24.675	10.458	-0.11374	0.2847
24.675	10.792	-0.12207	0.30464
24.675	11.125	-0.13905	0.31156
24.675	11.458	-0.14877	0.30283
24.675	11.792	-0.14604	0.29923
24.675	12.125	-0.14067	0.29749
24.675	12.458	-0.13198	0.29343
24.675	12.792	-0.12562	0.28129
24.675	13.125	-0.13886	0.30084
24.675	13.458	-0.16482	0.32305
24.675	13.792	-0.17841	0.32803
24.675	14.125	-0.18359	0.31729
24.675	14.458	-0.17909	0.3039
24.675	14.792	-0.17266	0.29872
24.675	15.125	-0.16256	0.29904
24.675	15.458	-0.17292	0.30244
24.675	15.792	-0.19141	0.29622
24.675	16.125	-0.19806	0.29055
24.675	16.458	-0.19699	0.28746
24.675	16.792	-0.1878	0.27583
24.675	17.125	-0.17591	0.27895
24.675	17.458	-0.16605	0.28021
24.675	17.792	-0.16446	0.27336
24.675	18.125	-0.15678	0.27151
24.675	18.458	-0.12914	0.24798
24.675	18.792	-0.073824	0.22687
24.675	19.125	0.0022221	0.22239
24.675	19.458	0.06771	0.23362
24.675	19.792	0.14069	0.22494
24.675	20.125	0.2848	0.22068
24.675	20.458	0.51023	0.19348
24.675	20.792	0.7179	0.12176
24.675	21.125	0.90473	0.040625
24.675	21.458	1.0785	-0.074737
24.675	21.792	1.1624	-0.1559
24.675	22.125	1.0907	-0.13898
24.675	22.458	0.98912	-0.048484
24.675	22.792	0.85489	0.064883
24.675	23.125	0.68518	0.18535
24.675	23.458	0.66178	0.32978
24.675	23.792	0.6889	0.29803
24.675	24.125	0.65954	0.28701
24.675	24.458	0.71784	0.2376
24.675	24.792	0.77451	0.21168
24.675	25.125	0.81772	0.43867
24.675	25.458	0.93799	0.65167
24.675	25.792	1.1764	0.75734
24.675	26.125	1.4764	0.74553
24.675	26.458	1.7794	0.78102
24.675	26.792	1.9977	0.79484
24.675	27.125	2.1509	0.73558
24.675	27.458	2.4265	0.64146
24.675	27.792	2.7825	0.62491
24.675	28.125	3.0689	0.4017
24.675	28.458	3.3809	0.18257
24.675	28.792	3.5531	0.017111
24.675	29.125	3.5904	-0.15354
24.675	29.458	3.4579	-0.27606
25.008	9.7917	-0.1372	0.29694
25.008	10.125	-0.13402	0.29848
25.008	10.458	-0.12209	0.29792
25.008	10.792	-0.12409	0.31291
25.008	11.125	-0.14449	0.31926
25.008	11.458	-0.16237	0.31855
25.008	11.792	-0.16168	0.30955
25.008	12.125	-0.14895	0.30581
25.008	12.458	-0.13242	0.31249
25.008	12.792	-0.12055	0.30477
25.008	13.125	-0.13526	0.303
25.008	13.458	-0.16317	0.30943
25.008	13.792	-0.17328	0.31755
25.008	14.125	-0.17684	0.30824
25.008	14.458	-0.17507	0.29355
25.008	14.792	-0.1689	0.29381
25.008	15.125	-0.15395	0.30431
25.008	15.458	-0.17001	0.29572
25.008	15.792	-0.19048	0.27911
25.008	16.125	-0.19656	0.28407
25.008	16.458	-0.18905	0.27336
25.008	16.792	-0.18056	0.26549
25.008	17.125	-0.17418	0.26902
25.008	17.458	-0.16425	0.26735
25.008	17.792	-0.15939	0.24415
25.008	18.125	-0.15846	0.22731
25.008	18.458	-0.12749	0.20957
25.008	18.792	-0.059474	0.20393
25.008	19.125	0.011113	0.21277
25.008	19.458	0.071004	0.25117
25.008	19.792	0.16308	0.26328
25.008	20.125	0.28777	0.26879
25.008	20.458	0.49659	0.23566
25.008	20.792	0.76735	0.14634
25.008	21.125	1.0338	0.062179
25.008	21.458	1.1973	-0.021596
25.008	21.792	1.2571	-0.056334
25.008	22.125	1.1149	0.0033407
25.008	22.458	0.96539	0.098792
25.008	22.792	0.8482	0.21517
25.008	23.125	0.69327	0.34025
25.008	23.458	0.6251	0.47805
25.008	23.792	0.61433	0.42602
25.008	24.125	0.53008	0.39691
25.008	24.458	0.60198	0.31406
25.008	24.792	0.73092	0.24023
25.008	25.125	0.85161	0.44778
25.008	25.458	0.99606	0.56586
25.008	25.792	1.2077	0.64645
25.008	26.125	1.5651	0.56575
25.008	26.458	1.991	0.49228
25.008	26.792	2.3347	0.45745
25.008	27.125	2.417	0.34822
25.008	27.458	2.6575	0.16685
25.008	27.792	3.1119	0.10018
25.008	28.125	3.5731	-0.11615
25.008	28.458	3.7967	-0.1835
25.008	28.792	3.7829	-0.20252
25.008	29.125	3.4535	-0.27202
25.008	29.458	2.5707	-0.34806
25.342	9.7917	-0.13825	0.28769
25.342	10.125	-0.13983	0.29688
25.342	10.458	-0.12681	0.29826
25.342	10.792	-0.12774	0.30887
25.342	11.125	-0.14788	0.3106
25.342	11.458	-0.16182	0.31271
25.342	11.792	-0.16171	0.30826
25.342	12.125	-0.14719	0.30589
25.342	12.458	-0.12714	0.3177
25.342	12.792	-0.11865	0.30454
25.342	13.125	-0.13155	0.29331
25.342	13.458	-0.15852	0.28792
25.342	13.792	-0.17015	0.29635
25.342	14.125	-0.18196	0.29166
25.342	14.458	-0.17885	0.28129
25.342	14.792	-0.16668	0.2908
25.342	15.125	-0.15418	0.29254
25.342	15.458	-0.16142	0.264
25.342	15.792	-0.17819	0.25012
25.342	16.125	-0.18716	0.25748
25.342	16.458	-0.18418	0.24756
25.342	16.792	-0.18622	0.23741
25.342	17.125	-0.18686	0.23188
25.342	17.458	-0.16754	0.22508
25.342	17.792	-0.14912	0.20575
25.342	18.125	-0.14733	0.18297
25.342	18.458	-0.11749	0.16499
25.342	18.792	-0.049089	0.16028
25.342	19.125	0.038877	0.17627
25.342	19.458	0.096208	0.23243
25.342	19.792	0.19044	0.28254
25.342	20.125	0.30296	0.31149
25.342	20.458	0.52903	0.26979
25.342	20.792	0.83655	0.22603
25.342	21.125	1.1129	0.1859
25.342	21.458	1.2525	0.095224
25.342	21.792	1.2627	0.073122
25.342	22.125	1.1352	0.14535
25.342	22.458	0.99789	0.23197
25.342	22.792	0.85222	0.33665
25.342	23.125	0.65601	0.48603
25.342	23.458	0.51483	0.55205
25.342	23.792	0.4697	0.53691
25.342	24.125	0.4116	0.50713
25.342	24.458	0.50672	0.4854
25.342	24.792	0.65637	0.39624
25.342	25.125	0.8913	0.50936
25.342	25.458	1.1165	0.53506
25.342	25.792	1.274	0.60002
25.342	26.125	1.6713	0.56734
25.342	26.458	2.1681	0.37854
25.342	26.792	2.6145	0.24042
25.342	27.125	2.8388	0.11678
25.342	27.458	3.0711	-0.15079
25.342	27.792	3.49	-0.29567
25.342	28.125	3.8999	-0.33354
25.342	28.458	3.99	-0.28952
25.342	28.792	3.8469	-0.22423
25.342	29.125	3.4596	-0.29582
25.342	29.458	2.4874	-0.52048
25.675	9.7917	-0.13735	0.29272
25.675	10.125	-0.13553	0.29637
25.675	10.458	-0.11964	0.29455
25.675	10.792	-0.12628	0.29917
25.675	11.125	-0.14569	0.3023
25.675	11.458	-0.15907	0.31015
25.675	11.792	-0.15632	0.30937
25.675	12.125	-0.13592	0.30132
25.675	12.458	-0.12015	0.30056
25.675	12.792	-0.11736	0.28264
25.675	13.125	-0.13118	0.2711
25.675	13.458	-0.15314	0.27407
25.675	13.792	-0.16516	0.2896
25.675	14.125	-0.17973	0.28557
25.675	14.458	-0.17712	0.27858
25.675	14.792	-0.16794	0.27241
25.675	15.125	-0.16092	0.25772
25.675	15.458	-0.15929	0.2387
25.675	15.792	-0.16374	0.22625
25.675	16.125	-0.17348	0.22266
25.675	16.458	-0.18174	0.21621
25.675	16.792	-0.19321	0.21386
25.675	17.125	-0.18574	0.20343
25.675	17.458	-0.15219	0.19517
25.675	17.792	-0.12714	0.19533
25.675	18.125	-0.12403	0.1822
25.675	18.458	-0.10102	0.16438
25.675	18.792	-0.041847	0.14997
25.675	19.125	0.051815	0.15646
25.675	19.458	0.1182	0.21058
25.675	19.792	0.17601	0.2816
25.675	20.125	0.28903	0.33635
25.675	20.458	0.52494	0.30733
25.675	20.792	0.86642	0.29082
25.675	21.125	1.1446	0.26364
25.675	21.458	1.259	0.20279
25.675	21.792	1.2207	0.18371
25.675	22.125	1.1166	0.2482
25.675	22.458	0.99501	0.32919
25.675	22.792	0.83318	0.45234
25.675	23.125	0.61115	0.57555
25.675	23.458	0.45896	0.62058
25.675	23.792	0.38664	0.59389
25.675	24.125	0.39344	0.55668
25.675	24.458	0.41579	0.56376
25.675	24.792	0.58737	0.51838
25.675	25.125	0.94213	0.55464
25.675	25.458	1.2228	0.53785
25.675	25.792	1.4654	0.57402
25.675	26.125	1.8752	0.45081
25.675	26.458	2.2943	0.21196
25.675	26.792	2.7416	0.054239
25.675	27.125	3.085	-0.11416
25.675	27.458	3.461	-0.36358
25.675	27.792	3.8114	-0.50464
25.675	28.125	4.0401	-0.44397
25.675	28.458	4.0269	-0.35792
25.675	28.792	3.7805	-0.31573
25.675	29.125	3.14	-0.31082
25.675	29.458	2.0093	-0.52568
26.008	9.7917	-0.14401	0.30391
26.008	10.125	-0.13919	0.30157
26.008	10.458	-0.11654	0.2928
26.008	10.792	-0.11971	0.29568
26.008	11.125	-0.13982	0.30414
26.008	11.458	-0.15098	0.31008
26.008	11.792	-0.14926	0.30506
26.008	12.125	-0.12953	0.29926
26.008	12.458	-0.11901	0.29722
26.008	12.792	-0.11551	0.27845
26.008	13.125	-0.12847	0.25959
26.008	13.458	-0.14504	0.26246
26.008	13.792	-0.15598	0.27654
26.008	14.125	-0.1693	0.27595
26.008	14.458	-0.16568	0.277
26.008	14.792	-0.16294	0.2663
26.008	15.125	-0.16121	0.24243
26.008	15.458	-0.15604	0.22916
26.008	15.792	-0.16364	0.21113
26.008	16.125	-0.17683	0.20659
26.008	16.458	-0.18423	0.19805
26.008	16.792	-0.19047	0.19978
26.008	17.125	-0.16292	0.19867
26.008	17.458	-0.12223	0.18946
26.008	17.792	-0.10683	0.18856
26.008	18.125	-0.11564	0.17778
26.008	18.458	-0.11428	0.17241
26.008	18.792	-0.066598	0.16547
26.008	19.125	0.022452	0.17223
26.008	19.458	0.087606	0.22221
26.008	19.792	0.15338	0.28367
26.008	20.125	0.26948	0.34833
26.008	20.458	0.49594	0.348
26.008	20.792	0.82896	0.35062
26.008	21.125	1.1232	0.35009
26.008	21.458	1.2539	0.33681
26.008	21.792	1.1943	0.35047
26.008	22.125	1.1398	0.40327
26.008	22.458	1.0116	0.47074
26.008	22.792	0.81289	0.57457
26.008	23.125	0.60063	0.6505
26.008	23.458	0.43686	0.59497
26.008	23.792	0.30677	0.57577
26.008	24.125	0.29441	0.57649
26.008	24.458	0.39497	0.5561
26.008	24.792	0.6492	0.49107
26.008	25.125	1.0188	0.51515
26.008	25.458	1.3364	0.52248
26.008	25.792	1.647	0.52492
26.008	26.125	2.0337	0.34908
26.008	26.458	2.3927	0.10415
26.008	26.792	2.9099	-0.13665
26.008	27.125	3.3189	-0.31576
26.008	27.458	3.7256	-0.5339
26.008	27.792	3.9555	-0.62471
26.008	28.125	4.091	-0.55307
26.008	28.458	4.0484	-0.44432
26.008	28.792	3.7561	-0.38074
26.008	29.125	2.9743	-0.45048
26.008	29.458	1.7702	-1.0479
26.342	9.7917	-0.14283	0.31018
26.342	10.125	-0.13801	0.305
26.342	10.458	-0.12319	0.29571
26.342	10.792	-0.12443	0.29085
26.342	11.125	-0.14205	0.29306
26.342	11.458	-0.13973	0.29197
26.342	11.792	-0.13351	0.28261
26.342	12.125	-0.12332	0.28167
26.342	12.458	-0.12056	0.28756
26.342	12.792	-0.11726	0.26795
26.342	13.125	-0.12759	0.25544
26.342	13.458	-0.13542	0.26163
26.342	13.792	-0.14037	0.26533
26.342	14.125	-0.15169	0.25981
26.342	14.458	-0.16065	0.26345
26.342	14.792	-0.16515	0.25524
26.342	15.125	-0.15756	0.23627
26.342	15.458	-0.14597	0.22023
26.342	15.792	-0.15659	0.19946
26.342	16.125	-0.16852	0.19261
26.342	16.458	-0.16822	0.17661
26.342	16.792	-0.16661	0.17232
26.342	17.125	-0.13811	0.18021
26.342	17.458	-0.10563	0.18728
26.342	17.792	-0.10203	0.17922
26.342	18.125	-0.10962	0.16597
26.342	18.458	-0.11725	0.17162
26.342	18.792	-0.084436	0.19148
26.342	19.125	-0.0087863	0.19947
