x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.458	-0.039493	0.096167
21.675	16.792	-0.049984	0.1036
21.675	17.125	-0.040497	0.10713
21.675	17.458	-0.019861	0.10078
21.675	17.792	-0.015078	0.084003
21.675	18.125	-0.019541	0.07233
21.675	18.458	-0.018799	0.04
21.675	18.792	0.023918	-5.1138e-05
21.675	19.125	0.089273	-0.035895
21.675	19.458	0.14324	-0.073959
21.675	19.792	0.17424	-0.090491
21.675	20.125	0.19426	-0.10692
21.675	20.458	0.24624	-0.12976
21.675	20.792	0.2825	-0.14203
21.675	21.125	0.28438	-0.112
21.675	21.458	0.33398	-0.095604
21.675	21.792	0.43368	-0.074741
21.675	22.125	0.54133	-0.056902
21.675	22.458	0.70358	0.023153
21.675	22.792	1.041	0.095364
21.675	23.125	1.4351	0.11784
21.675	23.458	1.8489	0.098502
21.675	23.792	2.0594	0.035348
21.675	24.125	2.1292	0.036628
21.675	24.458	2.0548	0.18675
21.675	24.792	2.0833	0.28592
21.675	25.125	2.211	0.33299
21.675	25.458	2.3321	0.28252
21.675	25.792	2.4371	0.33896
21.675	26.125	2.5491	0.47088
21.675	26.458	2.8025	0.51719
21.675	26.792	3.1369	0.46166
21.675	27.125	3.4665	0.37644
21.675	27.458	3.8793	0.23834
21.675	27.792	4.1998	0.13305
21.675	28.125	4.3874	0.12661
21.675	28.458	4.5002	0.07768
21.675	28.792	4.3692	0.0028853
21.675	29.125	3.7942	-0.21639
21.675	29.458	3.2552	-1.0166
22.008	9.7917	-0.081422	0.30367
22.008	10.125	-0.061489	0.29132
22.008	10.458	-0.038122	0.27714
22.008	10.792	-0.033802	0.25819
22.008	11.125	-0.036982	0.23604
22.008	11.458	-0.034206	0.22167
22.008	11.792	-0.019804	0.20701
22.008	12.125	-0.010462	0.19459
22.008	12.458	-0.011105	0.16952
22.008	12.792	-0.011133	0.16407
22.008	13.125	-0.013201	0.16359
22.008	13.458	-0.018786	0.16845
22.008	13.792	-0.017582	0.15821
22.008	14.125	-0.017911	0.14037
22.008	14.458	-0.023055	0.13665
22.008	14.792	-0.026024	0.12631
22.008	15.125	-0.021839	0.11599
22.008	15.458	-0.028131	0.10735
22.008	15.792	-0.033408	0.1074
22.008	16.125	-0.023552	0.098828
22.008	16.458	-0.028618	0.09179
22.008	16.792	-0.039603	0.096453
22.008	17.125	-0.029149	0.098988
22.008	17.458	-0.01395	0.083223
22.008	17.792	-0.015939	0.06645
22.008	18.125	-0.015959	0.061674
22.008	18.458	-0.0021847	0.038225
22.008	18.792	0.042858	-0.0088209
22.008	19.125	0.10168	-0.052189
22.008	19.458	0.14903	-0.086014
22.008	19.792	0.18536	-0.11272
22.008	20.125	0.20753	-0.1435
22.008	20.458	0.25138	-0.16732
22.008	20.792	0.28245	-0.17325
22.008	21.125	0.29776	-0.13981
22.008	21.458	0.35533	-0.097114
22.008	21.792	0.40602	-0.065629
22.008	22.125	0.47401	-0.02425
22.008	22.458	0.58896	0.03476
22.008	22.792	0.89797	0.045078
22.008	23.125	1.2814	0.06937
22.008	23.458	1.7183	0.038603
22.008	23.792	2.0427	-0.053633
22.008	24.125	2.1225	-0.023629
22.008	24.458	2.0213	0.14531
22.008	24.792	2.0284	0.23084
22.008	25.125	2.1524	0.30306
22.008	25.458	2.302	0.28192
22.008	25.792	2.385	0.32451
22.008	26.125	2.4794	0.43674
22.008	26.458	2.751	0.47749
22.008	26.792	3.1209	0.49002
22.008	27.125	3.5348	0.40828
22.008	27.458	3.9435	0.25604
22.008	27.792	4.2404	0.1516
22.008	28.125	4.4125	0.12875
22.008	28.458	4.547	0.13087
22.008	28.792	4.3183	0.099142
22.008	29.125	3.356	-0.040202
22.008	29.458	2.0621	-0.64163
22.342	9.7917	-0.081161	0.2933
22.342	10.125	-0.063417	0.28365
22.342	10.458	-0.046311	0.27315
22.342	10.792	-0.033799	0.25347
22.342	11.125	-0.03336	0.22836
22.342	11.458	-0.034649	0.21379
22.342	11.792	-0.022341	0.20151
22.342	12.125	-0.013508	0.19056
22.342	12.458	-0.0085399	0.1701
22.342	12.792	-0.0066264	0.16587
22.342	13.125	-0.0032004	0.17462
22.342	13.458	-0.0044101	0.17062
22.342	13.792	-0.0126	0.14888
22.342	14.125	-0.023196	0.13258
22.342	14.458	-0.03197	0.12813
22.342	14.792	-0.036272	0.12131
22.342	15.125	-0.0331	0.11573
22.342	15.458	-0.043566	0.11222
22.342	15.792	-0.039932	0.11772
22.342	16.125	-0.020752	0.11127
22.342	16.458	-0.026194	0.10113
22.342	16.792	-0.035156	0.096216
22.342	17.125	-0.026469	0.08968
22.342	17.458	-0.01517	0.073712
22.342	17.792	-0.010675	0.057643
22.342	18.125	-0.0017678	0.052279
22.342	18.458	0.022356	0.043744
22.342	18.792	0.062746	0.0070593
22.342	19.125	0.10808	-0.040657
22.342	19.458	0.15431	-0.072449
22.342	19.792	0.19717	-0.10187
22.342	20.125	0.22766	-0.15103
22.342	20.458	0.25827	-0.20283
22.342	20.792	0.27705	-0.20612
22.342	21.125	0.32617	-0.19817
22.342	21.458	0.34404	-0.15185
22.342	21.792	0.33149	-0.098114
22.342	22.125	0.34499	-0.015454
22.342	22.458	0.47879	0.049733
22.342	22.792	0.73652	-0.030785
22.342	23.125	1.1055	-0.12752
22.342	23.458	1.5269	-0.1263
22.342	23.792	1.8818	-0.19195
22.342	24.125	2.0175	-0.22373
22.342	24.458	1.9207	-0.081134
22.342	24.792	1.8883	0.023185
22.342	25.125	2.0357	0.18718
22.342	25.458	2.1921	0.22499
22.342	25.792	2.3112	0.22602
22.342	26.125	2.4069	0.29231
22.342	26.458	2.7004	0.31314
22.342	26.792	3.1159	0.30271
22.342	27.125	3.5633	0.28728
22.342	27.458	4.0163	0.14725
22.342	27.792	4.3456	-0.0078163
22.342	28.125	4.5395	-0.08644
22.342	28.458	4.5721	-0.043949
22.342	28.792	4.0428	0.061114
22.342	29.125	2.2524	0.045846
22.342	29.458	0.27712	-0.49427
22.675	9.7917	-0.079378	0.28851
22.675	10.125	-0.069804	0.27378
22.675	10.458	-0.053529	0.26568
22.675	10.792	-0.030646	0.24929
22.675	11.125	-0.033685	0.22473
22.675	11.458	-0.037299	0.20912
22.675	11.792	-0.02642	0.19862
22.675	12.125	-0.014211	0.19041
22.675	12.458	0.0012797	0.18106
22.675	12.792	0.008408	0.17879
22.675	13.125	0.0042159	0.18212
22.675	13.458	-0.0071173	0.16918
22.675	13.792	-0.016619	0.14506
22.675	14.125	-0.023696	0.13514
22.675	14.458	-0.030842	0.13081
22.675	14.792	-0.034036	0.12207
22.675	15.125	-0.025515	0.11629
22.675	15.458	-0.031444	0.11971
22.675	15.792	-0.032102	0.12644
22.675	16.125	-0.021389	0.11353
22.675	16.458	-0.031742	0.10072
22.675	16.792	-0.032105	0.094979
22.675	17.125	-0.022654	0.090869
22.675	17.458	-0.012009	0.081347
22.675	17.792	-0.00023837	0.062611
22.675	18.125	0.020198	0.052916
22.675	18.458	0.046094	0.043814
22.675	18.792	0.079635	0.0095212
22.675	19.125	0.11019	-0.022511
22.675	19.458	0.15223	-0.046898
22.675	19.792	0.20763	-0.086246
22.675	20.125	0.25338	-0.14542
22.675	20.458	0.27567	-0.19686
22.675	20.792	0.26992	-0.18736
22.675	21.125	0.31427	-0.185
22.675	21.458	0.30584	-0.17206
22.675	21.792	0.27601	-0.14743
22.675	22.125	0.2902	-0.090375
22.675	22.458	0.41788	-0.079942
22.675	22.792	0.65895	-0.12829
22.675	23.125	0.97977	-0.23216
22.675	23.458	1.3731	-0.27046
22.675	23.792	1.7002	-0.33574
22.675	24.125	1.8302	-0.35636
22.675	24.458	1.8289	-0.25741
22.675	24.792	1.8572	-0.13588
22.675	25.125	1.9056	0.0065668
22.675	25.458	1.9974	0.069984
22.675	25.792	2.1941	0.014933
22.675	26.125	2.4474	0.044984
22.675	26.458	2.779	0.060999
22.675	26.792	3.1524	0.15478
22.675	27.125	3.6517	0.17735
22.675	27.458	4.194	0.10344
22.675	27.792	4.5717	-0.032221
22.675	28.125	4.7599	-0.10255
22.675	28.458	4.6432	-0.030878
22.675	28.792	4.027	0.023326
22.675	29.125	2.381	-0.094504
22.675	29.458	0.71246	-0.83667
23.008	9.7917	-0.085533	0.27493
23.008	10.125	-0.081652	0.26532
23.008	10.458	-0.063992	0.25397
23.008	10.792	-0.039896	0.23741
23.008	11.125	-0.040982	0.21707
23.008	11.458	-0.036487	0.19461
23.008	11.792	-0.026067	0.18908
23.008	12.125	-0.012998	0.19212
23.008	12.458	-0.0026182	0.18574
23.008	12.792	0.0056445	0.17764
23.008	13.125	-0.0016455	0.17827
23.008	13.458	-0.015477	0.17155
23.008	13.792	-0.018764	0.14822
23.008	14.125	-0.021451	0.14241
23.008	14.458	-0.026461	0.13693
23.008	14.792	-0.027184	0.12407
23.008	15.125	-0.019015	0.11833
23.008	15.458	-0.019566	0.12162
23.008	15.792	-0.025223	0.12351
23.008	16.125	-0.023706	0.11096
23.008	16.458	-0.0295	0.090928
23.008	16.792	-0.023896	0.090742
23.008	17.125	-0.019852	0.093997
23.008	17.458	-0.014317	0.09018
23.008	17.792	0.00015483	0.072147
23.008	18.125	0.033371	0.062435
23.008	18.458	0.066392	0.044552
23.008	18.792	0.091004	0.0094368
23.008	19.125	0.11442	-0.015897
23.008	19.458	0.15831	-0.030316
23.008	19.792	0.22125	-0.055336
23.008	20.125	0.27241	-0.10254
23.008	20.458	0.28789	-0.11513
23.008	20.792	0.28281	-0.12128
23.008	21.125	0.32526	-0.14599
23.008	21.458	0.32033	-0.1768
23.008	21.792	0.28937	-0.20312
23.008	22.125	0.29667	-0.17346
23.008	22.458	0.35035	-0.19254
23.008	22.792	0.57495	-0.22962
23.008	23.125	0.85841	-0.31216
23.008	23.458	1.2502	-0.38863
23.008	23.792	1.54	-0.45706
23.008	24.125	1.6853	-0.43709
23.008	24.458	1.7414	-0.38316
23.008	24.792	1.8338	-0.26908
23.008	25.125	1.8366	-0.12221
23.008	25.458	1.8745	-0.078895
23.008	25.792	2.1009	-0.15484
23.008	26.125	2.4626	-0.12312
23.008	26.458	2.8365	-0.028299
23.008	26.792	3.2282	0.11529
23.008	27.125	3.7831	0.17368
23.008	27.458	4.3005	0.1287
23.008	27.792	4.6946	0.094211
23.008	28.125	4.8431	0.08732
23.008	28.458	4.7269	0.15639
23.008	28.792	4.3556	0.080734
23.008	29.125	3.6669	-0.16634
23.008	29.458	3.0797	-0.9451
23.342	9.7917	-0.090618	0.26562
23.342	10.125	-0.086804	0.2619
23.342	10.458	-0.072293	0.25096
23.342	10.792	-0.057138	0.2268
23.342	11.125	-0.053915	0.21052
23.342	11.458	-0.039338	0.19003
23.342	11.792	-0.027485	0.18822
23.342	12.125	-0.017746	0.18473
23.342	12.458	-0.011935	0.18368
23.342	12.792	-0.0030159	0.17549
23.342	13.125	-0.0058179	0.17274
23.342	13.458	-0.010005	0.16727
23.342	13.792	-0.014281	0.14897
23.342	14.125	-0.018989	0.14444
23.342	14.458	-0.022377	0.13293
23.342	14.792	-0.022845	0.12006
23.342	15.125	-0.014419	0.11443
23.342	15.458	-0.01661	0.11372
23.342	15.792	-0.020283	0.12126
23.342	16.125	-0.020363	0.11801
23.342	16.458	-0.024999	0.098678
23.342	16.792	-0.025356	0.092408
23.342	17.125	-0.025575	0.094409
23.342	17.458	-0.014446	0.091078
23.342	17.792	0.0084086	0.076151
23.342	18.125	0.045193	0.063382
23.342	18.458	0.079512	0.041712
23.342	18.792	0.10927	0.0096043
23.342	19.125	0.13937	-0.018987
23.342	19.458	0.18693	-0.032546
23.342	19.792	0.24937	-0.038981
23.342	20.125	0.29322	-0.048026
23.342	20.458	0.29915	-0.030186
23.342	20.792	0.28961	-0.077142
23.342	21.125	0.33393	-0.13275
23.342	21.458	0.3383	-0.17561
23.342	21.792	0.31479	-0.24812
23.342	22.125	0.31558	-0.25819
23.342	22.458	0.35799	-0.29574
23.342	22.792	0.54687	-0.32749
23.342	23.125	0.77681	-0.3754
23.342	23.458	1.1167	-0.4723
23.342	23.792	1.3836	-0.55256
23.342	24.125	1.5362	-0.54671
23.342	24.458	1.6241	-0.50907
23.342	24.792	1.7593	-0.45401
23.342	25.125	1.7777	-0.36683
23.342	25.458	1.8177	-0.3332
23.342	25.792	2.0984	-0.38827
23.342	26.125	2.4615	-0.3754
23.342	26.458	2.7605	-0.21871
23.342	26.792	3.2115	-0.059703
23.342	27.125	3.7578	-0.017429
23.342	27.458	4.3202	-0.0091878
23.342	27.792	4.7097	0.031481
23.342	28.125	4.8299	0.080863
23.342	28.458	4.8358	0.12181
23.342	28.792	4.6375	0.062858
23.342	29.125	4.3841	-0.12047
23.342	29.458	4.3979	-0.69459
23.675	9.7917	-0.094939	0.27078
23.675	10.125	-0.08366	0.26229
23.675	10.458	-0.071888	0.24551
23.675	10.792	-0.062405	0.22415
23.675	11.125	-0.057565	0.20724
23.675	11.458	-0.044495	0.18845
23.675	11.792	-0.034743	0.18245
23.675	12.125	-0.025219	0.17368
23.675	12.458	-0.013601	0.17357
23.675	12.792	0.0031623	0.17506
23.675	13.125	0.0014769	0.17618
23.675	13.458	-0.0070672	0.16618
23.675	13.792	-0.012245	0.1509
23.675	14.125	-0.012278	0.14192
23.675	14.458	-0.013796	0.12607
23.675	14.792	-0.019001	0.10855
23.675	15.125	-0.011026	0.10272
23.675	15.458	-0.012179	0.10535
23.675	15.792	-0.013927	0.12793
23.675	16.125	-0.016013	0.13585
23.675	16.458	-0.025519	0.11997
23.675	16.792	-0.032285	0.10587
23.675	17.125	-0.03169	0.098844
23.675	17.458	-0.009105	0.086287
23.675	17.792	0.017875	0.065757
23.675	18.125	0.044357	0.051779
23.675	18.458	0.069744	0.046226
23.675	18.792	0.11033	0.032332
23.675	19.125	0.15376	0.0070429
23.675	19.458	0.20775	-0.016035
23.675	19.792	0.25995	-0.018261
23.675	20.125	0.30194	0.0077796
23.675	20.458	0.30526	0.035229
23.675	20.792	0.33081	-0.015782
23.675	21.125	0.35799	-0.084071
23.675	21.458	0.33795	-0.12125
23.675	21.792	0.3217	-0.19595
23.675	22.125	0.34666	-0.2359
23.675	22.458	0.38663	-0.28649
23.675	22.792	0.5342	-0.345
23.675	23.125	0.75502	-0.43251
23.675	23.458	1.0094	-0.53961
23.675	23.792	1.2354	-0.61695
23.675	24.125	1.3687	-0.66376
23.675	24.458	1.4944	-0.66306
23.675	24.792	1.6136	-0.65203
23.675	25.125	1.6672	-0.60679
23.675	25.458	1.827	-0.55243
23.675	25.792	2.1953	-0.62436
23.675	26.125	2.4939	-0.58666
23.675	26.458	2.7382	-0.47522
23.675	26.792	3.1083	-0.3054
23.675	27.125	3.6054	-0.21663
23.675	27.458	4.1921	-0.1628
23.675	27.792	4.6178	-0.13305
23.675	28.125	4.8404	-0.034595
23.675	28.458	4.868	0.064404
23.675	28.792	4.7036	0.041145
23.675	29.125	4.6046	-0.10425
23.675	29.458	5.302	-0.54979
24.008	9.7917	-0.09697	0.26411
24.008	10.125	-0.089044	0.2565
24.008	10.458	-0.075769	0.2382
24.008	10.792	-0.064868	0.21337
24.008	11.125	-0.058855	0.19556
24.008	11.458	-0.049704	0.17757
24.008	11.792	-0.044745	0.17218
24.008	12.125	-0.035054	0.16269
24.008	12.458	-0.019367	0.16465
24.008	12.792	0.00081344	0.17375
24.008	13.125	0.0013399	0.17256
24.008	13.458	-0.0094721	0.15939
24.008	13.792	-0.01197	0.15182
24.008	14.125	-0.0074115	0.14314
24.008	14.458	-0.0090698	0.12517
24.008	14.792	-0.020543	0.10587
24.008	15.125	-0.021294	0.094171
24.008	15.458	-0.017571	0.099488
24.008	15.792	-0.013912	0.12681
24.008	16.125	-0.017042	0.13334
24.008	16.458	-0.025497	0.12188
24.008	16.792	-0.030551	0.10198
24.008	17.125	-0.022754	0.083081
24.008	17.458	-0.0061547	0.06577
24.008	17.792	0.011389	0.047353
24.008	18.125	0.032651	0.041896
24.008	18.458	0.061327	0.053827
24.008	18.792	0.099055	0.060365
24.008	19.125	0.15483	0.059164
24.008	19.458	0.22009	0.04106
24.008	19.792	0.26115	0.04181
24.008	20.125	0.3085	0.070029
24.008	20.458	0.30574	0.10708
24.008	20.792	0.3495	0.072651
24.008	21.125	0.38823	0.012737
24.008	21.458	0.37551	-0.0073578
24.008	21.792	0.35318	-0.074686
24.008	22.125	0.36126	-0.15523
24.008	22.458	0.36224	-0.24447
24.008	22.792	0.47884	-0.32036
24.008	23.125	0.68542	-0.41877
24.008	23.458	0.9506	-0.58256
24.008	23.792	1.1523	-0.71424
24.008	24.125	1.2724	-0.80816
24.008	24.458	1.4226	-0.88794
24.008	24.792	1.5548	-0.89897
24.008	25.125	1.6679	-0.89311
24.008	25.458	1.8772	-0.8335
24.008	25.792	2.2073	-0.86577
24.008	26.125	2.4719	-0.7938
24.008	26.458	2.7917	-0.6811
24.008	26.792	3.1009	-0.54312
24.008	27.125	3.4759	-0.47884
24.008	27.458	4.0245	-0.35846
24.008	27.792	4.5473	-0.29079
24.008	28.125	4.8254	-0.17332
24.008	28.458	4.8313	-0.013266
24.008	28.792	4.6419	-0.058061
24.008	29.125	4.5043	-0.083199
24.008	29.458	5.0802	-0.53755
24.342	9.7917	-0.10091	0.24192
24.342	10.125	-0.09408	0.23327
24.342	10.458	-0.074634	0.21956
24.342	10.792	-0.066005	0.20041
24.342	11.125	-0.06252	0.19209
24.342	11.458	-0.057342	0.18434
24.342	11.792	-0.050149	0.17803
24.342	12.125	-0.040291	0.16957
24.342	12.458	-0.029065	0.17116
24.342	12.792	-0.0074298	0.17067
24.342	13.125	-0.0023311	0.16185
24.342	13.458	-0.011285	0.15078
24.342	13.792	-0.015153	0.1419
24.342	14.125	-0.015556	0.13622
24.342	14.458	-0.012114	0.13385
24.342	14.792	-0.021714	0.1228
24.342	15.125	-0.027504	0.11129
24.342	15.458	-0.019704	0.11654
24.342	15.792	-0.0080746	0.12534
24.342	16.125	-0.003321	0.11187
24.342	16.458	-0.016694	0.091915
24.342	16.792	-0.027656	0.078119
24.342	17.125	-0.016476	0.076982
24.342	17.458	0.0033897	0.063278
24.342	17.792	0.015843	0.038936
24.342	18.125	0.031106	0.029425
24.342	18.458	0.056283	0.037022
24.342	18.792	0.085368	0.058799
24.342	19.125	0.13957	0.091745
24.342	19.458	0.20857	0.10102
24.342	19.792	0.26891	0.10859
24.342	20.125	0.35187	0.13028
24.342	20.458	0.34135	0.16496
24.342	20.792	0.3572	0.16041
24.342	21.125	0.40217	0.15438
24.342	21.458	0.39512	0.13566
24.342	21.792	0.40332	0.050254
24.342	22.125	0.41613	-0.066428
24.342	22.458	0.41187	-0.16506
24.342	22.792	0.47874	-0.25074
24.342	23.125	0.63731	-0.356
24.342	23.458	0.86891	-0.54152
24.342	23.792	1.0844	-0.7259
24.342	24.125	1.2735	-0.87809
24.342	24.458	1.4043	-0.95705
24.342	24.792	1.5324	-1.0141
24.342	25.125	1.6858	-1.0508
24.342	25.458	1.9331	-1.0708
24.342	25.792	2.2412	-1.1374
24.342	26.125	2.4606	-1.0948
24.342	26.458	2.8025	-0.97395
24.342	26.792	3.1432	-0.87371
24.342	27.125	3.446	-0.74649
24.342	27.458	3.8718	-0.60618
24.342	27.792	4.3799	-0.4605
24.342	28.125	4.7455	-0.32937
24.342	28.458	4.7381	-0.082758
24.342	28.792	4.5427	-0.08167
24.342	29.125	4.3148	-0.19727
24.342	29.458	4.6791	-1.0404
24.675	9.7917	-0.095838	0.22453
24.675	10.125	-0.082558	0.219
24.675	10.458	-0.069349	0.21562
24.675	10.792	-0.06543	0.20392
24.675	11.125	-0.059451	0.19364
24.675	11.458	-0.054171	0.19058
24.675	11.792	-0.04774	0.18301
24.675	12.125	-0.041027	0.17253
24.675	12.458	-0.028851	0.16367
24.675	12.792	-0.0061631	0.14974
24.675	13.125	-0.0016662	0.14508
24.675	13.458	-0.010024	0.14397
24.675	13.792	-0.011376	0.13976
24.675	14.125	-0.017532	0.13511
24.675	14.458	-0.01938	0.14337
24.675	14.792	-0.024658	0.14175
24.675	15.125	-0.019031	0.13494
24.675	15.458	-0.0054662	0.12428
24.675	15.792	-0.00070922	0.11827
24.675	16.125	0.0023493	0.10571
24.675	16.458	-0.0074883	0.092698
24.675	16.792	-0.01663	0.084373
24.675	17.125	-0.0071563	0.086415
24.675	17.458	0.016888	0.072864
24.675	17.792	0.020782	0.038823
24.675	18.125	0.025957	0.028676
24.675	18.458	0.053064	0.030121
24.675	18.792	0.075655	0.053541
24.675	19.125	0.10738	0.098375
24.675	19.458	0.16823	0.12819
24.675	19.792	0.2569	0.15237
24.675	20.125	0.3554	0.18917
24.675	20.458	0.34597	0.23633
24.675	20.792	0.36876	0.22109
24.675	21.125	0.41599	0.22758
24.675	21.458	0.4059	0.21412
24.675	21.792	0.42446	0.17193
24.675	22.125	0.43876	0.10341
24.675	22.458	0.42294	0.026156
24.675	22.792	0.47059	-0.09236
24.675	23.125	0.61287	-0.20486
24.675	23.458	0.76453	-0.4081
24.675	23.792	0.98423	-0.6046
24.675	24.125	1.191	-0.78568
24.675	24.458	1.3552	-0.91718
24.675	24.792	1.5376	-1.0843
24.675	25.125	1.7586	-1.215
24.675	25.458	1.9803	-1.2635
24.675	25.792	2.243	-1.32
24.675	26.125	2.4714	-1.2869
24.675	26.458	2.7853	-1.2207
24.675	26.792	3.0571	-1.1326
24.675	27.125	3.2882	-1.0007
24.675	27.458	3.6629	-0.83449
24.675	27.792	4.1631	-0.69052
24.675	28.125	4.543	-0.49072
24.675	28.458	4.5632	-0.20218
24.675	28.792	4.3718	-0.090577
24.675	29.125	4.1062	-0.1934
24.675	29.458	3.9993	-1.0002
25.008	9.7917	-0.092797	0.2181
25.008	10.125	-0.081345	0.2188
25.008	10.458	-0.069104	0.21522
25.008	10.792	-0.058973	0.20304
25.008	11.125	-0.048018	0.18965
25.008	11.458	-0.041315	0.18467
25.008	11.792	-0.039893	0.17607
25.008	12.125	-0.043562	0.17108
25.008	12.458	-0.034559	0.16243
25.008	12.792	-0.011779	0.14755
25.008	13.125	-0.0048108	0.14287
25.008	13.458	-0.0098257	0.14983
25.008	13.792	-0.010327	0.15109
25.008	14.125	-0.019011	0.14953
25.008	14.458	-0.025255	0.15645
25.008	14.792	-0.019461	0.15037
25.008	15.125	-0.0085624	0.14334
25.008	15.458	0.0030962	0.12869
25.008	15.792	0.0010936	0.1151
25.008	16.125	-0.00037426	0.1125
25.008	16.458	-0.0047559	0.11288
25.008	16.792	-0.0017017	0.1068
25.008	17.125	0.0097788	0.10227
25.008	17.458	0.029754	0.083321
25.008	17.792	0.028404	0.056431
25.008	18.125	0.020304	0.066731
25.008	18.458	0.051182	0.076554
25.008	18.792	0.076066	0.093103
25.008	19.125	0.092642	0.12294
25.008	19.458	0.14968	0.12867
25.008	19.792	0.24049	0.15522
25.008	20.125	0.33689	0.21237
25.008	20.458	0.3423	0.2605
25.008	20.792	0.38646	0.24399
25.008	21.125	0.4349	0.26812
25.008	21.458	0.42782	0.29628
25.008	21.792	0.45529	0.29415
25.008	22.125	0.44126	0.26202
25.008	22.458	0.42186	0.21452
25.008	22.792	0.44629	0.13378
25.008	23.125	0.60524	0.0038238
25.008	23.458	0.76467	-0.20333
25.008	23.792	0.97697	-0.39183
25.008	24.125	1.0466	-0.58041
25.008	24.458	1.2823	-0.79898
25.008	24.792	1.5731	-1.0376
25.008	25.125	1.839	-1.2482
25.008	25.458	2.0297	-1.3045
25.008	25.792	2.2923	-1.3319
25.008	26.125	2.495	-1.2911
25.008	26.458	2.7449	-1.2294
25.008	26.792	2.9827	-1.1898
25.008	27.125	3.2033	-1.0548
25.008	27.458	3.5133	-0.81087
25.008	27.792	3.9492	-0.66044
25.008	28.125	4.2948	-0.48962
25.008	28.458	4.3542	-0.21085
25.008	28.792	4.2205	0.011709
25.008	29.125	3.8823	-0.06553
25.008	29.458	3.501	-0.96017
25.342	9.7917	-0.097827	0.2199
25.342	10.125	-0.089895	0.21648
25.342	10.458	-0.068741	0.21673
25.342	10.792	-0.054809	0.20199
25.342	11.125	-0.04367	0.1932
25.342	11.458	-0.031781	0.18591
25.342	11.792	-0.033433	0.17401
25.342	12.125	-0.047832	0.16687
25.342	12.458	-0.043522	0.16515
25.342	12.792	-0.022666	0.14734
25.342	13.125	-0.012575	0.14192
25.342	13.458	-0.015266	0.15764
25.342	13.792	-0.017112	0.16258
25.342	14.125	-0.021323	0.16602
25.342	14.458	-0.025676	0.15754
25.342	14.792	-0.017334	0.14449
25.342	15.125	-0.0077314	0.14303
25.342	15.458	-0.0064009	0.13209
25.342	15.792	-0.0070742	0.1148
25.342	16.125	-0.0063581	0.10673
25.342	16.458	-0.0074144	0.10762
25.342	16.792	0.0029837	0.11101
25.342	17.125	0.017091	0.11756
25.342	17.458	0.037838	0.11149
25.342	17.792	0.039356	0.10472
25.342	18.125	0.028613	0.13218
25.342	18.458	0.054322	0.15393
25.342	18.792	0.073833	0.15747
25.342	19.125	0.08676	0.16454
25.342	19.458	0.12801	0.15303
25.342	19.792	0.21123	0.18287
25.342	20.125	0.31576	0.22854
25.342	20.458	0.33691	0.28011
25.342	20.792	0.38563	0.30922
25.342	21.125	0.43155	0.32847
25.342	21.458	0.42937	0.36292
25.342	21.792	0.41606	0.39354
25.342	22.125	0.37757	0.41681
25.342	22.458	0.36846	0.39962
25.342	22.792	0.45203	0.3557
25.342	23.125	0.62761	0.22983
25.342	23.458	0.81692	-0.0033634
25.342	23.792	1.0181	-0.25298
25.342	24.125	1.0004	-0.34329
25.342	24.458	1.2808	-0.49524
25.342	24.792	1.5631	-0.72576
25.342	25.125	1.8088	-0.95368
25.342	25.458	2.0243	-1.0219
25.342	25.792	2.2174	-1.0163
25.342	26.125	2.4834	-1.0564
25.342	26.458	2.7619	-1.0559
25.342	26.792	2.91	-0.95814
25.342	27.125	3.0616	-0.75263
25.342	27.458	3.3024	-0.48618
25.342	27.792	3.6247	-0.28068
25.342	28.125	3.9215	-0.11932
25.342	28.458	4.0381	0.097017
25.342	28.792	4.0106	0.33946
25.342	29.125	3.7542	0.21654
25.342	29.458	3.4277	-0.45959
25.675	9.7917	-0.088716	0.22833
25.675	10.125	-0.081515	0.21946
25.675	10.458	-0.066576	0.21784
25.675	10.792	-0.060804	0.20015
25.675	11.125	-0.051357	0.18991
25.675	11.458	-0.035997	0.18153
25.675	11.792	-0.042586	0.17491
25.675	12.125	-0.052209	0.16729
25.675	12.458	-0.041115	0.16234
25.675	12.792	-0.026282	0.14528
25.675	13.125	-0.025537	0.1452
25.675	13.458	-0.031876	0.15779
25.675	13.792	-0.02863	0.15708
