x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.125	0.18219	0.40179
32.675	17.458	0.27544	0.42273
32.675	17.792	0.35954	0.4225
32.675	18.125	0.47259	0.42434
32.675	18.458	0.63465	0.40043
32.675	18.792	0.87943	0.35185
32.675	19.125	1.1816	0.27384
32.675	19.458	1.4748	0.23703
32.675	19.792	1.7245	0.1903
32.675	20.125	1.9284	0.13062
32.675	20.458	2.0676	0.10316
32.675	20.792	2.1972	0.075648
32.675	21.125	2.2037	0.0011459
32.675	21.458	2.0502	0.024148
32.675	21.792	1.7632	-0.0065977
32.675	22.125	1.4958	-0.085164
32.675	22.458	1.2921	-0.15677
32.675	22.792	1.1924	-0.13306
32.675	23.125	1.161	-0.14641
32.675	23.458	1.1749	-0.23053
32.675	23.792	1.3075	-0.35127
32.675	24.125	1.5523	-0.46751
32.675	24.458	1.7787	-0.60968
32.675	24.792	2.0699	-0.67366
32.675	25.125	2.4523	-0.66721
32.675	25.458	2.6811	-0.64028
32.675	25.792	2.9774	-0.59802
32.675	26.125	3.2585	-0.60225
32.675	26.458	3.5562	-0.73047
32.675	26.792	3.6525	-0.89697
32.675	27.125	3.7128	-0.69078
32.675	27.458	3.7961	-0.55788
32.675	27.792	3.8351	-0.46533
32.675	28.125	3.7502	-0.30773
32.675	28.458	3.5956	-0.14216
32.675	28.792	3.3673	-0.054413
32.675	29.125	2.9345	0.0049705
32.675	29.458	2.6876	0.071329
33.008	9.7917	-0.1028	0.18536
33.008	10.125	-0.10993	0.17567
33.008	10.458	-0.11067	0.16818
33.008	10.792	-0.11386	0.18494
33.008	11.125	-0.10958	0.19867
33.008	11.458	-0.094438	0.20925
33.008	11.792	-0.091514	0.19386
33.008	12.125	-0.10748	0.19904
33.008	12.458	-0.11098	0.2051
33.008	12.792	-0.08499	0.21612
33.008	13.125	-0.078567	0.23652
33.008	13.458	-0.089024	0.24498
33.008	13.792	-0.099318	0.26008
33.008	14.125	-0.10524	0.27098
33.008	14.458	-0.099873	0.27536
33.008	14.792	-0.076261	0.29879
33.008	15.125	-0.060514	0.30032
33.008	15.458	-0.037737	0.29576
33.008	15.792	-0.0095947	0.3171
33.008	16.125	0.027968	0.35639
33.008	16.458	0.068298	0.39211
33.008	16.792	0.12082	0.39591
33.008	17.125	0.17852	0.3877
33.008	17.458	0.24837	0.39327
33.008	17.792	0.33552	0.41688
33.008	18.125	0.47481	0.46817
33.008	18.458	0.63585	0.47473
33.008	18.792	0.85415	0.43571
33.008	19.125	1.1392	0.38139
33.008	19.458	1.4819	0.32533
33.008	19.792	1.8058	0.23515
33.008	20.125	2.0705	0.17069
33.008	20.458	2.2183	0.16124
33.008	20.792	2.3334	0.14873
33.008	21.125	2.3236	0.16377
33.008	21.458	2.1422	0.20422
33.008	21.792	1.8857	0.20267
33.008	22.125	1.6183	0.12143
33.008	22.458	1.4289	0.01691
33.008	22.792	1.2512	0.0059618
33.008	23.125	1.167	-0.012542
33.008	23.458	1.1505	-0.043045
33.008	23.792	1.2579	-0.17589
33.008	24.125	1.4706	-0.33632
33.008	24.458	1.7297	-0.49767
33.008	24.792	1.9769	-0.56407
33.008	25.125	2.2963	-0.5948
33.008	25.458	2.5825	-0.60302
33.008	25.792	2.9633	-0.57143
33.008	26.125	3.2728	-0.5835
33.008	26.458	3.5117	-0.56748
33.008	26.792	3.6032	-0.54264
33.008	27.125	3.6658	-0.52605
33.008	27.458	3.7749	-0.46496
33.008	27.792	3.8516	-0.36272
33.008	28.125	3.787	-0.15571
33.008	28.458	3.6186	-0.011845
33.008	28.792	3.3514	0.056401
33.008	29.125	2.8904	0.13483
33.008	29.458	2.3735	0.29416
33.342	9.7917	-0.1212	0.18296
33.342	10.125	-0.13273	0.17184
33.342	10.458	-0.13283	0.16512
33.342	10.792	-0.13268	0.18954
33.342	11.125	-0.12154	0.21073
33.342	11.458	-0.11109	0.21946
33.342	11.792	-0.11203	0.1992
33.342	12.125	-0.12237	0.18515
33.342	12.458	-0.11707	0.19302
33.342	12.792	-0.091391	0.21243
33.342	13.125	-0.082118	0.2362
33.342	13.458	-0.092487	0.24084
33.342	13.792	-0.10737	0.24692
33.342	14.125	-0.11283	0.26196
33.342	14.458	-0.10636	0.2793
33.342	14.792	-0.084465	0.30545
33.342	15.125	-0.065559	0.3027
33.342	15.458	-0.048948	0.28644
33.342	15.792	-0.025133	0.30287
33.342	16.125	0.018325	0.34818
33.342	16.458	0.071342	0.38439
33.342	16.792	0.11945	0.38356
33.342	17.125	0.16882	0.36479
33.342	17.458	0.24259	0.37352
33.342	17.792	0.33523	0.40974
33.342	18.125	0.47659	0.46826
33.342	18.458	0.63483	0.4871
33.342	18.792	0.83328	0.47527
33.342	19.125	1.0963	0.45542
33.342	19.458	1.4762	0.39789
33.342	19.792	1.8484	0.30897
33.342	20.125	2.1439	0.24857
33.342	20.458	2.2889	0.26146
33.342	20.792	2.3979	0.25176
33.342	21.125	2.41	0.28653
33.342	21.458	2.2775	0.36066
33.342	21.792	2.0873	0.39633
33.342	22.125	1.8588	0.3221
33.342	22.458	1.623	0.21721
33.342	22.792	1.3718	0.23452
33.342	23.125	1.2158	0.18358
33.342	23.458	1.1812	0.12076
33.342	23.792	1.2543	-0.018319
33.342	24.125	1.4363	-0.19782
33.342	24.458	1.6636	-0.32023
33.342	24.792	1.8882	-0.4611
33.342	25.125	2.204	-0.54156
33.342	25.458	2.5614	-0.5282
33.342	25.792	2.939	-0.51076
33.342	26.125	3.2781	-0.5411
33.342	26.458	3.5089	-0.52965
33.342	26.792	3.6424	-0.48788
33.342	27.125	3.7443	-0.42257
33.342	27.458	3.8003	-0.31382
33.342	27.792	3.724	-0.2527
33.342	28.125	3.6748	-0.075859
33.342	28.458	3.597	0.1114
33.342	28.792	3.338	0.22145
33.342	29.125	2.977	0.27616
33.342	29.458	2.4471	0.27562
33.675	9.7917	-0.12172	0.17027
33.675	10.125	-0.12808	0.17161
33.675	10.458	-0.12908	0.16869
33.675	10.792	-0.13756	0.17981
33.675	11.125	-0.13576	0.19976
33.675	11.458	-0.12736	0.20751
33.675	11.792	-0.13009	0.19364
33.675	12.125	-0.13408	0.17492
33.675	12.458	-0.12247	0.17999
33.675	12.792	-0.10255	0.2107
33.675	13.125	-0.10264	0.23069
33.675	13.458	-0.10341	0.23181
33.675	13.792	-0.1031	0.24521
33.675	14.125	-0.11432	0.26275
33.675	14.458	-0.12154	0.284
33.675	14.792	-0.10267	0.31112
33.675	15.125	-0.067806	0.31437
33.675	15.458	-0.058232	0.29583
33.675	15.792	-0.053602	0.3025
33.675	16.125	-0.010099	0.32747
33.675	16.458	0.054808	0.35905
33.675	16.792	0.095964	0.37485
33.675	17.125	0.13805	0.37545
33.675	17.458	0.22335	0.37139
33.675	17.792	0.32784	0.39439
33.675	18.125	0.46154	0.4504
33.675	18.458	0.61218	0.48461
33.675	18.792	0.80702	0.47347
33.675	19.125	1.0375	0.45993
33.675	19.458	1.3895	0.43924
33.675	19.792	1.7849	0.40029
33.675	20.125	2.0795	0.36503
33.675	20.458	2.2527	0.3714
33.675	20.792	2.3807	0.35846
33.675	21.125	2.489	0.35305
33.675	21.458	2.4389	0.43315
33.675	21.792	2.2874	0.48731
33.675	22.125	2.0949	0.4993
33.675	22.458	1.7973	0.4227
33.675	22.792	1.4701	0.37732
33.675	23.125	1.2729	0.3227
33.675	23.458	1.2189	0.27202
33.675	23.792	1.3087	0.11127
33.675	24.125	1.4896	0.014228
33.675	24.458	1.7021	-0.014903
33.675	24.792	1.8326	-0.28065
33.675	25.125	2.1364	-0.42497
33.675	25.458	2.4699	-0.45989
33.675	25.792	2.8115	-0.42521
33.675	26.125	3.1612	-0.43827
33.675	26.458	3.4235	-0.46955
33.675	26.792	3.655	-0.45844
33.675	27.125	3.7389	-0.33162
33.675	27.458	3.7468	-0.20456
33.675	27.792	3.5568	-0.06636
33.675	28.125	3.6235	0.067137
33.675	28.458	3.563	0.24785
33.675	28.792	3.3463	0.3906
33.675	29.125	3.1257	0.37922
33.675	29.458	2.807	0.34244
34.008	9.7917	-0.11947	0.13818
34.008	10.125	-0.11653	0.1544
34.008	10.458	-0.11203	0.1718
34.008	10.792	-0.12336	0.18062
34.008	11.125	-0.1334	0.19291
34.008	11.458	-0.13515	0.20077
34.008	11.792	-0.14065	0.19748
34.008	12.125	-0.14275	0.17173
34.008	12.458	-0.13144	0.16384
34.008	12.792	-0.11556	0.19368
34.008	13.125	-0.12254	0.21097
34.008	13.458	-0.12989	0.21888
34.008	13.792	-0.1282	0.24707
34.008	14.125	-0.12486	0.25735
34.008	14.458	-0.12218	0.27673
34.008	14.792	-0.097913	0.30087
34.008	15.125	-0.05772	0.30162
34.008	15.458	-0.064865	0.28827
34.008	15.792	-0.077954	0.28432
34.008	16.125	-0.035007	0.29127
34.008	16.458	0.033868	0.32132
34.008	16.792	0.080163	0.34098
34.008	17.125	0.12365	0.35092
34.008	17.458	0.21457	0.36047
34.008	17.792	0.30017	0.39731
34.008	18.125	0.40727	0.43982
34.008	18.458	0.54924	0.48106
34.008	18.792	0.73628	0.45881
34.008	19.125	0.98232	0.42034
34.008	19.458	1.3159	0.39972
34.008	19.792	1.722	0.39944
34.008	20.125	2.0495	0.38714
34.008	20.458	2.2864	0.3858
34.008	20.792	2.4653	0.37476
34.008	21.125	2.5802	0.36878
34.008	21.458	2.5786	0.44417
34.008	21.792	2.4439	0.51672
34.008	22.125	2.2461	0.53635
34.008	22.458	1.9214	0.48378
34.008	22.792	1.5718	0.46239
34.008	23.125	1.3815	0.38024
34.008	23.458	1.3405	0.35109
34.008	23.792	1.4054	0.19481
34.008	24.125	1.5828	0.058625
34.008	24.458	1.7564	-0.055917
34.008	24.792	1.8771	-0.21334
34.008	25.125	2.1181	-0.29727
34.008	25.458	2.3984	-0.42074
34.008	25.792	2.7789	-0.42801
34.008	26.125	3.1318	-0.41492
34.008	26.458	3.3447	-0.46155
34.008	26.792	3.5637	-0.40399
34.008	27.125	3.6827	-0.2727
34.008	27.458	3.7011	-0.17203
34.008	27.792	3.647	0.027037
34.008	28.125	3.6712	0.18258
34.008	28.458	3.5737	0.32794
34.008	28.792	3.3185	0.47263
34.008	29.125	3.099	0.39691
34.008	29.458	2.8332	0.27874
34.342	9.7917	-0.1256	0.11299
34.342	10.125	-0.11823	0.13985
34.342	10.458	-0.11277	0.17498
34.342	10.792	-0.1215	0.18357
34.342	11.125	-0.13045	0.18658
34.342	11.458	-0.12952	0.19177
34.342	11.792	-0.13653	0.1954
34.342	12.125	-0.13523	0.18111
34.342	12.458	-0.12399	0.16626
34.342	12.792	-0.12071	0.1834
34.342	13.125	-0.13368	0.19945
34.342	13.458	-0.15087	0.21799
34.342	13.792	-0.16159	0.24618
34.342	14.125	-0.15454	0.25482
34.342	14.458	-0.14096	0.26352
34.342	14.792	-0.11233	0.27418
34.342	15.125	-0.073002	0.27454
34.342	15.458	-0.075987	0.26609
34.342	15.792	-0.071709	0.25219
34.342	16.125	-0.025369	0.24385
34.342	16.458	0.022179	0.2777
34.342	16.792	0.067953	0.2983
34.342	17.125	0.12202	0.3097
34.342	17.458	0.2065	0.31948
34.342	17.792	0.26762	0.35976
34.342	18.125	0.35833	0.376
34.342	18.458	0.50251	0.40818
34.342	18.792	0.70195	0.41009
34.342	19.125	0.99244	0.35527
34.342	19.458	1.3411	0.30424
34.342	19.792	1.7136	0.2749
34.342	20.125	2.0407	0.26561
34.342	20.458	2.3106	0.26697
34.342	20.792	2.5297	0.26607
34.342	21.125	2.6431	0.27203
34.342	21.458	2.6243	0.33836
34.342	21.792	2.5254	0.45205
34.342	22.125	2.3378	0.47271
34.342	22.458	2.0521	0.4699
34.342	22.792	1.7658	0.41717
34.342	23.125	1.5748	0.31021
34.342	23.458	1.4708	0.30676
34.342	23.792	1.4849	0.23871
34.342	24.125	1.6237	0.12309
34.342	24.458	1.8007	-0.078437
34.342	24.792	1.9737	-0.22081
34.342	25.125	2.205	-0.3034
34.342	25.458	2.4383	-0.45569
34.342	25.792	2.821	-0.52852
34.342	26.125	3.1039	-0.50285
34.342	26.458	3.2616	-0.49912
34.342	26.792	3.3911	-0.36104
34.342	27.125	3.4698	-0.14738
34.342	27.458	3.5378	-0.071676
34.342	27.792	3.6097	0.015736
34.342	28.125	3.7043	0.1583
34.342	28.458	3.6056	0.27058
34.342	28.792	3.45	0.38121
34.342	29.125	3.3613	0.3237
34.342	29.458	3.3285	0.08448
34.675	9.7917	-0.13226	0.1274
34.675	10.125	-0.11843	0.14933
34.675	10.458	-0.11134	0.17691
34.675	10.792	-0.12376	0.18154
34.675	11.125	-0.13184	0.17161
34.675	11.458	-0.11964	0.16857
34.675	11.792	-0.12205	0.17728
34.675	12.125	-0.12472	0.17027
34.675	12.458	-0.12543	0.16414
34.675	12.792	-0.1351	0.174
34.675	13.125	-0.14515	0.1931
34.675	13.458	-0.15665	0.21569
34.675	13.792	-0.17304	0.23877
34.675	14.125	-0.17524	0.25624
34.675	14.458	-0.15698	0.25927
34.675	14.792	-0.13759	0.25496
34.675	15.125	-0.10007	0.2418
34.675	15.458	-0.088278	0.23495
34.675	15.792	-0.069392	0.2272
34.675	16.125	-0.011647	0.20499
34.675	16.458	0.026259	0.22635
34.675	16.792	0.059079	0.26256
34.675	17.125	0.1084	0.27725
34.675	17.458	0.19298	0.27607
34.675	17.792	0.2475	0.30049
34.675	18.125	0.3391	0.3007
34.675	18.458	0.48855	0.31103
34.675	18.792	0.70316	0.31567
34.675	19.125	1.0237	0.29517
34.675	19.458	1.3666	0.24438
34.675	19.792	1.7013	0.17119
34.675	20.125	2.0295	0.18372
34.675	20.458	2.3271	0.20216
34.675	20.792	2.5524	0.21507
34.675	21.125	2.6485	0.24136
34.675	21.458	2.6559	0.3255
34.675	21.792	2.5953	0.38041
34.675	22.125	2.456	0.39305
34.675	22.458	2.2769	0.40213
34.675	22.792	2.0994	0.32782
34.675	23.125	1.8252	0.2678
34.675	23.458	1.5584	0.29167
34.675	23.792	1.5615	0.27447
34.675	24.125	1.6704	0.15681
34.675	24.458	1.8825	-0.060912
34.675	24.792	2.1544	-0.23227
34.675	25.125	2.4706	-0.37847
34.675	25.458	2.6594	-0.50479
34.675	25.792	2.8462	-0.56409
34.675	26.125	3.0326	-0.5036
34.675	26.458	3.1642	-0.41305
34.675	26.792	3.1707	-0.26296
34.675	27.125	3.197	-0.066484
34.675	27.458	3.2955	-0.0052006
34.675	27.792	3.4762	0.063541
34.675	28.125	3.6208	0.23367
34.675	28.458	3.663	0.28394
34.675	28.792	3.5542	0.37252
34.675	29.125	3.5473	0.31962
34.675	29.458	3.7269	0.13907
35.008	9.7917	-0.12188	0.14161
35.008	10.125	-0.11107	0.14318
35.008	10.458	-0.10319	0.15013
35.008	10.792	-0.12002	0.15023
35.008	11.125	-0.13101	0.14628
35.008	11.458	-0.11517	0.14099
35.008	11.792	-0.11598	0.15828
35.008	12.125	-0.1253	0.15679
35.008	12.458	-0.13967	0.14835
35.008	12.792	-0.15083	0.16649
35.008	13.125	-0.15857	0.1826
35.008	13.458	-0.16954	0.18968
35.008	13.792	-0.18911	0.21606
35.008	14.125	-0.1881	0.23145
35.008	14.458	-0.16774	0.22959
35.008	14.792	-0.15184	0.21513
35.008	15.125	-0.11521	0.18454
35.008	15.458	-0.081779	0.17829
35.008	15.792	-0.05013	0.17411
35.008	16.125	0.012699	0.1416
35.008	16.458	0.059213	0.14608
35.008	16.792	0.090444	0.1926
35.008	17.125	0.13663	0.22551
35.008	17.458	0.22654	0.24188
35.008	17.792	0.29395	0.26727
35.008	18.125	0.36461	0.25329
35.008	18.458	0.49105	0.24839
35.008	18.792	0.71141	0.24609
35.008	19.125	1.0139	0.21966
35.008	19.458	1.3318	0.18579
35.008	19.792	1.6624	0.11991
35.008	20.125	2.0199	0.15258
35.008	20.458	2.3208	0.21829
35.008	20.792	2.5479	0.25646
35.008	21.125	2.6637	0.26892
35.008	21.458	2.6901	0.31569
35.008	21.792	2.6742	0.35844
35.008	22.125	2.5931	0.38719
35.008	22.458	2.4701	0.39209
35.008	22.792	2.3371	0.35144
35.008	23.125	1.9441	0.33918
35.008	23.458	1.57	0.30615
35.008	23.792	1.6432	0.23652
35.008	24.125	1.7567	0.12848
35.008	24.458	1.8819	-0.073079
35.008	24.792	2.1992	-0.23111
35.008	25.125	2.6329	-0.29871
35.008	25.458	2.8294	-0.33983
35.008	25.792	2.9125	-0.35669
35.008	26.125	3.0453	-0.33908
35.008	26.458	3.1168	-0.21931
35.008	26.792	3.0251	-0.093326
35.008	27.125	3.001	0.083695
35.008	27.458	3.1229	0.21947
35.008	27.792	3.3776	0.30249
35.008	28.125	3.5694	0.46159
35.008	28.458	3.6543	0.55817
35.008	28.792	3.6377	0.56473
35.008	29.125	3.6749	0.42399
35.008	29.458	3.7422	0.1781
35.342	9.7917	-0.11788	0.1373
35.342	10.125	-0.11195	0.12519
35.342	10.458	-0.11031	0.12394
35.342	10.792	-0.12544	0.12514
35.342	11.125	-0.12879	0.12736
35.342	11.458	-0.11412	0.11643
35.342	11.792	-0.11767	0.13416
35.342	12.125	-0.12681	0.1496
35.342	12.458	-0.15586	0.15705
35.342	12.792	-0.17302	0.16855
35.342	13.125	-0.18117	0.17186
35.342	13.458	-0.1961	0.17356
35.342	13.792	-0.21381	0.18104
35.342	14.125	-0.19943	0.16532
35.342	14.458	-0.18483	0.15758
35.342	14.792	-0.17283	0.15889
35.342	15.125	-0.13038	0.13018
35.342	15.458	-0.087016	0.11524
35.342	15.792	-0.045622	0.11301
35.342	16.125	0.011278	0.091221
35.342	16.458	0.056978	0.083663
35.342	16.792	0.088793	0.11328
35.342	17.125	0.11996	0.14183
35.342	17.458	0.19168	0.17824
35.342	17.792	0.29092	0.22833
35.342	18.125	0.37846	0.20612
35.342	18.458	0.50484	0.21185
35.342	18.792	0.72019	0.17452
35.342	19.125	1.0283	0.10147
35.342	19.458	1.3411	0.052704
35.342	19.792	1.6909	0.0084377
35.342	20.125	2.0211	0.032691
35.342	20.458	2.292	0.13461
35.342	20.792	2.5286	0.21334
35.342	21.125	2.6841	0.21078
35.342	21.458	2.7107	0.21631
35.342	21.792	2.7469	0.28192
35.342	22.125	2.7345	0.34323
35.342	22.458	2.6338	0.34814
35.342	22.792	2.4105	0.31645
35.342	23.125	2.0219	0.2961
35.342	23.458	1.7725	0.25917
35.342	23.792	1.7483	0.16134
35.342	24.125	1.8274	0.063111
35.342	24.458	1.9089	-0.10888
35.342	24.792	2.2254	-0.24062
35.342	25.125	2.6482	-0.2711
35.342	25.458	2.8744	-0.28957
35.342	25.792	2.9448	-0.34292
35.342	26.125	3.0533	-0.30046
35.342	26.458	3.1006	-0.17204
35.342	26.792	2.9544	-0.033655
35.342	27.125	2.9469	0.16471
35.342	27.458	3.0353	0.2939
35.342	27.792	3.2364	0.39969
35.342	28.125	3.483	0.57281
35.342	28.458	3.6117	0.67216
35.342	28.792	3.8032	0.61656
35.342	29.125	4.0617	0.46355
35.342	29.458	4.5007	0.11126
35.675	9.7917	-0.12293	0.11996
35.675	10.125	-0.12856	0.10592
35.675	10.458	-0.12985	0.10519
35.675	10.792	-0.1387	0.11512
35.675	11.125	-0.13651	0.11284
35.675	11.458	-0.13183	0.10403
35.675	11.792	-0.13683	0.11816
35.675	12.125	-0.14185	0.14195
35.675	12.458	-0.16406	0.15341
35.675	12.792	-0.18078	0.15917
35.675	13.125	-0.2043	0.1462
35.675	13.458	-0.23529	0.14262
35.675	13.792	-0.25186	0.13036
35.675	14.125	-0.2292	0.093417
35.675	14.458	-0.20677	0.090196
35.675	14.792	-0.19353	0.10803
35.675	15.125	-0.16227	0.086883
35.675	15.458	-0.11082	0.057853
35.675	15.792	-0.068693	0.047283
35.675	16.125	-0.023178	0.042645
35.675	16.458	0.018934	0.035986
35.675	16.792	0.046465	0.044608
35.675	17.125	0.073344	0.072191
35.675	17.458	0.13795	0.11068
35.675	17.792	0.26105	0.15629
35.675	18.125	0.38252	0.14586
35.675	18.458	0.53519	0.13733
35.675	18.792	0.76263	0.077517
35.675	19.125	1.0565	-0.013042
35.675	19.458	1.3871	-0.050822
35.675	19.792	1.7322	-0.11355
35.675	20.125	2.0012	-0.1104
35.675	20.458	2.2747	-0.0072142
35.675	20.792	2.4992	0.10149
35.675	21.125	2.6782	0.11792
35.675	21.458	2.776	0.12869
35.675	21.792	2.8388	0.21372
35.675	22.125	2.848	0.25348
35.675	22.458	2.7298	0.30856
35.675	22.792	2.4578	0.2555
35.675	23.125	2.2179	0.20689
35.675	23.458	1.9532	0.2012
35.675	23.792	1.8675	0.1109
35.675	24.125	1.9549	0.0089239
35.675	24.458	2.1053	-0.19656
35.675	24.792	2.3796	-0.30827
35.675	25.125	2.6677	-0.40761
35.675	25.458	2.8862	-0.41289
35.675	25.792	2.9634	-0.37773
35.675	26.125	2.9943	-0.28781
35.675	26.458	2.9634	-0.15571
35.675	26.792	2.7818	0.021559
35.675	27.125	2.7574	0.19512
35.675	27.458	2.8244	0.32308
35.675	27.792	3.0071	0.44288
35.675	28.125	3.3109	0.58976
35.675	28.458	3.6441	0.69531
35.675	28.792	3.9181	0.65346
35.675	29.125	4.14	0.48265
35.675	29.458	4.3781	0.044111
36.008	9.7917	-0.12786	0.12038
36.008	10.125	-0.135	0.10417
36.008	10.458	-0.1374	0.10996
36.008	10.792	-0.14369	0.12662
36.008	11.125	-0.14123	0.11791
36.008	11.458	-0.14155	0.10287
36.008	11.792	-0.15025	0.11502
36.008	12.125	-0.15509	0.13537
36.008	12.458	-0.16379	0.1451
36.008	12.792	-0.1762	0.1534
36.008	13.125	-0.20531	0.13383
36.008	13.458	-0.23726	0.11946
36.008	13.792	-0.25265	0.095256
36.008	14.125	-0.24531	0.05585
36.008	14.458	-0.21992	0.050989
36.008	14.792	-0.20292	0.059772
36.008	15.125	-0.17444	0.030901
36.008	15.458	-0.1341	0.007312
36.008	15.792	-0.098828	0.0067605
36.008	16.125	-0.051299	0.0012485
36.008	16.458	-0.011193	-0.010597
36.008	16.792	0.0055193	0.0058007
36.008	17.125	0.051584	0.032077
36.008	17.458	0.1157	0.057322
36.008	17.792	0.24515	0.053725
36.008	18.125	0.38548	0.047437
36.008	18.458	0.57071	0.038184
36.008	18.792	0.81023	-0.011395
36.008	19.125	1.0956	-0.10125
36.008	19.458	1.3975	-0.13062
36.008	19.792	1.6933	-0.18914
36.008	20.125	1.9603	-0.2197
36.008	20.458	2.2671	-0.15275
36.008	20.792	2.5104	-0.059075
36.008	21.125	2.7123	-0.0016796
36.008	21.458	2.8853	0.018403
36.008	21.792	2.9689	0.056383
36.008	22.125	2.9441	0.074973
36.008	22.458	2.8046	0.12442
36.008	22.792	2.6124	0.13342
36.008	23.125	2.4169	0.11183
36.008	23.458	2.1368	0.152
36.008	23.792	2.0307	0.11125
36.008	24.125	2.0962	0.019048
36.008	24.458	2.2593	-0.19272
36.008	24.792	2.4612	-0.30547
36.008	25.125	2.6605	-0.40635
36.008	25.458	2.8119	-0.45049
36.008	25.792	2.93	-0.42193
36.008	26.125	2.9294	-0.29753
36.008	26.458	2.8786	-0.074122
36.008	26.792	2.6874	0.099636
36.008	27.125	2.5755	0.27664
36.008	27.458	2.5914	0.39667
36.008	27.792	2.7927	0.43289
36.008	28.125	3.1638	0.54594
36.008	28.458	3.6041	0.64971
36.008	28.792	3.983	0.66501
36.008	29.125	4.2144	0.50635
36.008	29.458	4.2173	0.25773
36.342	9.7917	-0.10372	0.13284
36.342	10.125	-0.11915	0.11963
36.342	10.458	-0.13396	0.12149
36.342	10.792	-0.1349	0.11373
36.342	11.125	-0.13129	0.10402
36.342	11.458	-0.13191	0.096072
36.342	11.792	-0.14118	0.10779
36.342	12.125	-0.14396	0.12607
36.342	12.458	-0.15192	0.1296
36.342	12.792	-0.17188	0.13685
36.342	13.125	-0.19793	0.12569
36.342	13.458	-0.20829	0.10396
36.342	13.792	-0.21216	0.06929
36.342	14.125	-0.21774	0.024503
36.342	14.458	-0.21782	0.020834
36.342	14.792	-0.21655	0.023371
36.342	15.125	-0.17951	-0.0073373
36.342	15.458	-0.14575	-0.0063661
36.342	15.792	-0.11076	0.0052007
36.342	16.125	-0.063357	-0.0083191
36.342	16.458	-0.029754	-0.005226
36.342	16.792	-0.043064	-0.014421
36.342	17.125	0.048903	0.0035362
36.342	17.458	0.11251	-0.005716
36.342	17.792	0.21921	-0.060909
36.342	18.125	0.3859	-0.065082
36.342	18.458	0.58842	-0.05096
36.342	18.792	0.81874	-0.061556
36.342	19.125	1.0891	-0.12146
36.342	19.458	1.3418	-0.14621
36.342	19.792	1.6324	-0.17351
36.342	20.125	1.9285	-0.2145
36.342	20.458	2.2502	-0.19271
36.342	20.792	2.5022	-0.16852
36.342	21.125	2.7111	-0.087537
36.342	21.458	2.8781	-0.069346
36.342	21.792	2.9367	-0.039439
36.342	22.125	2.893	-0.042134
36.342	22.458	2.8124	-0.052306
36.342	22.792	2.6868	-0.022227
36.342	23.125	2.5271	-0.070164
36.342	23.458	2.2011	0.034667
36.342	23.792	2.0889	0.077385
36.342	24.125	2.1513	0.011341
36.342	24.458	2.3126	-0.15912
36.342	24.792	2.4758	-0.34647
36.342	25.125	2.6288	-0.40194
36.342	25.458	2.77	-0.48696
36.342	25.792	2.8138	-0.52068
36.342	26.125	2.8582	-0.31601
36.342	26.458	2.8489	-0.058128
36.342	26.792	2.6716	0.096703
36.342	27.125	2.5112	0.23872
36.342	27.458	2.3984	0.32935
36.342	27.792	2.5158	0.30318
36.342	28.125	2.9662	0.36737
36.342	28.458	3.4742	0.58455
36.342	28.792	3.956	0.67455
36.342	29.125	4.3243	0.5487
36.342	29.458	4.2807	0.24929
36.675	9.7917	-0.072181	0.14944
36.675	10.125	-0.10739	0.12723
36.675	10.458	-0.13323	0.11852
36.675	10.792	-0.11685	0.077403
36.675	11.125	-0.10603	0.082493
36.675	11.458	-0.11109	0.089586
36.675	11.792	-0.11308	0.10376
36.675	12.125	-0.1199	0.11767
36.675	12.458	-0.11999	0.11281
36.675	12.792	-0.14499	0.10824
36.675	13.125	-0.17211	0.1114
36.675	13.458	-0.15359	0.07106
36.675	13.792	-0.13856	0.016038
36.675	14.125	-0.1478	-0.032338
36.675	14.458	-0.18992	-0.023547
36.675	14.792	-0.20955	-0.0023959
36.675	15.125	-0.1583	-0.061281
36.675	15.458	-0.12176	-0.02071
36.675	15.792	-0.081446	0.0087669
36.675	16.125	-0.060113	-0.015018
36.675	16.458	-0.027397	0.038381
36.675	16.792	-0.046333	-0.050634
36.675	17.125	0.055083	-0.052537
36.675	17.458	0.10326	-0.071737
36.675	17.792	0.12564	-0.14465
36.675	18.125	0.29442	-0.17927
36.675	18.458	0.50096	-0.16487
36.675	18.792	0.69491	-0.13529
36.675	19.125	0.92723	-0.1044
36.675	19.458	1.1671	-0.099281
36.675	19.792	1.471	-0.12658
36.675	20.125	1.8167	-0.2276
36.675	20.458	2.0995	-0.21432
36.675	20.792	2.3579	-0.2775
36.675	21.125	2.5874	-0.16696
36.675	21.458	2.7266	-0.22403
36.675	21.792	2.7211	-0.13623
