x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.125	0.028934	0.13157
22.342	16.458	0.014456	0.12185
22.342	16.792	0.0092729	0.10754
22.342	17.125	0.0023936	0.094665
22.342	17.458	0.0082284	0.091532
22.342	17.792	0.0070806	0.079197
22.342	18.125	0.0010507	0.054204
22.342	18.458	0.029299	0.019365
22.342	18.792	0.077682	-0.032033
22.342	19.125	0.13294	-0.10709
22.342	19.458	0.19483	-0.16388
22.342	19.792	0.30266	-0.19829
22.342	20.125	0.48324	-0.2732
22.342	20.458	0.64109	-0.3782
22.342	20.792	0.88777	-0.51934
22.342	21.125	1.127	-0.63152
22.342	21.458	1.3275	-0.70865
22.342	21.792	1.5992	-0.79224
22.342	22.125	1.8495	-0.79098
22.342	22.458	2.0536	-0.78141
22.342	22.792	2.2415	-0.82554
22.342	23.125	2.459	-0.80328
22.342	23.458	2.5753	-0.67106
22.342	23.792	2.5409	-0.56114
22.342	24.125	2.3739	-0.43044
22.342	24.458	2.3016	-0.27933
22.342	24.792	2.4054	-0.1856
22.342	25.125	2.7507	-0.18
22.342	25.458	3.1359	-0.32247
22.342	25.792	3.404	-0.32642
22.342	26.125	3.5509	-0.30848
22.342	26.458	3.6444	-0.19016
22.342	26.792	3.6648	-0.19758
22.342	27.125	3.8177	-0.22686
22.342	27.458	3.9888	-0.28529
22.342	27.792	4.157	-0.37043
22.342	28.125	4.3458	-0.44447
22.342	28.458	4.3805	-0.40128
22.342	28.792	4.0911	-0.25587
22.342	29.125	3.3001	-0.37141
22.342	29.458	1.8387	-0.94417
22.675	9.7917	-0.081827	0.21814
22.675	10.125	-0.068543	0.2134
22.675	10.458	-0.049181	0.2155
22.675	10.792	-0.031072	0.21954
22.675	11.125	-0.026004	0.2118
22.675	11.458	-0.021152	0.20705
22.675	11.792	-0.010679	0.19887
22.675	12.125	-0.00024297	0.19542
22.675	12.458	0.023744	0.17643
22.675	12.792	0.039884	0.16186
22.675	13.125	0.036046	0.17391
22.675	13.458	0.026781	0.19112
22.675	13.792	0.024366	0.19457
22.675	14.125	0.029125	0.17897
22.675	14.458	0.036087	0.17091
22.675	14.792	0.037923	0.15661
22.675	15.125	0.047579	0.12959
22.675	15.458	0.050952	0.12478
22.675	15.792	0.033328	0.13944
22.675	16.125	0.016227	0.13926
22.675	16.458	0.0095929	0.12932
22.675	16.792	0.0065365	0.10991
22.675	17.125	-0.0026604	0.093506
22.675	17.458	-0.0017365	0.08677
22.675	17.792	0.0059375	0.071865
22.675	18.125	0.011582	0.051923
22.675	18.458	0.042059	0.018003
22.675	18.792	0.093274	-0.033195
22.675	19.125	0.1375	-0.093913
22.675	19.458	0.18935	-0.14597
22.675	19.792	0.30671	-0.19033
22.675	20.125	0.50966	-0.25444
22.675	20.458	0.64806	-0.35075
22.675	20.792	0.88466	-0.49639
22.675	21.125	1.1191	-0.58411
22.675	21.458	1.3114	-0.65375
22.675	21.792	1.5554	-0.69678
22.675	22.125	1.8085	-0.69036
22.675	22.458	1.9976	-0.7157
22.675	22.792	2.1891	-0.75761
22.675	23.125	2.3945	-0.69763
22.675	23.458	2.5236	-0.54859
22.675	23.792	2.4901	-0.4593
22.675	24.125	2.332	-0.35752
22.675	24.458	2.2569	-0.20574
22.675	24.792	2.3797	-0.14278
22.675	25.125	2.7279	-0.18062
22.675	25.458	3.0737	-0.26818
22.675	25.792	3.455	-0.28955
22.675	26.125	3.6042	-0.21539
22.675	26.458	3.7098	-0.072115
22.675	26.792	3.7121	-0.03304
22.675	27.125	3.773	0.0072603
22.675	27.458	3.9005	-0.080777
22.675	27.792	4.1007	-0.15567
22.675	28.125	4.264	-0.13654
22.675	28.458	4.3165	-0.16291
22.675	28.792	4.0487	-0.2131
22.675	29.125	3.0952	-0.49052
22.675	29.458	1.4676	-1.3128
23.008	9.7917	-0.07946	0.21128
23.008	10.125	-0.070733	0.21451
23.008	10.458	-0.052185	0.21677
23.008	10.792	-0.035241	0.20577
23.008	11.125	-0.028319	0.19893
23.008	11.458	-0.029016	0.1948
23.008	11.792	-0.023036	0.19299
23.008	12.125	-0.0078369	0.18734
23.008	12.458	0.020761	0.17375
23.008	12.792	0.035335	0.16086
23.008	13.125	0.034564	0.17109
23.008	13.458	0.025723	0.18365
23.008	13.792	0.018584	0.18206
23.008	14.125	0.017652	0.17033
23.008	14.458	0.025533	0.16415
23.008	14.792	0.03267	0.15052
23.008	15.125	0.047349	0.1331
23.008	15.458	0.053614	0.13694
23.008	15.792	0.035245	0.14768
23.008	16.125	0.025845	0.1384
23.008	16.458	0.026761	0.12366
23.008	16.792	0.021633	0.11428
23.008	17.125	0.0049601	0.093234
23.008	17.458	-0.0025639	0.071383
23.008	17.792	0.0088292	0.055725
23.008	18.125	0.028807	0.047057
23.008	18.458	0.057809	0.028207
23.008	18.792	0.10582	-0.022953
23.008	19.125	0.15108	-0.092471
23.008	19.458	0.20606	-0.15625
23.008	19.792	0.32758	-0.19812
23.008	20.125	0.50566	-0.24173
23.008	20.458	0.62282	-0.29572
23.008	20.792	0.85132	-0.41384
23.008	21.125	1.0806	-0.47872
23.008	21.458	1.2808	-0.52977
23.008	21.792	1.5198	-0.5648
23.008	22.125	1.7755	-0.55835
23.008	22.458	1.9801	-0.56747
23.008	22.792	2.1336	-0.55972
23.008	23.125	2.3264	-0.49722
23.008	23.458	2.4281	-0.35504
23.008	23.792	2.3858	-0.25278
23.008	24.125	2.2649	-0.15592
23.008	24.458	2.2646	-0.08688
23.008	24.792	2.4254	-0.016586
23.008	25.125	2.7865	-0.015777
23.008	25.458	3.1549	-0.067703
23.008	25.792	3.4853	-0.11163
23.008	26.125	3.5999	-0.10036
23.008	26.458	3.6498	0.047974
23.008	26.792	3.7292	0.13071
23.008	27.125	3.8495	0.15058
23.008	27.458	3.9808	0.11898
23.008	27.792	4.185	0.16389
23.008	28.125	4.3177	0.13347
23.008	28.458	4.3294	0.053844
23.008	28.792	3.9718	-0.079588
23.008	29.125	3.1417	-0.33338
23.008	29.458	1.7468	-1.0862
23.342	9.7917	-0.093182	0.19982
23.342	10.125	-0.084787	0.20854
23.342	10.458	-0.06822	0.20078
23.342	10.792	-0.050163	0.18456
23.342	11.125	-0.038142	0.18317
23.342	11.458	-0.037519	0.18242
23.342	11.792	-0.030532	0.18672
23.342	12.125	-0.0078354	0.18771
23.342	12.458	0.017407	0.18094
23.342	12.792	0.026203	0.17212
23.342	13.125	0.026349	0.17027
23.342	13.458	0.022594	0.17223
23.342	13.792	0.017229	0.16498
23.342	14.125	0.011377	0.15804
23.342	14.458	0.0173	0.1639
23.342	14.792	0.024722	0.15374
23.342	15.125	0.04056	0.13709
23.342	15.458	0.048275	0.13125
23.342	15.792	0.044866	0.13253
23.342	16.125	0.044668	0.12872
23.342	16.458	0.045421	0.1141
23.342	16.792	0.031712	0.10504
23.342	17.125	0.015364	0.087655
23.342	17.458	0.013961	0.064753
23.342	17.792	0.0273	0.04965
23.342	18.125	0.047088	0.047005
23.342	18.458	0.072527	0.032892
23.342	18.792	0.11619	-0.018444
23.342	19.125	0.16301	-0.093828
23.342	19.458	0.22839	-0.16963
23.342	19.792	0.33087	-0.21417
23.342	20.125	0.46847	-0.23419
23.342	20.458	0.58382	-0.2774
23.342	20.792	0.77871	-0.34886
23.342	21.125	1.0246	-0.41883
23.342	21.458	1.2503	-0.46808
23.342	21.792	1.4689	-0.49516
23.342	22.125	1.7509	-0.49077
23.342	22.458	1.9941	-0.47468
23.342	22.792	2.1785	-0.45339
23.342	23.125	2.3613	-0.35957
23.342	23.458	2.3924	-0.1784
23.342	23.792	2.3382	-0.061302
23.342	24.125	2.2679	-0.015034
23.342	24.458	2.3174	0.048987
23.342	24.792	2.4579	0.13103
23.342	25.125	2.7786	0.11755
23.342	25.458	3.1876	0.045355
23.342	25.792	3.5021	-0.025955
23.342	26.125	3.5891	-0.032585
23.342	26.458	3.5706	0.068853
23.342	26.792	3.6851	0.13939
23.342	27.125	3.8731	0.13542
23.342	27.458	3.9951	0.16496
23.342	27.792	4.1809	0.18265
23.342	28.125	4.3354	0.14707
23.342	28.458	4.3665	0.051196
23.342	28.792	4.1018	-0.057863
23.342	29.125	3.474	-0.22926
23.342	29.458	2.1517	-0.81573
23.675	9.7917	-0.099629	0.20859
23.675	10.125	-0.084042	0.19929
23.675	10.458	-0.063978	0.19063
23.675	10.792	-0.050245	0.18049
23.675	11.125	-0.038058	0.17793
23.675	11.458	-0.035092	0.18181
23.675	11.792	-0.027873	0.18712
23.675	12.125	-0.0051823	0.18593
23.675	12.458	0.012489	0.18167
23.675	12.792	0.019099	0.18171
23.675	13.125	0.023448	0.16904
23.675	13.458	0.01997	0.16595
23.675	13.792	0.022575	0.16644
23.675	14.125	0.02337	0.15823
23.675	14.458	0.02634	0.16019
23.675	14.792	0.025173	0.14819
23.675	15.125	0.036918	0.134
23.675	15.458	0.04622	0.11898
23.675	15.792	0.049791	0.113
23.675	16.125	0.053402	0.1153
23.675	16.458	0.048888	0.10723
23.675	16.792	0.030149	0.095704
23.675	17.125	0.020328	0.079193
23.675	17.458	0.025568	0.049288
23.675	17.792	0.044285	0.033376
23.675	18.125	0.062585	0.035977
23.675	18.458	0.083267	0.026332
23.675	18.792	0.1282	-0.013494
23.675	19.125	0.18429	-0.075825
23.675	19.458	0.25421	-0.1413
23.675	19.792	0.32781	-0.1827
23.675	20.125	0.4235	-0.18739
23.675	20.458	0.52511	-0.20261
23.675	20.792	0.68605	-0.24078
23.675	21.125	0.93287	-0.33652
23.675	21.458	1.1955	-0.39856
23.675	21.792	1.4459	-0.41478
23.675	22.125	1.7385	-0.40934
23.675	22.458	2.0016	-0.41264
23.675	22.792	2.1828	-0.37275
23.675	23.125	2.367	-0.26181
23.675	23.458	2.4062	-0.1215
23.675	23.792	2.4078	-0.0029867
23.675	24.125	2.3718	0.010004
23.675	24.458	2.3573	0.056877
23.675	24.792	2.4917	0.10083
23.675	25.125	2.822	0.072992
23.675	25.458	3.2054	0.020616
23.675	25.792	3.5469	-0.0044947
23.675	26.125	3.6291	0.015005
23.675	26.458	3.573	0.054934
23.675	26.792	3.6586	0.077206
23.675	27.125	3.8951	0.073831
23.675	27.458	4.0297	0.13767
23.675	27.792	4.2315	0.077018
23.675	28.125	4.4194	0.054541
23.675	28.458	4.5089	0.042501
23.675	28.792	4.2858	0.0061082
23.675	29.125	3.785	-0.1656
23.675	29.458	2.8061	-0.59027
24.008	9.7917	-0.097047	0.22285
24.008	10.125	-0.077932	0.20556
24.008	10.458	-0.052401	0.19695
24.008	10.792	-0.042794	0.19076
24.008	11.125	-0.037334	0.18258
24.008	11.458	-0.031326	0.17586
24.008	11.792	-0.021242	0.17922
24.008	12.125	0.0023015	0.17879
24.008	12.458	0.015291	0.18619
24.008	12.792	0.017039	0.19399
24.008	13.125	0.018936	0.18525
24.008	13.458	0.016313	0.17881
24.008	13.792	0.02553	0.1748
24.008	14.125	0.035259	0.16409
24.008	14.458	0.036154	0.15703
24.008	14.792	0.032794	0.14265
24.008	15.125	0.03878	0.12783
24.008	15.458	0.044263	0.11835
24.008	15.792	0.047963	0.11068
24.008	16.125	0.057634	0.10148
24.008	16.458	0.060689	0.099195
24.008	16.792	0.047672	0.099165
24.008	17.125	0.039314	0.079009
24.008	17.458	0.042826	0.045713
24.008	17.792	0.053809	0.025736
24.008	18.125	0.075264	0.029243
24.008	18.458	0.10325	0.028975
24.008	18.792	0.1429	0.0016834
24.008	19.125	0.19778	-0.044655
24.008	19.458	0.25899	-0.090981
24.008	19.792	0.30061	-0.12758
24.008	20.125	0.35657	-0.14373
24.008	20.458	0.44404	-0.1483
24.008	20.792	0.59852	-0.16693
24.008	21.125	0.84362	-0.23905
24.008	21.458	1.1635	-0.29505
24.008	21.792	1.4889	-0.3301
24.008	22.125	1.783	-0.32964
24.008	22.458	1.9821	-0.32183
24.008	22.792	2.1278	-0.26584
24.008	23.125	2.3241	-0.15826
24.008	23.458	2.4399	-0.096983
24.008	23.792	2.461	-0.054119
24.008	24.125	2.363	-0.057758
24.008	24.458	2.336	-0.069293
24.008	24.792	2.5068	-0.03362
24.008	25.125	2.8581	-0.05592
24.008	25.458	3.2579	-0.056218
24.008	25.792	3.6	-0.11579
24.008	26.125	3.7127	-0.12527
24.008	26.458	3.6398	-0.10154
24.008	26.792	3.6387	-0.076353
24.008	27.125	3.8539	-0.07036
24.008	27.458	4.0347	0.0076586
24.008	27.792	4.3345	-0.045593
24.008	28.125	4.5711	-0.046896
24.008	28.458	4.5997	-0.04944
24.008	28.792	4.3868	-0.13778
24.008	29.125	3.9348	-0.24144
24.008	29.458	3.3319	-0.54263
24.342	9.7917	-0.097761	0.22735
24.342	10.125	-0.078575	0.20687
24.342	10.458	-0.047545	0.20103
24.342	10.792	-0.041814	0.19588
24.342	11.125	-0.040088	0.18933
24.342	11.458	-0.031614	0.18355
24.342	11.792	-0.014294	0.18125
24.342	12.125	0.0084744	0.17892
24.342	12.458	0.017366	0.19574
24.342	12.792	0.018122	0.20408
24.342	13.125	0.018914	0.19964
24.342	13.458	0.013362	0.1956
24.342	13.792	0.017949	0.18797
24.342	14.125	0.02542	0.16228
24.342	14.458	0.028765	0.15157
24.342	14.792	0.030658	0.14174
24.342	15.125	0.037422	0.12696
24.342	15.458	0.042933	0.12487
24.342	15.792	0.048625	0.12003
24.342	16.125	0.061361	0.10617
24.342	16.458	0.062226	0.10255
24.342	16.792	0.05562	0.10309
24.342	17.125	0.058649	0.086783
24.342	17.458	0.0633	0.056676
24.342	17.792	0.0649	0.040462
24.342	18.125	0.075864	0.037454
24.342	18.458	0.10057	0.034012
24.342	18.792	0.13818	0.013101
24.342	19.125	0.18235	-0.013832
24.342	19.458	0.23538	-0.040232
24.342	19.792	0.26964	-0.072143
24.342	20.125	0.29754	-0.085106
24.342	20.458	0.36249	-0.09395
24.342	20.792	0.50887	-0.11013
24.342	21.125	0.75838	-0.1368
24.342	21.458	1.0925	-0.17947
24.342	21.792	1.4465	-0.24234
24.342	22.125	1.7334	-0.24428
24.342	22.458	1.8857	-0.22099
24.342	22.792	2.0287	-0.168
24.342	23.125	2.2635	-0.088246
24.342	23.458	2.4171	-0.086088
24.342	23.792	2.3906	-0.12117
24.342	24.125	2.3121	-0.16797
24.342	24.458	2.3404	-0.20558
24.342	24.792	2.5806	-0.20549
24.342	25.125	2.9509	-0.23256
24.342	25.458	3.3656	-0.22181
24.342	25.792	3.6257	-0.3214
24.342	26.125	3.6851	-0.39851
24.342	26.458	3.6407	-0.345
24.342	26.792	3.6371	-0.26175
24.342	27.125	3.8728	-0.23347
24.342	27.458	4.0678	-0.18201
24.342	27.792	4.4192	-0.17967
24.342	28.125	4.6647	-0.18756
24.342	28.458	4.6004	-0.19759
24.342	28.792	4.3381	-0.29768
24.342	29.125	3.8986	-0.41076
24.342	29.458	3.6752	-0.77831
24.675	9.7917	-0.096389	0.22138
24.675	10.125	-0.074262	0.21393
24.675	10.458	-0.046011	0.21
24.675	10.792	-0.044175	0.20805
24.675	11.125	-0.041262	0.2068
24.675	11.458	-0.030023	0.20264
24.675	11.792	-0.012869	0.18909
24.675	12.125	0.002686	0.18679
24.675	12.458	0.00071188	0.19892
24.675	12.792	0.010358	0.2068
24.675	13.125	0.018778	0.21136
24.675	13.458	0.01612	0.20472
24.675	13.792	0.019267	0.19503
24.675	14.125	0.021911	0.16899
24.675	14.458	0.022699	0.15412
24.675	14.792	0.027613	0.1489
24.675	15.125	0.03385	0.13455
24.675	15.458	0.048482	0.12054
24.675	15.792	0.05627	0.11551
24.675	16.125	0.056446	0.10831
24.675	16.458	0.050488	0.10508
24.675	16.792	0.060984	0.10061
24.675	17.125	0.080958	0.084508
24.675	17.458	0.085314	0.05843
24.675	17.792	0.083337	0.042056
24.675	18.125	0.086499	0.035704
24.675	18.458	0.10327	0.02616
24.675	18.792	0.12695	0.018235
24.675	19.125	0.15515	0.0035441
24.675	19.458	0.18532	-0.0051943
24.675	19.792	0.21775	0.0045962
24.675	20.125	0.24723	0.024111
24.675	20.458	0.29807	0.0076081
24.675	20.792	0.41673	-0.026999
24.675	21.125	0.63937	-0.048642
24.675	21.458	0.923	-0.078321
24.675	21.792	1.2647	-0.13927
24.675	22.125	1.5874	-0.18613
24.675	22.458	1.7735	-0.19075
24.675	22.792	1.9743	-0.18584
24.675	23.125	2.2237	-0.14391
24.675	23.458	2.3773	-0.16942
24.675	23.792	2.3556	-0.26191
24.675	24.125	2.3344	-0.33264
24.675	24.458	2.3869	-0.34798
24.675	24.792	2.6193	-0.38501
24.675	25.125	2.992	-0.46625
24.675	25.458	3.3935	-0.54483
24.675	25.792	3.6026	-0.59411
24.675	26.125	3.5942	-0.65127
24.675	26.458	3.5923	-0.60394
24.675	26.792	3.6338	-0.48736
24.675	27.125	3.8238	-0.41141
24.675	27.458	4.0389	-0.3687
24.675	27.792	4.3979	-0.35773
24.675	28.125	4.6261	-0.43196
24.675	28.458	4.558	-0.49328
24.675	28.792	4.2339	-0.55491
24.675	29.125	3.7668	-0.65851
24.675	29.458	3.8324	-1.224
25.008	9.7917	-0.09548	0.22346
25.008	10.125	-0.074814	0.22141
25.008	10.458	-0.051622	0.21456
25.008	10.792	-0.046761	0.21193
25.008	11.125	-0.042633	0.21092
25.008	11.458	-0.030335	0.20788
25.008	11.792	-0.020831	0.19981
25.008	12.125	-0.010182	0.19701
25.008	12.458	-0.0096568	0.19492
25.008	12.792	0.0059092	0.19787
25.008	13.125	0.017452	0.2002
25.008	13.458	0.021599	0.19536
25.008	13.792	0.02209	0.18081
25.008	14.125	0.017178	0.16861
25.008	14.458	0.02125	0.15641
25.008	14.792	0.03239	0.15423
25.008	15.125	0.044573	0.13908
25.008	15.458	0.059871	0.12651
25.008	15.792	0.066428	0.12672
25.008	16.125	0.057482	0.11685
25.008	16.458	0.054863	0.1034
25.008	16.792	0.076486	0.096543
25.008	17.125	0.098756	0.0878
25.008	17.458	0.099162	0.072005
25.008	17.792	0.094003	0.059493
25.008	18.125	0.10386	0.049517
25.008	18.458	0.12218	0.041305
25.008	18.792	0.12472	0.037755
25.008	19.125	0.12051	0.039103
25.008	19.458	0.12634	0.037442
25.008	19.792	0.15618	0.08021
25.008	20.125	0.18458	0.10664
25.008	20.458	0.22016	0.078998
25.008	20.792	0.31488	0.026028
25.008	21.125	0.50462	0.028277
25.008	21.458	0.75202	0.010143
25.008	21.792	1.0637	-0.048113
25.008	22.125	1.4526	-0.11297
25.008	22.458	1.7405	-0.17028
25.008	22.792	1.9667	-0.20194
25.008	23.125	2.2241	-0.20271
25.008	23.458	2.4003	-0.20866
25.008	23.792	2.4787	-0.35603
25.008	24.125	2.5704	-0.52918
25.008	24.458	2.634	-0.55407
25.008	24.792	2.7837	-0.55835
25.008	25.125	3.0343	-0.62749
25.008	25.458	3.3975	-0.71392
25.008	25.792	3.6456	-0.78463
25.008	26.125	3.6164	-0.81087
25.008	26.458	3.6	-0.7854
25.008	26.792	3.6604	-0.69945
25.008	27.125	3.7702	-0.56234
25.008	27.458	3.9896	-0.53465
25.008	27.792	4.3761	-0.58581
25.008	28.125	4.5397	-0.60132
25.008	28.458	4.4695	-0.64509
25.008	28.792	4.101	-0.61053
25.008	29.125	3.5747	-0.56886
25.008	29.458	3.527	-0.95743
25.342	9.7917	-0.092945	0.23371
25.342	10.125	-0.067518	0.22438
25.342	10.458	-0.053075	0.21467
25.342	10.792	-0.049866	0.20963
25.342	11.125	-0.044598	0.2037
25.342	11.458	-0.028521	0.20123
25.342	11.792	-0.017239	0.20322
25.342	12.125	-0.010589	0.20073
25.342	12.458	-0.0060466	0.19222
25.342	12.792	0.0074706	0.18863
25.342	13.125	0.011638	0.17935
25.342	13.458	0.020295	0.18583
25.342	13.792	0.024986	0.17964
25.342	14.125	0.026202	0.17805
25.342	14.458	0.029879	0.16477
25.342	14.792	0.036942	0.1595
25.342	15.125	0.052585	0.14449
25.342	15.458	0.061155	0.13324
25.342	15.792	0.054592	0.13755
25.342	16.125	0.047864	0.13062
25.342	16.458	0.055655	0.11809
25.342	16.792	0.086393	0.11177
25.342	17.125	0.11026	0.10171
25.342	17.458	0.11303	0.087721
25.342	17.792	0.10854	0.090013
25.342	18.125	0.11669	0.089214
25.342	18.458	0.13707	0.087768
25.342	18.792	0.1247	0.084191
25.342	19.125	0.085541	0.10371
25.342	19.458	0.064662	0.10054
25.342	19.792	0.07445	0.12922
25.342	20.125	0.092965	0.14494
25.342	20.458	0.14429	0.12939
25.342	20.792	0.26794	0.09769
25.342	21.125	0.45307	0.10018
25.342	21.458	0.67956	0.089221
25.342	21.792	0.97719	0.065696
25.342	22.125	1.3484	-0.016839
25.342	22.458	1.6365	-0.079163
25.342	22.792	1.8656	-0.10545
25.342	23.125	2.1227	-0.10843
25.342	23.458	2.4223	-0.18417
25.342	23.792	2.6612	-0.38051
25.342	24.125	2.8862	-0.58096
25.342	24.458	2.9483	-0.63783
25.342	24.792	3.0118	-0.68316
25.342	25.125	3.1442	-0.70562
25.342	25.458	3.3437	-0.72706
25.342	25.792	3.5857	-0.81537
25.342	26.125	3.7116	-0.89356
25.342	26.458	3.7538	-0.8732
25.342	26.792	3.7656	-0.85416
25.342	27.125	3.7854	-0.7354
25.342	27.458	4.0231	-0.67595
25.342	27.792	4.4022	-0.64747
25.342	28.125	4.5984	-0.59225
25.342	28.458	4.4429	-0.51671
25.342	28.792	3.9661	-0.39866
25.342	29.125	3.3542	-0.30142
25.342	29.458	3.2367	-0.50444
25.675	9.7917	-0.098594	0.23362
25.675	10.125	-0.067444	0.21774
25.675	10.458	-0.052054	0.2035
25.675	10.792	-0.052342	0.20138
25.675	11.125	-0.046717	0.19795
25.675	11.458	-0.027517	0.19457
25.675	11.792	-0.019708	0.19949
25.675	12.125	-0.012942	0.19649
25.675	12.458	0.0018148	0.19703
25.675	12.792	0.023574	0.19084
25.675	13.125	0.024632	0.17643
25.675	13.458	0.022487	0.17451
25.675	13.792	0.024892	0.17287
25.675	14.125	0.035131	0.17912
25.675	14.458	0.04889	0.16742
25.675	14.792	0.05088	0.16469
25.675	15.125	0.058965	0.15459
25.675	15.458	0.058303	0.14434
25.675	15.792	0.050448	0.14804
25.675	16.125	0.052588	0.14938
25.675	16.458	0.05949	0.13922
25.675	16.792	0.082742	0.13158
25.675	17.125	0.10526	0.11855
25.675	17.458	0.12062	0.099064
25.675	17.792	0.11553	0.10445
25.675	18.125	0.11008	0.11849
25.675	18.458	0.1339	0.12386
25.675	18.792	0.12657	0.12855
25.675	19.125	0.091552	0.14851
25.675	19.458	0.042899	0.14548
25.675	19.792	0.025676	0.16148
25.675	20.125	0.044472	0.14808
25.675	20.458	0.12736	0.13249
25.675	20.792	0.25067	0.13583
25.675	21.125	0.40219	0.16552
25.675	21.458	0.62096	0.18857
25.675	21.792	0.93745	0.16043
25.675	22.125	1.2642	0.060839
25.675	22.458	1.5333	-0.034212
25.675	22.792	1.7548	-0.067346
25.675	23.125	2.0389	-0.068324
25.675	23.458	2.3999	-0.18186
25.675	23.792	2.69	-0.3924
25.675	24.125	2.9239	-0.54872
25.675	24.458	3.098	-0.63537
25.675	24.792	3.1958	-0.75451
25.675	25.125	3.302	-0.83359
25.675	25.458	3.4309	-0.8028
25.675	25.792	3.5279	-0.8511
25.675	26.125	3.6529	-0.92647
25.675	26.458	3.7426	-0.95425
25.675	26.792	3.8481	-0.94858
25.675	27.125	3.8845	-0.86415
25.675	27.458	4.0961	-0.7492
25.675	27.792	4.4438	-0.65463
25.675	28.125	4.5708	-0.55477
25.675	28.458	4.33	-0.41347
25.675	28.792	3.8437	-0.28577
25.675	29.125	3.2777	-0.2022
25.675	29.458	2.8047	-0.20401
26.008	9.7917	-0.098782	0.21599
26.008	10.125	-0.07421	0.21252
26.008	10.458	-0.053175	0.20473
26.008	10.792	-0.057193	0.20411
26.008	11.125	-0.051278	0.19583
26.008	11.458	-0.03366	0.18854
26.008	11.792	-0.023775	0.18488
26.008	12.125	-0.00713	0.17808
26.008	12.458	0.013229	0.18436
26.008	12.792	0.031613	0.18932
26.008	13.125	0.035185	0.18294
26.008	13.458	0.032686	0.16918
26.008	13.792	0.030513	0.16437
26.008	14.125	0.031133	0.15862
26.008	14.458	0.047455	0.14938
26.008	14.792	0.057112	0.15662
26.008	15.125	0.060761	0.15841
26.008	15.458	0.059074	0.15676
26.008	15.792	0.057159	0.1602
26.008	16.125	0.059531	0.15255
26.008	16.458	0.069269	0.14678
26.008	16.792	0.082638	0.14895
26.008	17.125	0.097618	0.13562
26.008	17.458	0.11456	0.11116
26.008	17.792	0.11745	0.10931
26.008	18.125	0.10809	0.12384
26.008	18.458	0.12131	0.13429
26.008	18.792	0.11723	0.1432
26.008	19.125	0.096069	0.14866
26.008	19.458	0.052261	0.14342
26.008	19.792	0.014892	0.1595
26.008	20.125	0.044898	0.14969
26.008	20.458	0.14652	0.15383
26.008	20.792	0.25216	0.20291
26.008	21.125	0.34851	0.26651
26.008	21.458	0.54451	0.28074
26.008	21.792	0.86671	0.22531
26.008	22.125	1.1436	0.12415
26.008	22.458	1.4561	0.037023
26.008	22.792	1.7723	-0.060211
26.008	23.125	2.1007	-0.12626
26.008	23.458	2.4271	-0.22229
26.008	23.792	2.7192	-0.39288
26.008	24.125	2.9252	-0.50005
26.008	24.458	3.123	-0.59945
26.008	24.792	3.3293	-0.74161
26.008	25.125	3.4949	-0.84513
26.008	25.458	3.5241	-0.80147
26.008	25.792	3.5273	-0.79402
26.008	26.125	3.6132	-0.83221
26.008	26.458	3.7104	-0.86831
26.008	26.792	3.7924	-0.82872
26.008	27.125	3.8595	-0.77111
26.008	27.458	4.0391	-0.675
26.008	27.792	4.3466	-0.59964
26.008	28.125	4.4694	-0.49051
26.008	28.458	4.1868	-0.28867
26.008	28.792	3.6778	-0.17219
26.008	29.125	3.098	-0.17336
26.008	29.458	2.4192	-0.40495
26.342	9.7917	-0.091775	0.20907
26.342	10.125	-0.077194	0.21487
26.342	10.458	-0.057843	0.20776
26.342	10.792	-0.057842	0.19662
26.342	11.125	-0.049754	0.18822
26.342	11.458	-0.038453	0.19143
26.342	11.792	-0.027707	0.18737
26.342	12.125	-0.0070391	0.1784
26.342	12.458	0.0077895	0.18353
26.342	12.792	0.022777	0.18993
26.342	13.125	0.03092	0.18257
26.342	13.458	0.034759	0.17132
26.342	13.792	0.040044	0.1668
26.342	14.125	0.042185	0.15935
26.342	14.458	0.0522	0.14513
26.342	14.792	0.062545	0.14702
26.342	15.125	0.065818	0.1527
26.342	15.458	0.058431	0.14734
