x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.125	-0.079568	0.14938
22.008	15.458	-0.076673	0.15022
22.008	15.792	-0.080384	0.16137
22.008	16.125	-0.087892	0.16276
22.008	16.458	-0.093844	0.16874
22.008	16.792	-0.088767	0.18404
22.008	17.125	-0.077784	0.20341
22.008	17.458	-0.063709	0.22613
22.008	17.792	-0.061545	0.23999
22.008	18.125	-0.079245	0.25275
22.008	18.458	-0.086425	0.26163
22.008	18.792	-0.073973	0.25539
22.008	19.125	-0.059413	0.26488
22.008	19.458	-0.050278	0.3032
22.008	19.792	-0.029194	0.34128
22.008	20.125	-0.010204	0.36602
22.008	20.458	0.005273	0.39823
22.008	20.792	0.066881	0.48175
22.008	21.125	0.16497	0.60091
22.008	21.458	0.26784	0.7016
22.008	21.792	0.45021	0.77117
22.008	22.125	0.70625	0.79151
22.008	22.458	1.0194	0.72073
22.008	22.792	1.4785	0.64968
22.008	23.125	2.0351	0.53017
22.008	23.458	2.5486	0.35921
22.008	23.792	2.9592	0.28819
22.008	24.125	3.171	0.25947
22.008	24.458	3.2731	0.24141
22.008	24.792	3.2446	0.15529
22.008	25.125	3.2788	0.1341
22.008	25.458	3.1921	0.25058
22.008	25.792	3.2653	0.21821
22.008	26.125	3.4096	0.02398
22.008	26.458	3.5427	-0.21368
22.008	26.792	3.5485	-0.41916
22.008	27.125	3.5623	-0.64596
22.008	27.458	3.6326	-0.83107
22.008	27.792	3.6121	-0.90411
22.008	28.125	3.4089	-0.87969
22.008	28.458	3.1455	-0.77594
22.008	28.792	2.8846	-0.6106
22.008	29.125	2.2236	-0.5063
22.008	29.458	1.3608	-0.55751
22.342	9.7917	-0.070051	0.19898
22.342	10.125	-0.063792	0.18429
22.342	10.458	-0.055565	0.17437
22.342	10.792	-0.050964	0.15062
22.342	11.125	-0.049776	0.13669
22.342	11.458	-0.051686	0.14178
22.342	11.792	-0.048835	0.14205
22.342	12.125	-0.033955	0.14756
22.342	12.458	-0.029032	0.14345
22.342	12.792	-0.0276	0.13782
22.342	13.125	-0.036041	0.14142
22.342	13.458	-0.044023	0.15181
22.342	13.792	-0.054737	0.1558
22.342	14.125	-0.071961	0.16191
22.342	14.458	-0.076487	0.1718
22.342	14.792	-0.080278	0.1658
22.342	15.125	-0.084672	0.15999
22.342	15.458	-0.081078	0.16473
22.342	15.792	-0.083253	0.17224
22.342	16.125	-0.091713	0.17594
22.342	16.458	-0.10098	0.1869
22.342	16.792	-0.098665	0.19105
22.342	17.125	-0.089234	0.20657
22.342	17.458	-0.071689	0.23153
22.342	17.792	-0.069875	0.248
22.342	18.125	-0.084204	0.26654
22.342	18.458	-0.090879	0.28226
22.342	18.792	-0.084598	0.27515
22.342	19.125	-0.073659	0.28025
22.342	19.458	-0.066254	0.31835
22.342	19.792	-0.048551	0.3556
22.342	20.125	-0.019467	0.37707
22.342	20.458	-0.013825	0.42842
22.342	20.792	0.013844	0.51913
22.342	21.125	0.11045	0.61012
22.342	21.458	0.23337	0.70521
22.342	21.792	0.41883	0.7643
22.342	22.125	0.63668	0.85191
22.342	22.458	0.96767	0.80782
22.342	22.792	1.5068	0.66762
22.342	23.125	2.0676	0.52991
22.342	23.458	2.5425	0.35955
22.342	23.792	2.9325	0.27701
22.342	24.125	3.215	0.19273
22.342	24.458	3.3518	0.16139
22.342	24.792	3.3734	0.073873
22.342	25.125	3.3968	0.080773
22.342	25.458	3.2994	0.18676
22.342	25.792	3.4237	0.12867
22.342	26.125	3.6124	-0.035145
22.342	26.458	3.7157	-0.23981
22.342	26.792	3.6637	-0.37648
22.342	27.125	3.648	-0.53269
22.342	27.458	3.7147	-0.76977
22.342	27.792	3.5986	-0.92921
22.342	28.125	3.3551	-0.91553
22.342	28.458	3.0557	-0.84089
22.342	28.792	2.6298	-0.66886
22.342	29.125	1.5766	-0.52921
22.342	29.458	0.55606	-0.69121
22.675	9.7917	-0.063776	0.18699
22.675	10.125	-0.056272	0.17301
22.675	10.458	-0.050352	0.16908
22.675	10.792	-0.051822	0.14875
22.675	11.125	-0.055522	0.13975
22.675	11.458	-0.059782	0.15209
22.675	11.792	-0.051278	0.14947
22.675	12.125	-0.036743	0.15465
22.675	12.458	-0.034726	0.15765
22.675	12.792	-0.032512	0.1596
22.675	13.125	-0.040041	0.157
22.675	13.458	-0.045084	0.15241
22.675	13.792	-0.056599	0.1477
22.675	14.125	-0.074592	0.15932
22.675	14.458	-0.081909	0.17175
22.675	14.792	-0.088761	0.16496
22.675	15.125	-0.093125	0.16032
22.675	15.458	-0.087096	0.16908
22.675	15.792	-0.084602	0.18643
22.675	16.125	-0.097292	0.19794
22.675	16.458	-0.10954	0.21055
22.675	16.792	-0.10198	0.20854
22.675	17.125	-0.09247	0.21556
22.675	17.458	-0.082185	0.2377
22.675	17.792	-0.078685	0.25169
22.675	18.125	-0.083847	0.26708
22.675	18.458	-0.0873	0.29182
22.675	18.792	-0.08702	0.29555
22.675	19.125	-0.085017	0.30395
22.675	19.458	-0.07118	0.34451
22.675	19.792	-0.056922	0.38814
22.675	20.125	-0.030134	0.41072
22.675	20.458	-0.040572	0.46769
22.675	20.792	-0.045968	0.56537
22.675	21.125	0.013898	0.63834
22.675	21.458	0.17294	0.71039
22.675	21.792	0.40132	0.78717
22.675	22.125	0.61134	0.90801
22.675	22.458	0.97437	0.90661
22.675	22.792	1.5236	0.72942
22.675	23.125	2.0144	0.58444
22.675	23.458	2.4457	0.44342
22.675	23.792	2.8432	0.3567
22.675	24.125	3.1289	0.32675
22.675	24.458	3.2611	0.34068
22.675	24.792	3.374	0.30205
22.675	25.125	3.3959	0.30457
22.675	25.458	3.3737	0.35351
22.675	25.792	3.562	0.27192
22.675	26.125	3.7862	0.085901
22.675	26.458	3.8716	-0.085335
22.675	26.792	3.8376	-0.14273
22.675	27.125	3.748	-0.22902
22.675	27.458	3.7724	-0.44321
22.675	27.792	3.6398	-0.66305
22.675	28.125	3.386	-0.65036
22.675	28.458	3.1002	-0.61957
22.675	28.792	2.6393	-0.51713
22.675	29.125	1.5449	-0.43546
22.675	29.458	0.24922	-0.63302
23.008	9.7917	-0.05884	0.17701
23.008	10.125	-0.050101	0.16374
23.008	10.458	-0.043039	0.17085
23.008	10.792	-0.050588	0.16148
23.008	11.125	-0.059331	0.14974
23.008	11.458	-0.064545	0.15905
23.008	11.792	-0.054034	0.16563
23.008	12.125	-0.04391	0.16511
23.008	12.458	-0.04009	0.16887
23.008	12.792	-0.037759	0.16982
23.008	13.125	-0.044175	0.1613
23.008	13.458	-0.050829	0.15559
23.008	13.792	-0.065276	0.15614
23.008	14.125	-0.084376	0.16729
23.008	14.458	-0.097482	0.17458
23.008	14.792	-0.10486	0.17079
23.008	15.125	-0.096497	0.16752
23.008	15.458	-0.087209	0.17557
23.008	15.792	-0.085689	0.19093
23.008	16.125	-0.095835	0.20401
23.008	16.458	-0.10404	0.22188
23.008	16.792	-0.10164	0.22615
23.008	17.125	-0.10064	0.22199
23.008	17.458	-0.091934	0.2362
23.008	17.792	-0.089567	0.24747
23.008	18.125	-0.095527	0.25061
23.008	18.458	-0.094447	0.2726
23.008	18.792	-0.099857	0.29035
23.008	19.125	-0.11267	0.30671
23.008	19.458	-0.10514	0.34511
23.008	19.792	-0.088938	0.40672
23.008	20.125	-0.074198	0.44546
23.008	20.458	-0.088893	0.48265
23.008	20.792	-0.093916	0.56675
23.008	21.125	-0.029726	0.61913
23.008	21.458	0.15207	0.65001
23.008	21.792	0.42367	0.74016
23.008	22.125	0.67178	0.85536
23.008	22.458	1.051	0.85179
23.008	22.792	1.5548	0.6787
23.008	23.125	1.965	0.59389
23.008	23.458	2.348	0.53928
23.008	23.792	2.7365	0.54289
23.008	24.125	3.0405	0.55743
23.008	24.458	3.2135	0.60944
23.008	24.792	3.3921	0.62251
23.008	25.125	3.4544	0.6483
23.008	25.458	3.5042	0.65437
23.008	25.792	3.7258	0.57555
23.008	26.125	3.8966	0.45075
23.008	26.458	3.9708	0.30016
23.008	26.792	3.954	0.26473
23.008	27.125	3.8161	0.23443
23.008	27.458	3.7956	0.054583
23.008	27.792	3.6186	-0.16658
23.008	28.125	3.3418	-0.26009
23.008	28.458	3.0543	-0.30372
23.008	28.792	2.7488	-0.29291
23.008	29.125	2.0279	-0.33353
23.008	29.458	0.80254	-0.76415
23.342	9.7917	-0.074647	0.17697
23.342	10.125	-0.062465	0.16493
23.342	10.458	-0.051345	0.1777
23.342	10.792	-0.061173	0.17594
23.342	11.125	-0.067499	0.16259
23.342	11.458	-0.071717	0.16165
23.342	11.792	-0.064799	0.17034
23.342	12.125	-0.056581	0.1678
23.342	12.458	-0.052952	0.16674
23.342	12.792	-0.049773	0.16401
23.342	13.125	-0.048162	0.15837
23.342	13.458	-0.05335	0.16663
23.342	13.792	-0.069764	0.17046
23.342	14.125	-0.085911	0.17581
23.342	14.458	-0.096472	0.18458
23.342	14.792	-0.10376	0.18959
23.342	15.125	-0.092931	0.18771
23.342	15.458	-0.090145	0.17989
23.342	15.792	-0.095621	0.17686
23.342	16.125	-0.10253	0.18635
23.342	16.458	-0.10435	0.21692
23.342	16.792	-0.11145	0.23035
23.342	17.125	-0.12115	0.22038
23.342	17.458	-0.11428	0.22793
23.342	17.792	-0.10817	0.23765
23.342	18.125	-0.1085	0.23317
23.342	18.458	-0.11396	0.24857
23.342	18.792	-0.12827	0.27744
23.342	19.125	-0.14751	0.29375
23.342	19.458	-0.15431	0.32834
23.342	19.792	-0.13645	0.3937
23.342	20.125	-0.1263	0.43662
23.342	20.458	-0.123	0.45612
23.342	20.792	-0.12312	0.50386
23.342	21.125	-0.02097	0.54626
23.342	21.458	0.18267	0.58398
23.342	21.792	0.44615	0.66094
23.342	22.125	0.7714	0.69075
23.342	22.458	1.1424	0.64966
23.342	22.792	1.5697	0.53205
23.342	23.125	1.9322	0.52378
23.342	23.458	2.2689	0.51337
23.342	23.792	2.6534	0.51813
23.342	24.125	2.9662	0.55414
23.342	24.458	3.2054	0.6438
23.342	24.792	3.3807	0.74725
23.342	25.125	3.4782	0.81823
23.342	25.458	3.5337	0.82197
23.342	25.792	3.7034	0.79371
23.342	26.125	3.8503	0.71495
23.342	26.458	3.9613	0.64411
23.342	26.792	3.9613	0.57952
23.342	27.125	3.8994	0.48556
23.342	27.458	3.8389	0.31252
23.342	27.792	3.6348	0.12506
23.342	28.125	3.3619	0.0061794
23.342	28.458	3.0855	-0.082197
23.342	28.792	2.8267	-0.17797
23.342	29.125	2.3827	-0.26672
23.342	29.458	1.5125	-0.58106
23.675	9.7917	-0.082942	0.17617
23.675	10.125	-0.072042	0.16958
23.675	10.458	-0.062135	0.1811
23.675	10.792	-0.065748	0.18085
23.675	11.125	-0.070441	0.17007
23.675	11.458	-0.073	0.1576
23.675	11.792	-0.072824	0.1627
23.675	12.125	-0.071799	0.16007
23.675	12.458	-0.069737	0.16189
23.675	12.792	-0.06518	0.16637
23.675	13.125	-0.062505	0.16354
23.675	13.458	-0.066893	0.17912
23.675	13.792	-0.071178	0.19301
23.675	14.125	-0.079411	0.1856
23.675	14.458	-0.085096	0.18955
23.675	14.792	-0.091326	0.20122
23.675	15.125	-0.092874	0.20206
23.675	15.458	-0.098921	0.1861
23.675	15.792	-0.11483	0.16944
23.675	16.125	-0.11747	0.17428
23.675	16.458	-0.11218	0.20526
23.675	16.792	-0.11983	0.21566
23.675	17.125	-0.12844	0.20577
23.675	17.458	-0.12511	0.21498
23.675	17.792	-0.12302	0.2261
23.675	18.125	-0.12154	0.22434
23.675	18.458	-0.13903	0.23556
23.675	18.792	-0.15971	0.25234
23.675	19.125	-0.18154	0.25884
23.675	19.458	-0.1877	0.28622
23.675	19.792	-0.16606	0.33186
23.675	20.125	-0.14559	0.3737
23.675	20.458	-0.14345	0.4073
23.675	20.792	-0.12781	0.44418
23.675	21.125	0.0015747	0.48944
23.675	21.458	0.21118	0.53342
23.675	21.792	0.4483	0.5897
23.675	22.125	0.77813	0.58641
23.675	22.458	1.1243	0.55245
23.675	22.792	1.4794	0.47735
23.675	23.125	1.8368	0.46118
23.675	23.458	2.1489	0.46942
23.675	23.792	2.5528	0.47472
23.675	24.125	2.8922	0.46384
23.675	24.458	3.0874	0.62376
23.675	24.792	3.2917	0.81379
23.675	25.125	3.4679	0.904
23.675	25.458	3.5914	0.87531
23.675	25.792	3.7	0.89904
23.675	26.125	3.8864	0.84815
23.675	26.458	4.0132	0.85392
23.675	26.792	4.0527	0.73203
23.675	27.125	4.0546	0.51352
23.675	27.458	3.9851	0.29289
23.675	27.792	3.7379	0.15735
23.675	28.125	3.4691	0.095504
23.675	28.458	3.2072	0.0015747
23.675	28.792	2.9533	-0.12261
23.675	29.125	2.6488	-0.15584
23.675	29.458	2.0917	-0.31075
24.008	9.7917	-0.072273	0.18908
24.008	10.125	-0.065447	0.18178
24.008	10.458	-0.061076	0.1822
24.008	10.792	-0.062888	0.17189
24.008	11.125	-0.067155	0.16674
24.008	11.458	-0.068642	0.16246
24.008	11.792	-0.07032	0.17158
24.008	12.125	-0.066744	0.16805
24.008	12.458	-0.068366	0.16724
24.008	12.792	-0.067309	0.17622
24.008	13.125	-0.065006	0.17958
24.008	13.458	-0.068038	0.19045
24.008	13.792	-0.0676	0.19922
24.008	14.125	-0.07503	0.19526
24.008	14.458	-0.079269	0.19491
24.008	14.792	-0.08628	0.19787
24.008	15.125	-0.096758	0.19636
24.008	15.458	-0.10452	0.18618
24.008	15.792	-0.11462	0.18156
24.008	16.125	-0.11118	0.18042
24.008	16.458	-0.10332	0.1968
24.008	16.792	-0.11006	0.19795
24.008	17.125	-0.11524	0.19862
24.008	17.458	-0.11289	0.21413
24.008	17.792	-0.1205	0.21328
24.008	18.125	-0.12068	0.20899
24.008	18.458	-0.13205	0.20126
24.008	18.792	-0.17017	0.19977
24.008	19.125	-0.2083	0.19238
24.008	19.458	-0.20949	0.21037
24.008	19.792	-0.18204	0.24711
24.008	20.125	-0.17266	0.29307
24.008	20.458	-0.21652	0.3607
24.008	20.792	-0.16043	0.37516
24.008	21.125	-0.0095938	0.41184
24.008	21.458	0.2051	0.49602
24.008	21.792	0.41852	0.52432
24.008	22.125	0.72256	0.47713
24.008	22.458	1.057	0.46145
24.008	22.792	1.3777	0.45933
24.008	23.125	1.6562	0.44104
24.008	23.458	1.9839	0.429
24.008	23.792	2.3625	0.38152
24.008	24.125	2.6847	0.40344
24.008	24.458	2.8769	0.59244
24.008	24.792	3.1241	0.78366
24.008	25.125	3.4098	0.88205
24.008	25.458	3.6566	0.82895
24.008	25.792	3.8396	0.82497
24.008	26.125	4.0413	0.78632
24.008	26.458	4.1667	0.75379
24.008	26.792	4.1672	0.64334
24.008	27.125	4.132	0.50223
24.008	27.458	4.0499	0.33521
24.008	27.792	3.8638	0.16747
24.008	28.125	3.6901	0.16006
24.008	28.458	3.4449	-0.012966
24.008	28.792	3.2229	-0.17095
24.008	29.125	3.0221	-0.1992
24.008	29.458	2.8746	-0.27266
24.342	9.7917	-0.066072	0.19978
24.342	10.125	-0.056177	0.18827
24.342	10.458	-0.052475	0.18061
24.342	10.792	-0.066491	0.1662
24.342	11.125	-0.075496	0.16741
24.342	11.458	-0.072771	0.16455
24.342	11.792	-0.068917	0.16959
24.342	12.125	-0.063036	0.16832
24.342	12.458	-0.065579	0.17467
24.342	12.792	-0.06285	0.18553
24.342	13.125	-0.06062	0.19374
24.342	13.458	-0.064427	0.19712
24.342	13.792	-0.068034	0.20302
24.342	14.125	-0.071771	0.19693
24.342	14.458	-0.076157	0.19329
24.342	14.792	-0.085169	0.19356
24.342	15.125	-0.093992	0.19424
24.342	15.458	-0.097071	0.19366
24.342	15.792	-0.10569	0.19963
24.342	16.125	-0.10466	0.19451
24.342	16.458	-0.1005	0.20553
24.342	16.792	-0.10369	0.20415
24.342	17.125	-0.10611	0.20802
24.342	17.458	-0.10182	0.21505
24.342	17.792	-0.1085	0.20016
24.342	18.125	-0.10824	0.18556
24.342	18.458	-0.11247	0.16656
24.342	18.792	-0.16087	0.15417
24.342	19.125	-0.218	0.14528
24.342	19.458	-0.22589	0.15917
24.342	19.792	-0.19281	0.18277
24.342	20.125	-0.2044	0.21187
24.342	20.458	-0.25286	0.25983
24.342	20.792	-0.17814	0.28918
24.342	21.125	-0.0041313	0.32262
24.342	21.458	0.19949	0.3805
24.342	21.792	0.43012	0.37817
24.342	22.125	0.67282	0.34112
24.342	22.458	0.99093	0.36052
24.342	22.792	1.2864	0.42258
24.342	23.125	1.5445	0.38234
24.342	23.458	1.8626	0.32612
24.342	23.792	2.2386	0.21958
24.342	24.125	2.5467	0.25451
24.342	24.458	2.7076	0.47867
24.342	24.792	2.9901	0.6717
24.342	25.125	3.3454	0.78879
24.342	25.458	3.747	0.71875
24.342	25.792	3.9895	0.68071
24.342	26.125	4.1503	0.59836
24.342	26.458	4.288	0.48714
24.342	26.792	4.2946	0.36872
24.342	27.125	4.2755	0.2718
24.342	27.458	4.1511	0.19579
24.342	27.792	3.997	0.057171
24.342	28.125	3.901	-0.032252
24.342	28.458	3.6981	-0.22001
24.342	28.792	3.4786	-0.31505
24.342	29.125	3.1631	-0.30842
24.342	29.458	2.8266	-0.46302
24.675	9.7917	-0.061487	0.2031
24.675	10.125	-0.058242	0.18836
24.675	10.458	-0.058324	0.17862
24.675	10.792	-0.071143	0.16663
24.675	11.125	-0.078844	0.16775
24.675	11.458	-0.073725	0.16796
24.675	11.792	-0.0708	0.16974
24.675	12.125	-0.070499	0.16991
24.675	12.458	-0.074754	0.17545
24.675	12.792	-0.066839	0.18041
24.675	13.125	-0.062468	0.18768
24.675	13.458	-0.075197	0.19041
24.675	13.792	-0.078882	0.19761
24.675	14.125	-0.069678	0.20011
24.675	14.458	-0.068467	0.20439
24.675	14.792	-0.074648	0.20404
24.675	15.125	-0.086177	0.20375
24.675	15.458	-0.088243	0.20705
24.675	15.792	-0.10136	0.20697
24.675	16.125	-0.10247	0.21273
24.675	16.458	-0.10294	0.22531
24.675	16.792	-0.1034	0.22474
24.675	17.125	-0.10523	0.21827
24.675	17.458	-0.102	0.21026
24.675	17.792	-0.10137	0.18637
24.675	18.125	-0.094314	0.15297
24.675	18.458	-0.095554	0.13784
24.675	18.792	-0.14728	0.13348
24.675	19.125	-0.21502	0.13191
24.675	19.458	-0.23628	0.14403
24.675	19.792	-0.21003	0.13515
24.675	20.125	-0.21947	0.12178
24.675	20.458	-0.25386	0.16258
24.675	20.792	-0.16918	0.20798
24.675	21.125	0.01083	0.23059
24.675	21.458	0.22933	0.23519
24.675	21.792	0.44476	0.21927
24.675	22.125	0.68295	0.228
24.675	22.458	0.94733	0.23683
24.675	22.792	1.1976	0.28977
24.675	23.125	1.4236	0.28164
24.675	23.458	1.711	0.22248
24.675	23.792	2.0524	0.1142
24.675	24.125	2.385	0.10279
24.675	24.458	2.5767	0.26077
24.675	24.792	2.8637	0.45583
24.675	25.125	3.2148	0.56914
24.675	25.458	3.6846	0.45326
24.675	25.792	4.0174	0.39915
24.675	26.125	4.2635	0.25267
24.675	26.458	4.4881	0.10462
24.675	26.792	4.5389	-0.083679
24.675	27.125	4.5515	-0.1565
24.675	27.458	4.401	-0.17008
24.675	27.792	4.2089	-0.28881
24.675	28.125	4.1133	-0.45059
24.675	28.458	3.9338	-0.53829
24.675	28.792	3.682	-0.55787
24.675	29.125	3.2444	-0.56616
24.675	29.458	2.7658	-0.82889
25.008	9.7917	-0.066756	0.19465
25.008	10.125	-0.07041	0.1913
25.008	10.458	-0.075075	0.18554
25.008	10.792	-0.079327	0.18019
25.008	11.125	-0.082635	0.1787
25.008	11.458	-0.080007	0.17563
25.008	11.792	-0.076204	0.17359
25.008	12.125	-0.07466	0.1824
25.008	12.458	-0.079476	0.18492
25.008	12.792	-0.069881	0.19124
25.008	13.125	-0.066067	0.19589
25.008	13.458	-0.082105	0.19218
25.008	13.792	-0.088149	0.19465
25.008	14.125	-0.078889	0.18976
25.008	14.458	-0.074071	0.19662
25.008	14.792	-0.078182	0.20398
25.008	15.125	-0.082442	0.20954
25.008	15.458	-0.077026	0.21487
25.008	15.792	-0.090576	0.21534
25.008	16.125	-0.10108	0.22406
25.008	16.458	-0.10624	0.22962
25.008	16.792	-0.10578	0.22703
25.008	17.125	-0.1032	0.21427
25.008	17.458	-0.091803	0.19357
25.008	17.792	-0.082824	0.17424
25.008	18.125	-0.065413	0.13733
25.008	18.458	-0.072557	0.11965
25.008	18.792	-0.12924	0.11116
25.008	19.125	-0.20054	0.11201
25.008	19.458	-0.22872	0.098346
25.008	19.792	-0.18606	0.038052
25.008	20.125	-0.1707	-0.016403
25.008	20.458	-0.21008	0.023335
25.008	20.792	-0.14929	0.085834
25.008	21.125	0.00042195	0.14565
25.008	21.458	0.17741	0.1741
25.008	21.792	0.37781	0.14173
25.008	22.125	0.62589	0.13557
25.008	22.458	0.89368	0.13704
25.008	22.792	1.1516	0.14305
25.008	23.125	1.3638	0.18256
25.008	23.458	1.6035	0.16008
25.008	23.792	1.8843	0.0085145
25.008	24.125	2.2109	-0.058962
25.008	24.458	2.3987	0.045789
25.008	24.792	2.709	0.18711
25.008	25.125	3.1012	0.31449
25.008	25.458	3.6268	0.178
25.008	25.792	4.0722	0.074678
25.008	26.125	4.389	-0.094993
25.008	26.458	4.6066	-0.24125
25.008	26.792	4.7084	-0.42948
25.008	27.125	4.7633	-0.53357
25.008	27.458	4.646	-0.56501
25.008	27.792	4.4196	-0.54221
25.008	28.125	4.2727	-0.6706
25.008	28.458	4.0659	-0.71038
25.008	28.792	3.7455	-0.69212
25.008	29.125	3.392	-0.71339
25.008	29.458	2.8922	-1.1191
25.342	9.7917	-0.076452	0.19579
25.342	10.125	-0.077134	0.19248
25.342	10.458	-0.078021	0.19083
25.342	10.792	-0.077326	0.18352
25.342	11.125	-0.084224	0.18498
25.342	11.458	-0.085866	0.18473
25.342	11.792	-0.078974	0.19076
25.342	12.125	-0.075095	0.20097
25.342	12.458	-0.075466	0.20476
25.342	12.792	-0.066569	0.20512
25.342	13.125	-0.06665	0.19537
25.342	13.458	-0.07907	0.1856
25.342	13.792	-0.079484	0.18694
25.342	14.125	-0.078688	0.18421
25.342	14.458	-0.081575	0.19272
25.342	14.792	-0.094131	0.18883
25.342	15.125	-0.088864	0.18653
25.342	15.458	-0.077933	0.19714
25.342	15.792	-0.089177	0.20647
25.342	16.125	-0.10315	0.2186
25.342	16.458	-0.10811	0.21219
25.342	16.792	-0.1095	0.20883
25.342	17.125	-0.1019	0.19977
25.342	17.458	-0.077359	0.17984
25.342	17.792	-0.065544	0.17307
25.342	18.125	-0.055853	0.15964
25.342	18.458	-0.061656	0.13093
25.342	18.792	-0.11082	0.10635
25.342	19.125	-0.18778	0.10468
25.342	19.458	-0.23296	0.061177
25.342	19.792	-0.18262	-0.030733
25.342	20.125	-0.11143	-0.098396
25.342	20.458	-0.14019	-0.077897
25.342	20.792	-0.13309	-0.014421
25.342	21.125	-0.023175	0.042099
25.342	21.458	0.12466	0.11449
25.342	21.792	0.33291	0.10633
25.342	22.125	0.55857	0.11073
25.342	22.458	0.82948	0.084231
25.342	22.792	1.1851	0.0159
25.342	23.125	1.4361	0.015783
25.342	23.458	1.6015	0.030128
25.342	23.792	1.8203	-0.045543
25.342	24.125	2.1627	-0.10101
25.342	24.458	2.3156	-0.002169
25.342	24.792	2.736	0.073545
25.342	25.125	3.1926	0.13412
25.342	25.458	3.6301	0.018228
25.342	25.792	4.1263	-0.085355
25.342	26.125	4.5047	-0.25251
25.342	26.458	4.7602	-0.42624
25.342	26.792	4.8922	-0.597
25.342	27.125	4.9092	-0.74766
25.342	27.458	4.8221	-0.79055
25.342	27.792	4.633	-0.73777
25.342	28.125	4.4247	-0.78572
25.342	28.458	4.1797	-0.71842
25.342	28.792	3.7543	-0.59952
25.342	29.125	3.3396	-0.601
25.342	29.458	2.9661	-0.99957
25.675	9.7917	-0.081233	0.19827
25.675	10.125	-0.077023	0.19811
25.675	10.458	-0.073261	0.1946
25.675	10.792	-0.077119	0.18404
25.675	11.125	-0.086637	0.18753
25.675	11.458	-0.084733	0.19269
25.675	11.792	-0.080654	0.19905
25.675	12.125	-0.085698	0.19711
25.675	12.458	-0.082037	0.19521
25.675	12.792	-0.069123	0.19225
25.675	13.125	-0.06761	0.19085
25.675	13.458	-0.076091	0.19172
25.675	13.792	-0.079425	0.18475
25.675	14.125	-0.084553	0.183
25.675	14.458	-0.083181	0.19605
25.675	14.792	-0.094332	0.18467
25.675	15.125	-0.095122	0.17256
25.675	15.458	-0.081886	0.18334
25.675	15.792	-0.081203	0.20001
25.675	16.125	-0.085157	0.21115
25.675	16.458	-0.091743	0.19387
25.675	16.792	-0.097846	0.19384
25.675	17.125	-0.090629	0.19189
25.675	17.458	-0.065004	0.17569
25.675	17.792	-0.05413	0.18207
25.675	18.125	-0.059165	0.188
25.675	18.458	-0.066991	0.16655
25.675	18.792	-0.094811	0.13961
25.675	19.125	-0.15574	0.12326
25.675	19.458	-0.18454	0.056775
25.675	19.792	-0.13548	-0.01524
25.675	20.125	-0.10066	-0.099214
25.675	20.458	-0.12388	-0.12599
25.675	20.792	-0.13812	-0.071039
25.675	21.125	-0.056774	-0.011179
25.675	21.458	0.11486	0.052107
25.675	21.792	0.39044	0.049972
25.675	22.125	0.65515	0.011897
25.675	22.458	0.91056	-0.039627
25.675	22.792	1.2502	-0.11206
25.675	23.125	1.4972	-0.1439
25.675	23.458	1.6185	-0.11186
25.675	23.792	1.7829	-0.10384
25.675	24.125	2.0183	-0.10904
25.675	24.458	2.241	-0.061511
25.675	24.792	2.6035	-0.050104
25.675	25.125	3.1255	-0.089994
25.675	25.458	3.5766	-0.15791
25.675	25.792	4.0799	-0.21839
25.675	26.125	4.4625	-0.39944
25.675	26.458	4.7864	-0.5395
25.675	26.792	4.9971	-0.66629
25.675	27.125	4.9782	-0.79092
25.675	27.458	4.8876	-0.85717
25.675	27.792	4.8161	-0.89735
25.675	28.125	4.6065	-0.86811
25.675	28.458	4.2956	-0.73195
25.675	28.792	3.8229	-0.61687
25.675	29.125	3.295	-0.61213
25.675	29.458	2.9888	-1.1498
26.008	9.7917	-0.08047	0.19567
26.008	10.125	-0.079636	0.20685
26.008	10.458	-0.079864	0.21558
26.008	10.792	-0.082255	0.20669
26.008	11.125	-0.087137	0.19927
26.008	11.458	-0.086824	0.19116
26.008	11.792	-0.086579	0.18593
26.008	12.125	-0.093455	0.18214
26.008	12.458	-0.094766	0.17351
26.008	12.792	-0.08034	0.1663
26.008	13.125	-0.068053	0.17362
26.008	13.458	-0.073214	0.18841
26.008	13.792	-0.078643	0.1835
26.008	14.125	-0.086297	0.17731
26.008	14.458	-0.082252	0.19427
26.008	14.792	-0.084895	0.19622
26.008	15.125	-0.09102	0.1831
