x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.125	0.08299	0.18141
22.675	15.458	0.090032	0.17071
22.675	15.792	0.097553	0.16225
22.675	16.125	0.10109	0.16075
22.675	16.458	0.096154	0.15621
22.675	16.792	0.1033	0.16091
22.675	17.125	0.11969	0.17425
22.675	17.458	0.12681	0.18969
22.675	17.792	0.12261	0.19617
22.675	18.125	0.12609	0.20036
22.675	18.458	0.14017	0.20619
22.675	18.792	0.15309	0.21724
22.675	19.125	0.16948	0.22503
22.675	19.458	0.18271	0.23344
22.675	19.792	0.21665	0.23045
22.675	20.125	0.24187	0.22914
22.675	20.458	0.23155	0.21905
22.675	20.792	0.25431	0.18679
22.675	21.125	0.2803	0.16526
22.675	21.458	0.3652	0.14301
22.675	21.792	0.42464	0.19901
22.675	22.125	0.44205	0.28845
22.675	22.458	0.45356	0.34366
22.675	22.792	0.51631	0.38037
22.675	23.125	0.58118	0.42375
22.675	23.458	0.71979	0.39512
22.675	23.792	0.81475	0.45643
22.675	24.125	0.78176	0.6228
22.675	24.458	0.71106	0.70017
22.675	24.792	0.87003	0.63287
22.675	25.125	1.196	0.50295
22.675	25.458	1.5097	0.42093
22.675	25.792	1.7766	0.36167
22.675	26.125	1.9023	0.37941
22.675	26.458	1.9682	0.45519
22.675	26.792	2.0396	0.58124
22.675	27.125	2.1183	0.72884
22.675	27.458	2.3746	0.93674
22.675	27.792	2.4897	0.99262
22.675	28.125	2.4459	0.95676
22.675	28.458	2.3741	0.92064
22.675	28.792	2.3426	0.68696
22.675	29.125	2.1224	0.48999
22.675	29.458	1.5247	-0.17087
23.008	9.7917	-0.014204	0.14463
23.008	10.125	-0.0091872	0.14405
23.008	10.458	-0.0077704	0.15028
23.008	10.792	-0.0073084	0.14891
23.008	11.125	-0.0012789	0.15251
23.008	11.458	0.0097728	0.16105
23.008	11.792	0.021797	0.16247
23.008	12.125	0.032152	0.17252
23.008	12.458	0.049768	0.18611
23.008	12.792	0.066502	0.193
23.008	13.125	0.074092	0.18484
23.008	13.458	0.075414	0.17834
23.008	13.792	0.075873	0.18806
23.008	14.125	0.068448	0.18645
23.008	14.458	0.07037	0.17848
23.008	14.792	0.080462	0.17535
23.008	15.125	0.087477	0.17415
23.008	15.458	0.091344	0.17761
23.008	15.792	0.097146	0.18286
23.008	16.125	0.10363	0.18448
23.008	16.458	0.10115	0.17319
23.008	16.792	0.10505	0.17221
23.008	17.125	0.11959	0.18965
23.008	17.458	0.12988	0.2056
23.008	17.792	0.12812	0.2088
23.008	18.125	0.1293	0.2138
23.008	18.458	0.14436	0.22037
23.008	18.792	0.1588	0.22422
23.008	19.125	0.17049	0.22942
23.008	19.458	0.18147	0.23392
23.008	19.792	0.21559	0.23447
23.008	20.125	0.26422	0.227
23.008	20.458	0.26526	0.19588
23.008	20.792	0.30424	0.15464
23.008	21.125	0.35718	0.13555
23.008	21.458	0.4359	0.1442
23.008	21.792	0.45622	0.19284
23.008	22.125	0.43034	0.28062
23.008	22.458	0.44095	0.36246
23.008	22.792	0.47038	0.43235
23.008	23.125	0.55006	0.48346
23.008	23.458	0.71941	0.52712
23.008	23.792	0.84103	0.61775
23.008	24.125	0.8282	0.75212
23.008	24.458	0.70555	0.83471
23.008	24.792	0.88223	0.80294
23.008	25.125	1.1791	0.76456
23.008	25.458	1.467	0.68758
23.008	25.792	1.689	0.68898
23.008	26.125	1.7087	0.72313
23.008	26.458	1.6271	0.8598
23.008	26.792	1.6104	1.0475
23.008	27.125	1.8248	1.1328
23.008	27.458	2.0818	1.2651
23.008	27.792	2.1704	1.3287
23.008	28.125	2.2074	1.2455
23.008	28.458	2.2781	1.0759
23.008	28.792	2.4138	0.80371
23.008	29.125	2.5752	0.31252
23.008	29.458	2.2544	-0.59136
23.342	9.7917	-0.016215	0.14555
23.342	10.125	-0.014618	0.15026
23.342	10.458	-0.0096976	0.15098
23.342	10.792	-0.0088444	0.1542
23.342	11.125	0.00012316	0.15659
23.342	11.458	0.01722	0.16255
23.342	11.792	0.029442	0.1676
23.342	12.125	0.034399	0.17733
23.342	12.458	0.048156	0.18938
23.342	12.792	0.062375	0.18532
23.342	13.125	0.066519	0.18008
23.342	13.458	0.067438	0.1871
23.342	13.792	0.069149	0.19897
23.342	14.125	0.066077	0.20105
23.342	14.458	0.074706	0.19885
23.342	14.792	0.083148	0.19037
23.342	15.125	0.092001	0.18836
23.342	15.458	0.092326	0.19122
23.342	15.792	0.092948	0.2013
23.342	16.125	0.10563	0.20802
23.342	16.458	0.11205	0.19508
23.342	16.792	0.10829	0.19731
23.342	17.125	0.11127	0.21447
23.342	17.458	0.12105	0.22431
23.342	17.792	0.12498	0.22821
23.342	18.125	0.13538	0.23469
23.342	18.458	0.14889	0.23487
23.342	18.792	0.15476	0.2262
23.342	19.125	0.16645	0.22692
23.342	19.458	0.18864	0.22842
23.342	19.792	0.22577	0.21147
23.342	20.125	0.28011	0.19166
23.342	20.458	0.29902	0.16099
23.342	20.792	0.35592	0.15879
23.342	21.125	0.40919	0.15667
23.342	21.458	0.46174	0.16838
23.342	21.792	0.47875	0.20864
23.342	22.125	0.46782	0.24854
23.342	22.458	0.51936	0.27028
23.342	22.792	0.50805	0.40406
23.342	23.125	0.56506	0.47618
23.342	23.458	0.6876	0.56468
23.342	23.792	0.82991	0.68617
23.342	24.125	0.86882	0.8061
23.342	24.458	0.77701	0.9286
23.342	24.792	0.92533	0.97626
23.342	25.125	1.1843	0.97427
23.342	25.458	1.414	0.88108
23.342	25.792	1.5796	0.89234
23.342	26.125	1.5216	0.95492
23.342	26.458	1.3727	1.1013
23.342	26.792	1.2543	1.2763
23.342	27.125	1.5127	1.3747
23.342	27.458	1.8149	1.483
23.342	27.792	1.9749	1.4884
23.342	28.125	2.0865	1.3485
23.342	28.458	2.266	1.1747
23.342	28.792	2.5056	0.89335
23.342	29.125	2.699	0.39498
23.342	29.458	2.3412	-0.42695
23.675	9.7917	-0.025381	0.14895
23.675	10.125	-0.023575	0.16273
23.675	10.458	-0.010839	0.16118
23.675	10.792	-0.0057345	0.1592
23.675	11.125	0.0031002	0.16363
23.675	11.458	0.01711	0.17272
23.675	11.792	0.031494	0.18625
23.675	12.125	0.031035	0.19373
23.675	12.458	0.03622	0.19825
23.675	12.792	0.051134	0.18988
23.675	13.125	0.056916	0.18749
23.675	13.458	0.053339	0.20301
23.675	13.792	0.056352	0.20716
23.675	14.125	0.061752	0.20235
23.675	14.458	0.080433	0.2075
23.675	14.792	0.089791	0.20976
23.675	15.125	0.094767	0.20621
23.675	15.458	0.092692	0.20783
23.675	15.792	0.088327	0.21409
23.675	16.125	0.099886	0.22814
23.675	16.458	0.10792	0.21828
23.675	16.792	0.10469	0.21929
23.675	17.125	0.10408	0.23442
23.675	17.458	0.1136	0.2453
23.675	17.792	0.12059	0.25623
23.675	18.125	0.14309	0.2594
23.675	18.458	0.15878	0.23616
23.675	18.792	0.15311	0.22217
23.675	19.125	0.16582	0.22489
23.675	19.458	0.19381	0.23819
23.675	19.792	0.24976	0.20514
23.675	20.125	0.31148	0.18103
23.675	20.458	0.32763	0.16748
23.675	20.792	0.38368	0.19574
23.675	21.125	0.42985	0.18486
23.675	21.458	0.49134	0.17495
23.675	21.792	0.49086	0.19005
23.675	22.125	0.48399	0.19705
23.675	22.458	0.5113	0.21268
23.675	22.792	0.49668	0.34588
23.675	23.125	0.55342	0.46256
23.675	23.458	0.63275	0.59601
23.675	23.792	0.70002	0.74626
23.675	24.125	0.82846	0.83134
23.675	24.458	0.79835	1.0061
23.675	24.792	0.943	1.1045
23.675	25.125	1.1835	1.0798
23.675	25.458	1.339	1.0028
23.675	25.792	1.4672	1.0155
23.675	26.125	1.4283	1.0671
23.675	26.458	1.2698	1.1831
23.675	26.792	1.0872	1.357
23.675	27.125	1.2377	1.4951
23.675	27.458	1.5436	1.5408
23.675	27.792	1.7848	1.4672
23.675	28.125	2.0016	1.3638
23.675	28.458	2.3415	1.2021
23.675	28.792	2.6593	0.87684
23.675	29.125	2.9025	0.46846
23.675	29.458	2.7474	-0.19754
24.008	9.7917	-0.034957	0.15469
24.008	10.125	-0.028914	0.1734
24.008	10.458	-0.0090066	0.17049
24.008	10.792	0.0018188	0.16101
24.008	11.125	0.0047615	0.16909
24.008	11.458	0.012855	0.18163
24.008	11.792	0.021013	0.19207
24.008	12.125	0.017432	0.19881
24.008	12.458	0.021575	0.20006
24.008	12.792	0.03907	0.20292
24.008	13.125	0.05047	0.21715
24.008	13.458	0.052599	0.22211
24.008	13.792	0.057074	0.21046
24.008	14.125	0.059574	0.19887
24.008	14.458	0.077295	0.2128
24.008	14.792	0.085961	0.22214
24.008	15.125	0.088193	0.21055
24.008	15.458	0.087514	0.21505
24.008	15.792	0.082393	0.22837
24.008	16.125	0.084523	0.24058
24.008	16.458	0.090546	0.23383
24.008	16.792	0.094642	0.23254
24.008	17.125	0.10857	0.2472
24.008	17.458	0.12624	0.26104
24.008	17.792	0.1362	0.27447
24.008	18.125	0.15974	0.28307
24.008	18.458	0.17841	0.25469
24.008	18.792	0.16305	0.23169
24.008	19.125	0.17167	0.22828
24.008	19.458	0.20516	0.22968
24.008	19.792	0.27114	0.20901
24.008	20.125	0.32325	0.18429
24.008	20.458	0.33405	0.18959
24.008	20.792	0.40553	0.2119
24.008	21.125	0.47098	0.20033
24.008	21.458	0.53027	0.20809
24.008	21.792	0.54119	0.19738
24.008	22.125	0.5088	0.19548
24.008	22.458	0.4693	0.227
24.008	22.792	0.44143	0.33411
24.008	23.125	0.48692	0.41338
24.008	23.458	0.54462	0.56895
24.008	23.792	0.61861	0.77325
24.008	24.125	0.76039	0.89677
24.008	24.458	0.86716	1.0561
24.008	24.792	0.9788	1.1671
24.008	25.125	1.2191	1.1103
24.008	25.458	1.3588	1.0634
24.008	25.792	1.4336	1.092
24.008	26.125	1.4111	1.1267
24.008	26.458	1.2543	1.1833
24.008	26.792	1.0381	1.2813
24.008	27.125	1.0539	1.4244
24.008	27.458	1.3249	1.5154
24.008	27.792	1.5913	1.5106
24.008	28.125	1.9431	1.4089
24.008	28.458	2.3193	1.1541
24.008	28.792	2.6649	0.78539
24.008	29.125	3.0118	0.40205
24.008	29.458	3.2062	-0.11393
24.342	9.7917	-0.037486	0.15216
24.342	10.125	-0.025019	0.17403
24.342	10.458	-0.002869	0.17885
24.342	10.792	0.0079131	0.17167
24.342	11.125	0.0093131	0.17744
24.342	11.458	0.0082687	0.18437
24.342	11.792	0.010485	0.18337
24.342	12.125	0.011804	0.18552
24.342	12.458	0.017968	0.1889
24.342	12.792	0.034549	0.19956
24.342	13.125	0.043771	0.21965
24.342	13.458	0.050047	0.22554
24.342	13.792	0.055272	0.2131
24.342	14.125	0.053842	0.20516
24.342	14.458	0.066358	0.22139
24.342	14.792	0.081996	0.23091
24.342	15.125	0.084924	0.21745
24.342	15.458	0.08079	0.21537
24.342	15.792	0.075218	0.23397
24.342	16.125	0.075042	0.24529
24.342	16.458	0.08122	0.23903
24.342	16.792	0.089139	0.2408
24.342	17.125	0.10815	0.266
24.342	17.458	0.14162	0.28482
24.342	17.792	0.16174	0.28879
24.342	18.125	0.17784	0.28988
24.342	18.458	0.19161	0.27349
24.342	18.792	0.18636	0.24918
24.342	19.125	0.19285	0.25271
24.342	19.458	0.22859	0.25284
24.342	19.792	0.29254	0.24305
24.342	20.125	0.3228	0.23537
24.342	20.458	0.32939	0.22952
24.342	20.792	0.42714	0.25275
24.342	21.125	0.5228	0.24545
24.342	21.458	0.54717	0.2687
24.342	21.792	0.52833	0.27477
24.342	22.125	0.47595	0.29514
24.342	22.458	0.41282	0.33234
24.342	22.792	0.36859	0.35538
24.342	23.125	0.36425	0.36747
24.342	23.458	0.4528	0.52588
24.342	23.792	0.5697	0.70909
24.342	24.125	0.71156	0.87759
24.342	24.458	0.90687	1.0371
24.342	24.792	1.0422	1.1839
24.342	25.125	1.1501	1.1965
24.342	25.458	1.3267	1.1564
24.342	25.792	1.4052	1.1157
24.342	26.125	1.2507	1.1694
24.342	26.458	1.0576	1.1625
24.342	26.792	0.82304	1.1592
24.342	27.125	0.87126	1.2892
24.342	27.458	1.1479	1.4339
24.342	27.792	1.4461	1.4958
24.342	28.125	1.8407	1.3403
24.342	28.458	2.2291	1.0189
24.342	28.792	2.6622	0.64229
24.342	29.125	3.0615	0.26486
24.342	29.458	3.3781	-0.29084
24.675	9.7917	-0.027224	0.14911
24.675	10.125	-0.018639	0.16245
24.675	10.458	-0.00492	0.17034
24.675	10.792	0.0031883	0.16699
24.675	11.125	0.0081027	0.17395
24.675	11.458	0.0087384	0.18328
24.675	11.792	0.010338	0.18164
24.675	12.125	0.014578	0.1843
24.675	12.458	0.023876	0.18928
24.675	12.792	0.043128	0.19683
24.675	13.125	0.048573	0.21004
24.675	13.458	0.045187	0.21224
24.675	13.792	0.045487	0.21093
24.675	14.125	0.046635	0.21454
24.675	14.458	0.056257	0.22779
24.675	14.792	0.07769	0.2384
24.675	15.125	0.082032	0.23102
24.675	15.458	0.075024	0.22872
24.675	15.792	0.06841	0.24524
24.675	16.125	0.069716	0.24922
24.675	16.458	0.073877	0.2541
24.675	16.792	0.082412	0.26324
24.675	17.125	0.10579	0.28105
24.675	17.458	0.14333	0.29259
24.675	17.792	0.17813	0.28541
24.675	18.125	0.19997	0.28487
24.675	18.458	0.21458	0.28924
24.675	18.792	0.20692	0.28245
24.675	19.125	0.20997	0.29208
24.675	19.458	0.23572	0.315
24.675	19.792	0.28817	0.32586
24.675	20.125	0.33114	0.32966
24.675	20.458	0.34098	0.32497
24.675	20.792	0.43557	0.37172
24.675	21.125	0.50581	0.39763
24.675	21.458	0.48819	0.39677
24.675	21.792	0.46394	0.41705
24.675	22.125	0.46478	0.42225
24.675	22.458	0.4193	0.42984
24.675	22.792	0.33731	0.42411
24.675	23.125	0.27685	0.44168
24.675	23.458	0.30387	0.56475
24.675	23.792	0.43239	0.66726
24.675	24.125	0.60785	0.83068
24.675	24.458	0.838	0.96045
24.675	24.792	0.98471	1.1477
24.675	25.125	1.1363	1.187
24.675	25.458	1.3849	1.1283
24.675	25.792	1.4541	1.0647
24.675	26.125	1.2373	1.1046
24.675	26.458	1.0132	1.117
24.675	26.792	0.82638	1.0927
24.675	27.125	0.90822	1.1826
24.675	27.458	1.1384	1.3529
24.675	27.792	1.4084	1.4096
24.675	28.125	1.7799	1.2207
24.675	28.458	2.1801	0.92292
24.675	28.792	2.6366	0.54812
24.675	29.125	3.068	0.093561
24.675	29.458	3.4323	-0.6414
25.008	9.7917	-0.025787	0.14492
25.008	10.125	-0.02525	0.14993
25.008	10.458	-0.017047	0.15903
25.008	10.792	-0.010395	0.15691
25.008	11.125	0.0019856	0.16951
25.008	11.458	0.0095321	0.18932
25.008	11.792	0.010865	0.19006
25.008	12.125	0.0207	0.19773
25.008	12.458	0.035987	0.20612
25.008	12.792	0.059908	0.20178
25.008	13.125	0.072797	0.20505
25.008	13.458	0.06451	0.21107
25.008	13.792	0.050462	0.21746
25.008	14.125	0.039428	0.23162
25.008	14.458	0.041425	0.24069
25.008	14.792	0.060075	0.25474
25.008	15.125	0.071917	0.25748
25.008	15.458	0.073282	0.2608
25.008	15.792	0.066826	0.27123
25.008	16.125	0.07235	0.26738
25.008	16.458	0.074584	0.27413
25.008	16.792	0.080022	0.29181
25.008	17.125	0.095096	0.30569
25.008	17.458	0.12868	0.31663
25.008	17.792	0.17365	0.30885
25.008	18.125	0.20935	0.30392
25.008	18.458	0.22794	0.30731
25.008	18.792	0.2057	0.32667
25.008	19.125	0.20096	0.35807
25.008	19.458	0.21236	0.40641
25.008	19.792	0.25163	0.44814
25.008	20.125	0.32348	0.44482
25.008	20.458	0.35009	0.45822
25.008	20.792	0.41099	0.53552
25.008	21.125	0.44611	0.59652
25.008	21.458	0.43125	0.61699
25.008	21.792	0.4391	0.61671
25.008	22.125	0.48017	0.59152
25.008	22.458	0.48796	0.55987
25.008	22.792	0.38084	0.53013
25.008	23.125	0.23553	0.55966
25.008	23.458	0.2158	0.63079
25.008	23.792	0.37732	0.64455
25.008	24.125	0.57656	0.75084
25.008	24.458	0.76416	0.88855
25.008	24.792	0.95587	1.0022
25.008	25.125	1.1807	1.0639
25.008	25.458	1.4201	1.0289
25.008	25.792	1.4761	1.0022
25.008	26.125	1.281	1.0391
25.008	26.458	1.0246	1.0769
25.008	26.792	0.86815	1.0589
25.008	27.125	0.91414	1.1735
25.008	27.458	1.0973	1.3002
25.008	27.792	1.3082	1.3008
25.008	28.125	1.6848	1.1938
25.008	28.458	2.1433	0.87299
25.008	28.792	2.6232	0.55587
25.008	29.125	3.1221	0.13971
25.008	29.458	3.7206	-0.60852
25.342	9.7917	-0.025634	0.1411
25.342	10.125	-0.024784	0.14253
25.342	10.458	-0.017645	0.14856
25.342	10.792	-0.012505	0.15268
25.342	11.125	-0.005373	0.16583
25.342	11.458	0.0011237	0.18111
25.342	11.792	0.0034425	0.18178
25.342	12.125	0.01562	0.20158
25.342	12.458	0.03376	0.21008
25.342	12.792	0.059871	0.1949
25.342	13.125	0.079442	0.19555
25.342	13.458	0.074429	0.20824
25.342	13.792	0.056063	0.22476
25.342	14.125	0.038951	0.24727
25.342	14.458	0.037696	0.25578
25.342	14.792	0.04443	0.25663
25.342	15.125	0.052496	0.26165
25.342	15.458	0.059231	0.27835
25.342	15.792	0.056726	0.28705
25.342	16.125	0.072278	0.29084
25.342	16.458	0.080545	0.29637
25.342	16.792	0.083717	0.30932
25.342	17.125	0.0957	0.32582
25.342	17.458	0.13027	0.3494
25.342	17.792	0.16929	0.35432
25.342	18.125	0.19979	0.35115
25.342	18.458	0.21509	0.3529
25.342	18.792	0.19492	0.39076
25.342	19.125	0.17323	0.45112
25.342	19.458	0.18795	0.49897
25.342	19.792	0.22447	0.51993
25.342	20.125	0.30648	0.52824
25.342	20.458	0.35929	0.58015
25.342	20.792	0.42295	0.67424
25.342	21.125	0.44692	0.74381
25.342	21.458	0.43717	0.76597
25.342	21.792	0.46316	0.74752
25.342	22.125	0.49783	0.72291
25.342	22.458	0.53464	0.67382
25.342	22.792	0.41062	0.63281
25.342	23.125	0.25419	0.67229
25.342	23.458	0.25791	0.70217
25.342	23.792	0.47571	0.67628
25.342	24.125	0.72442	0.72658
25.342	24.458	0.77304	0.93506
25.342	24.792	0.99021	0.99857
25.342	25.125	1.24	0.99781
25.342	25.458	1.3927	0.98547
25.342	25.792	1.4483	0.99742
25.342	26.125	1.3038	1.0098
25.342	26.458	1.1394	0.98545
25.342	26.792	1.0694	0.9819
25.342	27.125	1.0752	1.105
25.342	27.458	1.1926	1.2259
25.342	27.792	1.2783	1.243
25.342	28.125	1.6451	1.1496
25.342	28.458	2.1102	0.921
25.342	28.792	2.6928	0.63667
25.342	29.125	3.3017	0.263
25.342	29.458	4.1625	-0.46518
25.675	9.7917	-0.023125	0.14278
25.675	10.125	-0.019104	0.14365
25.675	10.458	-0.012203	0.15219
25.675	10.792	-0.0061789	0.1596
25.675	11.125	-0.0056933	0.17185
25.675	11.458	-0.0073011	0.17394
25.675	11.792	-0.009282	0.17237
25.675	12.125	0.0019808	0.18811
25.675	12.458	0.024308	0.19215
25.675	12.792	0.050673	0.18843
25.675	13.125	0.068553	0.20144
25.675	13.458	0.066368	0.2165
25.675	13.792	0.057619	0.23016
25.675	14.125	0.048371	0.24794
25.675	14.458	0.047716	0.25454
25.675	14.792	0.042516	0.25042
25.675	15.125	0.046227	0.26297
25.675	15.458	0.055881	0.28649
25.675	15.792	0.056575	0.30087
25.675	16.125	0.068832	0.30795
25.675	16.458	0.078833	0.31981
25.675	16.792	0.083543	0.33529
25.675	17.125	0.097395	0.35218
25.675	17.458	0.13616	0.37634
25.675	17.792	0.17205	0.3983
25.675	18.125	0.18914	0.41342
25.675	18.458	0.18981	0.43857
25.675	18.792	0.16986	0.46546
25.675	19.125	0.1291	0.50151
25.675	19.458	0.13218	0.51997
25.675	19.792	0.18631	0.53536
25.675	20.125	0.26966	0.57154
25.675	20.458	0.35066	0.64727
25.675	20.792	0.43058	0.74473
25.675	21.125	0.45336	0.83158
25.675	21.458	0.44857	0.88065
25.675	21.792	0.47025	0.86355
25.675	22.125	0.46233	0.84744
25.675	22.458	0.49123	0.81056
25.675	22.792	0.46619	0.74371
25.675	23.125	0.38843	0.77286
25.675	23.458	0.35777	0.79556
25.675	23.792	0.50572	0.75546
25.675	24.125	0.71471	0.7649
25.675	24.458	0.79594	0.92079
25.675	24.792	1.011	0.95307
25.675	25.125	1.2757	0.86164
25.675	25.458	1.4099	0.84204
25.675	25.792	1.441	0.9422
25.675	26.125	1.3896	0.98537
25.675	26.458	1.2958	0.99176
25.675	26.792	1.2535	0.94561
25.675	27.125	1.211	1.0178
25.675	27.458	1.2474	1.1166
25.675	27.792	1.3172	1.1846
25.675	28.125	1.6184	1.1347
25.675	28.458	2.0544	0.95097
25.675	28.792	2.7338	0.64751
25.675	29.125	3.5206	0.20079
25.675	29.458	4.3228	-0.7203
26.008	9.7917	-0.024167	0.15729
26.008	10.125	-0.017111	0.16808
26.008	10.458	-0.010626	0.1743
26.008	10.792	-0.0041413	0.17658
26.008	11.125	-0.007968	0.18504
26.008	11.458	-0.012334	0.17265
26.008	11.792	-0.014084	0.16319
26.008	12.125	-0.0053265	0.17322
26.008	12.458	0.015022	0.177
26.008	12.792	0.03847	0.18661
26.008	13.125	0.053239	0.20436
26.008	13.458	0.054158	0.22547
26.008	13.792	0.053342	0.23654
26.008	14.125	0.053272	0.25062
26.008	14.458	0.050217	0.25206
26.008	14.792	0.040619	0.25795
26.008	15.125	0.048519	0.27606
26.008	15.458	0.054385	0.30454
26.008	15.792	0.04964	0.31919
26.008	16.125	0.063189	0.32484
26.008	16.458	0.077518	0.34406
26.008	16.792	0.083245	0.36984
26.008	17.125	0.099933	0.39195
26.008	17.458	0.13847	0.40725
26.008	17.792	0.1693	0.4313
26.008	18.125	0.18022	0.45955
26.008	18.458	0.17988	0.4921
26.008	18.792	0.15951	0.50788
26.008	19.125	0.12234	0.52974
26.008	19.458	0.12045	0.53683
26.008	19.792	0.17582	0.55687
26.008	20.125	0.23748	0.60615
26.008	20.458	0.33503	0.68727
26.008	20.792	0.42949	0.80123
26.008	21.125	0.43817	0.87792
26.008	21.458	0.4394	0.95091
26.008	21.792	0.43225	0.958
26.008	22.125	0.45887	0.95756
26.008	22.458	0.46787	0.95141
26.008	22.792	0.49053	0.89312
26.008	23.125	0.50552	0.85941
26.008	23.458	0.45827	0.86081
26.008	23.792	0.57307	0.79777
26.008	24.125	0.75783	0.81441
26.008	24.458	0.827	0.89635
26.008	24.792	1.0552	0.85587
26.008	25.125	1.3159	0.74953
26.008	25.458	1.4555	0.76897
26.008	25.792	1.5084	0.87105
26.008	26.125	1.5	0.88357
26.008	26.458	1.4511	0.87174
26.008	26.792	1.3689	0.83282
26.008	27.125	1.292	0.91367
26.008	27.458	1.2605	1.0547
26.008	27.792	1.3366	1.1115
26.008	28.125	1.5864	1.0917
26.008	28.458	2.0093	0.90429
26.008	28.792	2.6453	0.60499
26.008	29.125	3.3213	0.14564
26.008	29.458	3.732	-0.88098
26.342	9.7917	-0.038526	0.16362
26.342	10.125	-0.03039	0.17577
26.342	10.458	-0.02168	0.1744
26.342	10.792	-0.014719	0.17515
26.342	11.125	-0.017804	0.18245
26.342	11.458	-0.015975	0.17681
26.342	11.792	-0.014089	0.17588
26.342	12.125	-0.0096794	0.18442
26.342	12.458	0.0023981	0.19069
26.342	12.792	0.014871	0.19676
26.342	13.125	0.024648	0.20234
26.342	13.458	0.027656	0.21767
26.342	13.792	0.027106	0.24174
26.342	14.125	0.027588	0.25456
26.342	14.458	0.030269	0.2616
26.342	14.792	0.033148	0.27142
26.342	15.125	0.042776	0.29117
26.342	15.458	0.044299	0.32151
26.342	15.792	0.044561	0.33994
26.342	16.125	0.058524	0.35569
26.342	16.458	0.071206	0.37324
26.342	16.792	0.079037	0.39831
26.342	17.125	0.092985	0.41664
26.342	17.458	0.1387	0.43247
26.342	17.792	0.1661	0.45977
26.342	18.125	0.16996	0.49105
26.342	18.458	0.17633	0.51848
26.342	18.792	0.16018	0.52852
26.342	19.125	0.12938	0.56086
26.342	19.458	0.13527	0.55707
26.342	19.792	0.20139	0.56275
26.342	20.125	0.25628	0.59829
26.342	20.458	0.35202	0.67218
26.342	20.792	0.46419	0.77907
26.342	21.125	0.46378	0.88509
26.342	21.458	0.46684	0.98247
26.342	21.792	0.47623	1.0373
26.342	22.125	0.49625	1.0219
26.342	22.458	0.51556	0.9863
26.342	22.792	0.51618	0.93232
26.342	23.125	0.52544	0.89362
26.342	23.458	0.53568	0.8926
26.342	23.792	0.64377	0.85505
26.342	24.125	0.73354	0.84818
26.342	24.458	0.76076	0.82608
26.342	24.792	1.0912	0.71725
26.342	25.125	1.3802	0.6163
26.342	25.458	1.504	0.64643
26.342	25.792	1.574	0.78492
26.342	26.125	1.5764	0.80922
26.342	26.458	1.5718	0.80975
26.342	26.792	1.496	0.74592
26.342	27.125	1.3208	0.85733
26.342	27.458	1.2607	1.034
26.342	27.792	1.3941	1.1042
26.342	28.125	1.6235	1.0316
26.342	28.458	2.0497	0.82131
26.342	28.792	2.6276	0.54845
26.342	29.125	3.0534	0.28153
26.342	29.458	2.9682	-0.11562
26.675	9.7917	-0.049633	0.16343
26.675	10.125	-0.039646	0.17013
26.675	10.458	-0.025444	0.17176
26.675	10.792	-0.026251	0.1796
26.675	11.125	-0.030564	0.19077
26.675	11.458	-0.020478	0.19553
26.675	11.792	-0.012642	0.19931
26.675	12.125	-0.0077136	0.20247
26.675	12.458	-0.0084581	0.2109
26.675	12.792	-0.010285	0.20993
26.675	13.125	-0.0030832	0.21303
26.675	13.458	0.0058127	0.22412
26.675	13.792	0.00027418	0.2524
26.675	14.125	-0.0065321	0.26648
26.675	14.458	0.0013296	0.26981
26.675	14.792	0.018825	0.27468
26.675	15.125	0.031767	0.3047
26.675	15.458	0.029801	0.33982
26.675	15.792	0.038433	0.36052
26.675	16.125	0.044744	0.38365
26.675	16.458	0.039748	0.40077
26.675	16.792	0.047813	0.41138
26.675	17.125	0.068053	0.42093
26.675	17.458	0.11788	0.4483
26.675	17.792	0.14786	0.47668
26.675	18.125	0.15264	0.51146
