x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.792	2.6472	0.044724
21.675	29.125	2.1918	-0.17687
21.675	29.458	1.2353	-0.5056
22.008	9.7917	-0.041797	0.42101
22.008	10.125	-0.025429	0.43642
22.008	10.458	-0.019592	0.45199
22.008	10.792	-0.018616	0.45392
22.008	11.125	-0.023936	0.44553
22.008	11.458	-0.033026	0.44344
22.008	11.792	-0.038217	0.43492
22.008	12.125	-0.040896	0.44422
22.008	12.458	-0.039186	0.45826
22.008	12.792	-0.029759	0.44442
22.008	13.125	-0.027926	0.438
22.008	13.458	-0.039952	0.44066
22.008	13.792	-0.036351	0.44106
22.008	14.125	-0.032811	0.44954
22.008	14.458	-0.032517	0.45646
22.008	14.792	-0.029371	0.45335
22.008	15.125	-0.013867	0.43891
22.008	15.458	-0.0068834	0.41987
22.008	15.792	-0.016738	0.40714
22.008	16.125	-0.010339	0.3961
22.008	16.458	0.0089708	0.39759
22.008	16.792	0.019132	0.39679
22.008	17.125	0.024174	0.38681
22.008	17.458	0.046191	0.36801
22.008	17.792	0.063537	0.35917
22.008	18.125	0.084517	0.34846
22.008	18.458	0.11707	0.34281
22.008	18.792	0.14566	0.32872
22.008	19.125	0.16506	0.30647
22.008	19.458	0.20172	0.28469
22.008	19.792	0.25395	0.2559
22.008	20.125	0.29133	0.22104
22.008	20.458	0.29209	0.19227
22.008	20.792	0.24563	0.19299
22.008	21.125	0.17431	0.2126
22.008	21.458	0.11708	0.22188
22.008	21.792	0.10078	0.24228
22.008	22.125	0.14081	0.28697
22.008	22.458	0.25306	0.33046
22.008	22.792	0.30034	0.39717
22.008	23.125	0.35585	0.4646
22.008	23.458	0.41222	0.47402
22.008	23.792	0.48271	0.54185
22.008	24.125	0.61784	0.56117
22.008	24.458	0.93856	0.44269
22.008	24.792	1.2401	0.40561
22.008	25.125	1.4283	0.45603
22.008	25.458	1.6275	0.4997
22.008	25.792	1.9004	0.39449
22.008	26.125	1.9992	0.43642
22.008	26.458	2.0687	0.55725
22.008	26.792	2.1209	0.66535
22.008	27.125	2.2544	0.70007
22.008	27.458	2.4382	0.67292
22.008	27.792	2.6345	0.70295
22.008	28.125	2.7662	0.61277
22.008	28.458	2.7949	0.42247
22.008	28.792	2.7047	0.20642
22.008	29.125	2.1892	0.0072579
22.008	29.458	1.4576	-0.39945
22.342	9.7917	-0.0441	0.41872
22.342	10.125	-0.031104	0.43455
22.342	10.458	-0.026505	0.44569
22.342	10.792	-0.021959	0.45339
22.342	11.125	-0.026619	0.45393
22.342	11.458	-0.029128	0.45317
22.342	11.792	-0.029266	0.44811
22.342	12.125	-0.02738	0.45722
22.342	12.458	-0.029803	0.46306
22.342	12.792	-0.027375	0.45006
22.342	13.125	-0.028021	0.44195
22.342	13.458	-0.044513	0.45227
22.342	13.792	-0.043545	0.44696
22.342	14.125	-0.034134	0.44644
22.342	14.458	-0.030637	0.44842
22.342	14.792	-0.031531	0.44694
22.342	15.125	-0.019591	0.43658
22.342	15.458	-0.0078472	0.42224
22.342	15.792	-0.009616	0.40668
22.342	16.125	-0.0030432	0.39703
22.342	16.458	0.0086992	0.39609
22.342	16.792	0.013952	0.39066
22.342	17.125	0.026422	0.3852
22.342	17.458	0.052446	0.37467
22.342	17.792	0.076093	0.36562
22.342	18.125	0.096691	0.35284
22.342	18.458	0.12643	0.36139
22.342	18.792	0.15186	0.35479
22.342	19.125	0.1803	0.3277
22.342	19.458	0.21334	0.30662
22.342	19.792	0.25581	0.28812
22.342	20.125	0.29216	0.2716
22.342	20.458	0.3051	0.26871
22.342	20.792	0.25885	0.28127
22.342	21.125	0.16268	0.29744
22.342	21.458	0.10046	0.29607
22.342	21.792	0.088234	0.30729
22.342	22.125	0.11007	0.35685
22.342	22.458	0.18969	0.39711
22.342	22.792	0.27681	0.4624
22.342	23.125	0.29014	0.50363
22.342	23.458	0.31037	0.47887
22.342	23.792	0.37435	0.5179
22.342	24.125	0.62786	0.48376
22.342	24.458	0.99145	0.32632
22.342	24.792	1.2582	0.3193
22.342	25.125	1.4033	0.41264
22.342	25.458	1.5502	0.47843
22.342	25.792	1.7908	0.34553
22.342	26.125	1.8694	0.32195
22.342	26.458	1.9198	0.45409
22.342	26.792	2.0123	0.61109
22.342	27.125	2.2193	0.67364
22.342	27.458	2.5269	0.6831
22.342	27.792	2.7998	0.69466
22.342	28.125	2.93	0.66876
22.342	28.458	2.8561	0.50018
22.342	28.792	2.6407	0.33259
22.342	29.125	1.7846	0.16571
22.342	29.458	1.1904	-0.27672
22.675	9.7917	-0.048325	0.41154
22.675	10.125	-0.045327	0.43045
22.675	10.458	-0.041282	0.43755
22.675	10.792	-0.035162	0.44742
22.675	11.125	-0.039856	0.45087
22.675	11.458	-0.036754	0.45432
22.675	11.792	-0.029388	0.45453
22.675	12.125	-0.023896	0.46237
22.675	12.458	-0.026385	0.45675
22.675	12.792	-0.026512	0.44667
22.675	13.125	-0.025501	0.44404
22.675	13.458	-0.039059	0.456
22.675	13.792	-0.042546	0.45569
22.675	14.125	-0.03917	0.45802
22.675	14.458	-0.039603	0.46378
22.675	14.792	-0.040796	0.46435
22.675	15.125	-0.020803	0.45525
22.675	15.458	-0.0046251	0.43535
22.675	15.792	-0.0044267	0.42247
22.675	16.125	0.00065647	0.41355
22.675	16.458	0.0098736	0.41618
22.675	16.792	0.023951	0.40531
22.675	17.125	0.043055	0.39625
22.675	17.458	0.070011	0.38732
22.675	17.792	0.090048	0.38148
22.675	18.125	0.10574	0.37443
22.675	18.458	0.13287	0.38121
22.675	18.792	0.16422	0.37949
22.675	19.125	0.19895	0.36401
22.675	19.458	0.22626	0.34147
22.675	19.792	0.27089	0.32964
22.675	20.125	0.3017	0.32492
22.675	20.458	0.30706	0.3469
22.675	20.792	0.25744	0.36593
22.675	21.125	0.15993	0.35876
22.675	21.458	0.11399	0.389
22.675	21.792	0.13718	0.42742
22.675	22.125	0.16329	0.45076
22.675	22.458	0.21866	0.41586
22.675	22.792	0.30771	0.4521
22.675	23.125	0.33593	0.48953
22.675	23.458	0.35197	0.46279
22.675	23.792	0.426	0.4458
22.675	24.125	0.67608	0.39497
22.675	24.458	1.0013	0.31795
22.675	24.792	1.2829	0.34589
22.675	25.125	1.401	0.41407
22.675	25.458	1.4544	0.48541
22.675	25.792	1.6424	0.41852
22.675	26.125	1.7436	0.44305
22.675	26.458	1.7141	0.53171
22.675	26.792	1.879	0.57389
22.675	27.125	2.1511	0.62005
22.675	27.458	2.5463	0.67459
22.675	27.792	2.8738	0.66362
22.675	28.125	2.9637	0.62253
22.675	28.458	2.8576	0.49942
22.675	28.792	2.5878	0.38626
22.675	29.125	1.7469	0.31292
22.675	29.458	0.99354	-0.2312
23.008	9.7917	-0.063453	0.40431
23.008	10.125	-0.058483	0.41624
23.008	10.458	-0.050486	0.42375
23.008	10.792	-0.045132	0.43515
23.008	11.125	-0.041263	0.44147
23.008	11.458	-0.032536	0.4513
23.008	11.792	-0.027214	0.4588
23.008	12.125	-0.026457	0.46424
23.008	12.458	-0.025622	0.45329
23.008	12.792	-0.018884	0.43851
23.008	13.125	-0.022191	0.43838
23.008	13.458	-0.032359	0.45249
23.008	13.792	-0.034891	0.46225
23.008	14.125	-0.040105	0.46499
23.008	14.458	-0.046069	0.47269
23.008	14.792	-0.044689	0.47497
23.008	15.125	-0.017971	0.46303
23.008	15.458	0.0033465	0.44825
23.008	15.792	0.0089358	0.44215
23.008	16.125	0.0072756	0.42911
23.008	16.458	0.010233	0.43175
23.008	16.792	0.03394	0.41984
23.008	17.125	0.056981	0.39992
23.008	17.458	0.080171	0.39692
23.008	17.792	0.095541	0.40896
23.008	18.125	0.11162	0.4127
23.008	18.458	0.14239	0.41053
23.008	18.792	0.17886	0.40684
23.008	19.125	0.22353	0.40077
23.008	19.458	0.25238	0.37744
23.008	19.792	0.2808	0.3785
23.008	20.125	0.28999	0.393
23.008	20.458	0.2748	0.43593
23.008	20.792	0.21517	0.48557
23.008	21.125	0.13402	0.49565
23.008	21.458	0.11783	0.52091
23.008	21.792	0.16413	0.53688
23.008	22.125	0.21878	0.52209
23.008	22.458	0.31168	0.4195
23.008	22.792	0.39373	0.44102
23.008	23.125	0.38909	0.51684
23.008	23.458	0.42019	0.46683
23.008	23.792	0.51207	0.40927
23.008	24.125	0.68875	0.39255
23.008	24.458	0.92624	0.37304
23.008	24.792	1.2231	0.36357
23.008	25.125	1.4391	0.39592
23.008	25.458	1.519	0.47014
23.008	25.792	1.6451	0.49332
23.008	26.125	1.746	0.53861
23.008	26.458	1.7149	0.58574
23.008	26.792	1.838	0.56842
23.008	27.125	2.1458	0.56365
23.008	27.458	2.6363	0.62692
23.008	27.792	2.9672	0.64193
23.008	28.125	3.0255	0.575
23.008	28.458	2.8497	0.5287
23.008	28.792	2.6058	0.45439
23.008	29.125	2.18	0.26619
23.008	29.458	1.6852	-0.40189
23.342	9.7917	-0.072065	0.39925
23.342	10.125	-0.065454	0.3976
23.342	10.458	-0.0526	0.40852
23.342	10.792	-0.041425	0.42573
23.342	11.125	-0.031506	0.44104
23.342	11.458	-0.023832	0.45488
23.342	11.792	-0.028424	0.45785
23.342	12.125	-0.039207	0.45869
23.342	12.458	-0.035378	0.4597
23.342	12.792	-0.018148	0.45197
23.342	13.125	-0.02088	0.44805
23.342	13.458	-0.034955	0.45999
23.342	13.792	-0.041626	0.47312
23.342	14.125	-0.044871	0.46718
23.342	14.458	-0.046428	0.47009
23.342	14.792	-0.044848	0.4692
23.342	15.125	-0.013987	0.45174
23.342	15.458	0.010785	0.44011
23.342	15.792	0.018143	0.43647
23.342	16.125	0.017332	0.42692
23.342	16.458	0.015893	0.42882
23.342	16.792	0.035975	0.41188
23.342	17.125	0.055114	0.39057
23.342	17.458	0.074121	0.40303
23.342	17.792	0.09804	0.42494
23.342	18.125	0.12799	0.43651
23.342	18.458	0.16042	0.42479
23.342	18.792	0.19486	0.42722
23.342	19.125	0.24509	0.43808
23.342	19.458	0.28291	0.42854
23.342	19.792	0.29686	0.44533
23.342	20.125	0.28861	0.46921
23.342	20.458	0.24885	0.51406
23.342	20.792	0.19173	0.56192
23.342	21.125	0.11623	0.5839
23.342	21.458	0.15278	0.60641
23.342	21.792	0.21621	0.58838
23.342	22.125	0.28623	0.53639
23.342	22.458	0.38181	0.43996
23.342	22.792	0.44474	0.43477
23.342	23.125	0.43881	0.4873
23.342	23.458	0.49952	0.42885
23.342	23.792	0.55265	0.38315
23.342	24.125	0.6695	0.41028
23.342	24.458	0.82618	0.40469
23.342	24.792	1.0828	0.41
23.342	25.125	1.3651	0.43236
23.342	25.458	1.4943	0.51916
23.342	25.792	1.5932	0.60472
23.342	26.125	1.6869	0.58483
23.342	26.458	1.6539	0.5665
23.342	26.792	1.7698	0.56008
23.342	27.125	2.0714	0.56728
23.342	27.458	2.5683	0.60056
23.342	27.792	2.9887	0.59414
23.342	28.125	3.0679	0.51774
23.342	28.458	2.9547	0.55359
23.342	28.792	2.7497	0.48861
23.342	29.125	2.4723	0.22344
23.342	29.458	2.075	-0.32955
23.675	9.7917	-0.069644	0.40112
23.675	10.125	-0.064593	0.3989
23.675	10.458	-0.048369	0.41602
23.675	10.792	-0.02929	0.43433
23.675	11.125	-0.024678	0.44081
23.675	11.458	-0.027938	0.4493
23.675	11.792	-0.037188	0.44868
23.675	12.125	-0.047819	0.44597
23.675	12.458	-0.046547	0.45101
23.675	12.792	-0.032763	0.45735
23.675	13.125	-0.034141	0.45841
23.675	13.458	-0.046886	0.46718
23.675	13.792	-0.051046	0.48342
23.675	14.125	-0.048577	0.4762
23.675	14.458	-0.047404	0.47218
23.675	14.792	-0.041374	0.45704
23.675	15.125	-0.014346	0.43277
23.675	15.458	0.0089211	0.42271
23.675	15.792	0.019919	0.42125
23.675	16.125	0.024191	0.42301
23.675	16.458	0.02409	0.42776
23.675	16.792	0.041585	0.41013
23.675	17.125	0.058341	0.40954
23.675	17.458	0.080183	0.43918
23.675	17.792	0.10869	0.44202
23.675	18.125	0.13999	0.45241
23.675	18.458	0.17536	0.4434
23.675	18.792	0.20615	0.45062
23.675	19.125	0.24234	0.47205
23.675	19.458	0.28318	0.47984
23.675	19.792	0.30624	0.50506
23.675	20.125	0.28646	0.55382
23.675	20.458	0.20263	0.59332
23.675	20.792	0.1439	0.57898
23.675	21.125	0.12009	0.57043
23.675	21.458	0.19108	0.61672
23.675	21.792	0.27772	0.59671
23.675	22.125	0.37785	0.53867
23.675	22.458	0.44708	0.47943
23.675	22.792	0.49509	0.45996
23.675	23.125	0.5347	0.47731
23.675	23.458	0.58382	0.40746
23.675	23.792	0.62772	0.34115
23.675	24.125	0.66446	0.36842
23.675	24.458	0.76991	0.43607
23.675	24.792	0.99912	0.44582
23.675	25.125	1.1845	0.48528
23.675	25.458	1.3372	0.60155
23.675	25.792	1.4895	0.70555
23.675	26.125	1.6119	0.61749
23.675	26.458	1.6455	0.54488
23.675	26.792	1.8079	0.49486
23.675	27.125	2.0766	0.55761
23.675	27.458	2.4084	0.58633
23.675	27.792	2.8257	0.59625
23.675	28.125	3.0165	0.57221
23.675	28.458	3.0229	0.57441
23.675	28.792	2.9312	0.50956
23.675	29.125	2.6978	0.23007
23.675	29.458	2.3231	-0.19714
24.008	9.7917	-0.078136	0.40523
24.008	10.125	-0.068826	0.4057
24.008	10.458	-0.045124	0.42201
24.008	10.792	-0.032135	0.43728
24.008	11.125	-0.03741	0.43858
24.008	11.458	-0.045986	0.44158
24.008	11.792	-0.051497	0.44717
24.008	12.125	-0.054617	0.45079
24.008	12.458	-0.058706	0.4582
24.008	12.792	-0.055301	0.46232
24.008	13.125	-0.0588	0.45878
24.008	13.458	-0.066934	0.46634
24.008	13.792	-0.063093	0.47436
24.008	14.125	-0.054661	0.46864
24.008	14.458	-0.049724	0.46531
24.008	14.792	-0.040667	0.44267
24.008	15.125	-0.022639	0.42212
24.008	15.458	-0.0044691	0.42396
24.008	15.792	0.0039806	0.432
24.008	16.125	0.021665	0.43456
24.008	16.458	0.038056	0.42855
24.008	16.792	0.051014	0.4115
24.008	17.125	0.058863	0.40932
24.008	17.458	0.085525	0.42357
24.008	17.792	0.1194	0.44443
24.008	18.125	0.14624	0.46201
24.008	18.458	0.17872	0.46947
24.008	18.792	0.20685	0.48752
24.008	19.125	0.22774	0.50561
24.008	19.458	0.25339	0.52987
24.008	19.792	0.27632	0.58097
24.008	20.125	0.27697	0.64153
24.008	20.458	0.20527	0.67407
24.008	20.792	0.15749	0.63267
24.008	21.125	0.16535	0.58832
24.008	21.458	0.21429	0.60092
24.008	21.792	0.33163	0.57018
24.008	22.125	0.46742	0.5131
24.008	22.458	0.55574	0.46397
24.008	22.792	0.61805	0.4223
24.008	23.125	0.64267	0.40767
24.008	23.458	0.70032	0.36494
24.008	23.792	0.68747	0.36189
24.008	24.125	0.6198	0.40781
24.008	24.458	0.72916	0.44625
24.008	24.792	0.92818	0.42669
24.008	25.125	1.0776	0.48133
24.008	25.458	1.275	0.60465
24.008	25.792	1.4754	0.70796
24.008	26.125	1.5577	0.66276
24.008	26.458	1.6243	0.55406
24.008	26.792	1.7692	0.48678
24.008	27.125	2.0349	0.49333
24.008	27.458	2.3718	0.47551
24.008	27.792	2.7141	0.52177
24.008	28.125	2.9617	0.50084
24.008	28.458	3.0803	0.43701
24.008	28.792	3.0201	0.45039
24.008	29.125	2.7106	0.29714
24.008	29.458	2.1838	0.11779
24.342	9.7917	-0.090942	0.41924
24.342	10.125	-0.077475	0.41935
24.342	10.458	-0.050768	0.42995
24.342	10.792	-0.047084	0.43632
24.342	11.125	-0.051319	0.43935
24.342	11.458	-0.057682	0.43889
24.342	11.792	-0.063539	0.44742
24.342	12.125	-0.067914	0.46136
24.342	12.458	-0.070093	0.47025
24.342	12.792	-0.060447	0.47057
24.342	13.125	-0.065228	0.46077
24.342	13.458	-0.068019	0.46298
24.342	13.792	-0.063403	0.4603
24.342	14.125	-0.052662	0.45323
24.342	14.458	-0.041722	0.44967
24.342	14.792	-0.028557	0.43289
24.342	15.125	-0.013038	0.41724
24.342	15.458	-0.0065899	0.42487
24.342	15.792	-0.0089916	0.43916
24.342	16.125	0.010021	0.44161
24.342	16.458	0.03576	0.43925
24.342	16.792	0.052147	0.42202
24.342	17.125	0.061736	0.41412
24.342	17.458	0.091894	0.4234
24.342	17.792	0.12736	0.45061
24.342	18.125	0.1498	0.4809
24.342	18.458	0.17061	0.50756
24.342	18.792	0.18793	0.52444
24.342	19.125	0.20493	0.529
24.342	19.458	0.22624	0.54955
24.342	19.792	0.25846	0.60447
24.342	20.125	0.27382	0.66751
24.342	20.458	0.21934	0.71942
24.342	20.792	0.17933	0.71675
24.342	21.125	0.19349	0.64069
24.342	21.458	0.25556	0.60862
24.342	21.792	0.37606	0.56968
24.342	22.125	0.53926	0.48476
24.342	22.458	0.69882	0.37207
24.342	22.792	0.78781	0.34749
24.342	23.125	0.83114	0.34639
24.342	23.458	0.86531	0.35588
24.342	23.792	0.80546	0.3908
24.342	24.125	0.74378	0.42359
24.342	24.458	0.75252	0.45177
24.342	24.792	0.83577	0.47031
24.342	25.125	1.0221	0.52955
24.342	25.458	1.2327	0.65555
24.342	25.792	1.4056	0.73485
24.342	26.125	1.4863	0.68918
24.342	26.458	1.5934	0.5711
24.342	26.792	1.7416	0.50599
24.342	27.125	2.0137	0.43338
24.342	27.458	2.368	0.31157
24.342	27.792	2.7013	0.33538
24.342	28.125	2.9671	0.35153
24.342	28.458	3.1694	0.2823
24.342	28.792	3.1606	0.33135
24.342	29.125	2.8703	0.22356
24.342	29.458	2.4057	0.1781
24.675	9.7917	-0.091429	0.42764
24.675	10.125	-0.080486	0.4308
24.675	10.458	-0.058138	0.4369
24.675	10.792	-0.055998	0.44198
24.675	11.125	-0.059934	0.45095
24.675	11.458	-0.064884	0.43781
24.675	11.792	-0.069551	0.44057
24.675	12.125	-0.075387	0.45667
24.675	12.458	-0.07249	0.46846
24.675	12.792	-0.05786	0.46303
24.675	13.125	-0.060981	0.45573
24.675	13.458	-0.063934	0.4532
24.675	13.792	-0.058408	0.43901
24.675	14.125	-0.050073	0.43313
24.675	14.458	-0.03318	0.43427
24.675	14.792	-0.010223	0.42017
24.675	15.125	0.0071625	0.41032
24.675	15.458	0.0066109	0.42265
24.675	15.792	-0.0015112	0.43192
24.675	16.125	0.0092714	0.44311
24.675	16.458	0.02267	0.45532
24.675	16.792	0.044138	0.44427
24.675	17.125	0.070683	0.42847
24.675	17.458	0.099136	0.42049
24.675	17.792	0.128	0.44575
24.675	18.125	0.14497	0.48619
24.675	18.458	0.16098	0.5244
24.675	18.792	0.1736	0.55197
24.675	19.125	0.18611	0.56702
24.675	19.458	0.21767	0.58783
24.675	19.792	0.26822	0.6255
24.675	20.125	0.29004	0.67176
24.675	20.458	0.22314	0.75805
24.675	20.792	0.20191	0.78031
24.675	21.125	0.23146	0.70432
24.675	21.458	0.29729	0.64851
24.675	21.792	0.40881	0.59074
24.675	22.125	0.57869	0.48622
24.675	22.458	0.77098	0.34867
24.675	22.792	0.92589	0.27229
24.675	23.125	0.98619	0.26777
24.675	23.458	0.99344	0.35795
24.675	23.792	0.88287	0.47617
24.675	24.125	0.83925	0.48193
24.675	24.458	0.83715	0.46498
24.675	24.792	0.88189	0.48472
24.675	25.125	0.99341	0.54493
24.675	25.458	1.1222	0.67924
24.675	25.792	1.2668	0.73595
24.675	26.125	1.4128	0.62196
24.675	26.458	1.5969	0.52261
24.675	26.792	1.7103	0.50214
24.675	27.125	1.9427	0.39907
24.675	27.458	2.3308	0.21498
24.675	27.792	2.7061	0.12809
24.675	28.125	3.0256	0.076949
24.675	28.458	3.2704	0.15323
24.675	28.792	3.2494	0.15683
24.675	29.125	2.9704	0.10489
24.675	29.458	2.5481	0.12625
25.008	9.7917	-0.09217	0.41772
25.008	10.125	-0.087376	0.42399
25.008	10.458	-0.068454	0.42754
25.008	10.792	-0.065756	0.42965
25.008	11.125	-0.071988	0.43717
25.008	11.458	-0.07297	0.43176
25.008	11.792	-0.072692	0.43273
25.008	12.125	-0.076324	0.43414
25.008	12.458	-0.074991	0.44586
25.008	12.792	-0.061802	0.45034
25.008	13.125	-0.06138	0.44762
25.008	13.458	-0.06338	0.4308
25.008	13.792	-0.054281	0.40168
25.008	14.125	-0.049707	0.40354
25.008	14.458	-0.032631	0.41468
25.008	14.792	-0.008546	0.4051
25.008	15.125	0.0067621	0.3973
25.008	15.458	0.0089966	0.40571
25.008	15.792	0.0078243	0.41752
25.008	16.125	0.024789	0.43875
25.008	16.458	0.032805	0.458
25.008	16.792	0.053023	0.45928
25.008	17.125	0.08462	0.44195
25.008	17.458	0.10824	0.42948
25.008	17.792	0.1247	0.46021
25.008	18.125	0.12985	0.50293
25.008	18.458	0.14965	0.5365
25.008	18.792	0.1775	0.57834
25.008	19.125	0.18938	0.6196
25.008	19.458	0.23475	0.6464
25.008	19.792	0.31495	0.67095
25.008	20.125	0.33548	0.70262
25.008	20.458	0.26508	0.75443
25.008	20.792	0.26083	0.76194
25.008	21.125	0.28831	0.71853
25.008	21.458	0.35362	0.67812
25.008	21.792	0.4816	0.61332
25.008	22.125	0.64942	0.50647
25.008	22.458	0.84379	0.37305
25.008	22.792	1.03	0.2639
25.008	23.125	1.1203	0.27507
25.008	23.458	1.0881	0.3979
25.008	23.792	0.93643	0.49635
25.008	24.125	0.83855	0.53797
25.008	24.458	0.82401	0.54462
25.008	24.792	0.89209	0.60742
25.008	25.125	1.0158	0.67599
25.008	25.458	1.1311	0.76397
25.008	25.792	1.3025	0.75647
25.008	26.125	1.4605	0.65275
25.008	26.458	1.6664	0.47262
25.008	26.792	1.7451	0.40529
25.008	27.125	1.9472	0.32085
25.008	27.458	2.3447	0.20227
25.008	27.792	2.8062	0.10193
25.008	28.125	3.1848	0.014224
25.008	28.458	3.4065	0.036783
25.008	28.792	3.3385	0.060037
25.008	29.125	2.9834	0.035219
25.008	29.458	2.5462	-0.11535
25.342	9.7917	-0.098789	0.40126
25.342	10.125	-0.096455	0.41724
25.342	10.458	-0.07903	0.41963
25.342	10.792	-0.072261	0.41108
25.342	11.125	-0.080278	0.4124
25.342	11.458	-0.079708	0.4136
25.342	11.792	-0.079894	0.41556
25.342	12.125	-0.084545	0.41601
25.342	12.458	-0.089399	0.41638
25.342	12.792	-0.07411	0.42312
25.342	13.125	-0.064911	0.42574
25.342	13.458	-0.067131	0.40496
25.342	13.792	-0.057312	0.375
25.342	14.125	-0.051521	0.37513
25.342	14.458	-0.036414	0.39067
25.342	14.792	-0.0098464	0.39831
25.342	15.125	0.0071763	0.40575
25.342	15.458	0.0041423	0.40291
25.342	15.792	0.0097679	0.4051
25.342	16.125	0.027965	0.42783
25.342	16.458	0.034391	0.44146
25.342	16.792	0.054113	0.44861
25.342	17.125	0.084636	0.44978
25.342	17.458	0.11179	0.45573
25.342	17.792	0.1289	0.48661
25.342	18.125	0.1267	0.5325
25.342	18.458	0.14339	0.5677
25.342	18.792	0.17408	0.60296
25.342	19.125	0.19043	0.64861
25.342	19.458	0.23226	0.69114
25.342	19.792	0.32471	0.71048
25.342	20.125	0.38563	0.71921
25.342	20.458	0.3302	0.72871
25.342	20.792	0.31384	0.73032
25.342	21.125	0.34867	0.71309
25.342	21.458	0.39068	0.7029
25.342	21.792	0.50243	0.68224
25.342	22.125	0.7038	0.59479
25.342	22.458	0.92368	0.45773
25.342	22.792	1.1001	0.29929
25.342	23.125	1.1746	0.32587
25.342	23.458	1.0855	0.42095
25.342	23.792	0.91282	0.55254
25.342	24.125	0.79174	0.64502
25.342	24.458	0.78146	0.70989
25.342	24.792	0.83723	0.78334
25.342	25.125	0.97264	0.86646
25.342	25.458	1.2114	0.8847
25.342	25.792	1.4602	0.83104
25.342	26.125	1.6535	0.73726
25.342	26.458	1.764	0.54084
25.342	26.792	1.8677	0.39163
25.342	27.125	2.0875	0.2573
25.342	27.458	2.3908	0.21215
25.342	27.792	2.8035	0.16661
25.342	28.125	3.1606	0.10911
25.342	28.458	3.3917	0.084175
25.342	28.792	3.3517	0.073168
25.342	29.125	3.1202	-0.021867
25.342	29.458	2.6539	-0.34933
25.675	9.7917	-0.11424	0.39156
25.675	10.125	-0.11011	0.41455
25.675	10.458	-0.087856	0.41945
25.675	10.792	-0.075709	0.40125
25.675	11.125	-0.084115	0.40031
25.675	11.458	-0.082659	0.41034
25.675	11.792	-0.082662	0.40517
25.675	12.125	-0.08717	0.39682
25.675	12.458	-0.085664	0.38542
25.675	12.792	-0.072218	0.37962
25.675	13.125	-0.066184	0.38104
25.675	13.458	-0.071926	0.37513
25.675	13.792	-0.063731	0.37196
25.675	14.125	-0.056105	0.3809
25.675	14.458	-0.042313	0.38228
25.675	14.792	-0.016615	0.38613
25.675	15.125	0.0067297	0.39474
25.675	15.458	0.0058087	0.3816
25.675	15.792	0.0099598	0.38133
25.675	16.125	0.020539	0.39917
25.675	16.458	0.028629	0.42086
25.675	16.792	0.045968	0.44578
25.675	17.125	0.071249	0.46735
25.675	17.458	0.098211	0.49046
25.675	17.792	0.11247	0.52172
25.675	18.125	0.11096	0.56576
25.675	18.458	0.13142	0.59584
25.675	18.792	0.17588	0.6248
25.675	19.125	0.22123	0.66507
25.675	19.458	0.28419	0.70878
25.675	19.792	0.38831	0.73584
25.675	20.125	0.42845	0.69323
25.675	20.458	0.39637	0.69699
25.675	20.792	0.38568	0.72978
25.675	21.125	0.40708	0.75131
25.675	21.458	0.43291	0.7564
25.675	21.792	0.52126	0.73846
25.675	22.125	0.73339	0.62607
25.675	22.458	0.96861	0.47814
25.675	22.792	1.1439	0.37302
25.675	23.125	1.2145	0.39788
25.675	23.458	1.1202	0.45947
25.675	23.792	0.96572	0.59453
25.675	24.125	0.88895	0.70182
25.675	24.458	0.8196	0.8071
25.675	24.792	0.84579	0.90817
25.675	25.125	0.99919	0.96775
25.675	25.458	1.3094	0.95193
25.675	25.792	1.5935	0.87583
25.675	26.125	1.7616	0.74135
25.675	26.458	1.7519	0.60974
25.675	26.792	1.7737	0.46609
25.675	27.125	2.0106	0.29421
25.675	27.458	2.3516	0.19098
25.675	27.792	2.7843	0.11574
25.675	28.125	3.0816	0.10754
25.675	28.458	3.279	0.11353
25.675	28.792	3.294	0.070927
25.675	29.125	3.183	-0.057075
