x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.125	0.032038	0.31161
21.675	15.458	0.033161	0.31089
21.675	15.792	0.02877	0.29785
21.675	16.125	0.033443	0.29133
21.675	16.458	0.036268	0.29656
21.675	16.792	0.039307	0.30865
21.675	17.125	0.039891	0.30736
21.675	17.458	0.044916	0.30886
21.675	17.792	0.046248	0.31465
21.675	18.125	0.038789	0.31379
21.675	18.458	0.043977	0.29664
21.675	18.792	0.061515	0.26824
21.675	19.125	0.090523	0.25376
21.675	19.458	0.1281	0.23643
21.675	19.792	0.18192	0.22003
21.675	20.125	0.26722	0.21603
21.675	20.458	0.37308	0.18313
21.675	20.792	0.48673	0.10581
21.675	21.125	0.60507	0.044549
21.675	21.458	0.72877	-0.00020799
21.675	21.792	0.8227	-0.025609
21.675	22.125	0.93994	-0.063915
21.675	22.458	1.1257	-0.10998
21.675	22.792	1.323	-0.077097
21.675	23.125	1.5711	0.0070243
21.675	23.458	1.8576	0.030227
21.675	23.792	2.2566	-0.050695
21.675	24.125	2.6654	-0.10292
21.675	24.458	3.0504	-0.15374
21.675	24.792	3.2093	-0.29187
21.675	25.125	3.1335	-0.44383
21.675	25.458	3.0621	-0.52785
21.675	25.792	2.9692	-0.43978
21.675	26.125	2.7057	-0.38725
21.675	26.458	2.385	-0.24859
21.675	26.792	2.2283	0.074426
21.675	27.125	2.03	0.45892
21.675	27.458	1.8879	0.80719
21.675	27.792	1.8623	1.0962
21.675	28.125	2.1408	1.1691
21.675	28.458	2.4451	1.0891
21.675	28.792	2.5786	0.97572
21.675	29.125	2.7075	0.68966
21.675	29.458	2.6457	0.33291
22.008	9.7917	-0.14869	0.31625
22.008	10.125	-0.12442	0.30869
22.008	10.458	-0.091132	0.30498
22.008	10.792	-0.071093	0.31555
22.008	11.125	-0.066624	0.32034
22.008	11.458	-0.049206	0.32008
22.008	11.792	-0.033406	0.31851
22.008	12.125	-0.033102	0.33303
22.008	12.458	-0.027178	0.3422
22.008	12.792	-0.0055158	0.33964
22.008	13.125	0.0055321	0.33815
22.008	13.458	-0.001628	0.34211
22.008	13.792	-0.0053244	0.34843
22.008	14.125	-0.0072324	0.35532
22.008	14.458	0.0066234	0.34295
22.008	14.792	0.020142	0.3219
22.008	15.125	0.032396	0.30857
22.008	15.458	0.029143	0.30631
22.008	15.792	0.027348	0.29927
22.008	16.125	0.033523	0.29886
22.008	16.458	0.037402	0.31746
22.008	16.792	0.04542	0.3223
22.008	17.125	0.038135	0.31521
22.008	17.458	0.034722	0.31662
22.008	17.792	0.042075	0.3142
22.008	18.125	0.036885	0.30957
22.008	18.458	0.04656	0.28988
22.008	18.792	0.072709	0.25646
22.008	19.125	0.10515	0.24365
22.008	19.458	0.14111	0.22515
22.008	19.792	0.20908	0.20355
22.008	20.125	0.29352	0.19573
22.008	20.458	0.39521	0.16718
22.008	20.792	0.53664	0.12433
22.008	21.125	0.66917	0.081501
22.008	21.458	0.77706	0.046481
22.008	21.792	0.86284	0.02886
22.008	22.125	0.96441	-0.02175
22.008	22.458	1.1334	-0.060547
22.008	22.792	1.3509	0.0037875
22.008	23.125	1.6311	0.090522
22.008	23.458	1.9212	0.066148
22.008	23.792	2.253	0.012045
22.008	24.125	2.6119	-0.030255
22.008	24.458	2.9386	-0.063752
22.008	24.792	3.117	-0.13632
22.008	25.125	3.0952	-0.29285
22.008	25.458	3.0248	-0.41519
22.008	25.792	2.8274	-0.36205
22.008	26.125	2.5716	-0.31464
22.008	26.458	2.2998	-0.19263
22.008	26.792	2.1154	0.033691
22.008	27.125	1.8632	0.38749
22.008	27.458	1.6422	0.78825
22.008	27.792	1.6283	1.0989
22.008	28.125	1.9351	1.0992
22.008	28.458	2.3797	0.90139
22.008	28.792	2.6861	0.70987
22.008	29.125	2.8662	0.48742
22.008	29.458	2.6869	0.17483
22.342	9.7917	-0.13999	0.28301
22.342	10.125	-0.11227	0.27738
22.342	10.458	-0.087609	0.2756
22.342	10.792	-0.07792	0.28345
22.342	11.125	-0.074522	0.29324
22.342	11.458	-0.056801	0.30447
22.342	11.792	-0.043882	0.30974
22.342	12.125	-0.036824	0.31297
22.342	12.458	-0.028083	0.31567
22.342	12.792	-0.010606	0.3218
22.342	13.125	0.0037005	0.34044
22.342	13.458	0.0013137	0.34448
22.342	13.792	-0.0030177	0.34662
22.342	14.125	-0.0044419	0.34548
22.342	14.458	0.0025313	0.3381
22.342	14.792	0.015042	0.31964
22.342	15.125	0.030136	0.30937
22.342	15.458	0.038029	0.30987
22.342	15.792	0.037799	0.31365
22.342	16.125	0.03802	0.31803
22.342	16.458	0.037651	0.33742
22.342	16.792	0.037567	0.32882
22.342	17.125	0.027231	0.29987
22.342	17.458	0.022348	0.29119
22.342	17.792	0.026582	0.29267
22.342	18.125	0.025572	0.29507
22.342	18.458	0.040903	0.28418
22.342	18.792	0.078583	0.26856
22.342	19.125	0.11197	0.25492
22.342	19.458	0.14954	0.23102
22.342	19.792	0.22609	0.20195
22.342	20.125	0.30834	0.17981
22.342	20.458	0.41789	0.15577
22.342	20.792	0.59023	0.12206
22.342	21.125	0.73526	0.087999
22.342	21.458	0.81564	0.078344
22.342	21.792	0.88751	0.047525
22.342	22.125	1.0012	-0.015472
22.342	22.458	1.1853	-0.03241
22.342	22.792	1.3868	0.034294
22.342	23.125	1.6754	0.1326
22.342	23.458	1.9563	0.11714
22.342	23.792	2.2161	0.070403
22.342	24.125	2.4822	0.0077984
22.342	24.458	2.8434	-0.077834
22.342	24.792	2.967	-0.11956
22.342	25.125	2.98	-0.17784
22.342	25.458	2.9424	-0.31262
22.342	25.792	2.7617	-0.34809
22.342	26.125	2.5385	-0.32552
22.342	26.458	2.274	-0.22074
22.342	26.792	1.9688	-0.10524
22.342	27.125	1.6761	0.22977
22.342	27.458	1.4222	0.66055
22.342	27.792	1.5705	0.9631
22.342	28.125	1.928	0.8617
22.342	28.458	2.3656	0.60991
22.342	28.792	2.6636	0.40225
22.342	29.125	2.568	0.059154
22.342	29.458	1.8155	-0.46707
22.675	9.7917	-0.14714	0.25984
22.675	10.125	-0.11585	0.25861
22.675	10.458	-0.093416	0.25669
22.675	10.792	-0.081983	0.26194
22.675	11.125	-0.069255	0.2751
22.675	11.458	-0.055234	0.29333
22.675	11.792	-0.045568	0.30579
22.675	12.125	-0.038722	0.30302
22.675	12.458	-0.034888	0.30444
22.675	12.792	-0.022614	0.31433
22.675	13.125	-0.00799	0.33385
22.675	13.458	-0.0059005	0.33607
22.675	13.792	-0.0024664	0.33732
22.675	14.125	-0.0014103	0.33519
22.675	14.458	-0.0050254	0.33482
22.675	14.792	0.0085883	0.32828
22.675	15.125	0.027836	0.31779
22.675	15.458	0.037021	0.31432
22.675	15.792	0.03276	0.32386
22.675	16.125	0.029327	0.31998
22.675	16.458	0.03285	0.3257
22.675	16.792	0.031647	0.31846
22.675	17.125	0.027471	0.28857
22.675	17.458	0.025705	0.26943
22.675	17.792	0.016366	0.26974
22.675	18.125	0.011808	0.27364
22.675	18.458	0.030775	0.27299
22.675	18.792	0.069249	0.27344
22.675	19.125	0.11325	0.25786
22.675	19.458	0.16219	0.23718
22.675	19.792	0.24828	0.21245
22.675	20.125	0.33544	0.18696
22.675	20.458	0.4436	0.18309
22.675	20.792	0.62257	0.15186
22.675	21.125	0.77501	0.13712
22.675	21.458	0.83369	0.13827
22.675	21.792	0.9232	0.073096
22.675	22.125	1.0866	-0.0028901
22.675	22.458	1.2862	-0.005812
22.675	22.792	1.4636	0.034068
22.675	23.125	1.7573	0.12211
22.675	23.458	2.0326	0.17421
22.675	23.792	2.2593	0.21003
22.675	24.125	2.472	0.12634
22.675	24.458	2.8012	0.0087208
22.675	24.792	2.9138	-0.043362
22.675	25.125	2.9417	-0.092174
22.675	25.458	2.9023	-0.22457
22.675	25.792	2.7186	-0.2826
22.675	26.125	2.517	-0.18796
22.675	26.458	2.2711	-0.084593
22.675	26.792	1.9394	-0.090019
22.675	27.125	1.6217	0.098809
22.675	27.458	1.4389	0.42836
22.675	27.792	1.6956	0.64717
22.675	28.125	2.086	0.56424
22.675	28.458	2.5439	0.41338
22.675	28.792	2.8193	0.21468
22.675	29.125	2.5653	-0.052885
22.675	29.458	1.84	-0.43947
23.008	9.7917	-0.14379	0.25468
23.008	10.125	-0.11751	0.25677
23.008	10.458	-0.098271	0.25267
23.008	10.792	-0.083006	0.25407
23.008	11.125	-0.070809	0.26602
23.008	11.458	-0.059784	0.27474
23.008	11.792	-0.052381	0.2836
23.008	12.125	-0.046057	0.29208
23.008	12.458	-0.039763	0.30267
23.008	12.792	-0.024074	0.31221
23.008	13.125	-0.013295	0.3244
23.008	13.458	-0.013691	0.32254
23.008	13.792	-0.0048543	0.32497
23.008	14.125	0.0057611	0.33145
23.008	14.458	-0.0013143	0.33618
23.008	14.792	0.0071284	0.33736
23.008	15.125	0.021964	0.33383
23.008	15.458	0.023471	0.31887
23.008	15.792	0.022313	0.31836
23.008	16.125	0.023823	0.30463
23.008	16.458	0.025078	0.30246
23.008	16.792	0.024998	0.29847
23.008	17.125	0.030052	0.27874
23.008	17.458	0.030375	0.26005
23.008	17.792	0.01747	0.26204
23.008	18.125	0.0092459	0.25833
23.008	18.458	0.023421	0.25248
23.008	18.792	0.056837	0.24985
23.008	19.125	0.10253	0.25135
23.008	19.458	0.17022	0.25301
23.008	19.792	0.25592	0.25119
23.008	20.125	0.32906	0.23592
23.008	20.458	0.43514	0.25161
23.008	20.792	0.5786	0.2508
23.008	21.125	0.72174	0.24912
23.008	21.458	0.82813	0.21632
23.008	21.792	0.95503	0.16013
23.008	22.125	1.187	0.081112
23.008	22.458	1.4299	0.087766
23.008	22.792	1.6577	0.078787
23.008	23.125	1.9284	0.12154
23.008	23.458	2.0906	0.21507
23.008	23.792	2.2894	0.28315
23.008	24.125	2.4964	0.27337
23.008	24.458	2.7715	0.21835
23.008	24.792	2.8918	0.17495
23.008	25.125	2.8774	0.12062
23.008	25.458	2.7775	0.01329
23.008	25.792	2.5973	-0.083161
23.008	26.125	2.4095	-0.096076
23.008	26.458	2.2504	-0.060159
23.008	26.792	1.9705	-0.10254
23.008	27.125	1.7679	-0.040316
23.008	27.458	1.6503	0.063617
23.008	27.792	1.8911	0.21531
23.008	28.125	2.3362	0.21746
23.008	28.458	2.8004	0.11853
23.008	28.792	3.1028	-0.039232
23.008	29.125	3.1846	-0.23774
23.008	29.458	3.037	-0.59865
23.342	9.7917	-0.13615	0.25894
23.342	10.125	-0.11678	0.26323
23.342	10.458	-0.10316	0.25679
23.342	10.792	-0.086994	0.24573
23.342	11.125	-0.076625	0.25769
23.342	11.458	-0.066837	0.26709
23.342	11.792	-0.057466	0.27741
23.342	12.125	-0.049036	0.29166
23.342	12.458	-0.036453	0.29605
23.342	12.792	-0.024926	0.29766
23.342	13.125	-0.012512	0.31582
23.342	13.458	-0.016552	0.31857
23.342	13.792	-0.0083312	0.32337
23.342	14.125	0.0116	0.33091
23.342	14.458	0.012939	0.32887
23.342	14.792	0.01566	0.33516
23.342	15.125	0.019404	0.3321
23.342	15.458	0.020154	0.31
23.342	15.792	0.022033	0.29647
23.342	16.125	0.024379	0.28003
23.342	16.458	0.018371	0.2757
23.342	16.792	0.022236	0.27895
23.342	17.125	0.033325	0.27609
23.342	17.458	0.03431	0.26153
23.342	17.792	0.020038	0.25399
23.342	18.125	0.010232	0.25002
23.342	18.458	0.016919	0.23842
23.342	18.792	0.039304	0.21713
23.342	19.125	0.081127	0.22442
23.342	19.458	0.15104	0.24301
23.342	19.792	0.23158	0.29196
23.342	20.125	0.31702	0.31288
23.342	20.458	0.38573	0.34005
23.342	20.792	0.4737	0.35496
23.342	21.125	0.61307	0.34374
23.342	21.458	0.78825	0.31655
23.342	21.792	0.97677	0.23092
23.342	22.125	1.2493	0.13482
23.342	22.458	1.4914	0.080501
23.342	22.792	1.7433	0.044002
23.342	23.125	1.9936	0.12141
23.342	23.458	2.1341	0.23691
23.342	23.792	2.2906	0.30516
23.342	24.125	2.4753	0.29856
23.342	24.458	2.7001	0.26395
23.342	24.792	2.8147	0.29077
23.342	25.125	2.8255	0.281
23.342	25.458	2.7133	0.2278
23.342	25.792	2.5637	0.08778
23.342	26.125	2.4201	-0.01835
23.342	26.458	2.2588	-0.11321
23.342	26.792	2.0306	-0.21899
23.342	27.125	1.9259	-0.24191
23.342	27.458	1.9374	-0.25299
23.342	27.792	2.1175	-0.19789
23.342	28.125	2.5206	-0.19066
23.342	28.458	2.9262	-0.20385
23.342	28.792	3.242	-0.35835
23.342	29.125	3.3002	-0.43475
23.342	29.458	3.1263	-0.75774
23.675	9.7917	-0.14056	0.26341
23.675	10.125	-0.12219	0.26511
23.675	10.458	-0.10493	0.24914
23.675	10.792	-0.087181	0.23234
23.675	11.125	-0.082011	0.23958
23.675	11.458	-0.070356	0.2609
23.675	11.792	-0.056792	0.27429
23.675	12.125	-0.044721	0.28259
23.675	12.458	-0.034241	0.28173
23.675	12.792	-0.026367	0.27932
23.675	13.125	-0.013737	0.29609
23.675	13.458	-0.020785	0.30387
23.675	13.792	-0.018374	0.30711
23.675	14.125	0.00014507	0.31443
23.675	14.458	0.0093648	0.30839
23.675	14.792	0.01815	0.32004
23.675	15.125	0.026116	0.32057
23.675	15.458	0.030757	0.30291
23.675	15.792	0.029536	0.29158
23.675	16.125	0.025003	0.26779
23.675	16.458	0.025993	0.25843
23.675	16.792	0.031232	0.26487
23.675	17.125	0.040275	0.27426
23.675	17.458	0.037228	0.26353
23.675	17.792	0.023186	0.24967
23.675	18.125	0.014391	0.24133
23.675	18.458	0.019827	0.23169
23.675	18.792	0.028695	0.21305
23.675	19.125	0.049109	0.2256
23.675	19.458	0.095067	0.25447
23.675	19.792	0.17385	0.33051
23.675	20.125	0.27858	0.3709
23.675	20.458	0.33766	0.39621
23.675	20.792	0.39835	0.41832
23.675	21.125	0.51151	0.40958
23.675	21.458	0.71904	0.34699
23.675	21.792	0.96761	0.22407
23.675	22.125	1.332	0.10981
23.675	22.458	1.6147	0.017708
23.675	22.792	1.8623	-0.01056
23.675	23.125	2.0662	0.070513
23.675	23.458	2.2051	0.13913
23.675	23.792	2.3298	0.19301
23.675	24.125	2.4043	0.2376
23.675	24.458	2.6071	0.22965
23.675	24.792	2.7218	0.27732
23.675	25.125	2.7106	0.33851
23.675	25.458	2.5965	0.29118
23.675	25.792	2.4758	0.16696
23.675	26.125	2.3903	0.022345
23.675	26.458	2.3198	-0.14717
23.675	26.792	2.2703	-0.2892
23.675	27.125	2.2482	-0.42435
23.675	27.458	2.2769	-0.53372
23.675	27.792	2.4251	-0.59038
23.675	28.125	2.7607	-0.60336
23.675	28.458	3.1236	-0.63115
23.675	28.792	3.3772	-0.7268
23.675	29.125	3.1877	-0.60045
23.675	29.458	2.6549	-0.89063
24.008	9.7917	-0.14379	0.25025
24.008	10.125	-0.1259	0.24798
24.008	10.458	-0.10495	0.23354
24.008	10.792	-0.087869	0.23278
24.008	11.125	-0.081079	0.23323
24.008	11.458	-0.066522	0.25178
24.008	11.792	-0.050625	0.26661
24.008	12.125	-0.038376	0.27204
24.008	12.458	-0.028695	0.26882
24.008	12.792	-0.022357	0.26306
24.008	13.125	-0.018637	0.27604
24.008	13.458	-0.025297	0.29105
24.008	13.792	-0.02308	0.28893
24.008	14.125	-0.011185	0.2891
24.008	14.458	0.00055163	0.28179
24.008	14.792	0.013953	0.29466
24.008	15.125	0.029367	0.29633
24.008	15.458	0.039543	0.28401
24.008	15.792	0.039273	0.27678
24.008	16.125	0.032244	0.26504
24.008	16.458	0.034565	0.26198
24.008	16.792	0.036569	0.26356
24.008	17.125	0.040785	0.26746
24.008	17.458	0.044452	0.26847
24.008	17.792	0.032328	0.27013
24.008	18.125	0.021359	0.25247
24.008	18.458	0.022152	0.24216
24.008	18.792	0.027178	0.23962
24.008	19.125	0.01732	0.25285
24.008	19.458	0.014781	0.28951
24.008	19.792	0.074407	0.34889
24.008	20.125	0.17865	0.371
24.008	20.458	0.27089	0.39337
24.008	20.792	0.33444	0.39683
24.008	21.125	0.40335	0.36689
24.008	21.458	0.60362	0.31391
24.008	21.792	0.98913	0.18231
24.008	22.125	1.4214	0.057047
24.008	22.458	1.7758	-0.044648
24.008	22.792	2.0721	-0.10893
24.008	23.125	2.2542	-0.089194
24.008	23.458	2.3612	-0.045117
24.008	23.792	2.3787	0.11065
24.008	24.125	2.3988	0.20856
24.008	24.458	2.5412	0.1973
24.008	24.792	2.643	0.25359
24.008	25.125	2.5936	0.34013
24.008	25.458	2.4845	0.32743
24.008	25.792	2.3668	0.2337
24.008	26.125	2.3588	0.096654
24.008	26.458	2.3253	-0.070758
24.008	26.792	2.4159	-0.24798
24.008	27.125	2.4978	-0.46741
24.008	27.458	2.5058	-0.71411
24.008	27.792	2.6391	-0.82334
24.008	28.125	2.883	-0.91086
24.008	28.458	3.1697	-0.89328
24.008	28.792	3.3045	-0.78666
24.008	29.125	3.003	-0.68783
24.008	29.458	2.0762	-1.1191
24.342	9.7917	-0.15098	0.23618
24.342	10.125	-0.13595	0.23184
24.342	10.458	-0.11055	0.2276
24.342	10.792	-0.087161	0.23973
24.342	11.125	-0.078147	0.24653
24.342	11.458	-0.076556	0.26731
24.342	11.792	-0.067813	0.2748
24.342	12.125	-0.045251	0.26647
24.342	12.458	-0.028655	0.25984
24.342	12.792	-0.019863	0.25988
24.342	13.125	-0.01938	0.27188
24.342	13.458	-0.025939	0.28727
24.342	13.792	-0.01554	0.28441
24.342	14.125	-0.0017357	0.28273
24.342	14.458	0.0085045	0.27407
24.342	14.792	0.018093	0.28029
24.342	15.125	0.035799	0.27857
24.342	15.458	0.047672	0.26363
24.342	15.792	0.041353	0.25401
24.342	16.125	0.039757	0.25642
24.342	16.458	0.040756	0.26271
24.342	16.792	0.032134	0.26089
24.342	17.125	0.026411	0.26232
24.342	17.458	0.041826	0.26264
24.342	17.792	0.033101	0.26471
24.342	18.125	0.023405	0.25544
24.342	18.458	0.0198	0.25546
24.342	18.792	0.014774	0.25603
24.342	19.125	-0.017069	0.25219
24.342	19.458	-0.047239	0.28184
24.342	19.792	-0.020318	0.31846
24.342	20.125	0.058073	0.32857
24.342	20.458	0.16659	0.35749
24.342	20.792	0.26795	0.30396
24.342	21.125	0.35758	0.21824
24.342	21.458	0.54896	0.17611
24.342	21.792	0.90709	0.1137
24.342	22.125	1.4045	-0.0183
24.342	22.458	1.8377	-0.13008
24.342	22.792	2.1874	-0.21916
24.342	23.125	2.4001	-0.23424
24.342	23.458	2.4911	-0.21383
24.342	23.792	2.406	-0.068903
24.342	24.125	2.3724	0.013281
24.342	24.458	2.4559	0.040637
24.342	24.792	2.5731	0.11103
24.342	25.125	2.5857	0.23679
24.342	25.458	2.5385	0.27808
24.342	25.792	2.4172	0.21998
24.342	26.125	2.3697	0.10544
24.342	26.458	2.3624	-0.034207
24.342	26.792	2.4615	-0.18963
24.342	27.125	2.6492	-0.45323
24.342	27.458	2.7476	-0.76728
24.342	27.792	2.8676	-0.96645
24.342	28.125	3.009	-1.0857
24.342	28.458	3.2118	-1.0491
24.342	28.792	3.2121	-0.81889
24.342	29.125	2.8972	-0.73377
24.342	29.458	2.3023	-1.3006
24.675	9.7917	-0.15591	0.22442
24.675	10.125	-0.13477	0.22843
24.675	10.458	-0.097609	0.23049
24.675	10.792	-0.073332	0.2434
24.675	11.125	-0.073149	0.25097
24.675	11.458	-0.078487	0.27166
24.675	11.792	-0.068836	0.27382
24.675	12.125	-0.049202	0.26101
24.675	12.458	-0.030295	0.25463
24.675	12.792	-0.015962	0.26607
24.675	13.125	-0.015303	0.27687
24.675	13.458	-0.022772	0.2855
24.675	13.792	-0.011877	0.29233
24.675	14.125	0.003583	0.29272
24.675	14.458	0.013247	0.27936
24.675	14.792	0.019018	0.27905
24.675	15.125	0.028199	0.27115
24.675	15.458	0.044976	0.26019
24.675	15.792	0.041613	0.25339
24.675	16.125	0.038821	0.26026
24.675	16.458	0.038076	0.26227
24.675	16.792	0.029564	0.25629
24.675	17.125	0.033002	0.25699
24.675	17.458	0.052078	0.25305
24.675	17.792	0.045204	0.24178
24.675	18.125	0.035016	0.24056
24.675	18.458	0.027716	0.25187
24.675	18.792	0.0078438	0.24138
24.675	19.125	-0.028081	0.21815
24.675	19.458	-0.074931	0.22441
24.675	19.792	-0.088114	0.22943
24.675	20.125	-0.043677	0.20923
24.675	20.458	0.077602	0.23441
24.675	20.792	0.21382	0.17058
24.675	21.125	0.34617	0.068953
24.675	21.458	0.55119	0.033473
24.675	21.792	0.88241	-0.0026394
24.675	22.125	1.3948	-0.135
24.675	22.458	1.8517	-0.26572
24.675	22.792	2.2834	-0.42183
24.675	23.125	2.4918	-0.46642
24.675	23.458	2.5304	-0.39491
24.675	23.792	2.4178	-0.3055
24.675	24.125	2.349	-0.16869
24.675	24.458	2.3956	-0.042464
24.675	24.792	2.538	-0.053784
24.675	25.125	2.5961	0.069324
24.675	25.458	2.5221	0.12446
24.675	25.792	2.42	0.047796
24.675	26.125	2.3876	-0.018211
24.675	26.458	2.4141	-0.069011
24.675	26.792	2.5328	-0.16139
24.675	27.125	2.8508	-0.47426
24.675	27.458	3.1036	-0.80495
24.675	27.792	3.1744	-1.0346
24.675	28.125	3.1765	-1.1942
24.675	28.458	3.2542	-1.1086
24.675	28.792	3.1646	-0.85471
24.675	29.125	2.9722	-0.88753
24.675	29.458	2.9015	-1.6099
25.008	9.7917	-0.14875	0.21936
25.008	10.125	-0.13221	0.22176
25.008	10.458	-0.094281	0.22178
25.008	10.792	-0.071657	0.22514
25.008	11.125	-0.071249	0.23017
25.008	11.458	-0.06472	0.24989
25.008	11.792	-0.050089	0.25941
25.008	12.125	-0.040901	0.25017
25.008	12.458	-0.026138	0.24881
25.008	12.792	-0.0091395	0.26651
25.008	13.125	-0.0080043	0.27379
25.008	13.458	-0.013698	0.27184
25.008	13.792	-0.012875	0.27764
25.008	14.125	-0.004966	0.27552
25.008	14.458	0.0084331	0.26685
25.008	14.792	0.020173	0.27086
25.008	15.125	0.030636	0.24891
25.008	15.458	0.043308	0.23755
25.008	15.792	0.035312	0.24501
25.008	16.125	0.02835	0.25739
25.008	16.458	0.028736	0.26417
25.008	16.792	0.030793	0.25925
25.008	17.125	0.044094	0.25107
25.008	17.458	0.064202	0.23454
25.008	17.792	0.062812	0.21526
25.008	18.125	0.054927	0.21764
25.008	18.458	0.036632	0.22559
25.008	18.792	0.0053993	0.20648
25.008	19.125	-0.031774	0.17715
25.008	19.458	-0.088612	0.16525
25.008	19.792	-0.087253	0.13671
25.008	20.125	-0.046841	0.10398
25.008	20.458	0.04578	0.069875
25.008	20.792	0.17033	0.025101
25.008	21.125	0.31334	-0.028392
25.008	21.458	0.57535	-0.052954
25.008	21.792	0.94414	-0.11572
25.008	22.125	1.4447	-0.3123
25.008	22.458	1.9307	-0.51103
25.008	22.792	2.3648	-0.622
25.008	23.125	2.5149	-0.66365
25.008	23.458	2.4717	-0.51048
25.008	23.792	2.3517	-0.35988
25.008	24.125	2.4037	-0.24965
25.008	24.458	2.3786	-0.042588
25.008	24.792	2.4473	0.0013022
25.008	25.125	2.4812	0.038945
25.008	25.458	2.3718	0.11548
25.008	25.792	2.3097	0.036558
25.008	26.125	2.3147	-0.0088757
25.008	26.458	2.4595	-0.13166
25.008	26.792	2.6018	-0.18803
25.008	27.125	2.8622	-0.33997
25.008	27.458	3.221	-0.65702
25.008	27.792	3.4139	-0.87759
25.008	28.125	3.2604	-0.8852
25.008	28.458	3.1349	-0.83123
25.008	28.792	2.9587	-0.69197
25.008	29.125	2.6136	-0.65782
25.008	29.458	2.5301	-0.93858
25.342	9.7917	-0.13298	0.21899
25.342	10.125	-0.1233	0.21778
25.342	10.458	-0.10746	0.2164
25.342	10.792	-0.093132	0.21464
25.342	11.125	-0.080675	0.21676
25.342	11.458	-0.064205	0.23232
25.342	11.792	-0.049309	0.23501
25.342	12.125	-0.036449	0.22545
25.342	12.458	-0.016657	0.23003
25.342	12.792	0.0027049	0.25432
25.342	13.125	-0.00055657	0.26329
25.342	13.458	-0.006269	0.25355
25.342	13.792	-0.011106	0.24709
25.342	14.125	-0.0016654	0.24139
25.342	14.458	0.014369	0.24468
25.342	14.792	0.031514	0.24808
25.342	15.125	0.046809	0.22832
25.342	15.458	0.046459	0.21407
25.342	15.792	0.030974	0.2207
25.342	16.125	0.025952	0.24238
25.342	16.458	0.033448	0.26241
25.342	16.792	0.042792	0.25889
25.342	17.125	0.054179	0.2373
25.342	17.458	0.069879	0.21298
25.342	17.792	0.074755	0.1906
25.342	18.125	0.065691	0.18674
25.342	18.458	0.044055	0.19799
25.342	18.792	0.008191	0.18849
25.342	19.125	-0.041303	0.16883
25.342	19.458	-0.098203	0.1451
25.342	19.792	-0.082807	0.097722
25.342	20.125	-0.056277	0.042931
25.342	20.458	0.011144	-0.015652
25.342	20.792	0.10882	-0.078588
25.342	21.125	0.26823	-0.13401
25.342	21.458	0.60136	-0.20171
25.342	21.792	1.0276	-0.30634
25.342	22.125	1.4706	-0.45752
25.342	22.458	1.8993	-0.60645
25.342	22.792	2.2607	-0.62502
25.342	23.125	2.3867	-0.57514
25.342	23.458	2.3962	-0.4444
25.342	23.792	2.4094	-0.2841
25.342	24.125	2.5416	-0.23131
25.342	24.458	2.4255	-0.053642
25.342	24.792	2.3752	0.031412
25.342	25.125	2.3317	0.062839
25.342	25.458	2.2282	0.16698
25.342	25.792	2.1837	0.13601
25.342	26.125	2.2064	0.1636
25.342	26.458	2.3981	0.10985
25.342	26.792	2.6244	0.04739
25.342	27.125	2.8519	-0.12251
25.342	27.458	3.2067	-0.38601
25.342	27.792	3.5065	-0.4987
25.342	28.125	3.3445	-0.43581
25.342	28.458	3.0921	-0.37361
25.342	28.792	2.8599	-0.30435
25.342	29.125	2.4032	-0.28093
25.342	29.458	2.1221	-0.37466
25.675	9.7917	-0.13258	0.21284
25.675	10.125	-0.11903	0.22316
25.675	10.458	-0.10427	0.21758
25.675	10.792	-0.096964	0.20815
25.675	11.125	-0.08602	0.21179
25.675	11.458	-0.06859	0.22399
25.675	11.792	-0.05557	0.22387
25.675	12.125	-0.041882	0.21647
25.675	12.458	-0.029313	0.22095
25.675	12.792	-0.012874	0.24532
25.675	13.125	-0.010222	0.25681
25.675	13.458	-0.0072313	0.25055
25.675	13.792	-0.0037259	0.23903
25.675	14.125	0.002237	0.23524
