x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.125	3.5155	-0.13604
22.008	29.458	2.665	-0.72396
22.342	9.7917	-0.014718	0.40004
22.342	10.125	-0.011203	0.40664
22.342	10.458	-0.002741	0.41423
22.342	10.792	-0.013431	0.41951
22.342	11.125	-0.030684	0.41524
22.342	11.458	-0.034366	0.40841
22.342	11.792	-0.036365	0.42233
22.342	12.125	-0.025524	0.42969
22.342	12.458	-0.012839	0.42985
22.342	12.792	-0.0054274	0.42851
22.342	13.125	-0.0064896	0.44093
22.342	13.458	-0.017882	0.44377
22.342	13.792	-0.023065	0.4338
22.342	14.125	-0.02065	0.41903
22.342	14.458	-0.01369	0.41463
22.342	14.792	0.0019995	0.41801
22.342	15.125	0.02553	0.42789
22.342	15.458	0.018571	0.42612
22.342	15.792	0.0034246	0.42701
22.342	16.125	-8.975e-06	0.42163
22.342	16.458	-0.0099078	0.41006
22.342	16.792	-0.010943	0.40345
22.342	17.125	-0.011836	0.41465
22.342	17.458	-0.0070545	0.41488
22.342	17.792	-0.011925	0.41067
22.342	18.125	-0.032345	0.44562
22.342	18.458	-0.053729	0.46778
22.342	18.792	-0.067422	0.50871
22.342	19.125	-0.076183	0.56579
22.342	19.458	-0.072306	0.60573
22.342	19.792	-0.023323	0.61845
22.342	20.125	0.030331	0.59218
22.342	20.458	0.081283	0.56509
22.342	20.792	0.149	0.531
22.342	21.125	0.16891	0.52795
22.342	21.458	0.13484	0.56717
22.342	21.792	0.089687	0.63184
22.342	22.125	-0.0001448	0.7324
22.342	22.458	-0.050491	0.84354
22.342	22.792	-0.039353	0.91335
22.342	23.125	0.080466	0.94346
22.342	23.458	0.19872	0.95851
22.342	23.792	0.18308	1.0766
22.342	24.125	0.11533	1.2581
22.342	24.458	0.33214	1.3497
22.342	24.792	0.6701	1.3865
22.342	25.125	1.1187	1.4599
22.342	25.458	1.6912	1.1439
22.342	25.792	2.2454	0.91091
22.342	26.125	2.7092	0.73357
22.342	26.458	3.1081	0.53337
22.342	26.792	3.4285	0.39371
22.342	27.125	3.7795	0.34423
22.342	27.458	4.1528	0.15532
22.342	27.792	4.4313	-0.065844
22.342	28.125	4.5739	-0.26187
22.342	28.458	4.4322	-0.31687
22.342	28.792	3.9082	-0.2464
22.342	29.125	2.4435	-0.21083
22.342	29.458	0.68763	-0.74794
22.675	9.7917	-0.019455	0.40348
22.675	10.125	-0.023164	0.40152
22.675	10.458	-0.014733	0.40537
22.675	10.792	-0.021613	0.4164
22.675	11.125	-0.031813	0.41488
22.675	11.458	-0.031145	0.41098
22.675	11.792	-0.034448	0.42054
22.675	12.125	-0.031531	0.42286
22.675	12.458	-0.021561	0.422
22.675	12.792	-0.0094704	0.42166
22.675	13.125	-0.0095555	0.43297
22.675	13.458	-0.018125	0.43465
22.675	13.792	-0.019882	0.42734
22.675	14.125	-0.017153	0.42174
22.675	14.458	-0.011326	0.4123
22.675	14.792	-0.0057338	0.41126
22.675	15.125	0.0034599	0.42406
22.675	15.458	0.00080734	0.42388
22.675	15.792	-0.0097999	0.41364
22.675	16.125	-0.012294	0.41221
22.675	16.458	-0.018882	0.40523
22.675	16.792	-0.02049	0.40318
22.675	17.125	-0.026327	0.41544
22.675	17.458	-0.022628	0.41404
22.675	17.792	-0.026718	0.42483
22.675	18.125	-0.04388	0.4619
22.675	18.458	-0.06631	0.4856
22.675	18.792	-0.081941	0.51036
22.675	19.125	-0.084591	0.55878
22.675	19.458	-0.074689	0.61269
22.675	19.792	-0.023286	0.63758
22.675	20.125	0.056684	0.61601
22.675	20.458	0.11509	0.59158
22.675	20.792	0.18903	0.55034
22.675	21.125	0.21013	0.54517
22.675	21.458	0.20957	0.51292
22.675	21.792	0.17837	0.53407
22.675	22.125	0.041853	0.65269
22.675	22.458	-0.10024	0.802
22.675	22.792	-0.14814	0.90329
22.675	23.125	-0.091589	0.96184
22.675	23.458	-0.0012728	1.0721
22.675	23.792	0.024537	1.1726
22.675	24.125	0.095149	1.2995
22.675	24.458	0.35245	1.3837
22.675	24.792	0.69804	1.4046
22.675	25.125	1.2006	1.3739
22.675	25.458	1.7754	1.1254
22.675	25.792	2.3582	0.87675
22.675	26.125	2.9057	0.64053
22.675	26.458	3.2609	0.47371
22.675	26.792	3.5357	0.37406
22.675	27.125	3.8739	0.29447
22.675	27.458	4.2924	0.068077
22.675	27.792	4.5955	-0.061799
22.675	28.125	4.7777	-0.28783
22.675	28.458	4.5032	-0.31224
22.675	28.792	3.9498	-0.25112
22.675	29.125	2.4635	-0.27003
22.675	29.458	0.76164	-1.2255
23.008	9.7917	-0.022507	0.40877
23.008	10.125	-0.026511	0.40309
23.008	10.458	-0.019339	0.40015
23.008	10.792	-0.019453	0.41786
23.008	11.125	-0.024515	0.43247
23.008	11.458	-0.024101	0.42805
23.008	11.792	-0.033115	0.41459
23.008	12.125	-0.038928	0.41078
23.008	12.458	-0.03282	0.4148
23.008	12.792	-0.01625	0.42193
23.008	13.125	-0.010094	0.42641
23.008	13.458	-0.020168	0.42475
23.008	13.792	-0.020917	0.42007
23.008	14.125	-0.018628	0.42858
23.008	14.458	-0.010643	0.41917
23.008	14.792	-0.0083811	0.40745
23.008	15.125	-0.0083468	0.41967
23.008	15.458	-0.0092585	0.42387
23.008	15.792	-0.0179	0.40685
23.008	16.125	-0.025093	0.40372
23.008	16.458	-0.030098	0.39844
23.008	16.792	-0.03099	0.4084
23.008	17.125	-0.035148	0.41662
23.008	17.458	-0.027928	0.41324
23.008	17.792	-0.032887	0.42696
23.008	18.125	-0.047639	0.45471
23.008	18.458	-0.076841	0.47791
23.008	18.792	-0.10081	0.50139
23.008	19.125	-0.10695	0.5375
23.008	19.458	-0.091273	0.58224
23.008	19.792	-0.028659	0.60358
23.008	20.125	0.077492	0.59852
23.008	20.458	0.12861	0.58395
23.008	20.792	0.18968	0.55891
23.008	21.125	0.22389	0.55292
23.008	21.458	0.2533	0.48983
23.008	21.792	0.22514	0.48975
23.008	22.125	0.059612	0.57704
23.008	22.458	-0.15968	0.74682
23.008	22.792	-0.2863	0.91165
23.008	23.125	-0.30268	1.0326
23.008	23.458	-0.22815	1.1948
23.008	23.792	-0.13522	1.3021
23.008	24.125	0.077916	1.3752
23.008	24.458	0.38951	1.4026
23.008	24.792	0.78006	1.393
23.008	25.125	1.3699	1.3619
23.008	25.458	2.0036	1.1471
23.008	25.792	2.6237	0.83208
23.008	26.125	3.1998	0.60139
23.008	26.458	3.544	0.45033
23.008	26.792	3.7591	0.36371
23.008	27.125	4.022	0.26792
23.008	27.458	4.4329	0.09651
23.008	27.792	4.6437	0.056645
23.008	28.125	4.7401	-0.099176
23.008	28.458	4.5045	-0.12155
23.008	28.792	4.1439	-0.093264
23.008	29.125	3.5346	-0.22478
23.008	29.458	2.9246	-1.0344
23.342	9.7917	-0.022404	0.40471
23.342	10.125	-0.020395	0.40049
23.342	10.458	-0.015104	0.3963
23.342	10.792	-0.010527	0.41812
23.342	11.125	-0.016547	0.44018
23.342	11.458	-0.015654	0.4314
23.342	11.792	-0.022989	0.41011
23.342	12.125	-0.031035	0.40036
23.342	12.458	-0.029981	0.40447
23.342	12.792	-0.020192	0.4087
23.342	13.125	-0.014901	0.40813
23.342	13.458	-0.022241	0.42397
23.342	13.792	-0.022349	0.43015
23.342	14.125	-0.021558	0.43527
23.342	14.458	-0.012225	0.42488
23.342	14.792	-0.0096435	0.40861
23.342	15.125	-0.0067241	0.41414
23.342	15.458	-0.004234	0.41614
23.342	15.792	-0.013712	0.40122
23.342	16.125	-0.025357	0.39833
23.342	16.458	-0.030289	0.39928
23.342	16.792	-0.035892	0.40735
23.342	17.125	-0.041479	0.4092
23.342	17.458	-0.032948	0.40488
23.342	17.792	-0.036699	0.41829
23.342	18.125	-0.053585	0.43953
23.342	18.458	-0.083858	0.45461
23.342	18.792	-0.11717	0.46512
23.342	19.125	-0.13714	0.49267
23.342	19.458	-0.1139	0.50721
23.342	19.792	-0.028075	0.51549
23.342	20.125	0.077907	0.52915
23.342	20.458	0.1166	0.52184
23.342	20.792	0.15982	0.50766
23.342	21.125	0.18214	0.49118
23.342	21.458	0.19878	0.47568
23.342	21.792	0.15728	0.49888
23.342	22.125	-0.005456	0.5776
23.342	22.458	-0.21215	0.71881
23.342	22.792	-0.36637	0.9192
23.342	23.125	-0.46255	1.1291
23.342	23.458	-0.38643	1.2948
23.342	23.792	-0.24742	1.3792
23.342	24.125	0.075834	1.3768
23.342	24.458	0.51775	1.3402
23.342	24.792	0.97088	1.2463
23.342	25.125	1.5791	1.1709
23.342	25.458	2.2454	0.94281
23.342	25.792	2.9033	0.61323
23.342	26.125	3.4045	0.35348
23.342	26.458	3.6933	0.20907
23.342	26.792	3.9094	0.11366
23.342	27.125	4.1988	0.026528
23.342	27.458	4.5401	-0.067641
23.342	27.792	4.7108	-0.033835
23.342	28.125	4.723	-0.037566
23.342	28.458	4.4855	-0.016701
23.342	28.792	4.2303	-0.014405
23.342	29.125	4.0519	-0.15878
23.342	29.458	4.1127	-0.71188
23.675	9.7917	-0.024236	0.39828
23.675	10.125	-0.015934	0.39208
23.675	10.458	-0.005998	0.39572
23.675	10.792	-0.00097264	0.41078
23.675	11.125	-0.011138	0.42104
23.675	11.458	-0.0091936	0.41201
23.675	11.792	-0.011588	0.39509
23.675	12.125	-0.025602	0.38473
23.675	12.458	-0.026306	0.38624
23.675	12.792	-0.017744	0.39352
23.675	13.125	-0.0094944	0.39291
23.675	13.458	-0.018089	0.42002
23.675	13.792	-0.020142	0.42973
23.675	14.125	-0.018458	0.42164
23.675	14.458	-0.01035	0.41387
23.675	14.792	-0.0069439	0.40587
23.675	15.125	-0.0079947	0.40045
23.675	15.458	-0.013838	0.39754
23.675	15.792	-0.023567	0.39684
23.675	16.125	-0.030074	0.40012
23.675	16.458	-0.032539	0.4044
23.675	16.792	-0.039963	0.41036
23.675	17.125	-0.047757	0.40869
23.675	17.458	-0.045153	0.40275
23.675	17.792	-0.052431	0.41903
23.675	18.125	-0.070266	0.4349
23.675	18.458	-0.094092	0.43501
23.675	18.792	-0.12798	0.42746
23.675	19.125	-0.14223	0.42418
23.675	19.458	-0.10876	0.41523
23.675	19.792	-0.019529	0.42447
23.675	20.125	0.07739	0.44884
23.675	20.458	0.11131	0.45487
23.675	20.792	0.1142	0.45986
23.675	21.125	0.11614	0.45487
23.675	21.458	0.092836	0.50118
23.675	21.792	0.0087382	0.57647
23.675	22.125	-0.14162	0.64829
23.675	22.458	-0.27374	0.74168
23.675	22.792	-0.4434	0.91632
23.675	23.125	-0.62041	1.1782
23.675	23.458	-0.57009	1.3682
23.675	23.792	-0.32706	1.436
23.675	24.125	0.10407	1.3219
23.675	24.458	0.64228	1.1899
23.675	24.792	1.2094	1.0418
23.675	25.125	1.8217	0.90624
23.675	25.458	2.5153	0.60955
23.675	25.792	3.1186	0.24671
23.675	26.125	3.5445	-0.0021908
23.675	26.458	3.8105	-0.12145
23.675	26.792	4.0308	-0.17359
23.675	27.125	4.2867	-0.23704
23.675	27.458	4.5382	-0.27806
23.675	27.792	4.6988	-0.20563
23.675	28.125	4.6846	-0.11943
23.675	28.458	4.4459	-0.050033
23.675	28.792	4.1593	-0.013176
23.675	29.125	4.0353	-0.11043
23.675	29.458	4.2026	-0.46874
24.008	9.7917	-0.027932	0.39
24.008	10.125	-0.030959	0.3861
24.008	10.458	-0.01951	0.38964
24.008	10.792	-0.0084885	0.39216
24.008	11.125	-0.013953	0.39369
24.008	11.458	-0.013798	0.39555
24.008	11.792	-0.018799	0.38292
24.008	12.125	-0.030079	0.37577
24.008	12.458	-0.029828	0.37832
24.008	12.792	-0.024	0.38948
24.008	13.125	-0.020054	0.39431
24.008	13.458	-0.026351	0.41435
24.008	13.792	-0.025579	0.4154
24.008	14.125	-0.018204	0.40802
24.008	14.458	-0.0089989	0.40736
24.008	14.792	-0.004959	0.4063
24.008	15.125	-0.0082438	0.39214
24.008	15.458	-0.023232	0.38591
24.008	15.792	-0.038526	0.39231
24.008	16.125	-0.041677	0.39122
24.008	16.458	-0.046339	0.39734
24.008	16.792	-0.054087	0.40796
24.008	17.125	-0.05369	0.40332
24.008	17.458	-0.053931	0.39635
24.008	17.792	-0.067717	0.41201
24.008	18.125	-0.0847	0.42247
24.008	18.458	-0.099869	0.41223
24.008	18.792	-0.12066	0.39797
24.008	19.125	-0.12084	0.37131
24.008	19.458	-0.085244	0.34223
24.008	19.792	-0.01489	0.34972
24.008	20.125	0.066944	0.37667
24.008	20.458	0.098901	0.42196
24.008	20.792	0.064029	0.44294
24.008	21.125	0.027738	0.44547
24.008	21.458	-0.038446	0.5365
24.008	21.792	-0.15565	0.64435
24.008	22.125	-0.31169	0.68013
24.008	22.458	-0.44592	0.76543
24.008	22.792	-0.59635	0.92066
24.008	23.125	-0.74276	1.1382
24.008	23.458	-0.64852	1.2968
24.008	23.792	-0.32675	1.3291
24.008	24.125	0.13379	1.162
24.008	24.458	0.70254	0.96235
24.008	24.792	1.3536	0.84934
24.008	25.125	2.0758	0.60305
24.008	25.458	2.7381	0.29472
24.008	25.792	3.2254	-0.03187
24.008	26.125	3.6928	-0.29636
24.008	26.458	4.0193	-0.44604
24.008	26.792	4.1682	-0.50665
24.008	27.125	4.2792	-0.47967
24.008	27.458	4.3845	-0.44273
24.008	27.792	4.5674	-0.35856
24.008	28.125	4.6049	-0.20676
24.008	28.458	4.3528	-0.13236
24.008	28.792	4.0928	-0.097035
24.008	29.125	3.8782	-0.10196
24.008	29.458	3.757	-0.23935
24.342	9.7917	-0.031905	0.37575
24.342	10.125	-0.03798	0.37927
24.342	10.458	-0.026298	0.38183
24.342	10.792	-0.014444	0.38659
24.342	11.125	-0.023063	0.38502
24.342	11.458	-0.028862	0.39619
24.342	11.792	-0.029005	0.38665
24.342	12.125	-0.027905	0.37735
24.342	12.458	-0.024569	0.37927
24.342	12.792	-0.018098	0.38938
24.342	13.125	-0.017492	0.39524
24.342	13.458	-0.026633	0.40394
24.342	13.792	-0.024624	0.39856
24.342	14.125	-0.019952	0.39384
24.342	14.458	-0.013806	0.40334
24.342	14.792	-0.01232	0.40515
24.342	15.125	-0.013989	0.38869
24.342	15.458	-0.023725	0.37696
24.342	15.792	-0.038788	0.37515
24.342	16.125	-0.043416	0.37491
24.342	16.458	-0.047494	0.39001
24.342	16.792	-0.054533	0.40029
24.342	17.125	-0.05257	0.39898
24.342	17.458	-0.051703	0.39644
24.342	17.792	-0.070943	0.39853
24.342	18.125	-0.092798	0.40346
24.342	18.458	-0.10743	0.40249
24.342	18.792	-0.11677	0.39223
24.342	19.125	-0.10583	0.37307
24.342	19.458	-0.075057	0.34506
24.342	19.792	-0.024729	0.34109
24.342	20.125	0.019402	0.36271
24.342	20.458	0.05313	0.40325
24.342	20.792	0.034928	0.43275
24.342	21.125	-0.0070168	0.43761
24.342	21.458	-0.054728	0.51405
24.342	21.792	-0.17155	0.62654
24.342	22.125	-0.3878	0.68309
24.342	22.458	-0.60309	0.80075
24.342	22.792	-0.74211	0.9168
24.342	23.125	-0.81115	1.0628
24.342	23.458	-0.6516	1.1531
24.342	23.792	-0.26294	1.1712
24.342	24.125	0.20918	0.98172
24.342	24.458	0.8312	0.76383
24.342	24.792	1.5886	0.55705
24.342	25.125	2.327	0.1953
24.342	25.458	2.9755	-0.069641
24.342	25.792	3.4336	-0.27221
24.342	26.125	3.8373	-0.48038
24.342	26.458	4.1455	-0.65574
24.342	26.792	4.1823	-0.73937
24.342	27.125	4.1288	-0.60508
24.342	27.458	4.2405	-0.51317
24.342	27.792	4.4351	-0.47794
24.342	28.125	4.4829	-0.30472
24.342	28.458	4.2752	-0.22862
24.342	28.792	4.0134	-0.2022
24.342	29.125	3.6142	-0.17626
24.342	29.458	3.0305	-0.25648
24.675	9.7917	-0.034312	0.36792
24.675	10.125	-0.032641	0.36444
24.675	10.458	-0.01574	0.36308
24.675	10.792	-0.0080687	0.36878
24.675	11.125	-0.025386	0.37089
24.675	11.458	-0.034885	0.38729
24.675	11.792	-0.029533	0.3764
24.675	12.125	-0.019931	0.36348
24.675	12.458	-0.019158	0.3686
24.675	12.792	-0.0088326	0.37076
24.675	13.125	-0.003565	0.37601
24.675	13.458	-0.015891	0.38501
24.675	13.792	-0.023327	0.38565
24.675	14.125	-0.022478	0.39008
24.675	14.458	-0.018974	0.39236
24.675	14.792	-0.01501	0.39035
24.675	15.125	-0.010686	0.38316
24.675	15.458	-0.011769	0.37746
24.675	15.792	-0.028836	0.37782
24.675	16.125	-0.033435	0.37927
24.675	16.458	-0.029267	0.39073
24.675	16.792	-0.034331	0.39968
24.675	17.125	-0.038943	0.40851
24.675	17.458	-0.03619	0.40533
24.675	17.792	-0.052064	0.39444
24.675	18.125	-0.081764	0.40048
24.675	18.458	-0.10441	0.41185
24.675	18.792	-0.10931	0.40339
24.675	19.125	-0.098888	0.39135
24.675	19.458	-0.085706	0.38256
24.675	19.792	-0.053936	0.37341
24.675	20.125	-0.041115	0.36467
24.675	20.458	-0.018456	0.37716
24.675	20.792	-0.019567	0.40542
24.675	21.125	-0.037978	0.43901
24.675	21.458	-0.082376	0.49529
24.675	21.792	-0.21299	0.58072
24.675	22.125	-0.43962	0.67591
24.675	22.458	-0.70388	0.79765
24.675	22.792	-0.89733	0.89998
24.675	23.125	-0.91247	0.98629
24.675	23.458	-0.67844	1.0085
24.675	23.792	-0.17793	0.97041
24.675	24.125	0.41755	0.76878
24.675	24.458	1.1474	0.52406
24.675	24.792	1.9281	0.2751
24.675	25.125	2.6097	-0.011311
24.675	25.458	3.1832	-0.29194
24.675	25.792	3.6751	-0.50497
24.675	26.125	4.0559	-0.69347
24.675	26.458	4.2232	-0.83152
24.675	26.792	4.1505	-0.90371
24.675	27.125	4.0625	-0.77665
24.675	27.458	4.1383	-0.65058
24.675	27.792	4.2618	-0.61602
24.675	28.125	4.3022	-0.47273
24.675	28.458	4.2337	-0.45322
24.675	28.792	4.0815	-0.39239
24.675	29.125	3.6515	-0.43533
24.675	29.458	2.9115	-0.66152
25.008	9.7917	-0.036075	0.35935
25.008	10.125	-0.028347	0.35734
25.008	10.458	-0.0076736	0.35705
25.008	10.792	-0.001964	0.36274
25.008	11.125	-0.019958	0.36695
25.008	11.458	-0.027992	0.37676
25.008	11.792	-0.026399	0.37502
25.008	12.125	-0.020925	0.36718
25.008	12.458	-0.017968	0.36898
25.008	12.792	-0.00055729	0.36586
25.008	13.125	0.0077375	0.36893
25.008	13.458	-0.0048219	0.37053
25.008	13.792	-0.011261	0.37521
25.008	14.125	-0.019414	0.38726
25.008	14.458	-0.023238	0.38354
25.008	14.792	-0.021609	0.37899
25.008	15.125	-0.014211	0.38676
25.008	15.458	-0.013937	0.39137
25.008	15.792	-0.028949	0.39654
25.008	16.125	-0.036068	0.38959
25.008	16.458	-0.02935	0.38539
25.008	16.792	-0.033831	0.39556
25.008	17.125	-0.034631	0.40821
25.008	17.458	-0.032978	0.39976
25.008	17.792	-0.052949	0.39343
25.008	18.125	-0.082089	0.40599
25.008	18.458	-0.094984	0.42132
25.008	18.792	-0.096309	0.41671
25.008	19.125	-0.092335	0.40378
25.008	19.458	-0.09901	0.40405
25.008	19.792	-0.076797	0.40912
25.008	20.125	-0.051424	0.38857
25.008	20.458	-0.04215	0.39462
25.008	20.792	-0.046629	0.42675
25.008	21.125	-0.061082	0.4507
25.008	21.458	-0.1264	0.50402
25.008	21.792	-0.27224	0.54759
25.008	22.125	-0.45288	0.60955
25.008	22.458	-0.68015	0.69435
25.008	22.792	-0.90643	0.80298
25.008	23.125	-0.8964	0.85472
25.008	23.458	-0.57879	0.79465
25.008	23.792	0.010333	0.72093
25.008	24.125	0.70125	0.5276
25.008	24.458	1.515	0.24857
25.008	24.792	2.2566	-0.020025
25.008	25.125	2.8477	-0.26547
25.008	25.458	3.3415	-0.43785
25.008	25.792	3.8417	-0.62771
25.008	26.125	4.0862	-0.78988
25.008	26.458	4.1867	-0.88136
25.008	26.792	4.1481	-0.85483
25.008	27.125	4.0116	-0.75566
25.008	27.458	4.0008	-0.71171
25.008	27.792	4.0408	-0.62261
25.008	28.125	4.0897	-0.50227
25.008	28.458	4.1219	-0.54137
25.008	28.792	4.0612	-0.48863
25.008	29.125	3.8188	-0.58462
25.008	29.458	3.6593	-1.0828
25.342	9.7917	-0.045202	0.35447
25.342	10.125	-0.03566	0.35856
25.342	10.458	-0.016504	0.35663
25.342	10.792	-0.011086	0.35751
25.342	11.125	-0.020789	0.36394
25.342	11.458	-0.021912	0.36905
25.342	11.792	-0.023262	0.37095
25.342	12.125	-0.019506	0.37062
25.342	12.458	-0.010904	0.37743
25.342	12.792	0.0036322	0.37234
25.342	13.125	0.00077535	0.36659
25.342	13.458	-0.0078645	0.36445
25.342	13.792	-0.008147	0.36591
25.342	14.125	-0.013214	0.37177
25.342	14.458	-0.025588	0.37385
25.342	14.792	-0.035675	0.37663
25.342	15.125	-0.028161	0.38439
25.342	15.458	-0.02151	0.38272
25.342	15.792	-0.026933	0.38989
25.342	16.125	-0.034693	0.38563
25.342	16.458	-0.037475	0.37896
25.342	16.792	-0.040109	0.39335
25.342	17.125	-0.035607	0.40766
25.342	17.458	-0.031782	0.40224
25.342	17.792	-0.049584	0.39309
25.342	18.125	-0.075449	0.38963
25.342	18.458	-0.088447	0.39997
25.342	18.792	-0.092914	0.4108
25.342	19.125	-0.091121	0.40986
25.342	19.458	-0.10467	0.41483
25.342	19.792	-0.088534	0.41448
25.342	20.125	-0.049192	0.40071
25.342	20.458	-0.056994	0.41978
25.342	20.792	-0.071327	0.46919
25.342	21.125	-0.055263	0.48559
25.342	21.458	-0.12242	0.51451
25.342	21.792	-0.27701	0.48887
25.342	22.125	-0.45593	0.52362
25.342	22.458	-0.65815	0.5674
25.342	22.792	-0.82854	0.63656
25.342	23.125	-0.72556	0.62714
25.342	23.458	-0.35274	0.4741
25.342	23.792	0.22018	0.35095
25.342	24.125	0.95531	0.24642
25.342	24.458	1.8051	0.02065
25.342	24.792	2.4985	-0.19434
25.342	25.125	2.9854	-0.34783
25.342	25.458	3.3973	-0.44863
25.342	25.792	3.8115	-0.49776
25.342	26.125	4.0098	-0.6123
25.342	26.458	4.1094	-0.72323
25.342	26.792	4.1179	-0.70718
25.342	27.125	4.0029	-0.61223
25.342	27.458	3.963	-0.53623
25.342	27.792	3.937	-0.40248
25.342	28.125	4.0283	-0.32484
25.342	28.458	4.052	-0.34846
25.342	28.792	3.9705	-0.34815
25.342	29.125	3.7485	-0.35846
25.342	29.458	3.6731	-0.69869
25.675	9.7917	-0.04735	0.35709
25.675	10.125	-0.040061	0.35049
25.675	10.458	-0.026168	0.34609
25.675	10.792	-0.020909	0.34165
25.675	11.125	-0.029682	0.34684
25.675	11.458	-0.033267	0.34751
25.675	11.792	-0.034629	0.34834
25.675	12.125	-0.031004	0.35689
25.675	12.458	-0.015496	0.38061
25.675	12.792	0.00013294	0.38163
25.675	13.125	-0.0024963	0.36822
25.675	13.458	-0.01027	0.36454
25.675	13.792	-0.0094293	0.37096
25.675	14.125	-0.015607	0.36909
25.675	14.458	-0.033945	0.36258
25.675	14.792	-0.048252	0.36022
25.675	15.125	-0.04005	0.35274
25.675	15.458	-0.026259	0.35415
25.675	15.792	-0.027227	0.36563
25.675	16.125	-0.036006	0.37126
25.675	16.458	-0.046754	0.37758
25.675	16.792	-0.051852	0.39015
25.675	17.125	-0.041453	0.39937
25.675	17.458	-0.030973	0.40332
25.675	17.792	-0.038188	0.38821
25.675	18.125	-0.061861	0.3675
25.675	18.458	-0.089611	0.38013
25.675	18.792	-0.092941	0.40147
25.675	19.125	-0.090487	0.41256
25.675	19.458	-0.10157	0.41768
25.675	19.792	-0.087837	0.4114
25.675	20.125	-0.080107	0.40497
25.675	20.458	-0.1015	0.42667
25.675	20.792	-0.11975	0.45795
25.675	21.125	-0.11556	0.48448
25.675	21.458	-0.17814	0.484
25.675	21.792	-0.30914	0.43184
25.675	22.125	-0.45615	0.43429
25.675	22.458	-0.60849	0.41533
25.675	22.792	-0.66131	0.39296
25.675	23.125	-0.48225	0.37464
25.675	23.458	-0.10914	0.21366
25.675	23.792	0.47464	0.070639
25.675	24.125	1.2291	0.010376
25.675	24.458	1.9852	-0.15077
25.675	24.792	2.6121	-0.32808
25.675	25.125	3.0337	-0.45257
25.675	25.458	3.3939	-0.47051
25.675	25.792	3.7379	-0.42333
25.675	26.125	3.866	-0.42999
25.675	26.458	4.0551	-0.52816
25.675	26.792	4.1501	-0.55076
25.675	27.125	4.055	-0.48032
25.675	27.458	3.9606	-0.38205
25.675	27.792	3.9582	-0.25349
25.675	28.125	4.0774	-0.21386
25.675	28.458	4.0793	-0.21336
25.675	28.792	3.9603	-0.16277
25.675	29.125	3.6174	-0.074183
25.675	29.458	3.1946	-0.23789
26.008	9.7917	-0.045272	0.35559
26.008	10.125	-0.039128	0.34895
26.008	10.458	-0.027136	0.34014
26.008	10.792	-0.023173	0.32644
26.008	11.125	-0.033861	0.32892
26.008	11.458	-0.044884	0.33613
26.008	11.792	-0.048826	0.34231
26.008	12.125	-0.044214	0.35021
26.008	12.458	-0.026017	0.36479
26.008	12.792	-2.3171e-05	0.36568
26.008	13.125	0.002708	0.35751
26.008	13.458	-0.0087043	0.36149
26.008	13.792	-0.013729	0.37601
26.008	14.125	-0.022512	0.38605
26.008	14.458	-0.032672	0.35299
26.008	14.792	-0.042737	0.34088
26.008	15.125	-0.03569	0.32463
26.008	15.458	-0.029272	0.32856
26.008	15.792	-0.032347	0.34342
26.008	16.125	-0.041456	0.35854
26.008	16.458	-0.053898	0.3742
26.008	16.792	-0.055805	0.38162
26.008	17.125	-0.047037	0.3862
26.008	17.458	-0.036975	0.39937
26.008	17.792	-0.043981	0.3946
26.008	18.125	-0.069269	0.38405
26.008	18.458	-0.10136	0.3897
26.008	18.792	-0.094494	0.40483
26.008	19.125	-0.078592	0.4189
26.008	19.458	-0.088969	0.43391
26.008	19.792	-0.091307	0.41516
26.008	20.125	-0.099909	0.38848
26.008	20.458	-0.11795	0.38502
26.008	20.792	-0.15644	0.40036
26.008	21.125	-0.1841	0.43631
26.008	21.458	-0.24712	0.43136
26.008	21.792	-0.33948	0.39135
26.008	22.125	-0.43002	0.34079
26.008	22.458	-0.54659	0.27389
26.008	22.792	-0.53155	0.21799
