x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.792	-0.10496	0.27988
22.008	12.125	-0.10055	0.27195
22.008	12.458	-0.08825	0.26948
22.008	12.792	-0.07935	0.27267
22.008	13.125	-0.089627	0.2773
22.008	13.458	-0.099408	0.28532
22.008	13.792	-0.097818	0.29666
22.008	14.125	-0.10848	0.29687
22.008	14.458	-0.11164	0.29421
22.008	14.792	-0.10579	0.30684
22.008	15.125	-0.093316	0.31312
22.008	15.458	-0.088379	0.3125
22.008	15.792	-0.097068	0.30887
22.008	16.125	-0.1026	0.31101
22.008	16.458	-0.10912	0.31875
22.008	16.792	-0.10788	0.33776
22.008	17.125	-0.10115	0.35385
22.008	17.458	-0.078181	0.3655
22.008	17.792	-0.058887	0.37041
22.008	18.125	-0.052	0.37436
22.008	18.458	-0.05131	0.37995
22.008	18.792	-0.039217	0.37618
22.008	19.125	-0.013903	0.37818
22.008	19.458	0.010065	0.39148
22.008	19.792	0.052521	0.41433
22.008	20.125	0.11643	0.40966
22.008	20.458	0.1519	0.39777
22.008	20.792	0.13579	0.40878
22.008	21.125	0.13545	0.41486
22.008	21.458	0.11543	0.40314
22.008	21.792	0.12874	0.32561
22.008	22.125	0.20179	0.2831
22.008	22.458	0.25401	0.30866
22.008	22.792	0.22951	0.32296
22.008	23.125	0.23318	0.34539
22.008	23.458	0.31853	0.32674
22.008	23.792	0.4585	0.24877
22.008	24.125	0.61734	0.11469
22.008	24.458	0.77581	-0.024266
22.008	24.792	0.97048	-0.13764
22.008	25.125	1.2688	-0.32175
22.008	25.458	1.5588	-0.44714
22.008	25.792	1.8269	-0.45632
22.008	26.125	2.1746	-0.43441
22.008	26.458	2.4634	-0.37365
22.008	26.792	2.7308	-0.22961
22.008	27.125	2.9644	-0.16856
22.008	27.458	3.0134	-0.16033
22.008	27.792	3.0614	-0.23286
22.008	28.125	3.1814	-0.28194
22.008	28.458	3.2925	-0.24796
22.008	28.792	3.3726	-0.19042
22.008	29.125	2.9565	-0.24642
22.008	29.458	2.7451	-0.43045
22.342	9.7917	-0.13077	0.29525
22.342	10.125	-0.11833	0.28544
22.342	10.458	-0.10296	0.28018
22.342	10.792	-0.095015	0.27551
22.342	11.125	-0.10311	0.27446
22.342	11.458	-0.10899	0.28104
22.342	11.792	-0.1026	0.27793
22.342	12.125	-0.095314	0.26483
22.342	12.458	-0.086541	0.26877
22.342	12.792	-0.074954	0.27597
22.342	13.125	-0.083708	0.27337
22.342	13.458	-0.10138	0.27847
22.342	13.792	-0.10541	0.28912
22.342	14.125	-0.11358	0.29901
22.342	14.458	-0.11296	0.30034
22.342	14.792	-0.10415	0.31137
22.342	15.125	-0.093805	0.32189
22.342	15.458	-0.093103	0.3284
22.342	15.792	-0.10465	0.32296
22.342	16.125	-0.11479	0.321
22.342	16.458	-0.11692	0.32236
22.342	16.792	-0.11254	0.33514
22.342	17.125	-0.097995	0.35443
22.342	17.458	-0.073895	0.36165
22.342	17.792	-0.053409	0.36617
22.342	18.125	-0.042804	0.37952
22.342	18.458	-0.036179	0.37708
22.342	18.792	-0.025674	0.37275
22.342	19.125	-0.0087944	0.37543
22.342	19.458	0.0056648	0.38381
22.342	19.792	0.048521	0.39575
22.342	20.125	0.11547	0.39323
22.342	20.458	0.15595	0.38988
22.342	20.792	0.16176	0.41616
22.342	21.125	0.15895	0.42509
22.342	21.458	0.15895	0.39298
22.342	21.792	0.18803	0.3069
22.342	22.125	0.27445	0.25473
22.342	22.458	0.28549	0.28373
22.342	22.792	0.24721	0.29914
22.342	23.125	0.24447	0.28975
22.342	23.458	0.31304	0.27958
22.342	23.792	0.44425	0.19624
22.342	24.125	0.60758	0.091581
22.342	24.458	0.83355	-0.043225
22.342	24.792	1.0346	-0.17535
22.342	25.125	1.2942	-0.40409
22.342	25.458	1.579	-0.55012
22.342	25.792	1.8111	-0.60194
22.342	26.125	2.0754	-0.53566
22.342	26.458	2.3781	-0.45784
22.342	26.792	2.6795	-0.38406
22.342	27.125	2.902	-0.3388
22.342	27.458	3.0239	-0.31474
22.342	27.792	3.0559	-0.38545
22.342	28.125	3.1333	-0.44933
22.342	28.458	3.1556	-0.36045
22.342	28.792	3.0961	-0.28177
22.342	29.125	2.2851	-0.23068
22.342	29.458	1.4868	-0.52443
22.675	9.7917	-0.12746	0.26317
22.675	10.125	-0.1202	0.26308
22.675	10.458	-0.10729	0.26584
22.675	10.792	-0.10362	0.27247
22.675	11.125	-0.11315	0.27284
22.675	11.458	-0.11497	0.27893
22.675	11.792	-0.10631	0.27231
22.675	12.125	-0.098856	0.26302
22.675	12.458	-0.095672	0.26467
22.675	12.792	-0.088144	0.27163
22.675	13.125	-0.090201	0.26818
22.675	13.458	-0.10243	0.27215
22.675	13.792	-0.10863	0.28446
22.675	14.125	-0.11847	0.29558
22.675	14.458	-0.11953	0.30006
22.675	14.792	-0.10917	0.31068
22.675	15.125	-0.097653	0.32915
22.675	15.458	-0.097218	0.33816
22.675	15.792	-0.10696	0.33428
22.675	16.125	-0.11255	0.32938
22.675	16.458	-0.11179	0.32581
22.675	16.792	-0.10974	0.33734
22.675	17.125	-0.094016	0.34871
22.675	17.458	-0.07055	0.34775
22.675	17.792	-0.050972	0.35367
22.675	18.125	-0.038165	0.36445
22.675	18.458	-0.022617	0.36206
22.675	18.792	-0.0013963	0.35795
22.675	19.125	0.010134	0.35814
22.675	19.458	0.02001	0.36504
22.675	19.792	0.061666	0.37638
22.675	20.125	0.12919	0.35964
22.675	20.458	0.18084	0.37192
22.675	20.792	0.18255	0.42789
22.675	21.125	0.19386	0.41425
22.675	21.458	0.22474	0.36189
22.675	21.792	0.24599	0.31619
22.675	22.125	0.27183	0.29961
22.675	22.458	0.24279	0.31967
22.675	22.792	0.23495	0.31165
22.675	23.125	0.27703	0.26781
22.675	23.458	0.30897	0.27272
22.675	23.792	0.42223	0.20337
22.675	24.125	0.67405	0.077821
22.675	24.458	0.94817	-0.078537
22.675	24.792	1.1414	-0.22145
22.675	25.125	1.3812	-0.40523
22.675	25.458	1.6235	-0.56125
22.675	25.792	1.8226	-0.638
22.675	26.125	2.0696	-0.62113
22.675	26.458	2.3793	-0.57113
22.675	26.792	2.6157	-0.48606
22.675	27.125	2.762	-0.44264
22.675	27.458	2.8894	-0.44939
22.675	27.792	2.9879	-0.51835
22.675	28.125	3.0503	-0.51225
22.675	28.458	3.0916	-0.44134
22.675	28.792	3.0339	-0.34771
22.675	29.125	2.2931	-0.2807
22.675	29.458	1.4413	-0.70257
23.008	9.7917	-0.12477	0.2353
23.008	10.125	-0.12215	0.23177
23.008	10.458	-0.11927	0.24249
23.008	10.792	-0.11875	0.26352
23.008	11.125	-0.12256	0.26378
23.008	11.458	-0.11566	0.26735
23.008	11.792	-0.10384	0.26901
23.008	12.125	-0.098989	0.26807
23.008	12.458	-0.10481	0.26722
23.008	12.792	-0.10474	0.27004
23.008	13.125	-0.10171	0.26722
23.008	13.458	-0.10547	0.26764
23.008	13.792	-0.10996	0.27761
23.008	14.125	-0.11603	0.28777
23.008	14.458	-0.11512	0.28798
23.008	14.792	-0.10669	0.30209
23.008	15.125	-0.091067	0.31916
23.008	15.458	-0.091004	0.32462
23.008	15.792	-0.099604	0.3258
23.008	16.125	-0.10242	0.33397
23.008	16.458	-0.10307	0.34185
23.008	16.792	-0.10081	0.34933
23.008	17.125	-0.090078	0.34784
23.008	17.458	-0.068845	0.34108
23.008	17.792	-0.047592	0.33836
23.008	18.125	-0.028604	0.34643
23.008	18.458	-0.0035536	0.34496
23.008	18.792	0.026245	0.33831
23.008	19.125	0.042428	0.32784
23.008	19.458	0.060016	0.32959
23.008	19.792	0.093239	0.34885
23.008	20.125	0.15507	0.33308
23.008	20.458	0.19642	0.3302
23.008	20.792	0.21391	0.38717
23.008	21.125	0.23275	0.3834
23.008	21.458	0.26538	0.35357
23.008	21.792	0.30887	0.33342
23.008	22.125	0.33233	0.30814
23.008	22.458	0.27512	0.33355
23.008	22.792	0.29008	0.34145
23.008	23.125	0.31176	0.3182
23.008	23.458	0.31063	0.32082
23.008	23.792	0.39351	0.26144
23.008	24.125	0.63751	0.12179
23.008	24.458	0.93872	-0.015907
23.008	24.792	1.2033	-0.18565
23.008	25.125	1.4013	-0.31431
23.008	25.458	1.6659	-0.4455
23.008	25.792	1.8545	-0.49138
23.008	26.125	2.1118	-0.5761
23.008	26.458	2.4112	-0.55702
23.008	26.792	2.5858	-0.47659
23.008	27.125	2.6913	-0.46574
23.008	27.458	2.7276	-0.48224
23.008	27.792	2.8486	-0.50495
23.008	28.125	2.9462	-0.42934
23.008	28.458	3.0132	-0.3538
23.008	28.792	2.9944	-0.24642
23.008	29.125	2.4639	-0.24609
23.008	29.458	1.4411	-0.68456
23.342	9.7917	-0.13205	0.23149
23.342	10.125	-0.12783	0.21989
23.342	10.458	-0.12397	0.22634
23.342	10.792	-0.12281	0.24264
23.342	11.125	-0.12159	0.25559
23.342	11.458	-0.11352	0.26261
23.342	11.792	-0.10847	0.26987
23.342	12.125	-0.11315	0.27179
23.342	12.458	-0.1189	0.26489
23.342	12.792	-0.1101	0.26646
23.342	13.125	-0.1033	0.26645
23.342	13.458	-0.10739	0.2606
23.342	13.792	-0.11244	0.26154
23.342	14.125	-0.11465	0.26316
23.342	14.458	-0.11477	0.26296
23.342	14.792	-0.11163	0.2837
23.342	15.125	-0.092006	0.29642
23.342	15.458	-0.088649	0.29685
23.342	15.792	-0.097114	0.30359
23.342	16.125	-0.096845	0.31878
23.342	16.458	-0.096478	0.33735
23.342	16.792	-0.090827	0.34336
23.342	17.125	-0.083809	0.34507
23.342	17.458	-0.059598	0.34084
23.342	17.792	-0.036495	0.34088
23.342	18.125	-0.014487	0.34642
23.342	18.458	0.017812	0.33705
23.342	18.792	0.054179	0.32767
23.342	19.125	0.084478	0.30827
23.342	19.458	0.10288	0.30428
23.342	19.792	0.11887	0.31028
23.342	20.125	0.15298	0.29232
23.342	20.458	0.1938	0.30252
23.342	20.792	0.2471	0.345
23.342	21.125	0.278	0.35635
23.342	21.458	0.30706	0.34996
23.342	21.792	0.36638	0.32752
23.342	22.125	0.3707	0.32332
23.342	22.458	0.30131	0.37619
23.342	22.792	0.32877	0.38263
23.342	23.125	0.34669	0.37745
23.342	23.458	0.33226	0.37942
23.342	23.792	0.42098	0.31548
23.342	24.125	0.61464	0.15287
23.342	24.458	0.91906	0.046377
23.342	24.792	1.2222	-0.15637
23.342	25.125	1.4739	-0.32423
23.342	25.458	1.7842	-0.47224
23.342	25.792	1.9664	-0.50043
23.342	26.125	2.1559	-0.53232
23.342	26.458	2.3381	-0.4871
23.342	26.792	2.4819	-0.38145
23.342	27.125	2.6584	-0.39386
23.342	27.458	2.7208	-0.45022
23.342	27.792	2.7698	-0.43973
23.342	28.125	2.8394	-0.34134
23.342	28.458	2.9145	-0.26157
23.342	28.792	2.9712	-0.13008
23.342	29.125	2.6953	-0.17901
23.342	29.458	2.2875	-0.71912
23.675	9.7917	-0.13776	0.23561
23.675	10.125	-0.1385	0.22883
23.675	10.458	-0.12455	0.22694
23.675	10.792	-0.11808	0.2383
23.675	11.125	-0.11432	0.2597
23.675	11.458	-0.11652	0.26205
23.675	11.792	-0.12439	0.26375
23.675	12.125	-0.12905	0.26531
23.675	12.458	-0.12082	0.26106
23.675	12.792	-0.099298	0.26299
23.675	13.125	-0.09373	0.25417
23.675	13.458	-0.10339	0.24725
23.675	13.792	-0.10997	0.2448
23.675	14.125	-0.11878	0.24648
23.675	14.458	-0.12452	0.25
23.675	14.792	-0.12565	0.26835
23.675	15.125	-0.10302	0.28166
23.675	15.458	-0.091737	0.28397
23.675	15.792	-0.098524	0.28906
23.675	16.125	-0.09867	0.29936
23.675	16.458	-0.095909	0.32072
23.675	16.792	-0.092092	0.31994
23.675	17.125	-0.084913	0.32026
23.675	17.458	-0.05647	0.31781
23.675	17.792	-0.038004	0.31583
23.675	18.125	-0.018026	0.32156
23.675	18.458	0.022883	0.31813
23.675	18.792	0.071578	0.31954
23.675	19.125	0.12014	0.30143
23.675	19.458	0.14191	0.29478
23.675	19.792	0.15701	0.29468
23.675	20.125	0.17171	0.28988
23.675	20.458	0.18334	0.31505
23.675	20.792	0.23298	0.33424
23.675	21.125	0.28243	0.3724
23.675	21.458	0.3283	0.41039
23.675	21.792	0.41777	0.40118
23.675	22.125	0.40668	0.39561
23.675	22.458	0.3357	0.42381
23.675	22.792	0.33949	0.41542
23.675	23.125	0.354	0.39079
23.675	23.458	0.41548	0.35867
23.675	23.792	0.5714	0.26737
23.675	24.125	0.70406	0.14875
23.675	24.458	0.98571	0.071163
23.675	24.792	1.2913	-0.12128
23.675	25.125	1.5388	-0.32738
23.675	25.458	1.8526	-0.48189
23.675	25.792	2.0748	-0.55958
23.675	26.125	2.1939	-0.50725
23.675	26.458	2.2718	-0.44043
23.675	26.792	2.3829	-0.35427
23.675	27.125	2.5577	-0.36498
23.675	27.458	2.6605	-0.37679
23.675	27.792	2.6901	-0.34826
23.675	28.125	2.717	-0.23983
23.675	28.458	2.8073	-0.11256
23.675	28.792	2.9204	0.01141
23.675	29.125	2.785	0.018666
23.675	29.458	2.3771	-0.38577
24.008	9.7917	-0.13338	0.23604
24.008	10.125	-0.13048	0.23592
24.008	10.458	-0.10914	0.23069
24.008	10.792	-0.10825	0.23951
24.008	11.125	-0.11741	0.25736
24.008	11.458	-0.12356	0.25484
24.008	11.792	-0.13026	0.25118
24.008	12.125	-0.12881	0.25136
24.008	12.458	-0.113	0.24659
24.008	12.792	-0.093653	0.24543
24.008	13.125	-0.092581	0.23529
24.008	13.458	-0.10279	0.23262
24.008	13.792	-0.10414	0.2372
24.008	14.125	-0.1157	0.24943
24.008	14.458	-0.12901	0.25447
24.008	14.792	-0.13105	0.26095
24.008	15.125	-0.11537	0.2744
24.008	15.458	-0.10307	0.29044
24.008	15.792	-0.10258	0.29878
24.008	16.125	-0.10011	0.29527
24.008	16.458	-0.097348	0.30264
24.008	16.792	-0.093782	0.29974
24.008	17.125	-0.085363	0.30266
24.008	17.458	-0.057477	0.30211
24.008	17.792	-0.04617	0.28783
24.008	18.125	-0.027338	0.28481
24.008	18.458	0.020193	0.29145
24.008	18.792	0.077274	0.30505
24.008	19.125	0.13954	0.29445
24.008	19.458	0.17401	0.29495
24.008	19.792	0.2067	0.29716
24.008	20.125	0.22463	0.29314
24.008	20.458	0.19739	0.31579
24.008	20.792	0.1914	0.35692
24.008	21.125	0.24843	0.42337
24.008	21.458	0.33717	0.50114
24.008	21.792	0.43595	0.50107
24.008	22.125	0.45182	0.45242
24.008	22.458	0.41364	0.4375
24.008	22.792	0.40481	0.42157
24.008	23.125	0.43399	0.36416
24.008	23.458	0.55762	0.25662
24.008	23.792	0.73214	0.13828
24.008	24.125	0.8796	0.060173
24.008	24.458	1.0664	0.0090372
24.008	24.792	1.3087	-0.090404
24.008	25.125	1.6221	-0.25457
24.008	25.458	1.8887	-0.39591
24.008	25.792	2.0564	-0.49221
24.008	26.125	2.1485	-0.44905
24.008	26.458	2.1848	-0.37764
24.008	26.792	2.3401	-0.32306
24.008	27.125	2.5007	-0.30647
24.008	27.458	2.5251	-0.2353
24.008	27.792	2.5946	-0.18932
24.008	28.125	2.5665	-0.096488
24.008	28.458	2.7069	0.022821
24.008	28.792	2.8835	0.1391
24.008	29.125	2.9755	0.14704
24.008	29.458	3.0414	-0.085092
24.342	9.7917	-0.12124	0.24072
24.342	10.125	-0.10877	0.24016
24.342	10.458	-0.091154	0.23396
24.342	10.792	-0.10393	0.23144
24.342	11.125	-0.1205	0.24482
24.342	11.458	-0.12379	0.24167
24.342	11.792	-0.13077	0.23843
24.342	12.125	-0.12664	0.23828
24.342	12.458	-0.11151	0.23249
24.342	12.792	-0.097967	0.22805
24.342	13.125	-0.10056	0.22376
24.342	13.458	-0.10904	0.22848
24.342	13.792	-0.10692	0.23608
24.342	14.125	-0.11054	0.24724
24.342	14.458	-0.12116	0.25564
24.342	14.792	-0.11918	0.27048
24.342	15.125	-0.10773	0.27519
24.342	15.458	-0.097026	0.29195
24.342	15.792	-0.098678	0.2968
24.342	16.125	-0.096805	0.28467
24.342	16.458	-0.09538	0.28754
24.342	16.792	-0.090466	0.28825
24.342	17.125	-0.076283	0.28925
24.342	17.458	-0.051326	0.29309
24.342	17.792	-0.037404	0.28685
24.342	18.125	-0.015926	0.26711
24.342	18.458	0.037313	0.25679
24.342	18.792	0.092076	0.27083
24.342	19.125	0.15153	0.27394
24.342	19.458	0.20319	0.28467
24.342	19.792	0.2434	0.31502
24.342	20.125	0.24978	0.32166
24.342	20.458	0.20751	0.34987
24.342	20.792	0.2072	0.41899
24.342	21.125	0.28448	0.47127
24.342	21.458	0.39947	0.52721
24.342	21.792	0.45179	0.54055
24.342	22.125	0.46838	0.47966
24.342	22.458	0.46652	0.44334
24.342	22.792	0.48731	0.39189
24.342	23.125	0.54406	0.31218
24.342	23.458	0.63934	0.19013
24.342	23.792	0.76272	0.082896
24.342	24.125	0.87648	-0.0084092
24.342	24.458	0.99575	-0.051324
24.342	24.792	1.2594	-0.10362
24.342	25.125	1.5629	-0.19312
24.342	25.458	1.7939	-0.27149
24.342	25.792	1.9364	-0.38011
24.342	26.125	2.1034	-0.41891
24.342	26.458	2.1544	-0.28864
24.342	26.792	2.2762	-0.19664
24.342	27.125	2.4323	-0.24199
24.342	27.458	2.4278	-0.20102
24.342	27.792	2.4464	-0.14228
24.342	28.125	2.448	-0.074484
24.342	28.458	2.5809	0.038893
24.342	28.792	2.8042	0.16434
24.342	29.125	3.0064	0.24297
24.342	29.458	3.32	0.15366
24.675	9.7917	-0.11318	0.24731
24.675	10.125	-0.10758	0.2519
24.675	10.458	-0.096	0.2456
24.675	10.792	-0.10456	0.23356
24.675	11.125	-0.11987	0.24321
24.675	11.458	-0.12507	0.24257
24.675	11.792	-0.1309	0.24372
24.675	12.125	-0.1244	0.24424
24.675	12.458	-0.11295	0.24176
24.675	12.792	-0.10188	0.24282
24.675	13.125	-0.10073	0.23628
24.675	13.458	-0.11215	0.2356
24.675	13.792	-0.11218	0.23893
24.675	14.125	-0.11247	0.23885
24.675	14.458	-0.11789	0.24839
24.675	14.792	-0.11298	0.2735
24.675	15.125	-0.099158	0.27508
24.675	15.458	-0.090047	0.28131
24.675	15.792	-0.093413	0.27448
24.675	16.125	-0.1002	0.26261
24.675	16.458	-0.10209	0.27048
24.675	16.792	-0.090455	0.27694
24.675	17.125	-0.067198	0.28009
24.675	17.458	-0.039939	0.28766
24.675	17.792	-0.021305	0.29283
24.675	18.125	0.001801	0.27711
24.675	18.458	0.050954	0.25338
24.675	18.792	0.097203	0.25927
24.675	19.125	0.15325	0.26796
24.675	19.458	0.222	0.29281
24.675	19.792	0.25772	0.35422
24.675	20.125	0.24366	0.38766
24.675	20.458	0.19999	0.43084
24.675	20.792	0.22932	0.47657
24.675	21.125	0.33455	0.50355
24.675	21.458	0.4688	0.52407
24.675	21.792	0.53193	0.53319
24.675	22.125	0.5386	0.51047
24.675	22.458	0.55555	0.4362
24.675	22.792	0.56176	0.39514
24.675	23.125	0.61961	0.30249
24.675	23.458	0.70892	0.17225
24.675	23.792	0.78299	0.065211
24.675	24.125	0.89742	-0.053967
24.675	24.458	1.0263	-0.053794
24.675	24.792	1.2827	-0.11028
24.675	25.125	1.4814	-0.15548
24.675	25.458	1.7004	-0.13452
24.675	25.792	1.8685	-0.2425
24.675	26.125	2.0172	-0.33753
24.675	26.458	2.1253	-0.25792
24.675	26.792	2.2542	-0.13599
24.675	27.125	2.3043	-0.14343
24.675	27.458	2.2642	-0.12837
24.675	27.792	2.2957	-0.078622
24.675	28.125	2.2853	-0.0065867
24.675	28.458	2.4396	0.086886
24.675	28.792	2.6969	0.17067
24.675	29.125	2.9726	0.31905
24.675	29.458	3.3624	0.40176
25.008	9.7917	-0.11597	0.25514
25.008	10.125	-0.11557	0.26118
25.008	10.458	-0.10598	0.26427
25.008	10.792	-0.10481	0.25572
25.008	11.125	-0.11867	0.25721
25.008	11.458	-0.12718	0.2591
25.008	11.792	-0.13129	0.25593
25.008	12.125	-0.12385	0.2458
25.008	12.458	-0.12134	0.23674
25.008	12.792	-0.11159	0.23794
25.008	13.125	-0.10503	0.23081
25.008	13.458	-0.11391	0.23526
25.008	13.792	-0.11755	0.24035
25.008	14.125	-0.11949	0.22991
25.008	14.458	-0.11941	0.23978
25.008	14.792	-0.10726	0.26324
25.008	15.125	-0.095268	0.26108
25.008	15.458	-0.085351	0.26
25.008	15.792	-0.086783	0.25176
25.008	16.125	-0.092115	0.25363
25.008	16.458	-0.088588	0.26007
25.008	16.792	-0.075992	0.26545
25.008	17.125	-0.057243	0.27116
25.008	17.458	-0.028192	0.28193
25.008	17.792	-0.0076254	0.29212
25.008	18.125	0.0078802	0.28714
25.008	18.458	0.050712	0.27257
25.008	18.792	0.099987	0.27624
25.008	19.125	0.1513	0.29676
25.008	19.458	0.20747	0.34916
25.008	19.792	0.25116	0.40516
25.008	20.125	0.24709	0.45026
25.008	20.458	0.21413	0.49473
25.008	20.792	0.24314	0.54285
25.008	21.125	0.37875	0.54426
25.008	21.458	0.55687	0.53466
25.008	21.792	0.65919	0.53869
25.008	22.125	0.68575	0.50662
25.008	22.458	0.67565	0.42757
25.008	22.792	0.66192	0.39815
25.008	23.125	0.71685	0.29058
25.008	23.458	0.82379	0.19533
25.008	23.792	0.87481	0.12599
25.008	24.125	0.95069	0.017001
25.008	24.458	1.0774	0.013432
25.008	24.792	1.3452	-0.039249
25.008	25.125	1.5276	-0.089765
25.008	25.458	1.7451	-0.12679
25.008	25.792	1.8415	-0.17198
25.008	26.125	1.915	-0.21473
25.008	26.458	2.0733	-0.17445
25.008	26.792	2.1622	-0.053861
25.008	27.125	2.1293	-0.014722
25.008	27.458	2.0766	0.070996
25.008	27.792	2.1086	0.20667
25.008	28.125	2.1935	0.23163
25.008	28.458	2.3896	0.25828
25.008	28.792	2.6769	0.231
25.008	29.125	2.9399	0.26977
25.008	29.458	3.1298	0.37015
25.342	9.7917	-0.12613	0.25349
25.342	10.125	-0.12144	0.26558
25.342	10.458	-0.10589	0.27585
25.342	10.792	-0.098579	0.26699
25.342	11.125	-0.11187	0.25949
25.342	11.458	-0.12131	0.26272
25.342	11.792	-0.12067	0.25443
25.342	12.125	-0.11711	0.23477
25.342	12.458	-0.12661	0.2243
25.342	12.792	-0.11676	0.22248
25.342	13.125	-0.10762	0.21119
25.342	13.458	-0.11976	0.21685
25.342	13.792	-0.12822	0.2248
25.342	14.125	-0.13231	0.22245
25.342	14.458	-0.12444	0.23111
25.342	14.792	-0.106	0.24005
25.342	15.125	-0.097606	0.23007
25.342	15.458	-0.090276	0.23057
25.342	15.792	-0.08736	0.22667
25.342	16.125	-0.0849	0.2394
25.342	16.458	-0.074113	0.25638
25.342	16.792	-0.064412	0.27107
25.342	17.125	-0.055348	0.27402
25.342	17.458	-0.028965	0.27555
25.342	17.792	-0.0079135	0.29173
25.342	18.125	0.0083883	0.30883
25.342	18.458	0.049608	0.30796
25.342	18.792	0.11335	0.31426
25.342	19.125	0.17889	0.34167
25.342	19.458	0.21363	0.40311
25.342	19.792	0.23355	0.45206
25.342	20.125	0.24221	0.49948
25.342	20.458	0.24944	0.56658
25.342	20.792	0.29516	0.62513
25.342	21.125	0.43731	0.61689
25.342	21.458	0.60393	0.60164
25.342	21.792	0.73378	0.57931
25.342	22.125	0.81149	0.5149
25.342	22.458	0.85117	0.45065
25.342	22.792	0.84188	0.42467
25.342	23.125	0.85796	0.34894
25.342	23.458	0.92668	0.24893
25.342	23.792	0.95997	0.21029
25.342	24.125	0.94244	0.17374
25.342	24.458	1.0761	0.13262
25.342	24.792	1.3492	0.048597
25.342	25.125	1.5441	0.0055162
25.342	25.458	1.7484	0.0022527
25.342	25.792	1.8316	0.0058824
25.342	26.125	1.8626	0.039324
25.342	26.458	1.9596	0.10098
25.342	26.792	2.0014	0.21804
25.342	27.125	2.0429	0.26968
25.342	27.458	2.0741	0.32207
25.342	27.792	2.0606	0.39973
25.342	28.125	2.1218	0.42822
25.342	28.458	2.3773	0.42001
25.342	28.792	2.7256	0.34734
25.342	29.125	3.0216	0.28698
25.342	29.458	3.2415	0.21766
25.675	9.7917	-0.12085	0.24627
25.675	10.125	-0.11819	0.26284
25.675	10.458	-0.098798	0.27987
25.675	10.792	-0.094918	0.26882
25.675	11.125	-0.1069	0.25711
25.675	11.458	-0.10879	0.25976
25.675	11.792	-0.10267	0.24473
25.675	12.125	-0.10133	0.22001
25.675	12.458	-0.11226	0.21132
25.675	12.792	-0.1097	0.20666
25.675	13.125	-0.11399	0.19362
25.675	13.458	-0.1253	0.19362
25.675	13.792	-0.12546	0.20639
25.675	14.125	-0.12129	0.22142
25.675	14.458	-0.11174	0.23233
25.675	14.792	-0.10401	0.22855
25.675	15.125	-0.10351	0.21391
25.675	15.458	-0.10493	0.21749
25.675	15.792	-0.10004	0.2156
25.675	16.125	-0.087606	0.22762
25.675	16.458	-0.073575	0.25235
25.675	16.792	-0.063941	0.2734
25.675	17.125	-0.058545	0.27789
25.675	17.458	-0.033311	0.27687
25.675	17.792	-0.013242	0.29142
25.675	18.125	0.0027317	0.3197
25.675	18.458	0.043495	0.32989
25.675	18.792	0.11133	0.35185
25.675	19.125	0.18653	0.40982
25.675	19.458	0.19673	0.46747
25.675	19.792	0.20569	0.50962
25.675	20.125	0.23606	0.54575
25.675	20.458	0.30319	0.60441
25.675	20.792	0.38893	0.66365
25.675	21.125	0.50679	0.68063
25.675	21.458	0.633	0.68429
25.675	21.792	0.76282	0.6732
25.675	22.125	0.90893	0.5854
25.675	22.458	0.98119	0.50899
25.675	22.792	0.99064	0.48232
25.675	23.125	0.95885	0.42098
25.675	23.458	1.0233	0.33199
25.675	23.792	1.0606	0.25649
25.675	24.125	1.037	0.20401
25.675	24.458	1.0826	0.14862
25.675	24.792	1.2879	0.12173
25.675	25.125	1.4852	0.10905
25.675	25.458	1.6625	0.13452
25.675	25.792	1.7231	0.17778
25.675	26.125	1.7596	0.20941
25.675	26.458	1.8104	0.29327
25.675	26.792	1.8885	0.39782
25.675	27.125	2.029	0.4058
25.675	27.458	2.053	0.44391
25.675	27.792	1.9883	0.44011
25.675	28.125	2.0507	0.48887
25.675	28.458	2.3385	0.47601
25.675	28.792	2.7034	0.38308
25.675	29.125	3.0016	0.26758
25.675	29.458	3.2332	0.11891
26.008	9.7917	-0.11905	0.23365
26.008	10.125	-0.11895	0.24532
26.008	10.458	-0.1031	0.25883
26.008	10.792	-0.098213	0.25312
26.008	11.125	-0.1033	0.25194
26.008	11.458	-0.099082	0.25955
26.008	11.792	-0.094832	0.24618
