x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.792	0.73058	-0.074327
21.342	23.125	1.0727	-0.10681
21.342	23.458	1.5189	-0.23895
21.342	23.792	1.8651	-0.2734
21.342	24.125	2.1856	-0.23926
21.342	24.458	2.526	-0.14786
21.342	24.792	2.9075	-0.0069112
21.342	25.125	3.1484	0.14458
21.342	25.458	3.208	0.31748
21.342	25.792	3.4074	0.46496
21.342	26.125	3.725	0.47742
21.342	26.458	3.994	0.46513
21.342	26.792	4.1436	0.23177
21.342	27.125	4.1706	0.13335
21.342	27.458	4.1993	-0.03795
21.342	27.792	4.3941	-0.21281
21.342	28.125	4.8018	-0.28052
21.342	28.458	5.0686	-0.19832
21.342	28.792	5.0291	-0.13507
21.342	29.125	4.5968	-0.11448
21.342	29.458	4.0479	-0.36
21.675	9.7917	-0.051498	0.20244
21.675	10.125	-0.055778	0.20698
21.675	10.458	-0.045356	0.20514
21.675	10.792	-0.036865	0.1981
21.675	11.125	-0.026813	0.17818
21.675	11.458	-0.015815	0.16549
21.675	11.792	-0.011849	0.16416
21.675	12.125	-0.010978	0.16534
21.675	12.458	-0.013249	0.16685
21.675	12.792	-0.018262	0.17135
21.675	13.125	-0.023497	0.16559
21.675	13.458	-0.027917	0.16293
21.675	13.792	-0.030511	0.1647
21.675	14.125	-0.035363	0.16289
21.675	14.458	-0.037161	0.16379
21.675	14.792	-0.039654	0.15688
21.675	15.125	-0.034685	0.15678
21.675	15.458	-0.025533	0.15355
21.675	15.792	-0.023835	0.14772
21.675	16.125	-0.032399	0.15768
21.675	16.458	-0.041632	0.17416
21.675	16.792	-0.026144	0.17727
21.675	17.125	-0.016366	0.16094
21.675	17.458	-0.020612	0.1343
21.675	17.792	-0.033496	0.11879
21.675	18.125	-0.045774	0.11185
21.675	18.458	-0.055608	0.095673
21.675	18.792	-0.083218	0.071413
21.675	19.125	-0.11693	0.043489
21.675	19.458	-0.15465	0.024275
21.675	19.792	-0.20003	0.017234
21.675	20.125	-0.25123	0.050533
21.675	20.458	-0.29159	0.084637
21.675	20.792	-0.35096	0.10517
21.675	21.125	-0.39485	0.10438
21.675	21.458	-0.31992	0.091742
21.675	21.792	-0.1292	0.046023
21.675	22.125	0.11764	0.01063
21.675	22.458	0.45375	-0.078544
21.675	22.792	0.7755	-0.13872
21.675	23.125	1.1355	-0.15187
21.675	23.458	1.5148	-0.21389
21.675	23.792	1.859	-0.27296
21.675	24.125	2.1935	-0.25745
21.675	24.458	2.4532	-0.17088
21.675	24.792	2.7443	-0.041125
21.675	25.125	3.0192	0.15468
21.675	25.458	3.165	0.31373
21.675	25.792	3.3197	0.44213
21.675	26.125	3.64	0.46732
21.675	26.458	3.9501	0.45072
21.675	26.792	4.1611	0.22715
21.675	27.125	4.293	0.21436
21.675	27.458	4.2946	0.017286
21.675	27.792	4.5322	-0.25981
21.675	28.125	4.8344	-0.26458
21.675	28.458	5.0056	-0.14575
21.675	28.792	4.9253	-0.12418
21.675	29.125	4.5108	-0.11763
21.675	29.458	4.0577	-0.41004
22.008	9.7917	-0.063093	0.18267
22.008	10.125	-0.065758	0.18972
22.008	10.458	-0.057004	0.1923
22.008	10.792	-0.045633	0.18337
22.008	11.125	-0.031989	0.174
22.008	11.458	-0.019021	0.16757
22.008	11.792	-0.010527	0.15921
22.008	12.125	-0.018249	0.16385
22.008	12.458	-0.028333	0.16417
22.008	12.792	-0.025225	0.15671
22.008	13.125	-0.022321	0.15011
22.008	13.458	-0.026814	0.14725
22.008	13.792	-0.026875	0.15021
22.008	14.125	-0.0271	0.15814
22.008	14.458	-0.030705	0.15924
22.008	14.792	-0.03339	0.14712
22.008	15.125	-0.02652	0.14555
22.008	15.458	-0.023078	0.14548
22.008	15.792	-0.02285	0.13427
22.008	16.125	-0.02091	0.13037
22.008	16.458	-0.024988	0.13474
22.008	16.792	-0.022259	0.12648
22.008	17.125	-0.020364	0.12379
22.008	17.458	-0.030118	0.11618
22.008	17.792	-0.037999	0.10711
22.008	18.125	-0.045451	0.11733
22.008	18.458	-0.051435	0.11296
22.008	18.792	-0.077051	0.090262
22.008	19.125	-0.10746	0.070761
22.008	19.458	-0.14294	0.066158
22.008	19.792	-0.19004	0.056368
22.008	20.125	-0.24289	0.064295
22.008	20.458	-0.27405	0.079211
22.008	20.792	-0.32305	0.094442
22.008	21.125	-0.33834	0.072868
22.008	21.458	-0.24499	0.051685
22.008	21.792	-0.045902	0.016559
22.008	22.125	0.21143	-0.040077
22.008	22.458	0.5193	-0.15248
22.008	22.792	0.85018	-0.25053
22.008	23.125	1.2111	-0.25682
22.008	23.458	1.5	-0.3275
22.008	23.792	1.8815	-0.40182
22.008	24.125	2.1927	-0.38226
22.008	24.458	2.3861	-0.25441
22.008	24.792	2.6274	-0.10617
22.008	25.125	2.8602	0.083485
22.008	25.458	3.0999	0.19757
22.008	25.792	3.3345	0.31316
22.008	26.125	3.6228	0.36265
22.008	26.458	3.9632	0.3317
22.008	26.792	4.1906	0.22808
22.008	27.125	4.2519	0.17507
22.008	27.458	4.2981	0.03886
22.008	27.792	4.5425	-0.20929
22.008	28.125	4.8436	-0.25593
22.008	28.458	5.0322	-0.15142
22.008	28.792	4.8906	-0.15145
22.008	29.125	4.2679	-0.21475
22.008	29.458	3.6713	-0.46998
22.342	9.7917	-0.062213	0.17376
22.342	10.125	-0.059209	0.1864
22.342	10.458	-0.048285	0.19473
22.342	10.792	-0.041721	0.18213
22.342	11.125	-0.033018	0.17308
22.342	11.458	-0.022289	0.15579
22.342	11.792	-0.016656	0.14715
22.342	12.125	-0.027983	0.15845
22.342	12.458	-0.037762	0.16701
22.342	12.792	-0.03509	0.15189
22.342	13.125	-0.029354	0.14489
22.342	13.458	-0.028463	0.1502
22.342	13.792	-0.02224	0.15732
22.342	14.125	-0.018074	0.17536
22.342	14.458	-0.017312	0.17152
22.342	14.792	-0.028405	0.14852
22.342	15.125	-0.033997	0.1424
22.342	15.458	-0.031689	0.14705
22.342	15.792	-0.02836	0.13244
22.342	16.125	-0.017814	0.11491
22.342	16.458	-0.01618	0.10887
22.342	16.792	-0.028011	0.098399
22.342	17.125	-0.031047	0.1001
22.342	17.458	-0.031416	0.10038
22.342	17.792	-0.030962	0.095746
22.342	18.125	-0.033856	0.11228
22.342	18.458	-0.042517	0.12511
22.342	18.792	-0.070086	0.12089
22.342	19.125	-0.10255	0.11291
22.342	19.458	-0.14804	0.11845
22.342	19.792	-0.2007	0.10783
22.342	20.125	-0.24163	0.10182
22.342	20.458	-0.27891	0.10222
22.342	20.792	-0.30655	0.096195
22.342	21.125	-0.27661	0.021578
22.342	21.458	-0.1437	-0.045553
22.342	21.792	0.056325	-0.091016
22.342	22.125	0.35209	-0.20295
22.342	22.458	0.6405	-0.31696
22.342	22.792	0.83471	-0.3885
22.342	23.125	1.0677	-0.40651
22.342	23.458	1.436	-0.47916
22.342	23.792	1.8375	-0.5382
22.342	24.125	2.1515	-0.56882
22.342	24.458	2.316	-0.4704
22.342	24.792	2.544	-0.34148
22.342	25.125	2.8058	-0.18088
22.342	25.458	3.1401	-0.095806
22.342	25.792	3.3527	0.06108
22.342	26.125	3.6198	0.052914
22.342	26.458	3.9891	-0.0024165
22.342	26.792	4.285	-0.12617
22.342	27.125	4.3267	-0.1452
22.342	27.458	4.3524	-0.25823
22.342	27.792	4.6416	-0.45031
22.342	28.125	4.8415	-0.47285
22.342	28.458	4.9357	-0.33576
22.342	28.792	4.6668	-0.24361
22.342	29.125	3.5804	-0.4108
22.342	29.458	2.3672	-0.80593
22.675	9.7917	-0.058327	0.15993
22.675	10.125	-0.061679	0.16929
22.675	10.458	-0.053553	0.18539
22.675	10.792	-0.047135	0.1867
22.675	11.125	-0.036018	0.17356
22.675	11.458	-0.025605	0.14672
22.675	11.792	-0.027496	0.13719
22.675	12.125	-0.035927	0.13823
22.675	12.458	-0.039734	0.1498
22.675	12.792	-0.043106	0.13907
22.675	13.125	-0.040675	0.13376
22.675	13.458	-0.037602	0.14656
22.675	13.792	-0.029781	0.15266
22.675	14.125	-0.02543	0.15953
22.675	14.458	-0.022127	0.14644
22.675	14.792	-0.029432	0.1332
22.675	15.125	-0.036385	0.13436
22.675	15.458	-0.037731	0.13419
22.675	15.792	-0.032148	0.12108
22.675	16.125	-0.020601	0.11125
22.675	16.458	-0.019313	0.10961
22.675	16.792	-0.03511	0.097154
22.675	17.125	-0.040871	0.10341
22.675	17.458	-0.037368	0.11055
22.675	17.792	-0.03056	0.11105
22.675	18.125	-0.027212	0.12007
22.675	18.458	-0.034594	0.13236
22.675	18.792	-0.063271	0.13448
22.675	19.125	-0.10627	0.14449
22.675	19.458	-0.16148	0.15131
22.675	19.792	-0.21107	0.13419
22.675	20.125	-0.23233	0.12231
22.675	20.458	-0.27229	0.1019
22.675	20.792	-0.2723	0.056134
22.675	21.125	-0.18743	-0.046165
22.675	21.458	-0.042736	-0.13275
22.675	21.792	0.19071	-0.22193
22.675	22.125	0.48718	-0.3603
22.675	22.458	0.75303	-0.50047
22.675	22.792	0.83985	-0.5351
22.675	23.125	1.0043	-0.56754
22.675	23.458	1.4131	-0.7039
22.675	23.792	1.7623	-0.74393
22.675	24.125	2.0839	-0.70074
22.675	24.458	2.2376	-0.62093
22.675	24.792	2.4838	-0.58182
22.675	25.125	2.7333	-0.48277
22.675	25.458	3.1149	-0.38477
22.675	25.792	3.4464	-0.2854
22.675	26.125	3.7586	-0.32055
22.675	26.458	4.1321	-0.42995
22.675	26.792	4.4149	-0.55613
22.675	27.125	4.4754	-0.61288
22.675	27.458	4.4861	-0.52651
22.675	27.792	4.6736	-0.52209
22.675	28.125	4.6851	-0.459
22.675	28.458	4.6906	-0.3264
22.675	28.792	4.5659	-0.36102
22.675	29.125	3.8788	-0.8064
22.675	29.458	3.6687	-1.5707
23.008	9.7917	-0.048681	0.15578
23.008	10.125	-0.058202	0.15779
23.008	10.458	-0.059291	0.16951
23.008	10.792	-0.054409	0.17559
23.008	11.125	-0.043974	0.156
23.008	11.458	-0.034092	0.13665
23.008	11.792	-0.036776	0.14548
23.008	12.125	-0.043312	0.13633
23.008	12.458	-0.046068	0.1291
23.008	12.792	-0.045995	0.11889
23.008	13.125	-0.041967	0.11966
23.008	13.458	-0.040769	0.1326
23.008	13.792	-0.032278	0.13629
23.008	14.125	-0.031102	0.14039
23.008	14.458	-0.03282	0.12759
23.008	14.792	-0.031419	0.11147
23.008	15.125	-0.033473	0.11923
23.008	15.458	-0.043812	0.11918
23.008	15.792	-0.043865	0.11362
23.008	16.125	-0.035007	0.12597
23.008	16.458	-0.032211	0.12672
23.008	16.792	-0.035072	0.11155
23.008	17.125	-0.039467	0.11529
23.008	17.458	-0.04684	0.11905
23.008	17.792	-0.05097	0.12075
23.008	18.125	-0.049334	0.13135
23.008	18.458	-0.052968	0.14165
23.008	18.792	-0.076596	0.1452
23.008	19.125	-0.12641	0.17325
23.008	19.458	-0.16907	0.18663
23.008	19.792	-0.18772	0.15146
23.008	20.125	-0.1931	0.11266
23.008	20.458	-0.21784	0.069856
23.008	20.792	-0.19206	-0.015914
23.008	21.125	-0.064059	-0.13875
23.008	21.458	0.12147	-0.23712
23.008	21.792	0.36569	-0.33407
23.008	22.125	0.61372	-0.46361
23.008	22.458	0.86744	-0.6381
23.008	22.792	0.95377	-0.68186
23.008	23.125	1.1487	-0.72891
23.008	23.458	1.5449	-0.80729
23.008	23.792	1.8408	-0.83632
23.008	24.125	2.1122	-0.81479
23.008	24.458	2.2411	-0.76568
23.008	24.792	2.4922	-0.77017
23.008	25.125	2.7321	-0.70075
23.008	25.458	3.175	-0.70191
23.008	25.792	3.5965	-0.6583
23.008	26.125	3.8215	-0.65986
23.008	26.458	4.147	-0.7118
23.008	26.792	4.3752	-0.74283
23.008	27.125	4.4894	-0.74108
23.008	27.458	4.5212	-0.58818
23.008	27.792	4.6033	-0.43618
23.008	28.125	4.6532	-0.28934
23.008	28.458	4.637	-0.23215
23.008	28.792	4.6186	-0.22842
23.008	29.125	4.432	-0.51451
23.008	29.458	5.0277	-1.3328
23.342	9.7917	-0.043258	0.16196
23.342	10.125	-0.058923	0.17073
23.342	10.458	-0.06464	0.17621
23.342	10.792	-0.065969	0.16416
23.342	11.125	-0.057912	0.14246
23.342	11.458	-0.045703	0.1251
23.342	11.792	-0.044254	0.13963
23.342	12.125	-0.051432	0.13352
23.342	12.458	-0.051651	0.12057
23.342	12.792	-0.051235	0.11081
23.342	13.125	-0.046673	0.11835
23.342	13.458	-0.040907	0.12401
23.342	13.792	-0.03914	0.12028
23.342	14.125	-0.04178	0.11917
23.342	14.458	-0.037373	0.11689
23.342	14.792	-0.028022	0.10136
23.342	15.125	-0.033569	0.11191
23.342	15.458	-0.047929	0.11661
23.342	15.792	-0.049446	0.12558
23.342	16.125	-0.039321	0.1424
23.342	16.458	-0.035863	0.14163
23.342	16.792	-0.035832	0.12349
23.342	17.125	-0.032546	0.11638
23.342	17.458	-0.038178	0.1063
23.342	17.792	-0.052499	0.11014
23.342	18.125	-0.061775	0.12537
23.342	18.458	-0.069484	0.14011
23.342	18.792	-0.095737	0.14258
23.342	19.125	-0.14046	0.16393
23.342	19.458	-0.16481	0.17707
23.342	19.792	-0.16678	0.14862
23.342	20.125	-0.16997	0.077052
23.342	20.458	-0.15372	-0.01165
23.342	20.792	-0.091997	-0.11745
23.342	21.125	0.062482	-0.22164
23.342	21.458	0.2871	-0.3014
23.342	21.792	0.54093	-0.39326
23.342	22.125	0.74166	-0.53204
23.342	22.458	0.95448	-0.71334
23.342	22.792	1.1188	-0.80959
23.342	23.125	1.3622	-0.87005
23.342	23.458	1.6568	-0.91473
23.342	23.792	1.949	-0.90261
23.342	24.125	2.136	-0.92196
23.342	24.458	2.2458	-0.95087
23.342	24.792	2.4822	-0.98937
23.342	25.125	2.7348	-1.0274
23.342	25.458	3.1906	-1.1059
23.342	25.792	3.6329	-1.0513
23.342	26.125	3.915	-1.0324
23.342	26.458	4.1358	-1.0019
23.342	26.792	4.2879	-0.97779
23.342	27.125	4.411	-0.91711
23.342	27.458	4.476	-0.7506
23.342	27.792	4.5215	-0.49287
23.342	28.125	4.5913	-0.25723
23.342	28.458	4.7036	-0.17877
23.342	28.792	4.6965	-0.17036
23.342	29.125	4.6437	-0.34789
23.342	29.458	5.2354	-1.0954
23.675	9.7917	-0.055262	0.1555
23.675	10.125	-0.06025	0.17521
23.675	10.458	-0.063629	0.17697
23.675	10.792	-0.067657	0.16264
23.675	11.125	-0.061666	0.14988
23.675	11.458	-0.052065	0.13066
23.675	11.792	-0.050964	0.13117
23.675	12.125	-0.056722	0.12367
23.675	12.458	-0.05333	0.11316
23.675	12.792	-0.044394	0.11397
23.675	13.125	-0.042515	0.1249
23.675	13.458	-0.043681	0.12179
23.675	13.792	-0.045562	0.11571
23.675	14.125	-0.046905	0.10879
23.675	14.458	-0.03799	0.10668
23.675	14.792	-0.039783	0.10306
23.675	15.125	-0.045408	0.11077
23.675	15.458	-0.053013	0.12477
23.675	15.792	-0.051102	0.13611
23.675	16.125	-0.042266	0.14893
23.675	16.458	-0.043266	0.14659
23.675	16.792	-0.044324	0.12989
23.675	17.125	-0.042208	0.12357
23.675	17.458	-0.040312	0.10947
23.675	17.792	-0.050626	0.11617
23.675	18.125	-0.055658	0.12298
23.675	18.458	-0.06361	0.12974
23.675	18.792	-0.088404	0.1361
23.675	19.125	-0.11236	0.14301
23.675	19.458	-0.12956	0.14635
23.675	19.792	-0.14547	0.1386
23.675	20.125	-0.12503	0.057965
23.675	20.458	-0.066994	-0.036362
23.675	20.792	0.027199	-0.14701
23.675	21.125	0.19214	-0.24006
23.675	21.458	0.48426	-0.32851
23.675	21.792	0.75447	-0.41437
23.675	22.125	0.92787	-0.55747
23.675	22.458	1.1216	-0.76283
23.675	22.792	1.3139	-0.9075
23.675	23.125	1.5629	-0.96413
23.675	23.458	1.7949	-1.0319
23.675	23.792	2.005	-0.98298
23.675	24.125	2.1752	-1.0113
23.675	24.458	2.2976	-1.1091
23.675	24.792	2.4814	-1.1813
23.675	25.125	2.7739	-1.2765
23.675	25.458	3.2825	-1.3614
23.675	25.792	3.7586	-1.3332
23.675	26.125	4.0007	-1.3124
23.675	26.458	4.2429	-1.2968
23.675	26.792	4.4225	-1.2152
23.675	27.125	4.4838	-1.0754
23.675	27.458	4.4799	-0.93619
23.675	27.792	4.472	-0.71054
23.675	28.125	4.52	-0.47513
23.675	28.458	4.6583	-0.26411
23.675	28.792	4.6009	-0.15431
23.675	29.125	4.5698	-0.17758
23.675	29.458	5.2946	-0.78219
24.008	9.7917	-0.075899	0.14611
24.008	10.125	-0.066719	0.16082
24.008	10.458	-0.060909	0.15617
24.008	10.792	-0.060907	0.14431
24.008	11.125	-0.059984	0.14004
24.008	11.458	-0.056397	0.12258
24.008	11.792	-0.059788	0.11199
24.008	12.125	-0.066726	0.10553
24.008	12.458	-0.054673	0.10168
24.008	12.792	-0.038685	0.11086
24.008	13.125	-0.041743	0.11829
24.008	13.458	-0.051685	0.1097
24.008	13.792	-0.050034	0.10559
24.008	14.125	-0.039263	0.10457
24.008	14.458	-0.032033	0.09678
24.008	14.792	-0.050892	0.092394
24.008	15.125	-0.065727	0.10948
24.008	15.458	-0.067392	0.13047
24.008	15.792	-0.062678	0.13573
24.008	16.125	-0.056046	0.13591
24.008	16.458	-0.055388	0.13404
24.008	16.792	-0.054973	0.13008
24.008	17.125	-0.053416	0.13802
24.008	17.458	-0.052855	0.13244
24.008	17.792	-0.055651	0.13875
24.008	18.125	-0.05558	0.13861
24.008	18.458	-0.058768	0.13942
24.008	18.792	-0.0675	0.14758
24.008	19.125	-0.07816	0.14722
24.008	19.458	-0.087041	0.13858
24.008	19.792	-0.10143	0.12226
24.008	20.125	-0.05883	0.056633
24.008	20.458	0.0072377	-0.028158
24.008	20.792	0.10779	-0.12491
24.008	21.125	0.2976	-0.21389
24.008	21.458	0.61789	-0.31813
24.008	21.792	0.889	-0.39857
24.008	22.125	1.0576	-0.50633
24.008	22.458	1.23	-0.72541
24.008	22.792	1.4555	-0.87551
24.008	23.125	1.7199	-0.96738
24.008	23.458	1.9502	-1.0393
24.008	23.792	2.1007	-1.0378
24.008	24.125	2.2652	-1.071
24.008	24.458	2.3931	-1.2304
24.008	24.792	2.5635	-1.3885
24.008	25.125	2.8498	-1.4392
24.008	25.458	3.43	-1.5508
24.008	25.792	3.8488	-1.6089
24.008	26.125	4.0387	-1.5136
24.008	26.458	4.2899	-1.5073
24.008	26.792	4.5902	-1.4245
24.008	27.125	4.4966	-1.1867
24.008	27.458	4.4162	-0.9893
24.008	27.792	4.3436	-0.759
24.008	28.125	4.3499	-0.50663
24.008	28.458	4.3555	-0.23614
24.008	28.792	4.3063	-0.2499
24.008	29.125	4.3237	-0.22845
24.008	29.458	5.0111	-0.84171
24.342	9.7917	-0.089517	0.13204
24.342	10.125	-0.070829	0.13739
24.342	10.458	-0.05417	0.1334
24.342	10.792	-0.044441	0.12349
24.342	11.125	-0.050586	0.12705
24.342	11.458	-0.052592	0.11952
24.342	11.792	-0.057935	0.10668
24.342	12.125	-0.067744	0.098428
24.342	12.458	-0.061887	0.094644
24.342	12.792	-0.046558	0.10024
24.342	13.125	-0.050914	0.10408
24.342	13.458	-0.056878	0.10824
24.342	13.792	-0.052832	0.10217
24.342	14.125	-0.052191	0.10502
24.342	14.458	-0.05187	0.10976
24.342	14.792	-0.067022	0.10286
24.342	15.125	-0.074985	0.12174
24.342	15.458	-0.06661	0.13358
24.342	15.792	-0.06356	0.14394
24.342	16.125	-0.062765	0.14116
24.342	16.458	-0.064554	0.12981
24.342	16.792	-0.066477	0.12883
24.342	17.125	-0.066036	0.15524
24.342	17.458	-0.065871	0.16456
24.342	17.792	-0.064861	0.15867
24.342	18.125	-0.064922	0.15252
24.342	18.458	-0.062974	0.1591
24.342	18.792	-0.054591	0.15918
24.342	19.125	-0.0519	0.15426
24.342	19.458	-0.032589	0.14668
24.342	19.792	-0.0031425	0.1231
24.342	20.125	0.040897	0.070038
24.342	20.458	0.10841	-0.01249
24.342	20.792	0.23334	-0.087837
24.342	21.125	0.4444	-0.1713
24.342	21.458	0.72134	-0.29232
24.342	21.792	1.0055	-0.36684
24.342	22.125	1.1707	-0.45753
24.342	22.458	1.3108	-0.63618
24.342	22.792	1.5156	-0.73997
24.342	23.125	1.7359	-0.89582
24.342	23.458	1.9899	-1.0032
24.342	23.792	2.1642	-1.0999
24.342	24.125	2.3631	-1.2063
24.342	24.458	2.5395	-1.3549
24.342	24.792	2.7476	-1.5192
24.342	25.125	3.0792	-1.5944
24.342	25.458	3.5607	-1.6514
24.342	25.792	3.8428	-1.7207
24.342	26.125	4.0224	-1.711
24.342	26.458	4.2447	-1.6773
24.342	26.792	4.4858	-1.5457
24.342	27.125	4.3881	-1.2692
24.342	27.458	4.2416	-1.004
24.342	27.792	4.1238	-0.69198
24.342	28.125	4.1711	-0.46538
24.342	28.458	4.158	-0.15504
24.342	28.792	4.1282	-0.24504
24.342	29.125	4.1687	-0.37621
24.342	29.458	4.9306	-1.2946
24.675	9.7917	-0.08858	0.1311
24.675	10.125	-0.074359	0.12653
24.675	10.458	-0.062432	0.12421
24.675	10.792	-0.049889	0.11692
24.675	11.125	-0.04828	0.12227
24.675	11.458	-0.05212	0.11094
24.675	11.792	-0.056568	0.099254
24.675	12.125	-0.069597	0.095329
24.675	12.458	-0.069924	0.093223
24.675	12.792	-0.057911	0.098215
24.675	13.125	-0.058221	0.11284
24.675	13.458	-0.06014	0.12108
24.675	13.792	-0.058312	0.11689
24.675	14.125	-0.065989	0.12355
24.675	14.458	-0.074053	0.13809
24.675	14.792	-0.082178	0.1382
24.675	15.125	-0.07929	0.13703
24.675	15.458	-0.062179	0.13209
24.675	15.792	-0.062003	0.15175
24.675	16.125	-0.067392	0.1537
24.675	16.458	-0.077386	0.14147
24.675	16.792	-0.079715	0.13534
24.675	17.125	-0.077782	0.16467
24.675	17.458	-0.071826	0.17593
24.675	17.792	-0.071486	0.16767
24.675	18.125	-0.075162	0.16742
24.675	18.458	-0.069138	0.18331
24.675	18.792	-0.053606	0.16936
24.675	19.125	-0.033072	0.14386
24.675	19.458	0.015797	0.12892
24.675	19.792	0.082392	0.097261
24.675	20.125	0.11668	0.057938
24.675	20.458	0.17407	0.0060388
24.675	20.792	0.30442	-0.062105
24.675	21.125	0.49182	-0.14793
24.675	21.458	0.74467	-0.25
24.675	21.792	1.0573	-0.29088
24.675	22.125	1.2246	-0.38911
24.675	22.458	1.3912	-0.50862
24.675	22.792	1.6105	-0.55454
24.675	23.125	1.7696	-0.68291
24.675	23.458	2.0147	-0.85233
24.675	23.792	2.2741	-0.98721
24.675	24.125	2.4856	-1.1398
24.675	24.458	2.6993	-1.3022
24.675	24.792	2.907	-1.5456
24.675	25.125	3.1834	-1.6808
24.675	25.458	3.5507	-1.7114
24.675	25.792	3.7925	-1.7641
24.675	26.125	3.9368	-1.7042
24.675	26.458	4.0368	-1.5718
24.675	26.792	4.208	-1.4453
24.675	27.125	4.2135	-1.2964
24.675	27.458	4.0898	-1.0311
24.675	27.792	3.9944	-0.72152
24.675	28.125	4.0401	-0.59495
24.675	28.458	4.0522	-0.36141
24.675	28.792	3.9236	-0.38557
24.675	29.125	3.6472	-0.39069
24.675	29.458	3.7453	-1.0793
25.008	9.7917	-0.085465	0.12855
25.008	10.125	-0.078825	0.11445
25.008	10.458	-0.071785	0.10812
25.008	10.792	-0.058383	0.10148
25.008	11.125	-0.050441	0.10739
25.008	11.458	-0.057235	0.10749
25.008	11.792	-0.071468	0.097127
25.008	12.125	-0.079352	0.10036
25.008	12.458	-0.080052	0.10955
25.008	12.792	-0.071146	0.10698
25.008	13.125	-0.06804	0.11543
25.008	13.458	-0.06673	0.12177
25.008	13.792	-0.063315	0.12628
25.008	14.125	-0.074223	0.13391
25.008	14.458	-0.078574	0.14031
25.008	14.792	-0.082296	0.14519
25.008	15.125	-0.075665	0.14766
25.008	15.458	-0.061302	0.15034
25.008	15.792	-0.070761	0.17052
25.008	16.125	-0.082857	0.17382
25.008	16.458	-0.092822	0.16804
25.008	16.792	-0.093682	0.16411
25.008	17.125	-0.090732	0.17222
25.008	17.458	-0.076429	0.17451
25.008	17.792	-0.08071	0.1683
25.008	18.125	-0.097736	0.17616
25.008	18.458	-0.086589	0.18809
25.008	18.792	-0.04697	0.16089
25.008	19.125	0.0011524	0.12145
25.008	19.458	0.081615	0.096077
25.008	19.792	0.16862	0.056469
25.008	20.125	0.21218	0.048937
25.008	20.458	0.25589	0.030046
25.008	20.792	0.37771	-0.044836
25.008	21.125	0.5376	-0.10455
25.008	21.458	0.78686	-0.14393
25.008	21.792	1.0755	-0.19541
25.008	22.125	1.2489	-0.27496
25.008	22.458	1.4026	-0.28276
25.008	22.792	1.6582	-0.29056
25.008	23.125	1.8238	-0.39384
25.008	23.458	2.0354	-0.59487
25.008	23.792	2.3529	-0.76054
25.008	24.125	2.5765	-0.95064
25.008	24.458	2.8169	-1.1167
25.008	24.792	2.994	-1.312
25.008	25.125	3.2485	-1.5005
25.008	25.458	3.4967	-1.5134
25.008	25.792	3.7828	-1.5757
25.008	26.125	3.9671	-1.488
25.008	26.458	4.0295	-1.3499
25.008	26.792	4.0247	-1.2109
25.008	27.125	4.008	-1.0432
25.008	27.458	3.8978	-0.82579
25.008	27.792	3.8109	-0.53879
25.008	28.125	3.8724	-0.4947
25.008	28.458	3.8525	-0.28258
25.008	28.792	3.5878	-0.16497
25.008	29.125	3.1135	-0.19394
25.008	29.458	2.5425	-0.85939
25.342	9.7917	-0.081307	0.12821
25.342	10.125	-0.077064	0.11313
25.342	10.458	-0.067718	0.10363
25.342	10.792	-0.054034	0.08532
25.342	11.125	-0.050672	0.089752
25.342	11.458	-0.068242	0.10589
25.342	11.792	-0.088869	0.10501
25.342	12.125	-0.092927	0.11018
25.342	12.458	-0.084418	0.11405
25.342	12.792	-0.076603	0.10245
25.342	13.125	-0.067893	0.1034
25.342	13.458	-0.065069	0.11171
25.342	13.792	-0.063982	0.12434
25.342	14.125	-0.073758	0.13688
25.342	14.458	-0.072167	0.13427
25.342	14.792	-0.077943	0.13458
25.342	15.125	-0.080047	0.14269
25.342	15.458	-0.079104	0.15752
25.342	15.792	-0.089071	0.17137
25.342	16.125	-0.097294	0.17278
25.342	16.458	-0.1038	0.17326
25.342	16.792	-0.10635	0.17292
25.342	17.125	-0.10745	0.16996
25.342	17.458	-0.092906	0.17475
25.342	17.792	-0.095673	0.18081
25.342	18.125	-0.11035	0.18303
25.342	18.458	-0.080961	0.17691
25.342	18.792	-0.021382	0.13896
25.342	19.125	0.051179	0.075082
25.342	19.458	0.13937	0.064564
25.342	19.792	0.22241	0.048429
25.342	20.125	0.32371	0.036002
25.342	20.458	0.37025	0.030605
25.342	20.792	0.47789	-0.014859
