x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.792	-0.053991	0.11348
22.008	12.125	-0.052522	0.11367
22.008	12.458	-0.052706	0.13437
22.008	12.792	-0.051144	0.15263
22.008	13.125	-0.047511	0.15262
22.008	13.458	-0.048942	0.15623
22.008	13.792	-0.043909	0.17386
22.008	14.125	-0.042087	0.1901
22.008	14.458	-0.035551	0.19663
22.008	14.792	-0.019546	0.20794
22.008	15.125	-0.0076353	0.21881
22.008	15.458	-0.0066085	0.2212
22.008	15.792	-0.014175	0.2229
22.008	16.125	-0.018091	0.22698
22.008	16.458	-0.0026059	0.24671
22.008	16.792	0.0070607	0.26819
22.008	17.125	0.01502	0.28291
22.008	17.458	0.032599	0.29782
22.008	17.792	0.037949	0.30497
22.008	18.125	0.039574	0.31229
22.008	18.458	0.047718	0.33058
22.008	18.792	0.060126	0.37001
22.008	19.125	0.079814	0.41303
22.008	19.458	0.11816	0.44235
22.008	19.792	0.1618	0.46347
22.008	20.125	0.19634	0.48418
22.008	20.458	0.22004	0.50511
22.008	20.792	0.226	0.53744
22.008	21.125	0.26231	0.59103
22.008	21.458	0.3172	0.6468
22.008	21.792	0.36393	0.72927
22.008	22.125	0.46114	0.74888
22.008	22.458	0.61582	0.7086
22.008	22.792	0.71296	0.72385
22.008	23.125	0.79491	0.76071
22.008	23.458	0.93218	0.76128
22.008	23.792	1.0071	0.75969
22.008	24.125	0.96414	0.82324
22.008	24.458	0.96719	0.83463
22.008	24.792	1.1353	0.78315
22.008	25.125	1.4002	0.77761
22.008	25.458	1.6422	0.77119
22.008	25.792	1.8871	0.6926
22.008	26.125	2.0131	0.76683
22.008	26.458	2.0266	0.86934
22.008	26.792	2.0494	0.8862
22.008	27.125	2.1348	0.82498
22.008	27.458	2.1248	0.90472
22.008	27.792	2.0255	1.0276
22.008	28.125	2.069	0.92667
22.008	28.458	2.1568	0.71995
22.008	28.792	2.3062	0.47339
22.008	29.125	2.4653	0.10468
22.008	29.458	2.2661	-0.52493
22.342	9.7917	-0.067848	0.1045
22.342	10.125	-0.060042	0.096485
22.342	10.458	-0.045111	0.097989
22.342	10.792	-0.0327	0.10424
22.342	11.125	-0.034833	0.10565
22.342	11.458	-0.041565	0.11413
22.342	11.792	-0.049698	0.12236
22.342	12.125	-0.050276	0.1288
22.342	12.458	-0.053118	0.15302
22.342	12.792	-0.05724	0.16547
22.342	13.125	-0.05744	0.16095
22.342	13.458	-0.056756	0.15651
22.342	13.792	-0.05624	0.17302
22.342	14.125	-0.053619	0.19446
22.342	14.458	-0.041736	0.20614
22.342	14.792	-0.024781	0.21733
22.342	15.125	-0.01312	0.22966
22.342	15.458	-0.0095866	0.23647
22.342	15.792	-0.019	0.24228
22.342	16.125	-0.021066	0.24277
22.342	16.458	-0.0074066	0.25057
22.342	16.792	0.0035928	0.27426
22.342	17.125	0.0096992	0.29365
22.342	17.458	0.024006	0.30962
22.342	17.792	0.028414	0.33083
22.342	18.125	0.038486	0.33589
22.342	18.458	0.052995	0.34797
22.342	18.792	0.063822	0.37857
22.342	19.125	0.078684	0.41705
22.342	19.458	0.12228	0.43741
22.342	19.792	0.16672	0.42747
22.342	20.125	0.19527	0.43512
22.342	20.458	0.20637	0.45156
22.342	20.792	0.21569	0.50216
22.342	21.125	0.25719	0.54298
22.342	21.458	0.31105	0.55987
22.342	21.792	0.34267	0.64212
22.342	22.125	0.43349	0.6945
22.342	22.458	0.58377	0.70061
22.342	22.792	0.72607	0.7304
22.342	23.125	0.85496	0.77652
22.342	23.458	0.98771	0.78466
22.342	23.792	1.0242	0.77047
22.342	24.125	1.0342	0.74843
22.342	24.458	1.103	0.71552
22.342	24.792	1.3263	0.64474
22.342	25.125	1.5866	0.67242
22.342	25.458	1.7724	0.73467
22.342	25.792	1.954	0.71613
22.342	26.125	2.097	0.7281
22.342	26.458	2.1864	0.84156
22.342	26.792	2.3135	0.89517
22.342	27.125	2.3496	0.85399
22.342	27.458	2.2234	0.93858
22.342	27.792	2.107	1.031
22.342	28.125	2.1745	0.86448
22.342	28.458	2.3	0.69933
22.342	28.792	2.2879	0.45516
22.342	29.125	1.7947	0.084693
22.342	29.458	0.70909	-0.50875
22.675	9.7917	-0.059189	0.12103
22.675	10.125	-0.061295	0.11011
22.675	10.458	-0.053853	0.11052
22.675	10.792	-0.03777	0.12125
22.675	11.125	-0.039452	0.13225
22.675	11.458	-0.042712	0.13369
22.675	11.792	-0.046611	0.12509
22.675	12.125	-0.050541	0.13238
22.675	12.458	-0.054897	0.15943
22.675	12.792	-0.050926	0.17896
22.675	13.125	-0.046334	0.18287
22.675	13.458	-0.053459	0.17992
22.675	13.792	-0.061624	0.18416
22.675	14.125	-0.061007	0.19474
22.675	14.458	-0.046364	0.203
22.675	14.792	-0.022143	0.21595
22.675	15.125	-0.016408	0.23374
22.675	15.458	-0.021414	0.24569
22.675	15.792	-0.028911	0.25855
22.675	16.125	-0.027371	0.26627
22.675	16.458	-0.015323	0.27318
22.675	16.792	-0.0052211	0.29274
22.675	17.125	-0.0003635	0.30372
22.675	17.458	0.018201	0.31749
22.675	17.792	0.027036	0.34742
22.675	18.125	0.039133	0.35903
22.675	18.458	0.054377	0.36219
22.675	18.792	0.063581	0.38727
22.675	19.125	0.080355	0.41381
22.675	19.458	0.1255	0.4177
22.675	19.792	0.17072	0.40224
22.675	20.125	0.19924	0.4053
22.675	20.458	0.20083	0.4188
22.675	20.792	0.1979	0.46945
22.675	21.125	0.26136	0.49254
22.675	21.458	0.303	0.51677
22.675	21.792	0.31908	0.58549
22.675	22.125	0.38348	0.67982
22.675	22.458	0.49728	0.74877
22.675	22.792	0.65671	0.76997
22.675	23.125	0.83577	0.80615
22.675	23.458	0.99967	0.82819
22.675	23.792	1.0479	0.80005
22.675	24.125	1.0829	0.70371
22.675	24.458	1.2377	0.61048
22.675	24.792	1.4487	0.59173
22.675	25.125	1.6985	0.60065
22.675	25.458	1.8377	0.67083
22.675	25.792	2.0346	0.68759
22.675	26.125	2.1223	0.72905
22.675	26.458	2.2518	0.82486
22.675	26.792	2.4291	0.89344
22.675	27.125	2.4508	0.85745
22.675	27.458	2.3947	0.77199
22.675	27.792	2.2938	0.87365
22.675	28.125	2.3859	0.73743
22.675	28.458	2.5173	0.60549
22.675	28.792	2.4051	0.39901
22.675	29.125	1.8129	0.043456
22.675	29.458	0.65815	-0.77509
23.008	9.7917	-0.064341	0.1372
23.008	10.125	-0.067821	0.12775
23.008	10.458	-0.064264	0.12325
23.008	10.792	-0.061471	0.12857
23.008	11.125	-0.063239	0.14254
23.008	11.458	-0.051465	0.1438
23.008	11.792	-0.047131	0.1274
23.008	12.125	-0.046635	0.13079
23.008	12.458	-0.048381	0.16192
23.008	12.792	-0.043124	0.18366
23.008	13.125	-0.047372	0.1881
23.008	13.458	-0.058417	0.18902
23.008	13.792	-0.062087	0.1983
23.008	14.125	-0.062808	0.20174
23.008	14.458	-0.047676	0.20423
23.008	14.792	-0.022463	0.21908
23.008	15.125	-0.021542	0.23946
23.008	15.458	-0.035767	0.2518
23.008	15.792	-0.03926	0.26343
23.008	16.125	-0.033711	0.28274
23.008	16.458	-0.021228	0.30243
23.008	16.792	-0.011207	0.30622
23.008	17.125	-0.0043989	0.3078
23.008	17.458	0.016743	0.32562
23.008	17.792	0.029343	0.35252
23.008	18.125	0.03966	0.37721
23.008	18.458	0.052295	0.39691
23.008	18.792	0.056627	0.42269
23.008	19.125	0.085607	0.44255
23.008	19.458	0.14216	0.43228
23.008	19.792	0.20559	0.43148
23.008	20.125	0.25271	0.44181
23.008	20.458	0.23884	0.45427
23.008	20.792	0.21166	0.47611
23.008	21.125	0.25812	0.48207
23.008	21.458	0.27318	0.52455
23.008	21.792	0.31631	0.56779
23.008	22.125	0.3712	0.63654
23.008	22.458	0.45574	0.73881
23.008	22.792	0.63995	0.74901
23.008	23.125	0.84384	0.74486
23.008	23.458	1.0257	0.71624
23.008	23.792	1.1029	0.70008
23.008	24.125	1.2211	0.64024
23.008	24.458	1.4134	0.59046
23.008	24.792	1.5449	0.62107
23.008	25.125	1.7507	0.64564
23.008	25.458	1.9037	0.70628
23.008	25.792	2.0405	0.7826
23.008	26.125	2.1793	0.81824
23.008	26.458	2.4162	0.81745
23.008	26.792	2.6292	0.83253
23.008	27.125	2.7303	0.80691
23.008	27.458	2.6402	0.72468
23.008	27.792	2.5015	0.76989
23.008	28.125	2.6018	0.69704
23.008	28.458	2.7081	0.56379
23.008	28.792	2.6832	0.3993
23.008	29.125	2.4018	0.033283
23.008	29.458	1.2674	-0.80275
23.342	9.7917	-0.063072	0.13711
23.342	10.125	-0.064749	0.13054
23.342	10.458	-0.061801	0.12674
23.342	10.792	-0.062761	0.13176
23.342	11.125	-0.063149	0.14431
23.342	11.458	-0.051577	0.15379
23.342	11.792	-0.044979	0.14488
23.342	12.125	-0.045164	0.15121
23.342	12.458	-0.048766	0.17311
23.342	12.792	-0.053066	0.18015
23.342	13.125	-0.066763	0.17893
23.342	13.458	-0.069957	0.18672
23.342	13.792	-0.059443	0.21135
23.342	14.125	-0.053118	0.21917
23.342	14.458	-0.043856	0.2187
23.342	14.792	-0.036461	0.22875
23.342	15.125	-0.036972	0.24532
23.342	15.458	-0.045267	0.25272
23.342	15.792	-0.043532	0.25918
23.342	16.125	-0.039569	0.27954
23.342	16.458	-0.0343	0.30391
23.342	16.792	-0.023663	0.3048
23.342	17.125	-0.014266	0.31517
23.342	17.458	0.01132	0.33352
23.342	17.792	0.028949	0.35909
23.342	18.125	0.036977	0.38393
23.342	18.458	0.051925	0.41018
23.342	18.792	0.057426	0.43311
23.342	19.125	0.091116	0.45454
23.342	19.458	0.15607	0.45209
23.342	19.792	0.22801	0.46633
23.342	20.125	0.292	0.48983
23.342	20.458	0.28616	0.52188
23.342	20.792	0.21624	0.49779
23.342	21.125	0.21187	0.48963
23.342	21.458	0.21263	0.53983
23.342	21.792	0.25623	0.60141
23.342	22.125	0.32121	0.63074
23.342	22.458	0.48021	0.69518
23.342	22.792	0.65479	0.74058
23.342	23.125	0.86866	0.72609
23.342	23.458	1.114	0.65079
23.342	23.792	1.2401	0.64235
23.342	24.125	1.3826	0.59725
23.342	24.458	1.5476	0.55928
23.342	24.792	1.6643	0.56297
23.342	25.125	1.858	0.59923
23.342	25.458	2.0165	0.69207
23.342	25.792	2.121	0.76479
23.342	26.125	2.2861	0.76472
23.342	26.458	2.541	0.76648
23.342	26.792	2.7255	0.78092
23.342	27.125	2.8903	0.80385
23.342	27.458	2.8174	0.79128
23.342	27.792	2.6655	0.81393
23.342	28.125	2.7347	0.71752
23.342	28.458	2.8275	0.60307
23.342	28.792	2.8691	0.43778
23.342	29.125	2.6976	0.084359
23.342	29.458	1.6617	-0.74946
23.675	9.7917	-0.071336	0.14265
23.675	10.125	-0.070006	0.13586
23.675	10.458	-0.060164	0.13126
23.675	10.792	-0.059292	0.13502
23.675	11.125	-0.05781	0.14514
23.675	11.458	-0.050533	0.16036
23.675	11.792	-0.048342	0.16437
23.675	12.125	-0.047969	0.17589
23.675	12.458	-0.053138	0.18435
23.675	12.792	-0.065017	0.1825
23.675	13.125	-0.076319	0.18859
23.675	13.458	-0.075069	0.19775
23.675	13.792	-0.064491	0.22351
23.675	14.125	-0.053058	0.22965
23.675	14.458	-0.051524	0.21932
23.675	14.792	-0.051694	0.21892
23.675	15.125	-0.041774	0.23576
23.675	15.458	-0.039311	0.24471
23.675	15.792	-0.03979	0.26476
23.675	16.125	-0.037138	0.28484
23.675	16.458	-0.036112	0.29808
23.675	16.792	-0.025965	0.30782
23.675	17.125	-0.015588	0.33125
23.675	17.458	0.0067549	0.35278
23.675	17.792	0.023746	0.3781
23.675	18.125	0.029345	0.39958
23.675	18.458	0.04429	0.41841
23.675	18.792	0.047872	0.43481
23.675	19.125	0.074072	0.46491
23.675	19.458	0.14666	0.48611
23.675	19.792	0.22143	0.50528
23.675	20.125	0.26458	0.52011
23.675	20.458	0.26143	0.55743
23.675	20.792	0.22754	0.53041
23.675	21.125	0.19386	0.51193
23.675	21.458	0.17724	0.52713
23.675	21.792	0.17928	0.59054
23.675	22.125	0.23828	0.65589
23.675	22.458	0.39937	0.71778
23.675	22.792	0.62049	0.74652
23.675	23.125	0.88322	0.68802
23.675	23.458	1.1158	0.6665
23.675	23.792	1.2688	0.65335
23.675	24.125	1.4891	0.59547
23.675	24.458	1.6751	0.56327
23.675	24.792	1.7507	0.58154
23.675	25.125	1.8654	0.60971
23.675	25.458	2.0577	0.70578
23.675	25.792	2.2082	0.75152
23.675	26.125	2.3905	0.72128
23.675	26.458	2.6536	0.74725
23.675	26.792	2.9068	0.77649
23.675	27.125	3.0579	0.8501
23.675	27.458	3.0122	0.91291
23.675	27.792	2.8561	0.92034
23.675	28.125	2.869	0.78283
23.675	28.458	2.9625	0.61451
23.675	28.792	3.0118	0.47026
23.675	29.125	2.9379	0.15824
23.675	29.458	2.2862	-0.4661
24.008	9.7917	-0.081047	0.15653
24.008	10.125	-0.079816	0.15265
24.008	10.458	-0.061683	0.14561
24.008	10.792	-0.059232	0.14418
24.008	11.125	-0.059064	0.15127
24.008	11.458	-0.057522	0.17026
24.008	11.792	-0.063823	0.18215
24.008	12.125	-0.060848	0.19317
24.008	12.458	-0.070643	0.20362
24.008	12.792	-0.07556	0.20758
24.008	13.125	-0.077568	0.22277
24.008	13.458	-0.078538	0.22727
24.008	13.792	-0.073291	0.23021
24.008	14.125	-0.062218	0.21696
24.008	14.458	-0.05905	0.20791
24.008	14.792	-0.056269	0.21619
24.008	15.125	-0.03831	0.23236
24.008	15.458	-0.033106	0.24679
24.008	15.792	-0.042465	0.27047
24.008	16.125	-0.045012	0.28896
24.008	16.458	-0.040072	0.30653
24.008	16.792	-0.02238	0.33257
24.008	17.125	-0.0099057	0.35613
24.008	17.458	0.008048	0.36671
24.008	17.792	0.018209	0.38941
24.008	18.125	0.018745	0.40748
24.008	18.458	0.026262	0.42264
24.008	18.792	0.034828	0.44398
24.008	19.125	0.06603	0.48501
24.008	19.458	0.13868	0.51384
24.008	19.792	0.20671	0.52358
24.008	20.125	0.23676	0.54779
24.008	20.458	0.22411	0.58918
24.008	20.792	0.24221	0.56368
24.008	21.125	0.19908	0.52973
24.008	21.458	0.14272	0.50202
24.008	21.792	0.11423	0.56324
24.008	22.125	0.19439	0.65427
24.008	22.458	0.38245	0.71874
24.008	22.792	0.60144	0.72623
24.008	23.125	0.8688	0.68146
24.008	23.458	1.1348	0.66088
24.008	23.792	1.3826	0.60699
24.008	24.125	1.636	0.53565
24.008	24.458	1.8277	0.55078
24.008	24.792	1.8903	0.61604
24.008	25.125	1.9312	0.60805
24.008	25.458	2.0785	0.68558
24.008	25.792	2.2404	0.76373
24.008	26.125	2.4156	0.76416
24.008	26.458	2.7263	0.81398
24.008	26.792	3.0472	0.84143
24.008	27.125	3.2372	0.91518
24.008	27.458	3.2144	1.009
24.008	27.792	3.0422	0.97859
24.008	28.125	2.978	0.84575
24.008	28.458	3.1139	0.69854
24.008	28.792	3.2024	0.55628
24.008	29.125	3.1871	0.1418
24.008	29.458	2.8249	-0.47882
24.342	9.7917	-0.077996	0.16125
24.342	10.125	-0.074779	0.1604
24.342	10.458	-0.058969	0.16408
24.342	10.792	-0.062648	0.16874
24.342	11.125	-0.068155	0.16764
24.342	11.458	-0.065958	0.18412
24.342	11.792	-0.067944	0.19861
24.342	12.125	-0.065351	0.20103
24.342	12.458	-0.072999	0.20897
24.342	12.792	-0.072395	0.2169
24.342	13.125	-0.07491	0.2367
24.342	13.458	-0.084152	0.23816
24.342	13.792	-0.07927	0.23239
24.342	14.125	-0.06195	0.22125
24.342	14.458	-0.052379	0.21016
24.342	14.792	-0.049951	0.22753
24.342	15.125	-0.038855	0.24795
24.342	15.458	-0.037136	0.25919
24.342	15.792	-0.044988	0.27441
24.342	16.125	-0.048906	0.29457
24.342	16.458	-0.045437	0.33296
24.342	16.792	-0.025815	0.3665
24.342	17.125	-0.0098727	0.37426
24.342	17.458	0.0056431	0.3793
24.342	17.792	0.014265	0.39684
24.342	18.125	0.01802	0.42003
24.342	18.458	0.026102	0.44318
24.342	18.792	0.053022	0.46693
24.342	19.125	0.090943	0.49718
24.342	19.458	0.14188	0.50344
24.342	19.792	0.20267	0.49563
24.342	20.125	0.24142	0.50799
24.342	20.458	0.23917	0.53855
24.342	20.792	0.27182	0.52061
24.342	21.125	0.21426	0.50137
24.342	21.458	0.12519	0.48994
24.342	21.792	0.1075	0.54028
24.342	22.125	0.18718	0.66415
24.342	22.458	0.37894	0.72773
24.342	22.792	0.55531	0.72464
24.342	23.125	0.83763	0.68435
24.342	23.458	1.1576	0.65525
24.342	23.792	1.4539	0.5816
24.342	24.125	1.7191	0.5006
24.342	24.458	1.9623	0.5046
24.342	24.792	1.9683	0.58464
24.342	25.125	1.9382	0.62998
24.342	25.458	2.0192	0.62801
24.342	25.792	2.2276	0.70797
24.342	26.125	2.3994	0.84167
24.342	26.458	2.6818	0.89744
24.342	26.792	3.0452	0.85702
24.342	27.125	3.2853	0.8837
24.342	27.458	3.3128	0.99305
24.342	27.792	3.2371	0.96711
24.342	28.125	3.1751	0.84957
24.342	28.458	3.3353	0.65857
24.342	28.792	3.412	0.45258
24.342	29.125	3.3731	0.01376
24.342	29.458	2.9376	-0.38475
24.675	9.7917	-0.069959	0.15466
24.675	10.125	-0.066225	0.16541
24.675	10.458	-0.055856	0.17587
24.675	10.792	-0.059627	0.17947
24.675	11.125	-0.066173	0.18304
24.675	11.458	-0.062476	0.19583
24.675	11.792	-0.05841	0.21428
24.675	12.125	-0.060961	0.21395
24.675	12.458	-0.068811	0.21609
24.675	12.792	-0.071999	0.22283
24.675	13.125	-0.077833	0.23115
24.675	13.458	-0.084473	0.23545
24.675	13.792	-0.078843	0.24821
24.675	14.125	-0.064593	0.245
24.675	14.458	-0.050469	0.23923
24.675	14.792	-0.049998	0.25486
24.675	15.125	-0.047031	0.27319
24.675	15.458	-0.04908	0.28185
24.675	15.792	-0.048408	0.28338
24.675	16.125	-0.0517	0.30011
24.675	16.458	-0.057568	0.34155
24.675	16.792	-0.042863	0.37124
24.675	17.125	-0.021794	0.37851
24.675	17.458	-0.0025758	0.3865
24.675	17.792	0.0098699	0.40221
24.675	18.125	0.013922	0.437
24.675	18.458	0.026789	0.46997
24.675	18.792	0.070902	0.48039
24.675	19.125	0.11241	0.48603
24.675	19.458	0.15049	0.47812
24.675	19.792	0.20484	0.47465
24.675	20.125	0.26544	0.47901
24.675	20.458	0.26521	0.49049
24.675	20.792	0.28659	0.49076
24.675	21.125	0.24351	0.48089
24.675	21.458	0.15619	0.49937
24.675	21.792	0.11899	0.55165
24.675	22.125	0.18326	0.64418
24.675	22.458	0.36731	0.70376
24.675	22.792	0.57021	0.70247
24.675	23.125	0.87683	0.64566
24.675	23.458	1.203	0.5931
24.675	23.792	1.5472	0.49854
24.675	24.125	1.8179	0.39851
24.675	24.458	2.079	0.37442
24.675	24.792	2.0675	0.43289
24.675	25.125	2.0161	0.4923
24.675	25.458	2.0514	0.51017
24.675	25.792	2.162	0.5907
24.675	26.125	2.3983	0.72808
24.675	26.458	2.7147	0.82558
24.675	26.792	3.0829	0.80507
24.675	27.125	3.3858	0.7267
24.675	27.458	3.4559	0.80947
24.675	27.792	3.4332	0.7598
24.675	28.125	3.3473	0.64472
24.675	28.458	3.4315	0.47873
24.675	28.792	3.4911	0.28955
24.675	29.125	3.4329	-0.19408
24.675	29.458	2.7851	-0.75947
25.008	9.7917	-0.065829	0.16607
25.008	10.125	-0.064799	0.18099
25.008	10.458	-0.057498	0.19362
25.008	10.792	-0.064396	0.19251
25.008	11.125	-0.066564	0.19509
25.008	11.458	-0.056696	0.20258
25.008	11.792	-0.052675	0.21715
25.008	12.125	-0.056898	0.21713
25.008	12.458	-0.064659	0.22273
25.008	12.792	-0.065877	0.2278
25.008	13.125	-0.073168	0.22525
25.008	13.458	-0.079624	0.23361
25.008	13.792	-0.078471	0.25222
25.008	14.125	-0.072757	0.25328
25.008	14.458	-0.068813	0.25349
25.008	14.792	-0.072088	0.266
25.008	15.125	-0.069986	0.28
25.008	15.458	-0.064011	0.28948
25.008	15.792	-0.057363	0.29793
25.008	16.125	-0.063061	0.30884
25.008	16.458	-0.069163	0.33137
25.008	16.792	-0.059179	0.35233
25.008	17.125	-0.041424	0.36828
25.008	17.458	-0.022828	0.37773
25.008	17.792	-0.0060129	0.39516
25.008	18.125	0.00086449	0.42533
25.008	18.458	0.015617	0.46823
25.008	18.792	0.060489	0.48184
25.008	19.125	0.1023	0.4949
25.008	19.458	0.14593	0.49786
25.008	19.792	0.20211	0.48797
25.008	20.125	0.27055	0.48445
25.008	20.458	0.26676	0.47965
25.008	20.792	0.27999	0.48589
25.008	21.125	0.26992	0.50011
25.008	21.458	0.18574	0.52684
25.008	21.792	0.15085	0.5744
25.008	22.125	0.18946	0.61466
25.008	22.458	0.38387	0.62617
25.008	22.792	0.63665	0.6131
25.008	23.125	0.96104	0.56601
25.008	23.458	1.298	0.52023
25.008	23.792	1.641	0.48324
25.008	24.125	1.8974	0.39813
25.008	24.458	2.1013	0.3392
25.008	24.792	2.1211	0.31535
25.008	25.125	2.115	0.3457
25.008	25.458	2.0746	0.47087
25.008	25.792	2.1016	0.58254
25.008	26.125	2.3562	0.66701
25.008	26.458	2.6619	0.763
25.008	26.792	3.0853	0.72936
25.008	27.125	3.4874	0.61854
25.008	27.458	3.6587	0.6741
25.008	27.792	3.66	0.662
25.008	28.125	3.6031	0.52839
25.008	28.458	3.6109	0.29484
25.008	28.792	3.5636	0.13174
25.008	29.125	3.3391	-0.19238
25.008	29.458	2.7232	-0.64491
25.342	9.7917	-0.063546	0.17985
25.342	10.125	-0.066451	0.18314
25.342	10.458	-0.063868	0.19505
25.342	10.792	-0.072702	0.19718
25.342	11.125	-0.074537	0.20147
25.342	11.458	-0.063619	0.21096
25.342	11.792	-0.06619	0.21699
25.342	12.125	-0.071625	0.21353
25.342	12.458	-0.068701	0.22532
25.342	12.792	-0.062238	0.23365
25.342	13.125	-0.070573	0.2308
25.342	13.458	-0.074312	0.23889
25.342	13.792	-0.075052	0.25236
25.342	14.125	-0.074009	0.26443
25.342	14.458	-0.073322	0.26263
25.342	14.792	-0.078711	0.26179
25.342	15.125	-0.079873	0.27994
25.342	15.458	-0.074382	0.3005
25.342	15.792	-0.075326	0.31543
25.342	16.125	-0.078322	0.32184
25.342	16.458	-0.071708	0.32911
25.342	16.792	-0.060045	0.3427
25.342	17.125	-0.051225	0.36217
25.342	17.458	-0.040053	0.38041
25.342	17.792	-0.027363	0.39348
25.342	18.125	-0.023178	0.41161
25.342	18.458	-0.0048961	0.44702
25.342	18.792	0.030933	0.47678
25.342	19.125	0.074094	0.49467
25.342	19.458	0.16071	0.51049
25.342	19.792	0.23479	0.51381
25.342	20.125	0.2981	0.51438
25.342	20.458	0.30452	0.4802
25.342	20.792	0.31122	0.45611
25.342	21.125	0.27766	0.46755
25.342	21.458	0.19039	0.49754
25.342	21.792	0.15442	0.55834
25.342	22.125	0.20281	0.63535
25.342	22.458	0.39047	0.64652
25.342	22.792	0.66967	0.6421
25.342	23.125	0.96142	0.61114
25.342	23.458	1.3131	0.5666
25.342	23.792	1.6756	0.52715
25.342	24.125	2.0556	0.46527
25.342	24.458	2.1454	0.42698
25.342	24.792	2.129	0.40522
25.342	25.125	2.1292	0.42297
25.342	25.458	2.1228	0.50256
25.342	25.792	2.196	0.60028
25.342	26.125	2.3787	0.65027
25.342	26.458	2.7224	0.68723
25.342	26.792	3.1269	0.67603
25.342	27.125	3.5642	0.61674
25.342	27.458	3.8009	0.63282
25.342	27.792	3.8495	0.63396
25.342	28.125	3.8583	0.54916
25.342	28.458	3.849	0.33738
25.342	28.792	3.7228	0.16446
25.342	29.125	3.3678	-0.08556
25.342	29.458	2.5571	-0.40293
25.675	9.7917	-0.060085	0.18341
25.675	10.125	-0.064477	0.18239
25.675	10.458	-0.071344	0.19259
25.675	10.792	-0.080162	0.19831
25.675	11.125	-0.084225	0.20892
25.675	11.458	-0.085673	0.21936
25.675	11.792	-0.093928	0.21709
25.675	12.125	-0.1011	0.2105
25.675	12.458	-0.095317	0.22052
25.675	12.792	-0.083591	0.23505
25.675	13.125	-0.088459	0.24007
25.675	13.458	-0.081884	0.24138
25.675	13.792	-0.072308	0.24821
25.675	14.125	-0.070009	0.26672
25.675	14.458	-0.075317	0.26694
25.675	14.792	-0.08078	0.2686
25.675	15.125	-0.074273	0.28275
25.675	15.458	-0.07097	0.29774
25.675	15.792	-0.076289	0.30667
25.675	16.125	-0.079875	0.31439
25.675	16.458	-0.076308	0.31835
25.675	16.792	-0.069067	0.32797
25.675	17.125	-0.060369	0.35188
25.675	17.458	-0.049146	0.37637
25.675	17.792	-0.038892	0.38534
25.675	18.125	-0.031639	0.39745
25.675	18.458	-0.016924	0.42521
25.675	18.792	-0.0020121	0.45719
25.675	19.125	0.031606	0.47822
25.675	19.458	0.15375	0.50096
25.675	19.792	0.27694	0.52161
25.675	20.125	0.33644	0.53288
25.675	20.458	0.35844	0.49562
25.675	20.792	0.35764	0.43934
25.675	21.125	0.31872	0.41141
25.675	21.458	0.21603	0.45683
25.675	21.792	0.13218	0.51045
25.675	22.125	0.1582	0.60448
25.675	22.458	0.34272	0.64491
25.675	22.792	0.61078	0.66279
25.675	23.125	0.904	0.64702
25.675	23.458	1.2697	0.61788
25.675	23.792	1.6447	0.61858
25.675	24.125	1.9715	0.57206
25.675	24.458	2.0938	0.51772
25.675	24.792	2.1361	0.51245
25.675	25.125	2.1287	0.49433
25.675	25.458	2.1584	0.48969
25.675	25.792	2.2445	0.52277
25.675	26.125	2.4454	0.52499
25.675	26.458	2.8039	0.50481
25.675	26.792	3.1989	0.52189
25.675	27.125	3.6548	0.53539
25.675	27.458	3.8634	0.49993
25.675	27.792	3.9057	0.48213
25.675	28.125	3.9816	0.40796
25.675	28.458	4.0338	0.22518
25.675	28.792	3.8768	0.087639
25.675	29.125	3.3992	-0.1186
25.675	29.458	2.2254	-0.55111
26.008	9.7917	-0.057924	0.18831
26.008	10.125	-0.057671	0.19407
26.008	10.458	-0.06868	0.19593
26.008	10.792	-0.076914	0.19614
26.008	11.125	-0.082748	0.21153
