x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.792	0.040237	0.064036
21.675	21.125	0.058372	0.057918
21.675	21.458	0.11952	0.075791
21.675	21.792	0.26493	0.060444
21.675	22.125	0.41793	0.047772
21.675	22.458	0.5307	0.043494
21.675	22.792	0.58631	0.13539
21.675	23.125	0.57692	0.27138
21.675	23.458	0.49849	0.42592
21.675	23.792	0.38057	0.60191
21.675	24.125	0.32466	0.67928
21.675	24.458	0.30361	0.7774
21.675	24.792	0.39839	0.84372
21.675	25.125	0.58764	0.8502
21.675	25.458	0.89821	0.72747
21.675	25.792	1.5063	0.51294
21.675	26.125	2.2906	0.3265
21.675	26.458	2.9384	0.089117
21.675	26.792	3.3628	-0.13205
21.675	27.125	3.6122	-0.28736
21.675	27.458	3.8443	-0.44214
21.675	27.792	3.9468	-0.48
21.675	28.125	3.8961	-0.39572
21.675	28.458	3.8342	-0.25989
21.675	28.792	3.8241	-0.13857
21.675	29.125	3.7848	-0.20948
21.675	29.458	3.6794	-0.72446
22.008	9.7917	-0.11301	0.28346
22.008	10.125	-0.1177	0.27989
22.008	10.458	-0.10055	0.27522
22.008	10.792	-0.091146	0.25932
22.008	11.125	-0.096975	0.25197
22.008	11.458	-0.094974	0.25716
22.008	11.792	-0.092977	0.24197
22.008	12.125	-0.087524	0.22238
22.008	12.458	-0.091694	0.21876
22.008	12.792	-0.088237	0.21295
22.008	13.125	-0.085473	0.21442
22.008	13.458	-0.086852	0.2099
22.008	13.792	-0.081819	0.19438
22.008	14.125	-0.078168	0.18133
22.008	14.458	-0.088103	0.17882
22.008	14.792	-0.086229	0.18668
22.008	15.125	-0.07359	0.19286
22.008	15.458	-0.077885	0.18441
22.008	15.792	-0.082118	0.18711
22.008	16.125	-0.077348	0.20888
22.008	16.458	-0.058126	0.21127
22.008	16.792	-0.039117	0.19148
22.008	17.125	-0.020576	0.18942
22.008	17.458	-0.011925	0.1887
22.008	17.792	-0.013797	0.18401
22.008	18.125	-0.020246	0.18001
22.008	18.458	-0.030057	0.18336
22.008	18.792	-0.033855	0.18168
22.008	19.125	-0.015274	0.18339
22.008	19.458	0.031093	0.18146
22.008	19.792	0.056479	0.15658
22.008	20.125	0.057178	0.12426
22.008	20.458	0.050089	0.087021
22.008	20.792	0.051728	0.052825
22.008	21.125	0.043026	0.034136
22.008	21.458	0.12277	0.072128
22.008	21.792	0.27525	0.073806
22.008	22.125	0.46075	0.047442
22.008	22.458	0.56715	0.053855
22.008	22.792	0.57989	0.15063
22.008	23.125	0.5288	0.30115
22.008	23.458	0.43281	0.5011
22.008	23.792	0.28189	0.68119
22.008	24.125	0.19621	0.79647
22.008	24.458	0.1533	0.96721
22.008	24.792	0.23487	1.0493
22.008	25.125	0.45525	1.0103
22.008	25.458	0.8735	0.86063
22.008	25.792	1.5498	0.65487
22.008	26.125	2.3174	0.38457
22.008	26.458	2.963	0.075364
22.008	26.792	3.3838	-0.12627
22.008	27.125	3.5877	-0.38334
22.008	27.458	3.7984	-0.52149
22.008	27.792	3.8935	-0.54654
22.008	28.125	3.9157	-0.47631
22.008	28.458	3.8862	-0.37828
22.008	28.792	3.7106	-0.255
22.008	29.125	3.3317	-0.28678
22.008	29.458	2.8615	-0.80933
22.342	9.7917	-0.11861	0.30131
22.342	10.125	-0.12372	0.28582
22.342	10.458	-0.10872	0.27465
22.342	10.792	-0.094036	0.26562
22.342	11.125	-0.10022	0.26083
22.342	11.458	-0.097659	0.26155
22.342	11.792	-0.08723	0.25169
22.342	12.125	-0.074942	0.2352
22.342	12.458	-0.084268	0.22718
22.342	12.792	-0.087862	0.21818
22.342	13.125	-0.091142	0.21396
22.342	13.458	-0.08711	0.20558
22.342	13.792	-0.07767	0.19566
22.342	14.125	-0.080418	0.19464
22.342	14.458	-0.085116	0.19266
22.342	14.792	-0.078074	0.19893
22.342	15.125	-0.064473	0.19836
22.342	15.458	-0.068811	0.17873
22.342	15.792	-0.07891	0.18437
22.342	16.125	-0.076166	0.20577
22.342	16.458	-0.05733	0.2027
22.342	16.792	-0.042357	0.18572
22.342	17.125	-0.02733	0.18643
22.342	17.458	-0.012608	0.18964
22.342	17.792	-0.016123	0.18686
22.342	18.125	-0.02285	0.18036
22.342	18.458	-0.022189	0.18003
22.342	18.792	-0.020654	0.18545
22.342	19.125	-0.0078789	0.19302
22.342	19.458	0.036485	0.19719
22.342	19.792	0.072863	0.16968
22.342	20.125	0.082651	0.12686
22.342	20.458	0.074312	0.09648
22.342	20.792	0.070166	0.078809
22.342	21.125	0.062536	0.068178
22.342	21.458	0.14396	0.094705
22.342	21.792	0.28362	0.098242
22.342	22.125	0.49115	0.07151
22.342	22.458	0.62063	0.093864
22.342	22.792	0.59128	0.21095
22.342	23.125	0.55502	0.37516
22.342	23.458	0.47387	0.5397
22.342	23.792	0.28608	0.71872
22.342	24.125	0.19397	0.83105
22.342	24.458	0.12108	0.98795
22.342	24.792	0.1575	1.0462
22.342	25.125	0.45265	1.0665
22.342	25.458	0.97367	0.93623
22.342	25.792	1.6744	0.69082
22.342	26.125	2.4402	0.41101
22.342	26.458	3.1344	0.067952
22.342	26.792	3.5551	-0.15493
22.342	27.125	3.6904	-0.47679
22.342	27.458	3.8535	-0.71294
22.342	27.792	3.8429	-0.70017
22.342	28.125	3.911	-0.66627
22.342	28.458	3.9286	-0.55213
22.342	28.792	3.4701	-0.43527
22.342	29.125	2.135	-0.36925
22.342	29.458	0.75709	-0.87284
22.675	9.7917	-0.12097	0.30956
22.675	10.125	-0.12264	0.2958
22.675	10.458	-0.10859	0.28176
22.675	10.792	-0.08761	0.28182
22.675	11.125	-0.090849	0.28212
22.675	11.458	-0.09285	0.26981
22.675	11.792	-0.086733	0.2511
22.675	12.125	-0.07861	0.2423
22.675	12.458	-0.083716	0.2367
22.675	12.792	-0.085217	0.22184
22.675	13.125	-0.08845	0.21433
22.675	13.458	-0.088673	0.21422
22.675	13.792	-0.082233	0.20224
22.675	14.125	-0.082322	0.202
22.675	14.458	-0.07824	0.19842
22.675	14.792	-0.068096	0.1906
22.675	15.125	-0.059018	0.18786
22.675	15.458	-0.057768	0.1782
22.675	15.792	-0.06284	0.18736
22.675	16.125	-0.060179	0.19827
22.675	16.458	-0.046896	0.19364
22.675	16.792	-0.038886	0.18193
22.675	17.125	-0.026401	0.18271
22.675	17.458	-0.008326	0.18262
22.675	17.792	-0.0069428	0.18406
22.675	18.125	-0.015499	0.1793
22.675	18.458	-0.018294	0.17306
22.675	18.792	-0.014674	0.17621
22.675	19.125	-0.0051782	0.18753
22.675	19.458	0.029133	0.19767
22.675	19.792	0.071271	0.16991
22.675	20.125	0.094351	0.13052
22.675	20.458	0.088548	0.10451
22.675	20.792	0.094586	0.068493
22.675	21.125	0.097737	0.06258
22.675	21.458	0.16668	0.067242
22.675	21.792	0.31135	0.083355
22.675	22.125	0.50189	0.12477
22.675	22.458	0.59122	0.19898
22.675	22.792	0.55861	0.30206
22.675	23.125	0.49583	0.43277
22.675	23.458	0.40715	0.53703
22.675	23.792	0.25593	0.69843
22.675	24.125	0.19779	0.82782
22.675	24.458	0.15309	0.90783
22.675	24.792	0.21928	0.92538
22.675	25.125	0.53776	0.92296
22.675	25.458	1.075	0.8653
22.675	25.792	1.8045	0.64363
22.675	26.125	2.6172	0.32599
22.675	26.458	3.3062	-0.02134
22.675	26.792	3.7069	-0.25195
22.675	27.125	3.7708	-0.5687
22.675	27.458	3.8495	-0.80454
22.675	27.792	3.769	-0.75182
22.675	28.125	3.7878	-0.72344
22.675	28.458	3.8327	-0.57706
22.675	28.792	3.4192	-0.39227
22.675	29.125	1.8856	-0.39396
22.675	29.458	-0.063748	-1.181
23.008	9.7917	-0.12166	0.31385
23.008	10.125	-0.12027	0.30239
23.008	10.458	-0.099258	0.29122
23.008	10.792	-0.081921	0.30035
23.008	11.125	-0.09408	0.29571
23.008	11.458	-0.10049	0.27547
23.008	11.792	-0.09357	0.2564
23.008	12.125	-0.088767	0.24612
23.008	12.458	-0.085489	0.23937
23.008	12.792	-0.080218	0.2213
23.008	13.125	-0.080948	0.21911
23.008	13.458	-0.084608	0.22525
23.008	13.792	-0.082722	0.21493
23.008	14.125	-0.075841	0.21029
23.008	14.458	-0.063942	0.20517
23.008	14.792	-0.056488	0.18566
23.008	15.125	-0.057886	0.18634
23.008	15.458	-0.058202	0.18708
23.008	15.792	-0.051617	0.18233
23.008	16.125	-0.043976	0.19143
23.008	16.458	-0.041918	0.19605
23.008	16.792	-0.032935	0.18906
23.008	17.125	-0.01353	0.19008
23.008	17.458	0.0052007	0.18007
23.008	17.792	0.010001	0.18158
23.008	18.125	-0.0020585	0.18172
23.008	18.458	-0.013402	0.17323
23.008	18.792	-0.020421	0.17048
23.008	19.125	-0.017352	0.18445
23.008	19.458	0.019142	0.18598
23.008	19.792	0.077077	0.16673
23.008	20.125	0.10598	0.15578
23.008	20.458	0.10107	0.13238
23.008	20.792	0.093825	0.088848
23.008	21.125	0.09308	0.085654
23.008	21.458	0.15828	0.087184
23.008	21.792	0.31804	0.11756
23.008	22.125	0.50147	0.17807
23.008	22.458	0.58988	0.24161
23.008	22.792	0.5888	0.34694
23.008	23.125	0.50798	0.46243
23.008	23.458	0.37023	0.60352
23.008	23.792	0.27894	0.77548
23.008	24.125	0.21049	0.82844
23.008	24.458	0.22421	0.85942
23.008	24.792	0.31427	0.84264
23.008	25.125	0.69961	0.73569
23.008	25.458	1.3223	0.63878
23.008	25.792	2.142	0.40028
23.008	26.125	2.8875	0.14496
23.008	26.458	3.4913	-0.066443
23.008	26.792	3.9444	-0.23994
23.008	27.125	4.0313	-0.43956
23.008	27.458	3.9558	-0.5758
23.008	27.792	3.7472	-0.48004
23.008	28.125	3.7164	-0.42413
23.008	28.458	3.7502	-0.24193
23.008	28.792	3.5435	-0.11279
23.008	29.125	2.7734	-0.27312
23.008	29.458	1.4353	-1.1909
23.342	9.7917	-0.1136	0.30761
23.342	10.125	-0.11299	0.30148
23.342	10.458	-0.094013	0.29975
23.342	10.792	-0.082824	0.30914
23.342	11.125	-0.092908	0.29248
23.342	11.458	-0.096275	0.26522
23.342	11.792	-0.088831	0.25101
23.342	12.125	-0.087327	0.23791
23.342	12.458	-0.084054	0.22361
23.342	12.792	-0.075578	0.21878
23.342	13.125	-0.081355	0.22459
23.342	13.458	-0.085307	0.22306
23.342	13.792	-0.080571	0.21606
23.342	14.125	-0.075562	0.20667
23.342	14.458	-0.062961	0.19923
23.342	14.792	-0.054928	0.18427
23.342	15.125	-0.061502	0.18748
23.342	15.458	-0.066473	0.19197
23.342	15.792	-0.057296	0.18293
23.342	16.125	-0.051911	0.19067
23.342	16.458	-0.052491	0.20445
23.342	16.792	-0.036353	0.19978
23.342	17.125	-0.010623	0.19942
23.342	17.458	0.0050432	0.1839
23.342	17.792	0.0082169	0.1795
23.342	18.125	0.0047106	0.18364
23.342	18.458	-0.0050654	0.18017
23.342	18.792	-0.024937	0.17145
23.342	19.125	-0.029659	0.17053
23.342	19.458	0.0078547	0.15407
23.342	19.792	0.067555	0.14673
23.342	20.125	0.10455	0.14799
23.342	20.458	0.12387	0.13803
23.342	20.792	0.09985	0.10429
23.342	21.125	0.10248	0.085963
23.342	21.458	0.17006	0.073327
23.342	21.792	0.30162	0.11865
23.342	22.125	0.46199	0.17963
23.342	22.458	0.57115	0.23602
23.342	22.792	0.59978	0.34044
23.342	23.125	0.48953	0.46115
23.342	23.458	0.33691	0.61542
23.342	23.792	0.26333	0.74594
23.342	24.125	0.20342	0.77341
23.342	24.458	0.32862	0.77279
23.342	24.792	0.53107	0.67431
23.342	25.125	0.97882	0.46162
23.342	25.458	1.5769	0.2973
23.342	25.792	2.4076	0.025555
23.342	26.125	3.2052	-0.18215
23.342	26.458	3.7257	-0.29056
23.342	26.792	4.1202	-0.39126
23.342	27.125	4.1577	-0.4119
23.342	27.458	3.9407	-0.42658
23.342	27.792	3.7323	-0.30176
23.342	28.125	3.6645	-0.23084
23.342	28.458	3.6927	-0.032102
23.342	28.792	3.6568	0.060397
23.342	29.125	3.4341	-0.15082
23.342	29.458	2.9683	-1.0524
23.675	9.7917	-0.10758	0.3126
23.675	10.125	-0.11024	0.30766
23.675	10.458	-0.095184	0.30737
23.675	10.792	-0.089574	0.30299
23.675	11.125	-0.088437	0.27988
23.675	11.458	-0.07855	0.25685
23.675	11.792	-0.069862	0.24747
23.675	12.125	-0.076301	0.23382
23.675	12.458	-0.081419	0.21122
23.675	12.792	-0.074095	0.22103
23.675	13.125	-0.076706	0.22624
23.675	13.458	-0.075967	0.21887
23.675	13.792	-0.07493	0.21004
23.675	14.125	-0.074745	0.2004
23.675	14.458	-0.068415	0.18731
23.675	14.792	-0.062049	0.18209
23.675	15.125	-0.069525	0.18157
23.675	15.458	-0.082774	0.1869
23.675	15.792	-0.072892	0.18969
23.675	16.125	-0.06173	0.19405
23.675	16.458	-0.051657	0.19725
23.675	16.792	-0.034875	0.20101
23.675	17.125	-0.0098794	0.19322
23.675	17.458	0.0014149	0.17375
23.675	17.792	-0.0026166	0.17037
23.675	18.125	-0.001193	0.17938
23.675	18.458	-0.0036366	0.17513
23.675	18.792	-0.014416	0.16217
23.675	19.125	-0.014812	0.14853
23.675	19.458	0.014195	0.13491
23.675	19.792	0.067536	0.13836
23.675	20.125	0.094861	0.12562
23.675	20.458	0.13352	0.11418
23.675	20.792	0.13413	0.10214
23.675	21.125	0.13461	0.081395
23.675	21.458	0.18729	0.059175
23.675	21.792	0.29563	0.083212
23.675	22.125	0.40788	0.13238
23.675	22.458	0.55006	0.14654
23.675	22.792	0.59896	0.24187
23.675	23.125	0.44945	0.39659
23.675	23.458	0.31415	0.55573
23.675	23.792	0.27954	0.62146
23.675	24.125	0.31696	0.61375
23.675	24.458	0.52699	0.59319
23.675	24.792	0.81784	0.51171
23.675	25.125	1.2974	0.31664
23.675	25.458	1.9093	0.049272
23.675	25.792	2.7154	-0.25789
23.675	26.125	3.4735	-0.45618
23.675	26.458	3.8914	-0.51057
23.675	26.792	4.2339	-0.53709
23.675	27.125	4.2356	-0.46666
23.675	27.458	3.9899	-0.36178
23.675	27.792	3.7445	-0.18665
23.675	28.125	3.626	-0.034443
23.675	28.458	3.6436	0.15235
23.675	28.792	3.6851	0.21661
23.675	29.125	3.6276	0.010311
23.675	29.458	3.6484	-0.71876
24.008	9.7917	-0.11074	0.32466
24.008	10.125	-0.11979	0.32206
24.008	10.458	-0.098497	0.31849
24.008	10.792	-0.084927	0.29756
24.008	11.125	-0.08136	0.27949
24.008	11.458	-0.070375	0.26795
24.008	11.792	-0.062335	0.25552
24.008	12.125	-0.06583	0.23632
24.008	12.458	-0.07437	0.21881
24.008	12.792	-0.066717	0.23039
24.008	13.125	-0.065627	0.23375
24.008	13.458	-0.0648	0.22851
24.008	13.792	-0.065467	0.212
24.008	14.125	-0.063113	0.19816
24.008	14.458	-0.068107	0.18657
24.008	14.792	-0.065201	0.1894
24.008	15.125	-0.059328	0.18646
24.008	15.458	-0.071057	0.18044
24.008	15.792	-0.07619	0.18336
24.008	16.125	-0.069652	0.1924
24.008	16.458	-0.052823	0.19412
24.008	16.792	-0.031618	0.19252
24.008	17.125	-0.0067079	0.18019
24.008	17.458	0.006559	0.17382
24.008	17.792	-0.0032691	0.16511
24.008	18.125	-0.0028286	0.16369
24.008	18.458	0.0026466	0.15832
24.008	18.792	0.0023709	0.15011
24.008	19.125	0.009153	0.14268
24.008	19.458	0.025157	0.14423
24.008	19.792	0.072108	0.13485
24.008	20.125	0.095308	0.1113
24.008	20.458	0.11817	0.13057
24.008	20.792	0.13643	0.13593
24.008	21.125	0.14952	0.12387
24.008	21.458	0.22279	0.080524
24.008	21.792	0.28988	0.08283
24.008	22.125	0.37197	0.1065
24.008	22.458	0.49956	0.11139
24.008	22.792	0.54085	0.19185
24.008	23.125	0.41974	0.34244
24.008	23.458	0.2947	0.48748
24.008	23.792	0.30833	0.4934
24.008	24.125	0.42154	0.47077
24.008	24.458	0.68573	0.45068
24.008	24.792	1.0984	0.39085
24.008	25.125	1.5328	0.25881
24.008	25.458	2.1986	-0.085008
24.008	25.792	2.9917	-0.40798
24.008	26.125	3.7313	-0.62084
24.008	26.458	4.1528	-0.6795
24.008	26.792	4.2738	-0.62544
24.008	27.125	4.2083	-0.43302
24.008	27.458	3.9721	-0.1853
24.008	27.792	3.6854	-0.042241
24.008	28.125	3.5484	0.13571
24.008	28.458	3.5902	0.31619
24.008	28.792	3.8228	0.35621
24.008	29.125	3.8841	0.041152
24.008	29.458	4.0631	-0.71364
24.342	9.7917	-0.10668	0.31862
24.342	10.125	-0.1117	0.31964
24.342	10.458	-0.089778	0.32542
24.342	10.792	-0.080145	0.30611
24.342	11.125	-0.08091	0.28789
24.342	11.458	-0.069023	0.27205
24.342	11.792	-0.062793	0.2558
24.342	12.125	-0.066931	0.23138
24.342	12.458	-0.071395	0.22505
24.342	12.792	-0.066086	0.23844
24.342	13.125	-0.065053	0.24238
24.342	13.458	-0.063453	0.23371
24.342	13.792	-0.060608	0.21314
24.342	14.125	-0.061245	0.20631
24.342	14.458	-0.068643	0.20125
24.342	14.792	-0.060952	0.20669
24.342	15.125	-0.044031	0.20195
24.342	15.458	-0.051734	0.18463
24.342	15.792	-0.068675	0.18929
24.342	16.125	-0.070347	0.19701
24.342	16.458	-0.05316	0.20708
24.342	16.792	-0.031192	0.20757
24.342	17.125	-0.0025732	0.19006
24.342	17.458	0.019978	0.1871
24.342	17.792	0.0056859	0.16799
24.342	18.125	0.00023095	0.15032
24.342	18.458	0.0037168	0.14898
24.342	18.792	0.0099383	0.15946
24.342	19.125	0.028265	0.16092
24.342	19.458	0.039476	0.14415
24.342	19.792	0.055581	0.13458
24.342	20.125	0.080247	0.12063
24.342	20.458	0.098363	0.1353
24.342	20.792	0.13663	0.13745
24.342	21.125	0.16585	0.13783
24.342	21.458	0.22324	0.088721
24.342	21.792	0.26717	0.060813
24.342	22.125	0.33379	0.083104
24.342	22.458	0.41536	0.11341
24.342	22.792	0.42725	0.17626
24.342	23.125	0.34904	0.28304
24.342	23.458	0.2522	0.40311
24.342	23.792	0.33295	0.35085
24.342	24.125	0.48129	0.2813
24.342	24.458	0.77889	0.28016
24.342	24.792	1.234	0.24687
24.342	25.125	1.7056	0.045619
24.342	25.458	2.2781	-0.28057
24.342	25.792	3.1184	-0.50544
24.342	26.125	3.8283	-0.68474
24.342	26.458	4.1806	-0.72385
24.342	26.792	4.2693	-0.65682
24.342	27.125	4.1443	-0.35488
24.342	27.458	3.9041	-0.065825
24.342	27.792	3.5883	0.046098
24.342	28.125	3.4228	0.1722
24.342	28.458	3.5687	0.26578
24.342	28.792	3.8439	0.16837
24.342	29.125	3.9241	-0.086278
24.342	29.458	3.8647	-0.853
24.675	9.7917	-0.096665	0.31436
24.675	10.125	-0.098622	0.31323
24.675	10.458	-0.078935	0.31722
24.675	10.792	-0.069411	0.29989
24.675	11.125	-0.073118	0.28894
24.675	11.458	-0.062167	0.27593
24.675	11.792	-0.060117	0.26182
24.675	12.125	-0.062517	0.24683
24.675	12.458	-0.067411	0.24197
24.675	12.792	-0.063633	0.24973
24.675	13.125	-0.062078	0.24374
24.675	13.458	-0.066962	0.23147
24.675	13.792	-0.064076	0.21414
24.675	14.125	-0.064706	0.2184
24.675	14.458	-0.068421	0.22391
24.675	14.792	-0.063561	0.22833
24.675	15.125	-0.048019	0.2237
24.675	15.458	-0.047925	0.20383
24.675	15.792	-0.058808	0.20663
24.675	16.125	-0.058603	0.20383
24.675	16.458	-0.045698	0.2051
24.675	16.792	-0.029178	0.20476
24.675	17.125	-0.0034896	0.20007
24.675	17.458	0.020967	0.19867
24.675	17.792	0.010698	0.19008
24.675	18.125	-0.0001162	0.17764
24.675	18.458	-0.0082118	0.18846
24.675	18.792	0.0029363	0.2073
24.675	19.125	0.035149	0.19819
24.675	19.458	0.061634	0.1652
24.675	19.792	0.07912	0.16216
24.675	20.125	0.087704	0.1548
24.675	20.458	0.11743	0.12705
24.675	20.792	0.14023	0.11705
24.675	21.125	0.14718	0.14147
24.675	21.458	0.2038	0.11171
24.675	21.792	0.23138	0.059733
24.675	22.125	0.26193	0.065741
24.675	22.458	0.31351	0.1159
24.675	22.792	0.34088	0.15955
24.675	23.125	0.32012	0.22365
24.675	23.458	0.27345	0.30662
24.675	23.792	0.3329	0.27176
24.675	24.125	0.49923	0.13661
24.675	24.458	0.8184	0.060652
24.675	24.792	1.2951	0.0034131
24.675	25.125	1.7973	-0.19273
24.675	25.458	2.3682	-0.49367
24.675	25.792	3.1181	-0.65791
24.675	26.125	3.6675	-0.76634
24.675	26.458	3.9457	-0.76211
24.675	26.792	4.1346	-0.69565
24.675	27.125	4.063	-0.44351
24.675	27.458	3.7789	-0.1038
24.675	27.792	3.5066	0.071126
24.675	28.125	3.2643	0.21892
24.675	28.458	3.5472	0.15897
24.675	28.792	3.8564	-0.012557
24.675	29.125	3.881	-0.24541
24.675	29.458	3.7464	-0.98572
25.008	9.7917	-0.087039	0.31662
25.008	10.125	-0.087822	0.31218
25.008	10.458	-0.074858	0.30759
25.008	10.792	-0.063188	0.29043
25.008	11.125	-0.070238	0.28686
25.008	11.458	-0.061913	0.27792
25.008	11.792	-0.056454	0.26559
25.008	12.125	-0.052085	0.26644
25.008	12.458	-0.057698	0.26198
25.008	12.792	-0.054604	0.25434
25.008	13.125	-0.051587	0.24723
25.008	13.458	-0.055589	0.24329
25.008	13.792	-0.052296	0.23382
25.008	14.125	-0.05235	0.23215
25.008	14.458	-0.059017	0.23517
25.008	14.792	-0.066077	0.23857
25.008	15.125	-0.061547	0.24214
25.008	15.458	-0.053312	0.23074
25.008	15.792	-0.050508	0.22871
25.008	16.125	-0.047347	0.20586
25.008	16.458	-0.049763	0.19386
25.008	16.792	-0.039379	0.19498
25.008	17.125	-0.014406	0.20946
25.008	17.458	0.013871	0.2128
25.008	17.792	0.0070755	0.22096
25.008	18.125	-0.012382	0.23251
25.008	18.458	-0.024093	0.2565
25.008	18.792	-0.015118	0.27347
25.008	19.125	0.028723	0.25783
25.008	19.458	0.078349	0.23388
25.008	19.792	0.096573	0.2367
25.008	20.125	0.12424	0.22117
25.008	20.458	0.15423	0.165
25.008	20.792	0.14922	0.14763
25.008	21.125	0.1359	0.14604
25.008	21.458	0.17774	0.11151
25.008	21.792	0.22367	0.067323
25.008	22.125	0.22058	0.087647
25.008	22.458	0.23975	0.15105
25.008	22.792	0.32636	0.20291
25.008	23.125	0.38637	0.20235
25.008	23.458	0.33854	0.18906
25.008	23.792	0.35404	0.16718
25.008	24.125	0.54661	0.038825
25.008	24.458	0.83661	-0.047516
25.008	24.792	1.2935	-0.21041
25.008	25.125	1.8599	-0.42694
25.008	25.458	2.4549	-0.60779
25.008	25.792	3.0814	-0.73877
25.008	26.125	3.4572	-0.79876
25.008	26.458	3.7558	-0.7201
25.008	26.792	4.0408	-0.58313
25.008	27.125	3.9913	-0.37748
25.008	27.458	3.821	-0.10737
25.008	27.792	3.6255	0.072463
25.008	28.125	3.5992	0.081989
25.008	28.458	3.8365	0.011199
25.008	28.792	4.0557	-0.13433
25.008	29.125	4.1073	-0.32052
25.008	29.458	3.8997	-0.99596
25.342	9.7917	-0.08	0.3187
25.342	10.125	-0.083249	0.31557
25.342	10.458	-0.072151	0.3093
25.342	10.792	-0.064749	0.29614
25.342	11.125	-0.07338	0.28834
25.342	11.458	-0.073366	0.27993
25.342	11.792	-0.061424	0.26169
25.342	12.125	-0.048213	0.26151
25.342	12.458	-0.047727	0.26439
25.342	12.792	-0.042111	0.25711
25.342	13.125	-0.039692	0.25267
25.342	13.458	-0.04248	0.25165
25.342	13.792	-0.044647	0.24456
25.342	14.125	-0.047366	0.23156
25.342	14.458	-0.04707	0.22592
25.342	14.792	-0.054061	0.2386
25.342	15.125	-0.056829	0.25418
25.342	15.458	-0.053398	0.24708
25.342	15.792	-0.050605	0.2318
25.342	16.125	-0.053721	0.20124
25.342	16.458	-0.057781	0.19141
25.342	16.792	-0.037419	0.20002
25.342	17.125	-0.011177	0.23121
25.342	17.458	0.014424	0.2469
25.342	17.792	0.004317	0.25961
25.342	18.125	-0.023794	0.2723
25.342	18.458	-0.036762	0.29631
25.342	18.792	-0.028243	0.30309
25.342	19.125	0.013089	0.30016
25.342	19.458	0.080007	0.3097
25.342	19.792	0.12706	0.32706
25.342	20.125	0.14086	0.29838
25.342	20.458	0.19222	0.22401
25.342	20.792	0.19318	0.18879
25.342	21.125	0.15626	0.17529
25.342	21.458	0.17472	0.13996
25.342	21.792	0.24602	0.10678
25.342	22.125	0.23881	0.10547
25.342	22.458	0.29152	0.15326
25.342	22.792	0.36245	0.23592
25.342	23.125	0.43342	0.14374
25.342	23.458	0.40891	0.054071
25.342	23.792	0.44648	0.037505
25.342	24.125	0.64228	-0.017976
25.342	24.458	0.87833	-0.079096
25.342	24.792	1.2877	-0.24375
25.342	25.125	1.8227	-0.39218
25.342	25.458	2.4455	-0.58676
25.342	25.792	3.0229	-0.66763
25.342	26.125	3.3344	-0.65004
25.342	26.458	3.7227	-0.48606
25.342	26.792	3.9806	-0.35396
25.342	27.125	4.0314	-0.1651
25.342	27.458	3.9519	0.014278
25.342	27.792	3.785	0.12426
25.342	28.125	3.8429	0.084607
25.342	28.458	4.0516	0.032328
25.342	28.792	4.2259	-0.04018
25.342	29.125	4.2434	-0.18877
25.342	29.458	4.138	-0.71826
25.675	9.7917	-0.081488	0.31531
25.675	10.125	-0.083516	0.32196
25.675	10.458	-0.071994	0.31719
25.675	10.792	-0.062302	0.30864
25.675	11.125	-0.063982	0.29728
25.675	11.458	-0.068139	0.28158
25.675	11.792	-0.065699	0.26484
25.675	12.125	-0.056498	0.26724
25.675	12.458	-0.050563	0.2682
25.675	12.792	-0.03876	0.2555
25.675	13.125	-0.028697	0.257
25.675	13.458	-0.033004	0.25459
25.675	13.792	-0.041742	0.25248
25.675	14.125	-0.046875	0.2261
25.675	14.458	-0.044892	0.22348
25.675	14.792	-0.043999	0.24018
25.675	15.125	-0.039995	0.25902
25.675	15.458	-0.046847	0.25546
25.675	15.792	-0.04956	0.24197
25.675	16.125	-0.055717	0.21627
25.675	16.458	-0.056193	0.2117
25.675	16.792	-0.033474	0.22606
25.675	17.125	-0.0066158	0.25597
25.675	17.458	0.019529	0.27247
