x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.066054	0.30841
21.675	12.792	-0.048121	0.31609
21.675	13.125	-0.043006	0.31494
21.675	13.458	-0.040443	0.31742
21.675	13.792	-0.042278	0.31293
21.675	14.125	-0.024634	0.29566
21.675	14.458	-0.007115	0.27753
21.675	14.792	0.014447	0.26858
21.675	15.125	0.041782	0.258
21.675	15.458	0.053083	0.23794
21.675	15.792	0.052955	0.22519
21.675	16.125	0.062586	0.21445
21.675	16.458	0.07779	0.19961
21.675	16.792	0.088146	0.153
21.675	17.125	0.098929	0.11932
21.675	17.458	0.10978	0.11674
21.675	17.792	0.11955	0.12804
21.675	18.125	0.13117	0.11737
21.675	18.458	0.15839	0.071532
21.675	18.792	0.21587	0.0097655
21.675	19.125	0.30671	-0.045742
21.675	19.458	0.4512	-0.11989
21.675	19.792	0.5841	-0.2291
21.675	20.125	0.63322	-0.33241
21.675	20.458	0.58462	-0.37877
21.675	20.792	0.45652	-0.37273
21.675	21.125	0.31733	-0.38365
21.675	21.458	0.2185	-0.40616
21.675	21.792	0.20222	-0.40902
21.675	22.125	0.27574	-0.37299
21.675	22.458	0.41832	-0.26694
21.675	22.792	0.81753	-0.26696
21.675	23.125	1.3535	-0.34498
21.675	23.458	1.9828	-0.42666
21.675	23.792	2.4603	-0.42738
21.675	24.125	2.7745	-0.49803
21.675	24.458	2.8044	-0.57059
21.675	24.792	2.6729	-0.64519
21.675	25.125	2.3284	-0.6024
21.675	25.458	1.9491	-0.72351
21.675	25.792	1.8887	-0.84189
21.675	26.125	2.0672	-0.94907
21.675	26.458	2.4128	-1.0299
21.675	26.792	2.7976	-0.99204
21.675	27.125	3.1638	-1.0151
21.675	27.458	3.4988	-0.99063
21.675	27.792	3.4954	-0.89267
21.675	28.125	3.3757	-0.69617
21.675	28.458	3.2738	-0.46044
21.675	28.792	3.0994	-0.36175
21.675	29.125	2.7053	-0.38561
21.675	29.458	2.342	-0.661
22.008	9.7917	-0.16552	0.40026
22.008	10.125	-0.1545	0.37554
22.008	10.458	-0.12898	0.36269
22.008	10.792	-0.10672	0.3627
22.008	11.125	-0.096127	0.36444
22.008	11.458	-0.085219	0.35634
22.008	11.792	-0.08496	0.33313
22.008	12.125	-0.08323	0.31313
22.008	12.458	-0.068098	0.30386
22.008	12.792	-0.04918	0.31583
22.008	13.125	-0.04196	0.32615
22.008	13.458	-0.031288	0.32948
22.008	13.792	-0.029843	0.3141
22.008	14.125	-0.022253	0.29369
22.008	14.458	-0.014674	0.2688
22.008	14.792	0.0033365	0.25917
22.008	15.125	0.036476	0.2553
22.008	15.458	0.053722	0.24827
22.008	15.792	0.059168	0.23305
22.008	16.125	0.072246	0.21018
22.008	16.458	0.086055	0.19439
22.008	16.792	0.10162	0.15914
22.008	17.125	0.11508	0.13885
22.008	17.458	0.11967	0.13277
22.008	17.792	0.12316	0.12936
22.008	18.125	0.14038	0.1046
22.008	18.458	0.17569	0.05217
22.008	18.792	0.24218	-0.015252
22.008	19.125	0.34464	-0.07552
22.008	19.458	0.48833	-0.13281
22.008	19.792	0.62687	-0.20618
22.008	20.125	0.68511	-0.29793
22.008	20.458	0.64853	-0.35109
22.008	20.792	0.52696	-0.33477
22.008	21.125	0.36647	-0.33452
22.008	21.458	0.24112	-0.4026
22.008	21.792	0.17022	-0.46385
22.008	22.125	0.2106	-0.43796
22.008	22.458	0.35085	-0.35346
22.008	22.792	0.7634	-0.32547
22.008	23.125	1.3249	-0.37752
22.008	23.458	1.9524	-0.45265
22.008	23.792	2.4927	-0.44091
22.008	24.125	2.8303	-0.49668
22.008	24.458	2.8346	-0.53134
22.008	24.792	2.6567	-0.58424
22.008	25.125	2.3284	-0.6592
22.008	25.458	2.0219	-0.78846
22.008	25.792	1.9482	-0.88639
22.008	26.125	2.0975	-1.0383
22.008	26.458	2.458	-1.1549
22.008	26.792	2.8664	-1.1713
22.008	27.125	3.1032	-1.2002
22.008	27.458	3.3407	-1.1374
22.008	27.792	3.3947	-0.92902
22.008	28.125	3.343	-0.6972
22.008	28.458	3.1672	-0.45147
22.008	28.792	2.9867	-0.33146
22.008	29.125	2.4458	-0.33224
22.008	29.458	2.0163	-0.58912
22.342	9.7917	-0.16886	0.40519
22.342	10.125	-0.15828	0.37641
22.342	10.458	-0.13532	0.36526
22.342	10.792	-0.10949	0.36757
22.342	11.125	-0.10001	0.36674
22.342	11.458	-0.085652	0.3546
22.342	11.792	-0.080157	0.33301
22.342	12.125	-0.070464	0.31907
22.342	12.458	-0.054849	0.30689
22.342	12.792	-0.041482	0.31717
22.342	13.125	-0.044175	0.32236
22.342	13.458	-0.042244	0.32483
22.342	13.792	-0.034685	0.31093
22.342	14.125	-0.022808	0.29408
22.342	14.458	-0.016266	0.27319
22.342	14.792	-0.00023564	0.25517
22.342	15.125	0.025863	0.24119
22.342	15.458	0.040765	0.23613
22.342	15.792	0.055286	0.22641
22.342	16.125	0.076611	0.21243
22.342	16.458	0.09194	0.18235
22.342	16.792	0.11044	0.15045
22.342	17.125	0.12671	0.14536
22.342	17.458	0.12693	0.14429
22.342	17.792	0.13493	0.12279
22.342	18.125	0.15945	0.090637
22.342	18.458	0.20036	0.048025
22.342	18.792	0.27034	-0.0092286
22.342	19.125	0.37041	-0.068931
22.342	19.458	0.50237	-0.10729
22.342	19.792	0.63892	-0.15294
22.342	20.125	0.70413	-0.22693
22.342	20.458	0.66842	-0.29476
22.342	20.792	0.52699	-0.25696
22.342	21.125	0.36732	-0.2464
22.342	21.458	0.23669	-0.31778
22.342	21.792	0.13475	-0.42552
22.342	22.125	0.13483	-0.43374
22.342	22.458	0.29047	-0.37648
22.342	22.792	0.71334	-0.33805
22.342	23.125	1.213	-0.35175
22.342	23.458	1.8027	-0.43913
22.342	23.792	2.365	-0.49579
22.342	24.125	2.7562	-0.5461
22.342	24.458	2.8184	-0.60841
22.342	24.792	2.6412	-0.64654
22.342	25.125	2.3595	-0.73738
22.342	25.458	2.0724	-0.80868
22.342	25.792	1.941	-0.90483
22.342	26.125	2.0718	-1.1303
22.342	26.458	2.4662	-1.3025
22.342	26.792	2.8528	-1.3644
22.342	27.125	3.0478	-1.3298
22.342	27.458	3.2012	-1.3057
22.342	27.792	3.2958	-1.0766
22.342	28.125	3.2485	-0.74948
22.342	28.458	3.104	-0.51328
22.342	28.792	2.8211	-0.39848
22.342	29.125	2.2102	-0.32076
22.342	29.458	1.7086	-0.4246
22.675	9.7917	-0.16849	0.38049
22.675	10.125	-0.1619	0.36007
22.675	10.458	-0.13688	0.35393
22.675	10.792	-0.11291	0.36183
22.675	11.125	-0.099211	0.36344
22.675	11.458	-0.081118	0.35233
22.675	11.792	-0.069544	0.3359
22.675	12.125	-0.057163	0.32736
22.675	12.458	-0.040694	0.31393
22.675	12.792	-0.028982	0.31889
22.675	13.125	-0.035423	0.31103
22.675	13.458	-0.041785	0.30478
22.675	13.792	-0.031281	0.28937
22.675	14.125	-0.01944	0.27624
22.675	14.458	-0.01103	0.26032
22.675	14.792	0.0046726	0.23357
22.675	15.125	0.031892	0.21283
22.675	15.458	0.051623	0.21147
22.675	15.792	0.057482	0.2122
22.675	16.125	0.075308	0.20253
22.675	16.458	0.095918	0.17233
22.675	16.792	0.12133	0.14074
22.675	17.125	0.14021	0.13522
22.675	17.458	0.14576	0.13683
22.675	17.792	0.15982	0.11877
22.675	18.125	0.18246	0.088089
22.675	18.458	0.2223	0.046375
22.675	18.792	0.29438	0.00014592
22.675	19.125	0.3858	-0.042015
22.675	19.458	0.4902	-0.064295
22.675	19.792	0.61433	-0.084443
22.675	20.125	0.69034	-0.096781
22.675	20.458	0.6646	-0.085607
22.675	20.792	0.51079	-0.074329
22.675	21.125	0.36313	-0.094599
22.675	21.458	0.24499	-0.17378
22.675	21.792	0.13804	-0.26545
22.675	22.125	0.11313	-0.32587
22.675	22.458	0.27116	-0.33845
22.675	22.792	0.62334	-0.31883
22.675	23.125	1.1079	-0.32411
22.675	23.458	1.692	-0.43886
22.675	23.792	2.2187	-0.50636
22.675	24.125	2.6639	-0.5372
22.675	24.458	2.8702	-0.61196
22.675	24.792	2.7009	-0.60502
22.675	25.125	2.384	-0.6649
22.675	25.458	2.0894	-0.7302
22.675	25.792	1.942	-0.82495
22.675	26.125	2.0834	-0.987
22.675	26.458	2.4327	-1.2023
22.675	26.792	2.7794	-1.347
22.675	27.125	2.9924	-1.348
22.675	27.458	3.1881	-1.2846
22.675	27.792	3.3048	-1.0489
22.675	28.125	3.251	-0.71513
22.675	28.458	3.0302	-0.47475
22.675	28.792	2.784	-0.4007
22.675	29.125	2.2129	-0.42005
22.675	29.458	2.1546	-0.71194
23.008	9.7917	-0.16089	0.35322
23.008	10.125	-0.15323	0.34945
23.008	10.458	-0.13753	0.33974
23.008	10.792	-0.12872	0.34503
23.008	11.125	-0.11428	0.34509
23.008	11.458	-0.085135	0.33944
23.008	11.792	-0.063492	0.33815
23.008	12.125	-0.050304	0.33184
23.008	12.458	-0.037728	0.31043
23.008	12.792	-0.028618	0.29965
23.008	13.125	-0.034149	0.2935
23.008	13.458	-0.035645	0.29292
23.008	13.792	-0.02743	0.26862
23.008	14.125	-0.013344	0.24713
23.008	14.458	0.002538	0.23734
23.008	14.792	0.019663	0.21868
23.008	15.125	0.045302	0.20142
23.008	15.458	0.06606	0.20209
23.008	15.792	0.073038	0.1995
23.008	16.125	0.089656	0.18865
23.008	16.458	0.11055	0.16919
23.008	16.792	0.13228	0.1428
23.008	17.125	0.15125	0.13388
23.008	17.458	0.16357	0.12576
23.008	17.792	0.18065	0.10947
23.008	18.125	0.20143	0.084807
23.008	18.458	0.24396	0.043472
23.008	18.792	0.32163	0.0060978
23.008	19.125	0.39838	-0.00090505
23.008	19.458	0.47067	-0.002266
23.008	19.792	0.56759	-0.00022311
23.008	20.125	0.64085	0.022778
23.008	20.458	0.63141	0.068336
23.008	20.792	0.51215	0.079988
23.008	21.125	0.37927	0.041298
23.008	21.458	0.28084	-0.034624
23.008	21.792	0.18468	-0.10225
23.008	22.125	0.17151	-0.19408
23.008	22.458	0.3323	-0.25999
23.008	22.792	0.62033	-0.26494
23.008	23.125	1.0716	-0.30487
23.008	23.458	1.6256	-0.3968
23.008	23.792	2.1296	-0.47896
23.008	24.125	2.6006	-0.47615
23.008	24.458	2.8682	-0.46497
23.008	24.792	2.7407	-0.48426
23.008	25.125	2.3799	-0.49376
23.008	25.458	2.0438	-0.53135
23.008	25.792	1.8857	-0.59664
23.008	26.125	1.9509	-0.71675
23.008	26.458	2.2689	-0.86178
23.008	26.792	2.6928	-1.0153
23.008	27.125	2.991	-1.0181
23.008	27.458	3.1896	-0.95576
23.008	27.792	3.2378	-0.81537
23.008	28.125	3.1111	-0.50329
23.008	28.458	2.887	-0.33599
23.008	28.792	2.5736	-0.25607
23.008	29.125	2.1813	-0.35994
23.008	29.458	2.2567	-0.97654
23.342	9.7917	-0.15485	0.33609
23.342	10.125	-0.14421	0.33985
23.342	10.458	-0.1369	0.3275
23.342	10.792	-0.13205	0.33087
23.342	11.125	-0.12022	0.33129
23.342	11.458	-0.08865	0.32327
23.342	11.792	-0.061581	0.31887
23.342	12.125	-0.043363	0.30858
23.342	12.458	-0.033355	0.28875
23.342	12.792	-0.02506	0.27214
23.342	13.125	-0.029172	0.2774
23.342	13.458	-0.029916	0.28463
23.342	13.792	-0.025669	0.26766
23.342	14.125	-0.0081329	0.24485
23.342	14.458	0.018502	0.23768
23.342	14.792	0.037348	0.21853
23.342	15.125	0.058365	0.19161
23.342	15.458	0.075531	0.18755
23.342	15.792	0.088538	0.18824
23.342	16.125	0.10123	0.18038
23.342	16.458	0.11021	0.15729
23.342	16.792	0.1276	0.13975
23.342	17.125	0.14612	0.13268
23.342	17.458	0.16232	0.10746
23.342	17.792	0.18502	0.088541
23.342	18.125	0.21145	0.071452
23.342	18.458	0.2547	0.03847
23.342	18.792	0.32849	0.012422
23.342	19.125	0.39026	0.01991
23.342	19.458	0.44737	0.03018
23.342	19.792	0.51752	0.053166
23.342	20.125	0.58648	0.094677
23.342	20.458	0.61251	0.14166
23.342	20.792	0.55667	0.17475
23.342	21.125	0.44531	0.12154
23.342	21.458	0.31687	0.04533
23.342	21.792	0.20424	0.012424
23.342	22.125	0.20492	-0.075514
23.342	22.458	0.3252	-0.15644
23.342	22.792	0.57098	-0.17961
23.342	23.125	0.94781	-0.20508
23.342	23.458	1.4517	-0.29128
23.342	23.792	1.9446	-0.3545
23.342	24.125	2.4672	-0.41311
23.342	24.458	2.6859	-0.3549
23.342	24.792	2.5919	-0.30288
23.342	25.125	2.2906	-0.30585
23.342	25.458	1.9508	-0.34513
23.342	25.792	1.8159	-0.39371
23.342	26.125	1.9181	-0.48166
23.342	26.458	2.2313	-0.56771
23.342	26.792	2.7239	-0.73691
23.342	27.125	3.0351	-0.77016
23.342	27.458	3.1744	-0.7732
23.342	27.792	3.1651	-0.68738
23.342	28.125	3.0596	-0.4321
23.342	28.458	2.8872	-0.29239
23.342	28.792	2.5219	-0.16754
23.342	29.125	1.9186	-0.28282
23.342	29.458	1.5628	-0.95856
23.675	9.7917	-0.15128	0.33
23.675	10.125	-0.14091	0.33578
23.675	10.458	-0.13179	0.31783
23.675	10.792	-0.11779	0.31098
23.675	11.125	-0.10586	0.30205
23.675	11.458	-0.08543	0.29409
23.675	11.792	-0.066432	0.29182
23.675	12.125	-0.042232	0.28769
23.675	12.458	-0.023159	0.27683
23.675	12.792	-0.014059	0.26178
23.675	13.125	-0.018565	0.26331
23.675	13.458	-0.021043	0.26653
23.675	13.792	-0.013521	0.25926
23.675	14.125	0.0086961	0.24133
23.675	14.458	0.027645	0.23772
23.675	14.792	0.04349	0.21771
23.675	15.125	0.061619	0.18527
23.675	15.458	0.066421	0.17663
23.675	15.792	0.079424	0.18024
23.675	16.125	0.096397	0.17284
23.675	16.458	0.10986	0.14394
23.675	16.792	0.12598	0.13403
23.675	17.125	0.139	0.12579
23.675	17.458	0.15393	0.085376
23.675	17.792	0.17954	0.062498
23.675	18.125	0.21877	0.048045
23.675	18.458	0.26007	0.022837
23.675	18.792	0.31511	0.0076263
23.675	19.125	0.35425	0.024081
23.675	19.458	0.4014	0.049422
23.675	19.792	0.46666	0.083866
23.675	20.125	0.54144	0.12713
23.675	20.458	0.58032	0.18268
23.675	20.792	0.57159	0.20705
23.675	21.125	0.48814	0.16311
23.675	21.458	0.39607	0.068189
23.675	21.792	0.28372	0.014718
23.675	22.125	0.24398	-0.041106
23.675	22.458	0.30218	-0.073171
23.675	22.792	0.49635	-0.088862
23.675	23.125	0.83049	-0.083487
23.675	23.458	1.3038	-0.15565
23.675	23.792	1.78	-0.2217
23.675	24.125	2.2369	-0.29903
23.675	24.458	2.4234	-0.18586
23.675	24.792	2.3476	-0.098771
23.675	25.125	2.1278	-0.062236
23.675	25.458	1.8939	-0.10887
23.675	25.792	1.843	-0.24189
23.675	26.125	1.9981	-0.34825
23.675	26.458	2.2463	-0.40749
23.675	26.792	2.6361	-0.54953
23.675	27.125	2.9347	-0.59743
23.675	27.458	3.1188	-0.66796
23.675	27.792	3.0882	-0.57679
23.675	28.125	3.0194	-0.39544
23.675	28.458	2.8389	-0.29033
23.675	28.792	2.4378	-0.21302
23.675	29.125	1.9126	-0.29548
23.675	29.458	1.6131	-0.74084
24.008	9.7917	-0.15404	0.31249
24.008	10.125	-0.14097	0.32511
24.008	10.458	-0.12546	0.31821
24.008	10.792	-0.10554	0.30285
24.008	11.125	-0.093938	0.28787
24.008	11.458	-0.079865	0.27913
24.008	11.792	-0.066742	0.27522
24.008	12.125	-0.047787	0.27359
24.008	12.458	-0.028853	0.26945
24.008	12.792	-0.020823	0.25824
24.008	13.125	-0.023724	0.24869
24.008	13.458	-0.021725	0.24233
24.008	13.792	-0.012747	0.23158
24.008	14.125	0.010677	0.22291
24.008	14.458	0.028423	0.21685
24.008	14.792	0.040663	0.20694
24.008	15.125	0.052346	0.1894
24.008	15.458	0.060767	0.18159
24.008	15.792	0.07751	0.18228
24.008	16.125	0.10003	0.16821
24.008	16.458	0.1205	0.14092
24.008	16.792	0.13347	0.1278
24.008	17.125	0.14862	0.10995
24.008	17.458	0.16848	0.078914
24.008	17.792	0.19733	0.052152
24.008	18.125	0.23583	0.034244
24.008	18.458	0.26916	0.014942
24.008	18.792	0.30509	0.0072062
24.008	19.125	0.33754	0.02569
24.008	19.458	0.36144	0.069402
24.008	19.792	0.40174	0.11285
24.008	20.125	0.47036	0.14214
24.008	20.458	0.55216	0.1632
24.008	20.792	0.59514	0.17023
24.008	21.125	0.57207	0.18398
24.008	21.458	0.50725	0.10358
24.008	21.792	0.40967	0.0023817
24.008	22.125	0.31515	-0.046194
24.008	22.458	0.31765	-0.030277
24.008	22.792	0.44239	-0.015136
24.008	23.125	0.69936	-0.005536
24.008	23.458	1.2041	-0.099654
24.008	23.792	1.6803	-0.15031
24.008	24.125	2.0681	-0.17437
24.008	24.458	2.2616	-0.075325
24.008	24.792	2.2559	-0.027524
24.008	25.125	2.0583	-0.040401
24.008	25.458	1.898	-0.092747
24.008	25.792	1.8876	-0.24584
24.008	26.125	2.0534	-0.32727
24.008	26.458	2.2805	-0.34968
24.008	26.792	2.591	-0.40727
24.008	27.125	2.881	-0.44973
24.008	27.458	2.9808	-0.50857
24.008	27.792	2.9875	-0.4476
24.008	28.125	2.8925	-0.30058
24.008	28.458	2.6697	-0.26757
24.008	28.792	2.2802	-0.24327
24.008	29.125	1.8073	-0.19211
24.008	29.458	1.5713	-0.40622
24.342	9.7917	-0.16107	0.2871
24.342	10.125	-0.14392	0.30686
24.342	10.458	-0.11906	0.30936
24.342	10.792	-0.097866	0.29547
24.342	11.125	-0.088491	0.28062
24.342	11.458	-0.076142	0.27102
24.342	11.792	-0.063345	0.25759
24.342	12.125	-0.049534	0.25139
24.342	12.458	-0.032849	0.24889
24.342	12.792	-0.01988	0.24135
24.342	13.125	-0.016755	0.22349
24.342	13.458	-0.01784	0.21105
24.342	13.792	-0.018756	0.20284
24.342	14.125	-0.0021443	0.19639
24.342	14.458	0.020504	0.18502
24.342	14.792	0.042823	0.17916
24.342	15.125	0.061704	0.18018
24.342	15.458	0.070765	0.18648
24.342	15.792	0.081619	0.18258
24.342	16.125	0.10478	0.15862
24.342	16.458	0.1243	0.12617
24.342	16.792	0.13044	0.1081
24.342	17.125	0.14694	0.087794
24.342	17.458	0.18282	0.07295
24.342	17.792	0.22584	0.047254
24.342	18.125	0.25623	0.023489
24.342	18.458	0.26752	0.0052656
24.342	18.792	0.28773	-0.0089026
24.342	19.125	0.32714	-0.0088049
24.342	19.458	0.34284	0.024944
24.342	19.792	0.36524	0.054301
24.342	20.125	0.42793	0.095051
24.342	20.458	0.52377	0.10918
24.342	20.792	0.61489	0.10446
24.342	21.125	0.60116	0.16371
24.342	21.458	0.50504	0.15619
24.342	21.792	0.41348	0.11195
24.342	22.125	0.33332	0.060428
24.342	22.458	0.33834	0.058001
24.342	22.792	0.4199	0.062348
24.342	23.125	0.58565	0.088729
24.342	23.458	1.0488	0.014874
24.342	23.792	1.4479	0.035582
24.342	24.125	1.7971	-0.016771
24.342	24.458	2.0509	0.032031
24.342	24.792	2.1993	0.05041
24.342	25.125	2.1098	0.019169
24.342	25.458	1.9755	-0.10786
24.342	25.792	1.947	-0.27286
24.342	26.125	2.1011	-0.30063
24.342	26.458	2.3772	-0.39288
24.342	26.792	2.6272	-0.38414
24.342	27.125	2.8328	-0.35732
24.342	27.458	2.8273	-0.32675
24.342	27.792	2.8097	-0.28447
24.342	28.125	2.7649	-0.20911
24.342	28.458	2.583	-0.17175
24.342	28.792	2.2191	-0.18
24.342	29.125	1.6551	-0.11388
24.342	29.458	1.1706	-0.056815
24.675	9.7917	-0.15921	0.27148
24.675	10.125	-0.14428	0.28679
24.675	10.458	-0.11219	0.2918
24.675	10.792	-0.087142	0.287
24.675	11.125	-0.073405	0.27398
24.675	11.458	-0.056933	0.26249
24.675	11.792	-0.049926	0.24572
24.675	12.125	-0.040622	0.23316
24.675	12.458	-0.019217	0.23152
24.675	12.792	-0.0035228	0.22864
24.675	13.125	-0.0068407	0.20924
24.675	13.458	-0.020153	0.18799
24.675	13.792	-0.021807	0.17858
24.675	14.125	-0.011149	0.16992
24.675	14.458	0.011725	0.16463
24.675	14.792	0.041682	0.16319
24.675	15.125	0.071876	0.1693
24.675	15.458	0.079881	0.17581
24.675	15.792	0.079229	0.16056
24.675	16.125	0.10052	0.12662
24.675	16.458	0.1259	0.10204
24.675	16.792	0.13359	0.089009
24.675	17.125	0.15663	0.071988
24.675	17.458	0.20039	0.061746
24.675	17.792	0.23823	0.035105
24.675	18.125	0.26854	0.011551
24.675	18.458	0.27994	-0.0054739
24.675	18.792	0.29515	-0.023033
24.675	19.125	0.32485	-0.035035
24.675	19.458	0.32412	-0.027528
24.675	19.792	0.33534	-0.0020547
24.675	20.125	0.39296	0.047271
24.675	20.458	0.4972	0.074795
24.675	20.792	0.60309	0.068493
24.675	21.125	0.60213	0.096295
24.675	21.458	0.52326	0.15642
24.675	21.792	0.42104	0.20895
24.675	22.125	0.32746	0.19082
24.675	22.458	0.33419	0.14168
24.675	22.792	0.45536	0.099713
24.675	23.125	0.59025	0.10811
24.675	23.458	0.90985	0.059003
24.675	23.792	1.1921	0.10928
24.675	24.125	1.5062	0.090825
24.675	24.458	1.8122	0.11456
24.675	24.792	2.1058	0.06244
24.675	25.125	2.1709	-0.051665
24.675	25.458	2.0676	-0.1088
24.675	25.792	2.0997	-0.24518
24.675	26.125	2.2427	-0.29508
24.675	26.458	2.5078	-0.46776
24.675	26.792	2.674	-0.43783
24.675	27.125	2.7888	-0.37876
24.675	27.458	2.7488	-0.27551
24.675	27.792	2.6959	-0.21495
24.675	28.125	2.6541	-0.13944
24.675	28.458	2.5062	-0.098429
24.675	28.792	2.1539	-0.13103
24.675	29.125	1.5057	-0.15847
24.675	29.458	0.46331	-0.15837
25.008	9.7917	-0.14769	0.25941
25.008	10.125	-0.1336	0.25845
25.008	10.458	-0.1063	0.25893
25.008	10.792	-0.087896	0.26156
25.008	11.125	-0.06987	0.25305
25.008	11.458	-0.046379	0.24124
25.008	11.792	-0.039925	0.22713
25.008	12.125	-0.037383	0.21518
25.008	12.458	-0.01954	0.21541
25.008	12.792	-0.0048586	0.21408
25.008	13.125	-0.0078662	0.20226
25.008	13.458	-0.018347	0.18696
25.008	13.792	-0.012253	0.17256
25.008	14.125	-0.0042644	0.16869
25.008	14.458	0.011289	0.16284
25.008	14.792	0.034887	0.15248
25.008	15.125	0.059942	0.15538
25.008	15.458	0.071757	0.15478
25.008	15.792	0.072902	0.13068
25.008	16.125	0.094291	0.1022
25.008	16.458	0.1239	0.095263
25.008	16.792	0.14347	0.089625
25.008	17.125	0.177	0.083767
25.008	17.458	0.21533	0.08351
25.008	17.792	0.24173	0.051963
25.008	18.125	0.26811	0.026472
25.008	18.458	0.29197	0.01391
25.008	18.792	0.31536	-0.0048827
25.008	19.125	0.33852	-0.011367
25.008	19.458	0.32627	-0.018366
25.008	19.792	0.33308	-0.0018719
25.008	20.125	0.40858	0.041819
25.008	20.458	0.5046	0.093057
25.008	20.792	0.58445	0.082827
25.008	21.125	0.59235	0.086116
25.008	21.458	0.54491	0.1333
25.008	21.792	0.5024	0.17112
25.008	22.125	0.39206	0.17753
25.008	22.458	0.36939	0.1377
25.008	22.792	0.52322	0.099655
25.008	23.125	0.64399	0.094849
25.008	23.458	0.82531	0.076196
25.008	23.792	1.0471	0.13855
25.008	24.125	1.3525	0.13584
25.008	24.458	1.7229	0.10243
25.008	24.792	2.0664	-0.064868
25.008	25.125	2.2256	-0.22029
25.008	25.458	2.1414	-0.20648
25.008	25.792	2.1771	-0.23109
25.008	26.125	2.2864	-0.29915
25.008	26.458	2.5198	-0.44669
25.008	26.792	2.6827	-0.45087
25.008	27.125	2.8107	-0.29787
25.008	27.458	2.6975	-0.13125
25.008	27.792	2.6159	-0.061332
25.008	28.125	2.5464	-0.01539
25.008	28.458	2.373	-0.04747
25.008	28.792	2.0725	-0.10555
25.008	29.125	1.5176	-0.21304
25.008	29.458	0.65707	-0.51903
25.342	9.7917	-0.13975	0.23995
25.342	10.125	-0.1237	0.23814
25.342	10.458	-0.10108	0.24102
25.342	10.792	-0.084548	0.23979
25.342	11.125	-0.06629	0.22366
25.342	11.458	-0.04547	0.21025
25.342	11.792	-0.041809	0.19068
25.342	12.125	-0.042389	0.1775
25.342	12.458	-0.034261	0.18837
25.342	12.792	-0.020721	0.19946
25.342	13.125	-0.013535	0.19849
25.342	13.458	-0.010914	0.18297
25.342	13.792	-0.0021285	0.16861
25.342	14.125	-0.00029561	0.17235
25.342	14.458	0.015062	0.16101
25.342	14.792	0.040344	0.13652
25.342	15.125	0.056628	0.13155
25.342	15.458	0.069287	0.13298
25.342	15.792	0.082034	0.12222
25.342	16.125	0.10424	0.10485
25.342	16.458	0.12922	0.097915
25.342	16.792	0.15237	0.10103
25.342	17.125	0.1923	0.10668
25.342	17.458	0.22502	0.10486
25.342	17.792	0.24904	0.077811
25.342	18.125	0.27186	0.065753
25.342	18.458	0.31166	0.053032
25.342	18.792	0.33236	0.028753
25.342	19.125	0.34462	0.03425
25.342	19.458	0.339	0.046223
25.342	19.792	0.33943	0.057575
25.342	20.125	0.42042	0.080706
25.342	20.458	0.49629	0.12035
25.342	20.792	0.54297	0.10206
25.342	21.125	0.56984	0.063982
25.342	21.458	0.56596	0.07373
25.342	21.792	0.55269	0.083378
25.342	22.125	0.49189	0.069034
25.342	22.458	0.48824	0.048286
25.342	22.792	0.55562	0.088087
25.342	23.125	0.63049	0.13854
25.342	23.458	0.74899	0.11914
25.342	23.792	0.9574	0.17364
25.342	24.125	1.2575	0.21855
25.342	24.458	1.6401	0.15443
25.342	24.792	2.0353	0.016789
25.342	25.125	2.2115	-0.14462
25.342	25.458	2.2015	-0.17051
25.342	25.792	2.2555	-0.18526
25.342	26.125	2.394	-0.19824
25.342	26.458	2.5988	-0.28314
25.342	26.792	2.6941	-0.24852
25.342	27.125	2.7707	-0.09434
25.342	27.458	2.6531	0.04128
25.342	27.792	2.5366	0.08177
25.342	28.125	2.3819	0.14017
25.342	28.458	2.2412	0.15075
25.342	28.792	2.0123	0.1226
25.342	29.125	1.6671	-0.085104
25.342	29.458	1.0833	-0.43728
25.675	9.7917	-0.13248	0.22635
25.675	10.125	-0.11289	0.23233
25.675	10.458	-0.090976	0.23124
25.675	10.792	-0.074934	0.21629
25.675	11.125	-0.058952	0.19492
25.675	11.458	-0.042612	0.18449
25.675	11.792	-0.035589	0.16435
25.675	12.125	-0.03659	0.15595
25.675	12.458	-0.03239	0.17143
25.675	12.792	-0.022765	0.18526
