x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.077635	0.24295
22.675	10.458	-0.084953	0.24012
22.675	10.792	-0.092011	0.23306
22.675	11.125	-0.088864	0.24252
22.675	11.458	-0.078964	0.24297
22.675	11.792	-0.073242	0.23434
22.675	12.125	-0.069531	0.23301
22.675	12.458	-0.06488	0.23408
22.675	12.792	-0.055483	0.25244
22.675	13.125	-0.048356	0.26166
22.675	13.458	-0.053539	0.264
22.675	13.792	-0.057878	0.26076
22.675	14.125	-0.056152	0.25
22.675	14.458	-0.049578	0.24435
22.675	14.792	-0.035442	0.24845
22.675	15.125	-0.018858	0.24438
22.675	15.458	-0.015776	0.24779
22.675	15.792	-0.025142	0.25339
22.675	16.125	-0.02941	0.24704
22.675	16.458	-0.025672	0.24275
22.675	16.792	-0.016432	0.26053
22.675	17.125	-0.0051365	0.2852
22.675	17.458	0.013033	0.28823
22.675	17.792	0.020615	0.2854
22.675	18.125	0.022654	0.28272
22.675	18.458	0.045378	0.29352
22.675	18.792	0.065864	0.30666
22.675	19.125	0.078644	0.2953
22.675	19.458	0.10029	0.28814
22.675	19.792	0.12738	0.29176
22.675	20.125	0.16	0.26642
22.675	20.458	0.19993	0.24132
22.675	20.792	0.25689	0.21702
22.675	21.125	0.30287	0.18622
22.675	21.458	0.32912	0.1065
22.675	21.792	0.35533	-0.0047676
22.675	22.125	0.40005	-0.060744
22.675	22.458	0.47567	-0.090714
22.675	22.792	0.58686	-0.11505
22.675	23.125	0.61149	-0.16336
22.675	23.458	0.57473	-0.13366
22.675	23.792	0.5319	-0.08571
22.675	24.125	0.44213	-0.04589
22.675	24.458	0.45665	-0.08435
22.675	24.792	0.64583	-0.15688
22.675	25.125	0.89694	-0.18063
22.675	25.458	1.2271	-0.23426
22.675	25.792	1.8241	-0.34507
22.675	26.125	2.3952	-0.37362
22.675	26.458	2.6832	-0.36995
22.675	26.792	2.8989	-0.35452
22.675	27.125	2.9594	-0.31401
22.675	27.458	2.8623	-0.37131
22.675	27.792	2.7382	-0.51054
22.675	28.125	2.5996	-0.49465
22.675	28.458	2.4077	-0.43627
22.675	28.792	2.1586	-0.28258
22.675	29.125	1.8139	-0.24823
22.675	29.458	1.2369	-0.52086
23.008	9.7917	-0.070747	0.23487
23.008	10.125	-0.078473	0.23617
23.008	10.458	-0.085573	0.2309
23.008	10.792	-0.091906	0.22523
23.008	11.125	-0.085732	0.23469
23.008	11.458	-0.072339	0.22888
23.008	11.792	-0.069235	0.22463
23.008	12.125	-0.06562	0.22998
23.008	12.458	-0.060112	0.23212
23.008	12.792	-0.045875	0.25084
23.008	13.125	-0.041324	0.2553
23.008	13.458	-0.046514	0.25706
23.008	13.792	-0.050347	0.25388
23.008	14.125	-0.051451	0.24474
23.008	14.458	-0.04378	0.24014
23.008	14.792	-0.033016	0.24698
23.008	15.125	-0.019831	0.23554
23.008	15.458	-0.014838	0.23404
23.008	15.792	-0.022673	0.24565
23.008	16.125	-0.025332	0.24427
23.008	16.458	-0.020926	0.24423
23.008	16.792	-0.017091	0.25944
23.008	17.125	-0.013759	0.27733
23.008	17.458	0.001842	0.28579
23.008	17.792	0.012861	0.28845
23.008	18.125	0.015973	0.28398
23.008	18.458	0.033486	0.28901
23.008	18.792	0.052119	0.30051
23.008	19.125	0.073801	0.29671
23.008	19.458	0.10582	0.29851
23.008	19.792	0.1403	0.29367
23.008	20.125	0.18029	0.26551
23.008	20.458	0.23219	0.23081
23.008	20.792	0.27281	0.21361
23.008	21.125	0.29323	0.20436
23.008	21.458	0.30872	0.17214
23.008	21.792	0.34637	0.10628
23.008	22.125	0.41503	0.053802
23.008	22.458	0.48226	-0.0058512
23.008	22.792	0.58795	-0.023824
23.008	23.125	0.64168	-0.10851
23.008	23.458	0.64698	-0.11709
23.008	23.792	0.62197	-0.095571
23.008	24.125	0.50851	-0.039761
23.008	24.458	0.48274	-0.061813
23.008	24.792	0.72504	-0.19212
23.008	25.125	0.9468	-0.18847
23.008	25.458	1.3129	-0.21988
23.008	25.792	1.8115	-0.22624
23.008	26.125	2.3477	-0.22203
23.008	26.458	2.6746	-0.15207
23.008	26.792	2.849	-0.081309
23.008	27.125	2.9222	-0.0055612
23.008	27.458	2.7556	0.0068247
23.008	27.792	2.6321	-0.12487
23.008	28.125	2.538	-0.20735
23.008	28.458	2.3724	-0.19186
23.008	28.792	2.0726	-0.091759
23.008	29.125	1.6418	-0.15094
23.008	29.458	0.99373	-0.56565
23.342	9.7917	-0.073732	0.23628
23.342	10.125	-0.077421	0.23835
23.342	10.458	-0.079565	0.23002
23.342	10.792	-0.085475	0.22225
23.342	11.125	-0.083629	0.22935
23.342	11.458	-0.068846	0.23264
23.342	11.792	-0.063831	0.23662
23.342	12.125	-0.062502	0.2427
23.342	12.458	-0.055185	0.23474
23.342	12.792	-0.041339	0.23614
23.342	13.125	-0.040494	0.23373
23.342	13.458	-0.04619	0.23598
23.342	13.792	-0.045149	0.23904
23.342	14.125	-0.047623	0.23535
23.342	14.458	-0.043031	0.23214
23.342	14.792	-0.039048	0.243
23.342	15.125	-0.025626	0.23397
23.342	15.458	-0.020396	0.22442
23.342	15.792	-0.023157	0.23751
23.342	16.125	-0.017636	0.24651
23.342	16.458	-0.012442	0.24804
23.342	16.792	-0.019439	0.26107
23.342	17.125	-0.026447	0.27546
23.342	17.458	-0.0089836	0.27767
23.342	17.792	0.010107	0.28154
23.342	18.125	0.016982	0.28576
23.342	18.458	0.030038	0.28919
23.342	18.792	0.051121	0.29541
23.342	19.125	0.080223	0.29125
23.342	19.458	0.11337	0.28555
23.342	19.792	0.15078	0.26127
23.342	20.125	0.20275	0.23239
23.342	20.458	0.26992	0.20202
23.342	20.792	0.30478	0.20791
23.342	21.125	0.30504	0.21247
23.342	21.458	0.26871	0.22629
23.342	21.792	0.30472	0.21599
23.342	22.125	0.44392	0.16238
23.342	22.458	0.52719	0.1522
23.342	22.792	0.61322	0.13151
23.342	23.125	0.67121	0.0063524
23.342	23.458	0.68339	-0.053618
23.342	23.792	0.67421	-0.056062
23.342	24.125	0.61477	-0.040102
23.342	24.458	0.59484	-0.074397
23.342	24.792	0.78521	-0.18688
23.342	25.125	0.99562	-0.17758
23.342	25.458	1.3274	-0.22982
23.342	25.792	1.7331	-0.20834
23.342	26.125	2.2631	-0.13954
23.342	26.458	2.645	-0.050081
23.342	26.792	2.8815	0.05759
23.342	27.125	3.0226	0.16597
23.342	27.458	2.8129	0.18029
23.342	27.792	2.6272	0.055475
23.342	28.125	2.4667	-0.03858
23.342	28.458	2.2837	-0.012335
23.342	28.792	2.0559	0.070302
23.342	29.125	1.7139	-0.016539
23.342	29.458	1.2966	-0.54647
23.675	9.7917	-0.073647	0.23989
23.675	10.125	-0.078936	0.24216
23.675	10.458	-0.074478	0.23034
23.675	10.792	-0.078536	0.22438
23.675	11.125	-0.079678	0.22588
23.675	11.458	-0.069206	0.23572
23.675	11.792	-0.061335	0.24592
23.675	12.125	-0.057013	0.25006
23.675	12.458	-0.050709	0.23915
23.675	12.792	-0.045052	0.23161
23.675	13.125	-0.044825	0.22529
23.675	13.458	-0.046118	0.22376
23.675	13.792	-0.044941	0.22375
23.675	14.125	-0.048872	0.21906
23.675	14.458	-0.050634	0.21985
23.675	14.792	-0.049771	0.23169
23.675	15.125	-0.037446	0.22747
23.675	15.458	-0.035343	0.21291
23.675	15.792	-0.038044	0.2229
23.675	16.125	-0.031931	0.24373
23.675	16.458	-0.026199	0.24742
23.675	16.792	-0.028973	0.25641
23.675	17.125	-0.025677	0.275
23.675	17.458	-0.0034853	0.27336
23.675	17.792	0.021254	0.26983
23.675	18.125	0.030959	0.27839
23.675	18.458	0.039304	0.2827
23.675	18.792	0.059242	0.28015
23.675	19.125	0.089419	0.27275
23.675	19.458	0.12511	0.25309
23.675	19.792	0.17384	0.22371
23.675	20.125	0.22214	0.20636
23.675	20.458	0.27485	0.20088
23.675	20.792	0.31176	0.2089
23.675	21.125	0.31653	0.20935
23.675	21.458	0.26437	0.24646
23.675	21.792	0.28016	0.30646
23.675	22.125	0.38881	0.30531
23.675	22.458	0.49709	0.291
23.675	22.792	0.61568	0.25774
23.675	23.125	0.67948	0.13201
23.675	23.458	0.71731	0.058069
23.675	23.792	0.74783	0.003898
23.675	24.125	0.73904	-0.060754
23.675	24.458	0.70486	-0.07678
23.675	24.792	0.81798	-0.14547
23.675	25.125	1.0329	-0.17457
23.675	25.458	1.319	-0.17841
23.675	25.792	1.7381	-0.19197
23.675	26.125	2.2263	-0.069206
23.675	26.458	2.6009	0.039095
23.675	26.792	2.8591	0.12094
23.675	27.125	3.0535	0.22208
23.675	27.458	2.9538	0.34841
23.675	27.792	2.734	0.31119
23.675	28.125	2.5136	0.19972
23.675	28.458	2.2835	0.19644
23.675	28.792	2.0645	0.22257
23.675	29.125	1.8036	0.1573
23.675	29.458	1.5055	-0.27415
24.008	9.7917	-0.077536	0.23202
24.008	10.125	-0.070153	0.23217
24.008	10.458	-0.060897	0.22768
24.008	10.792	-0.067588	0.22723
24.008	11.125	-0.076879	0.23021
24.008	11.458	-0.073279	0.23154
24.008	11.792	-0.063082	0.23297
24.008	12.125	-0.053054	0.23726
24.008	12.458	-0.048034	0.23206
24.008	12.792	-0.043734	0.2202
24.008	13.125	-0.038975	0.21883
24.008	13.458	-0.04006	0.22373
24.008	13.792	-0.044238	0.22512
24.008	14.125	-0.051944	0.22032
24.008	14.458	-0.057547	0.22431
24.008	14.792	-0.05205	0.23044
24.008	15.125	-0.042009	0.22496
24.008	15.458	-0.039484	0.21837
24.008	15.792	-0.042541	0.22756
24.008	16.125	-0.03849	0.24216
24.008	16.458	-0.036363	0.24368
24.008	16.792	-0.030097	0.24924
24.008	17.125	-0.019472	0.26384
24.008	17.458	0.0067542	0.25909
24.008	17.792	0.034661	0.25235
24.008	18.125	0.043602	0.26215
24.008	18.458	0.04366	0.26252
24.008	18.792	0.06275	0.25677
24.008	19.125	0.097036	0.24424
24.008	19.458	0.12657	0.2334
24.008	19.792	0.17835	0.22427
24.008	20.125	0.21631	0.21415
24.008	20.458	0.25361	0.18878
24.008	20.792	0.29089	0.18012
24.008	21.125	0.30453	0.20394
24.008	21.458	0.30462	0.23364
24.008	21.792	0.31917	0.30146
24.008	22.125	0.38342	0.3333
24.008	22.458	0.47941	0.34603
24.008	22.792	0.57104	0.32297
24.008	23.125	0.62517	0.25187
24.008	23.458	0.68702	0.17131
24.008	23.792	0.75229	0.047196
24.008	24.125	0.81197	-0.043267
24.008	24.458	0.78057	-0.042755
24.008	24.792	0.79622	-0.071125
24.008	25.125	0.98499	-0.13171
24.008	25.458	1.2046	-0.1014
24.008	25.792	1.5658	-0.08621
24.008	26.125	2.0217	-0.015173
24.008	26.458	2.4622	0.074867
24.008	26.792	2.8182	0.20016
24.008	27.125	3.0786	0.32498
24.008	27.458	3.0675	0.47314
24.008	27.792	2.8578	0.45427
24.008	28.125	2.6114	0.39026
24.008	28.458	2.419	0.36601
24.008	28.792	2.1859	0.35976
24.008	29.125	1.8583	0.26963
24.008	29.458	1.6484	0.059134
24.342	9.7917	-0.072632	0.22147
24.342	10.125	-0.061218	0.22219
24.342	10.458	-0.050335	0.2155
24.342	10.792	-0.063529	0.21347
24.342	11.125	-0.083841	0.22258
24.342	11.458	-0.083441	0.22238
24.342	11.792	-0.07112	0.21747
24.342	12.125	-0.05749	0.22424
24.342	12.458	-0.048533	0.22081
24.342	12.792	-0.043534	0.20881
24.342	13.125	-0.040352	0.21229
24.342	13.458	-0.042726	0.22572
24.342	13.792	-0.04724	0.23523
24.342	14.125	-0.053911	0.21942
24.342	14.458	-0.053524	0.21263
24.342	14.792	-0.044907	0.2222
24.342	15.125	-0.037313	0.22522
24.342	15.458	-0.037347	0.22566
24.342	15.792	-0.037871	0.22847
24.342	16.125	-0.034676	0.22953
24.342	16.458	-0.040225	0.23324
24.342	16.792	-0.036634	0.23699
24.342	17.125	-0.021475	0.24288
24.342	17.458	0.0048742	0.23965
24.342	17.792	0.034165	0.24539
24.342	18.125	0.048404	0.25622
24.342	18.458	0.055183	0.23667
24.342	18.792	0.075321	0.22713
24.342	19.125	0.11094	0.21442
24.342	19.458	0.14525	0.20053
24.342	19.792	0.19627	0.20233
24.342	20.125	0.21393	0.22027
24.342	20.458	0.22473	0.19436
24.342	20.792	0.24576	0.16597
24.342	21.125	0.27044	0.17374
24.342	21.458	0.29899	0.1924
24.342	21.792	0.30079	0.24606
24.342	22.125	0.34176	0.29694
24.342	22.458	0.41177	0.38251
24.342	22.792	0.50848	0.38439
24.342	23.125	0.58859	0.33325
24.342	23.458	0.70227	0.24292
24.342	23.792	0.79843	0.10944
24.342	24.125	0.83315	0.050411
24.342	24.458	0.78033	0.026708
24.342	24.792	0.79737	-0.011117
24.342	25.125	0.90903	-0.049578
24.342	25.458	1.0792	-0.022363
24.342	25.792	1.4172	0.029551
24.342	26.125	1.8841	0.024337
24.342	26.458	2.3491	0.079661
24.342	26.792	2.7358	0.23088
24.342	27.125	3.0822	0.31836
24.342	27.458	3.1321	0.39697
24.342	27.792	2.9898	0.43257
24.342	28.125	2.7482	0.42005
24.342	28.458	2.5211	0.36688
24.342	28.792	2.2915	0.38787
24.342	29.125	2.125	0.32507
24.342	29.458	2.2584	0.40492
24.675	9.7917	-0.054024	0.22616
24.675	10.125	-0.053199	0.22265
24.675	10.458	-0.050202	0.21078
24.675	10.792	-0.065349	0.20163
24.675	11.125	-0.086743	0.21562
24.675	11.458	-0.08769	0.22487
24.675	11.792	-0.077126	0.21976
24.675	12.125	-0.061061	0.21872
24.675	12.458	-0.046841	0.21102
24.675	12.792	-0.041542	0.20456
24.675	13.125	-0.044858	0.21074
24.675	13.458	-0.047168	0.22208
24.675	13.792	-0.040443	0.22775
24.675	14.125	-0.039344	0.20877
24.675	14.458	-0.039896	0.20009
24.675	14.792	-0.036881	0.20577
24.675	15.125	-0.029696	0.21838
24.675	15.458	-0.035076	0.22818
24.675	15.792	-0.037297	0.22119
24.675	16.125	-0.035154	0.20768
24.675	16.458	-0.044205	0.21345
24.675	16.792	-0.044441	0.21855
24.675	17.125	-0.034933	0.22191
24.675	17.458	-0.0070975	0.21915
24.675	17.792	0.027854	0.23198
24.675	18.125	0.054041	0.24223
24.675	18.458	0.067145	0.21554
24.675	18.792	0.085751	0.20133
24.675	19.125	0.11734	0.18906
24.675	19.458	0.15035	0.17463
24.675	19.792	0.18318	0.184
24.675	20.125	0.19483	0.20755
24.675	20.458	0.21364	0.18188
24.675	20.792	0.23419	0.16348
24.675	21.125	0.24452	0.14611
24.675	21.458	0.26446	0.14972
24.675	21.792	0.27658	0.19135
24.675	22.125	0.31045	0.23601
24.675	22.458	0.39223	0.31134
24.675	22.792	0.46983	0.36068
24.675	23.125	0.57899	0.3359
24.675	23.458	0.70121	0.26453
24.675	23.792	0.73292	0.15628
24.675	24.125	0.72033	0.11301
24.675	24.458	0.74247	0.088046
24.675	24.792	0.83046	0.059932
24.675	25.125	0.83201	0.038161
24.675	25.458	0.9677	0.05386
24.675	25.792	1.3167	0.077566
24.675	26.125	1.7447	-0.013055
24.675	26.458	2.2902	-0.030348
24.675	26.792	2.6612	0.14034
24.675	27.125	2.9931	0.18449
24.675	27.458	3.0816	0.13094
24.675	27.792	3.0808	0.18241
24.675	28.125	2.9211	0.24057
24.675	28.458	2.6467	0.25517
24.675	28.792	2.4306	0.29994
24.675	29.125	2.3581	0.25216
24.675	29.458	2.5128	0.36197
25.008	9.7917	-0.054805	0.23098
25.008	10.125	-0.054836	0.22515
25.008	10.458	-0.049398	0.21651
25.008	10.792	-0.057125	0.21017
25.008	11.125	-0.073637	0.21593
25.008	11.458	-0.079909	0.22719
25.008	11.792	-0.075875	0.21982
25.008	12.125	-0.062395	0.20356
25.008	12.458	-0.04796	0.19221
25.008	12.792	-0.036922	0.18855
25.008	13.125	-0.037441	0.19869
25.008	13.458	-0.043272	0.20955
25.008	13.792	-0.036077	0.21976
25.008	14.125	-0.031222	0.20912
25.008	14.458	-0.032312	0.19621
25.008	14.792	-0.029276	0.19316
25.008	15.125	-0.025086	0.20764
25.008	15.458	-0.036408	0.22309
25.008	15.792	-0.041738	0.2139
25.008	16.125	-0.040785	0.19818
25.008	16.458	-0.04048	0.19489
25.008	16.792	-0.037063	0.19805
25.008	17.125	-0.032704	0.20981
25.008	17.458	-0.012545	0.21899
25.008	17.792	0.017526	0.22877
25.008	18.125	0.049703	0.23046
25.008	18.458	0.082029	0.21397
25.008	18.792	0.11162	0.20079
25.008	19.125	0.13806	0.18535
25.008	19.458	0.16565	0.16422
25.008	19.792	0.19187	0.15511
25.008	20.125	0.20218	0.15158
25.008	20.458	0.21353	0.15581
25.008	20.792	0.20063	0.17365
25.008	21.125	0.19766	0.14524
25.008	21.458	0.22595	0.13322
25.008	21.792	0.24299	0.14809
25.008	22.125	0.27919	0.18046
25.008	22.458	0.37433	0.23955
25.008	22.792	0.47374	0.28019
25.008	23.125	0.59205	0.29703
25.008	23.458	0.66155	0.26859
25.008	23.792	0.64295	0.19476
25.008	24.125	0.64211	0.14628
25.008	24.458	0.70527	0.1432
25.008	24.792	0.72687	0.12765
25.008	25.125	0.71062	0.13076
25.008	25.458	0.88282	0.10869
25.008	25.792	1.2093	0.075804
25.008	26.125	1.6004	-0.055942
25.008	26.458	2.174	-0.069582
25.008	26.792	2.6099	0.070322
25.008	27.125	2.9592	0.037773
25.008	27.458	3.0319	-0.0074874
25.008	27.792	3.0806	-0.0033676
25.008	28.125	2.9855	0.15749
25.008	28.458	2.7362	0.23859
25.008	28.792	2.5337	0.2339
25.008	29.125	2.4493	0.11327
25.008	29.458	2.5245	0.15112
25.342	9.7917	-0.054672	0.23098
25.342	10.125	-0.055436	0.22476
25.342	10.458	-0.046647	0.21837
25.342	10.792	-0.047367	0.21629
25.342	11.125	-0.062447	0.21276
25.342	11.458	-0.069578	0.2217
25.342	11.792	-0.069204	0.21666
25.342	12.125	-0.06436	0.20655
25.342	12.458	-0.057644	0.19612
25.342	12.792	-0.047955	0.17874
25.342	13.125	-0.044287	0.18634
25.342	13.458	-0.045916	0.19679
25.342	13.792	-0.038618	0.20404
25.342	14.125	-0.036962	0.20246
25.342	14.458	-0.038284	0.19487
25.342	14.792	-0.029011	0.18899
25.342	15.125	-0.026006	0.19301
25.342	15.458	-0.037233	0.21302
25.342	15.792	-0.040793	0.2041
25.342	16.125	-0.039584	0.19328
25.342	16.458	-0.031654	0.19273
25.342	16.792	-0.028177	0.19369
25.342	17.125	-0.027053	0.20916
25.342	17.458	-0.011788	0.22569
25.342	17.792	0.018181	0.23488
25.342	18.125	0.058048	0.23866
25.342	18.458	0.10359	0.22767
25.342	18.792	0.14553	0.20677
25.342	19.125	0.16367	0.18873
25.342	19.458	0.18413	0.15181
25.342	19.792	0.19619	0.11718
25.342	20.125	0.21013	0.095893
25.342	20.458	0.21995	0.11542
25.342	20.792	0.21005	0.1368
25.342	21.125	0.20531	0.1061
25.342	21.458	0.22587	0.078229
25.342	21.792	0.20993	0.11075
25.342	22.125	0.26049	0.14186
25.342	22.458	0.36321	0.21714
25.342	22.792	0.46463	0.27913
25.342	23.125	0.5798	0.33222
25.342	23.458	0.62216	0.37822
25.342	23.792	0.65175	0.32959
25.342	24.125	0.63878	0.2373
25.342	24.458	0.63255	0.19398
25.342	24.792	0.67161	0.1748
25.342	25.125	0.73454	0.13681
25.342	25.458	0.89981	0.11223
25.342	25.792	1.197	0.09241
25.342	26.125	1.604	-0.0011661
25.342	26.458	2.1758	-0.028994
25.342	26.792	2.6078	0.03341
25.342	27.125	2.9687	0.028181
25.342	27.458	3.0846	0.0038409
25.342	27.792	3.1378	0.028874
25.342	28.125	3.1098	0.17116
25.342	28.458	2.8954	0.25787
25.342	28.792	2.6468	0.27349
25.342	29.125	2.418	0.14028
25.342	29.458	2.4958	0.028981
25.675	9.7917	-0.047565	0.21902
25.675	10.125	-0.050665	0.21459
25.675	10.458	-0.046941	0.21197
25.675	10.792	-0.051949	0.21273
25.675	11.125	-0.066738	0.21037
25.675	11.458	-0.068927	0.21555
25.675	11.792	-0.065565	0.20386
25.675	12.125	-0.067356	0.20276
25.675	12.458	-0.065109	0.20253
25.675	12.792	-0.051615	0.18577
25.675	13.125	-0.042706	0.18076
25.675	13.458	-0.04464	0.19068
25.675	13.792	-0.040725	0.18848
25.675	14.125	-0.035025	0.18699
25.675	14.458	-0.036257	0.18188
25.675	14.792	-0.03551	0.17223
25.675	15.125	-0.035113	0.17341
25.675	15.458	-0.034846	0.19772
25.675	15.792	-0.034395	0.19684
25.675	16.125	-0.031006	0.19433
25.675	16.458	-0.026422	0.2009
25.675	16.792	-0.025097	0.19849
25.675	17.125	-0.026712	0.20251
25.675	17.458	-0.016172	0.21197
25.675	17.792	0.011533	0.22213
25.675	18.125	0.050189	0.22999
25.675	18.458	0.1061	0.22295
25.675	18.792	0.16535	0.19939
25.675	19.125	0.21109	0.16843
25.675	19.458	0.21504	0.12734
25.675	19.792	0.19322	0.09687
25.675	20.125	0.2072	0.072706
25.675	20.458	0.22968	0.089204
25.675	20.792	0.21936	0.11074
25.675	21.125	0.20499	0.091549
25.675	21.458	0.20135	0.07129
25.675	21.792	0.16604	0.095114
25.675	22.125	0.20188	0.14394
25.675	22.458	0.32673	0.22051
25.675	22.792	0.4401	0.30148
25.675	23.125	0.53114	0.37284
25.675	23.458	0.58673	0.37979
25.675	23.792	0.64258	0.3267
25.675	24.125	0.63634	0.25498
25.675	24.458	0.63072	0.21653
25.675	24.792	0.68107	0.18131
25.675	25.125	0.74999	0.15911
25.675	25.458	0.88675	0.13083
25.675	25.792	1.2041	0.058791
25.675	26.125	1.6505	-0.070469
25.675	26.458	2.1055	-0.060735
25.675	26.792	2.5323	-0.036715
25.675	27.125	2.8637	-0.034966
25.675	27.458	3.0376	-0.02816
25.675	27.792	3.1358	0.027332
25.675	28.125	3.1407	0.15069
25.675	28.458	2.955	0.2965
25.675	28.792	2.6655	0.30001
25.675	29.125	2.3804	0.18474
25.675	29.458	2.2851	0.058576
26.008	9.7917	-0.050583	0.20091
26.008	10.125	-0.048595	0.19861
26.008	10.458	-0.052387	0.19605
26.008	10.792	-0.057995	0.19316
26.008	11.125	-0.065446	0.19825
26.008	11.458	-0.066793	0.20566
26.008	11.792	-0.065494	0.19509
26.008	12.125	-0.062464	0.18469
26.008	12.458	-0.05306	0.18138
26.008	12.792	-0.037113	0.16989
26.008	13.125	-0.029798	0.16684
26.008	13.458	-0.034719	0.17707
26.008	13.792	-0.03976	0.18323
26.008	14.125	-0.039241	0.18614
26.008	14.458	-0.037833	0.17905
26.008	14.792	-0.035967	0.17854
26.008	15.125	-0.041952	0.17876
26.008	15.458	-0.040589	0.19209
26.008	15.792	-0.033047	0.1952
26.008	16.125	-0.029353	0.19598
26.008	16.458	-0.026635	0.20687
26.008	16.792	-0.025119	0.20656
26.008	17.125	-0.02242	0.1969
26.008	17.458	-0.01428	0.18744
26.008	17.792	0.0037577	0.19004
26.008	18.125	0.036179	0.19121
26.008	18.458	0.090251	0.18618
26.008	18.792	0.15785	0.1761
26.008	19.125	0.22102	0.16593
26.008	19.458	0.22018	0.13121
26.008	19.792	0.19464	0.10166
26.008	20.125	0.21045	0.084396
26.008	20.458	0.21532	0.094254
26.008	20.792	0.19077	0.1
26.008	21.125	0.18862	0.099895
26.008	21.458	0.19299	0.10275
26.008	21.792	0.16228	0.1028
26.008	22.125	0.19786	0.14755
26.008	22.458	0.28383	0.21902
26.008	22.792	0.34815	0.33665
26.008	23.125	0.42432	0.37961
26.008	23.458	0.55494	0.34996
26.008	23.792	0.655	0.31012
26.008	24.125	0.61719	0.30037
26.008	24.458	0.618	0.2647
26.008	24.792	0.66386	0.23684
26.008	25.125	0.7053	0.18909
26.008	25.458	0.82536	0.11324
26.008	25.792	1.1491	-0.0053821
26.008	26.125	1.5816	-0.13861
26.008	26.458	1.9544	-0.12563
26.008	26.792	2.3771	-0.03513
26.008	27.125	2.7249	-0.081058
26.008	27.458	2.9964	-0.060782
26.008	27.792	3.0864	0.028607
26.008	28.125	3.0505	0.18772
26.008	28.458	2.8755	0.3175
26.008	28.792	2.649	0.29592
26.008	29.125	2.4358	0.17104
26.008	29.458	2.5511	-0.10965
26.342	9.7917	-0.054531	0.18566
26.342	10.125	-0.049493	0.18755
26.342	10.458	-0.052937	0.19178
26.342	10.792	-0.055835	0.18812
26.342	11.125	-0.058965	0.19094
26.342	11.458	-0.056026	0.19213
26.342	11.792	-0.056172	0.18218
26.342	12.125	-0.053573	0.17071
26.342	12.458	-0.043332	0.16329
26.342	12.792	-0.030742	0.15218
26.342	13.125	-0.029394	0.14997
26.342	13.458	-0.037252	0.15854
26.342	13.792	-0.045765	0.16328
26.342	14.125	-0.047465	0.16183
26.342	14.458	-0.050066	0.17201
26.342	14.792	-0.047427	0.17969
26.342	15.125	-0.043922	0.17056
26.342	15.458	-0.036798	0.17697
26.342	15.792	-0.029176	0.18577
26.342	16.125	-0.023991	0.19974
26.342	16.458	-0.020859	0.20949
26.342	16.792	-0.026081	0.21438
26.342	17.125	-0.018946	0.20196
26.342	17.458	0.0043785	0.17642
26.342	17.792	0.024068	0.16117
26.342	18.125	0.04885	0.15488
26.342	18.458	0.087328	0.15452
26.342	18.792	0.15037	0.16314
26.342	19.125	0.22012	0.16699
26.342	19.458	0.22525	0.12965
26.342	19.792	0.19542	0.10528
26.342	20.125	0.19941	0.11114
26.342	20.458	0.19021	0.12561
26.342	20.792	0.16724	0.13126
26.342	21.125	0.19839	0.11946
26.342	21.458	0.21328	0.13605
26.342	21.792	0.19661	0.14955
26.342	22.125	0.20876	0.20075
26.342	22.458	0.27563	0.24972
26.342	22.792	0.35936	0.31197
26.342	23.125	0.45874	0.33158
26.342	23.458	0.59618	0.31232
26.342	23.792	0.67387	0.32626
26.342	24.125	0.64669	0.36561
26.342	24.458	0.64927	0.32519
26.342	24.792	0.66653	0.29169
26.342	25.125	0.69502	0.19486
26.342	25.458	0.79959	0.069666
26.342	25.792	1.0685	-0.0066776
26.342	26.125	1.4279	-0.066239
26.342	26.458	1.7866	-0.02222
26.342	26.792	2.2267	-0.021604
