x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.458	-0.16227	0.25099
22.675	10.792	-0.14699	0.25256
22.675	11.125	-0.13336	0.25709
22.675	11.458	-0.11687	0.25832
22.675	11.792	-0.10899	0.25857
22.675	12.125	-0.10726	0.25893
22.675	12.458	-0.10127	0.26038
22.675	12.792	-0.094077	0.26117
22.675	13.125	-0.095762	0.26958
22.675	13.458	-0.10308	0.25605
22.675	13.792	-0.10081	0.24881
22.675	14.125	-0.10026	0.26135
22.675	14.458	-0.098218	0.26079
22.675	14.792	-0.091056	0.25209
22.675	15.125	-0.082396	0.24565
22.675	15.458	-0.077815	0.24491
22.675	15.792	-0.075952	0.24625
22.675	16.125	-0.070491	0.24472
22.675	16.458	-0.067238	0.23642
22.675	16.792	-0.078693	0.23034
22.675	17.125	-0.083812	0.21871
22.675	17.458	-0.080863	0.20804
22.675	17.792	-0.078568	0.2076
22.675	18.125	-0.090773	0.21847
22.675	18.458	-0.093077	0.22545
22.675	18.792	-0.095104	0.22355
22.675	19.125	-0.094125	0.23712
22.675	19.458	-0.070127	0.27971
22.675	19.792	-0.033017	0.30823
22.675	20.125	-0.016946	0.32703
22.675	20.458	0.0013852	0.35812
22.675	20.792	0.0066633	0.39102
22.675	21.125	-0.0015426	0.42769
22.675	21.458	0.0094141	0.46586
22.675	21.792	0.055897	0.52449
22.675	22.125	0.059191	0.5801
22.675	22.458	0.061004	0.60856
22.675	22.792	0.04965	0.62979
22.675	23.125	0.089144	0.73731
22.675	23.458	0.27092	0.77008
22.675	23.792	0.47688	0.76115
22.675	24.125	0.76349	0.82693
22.675	24.458	1.093	0.79633
22.675	24.792	1.5018	0.79891
22.675	25.125	1.856	0.89764
22.675	25.458	2.0981	0.94244
22.675	25.792	2.4898	0.86715
22.675	26.125	2.8745	0.74429
22.675	26.458	3.0783	0.57791
22.675	26.792	3.1587	0.36176
22.675	27.125	3.1612	0.27922
22.675	27.458	3.2595	0.32342
22.675	27.792	3.4283	0.24929
22.675	28.125	3.6509	0.16284
22.675	28.458	4.0088	0.036232
22.675	28.792	4.2353	-0.094874
22.675	29.125	3.9266	-0.25732
22.675	29.458	3.3662	-0.81821
23.008	9.7917	-0.16213	0.25453
23.008	10.125	-0.16531	0.24958
23.008	10.458	-0.15406	0.24404
23.008	10.792	-0.14151	0.24034
23.008	11.125	-0.13032	0.24139
23.008	11.458	-0.11858	0.24792
23.008	11.792	-0.11177	0.25088
23.008	12.125	-0.10939	0.26137
23.008	12.458	-0.10535	0.25615
23.008	12.792	-0.10195	0.24866
23.008	13.125	-0.098727	0.25966
23.008	13.458	-0.10081	0.25506
23.008	13.792	-0.098741	0.25057
23.008	14.125	-0.096053	0.24953
23.008	14.458	-0.094665	0.24371
23.008	14.792	-0.086827	0.23537
23.008	15.125	-0.073164	0.22857
23.008	15.458	-0.065811	0.23305
23.008	15.792	-0.066605	0.22995
23.008	16.125	-0.065253	0.22335
23.008	16.458	-0.065408	0.21348
23.008	16.792	-0.070129	0.20975
23.008	17.125	-0.074362	0.19778
23.008	17.458	-0.070405	0.18384
23.008	17.792	-0.069263	0.18543
23.008	18.125	-0.086132	0.19242
23.008	18.458	-0.092528	0.19442
23.008	18.792	-0.10314	0.2003
23.008	19.125	-0.11331	0.2233
23.008	19.458	-0.089152	0.25917
23.008	19.792	-0.0452	0.26669
23.008	20.125	-0.037147	0.2759
23.008	20.458	-0.020947	0.30806
23.008	20.792	-0.015103	0.34382
23.008	21.125	-0.014088	0.39061
23.008	21.458	0.046998	0.41783
23.008	21.792	0.071968	0.50099
23.008	22.125	0.03217	0.60746
23.008	22.458	0.022954	0.65044
23.008	22.792	0.038544	0.62229
23.008	23.125	0.099016	0.64913
23.008	23.458	0.2765	0.66552
23.008	23.792	0.43236	0.70035
23.008	24.125	0.67888	0.77347
23.008	24.458	1.0669	0.78175
23.008	24.792	1.4937	0.73253
23.008	25.125	1.8588	0.74364
23.008	25.458	2.1267	0.74476
23.008	25.792	2.4975	0.68141
23.008	26.125	2.8566	0.63538
23.008	26.458	3.1295	0.57518
23.008	26.792	3.2907	0.43668
23.008	27.125	3.3316	0.36664
23.008	27.458	3.4061	0.38944
23.008	27.792	3.5361	0.31357
23.008	28.125	3.7029	0.18627
23.008	28.458	3.9834	0.13025
23.008	28.792	4.2548	-0.015365
23.008	29.125	4.3789	-0.18259
23.008	29.458	4.4387	-0.76251
23.342	9.7917	-0.15923	0.23708
23.342	10.125	-0.15724	0.24026
23.342	10.458	-0.14064	0.24247
23.342	10.792	-0.12771	0.24067
23.342	11.125	-0.1266	0.23182
23.342	11.458	-0.12165	0.2283
23.342	11.792	-0.11809	0.23722
23.342	12.125	-0.11615	0.24961
23.342	12.458	-0.1123	0.24256
23.342	12.792	-0.1053	0.2316
23.342	13.125	-0.1031	0.24399
23.342	13.458	-0.10652	0.25001
23.342	13.792	-0.10081	0.24888
23.342	14.125	-0.088027	0.23961
23.342	14.458	-0.08098	0.22994
23.342	14.792	-0.073394	0.22431
23.342	15.125	-0.061375	0.21788
23.342	15.458	-0.054939	0.21666
23.342	15.792	-0.058591	0.20619
23.342	16.125	-0.060774	0.19697
23.342	16.458	-0.064248	0.19568
23.342	16.792	-0.057177	0.18114
23.342	17.125	-0.057834	0.16828
23.342	17.458	-0.06532	0.16443
23.342	17.792	-0.07173	0.16457
23.342	18.125	-0.091719	0.1603
23.342	18.458	-0.098307	0.16122
23.342	18.792	-0.11047	0.17372
23.342	19.125	-0.12228	0.20039
23.342	19.458	-0.10076	0.22969
23.342	19.792	-0.072174	0.24123
23.342	20.125	-0.056667	0.24886
23.342	20.458	-0.025048	0.26393
23.342	20.792	0.0084635	0.29668
23.342	21.125	-0.0058681	0.35422
23.342	21.458	0.0488	0.40264
23.342	21.792	0.070159	0.48229
23.342	22.125	0.036682	0.57396
23.342	22.458	0.0058733	0.60924
23.342	22.792	0.0097078	0.58571
23.342	23.125	0.12654	0.55537
23.342	23.458	0.23495	0.56407
23.342	23.792	0.34372	0.60961
23.342	24.125	0.62899	0.64446
23.342	24.458	1.0392	0.64
23.342	24.792	1.508	0.55045
23.342	25.125	1.8698	0.46903
23.342	25.458	2.1431	0.45718
23.342	25.792	2.4828	0.46286
23.342	26.125	2.8863	0.43507
23.342	26.458	3.1632	0.38511
23.342	26.792	3.3431	0.3575
23.342	27.125	3.3408	0.32233
23.342	27.458	3.4869	0.25934
23.342	27.792	3.6343	0.21214
23.342	28.125	3.79	0.075115
23.342	28.458	4.028	0.043783
23.342	28.792	4.1678	-0.066738
23.342	29.125	4.1588	-0.27222
23.342	29.458	4.1105	-0.79494
23.675	9.7917	-0.16098	0.22769
23.675	10.125	-0.15838	0.23348
23.675	10.458	-0.14146	0.24367
23.675	10.792	-0.12273	0.24553
23.675	11.125	-0.12868	0.23338
23.675	11.458	-0.13565	0.2324
23.675	11.792	-0.13327	0.24166
23.675	12.125	-0.12515	0.24959
23.675	12.458	-0.11729	0.23786
23.675	12.792	-0.10561	0.22289
23.675	13.125	-0.10377	0.23162
23.675	13.458	-0.10903	0.23764
23.675	13.792	-0.10138	0.24131
23.675	14.125	-0.083064	0.23244
23.675	14.458	-0.06897	0.21995
23.675	14.792	-0.058975	0.21267
23.675	15.125	-0.057407	0.20616
23.675	15.458	-0.055546	0.19283
23.675	15.792	-0.055699	0.18122
23.675	16.125	-0.059306	0.17682
23.675	16.458	-0.061367	0.18105
23.675	16.792	-0.049664	0.16522
23.675	17.125	-0.048059	0.15587
23.675	17.458	-0.0628	0.15693
23.675	17.792	-0.070654	0.15036
23.675	18.125	-0.087637	0.12909
23.675	18.458	-0.10141	0.12351
23.675	18.792	-0.12192	0.13272
23.675	19.125	-0.13139	0.15243
23.675	19.458	-0.10661	0.18585
23.675	19.792	-0.087968	0.20703
23.675	20.125	-0.06342	0.23177
23.675	20.458	-0.042599	0.25267
23.675	20.792	-0.02034	0.26936
23.675	21.125	-0.017554	0.30272
23.675	21.458	0.045863	0.35957
23.675	21.792	0.07063	0.42094
23.675	22.125	0.0442	0.47063
23.675	22.458	-0.014297	0.52979
23.675	22.792	0.015588	0.54376
23.675	23.125	0.16317	0.51149
23.675	23.458	0.2744	0.4841
23.675	23.792	0.40462	0.50805
23.675	24.125	0.68698	0.52826
23.675	24.458	1.1014	0.4681
23.675	24.792	1.5158	0.36001
23.675	25.125	1.8407	0.28341
23.675	25.458	2.1158	0.22116
23.675	25.792	2.4547	0.22925
23.675	26.125	2.8378	0.2389
23.675	26.458	3.1871	0.22557
23.675	26.792	3.4445	0.22161
23.675	27.125	3.4606	0.27118
23.675	27.458	3.5781	0.17663
23.675	27.792	3.6577	0.092974
23.675	28.125	3.8173	-0.036955
23.675	28.458	3.9869	-0.045334
23.675	28.792	4.0547	-0.14707
23.675	29.125	3.915	-0.23132
23.675	29.458	3.7352	-0.45616
24.008	9.7917	-0.15581	0.22446
24.008	10.125	-0.15877	0.22861
24.008	10.458	-0.15225	0.23166
24.008	10.792	-0.13598	0.23512
24.008	11.125	-0.13684	0.22835
24.008	11.458	-0.13721	0.23816
24.008	11.792	-0.12893	0.24196
24.008	12.125	-0.12035	0.24362
24.008	12.458	-0.11583	0.23461
24.008	12.792	-0.11232	0.22816
24.008	13.125	-0.11204	0.23311
24.008	13.458	-0.11168	0.23187
24.008	13.792	-0.096434	0.23035
24.008	14.125	-0.079794	0.22133
24.008	14.458	-0.067041	0.20749
24.008	14.792	-0.059364	0.2017
24.008	15.125	-0.060797	0.19796
24.008	15.458	-0.059697	0.17948
24.008	15.792	-0.052514	0.16576
24.008	16.125	-0.052919	0.16276
24.008	16.458	-0.061492	0.16596
24.008	16.792	-0.053832	0.15706
24.008	17.125	-0.050371	0.1495
24.008	17.458	-0.062347	0.14751
24.008	17.792	-0.072063	0.13641
24.008	18.125	-0.083478	0.11089
24.008	18.458	-0.09906	0.10044
24.008	18.792	-0.12084	0.092202
24.008	19.125	-0.12627	0.10036
24.008	19.458	-0.094931	0.12142
24.008	19.792	-0.081536	0.13963
24.008	20.125	-0.049519	0.1645
24.008	20.458	-0.01527	0.21638
24.008	20.792	-0.01751	0.25271
24.008	21.125	-0.0088624	0.26648
24.008	21.458	0.044762	0.27721
24.008	21.792	0.09081	0.32283
24.008	22.125	0.059246	0.37855
24.008	22.458	0.027441	0.42551
24.008	22.792	0.093427	0.4577
24.008	23.125	0.24957	0.41266
24.008	23.458	0.37876	0.39697
24.008	23.792	0.55781	0.39502
24.008	24.125	0.83003	0.34982
24.008	24.458	1.1845	0.25345
24.008	24.792	1.5199	0.16443
24.008	25.125	1.7949	0.095184
24.008	25.458	2.0866	0.033977
24.008	25.792	2.4171	0.051638
24.008	26.125	2.7197	0.099235
24.008	26.458	3.0827	0.15132
24.008	26.792	3.3583	0.20834
24.008	27.125	3.4519	0.24816
24.008	27.458	3.5961	0.10548
24.008	27.792	3.7328	-0.023374
24.008	28.125	3.8817	-0.1515
24.008	28.458	4.0175	-0.21052
24.008	28.792	4.0839	-0.2003
24.008	29.125	3.8881	-0.07384
24.008	29.458	3.703	-0.052705
24.342	9.7917	-0.15748	0.22263
24.342	10.125	-0.15828	0.22687
24.342	10.458	-0.15031	0.22463
24.342	10.792	-0.14067	0.22751
24.342	11.125	-0.13724	0.2233
24.342	11.458	-0.13135	0.23332
24.342	11.792	-0.12373	0.23721
24.342	12.125	-0.11601	0.23584
24.342	12.458	-0.11293	0.22809
24.342	12.792	-0.114	0.22157
24.342	13.125	-0.11148	0.22411
24.342	13.458	-0.1039	0.22173
24.342	13.792	-0.094053	0.21933
24.342	14.125	-0.085633	0.20266
24.342	14.458	-0.079494	0.19272
24.342	14.792	-0.069619	0.1916
24.342	15.125	-0.061425	0.18993
24.342	15.458	-0.055681	0.1684
24.342	15.792	-0.054092	0.15502
24.342	16.125	-0.055133	0.154
24.342	16.458	-0.058424	0.15514
24.342	16.792	-0.053208	0.14235
24.342	17.125	-0.044927	0.13524
24.342	17.458	-0.054162	0.13184
24.342	17.792	-0.06973	0.11131
24.342	18.125	-0.082967	0.097813
24.342	18.458	-0.097046	0.091765
24.342	18.792	-0.11166	0.072276
24.342	19.125	-0.10732	0.062795
24.342	19.458	-0.087459	0.065299
24.342	19.792	-0.079531	0.076786
24.342	20.125	-0.052336	0.12325
24.342	20.458	0.0077801	0.17899
24.342	20.792	0.020588	0.23421
24.342	21.125	0.026673	0.26256
24.342	21.458	0.046548	0.27525
24.342	21.792	0.10076	0.28226
24.342	22.125	0.079766	0.28802
24.342	22.458	0.085837	0.31597
24.342	22.792	0.14977	0.35597
24.342	23.125	0.28788	0.35818
24.342	23.458	0.42194	0.33712
24.342	23.792	0.66808	0.30114
24.342	24.125	0.96621	0.24557
24.342	24.458	1.2305	0.13582
24.342	24.792	1.4662	0.030957
24.342	25.125	1.7267	-0.033399
24.342	25.458	2.0637	-0.075934
24.342	25.792	2.3974	-0.040297
24.342	26.125	2.7466	-0.025057
24.342	26.458	3.0529	0.044069
24.342	26.792	3.2459	0.1922
24.342	27.125	3.4055	0.22187
24.342	27.458	3.6178	0.052046
24.342	27.792	3.7605	-0.098198
24.342	28.125	3.9543	-0.26816
24.342	28.458	4.0886	-0.34903
24.342	28.792	4.1238	-0.24728
24.342	29.125	3.8837	-0.09676
24.342	29.458	3.5146	-0.13887
24.675	9.7917	-0.16495	0.22278
24.675	10.125	-0.158	0.22539
24.675	10.458	-0.13941	0.21494
24.675	10.792	-0.12495	0.2185
24.675	11.125	-0.12622	0.21731
24.675	11.458	-0.12864	0.22852
24.675	11.792	-0.1253	0.24059
24.675	12.125	-0.11674	0.23861
24.675	12.458	-0.11017	0.22118
24.675	12.792	-0.10917	0.20318
24.675	13.125	-0.10318	0.20413
24.675	13.458	-0.095819	0.20858
24.675	13.792	-0.094263	0.20456
24.675	14.125	-0.087776	0.18501
24.675	14.458	-0.078951	0.17596
24.675	14.792	-0.065805	0.17723
24.675	15.125	-0.052193	0.17825
24.675	15.458	-0.044736	0.1625
24.675	15.792	-0.046736	0.15362
24.675	16.125	-0.048783	0.15135
24.675	16.458	-0.049417	0.1474
24.675	16.792	-0.042952	0.12576
24.675	17.125	-0.031651	0.11533
24.675	17.458	-0.038698	0.11259
24.675	17.792	-0.055152	0.090342
24.675	18.125	-0.075111	0.087955
24.675	18.458	-0.087355	0.088519
24.675	18.792	-0.095459	0.06762
24.675	19.125	-0.081707	0.059136
24.675	19.458	-0.071734	0.050805
24.675	19.792	-0.078644	0.064388
24.675	20.125	-0.073801	0.10491
24.675	20.458	-0.020794	0.14383
24.675	20.792	0.023372	0.18974
24.675	21.125	0.054621	0.22117
24.675	21.458	0.077228	0.24882
24.675	21.792	0.12492	0.25389
24.675	22.125	0.1061	0.22057
24.675	22.458	0.12214	0.20058
24.675	22.792	0.24341	0.18515
24.675	23.125	0.35786	0.23332
24.675	23.458	0.45657	0.25989
24.675	23.792	0.70827	0.23455
24.675	24.125	1.0897	0.14949
24.675	24.458	1.358	0.039641
24.675	24.792	1.5669	-0.092139
24.675	25.125	1.8242	-0.17579
24.675	25.458	2.177	-0.22008
24.675	25.792	2.4634	-0.1431
24.675	26.125	2.8193	-0.20943
24.675	26.458	3.0581	-0.12236
24.675	26.792	3.2101	0.047833
24.675	27.125	3.4404	0.13651
24.675	27.458	3.669	-0.038941
24.675	27.792	3.8212	-0.25637
24.675	28.125	3.9907	-0.46583
24.675	28.458	4.1769	-0.54631
24.675	28.792	4.1548	-0.45561
24.675	29.125	3.6769	-0.46304
24.675	29.458	3.0225	-1.0013
25.008	9.7917	-0.16716	0.21201
25.008	10.125	-0.15511	0.20875
25.008	10.458	-0.13861	0.19768
25.008	10.792	-0.12412	0.20634
25.008	11.125	-0.13018	0.21027
25.008	11.458	-0.13296	0.21577
25.008	11.792	-0.1273	0.22256
25.008	12.125	-0.11857	0.22435
25.008	12.458	-0.11182	0.20377
25.008	12.792	-0.10974	0.18173
25.008	13.125	-0.1056	0.19008
25.008	13.458	-0.095018	0.18969
25.008	13.792	-0.088365	0.175
25.008	14.125	-0.082866	0.15619
25.008	14.458	-0.068286	0.14898
25.008	14.792	-0.056634	0.15007
25.008	15.125	-0.04904	0.15604
25.008	15.458	-0.040974	0.15408
25.008	15.792	-0.04078	0.1453
25.008	16.125	-0.043535	0.13891
25.008	16.458	-0.041241	0.13164
25.008	16.792	-0.028384	0.12335
25.008	17.125	-0.018951	0.10927
25.008	17.458	-0.025487	0.094845
25.008	17.792	-0.041806	0.068676
25.008	18.125	-0.063481	0.068826
25.008	18.458	-0.077034	0.07158
25.008	18.792	-0.084799	0.066125
25.008	19.125	-0.078006	0.074943
25.008	19.458	-0.090333	0.088734
25.008	19.792	-0.086202	0.10064
25.008	20.125	-0.062383	0.11446
25.008	20.458	-0.0063032	0.1244
25.008	20.792	0.056997	0.1397
25.008	21.125	0.10022	0.15079
25.008	21.458	0.126	0.17599
25.008	21.792	0.14676	0.19684
25.008	22.125	0.13595	0.18217
25.008	22.458	0.19502	0.13771
25.008	22.792	0.30046	0.11736
25.008	23.125	0.41444	0.16315
25.008	23.458	0.50605	0.22222
25.008	23.792	0.7339	0.24907
25.008	24.125	1.1163	0.19036
25.008	24.458	1.3599	0.14353
25.008	24.792	1.5863	-0.0048086
25.008	25.125	1.8704	-0.12505
25.008	25.458	2.2031	-0.18912
25.008	25.792	2.4842	-0.18216
25.008	26.125	2.7533	-0.21069
25.008	26.458	2.8835	-0.15062
25.008	26.792	3.0295	-0.12107
25.008	27.125	3.3759	-0.027836
25.008	27.458	3.794	-0.16321
25.008	27.792	3.957	-0.32636
25.008	28.125	4.131	-0.57111
25.008	28.458	4.2582	-0.64907
25.008	28.792	4.0744	-0.53308
25.008	29.125	3.3788	-0.57071
25.008	29.458	2.5081	-1.2974
25.342	9.7917	-0.15923	0.1975
25.342	10.125	-0.15247	0.19002
25.342	10.458	-0.13968	0.18475
25.342	10.792	-0.13231	0.19153
25.342	11.125	-0.13589	0.19023
25.342	11.458	-0.14059	0.18333
25.342	11.792	-0.13888	0.18619
25.342	12.125	-0.12133	0.19259
25.342	12.458	-0.10374	0.18041
25.342	12.792	-0.098848	0.16769
25.342	13.125	-0.096489	0.17046
25.342	13.458	-0.088038	0.16096
25.342	13.792	-0.078798	0.14576
25.342	14.125	-0.07858	0.13269
25.342	14.458	-0.069318	0.13431
25.342	14.792	-0.05652	0.13427
25.342	15.125	-0.045357	0.1335
25.342	15.458	-0.035698	0.13321
25.342	15.792	-0.032695	0.13703
25.342	16.125	-0.037041	0.13056
25.342	16.458	-0.030774	0.1183
25.342	16.792	-0.015298	0.1189
25.342	17.125	-0.007399	0.11077
25.342	17.458	-0.013367	0.083283
25.342	17.792	-0.035246	0.048524
25.342	18.125	-0.054512	0.036878
25.342	18.458	-0.074529	0.039631
25.342	18.792	-0.084898	0.051192
25.342	19.125	-0.079927	0.068635
25.342	19.458	-0.085471	0.1097
25.342	19.792	-0.067045	0.11758
25.342	20.125	-0.023917	0.11499
25.342	20.458	0.04065	0.10754
25.342	20.792	0.10732	0.10399
25.342	21.125	0.15495	0.072068
25.342	21.458	0.15085	0.070303
25.342	21.792	0.16587	0.11402
25.342	22.125	0.18192	0.12748
25.342	22.458	0.3095	0.079511
25.342	22.792	0.44368	0.070691
25.342	23.125	0.54847	0.11857
25.342	23.458	0.63091	0.16395
25.342	23.792	0.77871	0.2507
25.342	24.125	1.1323	0.22526
25.342	24.458	1.4309	0.18077
25.342	24.792	1.6152	0.17275
25.342	25.125	1.8382	0.080116
25.342	25.458	2.1002	-0.024562
25.342	25.792	2.3994	-0.084596
25.342	26.125	2.6961	-0.087367
25.342	26.458	2.8042	-0.03503
25.342	26.792	2.9843	-0.083738
25.342	27.125	3.3788	-0.087713
25.342	27.458	3.8443	-0.16161
25.342	27.792	4.1175	-0.34973
25.342	28.125	4.2201	-0.53523
25.342	28.458	4.2182	-0.59653
25.342	28.792	3.9462	-0.50102
25.342	29.125	3.2855	-0.59101
25.342	29.458	2.3701	-1.221
25.675	9.7917	-0.16458	0.19087
25.675	10.125	-0.16206	0.17903
25.675	10.458	-0.14878	0.16887
25.675	10.792	-0.13793	0.17342
25.675	11.125	-0.13655	0.17238
25.675	11.458	-0.14295	0.16047
25.675	11.792	-0.13839	0.1587
25.675	12.125	-0.11369	0.16783
25.675	12.458	-0.097769	0.16198
25.675	12.792	-0.09301	0.15025
25.675	13.125	-0.088112	0.14317
25.675	13.458	-0.08506	0.13203
25.675	13.792	-0.080519	0.12804
25.675	14.125	-0.082547	0.12333
25.675	14.458	-0.077231	0.12474
25.675	14.792	-0.065423	0.12725
25.675	15.125	-0.048275	0.11834
25.675	15.458	-0.03932	0.11499
25.675	15.792	-0.032715	0.12278
25.675	16.125	-0.032103	0.12059
25.675	16.458	-0.026965	0.10668
25.675	16.792	-0.016064	0.10281
25.675	17.125	-0.0075811	0.10271
25.675	17.458	-0.0053506	0.085631
25.675	17.792	-0.021518	0.060192
25.675	18.125	-0.037709	0.041078
25.675	18.458	-0.058579	0.04205
25.675	18.792	-0.071058	0.059139
25.675	19.125	-0.080611	0.072519
25.675	19.458	-0.079147	0.10124
25.675	19.792	-0.039153	0.097107
25.675	20.125	0.019133	0.07312
25.675	20.458	0.085289	0.057284
25.675	20.792	0.15434	0.06037
25.675	21.125	0.20377	0.0076312
25.675	21.458	0.21355	-0.043353
25.675	21.792	0.22666	0.0014452
25.675	22.125	0.28143	-0.00010328
25.675	22.458	0.3743	-0.0059034
25.675	22.792	0.5046	-0.0031313
25.675	23.125	0.58971	0.06193
25.675	23.458	0.66356	0.095207
25.675	23.792	0.77547	0.21581
25.675	24.125	1.0833	0.23529
25.675	24.458	1.4594	0.23387
25.675	24.792	1.6536	0.24585
25.675	25.125	1.7973	0.17076
25.675	25.458	2.0232	0.11811
25.675	25.792	2.3777	0.027202
25.675	26.125	2.6751	0.016474
25.675	26.458	2.8244	-0.017995
25.675	26.792	3.0473	-0.148
25.675	27.125	3.4624	-0.23721
25.675	27.458	3.9584	-0.29888
25.675	27.792	4.1726	-0.45158
25.675	28.125	4.2434	-0.57335
25.675	28.458	4.178	-0.63454
25.675	28.792	3.8715	-0.50879
25.675	29.125	3.1529	-0.53274
25.675	29.458	2.076	-1.0911
26.008	9.7917	-0.17107	0.1695
26.008	10.125	-0.16925	0.16072
26.008	10.458	-0.15542	0.15281
26.008	10.792	-0.13998	0.1566
26.008	11.125	-0.1378	0.1613
26.008	11.458	-0.14112	0.15009
26.008	11.792	-0.13071	0.14086
26.008	12.125	-0.1109	0.1487
26.008	12.458	-0.10054	0.14236
26.008	12.792	-0.098451	0.12358
26.008	13.125	-0.092711	0.12063
26.008	13.458	-0.088867	0.11708
26.008	13.792	-0.083417	0.11109
26.008	14.125	-0.076199	0.10461
26.008	14.458	-0.071452	0.10259
26.008	14.792	-0.07203	0.114
26.008	15.125	-0.054843	0.10883
26.008	15.458	-0.039776	0.10775
26.008	15.792	-0.029709	0.112
26.008	16.125	-0.023549	0.10617
26.008	16.458	-0.018051	0.094371
26.008	16.792	-0.005487	0.093037
26.008	17.125	0.0055888	0.094212
26.008	17.458	0.0097899	0.095248
26.008	17.792	-0.0046989	0.087195
26.008	18.125	-0.024317	0.076746
26.008	18.458	-0.047272	0.076056
26.008	18.792	-0.060463	0.09418
26.008	19.125	-0.083243	0.10694
26.008	19.458	-0.081618	0.10998
26.008	19.792	-0.012458	0.070042
26.008	20.125	0.076289	0.023569
26.008	20.458	0.1625	-0.0091183
26.008	20.792	0.22765	-0.019952
26.008	21.125	0.28235	-0.10635
26.008	21.458	0.29634	-0.13622
26.008	21.792	0.32175	-0.089807
26.008	22.125	0.42867	-0.11565
26.008	22.458	0.47164	-0.13321
26.008	22.792	0.51005	-0.14907
26.008	23.125	0.59593	-0.07812
26.008	23.458	0.67316	0.0083589
26.008	23.792	0.78877	0.14018
26.008	24.125	1.0935	0.16138
26.008	24.458	1.4472	0.1978
26.008	24.792	1.6438	0.22962
26.008	25.125	1.7815	0.21545
26.008	25.458	2.0472	0.16378
26.008	25.792	2.3741	0.092163
26.008	26.125	2.6234	0.045792
26.008	26.458	2.8417	-0.11686
26.008	26.792	3.1868	-0.36618
26.008	27.125	3.6065	-0.48818
26.008	27.458	3.9614	-0.58717
26.008	27.792	4.1553	-0.59791
26.008	28.125	4.2201	-0.67615
26.008	28.458	4.1509	-0.69118
26.008	28.792	3.7712	-0.50797
26.008	29.125	2.9613	-0.42388
26.008	29.458	1.7342	-0.71537
26.342	9.7917	-0.16477	0.14202
26.342	10.125	-0.16254	0.12936
26.342	10.458	-0.14854	0.12797
26.342	10.792	-0.13653	0.12802
26.342	11.125	-0.13767	0.13124
26.342	11.458	-0.13661	0.12399
26.342	11.792	-0.12317	0.11695
26.342	12.125	-0.10392	0.11972
26.342	12.458	-0.091816	0.10189
26.342	12.792	-0.088005	0.090075
26.342	13.125	-0.088312	0.097058
26.342	13.458	-0.088737	0.098677
26.342	13.792	-0.081368	0.085127
26.342	14.125	-0.072064	0.081727
26.342	14.458	-0.062061	0.088843
26.342	14.792	-0.06791	0.10095
26.342	15.125	-0.05635	0.10373
26.342	15.458	-0.038118	0.10056
26.342	15.792	-0.031316	0.10009
26.342	16.125	-0.033443	0.091347
26.342	16.458	-0.024155	0.080797
26.342	16.792	-0.0024096	0.078855
26.342	17.125	0.010106	0.079731
26.342	17.458	0.0085718	0.093003
26.342	17.792	-0.0035117	0.10476
26.342	18.125	-0.01751	0.11365
26.342	18.458	-0.048243	0.12358
26.342	18.792	-0.067732	0.13654
26.342	19.125	-0.077763	0.13702
26.342	19.458	-0.059162	0.11564
26.342	19.792	0.028242	0.049355
26.342	20.125	0.14195	-0.0091265
26.342	20.458	0.24954	-0.05477
26.342	20.792	0.32937	-0.10193
26.342	21.125	0.34425	-0.17768
26.342	21.458	0.38962	-0.21215
26.342	21.792	0.45304	-0.18909
26.342	22.125	0.52813	-0.20739
26.342	22.458	0.54339	-0.22038
26.342	22.792	0.50819	-0.24596
26.342	23.125	0.5684	-0.17075
26.342	23.458	0.68594	-0.014416
26.342	23.792	0.80139	0.074716
26.342	24.125	1.1237	0.043908
26.342	24.458	1.4777	0.013699
26.342	24.792	1.7197	0.033283
26.342	25.125	1.8519	0.076386
26.342	25.458	2.1292	0.043086
26.342	25.792	2.4722	-0.008285
26.342	26.125	2.6431	-0.035759
26.342	26.458	2.8741	-0.19994
26.342	26.792	3.2965	-0.53979
26.342	27.125	3.6053	-0.72578
26.342	27.458	3.8875	-0.8064
26.342	27.792	4.1098	-0.78333
26.342	28.125	4.1265	-0.76829
26.342	28.458	3.986	-0.68218
26.342	28.792	3.5542	-0.48367
26.342	29.125	2.7318	-0.30938
26.342	29.458	1.5799	-0.26941
