x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	25.458	1.4704	0.75056
21.675	25.792	1.5881	0.86086
21.675	26.125	1.6365	0.82656
21.675	26.458	1.8059	0.6059
21.675	26.792	2.0102	0.33836
21.675	27.125	2.2753	0.0061684
21.675	27.458	2.5983	-0.29009
21.675	27.792	3.0449	-0.5131
21.675	28.125	3.3776	-0.59704
21.675	28.458	3.5013	-0.65823
21.675	28.792	3.287	-0.5145
21.675	29.125	2.672	-0.4373
21.675	29.458	1.3085	-0.71138
22.008	9.7917	-0.11448	0.3648
22.008	10.125	-0.11384	0.35716
22.008	10.458	-0.099455	0.33791
22.008	10.792	-0.10012	0.32792
22.008	11.125	-0.10767	0.31544
22.008	11.458	-0.10359	0.30917
22.008	11.792	-0.098167	0.3209
22.008	12.125	-0.10573	0.33339
22.008	12.458	-0.095904	0.32424
22.008	12.792	-0.072502	0.31455
22.008	13.125	-0.070655	0.3073
22.008	13.458	-0.0715	0.30382
22.008	13.792	-0.057817	0.29844
22.008	14.125	-0.055652	0.30226
22.008	14.458	-0.053668	0.30275
22.008	14.792	-0.039099	0.30821
22.008	15.125	-0.019134	0.32337
22.008	15.458	-0.015788	0.34744
22.008	15.792	-0.023863	0.35292
22.008	16.125	-0.014163	0.35347
22.008	16.458	-0.0016171	0.34689
22.008	16.792	0.020773	0.35295
22.008	17.125	0.033392	0.36591
22.008	17.458	0.06189	0.36047
22.008	17.792	0.082748	0.3437
22.008	18.125	0.098947	0.33402
22.008	18.458	0.12156	0.34044
22.008	18.792	0.13712	0.36278
22.008	19.125	0.15881	0.40991
22.008	19.458	0.18559	0.45627
22.008	19.792	0.2162	0.50708
22.008	20.125	0.25028	0.6001
22.008	20.458	0.29083	0.70191
22.008	20.792	0.34666	0.78561
22.008	21.125	0.41777	0.84037
22.008	21.458	0.50585	0.9042
22.008	21.792	0.5674	0.93748
22.008	22.125	0.56196	0.92192
22.008	22.458	0.61852	0.8631
22.008	22.792	0.69324	0.75097
22.008	23.125	0.75624	0.69586
22.008	23.458	0.80521	0.61714
22.008	23.792	0.98661	0.38402
22.008	24.125	1.225	0.22342
22.008	24.458	1.2678	0.19515
22.008	24.792	1.3428	0.30092
22.008	25.125	1.4515	0.39687
22.008	25.458	1.6246	0.60703
22.008	25.792	1.782	0.77095
22.008	26.125	1.974	0.75396
22.008	26.458	2.1802	0.58527
22.008	26.792	2.2836	0.42875
22.008	27.125	2.49	0.19159
22.008	27.458	2.8529	-0.073756
22.008	27.792	3.1712	-0.33637
22.008	28.125	3.283	-0.38095
22.008	28.458	3.1944	-0.41212
22.008	28.792	2.8687	-0.29316
22.008	29.125	2.2235	-0.22628
22.008	29.458	1.2271	-0.4467
22.342	9.7917	-0.12192	0.35559
22.342	10.125	-0.11376	0.35532
22.342	10.458	-0.093715	0.35701
22.342	10.792	-0.093261	0.3445
22.342	11.125	-0.10488	0.32103
22.342	11.458	-0.10544	0.31414
22.342	11.792	-0.10451	0.31886
22.342	12.125	-0.1128	0.32782
22.342	12.458	-0.10178	0.32933
22.342	12.792	-0.078496	0.32525
22.342	13.125	-0.073273	0.31779
22.342	13.458	-0.070421	0.30624
22.342	13.792	-0.060482	0.29816
22.342	14.125	-0.058787	0.30611
22.342	14.458	-0.056964	0.30946
22.342	14.792	-0.041811	0.31413
22.342	15.125	-0.020016	0.32921
22.342	15.458	-0.01536	0.34198
22.342	15.792	-0.021694	0.34247
22.342	16.125	-0.017745	0.34246
22.342	16.458	-0.0027501	0.34057
22.342	16.792	0.020982	0.34491
22.342	17.125	0.032046	0.35715
22.342	17.458	0.056383	0.34712
22.342	17.792	0.075872	0.33486
22.342	18.125	0.094965	0.33255
22.342	18.458	0.11889	0.33356
22.342	18.792	0.13771	0.35245
22.342	19.125	0.15334	0.41277
22.342	19.458	0.16412	0.44945
22.342	19.792	0.18039	0.50657
22.342	20.125	0.21546	0.58734
22.342	20.458	0.2422	0.69269
22.342	20.792	0.28585	0.81795
22.342	21.125	0.3388	0.91391
22.342	21.458	0.478	0.95278
22.342	21.792	0.61546	0.90699
22.342	22.125	0.62921	0.86192
22.342	22.458	0.6523	0.84106
22.342	22.792	0.71781	0.76328
22.342	23.125	0.78783	0.63564
22.342	23.458	0.87495	0.46187
22.342	23.792	1.0167	0.26083
22.342	24.125	1.2015	0.11356
22.342	24.458	1.2378	0.14497
22.342	24.792	1.3759	0.27802
22.342	25.125	1.4885	0.27159
22.342	25.458	1.6161	0.49245
22.342	25.792	1.8506	0.70826
22.342	26.125	2.1745	0.76736
22.342	26.458	2.396	0.64895
22.342	26.792	2.4787	0.60891
22.342	27.125	2.6012	0.3713
22.342	27.458	2.8703	0.043028
22.342	27.792	3.1299	-0.28192
22.342	28.125	3.1167	-0.30967
22.342	28.458	2.9292	-0.22126
22.342	28.792	2.4778	-0.091106
22.342	29.125	1.358	0.089741
22.342	29.458	0.2263	-0.043557
22.675	9.7917	-0.13237	0.33884
22.675	10.125	-0.1228	0.34771
22.675	10.458	-0.0983	0.36229
22.675	10.792	-0.097939	0.35238
22.675	11.125	-0.11011	0.32775
22.675	11.458	-0.10986	0.32603
22.675	11.792	-0.11458	0.32376
22.675	12.125	-0.11536	0.32748
22.675	12.458	-0.096958	0.33074
22.675	12.792	-0.075645	0.32865
22.675	13.125	-0.074058	0.32459
22.675	13.458	-0.07679	0.31308
22.675	13.792	-0.070493	0.30308
22.675	14.125	-0.06511	0.30528
22.675	14.458	-0.061061	0.30822
22.675	14.792	-0.049696	0.3112
22.675	15.125	-0.026083	0.31614
22.675	15.458	-0.018691	0.31383
22.675	15.792	-0.021885	0.3176
22.675	16.125	-0.020455	0.32202
22.675	16.458	-0.0074584	0.32616
22.675	16.792	0.018001	0.34314
22.675	17.125	0.038864	0.35626
22.675	17.458	0.064048	0.351
22.675	17.792	0.083115	0.34137
22.675	18.125	0.10111	0.34329
22.675	18.458	0.12	0.34737
22.675	18.792	0.13722	0.36347
22.675	19.125	0.14212	0.42
22.675	19.458	0.13395	0.4508
22.675	19.792	0.15037	0.48328
22.675	20.125	0.18926	0.53933
22.675	20.458	0.20082	0.63766
22.675	20.792	0.24686	0.77311
22.675	21.125	0.33764	0.86365
22.675	21.458	0.49735	0.86814
22.675	21.792	0.64294	0.79955
22.675	22.125	0.71797	0.74239
22.675	22.458	0.76621	0.6908
22.675	22.792	0.79946	0.65528
22.675	23.125	0.86646	0.50343
22.675	23.458	1.0455	0.28931
22.675	23.792	1.1492	0.14927
22.675	24.125	1.2393	0.028975
22.675	24.458	1.2759	0.096731
22.675	24.792	1.4219	0.291
22.675	25.125	1.5924	0.30551
22.675	25.458	1.7145	0.45905
22.675	25.792	1.9411	0.64683
22.675	26.125	2.2602	0.76201
22.675	26.458	2.4684	0.73643
22.675	26.792	2.534	0.73802
22.675	27.125	2.662	0.5086
22.675	27.458	2.8125	0.2515
22.675	27.792	2.9456	-0.0071894
22.675	28.125	2.9021	-0.037471
22.675	28.458	2.827	0.026628
22.675	28.792	2.3733	0.153
22.675	29.125	1.3576	0.30022
22.675	29.458	0.14473	-0.0061348
23.008	9.7917	-0.13785	0.32336
23.008	10.125	-0.12793	0.33598
23.008	10.458	-0.11288	0.35148
23.008	10.792	-0.10731	0.34636
23.008	11.125	-0.11266	0.33444
23.008	11.458	-0.10881	0.33184
23.008	11.792	-0.11689	0.32826
23.008	12.125	-0.11773	0.333
23.008	12.458	-0.10135	0.33694
23.008	12.792	-0.083292	0.32734
23.008	13.125	-0.078025	0.31238
23.008	13.458	-0.082106	0.30227
23.008	13.792	-0.084409	0.29653
23.008	14.125	-0.079839	0.29432
23.008	14.458	-0.071811	0.30057
23.008	14.792	-0.061886	0.30093
23.008	15.125	-0.039045	0.29913
23.008	15.458	-0.021588	0.29507
23.008	15.792	-0.017853	0.30491
23.008	16.125	-0.017229	0.31514
23.008	16.458	-0.0072167	0.32273
23.008	16.792	0.014219	0.34504
23.008	17.125	0.038852	0.3485
23.008	17.458	0.067183	0.34664
23.008	17.792	0.088625	0.34367
23.008	18.125	0.11306	0.3469
23.008	18.458	0.14387	0.34985
23.008	18.792	0.15033	0.36651
23.008	19.125	0.13319	0.41115
23.008	19.458	0.12127	0.44695
23.008	19.792	0.14644	0.47041
23.008	20.125	0.18193	0.50839
23.008	20.458	0.18105	0.59757
23.008	20.792	0.2182	0.71046
23.008	21.125	0.34759	0.7785
23.008	21.458	0.55377	0.7996
23.008	21.792	0.72561	0.73089
23.008	22.125	0.85101	0.64977
23.008	22.458	0.97145	0.54355
23.008	22.792	0.99444	0.51341
23.008	23.125	0.99763	0.43091
23.008	23.458	1.1479	0.25958
23.008	23.792	1.2627	0.1701
23.008	24.125	1.281	0.14077
23.008	24.458	1.2891	0.15602
23.008	24.792	1.4455	0.3012
23.008	25.125	1.6543	0.38005
23.008	25.458	1.8378	0.50498
23.008	25.792	2.0712	0.67536
23.008	26.125	2.3661	0.84983
23.008	26.458	2.57	0.89889
23.008	26.792	2.5345	0.95094
23.008	27.125	2.6029	0.83004
23.008	27.458	2.7175	0.58626
23.008	27.792	2.76	0.37944
23.008	28.125	2.7853	0.30695
23.008	28.458	2.7631	0.31041
23.008	28.792	2.6331	0.31461
23.008	29.125	2.3158	0.2018
23.008	29.458	1.7021	-0.30964
23.342	9.7917	-0.13273	0.32289
23.342	10.125	-0.12121	0.33182
23.342	10.458	-0.11745	0.34441
23.342	10.792	-0.11939	0.34546
23.342	11.125	-0.12295	0.34133
23.342	11.458	-0.11503	0.33961
23.342	11.792	-0.11818	0.332
23.342	12.125	-0.1228	0.3283
23.342	12.458	-0.11001	0.33258
23.342	12.792	-0.096606	0.32249
23.342	13.125	-0.089671	0.30982
23.342	13.458	-0.088695	0.2926
23.342	13.792	-0.093459	0.27274
23.342	14.125	-0.089325	0.27283
23.342	14.458	-0.081127	0.28837
23.342	14.792	-0.068801	0.29165
23.342	15.125	-0.048008	0.29106
23.342	15.458	-0.02665	0.30048
23.342	15.792	-0.017662	0.31766
23.342	16.125	-0.010552	0.32308
23.342	16.458	0.0012886	0.33708
23.342	16.792	0.010874	0.3514
23.342	17.125	0.020616	0.34064
23.342	17.458	0.052173	0.33923
23.342	17.792	0.084983	0.34639
23.342	18.125	0.12169	0.34632
23.342	18.458	0.15599	0.34968
23.342	18.792	0.15732	0.3672
23.342	19.125	0.1335	0.40809
23.342	19.458	0.13053	0.44465
23.342	19.792	0.15965	0.46955
23.342	20.125	0.17974	0.51288
23.342	20.458	0.18122	0.58718
23.342	20.792	0.22791	0.64315
23.342	21.125	0.38273	0.70209
23.342	21.458	0.61063	0.74327
23.342	21.792	0.8355	0.64885
23.342	22.125	0.96758	0.55892
23.342	22.458	1.1153	0.47427
23.342	22.792	1.1245	0.46045
23.342	23.125	1.1231	0.38943
23.342	23.458	1.2129	0.27389
23.342	23.792	1.2622	0.29384
23.342	24.125	1.2373	0.29504
23.342	24.458	1.1981	0.24866
23.342	24.792	1.2935	0.3216
23.342	25.125	1.5197	0.40021
23.342	25.458	1.8035	0.47445
23.342	25.792	2.0646	0.66283
23.342	26.125	2.3777	0.85101
23.342	26.458	2.5644	1.0393
23.342	26.792	2.5619	1.0796
23.342	27.125	2.5633	0.95576
23.342	27.458	2.6349	0.81999
23.342	27.792	2.652	0.70074
23.342	28.125	2.6609	0.62183
23.342	28.458	2.7085	0.51562
23.342	28.792	2.6305	0.39479
23.342	29.125	2.2506	0.24125
23.342	29.458	1.6669	-0.14623
23.675	9.7917	-0.13362	0.32864
23.675	10.125	-0.1242	0.33687
23.675	10.458	-0.11582	0.34141
23.675	10.792	-0.11764	0.3434
23.675	11.125	-0.12531	0.34201
23.675	11.458	-0.11857	0.34832
23.675	11.792	-0.12493	0.34434
23.675	12.125	-0.13066	0.32639
23.675	12.458	-0.11882	0.32037
23.675	12.792	-0.10555	0.3126
23.675	13.125	-0.096861	0.30972
23.675	13.458	-0.090995	0.29093
23.675	13.792	-0.091291	0.26736
23.675	14.125	-0.08999	0.27024
23.675	14.458	-0.086293	0.28796
23.675	14.792	-0.076787	0.28621
23.675	15.125	-0.05055	0.27906
23.675	15.458	-0.030881	0.28808
23.675	15.792	-0.023767	0.30818
23.675	16.125	-0.0065624	0.31854
23.675	16.458	0.007142	0.34005
23.675	16.792	0.013548	0.35527
23.675	17.125	0.021414	0.34301
23.675	17.458	0.060002	0.34468
23.675	17.792	0.10234	0.35206
23.675	18.125	0.13608	0.35693
23.675	18.458	0.16282	0.3624
23.675	18.792	0.16267	0.38653
23.675	19.125	0.13897	0.41697
23.675	19.458	0.1279	0.44908
23.675	19.792	0.16115	0.48213
23.675	20.125	0.20141	0.52632
23.675	20.458	0.21797	0.57695
23.675	20.792	0.27922	0.61386
23.675	21.125	0.44021	0.66927
23.675	21.458	0.66752	0.69568
23.675	21.792	0.9024	0.57412
23.675	22.125	1.0821	0.45831
23.675	22.458	1.2113	0.38862
23.675	22.792	1.221	0.37028
23.675	23.125	1.2003	0.34247
23.675	23.458	1.2043	0.29393
23.675	23.792	1.1998	0.31462
23.675	24.125	1.1553	0.32687
23.675	24.458	1.0921	0.25394
23.675	24.792	1.141	0.35814
23.675	25.125	1.3834	0.37772
23.675	25.458	1.8129	0.4601
23.675	25.792	2.2069	0.61441
23.675	26.125	2.4938	0.8102
23.675	26.458	2.6049	1.0631
23.675	26.792	2.6064	1.1183
23.675	27.125	2.6117	0.98433
23.675	27.458	2.5954	0.83858
23.675	27.792	2.5334	0.80269
23.675	28.125	2.5332	0.74766
23.675	28.458	2.6195	0.61337
23.675	28.792	2.6799	0.49531
23.675	29.125	2.5704	0.46708
23.675	29.458	2.4372	0.10467
24.008	9.7917	-0.14064	0.3304
24.008	10.125	-0.13459	0.33442
24.008	10.458	-0.12838	0.3366
24.008	10.792	-0.12334	0.33595
24.008	11.125	-0.12848	0.33596
24.008	11.458	-0.12693	0.34824
24.008	11.792	-0.13698	0.34823
24.008	12.125	-0.13928	0.3299
24.008	12.458	-0.12834	0.31648
24.008	12.792	-0.10862	0.30754
24.008	13.125	-0.093368	0.30266
24.008	13.458	-0.083546	0.28984
24.008	13.792	-0.08057	0.27241
24.008	14.125	-0.083416	0.27709
24.008	14.458	-0.079841	0.28945
24.008	14.792	-0.072072	0.28842
24.008	15.125	-0.044676	0.2847
24.008	15.458	-0.023678	0.28437
24.008	15.792	-0.017711	0.30103
24.008	16.125	-0.0054048	0.31295
24.008	16.458	0.0022291	0.32872
24.008	16.792	0.0078689	0.34934
24.008	17.125	0.021975	0.34373
24.008	17.458	0.059455	0.33914
24.008	17.792	0.10544	0.34961
24.008	18.125	0.13253	0.37141
24.008	18.458	0.15765	0.38606
24.008	18.792	0.15128	0.41577
24.008	19.125	0.12964	0.43599
24.008	19.458	0.12779	0.4502
24.008	19.792	0.18056	0.47759
24.008	20.125	0.22142	0.53557
24.008	20.458	0.22622	0.59311
24.008	20.792	0.29519	0.63254
24.008	21.125	0.49256	0.64144
24.008	21.458	0.74884	0.63691
24.008	21.792	0.96159	0.53846
24.008	22.125	1.1695	0.4208
24.008	22.458	1.2946	0.33374
24.008	22.792	1.3167	0.30447
24.008	23.125	1.3233	0.24737
24.008	23.458	1.2409	0.25978
24.008	23.792	1.1818	0.30875
24.008	24.125	1.1247	0.33726
24.008	24.458	1.0935	0.31305
24.008	24.792	1.1819	0.40386
24.008	25.125	1.4857	0.40355
24.008	25.458	1.9052	0.45902
24.008	25.792	2.3403	0.52654
24.008	26.125	2.6943	0.6628
24.008	26.458	2.8139	0.8866
24.008	26.792	2.8126	0.97936
24.008	27.125	2.7478	0.93609
24.008	27.458	2.671	0.91855
24.008	27.792	2.5523	0.95485
24.008	28.125	2.5549	0.87567
24.008	28.458	2.5794	0.7178
24.008	28.792	2.7037	0.55299
24.008	29.125	2.8682	0.39639
24.008	29.458	3.1545	0.12477
24.342	9.7917	-0.15105	0.33314
24.342	10.125	-0.14252	0.33489
24.342	10.458	-0.13791	0.32991
24.342	10.792	-0.13227	0.32256
24.342	11.125	-0.12981	0.3216
24.342	11.458	-0.12709	0.32689
24.342	11.792	-0.14115	0.33389
24.342	12.125	-0.14735	0.32159
24.342	12.458	-0.13968	0.31221
24.342	12.792	-0.11036	0.29778
24.342	13.125	-0.092697	0.28555
24.342	13.458	-0.090147	0.27214
24.342	13.792	-0.087584	0.26305
24.342	14.125	-0.08644	0.27138
24.342	14.458	-0.07845	0.2726
24.342	14.792	-0.070193	0.28121
24.342	15.125	-0.050543	0.28415
24.342	15.458	-0.031954	0.27748
24.342	15.792	-0.023891	0.28994
24.342	16.125	-0.016076	0.30486
24.342	16.458	-0.0077126	0.30813
24.342	16.792	0.0099362	0.32093
24.342	17.125	0.021801	0.33157
24.342	17.458	0.051851	0.33261
24.342	17.792	0.088311	0.35265
24.342	18.125	0.11263	0.38094
24.342	18.458	0.13937	0.4007
24.342	18.792	0.1269	0.42758
24.342	19.125	0.10705	0.45942
24.342	19.458	0.12581	0.48283
24.342	19.792	0.2082	0.49525
24.342	20.125	0.26007	0.54272
24.342	20.458	0.26699	0.60806
24.342	20.792	0.3767	0.62741
24.342	21.125	0.61331	0.57929
24.342	21.458	0.88885	0.54237
24.342	21.792	1.0727	0.47249
24.342	22.125	1.253	0.33145
24.342	22.458	1.3529	0.24085
24.342	22.792	1.4185	0.19757
24.342	23.125	1.4109	0.073625
24.342	23.458	1.32	0.057637
24.342	23.792	1.2808	0.14069
24.342	24.125	1.235	0.22971
24.342	24.458	1.2079	0.28269
24.342	24.792	1.2685	0.34014
24.342	25.125	1.5833	0.33846
24.342	25.458	2.0225	0.39114
24.342	25.792	2.4923	0.43575
24.342	26.125	2.8819	0.49497
24.342	26.458	2.9827	0.65161
24.342	26.792	2.9963	0.75952
24.342	27.125	2.912	0.79761
24.342	27.458	2.807	0.83993
24.342	27.792	2.6298	0.91631
24.342	28.125	2.6265	0.87374
24.342	28.458	2.6488	0.73001
24.342	28.792	2.8845	0.50449
24.342	29.125	3.1678	0.26774
24.342	29.458	3.5431	-0.05591
24.675	9.7917	-0.1492	0.33225
24.675	10.125	-0.14079	0.33048
24.675	10.458	-0.1323	0.32641
24.675	10.792	-0.12824	0.31438
24.675	11.125	-0.12785	0.30801
24.675	11.458	-0.12908	0.30379
24.675	11.792	-0.14384	0.30792
24.675	12.125	-0.14992	0.30192
24.675	12.458	-0.13746	0.29454
24.675	12.792	-0.1069	0.27619
24.675	13.125	-0.097228	0.26832
24.675	13.458	-0.1033	0.25426
24.675	13.792	-0.10482	0.24235
24.675	14.125	-0.097738	0.25446
24.675	14.458	-0.085983	0.25333
24.675	14.792	-0.078563	0.26241
24.675	15.125	-0.064722	0.26974
24.675	15.458	-0.047209	0.27062
24.675	15.792	-0.035715	0.29186
24.675	16.125	-0.033921	0.30605
24.675	16.458	-0.020911	0.29779
24.675	16.792	0.010207	0.29964
24.675	17.125	0.027423	0.32298
24.675	17.458	0.05905	0.33855
24.675	17.792	0.085853	0.35204
24.675	18.125	0.097142	0.37795
24.675	18.458	0.11494	0.41117
24.675	18.792	0.097999	0.43637
24.675	19.125	0.081063	0.47168
24.675	19.458	0.12573	0.49855
24.675	19.792	0.25474	0.47079
24.675	20.125	0.34111	0.48966
24.675	20.458	0.36738	0.53397
24.675	20.792	0.50362	0.53179
24.675	21.125	0.7312	0.5074
24.675	21.458	0.99824	0.44085
24.675	21.792	1.1911	0.34862
24.675	22.125	1.3854	0.21319
24.675	22.458	1.479	0.14439
24.675	22.792	1.4584	0.15784
24.675	23.125	1.415	0.0075455
24.675	23.458	1.3496	-0.12374
24.675	23.792	1.3321	-0.082989
24.675	24.125	1.324	-0.019642
24.675	24.458	1.3138	0.10033
24.675	24.792	1.3555	0.16046
24.675	25.125	1.6176	0.27257
24.675	25.458	2.0999	0.32319
24.675	25.792	2.6551	0.32919
24.675	26.125	3.0669	0.27901
24.675	26.458	3.1747	0.43106
24.675	26.792	3.243	0.51299
24.675	27.125	3.1217	0.61109
24.675	27.458	2.9134	0.74161
24.675	27.792	2.713	0.81648
24.675	28.125	2.7078	0.81194
24.675	28.458	2.7762	0.68144
24.675	28.792	3.0231	0.42993
24.675	29.125	3.2955	0.29467
24.675	29.458	3.6726	0.36264
25.008	9.7917	-0.15952	0.31368
25.008	10.125	-0.15341	0.31684
25.008	10.458	-0.13495	0.3175
25.008	10.792	-0.12791	0.31183
25.008	11.125	-0.13609	0.3012
25.008	11.458	-0.14008	0.29185
25.008	11.792	-0.1487	0.28981
25.008	12.125	-0.15048	0.28451
25.008	12.458	-0.13643	0.279
25.008	12.792	-0.11706	0.25832
25.008	13.125	-0.11071	0.24628
25.008	13.458	-0.11452	0.24137
25.008	13.792	-0.11472	0.22715
25.008	14.125	-0.1053	0.22613
25.008	14.458	-0.090866	0.23106
25.008	14.792	-0.082422	0.24257
25.008	15.125	-0.070918	0.25838
25.008	15.458	-0.051419	0.27611
25.008	15.792	-0.03653	0.30673
25.008	16.125	-0.032981	0.32273
25.008	16.458	-0.022553	0.31688
25.008	16.792	0.011274	0.30954
25.008	17.125	0.033189	0.32663
25.008	17.458	0.063936	0.34578
25.008	17.792	0.075654	0.345
25.008	18.125	0.07391	0.36132
25.008	18.458	0.086761	0.40176
25.008	18.792	0.071943	0.42679
25.008	19.125	0.073805	0.46104
25.008	19.458	0.16605	0.48483
25.008	19.792	0.32984	0.42913
25.008	20.125	0.43918	0.38787
25.008	20.458	0.50669	0.38332
25.008	20.792	0.6174	0.40437
25.008	21.125	0.78862	0.4219
25.008	21.458	1.0448	0.36682
25.008	21.792	1.2716	0.28659
25.008	22.125	1.4585	0.16618
25.008	22.458	1.5528	0.096283
25.008	22.792	1.534	0.11379
25.008	23.125	1.4642	-0.021174
25.008	23.458	1.4379	-0.20119
25.008	23.792	1.4237	-0.24748
25.008	24.125	1.3499	-0.16089
25.008	24.458	1.3787	-0.051153
25.008	24.792	1.4774	0.039592
25.008	25.125	1.7536	0.17266
25.008	25.458	2.2847	0.20002
25.008	25.792	2.8298	0.15851
25.008	26.125	3.1784	0.11663
25.008	26.458	3.2827	0.27178
25.008	26.792	3.3192	0.35297
25.008	27.125	3.2468	0.42783
25.008	27.458	2.9869	0.57939
25.008	27.792	2.8033	0.66927
25.008	28.125	2.8197	0.74337
25.008	28.458	2.9789	0.59817
25.008	28.792	3.2325	0.33625
25.008	29.125	3.4198	0.10089
25.008	29.458	3.7273	0.10898
25.342	9.7917	-0.17667	0.29061
25.342	10.125	-0.17307	0.29714
25.342	10.458	-0.14254	0.29605
25.342	10.792	-0.12954	0.29578
25.342	11.125	-0.14626	0.29108
25.342	11.458	-0.14936	0.28518
25.342	11.792	-0.14607	0.27542
25.342	12.125	-0.14392	0.26574
25.342	12.458	-0.13894	0.26513
25.342	12.792	-0.13323	0.24591
25.342	13.125	-0.13348	0.23733
25.342	13.458	-0.13286	0.24102
25.342	13.792	-0.12436	0.22995
25.342	14.125	-0.11205	0.21628
25.342	14.458	-0.095793	0.21258
25.342	14.792	-0.092743	0.22342
25.342	15.125	-0.083319	0.23504
25.342	15.458	-0.068062	0.25261
25.342	15.792	-0.053518	0.28772
25.342	16.125	-0.041107	0.30935
25.342	16.458	-0.033431	0.31743
25.342	16.792	-0.0097927	0.31683
25.342	17.125	0.012947	0.33813
25.342	17.458	0.047399	0.35241
25.342	17.792	0.057546	0.34748
25.342	18.125	0.045728	0.35344
25.342	18.458	0.052468	0.38267
25.342	18.792	0.068114	0.39075
25.342	19.125	0.11771	0.39581
25.342	19.458	0.23181	0.37009
25.342	19.792	0.42919	0.29587
25.342	20.125	0.57705	0.24431
25.342	20.458	0.64956	0.24512
25.342	20.792	0.74407	0.32395
25.342	21.125	0.84558	0.39983
25.342	21.458	1.0683	0.35229
25.342	21.792	1.3118	0.28111
25.342	22.125	1.5026	0.16828
25.342	22.458	1.6328	0.054883
25.342	22.792	1.6862	0.0085298
25.342	23.125	1.6314	-0.12712
25.342	23.458	1.5973	-0.2423
25.342	23.792	1.5817	-0.30522
25.342	24.125	1.4397	-0.21127
25.342	24.458	1.5419	-0.13227
25.342	24.792	1.68	-0.087806
25.342	25.125	1.9812	-0.011383
25.342	25.458	2.5679	0.011603
25.342	25.792	3.0391	0.098001
25.342	26.125	3.2638	0.15531
25.342	26.458	3.4272	0.23494
25.342	26.792	3.4725	0.3001
25.342	27.125	3.3282	0.35437
25.342	27.458	3.0773	0.49548
25.342	27.792	2.9611	0.57732
25.342	28.125	2.9144	0.59065
25.342	28.458	3.0954	0.46117
25.342	28.792	3.3385	0.25022
25.342	29.125	3.4477	0.044577
25.342	29.458	3.6297	-0.1572
25.675	9.7917	-0.17478	0.27695
25.675	10.125	-0.16691	0.27419
25.675	10.458	-0.14094	0.27893
25.675	10.792	-0.13041	0.2781
25.675	11.125	-0.14674	0.2705
25.675	11.458	-0.14772	0.26342
25.675	11.792	-0.14624	0.25818
25.675	12.125	-0.15118	0.24961
25.675	12.458	-0.15297	0.24299
25.675	12.792	-0.14574	0.22387
25.675	13.125	-0.14588	0.22792
25.675	13.458	-0.14414	0.23819
25.675	13.792	-0.12847	0.22412
25.675	14.125	-0.11348	0.19931
25.675	14.458	-0.10224	0.19616
25.675	14.792	-0.1071	0.20977
25.675	15.125	-0.094263	0.22336
25.675	15.458	-0.076	0.23241
25.675	15.792	-0.0638	0.26192
25.675	16.125	-0.049557	0.2937
25.675	16.458	-0.043019	0.3158
25.675	16.792	-0.031756	0.33224
25.675	17.125	-0.014797	0.34703
25.675	17.458	0.020978	0.34951
25.675	17.792	0.043692	0.34795
25.675	18.125	0.045801	0.35356
25.675	18.458	0.049947	0.35057
25.675	18.792	0.097344	0.3132
25.675	19.125	0.19771	0.27013
25.675	19.458	0.32224	0.20875
25.675	19.792	0.52201	0.12079
25.675	20.125	0.70778	0.0894
25.675	20.458	0.79599	0.10061
25.675	20.792	0.85817	0.2002
25.675	21.125	0.94593	0.31911
25.675	21.458	1.1426	0.31457
25.675	21.792	1.3748	0.27594
25.675	22.125	1.5405	0.15647
25.675	22.458	1.7136	-0.0060055
25.675	22.792	1.8056	-0.12757
25.675	23.125	1.7992	-0.24816
25.675	23.458	1.786	-0.33002
25.675	23.792	1.8183	-0.39847
25.675	24.125	1.7546	-0.35493
25.675	24.458	1.7132	-0.27982
25.675	24.792	1.8142	-0.23802
25.675	25.125	2.1213	-0.20334
25.675	25.458	2.6932	-0.11145
25.675	25.792	3.2379	-0.028123
25.675	26.125	3.4801	0.087842
25.675	26.458	3.5637	0.19387
25.675	26.792	3.5792	0.30151
25.675	27.125	3.4587	0.30191
25.675	27.458	3.2642	0.33121
25.675	27.792	3.1677	0.41776
25.675	28.125	3.0604	0.39327
25.675	28.458	3.1652	0.31245
25.675	28.792	3.3703	0.15687
