x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	23.125	1.1504	-0.34532
23.008	23.458	1.36	-0.20819
23.008	23.792	1.5005	-0.089733
23.008	24.125	1.731	-0.042349
23.008	24.458	1.9239	0.046523
23.008	24.792	1.9443	0.15604
23.008	25.125	1.8086	0.2886
23.008	25.458	1.8066	0.4371
23.008	25.792	1.7789	0.54339
23.008	26.125	2.0255	0.55398
23.008	26.458	2.5631	0.47948
23.008	26.792	2.9957	0.37792
23.008	27.125	3.0686	0.42481
23.008	27.458	3.1969	0.52804
23.008	27.792	3.3239	0.64362
23.008	28.125	3.4761	0.70365
23.008	28.458	3.8411	0.60453
23.008	28.792	4.2507	0.31572
23.008	29.125	4.3358	-0.18814
23.008	29.458	4.2789	-1.1005
23.342	9.7917	-0.18134	0.14037
23.342	10.125	-0.1833	0.14201
23.342	10.458	-0.18858	0.13624
23.342	10.792	-0.18711	0.14362
23.342	11.125	-0.19248	0.15123
23.342	11.458	-0.19502	0.13913
23.342	11.792	-0.19034	0.12059
23.342	12.125	-0.1987	0.11591
23.342	12.458	-0.21019	0.13149
23.342	12.792	-0.19698	0.14108
23.342	13.125	-0.18149	0.14095
23.342	13.458	-0.17383	0.13526
23.342	13.792	-0.16618	0.13659
23.342	14.125	-0.14812	0.13706
23.342	14.458	-0.13382	0.12883
23.342	14.792	-0.13664	0.11222
23.342	15.125	-0.14457	0.10233
23.342	15.458	-0.15088	0.11034
23.342	15.792	-0.16142	0.10758
23.342	16.125	-0.17518	0.11505
23.342	16.458	-0.17918	0.10558
23.342	16.792	-0.17895	0.10944
23.342	17.125	-0.18338	0.1152
23.342	17.458	-0.19181	0.12843
23.342	17.792	-0.21711	0.14905
23.342	18.125	-0.26167	0.16957
23.342	18.458	-0.28241	0.16833
23.342	18.792	-0.30906	0.15363
23.342	19.125	-0.29405	0.12726
23.342	19.458	-0.20963	0.070623
23.342	19.792	-0.092537	0.013148
23.342	20.125	0.050039	-0.085913
23.342	20.458	0.23769	-0.20343
23.342	20.792	0.44653	-0.34877
23.342	21.125	0.68334	-0.4726
23.342	21.458	0.89048	-0.57169
23.342	21.792	0.96088	-0.62722
23.342	22.125	0.91771	-0.55864
23.342	22.458	0.89493	-0.49128
23.342	22.792	0.96205	-0.40641
23.342	23.125	1.1169	-0.33098
23.342	23.458	1.2335	-0.25653
23.342	23.792	1.3476	-0.19973
23.342	24.125	1.5588	-0.20066
23.342	24.458	1.7363	-0.13573
23.342	24.792	1.8294	-0.055533
23.342	25.125	1.8125	0.067759
23.342	25.458	1.8464	0.16694
23.342	25.792	1.8571	0.302
23.342	26.125	2.1145	0.33419
23.342	26.458	2.5181	0.30987
23.342	26.792	2.8587	0.30024
23.342	27.125	2.934	0.41981
23.342	27.458	3.0577	0.51378
23.342	27.792	3.2365	0.59809
23.342	28.125	3.5016	0.61262
23.342	28.458	3.9609	0.48932
23.342	28.792	4.399	0.19346
23.342	29.125	4.3905	-0.19386
23.342	29.458	4.2618	-0.86104
23.675	9.7917	-0.18814	0.14616
23.675	10.125	-0.18867	0.15185
23.675	10.458	-0.18709	0.13598
23.675	10.792	-0.19033	0.13759
23.675	11.125	-0.19951	0.14344
23.675	11.458	-0.20024	0.13484
23.675	11.792	-0.18637	0.12138
23.675	12.125	-0.1831	0.11885
23.675	12.458	-0.18553	0.12257
23.675	12.792	-0.17648	0.12118
23.675	13.125	-0.16664	0.1201
23.675	13.458	-0.16186	0.12005
23.675	13.792	-0.15542	0.1233
23.675	14.125	-0.14171	0.12343
23.675	14.458	-0.12859	0.10575
23.675	14.792	-0.12937	0.089597
23.675	15.125	-0.13613	0.08517
23.675	15.458	-0.15034	0.091106
23.675	15.792	-0.16555	0.083438
23.675	16.125	-0.18165	0.075802
23.675	16.458	-0.19109	0.052953
23.675	16.792	-0.2015	0.060784
23.675	17.125	-0.21554	0.071517
23.675	17.458	-0.23323	0.078536
23.675	17.792	-0.2658	0.09754
23.675	18.125	-0.28478	0.11002
23.675	18.458	-0.28828	0.095291
23.675	18.792	-0.29241	0.060611
23.675	19.125	-0.26561	0.020451
23.675	19.458	-0.18343	-0.035613
23.675	19.792	-0.05417	-0.13352
23.675	20.125	0.1355	-0.29322
23.675	20.458	0.39674	-0.43856
23.675	20.792	0.66337	-0.5517
23.675	21.125	0.87893	-0.64803
23.675	21.458	1.0735	-0.76747
23.675	21.792	1.0682	-0.74601
23.675	22.125	0.93297	-0.61575
23.675	22.458	0.89737	-0.52904
23.675	22.792	0.96729	-0.43976
23.675	23.125	1.0784	-0.35967
23.675	23.458	1.1785	-0.31793
23.675	23.792	1.2134	-0.28414
23.675	24.125	1.3485	-0.31216
23.675	24.458	1.5518	-0.32658
23.675	24.792	1.7587	-0.29657
23.675	25.125	1.8485	-0.19388
23.675	25.458	1.8691	-0.13971
23.675	25.792	1.8914	-0.016779
23.675	26.125	2.2014	0.023621
23.675	26.458	2.4861	0.093705
23.675	26.792	2.6761	0.21846
23.675	27.125	2.8265	0.29405
23.675	27.458	3.0075	0.35832
23.675	27.792	3.2516	0.41499
23.675	28.125	3.6039	0.30851
23.675	28.458	4.1089	0.20812
23.675	28.792	4.4974	-0.011766
23.675	29.125	4.485	-0.22073
23.675	29.458	4.3609	-0.72647
24.008	9.7917	-0.18021	0.15248
24.008	10.125	-0.18483	0.15423
24.008	10.458	-0.18826	0.13962
24.008	10.792	-0.19283	0.135
24.008	11.125	-0.20483	0.14003
24.008	11.458	-0.20129	0.13696
24.008	11.792	-0.18426	0.1212
24.008	12.125	-0.18252	0.11943
24.008	12.458	-0.1774	0.11105
24.008	12.792	-0.16614	0.09821
24.008	13.125	-0.15645	0.093124
24.008	13.458	-0.14987	0.10389
24.008	13.792	-0.15039	0.09614
24.008	14.125	-0.14487	0.085305
24.008	14.458	-0.13	0.059165
24.008	14.792	-0.12799	0.045902
24.008	15.125	-0.13559	0.053343
24.008	15.458	-0.15252	0.058389
24.008	15.792	-0.16939	0.052494
24.008	16.125	-0.18978	0.034118
24.008	16.458	-0.20232	0.006405
24.008	16.792	-0.20939	0.015356
24.008	17.125	-0.23034	0.029992
24.008	17.458	-0.26519	0.03889
24.008	17.792	-0.29299	0.048995
24.008	18.125	-0.29336	0.048619
24.008	18.458	-0.27481	0.011326
24.008	18.792	-0.23847	-0.050064
24.008	19.125	-0.202	-0.10239
24.008	19.458	-0.1294	-0.16433
24.008	19.792	0.018227	-0.30768
24.008	20.125	0.24914	-0.5324
24.008	20.458	0.58483	-0.70592
24.008	20.792	0.85242	-0.74916
24.008	21.125	1.024	-0.77052
24.008	21.458	1.138	-0.87527
24.008	21.792	1.0785	-0.80487
24.008	22.125	0.94841	-0.71228
24.008	22.458	0.94244	-0.6147
24.008	22.792	1.0311	-0.4961
24.008	23.125	1.1117	-0.38267
24.008	23.458	1.1599	-0.37632
24.008	23.792	1.0947	-0.37321
24.008	24.125	1.1671	-0.39562
24.008	24.458	1.4003	-0.48349
24.008	24.792	1.6119	-0.53225
24.008	25.125	1.7619	-0.49239
24.008	25.458	1.8417	-0.48012
24.008	25.792	1.9246	-0.39312
24.008	26.125	2.1864	-0.24356
24.008	26.458	2.4809	-0.10523
24.008	26.792	2.5455	0.069984
24.008	27.125	2.6686	0.11003
24.008	27.458	2.9143	0.12057
24.008	27.792	3.246	0.19623
24.008	28.125	3.6574	0.10672
24.008	28.458	4.2495	-0.032555
24.008	28.792	4.5744	-0.18948
24.008	29.125	4.5185	-0.27513
24.008	29.458	4.2741	-0.61069
24.342	9.7917	-0.18085	0.13577
24.342	10.125	-0.19451	0.14531
24.342	10.458	-0.19306	0.14024
24.342	10.792	-0.19006	0.13494
24.342	11.125	-0.20036	0.1322
24.342	11.458	-0.19983	0.12825
24.342	11.792	-0.18377	0.1027
24.342	12.125	-0.18403	0.098535
24.342	12.458	-0.17919	0.09258
24.342	12.792	-0.16457	0.085648
24.342	13.125	-0.14651	0.083124
24.342	13.458	-0.13603	0.092042
24.342	13.792	-0.14595	0.078018
24.342	14.125	-0.15192	0.050719
24.342	14.458	-0.14183	0.03111
24.342	14.792	-0.13776	0.019343
24.342	15.125	-0.14313	0.026201
24.342	15.458	-0.1509	0.025455
24.342	15.792	-0.16378	0.023463
24.342	16.125	-0.18671	0.0016701
24.342	16.458	-0.20254	-0.024464
24.342	16.792	-0.21153	-0.023363
24.342	17.125	-0.23724	-0.026458
24.342	17.458	-0.27684	-0.027839
24.342	17.792	-0.29699	-0.020524
24.342	18.125	-0.27828	-0.026305
24.342	18.458	-0.23688	-0.072781
24.342	18.792	-0.151	-0.16171
24.342	19.125	-0.085166	-0.23883
24.342	19.458	-0.0074007	-0.32831
24.342	19.792	0.1303	-0.50615
24.342	20.125	0.34813	-0.72447
24.342	20.458	0.69827	-0.89525
24.342	20.792	0.99834	-0.93946
24.342	21.125	1.1412	-0.87367
24.342	21.458	1.168	-0.86886
24.342	21.792	1.0882	-0.81149
24.342	22.125	0.98906	-0.78268
24.342	22.458	0.98968	-0.67793
24.342	22.792	1.0956	-0.56985
24.342	23.125	1.1948	-0.4489
24.342	23.458	1.1786	-0.42318
24.342	23.792	1.0229	-0.42788
24.342	24.125	1.0787	-0.52635
24.342	24.458	1.2929	-0.6001
24.342	24.792	1.515	-0.65788
24.342	25.125	1.7311	-0.66856
24.342	25.458	1.8255	-0.72105
24.342	25.792	1.9332	-0.65556
24.342	26.125	2.1648	-0.46086
24.342	26.458	2.4336	-0.34984
24.342	26.792	2.529	-0.19478
24.342	27.125	2.5145	-0.13603
24.342	27.458	2.6938	-0.075294
24.342	27.792	3.101	-0.06255
24.342	28.125	3.6109	-0.10927
24.342	28.458	4.1932	-0.20376
24.342	28.792	4.4263	-0.30498
24.342	29.125	4.3371	-0.30017
24.342	29.458	4.2142	-0.44326
24.675	9.7917	-0.1833	0.12258
24.675	10.125	-0.20039	0.12932
24.675	10.458	-0.19385	0.13587
24.675	10.792	-0.18382	0.1342
24.675	11.125	-0.19295	0.11778
24.675	11.458	-0.19178	0.11345
24.675	11.792	-0.18027	0.10132
24.675	12.125	-0.17887	0.09894
24.675	12.458	-0.17367	0.086666
24.675	12.792	-0.16479	0.077195
24.675	13.125	-0.1452	0.075386
24.675	13.458	-0.13498	0.075984
24.675	13.792	-0.13599	0.071404
24.675	14.125	-0.13428	0.051263
24.675	14.458	-0.128	0.043195
24.675	14.792	-0.12576	0.032734
24.675	15.125	-0.13365	0.025597
24.675	15.458	-0.13747	0.010616
24.675	15.792	-0.15299	-0.0012118
24.675	16.125	-0.18184	-0.024287
24.675	16.458	-0.20259	-0.055515
24.675	16.792	-0.22116	-0.068361
24.675	17.125	-0.2467	-0.085567
24.675	17.458	-0.27269	-0.094951
24.675	17.792	-0.291	-0.10439
24.675	18.125	-0.26504	-0.12648
24.675	18.458	-0.18841	-0.18521
24.675	18.792	-0.050182	-0.29752
24.675	19.125	0.053158	-0.40494
24.675	19.458	0.13546	-0.50375
24.675	19.792	0.24125	-0.67
24.675	20.125	0.46248	-0.86844
24.675	20.458	0.83272	-1.0399
24.675	20.792	1.12	-1.071
24.675	21.125	1.2742	-1.0252
24.675	21.458	1.2854	-0.9275
24.675	21.792	1.1668	-0.85175
24.675	22.125	1.0565	-0.84938
24.675	22.458	1.0468	-0.73565
24.675	22.792	1.1073	-0.65079
24.675	23.125	1.1297	-0.54685
24.675	23.458	1.0723	-0.48742
24.675	23.792	1.0014	-0.51545
24.675	24.125	1.0943	-0.63083
24.675	24.458	1.3053	-0.74992
24.675	24.792	1.5531	-0.84509
24.675	25.125	1.7844	-0.93873
24.675	25.458	1.9488	-1.0069
24.675	25.792	2.0554	-0.88226
24.675	26.125	2.1765	-0.6487
24.675	26.458	2.2995	-0.54289
24.675	26.792	2.4025	-0.45
24.675	27.125	2.4313	-0.33446
24.675	27.458	2.5559	-0.24655
24.675	27.792	2.9209	-0.30862
24.675	28.125	3.511	-0.39926
24.675	28.458	4.159	-0.47446
24.675	28.792	4.3691	-0.48187
24.675	29.125	4.0916	-0.51336
24.675	29.458	3.5933	-0.74637
25.008	9.7917	-0.18369	0.1212
25.008	10.125	-0.1943	0.12308
25.008	10.458	-0.18971	0.12626
25.008	10.792	-0.17613	0.12271
25.008	11.125	-0.18801	0.10222
25.008	11.458	-0.18811	0.092142
25.008	11.792	-0.17753	0.089241
25.008	12.125	-0.1731	0.091392
25.008	12.458	-0.16798	0.076311
25.008	12.792	-0.16581	0.059445
25.008	13.125	-0.15509	0.053357
25.008	13.458	-0.14542	0.056108
25.008	13.792	-0.13788	0.064436
25.008	14.125	-0.12056	0.05571
25.008	14.458	-0.10747	0.031703
25.008	14.792	-0.10882	0.011998
25.008	15.125	-0.12147	-0.00099434
25.008	15.458	-0.13684	-0.015731
25.008	15.792	-0.15721	-0.030758
25.008	16.125	-0.18894	-0.057221
25.008	16.458	-0.20107	-0.092317
25.008	16.792	-0.21907	-0.12465
25.008	17.125	-0.24694	-0.1549
25.008	17.458	-0.27624	-0.17977
25.008	17.792	-0.28395	-0.219
25.008	18.125	-0.24748	-0.2468
25.008	18.458	-0.17167	-0.29103
25.008	18.792	-0.0078323	-0.42145
25.008	19.125	0.14687	-0.55131
25.008	19.458	0.23131	-0.64114
25.008	19.792	0.34991	-0.79828
25.008	20.125	0.61797	-0.98271
25.008	20.458	0.99742	-1.1275
25.008	20.792	1.2493	-1.124
25.008	21.125	1.3736	-1.1448
25.008	21.458	1.3535	-1.0119
25.008	21.792	1.2316	-0.91063
25.008	22.125	1.106	-0.82605
25.008	22.458	1.0507	-0.71791
25.008	22.792	1.0359	-0.62477
25.008	23.125	1.0905	-0.54019
25.008	23.458	1.0818	-0.53117
25.008	23.792	1.0133	-0.52273
25.008	24.125	1.1292	-0.62789
25.008	24.458	1.3947	-0.85908
25.008	24.792	1.5884	-0.98164
25.008	25.125	1.7264	-1.0919
25.008	25.458	1.945	-1.0633
25.008	25.792	2.0683	-0.95191
25.008	26.125	2.0919	-0.73207
25.008	26.458	2.2019	-0.65758
25.008	26.792	2.2821	-0.57689
25.008	27.125	2.2659	-0.40918
25.008	27.458	2.4759	-0.37529
25.008	27.792	2.8928	-0.42302
25.008	28.125	3.5152	-0.58404
25.008	28.458	4.0826	-0.67471
25.008	28.792	4.1369	-0.64592
25.008	29.125	3.5074	-0.60857
25.008	29.458	2.4946	-1.0158
25.342	9.7917	-0.18558	0.10513
25.342	10.125	-0.18544	0.11296
25.342	10.458	-0.17999	0.11401
25.342	10.792	-0.17606	0.10836
25.342	11.125	-0.18673	0.093794
25.342	11.458	-0.1911	0.083361
25.342	11.792	-0.18647	0.074871
25.342	12.125	-0.17448	0.064506
25.342	12.458	-0.16271	0.05443
25.342	12.792	-0.15152	0.049491
25.342	13.125	-0.14389	0.039513
25.342	13.458	-0.13554	0.037009
25.342	13.792	-0.12678	0.04314
25.342	14.125	-0.10952	0.02711
25.342	14.458	-0.09752	0.0012705
25.342	14.792	-0.10375	-0.021447
25.342	15.125	-0.12101	-0.035514
25.342	15.458	-0.14097	-0.047981
25.342	15.792	-0.14681	-0.05707
25.342	16.125	-0.1608	-0.090978
25.342	16.458	-0.1716	-0.12653
25.342	16.792	-0.19641	-0.16633
25.342	17.125	-0.22936	-0.21732
25.342	17.458	-0.26767	-0.2848
25.342	17.792	-0.2727	-0.34275
25.342	18.125	-0.22128	-0.37107
25.342	18.458	-0.10734	-0.42732
25.342	18.792	0.050422	-0.54381
25.342	19.125	0.20324	-0.67155
25.342	19.458	0.32602	-0.75855
25.342	19.792	0.48574	-0.91372
25.342	20.125	0.77926	-1.0782
25.342	20.458	1.1363	-1.1856
25.342	20.792	1.3547	-1.1626
25.342	21.125	1.4696	-1.2106
25.342	21.458	1.4465	-1.146
25.342	21.792	1.3448	-1.0154
25.342	22.125	1.206	-0.85889
25.342	22.458	1.1181	-0.72877
25.342	22.792	1.0988	-0.57538
25.342	23.125	1.1965	-0.49011
25.342	23.458	1.2121	-0.54005
25.342	23.792	1.1364	-0.48764
25.342	24.125	1.1486	-0.58504
25.342	24.458	1.4737	-0.83955
25.342	24.792	1.7114	-0.92905
25.342	25.125	1.7944	-1.068
25.342	25.458	1.9726	-1.0858
25.342	25.792	2.0652	-0.99096
25.342	26.125	2.0822	-0.73694
25.342	26.458	2.1104	-0.64025
25.342	26.792	2.0963	-0.48945
25.342	27.125	2.0666	-0.35473
25.342	27.458	2.4067	-0.33949
25.342	27.792	2.9621	-0.42924
25.342	28.125	3.5445	-0.58471
25.342	28.458	3.9808	-0.63466
25.342	28.792	3.9922	-0.56354
25.342	29.125	3.2778	-0.4929
25.342	29.458	2.2766	-0.73832
25.675	9.7917	-0.18207	0.097126
25.675	10.125	-0.17492	0.10118
25.675	10.458	-0.17072	0.089173
25.675	10.792	-0.17857	0.083141
25.675	11.125	-0.18814	0.077299
25.675	11.458	-0.1861	0.071275
25.675	11.792	-0.1772	0.065168
25.675	12.125	-0.16391	0.044856
25.675	12.458	-0.15833	0.042646
25.675	12.792	-0.14154	0.047033
25.675	13.125	-0.12612	0.030196
25.675	13.458	-0.1145	0.016728
25.675	13.792	-0.11204	0.018663
25.675	14.125	-0.1094	0.001277
25.675	14.458	-0.099466	-0.018968
25.675	14.792	-0.098991	-0.029683
25.675	15.125	-0.11284	-0.038722
25.675	15.458	-0.13285	-0.055125
25.675	15.792	-0.13182	-0.080457
25.675	16.125	-0.13176	-0.11447
25.675	16.458	-0.15131	-0.14705
25.675	16.792	-0.17329	-0.19083
25.675	17.125	-0.18985	-0.24827
25.675	17.458	-0.21907	-0.33792
25.675	17.792	-0.21921	-0.3944
25.675	18.125	-0.15969	-0.43425
25.675	18.458	-0.038923	-0.51319
25.675	18.792	0.074282	-0.61941
25.675	19.125	0.21143	-0.74406
25.675	19.458	0.38963	-0.87701
25.675	19.792	0.58655	-1.004
25.675	20.125	0.8833	-1.1242
25.675	20.458	1.2144	-1.2057
25.675	20.792	1.4324	-1.2142
25.675	21.125	1.5614	-1.2435
25.675	21.458	1.5341	-1.2267
25.675	21.792	1.4615	-1.1359
25.675	22.125	1.3676	-0.93966
25.675	22.458	1.261	-0.72818
25.675	22.792	1.2895	-0.55976
25.675	23.125	1.4166	-0.51851
25.675	23.458	1.4442	-0.58651
25.675	23.792	1.3673	-0.56687
25.675	24.125	1.4291	-0.65077
25.675	24.458	1.6458	-0.81692
25.675	24.792	1.8808	-0.94575
25.675	25.125	1.9411	-1.1217
25.675	25.458	2.0005	-1.133
25.675	25.792	1.9742	-0.959
25.675	26.125	1.9308	-0.65425
25.675	26.458	1.9803	-0.50279
25.675	26.792	1.982	-0.32507
25.675	27.125	2.0835	-0.28158
25.675	27.458	2.4835	-0.30635
25.675	27.792	2.9883	-0.4127
25.675	28.125	3.5399	-0.56114
25.675	28.458	3.9016	-0.55066
25.675	28.792	3.8401	-0.47066
25.675	29.125	3.0482	-0.37081
25.675	29.458	2.0993	-0.5517
26.008	9.7917	-0.184	0.078592
26.008	10.125	-0.17625	0.072253
26.008	10.458	-0.17823	0.057394
26.008	10.792	-0.18263	0.059829
26.008	11.125	-0.18555	0.060827
26.008	11.458	-0.17985	0.058576
26.008	11.792	-0.16444	0.05072
26.008	12.125	-0.15436	0.029165
26.008	12.458	-0.1496	0.027076
26.008	12.792	-0.13057	0.029882
26.008	13.125	-0.10866	0.019561
26.008	13.458	-0.093592	0.0041587
26.008	13.792	-0.099179	0.0036743
26.008	14.125	-0.10545	-0.00074826
26.008	14.458	-0.10114	-0.025813
26.008	14.792	-0.096356	-0.039981
26.008	15.125	-0.10786	-0.061682
26.008	15.458	-0.12169	-0.080377
26.008	15.792	-0.11685	-0.11288
26.008	16.125	-0.11787	-0.13662
26.008	16.458	-0.13876	-0.16159
26.008	16.792	-0.15286	-0.20927
26.008	17.125	-0.15893	-0.26636
26.008	17.458	-0.17767	-0.33947
26.008	17.792	-0.17046	-0.39402
26.008	18.125	-0.11247	-0.46283
26.008	18.458	-0.016658	-0.54933
26.008	18.792	0.087194	-0.6671
26.008	19.125	0.22354	-0.79543
26.008	19.458	0.40161	-0.93868
26.008	19.792	0.62735	-1.0435
26.008	20.125	0.95659	-1.1362
26.008	20.458	1.2843	-1.2153
26.008	20.792	1.5302	-1.2562
26.008	21.125	1.6927	-1.2877
26.008	21.458	1.6694	-1.2425
26.008	21.792	1.5597	-1.1189
26.008	22.125	1.4516	-0.95357
26.008	22.458	1.3742	-0.70813
26.008	22.792	1.3892	-0.54172
26.008	23.125	1.511	-0.48927
26.008	23.458	1.5453	-0.50489
26.008	23.792	1.5416	-0.4964
26.008	24.125	1.6011	-0.57254
26.008	24.458	1.7704	-0.69772
26.008	24.792	1.9353	-0.84372
26.008	25.125	1.9352	-0.98568
26.008	25.458	1.9526	-0.9651
26.008	25.792	1.8708	-0.77018
26.008	26.125	1.823	-0.5289
26.008	26.458	1.9249	-0.39986
26.008	26.792	1.9802	-0.21891
26.008	27.125	2.1727	-0.21948
26.008	27.458	2.6217	-0.29454
26.008	27.792	3.1084	-0.36927
26.008	28.125	3.6249	-0.56789
26.008	28.458	3.8441	-0.50599
26.008	28.792	3.6363	-0.39378
26.008	29.125	2.9213	-0.28764
26.008	29.458	2.0738	-0.42251
26.342	9.7917	-0.17503	0.067011
26.342	10.125	-0.1708	0.059762
26.342	10.458	-0.18151	0.051634
26.342	10.792	-0.18468	0.058537
26.342	11.125	-0.18378	0.068062
26.342	11.458	-0.17631	0.065828
26.342	11.792	-0.15711	0.050575
26.342	12.125	-0.14551	0.030865
26.342	12.458	-0.13967	0.019658
26.342	12.792	-0.12512	0.014466
26.342	13.125	-0.10512	0.0015068
26.342	13.458	-0.092276	-0.014744
26.342	13.792	-0.096192	-0.017197
26.342	14.125	-0.10271	-0.030827
26.342	14.458	-0.091945	-0.048987
26.342	14.792	-0.084424	-0.067513
26.342	15.125	-0.097847	-0.09757
26.342	15.458	-0.1109	-0.11385
26.342	15.792	-0.11327	-0.13871
26.342	16.125	-0.12131	-0.16388
26.342	16.458	-0.13154	-0.18611
26.342	16.792	-0.13115	-0.23026
26.342	17.125	-0.12962	-0.28796
26.342	17.458	-0.14198	-0.3556
26.342	17.792	-0.12823	-0.41963
26.342	18.125	-0.075635	-0.50196
26.342	18.458	0.013058	-0.59822
26.342	18.792	0.12727	-0.72603
26.342	19.125	0.25155	-0.85653
26.342	19.458	0.4203	-0.98369
26.342	19.792	0.6575	-1.1044
26.342	20.125	0.95791	-1.1918
26.342	20.458	1.3028	-1.284
26.342	20.792	1.5965	-1.3322
26.342	21.125	1.7903	-1.3266
26.342	21.458	1.765	-1.2685
26.342	21.792	1.6673	-1.1224
26.342	22.125	1.5134	-0.96863
26.342	22.458	1.4003	-0.79902
26.342	22.792	1.4301	-0.63022
26.342	23.125	1.5608	-0.47963
26.342	23.458	1.5941	-0.41053
26.342	23.792	1.6909	-0.40059
26.342	24.125	1.7788	-0.43458
26.342	24.458	1.8729	-0.49116
26.342	24.792	1.9211	-0.59918
26.342	25.125	1.9347	-0.68152
26.342	25.458	1.9127	-0.69064
26.342	25.792	1.7798	-0.56737
26.342	26.125	1.7361	-0.43059
26.342	26.458	1.8343	-0.36267
26.342	26.792	1.9518	-0.2129
26.342	27.125	2.1968	-0.19392
26.342	27.458	2.7098	-0.27613
26.342	27.792	3.2452	-0.36355
26.342	28.125	3.5666	-0.51794
26.342	28.458	3.6923	-0.47528
26.342	28.792	3.4066	-0.38683
26.342	29.125	2.5754	-0.30274
26.342	29.458	1.3501	-0.39869
26.675	9.7917	-0.16666	0.060745
26.675	10.125	-0.15831	0.057087
26.675	10.458	-0.17151	0.04772
26.675	10.792	-0.18142	0.048686
26.675	11.125	-0.18233	0.063945
26.675	11.458	-0.17747	0.059714
26.675	11.792	-0.16216	0.047434
26.675	12.125	-0.14512	0.034156
26.675	12.458	-0.13927	0.02268
26.675	12.792	-0.13213	0.0036473
26.675	13.125	-0.11284	-0.015272
26.675	13.458	-0.10691	-0.025791
26.675	13.792	-0.1058	-0.031682
26.675	14.125	-0.10895	-0.049131
26.675	14.458	-0.096209	-0.076216
26.675	14.792	-0.092237	-0.099713
26.675	15.125	-0.10111	-0.11696
26.675	15.458	-0.10881	-0.13032
26.675	15.792	-0.1149	-0.14925
26.675	16.125	-0.12972	-0.1782
26.675	16.458	-0.11603	-0.20618
26.675	16.792	-0.10099	-0.23682
26.675	17.125	-0.095034	-0.28533
26.675	17.458	-0.10421	-0.35972
26.675	17.792	-0.086209	-0.43745
26.675	18.125	-0.034038	-0.51306
26.675	18.458	0.05406	-0.62621
26.675	18.792	0.16216	-0.75861
26.675	19.125	0.29668	-0.89935
26.675	19.458	0.48496	-1.0516
26.675	19.792	0.71386	-1.1815
26.675	20.125	0.98999	-1.2696
26.675	20.458	1.3343	-1.3589
26.675	20.792	1.6332	-1.3754
26.675	21.125	1.826	-1.3438
26.675	21.458	1.8156	-1.3068
26.675	21.792	1.734	-1.1551
26.675	22.125	1.586	-0.99627
26.675	22.458	1.4623	-0.86707
26.675	22.792	1.4937	-0.70692
26.675	23.125	1.63	-0.55522
26.675	23.458	1.6908	-0.41886
26.675	23.792	1.7526	-0.29234
26.675	24.125	1.8623	-0.32628
26.675	24.458	1.9488	-0.38672
26.675	24.792	1.9657	-0.43117
26.675	25.125	1.9543	-0.43642
26.675	25.458	1.8561	-0.4783
26.675	25.792	1.6464	-0.38673
26.675	26.125	1.614	-0.26618
26.675	26.458	1.6928	-0.24613
26.675	26.792	1.8302	-0.13273
26.675	27.125	2.1697	-0.13049
26.675	27.458	2.7088	-0.28337
26.675	27.792	3.2721	-0.31439
26.675	28.125	3.5094	-0.47079
26.675	28.458	3.579	-0.47844
26.675	28.792	3.3454	-0.44573
26.675	29.125	2.6008	-0.4059
26.675	29.458	1.7719	-0.45962
27.008	9.7917	-0.15352	0.049105
27.008	10.125	-0.14336	0.046844
27.008	10.458	-0.15298	0.036709
27.008	10.792	-0.16642	0.028373
27.008	11.125	-0.16814	0.041716
27.008	11.458	-0.16891	0.05407
27.008	11.792	-0.15768	0.041655
27.008	12.125	-0.14235	0.026008
27.008	12.458	-0.13612	0.014488
27.008	12.792	-0.12557	-0.0092399
27.008	13.125	-0.11096	-0.030757
27.008	13.458	-0.10655	-0.032575
27.008	13.792	-0.10788	-0.04519
27.008	14.125	-0.11027	-0.068472
27.008	14.458	-0.10891	-0.097205
27.008	14.792	-0.10966	-0.12127
27.008	15.125	-0.1067	-0.13667
27.008	15.458	-0.10756	-0.15008
27.008	15.792	-0.10956	-0.16739
27.008	16.125	-0.11666	-0.19997
27.008	16.458	-0.095312	-0.23115
27.008	16.792	-0.078917	-0.24063
27.008	17.125	-0.075744	-0.26834
27.008	17.458	-0.079818	-0.35819
27.008	17.792	-0.050896	-0.451
27.008	18.125	0.016209	-0.5318
27.008	18.458	0.1176	-0.66014
27.008	18.792	0.21655	-0.79603
27.008	19.125	0.36642	-0.93607
27.008	19.458	0.58112	-1.0951
27.008	19.792	0.79964	-1.2354
27.008	20.125	1.0432	-1.3296
27.008	20.458	1.3666	-1.4032
27.008	20.792	1.6587	-1.4134
27.008	21.125	1.8402	-1.4112
27.008	21.458	1.8554	-1.3869
27.008	21.792	1.8253	-1.2536
27.008	22.125	1.6932	-1.0959
27.008	22.458	1.5881	-0.94031
27.008	22.792	1.6381	-0.76019
27.008	23.125	1.6893	-0.61691
27.008	23.458	1.7156	-0.43692
27.008	23.792	1.7672	-0.29691
27.008	24.125	1.9185	-0.24707
27.008	24.458	2.0054	-0.25278
27.008	24.792	1.9833	-0.28417
27.008	25.125	1.9065	-0.23958
27.008	25.458	1.7131	-0.34418
27.008	25.792	1.5373	-0.29322
27.008	26.125	1.4993	-0.15783
