x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.792	-0.046545	0.21008
22.008	17.125	-0.046462	0.2251
22.008	17.458	-0.038899	0.23629
22.008	17.792	-0.042873	0.25073
22.008	18.125	-0.071987	0.2694
22.008	18.458	-0.093077	0.28204
22.008	18.792	-0.082326	0.30564
22.008	19.125	-0.063666	0.32098
22.008	19.458	-0.041362	0.3196
22.008	19.792	-0.022164	0.31936
22.008	20.125	-0.015444	0.34758
22.008	20.458	-0.019807	0.39806
22.008	20.792	0.030085	0.41712
22.008	21.125	0.12469	0.39841
22.008	21.458	0.27973	0.39331
22.008	21.792	0.42091	0.43026
22.008	22.125	0.51489	0.49394
22.008	22.458	0.59992	0.47356
22.008	22.792	0.80013	0.43583
22.008	23.125	0.97336	0.46882
22.008	23.458	1.1631	0.48141
22.008	23.792	1.3762	0.42775
22.008	24.125	1.5233	0.36949
22.008	24.458	1.6356	0.30158
22.008	24.792	1.7304	0.29043
22.008	25.125	2.0099	0.35839
22.008	25.458	2.3654	0.38521
22.008	25.792	2.5718	0.42133
22.008	26.125	2.59	0.44342
22.008	26.458	2.5897	0.41477
22.008	26.792	2.6552	0.42483
22.008	27.125	2.9079	0.5065
22.008	27.458	3.2052	0.51844
22.008	27.792	3.6711	0.51194
22.008	28.125	4.0945	0.56136
22.008	28.458	4.2772	0.5208
22.008	28.792	4.1911	0.42004
22.008	29.125	3.6492	0.16283
22.008	29.458	2.5178	-0.3758
22.342	9.7917	-0.033898	0.14533
22.342	10.125	-0.032632	0.15501
22.342	10.458	-0.034104	0.15029
22.342	10.792	-0.03615	0.14495
22.342	11.125	-0.031011	0.14266
22.342	11.458	-0.018642	0.13419
22.342	11.792	-0.017962	0.14527
22.342	12.125	-0.024505	0.16224
22.342	12.458	-0.03372	0.17438
22.342	12.792	-0.036491	0.17512
22.342	13.125	-0.038547	0.17433
22.342	13.458	-0.043851	0.17512
22.342	13.792	-0.046698	0.17012
22.342	14.125	-0.051958	0.16358
22.342	14.458	-0.045456	0.15592
22.342	14.792	-0.037238	0.15731
22.342	15.125	-0.040349	0.16533
22.342	15.458	-0.052309	0.18832
22.342	15.792	-0.062203	0.19154
22.342	16.125	-0.058618	0.18551
22.342	16.458	-0.057481	0.18141
22.342	16.792	-0.063038	0.18957
22.342	17.125	-0.067466	0.20688
22.342	17.458	-0.061022	0.21225
22.342	17.792	-0.056851	0.22763
22.342	18.125	-0.075618	0.25446
22.342	18.458	-0.090829	0.27324
22.342	18.792	-0.086589	0.30664
22.342	19.125	-0.071236	0.33139
22.342	19.458	-0.042274	0.31785
22.342	19.792	-0.025195	0.30983
22.342	20.125	-0.01096	0.33292
22.342	20.458	-0.016471	0.39196
22.342	20.792	0.013496	0.42467
22.342	21.125	0.11458	0.37159
22.342	21.458	0.2776	0.32277
22.342	21.792	0.41213	0.3224
22.342	22.125	0.52739	0.33344
22.342	22.458	0.67357	0.25928
22.342	22.792	0.90229	0.28766
22.342	23.125	1.0568	0.31871
22.342	23.458	1.2285	0.32446
22.342	23.792	1.3901	0.33128
22.342	24.125	1.5159	0.31208
22.342	24.458	1.6489	0.2556
22.342	24.792	1.8254	0.24075
22.342	25.125	2.0622	0.24768
22.342	25.458	2.3159	0.27497
22.342	25.792	2.4619	0.38791
22.342	26.125	2.5011	0.45028
22.342	26.458	2.5056	0.40035
22.342	26.792	2.5415	0.34358
22.342	27.125	2.8019	0.36121
22.342	27.458	3.1237	0.3856
22.342	27.792	3.5842	0.37004
22.342	28.125	3.9664	0.3749
22.342	28.458	4.1255	0.33005
22.342	28.792	3.904	0.16793
22.342	29.125	2.9284	-0.06646
22.342	29.458	1.4312	-0.51571
22.675	9.7917	-0.043103	0.14153
22.675	10.125	-0.038012	0.15262
22.675	10.458	-0.032754	0.14647
22.675	10.792	-0.036264	0.13576
22.675	11.125	-0.040124	0.13516
22.675	11.458	-0.035768	0.1393
22.675	11.792	-0.037251	0.15258
22.675	12.125	-0.037968	0.16544
22.675	12.458	-0.038835	0.16886
22.675	12.792	-0.037329	0.16482
22.675	13.125	-0.039368	0.1701
22.675	13.458	-0.041691	0.17712
22.675	13.792	-0.043658	0.17493
22.675	14.125	-0.048504	0.16061
22.675	14.458	-0.046986	0.15257
22.675	14.792	-0.04076	0.15433
22.675	15.125	-0.043111	0.16356
22.675	15.458	-0.056038	0.18183
22.675	15.792	-0.066221	0.18496
22.675	16.125	-0.069557	0.18528
22.675	16.458	-0.068879	0.1732
22.675	16.792	-0.073135	0.17594
22.675	17.125	-0.077248	0.19976
22.675	17.458	-0.075138	0.20839
22.675	17.792	-0.073785	0.22396
22.675	18.125	-0.085636	0.24731
22.675	18.458	-0.094256	0.27112
22.675	18.792	-0.095369	0.30929
22.675	19.125	-0.08417	0.33155
22.675	19.458	-0.050176	0.32532
22.675	19.792	-0.016163	0.31115
22.675	20.125	0.01039	0.32062
22.675	20.458	0.0082743	0.3557
22.675	20.792	0.031323	0.35242
22.675	21.125	0.14242	0.28492
22.675	21.458	0.25583	0.25564
22.675	21.792	0.35198	0.23286
22.675	22.125	0.52989	0.18389
22.675	22.458	0.75161	0.083069
22.675	22.792	0.95499	0.11717
22.675	23.125	1.1107	0.17308
22.675	23.458	1.2533	0.2264
22.675	23.792	1.4193	0.25833
22.675	24.125	1.6023	0.22413
22.675	24.458	1.7275	0.16531
22.675	24.792	1.9154	0.15087
22.675	25.125	2.1182	0.17006
22.675	25.458	2.33	0.25144
22.675	25.792	2.4843	0.31209
22.675	26.125	2.5178	0.38718
22.675	26.458	2.4837	0.44709
22.675	26.792	2.4595	0.35659
22.675	27.125	2.6287	0.2568
22.675	27.458	3.0211	0.23642
22.675	27.792	3.4115	0.28773
22.675	28.125	3.7901	0.26153
22.675	28.458	4.0031	0.16513
22.675	28.792	3.8406	0.050899
22.675	29.125	3.2123	-0.20136
22.675	29.458	2.0308	-0.82155
23.008	9.7917	-0.047028	0.14032
23.008	10.125	-0.038249	0.14927
23.008	10.458	-0.033034	0.14026
23.008	10.792	-0.037057	0.12728
23.008	11.125	-0.04845	0.13806
23.008	11.458	-0.053563	0.15365
23.008	11.792	-0.052204	0.1577
23.008	12.125	-0.043211	0.15622
23.008	12.458	-0.033958	0.15563
23.008	12.792	-0.032856	0.15109
23.008	13.125	-0.04038	0.15711
23.008	13.458	-0.050298	0.16988
23.008	13.792	-0.053432	0.17494
23.008	14.125	-0.053402	0.16363
23.008	14.458	-0.055942	0.15233
23.008	14.792	-0.056083	0.14988
23.008	15.125	-0.050387	0.15156
23.008	15.458	-0.057201	0.16369
23.008	15.792	-0.065314	0.18186
23.008	16.125	-0.070237	0.19163
23.008	16.458	-0.070486	0.18267
23.008	16.792	-0.072341	0.18177
23.008	17.125	-0.079855	0.20003
23.008	17.458	-0.079589	0.21814
23.008	17.792	-0.079884	0.23319
23.008	18.125	-0.091003	0.25269
23.008	18.458	-0.097719	0.26458
23.008	18.792	-0.10126	0.29506
23.008	19.125	-0.086818	0.31982
23.008	19.458	-0.041674	0.32692
23.008	19.792	0.00066599	0.32391
23.008	20.125	0.028918	0.34616
23.008	20.458	0.045221	0.34823
23.008	20.792	0.081758	0.30964
23.008	21.125	0.1864	0.22491
23.008	21.458	0.29039	0.19593
23.008	21.792	0.39031	0.14084
23.008	22.125	0.52823	0.065625
23.008	22.458	0.7427	-0.019053
23.008	22.792	0.9461	-0.024166
23.008	23.125	1.119	0.080043
23.008	23.458	1.3158	0.17551
23.008	23.792	1.4894	0.17339
23.008	24.125	1.6662	0.18179
23.008	24.458	1.8188	0.14021
23.008	24.792	2.0086	0.073302
23.008	25.125	2.2117	0.11747
23.008	25.458	2.4135	0.24311
23.008	25.792	2.4952	0.34988
23.008	26.125	2.5991	0.39068
23.008	26.458	2.5495	0.43738
23.008	26.792	2.4095	0.37907
23.008	27.125	2.5347	0.2948
23.008	27.458	2.86	0.25328
23.008	27.792	3.1824	0.31287
23.008	28.125	3.6409	0.26558
23.008	28.458	3.9242	0.15439
23.008	28.792	3.934	0.11302
23.008	29.125	3.8081	-0.08392
23.008	29.458	3.8281	-0.81114
23.342	9.7917	-0.040938	0.14774
23.342	10.125	-0.02999	0.14542
23.342	10.458	-0.025286	0.1376
23.342	10.792	-0.035625	0.12852
23.342	11.125	-0.048834	0.14011
23.342	11.458	-0.053594	0.15158
23.342	11.792	-0.042696	0.14638
23.342	12.125	-0.034394	0.14601
23.342	12.458	-0.029812	0.15426
23.342	12.792	-0.029124	0.15499
23.342	13.125	-0.035198	0.15497
23.342	13.458	-0.045027	0.15986
23.342	13.792	-0.050681	0.16141
23.342	14.125	-0.050122	0.16622
23.342	14.458	-0.057124	0.16181
23.342	14.792	-0.060944	0.15295
23.342	15.125	-0.048615	0.15183
23.342	15.458	-0.051161	0.15981
23.342	15.792	-0.063429	0.17985
23.342	16.125	-0.067056	0.1893
23.342	16.458	-0.069717	0.1794
23.342	16.792	-0.075245	0.1835
23.342	17.125	-0.080697	0.2015
23.342	17.458	-0.081347	0.22485
23.342	17.792	-0.0845	0.24961
23.342	18.125	-0.095747	0.27473
23.342	18.458	-0.10207	0.28081
23.342	18.792	-0.11712	0.29939
23.342	19.125	-0.10704	0.32296
23.342	19.458	-0.049939	0.32846
23.342	19.792	0.0041976	0.3373
23.342	20.125	0.048482	0.35812
23.342	20.458	0.088034	0.36445
23.342	20.792	0.13333	0.29243
23.342	21.125	0.24455	0.2119
23.342	21.458	0.3993	0.14147
23.342	21.792	0.51467	0.036153
23.342	22.125	0.61122	-0.053486
23.342	22.458	0.76332	-0.13569
23.342	22.792	0.94592	-0.12176
23.342	23.125	1.1404	-0.0030014
23.342	23.458	1.3919	0.063871
23.342	23.792	1.6126	0.037651
23.342	24.125	1.7665	0.029588
23.342	24.458	1.9043	-0.011522
23.342	24.792	2.0822	-0.033314
23.342	25.125	2.3378	0.0033396
23.342	25.458	2.4488	0.12661
23.342	25.792	2.4502	0.30222
23.342	26.125	2.5885	0.30459
23.342	26.458	2.5822	0.29671
23.342	26.792	2.4591	0.28508
23.342	27.125	2.5318	0.29091
23.342	27.458	2.7677	0.25773
23.342	27.792	3.0991	0.2592
23.342	28.125	3.5707	0.18682
23.342	28.458	3.8496	0.14929
23.342	28.792	3.8795	0.10116
23.342	29.125	3.8125	-0.070944
23.342	29.458	3.9829	-0.58021
23.675	9.7917	-0.033004	0.16068
23.675	10.125	-0.021513	0.151
23.675	10.458	-0.015154	0.1427
23.675	10.792	-0.025544	0.13753
23.675	11.125	-0.039362	0.15285
23.675	11.458	-0.043018	0.16231
23.675	11.792	-0.031428	0.14946
23.675	12.125	-0.030227	0.14065
23.675	12.458	-0.033217	0.14968
23.675	12.792	-0.028872	0.15562
23.675	13.125	-0.023052	0.15476
23.675	13.458	-0.031195	0.15435
23.675	13.792	-0.044111	0.15282
23.675	14.125	-0.045808	0.15438
23.675	14.458	-0.05287	0.15524
23.675	14.792	-0.053526	0.1527
23.675	15.125	-0.046588	0.1581
23.675	15.458	-0.051436	0.16199
23.675	15.792	-0.065354	0.17588
23.675	16.125	-0.067838	0.18556
23.675	16.458	-0.068974	0.18519
23.675	16.792	-0.075636	0.20122
23.675	17.125	-0.08642	0.21623
23.675	17.458	-0.090184	0.22746
23.675	17.792	-0.096437	0.25108
23.675	18.125	-0.10958	0.27506
23.675	18.458	-0.11507	0.28932
23.675	18.792	-0.13396	0.30778
23.675	19.125	-0.12975	0.32608
23.675	19.458	-0.09028	0.32532
23.675	19.792	-0.028362	0.33999
23.675	20.125	0.054476	0.34072
23.675	20.458	0.14645	0.33696
23.675	20.792	0.23844	0.26323
23.675	21.125	0.3651	0.20055
23.675	21.458	0.48228	0.11489
23.675	21.792	0.57114	0.0018662
23.675	22.125	0.6408	-0.08309
23.675	22.458	0.76506	-0.12665
23.675	22.792	0.91599	-0.11311
23.675	23.125	1.1475	-0.05619
23.675	23.458	1.4432	-0.061973
23.675	23.792	1.6932	-0.097024
23.675	24.125	1.8942	-0.12632
23.675	24.458	2.0473	-0.15943
23.675	24.792	2.1984	-0.14929
23.675	25.125	2.4453	-0.10948
23.675	25.458	2.597	-0.040655
23.675	25.792	2.5674	0.12936
23.675	26.125	2.5842	0.16944
23.675	26.458	2.6204	0.20461
23.675	26.792	2.618	0.23025
23.675	27.125	2.5672	0.3118
23.675	27.458	2.8083	0.26717
23.675	27.792	3.1109	0.26055
23.675	28.125	3.5183	0.16926
23.675	28.458	3.7514	0.09319
23.675	28.792	3.716	0.045535
23.675	29.125	3.3571	-0.04193
23.675	29.458	2.8242	-0.28246
24.008	9.7917	-0.029943	0.16494
24.008	10.125	-0.022301	0.15513
24.008	10.458	-0.019045	0.14764
24.008	10.792	-0.024513	0.14922
24.008	11.125	-0.03552	0.16399
24.008	11.458	-0.038376	0.16782
24.008	11.792	-0.029297	0.15939
24.008	12.125	-0.03155	0.14993
24.008	12.458	-0.033826	0.14862
24.008	12.792	-0.026868	0.15386
24.008	13.125	-0.023623	0.15884
24.008	13.458	-0.035542	0.16129
24.008	13.792	-0.047801	0.15248
24.008	14.125	-0.052572	0.14095
24.008	14.458	-0.055544	0.14445
24.008	14.792	-0.059791	0.15432
24.008	15.125	-0.058473	0.16604
24.008	15.458	-0.063419	0.17351
24.008	15.792	-0.072344	0.19052
24.008	16.125	-0.072864	0.1967
24.008	16.458	-0.074607	0.19597
24.008	16.792	-0.083897	0.21204
24.008	17.125	-0.10058	0.22797
24.008	17.458	-0.10594	0.23138
24.008	17.792	-0.10732	0.24496
24.008	18.125	-0.11474	0.27064
24.008	18.458	-0.12176	0.29161
24.008	18.792	-0.13479	0.31195
24.008	19.125	-0.13162	0.33166
24.008	19.458	-0.10436	0.31495
24.008	19.792	-0.030181	0.29541
24.008	20.125	0.073175	0.27841
24.008	20.458	0.19619	0.27576
24.008	20.792	0.31072	0.23697
24.008	21.125	0.43319	0.18635
24.008	21.458	0.5336	0.12146
24.008	21.792	0.59018	0.031177
24.008	22.125	0.65869	-0.035149
24.008	22.458	0.78806	-0.096314
24.008	22.792	0.94634	-0.12289
24.008	23.125	1.1997	-0.16627
24.008	23.458	1.5203	-0.18712
24.008	23.792	1.7907	-0.19895
24.008	24.125	2.0231	-0.2369
24.008	24.458	2.2021	-0.2264
24.008	24.792	2.3313	-0.26858
24.008	25.125	2.5145	-0.22916
24.008	25.458	2.627	-0.17038
24.008	25.792	2.6033	-0.0006981
24.008	26.125	2.556	0.12373
24.008	26.458	2.5839	0.19473
24.008	26.792	2.6853	0.26524
24.008	27.125	2.6582	0.35138
24.008	27.458	2.8171	0.26631
24.008	27.792	3.1006	0.26004
24.008	28.125	3.4567	0.17855
24.008	28.458	3.6463	0.10021
24.008	28.792	3.643	0.096101
24.008	29.125	3.352	0.060227
24.008	29.458	2.9627	0.062981
24.342	9.7917	-0.030275	0.16884
24.342	10.125	-0.029433	0.15781
24.342	10.458	-0.032075	0.14507
24.342	10.792	-0.0328	0.14504
24.342	11.125	-0.036877	0.1541
24.342	11.458	-0.031722	0.15994
24.342	11.792	-0.028308	0.16155
24.342	12.125	-0.032566	0.15563
24.342	12.458	-0.035124	0.14652
24.342	12.792	-0.030271	0.15066
24.342	13.125	-0.028973	0.16066
24.342	13.458	-0.037891	0.17054
24.342	13.792	-0.045262	0.16233
24.342	14.125	-0.051884	0.14511
24.342	14.458	-0.056094	0.14646
24.342	14.792	-0.069004	0.16212
24.342	15.125	-0.068975	0.17413
24.342	15.458	-0.06338	0.1738
24.342	15.792	-0.069875	0.18623
24.342	16.125	-0.072799	0.19269
24.342	16.458	-0.074606	0.19834
24.342	16.792	-0.083631	0.21646
24.342	17.125	-0.11082	0.23714
24.342	17.458	-0.11513	0.24171
24.342	17.792	-0.11254	0.25167
24.342	18.125	-0.11138	0.27881
24.342	18.458	-0.11337	0.30068
24.342	18.792	-0.12079	0.3171
24.342	19.125	-0.11014	0.33688
24.342	19.458	-0.076981	0.31122
24.342	19.792	0.0033989	0.25228
24.342	20.125	0.10039	0.20885
24.342	20.458	0.24473	0.20762
24.342	20.792	0.38923	0.17844
24.342	21.125	0.53254	0.14378
24.342	21.458	0.63042	0.1146
24.342	21.792	0.68443	0.072422
24.342	22.125	0.73	0.049882
24.342	22.458	0.81998	0.014151
24.342	22.792	0.93651	-0.081111
24.342	23.125	1.2065	-0.21958
24.342	23.458	1.5855	-0.26197
24.342	23.792	1.8743	-0.29871
24.342	24.125	2.0845	-0.34824
24.342	24.458	2.2604	-0.34189
24.342	24.792	2.4404	-0.4139
24.342	25.125	2.5138	-0.30967
24.342	25.458	2.5945	-0.1628
24.342	25.792	2.6424	0.0015068
24.342	26.125	2.5573	0.10176
24.342	26.458	2.5832	0.18177
24.342	26.792	2.652	0.2885
24.342	27.125	2.6604	0.40916
24.342	27.458	2.7962	0.3639
24.342	27.792	3.0602	0.32471
24.342	28.125	3.3964	0.25119
24.342	28.458	3.6267	0.17479
24.342	28.792	3.694	0.15131
24.342	29.125	3.4387	0.10178
24.342	29.458	3.2375	0.10311
24.675	9.7917	-0.046435	0.16572
24.675	10.125	-0.041692	0.14941
24.675	10.458	-0.036496	0.13263
24.675	10.792	-0.035466	0.13354
24.675	11.125	-0.039283	0.14209
24.675	11.458	-0.033935	0.15381
24.675	11.792	-0.029259	0.16244
24.675	12.125	-0.031284	0.14997
24.675	12.458	-0.034356	0.13891
24.675	12.792	-0.034577	0.14724
24.675	13.125	-0.03556	0.1567
24.675	13.458	-0.034531	0.15974
24.675	13.792	-0.039925	0.15317
24.675	14.125	-0.05021	0.15145
24.675	14.458	-0.05797	0.15917
24.675	14.792	-0.070198	0.1741
24.675	15.125	-0.068648	0.18491
24.675	15.458	-0.060247	0.17763
24.675	15.792	-0.066055	0.18185
24.675	16.125	-0.066349	0.19576
24.675	16.458	-0.073974	0.20716
24.675	16.792	-0.090296	0.22647
24.675	17.125	-0.11635	0.25373
24.675	17.458	-0.11668	0.26499
24.675	17.792	-0.11152	0.27599
24.675	18.125	-0.10364	0.29972
24.675	18.458	-0.097182	0.31932
24.675	18.792	-0.095191	0.32513
24.675	19.125	-0.071876	0.3276
24.675	19.458	-0.01428	0.29365
24.675	19.792	0.059873	0.22536
24.675	20.125	0.15822	0.16081
24.675	20.458	0.29863	0.14201
24.675	20.792	0.45141	0.11289
24.675	21.125	0.63892	0.088386
24.675	21.458	0.75309	0.096006
24.675	21.792	0.80809	0.10182
24.675	22.125	0.79849	0.11318
24.675	22.458	0.83228	0.10463
24.675	22.792	0.91464	0.0072603
24.675	23.125	1.1915	-0.1642
24.675	23.458	1.6067	-0.2432
24.675	23.792	1.9363	-0.32181
24.675	24.125	2.1432	-0.41986
24.675	24.458	2.3179	-0.55292
24.675	24.792	2.4918	-0.61773
24.675	25.125	2.4931	-0.44609
24.675	25.458	2.4838	-0.1806
24.675	25.792	2.5787	-0.0097911
24.675	26.125	2.6335	-0.020342
24.675	26.458	2.6229	0.13158
24.675	26.792	2.5535	0.30053
24.675	27.125	2.6448	0.43103
24.675	27.458	2.7509	0.4225
24.675	27.792	3.0047	0.39182
24.675	28.125	3.3884	0.26332
24.675	28.458	3.6183	0.17925
24.675	28.792	3.6828	0.11132
24.675	29.125	3.386	-0.064481
24.675	29.458	2.9575	-0.29349
25.008	9.7917	-0.048132	0.15747
25.008	10.125	-0.045112	0.13709
25.008	10.458	-0.043471	0.12227
25.008	10.792	-0.045523	0.13011
25.008	11.125	-0.044862	0.14565
25.008	11.458	-0.036595	0.1557
25.008	11.792	-0.028371	0.16658
25.008	12.125	-0.030639	0.15548
25.008	12.458	-0.039216	0.14363
25.008	12.792	-0.040187	0.14836
25.008	13.125	-0.042795	0.15771
25.008	13.458	-0.045706	0.15352
25.008	13.792	-0.05175	0.14969
25.008	14.125	-0.057559	0.15832
25.008	14.458	-0.058092	0.1841
25.008	14.792	-0.063831	0.19302
25.008	15.125	-0.060488	0.18967
25.008	15.458	-0.062526	0.18388
25.008	15.792	-0.074134	0.18978
25.008	16.125	-0.077485	0.20171
25.008	16.458	-0.090842	0.21512
25.008	16.792	-0.10644	0.23559
25.008	17.125	-0.1259	0.25703
25.008	17.458	-0.12874	0.26667
25.008	17.792	-0.12081	0.27405
25.008	18.125	-0.11568	0.29587
25.008	18.458	-0.10593	0.31833
25.008	18.792	-0.072449	0.32497
25.008	19.125	-0.014321	0.31886
25.008	19.458	0.057777	0.29371
25.008	19.792	0.12819	0.23956
25.008	20.125	0.22944	0.17019
25.008	20.458	0.37382	0.13507
25.008	20.792	0.54819	0.10901
25.008	21.125	0.73949	0.10048
25.008	21.458	0.86964	0.092253
25.008	21.792	0.90184	0.11543
25.008	22.125	0.83513	0.20925
25.008	22.458	0.84826	0.23201
25.008	22.792	0.97863	0.14975
25.008	23.125	1.2216	-0.0202
25.008	23.458	1.647	-0.18393
25.008	23.792	1.9629	-0.27153
25.008	24.125	2.1198	-0.37338
25.008	24.458	2.2989	-0.54407
25.008	24.792	2.4479	-0.58602
25.008	25.125	2.4467	-0.44327
25.008	25.458	2.5253	-0.24782
25.008	25.792	2.6646	-0.10332
25.008	26.125	2.7622	-0.031791
25.008	26.458	2.6581	0.22359
25.008	26.792	2.5696	0.3815
25.008	27.125	2.6477	0.50139
25.008	27.458	2.7782	0.51817
25.008	27.792	3.0319	0.48321
25.008	28.125	3.368	0.31133
25.008	28.458	3.5385	0.21101
25.008	28.792	3.5293	0.13769
25.008	29.125	3.1756	-0.035019
25.008	29.458	2.8452	-0.33967
25.342	9.7917	-0.046852	0.14979
25.342	10.125	-0.05277	0.12787
25.342	10.458	-0.055775	0.11512
25.342	10.792	-0.051268	0.11849
25.342	11.125	-0.043382	0.14151
25.342	11.458	-0.03381	0.15541
25.342	11.792	-0.033777	0.1642
25.342	12.125	-0.037216	0.15844
25.342	12.458	-0.040693	0.14548
25.342	12.792	-0.036919	0.15184
25.342	13.125	-0.040014	0.16963
25.342	13.458	-0.053458	0.17071
25.342	13.792	-0.062023	0.16401
25.342	14.125	-0.062335	0.17309
25.342	14.458	-0.058761	0.20254
25.342	14.792	-0.06249	0.20357
25.342	15.125	-0.055605	0.19596
25.342	15.458	-0.059148	0.18706
25.342	15.792	-0.079915	0.19129
25.342	16.125	-0.09315	0.19895
25.342	16.458	-0.10875	0.21103
25.342	16.792	-0.1212	0.23331
25.342	17.125	-0.13598	0.25266
25.342	17.458	-0.14075	0.2608
25.342	17.792	-0.13283	0.26094
25.342	18.125	-0.12778	0.28183
25.342	18.458	-0.10398	0.29827
25.342	18.792	-0.036629	0.29739
25.342	19.125	0.056086	0.2752
25.342	19.458	0.14445	0.26875
25.342	19.792	0.22232	0.24473
25.342	20.125	0.3297	0.19127
25.342	20.458	0.45324	0.15751
25.342	20.792	0.63037	0.16719
25.342	21.125	0.81241	0.19893
25.342	21.458	0.95662	0.18809
25.342	21.792	0.98217	0.18736
25.342	22.125	0.91727	0.26642
25.342	22.458	0.93746	0.29316
25.342	22.792	1.0789	0.24342
25.342	23.125	1.3417	0.099158
25.342	23.458	1.7541	-0.081835
25.342	23.792	2.019	-0.14354
25.342	24.125	2.1142	-0.24782
25.342	24.458	2.2821	-0.42678
25.342	24.792	2.3705	-0.41927
25.342	25.125	2.4184	-0.32343
25.342	25.458	2.5361	-0.19148
25.342	25.792	2.7023	-0.034558
25.342	26.125	2.7805	0.10172
25.342	26.458	2.6925	0.28082
25.342	26.792	2.632	0.45172
25.342	27.125	2.6921	0.53481
25.342	27.458	2.8477	0.53524
25.342	27.792	3.0834	0.52301
25.342	28.125	3.3367	0.4284
25.342	28.458	3.4798	0.27674
25.342	28.792	3.47	0.14651
25.342	29.125	3.222	-0.0040657
25.342	29.458	3.006	-0.35435
25.675	9.7917	-0.052231	0.14413
25.675	10.125	-0.059291	0.12775
25.675	10.458	-0.051914	0.12171
25.675	10.792	-0.041087	0.11689
25.675	11.125	-0.034171	0.135
25.675	11.458	-0.026747	0.144
25.675	11.792	-0.034882	0.15618
25.675	12.125	-0.042199	0.16276
25.675	12.458	-0.041516	0.15456
25.675	12.792	-0.042677	0.15799
25.675	13.125	-0.047348	0.17183
25.675	13.458	-0.060077	0.1754
25.675	13.792	-0.066313	0.17073
25.675	14.125	-0.061791	0.1865
25.675	14.458	-0.060933	0.19809
25.675	14.792	-0.077012	0.19686
25.675	15.125	-0.066699	0.19015
25.675	15.458	-0.061328	0.18283
25.675	15.792	-0.085972	0.19578
25.675	16.125	-0.10206	0.19597
25.675	16.458	-0.1174	0.20836
25.675	16.792	-0.12991	0.22638
25.675	17.125	-0.14081	0.24502
25.675	17.458	-0.14506	0.26021
25.675	17.792	-0.1371	0.26601
25.675	18.125	-0.12503	0.27643
25.675	18.458	-0.087366	0.27844
25.675	18.792	-0.0079771	0.25467
25.675	19.125	0.067667	0.22967
25.675	19.458	0.16437	0.23962
25.675	19.792	0.27463	0.245
25.675	20.125	0.4017	0.22314
25.675	20.458	0.50729	0.2013
25.675	20.792	0.66192	0.2006
25.675	21.125	0.8635	0.21171
25.675	21.458	0.99805	0.23881
25.675	21.792	0.99067	0.29253
25.675	22.125	0.95287	0.33635
25.675	22.458	0.99596	0.35429
25.675	22.792	1.1499	0.32675
25.675	23.125	1.4212	0.23714
25.675	23.458	1.7958	0.10165
25.675	23.792	2.075	0.017433
25.675	24.125	2.2305	-0.11669
25.675	24.458	2.2907	-0.26015
25.675	24.792	2.3625	-0.34745
25.675	25.125	2.4331	-0.31001
25.675	25.458	2.4592	-0.16094
25.675	25.792	2.6366	-0.034019
25.675	26.125	2.7567	0.080851
25.675	26.458	2.7884	0.20746
25.675	26.792	2.7254	0.35567
25.675	27.125	2.7471	0.44009
25.675	27.458	2.8763	0.444
25.675	27.792	3.0901	0.4052
25.675	28.125	3.3233	0.37739
25.675	28.458	3.4671	0.26395
25.675	28.792	3.419	0.15173
25.675	29.125	3.2246	-0.026542
25.675	29.458	2.9972	-0.55812
26.008	9.7917	-0.052136	0.14495
26.008	10.125	-0.049952	0.13533
26.008	10.458	-0.03616	0.13864
26.008	10.792	-0.027905	0.13256
26.008	11.125	-0.029456	0.13105
26.008	11.458	-0.027567	0.13256
26.008	11.792	-0.032963	0.15627
26.008	12.125	-0.03945	0.1676
26.008	12.458	-0.03883	0.1593
26.008	12.792	-0.048646	0.16116
26.008	13.125	-0.057405	0.16939
26.008	13.458	-0.060539	0.17561
26.008	13.792	-0.059676	0.17474
26.008	14.125	-0.05039	0.19244
26.008	14.458	-0.055472	0.18703
26.008	14.792	-0.072538	0.18602
26.008	15.125	-0.066003	0.18672
26.008	15.458	-0.070258	0.1848
26.008	15.792	-0.093015	0.18914
26.008	16.125	-0.10529	0.19684
