x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.458	1.9363	-0.26383
31.342	23.792	2.1164	-0.32381
31.342	24.125	2.2152	-0.42073
31.342	24.458	2.3125	-0.45955
31.342	24.792	2.4721	-0.48732
31.342	25.125	2.7317	-0.48858
31.342	25.458	2.9416	-0.54339
31.342	25.792	2.9864	-0.57055
31.342	26.125	3.0722	-0.59237
31.342	26.458	3.0995	-0.57057
31.342	26.792	3.1051	-0.51945
31.342	27.125	3.1424	-0.47001
31.342	27.458	3.3046	-0.30964
31.342	27.792	3.545	-0.19155
31.342	28.125	3.6415	-0.088887
31.342	28.458	3.5681	0.10241
31.342	28.792	3.4599	0.20563
31.342	29.125	3.4453	0.24507
31.342	29.458	3.5958	0.26985
31.675	9.7917	-0.10087	0.045673
31.675	10.125	-0.096931	0.050571
31.675	10.458	-0.096852	0.047121
31.675	10.792	-0.092757	0.035436
31.675	11.125	-0.087689	0.030406
31.675	11.458	-0.072621	0.028568
31.675	11.792	-0.073027	0.034946
31.675	12.125	-0.085644	0.037025
31.675	12.458	-0.074957	0.017507
31.675	12.792	-0.071715	-0.00037698
31.675	13.125	-0.066606	0.0063
31.675	13.458	-0.050774	0.015138
31.675	13.792	-0.05679	0.018449
31.675	14.125	-0.061365	0.029457
31.675	14.458	-0.057733	0.024158
31.675	14.792	-0.054203	0.012588
31.675	15.125	-0.042377	0.0016732
31.675	15.458	-0.048573	-0.013822
31.675	15.792	-0.061151	-0.03689
31.675	16.125	-0.081632	-0.050253
31.675	16.458	-0.085734	-0.064897
31.675	16.792	-0.083896	-0.070509
31.675	17.125	-0.084948	-0.077048
31.675	17.458	-0.065173	-0.063744
31.675	17.792	-0.055632	-0.042533
31.675	18.125	-0.048167	-0.0313
31.675	18.458	-0.041669	-0.041383
31.675	18.792	-0.018328	-0.040998
31.675	19.125	0.0065629	-0.065991
31.675	19.458	0.01164	-0.08645
31.675	19.792	-0.021509	-0.072673
31.675	20.125	-0.024325	-0.048304
31.675	20.458	0.028631	-0.062708
31.675	20.792	0.14017	-0.087579
31.675	21.125	0.29961	-0.10607
31.675	21.458	0.47756	-0.10262
31.675	21.792	0.63307	-0.10861
31.675	22.125	0.79632	-0.13465
31.675	22.458	0.96022	-0.16284
31.675	22.792	1.2098	-0.1611
31.675	23.125	1.5308	-0.18331
31.675	23.458	1.7998	-0.23279
31.675	23.792	2.013	-0.25842
31.675	24.125	2.2184	-0.34462
31.675	24.458	2.3278	-0.37818
31.675	24.792	2.5275	-0.42651
31.675	25.125	2.7799	-0.44658
31.675	25.458	3.0001	-0.50241
31.675	25.792	3.1203	-0.57821
31.675	26.125	3.21	-0.58285
31.675	26.458	3.2898	-0.50218
31.675	26.792	3.2385	-0.44434
31.675	27.125	3.161	-0.42258
31.675	27.458	3.3211	-0.25144
31.675	27.792	3.5713	-0.13212
31.675	28.125	3.6042	-0.021857
31.675	28.458	3.541	0.1343
31.675	28.792	3.4536	0.26959
31.675	29.125	3.457	0.32141
31.675	29.458	3.505	0.35942
32.008	9.7917	-0.10346	0.055637
32.008	10.125	-0.10143	0.056182
32.008	10.458	-0.095192	0.043672
32.008	10.792	-0.092553	0.047961
32.008	11.125	-0.078853	0.051818
32.008	11.458	-0.061034	0.041207
32.008	11.792	-0.064299	0.041036
32.008	12.125	-0.072013	0.040873
32.008	12.458	-0.067969	0.031154
32.008	12.792	-0.063417	0.018144
32.008	13.125	-0.043992	0.018546
32.008	13.458	-0.029983	0.023495
32.008	13.792	-0.041378	0.020582
32.008	14.125	-0.049364	0.022709
32.008	14.458	-0.048851	0.021403
32.008	14.792	-0.045306	0.017031
32.008	15.125	-0.040842	0.013676
32.008	15.458	-0.052746	-0.0053216
32.008	15.792	-0.054078	-0.026737
32.008	16.125	-0.062393	-0.036854
32.008	16.458	-0.066687	-0.047367
32.008	16.792	-0.078563	-0.043693
32.008	17.125	-0.083613	-0.053622
32.008	17.458	-0.0717	-0.052787
32.008	17.792	-0.056435	-0.031933
32.008	18.125	-0.027671	-0.041552
32.008	18.458	0.0037296	-0.074634
32.008	18.792	0.018994	-0.074001
32.008	19.125	0.042641	-0.065183
32.008	19.458	0.051633	-0.088621
32.008	19.792	0.014804	-0.077
32.008	20.125	-0.01429	-0.049409
32.008	20.458	0.043514	-0.06682
32.008	20.792	0.18954	-0.092122
32.008	21.125	0.31702	-0.089615
32.008	21.458	0.44	-0.063513
32.008	21.792	0.62167	-0.065235
32.008	22.125	0.73213	-0.053385
32.008	22.458	0.85464	-0.069213
32.008	22.792	1.0962	-0.089935
32.008	23.125	1.451	-0.15019
32.008	23.458	1.6894	-0.23512
32.008	23.792	1.9307	-0.23043
32.008	24.125	2.1581	-0.23523
32.008	24.458	2.317	-0.28947
32.008	24.792	2.5585	-0.38954
32.008	25.125	2.7738	-0.43482
32.008	25.458	2.9858	-0.48488
32.008	25.792	3.1277	-0.5226
32.008	26.125	3.2234	-0.57482
32.008	26.458	3.371	-0.52588
32.008	26.792	3.3393	-0.47267
32.008	27.125	3.1935	-0.40751
32.008	27.458	3.3555	-0.28241
32.008	27.792	3.5395	-0.12248
32.008	28.125	3.555	-0.018446
32.008	28.458	3.4683	0.1162
32.008	28.792	3.4522	0.19274
32.008	29.125	3.3397	0.22103
32.008	29.458	3.1729	0.08122
32.342	9.7917	-0.10289	0.073772
32.342	10.125	-0.10018	0.062839
32.342	10.458	-0.09218	0.033017
32.342	10.792	-0.093191	0.047247
32.342	11.125	-0.084178	0.06602
32.342	11.458	-0.065953	0.058731
32.342	11.792	-0.055168	0.056134
32.342	12.125	-0.05717	0.053375
32.342	12.458	-0.064139	0.038055
32.342	12.792	-0.05776	0.014836
32.342	13.125	-0.034778	0.013915
32.342	13.458	-0.022827	0.018596
32.342	13.792	-0.031298	0.0061565
32.342	14.125	-0.038319	0.0011818
32.342	14.458	-0.038653	0.0061379
32.342	14.792	-0.036053	0.0069979
32.342	15.125	-0.033339	0.0081161
32.342	15.458	-0.050284	-0.016049
32.342	15.792	-0.06477	-0.030744
32.342	16.125	-0.06568	-0.032287
32.342	16.458	-0.058328	-0.035617
32.342	16.792	-0.066432	-0.029925
32.342	17.125	-0.077006	-0.031027
32.342	17.458	-0.088643	-0.036434
32.342	17.792	-0.06619	-0.033808
32.342	18.125	-0.017497	-0.050084
32.342	18.458	0.034663	-0.089429
32.342	18.792	0.067475	-0.096535
32.342	19.125	0.079602	-0.077518
32.342	19.458	0.082796	-0.087651
32.342	19.792	0.041006	-0.072653
32.342	20.125	0.0095937	-0.044296
32.342	20.458	0.055972	-0.074016
32.342	20.792	0.20258	-0.11137
32.342	21.125	0.33907	-0.14132
32.342	21.458	0.40422	-0.061406
32.342	21.792	0.51147	-1.9082e-06
32.342	22.125	0.59491	0.067394
32.342	22.458	0.73757	0.077878
32.342	22.792	1.0019	0.036676
32.342	23.125	1.3529	-0.036935
32.342	23.458	1.6166	-0.11751
32.342	23.792	1.8835	-0.11338
32.342	24.125	2.0854	-0.12672
32.342	24.458	2.2625	-0.18615
32.342	24.792	2.5664	-0.27257
32.342	25.125	2.8043	-0.31791
32.342	25.458	2.9652	-0.28203
32.342	25.792	3.1612	-0.28462
32.342	26.125	3.2627	-0.34526
32.342	26.458	3.44	-0.36214
32.342	26.792	3.4773	-0.34488
32.342	27.125	3.3089	-0.17928
32.342	27.458	3.3155	-0.076207
32.342	27.792	3.4574	0.0095351
32.342	28.125	3.5078	0.10373
32.342	28.458	3.4843	0.17913
32.342	28.792	3.5082	0.21492
32.342	29.125	3.4547	0.19123
32.342	29.458	3.1799	-0.02427
32.675	9.7917	-0.1011	0.076533
32.675	10.125	-0.089878	0.061635
32.675	10.458	-0.082052	0.033509
32.675	10.792	-0.088699	0.03904
32.675	11.125	-0.08874	0.049523
32.675	11.458	-0.076846	0.044166
32.675	11.792	-0.056261	0.043219
32.675	12.125	-0.052264	0.049104
32.675	12.458	-0.058655	0.035605
32.675	12.792	-0.057499	0.015403
32.675	13.125	-0.048516	0.0054303
32.675	13.458	-0.029032	0.0093895
32.675	13.792	-0.021082	0.0037573
32.675	14.125	-0.027441	-0.00095915
32.675	14.458	-0.035232	-0.0081786
32.675	14.792	-0.039511	-0.017033
32.675	15.125	-0.038659	-0.029551
32.675	15.458	-0.056873	-0.042061
32.675	15.792	-0.086643	-0.045605
32.675	16.125	-0.086773	-0.044325
32.675	16.458	-0.069216	-0.039255
32.675	16.792	-0.05744	-0.043271
32.675	17.125	-0.067451	-0.047078
32.675	17.458	-0.10475	-0.040428
32.675	17.792	-0.094965	-0.038952
32.675	18.125	-0.045429	-0.059173
32.675	18.458	0.032648	-0.080027
32.675	18.792	0.097164	-0.10495
32.675	19.125	0.10487	-0.095918
32.675	19.458	0.10755	-0.089656
32.675	19.792	0.097133	-0.060585
32.675	20.125	0.083414	-0.042533
32.675	20.458	0.095731	-0.062414
32.675	20.792	0.18035	-0.11569
32.675	21.125	0.30413	-0.13761
32.675	21.458	0.38051	-0.02844
32.675	21.792	0.40511	0.088271
32.675	22.125	0.50026	0.16926
32.675	22.458	0.70217	0.17408
32.675	22.792	0.95247	0.13855
32.675	23.125	1.2635	0.087219
32.675	23.458	1.5493	0.054521
32.675	23.792	1.8407	0.062433
32.675	24.125	2.0646	0.047764
32.675	24.458	2.2904	0.01579
32.675	24.792	2.6131	-0.05215
32.675	25.125	2.8354	-0.10615
32.675	25.458	2.9781	-0.087101
32.675	25.792	3.1898	-0.030877
32.675	26.125	3.3336	-0.053022
32.675	26.458	3.4957	-0.033481
32.675	26.792	3.5091	-0.026848
32.675	27.125	3.398	0.10113
32.675	27.458	3.358	0.16232
32.675	27.792	3.4362	0.21535
32.675	28.125	3.4849	0.23619
32.675	28.458	3.5336	0.23813
32.675	28.792	3.6433	0.22857
32.675	29.125	3.6479	0.2072
32.675	29.458	3.3542	-0.053292
33.008	9.7917	-0.10097	0.065763
33.008	10.125	-0.083254	0.062259
33.008	10.458	-0.072708	0.052262
33.008	10.792	-0.071006	0.046357
33.008	11.125	-0.076434	0.041395
33.008	11.458	-0.070468	0.03309
33.008	11.792	-0.051371	0.033249
33.008	12.125	-0.047017	0.039164
33.008	12.458	-0.053291	0.03762
33.008	12.792	-0.049566	0.029523
33.008	13.125	-0.050082	0.012345
33.008	13.458	-0.03616	0.010857
33.008	13.792	-0.022864	0.0156
33.008	14.125	-0.029669	0.010852
33.008	14.458	-0.030269	-0.0032272
33.008	14.792	-0.02967	-0.0067477
33.008	15.125	-0.039465	-0.026381
33.008	15.458	-0.065352	-0.039485
33.008	15.792	-0.093406	-0.048183
33.008	16.125	-0.096178	-0.055256
33.008	16.458	-0.079062	-0.058173
33.008	16.792	-0.05863	-0.067946
33.008	17.125	-0.066707	-0.060265
33.008	17.458	-0.098808	-0.049772
33.008	17.792	-0.095553	-0.053961
33.008	18.125	-0.04339	-0.063119
33.008	18.458	0.041659	-0.076338
33.008	18.792	0.089007	-0.09147
33.008	19.125	0.095779	-0.10337
33.008	19.458	0.12781	-0.10683
33.008	19.792	0.14652	-0.066806
33.008	20.125	0.15643	-0.036149
33.008	20.458	0.14275	-0.032199
33.008	20.792	0.20396	-0.069016
33.008	21.125	0.31148	-0.081196
33.008	21.458	0.36629	0.0076788
33.008	21.792	0.34544	0.13447
33.008	22.125	0.42848	0.23845
33.008	22.458	0.67593	0.26289
33.008	22.792	0.90658	0.2304
33.008	23.125	1.1472	0.1832
33.008	23.458	1.4436	0.1496
33.008	23.792	1.746	0.12616
33.008	24.125	2.0463	0.17031
33.008	24.458	2.3595	0.17342
33.008	24.792	2.6975	0.10253
33.008	25.125	2.8927	0.024581
33.008	25.458	3.0664	0.058781
33.008	25.792	3.244	0.16611
33.008	26.125	3.3674	0.18748
33.008	26.458	3.4797	0.21895
33.008	26.792	3.5279	0.23242
33.008	27.125	3.486	0.26261
33.008	27.458	3.452	0.26607
33.008	27.792	3.5017	0.26844
33.008	28.125	3.5094	0.23726
33.008	28.458	3.5659	0.1662
33.008	28.792	3.6968	0.16641
33.008	29.125	3.692	0.14252
33.008	29.458	3.439	-0.042335
33.342	9.7917	-0.090178	0.054105
33.342	10.125	-0.06944	0.063241
33.342	10.458	-0.05925	0.061981
33.342	10.792	-0.068451	0.048185
33.342	11.125	-0.07726	0.037803
33.342	11.458	-0.065887	0.030066
33.342	11.792	-0.044202	0.036763
33.342	12.125	-0.040782	0.04132
33.342	12.458	-0.048237	0.038988
33.342	12.792	-0.04479	0.028646
33.342	13.125	-0.042808	0.012262
33.342	13.458	-0.031371	0.0041976
33.342	13.792	-0.024688	0.012182
33.342	14.125	-0.025052	0.0079338
33.342	14.458	-0.017544	-0.012472
33.342	14.792	-0.016432	-0.010179
33.342	15.125	-0.03538	-0.017908
33.342	15.458	-0.076325	-0.02863
33.342	15.792	-0.10229	-0.041796
33.342	16.125	-0.10835	-0.045941
33.342	16.458	-0.10338	-0.045594
33.342	16.792	-0.090604	-0.04761
33.342	17.125	-0.091827	-0.039176
33.342	17.458	-0.099907	-0.036623
33.342	17.792	-0.074318	-0.051441
33.342	18.125	-0.020402	-0.058699
33.342	18.458	0.056887	-0.073185
33.342	18.792	0.10408	-0.080604
33.342	19.125	0.1127	-0.090647
33.342	19.458	0.1582	-0.10728
33.342	19.792	0.17335	-0.036322
33.342	20.125	0.19739	-0.035948
33.342	20.458	0.19769	-0.023841
33.342	20.792	0.24748	-0.036489
33.342	21.125	0.32002	-0.023113
33.342	21.458	0.3619	0.059109
33.342	21.792	0.33571	0.13059
33.342	22.125	0.38715	0.23019
33.342	22.458	0.62365	0.30136
33.342	22.792	0.84262	0.2596
33.342	23.125	1.1058	0.2235
33.342	23.458	1.3685	0.22946
33.342	23.792	1.6517	0.23131
33.342	24.125	1.9928	0.26467
33.342	24.458	2.2924	0.26382
33.342	24.792	2.6684	0.22227
33.342	25.125	2.907	0.18928
33.342	25.458	3.0877	0.22326
33.342	25.792	3.2518	0.29836
33.342	26.125	3.4084	0.29946
33.342	26.458	3.5117	0.33586
33.342	26.792	3.5679	0.34021
33.342	27.125	3.5658	0.33592
33.342	27.458	3.4872	0.27103
33.342	27.792	3.51	0.2864
33.342	28.125	3.5194	0.27063
33.342	28.458	3.5792	0.21518
33.342	28.792	3.649	0.23695
33.342	29.125	3.5454	0.21261
33.342	29.458	3.1707	0.21402
33.675	9.7917	-0.092	0.057352
33.675	10.125	-0.073711	0.06162
33.675	10.458	-0.063264	0.053577
33.675	10.792	-0.076008	0.038589
33.675	11.125	-0.083931	0.039169
33.675	11.458	-0.066706	0.041614
33.675	11.792	-0.0489	0.047669
33.675	12.125	-0.048204	0.04718
33.675	12.458	-0.046203	0.043074
33.675	12.792	-0.035968	0.033764
33.675	13.125	-0.031328	0.02117
33.675	13.458	-0.026219	0.0090729
33.675	13.792	-0.01926	0.0062127
33.675	14.125	-0.013594	-0.00107
33.675	14.458	-0.0095738	-0.011604
33.675	14.792	-0.0086543	-0.010922
33.675	15.125	-0.026506	-0.016815
33.675	15.458	-0.074031	-0.019587
33.675	15.792	-0.10762	-0.027097
33.675	16.125	-0.11518	-0.0208
33.675	16.458	-0.10646	-0.0099271
33.675	16.792	-0.10211	-0.016351
33.675	17.125	-0.10974	-0.011594
33.675	17.458	-0.10573	0.0022987
33.675	17.792	-0.078301	0.003327
33.675	18.125	-0.030607	-0.024815
33.675	18.458	0.065448	-0.053698
33.675	18.792	0.12263	-0.075511
33.675	19.125	0.09246	-0.076698
33.675	19.458	0.11602	-0.078773
33.675	19.792	0.16493	-0.058282
33.675	20.125	0.19016	-0.021028
33.675	20.458	0.21505	0.013362
33.675	20.792	0.26386	0.035477
33.675	21.125	0.30931	0.042637
33.675	21.458	0.31514	0.10357
33.675	21.792	0.28067	0.16172
33.675	22.125	0.26803	0.21101
33.675	22.458	0.51224	0.25761
33.675	22.792	0.76623	0.24192
33.675	23.125	1.0285	0.2535
33.675	23.458	1.2755	0.2742
33.675	23.792	1.5768	0.29521
33.675	24.125	1.9109	0.30647
33.675	24.458	2.2336	0.26193
33.675	24.792	2.5889	0.24233
33.675	25.125	2.9381	0.26521
33.675	25.458	3.1238	0.31947
33.675	25.792	3.2844	0.36397
33.675	26.125	3.4211	0.45714
33.675	26.458	3.5343	0.46501
33.675	26.792	3.6153	0.44061
33.675	27.125	3.65	0.43846
33.675	27.458	3.6183	0.3569
33.675	27.792	3.6098	0.32592
33.675	28.125	3.634	0.31186
33.675	28.458	3.6799	0.31326
33.675	28.792	3.6769	0.29189
33.675	29.125	3.5114	0.26871
33.675	29.458	3.1555	0.2786
34.008	9.7917	-0.097537	0.0523
34.008	10.125	-0.081014	0.048319
34.008	10.458	-0.069897	0.041295
34.008	10.792	-0.074177	0.031973
34.008	11.125	-0.076062	0.040806
34.008	11.458	-0.059711	0.05878
34.008	11.792	-0.041963	0.062154
34.008	12.125	-0.050009	0.051502
34.008	12.458	-0.045276	0.054356
34.008	12.792	-0.026295	0.046529
34.008	13.125	-0.022971	0.028495
34.008	13.458	-0.021221	0.010914
34.008	13.792	-0.0051404	0.0072304
34.008	14.125	-0.00029158	-0.0013819
34.008	14.458	-0.0041514	-0.0056603
34.008	14.792	-0.013639	-0.0026748
34.008	15.125	-0.03531	-0.01003
34.008	15.458	-0.071196	0.0025172
34.008	15.792	-0.10419	-0.0020178
34.008	16.125	-0.11046	-0.0016284
34.008	16.458	-0.096082	0.0047881
34.008	16.792	-0.092763	0.0060996
34.008	17.125	-0.10109	0.014489
34.008	17.458	-0.10113	0.046062
34.008	17.792	-0.077949	0.068263
34.008	18.125	-0.029049	0.019438
34.008	18.458	0.054644	-0.0029857
34.008	18.792	0.097867	-0.043987
34.008	19.125	0.053935	-0.053255
34.008	19.458	0.082849	-0.072662
34.008	19.792	0.1538	-0.090905
34.008	20.125	0.21529	-0.021549
34.008	20.458	0.22922	0.051392
34.008	20.792	0.27816	0.089229
34.008	21.125	0.30465	0.091705
34.008	21.458	0.3104	0.10638
34.008	21.792	0.301	0.1558
34.008	22.125	0.29091	0.18554
34.008	22.458	0.44955	0.22017
34.008	22.792	0.675	0.24399
34.008	23.125	0.94074	0.26346
34.008	23.458	1.2678	0.25244
34.008	23.792	1.5928	0.2509
34.008	24.125	1.9103	0.25688
34.008	24.458	2.2315	0.22478
34.008	24.792	2.5699	0.19574
34.008	25.125	2.9107	0.24273
34.008	25.458	3.1204	0.32182
34.008	25.792	3.326	0.30769
34.008	26.125	3.4377	0.40735
34.008	26.458	3.543	0.47181
34.008	26.792	3.6644	0.51745
34.008	27.125	3.7517	0.45325
34.008	27.458	3.7523	0.32913
34.008	27.792	3.6713	0.27932
34.008	28.125	3.6938	0.28996
34.008	28.458	3.7464	0.28566
34.008	28.792	3.6836	0.255
34.008	29.125	3.4084	0.28235
34.008	29.458	2.9567	0.38977
34.342	9.7917	-0.08776	0.059305
34.342	10.125	-0.080177	0.059668
34.342	10.458	-0.074235	0.053879
34.342	10.792	-0.068465	0.040751
34.342	11.125	-0.060681	0.041456
34.342	11.458	-0.054511	0.05419
34.342	11.792	-0.048149	0.056548
34.342	12.125	-0.049372	0.056391
34.342	12.458	-0.044993	0.062732
34.342	12.792	-0.024839	0.045066
34.342	13.125	-0.010946	0.013361
34.342	13.458	-0.0047389	-0.00014277
34.342	13.792	0.0083205	0.010792
34.342	14.125	0.013523	0.0065182
34.342	14.458	0.0017637	0.0058562
34.342	14.792	-0.01091	0.0035051
34.342	15.125	-0.042654	0.0014721
34.342	15.458	-0.085463	0.0076535
34.342	15.792	-0.11821	0.012762
34.342	16.125	-0.1282	0.0074612
34.342	16.458	-0.10762	0.0076303
34.342	16.792	-0.097487	0.0011511
34.342	17.125	-0.10704	-0.0034602
34.342	17.458	-0.11041	0.01242
34.342	17.792	-0.086877	0.036039
34.342	18.125	-0.032189	0.048595
34.342	18.458	0.027817	0.053112
34.342	18.792	0.054036	0.029857
34.342	19.125	0.041476	-0.0055842
34.342	19.458	0.10131	-0.037153
34.342	19.792	0.16561	-0.07157
34.342	20.125	0.23595	-0.028341
34.342	20.458	0.24581	0.053585
34.342	20.792	0.26757	0.10398
34.342	21.125	0.2905	0.089895
34.342	21.458	0.31523	0.1127
34.342	21.792	0.31408	0.15214
34.342	22.125	0.30321	0.14785
34.342	22.458	0.37636	0.11624
34.342	22.792	0.58497	0.13428
34.342	23.125	0.86106	0.17173
34.342	23.458	1.2149	0.14393
34.342	23.792	1.5635	0.12351
34.342	24.125	1.9028	0.087244
34.342	24.458	2.2032	0.048073
34.342	24.792	2.5116	0.030261
34.342	25.125	2.8352	0.081239
34.342	25.458	3.0184	0.11683
34.342	25.792	3.2365	0.17618
34.342	26.125	3.4023	0.27413
34.342	26.458	3.5199	0.31797
34.342	26.792	3.6606	0.40412
34.342	27.125	3.7718	0.28217
34.342	27.458	3.7672	0.069432
34.342	27.792	3.6788	0.10391
34.342	28.125	3.7368	0.155
34.342	28.458	3.7887	0.12562
34.342	28.792	3.7118	0.066855
34.342	29.125	3.3079	0.15984
34.342	29.458	2.692	0.26823
34.675	9.7917	-0.082214	0.082139
34.675	10.125	-0.076904	0.081778
34.675	10.458	-0.077981	0.075704
34.675	10.792	-0.074119	0.054781
34.675	11.125	-0.062758	0.044164
34.675	11.458	-0.06504	0.051759
34.675	11.792	-0.055384	0.057824
34.675	12.125	-0.045223	0.075573
34.675	12.458	-0.039271	0.084368
34.675	12.792	-0.022337	0.06336
34.675	13.125	-0.0028066	0.029787
34.675	13.458	0.0040494	0.017123
34.675	13.792	0.011861	0.034728
34.675	14.125	0.015461	0.031657
34.675	14.458	0.00032648	0.027757
34.675	14.792	-0.010431	0.031845
34.675	15.125	-0.042844	0.028466
34.675	15.458	-0.088387	0.037071
34.675	15.792	-0.1174	0.050181
34.675	16.125	-0.13782	0.030001
34.675	16.458	-0.12468	0.015126
34.675	16.792	-0.11928	0.0034484
34.675	17.125	-0.12942	-0.0073774
34.675	17.458	-0.13308	-0.00055283
34.675	17.792	-0.096373	0.033692
34.675	18.125	-0.039269	0.061453
34.675	18.458	0.0046442	0.082729
34.675	18.792	0.030272	0.071913
34.675	19.125	0.044333	0.030621
34.675	19.458	0.077433	0.014534
34.675	19.792	0.094853	-0.0094922
34.675	20.125	0.18439	0.014289
34.675	20.458	0.25653	0.085323
34.675	20.792	0.30541	0.12921
34.675	21.125	0.3231	0.11559
34.675	21.458	0.34118	0.10153
34.675	21.792	0.34493	0.10955
34.675	22.125	0.31432	0.068288
34.675	22.458	0.34495	-0.053137
34.675	22.792	0.51667	-0.0092212
34.675	23.125	0.77715	0.05208
34.675	23.458	1.1445	0.081
34.675	23.792	1.4914	0.025751
34.675	24.125	1.8778	-0.092176
34.675	24.458	2.1884	-0.099649
34.675	24.792	2.4837	-0.054483
34.675	25.125	2.8139	-0.012396
34.675	25.458	3.0875	0.0067704
34.675	25.792	3.3427	0.059909
34.675	26.125	3.4686	0.17086
34.675	26.458	3.5525	0.26293
34.675	26.792	3.7006	0.29648
34.675	27.125	3.779	0.23697
34.675	27.458	3.8031	0.066355
34.675	27.792	3.7117	0.13204
34.675	28.125	3.7856	0.199
34.675	28.458	3.8021	0.11047
34.675	28.792	3.7126	0.026005
34.675	29.125	3.3325	0.017756
34.675	29.458	2.826	0.010865
35.008	9.7917	-0.085683	0.090825
35.008	10.125	-0.072384	0.089378
35.008	10.458	-0.069917	0.080927
35.008	10.792	-0.07218	0.066222
35.008	11.125	-0.059889	0.052504
35.008	11.458	-0.062155	0.056433
35.008	11.792	-0.048722	0.067445
35.008	12.125	-0.031567	0.097654
35.008	12.458	-0.030557	0.10001
35.008	12.792	-0.020855	0.070154
35.008	13.125	-0.0027278	0.047286
35.008	13.458	0.017649	0.041536
35.008	13.792	0.030325	0.050319
35.008	14.125	0.031866	0.050539
35.008	14.458	0.011277	0.042326
35.008	14.792	-0.0062232	0.037853
35.008	15.125	-0.039709	0.034455
35.008	15.458	-0.079573	0.047149
35.008	15.792	-0.098016	0.068713
35.008	16.125	-0.13542	0.059851
35.008	16.458	-0.14733	0.040464
35.008	16.792	-0.14492	0.024687
35.008	17.125	-0.15948	0.019492
35.008	17.458	-0.15549	0.037785
35.008	17.792	-0.13019	0.056866
35.008	18.125	-0.092235	0.077876
35.008	18.458	-0.045023	0.11496
35.008	18.792	0.011713	0.10323
35.008	19.125	0.027403	0.082017
35.008	19.458	0.016344	0.085903
35.008	19.792	-0.00020414	0.086821
35.008	20.125	0.088317	0.1041
35.008	20.458	0.21348	0.13482
35.008	20.792	0.31364	0.17437
35.008	21.125	0.36926	0.17952
35.008	21.458	0.38102	0.14195
35.008	21.792	0.33574	0.12026
35.008	22.125	0.30545	0.041488
35.008	22.458	0.36133	-0.065729
35.008	22.792	0.56126	-0.021449
35.008	23.125	0.81205	0.0048722
35.008	23.458	1.1563	-0.012388
35.008	23.792	1.4839	-0.053731
35.008	24.125	1.8035	-0.11536
35.008	24.458	2.1016	-0.099862
35.008	24.792	2.4226	-0.044575
35.008	25.125	2.8021	-0.049342
35.008	25.458	3.1193	-0.0067387
35.008	25.792	3.3722	0.049345
35.008	26.125	3.5015	0.1529
35.008	26.458	3.5597	0.21044
35.008	26.792	3.7097	0.22531
35.008	27.125	3.7935	0.27206
35.008	27.458	3.8297	0.28827
35.008	27.792	3.7865	0.33798
35.008	28.125	3.8495	0.3519
35.008	28.458	3.8373	0.25915
35.008	28.792	3.679	0.17074
35.008	29.125	3.3538	0.1435
35.008	29.458	2.9395	0.17859
35.342	9.7917	-0.089333	0.074862
35.342	10.125	-0.07485	0.078362
35.342	10.458	-0.063872	0.08376
35.342	10.792	-0.065544	0.080923
35.342	11.125	-0.056481	0.066112
35.342	11.458	-0.062681	0.070512
35.342	11.792	-0.053094	0.079718
35.342	12.125	-0.029312	0.099942
35.342	12.458	-0.033547	0.091078
35.342	12.792	-0.027653	0.060882
35.342	13.125	-0.0030651	0.049114
35.342	13.458	0.028094	0.041452
35.342	13.792	0.041926	0.047238
35.342	14.125	0.040304	0.06048
35.342	14.458	0.025181	0.051872
35.342	14.792	0.0096599	0.030853
35.342	15.125	-0.025358	0.03945
35.342	15.458	-0.076029	0.065828
35.342	15.792	-0.10564	0.073438
35.342	16.125	-0.13737	0.073541
