x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.125	-0.019721	0.20177
22.008	13.458	-0.028203	0.19499
22.008	13.792	-0.03044	0.20164
22.008	14.125	-0.033496	0.21976
22.008	14.458	-0.042181	0.23726
22.008	14.792	-0.03698	0.24956
22.008	15.125	-0.02438	0.24795
22.008	15.458	-0.016432	0.23983
22.008	15.792	-0.027973	0.23836
22.008	16.125	-0.040954	0.25362
22.008	16.458	-0.031356	0.27469
22.008	16.792	-0.026743	0.2896
22.008	17.125	-0.026651	0.30713
22.008	17.458	-0.011613	0.31804
22.008	17.792	-0.0021132	0.32739
22.008	18.125	0.015403	0.33441
22.008	18.458	0.032202	0.34678
22.008	18.792	0.044574	0.37671
22.008	19.125	0.055756	0.40152
22.008	19.458	0.089885	0.42994
22.008	19.792	0.13267	0.44437
22.008	20.125	0.14768	0.46995
22.008	20.458	0.13908	0.52508
22.008	20.792	0.15394	0.57906
22.008	21.125	0.19244	0.62457
22.008	21.458	0.1817	0.69981
22.008	21.792	0.19827	0.78084
22.008	22.125	0.2693	0.8106
22.008	22.458	0.40034	0.7899
22.008	22.792	0.5401	0.80017
22.008	23.125	0.72951	0.80409
22.008	23.458	0.89611	0.80593
22.008	23.792	0.95594	0.79841
22.008	24.125	0.97526	0.85406
22.008	24.458	1.1463	0.869
22.008	24.792	1.336	0.81167
22.008	25.125	1.5743	0.71616
22.008	25.458	1.8313	0.57731
22.008	25.792	2.0406	0.45677
22.008	26.125	2.3019	0.45719
22.008	26.458	2.5198	0.46177
22.008	26.792	2.6903	0.4297
22.008	27.125	2.7723	0.41544
22.008	27.458	2.5836	0.56187
22.008	27.792	2.3466	0.70138
22.008	28.125	2.3575	0.74436
22.008	28.458	2.5431	0.73481
22.008	28.792	2.7425	0.58993
22.008	29.125	2.7447	0.22489
22.008	29.458	2.6071	-0.42793
22.342	9.7917	-0.020281	0.17814
22.342	10.125	-0.014385	0.17143
22.342	10.458	-0.0051629	0.16157
22.342	10.792	-0.0017464	0.16454
22.342	11.125	-0.0029754	0.17131
22.342	11.458	-0.0060316	0.17551
22.342	11.792	-0.015721	0.17493
22.342	12.125	-0.026253	0.1801
22.342	12.458	-0.031924	0.20296
22.342	12.792	-0.03469	0.20981
22.342	13.125	-0.031806	0.20548
22.342	13.458	-0.039899	0.19403
22.342	13.792	-0.044607	0.19275
22.342	14.125	-0.045822	0.2128
22.342	14.458	-0.051446	0.23299
22.342	14.792	-0.045173	0.24064
22.342	15.125	-0.030373	0.24751
22.342	15.458	-0.019785	0.24672
22.342	15.792	-0.034376	0.24355
22.342	16.125	-0.04892	0.25208
22.342	16.458	-0.037147	0.26362
22.342	16.792	-0.028107	0.27968
22.342	17.125	-0.027251	0.29859
22.342	17.458	-0.011568	0.31362
22.342	17.792	0.00019962	0.32936
22.342	18.125	0.013554	0.34364
22.342	18.458	0.021324	0.35768
22.342	18.792	0.028388	0.38069
22.342	19.125	0.045988	0.4073
22.342	19.458	0.086867	0.41927
22.342	19.792	0.12373	0.42381
22.342	20.125	0.14758	0.4521
22.342	20.458	0.15211	0.5136
22.342	20.792	0.1459	0.57246
22.342	21.125	0.16646	0.61105
22.342	21.458	0.18341	0.65815
22.342	21.792	0.20991	0.71705
22.342	22.125	0.26562	0.79679
22.342	22.458	0.40616	0.79814
22.342	22.792	0.6232	0.76602
22.342	23.125	0.80388	0.73902
22.342	23.458	0.91758	0.7351
22.342	23.792	0.98897	0.74958
22.342	24.125	1.1085	0.78002
22.342	24.458	1.3592	0.75666
22.342	24.792	1.5535	0.73936
22.342	25.125	1.7833	0.65961
22.342	25.458	1.9563	0.57508
22.342	25.792	2.1066	0.46932
22.342	26.125	2.3293	0.37808
22.342	26.458	2.5758	0.37159
22.342	26.792	2.8531	0.38715
22.342	27.125	2.9583	0.46462
22.342	27.458	2.719	0.60271
22.342	27.792	2.4763	0.68671
22.342	28.125	2.4652	0.72661
22.342	28.458	2.6234	0.73682
22.342	28.792	2.5702	0.61123
22.342	29.125	1.4408	0.35379
22.342	29.458	-0.019218	-0.20603
22.675	9.7917	-0.022586	0.18169
22.675	10.125	-0.021808	0.17551
22.675	10.458	-0.014253	0.16931
22.675	10.792	-0.0084818	0.17171
22.675	11.125	-0.013028	0.17479
22.675	11.458	-0.012473	0.17148
22.675	11.792	-0.014976	0.16874
22.675	12.125	-0.022708	0.18262
22.675	12.458	-0.029849	0.20467
22.675	12.792	-0.030473	0.20938
22.675	13.125	-0.0334	0.208
22.675	13.458	-0.047062	0.199
22.675	13.792	-0.05297	0.20117
22.675	14.125	-0.055545	0.21801
22.675	14.458	-0.055365	0.23262
22.675	14.792	-0.041181	0.23916
22.675	15.125	-0.025102	0.24706
22.675	15.458	-0.023573	0.25227
22.675	15.792	-0.041738	0.25783
22.675	16.125	-0.055964	0.26676
22.675	16.458	-0.046318	0.28175
22.675	16.792	-0.035146	0.29241
22.675	17.125	-0.032883	0.29919
22.675	17.458	-0.013829	0.30718
22.675	17.792	-0.0029044	0.32703
22.675	18.125	0.0033407	0.35053
22.675	18.458	0.00453	0.37369
22.675	18.792	0.012645	0.39867
22.675	19.125	0.039416	0.4219
22.675	19.458	0.079486	0.42577
22.675	19.792	0.11345	0.43175
22.675	20.125	0.14264	0.46195
22.675	20.458	0.15178	0.5073
22.675	20.792	0.13456	0.54277
22.675	21.125	0.16756	0.55325
22.675	21.458	0.2019	0.60532
22.675	21.792	0.25501	0.638
22.675	22.125	0.31747	0.71452
22.675	22.458	0.47839	0.74371
22.675	22.792	0.72835	0.7321
22.675	23.125	0.87279	0.71341
22.675	23.458	0.96214	0.68805
22.675	23.792	1.0983	0.69268
22.675	24.125	1.2256	0.70296
22.675	24.458	1.4028	0.64908
22.675	24.792	1.5571	0.71005
22.675	25.125	1.7704	0.68969
22.675	25.458	1.9998	0.65175
22.675	25.792	2.1845	0.58316
22.675	26.125	2.3083	0.51703
22.675	26.458	2.5326	0.52384
22.675	26.792	2.8409	0.55396
22.675	27.125	2.9794	0.69889
22.675	27.458	2.8557	0.68112
22.675	27.792	2.6617	0.7254
22.675	28.125	2.6971	0.68775
22.675	28.458	2.8522	0.71127
22.675	28.792	2.6903	0.6234
22.675	29.125	1.5569	0.35885
22.675	29.458	-0.023648	-0.42014
23.008	9.7917	-0.028393	0.18815
23.008	10.125	-0.025132	0.1812
23.008	10.458	-0.014671	0.17535
23.008	10.792	-0.020955	0.17289
23.008	11.125	-0.025411	0.17838
23.008	11.458	-0.015569	0.17587
23.008	11.792	-0.010953	0.16557
23.008	12.125	-0.010624	0.17904
23.008	12.458	-0.017029	0.19758
23.008	12.792	-0.02055	0.20162
23.008	13.125	-0.032755	0.20863
23.008	13.458	-0.047635	0.20586
23.008	13.792	-0.054621	0.21594
23.008	14.125	-0.059106	0.22552
23.008	14.458	-0.052673	0.22693
23.008	14.792	-0.039618	0.23292
23.008	15.125	-0.027488	0.23858
23.008	15.458	-0.035888	0.24879
23.008	15.792	-0.058656	0.26223
23.008	16.125	-0.071152	0.27684
23.008	16.458	-0.06043	0.2988
23.008	16.792	-0.048736	0.30613
23.008	17.125	-0.042489	0.30363
23.008	17.458	-0.020286	0.3018
23.008	17.792	-0.011392	0.31724
23.008	18.125	-0.0099133	0.34836
23.008	18.458	-0.0079174	0.38829
23.008	18.792	-0.0011318	0.4249
23.008	19.125	0.028563	0.45351
23.008	19.458	0.073405	0.45655
23.008	19.792	0.1213	0.47006
23.008	20.125	0.1765	0.51287
23.008	20.458	0.18653	0.5219
23.008	20.792	0.16195	0.56166
23.008	21.125	0.1768	0.55932
23.008	21.458	0.17442	0.60246
23.008	21.792	0.26202	0.58329
23.008	22.125	0.35087	0.61605
23.008	22.458	0.50066	0.68341
23.008	22.792	0.73532	0.67856
23.008	23.125	0.94981	0.66858
23.008	23.458	1.0989	0.65145
23.008	23.792	1.2517	0.67103
23.008	24.125	1.3631	0.68664
23.008	24.458	1.4826	0.67786
23.008	24.792	1.5748	0.78725
23.008	25.125	1.7887	0.80426
23.008	25.458	2.0112	0.76718
23.008	25.792	2.1933	0.75361
23.008	26.125	2.3967	0.70635
23.008	26.458	2.5984	0.67926
23.008	26.792	2.9027	0.69328
23.008	27.125	3.0484	0.7911
23.008	27.458	2.981	0.75832
23.008	27.792	2.8306	0.76702
23.008	28.125	2.9249	0.73209
23.008	28.458	3.1006	0.70422
23.008	28.792	3.1613	0.56915
23.008	29.125	2.9155	0.22921
23.008	29.458	2.312	-0.5348
23.342	9.7917	-0.031938	0.19038
23.342	10.125	-0.015161	0.1781
23.342	10.458	-0.00043661	0.16625
23.342	10.792	-0.010825	0.17477
23.342	11.125	-0.016592	0.19025
23.342	11.458	-0.012051	0.19566
23.342	11.792	-0.014369	0.18078
23.342	12.125	-0.01454	0.18582
23.342	12.458	-0.019517	0.20101
23.342	12.792	-0.028272	0.20993
23.342	13.125	-0.041556	0.21287
23.342	13.458	-0.05041	0.21333
23.342	13.792	-0.053301	0.22968
23.342	14.125	-0.057595	0.23187
23.342	14.458	-0.056403	0.22564
23.342	14.792	-0.049952	0.23363
23.342	15.125	-0.039644	0.23926
23.342	15.458	-0.044871	0.24963
23.342	15.792	-0.063433	0.26181
23.342	16.125	-0.075044	0.27721
23.342	16.458	-0.066721	0.2965
23.342	16.792	-0.059156	0.3038
23.342	17.125	-0.058603	0.3036
23.342	17.458	-0.034918	0.30178
23.342	17.792	-0.017106	0.31087
23.342	18.125	-0.02059	0.33984
23.342	18.458	-0.016779	0.38655
23.342	18.792	-0.014191	0.43413
23.342	19.125	0.0073615	0.47767
23.342	19.458	0.060285	0.49459
23.342	19.792	0.1339	0.50911
23.342	20.125	0.19809	0.54783
23.342	20.458	0.20013	0.56726
23.342	20.792	0.1811	0.57064
23.342	21.125	0.18201	0.5618
23.342	21.458	0.17447	0.5922
23.342	21.792	0.26197	0.57883
23.342	22.125	0.35973	0.57978
23.342	22.458	0.52308	0.66824
23.342	22.792	0.7326	0.68089
23.342	23.125	0.98749	0.72152
23.342	23.458	1.2393	0.70156
23.342	23.792	1.4337	0.7095
23.342	24.125	1.5268	0.71427
23.342	24.458	1.5995	0.70622
23.342	24.792	1.71	0.77039
23.342	25.125	1.8628	0.82118
23.342	25.458	1.9671	0.78521
23.342	25.792	2.1612	0.7799
23.342	26.125	2.4526	0.74229
23.342	26.458	2.7018	0.71468
23.342	26.792	3.0338	0.71527
23.342	27.125	3.1788	0.76797
23.342	27.458	3.126	0.80347
23.342	27.792	3.0308	0.80802
23.342	28.125	3.0833	0.71878
23.342	28.458	3.1701	0.68928
23.342	28.792	3.3665	0.56727
23.342	29.125	3.4487	0.21916
23.342	29.458	3.0933	-0.47602
23.675	9.7917	-0.037311	0.19262
23.675	10.125	-0.013043	0.17863
23.675	10.458	0.0065389	0.16522
23.675	10.792	0.00014746	0.17406
23.675	11.125	-0.0078628	0.19303
23.675	11.458	-0.011638	0.19978
23.675	11.792	-0.016732	0.18878
23.675	12.125	-0.022651	0.18817
23.675	12.458	-0.028449	0.19996
23.675	12.792	-0.041929	0.21059
23.675	13.125	-0.055777	0.21797
23.675	13.458	-0.062212	0.22484
23.675	13.792	-0.059927	0.2371
23.675	14.125	-0.060488	0.23274
23.675	14.458	-0.071767	0.22095
23.675	14.792	-0.069092	0.22859
23.675	15.125	-0.049568	0.24175
23.675	15.458	-0.049371	0.25293
23.675	15.792	-0.065317	0.26939
23.675	16.125	-0.069846	0.28103
23.675	16.458	-0.068211	0.28904
23.675	16.792	-0.064038	0.30737
23.675	17.125	-0.064982	0.32504
23.675	17.458	-0.045035	0.32916
23.675	17.792	-0.024441	0.33071
23.675	18.125	-0.035055	0.35159
23.675	18.458	-0.038645	0.39317
23.675	18.792	-0.036299	0.43361
23.675	19.125	-0.023504	0.47639
23.675	19.458	0.036132	0.51371
23.675	19.792	0.12455	0.54454
23.675	20.125	0.19117	0.56987
23.675	20.458	0.2177	0.57833
23.675	20.792	0.24433	0.55123
23.675	21.125	0.21707	0.54351
23.675	21.458	0.17006	0.56366
23.675	21.792	0.21653	0.56815
23.675	22.125	0.31407	0.59131
23.675	22.458	0.48241	0.65933
23.675	22.792	0.67357	0.70848
23.675	23.125	0.98287	0.7291
23.675	23.458	1.2694	0.7156
23.675	23.792	1.4925	0.7226
23.675	24.125	1.6842	0.70868
23.675	24.458	1.7766	0.6927
23.675	24.792	1.8913	0.7408
23.675	25.125	1.9538	0.77777
23.675	25.458	1.985	0.81667
23.675	25.792	2.1747	0.76707
23.675	26.125	2.4928	0.6682
23.675	26.458	2.8402	0.63679
23.675	26.792	3.1729	0.61327
23.675	27.125	3.3501	0.65023
23.675	27.458	3.3612	0.72796
23.675	27.792	3.2768	0.75355
23.675	28.125	3.2434	0.67417
23.675	28.458	3.2871	0.55447
23.675	28.792	3.3668	0.39917
23.675	29.125	3.5332	0.1027
23.675	29.458	3.4976	-0.52551
24.008	9.7917	-0.040917	0.19782
24.008	10.125	-0.033192	0.18482
24.008	10.458	-0.016249	0.17337
24.008	10.792	-0.011065	0.17606
24.008	11.125	-0.013963	0.18429
24.008	11.458	-0.017398	0.18681
24.008	11.792	-0.024016	0.18584
24.008	12.125	-0.032363	0.19343
24.008	12.458	-0.043046	0.20864
24.008	12.792	-0.053512	0.21524
24.008	13.125	-0.063958	0.22334
24.008	13.458	-0.069157	0.22858
24.008	13.792	-0.071299	0.22775
24.008	14.125	-0.07165	0.21992
24.008	14.458	-0.080825	0.21329
24.008	14.792	-0.078425	0.22234
24.008	15.125	-0.049855	0.23929
24.008	15.458	-0.046656	0.25543
24.008	15.792	-0.072218	0.26944
24.008	16.125	-0.080633	0.27431
24.008	16.458	-0.079306	0.28608
24.008	16.792	-0.069946	0.32337
24.008	17.125	-0.067043	0.33467
24.008	17.458	-0.054029	0.33194
24.008	17.792	-0.040769	0.3462
24.008	18.125	-0.053052	0.36448
24.008	18.458	-0.058633	0.40094
24.008	18.792	-0.046423	0.4396
24.008	19.125	-0.03295	0.48253
24.008	19.458	0.01704	0.51537
24.008	19.792	0.11301	0.53754
24.008	20.125	0.18322	0.56696
24.008	20.458	0.20884	0.55604
24.008	20.792	0.27568	0.52186
24.008	21.125	0.23533	0.51895
24.008	21.458	0.15617	0.51098
24.008	21.792	0.16492	0.5243
24.008	22.125	0.2648	0.55874
24.008	22.458	0.44368	0.60253
24.008	22.792	0.623	0.69081
24.008	23.125	0.94951	0.70112
24.008	23.458	1.2991	0.67766
24.008	23.792	1.5772	0.65467
24.008	24.125	1.8221	0.60079
24.008	24.458	1.9261	0.61514
24.008	24.792	1.9953	0.6565
24.008	25.125	1.9868	0.68515
24.008	25.458	2.0185	0.75444
24.008	25.792	2.1553	0.71691
24.008	26.125	2.494	0.60767
24.008	26.458	2.9298	0.53107
24.008	26.792	3.3191	0.49465
24.008	27.125	3.5709	0.55072
24.008	27.458	3.6167	0.64187
24.008	27.792	3.4346	0.6894
24.008	28.125	3.3327	0.61257
24.008	28.458	3.3786	0.46389
24.008	28.792	3.3547	0.28904
24.008	29.125	3.417	-0.040876
24.008	29.458	3.2553	-0.63862
24.342	9.7917	-0.039949	0.19334
24.342	10.125	-0.040337	0.18355
24.342	10.458	-0.030458	0.1786
24.342	10.792	-0.020204	0.17547
24.342	11.125	-0.02221	0.18056
24.342	11.458	-0.023519	0.18938
24.342	11.792	-0.03	0.19608
24.342	12.125	-0.039871	0.20102
24.342	12.458	-0.051788	0.21244
24.342	12.792	-0.057844	0.21653
24.342	13.125	-0.065615	0.22399
24.342	13.458	-0.071816	0.2229
24.342	13.792	-0.074546	0.22055
24.342	14.125	-0.073784	0.22588
24.342	14.458	-0.072261	0.22582
24.342	14.792	-0.068877	0.23122
24.342	15.125	-0.04932	0.24151
24.342	15.458	-0.051694	0.24869
24.342	15.792	-0.077727	0.25525
24.342	16.125	-0.095199	0.26238
24.342	16.458	-0.095884	0.29325
24.342	16.792	-0.080766	0.33833
24.342	17.125	-0.070117	0.34505
24.342	17.458	-0.058357	0.34779
24.342	17.792	-0.053603	0.36854
24.342	18.125	-0.060471	0.40107
24.342	18.458	-0.057293	0.43337
24.342	18.792	-0.036062	0.46979
24.342	19.125	-0.015475	0.5063
24.342	19.458	0.03231	0.51267
24.342	19.792	0.13166	0.50529
24.342	20.125	0.22197	0.50742
24.342	20.458	0.26842	0.47147
24.342	20.792	0.30231	0.43722
24.342	21.125	0.24922	0.45071
24.342	21.458	0.17523	0.42766
24.342	21.792	0.18737	0.43573
24.342	22.125	0.26478	0.51401
24.342	22.458	0.42405	0.54005
24.342	22.792	0.58059	0.621
24.342	23.125	0.94498	0.63751
24.342	23.458	1.3442	0.58975
24.342	23.792	1.6664	0.5868
24.342	24.125	1.9034	0.56136
24.342	24.458	2.0508	0.57914
24.342	24.792	2.0466	0.56175
24.342	25.125	2.0058	0.61414
24.342	25.458	2.0026	0.66545
24.342	25.792	2.1761	0.63778
24.342	26.125	2.5155	0.54685
24.342	26.458	2.9929	0.43308
24.342	26.792	3.4796	0.34985
24.342	27.125	3.7671	0.37325
24.342	27.458	3.8325	0.49041
24.342	27.792	3.6462	0.57236
24.342	28.125	3.5249	0.53738
24.342	28.458	3.5836	0.41457
24.342	28.792	3.5699	0.20939
24.342	29.125	3.4489	-0.17376
24.342	29.458	2.9284	-0.87657
24.675	9.7917	-0.037707	0.19139
24.675	10.125	-0.029609	0.18661
24.675	10.458	-0.024744	0.18379
24.675	10.792	-0.025868	0.17877
24.675	11.125	-0.033291	0.19435
24.675	11.458	-0.032278	0.20497
24.675	11.792	-0.033329	0.20653
24.675	12.125	-0.041776	0.20413
24.675	12.458	-0.052112	0.20789
24.675	12.792	-0.060313	0.21362
24.675	13.125	-0.069307	0.22039
24.675	13.458	-0.072961	0.22371
24.675	13.792	-0.071978	0.23106
24.675	14.125	-0.072692	0.24156
24.675	14.458	-0.065879	0.24424
24.675	14.792	-0.066147	0.24504
24.675	15.125	-0.057247	0.25156
24.675	15.458	-0.066708	0.25208
24.675	15.792	-0.087946	0.25294
24.675	16.125	-0.10716	0.26663
24.675	16.458	-0.10897	0.3033
24.675	16.792	-0.096552	0.34056
24.675	17.125	-0.088281	0.34976
24.675	17.458	-0.07353	0.35362
24.675	17.792	-0.074849	0.37728
24.675	18.125	-0.079272	0.42773
24.675	18.458	-0.068514	0.46995
24.675	18.792	-0.035186	0.50542
24.675	19.125	-0.0052337	0.53272
24.675	19.458	0.053481	0.51184
24.675	19.792	0.14666	0.48008
24.675	20.125	0.24675	0.45984
24.675	20.458	0.30283	0.41835
24.675	20.792	0.31478	0.39975
24.675	21.125	0.27944	0.38786
24.675	21.458	0.23583	0.36549
24.675	21.792	0.18648	0.3677
24.675	22.125	0.22643	0.42034
24.675	22.458	0.37606	0.44729
24.675	22.792	0.59018	0.48751
24.675	23.125	0.99832	0.49158
24.675	23.458	1.4175	0.50461
24.675	23.792	1.7324	0.52273
24.675	24.125	1.9214	0.51796
24.675	24.458	2.0794	0.51588
24.675	24.792	2.0818	0.45685
24.675	25.125	2.0106	0.48553
24.675	25.458	1.9698	0.52919
24.675	25.792	2.171	0.44906
24.675	26.125	2.587	0.35409
24.675	26.458	3.0712	0.22602
24.675	26.792	3.5597	0.092455
24.675	27.125	3.8873	0.094953
24.675	27.458	3.9765	0.16486
24.675	27.792	3.8295	0.23951
24.675	28.125	3.7398	0.20539
24.675	28.458	3.7222	0.12721
24.675	28.792	3.6844	-0.0018825
24.675	29.125	3.5203	-0.27124
24.675	29.458	2.9305	-0.67173
25.008	9.7917	-0.0326	0.1962
25.008	10.125	-0.025787	0.19597
25.008	10.458	-0.020554	0.19155
25.008	10.792	-0.029151	0.19352
25.008	11.125	-0.031221	0.20899
25.008	11.458	-0.022319	0.21204
25.008	11.792	-0.024458	0.20773
25.008	12.125	-0.036146	0.20575
25.008	12.458	-0.047948	0.20967
25.008	12.792	-0.057938	0.21168
25.008	13.125	-0.065373	0.20996
25.008	13.458	-0.075555	0.22037
25.008	13.792	-0.075732	0.23056
25.008	14.125	-0.077134	0.23575
25.008	14.458	-0.07689	0.23584
25.008	14.792	-0.083009	0.23395
25.008	15.125	-0.079387	0.24459
25.008	15.458	-0.085328	0.25224
25.008	15.792	-0.10073	0.26225
25.008	16.125	-0.11848	0.27653
25.008	16.458	-0.11962	0.29677
25.008	16.792	-0.11242	0.32423
25.008	17.125	-0.11214	0.34585
25.008	17.458	-0.10103	0.34996
25.008	17.792	-0.10238	0.37259
25.008	18.125	-0.10779	0.42665
25.008	18.458	-0.099366	0.48076
25.008	18.792	-0.061636	0.52553
25.008	19.125	-0.01112	0.56632
25.008	19.458	0.080413	0.55003
25.008	19.792	0.1737	0.50587
25.008	20.125	0.26347	0.47875
25.008	20.458	0.31099	0.43223
25.008	20.792	0.34555	0.38095
25.008	21.125	0.32186	0.35414
25.008	21.458	0.2554	0.31362
25.008	21.792	0.1674	0.32283
25.008	22.125	0.16932	0.35916
25.008	22.458	0.37	0.365
25.008	22.792	0.62424	0.39201
25.008	23.125	1.063	0.43171
25.008	23.458	1.4495	0.43744
25.008	23.792	1.7308	0.43629
25.008	24.125	1.9368	0.45452
25.008	24.458	2.1063	0.3968
25.008	24.792	2.0932	0.32362
25.008	25.125	2.0013	0.35736
25.008	25.458	1.9531	0.42544
25.008	25.792	2.184	0.30706
25.008	26.125	2.6274	0.13818
25.008	26.458	3.0943	0.013773
25.008	26.792	3.6121	-0.11608
25.008	27.125	4.0154	-0.18413
25.008	27.458	4.1319	-0.14962
25.008	27.792	4.0313	-0.074211
25.008	28.125	3.9639	-0.044185
25.008	28.458	3.8952	-0.048428
25.008	28.792	3.857	-0.092502
25.008	29.125	3.584	-0.27113
25.008	29.458	3.1203	-0.48358
25.342	9.7917	-0.030363	0.20001
25.342	10.125	-0.029673	0.19593
25.342	10.458	-0.02438	0.20043
25.342	10.792	-0.02863	0.20918
25.342	11.125	-0.020873	0.21497
25.342	11.458	-0.0099875	0.21595
25.342	11.792	-0.022312	0.21344
25.342	12.125	-0.041034	0.21142
25.342	12.458	-0.043583	0.21791
25.342	12.792	-0.046024	0.21414
25.342	13.125	-0.059956	0.2053
25.342	13.458	-0.075767	0.21671
25.342	13.792	-0.075828	0.226
25.342	14.125	-0.075398	0.23653
25.342	14.458	-0.078521	0.23243
25.342	14.792	-0.089749	0.22742
25.342	15.125	-0.095343	0.23883
25.342	15.458	-0.1032	0.251
25.342	15.792	-0.11609	0.27013
25.342	16.125	-0.13281	0.28731
25.342	16.458	-0.1326	0.2902
25.342	16.792	-0.12575	0.30019
25.342	17.125	-0.13279	0.32384
25.342	17.458	-0.13018	0.33964
25.342	17.792	-0.13339	0.36249
25.342	18.125	-0.15193	0.41362
25.342	18.458	-0.14771	0.46959
25.342	18.792	-0.10924	0.52318
25.342	19.125	-0.042027	0.58463
25.342	19.458	0.083298	0.59355
25.342	19.792	0.21913	0.55514
25.342	20.125	0.33122	0.52838
25.342	20.458	0.36467	0.46311
25.342	20.792	0.37936	0.39722
25.342	21.125	0.347	0.35595
25.342	21.458	0.28497	0.30673
25.342	21.792	0.18478	0.318
25.342	22.125	0.15299	0.35753
25.342	22.458	0.34554	0.3728
25.342	22.792	0.68848	0.36309
25.342	23.125	1.1123	0.38597
25.342	23.458	1.4866	0.39446
25.342	23.792	1.8045	0.4069
25.342	24.125	2.0565	0.42151
25.342	24.458	2.1874	0.3684
25.342	24.792	2.2113	0.25302
25.342	25.125	2.1461	0.26456
25.342	25.458	2.1137	0.31006
25.342	25.792	2.3384	0.18374
25.342	26.125	2.702	-0.01394
25.342	26.458	3.1217	-0.15677
25.342	26.792	3.6027	-0.26579
25.342	27.125	4.043	-0.28902
25.342	27.458	4.138	-0.22924
25.342	27.792	4.0758	-0.16848
25.342	28.125	4.0753	-0.1125
25.342	28.458	4.0525	-0.09632
25.342	28.792	3.9304	-0.11401
25.342	29.125	3.6539	-0.28724
25.342	29.458	3.3519	-0.61013
25.675	9.7917	-0.024405	0.19753
25.675	10.125	-0.02523	0.18972
25.675	10.458	-0.025792	0.20214
25.675	10.792	-0.030396	0.20708
25.675	11.125	-0.028623	0.21274
25.675	11.458	-0.026668	0.21663
25.675	11.792	-0.039399	0.21264
25.675	12.125	-0.056384	0.20866
25.675	12.458	-0.053487	0.21463
25.675	12.792	-0.04936	0.21605
25.675	13.125	-0.058855	0.21078
25.675	13.458	-0.06614	0.21783
25.675	13.792	-0.064723	0.22473
25.675	14.125	-0.068531	0.23873
25.675	14.458	-0.080823	0.23515
25.675	14.792	-0.095155	0.23089
25.675	15.125	-0.094739	0.23062
25.675	15.458	-0.10223	0.2368
25.675	15.792	-0.11858	0.25249
25.675	16.125	-0.13658	0.27401
25.675	16.458	-0.14375	0.28582
25.675	16.792	-0.14216	0.28787
25.675	17.125	-0.14162	0.30827
25.675	17.458	-0.15051	0.33427
25.675	17.792	-0.15986	0.35387
25.675	18.125	-0.18661	0.38787
25.675	18.458	-0.1896	0.43267
25.675	18.792	-0.15415	0.48332
25.675	19.125	-0.075781	0.54462
25.675	19.458	0.11164	0.58637
25.675	19.792	0.29053	0.57498
25.675	20.125	0.40121	0.55736
25.675	20.458	0.42449	0.49919
25.675	20.792	0.43836	0.40729
25.675	21.125	0.4299	0.32576
25.675	21.458	0.35853	0.29269
25.675	21.792	0.21101	0.31478
25.675	22.125	0.16804	0.33814
25.675	22.458	0.35468	0.32252
25.675	22.792	0.68664	0.32671
25.675	23.125	1.077	0.36781
25.675	23.458	1.5068	0.39062
25.675	23.792	1.9216	0.41869
25.675	24.125	2.1672	0.4293
25.675	24.458	2.2389	0.36269
25.675	24.792	2.2476	0.24443
25.675	25.125	2.2242	0.20059
25.675	25.458	2.3212	0.14752
25.675	25.792	2.5098	0.013546
25.675	26.125	2.7703	-0.19422
25.675	26.458	3.1614	-0.33902
25.675	26.792	3.6005	-0.4138
25.675	27.125	3.9685	-0.34994
25.675	27.458	4.0623	-0.33814
25.675	27.792	4.0334	-0.25729
25.675	28.125	4.0699	-0.21257
25.675	28.458	4.0901	-0.21532
25.675	28.792	3.8825	-0.23675
25.675	29.125	3.5064	-0.29103
25.675	29.458	3.011	-0.50208
26.008	9.7917	-0.021408	0.2022
26.008	10.125	-0.022331	0.19634
26.008	10.458	-0.030313	0.20124
26.008	10.792	-0.037718	0.19732
26.008	11.125	-0.039732	0.20099
