x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.792	3.9253	-0.45844
22.008	28.125	3.8652	-0.31444
22.008	28.458	3.6612	-0.11323
22.008	28.792	3.1999	0.012012
22.008	29.125	2.1852	-0.11506
22.008	29.458	1.0636	-0.81793
22.342	9.7917	-0.086414	0.44275
22.342	10.125	-0.094736	0.45208
22.342	10.458	-0.087256	0.45228
22.342	10.792	-0.087284	0.45339
22.342	11.125	-0.1018	0.44645
22.342	11.458	-0.09884	0.4473
22.342	11.792	-0.10205	0.45034
22.342	12.125	-0.1035	0.44256
22.342	12.458	-0.09571	0.43842
22.342	12.792	-0.069264	0.43614
22.342	13.125	-0.04533	0.43862
22.342	13.458	-0.049575	0.4373
22.342	13.792	-0.056429	0.43685
22.342	14.125	-0.059113	0.4243
22.342	14.458	-0.057122	0.41166
22.342	14.792	-0.044835	0.40149
22.342	15.125	-0.028395	0.38811
22.342	15.458	-0.026102	0.37162
22.342	15.792	-0.030977	0.36206
22.342	16.125	-0.024818	0.35737
22.342	16.458	-0.013854	0.34794
22.342	16.792	0.0033266	0.32777
22.342	17.125	0.021801	0.29459
22.342	17.458	0.02456	0.27344
22.342	17.792	0.021808	0.26997
22.342	18.125	0.02831	0.27141
22.342	18.458	0.044343	0.26545
22.342	18.792	0.063965	0.24723
22.342	19.125	0.084217	0.19605
22.342	19.458	0.080683	0.16362
22.342	19.792	0.083933	0.17521
22.342	20.125	0.10087	0.18106
22.342	20.458	0.080283	0.18717
22.342	20.792	0.074567	0.1999
22.342	21.125	0.12847	0.15157
22.342	21.458	0.1174	0.10677
22.342	21.792	0.065828	0.12443
22.342	22.125	0.036206	0.13901
22.342	22.458	0.014415	0.14584
22.342	22.792	0.075536	0.16055
22.342	23.125	0.18099	0.15214
22.342	23.458	0.3729	0.12631
22.342	23.792	0.56532	0.10875
22.342	24.125	0.69185	0.070171
22.342	24.458	0.7493	0.16174
22.342	24.792	0.89954	0.19216
22.342	25.125	1.0484	0.18419
22.342	25.458	1.2613	0.11153
22.342	25.792	1.5336	-0.027722
22.342	26.125	1.8015	-0.055821
22.342	26.458	2.1522	-0.039986
22.342	26.792	2.6433	-0.068669
22.342	27.125	3.0855	-0.16656
22.342	27.458	3.5063	-0.29712
22.342	27.792	3.7172	-0.29878
22.342	28.125	3.7678	-0.13694
22.342	28.458	3.6602	0.0020054
22.342	28.792	2.9819	0.059662
22.342	29.125	1.0435	0.17646
22.342	29.458	-0.43916	-0.30375
22.675	9.7917	-0.08709	0.44939
22.675	10.125	-0.092177	0.45683
22.675	10.458	-0.083632	0.44951
22.675	10.792	-0.08072	0.44694
22.675	11.125	-0.099773	0.446
22.675	11.458	-0.1041	0.44734
22.675	11.792	-0.10449	0.44565
22.675	12.125	-0.094361	0.44385
22.675	12.458	-0.077035	0.44633
22.675	12.792	-0.05566	0.43789
22.675	13.125	-0.050645	0.43868
22.675	13.458	-0.06358	0.44825
22.675	13.792	-0.064076	0.44671
22.675	14.125	-0.059028	0.42405
22.675	14.458	-0.051969	0.40666
22.675	14.792	-0.039723	0.38344
22.675	15.125	-0.029685	0.36727
22.675	15.458	-0.026204	0.36494
22.675	15.792	-0.024609	0.35781
22.675	16.125	-0.017476	0.34808
22.675	16.458	-0.006958	0.33327
22.675	16.792	0.0078215	0.30813
22.675	17.125	0.035111	0.28117
22.675	17.458	0.042461	0.27505
22.675	17.792	0.033694	0.27916
22.675	18.125	0.037751	0.28187
22.675	18.458	0.064129	0.26834
22.675	18.792	0.095834	0.25498
22.675	19.125	0.11085	0.21014
22.675	19.458	0.10744	0.17927
22.675	19.792	0.11278	0.19743
22.675	20.125	0.13351	0.2042
22.675	20.458	0.1103	0.20002
22.675	20.792	0.10971	0.19615
22.675	21.125	0.14863	0.14904
22.675	21.458	0.15017	0.093035
22.675	21.792	0.1298	0.085659
22.675	22.125	0.080426	0.10909
22.675	22.458	0.069394	0.13343
22.675	22.792	0.10449	0.16836
22.675	23.125	0.21154	0.19603
22.675	23.458	0.37518	0.21156
22.675	23.792	0.60933	0.15092
22.675	24.125	0.73605	0.11299
22.675	24.458	0.74222	0.21445
22.675	24.792	0.88033	0.28819
22.675	25.125	1.0306	0.35405
22.675	25.458	1.1912	0.3807
22.675	25.792	1.3774	0.27008
22.675	26.125	1.5593	0.19876
22.675	26.458	1.8644	0.18872
22.675	26.792	2.3049	0.16909
22.675	27.125	2.731	0.021107
22.675	27.458	3.1114	0.064433
22.675	27.792	3.43	0.070093
22.675	28.125	3.6069	0.15637
22.675	28.458	3.651	0.21067
22.675	28.792	3.0405	0.1731
22.675	29.125	1.0514	0.25207
22.675	29.458	-0.63215	-0.30765
23.008	9.7917	-0.089529	0.45196
23.008	10.125	-0.096929	0.4562
23.008	10.458	-0.08643	0.45117
23.008	10.792	-0.0811	0.44302
23.008	11.125	-0.098747	0.44902
23.008	11.458	-0.10337	0.45215
23.008	11.792	-0.10486	0.4404
23.008	12.125	-0.094409	0.44287
23.008	12.458	-0.075375	0.44784
23.008	12.792	-0.062064	0.43459
23.008	13.125	-0.064394	0.42841
23.008	13.458	-0.071732	0.44107
23.008	13.792	-0.05944	0.44295
23.008	14.125	-0.051858	0.42008
23.008	14.458	-0.052346	0.39934
23.008	14.792	-0.039499	0.37446
23.008	15.125	-0.027117	0.3638
23.008	15.458	-0.024158	0.36443
23.008	15.792	-0.023016	0.36099
23.008	16.125	-0.017288	0.35309
23.008	16.458	-0.0046379	0.33506
23.008	16.792	0.0111	0.30286
23.008	17.125	0.036756	0.27895
23.008	17.458	0.052941	0.2727
23.008	17.792	0.049152	0.27771
23.008	18.125	0.056769	0.28543
23.008	18.458	0.090304	0.26663
23.008	18.792	0.12894	0.24983
23.008	19.125	0.13488	0.21657
23.008	19.458	0.13257	0.17877
23.008	19.792	0.13801	0.19749
23.008	20.125	0.15469	0.21692
23.008	20.458	0.16239	0.21229
23.008	20.792	0.18873	0.17816
23.008	21.125	0.19979	0.13129
23.008	21.458	0.18139	0.096085
23.008	21.792	0.19743	0.055034
23.008	22.125	0.14565	0.10626
23.008	22.458	0.12135	0.1608
23.008	22.792	0.13671	0.2416
23.008	23.125	0.2411	0.33331
23.008	23.458	0.4328	0.33399
23.008	23.792	0.62879	0.21886
23.008	24.125	0.74169	0.18607
23.008	24.458	0.70653	0.28138
23.008	24.792	0.79939	0.36346
23.008	25.125	0.9763	0.46014
23.008	25.458	1.1229	0.55018
23.008	25.792	1.2751	0.56157
23.008	26.125	1.3859	0.56041
23.008	26.458	1.5897	0.55951
23.008	26.792	1.8941	0.53284
23.008	27.125	2.2931	0.46068
23.008	27.458	2.7056	0.50052
23.008	27.792	3.0946	0.48754
23.008	28.125	3.4361	0.41814
23.008	28.458	3.5682	0.40037
23.008	28.792	3.201	0.30972
23.008	29.125	1.9722	0.044231
23.008	29.458	0.24993	-0.78569
23.342	9.7917	-0.092217	0.45532
23.342	10.125	-0.10354	0.45735
23.342	10.458	-0.096527	0.45776
23.342	10.792	-0.089879	0.4546
23.342	11.125	-0.098334	0.45342
23.342	11.458	-0.10105	0.45304
23.342	11.792	-0.10542	0.43654
23.342	12.125	-0.10612	0.43778
23.342	12.458	-0.088294	0.44284
23.342	12.792	-0.066719	0.42823
23.342	13.125	-0.065163	0.41949
23.342	13.458	-0.065612	0.42013
23.342	13.792	-0.050955	0.42808
23.342	14.125	-0.051028	0.42009
23.342	14.458	-0.058759	0.40172
23.342	14.792	-0.046976	0.37753
23.342	15.125	-0.021222	0.36933
23.342	15.458	-0.0097268	0.36276
23.342	15.792	-0.015783	0.35939
23.342	16.125	-0.019408	0.35385
23.342	16.458	-0.0047839	0.32722
23.342	16.792	0.01457	0.29937
23.342	17.125	0.032915	0.27548
23.342	17.458	0.051123	0.26414
23.342	17.792	0.05847	0.26658
23.342	18.125	0.074303	0.27477
23.342	18.458	0.10004	0.26822
23.342	18.792	0.1272	0.26167
23.342	19.125	0.12744	0.24231
23.342	19.458	0.13168	0.19085
23.342	19.792	0.14398	0.18433
23.342	20.125	0.18752	0.19496
23.342	20.458	0.24291	0.18077
23.342	20.792	0.27554	0.1383
23.342	21.125	0.25089	0.12214
23.342	21.458	0.20399	0.09782
23.342	21.792	0.21996	0.072536
23.342	22.125	0.20422	0.12499
23.342	22.458	0.22094	0.21089
23.342	22.792	0.25795	0.27595
23.342	23.125	0.35343	0.34635
23.342	23.458	0.53669	0.33836
23.342	23.792	0.70327	0.2719
23.342	24.125	0.74354	0.30429
23.342	24.458	0.69094	0.4181
23.342	24.792	0.82689	0.47614
23.342	25.125	0.97884	0.52794
23.342	25.458	1.0854	0.56785
23.342	25.792	1.1962	0.68126
23.342	26.125	1.2057	0.74921
23.342	26.458	1.3134	0.78293
23.342	26.792	1.5692	0.72052
23.342	27.125	1.9385	0.65557
23.342	27.458	2.361	0.64397
23.342	27.792	2.8405	0.57169
23.342	28.125	3.3049	0.43727
23.342	28.458	3.5232	0.42984
23.342	28.792	3.2647	0.34365
23.342	29.125	2.4222	0.0054908
23.342	29.458	0.98401	-0.83097
23.675	9.7917	-0.087862	0.45604
23.675	10.125	-0.099135	0.46284
23.675	10.458	-0.095128	0.46842
23.675	10.792	-0.095548	0.46849
23.675	11.125	-0.10154	0.4618
23.675	11.458	-0.09863	0.4514
23.675	11.792	-0.10437	0.4394
23.675	12.125	-0.10424	0.44515
23.675	12.458	-0.091908	0.44614
23.675	12.792	-0.072055	0.43906
23.675	13.125	-0.063883	0.42627
23.675	13.458	-0.061653	0.41541
23.675	13.792	-0.051663	0.42209
23.675	14.125	-0.052983	0.41886
23.675	14.458	-0.057354	0.40428
23.675	14.792	-0.044972	0.38355
23.675	15.125	-0.020048	0.37969
23.675	15.458	-0.0017496	0.37199
23.675	15.792	0.00042649	0.36233
23.675	16.125	-0.0025941	0.35125
23.675	16.458	0.0095036	0.31765
23.675	16.792	0.02381	0.29211
23.675	17.125	0.029888	0.2719
23.675	17.458	0.044337	0.25639
23.675	17.792	0.064318	0.24205
23.675	18.125	0.085746	0.24822
23.675	18.458	0.096026	0.26234
23.675	18.792	0.10465	0.2626
23.675	19.125	0.10946	0.2561
23.675	19.458	0.12776	0.21738
23.675	19.792	0.16674	0.17934
23.675	20.125	0.23743	0.15495
23.675	20.458	0.32585	0.12964
23.675	20.792	0.32642	0.12087
23.675	21.125	0.25436	0.14722
23.675	21.458	0.20021	0.16555
23.675	21.792	0.19816	0.18261
23.675	22.125	0.21716	0.22896
23.675	22.458	0.31281	0.28241
23.675	22.792	0.3674	0.32712
23.675	23.125	0.46763	0.34142
23.675	23.458	0.64335	0.32344
23.675	23.792	0.77567	0.31453
23.675	24.125	0.78887	0.40123
23.675	24.458	0.75275	0.51672
23.675	24.792	0.92286	0.556
23.675	25.125	1.1009	0.55916
23.675	25.458	1.1145	0.55475
23.675	25.792	1.1728	0.64238
23.675	26.125	1.1165	0.77819
23.675	26.458	1.1556	0.82994
23.675	26.792	1.3778	0.77916
23.675	27.125	1.7273	0.68649
23.675	27.458	2.1456	0.66757
23.675	27.792	2.6616	0.59999
23.675	28.125	3.2294	0.45173
23.675	28.458	3.5105	0.3567
23.675	28.792	3.2693	0.25388
23.675	29.125	2.6982	0.010383
23.675	29.458	1.7681	-0.60794
24.008	9.7917	-0.087888	0.46142
24.008	10.125	-0.10091	0.4609
24.008	10.458	-0.088183	0.4666
24.008	10.792	-0.079482	0.4671
24.008	11.125	-0.091988	0.45721
24.008	11.458	-0.098014	0.44509
24.008	11.792	-0.10111	0.44466
24.008	12.125	-0.095843	0.46037
24.008	12.458	-0.090883	0.45055
24.008	12.792	-0.075577	0.4505
24.008	13.125	-0.061019	0.44178
24.008	13.458	-0.05962	0.43092
24.008	13.792	-0.051963	0.42378
24.008	14.125	-0.051375	0.41659
24.008	14.458	-0.049624	0.39912
24.008	14.792	-0.03717	0.38191
24.008	15.125	-0.017994	0.37414
24.008	15.458	-0.0041107	0.37061
24.008	15.792	0.0053518	0.37176
24.008	16.125	0.011493	0.36203
24.008	16.458	0.020733	0.32169
24.008	16.792	0.03395	0.28989
24.008	17.125	0.042085	0.26962
24.008	17.458	0.056511	0.25536
24.008	17.792	0.082761	0.23701
24.008	18.125	0.10037	0.23984
24.008	18.458	0.099957	0.24128
24.008	18.792	0.094856	0.24285
24.008	19.125	0.10369	0.25071
24.008	19.458	0.11711	0.22458
24.008	19.792	0.14539	0.19184
24.008	20.125	0.22695	0.16548
24.008	20.458	0.30093	0.15776
24.008	20.792	0.28246	0.17439
24.008	21.125	0.21749	0.252
24.008	21.458	0.19361	0.30421
24.008	21.792	0.22715	0.32472
24.008	22.125	0.27821	0.34941
24.008	22.458	0.39843	0.39654
24.008	22.792	0.49724	0.40344
24.008	23.125	0.60369	0.38865
24.008	23.458	0.76703	0.36
24.008	23.792	0.85978	0.35437
24.008	24.125	0.92863	0.44202
24.008	24.458	0.99427	0.52627
24.008	24.792	1.0995	0.56064
24.008	25.125	1.1323	0.53947
24.008	25.458	1.0926	0.5293
24.008	25.792	1.0924	0.61302
24.008	26.125	1.1235	0.72182
24.008	26.458	1.1567	0.81
24.008	26.792	1.3337	0.78188
24.008	27.125	1.6224	0.69056
24.008	27.458	2.0884	0.59479
24.008	27.792	2.6332	0.47935
24.008	28.125	3.1888	0.39365
24.008	28.458	3.5062	0.28843
24.008	28.792	3.3451	0.18749
24.008	29.125	2.8319	0.013904
24.008	29.458	2.2301	-0.54881
24.342	9.7917	-0.088668	0.46429
24.342	10.125	-0.10357	0.44931
24.342	10.458	-0.09016	0.44674
24.342	10.792	-0.078896	0.44996
24.342	11.125	-0.096561	0.44392
24.342	11.458	-0.099829	0.43364
24.342	11.792	-0.099051	0.4428
24.342	12.125	-0.097051	0.45956
24.342	12.458	-0.094438	0.44321
24.342	12.792	-0.081377	0.44047
24.342	13.125	-0.068278	0.44402
24.342	13.458	-0.064685	0.43937
24.342	13.792	-0.054425	0.42959
24.342	14.125	-0.047672	0.40951
24.342	14.458	-0.040794	0.39744
24.342	14.792	-0.037018	0.38241
24.342	15.125	-0.02293	0.37076
24.342	15.458	-0.0064615	0.3655
24.342	15.792	0.0080942	0.37029
24.342	16.125	0.021098	0.35715
24.342	16.458	0.027306	0.31143
24.342	16.792	0.041271	0.27443
24.342	17.125	0.05881	0.2587
24.342	17.458	0.078779	0.24747
24.342	17.792	0.098339	0.23308
24.342	18.125	0.11412	0.22514
24.342	18.458	0.10772	0.20752
24.342	18.792	0.093757	0.20654
24.342	19.125	0.097311	0.23677
24.342	19.458	0.12135	0.2287
24.342	19.792	0.14604	0.22754
24.342	20.125	0.19451	0.24347
24.342	20.458	0.23748	0.25137
24.342	20.792	0.20677	0.29956
24.342	21.125	0.14787	0.38248
24.342	21.458	0.13005	0.40536
24.342	21.792	0.20154	0.3962
24.342	22.125	0.30134	0.38596
24.342	22.458	0.46173	0.43195
24.342	22.792	0.61111	0.44632
24.342	23.125	0.76169	0.42038
24.342	23.458	0.91645	0.39656
24.342	23.792	0.98604	0.35205
24.342	24.125	1.1044	0.4174
24.342	24.458	1.1973	0.4767
24.342	24.792	1.2258	0.49569
24.342	25.125	1.2355	0.49037
24.342	25.458	1.1626	0.53234
24.342	25.792	1.0848	0.6596
24.342	26.125	1.0704	0.77557
24.342	26.458	1.0564	0.80409
24.342	26.792	1.2777	0.69319
24.342	27.125	1.5548	0.55843
24.342	27.458	2.0292	0.41277
24.342	27.792	2.6286	0.25841
24.342	28.125	3.1602	0.25093
24.342	28.458	3.4677	0.19658
24.342	28.792	3.3376	0.14127
24.342	29.125	2.9427	-0.043578
24.342	29.458	2.6438	-0.64817
24.675	9.7917	-0.088387	0.46673
24.675	10.125	-0.10092	0.44502
24.675	10.458	-0.097868	0.44083
24.675	10.792	-0.09765	0.44294
24.675	11.125	-0.10978	0.44205
24.675	11.458	-0.10455	0.43629
24.675	11.792	-0.094855	0.44274
24.675	12.125	-0.094206	0.44529
24.675	12.458	-0.092953	0.4258
24.675	12.792	-0.082125	0.4256
24.675	13.125	-0.074705	0.43232
24.675	13.458	-0.071651	0.4274
24.675	13.792	-0.061625	0.4224
24.675	14.125	-0.051699	0.40526
24.675	14.458	-0.043944	0.40272
24.675	14.792	-0.036426	0.38767
24.675	15.125	-0.025026	0.37963
24.675	15.458	-0.011265	0.36747
24.675	15.792	0.0071783	0.35997
24.675	16.125	0.032806	0.33916
24.675	16.458	0.033177	0.29952
24.675	16.792	0.040757	0.27298
24.675	17.125	0.059211	0.25354
24.675	17.458	0.084854	0.23065
24.675	17.792	0.10773	0.21918
24.675	18.125	0.12263	0.21046
24.675	18.458	0.11455	0.19694
24.675	18.792	0.098348	0.19722
24.675	19.125	0.093589	0.23122
24.675	19.458	0.11985	0.25868
24.675	19.792	0.14052	0.28627
24.675	20.125	0.14902	0.31515
24.675	20.458	0.16193	0.34376
24.675	20.792	0.092966	0.42088
24.675	21.125	0.030927	0.47761
24.675	21.458	0.033794	0.45954
24.675	21.792	0.15896	0.41541
24.675	22.125	0.32138	0.37181
24.675	22.458	0.51106	0.42174
24.675	22.792	0.65921	0.49174
24.675	23.125	0.81851	0.46319
24.675	23.458	0.98695	0.43638
24.675	23.792	1.0968	0.35348
24.675	24.125	1.2226	0.32339
24.675	24.458	1.3113	0.35599
24.675	24.792	1.3096	0.39368
24.675	25.125	1.293	0.41309
24.675	25.458	1.2299	0.46065
24.675	25.792	1.1628	0.6063
24.675	26.125	1.0834	0.71405
24.675	26.458	1.0052	0.75053
24.675	26.792	1.2149	0.57929
24.675	27.125	1.4641	0.37207
24.675	27.458	1.9272	0.22365
24.675	27.792	2.496	0.06474
24.675	28.125	3.0503	0.039637
24.675	28.458	3.3753	0.049118
24.675	28.792	3.273	0.054886
24.675	29.125	2.8959	-0.11758
24.675	29.458	2.5787	-0.73403
25.008	9.7917	-0.094053	0.46513
25.008	10.125	-0.1037	0.44435
25.008	10.458	-0.10565	0.44268
25.008	10.792	-0.10033	0.43807
25.008	11.125	-0.10396	0.4442
25.008	11.458	-0.1045	0.44571
25.008	11.792	-0.10009	0.4443
25.008	12.125	-0.096701	0.43777
25.008	12.458	-0.091783	0.41853
25.008	12.792	-0.079658	0.41781
25.008	13.125	-0.073936	0.41777
25.008	13.458	-0.074459	0.41275
25.008	13.792	-0.063743	0.40594
25.008	14.125	-0.049666	0.39895
25.008	14.458	-0.036327	0.39283
25.008	14.792	-0.023157	0.37771
25.008	15.125	-0.010532	0.37253
25.008	15.458	-0.0011304	0.35784
25.008	15.792	0.011361	0.3416
25.008	16.125	0.036613	0.32146
25.008	16.458	0.043333	0.29585
25.008	16.792	0.047245	0.27719
25.008	17.125	0.06075	0.253
25.008	17.458	0.096269	0.22952
25.008	17.792	0.12441	0.21985
25.008	18.125	0.12228	0.22018
25.008	18.458	0.11141	0.22317
25.008	18.792	0.098035	0.23345
25.008	19.125	0.076697	0.26739
25.008	19.458	0.074403	0.31687
25.008	19.792	0.11058	0.33949
25.008	20.125	0.11731	0.37733
25.008	20.458	0.089379	0.41841
25.008	20.792	0.03953	0.50147
25.008	21.125	-0.014843	0.56993
25.008	21.458	0.012332	0.55691
25.008	21.792	0.15302	0.48778
25.008	22.125	0.33091	0.45437
25.008	22.458	0.51109	0.50251
25.008	22.792	0.68287	0.55009
25.008	23.125	0.88403	0.52908
25.008	23.458	1.0806	0.47794
25.008	23.792	1.2069	0.40812
25.008	24.125	1.2792	0.35642
25.008	24.458	1.3724	0.32296
25.008	24.792	1.3799	0.3453
25.008	25.125	1.3585	0.42506
25.008	25.458	1.3684	0.48732
25.008	25.792	1.309	0.56062
25.008	26.125	1.1997	0.57161
25.008	26.458	1.1408	0.61513
25.008	26.792	1.2817	0.43939
25.008	27.125	1.4724	0.27808
25.008	27.458	1.9329	0.13059
25.008	27.792	2.4048	-0.090895
25.008	28.125	2.8689	-0.16113
25.008	28.458	3.1853	-0.071381
25.008	28.792	3.1508	-0.0068868
25.008	29.125	2.8397	-0.16811
25.008	29.458	2.7927	-0.83785
25.342	9.7917	-0.089573	0.46117
25.342	10.125	-0.10156	0.4461
25.342	10.458	-0.096932	0.44399
25.342	10.792	-0.090214	0.43775
25.342	11.125	-0.096031	0.44579
25.342	11.458	-0.10184	0.44513
25.342	11.792	-0.10492	0.43677
25.342	12.125	-0.10247	0.42909
25.342	12.458	-0.10012	0.41218
25.342	12.792	-0.088808	0.40061
25.342	13.125	-0.078482	0.39185
25.342	13.458	-0.075311	0.38955
25.342	13.792	-0.061747	0.3896
25.342	14.125	-0.048034	0.38574
25.342	14.458	-0.032811	0.37205
25.342	14.792	-0.014993	0.3589
25.342	15.125	-0.0017047	0.35314
25.342	15.458	0.0017162	0.33803
25.342	15.792	0.0082071	0.32313
25.342	16.125	0.028568	0.31109
25.342	16.458	0.046256	0.29798
25.342	16.792	0.061337	0.28113
25.342	17.125	0.076336	0.26038
25.342	17.458	0.1075	0.24116
25.342	17.792	0.13221	0.2351
25.342	18.125	0.11762	0.24168
25.342	18.458	0.099692	0.25047
25.342	18.792	0.07646	0.25889
25.342	19.125	0.039773	0.29704
25.342	19.458	0.026126	0.34618
25.342	19.792	0.067918	0.38161
25.342	20.125	0.099005	0.43621
25.342	20.458	0.058228	0.50554
25.342	20.792	0.024148	0.59894
25.342	21.125	-0.0029986	0.66948
25.342	21.458	0.031243	0.67038
25.342	21.792	0.16421	0.62538
25.342	22.125	0.33196	0.60084
25.342	22.458	0.51126	0.62972
25.342	22.792	0.7802	0.63921
25.342	23.125	1.0418	0.60081
25.342	23.458	1.2249	0.53543
25.342	23.792	1.2819	0.47038
25.342	24.125	1.3163	0.41865
25.342	24.458	1.3769	0.4327
25.342	24.792	1.4344	0.40287
25.342	25.125	1.4968	0.47471
25.342	25.458	1.5977	0.50106
25.342	25.792	1.5042	0.54433
25.342	26.125	1.3801	0.56784
25.342	26.458	1.3207	0.60626
25.342	26.792	1.4209	0.41667
25.342	27.125	1.5709	0.20298
25.342	27.458	1.9501	0.02052
25.342	27.792	2.3694	-0.090048
25.342	28.125	2.782	-0.12031
25.342	28.458	3.0514	-0.031591
25.342	28.792	3.0919	0.036299
25.342	29.125	2.9357	-0.089902
25.342	29.458	3.0652	-0.62117
25.675	9.7917	-0.079359	0.44463
25.675	10.125	-0.088478	0.43753
25.675	10.458	-0.08483	0.43981
25.675	10.792	-0.083813	0.43226
25.675	11.125	-0.092425	0.43301
25.675	11.458	-0.095323	0.43572
25.675	11.792	-0.095927	0.42789
25.675	12.125	-0.094463	0.41417
25.675	12.458	-0.09524	0.39953
25.675	12.792	-0.088374	0.39039
25.675	13.125	-0.076476	0.37861
25.675	13.458	-0.075532	0.37557
25.675	13.792	-0.057963	0.37451
25.675	14.125	-0.042647	0.36069
25.675	14.458	-0.025934	0.35179
25.675	14.792	-0.008531	0.33704
25.675	15.125	0.011885	0.33111
25.675	15.458	0.017737	0.31525
25.675	15.792	0.026483	0.30877
25.675	16.125	0.046572	0.30354
25.675	16.458	0.065327	0.30422
25.675	16.792	0.082147	0.29103
25.675	17.125	0.092154	0.26832
25.675	17.458	0.10983	0.25913
25.675	17.792	0.12959	0.26366
25.675	18.125	0.11353	0.26627
25.675	18.458	0.087018	0.27846
25.675	18.792	0.048661	0.29506
25.675	19.125	0.0010194	0.34754
25.675	19.458	-0.015382	0.39675
25.675	19.792	0.039038	0.43122
25.675	20.125	0.06826	0.46091
25.675	20.458	0.019182	0.52619
25.675	20.792	-0.017836	0.63292
25.675	21.125	-0.0041582	0.70218
25.675	21.458	0.068529	0.72911
25.675	21.792	0.21625	0.71124
25.675	22.125	0.41406	0.67559
25.675	22.458	0.60557	0.68256
25.675	22.792	0.91746	0.68067
25.675	23.125	1.2336	0.61522
25.675	23.458	1.4423	0.52497
25.675	23.792	1.4804	0.48673
25.675	24.125	1.4729	0.46029
25.675	24.458	1.5136	0.48139
25.675	24.792	1.6125	0.42386
25.675	25.125	1.684	0.40077
25.675	25.458	1.7595	0.42385
25.675	25.792	1.6643	0.50122
25.675	26.125	1.5736	0.55879
25.675	26.458	1.5102	0.62993
25.675	26.792	1.4881	0.48799
25.675	27.125	1.6208	0.24047
25.675	27.458	1.9304	0.011753
25.675	27.792	2.3364	-0.073684
25.675	28.125	2.7106	-0.077616
25.675	28.458	2.9171	-0.027453
25.675	28.792	2.9599	0.029511
25.675	29.125	2.8875	0.04092
25.675	29.458	3.0675	-0.043784
26.008	9.7917	-0.063207	0.4278
26.008	10.125	-0.068656	0.43223
26.008	10.458	-0.072058	0.4408
26.008	10.792	-0.079135	0.43265
26.008	11.125	-0.090185	0.41902
26.008	11.458	-0.093288	0.42293
26.008	11.792	-0.088967	0.41679
26.008	12.125	-0.083965	0.40005
26.008	12.458	-0.085599	0.38196
26.008	12.792	-0.07422	0.37188
26.008	13.125	-0.062116	0.35866
26.008	13.458	-0.068301	0.34681
26.008	13.792	-0.057605	0.34639
26.008	14.125	-0.040265	0.32346
26.008	14.458	-0.024713	0.32942
26.008	14.792	-0.0079945	0.32381
26.008	15.125	0.023034	0.31866
26.008	15.458	0.037202	0.30813
26.008	15.792	0.045357	0.30523
26.008	16.125	0.064569	0.30709
26.008	16.458	0.081613	0.30805
26.008	16.792	0.094259	0.28508
26.008	17.125	0.10299	0.26267
26.008	17.458	0.11408	0.26129
26.008	17.792	0.12344	0.27213
26.008	18.125	0.10904	0.28034
26.008	18.458	0.070167	0.29692
26.008	18.792	0.016645	0.33314
26.008	19.125	-0.045954	0.39834
26.008	19.458	-0.077066	0.44406
26.008	19.792	-0.028323	0.4677
26.008	20.125	-0.0045582	0.48134
26.008	20.458	-0.067387	0.54427
26.008	20.792	-0.08312	0.65625
26.008	21.125	-0.023226	0.72811
26.008	21.458	0.077039	0.73463
26.008	21.792	0.25613	0.68311
26.008	22.125	0.49473	0.65183
26.008	22.458	0.73755	0.63466
26.008	22.792	1.0774	0.62504
26.008	23.125	1.4388	0.53123
26.008	23.458	1.6582	0.46888
26.008	23.792	1.6915	0.42418
26.008	24.125	1.6622	0.43076
26.008	24.458	1.7256	0.43814
26.008	24.792	1.7954	0.40345
26.008	25.125	1.7733	0.38027
26.008	25.458	1.772	0.44915
26.008	25.792	1.6965	0.53749
26.008	26.125	1.62	0.62053
26.008	26.458	1.5546	0.71028
26.008	26.792	1.5418	0.56837
26.008	27.125	1.7029	0.33076
26.008	27.458	1.9327	0.086772
26.008	27.792	2.2105	0.011903
26.008	28.125	2.5598	-0.054532
26.008	28.458	2.7839	-0.032207
