x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	0.3603	0.099461
22.342	21.792	0.44652	-0.03148
22.342	22.125	0.52166	-0.13595
22.342	22.458	0.53465	-0.19447
22.342	22.792	0.49336	-0.078983
22.342	23.125	0.5042	0.074784
22.342	23.458	0.68333	0.052953
22.342	23.792	1.0044	-0.0011178
22.342	24.125	1.2446	0.037656
22.342	24.458	1.3238	0.14924
22.342	24.792	1.3462	0.32759
22.342	25.125	1.2798	0.49465
22.342	25.458	1.3091	0.75422
22.342	25.792	1.3981	0.90499
22.342	26.125	1.5609	0.96365
22.342	26.458	1.6407	1.0255
22.342	26.792	1.7221	0.99637
22.342	27.125	2.0122	0.9735
22.342	27.458	2.3825	0.91049
22.342	27.792	2.6071	0.88031
22.342	28.125	2.6274	0.78015
22.342	28.458	2.6565	0.51984
22.342	28.792	2.4563	0.32495
22.342	29.125	1.6071	0.18341
22.342	29.458	0.91941	-0.1728
22.675	9.7917	-0.11243	0.27207
22.675	10.125	-0.11036	0.28117
22.675	10.458	-0.10201	0.27813
22.675	10.792	-0.10386	0.26695
22.675	11.125	-0.11507	0.26907
22.675	11.458	-0.11206	0.29679
22.675	11.792	-0.11854	0.31176
22.675	12.125	-0.13111	0.31496
22.675	12.458	-0.14686	0.32276
22.675	12.792	-0.14807	0.32533
22.675	13.125	-0.15392	0.31278
22.675	13.458	-0.16527	0.30327
22.675	13.792	-0.17638	0.3134
22.675	14.125	-0.19263	0.32797
22.675	14.458	-0.20996	0.33956
22.675	14.792	-0.21938	0.32962
22.675	15.125	-0.20751	0.31619
22.675	15.458	-0.19709	0.3377
22.675	15.792	-0.18259	0.35405
22.675	16.125	-0.17017	0.3609
22.675	16.458	-0.15708	0.37361
22.675	16.792	-0.14276	0.38015
22.675	17.125	-0.13723	0.37465
22.675	17.458	-0.13057	0.37981
22.675	17.792	-0.1364	0.39591
22.675	18.125	-0.15076	0.40277
22.675	18.458	-0.13936	0.39959
22.675	18.792	-0.11408	0.38634
22.675	19.125	-0.095363	0.3836
22.675	19.458	-0.095263	0.37586
22.675	19.792	-0.074946	0.3805
22.675	20.125	-0.012469	0.34727
22.675	20.458	0.11077	0.28293
22.675	20.792	0.25247	0.202
22.675	21.125	0.37834	0.12047
22.675	21.458	0.47422	0.022463
22.675	21.792	0.56968	-0.13395
22.675	22.125	0.65264	-0.27754
22.675	22.458	0.67465	-0.33369
22.675	22.792	0.61962	-0.21024
22.675	23.125	0.57197	-0.097213
22.675	23.458	0.75293	-0.14627
22.675	23.792	1.0648	-0.10959
22.675	24.125	1.2119	-0.027613
22.675	24.458	1.2443	0.1004
22.675	24.792	1.2406	0.32935
22.675	25.125	1.1928	0.52592
22.675	25.458	1.2904	0.69428
22.675	25.792	1.413	0.84149
22.675	26.125	1.5205	0.96536
22.675	26.458	1.6123	1.0958
22.675	26.792	1.7565	1.0882
22.675	27.125	2.0752	1.0974
22.675	27.458	2.4068	1.1807
22.675	27.792	2.6041	1.062
22.675	28.125	2.6541	0.8763
22.675	28.458	2.6368	0.58621
22.675	28.792	2.4855	0.43044
22.675	29.125	1.7502	0.39674
22.675	29.458	0.54273	0.15239
23.008	9.7917	-0.11324	0.25062
23.008	10.125	-0.10912	0.25774
23.008	10.458	-0.098628	0.26858
23.008	10.792	-0.10399	0.262
23.008	11.125	-0.11474	0.26384
23.008	11.458	-0.1157	0.28864
23.008	11.792	-0.1233	0.29743
23.008	12.125	-0.13529	0.30183
23.008	12.458	-0.14918	0.31807
23.008	12.792	-0.15602	0.32292
23.008	13.125	-0.17137	0.31045
23.008	13.458	-0.1816	0.29574
23.008	13.792	-0.17984	0.30353
23.008	14.125	-0.18566	0.32485
23.008	14.458	-0.19653	0.33635
23.008	14.792	-0.20388	0.32547
23.008	15.125	-0.18486	0.31353
23.008	15.458	-0.18528	0.31935
23.008	15.792	-0.18034	0.33058
23.008	16.125	-0.16577	0.34127
23.008	16.458	-0.16399	0.34893
23.008	16.792	-0.15825	0.36228
23.008	17.125	-0.14343	0.34973
23.008	17.458	-0.12984	0.34017
23.008	17.792	-0.13745	0.36426
23.008	18.125	-0.15143	0.37874
23.008	18.458	-0.13763	0.37783
23.008	18.792	-0.10813	0.36488
23.008	19.125	-0.087505	0.36054
23.008	19.458	-0.078761	0.37176
23.008	19.792	-0.0313	0.37564
23.008	20.125	0.068016	0.32102
23.008	20.458	0.20185	0.25825
23.008	20.792	0.33923	0.19598
23.008	21.125	0.46942	0.1022
23.008	21.458	0.58003	-0.022353
23.008	21.792	0.68688	-0.18691
23.008	22.125	0.74956	-0.28054
23.008	22.458	0.75534	-0.38081
23.008	22.792	0.72292	-0.31433
23.008	23.125	0.70598	-0.25053
23.008	23.458	0.82242	-0.19783
23.008	23.792	1.0162	-0.10063
23.008	24.125	1.0892	-0.0066376
23.008	24.458	1.1178	0.09078
23.008	24.792	1.1142	0.31212
23.008	25.125	1.0843	0.54211
23.008	25.458	1.1939	0.70827
23.008	25.792	1.3779	0.8752
23.008	26.125	1.5501	1.0245
23.008	26.458	1.6935	1.1414
23.008	26.792	1.8362	1.2139
23.008	27.125	2.196	1.2569
23.008	27.458	2.5155	1.2898
23.008	27.792	2.6784	1.1809
23.008	28.125	2.8127	0.94448
23.008	28.458	2.883	0.63446
23.008	28.792	2.9541	0.37554
23.008	29.125	2.7783	0.16257
23.008	29.458	2.2496	-0.21328
23.342	9.7917	-0.11764	0.23521
23.342	10.125	-0.11477	0.24164
23.342	10.458	-0.10379	0.25855
23.342	10.792	-0.11252	0.26745
23.342	11.125	-0.12383	0.27793
23.342	11.458	-0.13207	0.29947
23.342	11.792	-0.13995	0.29917
23.342	12.125	-0.14602	0.30482
23.342	12.458	-0.15586	0.31922
23.342	12.792	-0.15784	0.31862
23.342	13.125	-0.16918	0.30714
23.342	13.458	-0.18048	0.29787
23.342	13.792	-0.17667	0.29991
23.342	14.125	-0.18009	0.32351
23.342	14.458	-0.1914	0.32879
23.342	14.792	-0.1933	0.31818
23.342	15.125	-0.17256	0.30711
23.342	15.458	-0.17883	0.30616
23.342	15.792	-0.18228	0.31746
23.342	16.125	-0.16139	0.32791
23.342	16.458	-0.16003	0.33071
23.342	16.792	-0.15573	0.3474
23.342	17.125	-0.13508	0.34737
23.342	17.458	-0.11972	0.33392
23.342	17.792	-0.13262	0.34229
23.342	18.125	-0.15011	0.35845
23.342	18.458	-0.14332	0.36853
23.342	18.792	-0.11657	0.35774
23.342	19.125	-0.095948	0.35333
23.342	19.458	-0.072693	0.36413
23.342	19.792	0.011983	0.36337
23.342	20.125	0.1553	0.30231
23.342	20.458	0.31154	0.23717
23.342	20.792	0.46298	0.18619
23.342	21.125	0.59824	0.11059
23.342	21.458	0.67537	-0.028922
23.342	21.792	0.77554	-0.22427
23.342	22.125	0.83992	-0.29063
23.342	22.458	0.81621	-0.36
23.342	22.792	0.78747	-0.36357
23.342	23.125	0.75157	-0.26786
23.342	23.458	0.81852	-0.15641
23.342	23.792	0.9464	-0.098509
23.342	24.125	1.0195	-0.0098073
23.342	24.458	0.97415	0.10475
23.342	24.792	0.95982	0.34312
23.342	25.125	0.94503	0.6116
23.342	25.458	1.038	0.7266
23.342	25.792	1.3013	0.87069
23.342	26.125	1.4714	0.98784
23.342	26.458	1.6717	1.0735
23.342	26.792	1.8947	1.1586
23.342	27.125	2.3087	1.2014
23.342	27.458	2.6432	1.2282
23.342	27.792	2.8155	1.1473
23.342	28.125	2.9689	0.93575
23.342	28.458	3.0466	0.61102
23.342	28.792	3.1011	0.26591
23.342	29.125	3.0072	0.0092324
23.342	29.458	2.6165	-0.21746
23.675	9.7917	-0.11627	0.23374
23.675	10.125	-0.11931	0.22982
23.675	10.458	-0.11332	0.24347
23.675	10.792	-0.11873	0.25766
23.675	11.125	-0.13029	0.27056
23.675	11.458	-0.14576	0.29525
23.675	11.792	-0.15249	0.30516
23.675	12.125	-0.16063	0.30188
23.675	12.458	-0.16922	0.3092
23.675	12.792	-0.1656	0.31601
23.675	13.125	-0.16775	0.30889
23.675	13.458	-0.17997	0.30534
23.675	13.792	-0.18349	0.31223
23.675	14.125	-0.18779	0.32868
23.675	14.458	-0.19354	0.32134
23.675	14.792	-0.1894	0.31538
23.675	15.125	-0.16965	0.31487
23.675	15.458	-0.16711	0.31785
23.675	15.792	-0.17687	0.31975
23.675	16.125	-0.16889	0.31925
23.675	16.458	-0.1664	0.32358
23.675	16.792	-0.15839	0.34065
23.675	17.125	-0.13712	0.35064
23.675	17.458	-0.11894	0.34943
23.675	17.792	-0.13088	0.3406
23.675	18.125	-0.15032	0.35063
23.675	18.458	-0.16206	0.35401
23.675	18.792	-0.1386	0.34274
23.675	19.125	-0.10711	0.348
23.675	19.458	-0.068828	0.36056
23.675	19.792	0.052357	0.34659
23.675	20.125	0.24142	0.30459
23.675	20.458	0.42414	0.24956
23.675	20.792	0.61567	0.21058
23.675	21.125	0.7594	0.14248
23.675	21.458	0.8201	-0.0079448
23.675	21.792	0.87941	-0.22069
23.675	22.125	0.93514	-0.31995
23.675	22.458	0.90628	-0.32474
23.675	22.792	0.82371	-0.26416
23.675	23.125	0.76288	-0.13125
23.675	23.458	0.81125	-0.068168
23.675	23.792	0.8831	-0.040543
23.675	24.125	0.94404	0.032933
23.675	24.458	0.91518	0.11363
23.675	24.792	0.94392	0.36797
23.675	25.125	0.99178	0.60772
23.675	25.458	1.0146	0.73085
23.675	25.792	1.2803	0.89045
23.675	26.125	1.4864	0.93703
23.675	26.458	1.7897	0.99444
23.675	26.792	2.1084	1.002
23.675	27.125	2.4888	0.96765
23.675	27.458	2.8534	0.94622
23.675	27.792	3.1117	0.82571
23.675	28.125	3.2286	0.63794
23.675	28.458	3.2907	0.37621
23.675	28.792	3.2746	0.088923
23.675	29.125	2.9818	-0.16366
23.675	29.458	2.3037	-0.28774
24.008	9.7917	-0.10226	0.2369
24.008	10.125	-0.11649	0.22746
24.008	10.458	-0.12099	0.23773
24.008	10.792	-0.12259	0.25004
24.008	11.125	-0.12841	0.25709
24.008	11.458	-0.14105	0.27396
24.008	11.792	-0.15368	0.28801
24.008	12.125	-0.16375	0.2861
24.008	12.458	-0.16926	0.2884
24.008	12.792	-0.16417	0.29817
24.008	13.125	-0.16023	0.30345
24.008	13.458	-0.1737	0.30569
24.008	13.792	-0.19815	0.3211
24.008	14.125	-0.20615	0.32309
24.008	14.458	-0.19692	0.32078
24.008	14.792	-0.18264	0.31486
24.008	15.125	-0.16314	0.31682
24.008	15.458	-0.15307	0.31731
24.008	15.792	-0.16119	0.32229
24.008	16.125	-0.16319	0.32223
24.008	16.458	-0.16899	0.32488
24.008	16.792	-0.165	0.33832
24.008	17.125	-0.1556	0.35095
24.008	17.458	-0.13843	0.36165
24.008	17.792	-0.13523	0.35805
24.008	18.125	-0.14251	0.36265
24.008	18.458	-0.14635	0.34983
24.008	18.792	-0.12835	0.32974
24.008	19.125	-0.083346	0.33233
24.008	19.458	-0.038343	0.33187
24.008	19.792	0.088945	0.30885
24.008	20.125	0.2889	0.28439
24.008	20.458	0.50305	0.26696
24.008	20.792	0.75309	0.22873
24.008	21.125	0.89661	0.14728
24.008	21.458	0.94137	0.019798
24.008	21.792	0.978	-0.14761
24.008	22.125	0.99766	-0.24756
24.008	22.458	0.94068	-0.22734
24.008	22.792	0.84882	-0.16178
24.008	23.125	0.76308	-0.048536
24.008	23.458	0.75627	0.0061604
24.008	23.792	0.77637	0.045887
24.008	24.125	0.86473	0.085595
24.008	24.458	0.93595	0.13614
24.008	24.792	0.92692	0.35364
24.008	25.125	1.0358	0.54759
24.008	25.458	1.0655	0.70667
24.008	25.792	1.2759	0.82703
24.008	26.125	1.5387	0.8723
24.008	26.458	1.8706	0.89092
24.008	26.792	2.2136	0.85198
24.008	27.125	2.6903	0.69913
24.008	27.458	3.124	0.52181
24.008	27.792	3.496	0.35061
24.008	28.125	3.6205	0.22302
24.008	28.458	3.6193	0.10124
24.008	28.792	3.4074	-0.035514
24.008	29.125	2.9586	-0.21739
24.008	29.458	2.2157	-0.28723
24.342	9.7917	-0.10437	0.24508
24.342	10.125	-0.11912	0.24178
24.342	10.458	-0.12111	0.25442
24.342	10.792	-0.1209	0.26243
24.342	11.125	-0.12853	0.26144
24.342	11.458	-0.13745	0.26819
24.342	11.792	-0.14138	0.28092
24.342	12.125	-0.14311	0.27769
24.342	12.458	-0.14672	0.27845
24.342	12.792	-0.14848	0.27906
24.342	13.125	-0.15284	0.29259
24.342	13.458	-0.1701	0.30569
24.342	13.792	-0.20397	0.32139
24.342	14.125	-0.21388	0.31776
24.342	14.458	-0.19589	0.31867
24.342	14.792	-0.17887	0.31344
24.342	15.125	-0.16327	0.31104
24.342	15.458	-0.15152	0.30996
24.342	15.792	-0.1585	0.31536
24.342	16.125	-0.16322	0.31503
24.342	16.458	-0.17308	0.31346
24.342	16.792	-0.16866	0.31442
24.342	17.125	-0.16196	0.33006
24.342	17.458	-0.14322	0.34077
24.342	17.792	-0.13534	0.34705
24.342	18.125	-0.13626	0.3611
24.342	18.458	-0.1241	0.34994
24.342	18.792	-0.098389	0.33433
24.342	19.125	-0.042903	0.3304
24.342	19.458	0.0023509	0.32677
24.342	19.792	0.10796	0.31362
24.342	20.125	0.29833	0.27897
24.342	20.458	0.53945	0.27462
24.342	20.792	0.79997	0.237
24.342	21.125	0.94164	0.15127
24.342	21.458	1.0211	0.021167
24.342	21.792	1.0223	-0.1064
24.342	22.125	1.003	-0.2049
24.342	22.458	0.96855	-0.21735
24.342	22.792	0.88087	-0.11961
24.342	23.125	0.72742	0.00025484
24.342	23.458	0.6066	0.1066
24.342	23.792	0.64247	0.10825
24.342	24.125	0.73728	0.13788
24.342	24.458	0.86807	0.20283
24.342	24.792	0.87245	0.36525
24.342	25.125	0.92381	0.53952
24.342	25.458	1.1097	0.75703
24.342	25.792	1.3448	0.84104
24.342	26.125	1.6478	0.77249
24.342	26.458	1.964	0.6766
24.342	26.792	2.3971	0.52754
24.342	27.125	2.9355	0.32412
24.342	27.458	3.4761	0.08394
24.342	27.792	3.7607	-0.064673
24.342	28.125	3.8518	-0.11186
24.342	28.458	3.8162	-0.13802
24.342	28.792	3.5542	-0.1739
24.342	29.125	3.0577	-0.28311
24.342	29.458	2.2364	-0.37863
24.675	9.7917	-0.11918	0.26163
24.675	10.125	-0.12462	0.26754
24.675	10.458	-0.1168	0.2759
24.675	10.792	-0.12006	0.28284
24.675	11.125	-0.13232	0.2792
24.675	11.458	-0.13462	0.28276
24.675	11.792	-0.13	0.29256
24.675	12.125	-0.13089	0.28622
24.675	12.458	-0.13507	0.28219
24.675	12.792	-0.14102	0.27947
24.675	13.125	-0.16205	0.29776
24.675	13.458	-0.18678	0.31721
24.675	13.792	-0.19993	0.32171
24.675	14.125	-0.19761	0.30844
24.675	14.458	-0.18542	0.30883
24.675	14.792	-0.17892	0.30228
24.675	15.125	-0.15962	0.29283
24.675	15.458	-0.15119	0.29016
24.675	15.792	-0.16327	0.29258
24.675	16.125	-0.17008	0.30625
24.675	16.458	-0.16622	0.31829
24.675	16.792	-0.1582	0.31931
24.675	17.125	-0.154	0.3175
24.675	17.458	-0.13734	0.31628
24.675	17.792	-0.13412	0.31774
24.675	18.125	-0.1301	0.33179
24.675	18.458	-0.1042	0.32803
24.675	18.792	-0.069754	0.31587
24.675	19.125	-0.021136	0.32916
24.675	19.458	0.029651	0.33916
24.675	19.792	0.12434	0.32003
24.675	20.125	0.30974	0.27747
24.675	20.458	0.57372	0.25439
24.675	20.792	0.83052	0.1998
24.675	21.125	1.011	0.12895
24.675	21.458	1.1396	0.0016696
24.675	21.792	1.1397	-0.068214
24.675	22.125	1.099	-0.11096
24.675	22.458	1.0488	-0.14163
24.675	22.792	0.87934	-0.021059
24.675	23.125	0.58967	0.17032
24.675	23.458	0.37722	0.31217
24.675	23.792	0.38495	0.26104
24.675	24.125	0.52345	0.26515
24.675	24.458	0.71968	0.28686
24.675	24.792	0.79563	0.41495
24.675	25.125	0.84711	0.6036
24.675	25.458	1.0504	0.75487
24.675	25.792	1.3445	0.75986
24.675	26.125	1.723	0.65781
24.675	26.458	2.0818	0.43929
24.675	26.792	2.603	0.13899
24.675	27.125	3.1406	-0.086733
24.675	27.458	3.6804	-0.31463
24.675	27.792	3.9602	-0.36575
24.675	28.125	4.0684	-0.45347
24.675	28.458	4.0274	-0.4029
24.675	28.792	3.7554	-0.31205
24.675	29.125	3.3586	-0.34406
24.675	29.458	3.0031	-0.60269
25.008	9.7917	-0.12684	0.26055
25.008	10.125	-0.13159	0.27262
25.008	10.458	-0.11762	0.27404
25.008	10.792	-0.11136	0.28213
25.008	11.125	-0.12936	0.27746
25.008	11.458	-0.13752	0.27694
25.008	11.792	-0.13272	0.28914
25.008	12.125	-0.13382	0.29111
25.008	12.458	-0.13664	0.28757
25.008	12.792	-0.13667	0.28853
25.008	13.125	-0.15897	0.29362
25.008	13.458	-0.18544	0.29832
25.008	13.792	-0.19339	0.30077
25.008	14.125	-0.18875	0.28986
25.008	14.458	-0.18001	0.28285
25.008	14.792	-0.17124	0.28
25.008	15.125	-0.15299	0.26564
25.008	15.458	-0.15702	0.25617
25.008	15.792	-0.1683	0.25982
25.008	16.125	-0.16905	0.28698
25.008	16.458	-0.16045	0.30282
25.008	16.792	-0.15442	0.3095
25.008	17.125	-0.15473	0.30186
25.008	17.458	-0.13955	0.28803
25.008	17.792	-0.12254	0.27683
25.008	18.125	-0.10775	0.28453
25.008	18.458	-0.091044	0.2737
25.008	18.792	-0.070962	0.26837
25.008	19.125	-0.033279	0.29545
25.008	19.458	0.02516	0.32939
25.008	19.792	0.1468	0.32324
25.008	20.125	0.32169	0.29937
25.008	20.458	0.55619	0.2587
25.008	20.792	0.81204	0.20159
25.008	21.125	1.0277	0.15308
25.008	21.458	1.1869	0.089407
25.008	21.792	1.2082	0.075493
25.008	22.125	1.1696	0.059312
25.008	22.458	1.0948	0.014212
25.008	22.792	0.86938	0.14384
25.008	23.125	0.56234	0.33822
25.008	23.458	0.3449	0.45315
25.008	23.792	0.3143	0.37943
25.008	24.125	0.39349	0.42198
25.008	24.458	0.55973	0.47176
25.008	24.792	0.67567	0.56694
25.008	25.125	0.81053	0.67552
25.008	25.458	1.0222	0.66233
25.008	25.792	1.3304	0.68446
25.008	26.125	1.7697	0.5717
25.008	26.458	2.2145	0.27206
25.008	26.792	2.8432	-0.12568
25.008	27.125	3.3295	-0.40081
25.008	27.458	3.865	-0.6766
25.008	27.792	4.2589	-0.70701
25.008	28.125	4.4054	-0.72489
25.008	28.458	4.2184	-0.50985
25.008	28.792	3.7866	-0.2878
25.008	29.125	3.2506	-0.25409
25.008	29.458	2.7681	-0.44551
25.342	9.7917	-0.12682	0.24582
25.342	10.125	-0.13122	0.26067
25.342	10.458	-0.11619	0.26259
25.342	10.792	-0.11205	0.26674
25.342	11.125	-0.13285	0.26252
25.342	11.458	-0.14614	0.26459
25.342	11.792	-0.14194	0.27866
25.342	12.125	-0.13694	0.28619
25.342	12.458	-0.13693	0.27586
25.342	12.792	-0.13579	0.27338
25.342	13.125	-0.15169	0.27359
25.342	13.458	-0.17651	0.27131
25.342	13.792	-0.18642	0.27364
25.342	14.125	-0.18573	0.27047
25.342	14.458	-0.17745	0.26432
25.342	14.792	-0.16738	0.25551
25.342	15.125	-0.15237	0.23795
25.342	15.458	-0.15783	0.21659
25.342	15.792	-0.16917	0.22079
25.342	16.125	-0.1708	0.25469
25.342	16.458	-0.16214	0.26267
25.342	16.792	-0.16009	0.25789
25.342	17.125	-0.15668	0.24917
25.342	17.458	-0.13252	0.2409
25.342	17.792	-0.11138	0.23228
25.342	18.125	-0.1014	0.23602
25.342	18.458	-0.091175	0.23158
25.342	18.792	-0.075697	0.24303
25.342	19.125	-0.034608	0.27269
25.342	19.458	0.017118	0.31203
25.342	19.792	0.15884	0.32983
25.342	20.125	0.30773	0.33
25.342	20.458	0.54019	0.31313
25.342	20.792	0.78962	0.30255
25.342	21.125	1.0157	0.27959
25.342	21.458	1.1853	0.2388
25.342	21.792	1.2597	0.26139
25.342	22.125	1.2361	0.2551
25.342	22.458	1.0856	0.19553
25.342	22.792	0.87541	0.26484
25.342	23.125	0.5892	0.44989
25.342	23.458	0.3597	0.49581
25.342	23.792	0.27611	0.46058
25.342	24.125	0.30429	0.519
25.342	24.458	0.47951	0.56942
25.342	24.792	0.70308	0.5899
25.342	25.125	0.98848	0.61326
25.342	25.458	1.1475	0.58169
25.342	25.792	1.3735	0.62367
25.342	26.125	1.772	0.59519
25.342	26.458	2.2679	0.25107
25.342	26.792	3.0306	-0.13075
25.342	27.125	3.6496	-0.45351
25.342	27.458	4.0902	-0.76714
25.342	27.792	4.3381	-0.83093
25.342	28.125	4.3758	-0.76436
25.342	28.458	4.1069	-0.41808
25.342	28.792	3.7124	-0.11184
25.342	29.125	3.0393	-0.099019
25.342	29.458	2.3324	-0.42026
25.675	9.7917	-0.12324	0.24752
25.675	10.125	-0.12361	0.25035
25.675	10.458	-0.1124	0.24966
25.675	10.792	-0.11511	0.24759
25.675	11.125	-0.13229	0.25378
25.675	11.458	-0.14627	0.26769
25.675	11.792	-0.1416	0.27872
25.675	12.125	-0.13058	0.27765
25.675	12.458	-0.12677	0.25808
25.675	12.792	-0.13153	0.25456
25.675	13.125	-0.14794	0.25663
25.675	13.458	-0.16936	0.26132
25.675	13.792	-0.17836	0.26306
25.675	14.125	-0.1774	0.26084
25.675	14.458	-0.17284	0.2548
25.675	14.792	-0.1665	0.24543
25.675	15.125	-0.16018	0.22405
25.675	15.458	-0.16134	0.20141
25.675	15.792	-0.16762	0.19865
25.675	16.125	-0.17022	0.21687
25.675	16.458	-0.16235	0.21844
25.675	16.792	-0.15933	0.21611
25.675	17.125	-0.14996	0.20944
25.675	17.458	-0.12449	0.20766
25.675	17.792	-0.10339	0.21838
25.675	18.125	-0.097519	0.22146
25.675	18.458	-0.08857	0.22602
25.675	18.792	-0.072882	0.23813
25.675	19.125	-0.021049	0.24976
25.675	19.458	0.04076	0.27953
25.675	19.792	0.12472	0.32229
25.675	20.125	0.25974	0.37543
25.675	20.458	0.47837	0.38636
25.675	20.792	0.75869	0.39156
25.675	21.125	1.0249	0.37534
25.675	21.458	1.2426	0.34584
25.675	21.792	1.3652	0.3308
25.675	22.125	1.3522	0.31709
25.675	22.458	1.1988	0.29632
25.675	22.792	0.97702	0.4012
25.675	23.125	0.67609	0.52833
25.675	23.458	0.39076	0.61766
25.675	23.792	0.26894	0.62251
25.675	24.125	0.30376	0.58928
25.675	24.458	0.41064	0.5731
25.675	24.792	0.71546	0.53424
25.675	25.125	1.1404	0.53823
25.675	25.458	1.3293	0.50792
25.675	25.792	1.5778	0.55262
25.675	26.125	1.9218	0.42837
25.675	26.458	2.371	0.10921
25.675	26.792	3.1328	-0.21521
25.675	27.125	3.7661	-0.52777
25.675	27.458	4.1715	-0.77667
25.675	27.792	4.3363	-0.8166
25.675	28.125	4.2192	-0.69679
25.675	28.458	3.9667	-0.38406
25.675	28.792	3.6341	-0.13482
25.675	29.125	2.9896	-0.11798
25.675	29.458	2.4742	-0.47546
26.008	9.7917	-0.1201	0.25089
26.008	10.125	-0.12093	0.24736
26.008	10.458	-0.11433	0.23897
26.008	10.792	-0.12132	0.22842
26.008	11.125	-0.13486	0.24333
26.008	11.458	-0.14252	0.25786
26.008	11.792	-0.14154	0.26071
26.008	12.125	-0.12962	0.25797
26.008	12.458	-0.12551	0.25253
26.008	12.792	-0.13124	0.24959
26.008	13.125	-0.14676	0.23962
26.008	13.458	-0.16638	0.242
26.008	13.792	-0.17069	0.24459
26.008	14.125	-0.17179	0.22869
26.008	14.458	-0.16339	0.24106
26.008	14.792	-0.15938	0.2397
26.008	15.125	-0.16252	0.22169
26.008	15.458	-0.15591	0.20239
26.008	15.792	-0.16284	0.19461
26.008	16.125	-0.17207	0.1973
26.008	16.458	-0.15933	0.19113
26.008	16.792	-0.14878	0.19033
26.008	17.125	-0.12845	0.19468
26.008	17.458	-0.10185	0.19443
26.008	17.792	-0.093088	0.21109
26.008	18.125	-0.093261	0.21313
26.008	18.458	-0.099818	0.22763
26.008	18.792	-0.10323	0.24722
26.008	19.125	-0.066154	0.25664
26.008	19.458	0.0037422	0.29857
26.008	19.792	0.08088	0.34068
26.008	20.125	0.18687	0.40211
26.008	20.458	0.39335	0.44782
26.008	20.792	0.72989	0.46285
26.008	21.125	1.0529	0.44413
26.008	21.458	1.312	0.39706
26.008	21.792	1.4216	0.34553
26.008	22.125	1.3989	0.34596
26.008	22.458	1.24	0.36151
26.008	22.792	0.97454	0.48139
26.008	23.125	0.67668	0.51914
26.008	23.458	0.44275	0.55398
26.008	23.792	0.32596	0.59623
26.008	24.125	0.32505	0.5485
26.008	24.458	0.42207	0.51819
26.008	24.792	0.79187	0.42605
26.008	25.125	1.2187	0.46122
26.008	25.458	1.5238	0.42683
26.008	25.792	1.8509	0.43251
26.008	26.125	2.1912	0.25491
26.008	26.458	2.5842	-0.08224
26.008	26.792	3.2003	-0.29693
26.008	27.125	3.863	-0.5258
26.008	27.458	4.2129	-0.70731
26.008	27.792	4.2885	-0.66373
26.008	28.125	4.1668	-0.56399
26.008	28.458	3.9499	-0.33127
26.008	28.792	3.6226	-0.17539
26.008	29.125	2.992	-0.28818
26.008	29.458	2.4686	-1.0452
26.342	9.7917	-0.1207	0.24327
26.342	10.125	-0.11614	0.24256
26.342	10.458	-0.11249	0.22887
26.342	10.792	-0.12014	0.21319
26.342	11.125	-0.12828	0.22884
26.342	11.458	-0.13086	0.23427
26.342	11.792	-0.13645	0.23014
26.342	12.125	-0.13062	0.23618
26.342	12.458	-0.12825	0.25014
26.342	12.792	-0.12973	0.24337
26.342	13.125	-0.13562	0.22484
26.342	13.458	-0.14527	0.2326
26.342	13.792	-0.14741	0.23675
26.342	14.125	-0.15716	0.22453
26.342	14.458	-0.16393	0.22903
26.342	14.792	-0.16289	0.22402
26.342	15.125	-0.15882	0.21044
26.342	15.458	-0.14533	0.19542
26.342	15.792	-0.15005	0.18842
26.342	16.125	-0.15358	0.18691
26.342	16.458	-0.13899	0.16326
26.342	16.792	-0.12496	0.15511
26.342	17.125	-0.10312	0.16903
26.342	17.458	-0.083276	0.18019
26.342	17.792	-0.082029	0.1953
26.342	18.125	-0.088814	0.18979
26.342	18.458	-0.10532	0.20492
26.342	18.792	-0.12522	0.2546
26.342	19.125	-0.0948	0.26736
26.342	19.458	-0.02905	0.2997
26.342	19.792	0.043358	0.35282
26.342	20.125	0.15353	0.40324
26.342	20.458	0.35239	0.45488
26.342	20.792	0.71561	0.45484
26.342	21.125	1.0739	0.43388
26.342	21.458	1.3499	0.39967
26.342	21.792	1.4428	0.35692
26.342	22.125	1.409	0.37863
26.342	22.458	1.2232	0.41323
26.342	22.792	0.92236	0.49777
26.342	23.125	0.66162	0.46822
26.342	23.458	0.43938	0.51806
26.342	23.792	0.26923	0.60832
26.342	24.125	0.29944	0.59756
26.342	24.458	0.4644	0.53251
26.342	24.792	0.85787	0.41811
26.342	25.125	1.2959	0.43711
26.342	25.458	1.6621	0.30784
26.342	25.792	2.0625	0.21283
26.342	26.125	2.391	0.061509
26.342	26.458	2.769	-0.20129
26.342	26.792	3.3035	-0.36572
26.342	27.125	3.824	-0.48985
