x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.792	2.6798	-0.98698
31.675	22.125	2.6975	-0.93811
31.675	22.458	2.8202	-0.91841
31.675	22.792	3.0866	-1.04
31.675	23.125	3.2057	-1.0817
31.675	23.458	3.2484	-1.0789
31.675	23.792	3.3381	-1.0655
31.675	24.125	3.4049	-1.0473
31.675	24.458	3.4541	-1.0278
31.675	24.792	3.513	-0.9687
31.675	25.125	3.5739	-0.89715
31.675	25.458	3.5412	-0.84118
31.675	25.792	3.45	-0.7182
31.675	26.125	3.3648	-0.59791
31.675	26.458	3.2145	-0.45903
31.675	26.792	3.1062	-0.31386
31.675	27.125	3.0168	-0.16729
31.675	27.458	2.9101	-0.11942
31.675	27.792	2.8894	-0.10563
31.675	28.125	2.8891	-0.038445
31.675	28.458	2.99	-0.044561
31.675	28.792	2.9693	-0.062597
31.675	29.125	2.8747	-0.029696
31.675	29.458	2.6936	-0.062199
32.008	9.7917	-0.014533	0.22133
32.008	10.125	-0.0035635	0.22093
32.008	10.458	0.0055138	0.21051
32.008	10.792	0.011073	0.19132
32.008	11.125	0.010452	0.17691
32.008	11.458	0.010564	0.16445
32.008	11.792	0.0059287	0.1583
32.008	12.125	-0.0082982	0.1725
32.008	12.458	-0.0022009	0.17676
32.008	12.792	-0.0062901	0.16363
32.008	13.125	-0.028279	0.14476
32.008	13.458	-0.024034	0.14691
32.008	13.792	-0.0010542	0.16177
32.008	14.125	0.012243	0.15472
32.008	14.458	0.021126	0.12871
32.008	14.792	0.027633	0.14582
32.008	15.125	0.028477	0.16065
32.008	15.458	0.033202	0.14765
32.008	15.792	0.031647	0.12883
32.008	16.125	0.047992	0.11321
32.008	16.458	0.0807	0.09628
32.008	16.792	0.15158	0.068022
32.008	17.125	0.22352	0.033995
32.008	17.458	0.28283	0.020147
32.008	17.792	0.37786	-0.015441
32.008	18.125	0.52701	-0.10736
32.008	18.458	0.70035	-0.22641
32.008	18.792	0.90929	-0.3396
32.008	19.125	1.1694	-0.47606
32.008	19.458	1.4233	-0.61772
32.008	19.792	1.6089	-0.7457
32.008	20.125	1.7881	-0.88121
32.008	20.458	1.9928	-1.0168
32.008	20.792	2.292	-1.1055
32.008	21.125	2.5099	-1.1334
32.008	21.458	2.6428	-1.1645
32.008	21.792	2.6702	-1.1258
32.008	22.125	2.6507	-1.1112
32.008	22.458	2.7229	-1.1204
32.008	22.792	2.9525	-1.2589
32.008	23.125	3.1113	-1.3212
32.008	23.458	3.1836	-1.3273
32.008	23.792	3.2865	-1.3076
32.008	24.125	3.4124	-1.2385
32.008	24.458	3.5388	-1.2746
32.008	24.792	3.5781	-1.2728
32.008	25.125	3.6134	-1.2542
32.008	25.458	3.5902	-1.1554
32.008	25.792	3.4962	-0.97537
32.008	26.125	3.3948	-0.8164
32.008	26.458	3.2391	-0.61898
32.008	26.792	3.1468	-0.52988
32.008	27.125	3.0122	-0.28974
32.008	27.458	2.9134	-0.22537
32.008	27.792	2.975	-0.24337
32.008	28.125	3.0284	-0.18468
32.008	28.458	3.1125	-0.2202
32.008	28.792	3.0606	-0.25426
32.008	29.125	2.8388	-0.25088
32.008	29.458	2.5032	-0.31277
32.342	9.7917	-0.016251	0.2096
32.342	10.125	-0.011418	0.22263
32.342	10.458	-0.0059603	0.21645
32.342	10.792	0.0032543	0.19771
32.342	11.125	0.00026557	0.17416
32.342	11.458	0.0071588	0.16707
32.342	11.792	0.0072959	0.16787
32.342	12.125	-0.0042643	0.17674
32.342	12.458	-0.0025944	0.17204
32.342	12.792	-0.005617	0.16455
32.342	13.125	-0.017888	0.15004
32.342	13.458	-0.015879	0.14148
32.342	13.792	-0.0077617	0.14838
32.342	14.125	-0.0014736	0.14603
32.342	14.458	0.014408	0.13887
32.342	14.792	0.026659	0.16278
32.342	15.125	0.02572	0.16576
32.342	15.458	0.032804	0.14103
32.342	15.792	0.045632	0.11616
32.342	16.125	0.065073	0.098412
32.342	16.458	0.092378	0.083324
32.342	16.792	0.16767	0.062636
32.342	17.125	0.26104	0.029157
32.342	17.458	0.35104	0.002406
32.342	17.792	0.47434	-0.042261
32.342	18.125	0.62946	-0.1064
32.342	18.458	0.79373	-0.21624
32.342	18.792	1.003	-0.34726
32.342	19.125	1.2715	-0.49744
32.342	19.458	1.5378	-0.63407
32.342	19.792	1.6813	-0.73583
32.342	20.125	1.8246	-0.85237
32.342	20.458	2.0383	-0.98756
32.342	20.792	2.3032	-1.0764
32.342	21.125	2.5245	-1.0753
32.342	21.458	2.6571	-1.1253
32.342	21.792	2.7091	-1.1303
32.342	22.125	2.6814	-1.1706
32.342	22.458	2.7427	-1.2363
32.342	22.792	2.9007	-1.3616
32.342	23.125	3.0037	-1.4129
32.342	23.458	3.1002	-1.392
32.342	23.792	3.1835	-1.3508
32.342	24.125	3.3134	-1.2803
32.342	24.458	3.5092	-1.2827
32.342	24.792	3.5986	-1.3171
32.342	25.125	3.6643	-1.3091
32.342	25.458	3.6745	-1.2155
32.342	25.792	3.5182	-1.1004
32.342	26.125	3.4207	-0.95772
32.342	26.458	3.2337	-0.81409
32.342	26.792	3.1582	-0.89236
32.342	27.125	3.0213	-0.44452
32.342	27.458	2.9972	-0.34348
32.342	27.792	3.0949	-0.38186
32.342	28.125	3.1588	-0.2802
32.342	28.458	3.2236	-0.2533
32.342	28.792	3.1405	-0.26563
32.342	29.125	2.9682	-0.26593
32.342	29.458	2.6695	-0.37995
32.675	9.7917	-0.015894	0.20712
32.675	10.125	-0.013087	0.21264
32.675	10.458	-0.010538	0.20094
32.675	10.792	-0.006884	0.19011
32.675	11.125	-0.0087263	0.17207
32.675	11.458	0.0051532	0.1697
32.675	11.792	0.011798	0.17692
32.675	12.125	-0.003607	0.18364
32.675	12.458	-0.00637	0.16781
32.675	12.792	-0.0050786	0.15017
32.675	13.125	-0.0066874	0.14248
32.675	13.458	-0.014323	0.13943
32.675	13.792	-0.015023	0.13986
32.675	14.125	-0.014488	0.14151
32.675	14.458	-0.0088559	0.14931
32.675	14.792	-0.00071848	0.17566
32.675	15.125	0.0048252	0.16742
32.675	15.458	0.024696	0.1361
32.675	15.792	0.050539	0.10885
32.675	16.125	0.073402	0.088171
32.675	16.458	0.10129	0.082473
32.675	16.792	0.17584	0.066283
32.675	17.125	0.28196	0.039014
32.675	17.458	0.39487	0.0043789
32.675	17.792	0.55363	-0.025464
32.675	18.125	0.73652	-0.077376
32.675	18.458	0.90695	-0.15774
32.675	18.792	1.1114	-0.28788
32.675	19.125	1.3613	-0.45164
32.675	19.458	1.6054	-0.56878
32.675	19.792	1.7587	-0.67097
32.675	20.125	1.9054	-0.74551
32.675	20.458	2.0736	-0.86109
32.675	20.792	2.2877	-0.9516
32.675	21.125	2.4667	-0.94586
32.675	21.458	2.599	-0.98346
32.675	21.792	2.6769	-1.0206
32.675	22.125	2.6824	-1.038
32.675	22.458	2.7532	-1.1275
32.675	22.792	2.8747	-1.2295
32.675	23.125	2.9319	-1.2408
32.675	23.458	3.0413	-1.2375
32.675	23.792	3.1652	-1.2358
32.675	24.125	3.2885	-1.2107
32.675	24.458	3.4314	-1.1714
32.675	24.792	3.5177	-1.1516
32.675	25.125	3.6252	-1.1468
32.675	25.458	3.6691	-1.0834
32.675	25.792	3.4769	-1.0004
32.675	26.125	3.3164	-0.85855
32.675	26.458	3.1743	-0.64726
32.675	26.792	3.1201	-0.58151
32.675	27.125	3.0982	-0.37427
32.675	27.458	3.0847	-0.33564
32.675	27.792	3.1313	-0.3215
32.675	28.125	3.2481	-0.28195
32.675	28.458	3.3465	-0.27553
32.675	28.792	3.2232	-0.2182
32.675	29.125	2.9398	-0.16427
32.675	29.458	2.6143	-0.23456
33.008	9.7917	-0.01304	0.18777
33.008	10.125	-0.017187	0.18626
33.008	10.458	-0.0159	0.18703
33.008	10.792	-0.013244	0.19277
33.008	11.125	-0.013429	0.18802
33.008	11.458	-0.0017516	0.18306
33.008	11.792	0.00071794	0.18188
33.008	12.125	-0.016006	0.18451
33.008	12.458	-0.019412	0.17425
33.008	12.792	-0.003967	0.15471
33.008	13.125	0.0030785	0.15605
33.008	13.458	-0.013813	0.15697
33.008	13.792	-0.025939	0.14204
33.008	14.125	-0.02038	0.13377
33.008	14.458	-0.011809	0.14264
33.008	14.792	-0.0028589	0.16095
33.008	15.125	-0.0028794	0.1525
33.008	15.458	0.012311	0.12702
33.008	15.792	0.042319	0.097206
33.008	16.125	0.081001	0.091539
33.008	16.458	0.13673	0.1015
33.008	16.792	0.21857	0.065795
33.008	17.125	0.31031	0.0239
33.008	17.458	0.41553	-0.0089125
33.008	17.792	0.58469	-0.024557
33.008	18.125	0.78436	-0.049575
33.008	18.458	0.99365	-0.13126
33.008	18.792	1.2172	-0.2536
33.008	19.125	1.432	-0.40991
33.008	19.458	1.6567	-0.54491
33.008	19.792	1.8449	-0.64777
33.008	20.125	2.0101	-0.68036
33.008	20.458	2.1595	-0.76891
33.008	20.792	2.3103	-0.86823
33.008	21.125	2.4173	-0.86834
33.008	21.458	2.5321	-0.88446
33.008	21.792	2.5966	-0.91767
33.008	22.125	2.6428	-0.94718
33.008	22.458	2.7298	-1.0347
33.008	22.792	2.8482	-1.0834
33.008	23.125	2.9511	-1.0928
33.008	23.458	3.0299	-1.1165
33.008	23.792	3.1259	-1.1558
33.008	24.125	3.2751	-1.1629
33.008	24.458	3.3911	-1.1422
33.008	24.792	3.5292	-1.0942
33.008	25.125	3.6568	-1.0614
33.008	25.458	3.6172	-0.97555
33.008	25.792	3.3986	-0.92506
33.008	26.125	3.1884	-0.84153
33.008	26.458	3.1213	-0.67803
33.008	26.792	3.083	-0.49749
33.008	27.125	3.1148	-0.38299
33.008	27.458	3.1778	-0.39287
33.008	27.792	3.2247	-0.36452
33.008	28.125	3.3602	-0.34724
33.008	28.458	3.4179	-0.31182
33.008	28.792	3.2143	-0.22674
33.008	29.125	2.9018	-0.1598
33.008	29.458	2.5581	-0.1439
33.342	9.7917	-0.018546	0.17581
33.342	10.125	-0.022427	0.17086
33.342	10.458	-0.012302	0.18138
33.342	10.792	-0.0067357	0.19628
33.342	11.125	-0.010048	0.19455
33.342	11.458	-0.011184	0.18738
33.342	11.792	-0.016505	0.17599
33.342	12.125	-0.028293	0.17553
33.342	12.458	-0.023444	0.17496
33.342	12.792	0.0025804	0.15499
33.342	13.125	0.0097019	0.15819
33.342	13.458	-0.0075893	0.1534
33.342	13.792	-0.019379	0.13606
33.342	14.125	-0.019893	0.13013
33.342	14.458	-0.007874	0.1382
33.342	14.792	0.0041458	0.1557
33.342	15.125	0.0025864	0.1363
33.342	15.458	0.018154	0.10533
33.342	15.792	0.049289	0.072618
33.342	16.125	0.1045	0.073735
33.342	16.458	0.17435	0.083845
33.342	16.792	0.25738	0.039328
33.342	17.125	0.33929	0.0092212
33.342	17.458	0.44344	0.00099368
33.342	17.792	0.60723	-0.0029732
33.342	18.125	0.80786	-0.018601
33.342	18.458	1.0487	-0.11076
33.342	18.792	1.2631	-0.22283
33.342	19.125	1.4482	-0.3344
33.342	19.458	1.6934	-0.46952
33.342	19.792	1.8905	-0.58882
33.342	20.125	2.0652	-0.61353
33.342	20.458	2.254	-0.68057
33.342	20.792	2.3798	-0.75206
33.342	21.125	2.424	-0.77717
33.342	21.458	2.4632	-0.78901
33.342	21.792	2.4974	-0.79576
33.342	22.125	2.5685	-0.82968
33.342	22.458	2.6769	-0.8987
33.342	22.792	2.7566	-0.85995
33.342	23.125	2.882	-0.8871
33.342	23.458	2.9269	-0.97271
33.342	23.792	3.0107	-1.0469
33.342	24.125	3.1657	-1.0268
33.342	24.458	3.3457	-1.0469
33.342	24.792	3.5286	-1.0211
33.342	25.125	3.6345	-1.0138
33.342	25.458	3.5004	-0.9171
33.342	25.792	3.3338	-0.91103
33.342	26.125	3.1289	-0.86717
33.342	26.458	3.0965	-0.74572
33.342	26.792	3.1417	-0.55489
33.342	27.125	3.2272	-0.46822
33.342	27.458	3.2933	-0.48647
33.342	27.792	3.3962	-0.41414
33.342	28.125	3.4734	-0.3743
33.342	28.458	3.4592	-0.33194
33.342	28.792	3.233	-0.23701
33.342	29.125	2.9105	-0.13734
33.342	29.458	2.5651	-0.0012509
33.675	9.7917	-0.019495	0.18174
33.675	10.125	-0.012809	0.18221
33.675	10.458	0.00036422	0.18423
33.675	10.792	-0.0026426	0.19227
33.675	11.125	-0.0016553	0.18929
33.675	11.458	-0.0013366	0.18167
33.675	11.792	-0.0091942	0.18001
33.675	12.125	-0.022777	0.18509
33.675	12.458	-0.012007	0.17658
33.675	12.792	0.0081134	0.14586
33.675	13.125	0.010953	0.1377
33.675	13.458	0.0057988	0.13179
33.675	13.792	-0.0022861	0.1362
33.675	14.125	-0.0099169	0.13728
33.675	14.458	-0.0090349	0.13865
33.675	14.792	1.8329e-05	0.14982
33.675	15.125	0.0085986	0.13977
33.675	15.458	0.025521	0.11447
33.675	15.792	0.066798	0.077435
33.675	16.125	0.11947	0.06732
33.675	16.458	0.17586	0.062399
33.675	16.792	0.263	0.027449
33.675	17.125	0.34955	0.022775
33.675	17.458	0.45614	0.021462
33.675	17.792	0.61735	0.012891
33.675	18.125	0.83502	-0.00085858
33.675	18.458	1.0807	-0.062991
33.675	18.792	1.2784	-0.17308
33.675	19.125	1.4478	-0.22556
33.675	19.458	1.6754	-0.29619
33.675	19.792	1.8853	-0.41296
33.675	20.125	2.0989	-0.49157
33.675	20.458	2.2869	-0.53602
33.675	20.792	2.3973	-0.61551
33.675	21.125	2.4221	-0.65555
33.675	21.458	2.4446	-0.64792
33.675	21.792	2.4397	-0.65886
33.675	22.125	2.5067	-0.67858
33.675	22.458	2.5794	-0.75973
33.675	22.792	2.6322	-0.76648
33.675	23.125	2.7335	-0.79187
33.675	23.458	2.792	-0.79849
33.675	23.792	2.8706	-0.84895
33.675	24.125	3.0365	-0.87207
33.675	24.458	3.2758	-0.95154
33.675	24.792	3.459	-0.91306
33.675	25.125	3.5691	-0.89396
33.675	25.458	3.5101	-0.8519
33.675	25.792	3.3081	-0.83553
33.675	26.125	3.1138	-0.8558
33.675	26.458	3.0722	-0.78458
33.675	26.792	3.1801	-0.65109
33.675	27.125	3.2871	-0.58976
33.675	27.458	3.3643	-0.52356
33.675	27.792	3.457	-0.40802
33.675	28.125	3.503	-0.35303
33.675	28.458	3.4478	-0.29334
33.675	28.792	3.1999	-0.16525
33.675	29.125	2.8475	-0.048882
33.675	29.458	2.499	0.054052
34.008	9.7917	-0.010899	0.18723
34.008	10.125	0.004498	0.19384
34.008	10.458	0.018522	0.19183
34.008	10.792	0.010001	0.18771
34.008	11.125	0.0067972	0.18878
34.008	11.458	0.0017277	0.18066
34.008	11.792	-0.0087188	0.1878
34.008	12.125	-0.018284	0.19567
34.008	12.458	-0.010936	0.17201
34.008	12.792	-0.0011703	0.15798
34.008	13.125	0.011011	0.15214
34.008	13.458	0.015039	0.15163
34.008	13.792	0.014711	0.15392
34.008	14.125	0.015601	0.14398
34.008	14.458	0.019326	0.13516
34.008	14.792	0.018087	0.13771
34.008	15.125	0.013333	0.13379
34.008	15.458	0.018801	0.11814
34.008	15.792	0.079219	0.10249
34.008	16.125	0.13293	0.083352
34.008	16.458	0.17478	0.063064
34.008	16.792	0.25647	0.030419
34.008	17.125	0.34991	0.0077901
34.008	17.458	0.46492	0.0024496
34.008	17.792	0.6388	0.0057322
34.008	18.125	0.85569	-0.016231
34.008	18.458	1.0908	-0.040097
34.008	18.792	1.2803	-0.1434
34.008	19.125	1.4468	-0.17448
34.008	19.458	1.653	-0.19691
34.008	19.792	1.889	-0.28835
34.008	20.125	2.1189	-0.37888
34.008	20.458	2.281	-0.39219
34.008	20.792	2.3593	-0.4546
34.008	21.125	2.3837	-0.50115
34.008	21.458	2.3653	-0.50363
34.008	21.792	2.3555	-0.47607
34.008	22.125	2.3957	-0.47457
34.008	22.458	2.4709	-0.5421
34.008	22.792	2.5488	-0.69177
34.008	23.125	2.6499	-0.7583
34.008	23.458	2.677	-0.69953
34.008	23.792	2.7779	-0.65533
34.008	24.125	2.9034	-0.6249
34.008	24.458	3.1021	-0.66937
34.008	24.792	3.2974	-0.71778
34.008	25.125	3.4689	-0.72698
34.008	25.458	3.4813	-0.79154
34.008	25.792	3.2757	-0.79564
34.008	26.125	3.0564	-0.79009
34.008	26.458	3.0001	-0.69746
34.008	26.792	3.0499	-0.70217
34.008	27.125	3.1219	-0.62519
34.008	27.458	3.3167	-0.58506
34.008	27.792	3.4484	-0.46642
34.008	28.125	3.5191	-0.38498
34.008	28.458	3.433	-0.27501
34.008	28.792	3.1534	-0.11662
34.008	29.125	2.7339	-0.02653
34.008	29.458	2.3429	-0.032677
34.342	9.7917	-0.00085003	0.18148
34.342	10.125	0.00016525	0.18131
34.342	10.458	0.0073048	0.18111
34.342	10.792	0.00023456	0.18376
34.342	11.125	-0.0031372	0.19413
34.342	11.458	-0.005296	0.19045
34.342	11.792	-0.0099704	0.19789
34.342	12.125	-0.014899	0.20121
34.342	12.458	-0.010821	0.17535
34.342	12.792	-0.0091343	0.17094
34.342	13.125	-0.0027167	0.16997
34.342	13.458	-0.0021868	0.16584
34.342	13.792	0.0063705	0.16492
34.342	14.125	0.020589	0.15417
34.342	14.458	0.039096	0.14671
34.342	14.792	0.035378	0.14266
34.342	15.125	0.015016	0.12568
34.342	15.458	0.018401	0.10205
34.342	15.792	0.084513	0.089913
34.342	16.125	0.15503	0.076907
34.342	16.458	0.20124	0.047348
34.342	16.792	0.26566	-0.011365
34.342	17.125	0.36668	-0.036227
34.342	17.458	0.47541	-0.015739
34.342	17.792	0.63186	-0.015848
34.342	18.125	0.84069	-0.076315
34.342	18.458	1.073	-0.14345
34.342	18.792	1.2573	-0.19963
34.342	19.125	1.4377	-0.20233
34.342	19.458	1.6505	-0.2293
34.342	19.792	1.89	-0.26349
34.342	20.125	2.1133	-0.31206
34.342	20.458	2.2628	-0.31381
34.342	20.792	2.3424	-0.32617
34.342	21.125	2.3617	-0.36703
34.342	21.458	2.2966	-0.42291
34.342	21.792	2.2596	-0.36636
34.342	22.125	2.3164	-0.36395
34.342	22.458	2.3855	-0.39749
34.342	22.792	2.4557	-0.5487
34.342	23.125	2.5398	-0.66862
34.342	23.458	2.5463	-0.65621
34.342	23.792	2.5903	-0.53598
34.342	24.125	2.6714	-0.41375
34.342	24.458	2.883	-0.4493
34.342	24.792	3.1296	-0.60525
34.342	25.125	3.3579	-0.65045
34.342	25.458	3.4258	-0.72586
34.342	25.792	3.2847	-0.72655
34.342	26.125	3.0664	-0.71312
34.342	26.458	2.9351	-0.61669
34.342	26.792	2.9797	-0.68462
34.342	27.125	3.0434	-0.73582
34.342	27.458	3.1742	-0.73002
34.342	27.792	3.382	-0.61148
34.342	28.125	3.3846	-0.52127
34.342	28.458	3.291	-0.39113
34.342	28.792	3.038	-0.22697
34.342	29.125	2.7445	-0.15914
34.342	29.458	2.2314	-0.21259
34.675	9.7917	-0.0059351	0.17693
34.675	10.125	-0.0057791	0.16838
34.675	10.458	-0.0018713	0.16688
34.675	10.792	-0.010349	0.17814
34.675	11.125	-0.01061	0.18754
34.675	11.458	-0.010231	0.18912
34.675	11.792	-0.019379	0.19289
34.675	12.125	-0.020358	0.19135
34.675	12.458	-0.01479	0.18167
34.675	12.792	-0.0057526	0.17532
34.675	13.125	-0.013335	0.16281
34.675	13.458	-0.010084	0.14908
34.675	13.792	0.0045074	0.16568
34.675	14.125	0.01075	0.15626
34.675	14.458	0.02511	0.13934
34.675	14.792	0.026463	0.1394
34.675	15.125	0.012652	0.13302
34.675	15.458	0.015275	0.11057
34.675	15.792	0.083031	0.084071
34.675	16.125	0.1658	0.058178
34.675	16.458	0.21511	0.046115
34.675	16.792	0.26575	0.012831
34.675	17.125	0.38138	-0.016941
34.675	17.458	0.49429	-0.012138
34.675	17.792	0.64019	-0.024355
34.675	18.125	0.82888	-0.1098
34.675	18.458	1.0418	-0.17207
34.675	18.792	1.2134	-0.18856
34.675	19.125	1.4096	-0.17025
34.675	19.458	1.6543	-0.18571
34.675	19.792	1.9026	-0.19893
34.675	20.125	2.0934	-0.1932
34.675	20.458	2.2246	-0.18489
34.675	20.792	2.3048	-0.1619
34.675	21.125	2.322	-0.21318
34.675	21.458	2.2768	-0.30032
34.675	21.792	2.2433	-0.2694
34.675	22.125	2.3046	-0.25881
34.675	22.458	2.383	-0.25286
34.675	22.792	2.4236	-0.32072
34.675	23.125	2.4345	-0.38423
34.675	23.458	2.3922	-0.33983
34.675	23.792	2.3948	-0.22392
34.675	24.125	2.5665	-0.13237
34.675	24.458	2.8391	-0.2012
34.675	24.792	3.0862	-0.37749
34.675	25.125	3.3161	-0.48957
34.675	25.458	3.38	-0.58191
34.675	25.792	3.2646	-0.5916
34.675	26.125	3.0575	-0.61806
34.675	26.458	2.9047	-0.60985
34.675	26.792	2.8837	-0.59103
34.675	27.125	2.9217	-0.6853
34.675	27.458	3.0597	-0.6607
34.675	27.792	3.2413	-0.50411
34.675	28.125	3.3295	-0.39566
34.675	28.458	3.2899	-0.31299
34.675	28.792	3.0188	-0.14058
34.675	29.125	2.6779	-0.15421
34.675	29.458	2.2717	-0.24828
35.008	9.7917	-0.013064	0.16853
35.008	10.125	-0.020549	0.16621
35.008	10.458	-0.019421	0.17429
35.008	10.792	-0.021318	0.19063
35.008	11.125	-0.015123	0.19418
35.008	11.458	-0.0044151	0.18623
35.008	11.792	-0.012409	0.19065
35.008	12.125	-0.02222	0.18886
35.008	12.458	-0.012485	0.18763
35.008	12.792	0.0060786	0.17361
35.008	13.125	-0.0064994	0.15026
35.008	13.458	-0.0038949	0.1248
35.008	13.792	0.0087703	0.14213
35.008	14.125	0.0057622	0.13973
35.008	14.458	0.013282	0.14039
35.008	14.792	0.0069498	0.15162
35.008	15.125	-0.005429	0.14516
35.008	15.458	0.0060303	0.11878
35.008	15.792	0.07343	0.084874
35.008	16.125	0.1526	0.052314
35.008	16.458	0.20482	0.056994
35.008	16.792	0.27264	0.06089
35.008	17.125	0.4002	0.030529
35.008	17.458	0.5141	0.015802
35.008	17.792	0.63319	0.0018003
35.008	18.125	0.81855	-0.06249
35.008	18.458	1.0014	-0.099426
35.008	18.792	1.1447	-0.10968
35.008	19.125	1.3635	-0.088546
35.008	19.458	1.6047	-0.067403
35.008	19.792	1.8747	-0.081133
35.008	20.125	2.0691	-0.069469
35.008	20.458	2.1642	-0.039166
35.008	20.792	2.2053	-8.5997e-05
35.008	21.125	2.2278	-0.021431
35.008	21.458	2.2429	-0.071614
35.008	21.792	2.2245	-0.07671
35.008	22.125	2.2872	-0.08114
35.008	22.458	2.3866	-0.035359
35.008	22.792	2.3591	-0.07488
35.008	23.125	2.2788	-0.056787
35.008	23.458	2.2267	-0.018731
35.008	23.792	2.2711	-0.00029854
35.008	24.125	2.539	0.09786
35.008	24.458	2.7994	0.092277
35.008	24.792	3.0374	0.01976
35.008	25.125	3.2784	-0.15066
35.008	25.458	3.3384	-0.30419
35.008	25.792	3.172	-0.30425
35.008	26.125	2.9789	-0.348
35.008	26.458	2.9766	-0.43468
35.008	26.792	2.9201	-0.41283
35.008	27.125	2.9366	-0.42133
35.008	27.458	2.9852	-0.41045
35.008	27.792	3.138	-0.23123
35.008	28.125	3.2719	-0.092043
35.008	28.458	3.2013	-0.024691
35.008	28.792	2.9357	0.060503
35.008	29.125	2.6125	0.0022
35.008	29.458	2.2867	-0.20982
35.342	9.7917	-0.019362	0.15116
35.342	10.125	-0.031468	0.1576
35.342	10.458	-0.037095	0.17683
35.342	10.792	-0.041155	0.19546
35.342	11.125	-0.027231	0.19178
35.342	11.458	-0.01243	0.17508
35.342	11.792	-0.018518	0.18185
35.342	12.125	-0.021456	0.18765
35.342	12.458	-0.010074	0.19296
35.342	12.792	0.0094819	0.18174
35.342	13.125	0.0074833	0.16604
35.342	13.458	0.0078872	0.1349
35.342	13.792	0.013753	0.12768
35.342	14.125	-0.0043948	0.1261
35.342	14.458	-0.0039638	0.13862
35.342	14.792	-0.0012674	0.15616
35.342	15.125	-0.0042522	0.14482
35.342	15.458	0.006341	0.12097
35.342	15.792	0.06527	0.079412
35.342	16.125	0.14019	0.054708
35.342	16.458	0.21134	0.072674
35.342	16.792	0.29927	0.077873
35.342	17.125	0.4198	0.057443
35.342	17.458	0.51302	0.026735
35.342	17.792	0.6139	-0.0064186
35.342	18.125	0.78145	-0.031429
35.342	18.458	0.94185	-0.04089
35.342	18.792	1.1017	-0.055269
35.342	19.125	1.3152	-0.045057
35.342	19.458	1.5212	-0.01452
35.342	19.792	1.7585	-0.017256
35.342	20.125	1.941	0.011948
35.342	20.458	2.0772	0.044614
35.342	20.792	2.1299	0.086978
35.342	21.125	2.1458	0.080664
35.342	21.458	2.1843	0.071479
35.342	21.792	2.1974	0.089525
35.342	22.125	2.2389	0.068569
35.342	22.458	2.3234	0.056703
35.342	22.792	2.2257	0.061306
35.342	23.125	2.1665	0.13872
35.342	23.458	2.1879	0.15823
35.342	23.792	2.2688	0.14396
35.342	24.125	2.4865	0.23668
35.342	24.458	2.7177	0.3113
35.342	24.792	3.0081	0.23292
35.342	25.125	3.2261	0.085736
35.342	25.458	3.2846	-0.048878
35.342	25.792	3.1823	-0.15537
35.342	26.125	2.9898	-0.25261
35.342	26.458	3.0158	-0.33356
35.342	26.792	2.9078	-0.35922
35.342	27.125	2.8471	-0.3011
35.342	27.458	2.8357	-0.25803
35.342	27.792	2.9283	-0.12233
35.342	28.125	3.0463	0.04901
35.342	28.458	2.9504	0.12904
35.342	28.792	2.8044	0.14656
35.342	29.125	2.6636	0.088135
35.342	29.458	2.3385	-0.051579
35.675	9.7917	-0.0035461	0.14905
35.675	10.125	-0.0098247	0.15498
35.675	10.458	-0.017248	0.16877
35.675	10.792	-0.032277	0.19304
35.675	11.125	-0.027323	0.18978
35.675	11.458	-0.023963	0.17097
35.675	11.792	-0.026614	0.17393
35.675	12.125	-0.013737	0.17388
35.675	12.458	0.0077249	0.18352
35.675	12.792	0.015441	0.18406
35.675	13.125	0.013624	0.17647
35.675	13.458	0.022277	0.15808
35.675	13.792	0.026278	0.14994
35.675	14.125	-0.00028245	0.13338
35.675	14.458	-0.012005	0.1246
35.675	14.792	-0.0030429	0.13566
35.675	15.125	-3.5372e-05	0.11807
35.675	15.458	0.021101	0.10513
35.675	15.792	0.071928	0.090067
35.675	16.125	0.13747	0.072721
35.675	16.458	0.21564	0.071648
35.675	16.792	0.30037	0.072411
35.675	17.125	0.3982	0.084484
35.675	17.458	0.48208	0.036234
35.675	17.792	0.5952	-0.0044297
35.675	18.125	0.74945	0.012563
35.675	18.458	0.8972	0.010464
35.675	18.792	1.0399	-0.020688
35.675	19.125	1.2227	-0.012122
35.675	19.458	1.4569	0.025185
35.675	19.792	1.7138	0.0012084
35.675	20.125	1.8891	0.02711
35.675	20.458	2.0278	0.063292
35.675	20.792	2.0802	0.081604
35.675	21.125	2.0643	0.13373
35.675	21.458	2.0951	0.16861
35.675	21.792	2.1127	0.21847
35.675	22.125	2.1301	0.22795
35.675	22.458	2.2025	0.20244
